"cost","gamma","ber.test.mean"
6.40922897262499,7.48144473647699,0.5
-2.85738046048209,3.36249548010528,0.5
-14.4162400555797,0.8121507614851,0.5
12.2227913327515,9.08501106547192,0.5
8.14636673312634,11.4842813042924,0.5
-3.33989932900295,7.9245628695935,0.5
-4.56243882654235,4.25142983207479,0.5
-4.75950720487162,8.78430925542489,0.5
-5.72979402495548,9.00146744213998,0.5
9.33249631198123,-9.18669930193573,0.858856421356421
6.55337314819917,-0.665471353568137,0.680615680615681
0.345117871183902,-10.986941002775,0.5
10.6849587592296,-12.2968800575472,0.786465848965849
-3.05198727641255,-1.93477701628581,0.5
-7.61825969209895,-11.7497134348378,0.5
-14.6249990584329,-9.79556647595018,0.5
0.362285887822509,7.29148373706266,0.5
5.07745401933789,-3.21277445415035,0.762746512746513
-5.77456741360947,14.9860680964775,0.5
5.25419354438782,1.15860502934083,0.618115680615681
4.43913624621928,12.1213067765348,0.5
-11.2863965844736,10.6694648880512,0.5
10.5168754630722,13.2721364591271,0.5
11.3244086131454,11.241825458128,0.5
-4.3188212485984,1.40249675139785,0.5
4.03287327149883,-8.7862599408254,0.653258778258778
2.03376163495705,-4.43598917685449,0.77257696007696
8.44447718001902,-0.532351105939597,0.680615680615681
-11.3181956182234,-12.396568225231,0.5
2.31623578816652,4.64541101362556,0.5
3.07348791277036,-13.9482768229209,0.5
-5.76605023350567,8.09407679596916,0.5
0.51964893238619,5.57396539952606,0.5
-14.7052545379847,-10.9222192782909,0.5
-8.69510698132217,-4.33000897290185,0.5
8.85605316376314,6.03637527907267,0.5
-13.3395376964472,-1.40490237856284,0.5
12.9807057674043,13.131696889177,0.5
3.52429061662406,14.7795377438888,0.5
0.670284340158105,10.547104657162,0.5
-0.940646133385599,-6.86449964297935,0.5
-7.16461988864467,-0.282404674217105,0.5
-3.94463476259261,-3.26690247282386,0.5
0.715579187963158,6.08795289415866,0.5
12.4040663405322,-2.86079756682739,0.69724025974026
-5.66963348072022,14.5240666600876,0.5
-11.1979607655667,13.0800485657528,0.5
5.76941908802837,10.9798603691161,0.5
3.17030075239018,6.0131399310194,0.5
14.4611112051643,7.94791946886107,0.5
4.65231814887375,-7.94645707122982,0.69450456950457
13.3241339097731,-5.19713263493031,0.785473785473785
-1.28140503773466,13.5893379547633,0.5
8.11478566378355,-9.6118499035947,0.801978114478115
-0.940237145405263,-13.5302490717731,0.5
4.00587493088096,10.0216516200453,0.5
-14.2696911399253,3.21153792785481,0.5
-1.4640655182302,-7.64465253101662,0.5
9.58040153374895,-2.845647954382,0.69724025974026
4.41426164237782,0.0103795761242509,0.65220658970659
-5.10757943848148,-14.1225813701749,0.5
13.1687060021795,5.14109561685473,0.5
13.0230022547767,-9.83143548946828,0.908790283790284
4.49921449413523,-7.86604461958632,0.69450456950457
5.05562542704865,-8.68569593410939,0.686928811928812
-12.8691982710734,-10.0456338655204,0.5
-7.48793172184378,13.6579332640395,0.5
-11.2439203402027,2.94004058931023,0.5
11.7509741219692,-4.23951355973259,0.835227272727273
13.6722373939119,6.91235500853509,0.5
-10.7677137851715,-9.42362842150033,0.5
6.31611519260332,-0.191454843152314,0.570075757575758
-11.0186173045076,-14.828217853792,0.5
-5.08023428265005,-0.107191235292703,0.5
8.53726050350815,12.5908434600569,0.5
-7.01312082353979,-6.1938214302063,0.5
-7.19697145745158,-8.94496213411912,0.5
7.21637916751206,-4.41699815215543,0.772727272727273
2.09281662013382,-8.1598804704845,0.560606060606061
3.70891869999468,3.82803324842826,0.484848484848485
-4.34562350157648,12.242284649983,0.5
-13.340839210432,-7.51664864597842,0.5
-11.7767425510101,-6.99079555459321,0.5
2.8409185144119,-11.4019956300035,0.5
14.8266017669812,-6.57185333082452,0.893939393939394
2.64113059965894,5.3610610216856,0.5
-14.436232612934,10.1993350032717,0.5
13.5559799778275,4.3361224536784,0.492424242424242
-14.1034111264162,-10.6655838922597,0.5
-1.21823140187189,8.34853272652254,0.5
-0.0406863098032773,-6.00369185674936,0.553030303030303
-4.98850330710411,10.9293918893673,0.5
1.29834831459448,11.2838779762387,0.5
11.0711953695863,13.68043608265,0.5
-12.3103085928597,7.4831562442705,0.5
1.35859941132367,-3.65573726361617,0.615530303030303
-4.2245632968843,-13.717992680613,0.5
-10.6327633769251,5.20179103827104,0.5
12.3654510662891,-13.9667424629442,0.727272727272727
10.9894287656061,3.89700242551044,0.484848484848485
-11.0878853034228,-5.6298596598208,0.5
6.32535251090303,-10.6021792581305,0.623106060606061
-1.58809938468039,0.743915915954858,0.5
-11.4888063725084,4.9907575850375,0.5
-11.8196783121675,2.16085602762178,0.5
9.67299622250721,-12.3451357358135,0.65719696969697
-14.3971530930139,-14.0013464237563,0.5
2.83804743317887,-13.7011095858179,0.5
-9.1246002051048,-0.564717734232545,0.5
8.9287459035404,14.2611204553396,0.5
3.55235786642879,2.53608397208154,0.518939393939394
0.473063592799008,-13.0325124948286,0.5
-12.7059752703644,-9.44695542566478,0.5
6.99223342817277,0.5347357573919,0.535984848484849
-5.53560155443847,-4.37567869434133,0.5
-3.79903784254566,10.0785815482959,0.5
-13.5473864455707,10.1013020728715,0.5
5.70010507944971,0.133563622366637,0.556818181818182
-4.63604834396392,6.64070011815056,0.5
12.0272142766044,13.8473161356524,0.5
10.7243889989331,7.54788987804204,0.5
8.36804020917043,7.60064435424283,0.5
1.64999924367294,4.54206892987713,0.492424242424242
-1.07609324622899,1.43613552907482,0.5
5.66246777772903,7.6325113303028,0.5
9.90041160956025,11.2924901163206,0.5
14.7054740181193,13.2875860319473,0.5
0.371058953460306,-1.04225057177246,0.53219696969697
4.30464357370511,12.0684797060676,0.5
-11.1720279743895,-0.732492066454142,0.5
-0.824166792444885,11.3857216271572,0.5
-12.368997016456,-4.70294153317809,0.5
-1.08320434810594,11.2648459500633,0.5
-0.747106138151139,-6.43827668856829,0.539772727272727
-3.09451953275129,6.63365770597011,0.5
-11.0849835723639,-0.456710918806493,0.5
-4.33570969384164,-13.3104011043906,0.5
-13.1545243877918,-12.1058277413249,0.5
7.63198679778725,-14.4427785440348,0.560606060606061
-12.5490874168463,12.4842914077453,0.5
10.0069146277383,-4.63262317003682,0.835227272727273
3.47162486985326,2.71949593210593,0.498106060606061
-2.99225003924221,-11.5556865348481,0.5
11.0189251229167,10.5238210852258,0.5
-14.0460965316743,-0.196475917473435,0.5
13.2533117313869,11.243990950752,0.5
0.20886953920126,13.5101339011453,0.5
-12.9137741331942,2.00775045901537,0.5
11.5109490277246,8.94178975839168,0.5
-7.08575003547594,7.14313742006198,0.5
10.6875715381466,4.25463454797864,0.492424242424242
-13.1169805093668,1.94308005273342,0.5
3.07141768746078,-9.60586595814675,0.560606060606061
-10.7500931317918,8.8669456075877,0.5
-12.1618445380591,-3.98040490457788,0.5
-6.66279987199232,-14.5273884991184,0.5
-9.81430992018431,-9.1614482877776,0.5
-13.8163630035706,-8.94677914213389,0.5
1.36225783964619,5.55692955851555,0.5
-2.39373485092074,12.9366403911263,0.5
8.74767385656014,3.67171328980476,0.484848484848485
9.27964372560382,1.29441004944965,0.53030303030303
10.3984511643648,-10.8406836097129,0.753787878787879
7.18897594604641,6.79604620439932,0.5
-6.60559391370043,12.3503272910602,0.5
-12.6569291227497,12.2929088165984,0.5
8.83403433021158,8.95883699180558,0.5
-13.8662079256028,-4.30744996061549,0.5
1.23083878308535,12.6174919470213,0.5
3.82537067402154,11.3990415679291,0.5
-5.07385110715404,-9.51493365224451,0.5
6.47696106461808,1.8864568322897,0.545454545454545
11.9724250095896,1.69116224627942,0.545454545454545
-14.0862443391234,11.9053304730915,0.5
12.5363003765233,-4.15323446737602,0.84280303030303
-3.53605088079348,0.635879680048674,0.5
-4.98842175118625,-14.0980061190203,0.5
-14.7520866547711,11.7999529908411,0.5
10.8011188544333,-9.77026788750663,0.886363636363636
-9.1037835041061,10.0660904729739,0.5
2.06536606187001,0.0203242641873658,0.571969696969697
-4.85301751177758,-10.1022646296769,0.5
-1.11551280599087,9.17654549935833,0.5
-2.89587573381141,-13.2172495569102,0.5
-1.97746427496895,5.53379002958536,0.5
-9.47084982180968,-11.4100002567284,0.5
3.92958328826353,13.8405425730161,0.5
-14.7846025857143,-2.08688102429733,0.5
-9.71198132028803,-5.62809788854793,0.5
7.83823879435658,-5.16935017425567,0.772727272727273
8.80373942898586,13.9518591156229,0.5
13.9564616605639,13.3028281596489,0.5
6.70108198653907,3.22413673158735,0.505681818181818
-5.75891110813245,-14.1549280565232,0.5
3.50862676044926,10.7863627164625,0.5
-2.9371494683437,-6.90153545932844,0.5
5.14796816278249,0.768746535759419,0.535984848484849
-2.85720388870686,2.05471816007048,0.5
3.40594574343413,-4.78283493546769,0.600378787878788
4.03090429957956,-7.40470779128373,0.615530303030303
4.66870464384556,6.64057408226654,0.5
1.01669493829831,2.06177133601159,0.553030303030303
-7.74875612463802,-10.8736585825682,0.5
4.53586051706225,6.0629462194629,0.5
12.1592086809687,11.8853555177338,0.5
-0.932047055102885,6.91990155028179,0.5
6.67867905227467,-12.6592224114574,0.560606060606061
9.92668268736452,3.41965512838215,0.484848484848485
2.10282656829804,11.8403051211499,0.5
13.6318400013261,11.8646230967715,0.5
-12.3319484037347,-6.45682979375124,0.5
10.7685575843789,-8.95965991308913,0.850378787878788
-5.27640445623547,1.20315039530396,0.5
-7.56614669691771,-7.17851362656802,0.5
-0.749626003671438,4.27514258539304,0.5
13.5350680793636,-13.8019385514781,0.753787878787879
-2.27446062024683,2.90484949015081,0.5
-2.71632631542161,14.6508912392892,0.5
1.58241375116631,6.30336351692677,0.5
4.54489031340927,7.26298506371677,0.5
-1.80273627396673,-4.28406286519021,0.520833333333333
5.52950545912609,9.64148785918951,0.5
-6.28853716654703,-0.655521238222718,0.5
-6.22852547094226,3.5360142448917,0.5
8.70832919608802,6.35429420974106,0.5
0.147178494371474,11.7711177212186,0.5
9.15670452173799,2.99675014335662,0.505681818181818
-13.755531522911,8.30217595444992,0.5
-7.91301733581349,-1.34245393099263,0.5
-5.38575641345233,-14.9187157466076,0.5
-14.4794360292144,5.92429703800008,0.5
11.2877253536135,-8.47258914727718,0.871212121212121
2.15912174200639,-3.00467317225412,0.621212121212121
-3.49407859845087,-9.26328456262127,0.5
-10.3326673898846,-10.166879275348,0.5
-8.80850227782503,12.6160250022076,0.5
-7.20395281445235,14.1785057983361,0.5
5.4045877000317,-14.5838883938268,0.5
-6.60520168952644,0.00274988589808345,0.5
-8.947034671437,8.37005839683115,0.5
12.0409744489007,-1.46880273940042,0.653409090909091
-11.634373201523,12.0947227673605,0.5
-0.242187520489097,-5.88244535028934,0.553030303030303
10.2112043160014,-7.57947027683258,0.863636363636364
-14.834521652665,12.2995496867225,0.5
1.00638487609103,-6.54100197600201,0.560606060606061
-11.054523519706,11.8618254899047,0.5
12.8485750523396,-10.8973037288524,0.857954545454545
-6.58150502946228,12.353564479854,0.5
10.4840720398352,1.75850113620982,0.545454545454545
4.02986154193059,-6.29422307247296,0.607954545454545
9.63359125424176,0.946196427103132,0.522727272727273
-0.271675265394151,13.5067970515229,0.5
-2.85377381136641,7.57604315411299,0.5
14.8347508907318,-3.71579489903525,0.814393939393939
1.29361477447674,12.5794497295283,0.5
13.212499874644,8.43405958497897,0.5
5.58404808863997,-4.0338058071211,0.723484848484849
4.44124795496464,-6.02033531991765,0.607954545454545
8.25009724823758,3.25729937525466,0.505681818181818
-14.6162871597335,13.8618225278333,0.5
9.49157337890938,-9.73702991148457,0.774621212121212
-11.6523151891306,1.95280225016177,0.5
8.93365922849625,-10.298710539937,0.685606060606061
4.86322719370946,-5.04436269868165,0.642045454545455
8.92332647927105,1.3385052443482,0.53030303030303
-8.52495246799663,-3.7591678602621,0.5
5.72598096448928,13.6600350262597,0.5
3.93556888913736,7.16486283810809,0.5
14.7063753590919,0.356660771649331,0.535984848484849
-11.9969698553905,6.41104322858155,0.5
8.60678704921156,13.3952968125232,0.5
5.3055039444007,-5.47534352866933,0.642045454545455
-4.15774961002171,-12.844435153529,0.5
10.6555698649026,-12.2877023904584,0.727272727272727
10.6910069100559,0.922923157922924,0.522727272727273
-7.33624590793625,-7.73170090047643,0.5
-0.161673144903034,-8.43213948654011,0.5
11.9911098084413,12.8549108980224,0.5
-8.5546380886808,-1.12414816394448,0.5
-10.4320267983712,-14.0507276519202,0.5
-3.535303871613,1.31103383610025,0.5
13.5337109514512,3.4581775451079,0.484848484848485
-12.8274968988262,-12.2853302070871,0.5
-7.64320193789899,8.68183004669845,0.5
7.73783311480656,11.8106691981666,0.5
-5.61583162285388,-13.5735328565352,0.5
2.43918527383357,-1.28853306407109,0.659090909090909
6.02265298599377,-3.38287148158997,0.744318181818182
4.01031761197373,-12.1097638062201,0.5
-4.8708610679023,2.85884628072381,0.5
3.07564769871533,1.12567487172782,0.537878787878788
8.29946810379624,4.95009229285643,0.5
0.028599975630641,-9.88284848397598,0.5
3.37816497310996,-8.49021807778627,0.581439393939394
-3.44742198474705,5.06166266743094,0.5
12.1614681766368,5.6590178492479,0.5
9.92435288848355,9.18588683009148,0.5
11.0365921421908,-7.88876888109371,0.863636363636364
-4.88093251828104,1.47542565129697,0.5
14.5762052969076,-1.86690979404375,0.653409090909091
-0.294960255268961,-10.2913036826067,0.5
-14.9626122275367,-3.91847758088261,0.5
-11.7395544354804,6.15295509109274,0.5
10.0807220628485,0.989297514315695,0.522727272727273
-3.68254826171324,-12.4925726652145,0.5
14.9351362581365,-5.85970067884773,0.886363636363636
-2.95785615686327,12.6076989504509,0.5
-11.1354464292526,-3.41802584007382,0.5
-6.80343761807308,-10.3113951883279,0.5
-1.25557374441996,2.42441152688116,0.5
-14.0925536700524,-13.1391102354974,0.5
6.43412961624563,-4.37547659967095,0.723484848484849
-14.9841111665592,8.23169389273971,0.5
-8.15086351241916,-2.32035831548274,0.5
-6.46272409474477,-4.61189767112955,0.5
1.98040187358856,3.69785602670163,0.484848484848485
3.7413012678735,-6.44006083952263,0.607954545454545
2.82543332548812,-8.85090433526784,0.560606060606061
-9.86161340028048,3.92652217531577,0.5
0.35381777677685,-4.47141051292419,0.59469696969697
6.8639838276431,-11.5037798741832,0.602272727272727
-10.0857163849287,-14.5204471796751,0.5
-1.319901261013,2.36052414402366,0.5
-1.77449647570029,6.93787918193266,0.5
-5.39671637350693,-13.5649931360967,0.5
11.1590259661898,9.53295222949237,0.5
3.12283406965435,7.39877855172381,0.5
-11.7393725691363,-9.94614652125165,0.5
8.0849811527878,-0.346449252683669,0.5625
5.20008028484881,1.23623483581468,0.53030303030303
10.2972194482572,-5.93145144637674,0.787878787878788
-5.03919921582565,-12.6993294479325,0.5
9.83280702028424,-11.4736896241084,0.685606060606061
-9.77914498653263,5.12128228554502,0.5
-5.16655366402119,-8.76545115374029,0.5
14.0305532771163,-9.99373053666204,0.928030303030303
6.82771716965362,5.47012104419991,0.5
8.97053761174902,-10.0589717365801,0.706439393939394
-12.8647610521875,-0.80428768415004,0.5
-2.86647003376856,-8.14037770265713,0.5
12.8403805335984,8.54095115326345,0.5
-13.2368169352412,11.7599811404943,0.5
4.62692328030244,-5.83431848790497,0.615530303030303
3.79493782762438,2.61269733309746,0.518939393939394
8.59330236213282,8.83428559172899,0.5
-4.07634953269735,-4.48240139521658,0.5
1.91970041021705,-14.3929355079308,0.5
10.3534389473498,13.2027352089062,0.5
-13.6224230448715,0.612332629971206,0.5
5.69283085875213,11.7485226527788,0.5
3.01029696827754,-10.807071661111,0.505681818181818
3.16636361880228,6.68631638400257,0.5
9.96079009026289,-5.57885776972398,0.78030303030303
-2.64238369418308,11.6248585260473,0.5
-9.44579957518727,8.70831754524261,0.5
9.06040369067341,10.078912472818,0.5
-6.27918141195551,14.3278457829729,0.5
-14.0949266636744,9.69489147886634,0.5
13.0157068907283,10.039347326383,0.5
-13.3202790585347,14.745550446678,0.5
-4.86021975288168,-3.29715006519109,0.5
14.7373752621934,-6.12553308717906,0.886363636363636
9.39090690342709,11.1974685592577,0.5
8.32188450498506,14.6131105581298,0.5
3.78092436119914,1.64190397365019,0.545454545454545
11.172784413211,-12.9645859426819,0.685606060606061
-11.1180592398159,-5.21633694414049,0.5
5.48541686497629,8.32477638032287,0.5
9.96391160879284,-0.896846114192158,0.665824915824916
7.63168870937079,14.8813929688185,0.5
0.313475921284407,-1.8040624097921,0.616582491582492
-10.5472983350046,-13.361414805986,0.5
2.45672543300316,-10.3955381177366,0.5
13.8393345731311,-4.86322332406417,0.870159932659933
12.3567472142167,1.44147005863488,0.586700336700337
10.6432773079723,7.3100004857406,0.5
-3.63625466125086,-1.36263728141785,0.5
-1.71829485101625,12.8770771063864,0.5
-0.130154471844435,-4.31824764003977,0.582491582491583
0.776101900264621,-12.592172131408,0.5
13.2220865297131,-0.192556818947196,0.644991582491583
-7.73321187123656,1.01744346320629,0.5
3.86446157936007,4.48770292103291,0.492424242424242
-0.826218731235713,12.6657288498245,0.5
4.93108284892514,-2.986513171345,0.735058922558923
11.9469993934035,9.10200240556151,0.5
0.664491327479482,-10.830646797549,0.5
-7.98040029359981,12.8324359981343,0.5
13.0176505702548,5.6797570316121,0.5
5.95876139821485,2.95034006936476,0.492424242424242
6.32294663926587,3.96712760673836,0.492424242424242
-6.72487929929048,-4.38463263446465,0.5
-14.0555650717579,-11.2220129161142,0.5
4.62960864650086,-8.4398654079996,0.640361952861953
-7.55062096752226,8.81738810101524,0.5
-0.748973744921386,-11.1869986611418,0.5
-8.95667070988566,-10.2894707978703,0.5
8.25363088399172,-1.59731378545985,0.648779461279461
4.26869204733521,6.28353017382324,0.5
-14.7159751947038,-0.153858382254839,0.5
5.77268349006772,-14.7605155524798,0.5
-9.48913873638958,8.51565167075023,0.5
1.08005937421694,10.0893280073069,0.5
8.16207314841449,7.2102316073142,0.5
8.42667896999046,-5.55161036085337,0.851641414141414
-0.879244795069098,9.74722078302875,0.5
-4.04142643790692,-6.87879529315978,0.5
-7.54394280491397,12.3962612939067,0.5
7.58695774013177,-1.5506655885838,0.648779461279461
1.75568421604112,-12.4008642788976,0.5
10.2701183175668,-10.4526443174109,0.822180134680135
6.2316223885864,8.87785039376467,0.5
7.95389182632789,-12.7556186006404,0.593434343434343
-12.1832714835182,10.8033093321137,0.5
-1.19400075171143,4.63270966429263,0.5
-9.25821952521801,4.98425063677132,0.5
-14.3658408243209,-6.29200426395983,0.5
13.9302384154871,2.42160126334056,0.552609427609428
3.10754993464798,12.9149750084616,0.5
14.5113811455667,10.0340386130847,0.5
-8.32994202151895,4.52512319432572,0.5
-13.3097778400406,7.04489111434668,0.5
1.67603354668245,-14.887100381311,0.5
-2.09839013870806,-10.8715454977937,0.5
5.59833803214133,-4.16510864859447,0.804713804713805
-9.91250058403239,9.26067206310108,0.5
-6.97173928376287,10.6782405101694,0.5
-1.58508185762912,-5.07324105827138,0.554924242424242
13.0103531875648,-5.9369523008354,0.862584175084175
-12.3567416262813,-6.37984652537853,0.5
-8.18869123701006,-14.5187587919645,0.5
1.27464624820277,-11.7970834043808,0.5
8.61945370445028,-11.9326485064812,0.640361952861953
14.2269174009562,12.835769711528,0.5
5.30658512609079,-9.26375936949626,0.61952861952862
-1.89416772918776,11.0320271831006,0.5
-14.9320755433291,-3.99255049880594,0.5
13.8990621920675,-11.5897162514739,0.911826599326599
-14.1498711216263,5.50640099449083,0.5
-7.98375422833487,-11.3486081524752,0.5
-3.32293342100456,-6.23155077220872,0.5
2.5374715263024,12.8949029906653,0.5
-11.9299063039944,13.4156775288284,0.5
-12.2871372546069,-9.25361665198579,0.5
-13.059140201658,9.11588474409655,0.5
8.56987704522908,-2.7113616024144,0.68476430976431
-7.49688383890316,5.9158729808405,0.5
-13.7747917952947,0.577866565436125,0.5
14.7155530401506,-7.18680159654468,0.883417508417508
-12.6015570550226,5.41581277968362,0.5
9.06157211400568,-14.0199233405292,0.574915824915825
13.5157730779611,13.2722271163948,0.5
-2.62711378745735,-6.21335843810812,0.5
-13.9354757568799,-10.1074124453589,0.5
-6.70190365053713,-1.81979131652042,0.5
2.25512453354895,14.2671708832495,0.5
-6.91556598292664,10.0688992976211,0.5
-4.08229208551347,-5.11919763637707,0.5
4.07827525399625,-2.87512717070058,0.731691919191919
-5.39497010875493,-0.312426940072328,0.5
-10.4929486429319,-3.21346385171637,0.5
14.0656949859113,-10.1955726183951,0.9246632996633
-5.04510129103437,3.93255243776366,0.5
1.62801972823218,6.55355231137946,0.5
-7.99787866417319,-4.97969505144283,0.5
-1.49648847291246,2.28889561258256,0.5
11.5710125933401,11.7714389855973,0.5
14.6217786124907,-9.20141154667363,0.947811447811448
2.13605698663741,-13.0921637825668,0.5
8.53970903204754,1.50265569565818,0.586700336700337
-9.15286162868142,5.64832891803235,0.5
-13.3364778128453,-10.3950172034092,0.5
-7.43705832632259,-8.89870067127049,0.5
-4.51362845487893,12.7606788184494,0.5
-9.94110519066453,5.82394268363714,0.5
2.50549098243937,8.65524762310088,0.5
-3.27432768652216,-5.47484048176557,0.5
-12.9678907245398,-1.92083082161844,0.5
-4.80293729575351,1.32581882877275,0.5
-11.7278613033704,-12.3164231772535,0.5
6.71734533039853,-2.77691823430359,0.698021885521886
11.1109546059743,6.64793331641704,0.5
7.11886879988015,-2.34472943935543,0.705597643097643
14.2255937797017,4.73155427025631,0.5
-11.3405390898697,-0.220146914944053,0.5
11.61940732738,-13.347988401074,0.689604377104377
-4.01988431112841,-13.6687804455869,0.5
8.14618013100699,-14.5922740548849,0.594276094276094
-9.789612761233,-12.1578933927231,0.5
9.81852737953886,9.10845775622874,0.5
3.3466226560995,-11.444413815625,0.5
11.5811804844998,-5.40188413113356,0.833122895622896
-7.57798409555107,10.1051866170019,0.5
-3.15458469791338,-7.05405205953866,0.5
0.743331355042756,-4.05576379504055,0.595749158249158
0.189746185205877,-10.7743154279888,0.5
-10.2754158270545,7.27885959902778,0.5
10.1086380262859,-3.29595278715715,0.726430976430976
-4.45872399955988,11.9548801495694,0.5
6.10185803147033,-3.66022364236414,0.774410774410774
-3.3021908509545,4.50591428205371,0.5
9.58073672605678,-8.87469907756895,0.890993265993266
6.21997170383111,5.01441776286811,0.5
-1.02404988370836,1.24614524189383,0.5
5.57494190521538,7.96687652589753,0.5
12.2186612547375,2.84130800049752,0.492424242424242
4.34204043354839,1.11196710728109,0.626052188552189
-11.4829083206132,-9.09728312166408,0.5
8.76424634596333,-9.07982113771141,0.793771043771044
3.2124730758369,-2.34425855800509,0.658249158249158
4.34030566597357,-9.36711310409009,0.574915824915825
13.1700066290796,-13.849016635213,0.788089225589226
-11.9126231619157,-4.48417446110398,0.5
-10.7706931047142,10.1266623171978,0.5
3.55676379287615,10.92465268448,0.5
-5.80316232517362,-14.8377604549751,0.5
-4.67317740200087,-9.24699723953381,0.5
-1.43859784584492,-1.04383267695084,0.5
1.33467207429931,-4.42255325149745,0.595749158249158
7.30045715114102,0.188083844259381,0.624158249158249
-1.3422881369479,9.51789213577285,0.5
-0.435501944739372,-3.42688824981451,0.582491582491583
10.8760948735289,-14.6373682119884,0.64793771043771
-6.40879450365901,-2.32434769626707,0.5
-8.11574113089591,-12.3398741148412,0.5
-8.1168920150958,2.28576586581767,0.5
-2.2245228337124,3.97470639785752,0.5
-1.60194377414882,11.8281052890234,0.5
-9.80819088639691,7.40883335703984,0.5
-4.09897645935416,-4.61847226833925,0.5
13.2074421015568,-1.31391401868314,0.656355218855219
-2.08742774091661,-1.40815930673853,0.5
6.85592000372708,-14.4305946445093,0.5
-3.06239783065394,-11.4441190450452,0.5
-0.111746429465711,-5.24885541060939,0.59006734006734
-5.0374540546909,2.99289740156382,0.5
9.11931438138708,14.9583376455121,0.5
-12.6196542335674,-13.3566984138452,0.5
-13.5314935259521,1.43872469197959,0.5
-9.37945639248937,-4.60908433422446,0.5
10.5479182535782,-3.16981637617573,0.744949494949495
-0.346040586009622,1.31303150206804,0.492424242424242
-2.42344386409968,-3.73114737449214,0.5
11.5553454891779,6.14728351822123,0.5
12.5514873024076,-11.8442032299936,0.880050505050505
9.95964711299166,-13.038233157713,0.661195286195286
4.71954286331311,3.44100514193997,0.492424242424242
-6.88130126567557,9.48914187960327,0.5
-9.44968534167856,14.4917628262192,0.5
11.0281587811187,7.22047982504591,0.5
8.98479562019929,6.00433560786769,0.5
-14.1741007380188,11.9383595581166,0.5
-9.70475994050503,-0.892591138835996,0.5
9.61208743974566,-12.1594945038669,0.668771043771044
14.3004245683551,-7.33234858140349,0.890993265993266
-0.176394155714661,2.42176201427355,0.492424242424242
10.0200628861785,-8.82990958867595,0.87773569023569
2.02901172218844,-3.22408820036799,0.665824915824916
14.0404948918149,9.98801078181714,0.5
5.91118366923183,-7.46312151895836,0.752104377104377
-1.68267566710711,7.06629627384245,0.5
4.71348616294563,4.45669073145837,0.492424242424242
2.67112861387432,-7.20638188300654,0.611952861952862
7.76976104825735,13.4886678191833,0.5
12.1046721423045,13.0121696507558,0.5
6.89578330144286,-7.82873382791877,0.752104377104377
-1.78270670352504,-12.5453275116161,0.5
-8.67365183774382,-7.03706543426961,0.5
-12.0219818525948,-14.4550819206052,0.5
6.21847163653001,14.0902869799174,0.5
-5.90856271795928,3.33388645900413,0.5
-5.80107130575925,-7.31115765636787,0.5
8.22115052724257,3.86670035775751,0.492424242424242
8.37150638457388,7.86154029658064,0.5
-11.0881497315131,13.2026565656997,0.5
-11.0985926538706,-12.2196514788084,0.5
0.0423586321994662,6.71171194408089,0.5
-3.94255822291598,-5.83840323379263,0.5
3.83471287088469,-14.2799690435641,0.5
-5.16728559974581,-1.25000190921128,0.5
3.14515125006437,12.1840266999789,0.5
9.0599046391435,14.2985993251204,0.5
-9.77174002910033,-11.0599874588661,0.5
-1.72788436291739,6.59109237603843,0.5
-12.6578293461353,-5.17849846975878,0.5
9.66788646765053,-4.59505889564753,0.810395622895623
-10.0116843986325,8.74811780406162,0.5
-1.93907531211153,12.2207475244068,0.5
8.63185041351244,-0.654453404713422,0.644991582491583
-5.29511348577216,4.45223152404651,0.5
-7.03456066315994,-14.0005998057313,0.5
13.2782989391126,12.772869633045,0.5
-11.3262919988483,-13.2897491357289,0.5
-13.4949940815568,-5.05873129237443,0.5
-4.82095272978768,-6.79641319904476,0.5
9.69809196190909,-12.9768872237764,0.640361952861953
-5.97665306646377,9.40182005753741,0.5
7.85461493767798,-3.2610129355453,0.744949494949495
-12.9090812732466,13.5892548901029,0.5
8.07184286182746,-8.0948695843108,0.830808080808081
2.42949067382142,-6.91297841258347,0.611952861952862
-7.60816374560818,11.8903511320241,0.5
-4.39658327260986,9.22722871648148,0.5
-2.68189428839833,10.1688296254724,0.5
14.7370582167059,6.05315694585443,0.5
2.90460504591465,-6.28753890981898,0.632786195286195
6.26426612958312,-7.31803445611149,0.752104377104377
14.0555876470171,-4.90626436891034,0.870159932659933
10.3445722418837,-7.21536631928757,0.880050505050505
2.7559441071935,4.17341932654381,0.492424242424242
-7.90179634932429,-5.17120608128607,0.5
-10.8276461949572,5.43134360108525,0.5
-8.7706724787131,3.89025715878233,0.5
-13.6595562798902,-14.2483644350432,0.5
1.0354694025591,12.8210294852033,0.5
4.60829990683123,-9.3203338701278,0.593434343434343
-12.9805537196808,-1.97496192064136,0.5
4.37856209697202,3.54253848083317,0.492424242424242
12.9375162790529,0.218027872033417,0.624158249158249
-13.4196037030779,-8.69242060231045,0.5
11.0416711424477,12.8510972647928,0.5
-14.6628873352893,-0.889610813464969,0.5
-13.5199194937013,-8.4277805336751,0.5
2.97241535503417,-13.6967231403105,0.5
-6.63965337211266,-9.28127545164898,0.5
1.76111619221047,-13.0856617866084,0.5
3.2700687716715,4.07483118586242,0.492424242424242
-10.2987281838432,-7.97760273562744,0.5
-4.5912193483673,8.18236840423197,0.5
-1.38954831054434,-9.92477090097964,0.5
