"cost","gamma","ber.test.mean"
-6.80833634454757,-9.13208536338061,0.5
8.90418553724885,-2.2464059991762,0.898122973848518
-2.77372083859518,-12.1092160837725,0.520014556040757
-11.2633382901549,-3.13247753307223,0.5
-0.713313713204116,-9.30462470278144,0.920627650085564
-8.85257178917527,0.471343689132482,0.5
1.62997637875378,-14.1674019978382,0.87605938632197
7.00089381309226,-3.49589392310008,0.963881924651425
8.03604800719768,-8.08367828372866,0.989550134084088
7.85434971330687,3.81893342826515,0.5
6.06576035963371,-13.3502059592865,0.941248030866942
-1.573474353645,-9.72217423841357,0.930724803667774
-0.144759819377214,7.13214092189446,0.5
1.01592299994081,11.1249684426002,0.5
7.52394525334239,12.439015195705,0.5
-7.27031995542347,-2.99309121211991,0.5
4.8516145767644,-10.3377392725088,0.956804071623856
11.1164122796617,-3.28418013872579,0.95716277198151
9.19813985936344,3.7210948462598,0.5
2.51113525126129,13.0202559311874,0.5
5.99898147163913,4.83046248788014,0.5
2.74093464016914,14.2258161515929,0.5
10.4843878699467,1.90206146333367,0.5
-7.82305346103385,-4.12094954866916,0.5
-8.36729005677626,-2.46810130309314,0.5
5.74723798781633,3.18017466226593,0.5
-3.31145703792572,-2.09971989970654,0.5
1.87491121469066,-12.7879613894038,0.92779816495103
7.68288826569915,3.65093992324546,0.5
-1.17952727945521,-10.1494385045953,0.929633100611005
-1.75487475469708,5.05745703354478,0.5
9.34034778736532,-3.29932658700272,0.958160775973526
-2.28712977608666,12.8679207293317,0.5
2.59284045081586,-1.6930186143145,0.81576785003501
-11.7212678887881,14.3373698461801,0.5
-11.0431198915467,-14.3854786944576,0.5
0.323905656114221,-5.22905853576958,0.983374712002487
4.3729450344108,8.33525218069553,0.5
8.96128772757947,-7.88446855265647,0.990610604119272
-12.2633401164785,-3.20976996794343,0.5
-7.69393219845369,13.1005168939009,0.5
-2.50350247370079,0.734307230450213,0.5
-7.23664665827528,11.6059289476834,0.5
-11.5194162237458,-3.93848459003493,0.5
11.5994637832046,-11.7564740823582,0.987397960992135
-3.53956138947979,2.97374401241541,0.5
-12.7462058351375,-13.9112268341705,0.5
-2.92109816567972,1.17070369189605,0.5
-6.30348167382181,2.0109599805437,0.5
11.078212314751,-1.24728319700807,0.666790933417009
-6.70910756103694,1.07851617503911,0.5
-3.88884523417801,-12.6641702908091,0.5
9.28283563815057,8.82177281426266,0.5
-1.58702241489664,-11.2208504159935,0.854737157417334
-13.5631697857752,-8.17674315534532,0.5
-12.1567061729729,3.90113979578018,0.5
-10.9248158312403,-8.28807025915012,0.5
-10.8773448318243,-12.0518948184326,0.5
-1.35837191948667,-12.0349422167055,0.81158976660943
-12.7122993115336,-14.7023296868429,0.5
-5.30954879941419,9.42466688342392,0.5
-14.1551406844519,-11.0970220598392,0.5
9.1437619831413,13.1174557423219,0.5
0.225508559960872,6.73080581473187,0.5
-0.652072860393673,-13.5205216775648,0.695331378000912
2.49450327130035,-9.52589148888364,0.944159239018324
-12.6748455595225,-11.4708382682875,0.5
-3.77101148944348,-0.593642515596002,0.5
8.07814295170829,-11.7723890673369,0.971566517619782
1.98193078860641,12.4125236948021,0.5
-7.13352274848148,12.8980887145735,0.5
5.73895016452298,-8.70165046770126,0.989519566398498
-13.3920221566223,-6.72840449027717,0.5
3.87708742171526,-4.99924977310002,0.986856226411805
10.4540106793866,7.83295160857961,0.5
-1.84529665857553,4.01372056687251,0.5
-12.2208062885329,-7.56593221100047,0.5
-1.71538533177227,-9.33784812921658,0.931730376219904
13.8172580720857,0.105762644670904,0.5
-5.18371770624071,2.52477073576301,0.5
-3.71387190883979,14.4629021175206,0.5
-2.1941731707193,-1.24420854728669,0.5
13.2282070443034,-14.0647376119159,0.978982904641953
-7.29204291477799,-4.83472562162206,0.5
5.0827995641157,4.25519266398624,0.5
10.8304695063271,0.91004388872534,0.5
-9.18328331317753,-6.2228430644609,0.5
10.0299164908938,-4.73349609179422,0.984433186029687
2.47469874098897,-12.3369606700726,0.913271067762583
-7.55431245546788,8.21049475343898,0.5
1.71544772805646,-14.9293953669257,0.830844622254763
11.7018073657528,11.6319345566444,0.5
10.5476759397425,-1.79868909996003,0.822109667128625
13.1656174175441,-6.70379745773971,0.989155665379576
-8.36930406047031,-5.56056209374219,0.5
-10.7371885073371,11.3186633354053,0.5
4.76921695517376,-12.1952490974218,0.941611931885864
5.59805030236021,-4.18077535461634,0.979471737747213
-0.524263763800263,-1.02370348758996,0.5
9.98264864785597,-2.54216207424179,0.940865122738511
5.12417773716152,11.1527595366351,0.5
3.36553477915004,-11.2518586451188,0.943515571477133
8.88110719621181,3.93575516995043,0.5
-3.75123321544379,-1.47025039186701,0.5
-10.2735331258737,2.21821073675528,0.5
-5.89642799925059,3.7387148430571,0.5
-1.20837735012174,12.1843660902232,0.5
-10.4941932018846,0.0999448844231665,0.5
14.972733319737,0.904842149466276,0.5
13.9898827322759,-5.57103065075353,0.988488998712909
7.58577852509916,13.6851309402846,0.5
-0.637669446878135,-7.5172599661164,0.94824628472313
1.48477132664993,7.0338633377105,0.5
11.4563313242979,6.57148356316611,0.5
-13.9456452056766,-10.2909274189733,0.5
13.2263986906037,2.22438421100378,0.5
10.2177763427608,-3.94981875317171,0.97235878170878
-11.7243543919176,-8.78600832307711,0.5
5.01943779643625,-5.7878358126618,0.988488998712909
-0.582781399134547,6.73015209613368,0.5
8.46548053203151,-14.058639742434,0.947891282936311
10.5784916225821,10.6145802140236,0.5
7.29543093591928,-7.04397050896659,0.989883467417421
1.47289417684078,-1.89818945014849,0.837060841926046
-0.849489332176745,-8.23545227525756,0.929951668714972
3.41560932341963,-7.40852961782366,0.989914035103011
7.69673510687426,-1.67789194034413,0.815373381330498
-4.00762371020392,4.33186548063532,0.5
-13.3499161829241,8.62576145678759,0.5
14.7046763682738,2.25401116535068,0.5
1.57804435584694,-6.31278071785346,0.989611934791262
-4.03506105300039,-4.36128779081628,0.78478922794876
-0.0378912664018571,-14.8047402128577,0.529112081513828
-4.71505407476798,5.2793471259065,0.5
-5.04937611753121,14.9329107161611,0.5
-9.76362540386617,-11.5469678328373,0.5
-8.52285616798326,7.89999656612054,0.5
10.8502024621703,5.83085542777553,0.5
4.09800645662472,-0.414936945308,0.5
-8.10123431263492,-3.01823632093146,0.5
1.89629363827407,9.82356645399705,0.5
14.7006151406094,-13.4363808785565,0.987397960992135
0.730085000395775,3.78088545519859,0.5
8.61811734270304,-6.66034850757569,0.989155665379576
-13.4898351179436,14.0949154668488,0.5
11.368798983749,-9.32541040470824,0.989124432357991
-0.391166175249964,-1.38099291594699,0.5
5.79250573413447,13.1112652109005,0.5
-12.3118045181036,4.07899083103985,0.5
12.8310322458856,13.0624305806123,0.5
10.293997710105,0.745036380831152,0.5
-3.19431712618098,-0.539997189771384,0.5
8.88106863247231,7.82755417982116,0.5
5.03703789319843,6.54933844925836,0.5
-14.9291021679528,-11.4090669387951,0.5
2.13908585719764,-9.86441929126158,0.943006400590377
-1.70835527591407,4.50515404343605,0.5
-14.5734959794208,-1.34928372921422,0.5
2.37596455961466,-4.23440415412188,0.979741939701383
-0.056966480333358,12.6949367159978,0.5
-14.9737907457165,0.962041332386434,0.5
-0.768040856346488,14.9146776110865,0.5
-14.4920748844743,-0.120598662178963,0.5
6.95008663460612,13.5844623623416,0.5
-6.83437745086849,-11.8130347807892,0.5
13.7463863706216,14.1343550593592,0.5
11.8153401603922,-6.03855768917128,0.989882136745432
-6.52926110196859,9.24781824694946,0.5
-11.5787864942104,-5.17262191046029,0.5
-5.06332651013508,4.40452504903078,0.5
-0.381778730079532,13.0767193366773,0.5
-0.3077068249695,-13.7149994820356,0.739155000043581
-11.0248881904408,1.8280661967583,0.5
9.05335208633915,5.575291744899,0.5
-6.2474675453268,4.01386012556031,0.5
14.7390929446556,-6.60564671969041,0.992004124581844
-14.0289265313186,-7.39878952503204,0.5
8.06037346366793,-1.790519321803,0.834591276675464
-4.15696277981624,-4.41494124708697,0.754989796833159
-8.2165472349152,-8.56393156573176,0.5
0.223009858746082,-12.3518675146624,0.89541542079715
10.2161817764863,9.87396335229278,0.5
7.36362184630707,10.5969864595681,0.5
-5.25598745327443,-2.2313741594553,0.5
7.88764546858147,-8.83999286452308,0.990186205112584
-6.62707360228524,9.21543380012736,0.5
10.6671797996387,-11.4364851778373,0.98579572842404
14.932583165355,-11.5975160803646,0.989885435472824
1.67434443952516,6.33571171900257,0.5
-11.9765003817156,-3.77475581830367,0.5
2.29951676214114,14.9325692234561,0.5
-3.68242594180629,8.5286127962172,0.5
-10.8265430037864,13.3564585866407,0.5
-13.9513155911118,7.54016058985144,0.5
-13.0418525193818,-3.51875017862767,0.5
3.53164459113032,-14.7425299161114,0.924086400440739
10.843822681345,-0.901968064717948,0.507274849127747
3.26328046387061,-12.9216900863685,0.914469586025122
-6.47366292541847,7.01722930418327,0.5
1.90115226432681,11.8374878237955,0.5
-2.17760441824794,8.42863937839866,0.5
2.40943572716787,10.0458929780871,0.5
-2.51507559092715,3.25129117816687,0.5
9.43189220968634,14.2324693780392,0.5
9.70066318754107,-9.52208631439134,0.990520331258595
6.58733812859282,-12.7143893041648,0.941722739107604
-7.44811106007546,3.59814901370555,0.5
2.27034108247608,-11.9301555468701,0.914802254022461
3.05296912556514,-8.55118385748938,0.973138919409803
10.7451718649827,9.35414242325351,0.5
5.16491204733029,-4.60755329579115,0.983705356039261
-11.9742198614404,-6.87610860681161,0.5
-3.13713588751853,-1.55501541215926,0.5
-0.565976270008832,10.2060396247543,0.5
5.66365151200444,8.86136837303638,0.5
11.4102320862003,7.70051825093105,0.5
6.31064740475267,-8.2565194205381,0.991609783354014
-8.14552495954558,7.74126829113811,0.5
12.0282911276445,1.88438134035096,0.5
-11.4711258723401,-4.62399789132178,0.5
-0.791876278817654,0.14644502196461,0.5
-10.2199708018452,-13.113906851504,0.5
-9.80852199252695,0.870948408264667,0.5
-1.4695438882336,-1.11832261551172,0.5
8.00621332135051,3.67882265942171,0.5
2.72764272289351,-8.33711266284809,0.972442477870225
-3.19267976330593,9.13496986264363,0.5
-8.24409066466615,0.0974375219084322,0.5
-14.0570699237287,2.42401911411434,0.5
10.7853413466364,-9.2070688912645,0.991609783354014
4.37394356355071,12.3666842887178,0.5
3.30778253031895,11.530157297384,0.5
-14.2155930586159,-10.2667193091474,0.5
12.001356461551,5.94784849556163,0.5
13.5588208632544,-10.3961143735796,0.991308093424894
1.62075222004205,-4.61467980640009,0.983705356039261
-3.84998954599723,5.19797021755949,0.5
6.0973131749779,7.71982725709677,0.5
-6.81093871593475,-13.7637317134067,0.5
11.6561538842507,-12.9599065775983,0.981105274908413
1.63758331211284,-10.5367742548697,0.940776305918669
-2.11259205825627,11.5835540299304,0.5
4.27346088225022,2.09777401294559,0.5
-5.61038956744596,-7.2513642674312,0.802246461648537
12.2616391209885,6.76601930754259,0.5
-1.60571394721046,-6.63006828166544,0.946871480906289
-5.43737858533859,7.76741188019514,0.5
-6.05496754171327,5.7107771281153,0.5
7.37168689956889,12.966814537067,0.5
11.0853861412033,13.9867026591673,0.5
-2.21061106072739,1.09926573000848,0.5
14.7382864588872,-6.58199131954461,0.992004124581844
-11.6804490820505,-0.187314113136381,0.5
0.78006633091718,3.63798499340191,0.5
6.77282526623458,-9.16166962590069,0.98821797599348
-2.7945090061985,-6.49693968705833,0.937398205482272
-1.70343104749918,10.6049215234816,0.5
-8.74481146456674,-7.56010186392814,0.5
-13.0437041795813,-11.4990564133041,0.5
10.9242647979409,4.61068669566885,0.5
9.01621962664649,-6.25798089662567,0.991702689606089
5.06557039450854,1.01799095515162,0.5
-11.1202636314556,-2.1162938978523,0.5
-8.55634968727827,4.31697025196627,0.5
13.746527787298,-7.54886258393526,0.992004124581844
2.80335166957229,-3.58522749971598,0.965001483233835
-6.39194860355929,-2.71917111938819,0.5
-8.54194414336234,4.14516654331237,0.5
-1.52450429275632,-1.10288202529773,0.5
3.7258476158604,7.50491951359436,0.5
14.2143730237149,-9.2224838398397,0.991610448690009
-1.54491741908714,5.9690686664544,0.5
-3.05055077187717,-11.8115982692689,0.516002923893154
5.54556285962462,1.93667472107336,0.5
2.52707443898544,6.67757577029988,0.5
-5.79881072044373,9.95390575379133,0.5
10.5924543784931,9.95309942169115,0.5
7.67441569129005,-14.9064840772189,0.940267135031912
-0.866007995791733,6.50316341780126,0.5
-12.2107832366601,-14.0414252341725,0.5
6.63935645716265,10.2148726978339,0.5
8.42493605101481,1.29801466595381,0.5
11.2004725285806,11.783265369013,0.5
4.32537913089618,-0.700810065027326,0.5
10.0267517776228,-5.25210550054908,0.987158043817608
-5.83827507449314,-14.8317338875495,0.5
-8.00827839877456,2.03484911005944,0.5
1.0970974364318,11.5121243731119,0.5
7.02073419000953,-1.23644952429458,0.658670945975162
5.88013774948195,-11.4967621956021,0.949868587472333
8.05188100319356,3.05487709119916,0.5
-11.6247852053493,-7.28567765560001,0.5
12.1027243556455,-6.61742723314092,0.992004124581844
-9.77388992439955,4.60431268438697,0.5
6.15113539388403,-8.26844977447763,0.991609783354014
3.83280373178422,-14.0578826051205,0.914106350342194
7.86037299782038,-10.8123885258101,0.981437150093074
-10.8575524203479,7.88592584431171,0.5
-8.03753362968564,2.58733643218875,0.5
-9.47646120563149,-8.05994374444708,0.5
-3.62896696664393,-6.18401973042637,0.911467107702188
-13.9944061101414,11.2957901414484,0.5
5.5214750720188,3.2439651642926,0.5
12.7632574620657,12.1832368802279,0.5
1.57700483221561,7.54632473923266,0.5
-6.86969823203981,14.3142387480475,0.5
6.99226887663826,0.500812504906207,0.5
-2.57552089635283,-2.49735083431005,0.5
-9.79403444565833,11.6761618154123,0.5
-8.39949953835458,13.9630683674477,0.5
-6.88307013362646,-11.5436868136749,0.5
-9.78296809829772,11.8085810216144,0.5
-7.73611528566107,-6.89441075082868,0.5
-6.31231888197362,-14.2693655588664,0.5
-0.408103074878454,2.40492205834016,0.5
-1.39457108220086,-9.07436312874779,0.924972768887927
-11.4084678981453,4.09314127173275,0.5
-12.3603282496333,10.7011917815544,0.5
-4.68742850935087,-5.93556463485584,0.871848391789453
11.8064112751745,-7.06769302021712,0.992306352370275
-6.55761086381972,-5.75172440847382,0.501090910244091
0.309739380609244,-1.64583711186424,0.824224829104243
-5.15896327793598,8.99717997992411,0.5
-10.0478025292978,2.27531193522736,0.5
1.97802148293704,-6.34144084062427,0.989611114026003
-8.72941551497206,13.1777225690894,0.5
14.4389048195444,1.40938840806484,0.5
13.2916099741124,-0.398637698963284,0.5
13.8247771142051,1.84566984185949,0.5
13.9802609430626,-13.3692453615367,0.985433950889784
-2.12255580816418,-10.766522095073,0.845530969665354
0.64097749767825,0.734489327296615,0.5
13.9562059775926,-11.5987478988245,0.989945112695331
6.68383206473663,11.5576245775446,0.5
0.849760766141117,5.25019819149747,0.5
1.90290179103613,-12.9257497703657,0.925392232725898
7.31122978962958,-3.77439501928166,0.967724500443035
-12.0839172159322,5.73013195535168,0.5
-6.30972241982818,-6.02486985269934,0.541819283107065
-7.22027423093095,-13.2037450396456,0.5
14.1983171179891,6.20180139318109,0.5
-2.54451026441529,-2.99981636926532,0.506910155296147
8.48157664295286,-5.47554640565068,0.988218513852792
4.43699665367603,0.956425471231341,0.5
-7.39618372404948,-14.1349603794515,0.5
-7.51378501066938,-14.7081089112908,0.5
1.67341777123511,-1.62651660852134,0.822406909634983
-2.64655357226729,13.1355308974162,0.5
-4.14981603389606,2.74700306123123,0.5
-2.43140190141276,-10.9761594654992,0.809084303427471
-4.62233762489632,-1.21134076500311,0.5
-1.48285435047001,3.24732990469784,0.5
-13.4564824146219,-5.51304775290191,0.5
-0.713596399873495,-4.01876344112679,0.957866320882604
-12.542767545674,13.8261896115728,0.5
-0.540758601855487,13.9474303903989,0.5
11.2612815597095,-0.473702657036483,0.5
-1.63426852086559,7.46297371108085,0.5
-8.2081479113549,8.00478483550251,0.5
11.2008205871098,-13.1501559354365,0.978079619528152
6.84678993886337,-2.76747140334919,0.948423439940718
-4.51898064929992,12.7398058888502,0.5
14.6609832393005,-14.149144878611,0.982740170694184
7.13477464159951,10.2811608323827,0.5
-6.13418984692544,-13.0523094604723,0.5
12.973454722669,14.3793325941078,0.5
11.7600870667957,11.9146751635708,0.5
-11.346643678844,-11.6566393012181,0.5
4.17231993516907,-1.59557002130896,0.819135764528064
-3.85927961440757,-11.214748963248,0.502544928694428
9.78995690820739,9.27459056256339,0.5
0.857312832958996,-6.09554124064744,0.985462932950018
11.8535673385486,-14.8714219825342,0.966589899175306
-2.52045032568276,-4.3348233634606,0.902635526313965
3.80100581562147,-7.36683611758053,0.991973684372937
-9.61191642098129,-1.05623848736286,0.5
-4.39583883387968,-5.26191753102466,0.875775198259663
-8.97466393187642,-8.40262938290834,0.5
6.21709203813225,-6.50916798273101,0.992004124581844
-10.5390669777989,9.79724470060319,0.5
9.29196060402319,-10.8237269916572,0.98579572842404
-6.10266399336979,4.61025101831183,0.5
9.88859110046178,7.21137577900663,0.5
-12.2785668214783,-4.84633863670751,0.5
-9.85157723771408,-8.78152213990688,0.5
-1.98068244382739,7.16122922720388,0.5
-14.8118122969754,-1.51296388590708,0.5
6.89821850275621,0.752038818318397,0.5
0.729367223102599,-10.8808675780892,0.915470251361117
14.3858158006333,-11.007470972836,0.989885435472824
7.79048397671431,-8.88186307623982,0.990518873109923
9.43299503065646,-10.4004920250736,0.990215979985496
6.52115724049509,-11.8033409491181,0.955898739686101
-3.1919140345417,-10.0603409134783,0.815291009346625
3.17577808862552,5.1963535649702,0.5
-13.0291926464997,13.2069651503116,0.5
1.02965326281264,4.13255295250565,0.5
-3.04316060151905,2.93116756249219,0.5
1.1994464811869,-12.992905236315,0.907992133057476
11.2802245141938,-5.25905751390383,0.987158043817608
-4.94559471029788,11.2641124986112,0.5
10.9390880190767,-1.60971894627437,0.821679107597137
-8.20628032553941,-4.25213589565828,0.5
11.8079760437831,14.111705746036,0.5
12.9497345793061,-3.95811634836718,0.971414288622667
-5.81283979816362,6.34409771533683,0.5
3.22233080863953,5.24086904944852,0.5
5.17198571702465,11.9738723756745,0.5
10.7221786980517,-14.8861442087218,0.962565041696915
10.2964343782514,9.84043490840122,0.5
2.27166450116783,14.3701487383805,0.5
6.28186145564541,-4.45378024829552,0.981676784361655
2.46526207309216,6.91033747047186,0.5
-8.13383585074916,2.51518542179838,0.5
-12.5571654201485,-5.57018120074645,0.5
14.7414442151785,7.37955378368497,0.5
-4.89860410569236,11.6110476572067,0.5
-12.3973727622069,-11.9273179164156,0.5
6.34220990119502,6.14432028494775,0.5
-3.24418185045943,10.5203067907132,0.5
4.48127881390974,12.4961980688386,0.5
0.748179028742015,10.2777618519031,0.5
-5.97436762182042,9.18143362971023,0.5
2.12382304016501,-4.36318344902247,0.980011448366978
13.7685223063454,-11.6594105539843,0.990278446028665
-13.8580186106265,12.3277483088896,0.5
-7.848232279066,5.10720249032602,0.5
-11.9878707826138,-7.94617063365877,0.5
-11.6467607184313,0.42594806291163,0.5
5.57601709384471,3.74398157699034,0.5
-2.01653874479234,-9.31987480726093,0.921358448062823
-11.2770328531042,7.04948282567784,0.5
-0.730927137192339,9.32839797344059,0.5
-6.18574298685417,10.2606660453603,0.5
13.0297391326167,-6.90643955022097,0.991973684372937
-0.449784365482628,-11.3598549412563,0.907629024851231
-11.0969769512303,-13.7571063218638,0.5
-11.6589068435133,-13.2390090473928,0.5
5.40726629784331,7.27220391388983,0.5
12.5987861654721,-8.10007147723809,0.991671456584505
1.39904637588188,-4.47716162307188,0.981676784361655
-7.39111793925986,6.68161925626919,0.5
-12.8718918375671,13.4292989177629,0.5
7.37976898206398,11.5469395089895,0.5
-8.39231496211141,-1.99345149099827,0.5
5.76108515728265,-7.3093248764053,0.992669460576521
-7.79926495626569,-5.72046736255288,0.5
5.79066939186305,-14.3028155132197,0.940776305918669
1.55909336172044,-12.8725587227382,0.923299048657069
-5.56251602014527,-8.48020861158147,0.589187736788698
10.7085255766287,-7.17377046821639,0.992669460576521
7.22947907634079,4.49806141667068,0.5
-3.61999986693263,1.32357928203419,0.5
7.57600134238601,-1.54658084269613,0.811108222842306
5.48472903901711,-13.68324769428,0.940776305918669
3.13461317215115,4.56078947754577,0.5
-6.19323309743777,-12.3461277619936,0.5
-10.9050474129617,1.81735474616289,0.5
3.96442184457555,-5.73361161164939,0.98991308686107
-13.3003414724953,-2.40149818360806,0.5
3.16938121570274,2.2738967067562,0.5
1.72086324775591,-5.56925253476948,0.988884642660147
1.22937804087996,-8.35350295063108,0.952654863537379
13.5193569073454,7.51642178278416,0.5
8.34825733210891,2.00838888762519,0.5
-9.25666182534769,-14.5547348144464,0.5
9.86661882838234,-9.42827156279236,0.990914672486424
-14.6204994642176,5.94538934295997,0.5
11.8806522572413,-9.55966356676072,0.991973556896254
1.39695137506351,-13.2848983397707,0.90653811460714
1.47664439398795,-7.38250427646562,0.973230494989889
-2.60227484162897,5.4948915517889,0.5
-13.8527592108585,-5.75125405797735,0.5
-8.73451153747737,11.5622651064768,0.5
-4.07555554993451,-11.9235690752976,0.5
13.4869601600803,14.9154464202002,0.5
10.8343535335734,1.82758941315114,0.5
11.2025027582422,4.9665183853358,0.5
-0.527567316312343,-3.16324573941529,0.948995046297507
3.03799158660695,-0.112242302857339,0.5
8.13413443509489,-8.22869317838922,0.990878810065459
-2.10970606422052,13.8644466502592,0.5
-11.2616822496057,-2.26952929515392,0.5
-13.3886052598245,-0.108361355960369,0.5
-3.55743968160823,-8.67831245530397,0.880468326810716
-11.4239275781438,9.40025373827666,0.5
-11.0998949361965,-3.99813248310238,0.5
6.25744461547583,1.39712419593707,0.5
7.14522850234061,-13.7779400451109,0.940784442759314
5.13241669395939,-3.49136247066781,0.965203947272849
-2.28663044515997,-2.8859896142967,0.51018922852984
-3.50661870092154,-9.35877287993208,0.836893238268732
0.214976915158331,13.7992040603422,0.5
6.36242097476497,10.643758457154,0.5
-9.82069512130693,-6.73479650169611,0.5
-10.2459230809473,-4.75720704998821,0.5
13.9327946654521,-14.3570549692959,0.975557202915857
4.21300583984703,10.325262460392,0.5
-11.2941207946278,-12.3042717156932,0.5
-2.43600132409483,-1.88775265356526,0.5
-5.72235029423609,-9.04912060825154,0.501455604075691
7.04305777559057,-11.6148199955933,0.962797668128082
-13.1614242028445,1.7313823197037,0.5
2.51909874379635,-12.1739837899804,0.914423656326357
1.99849375756457,12.5478332885541,0.5
-5.13797694817185,-7.74457124294713,0.814552917454756
-3.72885353397578,-12.2226986149326,0.5
-13.0912647745572,-2.52000586129725,0.5
8.3152503054589,5.72204163763672,0.5
-8.85082889115438,9.17377433739603,0.5
6.96046411525458,-5.5540383188054,0.987945268124595
-1.9013683218509,11.7217409284785,0.5
-7.73533801082522,0.0641618343070149,0.5
-10.4312594141811,-5.76475488720462,0.5
-14.5254764193669,6.6921636974439,0.5
-9.90411386126652,-9.33487126138061,0.5
-10.2917194459587,1.24730447307229,0.5
-2.79539088020101,9.25241465913132,0.5
6.18983814725652,12.6017487072386,0.5
12.9549634549767,-0.901027475483716,0.509097525473071
-2.92765450431034,-6.07723566005006,0.920414176014783
12.1547745214775,-14.9690098059364,0.969806151888363
10.0711683277041,-0.0423189648427069,0.5
13.4040093328804,-6.40065050683916,0.98924670310035
5.4545706580393,1.26467311056331,0.5
1.51677154703066,10.0761475274339,0.5
5.8234943007119,6.09030099352822,0.5
-0.647364556789398,-11.2799921119586,0.906219833985595
-7.04870724817738,-13.3635753951967,0.5
5.93433664413169,10.2093914081343,0.5
-13.4306770004332,0.661659829784185,0.5
-0.404621267225593,14.4319747178815,0.5
7.97073195688426,5.28749733231962,0.5
12.6245577726513,1.75860426854342,0.5
11.5350203798153,10.201572238002,0.5
8.1837893393822,5.71541354293004,0.5
5.9138614567928,-4.43248234223574,0.978103179376327
-6.38909622095525,-12.2191613330506,0.5
1.76505364710465,-3.68696747347713,0.967929087966716
11.5202299738303,3.22222898947075,0.5
-2.48627673368901,5.23550162091851,0.5
-3.95109964767471,-14.1314048808999,0.5
6.31270173937082,-8.42929091770202,0.990640506468867
-2.76359513634816,-1.66592829627916,0.5
-10.871316252742,0.533931967802346,0.5
-2.93208253802732,-4.47547264164314,0.904370461406154
-4.9610359640792,-9.63131312280893,0.526564774381368
-0.864398460835218,14.2813929612748,0.5
-11.3609746727161,-5.02082593739033,0.5
-2.62337030377239,-8.84921634569764,0.916959030991874
-5.92426703078672,-4.35445696581155,0.5
-12.5324800098315,5.73511726688594,0.5
2.35344677232206,-1.43513038521633,0.756620252943894
-7.7037233998999,-12.2607746114954,0.5
10.6789753725752,-11.7662552045658,0.986791764360653
4.59386302158237,13.2625938020647,0.5
-11.985546068754,11.9491632515565,0.5
-9.35926197096705,3.32043478265405,0.5
12.8020780580118,7.88710240507498,0.5
-9.78181047365069,-8.57872035121545,0.5
-8.62714319257066,12.2973658307455,0.5
-4.4023884809576,2.97176361316815,0.5
5.48166434979066,-14.2374176066369,0.939717734836005
0.905669128987938,1.79507927969098,0.5
-5.3238306962885,0.274243641179055,0.5
-0.241791475564241,-10.94119731104,0.921301513421483
-2.48602980282158,-13.8328681024723,0.5
5.96874260343611,12.6165992883034,0.5
8.37250218959525,-10.7631477434188,0.984731294325468
10.0110859586857,11.0628278064542,0.5
1.04702613316476,9.59102500928566,0.5
8.81969889393076,-11.5623648022301,0.979372715994503
-6.46046329289675,4.99401000794023,0.5
4.02842748211697,7.51159308711067,0.5
-10.9086435148492,14.1051594656892,0.5
6.52078587329015,-14.2032678471878,0.940784442759314
10.8394129900262,14.9839472165331,0.5
13.028557843063,3.7518780073151,0.5
-7.1550840139389,6.03425423149019,0.5
-9.8699912102893,7.57999440422282,0.5
9.19145144987851,8.04320551687852,0.5
5.07708676625043,14.9722166243009,0.5
14.3763678800315,-14.9676315276884,0.973952336956364
-9.15767604019493,-7.46107115177438,0.5
-5.52663144422695,-5.70822624256834,0.824173963572128
-13.7784107029438,-11.660523978062,0.5
13.0418562144041,-13.1118241720833,0.984429859349714
5.28331639710814,10.8231174666435,0.5
6.06906206114218,-12.7570456266403,0.940784442759314
-11.8094663112424,-13.0543926078826,0.5
-11.4038244984113,-11.3166888174601,0.5
7.4067392712459,8.09855512110516,0.5
5.32615872099996,-7.52293011406437,0.990578705761693
2.56193061126396,1.43036646768451,0.5
0.0202158931642771,11.1240661377087,0.5
-3.22925359010696,13.369410505984,0.5
-10.9541173023172,-8.60817154403776,0.5
10.1444091182202,-8.21097982116044,0.989182906385192
14.3401004327461,-0.690573484171182,0.5
-10.1001961436123,-7.37981665413827,0.5
-11.436656084843,2.80382398283109,0.5
-5.29261584626511,-9.37289776979014,0.511280931586608
-14.0935016493313,9.55057230312377,0.5
2.41733672562987,6.47380212089047,0.5
6.90744574181736,10.0001029344276,0.5
10.9054660610855,-2.87134418729693,0.950777745818407
-12.6269541447982,-11.895782710053,0.5
-2.72185003152117,-5.18239638302475,0.916193670882398
12.8370378375985,-7.90033886907622,0.989182906385192
9.89467630628496,-1.75656337291002,0.826705883720187
1.95790159050375,-12.5875780871138,0.926010558213994
-0.599884162656963,-1.59466381184757,0.5
-12.2007287875749,4.69933309592307,0.5
2.98377817729488,11.7487553972751,0.5
6.51051809079945,-11.5814003627747,0.957796087591919
5.09752746904269,2.33156688278541,0.5
12.1754385111853,-0.375241963192821,0.5
-0.250081890262663,-10.3336472832598,0.926009892877999
-0.469911117106676,4.27302385680377,0.5
-7.73049593903124,0.00909582478925586,0.5
-0.91248533455655,-13.2563043641858,0.702703097444122
-3.63603626377881,8.69520787149668,0.5
4.35760029824451,-14.7424838505685,0.918749670963749
-10.9786900808103,7.76575722964481,0.5
8.39419665746391,-2.91604980127886,0.952233349894098
6.68220077874139,6.10308289295062,0.5
