"cost","gamma","ber.test.mean"
5.51991209853441,6.72376755159348,0.333333333333333
-10.6057916907594,-12.1588897146285,0.444444444444444
13.2745509850793,6.36024369858205,0.333333333333333
-10.6042767735198,4.77221384877339,0.358024691358025
-5.18116086954251,-7.78530614683405,0.444444444444444
5.64368136227131,-3.85519285686314,0.734567901234568
1.18518174625933,4.82548681553453,0.345679012345679
-3.06951639940962,3.40877734590322,0.37037037037037
8.18168710917234,12.4062647670507,0.296296296296296
5.57278577238321,-10.088991005905,0.462962962962963
-4.31425464106724,11.5582946059294,0.296296296296296
9.09960090648383,6.35700195562094,0.333333333333333
-3.01739088725299,12.7575454884209,0.296296296296296
14.7756226966158,-8.86263138614595,0.748148148148148
-12.2171431733295,11.7972462926991,0.296296296296296
-3.46754515310749,-0.0500743836164474,0.469135802469136
-9.59404428256676,14.3824116862379,0.296296296296296
-2.51946611562744,-0.839009585324675,0.493827160493827
1.40139511087909,-5.10518100578338,0.5
4.77569503476843,-2.96027114382014,0.758024691358025
-11.9486880744807,1.44889906514436,0.444444444444444
7.65954989008605,-7.02466058777645,0.546913580246914
5.85344629129395,-12.8916147002019,0.444444444444444
8.33217513514683,4.23290034290403,0.358024691358025
-6.02576128207147,-2.22725883359089,0.481481481481482
-0.45280126389116,-3.25240854173899,0.538271604938272
1.38935048365965,-2.16260408051312,0.632098765432099
9.86171483527869,7.53372163977474,0.308641975308642
12.5959868612699,0.724997764918953,0.549382716049383
0.966690885834396,6.16445450345054,0.333333333333333
-14.5368813048117,11.9337069941685,0.296296296296296
4.2307747900486,4.48816516203806,0.358024691358025
-5.91853501042351,1.19386116508394,0.444444444444444
-13.5886586643755,-1.20982152409852,0.481481481481482
0.504279755987227,-8.5351899289526,0.444444444444444
9.02463578386232,5.90761852450669,0.333333333333333
5.9276060317643,7.65374383656308,0.308641975308642
-14.5653648418374,8.13143683131784,0.37037037037037
-10.9306223457679,12.6077431021258,0.296296296296296
-11.9845727202483,4.32181573240086,0.358024691358025
-2.2820851765573,8.40627096360549,0.37037037037037
-5.53521405206993,9.71948131453246,0.296296296296296
-5.45327296480536,-8.65551263093948,0.444444444444444
-3.69698855560273,-14.1465739673004,0.444444444444444
1.69473622692749,-10.1816797186621,0.444444444444444
9.42299618152902,-6.45897398935631,0.688888888888889
-3.2882931176573,-9.43643247010186,0.444444444444444
5.51374768372625,12.8492211853154,0.296296296296296
-0.475677796639502,7.37589365104213,0.308641975308642
-14.5506387250498,-11.6460587619804,0.444444444444444
-9.97843178920448,-7.19060794450343,0.444444444444444
-7.12976046837866,-10.4725119494833,0.444444444444444
1.86241619987413,4.94702110765502,0.345679012345679
6.23266458045691,-5.24961194721982,0.640740740740741
1.79321360075846,11.162372014951,0.296296296296296
7.82632487593219,13.1718266895041,0.296296296296296
1.08666527085006,-14.3142970651388,0.444444444444444
7.97870503971353,14.2131961765699,0.296296296296296
13.8915246748365,1.46408625645563,0.527160493827161
0.991247403435409,7.50039222417399,0.308641975308642
-13.5111889243126,5.60126260388643,0.407407407407407
8.55537854600698,9.36550909420475,0.358024691358025
11.1645061103627,-0.935974612366408,0.640740740740741
-2.89556712610647,-1.03392032906413,0.493827160493827
-6.84020049870014,-4.07191589009017,0.45679012345679
12.3965925117955,-1.03798736119643,0.687654320987654
4.5310310809873,-4.92401497671381,0.57037037037037
11.6374600958079,11.3240466127172,0.296296296296296
11.6216135281138,-5.69732747040689,0.68641975308642
7.83997182268649,-11.0596487252042,0.488888888888889
-3.92611114075407,2.89585496066138,0.395061728395062
-13.2697064755484,-10.4305982636288,0.444444444444444
-1.9776530074887,6.7346654785797,0.37037037037037
12.2405778011307,0.568659226410091,0.561728395061728
-4.04431503731757,-0.755180341657251,0.493827160493827
2.08691698964685,-12.4173662136309,0.444444444444444
8.58822235604748,-6.45553411217406,0.665432098765432
10.2810100559145,7.32494942843914,0.308641975308642
-3.2519078347832,-0.0872512464411557,0.481481481481482
-13.878901109565,10.4600955848582,0.296296296296296
-6.16218110080808,-14.6462338068523,0.444444444444444
4.8655034112744,-7.07027893513441,0.512345679012346
-5.01364091411233,1.42131825210527,0.444444444444444
-10.0678684492595,-10.6246194359846,0.444444444444444
4.19087885180488,2.00009795604274,0.416049382716049
-9.82830843189731,-4.5163305150345,0.444444444444444
8.08951982064173,-6.39235723530874,0.628395061728395
5.60913836583495,4.29844438796863,0.358024691358025
-0.74488535290584,0.407598854508251,0.44320987654321
5.42534810956568,14.77152696345,0.296296296296296
-7.88804659852758,10.3586962097324,0.296296296296296
13.855004911311,-10.0467950315215,0.571604938271605
8.84751657955348,12.6613250048831,0.296296296296296
-14.3329218565486,10.6977758836001,0.296296296296296
10.6497941398993,-13.2608973607421,0.488888888888889
-12.6108501618728,0.0302949012257159,0.469135802469136
-10.4277587961406,-4.13189279381186,0.45679012345679
-9.58651993889362,13.4388656378724,0.296296296296296
10.2302190614864,-6.34406251134351,0.748148148148148
-9.58059766329825,-5.5043675028719,0.432098765432099
-2.23036932293326,12.2971976129338,0.296296296296296
0.954307343345135,12.0152673055418,0.296296296296296
6.6204049740918,-6.98745811125264,0.502469135802469
-12.1043242025189,-11.2153620785102,0.444444444444444
-1.23480089474469,-9.06684287125245,0.444444444444444
-6.00585464620963,-0.510192147921771,0.493827160493827
-6.96083904476836,1.95598672376946,0.432098765432099
6.58483720617369,-2.04028837149963,0.733333333333333
-7.92044025845826,12.6203706627712,0.296296296296296
-6.78773829946294,-11.0729339020327,0.444444444444444
-8.98145578801632,-4.2451660707593,0.45679012345679
-3.66238837363198,0.900451079942286,0.45679012345679
6.55042711179703,1.96102072717622,0.403703703703704
-3.57401916990057,11.4489939040504,0.296296296296296
6.69858639361337,-7.55993215832859,0.453086419753086
13.1365621788427,12.6231438503601,0.296296296296296
9.8598911287263,7.67969279084355,0.308641975308642
-14.9078166740946,0.130135815124959,0.481481481481482
-13.1789076933637,3.64117530640215,0.37037037037037
13.4125626808964,5.07936903974041,0.345679012345679
-10.4605685267597,-4.48179997270927,0.45679012345679
-4.25970708718523,13.0459523457102,0.296296296296296
12.2943765087985,-3.67589557310566,0.708641975308642
-9.84283175552264,-2.24044446833432,0.481481481481482
-6.65109612280503,12.2976679774001,0.296296296296296
14.8003756441176,3.38327022269368,0.382716049382716
7.35697618452832,-3.37203741073608,0.733333333333333
-8.28117015771568,12.0251968223602,0.296296296296296
6.76720842719078,4.25589024089277,0.358024691358025
-11.5845689247362,6.82917692698538,0.37037037037037
8.20307386340573,-5.8611997612752,0.688888888888889
7.06268416950479,-11.3739352184348,0.440740740740741
-3.64477524999529,5.03680892055854,0.358024691358025
11.4495215588249,-10.1450794748962,0.453086419753086
-6.47865890990943,6.67334547266364,0.37037037037037
-13.9867612626404,12.6166046806611,0.296296296296296
-6.05608100770041,8.53569136932492,0.37037037037037
2.13020951254293,2.94324503280222,0.382716049382716
-14.6245096530765,0.597217711620033,0.469135802469136
-7.53470771480352,-13.0416594771668,0.444444444444444
-12.3379621258937,-8.62416019896045,0.444444444444444
5.79717762535438,10.0260655232705,0.296296296296296
-1.81052283849567,7.05370425945148,0.37037037037037
1.50505002122372,2.15889687649906,0.406172839506173
-9.38655262347311,1.50866902666166,0.432098765432099
7.23000563448295,1.9542442727834,0.403703703703704
-2.16933759860694,6.658070969861,0.37037037037037
6.86746428022161,-4.62221908383071,0.735802469135802
-1.63540893467143,-6.35322687914595,0.444444444444444
-8.80642710020766,2.02471142169088,0.419753086419753
-1.12994844792411,-12.6274993387051,0.444444444444444
1.04053779272363,13.3615313773043,0.296296296296296
-13.7088059121743,6.49975390406325,0.382716049382716
11.8708898546174,5.66263816785067,0.333333333333333
-1.12802347401157,-12.2646521986462,0.444444444444444
10.539030439686,12.1783686778508,0.296296296296296
2.34908065991476,-3.25805355794728,0.606172839506173
-3.67103460012004,-12.3790914122947,0.444444444444444
-8.62112042494118,2.98826635815203,0.395061728395062
-10.5819074017927,-10.489013849292,0.444444444444444
8.06868166197091,-7.24479631986469,0.546913580246914
3.26333004282787,12.5270567508414,0.296296296296296
6.55349213629961,-10.1702332030982,0.475308641975309
-6.15619993535802,-10.983635187149,0.444444444444444
-1.0885023814626,-7.42757578846067,0.444444444444444
6.09266744926572,11.0644865152426,0.296296296296296
7.55393005907536,-11.6075753979385,0.464197530864197
11.7672356567346,9.69233330804855,0.283950617283951
-5.73061515809968,-1.37605862226337,0.506172839506173
-7.23095855209976,-13.0231060367078,0.444444444444444
8.61475193174556,-4.10612271632999,0.697530864197531
-8.63664790056646,-8.99342623539269,0.444444444444444
-7.2167969844304,3.62595872255042,0.37037037037037
-6.76622173050418,11.9103775173426,0.333333333333333
-5.40384078864008,-11.0995589056984,0.402469135802469
9.86629472812638,4.81266062473878,0.475308641975309
-7.91367218596861,-13.0213075806387,0.402469135802469
-2.61768273543566,-0.379754982423037,0.57037037037037
9.5489415130578,4.65096852974966,0.475308641975309
5.34831352299079,-0.5809237039648,0.606172839506173
5.09277918376029,-2.44301291182637,0.735802469135802
10.9055768349208,2.03679527621716,0.522222222222222
-7.81350198201835,-13.0146523145959,0.402469135802469
-11.3555062212981,-10.9485075809062,0.402469135802469
-7.12748905643821,-5.10994021547958,0.451851851851852
-1.25362349906936,-8.42438042163849,0.402469135802469
4.81727595906705,-2.78882247162983,0.723456790123457
-4.77226732531562,10.4191968147643,0.333333333333333
-0.27086577611044,-0.899016433395445,0.582716049382716
8.27386982738972,14.4086586730555,0.333333333333333
-3.97263098275289,1.56817686511204,0.546913580246914
6.87236325116828,9.67322111595422,0.462962962962963
-5.80737559357658,5.42914295336232,0.496296296296296
-8.43946276931092,11.0465854383074,0.333333333333333
14.9055232456885,12.0493310247548,0.333333333333333
-4.1908936179243,-2.67088016029447,0.561728395061728
2.32815038412809,4.25365983042866,0.48641975308642
2.40281428210437,-4.54322561156005,0.64320987654321
1.03704747045413,14.5609719282947,0.333333333333333
1.22172085801139,-7.24840842420235,0.42716049382716
0.563456516247243,-10.8205252862535,0.402469135802469
0.468878850806504,3.4426847146824,0.522222222222222
11.2253055372275,4.30855659535155,0.475308641975309
-8.2790152891539,0.355522229801863,0.607407407407407
5.3156106825918,-5.59016819112003,0.632098765432099
-3.73027256224304,12.9105403530411,0.333333333333333
10.6052033090964,-7.50059178331867,0.644444444444444
-13.7576385308057,-8.52275045122951,0.402469135802469
13.7646701722406,-1.0223195515573,0.639506172839506
-2.25628020940349,-7.2653757291846,0.414814814814815
-9.55489603802562,6.86161672929302,0.461728395061728
11.1039651883766,-13.0941711575724,0.534567901234568
-5.75944156385958,1.37005263241008,0.546913580246914
9.35579871525988,-8.20448274258524,0.57283950617284
11.9050388247706,13.7414955371059,0.333333333333333
-8.58075411524624,14.859004591126,0.333333333333333
-2.88952743401751,-10.8631496038288,0.402469135802469
-3.80815024953336,2.08205948816612,0.485185185185185
13.5112194833346,9.66871921671554,0.462962962962963
-12.6853426289745,-10.5266496841796,0.402469135802469
-10.4520513257012,3.1459021079354,0.474074074074074
8.05600149789825,-1.89642733661458,0.712345679012346
4.06303613679484,4.36658228281885,0.475308641975309
-9.96604095445946,8.07922305772081,0.48641975308642
-12.9963047825731,11.9342387281358,0.333333333333333
-4.65497549856082,-8.9164993702434,0.402469135802469
4.31027533253655,3.126699202694,0.497530864197531
-14.2407043464482,8.77509571379051,0.498765432098765
-6.76923790946603,8.11555353691801,0.48641975308642
-10.0683919829316,12.7389376354404,0.333333333333333
5.63586888369173,-13.2804284174927,0.402469135802469
-12.7871718071401,6.87609730521217,0.461728395061728
12.2834193008021,11.5394747816026,0.333333333333333
1.23595256125554,-1.96000840282068,0.662962962962963
-8.50626705447212,6.9637816096656,0.461728395061728
7.64850170351565,5.82031807629392,0.477777777777778
9.07213598722592,-6.38374090427533,0.654320987654321
-1.84100864455104,12.7793026459403,0.333333333333333
12.7235039672814,14.6795506076887,0.333333333333333
14.4371197954752,-9.91128268651664,0.702469135802469
0.167333353310823,13.753084258642,0.333333333333333
-3.37319069774821,9.5180461043492,0.474074074074074
-2.05184872727841,11.9222420104779,0.333333333333333
2.54473362816498,0.69576274137944,0.593827160493827
3.97050635889173,-1.31062250817195,0.651851851851852
-12.3258361872286,0.538499776739627,0.595061728395062
5.95159432617947,7.8769362391904,0.461728395061728
4.77080380311236,6.59589888062328,0.465432098765432
-2.81984198838472,14.5658371970057,0.333333333333333
-10.2453293628059,-0.306225903332233,0.57037037037037
-5.08759357267991,-0.969104203395545,0.595061728395062
-8.75680811936036,3.08622547192499,0.48641975308642
2.74479593150318,4.15544508956373,0.48641975308642
3.41295976191759,-13.3552637253888,0.402469135802469
3.71752780862153,5.52403372479603,0.487654320987654
7.41960086859763,-3.27686676057056,0.737037037037037
-5.79169982112944,13.0377576244064,0.333333333333333
14.1202714922838,13.0659912060946,0.333333333333333
-7.85053383791819,-12.0831163879484,0.402469135802469
-9.69382061390206,3.42225168831646,0.462962962962963
-0.643867473118007,7.87059813039377,0.461728395061728
1.11861523473635,-12.1242389897816,0.402469135802469
-0.940238039474934,-14.4250560575165,0.402469135802469
4.86752115190029,-6.13029392436147,0.57037037037037
-8.83552104933187,4.36668972484767,0.475308641975309
3.60213649459183,6.98411242570728,0.428395061728395
14.7675686934963,3.95699026761577,0.509876543209877
11.0019666329026,7.75777292903513,0.461728395061728
-10.4275400284678,1.40415636124089,0.546913580246914
-4.48169309645891,6.22359557775781,0.474074074074074
-8.59647016273811,-11.1303908005357,0.402469135802469
-3.26070850482211,-2.48511948622763,0.57283950617284
-1.83341896394268,-8.95513223251328,0.402469135802469
10.1961910631508,1.31751515669748,0.558024691358025
-5.01143293222412,10.6963595934212,0.333333333333333
-4.70278019551188,2.61053214082494,0.474074074074074
-6.22075314866379,10.2310629794374,0.333333333333333
10.2034591301344,-1.31797695765272,0.651851851851852
10.4172568512149,-10.6006101868115,0.508641975308642
-13.5506982402876,-5.43135279323906,0.462962962962963
2.52563097048551,1.82977578369901,0.534567901234568
-0.720707522705197,2.81824237201363,0.474074074074074
8.1752192764543,-12.2298998152837,0.476543209876543
8.09450159082189,-14.8438224778511,0.402469135802469
-10.4541671136394,-12.1313472487964,0.402469135802469
8.13727567205206,-3.63037233939394,0.702469135802469
4.61364755406976,-3.63246692810208,0.664197530864198
-5.6332090543583,-7.43903189431876,0.414814814814815
2.9495986411348,1.20126573834568,0.569135802469136
-10.832399725914,-10.141017541755,0.402469135802469
-2.14498697547242,-14.9092806153931,0.402469135802469
-3.30081749008968,8.72852067695931,0.498765432098765
-8.20190780097619,7.77172070927918,0.461728395061728
4.66831719735637,-1.48310765158385,0.664197530864198
-14.9646396003664,3.08036258909851,0.48641975308642
1.81555455783382,-13.9292939426377,0.402469135802469
-3.16396521404386,-5.47164967283607,0.462962962962963
6.43924010451883,-9.79325372027233,0.511111111111111
-0.0319439289160073,13.1897562858649,0.333333333333333
2.87484570639208,-11.2379408930428,0.402469135802469
11.6377119719982,8.94120085984468,0.498765432098765
5.82803629338741,6.97512099752203,0.428395061728395
-2.98054672311991,-7.16076927725226,0.414814814814815
4.03421816183254,12.9431741405278,0.333333333333333
3.28526549041271,-6.54347236733884,0.511111111111111
11.6273191664368,3.92662059282884,0.509876543209877
5.69462230894715,-9.78450933471322,0.476543209876543
2.24808728322387,-14.2036954290234,0.402469135802469
-5.76759514398873,4.21907044714317,0.475308641975309
3.44878203235567,-14.0562244551256,0.402469135802469
-6.18773272493854,1.55835500685498,0.546913580246914
6.0823941626586,6.383400214836,0.465432098765432
-0.859725710470229,10.4846261953935,0.333333333333333
-13.5108969616704,3.22554957121611,0.474074074074074
10.7563469116576,-6.6137074562721,0.665432098765432
14.5830836193636,9.05954812187701,0.48641975308642
-5.21638530073687,13.5654488042928,0.333333333333333
11.8562621204183,-8.54303180705756,0.714814814814815
-6.52808117447421,6.08546911971644,0.485185185185185
-9.89063744433224,0.806919964961708,0.595061728395062
14.6377034392208,3.73679788783193,0.522222222222222
13.8070817920379,6.55248361174017,0.465432098765432
5.86618016241118,4.98621513135731,0.487654320987654
-9.00206968188286,8.51282112300396,0.48641975308642
-4.01973716681823,7.17177674174309,0.461728395061728
6.89096363028511,7.95554825803265,0.461728395061728
5.30559405684471,6.87509402632713,0.465432098765432
3.88245969079435,10.2029302250594,0.333333333333333
-3.77128098160028,-2.39896688377485,0.57283950617284
-1.41188428038731,-14.8054125113413,0.402469135802469
-3.78195909317583,9.32775895111263,0.474074074074074
9.85989678651094,-8.09126005042344,0.596296296296296
10.6569983088411,11.3873908831738,0.333333333333333
2.50015168217942,1.77798608550802,0.534567901234568
1.92715399665758,-6.1852628365159,0.488888888888889
4.97971403645352,12.336689257063,0.333333333333333
8.01068047760054,12.4602643330581,0.333333333333333
8.85197219671682,0.175917518790811,0.593827160493827
8.60502287512645,-14.736482813023,0.414814814814815
13.7987578776665,11.3602909678593,0.333333333333333
13.993052279111,4.76017816225067,0.475308641975309
0.705538548063487,-6.18042192421854,0.450617283950617
5.22091943537816,-10.2578814863227,0.450617283950617
14.1141826403327,13.3041452150792,0.333333333333333
-14.0752669866197,5.16735941637307,0.496296296296296
-13.6080757481977,13.0744087253697,0.333333333333333
11.3045456120744,-2.31336558004841,0.735802469135802
-12.321151799988,2.80980045441538,0.474074074074074
12.8062195912935,-7.40333843976259,0.644444444444444
14.6460694517009,-3.33785292226821,0.737037037037037
-6.03523846250027,13.861592633184,0.333333333333333
-3.34707516012713,-4.31883290642872,0.476543209876543
-14.6794612845406,0.279673340264708,0.607407407407407
0.948934354819357,-14.3300110590644,0.402469135802469
-3.18142951000482,-9.17955954093486,0.402469135802469
7.38338493509218,-5.14810550725088,0.665432098765432
9.32303252862766,6.37777069816366,0.465432098765432
3.47886422183365,-2.72611435269937,0.698765432098765
-8.65926233120263,7.74272302631289,0.461728395061728
-14.8067617882043,-8.34007570752874,0.402469135802469
5.89074716437608,-8.92073557013646,0.498765432098765
7.20192586770281,4.37566593289375,0.475308641975309
-9.49521963251755,7.42410715436563,0.461728395061728
-3.45511857653037,-7.39589739823714,0.414814814814815
10.7844934891909,10.3373124590144,0.333333333333333
-7.94408845715225,-10.9009657544084,0.402469135802469
1.3311368599534,3.42954565538093,0.522222222222222
-10.2694830740802,7.51652693375945,0.461728395061728
-9.07557671656832,-5.06659287493676,0.451851851851852
2.36293918685988,6.67569651966915,0.465432098765432
-10.3033464448527,14.7465532366186,0.333333333333333
-14.6720073837787,0.920669012703001,0.595061728395062
12.9054068634287,-10.7761600473896,0.497530864197531
1.79460876854137,6.94966369774193,0.428395061728395
-0.782548722345382,-4.25593296065927,0.501234567901235
2.45744990184903,2.02845096588135,0.522222222222222
8.22403081459925,1.87583337770775,0.534567901234568
-7.5574201438576,-6.41383628826588,0.414814814814815
-1.3167015532963,-9.26901715574786,0.402469135802469
-1.77778454264626,-5.26825318112969,0.462962962962963
0.855259015224874,-14.1920716501772,0.402469135802469
-13.9263236685656,-5.33928995020688,0.462962962962963
8.1944934069179,13.2601029449143,0.333333333333333
2.88795351516455,-10.166405858472,0.402469135802469
-2.77142368722707,8.64216619636863,0.498765432098765
-11.4313460723497,10.4994062078185,0.333333333333333
4.23718726728112,4.70198259456083,0.475308641975309
14.6943474886939,-4.00015326915309,0.702469135802469
2.35356088494882,-9.69861928140745,0.402469135802469
8.97432019701228,8.45936658326536,0.48641975308642
-4.29793759714812,-12.095295956824,0.402469135802469
7.598630937282,3.09855171712115,0.497530864197531
4.58575188880786,4.26043858285993,0.48641975308642
2.24425089312717,12.0432455814444,0.333333333333333
5.01178753562272,1.59361471189186,0.546913580246914
7.45866734068841,5.92593843117356,0.465432098765432
-3.72910726815462,3.11535091605037,0.48641975308642
6.25594055978581,-11.1081778840162,0.438271604938272
6.4428306533955,10.2477663592435,0.333333333333333
-11.6594415041618,1.73722508596256,0.533333333333333
4.27146974718198,-13.8987667858601,0.402469135802469
-11.774741797708,6.45278949290514,0.461728395061728
2.62797287665308,-3.61578451003879,0.711111111111111
-2.36860519973561,12.7084340038709,0.333333333333333
-8.49642470246181,-14.6067082998343,0.402469135802469
-10.0840266630985,-1.62631642073393,0.608641975308642
13.1951460870914,-13.5710190469399,0.520987654320988
-0.445158735383302,-9.47932682465762,0.402469135802469
-4.95355280349031,12.126842122525,0.333333333333333
-13.6136941588484,-6.83293758658692,0.414814814814815
12.9707457404584,-1.06315143406391,0.639506172839506
5.40776738198474,-4.32643659878522,0.690123456790123
-8.93933712970465,13.7928139278665,0.333333333333333
-6.90376045648009,-10.7130615902133,0.402469135802469
3.39351544389501,6.33883742848411,0.465432098765432
-6.1206419323571,5.12423872249201,0.462962962962963
14.8231108160689,12.4635188374668,0.333333333333333
-12.8232920542359,-3.88571882620454,0.525925925925926
-12.6636028778739,1.09419043874368,0.583950617283951
-9.74925384158269,-5.99744342733175,0.42716049382716
3.23042249539867,1.44226116361097,0.546913580246914
3.83795647881925,5.98630916560069,0.465432098765432
-7.30658763321117,11.761569888331,0.333333333333333
4.56753785256296,0.489659537561238,0.593827160493827
-7.83358190674335,5.30752604361624,0.451851851851852
2.40466682240367,-9.68222140101716,0.402469135802469
7.06767046591267,14.1101122973487,0.333333333333333
10.6192968715914,6.73139662714675,0.465432098765432
-14.085293028038,-6.74929222092032,0.414814814814815
11.3792161946185,-10.0293249241076,0.497530864197531
8.51758281234652,-5.07029972970486,0.677777777777778
5.95155447721481,-0.595168462023139,0.606172839506173
0.446315053850412,7.85306884674355,0.461728395061728
-14.2339033121243,-10.8919650362805,0.402469135802469
5.26426966767758,11.019726942759,0.333333333333333
-5.83403908414766,-4.86724459100515,0.464197530864198
-5.23943548556417,11.4935315377079,0.333333333333333
2.9558544815518,-3.70678587583825,0.723456790123457
-6.87254244927317,-14.9850714323111,0.402469135802469
-5.76412750175223,-14.4014742225409,0.402469135802469
-0.671499115414917,0.0603116629645228,0.607407407407407
13.8362316694111,-5.5639710277319,0.688888888888889
9.79973477544263,-3.46053416607901,0.724691358024691
-6.76071153022349,-9.91638370323926,0.402469135802469
-3.84211755590513,-14.1505650663748,0.402469135802469
8.13921280670911,-13.952040632721,0.42716049382716
9.47470487561077,-6.48511146660894,0.641975308641975
9.29465365363285,11.3547467300668,0.333333333333333
-4.87579579465091,-6.70401097973809,0.414814814814815
6.85929683502764,-6.53351300396025,0.632098765432099
-12.3811809998006,13.755739624612,0.333333333333333
9.53442876460031,3.173755814787,0.497530864197531
5.25875770719722,1.14996958756819,0.581481481481481
4.53105409629643,-9.36620783759281,0.438271604938272
8.24678351869807,3.91310492763296,0.509876543209877
-8.97382481954992,8.76285865902901,0.498765432098765
10.0044177286327,6.06975338654593,0.465432098765432
-3.26220975257456,1.98358454508707,0.508641975308642
-10.9625728824176,2.11064735194668,0.485185185185185
8.11718884622678,-4.42409828072414,0.725925925925926
2.39959125872701,-0.138757475651801,0.604938271604938
8.02355038002133,-11.3027670211159,0.498765432098765
-1.261054223869,-14.461648799479,0.402469135802469
-7.80648382846266,10.90651958948,0.333333333333333
14.2278111423366,6.60396062303334,0.465432098765432
-11.8552160728723,-8.51876980857924,0.402469135802469
-10.3712256462313,3.0256973253563,0.48641975308642
5.67638902924955,-5.40611551143229,0.738271604938272
-7.79221252771094,-9.20913310954347,0.402469135802469
-12.7895051473752,13.9805464167148,0.333333333333333
8.3416653284803,3.30104125896469,0.509876543209877
6.69667716370896,7.6815465465188,0.461728395061728
-6.44653038354591,0.614614135120064,0.595061728395062
-11.2391793192364,-11.6948325186968,0.382716049382716
-8.88518974883482,-14.5130692399107,0.382716049382716
-14.8451983253472,-4.13729217136279,0.407407407407407
-10.8472844213247,8.52203068323433,0.382716049382716
-12.1415427443571,-9.83121760888025,0.382716049382716
-3.95792671479285,-11.952995932661,0.382716049382716
7.82105996506289,14.2222396144643,0.320987654320988
-0.534350336529315,5.94900720985606,0.333333333333333
-10.818887364585,13.2412752346136,0.333333333333333
2.56211685715243,-14.8941860022023,0.382716049382716
4.98480767710134,-8.79452316323295,0.490123456790123
-1.48163730511442,-13.5283655812964,0.382716049382716
9.23577775480226,-8.9844480715692,0.465432098765432
8.32148530287668,4.94829681934789,0.37037037037037
1.88809379003942,-7.51987438648939,0.539506172839506
-11.9565553357825,7.27611147332937,0.37037037037037
2.04813415417448,7.83551612868905,0.345679012345679
-4.35544343898073,12.7347331121564,0.333333333333333
-2.09159044548869,-11.4837200660259,0.382716049382716
-13.4677995205857,-1.90221096854657,0.407407407407407
-5.46472103102133,-10.3606197796762,0.382716049382716
-13.7871502130292,-9.87425196915865,0.382716049382716
6.02635859046131,-11.7236623540521,0.539506172839506
14.8947551124729,-3.84703134885058,0.696296296296296
3.88493161881343,-12.1843049721792,0.382716049382716
-5.83761316956952,-0.154158649966121,0.419753086419753
10.0683858222328,-7.95732230879366,0.587654320987654
14.068192478735,-2.79054222861305,0.745679012345679
8.80749498959631,6.22044360497966,0.358024691358025
-0.943588230293244,13.911907877773,0.320987654320988
9.68791170744225,-9.03274279553443,0.477777777777778
7.30102549307048,-10.9044226189144,0.490123456790123
-10.8415369363502,2.76243828702718,0.382716049382716
-0.595134578179568,13.8688681530766,0.320987654320988
11.4064623531885,-0.689242598600686,0.598765432098765
14.3246849044226,0.58668052777648,0.502469135802469
9.249980840832,12.7261994965374,0.320987654320988
10.1122183841653,-14.1694162320346,0.502469135802469
12.3716285848059,-2.3951158253476,0.733333333333333
-3.80724424961954,12.8843770176172,0.333333333333333
12.3371984995902,-14.1077905730344,0.514814814814815
1.13927564816549,-3.82414215942845,0.622222222222222
7.48101919423789,-12.4836632050574,0.564197530864198
-8.85914750397205,0.723154982551932,0.407407407407407
0.0135017232969403,13.0437020631507,0.320987654320988
6.6709676804021,-7.41434781113639,0.477777777777778
13.2730290130712,-4.83802408911288,0.720987654320988
-8.83052692981437,-0.0707093370147049,0.419753086419753
8.60009507043287,-10.0840327888727,0.514814814814815
5.68386065075174,-3.14121167175472,0.720987654320988
-13.5174284898676,6.92339612636715,0.37037037037037
-5.92848167521879,1.90562038449571,0.382716049382716
-11.2080417084508,11.7833339469507,0.333333333333333
8.78576597431675,-4.89520043833181,0.709876543209877
-5.34605749184266,-10.6542146019638,0.382716049382716
-11.4519385923631,0.236773320939392,0.419753086419753
-4.48515673633665,-5.0085430406034,0.382716049382716
6.06365555897355,0.852174719329923,0.467901234567901
5.94187424518168,8.04818744072691,0.345679012345679
2.32617940753698,9.55415790667757,0.37037037037037
7.44730523088947,-14.3478578352369,0.514814814814815
-0.879488240461797,-14.9464287422597,0.382716049382716
-11.2369166314602,6.10161406220868,0.37037037037037
-0.587988223414868,-12.8555897762999,0.382716049382716
-0.564202736131847,-1.81142285233364,0.635802469135802
-4.28760909475386,-2.34143659472466,0.419753086419753
-13.7789521599188,13.9910725923255,0.333333333333333
-9.58967615151778,-1.18617268279195,0.407407407407407
-0.864253928884864,4.7544655110687,0.37037037037037
-2.46253333752975,9.43693379173055,0.382716049382716
-12.8424198227003,-13.2446280517615,0.382716049382716
11.2082285340875,-13.195333101321,0.503703703703704
-5.73796811280772,-1.58165196189657,0.407407407407407
4.20155887724832,-3.61530801979825,0.671604938271605
3.5250855772756,13.1190958293155,0.320987654320988
9.07674056477845,-1.38148406753317,0.672839506172839
8.25504231266677,-8.04353234823793,0.490123456790123
-12.7791537623852,-1.37695468263701,0.407407407407407
-10.2195737161674,-3.24158098781481,0.407407407407407
-10.007670968771,9.47489802259952,0.382716049382716
-7.82463012496009,-8.64031771430746,0.382716049382716
0.367453854996711,-7.48066004365683,0.514814814814815
2.68375472165644,10.5120439385064,0.320987654320988
-6.72034808434546,2.71119791083038,0.382716049382716
10.3747212979943,-7.29558104882017,0.659259259259259
-9.18644461780787,6.72478193650022,0.37037037037037
-3.70209685759619,-7.19804900698364,0.382716049382716
1.11982324859127,7.03345451736823,0.333333333333333
