"cost","gamma","ber.test.mean"
-6.26436138292775,-13.8533750851639,0.5
11.1625495785847,-10.9843255556189,0.765001956270726
-13.3979018311948,-1.94243484176695,0.5
0.696024431381375,13.2146862451918,0.5
-9.35111571801826,-3.88705802382901,0.5
-13.0970175261609,13.4285473614,0.5
14.9058585846797,7.13941787369549,0.500494168391833
-4.74153666989878,-6.65211868006736,0.501474926253687
-14.5707039535046,4.81917759636417,0.5
0.354123569559306,13.6465077730827,0.5
-13.850888859015,1.53361829929054,0.5
8.16749549936503,-14.6812579385005,0.753832610716084
-4.96610994217917,7.02141363406554,0.5
-3.29054413363338,-1.12651821691543,0.514413946721605
2.7619674266316,-3.78213129937649,0.719224023954621
-12.5882482761517,-6.99779540067539,0.5
-5.63016550149769,1.46646724781021,0.5
-14.3170252209529,2.86353969248012,0.5
-3.61372518120334,-7.4857501569204,0.540736361461472
-1.05858959723264,9.01389234233648,0.5
11.6946629039012,-4.28822753252462,0.688911449937458
-0.22845174651593,8.76765886321664,0.5
-6.6227149986662,2.9352118098177,0.5
13.2642007945105,5.07121708709747,0.500664397684217
12.3580741952173,-11.7296204273589,0.765485760697277
-2.48538353713229,3.67107931058854,0.5
7.13148251641542,8.6941129853949,0.5
13.3901714463718,14.3573706876487,0.5
6.19811612879857,8.84413439780474,0.5
4.03347911546007,8.31247703405097,0.5
-9.9418084952049,12.8703241422772,0.5
-6.22609032550827,-2.56400416139513,0.5
9.12760559236631,0.382380802184343,0.577499882091554
-11.589255197905,-7.35937875928357,0.5
-13.9828787720762,-4.83994085574523,0.5
3.01564460853115,5.07790086558089,0.500664397684217
11.5925901546143,-6.10468149650842,0.713771277448491
4.18980252463371,-3.79394142888486,0.706368118385696
7.75825570570305,-6.21552856173366,0.742376518312097
-9.44561856798828,6.72224018024281,0.5
9.67641376890242,6.42654513241723,0.500494168391833
-12.0247996458784,13.2450421946123,0.5
-2.81830702442676,0.864402498118579,0.5
14.5088806701824,0.889123517554253,0.559622103492867
13.5558511619456,-2.14896983234212,0.648053482511522
-5.86583951488137,-7.41602468071505,0.5
12.6396408327855,3.49376344587654,0.508874843199187
0.308260219171643,14.0234619076364,0.5
1.6552922478877,-5.08952518226579,0.753838422725389
14.0720726223662,10.9510588366538,0.5
3.85812513297424,-10.9349999623373,0.752355630828909
11.0086781554855,-12.3574657877907,0.765603466327952
9.13389618275687,8.86717312037945,0.5
-5.0276008201763,3.91027738340199,0.5
10.1141759147868,-9.50782931176946,0.760292742226223
-3.35163747891784,-2.0706794410944,0.540615583656252
-6.92262687720358,-9.54972950974479,0.5
8.08119863038883,1.3494735583663,0.554188439769762
-3.93474779790267,14.4837847771123,0.5
13.9364058547653,-3.29781434498727,0.658458701413668
-4.66838626423851,5.69345421390608,0.5
1.19659197516739,8.41631545918062,0.5
12.762052025646,-8.86392395244911,0.741750493553612
11.8776677409187,-3.79735261201859,0.67811117376487
0.341429100371897,-5.81914202542976,0.742365725667863
9.76859941380098,-14.0463064424694,0.760868893412896
5.58897876413539,13.5163564933464,0.5
-11.9881739281118,12.6428589737043,0.5
-9.73750322358683,6.83930068742484,0.5
-10.3184676147066,0.988775768782943,0.5
4.93683564243838,14.379688273184,0.5
10.6546112895012,14.115265281871,0.5
9.85346965491772,8.54151672217995,0.5
8.81078928010538,14.164570493158,0.5
14.7886981093325,10.5667052278295,0.5
-8.36337152402848,-2.64127863803878,0.5
7.06930942134932,4.53187117818743,0.503939584708037
-7.71041789324954,2.46600680518895,0.5
3.86548236245289,9.62626848137006,0.5
6.45509256049991,-8.99737403495237,0.764330170997926
-10.4278008732945,13.8140509952791,0.5
12.5111805880442,-11.7059916257858,0.765326525601886
-8.97855733288452,0.0643828371539712,0.5
13.8749908749014,4.59427623543888,0.504101554257761
-11.7577278404497,8.74142231186852,0.5
-8.65279391873628,-11.112946907524,0.5
4.65399485779926,9.43452526582405,0.5
0.733011891134083,-11.2844112468883,0.669248486049083
-6.52083351043984,-7.63003646861762,0.5
13.5214279009961,12.7810419746675,0.5
1.60207570530474,-5.7500044000335,0.75416217628213
3.45410934649408,-7.4457069626078,0.76283954103334
-7.82095859991387,10.9383924049325,0.5
-6.04344076942652,-6.02849136572331,0.5
1.26717400504276,-2.38978826673701,0.676495093881688
-14.6683721384034,4.72338611958548,0.5
13.5147717688233,7.97462987015024,0.5
-8.33189558470622,12.9314039018936,0.5
-7.99453041516244,-3.72458570636809,0.5
-1.22134840814397,-12.6296877488494,0.5
6.26125588081777,-9.44500744342804,0.764627361600347
-7.90232927072793,-6.80276522180066,0.5
-13.6990607343614,2.81534763984382,0.5
-8.0082442634739,-8.823401061818,0.5
-13.7133694533259,4.13319163257256,0.5
6.4354320243001,-8.87522398727015,0.765470929140454
-0.843289706390351,-0.673565394245088,0.573872205979665
0.762823247350752,2.15587890241295,0.532332281452658
-0.429663956165314,-1.96477104909718,0.63153162786937
-12.4672515154816,-2.55915752146393,0.5
-13.6496431776322,-11.0702513158321,0.5
-0.666649632621557,1.39896767679602,0.51589568671182
8.5168387927115,-13.4986591245979,0.756622046648657
-5.46987905167043,-3.30478957621381,0.5
-4.38013572944328,-7.72477176273242,0.508832205448551
6.011168200057,-2.84622659906745,0.668631499817244
-0.0706508662551641,-14.1306721768342,0.5
-14.1990856197663,2.46791978599504,0.5
4.4951560604386,-6.52894736733288,0.76158678809117
10.9255764819682,-4.36433709226549,0.689220523704783
1.39897638000548,10.5543317995034,0.5
7.30809188447893,-4.1028827894479,0.694197918074128
-8.88807822251692,-9.67331741703674,0.5
-4.3427777197212,0.789091454353184,0.5
0.979126305319369,11.8915536208078,0.5
-14.2845805222169,12.9340033954941,0.5
1.11459707608446,3.1288499920629,0.514282174719391
-14.3027523905039,-13.0327305011451,0.5
5.05896485410631,-2.75431010406464,0.671880202870754
-4.2867596168071,12.0887912157923,0.5
5.37615333683789,-5.8690344938077,0.745456668830773
-5.10208648396656,-8.66338837193325,0.5
-9.99260796932504,7.06012854119763,0.5
-9.50258699711412,5.97722126170993,0.5
7.02088234014809,-12.8531911410391,0.753839739568468
-6.33510292042047,-14.0593383251689,0.5
-9.23257223563269,-5.60821004910395,0.5
10.6559368595481,-0.705056134611368,0.62323431109725
7.63856261735782,10.8860102039762,0.5
3.41725317528471,-7.05773647176102,0.764165044909219
-4.87388176610693,1.24654777580872,0.5
4.86222985899076,-11.1837135488167,0.752192108304261
-10.4972953652032,0.794771709479392,0.5
-4.90747325588018,-13.9980597258545,0.5
9.22450228594244,-7.69109916407615,0.749066738561899
0.218847349751741,-6.69993088580668,0.745943893109148
2.21295955125242,-4.31141298729926,0.740300919166081
1.6700090537779,-5.31028780387715,0.754495033340731
9.09473639912903,-10.5903439759277,0.764965451435772
-9.90286621497944,7.88751262938604,0.5
1.89738621935248,-12.1392486523837,0.697088577552586
-0.340604817029089,-5.02764931647107,0.724693555686666
11.0950271738693,10.1484002522193,0.5
13.3244422520511,11.8732935399748,0.5
-7.259801030159,-11.2940259464085,0.5
-8.76018977025524,12.3206590348855,0.5
9.8607625043951,-10.7994303200394,0.764001786911291
12.3293299251236,2.98351956065744,0.515601787601954
-13.3622879418544,-0.119373423513025,0.5
-8.99309447966516,-13.5322002111934,0.5
0.667995284311473,-2.88153944537044,0.689865102602946
11.5232183597982,7.65607019886374,0.499837872892348
13.5404753568582,0.968096377328038,0.558965492877526
-2.4204965075478,13.1473460281268,0.5
-3.56967105763033,-8.07171401102096,0.519136445138527
3.03282001521438,-9.11349778063595,0.758884781667844
13.8824609527364,-4.05503697227687,0.67798463453948
14.805256978143,3.74389751348644,0.5088664258986
-2.92691700160503,-4.26066905027255,0.621044246010101
-4.5976164797321,-3.62575286999345,0.533392501592601
8.74581762822345,14.5889768586494,0.5
-10.754925487563,-7.70334125496447,0.5
-11.5813235146925,14.8845760943368,0.5
-13.9611780806445,8.44187778420746,0.5
-8.89964681351557,0.852034580893815,0.5
5.26557825040072,9.64688977226615,0.5
0.800140807405114,-2.57854673545808,0.682520055464144
-1.46866199327633,-12.8825835697353,0.5
-1.66685029864311,-12.4012325168587,0.5
-14.1588713577949,-2.74082792457193,0.5
-13.6141687561758,-14.9486915487796,0.5
-12.5540925795212,-10.4191181994975,0.5
-7.69175042398274,-4.12176401121542,0.5
-11.0925635998137,-12.1056887623854,0.5
9.28872481919825,5.56772086769342,0.500170229292384
-4.02633476536721,-11.5411690925248,0.5
-12.3980250349268,-10.8797792997211,0.5
-2.11110344622284,14.424155568704,0.5
4.79993181768805,-12.8609477193095,0.744163910200153
1.61916078999639,1.77017711335793,0.539231773308017
-8.9392828149721,-1.78868140792474,0.5
-7.55751282675192,-2.04472823766991,0.5
-14.058030503802,-3.45735243055969,0.5
4.26164687611163,7.80381691642106,0.499837872892348
-7.93961826246232,-1.00754537852481,0.5
12.4690054776147,13.5745571320876,0.5
-14.4446518225595,12.1069552539848,0.5
1.12110635032877,-3.5088943107985,0.708223028430637
-7.79348220443353,10.1289646863006,0.5
9.54839063342661,-1.89680552110076,0.642164473391745
12.388558073435,1.40827939845622,0.549762423149632
7.62964807217941,-2.3903641034849,0.657021167748969
-7.4131853110157,-8.91965247457847,0.5
1.17484187940136,-8.23181538842618,0.753140384233699
12.4004521197639,-7.65103719430044,0.73181551457892
10.7723600836471,3.97505075437948,0.507390419343773
13.9674992579967,0.132239211816341,0.583430978796913
-3.35884012514725,-9.34471832821146,0.511776273931401
-0.887943520210683,0.69933895021677,0.527018219845882
-10.2787567907944,1.89205175964162,0.5
-3.79305370850489,-5.5928722769022,0.623482983585343
6.7559126811102,-0.964005142450333,0.602879655865718
-14.6306698210537,-14.3313082843088,0.5
2.11808305000886,-0.889742576982826,0.621721069380133
-6.1043441738002,3.84105693083256,0.5
8.88304352760315,-1.08138914918527,0.609947396573463
2.26992265786976,13.8650383637287,0.5
-6.94960626773536,10.9753257455304,0.5
-9.05776856001467,-13.5810500197113,0.5
5.87314119329676,-1.37198544340208,0.619426034214781
-8.9837668533437,-13.1853495072573,0.5
-10.5439442675561,-5.19915706012398,0.5
-10.6200992013328,-11.7090694746003,0.5
-9.0944044617936,-13.2308410713449,0.5
2.77983272681013,6.60476915538311,0.500657899063545
3.86286902474239,-4.7889358154498,0.720156486530558
14.7299463953823,9.02935966383666,0.5
7.92260591872036,9.19897412415594,0.5
-5.18298584735021,10.1507052057423,0.5
13.9641491719522,8.87526524020359,0.5
-11.7695122933947,13.6335110734217,0.5
-3.31240774132311,-7.74348166538402,0.550390303614071
-4.84641253715381,-9.09103913465515,0.5
3.47076272126287,2.82302329083905,0.512008389533647
4.11330567905679,3.09204049408436,0.50970217838505
-6.80868786061183,-14.2052201530896,0.5
9.48090051300824,2.02852134592831,0.528290953971138
3.39369663968682,10.2652324922383,0.5
9.29419530322775,4.40774726914242,0.504592380567904
-13.391589273233,7.37876759609208,0.5
-9.58834808086976,-2.63836638769135,0.5
-7.3562001879327,-7.0784005522728,0.5
9.23263523960486,8.56024452717975,0.5
-6.16832014638931,-12.5680125248618,0.5
-5.81988364923745,9.11025778390467,0.5
13.972901974339,-2.34990747878328,0.638499323033048
-8.948341361247,-14.2852781899273,0.5
-8.45337003003806,-2.79963427456096,0.5
-12.3810953227803,-2.40495901554823,0.5
-6.13570437999442,-5.81133954925463,0.5
2.29546079412103,-3.3781259204261,0.684760309517823
-7.32924100477248,12.1133229089901,0.5
-4.3655235785991,2.48908590758219,0.5
-14.3419235874899,6.97952128015459,0.5
7.12746546138078,2.48771806480363,0.522189297126352
8.17433064803481,11.2927255709656,0.5
-3.55305951554328,-5.25495690526441,0.642315430175441
-10.0157743901946,4.26481376867741,0.5
0.195384614635259,-13.6457978817634,0.500980392156863
10.4706062120385,-10.3684998792596,0.752502703567731
-2.69261909415945,-11.5852386318147,0.5
14.3191771628335,14.9474649480544,0.5
14.5277183130383,-14.9558550934307,0.759133282474389
-14.4901597942226,9.35575844021514,0.5
-3.69477099040523,13.8201873516664,0.5
7.75316625600681,12.4055390199646,0.5
7.13915614876896,7.71756251575425,0.5
8.15879959613085,14.0847234847024,0.5
-9.37925966922194,3.12473650323227,0.5
7.41626709233969,-14.4174022693187,0.740158857474722
-7.12443667463958,13.4127763076685,0.5
-13.8159657292999,-6.0237898863852,0.5
-8.9080239739269,9.72802951466292,0.5
9.83643989078701,-12.4112823279575,0.758314859867251
8.66314185317606,-4.67976286076009,0.701481228816853
-12.9306979011744,5.76998208649457,0.5
12.0363799436018,-6.85020626988262,0.714587659758383
-1.04298416990787,6.26953854924068,0.5
2.10741237737238,2.92352078016847,0.510530621856834
-11.6269184974954,-11.9211741071194,0.5
7.62404664186761,11.5630827052519,0.5
-4.36805808451027,-3.54061146033928,0.537492953354962
10.4828369314782,-10.934711038135,0.751794649591822
11.9048829493113,12.2171318088658,0.5
-5.34802123205736,-11.1636789073236,0.5
-9.09203406656161,-8.99030588334426,0.5
-1.29787674173713,-8.32570107886568,0.708809178960248
10.7874087570235,8.41600583866239,0.5
12.8425070084631,4.56814222270623,0.502793565803903
6.66586286388338,-2.95146493474022,0.666105346479089
8.78917895955965,-6.70064557576552,0.719752140215547
-4.1357698221691,9.86954692751169,0.5
1.54217981966212,-13.376068174839,0.518973029582672
13.3224871521816,6.57648092368618,0.500657899063545
-1.7026018537581,13.3878492121585,0.5
14.4667149684392,9.2764761345461,0.5
0.287998672574759,-10.6543046026491,0.683181279254222
13.0041296035051,-13.1109624216333,0.753074651689584
-14.4723464199342,-13.6759190331213,0.5
9.75928020430729,-1.96580569026992,0.627683399529217
7.37942977342755,-11.5725669194944,0.756675122640712
3.45982333179563,5.57735898764804,0.500657899063545
-12.0119563420303,2.3652649205178,0.5
13.6288696643896,9.61393672507256,0.5
3.82050134707242,-1.87925804173574,0.645723540153525
14.3784068198875,-9.83449830673635,0.730559488860863
1.34979747002944,-0.969171894248575,0.625295866344852
6.84146728366613,-13.4733026241884,0.739986867060351
11.8490874278359,1.39337117783725,0.546667554506
-1.99371343944222,-2.0511547406204,0.570303553364034
-8.65753529593349,1.71174090821296,0.5
-13.9665874885395,8.52288633584976,0.5
8.26943647116423,0.565248518250883,0.568015495283659
-5.77629932435229,-9.65992845827714,0.5
10.1046452089213,3.37558527477086,0.506910058587278
0.436221971176565,10.8843677630648,0.5
6.66159488260746,3.1183008570224,0.509864147934774
13.2425423129462,-12.5636904803105,0.75325521696247
2.3910384834744,3.14125556498766,0.509535921406068
-11.4364327979274,11.3690773188137,0.5
10.5885160434991,-9.06654819846153,0.740458227117227
-0.318325557745993,-4.51845091301948,0.709049869421009
11.2918113847263,6.28948941361159,0.500657899063545
3.64852383965626,3.84726866148412,0.504277016326969
4.62330126436427,-0.942865563556552,0.610540883019875
6.11466392409056,0.867954958230257,0.558502507619145
11.2705276510678,-14.5250315009616,0.753905885995359
-11.4458923763596,14.1349279833958,0.5
-14.1542017366737,2.00263835722581,0.5
-11.0932092997245,9.48399435030296,0.5
8.7342097889632,13.9822987862863,0.5
10.2638771594502,-13.9915814576671,0.754398974086052
5.98647732753307,-7.22229327075183,0.742710046513338
7.49780111946166,-4.76135318633169,0.708160617808017
-11.8287789006718,8.01312238443643,0.5
5.06530447863042,5.24924028664827,0.50049592951382
6.79666929412633,1.09114810125902,0.552750565038489
2.51928067998961,0.81922052660957,0.557831746267829
-4.61923847906291,-2.42370994063094,0.501474875664552
-1.41880833311006,13.6292860354297,0.5
-1.75072430167347,-5.566657546442,0.715228889701688
10.2532341191545,2.93747938005254,0.510858848385541
1.3238282664679,3.35544995963573,0.50707631556626
-14.1851834021509,-0.81889585359022,0.5
10.3125724685378,-1.84956152457744,0.623770405760281
-13.4569616150111,9.3035180401057,0.5
3.88044781051576,11.4738831343129,0.5
13.4317113133147,9.48288636747748,0.5
-12.9128142166883,2.48921032994986,0.5
5.09495282778516,5.14902944443747,0.500333959964095
6.42112040659413,11.1948762391694,0.5
10.1254990766756,-0.876337755471468,0.608924028945754
13.5010462487116,-9.62135215988383,0.732656467559632
5.26090207742527,-9.96194311184809,0.755853858610448
-5.05021009594202,11.7478255159222,0.5
-7.93001366313547,-12.7791698696092,0.5
-0.567057270091027,6.38623506529257,0.5
3.90311626950279,-11.1296988534741,0.741132070190065
5.75954641448334,-12.4457571096718,0.739824897510627
-1.64715565508232,2.68739326391369,0.5
-6.16366083500907,8.6291832360439,0.5
-2.21284267958254,6.89102046657354,0.5
-5.66755185602233,5.08200042648241,0.5
1.33073122473434,-1.09713136218488,0.629228952432216
-4.56192628014833,-2.02307234751061,0.499676060900551
5.44021534267813,-13.2330781314522,0.734416885169576
-1.01241054246202,6.19157771347091,0.5
5.48542045522481,2.89506323402748,0.511187074914247
-11.369570356328,-14.7604287229478,0.5
7.38814406795427,2.50169532839209,0.52169910104792
5.20538140553981,11.8794049811549,0.5
1.14491006126627,-3.61877508228645,0.695351347450063
-1.1635100771673,-3.53901662165299,0.653839357066046
14.0277027525008,-8.5814689588733,0.721100892948836
13.0555970035493,2.22037373576313,0.522877258783834
4.87749025225639,2.72806716151536,0.512018410398293
1.0762028186582,-2.69699654309079,0.662294437370397
-9.32552324607968,5.61316394945607,0.5
6.90716732293367,-2.14005620917305,0.641558148754656
8.71246978640556,9.73253583535552,0.5
8.43113975599408,11.537846121937,0.5
10.2791238832287,-2.79995067743585,0.64684701524942
12.2696994873695,7.16214967891574,0.499676060900551
-0.305951039772481,-1.32062658201903,0.599160722021636
7.84270363859832,-14.9162291223183,0.740482796574171
-2.45211945846677,11.3904604199342,0.5
1.031564315781,14.4758436013944,0.5
13.305756279733,-7.70879695191979,0.718333001131342
-7.81626622891054,0.112414103932679,0.5
-3.91769491368905,2.61296978686005,0.5
-2.55244239466265,-11.3500581728294,0.5
8.02493387600407,-1.88047454925254,0.628488959848583
-9.17615497950464,14.0622564218938,0.5
-5.40916556725278,-11.4156409492716,0.5
2.16713328380138,-6.79183918051422,0.746852554759788
-8.66762763122097,14.990688697435,0.5
10.1789644639939,-6.02298838784918,0.716045335116769
0.23863940499723,-8.45332194585353,0.732605157528667
-3.58950616093352,11.3166862539947,0.5
8.68038858985528,12.7714227209799,0.5
2.0900780428201,-11.0240260139108,0.727997073249865
8.96000878186896,13.3454481395893,0.5
9.1476715542376,8.08392791775987,0.5
-8.58379750046879,3.81567546632141,0.5
0.879022618755698,-1.45684248302132,0.634609642424184
6.91031959606335,7.10830034455284,0.499676060900551
2.1506116585806,11.1969880247489,0.5
-4.90016418043524,13.7136563798413,0.5
4.92024313425645,4.88520960789174,0.500010020864646
-10.1321751927026,-11.1088047386147,0.5
14.6348448120989,12.1045330446213,0.5
3.1920708459802,-6.28906109137461,0.746578719983569
-1.34629833977669,-8.00014687003568,0.71242395820528
5.38556641666219,-8.3675395231694,0.753088959983488
-7.18263938091695,-14.6930512902327,0.5
13.3389329630882,8.04369419580325,0.5
-2.44317781180143,7.95939387520775,0.5
6.78304677363485,-13.1090014614165,0.740646161540891
8.47467057639733,2.1409543370828,0.525008638094935
10.3889915160835,-14.8701758938842,0.751933634810857
-4.68319068197161,6.07893293257803,0.5
3.25042286189273,11.9354397291318,0.5
-12.0697341207415,8.52072249166667,0.5
10.2006719377823,-14.7105120797642,0.752095604360581
10.908313295804,-7.01330309500918,0.713587225872228
6.77104874281213,-13.2120347069576,0.741133516196196
-1.47363978903741,3.07788582751527,0.5
-8.68977535748854,-13.3282297546975,0.5
6.0358090675436,7.95948919840157,0.5
-9.8888432350941,-7.47144860448316,0.5
14.7059421334416,4.3803146481514,0.505082576646335
7.24413442891091,-8.89679881045595,0.75394612122135
-9.44659376749769,7.29198977351189,0.5
-5.52187791327015,8.19919193163514,0.5
-11.2664187792689,2.26767182350159,0.5
-7.71771348780021,10.1278359442949,0.5
-4.37733368715271,-5.68812345620245,0.537804181934046
-8.47920645028353,-9.01202347828075,0.5
-12.9893109225668,13.0137138138525,0.5
-3.21932920021936,-0.661235705483705,0.505076792621811
2.64042046386749,4.26501923007891,0.504596667997161
-8.08955169282854,14.0951785747893,0.5
8.29725616844371,13.9171485509723,0.5
-5.55256126681343,-10.8700216049328,0.5
-1.9362002145499,1.41411824617535,0.499514091350826
11.1185204889625,-11.1764945019968,0.751960906570804
3.16209780285135,-8.59094615327194,0.748809051644256
3.85072397533804,4.33682642877102,0.504758637546886
1.58705507637933,4.90802208893001,0.500010020864646
10.8244912186638,3.606671851594,0.50444900674134
1.3780417945236,-3.56134075904265,0.692738346919046
-11.2467557284981,-9.56221872009337,0.5
6.69950674753636,0.291835062671453,0.576219864262604
7.15717596234754,8.91772189876065,0.5
-13.0536214797758,-6.01574591360986,0.5
-5.35315194865689,3.49963829386979,0.5
-6.45452252821997,13.9437602623366,0.5
-0.17543998779729,8.3236514381133,0.5
12.667120154947,9.29136873688549,0.5
6.62356376415119,7.21146210562438,0.499676060900551
-3.83681302657351,-7.12334795622155,0.540733942122993
6.81781629100442,-0.143967911135405,0.591807287601092
12.5676837447099,4.94570495327935,0.500010020864646
-14.7833501826972,-2.92207800317556,0.5
10.5977797717787,0.934951636008918,0.55848530731298
14.5012705866247,9.25610866863281,0.5
4.38000192632899,5.95466405851766,0.500657899063545
-3.95578689873219,5.77648992883042,0.5
13.7357387761585,11.2926597311161,0.5
-1.46225850563496,-6.91130599938333,0.721293355100152
-3.62019513733685,14.3549587810412,0.5
-5.27583983028308,-9.01387094752863,0.5
-5.10623485548422,-0.881287241354585,0.5
-3.47923199879006,-7.17326911864802,0.581010541595484
-11.606703302823,-11.5680016600527,0.5
-5.95148316817358,6.7674452229403,0.5
-8.49391539115459,11.882727148477,0.5
-6.1350427265279,-0.82711769733578,0.5
13.9713932177983,3.63708738936111,0.504610976291064
4.27349322941154,-0.410663124639541,0.594609428263509
1.25516483327374,2.93325946899131,0.510038979772271
8.68819745024666,13.4312378196046,0.5
-11.5333382366225,14.8472974263132,0.5
-9.17518066707999,-3.16695816116408,0.5
9.08849976025522,6.57119054580107,0.500657899063545
13.0691637983546,-11.4799641631544,0.751042085607947
-5.72506763041019,10.9875521622598,0.5
-1.74020615871996,0.390238962136209,0.51489941109187
8.3549568685703,-11.1982120689936,0.754542398501752
4.25135114695877,-14.6022417233326,0.685810034085273
-2.41539255715907,-6.10080153448507,0.707361423288236
-10.9186177281663,9.62195930304006,0.5
4.88572668749839,-3.18744699005038,0.671772733535049
-4.95875378139317,-9.82960144523531,0.5
0.218095569871366,-11.2777717458084,0.58019206839921
1.22818617615849,-6.28114478196949,0.741941968527824
11.0952042066492,0.910963648930192,0.558653010298093
12.262676381506,8.25876365415752,0.5
5.24900784250349,-0.266916914843023,0.589058143274166
7.75751687586308,-10.1880624890327,0.753240908668566
-13.6182852694765,2.57078044116497,0.5
10.1538068871014,-13.8803896517493,0.75390733200149
-6.30426110699773,-13.8675834028982,0.5
8.7022081296891,5.28499654261395,0.50049592951382
10.562260793522,-2.70161989610642,0.646680758270438
-4.31547828018665,1.98490297654644,0.5
5.26775367558002,-2.04633558634669,0.654705830494156
-2.38583519356325,7.29181497590616,0.5
-7.17926502227783,-9.21791751869023,0.5
10.8255476108752,-6.00596145959571,0.712103728647713
-14.0545098530129,4.4275370053947,0.5
14.0604574768804,6.58697473816574,0.499675903342623
-1.23648522421718,-6.48800521390513,0.726324397558407
3.18957757903263,0.920685587916523,0.558601864419359
2.73510619299486,8.17611516918987,0.5
-0.922405163291842,0.838858291972429,0.517704730487531
-4.39953176770359,-13.9201855030842,0.5
10.3885517385788,10.5784223251976,0.5
1.80960794677958,13.1108019920066,0.5
-1.37839876580983,9.66696702176705,0.5
13.1200222601183,0.2770930621773,0.57815652110177
11.7531771864742,-10.5488112266175,0.755406372393496
4.24182852264494,5.52353014005348,0.499513933792898
-2.32882424024865,-8.455357295461,0.609823254590714
-4.11450044251978,2.34852834139019,0.5
-1.39942378504202,-5.40403499733657,0.715215570881413
-5.18212399911135,10.3646492189728,0.5
-5.79296896699816,-10.5419846135192,0.5
-10.1057825842872,6.98518137680367,0.5
6.02786909323186,-11.9628459960222,0.750923482922317
10.3173240157776,11.4885321864858,0.5
1.49975510314107,10.8695216593333,0.5
-14.0675788605586,-9.97891909908503,0.5
4.65865391073748,-4.2132397997193,0.717681969067271
-10.697080953978,-11.3324621831998,0.5
9.16104418225586,5.90728483395651,0.499513933792898
8.18125531543046,7.52654675859958,0.499837872892348
14.9399429722689,-12.0466702175327,0.754920306186394
-12.48687105719,4.94694272987545,0.5
-3.49173523485661,-5.84092812146991,0.663590568610069
7.54725112114102,3.73923498205841,0.50641029171363
5.43065237347037,-11.1104073096067,0.753212336206822
-10.3699939954095,-14.4315129029565,0.5
-5.6619183649309,-0.567999437917024,0.5
-4.78598537156358,6.66661625728011,0.5
-1.90529761835933,6.23803070280701,0.5
5.71685389615595,-12.610393781215,0.74536614938173
-3.15268191508949,-4.33732240693644,0.617940149261795
-0.720169160049409,-11.6545611899346,0.513738504251258
-7.2794432239607,2.34724102774635,0.5
4.62101667188108,5.39422608911991,0.499513933792898
0.299870010931045,-3.02117050392553,0.680860721197316
3.09179899049923,2.66893884865567,0.517899030202265
-7.24333994323388,13.5752042708918,0.5
-14.9075814220123,2.42091523250565,0.5
1.57652494730428,-12.326801950112,0.642260267037056
2.77659029932693,-12.8562287078239,0.700237664249497
-11.1218156875111,8.7195325596258,0.5
-10.5608009872958,-0.6525999144651,0.5
-7.25576267112046,-0.647595149930567,0.5
-0.393893136642873,6.6284784511663,0.5
13.186957729049,-5.5435814964585,0.70154817700937
-4.5731655950658,-9.69519484788179,0.5
-13.2905883458443,2.91351980762556,0.5
4.76413405733183,-6.86321006622165,0.752949501008023
-2.00964177958667,7.39772733533755,0.5
-2.20351065974683,7.52432744717225,0.5
-11.4573786151595,-6.50302584283054,0.5
-2.42480845190585,6.00309266941622,0.5
-9.67533216811717,-1.60551713313907,0.5
9.21559115638956,-3.82700439076871,0.685070367919673
13.6101407767273,-4.13716570241377,0.672397390582456
-0.00640468904748559,-7.67676399322227,0.740399281112239
7.59735361207277,7.1229614247568,0.499837872892348
2.34383667586371,3.55627331882715,0.506738518242336
-12.8584749461152,11.4620740595274,0.5
6.96526852436364,14.3885327526368,0.5
-9.54580918187276,-1.23578364495188,0.5
-4.80086236260831,-11.6008183965459,0.5
-8.59412707854062,-10.8391895215027,0.5
8.41629364527762,-0.698440298438072,0.606067680990912
-3.19224110338837,4.95614192448556,0.5
6.73807763261721,-5.79310923814774,0.736526433775847
-4.7515954147093,7.69582599867135,0.5
14.4858273072168,-11.5960382740013,0.75214854323377
-4.80894950218499,-7.26805694634095,0.5
-12.6624370040372,2.40020031575114,0.5
10.1464342558756,11.603176582139,0.5
7.13492666836828,3.27883842866868,0.507566646598265
-3.33416755311191,-14.4279318465851,0.5
6.95748304948211,-0.886437885928899,0.615886670248207
-10.253478018567,3.18450399208814,0.5
-13.6607272247784,-8.39650712208822,0.5
8.64217517897487,-8.72702992055565,0.750838478542069
-4.72295024665073,-13.7383695971221,0.5
4.53183310339227,5.75235977768898,0.499513933792898
2.81060443259776,7.93375063687563,0.5
1.09536504372954,12.6751359226182,0.5
14.3199421511963,11.6629740851931,0.5
-0.719970026984811,2.32164402259514,0.501314037005102
13.2930274028331,-7.18294891063124,0.713751145974335
-10.7815341325477,-8.46930772298947,0.5
2.674197438173,-3.3618266810663,0.696522560793655
-10.9481713618152,3.6372261098586,0.5
-0.93519353074953,0.832637236453593,0.517704730487531
4.40648007905111,-8.8392970408313,0.757761583745952
-6.91596531076357,1.22368033742532,0.5
5.44898945605382,-12.7349578589201,0.740121710154462
-12.4474016390741,-14.869043212384,0.5
13.4828295232728,-3.09648328693584,0.659402352193638
-7.34754864592105,4.66577417682856,0.5
9.22676004935056,9.08629688434303,0.5
-7.5769019080326,4.39265573630109,0.5
5.631741033867,8.60156503971666,0.5
