"cost","gamma","ber.test.mean"
-10.197215701919,-1.18406563997269,0.103313840155945
12.1347300661728,8.66882365895435,0.1
5.09740153793246,-0.287083690054715,0.18572848958191
0.611783796921372,12.8402763046324,0.1
-11.8306279275566,12.1280886442401,0.1
-11.5848305658437,3.28062187414616,0.1
-5.09101731469855,13.6625131219625,0.1
4.68136995797977,-10.7423016638495,0.982004521033208
-8.92563859233633,-0.0508916052058339,0.100584795321637
-6.41531049041077,4.05554792610928,0.1
13.1791368825361,-3.58553297817707,0.964802696115748
0.938864734489471,0.71258440380916,0.112651312122836
6.42649869667366,-10.2396356477402,0.982575002635697
-1.08331109862775,13.3226528903469,0.1
-8.05079666431993,10.8784602466039,0.1
-7.79847765807062,-12.6109728729352,0.131588013962555
-0.155214490368962,6.92597654415295,0.109551656920078
13.8073773030192,12.7474308293313,0.1
6.20530417654663,-11.6801557992585,0.981801411189562
-7.16237279819325,1.89532018499449,0.1
-7.6280785468407,-1.74983398290351,0.104288499025341
-7.42775669787079,1.9688386679627,0.1
0.226582100149244,2.63519522733986,0.100388730223492
-9.07270699739456,9.04560319846496,0.1
6.42883754102513,7.57957602851093,0.104288499025341
0.919801262207329,-0.083794416859746,0.150098920110567
-12.5304197939113,3.77893870929256,0.1
-13.9073019661009,1.24879448208958,0.1
-0.386049756780267,3.10256516095251,0.1
-6.07540636556223,-5.73523737257347,0.899290567336548
-5.50247952807695,13.9438080531545,0.1
-1.50272896746174,-4.6191935101524,0.967020800150094
-4.28970193723217,-8.07568875141442,0.921176365229621
11.6677990998141,14.9516088422388,0.1
-6.13945963326842,14.666514059063,0.1
-5.15083381673321,2.75923656765372,0.1
-5.99266699282452,-12.8378719766624,0.131588013962555
0.784928693901747,2.80287428526208,0.100388730223492
9.16606724029407,-3.58685208717361,0.964802696115748
-10.863071414642,6.55045884428546,0.11598440545809
7.67285197740421,7.02754444442689,0.10896686159844
-14.4218111922964,13.6438214499503,0.1
8.03956326562911,-7.45628996752203,0.984188320352847
-9.37600057572126,8.83942462038249,0.1
11.3840689184144,9.74334605270997,0.1
4.02476964751258,8.39688053587452,0.100584795321637
8.4577905270271,2.53423537826166,0.100388730223492
-5.14777153730392,-6.48305334616452,0.92395414836267
-10.7718388410285,-1.44318264909089,0.103703703703704
4.26927127176896,-11.5446787211113,0.978823487887303
-9.89551205886528,-11.356012201868,0.131781812412167
3.23697492945939,5.97661541774869,0.1
7.43241898482665,-13.2598929223605,0.981602971109007
-9.60772399557754,-10.5898344959132,0.132169409311392
-3.22064634645358,-1.39883460709825,0.103508771929825
-14.7601316473447,-1.80918551282957,0.10448343079922
5.96028251107782,5.47544253990054,0.1
10.9954445133917,8.57691632118076,0.1
-11.2671921984293,-1.40215810155496,0.103508771929825
3.39112975867465,-7.28705684188753,0.985964932205669
-9.7903309087269,-13.6307690176181,0.131588013962555
-13.0302729620598,-6.52189322048798,0.132749671335963
-8.2278145942837,-9.55963909160346,0.132362074436738
10.627813716419,2.15268039610237,0.100973525545129
-4.38664961373433,-6.86182216973975,0.937392453186748
11.8343122070655,4.33214110555127,0.1
5.47383008524776,2.09741822211072,0.100973525545129
8.59899820061401,14.4314439967275,0.1
-2.44739535497501,11.7108485056087,0.1
2.45255961315706,-10.7093591638841,0.975883185695778
-3.58353642979637,2.60329545009881,0.1
13.6114301928319,9.34894597157836,0.1
-6.02739669615403,9.63039929280058,0.1
14.3934407550842,-13.1020481069572,0.977454159719518
11.7682462418452,9.13576819002628,0.1
6.08922787941992,-2.03852741746232,0.824940718520512
-14.4003587868065,13.1807962758467,0.1
-4.21730624511838,2.55990214180201,0.1
-0.992418040987104,-5.66859598970041,0.977875951095859
-4.70463035395369,-11.883095309604,0.131588013962555
-12.6935535203665,-5.44751459732652,0.13255587288635
-11.5602205367759,-12.1399149228819,0.131588013962555
10.2138357935473,-12.4366721115075,0.980018552398694
-13.1782100046985,11.1149832350202,0.1
-14.0312884468585,-7.21979357069358,0.132749671335963
1.06793988961726,-14.3817546078935,0.903160884024858
3.35649302462116,11.6161311836913,0.1
-5.73918316746131,5.70457309484482,0.128849902534113
8.38435153244063,4.82643740717322,0.1
-7.08362553734332,1.24857296934351,0.1
-2.84563682740554,12.5076792784967,0.1
-14.7910598292947,10.5910690315068,0.1
-13.5878772754222,0.181002246681601,0.100194931773879
-6.26940536079928,-11.4553604065441,0.131588013962555
-0.357332518324256,6.57359460135922,0.11598440545809
2.32784869847819,-7.65029397793114,0.986164560876658
0.483698663301766,9.08495525596663,0.1
-3.13622721936554,-12.5654000882059,0.134333152711504
5.96996070351452,11.4081267337315,0.1
2.99396528396755,-0.941374513786286,0.416865472681914
-11.1861478700303,4.12651899503544,0.1
-2.54720190307125,-1.32217668229714,0.103508771929825
6.67795142624527,-0.408998492639512,0.215429311364762
-0.0241980655118823,7.00247827917337,0.10916179337232
11.3814448169433,14.1026789392345,0.1
-8.50690190680325,-5.78785914927721,0.132749671335963
5.53112197900191,0.396594470366836,0.119132393056404
-1.55943990452215,-13.1659418111667,0.574988188199646
10.7828084682114,-11.3081327313557,0.980210113544033
-14.4464432517998,13.5751187405549,0.1
-3.60686602536589,-10.966435696464,0.611955607835799
-8.21282148594037,-11.8917508469895,0.131588013962555
13.4641800471582,-11.3743735151365,0.979424501676318
8.65298941265792,-13.4488279768266,0.980789257540026
-11.6963651566766,14.8870873264968,0.1
9.34299036394805,13.9382792520337,0.1
-1.23403592733666,0.586914620362222,0.1
12.3691151873209,8.36702954024076,0.100584795321637
-9.61511339060962,-13.0570240574889,0.131588013962555
-7.07472934154794,4.63267999235541,0.1
1.67795409914106,-12.0420505246148,0.960665512679554
0.558831507805735,0.0654862937517464,0.134497172545075
-8.99875466013327,-9.63732917793095,0.132168275987125
-8.04090314777568,-4.44688636343926,0.132748538011696
11.3158836658113,-1.49797054706141,0.724963925363536
-9.91061117034405,-3.33280348917469,0.124756335282651
-7.69359713187441,-13.6048601428047,0.131588013962555
-2.89328646613285,-2.72998487111181,0.390790089288284
14.9995775241405,-14.5879012020305,0.977856870615671
4.44315490778536,5.71123088942841,0.1
-10.6041913270019,-9.30721207056195,0.13255587288635
-4.6719377534464,0.967670143581927,0.1
-13.229776583612,-5.22396090673283,0.13255587288635
7.39368070615456,-9.19698706129566,0.982603171689927
-12.0495146443136,-7.29398582596332,0.132749671335963
-10.3016797523014,10.0481319241226,0.1
11.8574697012082,-6.29068216541782,0.98616920251904
-2.91128332726657,9.19571242528036,0.1
-1.80688931839541,-10.9900130820461,0.917607886721303
-6.52646208414808,6.15306465653703,0.123001949317739
-3.20223930291831,3.47930352436379,0.1
-3.13625845592469,0.719086637254804,0.1
10.322961404454,1.82280483422801,0.102143116188404
4.19827396748587,-3.46261004917324,0.960663669102123
-14.8982306756079,2.61310671921819,0.1
-4.39521860098466,7.07733249524608,0.108187134502924
3.59679675428197,-14.5326723949984,0.955356606586915
14.713308729697,-12.0129994838499,0.978438184285647
-12.9681682982482,7.85783504135907,0.102729044834308
4.08770389622077,-8.96317145554349,0.984577078224023
14.5005047949962,-9.28603851003572,0.982012547843489
0.900480626150966,-5.73786962544546,0.985175868030552
9.11292594624683,3.92648463137448,0.1
-6.40447245212272,2.52752686617896,0.1
5.81250649178401,0.501414989121258,0.116570111882335
2.46066451538354,-14.3516525183804,0.940361003710882
12.8346671839245,-11.389729839284,0.979229569902439
-2.26715818746015,0.830330243334174,0.1
9.77702843025327,-7.02570532914251,0.985381284268653
12.2902749641798,-10.7524819951504,0.979826025944155
0.652035190723836,-6.66571051580831,0.984379921723112
-5.72430989937857,0.913077439181507,0.1
7.05068290466443,-7.5394193851389,0.984385614266352
2.53918225178495,-8.55466049630195,0.983999313800993
-5.02974640578032,12.4152696761303,0.1
9.7656486206688,-7.27225090842694,0.984384425687357
-8.73625778825954,-0.43128885794431,0.101169590643275
1.52037270599976,6.26667089760303,0.1
9.92425176082179,-10.6572712166235,0.980615160178901
-1.71113762073219,-5.19237451488152,0.971746787773516
-12.5243350421079,4.0033923718147,0.1
2.85808748798445,12.5542497891001,0.1
-10.9477255283855,0.894570364616811,0.1
8.40599913150072,1.23795498395339,0.107982002810644
5.51058567361906,-8.35738800466061,0.983405029182261
5.72316581150517,4.32930615730584,0.1
0.716493255458772,-2.7476079761982,0.927381466325188
10.56003669044,-5.845931712538,0.986368693765996
4.71195828169584,3.66879324428737,0.1
-3.52354867849499,13.2138176006265,0.1
-4.81172813102603,0.0394848897121847,0.100194931773879
-1.85266206040978,-10.7538438728079,0.924736273465598
-11.3164241448976,10.0228465511464,0.1
13.3394745597616,-9.83897384488955,0.981806978406662
-6.39557780697942,3.12173182843253,0.1
3.22879601502791,12.3975519044325,0.1
11.0104140546173,-2.40972796222195,0.890567806327514
-11.7192373448052,-9.14064631797373,0.13255587288635
-2.25326978601515,4.05092687113211,0.100389863547758
-12.4730232590809,-10.3066346445121,0.132364341085271
1.08554356964305,1.18250638246536,0.107978602837844
-10.5437226570211,-7.43570393649861,0.132363207761005
-4.00023784954101,-8.75620238017291,0.914012922996854
-14.9608955229633,-11.9483152893372,0.132364341085271
-14.496195553802,7.66371385892853,0.103703703703704
8.9603536343202,8.5120993014425,0.100389863547758
-7.0416066236794,2.23356095608324,0.100389863547758
-2.29947977000847,4.34009592980146,0.133138401559454
-7.46697203954682,5.84522036835551,0.12729044834308
4.47565348818898,4.86574898008257,0.100389863547758
4.96831549331546,-4.60628128610551,0.980802947624932
-1.16396118421108,6.80232116952538,0.112670565302144
8.73293622862548,3.41003607027233,0.101364522417154
-5.84681634558365,4.17583717731759,0.133333333333333
7.49879941111431,11.495385223534,0.1
5.55265667382628,-1.98665599571541,0.823726727853823
6.27411411842331,14.1871275147423,0.1
-3.75120783923194,-8.83236666675657,0.920325252750241
5.59933891519904,-14.7798676555976,0.96913810596629
-14.8718414618634,-9.34806304285303,0.132364341085271
14.6000644750893,8.66808933438733,0.100389863547758
-0.0630109570920467,-5.77502670697868,0.983765409516894
-13.5733501100913,9.95443514082581,0.1
11.5778436418623,9.75824374007061,0.1
10.9431954380125,-12.4566055065952,0.980188904359333
8.40031065512449,-13.0326560977846,0.984140172123626
3.56337019242346,-6.75181292463094,0.98654138023036
-8.89626673422754,-2.24408267531544,0.105847953216374
10.9081773133948,-8.44930874649435,0.984978183813072
5.01835975795984,9.49936845805496,0.100194931773879
13.7462416291237,0.40596196660772,0.118923342723901
-11.1163187585771,-4.25945535069332,0.132168275987125
5.24824306368828,-14.5577245554887,0.969143978386493
14.5995627623051,5.79520013881847,0.127875243664717
-5.03317469498143,8.1472407351248,0.101364522417154
-11.543683942873,-13.823810541071,0.132364341085271
1.15185563452542,-7.731630387716,0.983570588500595
-12.9863782972097,-0.0443473365157843,0.101169590643275
-2.79294230975211,-5.40153635898605,0.963805502531649
-0.137015380896628,-7.5308379996568,0.981780851028614
13.2658651121892,3.89893281972036,0.100584795321637
-1.58945021219552,-9.66436768881977,0.94840840612748
-2.29715040419251,-12.0312147005461,0.702049411498242
-11.4664798951708,2.85743719199672,0.100389863547758
-8.03563081193715,-10.989169520326,0.132364341085271
10.309007554315,11.131040006876,0.1
-2.81740066828206,4.19614499201998,0.100389863547758
12.4943263130262,-9.21906566480175,0.983571733917294
-3.35401668213308,0.72794480714947,0.100974658869396
-2.8118316270411,-10.5457718507387,0.901075539328161
13.9259434235282,-5.24347496218979,0.985142778330412
-12.1044730581343,-7.9891368909739,0.132169409311392
-7.5926461815834,7.70195439225063,0.103508771929825
-3.06777874007821,14.5407264539972,0.1
-13.2392266206443,13.2022228650749,0.1
7.52371540060267,1.45343930460513,0.106422548619611
-4.51172708999366,-8.88468759600073,0.886108553167274
-6.32170941447839,7.55505440756679,0.10448343079922
8.05767650948837,-6.50241703027859,0.985953062541692
10.6307941745035,-13.7843473814428,0.982945975721983
9.47963590035215,-6.42460442846641,0.985951874441702
4.34913580538705,-9.08615734660998,0.985337917547314
-8.89066628180444,2.01179008930922,0.100584795321637
-7.36233324045315,-9.99717308906838,0.132364341085271
-7.74891960667446,-11.8229690403678,0.132364341085271
-6.58955212449655,0.489865802228451,0.100974658869396
-11.0564413131215,-4.54776047961786,0.132364341085271
-10.0000791158527,-2.65755000058562,0.111500974658869
9.64561193017289,12.2675720276311,0.1
-3.25537929078564,-12.7509683556855,0.132366621067031
-8.37928912835196,-14.9505564314313,0.132364341085271
13.9339076844044,6.24923339579254,0.122027290448343
10.1007659663446,4.92246940964833,0.100389863547758
7.81625405419618,5.01274457434192,0.100389863547758
6.71803326811641,10.4092583572492,0.1
-2.19504188513383,-9.65535738039762,0.938745510286248
14.109822975006,4.88534413743764,0.100389863547758
6.41375138657168,1.83369870996103,0.102726778185774
11.4595804782584,2.27260921150446,0.102141982864137
-2.23473560297862,-3.85812738910317,0.935308900486739
3.0538284801878,-10.0580318039283,0.983953350085662
8.49838323192671,7.842927435413,0.102729044834308
-12.0386106963269,-12.6283949729986,0.132170542635659
2.81332454876974,-5.49029886256903,0.986323999847278
6.69287642464042,11.921547325328,0.1
-10.5172051093541,0.38311950629577,0.100974658869396
-13.2964025158435,8.46132198348641,0.100389863547758
-14.5477101020515,11.0717672947794,0.1
0.381809261161834,9.11574443802238,0.100389863547758
8.86413588188589,-9.13548569893464,0.983770146615707
-11.3296471210197,-14.0188133320771,0.132364341085271
-10.7004084647633,-11.1326646292582,0.132364341085271
12.5472263200209,1.87472770689055,0.102726778185774
7.59028011700138,-6.3047229568474,0.986146806215581
-12.2719536744989,-11.7836966877803,0.132364341085271
-1.15719913272187,5.34424899844453,0.131384015594542
13.2857316615991,3.74882503179833,0.100779727095517
1.55422244220972,-0.303337995428592,0.194223643207738
2.7016322594136,-0.126355995889753,0.160777076992456
-3.22318653110415,6.90281432121992,0.110916179337232
-11.4853373263031,12.2705924534239,0.1
7.64878645772114,8.59031653963029,0.100389863547758
-14.0759210824035,9.61480425205082,0.100194931773879
-0.295449332334101,-7.48344141058624,0.980995295408297
9.24808187177405,13.4714759839699,0.1
13.4287323080935,0.712937749922276,0.114224938234258
-11.7884017084725,-9.29152019089088,0.132364341085271
-9.19029401382431,-8.45148968277499,0.132364341085271
-0.505890953354537,-2.6490355655551,0.883567633823909
-9.26352369133383,7.1397595689632,0.107992202729045
11.7790479795076,7.06471969373524,0.10916179337232
5.03929535625502,-8.10578598640859,0.985952910791418
8.78528894623742,-0.681980887893587,0.305344804880271
10.2862185565755,0.438549164682627,0.118534612500409
14.7323785023764,14.7348833782598,0.1
-4.05362379737198,-11.8806551140733,0.132364341085271
-10.0985109130852,-11.2327656894922,0.132364341085271
13.5143861593679,-4.88176567945629,0.983379069092496
-5.63106197398156,-9.59691240219399,0.156664900501623
-14.5453535369597,-0.265054490882903,0.101364522417154
-6.36926641920581,9.59929494420066,0.100194931773879
-12.7326392568648,9.4903805362992,0.100194931773879
-3.19392727687955,-1.92374328151345,0.106066368293237
5.72711495915428,-7.08517046179622,0.986152678381681
-4.78143205633387,-14.4401408988051,0.132364341085271
-1.46751844324172,-0.151533808093518,0.101364522417154
-11.027491951827,6.83041415177286,0.111890838206628
5.98906629486009,6.19926522485912,0.123001949317739
-0.481929320376366,-13.0859515350312,0.889904913625643
-14.7438317653723,8.91316366614774,0.100389863547758
12.7449367032386,7.87457136902958,0.102534113060429
12.8749065287411,4.12952774204314,0.100584795321637
14.3190462025814,-8.29743881709874,0.98497938622752
-14.8696475615725,-7.03472482273355,0.132169409311392
-3.62276149448007,5.29999861260876,0.131578947368421
11.6568011906929,12.3315895744599,0.1
3.05723546538502,-9.50725730275735,0.984155341398504
12.7125224936754,5.45815371908247,0.100389863547758
-5.38606670452282,7.10348244057968,0.108576998050682
3.52068445645273,6.51224538451061,0.117933723196881
5.73547061299905,-9.67554758302867,0.983944162782435
8.75708800507709,-6.59168923739344,0.98575698411032
-7.60115513345227,4.01406093500555,0.100389863547758
8.52758883498609,10.3302146913484,0.1
1.43756715813652,12.2226232616231,0.1
-6.71422578860074,-3.05466977180913,0.122612085769981
-10.1293277763762,1.9321147352457,0.100584795321637
8.33212640834972,14.3486962839961,0.1
-14.4462456344627,3.51991768693551,0.100389863547758
-9.28722591837868,0.759994054678828,0.100974658869396
13.8494656886905,10.5238880286925,0.1
5.26124838273972,4.49964497471228,0.100584795321637
14.043754383456,-2.97546453773975,0.944946738857078
-6.6686869575642,-3.37314536562189,0.126900584795322
2.0609403331764,-2.34623634489253,0.886924798306324
8.44553059665486,-11.4261434599757,0.983352362686119
-7.69263505702838,8.61426773713902,0.100389863547758
12.7803324884735,-14.6422430081293,0.980772649259117
14.3713262001984,0.468001398257911,0.117936927643334
5.86927436990663,1.2510296003893,0.10739607416474
10.6833015102893,-9.65110855177045,0.982371682110935
13.7792509188876,14.6513723116368,0.1
2.68984182039276,2.16453407658264,0.102336914638016
-1.15540768951178,11.8470286717638,0.1
-0.752452437300235,9.42502092802897,0.100194931773879
2.1083404077217,2.85923392279074,0.101558320866766
-1.83560743695125,-1.32804812863469,0.105452558774739
-7.76519528590143,-13.8383942702785,0.132364341085271
-8.17913067061454,6.61136792739853,0.115789473684211
-7.25031360285357,11.7255426105112,0.1
12.4390256311744,-1.1619079252705,0.558049414142798
-1.90631702542305,11.791961111594,0.1
0.443820662330836,-3.31773073179647,0.957527767572581
4.82122032204643,4.22423504060134,0.100584795321637
-6.14747264888138,13.9977958984673,0.1
-8.66754305083305,-5.91421159682795,0.132364341085271
-14.6526697045192,-4.77125897537917,0.132170542635659
14.8122258740477,12.9501695092767,0.1
3.67201408836991,-13.5871362313628,0.963793196688245
10.2487667812966,-13.6080546188168,0.983333558808976
-14.2069477471523,-5.16520590987056,0.132170542635659
12.3726045386866,1.36748939752579,0.107007343941248
-8.39465403696522,3.36415341356769,0.100389863547758
-2.02112742466852,-0.843932968564332,0.102144249512671
12.2743463166989,-8.74686835566536,0.984382903282666
13.6813818267547,7.75030484190211,0.103313840155945
4.91069958312437,10.0137966242619,0.1
14.632461941801,11.8171951174736,0.1
-0.0888886372558773,-8.01274592522532,0.979223462639653
-4.31587039260194,3.86700480943546,0.100389863547758
-7.71596680395305,8.10707099502906,0.101364522417154
12.6279278076254,-3.83947249967605,0.97269294113777
7.66220294404775,-7.90655715856701,0.985559580633584
2.21563587896526,-10.9705377439968,0.973692944075546
-13.4575299359858,2.63892485294491,0.100389863547758
-6.76895943470299,-10.3535442450084,0.132364341085271
-7.17821690719575,14.8132328339852,0.1
8.86020633392036,13.2861983939074,0.1
-1.01238637464121,-9.73277610959485,0.957072067677879
3.68037980049849,-4.11601531784981,0.977039791411391
2.72798335645348,5.5062012327835,0.100389863547758
-0.893194901291281,-10.3893014229834,0.949978451408251
-1.79281583055854,-5.79674786422402,0.975062471080481
-11.6154566430487,1.23049634043127,0.100779727095517
-13.9651838550344,-2.74876302340999,0.113840155945419
0.686413524672389,-13.0716764903627,0.930995027348636
-1.97330180089921,8.91243196092546,0.100389863547758
6.1557284812443,-14.1712432075292,0.976070681473612
3.75346887856722,1.57392059220001,0.104868761049912
-13.2875010254793,14.2162848939188,0.1
-0.975869013927877,-13.42480171239,0.689486855198318
-11.2010092916898,2.19770193099976,0.100389863547758
3.49554261658341,2.2909059911035,0.102141982864137
4.83914233976975,-9.87538838060573,0.984350244797571
-7.75496022775769,1.70360756339505,0.100584795321637
11.4702155976556,2.62054222868755,0.101558320866766
1.00436222506687,-2.5417594704777,0.911890855050535
-1.7513871146366,-5.78710950678214,0.975458164624714
9.33947651647031,13.610043679364,0.1
7.3889775085263,14.0734578017145,0.1
13.4396084072068,-9.81830016709864,0.982573617176378
-9.52057037036866,12.0587753551081,0.1
8.89498689444736,8.11253598192707,0.101364522417154
-4.31928487960249,6.86976958299056,0.111695906432749
8.37668225169182,7.39105496322736,0.105653021442495
-5.07461277768016,3.72092880774289,0.100389863547758
-13.1529013090767,1.08629407826811,0.100974658869396
-6.63550071883947,8.54624887928367,0.100389863547758
-8.65011448971927,10.522672359366,0.1
2.95439019799232,11.6052711708471,0.1
-7.27130032377318,5.63202869379893,0.130019493177388
6.33416404947639,-4.70998635515571,0.981597884208469
2.02726007206365,14.4114730297588,0.1
5.82345558330417,-1.68990226462483,0.769850382080396
-9.82781642815098,-13.3175830193795,0.132364341085271
10.4345623380505,-5.0950371986255,0.984557969675548
-14.2339341994375,-12.5592826888897,0.132170542635659
-11.1075897119008,-4.63536541443318,0.132170542635659
-4.11418670089915,-4.06953788828105,0.890690095055426
-9.7943087364547,12.0663374173455,0.1
-2.83570501254871,-4.17864033719525,0.935274835542961
-9.92067483253777,-7.39579886896536,0.132363207761005
3.74309958424419,-5.13822067296132,0.984752901449428
-2.70280907163396,-10.973173531238,0.87311324901513
12.0310014509596,0.704791839234531,0.114224938234258
8.20512677310035,-10.0123279332183,0.983169007737236
-9.23983676824719,-5.25113445706666,0.132170542635659
9.73424663767219,-14.7716234461404,0.982962418198067
-1.06897217687219,0.621211684774607,0.100974658869396
8.41225282056257,1.00816139252856,0.110130061931392
-12.0648793503642,-3.38086300995201,0.126900584795322
-11.1518510361202,10.8998705260456,0.1
4.39193474594504,-6.53811076423153,0.986147994315571
-5.37783217616379,-8.5204314161092,0.738708273592912
14.6037207799964,-14.4805606640875,0.97939155035822
-10.1705974666402,9.51527878409252,0.100194931773879
-7.37614575074986,-0.602337133605033,0.101949317738791
12.2903035744093,-10.4321853490546,0.982581781664795
2.25428441539407,-11.2594092800282,0.971515981290616
7.99988454440609,4.73399115493521,0.100389863547758
-11.0587328695692,14.8475260427222,0.1
-5.34570705145597,2.53790902672336,0.100389863547758
4.57529853796586,-12.8170765377581,0.97507959638729
8.61537472112104,1.644820519723,0.104089033954395
-5.35163501976058,-1.90394514938816,0.104093567251462
-13.4163633990102,-4.61173580260947,0.132170542635659
-10.6746242917143,10.5593221611343,0.1
-5.60299066593871,-10.8189826388843,0.132364341085271
9.01703603100032,-13.871205530595,0.983165542835175
6.01383444154635,13.9852139144205,0.1
-10.0511951115914,-2.84131430787966,0.115594541910331
-4.53368070535362,-5.29179670382291,0.928732250623189
9.73022532183677,3.44016338232905,0.101169590643275
-13.3479239372537,1.7242889245972,0.100584795321637
-1.35943116853014,-8.67424005875364,0.960230747440133
-4.76661281660199,8.430089217145,0.100389863547758
13.4016657806933,12.6093764347024,0.1
11.9813559832983,-12.3907733825035,0.979592421916706
-3.59963974216953,6.79387823911384,0.112670565302144
-10.2912103221752,0.142812849953771,0.101169590643275
2.02268905006349,14.3869253341109,0.1
-6.6778216813691,9.54547075554729,0.100194931773879
13.7811121973209,8.11629320494831,0.101364522417154
9.48695285478607,-5.71142724948004,0.986129109515896
1.05467797257006,-6.00052433554083,0.986136098493003
-5.17712084809318,9.14100576890633,0.100389863547758
6.35413258569315,-13.789165543858,0.980609149122896
9.43489770172164,-0.292065229732543,0.190856175857863
-13.7981462990865,-9.13949735462666,0.132364341085271
-12.9880693531595,3.44860887620598,0.100389863547758
14.6578666451387,12.0686371880583,0.1
2.47945093782619,-0.916760496329516,0.40780155502417
8.87525920523331,10.4159104521386,0.1
-1.9436931819655,8.27205799520016,0.101364522417154
-4.68107467051595,-14.8546333517879,0.132364341085271
-6.19054024340585,10.1166010228917,0.1
8.88343107886612,13.3010915131308,0.1
-6.27958681667224,10.7803333201446,0.1
11.6039801831357,-10.5209256056696,0.98238026404861
-2.01001373352483,-2.290957972873,0.341884623698419
2.40399254020303,12.4066779389977,0.1
11.1222372972406,12.7571373106912,0.1
3.59072887804359,8.43072461429983,0.100584795321637
-0.870673607569188,-12.0757061988115,0.914959469714418
-10.0545400637202,-1.56286697136238,0.103313840155945
0.604180977679789,-9.86266080290079,0.971514492757
-14.4574237824418,11.9958799215965,0.1
-0.563815932255238,9.8925907840021,0.1
5.20681298570707,0.878919821698219,0.111482868137055
-10.615440888796,2.64281701063737,0.100389863547758
-10.2220839983784,4.93408835493028,0.131969944240446
1.79988926276565,10.9184452495538,0.1
-8.84324185783044,-2.96713806688786,0.119298245614035
-2.8030209406279,-6.67508630314842,0.963998040847397
4.72223052056506,-2.5885998364538,0.920076950744346
-11.1508586117998,11.8852934427559,0.1
-5.42463441146538,9.49057322926819,0.100194931773879
-8.92698077252135,7.04856826225296,0.110331384015595
-7.72955981316045,13.8461208553053,0.1
9.87290391465649,-1.37751307804137,0.702329808487993
12.5241029052995,-0.534548806026578,0.255215260975682
-7.93975497130305,12.9756288905628,0.1
-6.38493334874511,-1.28196188947186,0.102923976608187
-13.2507279259153,-12.1007113717496,0.132169409311392
-8.90905139967799,-13.8984379777685,0.13197561086178
-11.7795683979057,7.64567214762792,0.104678362573099
-3.4034132771194,2.95524826738983,0.100389863547758
-5.37102609174326,0.592373285908252,0.100584795321637
10.2123581268825,10.6935243029147,0.1
-12.8767358092591,-9.87033396027982,0.132168275987125
1.65502805029973,13.2479949994013,0.1
-6.99362404178828,4.84132043318823,0.132359807788204
1.12179593648762,-4.24308858811855,0.975268442694618
6.30037361523136,10.5808446812443,0.1
7.40811500698328,11.6123614925891,0.1
12.5979978265241,-10.2428731648251,0.982386135487582
8.18666748236865,-13.3197555528022,0.983169395594109
8.53202079422772,-1.25905090710148,0.617668653504884
14.4305322761647,-0.527062669862062,0.253046630677162
-3.92481327289715,10.4924630513415,0.1
14.1332921851426,-4.63161924853921,0.980403113747996
9.60185203235596,14.329185790848,0.1
0.872946884483099,12.3941819672473,0.1
-14.2441541561857,-7.51774170203134,0.132362074436738
-9.4618466659449,9.20901917852461,0.100194931773879
11.3625655858777,6.25998415751383,0.122612085769981
4.04855218715966,-13.3860515733249,0.969734329192886
12.5142795173451,11.4626193023287,0.1
14.3898860039189,4.32983458042145,0.100584795321637
-1.02554949000478,-4.90317934658378,0.974298428382096
-10.7241415092722,-11.993124964647,0.132169409311392
7.51979529624805,-4.38760410994291,0.977258567897771
2.24845649907365,-5.48858265392482,0.986135354485845
11.9103387719952,-12.5393475615419,0.979782136783241
8.36208041058853,-7.01080621685833,0.98653697372513
1.46038602339104,3.21146803675219,0.101169590643275
5.47085711499676,4.80672690086067,0.100584795321637
7.84353089053184,3.6475825868547,0.100584795321637
-9.38054300844669,13.723915501032,0.1
-11.3441431196406,7.82185412244871,0.10233918128655
-11.9623827701434,11.3310170313343,0.1
-11.5403423155658,-4.32259626919404,0.132362074436738
3.58059706399217,4.55575992353261,0.100584795321637
-14.9490882083774,7.16050692368299,0.10916179337232
5.95527022378519,-13.4501011390239,0.978241234103419
10.8784608752467,12.5642036972567,0.1
8.75276178354397,7.82708778278902,0.102534113060429
9.68784727156162,-9.12759170634672,0.984554765532343
0.0625920365564525,-14.0980467712507,0.802433955262104
-10.1308127003722,-7.30779006611556,0.132362074436738
-8.08640629285946,14.8174659116194,0.1
12.3078901902772,-1.563712998759,0.752999894912851
12.6065453421324,12.5066360877827,0.1
-6.93156371824443,-8.5077433870174,0.132362074436738
-8.44525925349444,10.9952239575796,0.1
9.12484598346055,0.359273180365562,0.120677646265405
-11.7246364639141,5.51493847277015,0.130214424951267
-11.0654673865065,12.2868063510396,0.1
-11.7992478632368,10.6299530225806,0.1
-8.04200332146138,-10.9414545237087,0.132169409311392
-7.27718837326393,0.467194032389671,0.100779727095517
-6.5772016835399,-11.6101396386512,0.132169409311392
-7.58895632810891,0.693756141699851,0.100584795321637
11.4017367339693,8.54918758850545,0.100389863547758
0.171907329931855,8.15126543864608,0.101364522417154
-2.1740309544839,11.7170644062571,0.1
-5.64351521199569,-11.7403176566586,0.132169409311392
-12.6863646064885,1.88637388637289,0.100389863547758
5.83946992876008,-11.8971750908531,0.982997853577165
-4.23569929786026,5.53438539616764,0.130214424951267
-8.98112160852179,-11.9193486892618,0.132169409311392
-4.66643023537472,4.33571060188115,0.132749671335963
-3.23922291398048,5.19508808618411,0.131384015594542
