"cost","gamma","ber.test.mean"
-1.68540104990825,4.86559698125347,0.5
-7.74855035590008,6.77920163143426,0.5
9.08385707996786,-3.20115163223818,0.494708994708995
6.06511808233336,3.8641822594218,0.498412698412698
14.5893113594502,-6.0927519807592,0.594708994708995
-2.91404321556911,8.58502418501303,0.5
-0.5319595313631,-6.97173090884462,0.5
-2.24336029496044,-13.2948773656972,0.5
-11.7372897849418,-13.1389421923086,0.5
11.4929212862626,0.18523660954088,0.493650793650794
12.4782700510696,-4.7038283594884,0.503703703703704
-14.5988319162279,-2.23103066207841,0.5
-3.14510938944295,-10.4235010407865,0.5
8.1353360787034,11.5241337683983,0.498412698412698
-1.3702359655872,11.9448287319392,0.5
12.7498135739006,-12.2999937040731,0.644444444444444
3.91720766667277,-14.1082774847746,0.5
13.1379741453566,2.88312145275995,0.496825396825397
-1.07975434977561,6.91782802110538,0.5
-1.10466808313504,9.47058156598359,0.5
7.20157685223967,7.0342932944186,0.498412698412698
11.1419299361296,13.1375860003754,0.498412698412698
1.93308271234855,-11.794537701644,0.5
-14.9136132351123,2.69330075243488,0.5
-7.75373885873705,8.17765545565635,0.5
4.71773201599717,5.32504750415683,0.498412698412698
2.66346706543118,-9.8497399664484,0.498412698412698
-0.759365621488541,-3.74269851017743,0.5
3.73516496736556,7.09732198622078,0.498412698412698
11.4877000660636,6.13145593553782,0.498412698412698
11.7606541444547,-0.115892502944916,0.492063492063492
3.71299079619348,8.7676991103217,0.498412698412698
14.7718834248371,0.39642627350986,0.493650793650794
7.68544600345194,12.416252035182,0.498412698412698
-12.4064931459725,-1.05358682340011,0.5
-7.54171650856733,12.8663434716873,0.5
2.93437317246571,-7.06304146209732,0.546031746031746
-12.8310399432667,-12.109879553318,0.5
-12.2781348112039,6.19709739228711,0.5
12.9074337752536,-1.64296505274251,0.488888888888889
13.4668554668315,8.88217391911894,0.498412698412698
2.78773400466889,-9.87655625212938,0.498412698412698
9.58443084033206,-5.08080899482593,0.523809523809524
-9.2960720602423,-12.6114098564722,0.5
-10.5959462164901,0.0808895984664559,0.5
-8.65537289064378,-8.38287051999941,0.5
-0.755272095557302,7.17830209527165,0.5
-3.1411924213171,-1.66923671029508,0.5
-0.496728213038296,-12.0463528088294,0.5
-10.1121261692606,7.44578008074313,0.5
-10.9553863015026,-8.1420300132595,0.5
10.9411271894351,-7.68601421266794,0.631746031746032
-6.0610076948069,6.38413372216746,0.5
-5.0345755694434,0.179878317285329,0.5
10.2077966672368,-1.88598234672099,0.485714285714286
1.40617514960468,-6.45940809510648,0.512169312169312
-7.33907797141001,11.5229587443173,0.5
0.17897523008287,2.34306402504444,0.498412698412698
11.3554876553826,7.13018922368065,0.498412698412698
-13.6677543330006,9.31473707780242,0.5
3.84672438260168,-2.49963423935696,0.484126984126984
-5.51174141233787,-2.6812466676347,0.5
0.346921049058437,-4.135091251228,0.516931216931217
-2.23901299294084,6.5731248864904,0.5
14.7360431822017,-4.6027640090324,0.503703703703704
-12.2839330136776,7.35089593799785,0.5
9.62535382714123,-1.44914142787457,0.490476190476191
6.94052692735568,1.37973395409063,0.496825396825397
3.19424082990736,3.2085268618539,0.498412698412698
1.94263765588403,-10.9040868957527,0.5
-4.87295163329691,9.52639434719458,0.5
-13.1156816077419,4.85351191833615,0.5
-5.6950351735577,2.92753322515637,0.5
2.03024328220636,-5.88283143471926,0.567724867724868
-8.50912876194343,7.13560164207593,0.5
1.42497969791293,14.4307649997063,0.498412698412698
14.6408844692633,-7.57663785712793,0.628571428571429
-0.47972762491554,6.89566186163574,0.5
11.7778492276557,6.16047583753243,0.498412698412698
12.3401398421265,-9.09042269457132,0.614814814814815
4.83766973018646,-4.15112307295203,0.578306878306878
-8.70414796750993,13.658831838984,0.5
-5.05544956075028,8.09429770801216,0.5
14.3825189955533,13.757934726309,0.498412698412698
-7.301702988334,-8.29274075338617,0.5
-10.0122653553262,-0.273508317768574,0.5
-11.2749519548379,-13.1026027165353,0.5
-9.95674856007099,11.288974606432,0.5
14.505493347533,-4.65010032523423,0.503703703703704
-10.2485271077603,3.79398816497996,0.5
10.045831175521,9.67708486597985,0.498412698412698
11.9381444645114,14.4930528500117,0.498412698412698
3.16711792023852,-11.9329703017138,0.5
7.51691580517218,-2.1095985872671,0.485714285714286
14.7624324727803,-2.61009881738573,0.480952380952381
1.74160713097081,7.34373657032847,0.498412698412698
11.1915641790256,14.4769503059797,0.498412698412698
-11.1830464890227,5.61981176258996,0.5
8.7871750141494,-10.4166312259622,0.633862433862434
0.61957172350958,-3.67003634339198,0.516931216931217
-11.7591264727525,-12.4695265595801,0.5
-6.66461593005806,2.00594626832753,0.5
6.8914530845359,9.7460785950534,0.498412698412698
13.887535748072,11.3702231249772,0.498412698412698
4.53635570593178,-4.56290463684127,0.576719576719577
8.87633973732591,-10.6998985027894,0.598412698412698
-9.85441879369318,-11.4778879168443,0.5
12.7860328322276,10.999257741496,0.498412698412698
12.2022317326628,-7.05624600872397,0.626984126984127
8.34664630936459,-8.22911103721708,0.686243386243386
11.0827568289824,5.84614523453638,0.498412698412698
-5.20593784516677,-1.73062092158943,0.5
8.36282766424119,-9.43836711114272,0.644444444444444
4.17457428295165,-12.5102625461295,0.5
-2.23687634803355,-12.0644264272414,0.5
-11.990606021136,-8.1745657324791,0.5
-2.97061186982319,-12.8386195586063,0.5
-0.145493235904723,5.3115345700644,0.5
14.6289248205721,10.8633793029003,0.498412698412698
6.9352429616265,11.8732086452655,0.498412698412698
-2.46198773151264,-3.53647119132802,0.5
1.81051919236779,3.39678589487448,0.498412698412698
-1.2301848269999,-13.2555804192089,0.5
6.18005309253931,4.50790797360241,0.498412698412698
5.84841513074934,-0.493819147814065,0.492063492063492
8.90757772140205,3.19529877975583,0.498412698412698
8.10029520420358,9.53332074685022,0.498412698412698
-11.7009685118683,7.28952853940427,0.5
-5.82373094977811,11.1130864382721,0.5
0.726079742889851,10.7159293745644,0.498412698412698
8.53579837130383,-2.60992357274517,0.480952380952381
-6.36966763995588,2.84159419359639,0.5
-13.366502635181,0.623959579970688,0.5
3.60184760531411,-6.54666592134163,0.64021164021164
-1.75339872250333,-4.71215776400641,0.5
-2.56581041263416,3.44222452724352,0.5
-3.80558324279264,7.23584401421249,0.5
13.0221690516919,-4.48197841644287,0.502116402116402
-2.48281376436353,11.0449119773693,0.5
10.948713356629,7.62000943534076,0.498412698412698
0.595662638079375,-12.4855247349478,0.5
-11.465942573268,-2.85391580080613,0.5
-10.7734987162985,-1.84095145901665,0.5
3.05693212430924,-12.3662431561388,0.5
7.88543395232409,7.58234619861469,0.498412698412698
-10.0757406908087,13.6361756455153,0.5
-12.1671686600894,2.20977762714028,0.5
-6.98790710186586,-6.22423322405666,0.5
-2.65090866247192,-1.09136287355796,0.5
8.84809039765969,12.7236269786954,0.498412698412698
1.59722501412034,-14.3253031326458,0.5
-12.6916803745553,-9.80003347154707,0.5
-7.77942754793912,-1.49116134038195,0.5
10.085029117763,2.02471518656239,0.496825396825397
-4.15603024419397,5.27373037766665,0.5
-5.09747098898515,4.93840722832829,0.5
-3.3654614794068,4.27363710477948,0.5
12.754082637839,12.9973179730587,0.498412698412698
1.46148160099983,4.37169620068744,0.498412698412698
9.07990467734635,10.8659519534558,0.498412698412698
-0.541133084334433,-2.65573823126033,0.5
-1.75171541282907,0.231600541155785,0.5
13.6976586515084,6.51821442414075,0.498412698412698
-1.89530439907685,-4.59951793542132,0.5
13.5346066905186,-1.18465831736103,0.490476190476191
10.2184740104713,13.5107666160911,0.498412698412698
12.72063058801,10.7349430653267,0.498412698412698
-12.6888904441148,10.5815591686405,0.5
8.6787572549656,3.75182451680303,0.498412698412698
14.9433867121115,4.69917046604678,0.498412698412698
1.03565195342526,9.70145937753841,0.498412698412698
-10.1943026762456,11.8612328195013,0.5
-6.68296202318743,-0.619766965974122,0.5
7.98580310773104,6.55338880140334,0.498412698412698
9.12455272860825,-9.29225821746513,0.664550264550265
2.23796078469604,7.58517959620804,0.498412698412698
-5.37332185311243,4.86358320107684,0.5
-7.55281492369249,1.18063575820997,0.5
12.6261021173559,-3.26427520718426,0.493121693121693
-9.3751001637429,11.2946179811843,0.5
-9.57662283210084,-10.3521919855848,0.5
-14.2888120142743,-0.601945985108614,0.5
-13.1381360208616,0.229795763734728,0.5
1.09773428644985,-3.28787632053718,0.529100529100529
-2.55354397930205,2.1412872732617,0.5
-4.72042526816949,1.21371599379927,0.5
9.67207778943703,-7.7824557130225,0.661375661375661
-1.98697779793292,-12.0887255854905,0.5
-0.960250035859644,-6.94022850366309,0.5
-3.83991437964141,-1.40953147318214,0.5
-13.7507414189167,-7.19997181557119,0.5
-11.6306134290062,-3.3804456400685,0.5
-3.3682745648548,8.10384695185348,0.5
10.3878863132559,14.7426119749434,0.498412698412698
4.87152830930427,-14.1774710244499,0.5
4.84647115459666,4.26963776350021,0.498412698412698
14.8500517546199,-13.8365528988652,0.604232804232804
9.83299610204995,2.60259602218866,0.496825396825397
10.0990120810457,-9.34348568553105,0.676719576719577
12.5020899460651,-9.0070296660997,0.613227513227513
-11.4875049632974,0.00682824058458209,0.5
6.20017332024872,-13.237395293545,0.5
-1.06730420608073,-1.23729860410094,0.5
14.748727621045,-0.760954006109387,0.492063492063492
14.2500190227292,-4.49779761023819,0.502116402116402
0.428178473375738,3.65658672759309,0.498412698412698
1.52627866482362,5.06262564333156,0.498412698412698
-3.964898949489,9.100321973674,0.5
-4.98094715410843,-7.45480058714747,0.5
6.15664131240919,-5.23546975571662,0.605820105820106
9.49325172230601,0.198485786095262,0.493650793650794
12.1483024070039,-7.37358806887642,0.63015873015873
-12.3330393433571,-9.05280485283583,0.5
-0.932380955200642,14.6809671982192,0.5
11.2267636600882,6.9017525925301,0.498412698412698
-5.14435763703659,13.6244670767337,0.5
11.0018797544762,-9.89118285477161,0.678306878306878
3.84277466218919,10.0373504287563,0.498412698412698
-8.38897105073556,-3.43780433759093,0.5
-7.02677262481302,-0.556579590775073,0.5
-4.49243583250791,14.0449320198968,0.5
2.47396994149312,13.9768901327625,0.498412698412698
-6.96190615883097,9.16758203180507,0.5
4.84297041781247,-1.87247761292383,0.485714285714286
-9.00653618853539,-10.8457583421841,0.5
-14.8675750661641,1.89530127681792,0.5
14.0893006883562,-5.70762468036264,0.571428571428571
-0.903197675943375,1.82360127568245,0.5
-0.114051327109337,4.98860546154901,0.5
-5.00526377465576,3.35478704888374,0.5
0.274457253981382,14.2319927411154,0.498412698412698
-4.78556560585275,-3.03361272672191,0.5
5.15715934569016,4.92944925790653,0.498412698412698
-3.17702567903325,-2.07534942543134,0.5
-3.17410382442176,-4.76962232496589,0.5
4.45352718466893,-10.2659400226548,0.515343915343915
-1.37653862591833,11.4084524963982,0.5
13.0962328333408,-1.85512067517266,0.485714285714286
-8.44984024995938,-1.04936944786459,0.5
-3.91634710365906,3.30909761600196,0.5
-6.56535491812974,-2.43196992902085,0.5
14.2764652334154,-2.43302136892453,0.484126984126984
9.4799230992794,9.22168607125059,0.498412698412698
4.90098147187382,-14.3432311573997,0.5
9.49861602857709,7.50651280162856,0.498412698412698
-9.50708654243499,-4.21111773233861,0.5
13.1126494822092,-0.260102776810527,0.487316561844864
-1.00362113211304,12.0303609408438,0.5
-6.32072195643559,-1.26777866156772,0.5
0.0375638133846223,1.66566907893866,0.496825396825397
14.9110846314579,-5.09229876101017,0.516816412099431
5.51932718139142,11.3036047085188,0.496825396825397
-12.776710332837,1.81180109968409,0.5
1.05246012797579,-5.78593525104225,0.567460317460317
-11.1468027555384,2.67947505461052,0.5
-10.5602691345848,0.907600542996079,0.5
10.5882572662085,-12.5272938678972,0.634656084656085
0.406033715698868,-1.27045031636953,0.492063492063492
14.2620515171438,4.16126665659249,0.496825396825397
-5.81217627273872,-10.7813657820225,0.5
-6.09750353498384,-9.43588117836043,0.5
-14.2809547134675,-8.34748725173995,0.5
-6.29670003661886,8.69224259862676,0.5
-4.6388257923536,14.146421730984,0.5
6.37471856782213,-0.21369120804593,0.487316561844864
1.33230883860961,-12.0258501777425,0.5
12.3416852834634,6.18751260917634,0.496825396825397
-14.0634245728143,14.1416908451356,0.5
11.8555900244974,13.0668025533669,0.496825396825397
12.6795946620405,-14.6116388356313,0.634656084656085
-11.317250279244,-1.51017301948741,0.5
8.1870575202629,4.99682210152969,0.496825396825397
7.6977342297323,9.47808209108189,0.496825396825397
-14.3916536984034,-10.7285565091297,0.5
0.488198341336101,-10.4080956196412,0.5
1.18575068889186,6.23940729768947,0.496825396825397
-5.7591053028591,4.24963577650487,0.5
1.28573949448764,-6.6212297603488,0.532275132275132
2.70288346800953,-3.69071890600026,0.557701906758511
9.04974958626553,10.2960450248793,0.496825396825397
-1.47025556769222,9.87965268781409,0.5
-4.12378987530246,5.68547306349501,0.5
7.53918557194993,-12.7448223950341,0.518518518518519
7.29870519367978,-8.35477554006502,0.648427672955975
13.6596686881967,-11.3632093858905,0.645268044324648
1.70738762710243,-1.75171601353213,0.492063492063492
6.09295308357105,-10.7080633216538,0.567724867724868
14.6713671460748,-8.47888165153563,0.656938205051413
7.01752739958465,-9.87074604257941,0.634656084656085
12.0204568211921,-6.07615973101929,0.578676250374364
-0.965202986262739,-7.37871791236103,0.5
9.43300809245557,-3.41860590269789,0.517565139263253
-10.4438162385486,13.0905084474944,0.5
-8.666042459663,8.16368325613439,0.5
-9.43516912870109,-7.58339995052665,0.5
-1.92899024114013,-0.206047219689935,0.5
9.25965614849702,-8.5886820894666,0.643680742737347
-13.6256989161484,-8.66281416267157,0.5
-10.649322993122,-3.76555907540023,0.5
-2.82393783330917,12.9198990343139,0.5
3.11051904922351,-7.61565233347937,0.602910052910053
0.0376414437778294,-9.76357428822666,0.5
9.34385601896793,5.37544999038801,0.496825396825397
-8.46418783999979,5.4800062905997,0.5
7.32357634697109,-13.9746551471762,0.5
1.65495430352166,2.82804572721943,0.493650793650794
-8.98266263538972,13.5756975319237,0.5
10.7555540814064,-12.5463292468339,0.634656084656085
11.8116246932186,-9.17341810651124,0.687611061195967
13.6062139319256,-13.6461216886528,0.666976140561046
-6.84125946834683,5.74122907128185,0.5
-9.13787722354755,2.97775021288544,0.5
-2.00509282294661,-8.15575126558542,0.5
2.59179082000628,13.3736242842861,0.496825396825397
-1.50261750211939,2.84805868752301,0.5
-3.7382503808476,14.8862356413156,0.5
-13.3607446379028,-13.3857332007028,0.5
9.2643100884743,-5.86816413793713,0.611760007986423
3.54172426275909,11.5789643232711,0.496825396825397
1.18833027547225,-6.96556427283213,0.550793650793651
0.621389513835311,9.02919909451157,0.496825396825397
-0.87326729670167,-2.02130051795393,0.5
-7.43450641399249,0.738202433567494,0.5
11.6759650572203,9.80038732057437,0.496825396825397
12.7412117086351,-0.939982845447958,0.504262753319357
-0.133184851147234,-8.83323095971718,0.5
12.4043179862201,7.90053661214188,0.496825396825397
9.80844229459763,3.55079023400322,0.496825396825397
-11.195424143225,-13.7637048424222,0.5
-7.35070037422702,1.87616675393656,0.5
9.34196263784543,10.2639437397011,0.496825396825397
-6.49240813683718,5.28035055147484,0.5
8.70205325307325,-8.68971000658348,0.645253069781372
11.1991478595883,-10.1317750127055,0.642108415693321
-6.34930412750691,8.28322345856577,0.5
-12.7958783134818,9.617842908483,0.5
12.0307584106922,-6.68739273911342,0.595357891584307
0.254330858588219,11.209442471154,0.496825396825397
-8.03502563852817,-10.5204247310758,0.5
3.62268601544201,8.62286961637437,0.496825396825397
-1.8742673448287,-0.388250502292067,0.5
13.1014927080832,7.34483823180199,0.496825396825397
-8.31894351169467,7.72609126288444,0.5
-6.00319616496563,13.6784919491038,0.5
2.88145679980516,-11.170794214122,0.5
-7.29149219579995,-13.1782860425301,0.5
14.4010834093206,8.93163200234994,0.496825396825397
8.67762893904001,-3.17362859845161,0.480528102226215
-5.08538168622181,-1.63011057302356,0.5
-1.00530495168641,11.2099714600481,0.5
-10.6631252076477,11.6773652262054,0.5
14.5358954742551,2.6422990928404,0.493650793650794
9.63892831234261,7.83640726469457,0.496825396825397
-2.1789571037516,1.92669272655621,0.5
-3.09813799336553,8.89411706244573,0.5
8.83965983055532,2.96516323462129,0.496825396825397
11.223260841798,-13.1556632858701,0.634656084656085
3.53105312911794,-2.39567115437239,0.496356194469402
6.82177431648597,4.29189032642171,0.496825396825397
-5.32699916046113,14.8123720684089,0.5
-13.3473603869788,8.79844395210966,0.5
-7.40297416923568,8.39925735723227,0.5
8.80022304598242,-11.1427897657268,0.634656084656085
14.6889412379824,1.66187630267814,0.493650793650794
10.2928182785399,7.36936847213656,0.496825396825397
11.6934327967465,1.81155979866162,0.493650793650794
-4.60362893762067,-7.05301755806431,0.5
5.37474159384146,5.37435454549268,0.496825396825397
-14.1738903103396,10.0848270300776,0.5
12.4278511712328,11.1038787919097,0.496825396825397
-10.5487161059864,12.7864066930488,0.5
-11.0092022130266,-14.6117370366119,0.5
12.7448073145933,11.3706157542765,0.496825396825397
3.86854671640322,9.50279301730916,0.496825396825397
-8.36680088192225,-12.6909947767854,0.5
4.31408930802718,-5.00672584399581,0.606379155435759
14.2595494352281,-9.72918043378741,0.658260956374164
-13.7367489142343,-4.02417661389336,0.5
9.04317069333047,6.61575146019459,0.496825396825397
8.54135477682576,9.95675488840789,0.496825396825397
2.19141158508137,11.520813354291,0.496825396825397
-7.05057024490088,-13.8832155335695,0.5
-14.3510247627273,-10.8387077227235,0.5
-4.40013287588954,3.79033111967146,0.5
-4.23583695665002,1.99509843019769,0.5
-11.1752714565955,1.39060733607039,0.5
3.43724918318912,0.703742655459791,0.492063492063492
-7.81862878706306,6.17837659316137,0.5
-14.2890432290733,-11.5745875658467,0.5
-4.60809936979786,-2.35675289528444,0.5
5.825126292184,-6.27584633650258,0.626470000998303
9.48670355603099,-2.27317549288273,0.496356194469402
4.79775941697881,-11.5733568859287,0.518518518518519
-6.5707604913041,8.85508395731449,0.5
4.91497579962015,-1.47731148870662,0.499530797644005
-6.24376933090389,0.0279781850986183,0.5
3.16300342557952,-6.19904142804444,0.614565239093541
-8.51061249151826,-6.81627840735018,0.5
-3.94759963732213,-12.2019049921073,0.5
-3.80853040376678,-3.51686761714518,0.5
-14.4658201793209,0.136177770327777,0.5
-0.89110667584464,-12.3844945337623,0.5
11.18204084225,4.0453617554158,0.496825396825397
0.679519667755812,6.11871818080544,0.496825396825397
11.9499654415995,2.8638184745796,0.493650793650794
2.82157974550501,4.86815813463181,0.496825396825397
-5.02935186959803,-0.0319314957596362,0.5
-2.28487821528688,6.13935330882668,0.5
0.763722241390496,7.23461151123047,0.496825396825397
-12.6607444463298,13.2207493437454,0.5
-0.511786595452577,-1.5287446975708,0.5
-14.6051482041366,-1.18446323554963,0.5
-3.48506320500746,-3.40136949671432,0.5
-0.240811079274863,-1.27964765299112,0.5
1.59094431437552,13.9574357285164,0.496825396825397
1.80732185952365,5.85781969595701,0.496825396825397
4.47190836304799,-1.95394544396549,0.499530797644005
1.76203282317147,-0.814441815018654,0.505835080363382
-2.8046215698123,-4.54222321277484,0.5
-10.4858854576014,2.66994756879285,0.5
-12.1541435876861,4.45724598364905,0.5
3.68109610397369,6.80919891921803,0.496825396825397
7.92938092723489,11.178795543965,0.496825396825397
-9.42253450630233,-11.0760979936458,0.5
-10.7614513719454,8.99735456099734,0.5
1.3166171964258,11.7342976550572,0.496825396825397
-14.1444452153519,-2.58818698581308,0.5
1.58029613317922,5.36537903593853,0.496825396825397
-8.60994467278942,-7.46358521282673,0.5
2.43407220114022,-0.41587321087718,0.487316561844864
-12.8767498699017,-2.29563777800649,0.5
6.48308134172112,3.81791453808546,0.496825396825397
-5.9926777984947,-2.68699856707826,0.5
-5.74873158009723,11.7428670404479,0.5
13.4259718190879,-13.5359831457026,0.666976140561046
-9.22092377208173,-7.48570557218045,0.5
2.27550872834399,-1.45964842988178,0.504247778776081
3.09013368794695,14.8871059063822,0.496825396825397
-10.1085331197828,3.68776085553691,0.5
9.43956502480432,14.5991958095692,0.496825396825397
-0.0201331847347319,2.04749081516638,0.496825396825397
-12.3152961395681,3.31643658690155,0.5
0.0802236841991544,-4.28311706520617,0.498412698412698
-14.4046487077139,12.8400568244979,0.5
-4.76746191736311,-7.04260484548286,0.5
-5.33260649302974,-10.6645290716551,0.5
10.1516889687628,0.608514330815524,0.490476190476191
-2.05143980216235,-7.6257475046441,0.5
-13.0632883775979,12.830845573917,0.5
-6.05952059151605,8.05466999765486,0.5
11.614302538801,5.56898567592725,0.496825396825397
6.55628339387476,-4.52509545721114,0.569416991115104
7.62494839495048,-4.73899718374014,0.561525406808426
-3.10463198460639,0.592039113398641,0.5
-9.90215093828738,-7.71724016172811,0.5
-4.90947117330506,9.29423629073426,0.5
-0.150047759525478,1.09674752689898,0.5
-5.85382079472765,-10.3300494002178,0.5
6.47995926439762,-13.7144744326361,0.5
7.03087389701977,-14.4640962523408,0.5
-10.1953003671952,10.7493165694177,0.5
-2.71243364783004,11.4005438075401,0.5
-2.16410586610436,3.69235744234174,0.5
-13.6026216158643,-0.619436565320939,0.5
14.6844232035801,-0.37705146940425,0.487316561844864
-3.53159374091774,-4.3257672758773,0.5
-12.5625171326101,-6.36753255967051,0.5
-0.957061741501093,-9.49622645974159,0.5
0.0452775112353265,9.8644395545125,0.496825396825397
9.86409834818915,0.413465809542686,0.490476190476191
-7.04418871086091,-9.54771936172619,0.5
-6.60944736097008,0.93821610789746,0.5
1.24928807141259,2.22370168659836,0.493650793650794
-10.1745451404713,-0.248668624553829,0.5
9.00785672944039,11.271901417058,0.496825396825397
-6.83282341808081,12.7555647399276,0.5
-6.77155687473714,6.29016399616376,0.5
1.32985598640516,4.69681185437366,0.496825396825397
13.2591513334773,-11.7663251934573,0.663786562843167
3.07578829117119,-7.38677373854443,0.638095238095238
-14.7536793211475,12.7955069602467,0.5
-7.55394091363996,0.629747374914587,0.5
2.62704751454294,0.510573706123978,0.490476190476191
4.17896274710074,13.6416724137962,0.496825396825397
-4.21389534836635,-11.2459333031438,0.5
-2.08333784714341,-5.25461149401963,0.5
-12.1121511608362,0.58866819832474,0.5
6.10240504844114,13.9692767173983,0.496825396825397
12.3389768530615,12.6401862921193,0.496825396825397
0.807390210684389,7.69360985141248,0.496825396825397
-14.4029644969851,6.18902646470815,0.5
13.6660779593512,-9.61592301959172,0.659863232504742
1.59819720312953,14.9154591257684,0.496825396825397
-2.68691756296903,6.25140263931826,0.5
2.99154058098793,5.15746752731502,0.496825396825397
3.02797670708969,4.51713952934369,0.496825396825397
6.5116654895246,-13.6427162471227,0.5
-0.103997639380395,-6.46148070925847,0.532275132275132
6.02288445224985,5.17373059876263,0.496825396825397
9.69101970316842,-13.3472902793437,0.569312169312169
-9.83982403529808,5.2294989139773,0.5
5.90713067678735,-2.60538071393967,0.490021962663472
0.296153593808413,5.5211666948162,0.496825396825397
-13.0732463020831,14.6725872159004,0.5
7.44681344367564,-13.3840123889968,0.5
-14.5507743931375,9.61915906984359,0.5
-3.07906102621928,11.9271951843984,0.5
12.8706067451276,-12.1827665856108,0.668548467605071
-9.50247910106555,-8.56523648137227,0.5
10.3934905375354,3.69427425786853,0.496825396825397
-4.35054055647925,8.68827699450776,0.5
0.250366574618965,2.69759697373956,0.496825396825397
12.8907139319927,11.3239091006108,0.496825396825397
-12.4987686169334,2.34676780644804,0.5
5.85103665478528,1.98121617548168,0.493650793650794
-12.4638216965832,10.6601178017445,0.5
12.490841508843,-13.4302003774792,0.634656084656085
14.1096171853133,11.8925079563633,0.496825396825397
-5.1479585445486,-12.1603747154586,0.5
-5.05204367917031,-0.758402924984694,0.5
-7.19376696506515,-6.72368809813634,0.5
14.3089024303481,4.9043768690899,0.496825396825397
11.3492529094219,8.21162999840453,0.496825396825397
3.0334091372788,10.2917054481804,0.496825396825397
-13.399371758569,-14.2462664796039,0.5
-4.1709159873426,-4.521142935846,0.5
-6.32414035499096,-7.19649076228961,0.5
-10.5795746762305,-5.27453008107841,0.5
10.1199489296414,-13.7934312899597,0.572486772486772
-3.50985466036946,11.9964826712385,0.5
-12.2787609044462,11.6357710165903,0.5
-13.9839668408968,14.605268582236,0.5
4.52661911956966,-8.96022038301453,0.584391534391534
-2.15470752445981,-8.22641648584977,0.5
2.80167482793331,-6.04307689005509,0.614580213636817
3.60277893254533,-12.4758346541785,0.5
9.03213959885761,10.4884393815883,0.496825396825397
-1.37789379805326,4.0426609525457,0.5
-10.9992756089196,1.47334304871038,0.5
-2.45176498778164,-3.33682217868045,0.5
-1.45930065773427,-8.44143050489947,0.5
11.9843500689603,2.77225235709921,0.493650793650794
-3.33626751322299,-14.7094648238271,0.5
-3.12366405967623,2.21684783929959,0.5
-8.76082239439711,-13.0538892117329,0.5
-2.40000906167552,13.2839430123568,0.5
-1.17732259444892,4.87438975134864,0.5
-5.24152524769306,1.30660714348778,0.5
0.330926170572639,4.56064261263236,0.496840371368673
4.50489898910746,-0.468681959901005,0.49052111410602
4.40800317563117,-12.0196331315674,0.5
-13.1846653902903,-13.0898689851165,0.5
0.493914785329252,0.0196176767349243,0.496840371368673
10.6646298081614,-4.88319492666051,0.548607367475292
2.5942268804647,-2.64575384091586,0.520974343615853
3.38519302429631,13.9563114428893,0.496840371368673
-11.302520125173,-4.71982734510675,0.5
-13.5885420441628,13.2503411360085,0.5
1.09267851803452,5.72957578115165,0.496840371368673
-5.36849157884717,-9.83948648907244,0.5
12.8599005262367,-3.97132392972708,0.57952979934112
8.54989406419918,10.6488934694789,0.496840371368673
4.36624764930457,0.36451950436458,0.492093441150045
8.13138447934762,-5.92778627062216,0.570989318159129
-13.475477930624,-11.3570370431989,0.5
-9.41269206348807,5.75756291393191,0.5
14.4750217627734,13.6378256371245,0.496840371368673
12.0387913752347,1.90861405106261,0.496840371368673
0.563715943135321,1.06561160646379,0.496840371368673
2.43440450867638,7.12230359204113,0.496840371368673
9.80363852111623,-11.8031269870698,0.556114605171209
-14.5852492097765,-0.069670407101512,0.5
-6.25354891642928,-1.87523020198569,0.5
-14.3984406511299,-12.9849442583509,0.5
5.94860653392971,0.893361323978752,0.495253069781372
-1.87623842619359,-9.47006491944194,0.5
8.57318893074989,6.40061866957694,0.496840371368673
8.31237161764875,-3.41859282692894,0.518653289408006
-14.8504975391552,-10.9257592004724,0.5
8.04739273851737,-9.63502365164459,0.589712488769093
2.69135182024911,14.8011131887324,0.496840371368673
-6.19262837804854,8.43930770410225,0.5
11.5157252945937,-0.680795393418521,0.488948787061995
8.59505623346195,11.666745452676,0.496840371368673
14.1370682325214,0.294612077996135,0.492093441150045
-3.59318464994431,6.88438858604059,0.5
-12.3693271097727,3.75001888023689,0.5
1.20718716178089,-0.120312280487269,0.492093441150045
2.63492599362507,4.35262782499194,0.496840371368673
-3.48523248452693,-0.234861276112497,0.5
-0.271484556142241,-0.370826572179794,0.5
2.36184985376894,-2.74160354398191,0.522561645203155
-14.4936825055629,-3.83824635995552,0.5
0.429946286603808,-10.8869994641282,0.5
13.3570386841893,-14.6328871627338,0.557701906758511
13.7674650270492,-12.2388220578432,0.606673654786862
-10.5608491064049,-6.34075921028852,0.5
-8.02427322138101,-5.99350676871836,0.5
-3.83234251057729,12.2846423881128,0.5
-9.71630824031308,12.8898787032813,0.5
-2.8461431642063,-1.46593216108158,0.5
7.46202733134851,3.36020279908553,0.496840371368673
6.79720125161111,-11.8718137848191,0.492078466606768
0.11494264472276,-13.6620429740287,0.5
5.71368556469679,9.47556634666398,0.496840371368673
-14.9599845497869,-9.62043961510062,0.5
-7.03535741195083,-7.55596099421382,0.5
-6.54456512304023,-8.82423071656376,0.5
-3.36140423314646,-4.41529189702123,0.5
1.4503137068823,-2.76635790942237,0.524148946790456
-12.1807599999011,-10.6403229176067,0.5
-6.70355309732258,-7.33868859009817,0.5
-3.72017744695768,7.51739261671901,0.5
