"cost","gamma","ber.test.mean"
12.2716959868558,12.0178470178507,0.199727272699092
3.69859428377822,-3.31006400054321,0.61600528636968
13.4134721662849,9.62087042396888,0.201809488056337
12.6352849253453,0.581377220805734,0.555350215292271
-8.29849787754938,-6.57074589980766,0.2
-6.41586041310802,6.92747994326055,0.2
14.6288880729116,-11.8605221249163,0.684562845029818
-1.66568198706955,3.09994710143656,0.266875287684032
6.57651415793225,10.960721145384,0.200436492557248
-14.3460467434488,-4.09540401538834,0.2
6.1441367212683,-4.62199449073523,0.666077424066457
-8.97458545630798,-5.20801730453968,0.2
-14.9377161730081,-5.32336024101824,0.2
1.36438779300079,-1.59211740363389,0.568079137907674
0.456437040120363,9.97477579861879,0.200436492557248
-10.9416347066872,-7.83386332914233,0.2
-9.85576172126457,14.4083832367323,0.2
-2.66056580236182,8.54250447358936,0.2
-4.31354625849053,12.097258893773,0.2
-0.721182539127767,-12.1935831801966,0.204964539007092
6.45348638528958,1.55013004085049,0.543311432621363
1.60438107792288,6.01510727545246,0.304600452544963
8.46328743500635,5.75476678786799,0.313284843653744
6.81542203528807,4.27884308388457,0.374754898319725
-14.3556541367434,-2.48260540422052,0.2
-13.4467260609381,-2.97764894552529,0.2
6.99608028167859,1.23860553139821,0.550156445699474
-11.671511165332,-2.89199382299557,0.2
12.615644519683,9.06348005868495,0.205355587347117
-11.3576099532656,-3.31742848735303,0.2
14.9504965217784,-7.88545761723071,0.736862393837131
11.0705493763089,-2.03634226927534,0.641657721391578
6.21838653925806,-1.1387657141313,0.643834199251458
-0.788335707038641,1.45411676494405,0.432924357262516
-5.65534464083612,-1.76632442045957,0.2
-1.37785954400897,3.92208275618032,0.247539358483374
9.03633161215112,-3.51428861729801,0.662360484644148
6.71372890239581,-14.7559393406846,0.429612425517064
-14.8362330696546,11.219893230591,0.2
-13.6720170127228,-7.26217535790056,0.2
12.1654081181623,-1.18903186172247,0.588556702305424
-13.6186319869012,-12.7960675349459,0.2
12.7416404010728,7.80381764983758,0.241821486500139
0.808030071202666,-6.65030096657574,0.555241744637294
14.0665111038834,-6.47476837271824,0.719272856905783
-14.2201583669521,9.6625322336331,0.2
13.2490546465851,-14.4369767652825,0.682225735737652
-0.646287999115884,1.59360468853265,0.452205005692101
7.18707951251417,5.23826524615288,0.331807514959573
-13.3283184492029,9.04643672285601,0.2
6.96787694469094,9.31544217746705,0.203937147630805
-0.539112570695579,6.1719161295332,0.209046198143403
5.50790679641068,-2.54706937819719,0.643181915982575
3.49568313919008,0.768966923933476,0.598406889768348
-8.07261110516265,-11.0858549620025,0.2
-5.21793198538944,13.3099979208782,0.2
-1.44820514135063,-10.2517674537376,0.255147504795186
14.4582609389909,7.99902664264664,0.219989127825676
-0.813348710071295,12.5547242257744,0.2
-11.8432310689241,5.65657259663567,0.2
9.51852714177221,-5.25052582612261,0.695926809186781
-6.18225123267621,9.27524841623381,0.2
2.91985909687355,8.61248625442386,0.207483246921585
7.49765366083011,7.08466505398974,0.257209691054078
-6.15843089064583,-5.26577954180539,0.2
5.28397149173543,13.7620143592358,0.199727272699092
13.599547049962,11.1665617721155,0.200436492557248
7.50987662002444,-6.20484728598967,0.660541152779992
-8.98261957336217,2.15318757109344,0.2
1.07190854614601,-14.6056662406772,0.200709219858156
14.0230651153252,4.20452193589881,0.378164664958835
3.5966810490936,-7.50729310791939,0.621296047210477
12.5902289268561,6.84806544100866,0.27220752952762
-13.6944410903379,0.396753747481853,0.2
7.13718058308586,-7.40710144629702,0.68990501286874
9.5497980248183,-8.91535239759833,0.682027934203505
0.146442402619869,-2.42888291599229,0.528869195953791
8.00234087510034,4.47076393989846,0.370681449036034
9.50706015340984,-10.3318171016872,0.680972249716352
-14.3134748144075,13.1756839365698,0.2
2.5821414613165,9.07902679871768,0.205355587347117
8.00416678888723,-12.0811898703687,0.63967831863214
12.3553936486132,-12.3762967600487,0.693015359492271
-5.20895659457892,-12.1239874907769,0.2
14.9554247525521,9.06473593320698,0.205355587347117
14.8563986225054,8.90593875898048,0.207483246921585
-14.4867997826077,8.06872526882216,0.2
-10.8973792707548,6.88797593582422,0.2
7.85371229751036,12.5713016884401,0.199727272699092
10.8986652363092,14.2033601878211,0.199727272699092
9.98977753333747,-0.712999168317765,0.597596559920613
13.8721106294543,12.7530897245742,0.199727272699092
-12.3830959922634,8.73311335919425,0.2
5.05184201756492,11.2567941402085,0.199727272699092
-14.0092686284333,-10.4489768785425,0.2
-13.0408584955148,3.65161007735878,0.2
12.908879108727,-5.73202628642321,0.709388435647072
13.1943453289568,-13.9421240170486,0.679101107031185
-5.81869755405933,5.2016358403489,0.2
-12.1998747414909,8.03668336942792,0.2
10.6176155107096,-7.31205789372325,0.728683463849735
9.59186412859708,-0.569938193075359,0.600534035691655
1.18984257336706,0.774265062063932,0.585074441246476
-7.18617280013859,13.5879431501962,0.2
-12.2199273481965,11.5487189590931,0.2
13.9235867327079,-3.22799981106073,0.656207773896585
5.19912627758458,-6.65578202577308,0.68476438990213
11.8975052330643,4.14078146684915,0.385352231258131
12.7795872534625,-3.07230533799157,0.660353642437176
5.53742660209537,-2.42065153783187,0.657203404224318
-4.98065290041268,-4.48052141116932,0.243430183787081
-5.39105770876631,-11.724391055759,0.2
-14.095359952189,12.5605800747871,0.2
12.2553749755025,6.73540013143793,0.283989679274972
13.6739976983517,-12.9149641818367,0.67505368301542
14.3066414189525,-9.45615902775899,0.720097729283604
10.3980848332867,3.80586150800809,0.403754128552148
9.41561953397468,-2.62844317127019,0.66165626138066
12.5215456984006,-5.41684518568218,0.713753834417509
3.32630545366555,9.10190938739106,0.216685030127119
-3.2322658225894,0.525558048393577,0.242017763792063
-1.79167123977095,-11.910338869784,0.200709219858156
6.25652853632346,-4.99064952135086,0.696855020246974
4.87158296629786,-5.5751687544398,0.668455320665615
0.0218865321949124,4.88543852465227,0.298849396424424
5.38132194662467,11.9548634835519,0.200489593793235
-8.16259923856705,-1.92362875677645,0.2
13.4291233448312,-11.8088565417565,0.699083604144178
13.5680715297349,-9.37878519762307,0.721931506109246
1.50845534401014,1.39629737008363,0.561045373444781
11.3114404329099,-0.712429450359195,0.611725384632221
-10.5866213003173,12.0138123189099,0.2
7.76945139979944,4.11783688003197,0.385352231258131
-4.63476561941206,7.74125839350745,0.2
13.3154909242876,4.28057342302054,0.377986029966086
-1.80220998823643,-10.1140466099605,0.237017345057649
13.0996711738408,1.89058770658448,0.529368845497229
-0.0977572216652334,10.7487263926305,0.2
-3.96555479848757,-1.55204694718122,0.253970279107653
-11.3421424641274,3.52329176617786,0.2
-8.29901287565008,10.3038463764824,0.2
-10.9659269778058,-1.41727026086301,0.2
-14.4883413612843,-6.93170428276062,0.2
-4.83765220502391,-6.23120641568676,0.235431362538286
-1.60687489667907,8.83469977648929,0.2
11.3110586022958,-13.0679985811003,0.659582265020975
7.2585083800368,11.3837071764283,0.200489593793235
14.0436655702069,-12.4761035316624,0.696413599972297
10.5644367495552,4.72312308847904,0.352372270973451
9.95880910428241,11.1194604355842,0.201198813651391
10.8787246188149,-12.8676296607591,0.667070014845698
3.29799540806562,-1.23765092343092,0.639247959301422
10.0646897032857,9.10530843771994,0.216685030127119
-3.69358098367229,-8.31344917416573,0.227629663194696
-0.347761202137917,1.14459693431854,0.521112746390932
-12.1504759183154,9.97894438449293,0.2
5.97551428712904,-9.20749689918011,0.656905119508927
-3.92191469902173,14.4226680602878,0.2
2.20911311684176,1.84819338144735,0.5423094382325
-14.3770251609385,-5.16964332433417,0.2
14.3409465858713,-3.11566296732053,0.652807486479418
-8.54419615818188,10.8621385227889,0.2
7.47602216899395,-12.6631035050377,0.614171901619888
-10.7917236629874,6.80946996202692,0.2
-8.32663655513898,-4.42762519000098,0.2
1.49632114218548,-3.22883170796558,0.573276842957274
-14.7965257870965,7.63311792863533,0.2
-10.5597632029094,-3.02267541177571,0.2
-6.48012605728582,12.5463193142787,0.2
9.90022085141391,2.04601103207096,0.51864303416067
-5.48155435826629,4.46250295266509,0.2
2.64860155060887,3.10798156773672,0.454203028148094
4.03917463263497,4.86429506912827,0.348377698690248
14.7544686309993,-14.8542618588544,0.681561246822253
-6.01002536248416,-13.8277857634239,0.2
7.71310657029971,-2.53836727235466,0.668222669121482
1.07257112162188,14.3334095994942,0.199818223131107
6.65242361370474,8.8566292449832,0.217394249985275
11.3057869439945,-11.1530537274666,0.670163791199871
1.47050962317735,-5.10709257563576,0.634730960796086
9.2700422485359,12.5623509055004,0.199772747915099
-9.06099934363738,-1.88783789053559,0.2
4.47609963594005,-4.31317824404687,0.668436705351776
8.90191985992715,-10.9247830510139,0.661148497164886
-3.9154098322615,5.07032903842628,0.2
5.45905404724181,-7.73878760403022,0.654816889733149
-3.98305251030251,-5.20241081016138,0.275209587464054
2.96394465258345,-2.03828807920218,0.639173849768233
-7.80665975064039,2.64991213101894,0.2
9.13821090711281,-7.93579844059423,0.679481193998648
-14.2681988608092,-9.85785481519997,0.2
3.15922201378271,-11.1813055677339,0.427818258975901
-14.2476617801003,-6.16072685457766,0.2
9.19860548106954,1.82051454903558,0.534401675782701
4.65774516575038,-7.52312210155651,0.655507905379584
-14.9668764369562,13.8669021287933,0.2
-1.95098920958117,-2.2766938386485,0.465646790681325
2.73017990402877,3.0706916260533,0.456817009911012
-5.05421142792329,2.61028961045668,0.2
13.3512949221767,1.85419178567827,0.531504100092893
-10.7318807789125,2.41492945700884,0.2
-8.99948468199,-5.1499295909889,0.2
-3.47228428116068,12.0006136433221,0.2
-5.72181321680546,10.8303982880898,0.2
-4.33298959862441,12.4300473625772,0.2
6.24763824976981,1.88990349881351,0.538459670058173
10.2350539877079,5.2961258450523,0.337309700542911
2.86245784023777,-3.96253020968288,0.626648456592546
-10.4225454619154,12.0431266771629,0.2
13.756363322027,-7.25059368414804,0.720900892997188
4.66459271963686,-8.29714345280081,0.647001489558358
-10.4045030940324,3.16461314912885,0.2
-14.1966958413832,-2.26536590605974,0.2
3.72636632295325,-12.1938587701879,0.412964144444419
-7.60000705718994,2.33725177589804,0.2
6.57733756816015,1.85684191994369,0.539077970483099
-2.33271021628752,-6.7101161275059,0.283174124763691
0.27544260956347,-1.16631385171786,0.578507652534698
-14.6953878924251,14.4282059487887,0.2
8.19416997022927,-6.18944343645126,0.701701081051627
10.8069466939196,-7.26192749105394,0.741773372303215
14.002982864622,-11.8084417283535,0.698404864897527
9.80049458798021,6.21184046845883,0.302765575147025
0.801373205613345,-4.52777681406587,0.610417462778595
10.564657326322,-1.28207619069144,0.6317560567714
12.3227578215301,-13.6870300979353,0.674744001823037
8.80806275177747,3.90655170427635,0.397476518562989
-11.5108416206203,-2.94062702218071,0.2
7.20520015340298,-7.75941478321329,0.690774449867751
0.498810005374253,-10.5449141515419,0.327855348582503
13.2065719133243,-8.58850679593161,0.745567357483682
-12.9258890426718,13.5488025401719,0.2
14.4070709310472,10.7888740883209,0.201198813651391
-9.98135652160272,6.85989686753601,0.2
-5.6581841642037,-11.6942208982073,0.2
-14.3312162579969,11.3139678770676,0.2
-2.61523453518748,12.0899675879627,0.2
3.79362935665995,-0.356843259651214,0.635071209330614
-14.0342416288331,10.2700136904605,0.2
1.51362656615674,-13.000242265407,0.268885655870047
-12.186316146981,-8.13469009939581,0.2
-8.45899717183784,7.62942340923473,0.2
9.42307130433619,11.4778455044143,0.200489593793235
14.3973205354996,-11.5338247013278,0.69621601069922
10.5314777581953,4.07336979405954,0.389486960631645
-12.6791767403483,-9.79325286811218,0.2
2.99463027622551,-8.87780300108716,0.561960969547072
12.1637758542784,-8.86552819982171,0.713966968809608
5.86219459539279,-3.51742298109457,0.692963047243405
1.56379877356812,-3.91019419301301,0.60612814132941
10.202571793925,8.77358191413805,0.217394249985275
-2.98528028419241,-13.959404414054,0.2
10.440344105009,0.557778272777796,0.577218283860464
10.3923530015163,0.508380713872612,0.579399044670919
-3.13269590958953,4.58352210000157,0.2
11.4092717296444,-5.73760224273428,0.730461469842177
-1.20164530584589,13.3131035417318,0.2
2.85036669345573,13.7535912240855,0.199818223131107
-12.2136505879462,8.77384681021795,0.2
-11.8324035569094,-3.49787608254701,0.2
-11.4657350932248,10.0864685210399,0.2
12.3025883431546,-5.52696336060762,0.730411818521877
-10.864988125395,14.3042553355917,0.2
-12.3334467178211,-11.0627383855172,0.2
-7.15113170910627,-9.45861959131435,0.2
-12.8052088036202,7.26230399915949,0.2
7.55082270596176,5.85432721534744,0.319374630144197
7.30657621985301,10.8885961119086,0.201198813651391
2.09355472354218,-10.8061206084676,0.387273620194956
-14.5296021876857,12.8348152711987,0.2
0.12486350024119,14.0535444533452,0.199818223131107
-11.5602368186228,-7.04924398334697,0.2
7.48509823344648,-14.8881551949307,0.465185948389184
-5.1726029952988,12.7660599653609,0.2
0.708778908010572,-9.75430861115456,0.378863172178134
1.25502883689478,-10.2995193446986,0.378153952319978
-6.28682528855279,13.1897492101416,0.2
-8.15199423814192,-7.75769941974431,0.2
-3.52769731543958,4.81943501858041,0.2
-8.65569470683113,-5.54488972993568,0.2
-11.8189581600018,-6.37327468721196,0.2
-11.1836297996342,9.97680778848007,0.2
-9.95519903954118,11.2193732801825,0.2
7.40412079263479,4.15111701004207,0.383979235759042
-8.32183229271322,0.4928985144943,0.2
12.8905382333323,12.7644972712733,0.199772747915099
-2.24976080004126,-6.46698379889131,0.292959984847603
-8.27775824815035,-6.42741277813911,0.2
4.90621126256883,8.9140387927182,0.217394249985275
7.87580337608233,13.2517914008349,0.199818223131107
-8.3331929706037,0.570910864043981,0.2
-2.52696573967114,7.23817839520052,0.2
-2.84778302069753,2.25598385324702,0.209324704234406
-4.83199676731601,-13.4708513645455,0.2
-6.41010469989851,-11.6962947207503,0.2
-9.05244915978983,10.8328736317344,0.2
-12.3187319235876,0.517729476559907,0.2
-10.3216412616894,1.99860035441816,0.2
-12.1216207556427,-13.0997298681177,0.2
5.54342941381037,-14.8411945695989,0.376011071704333
-14.8467918718234,-5.81118014641106,0.2
4.26495931344107,6.45897407317534,0.298593027576267
-13.5696969623677,-11.256747264415,0.2
-5.17355051357299,-3.77204419579357,0.217067032715626
-8.97753947647288,0.262646160554141,0.2
-7.10603849496692,2.71479131653905,0.2
1.66544334031641,-5.69321028655395,0.64119131366245
-0.136552818585187,5.35306041827425,0.275174409167167
3.67830867413431,-14.4157387828454,0.319950245701093
-1.75058477092534,-13.979565538466,0.2
-8.85395879857242,5.73612392647192,0.2
6.09058592934161,8.94232605351135,0.217394249985275
11.5883793518879,-4.98765037860721,0.731630293718351
13.4138008276932,-3.01025640685111,0.657494235376421
-8.66332019912079,-6.93177803652361,0.2
-7.37106673652306,1.71110739000142,0.2
8.78211814211681,9.13320127408952,0.216685030127119
-9.51106193242595,-4.31919182650745,0.2
6.10667936503887,-1.28975003259256,0.654315954221046
7.24152875365689,-3.17791773704812,0.681267512436681
-5.55000681895763,-14.9132669717073,0.2
-2.87959084147587,10.9936001384631,0.2
-1.02741449140012,-10.9536367608234,0.236308125199493
-5.54116504266858,-13.2572086388245,0.2
4.03586839092895,-3.70056238956749,0.650681604785811
-5.81193806603551,9.70248120836914,0.2
-2.70077963825315,-3.26569281052798,0.393261104660656
-8.07522827060893,-0.299453779589385,0.2
5.28561850776896,-4.92694632383063,0.684785168325702
-1.38709651306272,-5.23795960005373,0.439383769959603
12.3253460275009,9.87488052807748,0.201198813651391
-5.84209267515689,13.1843661563471,0.2
-0.126251166220754,12.7788640279323,0.2
-10.9431721991859,-14.1378461429849,0.2
-6.48766909958795,-2.55916404537857,0.2
-7.69866177812219,-14.1771098203026,0.2
-2.1112095261924,7.80174816492945,0.2
-8.64193714689463,1.71040181536227,0.2
6.52275899425149,-10.3097624424845,0.648607985481287
-8.89120472827926,-6.03599392343313,0.2
-10.217222739011,-12.6949939504266,0.2
-14.192136162892,-3.84096285095438,0.2
-4.11613878328353,11.8643494904973,0.2
7.10223365575075,11.4902477106079,0.200489593793235
-0.681283401791006,2.69693507580087,0.36337966217959
3.61492090160027,3.78697178559378,0.405218043484467
-2.26205417420715,-3.64085130393505,0.414404114380058
1.66112845530733,3.64662735024467,0.418075403670426
-10.8247700706124,-7.48983200406656,0.2
8.45160306198522,6.4034411078319,0.299302247434423
-4.8300152644515,-4.7362484363839,0.251087862461454
9.29792518727481,4.21022555558011,0.383270015900886
8.20055419346318,8.29421040834859,0.218812689701587
-13.6637587146834,-12.5089962151833,0.2
-2.80188552802429,-12.907492001541,0.2
8.23610625229776,12.3250109190121,0.199772747915099
13.3641041815281,2.07655131351203,0.51864303416067
13.5280913952738,1.21996405301616,0.550363386111474
10.327116411645,-3.12961800489575,0.668731058489446
-2.80677447561175,5.74844952905551,0.2
-1.5412836195901,-5.56820102501661,0.394117472472587
-5.44878241606057,7.68109030555934,0.2
14.6742675849237,4.66345133492723,0.35304364163558
12.6245259633288,-8.23588449507952,0.751679539223005
11.0043486859649,-8.80949303274974,0.690253574848524
5.88208497036248,9.88378294045106,0.201198813651391
13.9830965898,-4.97484341729432,0.705283353100698
-5.39017383707687,4.08457639859989,0.2
5.9663606970571,-9.41239923471585,0.65757695000856
-12.5178794399835,1.11986445263028,0.2
12.6004142104648,-6.2485450040549,0.710991578708012
-4.0410318877548,10.0085344305262,0.2
0.031652043107897,-13.0036712740548,0.207634543178974
-0.506524820812047,-9.90571436472237,0.312637462297355
-11.5874745114706,0.98072181455791,0.2
1.99073681607842,8.68697271449491,0.217394249985275
2.76876797899604,-9.90622558398172,0.477489533997368
-12.4048995855264,7.83750346396118,0.2
-3.0422523804009,0.664579840376973,0.259913177955413
3.31591709749773,14.2398225911893,0.199818223131107
-14.0733960689977,-9.94352098088712,0.2
14.8827879270539,2.37084022024646,0.507309593587277
2.64237668132409,-8.65467670373619,0.556307059721383
-0.246092935558408,5.81834051990882,0.264739472648428
-0.316114265006036,5.6489856611006,0.264739472648428
-12.9316253098659,2.87583391182125,0.2
11.2121899053454,-2.89803072810173,0.665245582536093
-7.4336918676272,2.43237365037203,0.2
-6.43741372972727,-7.39403145387769,0.2
13.5731719038449,-10.1625212025829,0.705555452191501
1.17016753647476,2.98972814809531,0.463347203017706
10.0665378081612,-5.29454948846251,0.747276321586004
-12.6580675807782,-13.4233922464773,0.2
5.41442062240094,8.68514270056039,0.217394249985275
-6.14464243641123,-12.3656189837493,0.2
10.74941981351,-11.0794639424421,0.653133149432654
11.3600683305413,-12.966861971654,0.657269191970735
11.1058534006588,-12.2580536431633,0.652925947079636
-8.22221470763907,-8.42166257556528,0.2
1.42137109301984,-8.82330032531172,0.460053670442707
11.2270591361448,4.29550277302042,0.398907204901029
-2.30741648934782,-4.73964604781941,0.349614053127601
-4.83937922632322,8.15714936703444,0.2
7.50090861227363,-11.8206347851083,0.615759956292656
7.25794526282698,0.829811801668257,0.60398761906482
9.35563580598682,8.38049028301612,0.218647950104971
-9.11627918248996,-13.5354086360894,0.2
-0.72798628360033,-4.10906160017475,0.53138817530927
-8.19298798218369,-9.40768313594162,0.2
9.45331590017304,-0.227143533993512,0.63377506752175
7.12281798943877,-7.09588113706559,0.694596771836371
-2.21479696920142,11.5804057870992,0.2
8.82362021366134,-0.373413367196918,0.629490328756508
-1.49617926450446,4.8970482009463,0.21599284754124
13.5562491137534,-1.52446892112494,0.618842020948178
-10.7027704711072,7.93236207682639,0.2
-10.6881043338217,-11.6648439969867,0.2
9.6458907192573,3.43432341702282,0.455963089017247
-14.537800073158,11.7248251475394,0.2
-5.06494133966044,-4.07869231654331,0.233333333333333
11.4154418371618,-1.92595491651446,0.64113442326756
2.22226893296465,13.5202746349387,0.199818192132323
-14.9755580839701,7.33143992023543,0.2
11.0981026198715,12.3781979642808,0.199772747915099
6.13831529393792,6.51662397198379,0.312991818856142
3.38094091275707,14.4771127542481,0.199818192132323
-2.8331316774711,6.83019617339596,0.2
2.11464199936017,-3.77611740957946,0.641735038863974
1.39788803877309,9.11509204655886,0.209112883123096
-9.79073213646188,13.2317973766476,0.2
3.03327302215621,2.45789132080972,0.543322705437401
10.6600336404517,6.12113592680544,0.323419067357334
14.0344736888073,1.47304678335786,0.556013029112264
6.16451015230268,-7.25345179438591,0.664144751784852
13.6132764606737,1.58654229948297,0.553818653559319
7.08260755520314,7.24587844451889,0.28245631927079
3.53014446794987,-14.1434905584902,0.334100473784865
13.1419850536622,3.40577060356736,0.457878398114965
6.85174932237715,6.86023836722597,0.291191246961279
9.3070358550176,13.9213242824189,0.199818192132323
-0.997327726799995,8.64335025195032,0.2
-1.13664464559406,-10.6521344091743,0.252544070225224
-4.79626891203225,-2.61854603653774,0.230405565466262
5.25982053251937,-5.2347934897989,0.713306913944818
9.28447281941772,14.5115858037025,0.199818192132323
10.5824313266203,-12.9918241943233,0.656821588866151
-10.5610448797233,2.56296901730821,0.2
-7.72935633547604,-7.26439525606111,0.2
5.97432180773467,14.5295896776952,0.199818192132323
-11.5957964211702,-0.972679085098207,0.2
3.90600588871166,-3.76636425498873,0.672858104564215
2.84853941760957,-10.4426825162955,0.453893589389008
9.64681286830455,-6.80562646826729,0.721539675444156
-14.2691908450797,3.5988174774684,0.2
-10.8264140901156,2.78859817888588,0.2
-10.5407467670739,10.2650595386513,0.2
0.305887099821121,1.32843525381759,0.589426723087982
3.86783146765083,5.66194918239489,0.334376812157381
-10.4034600150771,8.01724896999076,0.2
-5.64375664573163,2.86326290108263,0.2
-3.73603866202757,3.23611931875348,0.2
-12.6944699697196,-12.3639973229729,0.2
14.0515525639057,-13.9708192320541,0.660678226898875
2.60490001179278,-12.352433342021,0.374141682733356
-13.9005778287537,12.0396940992214,0.2
11.0967347910628,11.2896377965808,0.201191187631411
-7.93302963953465,5.0898843887262,0.2
7.53677145810798,9.55150239402428,0.201191187631411
-14.4318058574572,-9.51670657144859,0.2
-13.3131026267074,-13.4010958741419,0.2
0.232057864777744,1.52675020974129,0.567775665621625
6.19757305132225,2.45527146616951,0.522964329912823
3.98743901168928,14.4807977951132,0.199818192132323
-6.11728611169383,1.03164888219908,0.2
-4.21183373546228,-12.7668257709593,0.2
12.5803148886189,-9.8590888059698,0.691864267208383
9.83268092852086,9.67652264982462,0.201191187631411
1.08048639027402,-7.2133601247333,0.557673976039674
3.19527914514765,2.98225237056613,0.491549288827093
7.72425481583923,0.32845406094566,0.623481597340404
7.57923684781417,-12.049934011884,0.616246278481106
4.2952075554058,2.01911455951631,0.569200908958569
-2.4321287102066,-9.95450049173087,0.224822695035461
-11.6835321206599,-7.95622519450262,0.2
-12.0554886991158,10.0467042974196,0.2
-0.830081957392395,-0.517581158783287,0.525625216708373
7.00240034144372,6.46135837538168,0.320009362715791
13.6480253515765,10.5830825865269,0.201191187631411
-7.0247100898996,0.671755112707615,0.2
-4.30630700429901,3.09474291047081,0.2
9.94335350347683,10.1326279412024,0.201191187631411
8.81621859502047,10.6169391958974,0.201191187631411
9.30369817418978,-0.0478958850726485,0.627771314535838
3.71794818202034,9.46419380838051,0.201191187631411
12.5345261651091,3.03791652666405,0.486305205763278
-3.79866564413533,7.56692994385958,0.2
3.05211294209585,-4.55044421833009,0.657380504580464
11.2813353538513,1.3040925655514,0.563900449617025
11.4090451668017,-4.37941940501332,0.717395711037984
-3.49294891348109,-0.289574742782861,0.257883301067886
7.46924182400107,6.6352621698752,0.305070123364458
14.3829443142749,-2.0526090497151,0.611518691287045
7.05778470961377,-4.4230201584287,0.74698109436095
10.0173387047835,-1.18533914443105,0.635479298826646
-1.74619619501755,-4.94145703967661,0.403019450523225
5.55933684110641,-9.60680422140285,0.634313193524539
8.32413892960176,-6.56143639236689,0.710676637476945
13.4011307009496,-2.98747190041468,0.661365857401164
9.36308522243053,-6.59977847943082,0.719138013159204
6.13435726147145,3.88548786286265,0.426795422978857
-2.96236598398536,-12.6520888949744,0.2
8.31812744960189,3.38694352190942,0.458587617973121
-4.48237862437963,3.69055443210527,0.2
-9.87933882046491,12.1413669269532,0.2
-0.185205792076886,-5.47651085536927,0.595013733049764
-10.5751657951623,3.12244184548035,0.2
5.26058862218633,-12.6176778995432,0.462053114221772
-11.7537891981192,9.73030620720237,0.2
-9.8334097629413,13.7138388259336,0.2
-2.36429180949926,-12.5543582579121,0.2
14.7030834923498,2.11774525931105,0.53606383223264
2.9807674465701,-13.5591733711772,0.333391253926709
2.89928944548592,-1.6085464716889,0.694107143575357
7.16022157575935,-9.51230339007452,0.645335578011069
-1.55434030573815,14.7235417691991,0.2
0.0791857531294227,-0.948003795929253,0.567453883171058
-2.97717781271785,-0.993232203181833,0.346543223845798
3.6800864408724,1.04153051739559,0.610393852632248
11.6033137240447,0.297325195278972,0.605540495038476
-0.999850085936487,9.16049856226891,0.2
-5.16311943763867,-8.30900457920507,0.2
0.325898823793977,-7.71294223610312,0.46282771795402
6.08028508722782,-6.82110897498205,0.691011419930304
11.7993048252538,8.30756144598126,0.226981283438304
0.717890337109566,-8.55517504038289,0.440024132321592
-4.813043740578,13.0373339122161,0.2
10.7890805765055,-4.77040232392028,0.723466802975278
-1.9668546365574,-2.94834682485089,0.459410011935074
-12.2771503636613,5.41996852029115,0.2
-1.20529201347381,-0.988270270172507,0.490242328956057
-13.3794562518597,-7.47210703091696,0.2
-7.02826892025769,9.80065846117213,0.2
-6.67955294949934,-1.87596348579973,0.2
11.8499828875065,-0.807690534275025,0.623436689444586
4.31449405616149,-6.89433233812451,0.667955664323983
-4.51473586494103,-6.72903659753501,0.242416827838908
-3.39078426361084,7.6160427974537,0.2
-7.02497626421973,-11.2394936825149,0.2
1.87408452155069,-11.3274978403933,0.382485445770486
2.98037661239505,-3.74834752175957,0.671505221970402
6.24625810654834,11.2122664460912,0.201191187631411
-4.77077171439305,-5.56168153882027,0.255846529927865
-12.0259338291362,11.6290979180485,0.2
1.11698923632503,-12.5623893993907,0.267586020811605
6.72366661950946,4.46490566711873,0.393501818921494
-5.58186187874526,4.5949905202724,0.2
-1.71444268897176,2.9003762989305,0.27676830743893
14.9916870030575,-7.02895907917991,0.772113241916968
-7.84051506780088,6.43933787243441,0.2
-9.23228445695713,7.24128305213526,0.2
5.95768463099375,10.9314059279859,0.201191187631411
-6.97515483945608,5.08764714701101,0.2
-4.95168317807838,-14.9906085175462,0.2
-0.331811725627631,8.82677150191739,0.199909080566769
9.81221680529416,-8.8703569653444,0.687866289672123
5.97264429554343,-4.43939845310524,0.694068401548506
8.43798710033298,-11.9386282190681,0.646167029597094
7.26726481458172,-14.0723965549842,0.501163786580891
-5.79412188380957,-8.73194438405335,0.2
-13.2662601093762,1.01642074529082,0.2
8.93718168139458,0.379609346855432,0.61766332696965
7.08534175297245,-2.42886812193319,0.70712837842335
-1.24962180387229,-5.66124904900789,0.44389163872206
-14.5265825721435,1.80833030026406,0.2
-7.75409488705918,-8.48806771449745,0.2
-8.55604523560032,-7.95910150045529,0.2
6.0882197949104,-9.99441558262333,0.635491226250965
6.67036711005494,0.477100855205208,0.619985944014022
7.93332077097148,10.9417949896306,0.201191187631411
9.5428983354941,14.4727851985954,0.199818192132323
-9.51041711261496,-12.1326453750953,0.2
3.7699125520885,11.1601184913889,0.201191187631411
12.3011833894998,10.2321536536328,0.201191187631411
-4.25208731554449,3.57712333789095,0.2
12.4404922826216,2.35448337625712,0.522637886544504
-2.6596839283593,-8.66977248340845,0.246626671771837
6.67028459720314,-2.56599817425013,0.709253581965105
8.23391693411395,-4.95883210329339,0.758657594668251
-13.3176842937246,3.31700573209673,0.2
-13.2043498568237,3.83637034334242,0.2
-13.8533091545105,13.7120929243974,0.2
1.07712483499199,6.70064391335472,0.305115567581681
11.6577270906419,14.545505172573,0.199818192132323
1.84555913088843,-0.302205104380846,0.643754221099665
-1.16155771538615,8.41284132795408,0.2
9.99586942372844,-1.96868093451485,0.665068286871117
7.44818519800901,5.05216996651143,0.357825325767857
