"cost","gamma","ber.test.mean"
-9.42416294245049,11.0873428476043,0.5
1.59454865846783,12.8941440093331,0.491769547325103
10.8456413517706,-14.8535136273131,0.661925029868578
-6.81157293962315,-12.2191658942029,0.5
-4.3590754433535,13.7664556922391,0.5
11.0108671942726,5.5396077898331,0.490805041152263
3.29497677041218,-9.04101559426636,0.64155217045002
4.52135936357081,-9.76479780860245,0.648021621531926
-9.59493585862219,-12.8528424119577,0.5
2.75302750524133,-0.289855725131929,0.685042064914377
2.93509500101209,-5.85655404953286,0.662893684455064
-3.19025828037411,8.33479230757803,0.5
-14.4309229776263,1.54732891358435,0.5
3.29750210512429,2.8717548167333,0.492234169653524
-10.5131594231352,9.36925368849188,0.5
-3.16280733793974,-11.5575214312412,0.5
-4.87191875930876,4.10075711086392,0.5
12.7212260803208,-12.9587359540164,0.663986791450949
-10.9032322140411,-0.0470816041342914,0.5
13.8732416974381,3.52245685877278,0.493327276649409
12.6346714468673,13.7957427534275,0.491769547325103
-10.4456925415434,5.12431152630597,0.5
-0.885454206727445,-7.04040111042559,0.620675278773397
-14.2286997917108,8.85760911041871,0.5
-4.53319830587134,13.2348102657124,0.5
3.90276941936463,12.03698474681,0.491769547325103
-11.7376099945977,-0.293880351819098,0.5
-7.32020817697048,-2.25215931655839,0.5
7.51468788832426,14.0484032244422,0.491769547325103
6.30978348199278,0.538997780531645,0.570079151732378
2.14962554164231,-7.71094069350511,0.648986127704766
13.3259446872398,5.72193439817056,0.492862654320988
-10.229688633699,-11.4943252620287,0.5
-11.8554049241357,11.9460105942562,0.5
14.9435779522173,-2.90994538692757,0.580632716049383
10.5836359388195,10.4863937222399,0.491769547325103
-13.0553444498219,-8.11626785667613,0.5
13.1284582195804,6.25500552356243,0.494920267489712
7.54873925121501,2.02020496828482,0.512107145227665
-13.870207357686,13.678160989657,0.5
-8.68429908994585,1.69856880325824,0.5
-14.0313539025374,3.72314762324095,0.5
13.4123785654083,13.3962705731392,0.491769547325103
-0.701347547583282,2.71690688095987,0.5
0.779751695226878,-10.3076669527218,0.564097139253949
-3.01885091001168,-3.55199128389359,0.547086569095978
14.4786980655044,4.1059006517753,0.500761233904155
-3.67231458658352,7.46829876909032,0.5
-9.83386585721746,4.2223781417124,0.5
-2.95876482501626,-6.83019518852234,0.548136117748573
-14.7214925684966,14.3971607973799,0.5
-8.09400529833511,-2.41562431678176,0.5
13.6411097296514,7.96379551989958,0.491769547325103
-2.94213495450094,-0.803453922271729,0.5
2.64739183243364,1.86400257982314,0.531090286074605
-14.396354178898,8.56468215119094,0.5
8.85448674671352,9.09228356787935,0.491769547325103
2.93548174202442,3.9787008985877,0.501725740076995
-11.4912922424264,-13.8003521156497,0.5
3.64261347334832,2.57939494214952,0.500593223151467
14.3964827363379,-6.86923809349537,0.642110132085491
-6.30795363569632,-10.1548950746655,0.5
-12.6362889166921,-10.7774700969458,0.5
-6.64427233859897,13.825181031134,0.5
7.71118915406987,12.7599675860256,0.491769547325103
-7.40817402955145,7.8755379631184,0.5
-4.77210864191875,5.33374082297087,0.5
-1.43458116799593,-6.19025203865021,0.632689084694013
7.23131399368867,12.0904221385717,0.491769547325103
-10.0260213017464,5.37088695913553,0.5
13.2259162492119,-11.1611538939178,0.64521107128634
-3.36768243229017,-11.2680604448542,0.5
4.43102651741356,12.7927137888037,0.491769547325103
-8.10935131274164,0.0705858645960689,0.5
1.68025854276493,-12.725590467453,0.541834677419355
12.9203104181215,2.24700376857072,0.502318963228461
-14.2371897166595,5.52086975891143,0.5
4.84127787407488,-14.0779080195352,0.574849827425992
13.5397819220088,-11.1947030969895,0.639834727200319
8.55948349926621,-8.09813963016495,0.655627737953007
-7.60595125844702,-9.22086300328374,0.5
-10.2532493742183,-14.9380697496235,0.5
0.686341468244791,-10.633571119979,0.548472139253949
6.57844119239599,14.1595214791596,0.491769547325103
13.0504341493361,6.7367796250619,0.491769547325103
7.2886194800958,11.8669426976703,0.491769547325103
-0.0399902136996388,6.64502221159637,0.495884773662551
10.7542529096827,-2.74563530925661,0.61393618080446
-9.11309307441115,-11.5164256514981,0.5
-2.91054212255403,-14.3922864482738,0.5
-12.6526275090873,-13.3204915747046,0.5
-2.71304315887392,2.39740045275539,0.5
14.1538606281392,-5.14442435698584,0.628171462232842
-6.61438126349822,2.52014305908233,0.5
14.6922107459977,-11.7646607710049,0.64521107128634
10.2858490264043,-2.48381930636242,0.634769514137794
9.71393839688972,-6.5877398243174,0.661089124518784
13.3319589821622,-8.10007240623236,0.641180887428647
14.8043929156847,-14.5528465183452,0.665876393866985
-11.3824610458687,-10.2543760207482,0.5
-3.78592350287363,-0.440813773311675,0.5
3.67630537832156,-3.74531602486968,0.668987704101951
12.9327353043482,-12.943828382995,0.653402114031594
-13.4042469318956,-5.49551005940884,0.5
12.5641315151006,-5.76206051744521,0.638791401168193
-8.56546871596947,-5.69133934797719,0.5
5.33266459358856,11.4170425012708,0.491769547325103
10.6782022048719,-1.79347524885088,0.599196867118014
-5.59133551781997,-0.104900223668665,0.5
14.5308510703035,-9.55727498279884,0.652269597106067
8.44770561670884,-6.60983526147902,0.662097189034913
9.75381713826209,-12.0441093784757,0.664447265365724
-14.0154015203007,-6.85199950821698,0.5
13.9338366896845,7.13581208372489,0.491769547325103
-10.9091057628393,0.104570633266121,0.5
0.0889688171446323,-3.66266979603097,0.678686695207753
7.57939420407638,6.98737239930779,0.491769547325103
0.642145536839962,4.09705335041508,0.502522235497146
-13.8501980295405,-1.88424886437133,0.5
-12.0910974754952,-11.5447820769623,0.5
9.69997540349141,-6.36785345384851,0.638030167264038
-0.100070619955659,-9.45022390689701,0.564097139253949
7.10193674778566,5.45458612265065,0.490805041152263
-5.39516499498859,6.98708340525627,0.5
-3.11754509573802,-10.6238409248181,0.5
-14.1390801058151,9.61067284690216,0.5
-6.83550354558975,2.95866678468883,0.5
0.910177782643586,-9.87895348342136,0.583376891676623
-13.5883083567023,-3.63446955336258,0.5
14.0019399183802,6.29837254062295,0.494920267489712
14.932771360036,-11.5031566517428,0.63727308177353
-11.6801173961721,-9.49701774632558,0.5
1.43353051040322,-0.799422170966864,0.600567917828222
10.0639261468314,-11.8350284337066,0.636011964024957
-2.04747976502404,8.5942815290764,0.5
-5.38960779318586,-7.75811873842031,0.5
14.8510690173134,1.85057126451284,0.525338510553564
1.35817568516359,1.29895871272311,0.53768418956591
-13.3475865097716,-6.71645160298795,0.5
9.73126437049359,11.8015595222823,0.493827160493827
-9.42831030813977,-8.91766998684034,0.5
-11.0680402535945,-7.43292461615056,0.5
4.63094632839784,-11.2536757090129,0.616603610779238
-12.4057567259297,-8.84270064532757,0.5
-7.65844290610403,-5.18443461041898,0.5
-4.00663029402494,5.43664981378242,0.5
-0.67439803853631,12.7627026638947,0.5
-14.9892196641304,12.133859898895,0.5
1.81324800476432,0.732302914839238,0.549490574804195
-12.0795165840536,8.21376319276169,0.5
-13.4136822447181,3.98895304184407,0.5
0.404223371297121,3.30424848245457,0.523355568830479
11.3527258043177,13.6315945442766,0.493827160493827
-3.22004749439657,2.51179081387818,0.5
9.42742847604677,10.3113713068888,0.491769547325103
-11.4862886234187,-10.9420563513413,0.5
0.0588916498236358,-13.4325124626048,0.5
8.95516065414995,-4.0100631932728,0.653030831010222
-5.39843420963734,0.93530664453283,0.5
3.36208964232355,-3.65860210731626,0.618121930173901
11.252144551836,9.18480365071446,0.491769547325103
1.61482913419604,6.6112409485504,0.497942386831276
2.9391385987401,-0.573738464154303,0.590408452807646
-1.27373109804466,9.03381045442075,0.5
-12.1014268160798,-14.5002779108472,0.5
11.7480081575923,-7.29873212752864,0.580952143900173
0.693139533977956,11.8282423960045,0.495884773662551
-8.77143794903532,0.201426919084042,0.5
11.9111723382957,7.0902824238874,0.491769547325103
-13.0032220319845,-4.51051714830101,0.5
14.0223173308186,-11.4818834513426,0.638366188769415
12.8153058257885,-1.29429326858371,0.548198343953272
-3.61095548607409,-11.142600083258,0.5
4.71251975744963,-10.3034199122339,0.629245901367317
14.969203916844,-11.6567577095702,0.63727308177353
0.20032464293763,-8.21433390956372,0.601607095446701
4.29137029917911,13.1303494144231,0.493827160493827
2.67091692890972,-5.35861066309735,0.639791168857029
5.83092007320374,-8.91816622344777,0.636976470197796
-0.348960268311203,6.58593128900975,0.5
0.492135174572468,-8.42030690051615,0.601607095446701
-4.58166321739554,3.4100468410179,0.5
-7.80961853452027,-6.57516307896003,0.5
10.1341258501634,-9.86925306497142,0.646428630691623
-0.836985746864229,1.20120003120974,0.505376344086022
-13.6565252649598,-0.930755403824151,0.5
11.3370339246467,-3.4619254572317,0.616618130227001
-10.5573931150138,-2.90122222853824,0.5
3.00849374849349,3.60822477377951,0.523355568830479
-0.707004410214722,3.63274992909282,0.505376344086022
2.16061583021656,11.1921152682044,0.493827160493827
-5.6941441912204,2.52750494750217,0.5
-10.4022649931721,-3.44368650577962,0.5
-7.96649920754135,-10.1977956457995,0.5
11.3898793584667,-5.18544613849372,0.631693465418824
-2.35915495315567,-4.95264143915847,0.619922341696535
1.24677625251934,2.4548251228407,0.521297955661755
-10.9885099413805,-1.24823948834091,0.5
9.36442746547982,13.6572861112654,0.493827160493827
7.50233155209571,-6.02698351023719,0.606108124253286
-8.86719072237611,11.6356127033941,0.5
-6.05323038529605,1.46616954356432,0.5
-12.2501273872331,5.72255707578734,0.5
-10.416030830238,0.890335596632212,0.5
9.23324769129977,14.13439870812,0.493827160493827
1.1224751919508,-2.08221523091197,0.625516477499004
-13.7817746191286,-5.42590568074957,0.5
-1.04822821682319,8.16740530310199,0.5
-3.81751087959856,2.05223342170939,0.5
13.9921108167619,-8.28936469741166,0.5796910261516
-11.7429175483994,-13.4350533527322,0.5
-2.77682721382007,7.56906746188179,0.5
-9.26473482046276,4.66945397201926,0.5
-12.3875077581033,3.47283348441124,0.5
-0.221947180107236,-0.327730367425829,0.553141178813222
7.69883177010342,-5.32376192277297,0.604347122660295
13.2597445626743,14.2415056214668,0.493827160493827
1.43924437696114,11.6454274230637,0.495884773662551
14.7081586159766,12.2956806840375,0.493827160493827
-14.8371152719483,8.61285499529913,0.5
-1.01779025048018,-6.38251873897389,0.608244557281296
-14.5969709940255,9.23155944328755,0.5
11.6925740917213,-14.7036453941837,0.647561147617151
-2.37937241094187,-11.8734967242926,0.5
10.1535605709068,-8.05541607784107,0.62618437209611
-2.97709464328364,-2.29097290663049,0.5
-13.5564256994985,-4.14584612706676,0.5
-12.9035994037986,3.04566773353145,0.5
11.4585826615803,1.41484149964526,0.536387810301341
-12.2031123773195,13.6188307357952,0.5
-13.1907506310381,-13.3054743194953,0.5
12.4389935145155,-7.51582548720762,0.585067370237621
-3.19544095080346,-1.50622744113207,0.5
-4.37530625844374,-8.0988631490618,0.5
6.20098316576332,-4.35490666888654,0.619215037169786
4.65183823602274,2.43741738377139,0.525709793574937
4.69810951966792,-0.487876874394715,0.577890614628966
8.87941732769832,7.59391590021551,0.491769547325103
13.1363325496204,1.44161987816915,0.528953853046595
13.0532262381166,-0.387335994746536,0.52480336519315
11.0405986011028,-8.3669166918844,0.631560716182132
13.2325767958537,-7.21431360114366,0.591536821319527
10.679288583342,-9.97791785281152,0.637105071020842
2.61046421946958,-5.86569935549051,0.626391792778441
11.921149478294,10.9403780498542,0.491769547325103
-2.72277579177171,-10.9154198085889,0.5
-6.62510244408622,4.34527246048674,0.5
-11.6001953487284,0.628474038094282,0.5
-8.48271761555225,13.600050851237,0.5
-1.59817911917344,0.548507545609027,0.5
1.84135956689715,-14.4495649030432,0.510752688172043
13.4534024912864,-5.28888934990391,0.620440893402363
-14.9092976097018,-3.4883486176841,0.5
-1.90735749201849,-11.5654661064036,0.5
2.45720135048032,-5.47202626476064,0.624166168857029
12.9664677637629,0.0472329114563763,0.525431849860613
-4.45491980295628,11.2247491744347,0.5
7.35273726051673,0.832424985710531,0.539835142041683
14.7704309946857,-4.64143278775737,0.631450783220497
2.71554986480623,-12.3576335376129,0.538895526350723
-13.7531603942625,13.4411859861575,0.5
1.38771106023341,11.6301813279279,0.495884773662551
-6.34889506269246,1.65631804615259,0.5
14.8603288689628,9.89186902530491,0.491769547325103
-14.9257533461787,-0.832883866969496,0.5
13.1966994632967,3.29373193904757,0.511009889818133
6.25375210074708,-3.07586654322222,0.644839788264967
-0.607942664064467,1.78414910333231,0.505376344086022
14.1638261871412,-6.69435437768698,0.631525454666136
-2.05648429691792,-1.4276454015635,0.511845795167928
4.50194659642875,8.121782024391,0.493827160493827
-8.1122489226982,14.5039632869884,0.5
0.973228064831346,-6.56212055124342,0.627356298951281
12.3070302419364,-10.396649222821,0.640423801938139
0.338798363227397,-9.68230701517314,0.533519182264702
-8.81254744017497,7.59097533300519,0.5
7.22645783331245,3.21831663837656,0.514160609982742
1.43219442106783,-7.61589297093451,0.62197995486526
0.369230273645371,11.0976444720291,0.497942386831276
6.70620300108567,14.8801881540567,0.493827160493827
-14.8063671262935,9.68231236562133,0.5
-0.413114377297461,-12.1009010612033,0.505376344086022
5.73418337618932,-8.64110517315567,0.636976470197796
-0.734337593894452,13.692378422711,0.5
5.4256863403134,-11.6371314343996,0.616603610779238
5.57573498692364,-14.8269223817624,0.538895526350723
-8.01271110540256,12.6450333651155,0.5
-3.29878010088578,12.0853943098336,0.5
2.98332337522879,10.7538473093882,0.491769547325103
6.40626447508112,11.0240941587836,0.493827160493827
-1.78929581539705,12.1848462754861,0.5
-14.6819453523494,-6.7021441902034,0.5
1.30082054296508,10.8239994663745,0.497942386831276
1.05628552380949,3.69250838644803,0.518147235497146
4.11804547067732,3.16044454928488,0.52239106265764
4.12545232800767,-11.5659894095734,0.604925826363998
2.01203929027542,-10.2214327594265,0.593248041948759
-6.51432728860527,-0.597547434736043,0.5
4.94743266608566,6.70134468236938,0.493827160493827
-4.43295938428491,-10.6983630848117,0.5
14.5225167204626,-12.7371461573057,0.634879447099429
-3.97964757867157,-2.9396539949812,0.5
-12.4383560358547,7.88678309647366,0.5
-3.71837532380596,2.68576173344627,0.5
13.3812875859439,5.25682060746476,0.487654320987654
14.660460180603,13.3206028584391,0.493827160493827
9.56649231724441,-14.7869470459409,0.632564632284614
-13.67318111239,-14.1139982454479,0.5
8.86491451179609,11.9984244997613,0.493827160493827
7.76192189427093,-3.24566311435774,0.669159863268286
1.71151412185282,9.27506614476442,0.495884773662551
0.87484531570226,1.61303852219135,0.538480684986061
-12.7315095020458,-3.86286042630672,0.5
9.04360154410824,-9.33809444541112,0.64122029735829
7.30404271977022,-13.8626520498656,0.616603610779238
12.917062221095,11.4036892633885,0.493827160493827
-12.5962840416469,-8.19402309134603,0.5
-4.38749855384231,13.0409707990475,0.5
-5.09129622252658,-5.85844865301624,0.5
5.6575838313438,4.7851221752353,0.4950882782424
10.3060117084533,13.0682387226261,0.493827160493827
9.03066779952496,7.20682812854648,0.491769547325103
2.57089972263202,-5.70946274092421,0.629542512943051
1.10741092124954,7.0328321470879,0.497942386831276
-12.7864435594529,-14.1415050812066,0.5
11.1589342122898,-5.94313218025491,0.616360928580911
1.6197830834426,2.9630212392658,0.524448675826364
7.98046258511022,-7.24428323563188,0.626352382848799
-8.52709940169007,7.99024168867618,0.5
12.601862673182,14.2899810383096,0.493827160493827
9.32984304148704,-12.6565130031668,0.644242416699854
7.36022028839216,-7.62905070791021,0.614674598433559
6.75347175914794,-3.00233838614076,0.658407175096243
5.88265652535483,-11.7649771180004,0.624037568033984
-5.96803579945117,1.08901217579842,0.5
7.2524379612878,-12.5971370539628,0.629245901367317
-3.87203557882458,6.17200003238395,0.5
10.8125291951001,8.85109496768564,0.491769547325103
-12.6688234834,12.3810030939057,0.5
3.85038746986538,-4.373751624953,0.615599694676756
-13.684699118603,5.85329378955066,0.5
-8.4971830341965,-1.24237628420815,0.5
-13.342373915948,-7.67299732659012,0.5
11.2214990775101,13.9608909306116,0.493827160493827
9.3399772234261,6.6934895189479,0.491769547325103
-10.0052567780949,-5.21245406242087,0.5
-7.75687828660011,-1.48246970493346,0.5
14.6093126339838,-3.24758699862286,0.609227731315545
-0.990047107916325,-10.7646347000264,0.505376344086022
-3.60104548512027,4.70848554046825,0.5
-4.6056638052687,12.112905154936,0.5
4.49670559493825,3.71908001834527,0.514032009159697
-11.5952173504047,0.649960439186543,0.5
13.6623871070333,-7.55968865007162,0.584102864064782
-0.38388631073758,-4.51715512666851,0.655752190362405
6.38816693332046,-1.54356641694903,0.592802087481747
-2.0471575576812,-9.18682066490874,0.505376344086022
14.2555009829812,3.99261218961328,0.500593223151467
-1.02826791582629,12.1672142855823,0.5
-13.7483379780315,0.528844599612057,0.5
-5.30696770409122,-0.731396928895265,0.5
-10.1544897048734,-0.88887446327135,0.5
-11.5740317339078,9.21650996664539,0.5
-6.37789154425263,-12.7173971501179,0.5
-0.177580718882382,0.778936122078449,0.508027180406213
-10.4803828080185,-5.34957652213052,0.5
-3.61502283252776,7.01671006623656,0.5
8.50130961975083,-13.5130914766341,0.641259707287933
7.71624614484608,-4.10247905412689,0.61337821916899
-5.58921093586832,4.00817528134212,0.5
-6.0802215593867,-3.36623181821778,0.5
12.4340363801457,6.82922369800508,0.491769547325103
-12.1527983411215,-8.81349646020681,0.5
-1.2072698911652,-14.7597873467021,0.5
10.2127314917743,-7.13956712046638,0.597245038497279
14.2900112690404,13.964537254069,0.493827160493827
-10.4169894754887,-0.470059749204665,0.5
-9.06034879619256,9.18892760993913,0.5
-3.94146035425365,4.46184048196301,0.5
-9.01757828425616,-9.82437172438949,0.5
-8.12505820998922,1.20367858093232,0.5
-7.76354857021943,0.0738817197270691,0.5
12.700405579526,-10.7989436946809,0.640423801938139
-3.62468244507909,-2.97530436655506,0.5
-12.939914977178,12.7232292224653,0.5
11.8694537691772,-13.9114327915013,0.636011964024957
10.3708643722348,13.3973732544109,0.493827160493827
2.74898897856474,8.44430273165926,0.495884773662551
-13.5643169959076,12.4401222285815,0.5
-0.452917255461216,-14.2619017953984,0.5
4.73924461752176,12.1208749129437,0.493827160493827
-14.1360453609377,-4.13557032588869,0.5
8.51912305690348,5.63677847385406,0.493827160493827
-2.61214150115848,6.54214059468359,0.5
3.55501105310395,5.48573937965557,0.495884773662551
-9.03377446113154,3.90663986094296,0.5
0.616074367426336,3.79803946008906,0.514996515332537
12.817445921246,2.96755818882957,0.512102996814018
6.18979385588318,-6.6380503680557,0.625091265100226
-1.6979594877921,2.87453691009432,0.5
-7.14912444585934,2.19788742950186,0.5
13.1040016841143,12.9172184527852,0.493827160493827
-9.07075761118904,-12.0205726660788,0.5
11.6389190568589,8.15541170770302,0.491769547325103
-4.54416038934141,9.06665585003793,0.5
2.55583443911746,-14.1266026441008,0.510752688172043
2.60503167752177,-1.4043142972514,0.60388664874552
-2.2050167969428,-3.90751211671159,0.637268933359883
-0.140418880619109,1.27408017637208,0.528731912916501
-12.226775935851,-4.10555256530643,0.5
-7.47103017289191,1.19203175185248,0.5
-13.3506752201356,-9.34357412159443,0.5
-0.187088947277516,-9.87261309754103,0.530200451347405
-14.2788540758193,-7.44504030095413,0.5
-9.84144682763144,-12.6429594587535,0.5
-11.833883500658,-1.07141998596489,0.5
-2.25444439798594,-5.18674758262932,0.619922341696535
14.5228922087699,5.3742122836411,0.487654320987654
-4.23193869413808,-1.21051405090839,0.5
9.55257434863597,0.763612466398627,0.523077625116156
4.12310091080144,5.30418250244111,0.495884773662551
-14.0366950049065,-8.23884106473997,0.5
-7.29065521387383,10.0976501964033,0.5
10.5221671122126,-2.72409416735172,0.626113849064118
11.6051292093471,6.19471074314788,0.491769547325103
-11.2336576078087,11.6908216802403,0.5
-13.7125308508985,-8.32238203380257,0.5
8.429298363626,3.99157106643543,0.504708449488915
-11.728752173949,-11.5845452318899,0.5
13.3937731781043,-13.5551156080328,0.646260619938935
-10.2609628275968,13.2067334256135,0.5
14.8813462327234,-1.49430518969893,0.563116039426523
-7.99508607946336,-0.456826868467033,0.5
-7.78255380224437,-5.00766570679843,0.5
-11.2648236332461,7.76022335048765,0.5
-5.44040619861335,-12.6133778435178,0.5
-2.46667326427996,-10.0519282696769,0.5
14.3973265495151,-1.96659641107544,0.586135586751626
8.59037644229829,-11.5724552096799,0.605475491172176
-12.1852484112605,1.11786564113572,0.5
0.646895554382354,8.54671026114374,0.491769547325103
4.15584210539237,0.279589423444122,0.602214838045931
12.5059533119202,-5.55987839587033,0.630274707951679
-14.6755280694924,-1.28318049246445,0.5
3.61407486721873,-14.1202602814883,0.52116935483871
-4.84305000398308,-5.97405975451693,0.5
-8.33205236122012,12.423408832401,0.5
9.82704867376015,12.3632901208475,0.491769547325103
-13.9175368705764,-8.28688994050026,0.5
2.5640135910362,11.5774262370542,0.489711934156379
-13.6204896192066,-0.247778494376689,0.5
-8.56187535217032,9.63817768497393,0.5
14.4440772430971,4.69269468449056,0.485893319394663
2.50783837633207,-14.1692581702955,0.510584677419355
-2.62882637092844,-4.65439431834966,0.575482460507102
3.62260657595471,-9.43686319515109,0.614502439267224
-11.4117091521621,-2.40184119902551,0.5
-9.31970021920279,-3.71883431682363,0.5
14.2458483832888,-13.6541628744453,0.614131156245852
-5.5093288840726,-6.80191746214405,0.5
14.1752184438519,3.23210907401517,0.513700136067968
2.97527202637866,4.42488008877262,0.500761233904155
-2.95918742660433,11.4330424997024,0.5
6.17097596637905,-14.3315469170921,0.558428332005841
12.2553141787648,-5.30246388399974,0.634518535112173
-3.78691885387525,-8.9382729283534,0.5
13.5956970602274,7.40609878208488,0.487654320987654
2.16619351878762,-7.47935548424721,0.625087116686579
12.6705229980871,6.45652214298025,0.481481481481481
3.00376956118271,-7.12998789036646,0.609590717509624
6.79700137116015,-4.05059569515288,0.5854925826364
3.13633878948167,-1.82009071810171,0.625566258462764
-8.81300589535385,9.25585861550644,0.5
-11.545160911046,8.4434379148297,0.5
5.50239678472281,7.05220736330375,0.487654320987654
14.5945922029205,-2.83318178728223,0.601003501261118
-9.55535335466266,-6.22785445768386,0.5
0.655536025296897,-2.00648308731616,0.621525703570954
0.434851942118257,6.3438303465955,0.487654320987654
1.24896978260949,3.37860859232023,0.522727084163016
14.922692575492,-1.04910809313878,0.529640415505111
8.91924121649936,3.87668238719925,0.512439018319395
-11.2129389680922,-4.46717470418662,0.5
11.7466036160477,8.4556242171675,0.487654320987654
-13.6079175188206,-6.21872276533395,0.5
-13.1967868935317,7.9265066049993,0.5
-0.56326562538743,-12.4236249248497,0.505208333333333
5.28427303768694,5.78692541224882,0.483539094650206
6.43486164277419,-7.52674116985872,0.608922822912518
-10.3056561411358,2.7020713314414,0.5
-14.7326902183704,-1.38622019207105,0.5
-3.13225053716451,11.833699545823,0.5
-14.266049566213,-2.71489510545507,0.5
0.504541906993836,0.605986097361892,0.547936993893535
-3.74017905676737,-5.74655016185716,0.5
-9.37433290528134,3.19037341279909,0.5
12.9649273026735,-10.0110690901056,0.614259757068897
8.13171952497214,3.72168108355254,0.515757749236692
-11.3847871427424,7.08305377978832,0.5
-6.79627139819786,10.3809145395644,0.5
-3.01841480657458,-5.63812626991421,0.52730278441524
1.25406310195103,-2.42778689134866,0.612202143900173
-13.3554038219154,-4.46441811975092,0.5
-11.0783793590963,-12.9119781567715,0.5
-8.76357311150059,11.8106414051726,0.5
-4.71249600872397,-14.1867260285653,0.5
12.1830914891325,0.0503294309601188,0.532662534846675
12.5836268998682,-6.79170349845663,0.611702260055755
2.87550901528448,11.9347386946902,0.489711934156379
-0.353325493633747,12.8674752940424,0.493827160493827
-6.35577339213341,14.3979698396288,0.5
8.02251942688599,-2.61907017091289,0.643842094782955
14.7897953493521,-2.76993991574273,0.600038995088278
-13.1277184188366,-11.462865548674,0.5
-1.44859909079969,-12.1467642998323,0.5
10.5588030209765,-0.488068491686136,0.565970148015399
4.57939964253455,-2.88579685147852,0.612038281561131
-7.38042524317279,8.30986637854949,0.5
-10.793770167511,-0.374588440172374,0.5
-7.30871099280193,-7.2171875811182,0.5
-1.80199481081218,-14.7854351322167,0.5
10.0608824542724,-6.81446183240041,0.60384309040223
-6.36539363767952,1.44037186168134,0.5
-6.52814788045362,4.37569075729698,0.5
0.863944077864289,10.6739885453135,0.489711934156379
12.3257110523991,-1.63649646565318,0.582856265763972
-7.74181997403502,13.2259615045041,0.5
0.305491634644568,-1.86346548842266,0.630681252489048
-7.87591491127387,-14.4220806495287,0.5
-5.49750166246668,-1.9702494260855,0.5
-8.70013643754646,-5.54561325581744,0.5
-7.35497365007177,-11.5817853016779,0.5
8.86881947284564,-3.04847423918545,0.641784481614231
-6.82303491281345,1.71312693273649,0.5
0.270842537283897,-8.95753982942551,0.551958880923935
-3.88732500839978,-9.113024615217,0.5
2.49012221815065,-5.993674735073,0.615095662418691
7.08847907138988,14.1181103792042,0.491769547325103
1.15971876075491,7.54636174533516,0.491769547325103
-9.84129997668788,3.92975149210542,0.5
8.94828147254884,14.7691895230673,0.491769547325103
6.52140442281961,-3.33282449981198,0.61641070954467
10.2551612164825,-2.53962560556829,0.623008761449622
1.41838770126924,4.02821457479149,0.522727084163016
-6.41124018933624,-10.1736962981522,0.5
-8.21384410606697,-4.36380813829601,0.5
-9.31616045767441,-3.50763053633273,0.5
-3.29928292427212,8.41097408439964,0.5
-5.54068596102297,-0.960643922444433,0.5
-13.4014876233414,-13.5578411654569,0.5
0.742449222598225,-2.44509496260434,0.618206972653657
1.61211598897353,0.258593042381108,0.642788397716713
-0.945898506324738,10.6093394849449,0.5
-1.19431798579171,1.92492290167138,0.513903408336652
-8.7714717281051,-2.65841796062887,0.5
9.23919088672847,12.7962045441382,0.491769547325103
-5.78248722944409,2.56198880262673,0.5
-11.907546040602,-11.423866620753,0.5
10.1862625870854,-13.2430806825869,0.610683824505509
3.53838042123243,-12.1971768722869,0.551958880923935
-9.71822346327826,10.5553654069081,0.5
8.89785745879635,10.1879867445678,0.489711934156379
-3.41062415856868,-13.4759398014285,0.5
-9.28873687516898,-3.03174144588411,0.5
-3.61569225322455,3.96128828404471,0.5
14.6929750498384,4.20499810483307,0.512439018319395
-1.45870699547231,-14.8715132195503,0.5
-4.73668848630041,-14.203954031691,0.5
14.7611784492619,4.88892289577052,0.484800212398779
-1.37537813046947,6.82716736570001,0.5
7.79627606738359,-11.5289781033061,0.611648330678349
14.5089731225744,-4.49830062920228,0.622044255276782
8.51606128038839,5.00591300893575,0.479423868312757
-14.0304099116474,7.96185683459044,0.5
-8.14303253078833,5.59661092702299,0.5
-12.8818198177032,-3.27068887185305,0.5
-14.9950206885114,-5.09122112765908,0.5
9.75817293394357,2.76808982016519,0.501354457055622
7.43660258827731,11.3024945743382,0.489711934156379
-10.402532487642,11.8431803723797,0.5
13.3876482630149,5.24756705621257,0.479423868312757
1.29848364042118,-11.5259061497636,0.524320075003319
-6.73365057678893,-2.95582551509142,0.5
2.25755149964243,-4.09874036209658,0.615056252489048
7.36206057015806,-3.49590861937031,0.625862870038497
-0.00727943843230605,-1.71084771165624,0.636854091995221
-11.0423586401157,1.95395524380729,0.5
3.46195414429531,-11.2029044399969,0.574221342758529
-11.1494522332214,5.62209428753704,0.5
-3.98861460853368,0.560516584664583,0.5
10.0920887058601,-11.8716051662341,0.622361608920749
9.27263537188992,-13.8762841187418,0.610555223682464
-7.62539898511022,8.00918034743518,0.5
-5.43982870643958,-13.7618670333177,0.5
6.62261178251356,7.39374899771065,0.487654320987654
-13.5002691205591,-1.93873492302373,0.5
-11.6900171153247,14.0158054302447,0.5
12.5233033206314,-6.91553066018969,0.6191362173105
-7.88168976316229,14.8943008272909,0.5
-13.0816538119689,-13.3531132922508,0.5
-2.54649655893445,-13.5619876650162,0.5
-4.6135991346091,-9.29974211147055,0.5
3.5055089998059,-5.93868594383821,0.605604091995221
8.90985907288268,7.18220676295459,0.487654320987654
-12.4467102228664,-9.25725918961689,0.5
