"cost","gamma","ber.test.mean"
-14.3814131990075,10.1409709453583,0.5
-2.10790888639167,0.337610787246376,0.5
-4.42026302916929,7.30734153650701,0.5
8.13039369648322,-3.80009644897655,0.541269841269841
5.20710015669465,3.39959351113066,0.5
13.0709525034763,-2.76538187172264,0.505820105820106
-2.86041383631527,3.76592100597918,0.5
1.99638325721025,-2.89079497335479,0.507936507936508
-12.7328775334172,-4.62199785746634,0.5
6.54060581931844,-4.63811692781746,0.607407407407407
-0.898445786442608,-12.0464022480883,0.5
-9.95904304319993,-0.839465553872287,0.5
-1.33132847724482,11.7929894733243,0.5
-13.0646759946831,-9.42938369465992,0.5
1.67038070037961,4.3003331660293,0.5
-13.1071311235428,13.5205393773504,0.5
3.69539683219045,-0.109620331786573,0.502910052910053
-7.01575774233788,-11.9998989673331,0.5
-1.39567299513146,-14.3147128354758,0.5
-14.0795898553915,-9.96250654337928,0.5
12.7494551008567,-4.73443149821833,0.618783068783069
0.792234444525093,-9.45776906562969,0.574867724867725
-6.25920322956517,12.0442073000595,0.5
5.03208700334653,3.30760655226186,0.503703703703704
14.1343599767424,-0.335829688701779,0.502910052910053
10.4116414999589,4.10943103954196,0.5
1.56568652484566,8.83031064877287,0.5
0.21635148441419,-13.9233795180917,0.5
5.48260793555528,11.4648597710766,0.5
14.4825660414062,11.9334118952975,0.5
-9.44720735074952,3.50068410392851,0.5
-6.01484054233879,6.91663267789409,0.5
-2.9621664667502,6.14708749344572,0.5
1.99671439826488,11.4870418212377,0.5
-4.04282806674019,5.87441897951066,0.5
-13.1837921007536,0.792896398343146,0.5
7.80954916030169,5.88032349944115,0.5
-7.2632696852088,-13.9003378199413,0.5
-8.02378973923624,14.7641054098494,0.5
-13.3219686127268,10.8242960530333,0.5
-6.95684517966583,14.9028261587955,0.5
1.18833265732974,-12.3738821642473,0.5
13.9367821393535,0.826049766037613,0.503703703703704
6.25911658862606,2.65594281256199,0.503703703703704
10.2103859558702,-9.25486278254539,0.663227513227513
6.48595746606588,11.2601626245305,0.5
8.93802365055308,-9.86558728152886,0.675661375661376
-7.61899435892701,-1.37818722752854,0.5
6.94868570426479,-3.21523270569742,0.514814814814815
0.157185606658459,-10.7694418751635,0.5
-8.26564327580854,12.4734692601487,0.5
10.1133126486093,5.9327309508808,0.5
-14.1689823009074,8.88547284062952,0.5
7.01310392701998,6.56762142665684,0.5
-11.9174113380723,-5.17224626848474,0.5
11.1140345293097,0.20159893669188,0.503703703703704
-14.7986115328968,-0.0334533071145415,0.5
8.09472418623045,-11.2499542348087,0.672222222222222
-12.3346274974756,4.37339576426893,0.5
-10.9189512929879,-2.27441512746736,0.5
2.33958832919598,-6.63682607235387,0.682804232804233
6.62677111336961,-14.6613378636539,0.618783068783069
14.4782896642573,1.80522046051919,0.503703703703704
13.450729327742,14.7087796591222,0.5
13.6312277731486,-1.57025906955823,0.502116402116402
-7.25322452606633,7.70825453102589,0.5
14.3900651251897,3.18347162101418,0.503703703703704
-1.39653672929853,10.4747399431653,0.5
13.6005946411751,14.1914418828674,0.5
12.2404640377499,-12.1138933184557,0.692328042328042
9.54714757623151,10.1887952140532,0.5
-3.29758373089135,-2.08286267705262,0.5
5.81846179207787,-7.07982494495809,0.672486772486772
-13.9096004446037,-12.2190609807149,0.5
-3.10173655394465,-9.70980278681964,0.5
0.840240467805415,-2.3852798785083,0.502116402116402
-3.92981703160331,6.19628021959215,0.5
7.31184983393177,3.02681363420561,0.503703703703704
6.00074706366286,6.40612914925441,0.5
11.1691464507021,0.0562191079370677,0.502910052910053
-5.32955480273813,-13.5378155414946,0.5
5.16796558862552,-6.64561796234921,0.664285714285714
-11.0720951249823,-0.814738911576569,0.5
3.97332582157105,-9.76742109982297,0.656084656084656
1.05221511097625,2.24634109530598,0.503703703703704
-2.31041541555896,-11.2597776087932,0.5
-7.30480447411537,5.12899314053357,0.5
0.0820398540236056,-10.7888056710362,0.5
-12.7418102812953,-6.55989238293841,0.5
1.47334746317938,5.85852052085102,0.5
11.8313317629509,13.400379458908,0.5
-2.62776230229065,7.30796250281855,0.5
-5.07543924031779,-13.2068584067747,0.5
13.3008487103507,3.1558590894565,0.503703703703704
2.27366554783657,0.447394286748022,0.503703703703704
-12.8387532010674,-1.74757483648136,0.5
8.76071634236723,-2.57304011145607,0.503968253968254
6.16361249936745,-12.7071211813018,0.652116402116402
-11.5591779118404,-14.4607221800834,0.5
0.223533413372934,2.75664500892162,0.503703703703704
-13.9885971019976,-2.54210382699966,0.5
-9.85640981001779,-10.4349385597743,0.5
7.67341629602015,5.31547571299598,0.5
-7.65100949909538,2.55324478028342,0.5
-10.0144158513285,-3.42982202069834,0.5
-1.59561556996778,14.2941617360339,0.5
8.87726280838251,3.17127904621884,0.503703703703704
2.78465355047956,-4.8144708853215,0.630687830687831
1.81796295801178,-6.82299960404634,0.672486772486772
6.66308378102258,7.4604943790473,0.5
-9.85102283768356,3.02954355021939,0.5
1.47313372464851,9.52039847848937,0.5
5.08654955076054,-13.2461083587259,0.612698412698413
3.38487817905843,-8.93867438659072,0.660846560846561
-2.94706273823977,0.0102109531871974,0.5
-14.5380227454007,8.8906228216365,0.5
10.3110067429952,9.17099767830223,0.5
-7.00673598563299,-7.23518013255671,0.5
-4.75525024579838,-7.69579361658543,0.5
-8.93293822417036,10.2744176052511,0.5
-2.96387372072786,7.89321278454736,0.5
14.1323030088097,-12.368288487196,0.675132275132275
-1.17856964003295,-4.88034605747089,0.504761904761905
-12.9810267942958,12.4245963455178,0.5
8.69831060757861,-11.706754846964,0.66984126984127
-6.69516094727442,-2.19010655768216,0.5
-6.28631054889411,3.01673856563866,0.5
-1.3977697561495,4.40727399894968,0.5
-9.83617843827233,-12.1340584382415,0.5
8.10806685592979,13.9001926174387,0.5
-5.75110123492777,5.30377162853256,0.5
-14.4543054909445,7.17579912627116,0.5
-12.5850047031417,-1.94625734584406,0.5
3.89960036147386,-4.70281318528578,0.59973544973545
-12.3519332846627,-12.9037206270732,0.5
4.77432102430612,1.17304390529171,0.5
3.03783499868587,10.5156404874288,0.5
-12.0897976239212,-1.49710060330108,0.5
1.43022598000243,2.44052555412054,0.5
-9.62620396865532,4.31096239713952,0.5
12.0997823495418,13.9819941110909,0.5
-6.96359671885148,13.8255514274351,0.5
5.14756812248379,7.17090248828754,0.5
-13.8890517200343,-8.73141126707196,0.5
5.94456158112735,-0.529342198278755,0.499206349206349
-9.49847836280242,-14.249944856856,0.5
-4.0873260400258,8.3213256765157,0.5
14.0946311946027,-1.40365112107247,0.499206349206349
-4.47910439455882,2.39939418621361,0.5
0.646188498940319,-9.15674363030121,0.572486772486772
3.56060616206378,10.909978619311,0.5
4.40637242048979,14.986203701701,0.5
10.1927853282541,-9.59407255752012,0.666931216931217
-6.37440515449271,-7.77581977425143,0.5
9.38919758191332,-14.1737007186748,0.676190476190476
8.14863780979067,14.0335586643778,0.5
-2.58913511177525,-13.7544466811232,0.5
10.6890690908767,13.3059948845766,0.5
-8.63767006667331,-8.34448476321995,0.5
-4.9249191605486,0.908605470322073,0.5
6.63588308729231,-11.2120753875934,0.680687830687831
13.718789331615,-13.9474212820642,0.670634920634921
14.8427762975916,-10.9842661698349,0.658730158730159
5.8691636309959,-12.5552489608526,0.659259259259259
5.79087159130722,-11.6896709566936,0.666666666666667
-8.49073801422492,12.9708909080364,0.5
-12.0228514401242,11.1020268942229,0.5
5.0222096638754,-7.07182693993673,0.680952380952381
-11.2099269591272,3.34531735628843,0.5
-9.53260543523356,13.7927650124766,0.5
-6.88229952240363,-5.28505139518529,0.5
2.29565758723766,-4.4439043966122,0.586507936507936
14.8922315519303,-2.52020905259997,0.499206349206349
1.36148122837767,4.56364718265831,0.5
-6.89859989332035,-5.07725443225354,0.5
-11.3977241003886,-11.2056225165725,0.5
14.5318325841799,6.86874882085249,0.5
11.3145099836402,-5.55810135556385,0.658465608465608
0.616096223238856,9.95793888811022,0.5
11.9374036998488,-14.9663909361698,0.677777777777778
-9.36617472907528,13.716325967107,0.5
4.53158038202673,4.34595382539555,0.5
4.243681775406,6.19499929016456,0.5
-13.0411349306814,-8.81570243043825,0.5
-2.67626148182899,-14.0787549829111,0.5
-8.52079742588103,-5.25005961768329,0.5
7.15061350492761,-7.13661187095568,0.665608465608466
-3.82097799098119,-0.611243862658739,0.5
11.2534736143425,-14.6511942031793,0.677777777777778
-5.60060115996748,-7.10548662347719,0.5
9.74298590328544,11.0981232393533,0.5
-0.934422989375889,11.409503153991,0.5
-14.3298771651462,12.5772077101283,0.5
7.51184077234939,10.7419013231993,0.5
-1.22866606106982,-8.410938475281,0.5
-5.13958327006549,-12.3163245711476,0.5
7.76617574505508,-12.3693507746793,0.676190476190476
-14.0131564624608,-14.2638146644458,0.5
7.42609092732891,-3.46871051006019,0.512169312169312
-12.2929534013383,3.98911194177344,0.5
0.0505639216862619,-6.78527821786702,0.643650793650794
-0.311826383695006,1.17542623076588,0.5
-7.64905646676198,-9.25317518413067,0.5
3.44768081093207,-5.82619342720136,0.668783068783069
12.1956128650345,-10.6935847573914,0.661640211640212
4.92695166030899,-12.5286550051533,0.653174603174603
4.91898647043854,-1.5269035496749,0.499206349206349
8.40260874247178,14.8323484975845,0.5
9.96611876646057,-12.5255087669939,0.671693121693122
0.768958954140544,4.97861062875018,0.5
3.42356590786949,-4.35419199289754,0.571957671957672
8.25230909977108,-11.5133122215047,0.66957671957672
9.1510239453055,3.08936749119312,0.5
5.88792201597244,-10.6961501855403,0.677777777777778
-11.3275719364174,12.0199518254958,0.5
-6.25582467298955,-1.35803384939209,0.5
10.1288880337961,4.8456265241839,0.5
-5.34422873519361,-10.3257909463719,0.5
-7.93966632569209,-4.47721775388345,0.5
11.9747412158176,5.75591393513605,0.5
4.0023751789704,3.87377599719912,0.5
-2.14909915812314,-6.95858496939763,0.5
6.48418415570632,-5.8924683672376,0.666137566137566
-9.59727521985769,1.43801166443154,0.5
13.7110405764543,10.9927832311951,0.5
-1.86881144531071,0.444667639676481,0.5
7.31379222823307,-2.15834784088656,0.499206349206349
11.6316056088544,-5.89369995519519,0.666931216931217
10.9432716993615,2.81033966923133,0.5
3.69364127749577,-6.64955946151167,0.678571428571429
10.5421298719011,-4.11855472018942,0.543121693121693
2.40077353315428,-8.38826891966164,0.657936507936508
-8.20004817098379,9.19981422834098,0.5
-12.019681984093,-7.92541211703792,0.5
-4.39766066148877,-5.91954055940732,0.5
-12.7353730774485,-0.706137742381543,0.5
1.41830041771755,0.396015825681388,0.5
-8.60081797465682,-1.72810212476179,0.5
-5.82059414125979,0.422149908263236,0.5
-11.5863306540996,-4.50644133612514,0.5
-1.32571172202006,-11.0779045731761,0.5
0.433212337084115,10.8099624048918,0.5
2.90592354023829,-12.3020783043467,0.534920634920635
2.37140313489363,4.56203315639868,0.5
7.63973083812743,9.26837397040799,0.5
-0.842709273565561,0.952557907439768,0.5
-13.9612543280236,11.3460080022924,0.5
-1.54865625780076,-7.35281767090783,0.503703703703704
-6.51212664088234,2.09394170902669,0.5
-2.9343139892444,-14.1098124417476,0.5
2.56788035854697,-1.23795201536268,0.499206349206349
1.88952407799661,-5.64247985836118,0.675396825396825
-11.828573292587,-13.8695324538276,0.5
9.58808664930984,12.1432333183475,0.5
9.22111942665651,14.8467822396196,0.5
-4.36515200184658,4.56821568310261,0.5
6.45994084188715,6.66333085857332,0.5
-1.3232347369194,10.1349470461719,0.5
-7.58627615170553,10.3832154348493,0.5
14.5155996945687,12.3114194814116,0.5
-10.4979264666326,2.50242904527113,0.5
7.12904445128515,9.4377973722294,0.5
6.19601896964014,3.63575225695968,0.5
5.95968687208369,-1.96851143846288,0.499206349206349
-6.05820619734004,5.2894858061336,0.5
0.268092127516866,-3.97586822044104,0.523015873015873
5.32569305738434,-4.9099186481908,0.626190476190476
-11.6798969870433,-14.3854963104241,0.5
13.4233799530193,-12.6847412902862,0.704761904761905
-2.98708513146266,-10.2915796916932,0.5
3.40209053596482,-8.6784088332206,0.664814814814815
-10.7313499948941,7.00414063408971,0.5
11.1532029602677,-3.66708126850426,0.515343915343915
11.3430706132203,-8.96993389120325,0.658994708994709
6.88207652186975,12.4918473581783,0.5
-4.81647598324344,-3.02045379532501,0.5
5.96980153117329,6.69743180740625,0.5
-11.2433076580055,6.63638778962195,0.5
2.76729353237897,0.136221391148865,0.5
6.03481503669173,12.6745815156028,0.5
-1.51852995157242,4.07686519436538,0.5
-4.81284964364022,-0.333880770485848,0.5
2.91595309507102,14.4277485064231,0.5
14.9562566843815,-3.62065332010388,0.511640211640212
-5.43143121292815,-3.28022395726293,0.5
-0.688772129360586,-3.85653061559424,0.5
3.17050237907097,2.62691047042608,0.5
9.72405774286017,8.7520330469124,0.5
1.27512001432478,-13.8839721260592,0.5
-1.92690444644541,-4.44863585522398,0.5
-7.14854635996744,-13.9661969826557,0.5
11.1942848400213,6.17893076268956,0.5
9.56056244205683,-13.0476595298387,0.681216931216931
1.75341733731329,5.79697495093569,0.5
6.4724826416932,4.00390865514055,0.5
-3.87366286246106,-6.37209758162498,0.5
3.45771302003413,-1.94932139944285,0.499206349206349
2.04082135576755,7.68897148780525,0.5
9.30671371053904,7.4902117671445,0.5
-3.82444945396855,3.27600786695257,0.5
-9.86175308469683,1.00301266880706,0.5
-1.14611044758931,-10.9873553970829,0.5
0.89698176831007,-11.0404144995846,0.5
4.00433792732656,-11.8296508071944,0.641005291005291
1.79322591517121,5.19614305347204,0.5
-9.74669391755015,3.14958709990606,0.5
-5.55338386679068,-2.61705636279657,0.5
-6.30934698041528,0.219711922109127,0.5
-8.97221581544727,-5.86038251873106,0.5
-1.7277511046268,-9.9168485426344,0.5
11.6726881801151,-8.03579748608172,0.664021164021164
-3.71729564387351,2.00664584292099,0.5
-10.9380531613715,-5.21016221959144,0.5
-5.1436912198551,11.7404302884825,0.5
-6.86357053695247,6.93239002022892,0.5
-1.85279031749815,13.6331034614705,0.5
-7.75649892864749,13.984013388399,0.5
-10.4114439105615,-4.10807993263006,0.5
-0.450367019511759,4.19489356689155,0.5
-10.241917942185,7.40960078313947,0.5
8.78100144909695,10.3557740407996,0.5
-5.75099222129211,12.367430801969,0.5
-10.6871757376939,5.06767628481612,0.5
-7.54788100719452,-1.1210051458329,0.5
1.75500208279118,-6.66599228046834,0.677777777777778
-5.6658503995277,-8.36423659231514,0.5
-9.65864374302328,12.2851803177036,0.5
-13.9443567884155,9.93387487716973,0.5
14.4305532728322,-10.6693712971173,0.658730158730159
2.31373372022063,6.13455853890628,0.5
7.25881552090868,1.7402209318243,0.5
-7.98681911313906,11.6374651039951,0.5
-5.01888323575258,-9.75426811957732,0.5
-12.7401015325449,-0.540143300313503,0.5
2.20235743559897,-2.52411541063339,0.499206349206349
-14.278715858236,7.70049321698025,0.5
5.76301034772769,6.42808326752856,0.5
-7.27241895860061,11.7512490134686,0.5
-6.10249948455021,8.82973356172442,0.5
-2.80568900518119,10.0665795360692,0.5
0.0507742026820779,6.0065202601254,0.5
-13.4427157673053,-2.62385899666697,0.5
-12.97214188613,2.84888535970822,0.5
4.44165186490864,7.52970913890749,0.5
-2.41505023324862,7.42052702000365,0.5
-9.70102708786726,-14.5924912090413,0.5
14.3358398973942,-6.21640734141693,0.668783068783069
-2.93619296746328,10.5422670627013,0.5
-14.619208748918,-8.32597480388358,0.5
-6.66302459081635,-7.01542573515326,0.5
-3.4275217121467,12.3908837232739,0.5
-8.45177004346624,-8.82444055052474,0.5
-5.67953144665807,-3.75191655708477,0.5
-13.1273736781441,11.5730319474824,0.5
14.5735444896854,-7.5438688066788,0.657936507936508
-5.56844760663807,3.99299742188305,0.5
10.3731682780199,-1.49052127730101,0.499206349206349
14.2454437888227,-10.6143611040898,0.65952380952381
-7.71279993932694,-10.2840571152046,0.5
6.6037198388949,-9.43882593652233,0.693915343915344
1.20161538943648,7.7412328356877,0.5
12.2460856474936,6.12506301607937,0.5
-1.72220020322129,-11.9894989812747,0.5
0.62754841754213,-5.9621038637124,0.662698412698413
1.46394826238975,-10.8537746197544,0.529365079365079
6.35308715282008,-6.77019238471985,0.670634920634921
13.8016751571558,12.1536952047609,0.5
5.74100613361225,2.38113108091056,0.5
-7.85170432878658,7.44113079272211,0.5
13.7170410482213,-5.01485511660576,0.638888888888889
-8.88732501771301,6.59804582130164,0.5
5.98620706703514,-0.307137966156006,0.499206349206349
-10.9258109866641,-3.3152907108888,0.5
13.9070578571409,-12.6608380302787,0.699206349206349
-2.40275803953409,12.5277118943632,0.5
4.75071837427095,-0.154825004283339,0.499206349206349
4.05299653764814,7.62251298408955,0.5
-7.3955546063371,-6.8752889893949,0.5
1.61815648432821,-1.97863104986027,0.499206349206349
-3.76268949592486,6.60974285798147,0.5
-9.92360319709405,0.805890101473778,0.5
12.8889603959396,-2.97917950199917,0.4994708994709
2.97241783468053,-9.67207563109696,0.658730158730159
-7.45503060752526,5.54199621314183,0.5
1.3711454719305,11.3525898987427,0.5
-14.4891977543011,6.89937080489472,0.5
-8.70588059071451,4.48152290191501,0.5
6.35500922100618,-12.2230238746852,0.663492063492063
-10.216126316227,10.6347108143382,0.5
-6.08135469490662,8.0933566018939,0.5
6.14016154082492,3.04991279030219,0.5
-4.43742350209504,-14.6980328997597,0.5
-3.3819946157746,-1.31071892101318,0.5
13.3348889951594,-14.5968540245667,0.681481481481481
-9.05561406863853,10.6661958550103,0.5
-13.7610985804349,-7.2324628313072,0.5
-12.0559364184737,-11.304632651154,0.5
-10.1624315651134,-8.84218463441357,0.5
-1.73105284105986,-9.80110618053004,0.5
2.91756967781112,-2.43470316985622,0.499206349206349
-14.9942023004405,-12.4993812502362,0.5
-1.41208974877372,-4.7062190878205,0.5
-8.68083575740457,-9.93139375699684,0.5
-1.89960434334353,-3.94651255337521,0.5
-4.42062149522826,-8.69124197401106,0.5
-13.1469879671931,-6.36892758077011,0.5
-2.32972358353436,-2.84666538471356,0.5
-9.22400242416188,6.63480862509459,0.5
0.448492420837283,-14.290418678429,0.5
-13.6750909569673,11.4976905332878,0.5
-0.285860155709088,-2.86926845088601,0.499206349206349
1.80795575492084,2.63038055039942,0.5
-4.24330905312672,-8.71562018757686,0.5
3.96778694819659,0.342557849362493,0.5
12.8338976344094,2.63395116431639,0.5
9.80859789066017,-13.8606201088987,0.675661375661376
4.48054181411862,-12.198936806526,0.63994708994709
13.7590902834199,-8.06624389020726,0.664021164021164
-14.9020972615108,2.87624462507665,0.5
4.6563505847007,0.529494532383978,0.5
2.79325495474041,-9.48580367490649,0.660582010582011
-12.0703675132245,6.25952956499532,0.5
-14.5707598188892,1.72294793184847,0.5
4.93716902565211,-7.44799606734887,0.683862433862434
-3.9242561138235,-14.044055021368,0.5
2.7536915615201,-13.4320567175746,0.5
3.83621170185506,8.11780876480043,0.5
1.96658580796793,-3.21477145655081,0.498941798941799
7.5903148110956,12.4391088215634,0.5
2.70594437140971,12.6034944760613,0.5
11.0975121986121,4.98184783151373,0.5
10.4148430307396,-7.43783832527697,0.661640211640212
2.67072160262614,6.53283337131143,0.5
-6.61116336705163,-4.02602339163423,0.5
-2.24288472672924,12.8240777598694,0.5
-5.52886552875862,-7.7270703879185,0.5
-4.64115176349878,12.0125490473583,0.5
-12.8442255500704,-14.1823299997486,0.5
-14.3481206707656,-3.66438113618642,0.5
-7.39253702340648,-4.32314247591421,0.5
4.52295309863985,-0.121022290550172,0.503703703703704
6.83340571587905,10.9869164717384,0.5
6.08064573956653,8.92159480601549,0.5
14.054685740266,-2.41224742960185,0.502910052910053
-14.1150188888423,5.18726675072685,0.5
-6.13267834531143,-1.30185331217945,0.5
5.13058251701295,-7.41862279828638,0.678571428571429
13.2805470144376,-1.17666003992781,0.502910052910053
-0.179338515736163,1.5266649518162,0.503703703703704
-12.4023635848425,2.97651437111199,0.5
-3.92241167603061,0.390715473331511,0.5
14.3937870603986,-14.6141802286729,0.673015873015873
2.23131435457617,9.8390213213861,0.5
3.03903399500996,10.0100136687979,0.5
3.9543405175209,-10.813385671936,0.663756613756614
7.8174914047122,7.98671519150957,0.5
-12.2744139516726,13.4492650721222,0.5
12.4621167615987,-12.5050103338435,0.684656084656085
-2.68975960789248,-7.19513079850003,0.5
12.8096073959023,-9.19330329168588,0.658730158730159
-0.973179352004081,12.4715017341077,0.5
5.44985108776018,7.96912742312998,0.5
9.88726706709713,4.43188133882359,0.5
7.11509718094021,-13.8986927457154,0.662962962962963
-4.54043589066714,-13.1670811562799,0.5
-0.835076412186027,10.1058047264814,0.5
-6.76237360574305,14.2891244287603,0.5
4.86519034020603,-4.61475983960554,0.608730158730159
13.5238460730761,-4.11806081654504,0.56957671957672
-4.49186406796798,-9.65466223424301,0.5
-11.8100908957422,0.57543458417058,0.5
9.63291241787374,1.52225103462115,0.503703703703704
7.17307954095304,-9.35520647093654,0.685714285714286
-8.99238012498245,-6.77861072123051,0.5
14.8811349389143,-10.2704541874118,0.656349206349206
-0.498358472250402,3.30055619822815,0.5
13.1194119807333,-12.6129949302413,0.684920634920635
11.047925662715,-7.92734724702314,0.658465608465608
-5.33180632162839,-12.9223825503141,0.5
2.39918044768274,1.77325897850096,0.503703703703704
4.93313320912421,-11.7704345332459,0.663756613756614
-6.18127182126045,6.19082518620417,0.5
-4.9471603310667,8.35762007860467,0.5
-7.92073776712641,-7.37683559535071,0.5
0.725636333227158,1.33281333837658,0.503703703703704
-10.1859564450569,4.54559145960957,0.5
10.1242024311796,10.0138986529782,0.5
-8.89404115034267,-6.99770752340555,0.5
10.6874801195227,9.86348856473342,0.5
14.680141042918,14.3153749010526,0.5
-2.02294988790527,7.14418085524812,0.5
-14.4941966584884,-5.73819383047521,0.5
0.869422601535916,-10.5398676590994,0.503703703703704
-0.0919017847627401,-2.70773617783561,0.502910052910053
-2.30390946613625,-11.8559576547705,0.5
-12.8473121509887,-7.38990681013092,0.5
-9.21520445728675,11.1044276738539,0.5
6.0369961685501,-8.1514688115567,0.676190476190476
13.7839738209732,-1.02822381304577,0.502910052910053
-5.58833175105974,-1.7678906628862,0.5
-7.98739635385573,-14.2289140052162,0.5
-1.34387037483975,3.51393908495083,0.5
2.81059684697539,-14.6148073766381,0.5
-13.5477103991434,11.191370759625,0.5
9.36933217803016,-6.68319194577634,0.675132275132275
4.22064155805856,-6.97536600753665,0.683068783068783
1.27481151837856,5.32553046243265,0.5
8.3621564344503,-3.52640288416296,0.535714285714286
11.3009538827464,-7.08667071769014,0.665079365079365
12.6438353676349,7.78148974757642,0.5
4.33884976431727,-4.3046446563676,0.58994708994709
-13.5081478860229,-9.84530299901962,0.5
-0.409066826105118,8.80708002950996,0.5
-14.5698765688576,-13.2690566126257,0.5
-9.71718836808577,6.16168485023081,0.5
-7.63109424384311,-6.49912693770602,0.5
-5.71892169769853,9.85765242716298,0.5
12.9447237239219,-12.015821817331,0.687566137566137
-10.3293405566365,10.2216432290152,0.5
10.8283289638348,0.152191235683858,0.503703703703704
-13.641438796185,12.7760791266337,0.5
13.0100552178919,-10.6919260974973,0.655291005291005
7.01040090993047,-2.82392747467384,0.511375661375661
8.80956509616226,13.2051981473342,0.5
-12.0476679992862,-7.55345409270376,0.5
3.71784846531227,6.38877056306228,0.5
5.57379407342523,12.5341898272745,0.5
-4.36529650585726,13.3081544819288,0.5
-6.97546457871795,5.84614687599242,0.5
-2.12480127811432,0.713485046289861,0.5
1.00252695148811,-1.71247649006546,0.502910052910053
9.96812928467989,-10.5906040943228,0.687301587301587
-14.0260430867784,9.14139171363786,0.5
-11.458458728157,9.99012826010585,0.5
-6.16939984727651,0.265970388427377,0.5
-2.77663899818435,7.6185432029888,0.5
10.0996633549221,2.538086688146,0.503703703703704
-0.352011560462415,1.80495280539617,0.5
-14.1207005060278,4.02448075823486,0.5
0.802157870493829,-10.6067088874988,0.5
-12.5488484837115,8.36444391170517,0.5
-3.34237941540778,3.90327054541558,0.5
-13.7378371506929,4.56547856563702,0.5
-1.14508935017511,3.67850077338517,0.5
13.0866550910287,-9.75757389329374,0.658994708994709
-0.382064629811794,1.4007871854119,0.5
-14.3776886095293,-5.5441624042578,0.5
7.68700908869505,-11.9514827406965,0.674074074074074
2.33863315545022,-12.4209326785058,0.5
-6.17231799988076,6.56498421449214,0.5
-6.70845784479752,4.54827918671072,0.5
-11.993435814511,-14.9453015439212,0.5
1.57235462218523,6.80133118294179,0.5
-12.1127370768227,1.66056546382606,0.5
-3.88295105891302,-3.4016765258275,0.5
-12.7264249767177,9.12251428468153,0.5
13.743993518874,11.1034012050368,0.5
8.81489015417174,-8.03203401854262,0.663756613756614
-9.73453697981313,-7.67737694783136,0.5
4.71011379500851,-9.64936700183898,0.675132275132275
-3.3089201990515,-12.2687547351234,0.5
-6.31717924727127,2.13832195149735,0.5
4.57364322384819,13.833528875839,0.5
-13.8878678320907,-14.7206029621884,0.5
-0.978092718869448,-0.658991024829447,0.5
-13.0876032798551,11.9154354720376,0.5
-5.80707601038739,4.7775954566896,0.5
-9.35845885891467,9.3722244235687,0.5
-0.762699858751148,-9.1721568047069,0.5
2.30603009462357,-9.27137141581625,0.665343915343915
5.40056625846773,-10.0723218312487,0.674603174603175
8.14005211461335,-4.52461507637054,0.606613756613757
7.67378811025992,2.57682863390073,0.503703703703704
-7.35790962120518,-9.25913329236209,0.5
3.02315600216389,3.89596896478906,0.5
5.41797990677878,-12.1520425728522,0.665608465608466
0.524045806378126,6.26861839788035,0.5
5.41314656613395,7.55567460553721,0.5
12.644759863615,12.7339039254002,0.5
-7.81043676892295,-5.99478699266911,0.5
-9.12386359646916,-6.41988019226119,0.5
12.2980565903708,-0.423464057967067,0.503703703703704
-2.74782702326775,14.9112307908945,0.5
9.17437828145921,-6.67329898802564,0.675132275132275
-3.43243945157155,-13.7779319775291,0.5
-3.33302764920518,-1.78818076383322,0.5
-2.6372837042436,14.9428369570524,0.5
-1.76195851061493,4.20103853568435,0.5
-14.4957011681981,14.7380714979954,0.5
-12.0331162889488,12.5171821145341,0.5
-4.95448850328103,10.2585787139833,0.5
-1.619584816508,-9.71697919769213,0.5
-8.50676382193342,11.3042601454072,0.5
-14.8330522840843,9.03337443480268,0.5
11.4919142774306,3.99892321787775,0.5
14.0499277808703,1.60148936323822,0.503703703703704
14.7051233262755,14.3222142127343,0.5
4.57295785658062,14.0965005196631,0.5
-0.2324154577218,3.09177360031754,0.5
3.18398153409362,-1.31772895110771,0.502910052910053
-14.6317404415458,10.5700562219135,0.5
-9.24576275981963,14.7678921162151,0.5
9.86632180167362,-3.43164236750454,0.530687830687831
6.13532239571214,-9.04389477800578,0.682010582010582
14.9878555652685,8.93966922769323,0.5
-13.3105845144019,1.95152492495254,0.5
5.61830082675442,-4.29801779100671,0.590740740740741
-0.976675485726446,12.3284445516765,0.5
-14.1282647824846,-6.49568590801209,0.5
-1.90827091690153,-2.89706184994429,0.5
7.58201005635783,-9.72586378455162,0.679365079365079
12.0029279147275,5.09073752677068,0.5
12.5570569303818,-7.96254425542429,0.659259259259259
-8.00593331689015,-12.651241554413,0.5
6.51560568949208,2.10343862185255,0.503703703703704
-1.52917581377551,2.32241070829332,0.5
-1.11201667925343,-4.59651379147545,0.506613756613757
2.669603289105,-4.96897008502856,0.642857142857143
-0.0124306487850845,0.204969516489655,0.503703703703704
-5.24630045285448,12.0927106705494,0.5
3.89296712586656,2.38148682983592,0.503703703703704
-12.2637204034254,-10.2554959687404,0.5
-3.42121007619426,-0.907462514005601,0.5
1.76181750604883,-4.33527804678306,0.601851851851852
2.73704597493634,9.54196005826816,0.5
3.85063572786748,-6.76557729486376,0.683068783068783
3.09576739557087,-2.87334802793339,0.511375661375661
-1.42873123520985,14.347203487996,0.5
-14.9330767826177,3.12554736854509,0.5
14.7864720644429,-2.43054918944836,0.502910052910053
-1.43692636163905,-10.331495355349,0.5
