"cost","gamma","ber.test.mean"
14.1579518769868,4.98323241714388,0.204779396137823
9.22152689192444,-3.5834902105853,0.207498577791689
7.20586679410189,5.63320761546493,0.201060694813491
4.25287829479203,10.4238155786879,0.199974661092107
-14.6833249297924,8.71831342577934,0.2
-1.15087977144867,14.5830680360086,0.2
12.4762032972649,1.97954102419317,0.225063665148373
-1.47854512324557,-14.5401826151647,0.2
3.68312724865973,6.67200812604278,0.198810353335124
-10.6995733547956,2.73351983400062,0.2
-12.421119294595,-3.8982170750387,0.2
-12.8448900743388,13.7992057017982,0.2
10.3852521604858,8.9791922760196,0.199771997965186
-11.4384411927313,-7.79923753347248,0.2
9.11881110398099,9.01496623875573,0.199771997965186
-1.68231355492026,-9.35336593072861,0.2
-13.6574874795042,13.3847298589535,0.2
-1.94369996432215,14.707713893149,0.2
9.03005914064124,-14.743334564846,0.2
9.1833385778591,12.1716411598027,0.2
14.09635060234,-3.67326496867463,0.20935044889803
-4.90997054614127,1.52204991783947,0.2
-13.4639163175598,3.36164420703426,0.2
11.9537239219062,13.5772254620679,0.2
-6.18669416522607,7.34706589719281,0.2
-7.99235324375331,-4.18291973881423,0.2
-3.85298187145963,-5.33268422819674,0.2
12.4677214748226,13.6066005541943,0.2
10.8022193633951,-5.20936658140272,0.199974661092107
-8.26362736523151,-14.4955137488432,0.2
2.05352431861684,-7.04571636160836,0.2
-1.39251505024731,11.974527023267,0.2
-14.3361326982267,-10.7838183129206,0.2
-2.53846143605188,2.65983941266313,0.2
5.9599235560745,-11.3154667359777,0.2
-6.67659563245252,8.48284059902653,0.2
-9.58498524036258,1.7406644183211,0.2
-6.68722125934437,-11.1516803177074,0.2
1.10969595378265,8.53123235749081,0.199695981241506
4.30800091708079,-6.97366299340501,0.2
11.715802999679,-8.0495031340979,0.2
-11.0138902254403,-1.84909343719482,0.2
9.88020061980933,9.02017755433917,0.199771997965186
7.97146011376753,-13.5222942125984,0.2
10.6017659604549,-5.52923949435353,0.2
-2.61145120952278,-6.36308269109577,0.2
9.57300838781521,3.00723532447591,0.218198444527075
4.07221858855337,7.17393518658355,0.199570443553959
8.30774011323228,1.31050229072571,0.237843083786177
6.76281371852383,-3.47882953472435,0.207792459439116
-8.06722978362814,0.692238500341773,0.2
-0.476402489002794,13.4095555613749,0.2
12.8982360684313,9.35375088360161,0.199822656526482
-8.28177828574553,-12.7624575002119,0.2
-8.68871947517619,13.7771766772494,0.2
-6.40002963831648,8.70002632029355,0.2
5.91552612371743,-9.59381028776988,0.2
7.080254398752,-6.91330540459603,0.2
9.51445426326245,5.03943951800466,0.204956729984096
11.1747157853097,-0.772867295891047,0.23465182023355
-7.51634527696297,-9.47322113905102,0.2
-13.3880940754898,2.83190100453794,0.2
-11.101818352472,13.4911911073141,0.2
-12.4871456832625,-13.9182173833251,0.2
-8.40168315684423,-12.4944170680828,0.2
7.7539901342243,3.56483273673803,0.214747040441097
-13.493799646385,11.0142806335352,0.2
2.78272284194827,-0.236392056103796,0.217168247245039
11.8194347061217,14.6498539717868,0.2
-9.03114337474108,2.56923933746293,0.2
-13.3327199681662,5.61621144879609,0.2
-10.5611392529681,14.3540910095908,0.2
-10.0251567224041,-9.83160316944122,0.2
-5.45965527417138,4.36958576319739,0.2
14.2035486199893,-7.39618810359389,0.2
9.52402606839314,8.40952845755965,0.199645313052965
-3.41418541269377,9.90925233112648,0.2
14.7858980996534,1.99521615402773,0.225063703657352
-8.78011050866917,3.88084897538647,0.2
-5.006571309641,12.8374696802348,0.2
6.7536542750895,-8.09762319317088,0.2
-13.5500621376559,-2.48562862398103,0.2
14.8394893202931,11.9844137085602,0.2
13.8469190848991,10.6309894588776,0.199974661092107
-10.4586588009261,-13.5684751812369,0.2
3.57521962607279,-14.4355707918294,0.2
3.3741940674372,-10.7771362178028,0.2
0.0898236245848238,-13.647328815423,0.2
3.06336897192523,1.26588311512023,0.232192561084366
10.7146637910046,13.5182407312095,0.2
0.970405940897763,-3.09173333225772,0.2
5.3536309604533,-1.9899892131798,0.215199876473768
10.7790927635506,-2.72260232130066,0.212952816224651
9.22953758854419,9.01999047026038,0.199771997965186
-13.0305101769045,-2.25919866934419,0.2
12.1620920556597,6.3380607473664,0.202960872224355
9.63845474878326,5.63548653619364,0.201060694813491
-0.552211054600775,6.86174244387075,0.2
-0.330585041083395,5.35744683584198,0.199949322184214
-0.687505470123142,3.5192629834637,0.199847976179886
10.0013434840366,-2.73597761755809,0.213003474785948
11.0575082176365,12.4482569214888,0.2
0.405946264509112,-8.74617376830429,0.2
-5.69252236979082,12.774037476629,0.2
10.7730682985857,-4.49065997265279,0.207817798347009
1.56508853193372,-10.1752871763892,0.2
3.19873058237135,-0.530632794834673,0.217193586152932
-13.4706968301907,10.5718570877798,0.2
-5.93961557373405,5.70423649856821,0.2
-14.6986495703459,2.2479888307862,0.2
7.40667843259871,-9.19755807844922,0.2
-13.3938727201894,-12.6042981958017,0.2
-8.00935909152031,2.66288228798658,0.2
-3.27689131954685,10.1604435173795,0.2
-5.61149632092565,-9.84096891246736,0.2
-1.16705011809245,-1.92425334826112,0.2
-3.68093063123524,-9.74673234159127,0.2
0.505069030914456,0.799281299114227,0.213297366060619
-7.59688816498965,7.33908591326326,0.2
-11.1455917102285,7.94714001473039,0.2
0.253746877424419,6.56742588384077,0.199847976179886
8.15659529529512,-0.693477492313832,0.228477582716127
5.58488777372986,9.48717159451917,0.199822656526482
11.0703734611161,-9.86735698068514,0.2
12.0724280434661,-10.8406328223646,0.2
-12.8557003336027,-0.267644540872425,0.2
-2.71600536536425,5.76382084283978,0.2
-1.65604536887258,-12.4394939560443,0.2
10.3163839853369,1.07345578959212,0.230311247450876
8.68577191606164,6.99970182962716,0.199291744448869
11.8950099754147,0.509612001478672,0.237136838825225
14.1263327607885,-5.01154286786914,0.207767120531223
14.4101494713686,7.04591683577746,0.199342422264655
10.4276908468455,-11.8585712369531,0.2
12.7950912876986,13.1275474699214,0.2
12.0715056848712,-7.16697266092524,0.2
0.0759407761506736,-4.10705335205421,0.2
-9.82505829306319,13.6665249732323,0.2
11.8551395880058,-7.16134394751862,0.2
-3.51360810454935,1.52326099108905,0.2
13.2383652403951,13.6336030997336,0.2
5.95200140029192,-7.33079417143017,0.2
-2.41324982140213,-0.295636388473213,0.2
-13.4336181194521,-7.82161039067432,0.2
-12.2874302929267,-2.34148455318063,0.2
12.3974120453931,-10.3472255193628,0.2
-14.2982534389012,-11.8325359909795,0.2
1.72796013532206,-0.16127870650962,0.213322695341268
-10.9983095596544,-12.621025540866,0.2
-11.1431878712028,3.74353099381551,0.2
-0.437691193073988,2.9489250574261,0.200672565728729
13.2893211767077,8.75077878590673,0.199670651960858
-9.30836773943156,12.7137810713612,0.2
0.313643265981227,13.1533351144753,0.2
14.0107698482461,1.53482369380072,0.228340162174155
-10.9785463870503,1.23950543347746,0.2
3.30864873016253,-0.793410250917077,0.213272017525481
-2.70657390821725,-6.5534531394951,0.2
-2.55429743556306,12.7811524062417,0.2
-8.4666908509098,-2.43628795724362,0.2
-9.14800204569474,6.69997769873589,0.2
-11.7486451752484,-3.83277053944767,0.2
6.21748230652884,9.48153504403308,0.199822656526482
1.68879322707653,-11.8451423523948,0.2
2.60340021690354,8.32518722629175,0.19956930595653
-12.3999733664095,6.99466012883931,0.2
-11.3920037588105,5.02529339399189,0.2
9.00323795853183,-13.4776840475388,0.2
12.5622186250985,-11.4041472575627,0.2
-4.32768650120124,11.4626058284193,0.2
-13.5272515215911,11.908030633349,0.2
0.662162227090448,14.8995306459256,0.2
14.6983415423892,8.99265612009913,0.199771997965186
-0.02228660043329,10.2094943379052,0.2
-11.2216501124203,3.39753770967945,0.2
-7.56293095881119,1.15189241012558,0.2
-10.8339062193409,-13.9691513311118,0.2
5.38206241792068,-5.61862335540354,0.2
2.76686817174777,9.2204403039068,0.199797327245834
6.25738495728001,10.4902008734643,0.199974661092107
-12.1322854491882,-0.538498449604958,0.2
-6.79763849359006,-8.1137927994132,0.2
-5.54843254387379,-0.524578636977822,0.2
-6.48208972765133,-7.88328261114657,0.2
5.67742429906502,7.18537686159834,0.199570443553959
-10.569252774585,3.86004661442712,0.2
8.49797098897398,12.3032409162261,0.2
-1.1265804246068,-9.80764002772048,0.2
-7.64553966466337,-13.2073443895206,0.2
8.31646744860336,-13.8059238321148,0.2
5.53417316637933,-12.1188848046586,0.2
7.25204161601141,-9.46965484879911,0.2
-14.2375380406156,11.0425769258291,0.2
0.153551737312227,-3.01345723215491,0.2
-0.600704953540117,14.6458349050954,0.2
3.02720263134688,10.5643182224594,0.199974661092107
11.1667717527598,4.88638375187293,0.2107406068561
11.7840693960898,10.6536910752766,0.199974661092107
8.77975874813274,6.29717622650787,0.203011213086579
-4.0938628767617,11.8058528099209,0.2
-8.55580979492515,10.1375297200866,0.2
6.5723051992245,3.45497654518113,0.23091030616519
5.39455002872273,9.58913431037217,0.199847966552642
9.53628351911902,-8.72434465913102,0.2
-6.78572278702632,-7.13207337772474,0.2
5.87295489851385,8.64652287913486,0.199594577473711
12.2966599348001,10.4782178811729,0.199974661092107
7.21937031950802,3.56578722596169,0.228079618334502
0.435105641372502,14.2293879110366,0.2
0.658848253078759,10.339482051786,0.199974661092107
-10.7921708235517,8.50882892729715,0.2
9.68978755641729,-10.3511213511229,0.2
-4.77822039742023,3.08596521383151,0.2
-13.2892552320845,12.5664590718225,0.2
-12.1651353221387,-10.5254843621515,0.2
2.05010047182441,-7.12549505755305,0.2
-3.94555869279429,13.8173030689359,0.2
-11.3957380782813,10.2499114070088,0.2
-1.74512775382027,-0.690208962187171,0.2
0.839415290392935,-4.30893187411129,0.2
-14.7408987767994,-3.60130570828915,0.2
-2.40505319321528,5.914333735127,0.2
8.29701509093866,-12.8268067119643,0.2
-8.60036351485178,-0.318005655426532,0.2
-12.210071599111,12.1643016370945,0.2
-3.03509869147092,6.16536647547036,0.2
11.7100052023306,0.19761751871556,0.2294657481778
-3.055096459575,-7.92360531399027,0.2
-8.95828955573961,11.683044412639,0.2
5.58036349480972,13.1952418154106,0.2
9.6967160096392,-4.03960736235604,0.199974661092107
-0.776916495524347,-7.40941206458956,0.2
-3.23462914209813,-10.7901359000243,0.2
0.137542616575956,5.91911431169137,0.199923983276321
-4.81573271099478,-0.711675330530852,0.2
11.1007279087789,-2.08199070766568,0.209847826372409
12.2048345929943,0.330422774422914,0.229936615086632
-3.53622759925202,-13.3307802840136,0.2
12.2240697965026,-9.83678339514881,0.2
-13.5799469123594,11.034704328049,0.2
-10.0668405345641,-13.5292519535869,0.2
-8.25638541486114,8.96486837882549,0.2
-6.29950163885951,13.0832229321823,0.2
-12.5201568868943,14.3301742128097,0.2
3.61734282458201,-12.6739043765701,0.2
4.57619043532759,0.359182578977197,0.226459178078323
9.13413543719798,-13.420104989782,0.2
14.2626490001567,7.57695785025135,0.199290510578994
-14.0593919134699,-1.6669406904839,0.2
-5.96054939785972,-2.28602316230536,0.2
3.11180988326669,14.331858290825,0.2
-12.4287700932473,4.19327453244478,0.2
-12.4916834151372,11.039176848717,0.2
0.00540894689038396,-10.4669742076658,0.2
-3.67792145814747,-11.0748095205054,0.2
-7.28802273748443,14.5442558987997,0.2
14.6220033033751,-3.04095696425065,0.209097040564611
2.65820561209694,2.20119717065245,0.236406427173726
-11.2960802181624,0.272982800379395,0.2
-11.8445374094881,11.0960875055753,0.2
-3.75099001452327,2.32933997176588,0.2
10.1974021154456,13.6452492931858,0.2
-1.98888649698347,14.7330516111106,0.2
-5.99469485459849,11.435574889183,0.2
-2.83360695233569,3.5201910068281,0.2
-8.48924874560907,-14.5906991860829,0.2
-13.1839979602955,13.2575206481852,0.2
-3.49726150045171,-10.2638597111218,0.2
-0.530956126749516,-14.0026130550541,0.2
5.05167518975213,2.29937717551365,0.247164697711444
-9.91178150754422,10.994120487012,0.2
-9.26507933065295,-7.59456443600357,0.2
-11.7820680979639,1.10092527698725,0.2
-12.4977962393314,-8.63360508112237,0.2
-5.27568569406867,8.05090005509555,0.2
7.41745292907581,-13.7895692512393,0.2
4.58981574978679,-13.2088129688054,0.2
8.30049927346408,2.44503059657291,0.244396242271599
10.4924120265059,7.57513171294704,0.199290510578994
1.97425765916705,-1.77576585905626,0.2
-8.53404390625656,-11.9050634326413,0.2
8.76619208604097,4.61793544935063,0.214369335161107
14.7544608986937,9.69417558750138,0.199847966552642
-12.4546034890227,14.8075749725103,0.2
8.39831300312653,-3.20861489977688,0.209401107459327
13.7977604591288,4.6779908426106,0.21464806314793
-9.41475844709203,7.73441738449037,0.2
-3.13896615989506,-10.6328439549543,0.2
-11.3904346385971,4.24224861664698,0.2
-3.75542355235666,-2.36565886298195,0.2
7.64952711760998,13.087990146596,0.2
-11.8557836464606,-14.2021124856547,0.2
14.2944474122487,6.18730156682432,0.202732485099755
-5.61902297660708,8.61285875318572,0.2
6.4874581201002,-0.760693985503167,0.21539096444355
-8.14842270920053,2.25719256559387,0.2
0.760208240244538,13.2691592629999,0.2
6.98624105891213,-1.94022410083562,0.211358779416999
8.69587201857939,13.7087575555779,0.2
6.81215232471004,6.91146072233096,0.200318833461474
-12.5133484904654,0.0545959244482219,0.2
9.05349840642884,2.54265236668289,0.231898402911554
14.5737613015808,2.93596878647804,0.22563231661001
-14.9449621187523,2.86755565088242,0.2
6.9109283038415,-2.21374654909596,0.207549255607476
-4.2243028851226,-11.0147780785337,0.2
7.17571615241468,5.22581705125049,0.203661563926321
7.67401778139174,12.886853038799,0.2
0.386870603542775,10.8639270113781,0.2
4.82484351145104,7.82506689894944,0.199366527302673
-12.0619445317425,13.6823573336005,0.2
-14.824340629857,-12.3984098271467,0.2
-3.76713102450594,-6.35886013973504,0.2
-6.19662451324984,-1.01480127079412,0.2
-5.1122549478896,5.29166118940338,0.2
-6.38171110767871,-7.98672536155209,0.2
-5.35567808663473,-1.38867140281945,0.2
-12.1373456460424,-6.52589725563303,0.2
6.60826160106808,9.80294746113941,0.199898644368428
3.82402436574921,3.01760158734396,0.246977182411996
0.144286507274956,0.147570690605789,0.207625272331155
-11.4148287288845,-11.6956869210117,0.2
0.708483550697565,-6.39864879660308,0.2
-5.56096414569765,-1.02227025199682,0.2
-4.2209538188763,0.673927513416857,0.2
-10.6176656414755,-1.05712332995608,0.2
2.07230987492949,2.4770464701578,0.231951937662224
6.66968626901507,3.1608166708611,0.233561389403503
-6.70265371212736,6.50439055636525,0.2
0.479313042014837,-7.34742802334949,0.2
7.27793191093951,-7.00167926028371,0.2
12.2822168958373,1.37267805403098,0.238839495803902
-0.943459568079561,-7.5779688754119,0.2
-7.27836302714422,-13.723348157946,0.2
-14.0467166109011,2.45402403641492,0.2
-14.2464616661891,-10.3797190217301,0.2
9.85563480528072,-13.0858013033867,0.2
-6.59115987829864,-11.9324284605682,0.2
10.762558223214,-11.8816715525463,0.2
-10.7794507755898,-5.91292814584449,0.2
-6.46325039444491,7.16236711945385,0.2
-5.17914032796398,-0.758953595068306,0.2
-7.92266201460734,-14.6494808513671,0.2
-3.48372418200597,10.3334599547088,0.2
10.3129018843174,2.46789019089192,0.231581681025737
6.93185352953151,0.51715366076678,0.236239982062201
-9.42025636788458,5.80674757948145,0.2
-10.1522776787169,3.08583398815244,0.2
2.67619262449443,-8.12250494258478,0.2
-2.22006521886215,-11.7693891422823,0.2
14.2807733430527,-8.37932564551011,0.2
-5.90030455263332,13.7524087680504,0.2
-1.76138842944056,3.98354712640867,0.2
-0.760695228818804,-9.78186823893338,0.2
-10.0527512049302,-9.1275401157327,0.2
-14.6914801094681,-0.585468567442149,0.2
2.45994503377005,-2.36560146789998,0.2
3.98578594671562,10.6396080041304,0.199974661092107
8.11716867377982,-12.8712814184837,0.2
13.0372630921192,-0.0518789445050061,0.228400472721309
-12.3673024401069,-6.56118389451876,0.2
9.52880607917905,10.8957022894174,0.199974661092107
1.93905235268176,10.1647256920114,0.199949322184214
5.74968409258872,-12.2846102435142,0.2
-12.5480555696413,-12.0566010475159,0.2
6.18223457364365,4.82745898654684,0.210588573408742
8.81414211122319,-10.7316919905134,0.2
-1.86970486538485,1.99385938234627,0.2
-1.18499288102612,-14.4024903955869,0.2
-1.32663513533771,0.915739845950156,0.2
-14.6628255466931,-2.22592388279736,0.2
14.2764258454554,14.9151101941243,0.2
-13.1952371215448,-3.34837471134961,0.2
-9.8482268024236,4.0170705341734,0.2
8.61357979942113,3.74135804129764,0.222328220897893
1.00207087118179,-13.9236043905839,0.2
-4.02974451659247,10.7168550929055,0.2
10.2952780667692,2.50829064287245,0.230681094007705
3.40948229189962,-6.70891570625827,0.2
9.85022972803563,-7.12667328072712,0.2
5.56613759603351,-7.30878977570683,0.2
-14.2860713903792,-2.11409107083455,0.2
14.1037767450325,6.60869419807568,0.199888072027292
-13.1882219784893,-9.35190449701622,0.2
-5.85376676637679,-1.42749501625076,0.2
1.79830711567774,10.2557886438444,0.199974661092107
7.6390194799751,-14.7085676738061,0.2
-5.95201966585591,-4.9223612411879,0.2
7.33555804705247,-11.4485508715734,0.2
-7.80543933156878,1.36564379325137,0.2
10.0171480723657,5.23990580113605,0.203864275189465
-14.6058186586015,-3.31141886534169,0.2
-13.875916886609,2.02065647346899,0.2
11.6669955756515,-10.7036115671508,0.2
-7.32572971377522,-8.11128894332796,0.2
-7.22431205911562,3.84910203516483,0.2
-2.66020850976929,0.48723719548434,0.2
-2.15545244514942,14.6535105910152,0.2
7.67948245396838,10.7646753592417,0.199974661092107
-14.5971501921304,9.18635297566652,0.2
-13.5539401229471,-5.60149952536449,0.2
-12.0370982727036,-9.90394405787811,0.2
3.09492187108845,-13.2459937571548,0.2
1.3665010384284,13.6377527145669,0.2
-10.0262602278963,-5.05127234850079,0.2
12.4481980176643,-4.1753115481697,0.209375768551434
-13.8905881508254,-4.46358815766871,0.2
-0.887339757755399,6.10135461436585,0.2
9.60822557564825,-4.0199265209958,0.199974661092107
4.67752792406827,-8.7175666121766,0.2
-5.45918483985588,-13.2583573646843,0.2
-0.422974100802094,-2.052542923484,0.2
10.1696759881452,-1.5993387834169,0.218008251824738
-10.2103371592239,9.65299264993519,0.2
3.24327470501885,-1.11913862172514,0.209375768551434
3.79058526596054,-2.41104177664965,0.2
-10.1381784793921,-1.41857823589817,0.2
-3.17791478242725,-0.724829253740609,0.2
-11.0037541016936,1.19291134178638,0.2
-7.00319788651541,5.69076592102647,0.2
-5.78791129169986,-2.7272990019992,0.2
-12.7663054014556,8.25356659479439,0.2
12.1092793322168,3.35368052590638,0.225578056496645
9.25357448402792,4.94805130641907,0.211044673750817
-9.91868434008211,-1.1797924968414,0.2
-3.32954044919461,-10.5123828118667,0.2
-8.5022008465603,14.250089332927,0.2
11.5993354492821,4.8024353175424,0.210487217777169
-9.12090042605996,-6.26421226887032,0.2
-14.6407764055766,-0.296351036522537,0.2
-5.4476199648343,3.6114748637192,0.2
-1.94326645927504,0.265548520255834,0.2
-5.04376268712804,0.167830917052925,0.2
12.7488719439134,-1.97662084596232,0.215421851453767
-5.91555828228593,2.48755402397364,0.2
-3.10774776153266,-10.1597012300044,0.2
14.9866253673099,-6.22581954812631,0.2
-6.77746858913451,1.54566140379757,0.2
1.70307814143598,8.3409247873351,0.199518560750032
-2.63199873967096,8.98787352489308,0.2
-0.638822957407683,-10.53529094439,0.2
5.73979670880362,5.66923523554578,0.202454798437913
-10.7359326328151,4.99553267844021,0.2
-1.80928568355739,6.32927885977551,0.2
6.98897112859413,-9.25933420658112,0.2
-12.2864320571534,2.27091388776898,0.2
-0.321566127240658,-6.96145913796499,0.2
-12.8803940070793,-2.43890100857243,0.2
0.493528819642961,-7.65551360556856,0.2
2.37802061950788,7.35480996547267,0.199975702417089
-2.08549731178209,-5.31938249012455,0.2
-3.01192379090935,0.135289938189089,0.2
-0.418688510544598,3.40857212198898,0.199873305460535
-11.3827184191905,-9.06480031320825,0.2
-5.10129865491763,-2.3529679980129,0.2
2.22598611144349,0.316149210557342,0.212779869834669
1.5977689716965,11.7364938324317,0.2
10.7682221545838,10.2990662818775,0.199974661092107
14.2151721194386,-8.63676917972043,0.2
11.7193928849883,-5.59750809101388,0.2
-2.91008204687387,7.08985497476533,0.2
-11.0915765329264,10.7783362199552,0.2
-4.00328402873129,-8.62398232799023,0.2
11.5984139009379,-3.49898953456432,0.207549255607476
6.19967711158097,-6.70705569209531,0.2
9.52508959919214,10.1851660734974,0.199949322184214
-10.4052521497943,9.7447862313129,0.2
13.4742030571215,-1.86401768121868,0.214326743689441
2.37198180751875,14.5490534836426,0.2
11.4286052947864,6.32097523659468,0.203087229810258
9.67036530375481,-7.97494064318016,0.2
-13.6091664433479,-2.51332846004516,0.2
-13.8103629858233,-4.03327667154372,0.2
2.0589926163666,1.07069181511179,0.217090516415664
-10.6602645269595,-1.69691860908642,0.2
-12.9830550961196,-8.0385641567409,0.2
0.462522762827575,11.1867060908116,0.2
-6.56847269972786,-5.70132619701326,0.2
-8.40140789514408,-2.91923725744709,0.2
-8.76118282321841,-5.74077668599784,0.2
-13.7658608774655,-3.40543017257005,0.2
11.9623947213404,9.72952052950859,0.199873305460535
14.0901072858833,13.9134576846845,0.2
0.660334161948413,1.57784808659926,0.209021023840931
2.25029098335654,-7.0751052768901,0.2
6.03078983724117,-1.46649814210832,0.214958895252007
-10.6354677909985,-12.8980837063864,0.2
-1.51729739969596,8.71850470080972,0.2
-3.80506841233,14.3933886755258,0.2
7.47064798604697,12.5215969886631,0.2
-4.13137065712363,-3.31661875359714,0.2
6.11451131757349,-4.95095376390964,0.2
2.68114500213414,-3.19088788004592,0.2
5.30445237876847,-14.3241270608269,0.2
-1.26523894490674,-7.88138722535223,0.2
0.364103713072836,7.6771807204932,0.199923992903565
4.21625794842839,4.1320333792828,0.219788299004687
13.0410838779062,7.63044789433479,0.199265296825281
-0.784025557804853,4.90468785865232,0.2
-10.3093585534953,9.12602700758725,0.2
-1.26158794853836,-8.26154665555805,0.2
-10.8770709740929,-8.23966735275462,0.2
-5.89525706134737,7.43327009724453,0.2
6.7847577505745,-1.09177083475515,0.214771385785688
-11.127488007769,-2.46838635765016,0.2
10.415945565328,-7.88962095044553,0.2
-1.47149247815832,-5.74049632530659,0.2
-13.4900073939934,9.59771867841482,0.2
10.9989880397916,7.10881606908515,0.200521737269512
14.2760634049773,6.32792729884386,0.203937456711578
-1.59993520472199,5.16425570240244,0.2
-9.52326306374744,-6.79011824307963,0.2
6.61504758987576,0.726566486991942,0.238517223424336
-5.58950967388228,-12.4053240101784,0.2
1.80112331639975,-7.87003762554377,0.2
-12.3197399941273,-12.6609140262008,0.2
13.2927837898023,-0.202419622801244,0.239118623267743
-4.73764223512262,4.52993161277846,0.2
7.16452192515135,-4.9968025716953,0.2
-13.5256907204166,13.9081964059733,0.2
6.48311958415434,-8.93484984990209,0.2
-8.14126142067835,-4.42565503064543,0.2
11.876017015893,-3.24657906079665,0.211371710467723
-13.105182973668,6.56687670852989,0.2
7.7135660033673,2.23122469615191,0.232467299858772
5.73698151391,4.80602022260427,0.215351568893353
9.05587105080485,12.9018326033838,0.2
-7.50194006832317,11.4324802625924,0.2
-14.0732655348256,5.24357129819691,0.2
-7.53124595386907,-5.19310909789056,0.2
-1.39181816484779,-12.0287509728223,0.2
7.19095436856151,12.7708660578355,0.2
-6.87137016328052,-12.866916556377,0.2
12.4058901937678,3.21825380204245,0.222268840650808
11.6448627691716,-12.3672506399453,0.2
3.56076390948147,-0.65969608258456,0.213122235569736
0.868849998805672,11.7619585152715,0.2
-12.1847052080557,6.97136105038226,0.2
-13.1607877439819,-6.85435843421146,0.2
-4.4949581567198,11.200296243187,0.2
-8.99464761838317,-13.293954951223,0.2
2.64306245371699,-12.4745261482894,0.2
-9.00089956820011,13.0213911482133,0.2
14.0571745438501,13.1352609232999,0.2
-9.73820173647255,3.18512859754264,0.2
-9.58668231731281,5.65353224985301,0.2
11.4646503073163,11.7503125313669,0.2
-4.74091650685295,-3.38892419356853,0.2
-14.4586230791174,1.927345180884,0.2
9.62437783833593,3.76532456371933,0.215812315941548
-8.95216656150296,8.11240479815751,0.2
3.08082041563466,-0.236864474136382,0.214974087421588
10.5117397522554,9.47078588884324,0.199898663622917
-11.2501674704254,10.3138485504314,0.2
-1.44089318811893,14.7345209657215,0.2
2.0022450084798,-9.95536525268108,0.2
-6.99825396062806,12.5600587832741,0.2
-1.25780711648986,-2.72133226739243,0.2
-1.14695887779817,9.95258645620197,0.2
-11.1622760910541,-8.07194134220481,0.2
-2.41039011161774,-6.55360232340172,0.2
8.30487821018323,14.7993199224584,0.2
6.75857335561886,3.02616627188399,0.231576923175648
-14.2444645171054,7.09106927504763,0.2
1.63533717859536,-1.51637905044481,0.203870890811665
-8.81911716191098,-1.98340408271179,0.2
8.09690527617931,-4.4940290087834,0.199974661092107
1.45841517951339,13.8688122946769,0.2
-8.2400443428196,12.2513387608342,0.2
-3.63287680316716,1.15905163809657,0.2
5.63438306562603,14.5301649766043,0.2
-9.62330606533214,8.25523520819843,0.2
-7.59680529590696,-0.699650791939348,0.2
3.91840407857671,12.7255717199296,0.2
-4.68408771324903,11.6882819496095,0.2
3.18785053677857,-12.0004539331421,0.2
10.7118157460354,6.77653546677902,0.200040346155766
13.8336702995002,-0.890574362128973,0.236665986766088
-2.88758779875934,3.84668783051893,0.2
-14.7153722285293,-10.9524064790457,0.2
-3.22053236654028,-10.8358192211017,0.2
14.9365468975157,-4.78047976735979,0.209299771082244
-0.106044786516577,-14.6490625734441,0.2
-1.35663984809071,-4.19805698795244,0.2
2.82169559039176,11.8317663157359,0.2
5.85494105704129,11.5318825375289,0.2
11.6103111812845,-11.3852669857442,0.2
13.3067171182483,6.67674489319324,0.199939000151439
6.62419066065922,-4.20774393249303,0.199974661092107
-6.33372502634302,10.5265585030429,0.2
11.479962891899,-12.0399923063815,0.2
14.0467676147819,-1.53727785218507,0.241907973757966
-6.10662805382162,-10.175374627579,0.2
-14.6860768622719,10.3273212513886,0.2
2.90361939696595,-6.77282349206507,0.2
-9.45852041244507,10.5255453824066,0.2
8.40015920810401,12.7204115269706,0.2
6.42848132411018,9.73194691585377,0.19992400253081
5.47278272453696,-13.9231975190341,0.2
1.54006312368438,6.82894256897271,0.200293735234697
2.54107683431357,10.859788893722,0.2
-0.262731809634715,6.96869394974783,0.2
-0.697878508362919,10.2054346469231,0.2
14.4105558539741,12.5917467498221,0.2
1.91649495391175,-1.82485585100949,0.203870890811665
10.6172981369309,4.02995641808957,0.214530546216669
4.35141948284581,3.58465164899826,0.229186364751822
8.15171540016308,-10.873368170578,0.2
1.6436321544461,2.55053867585957,0.220311951608077
5.50009372411296,-7.65833686804399,0.2
-12.6032906980254,5.74339032405987,0.2
-8.59399863984436,-9.18156204046682,0.2
7.20112032489851,-13.4669998730533,0.2
11.4602979202755,-13.6324238707311,0.2
-3.36346400901675,-5.02594406018034,0.2
12.1582622383721,-0.272351147141308,0.239268101666506
3.43777663540095,-9.21947766328231,0.2
12.011524415575,3.84645349346101,0.215964339761661
13.139069492463,-13.1299321213737,0.2
13.0196734867059,-12.8206752450205,0.2
-14.8910940508358,11.149227633141,0.2
5.30766116688028,-9.99127297662199,0.2
6.69267817167565,-2.39462380763143,0.218880463879458
-12.0543440454639,-13.4742754837498,0.2
11.0905249253847,13.1192576210015,0.2
6.75728078233078,-2.31744819553569,0.217028612027606
-11.9398243445903,3.57759667094797,0.2
-8.76137188402936,14.3073968309909,0.2
-0.678545173723251,3.52319857338443,0.2
-1.01575188338757,11.5533313946798,0.2
8.38123009074479,1.43371593207121,0.231681368576722
10.8335497020744,-6.73136409837753,0.2
-8.05471820756793,10.9859804646112,0.2
3.56474970001727,-2.28649491677061,0.203820212995879
4.25690934760496,-0.381879983469844,0.21487274141726
-1.54452076647431,-1.49909991770983,0.2
