"cost","gamma","ber.test.mean"
14.8907752870582,-2.36860883189365,0.972116203501815
9.93986561894417,2.96847178135067,0.492718101733447
-8.81939311511815,7.33490634709597,0.5
12.5615836679935,-7.68855300731957,0.959766195710012
10.7709848717786,-10.6853749766015,0.986881670230816
8.71093268506229,10.2836295473389,0.492718101733447
-2.63227731222287,12.0628460473381,0.5
-8.82984057068825,-14.1952985641547,0.5
-8.20320245577022,-13.4065468912013,0.5
0.306874823290855,5.25102098705247,0.492718101733447
2.60089650051668,2.89392069680616,0.492718101733447
-0.411633818875998,14.4022523844615,0.492718101733447
5.43193282792345,-8.48547535249963,0.972388916607628
2.63482566922903,-3.69873530231416,0.972116203501815
-1.02998858084902,-1.99497977038845,0.686233095388693
6.11521002603695,11.9797577220015,0.492718101733447
-0.697391107678413,4.54389291582629,0.492718101733447
9.5097429282032,0.97505654906854,0.492718101733447
-5.5039852950722,-14.8118553310633,0.5
-9.8797640344128,-6.52788075618446,0.5
1.65922570042312,-0.904928266536444,0.620384939077704
6.38540332205594,13.6150306812488,0.492718101733447
13.3257925556973,3.42170282034203,0.492718101733447
-14.6929306467064,-8.11083502834663,0.5
-13.8971645920537,2.7096242364496,0.5
0.696201394312084,-0.357116209343076,0.492718101733447
13.3217642549425,13.8229772821069,0.492718101733447
11.9218526291661,9.42018565256149,0.492718101733447
9.78807468200102,-5.29521822463721,0.972116203501815
-12.8854654426686,-6.52373066637665,0.5
-10.8406680962071,-0.153232777956873,0.5
12.5675214850344,-11.465409679804,0.986881670230816
10.5033584078774,-6.03920431807637,0.964597113584408
9.97621096204966,-6.67357639409602,0.964597113584408
-3.27737581450492,-1.51661013253033,0.5
-8.67224237881601,-2.78567787492648,0.5
6.51851022150367,12.9970926116221,0.492718101733447
-5.55356973549351,14.8333098110743,0.5
-13.1937322206795,3.98893766105175,0.5
-6.0893284692429,-10.1737177069299,0.5
-9.94140910450369,-0.991130182519555,0.5
-7.11431539384648,1.2255514995195,0.5
5.36742341006175,-14.7538339043967,0.829781406095242
5.41109133744612,3.50509813986719,0.492718101733447
12.1946679032408,6.95260139415041,0.492718101733447
11.32551753195,-11.3959268038161,0.986881670230816
-10.0766626023687,12.7253869827837,0.5
8.305736950133,12.9787635058165,0.492718101733447
-0.0548398727551103,-4.45257402257994,0.969937936215471
-0.0223384145647287,5.74972504517063,0.492718101733447
-8.09553932631388,-6.61330870818347,0.5
-0.523574750404805,14.1197127057239,0.492718101733447
1.75156024284661,13.8202859228477,0.492718101733447
4.01447708252817,4.16963651776314,0.492718101733447
-1.68381200172007,5.82340270746499,0.5
-10.7432007067837,-3.66301778471097,0.5
-7.08979986375198,14.3345881719142,0.5
-6.99114427668974,3.33636968163773,0.5
-4.82784199761227,2.36977209337056,0.5
14.2387204128318,-2.9462598497048,0.972116203501815
-10.7915798993781,2.06816032296047,0.5
-14.6164170932025,-9.14818896912038,0.5
-7.17345154378563,11.8569937418215,0.5
-2.58607061812654,-13.3732489217073,0.5
14.2232273658738,5.98265723325312,0.492718101733447
2.09584729280323,3.40801890240982,0.492718101733447
-2.58471393026412,-7.39013409242034,0.622442346114073
-4.06722627114505,2.90486688958481,0.5
8.02884510252625,2.22134997602552,0.492718101733447
-6.49491883814335,0.422920526470989,0.5
11.6478401818313,2.81072173034772,0.492718101733447
-14.9013684899546,-14.6348489262164,0.5
5.26000928599387,-1.22707655187696,0.942240204481356
-12.5723295891657,1.48528955178335,0.5
-7.49356695916504,-6.72313685528934,0.5
12.2425272851251,6.70682712458074,0.492718101733447
-0.45185165014118,-7.96947378432378,0.957789598619563
-0.282564468216151,-9.35673522530124,0.781578791716157
2.25041066296399,-14.2092143394984,0.5
-5.78580250265077,-2.286900090985,0.5
10.1602410664782,-12.8564767702483,0.972388916607628
-5.69153382908553,-12.6560467388481,0.5
-9.39542583189905,1.16010561352596,0.5
6.54345145449042,-8.46032747766003,0.986881670230816
-2.51522589940578,-8.43227503588423,0.5
12.3397478554398,10.0420669815503,0.492718101733447
-13.9528020727448,-13.3186111995019,0.5
-3.30920540029183,-0.253253113478422,0.5
10.6599456863478,-9.71930378582329,0.986881670230816
9.96647936990485,-4.4715290190652,0.974804375544826
8.65316697629169,-13.3817374496721,0.957789598619563
-11.6575332032517,10.8347074384801,0.5
-0.167897078208625,1.40137159265578,0.492718101733447
9.3536932929419,-8.49225995130837,0.986881670230816
-8.75051108188927,9.1758357337676,0.5
6.42098310403526,-10.5035799974576,0.957789598619563
14.6638564858586,4.79598762933165,0.492718101733447
4.21689815819263,8.50349013693631,0.492718101733447
12.4561419175006,5.33216091804206,0.492718101733447
-11.076613033656,-14.9300952348858,0.5
-8.44692567363381,-9.82229253044352,0.5
6.92427043570206,0.818961630575359,0.492718101733447
14.3602315848693,14.8906138166785,0.492718101733447
-8.18290278548375,-14.1598887951113,0.5
7.86339884391055,0.964873360935599,0.492718101733447
1.63288800045848,11.0075019160286,0.492718101733447
-3.52065570652485,9.91367352660745,0.5
-7.64875145629048,-13.0053892568685,0.5
-12.9505762131885,-5.59767498867586,0.5
-14.717257025186,6.67523570358753,0.5
2.32618169859052,9.38237797468901,0.492718101733447
-12.1840971289203,8.78738768398762,0.5
1.72931876499206,13.3107642503455,0.492718101733447
-11.7999273422174,-8.8146839174442,0.5
7.93288455577567,-13.225648230873,0.957789598619563
7.87259454606101,-2.53121635643765,0.972116203501815
-10.5250293156132,-6.83787549147382,0.5
13.0242238892242,1.17342513520271,0.492718101733447
4.55977649660781,10.4373718332499,0.492718101733447
-3.18875970086083,3.99511073017493,0.5
-1.11587564460933,-14.8209652863443,0.5
1.48379324236885,-0.717288313899189,0.495406273776458
-6.5888221305795,-7.29766786331311,0.5
2.54953193943948,-7.89495792472735,0.957789598619563
-11.1625421815552,11.553549952805,0.5
-1.27793879946694,8.66953550605103,0.5
3.58293381286785,3.92612559953704,0.492718101733447
8.63171955104917,-13.1314590666443,0.957789598619563
-9.77912212489173,-12.2187010548078,0.5
-6.59885401837528,5.05461347289383,0.5
1.1732661514543,-3.61662084236741,0.986881670230816
7.48186831595376,14.5574541552924,0.492718101733447
-12.0730768935755,8.27411198057234,0.5
14.2453508754261,8.24281613342464,0.492718101733447
-7.54696887452155,0.565970842726529,0.5
-5.74526363052428,14.724590939004,0.5
-3.71175095206127,-10.0497463415377,0.5
-5.62616060022265,11.7816509725526,0.5
-5.44892894569784,-5.97317747538909,0.5
-12.5280895689502,0.733218148816377,0.5
-3.80296664312482,11.3525156560354,0.5
-2.92926881695166,-8.34665511036292,0.5
5.05140048684552,-7.61921596247703,0.986881670230816
1.57753896201029,-3.57316325884312,0.97936258031341
4.40536365145817,-6.3124983664602,0.986881670230816
1.35728791588917,14.6471076202579,0.492718101733447
0.776646109297872,12.5158317061141,0.492718101733447
-1.06855392688885,12.73958387319,0.5
-3.17098860628903,0.177754776086658,0.5
5.56644023861736,-6.66890822583809,0.986881670230816
0.124450461007655,-6.05296488851309,0.957789598619563
-10.3430576319806,-12.1948740561493,0.5
12.5218587904237,-2.22410952905193,0.972116203501815
9.91105219814926,-8.42788961017504,0.979635293419222
-11.3169696182013,11.7094158986583,0.5
13.4636594541371,-0.475212265737355,0.492718101733447
8.62239314708859,1.83254076400772,0.492718101733447
7.83821415156126,14.7531180549413,0.492718101733447
2.81046956079081,3.05268549593166,0.492718101733447
-6.84166773688048,0.518360857386142,0.5
-14.3992555327713,7.19925746088848,0.5
-8.99182191118598,7.51235597301275,0.5
2.08588505862281,-1.41312562627718,0.966365110794201
-10.51754306769,-2.40662833442912,0.5
5.33350782701746,11.4803717960604,0.492718101733447
12.5100778159685,-4.73453822080046,0.972116203501815
-11.1225147591904,10.6171550718136,0.5
-13.1703418213874,14.3302635359578,0.5
7.05999220954254,3.36328360252082,0.492718101733447
-10.7466443977319,6.96617668261752,0.5
-12.0987139013596,13.1154141691513,0.5
-2.4229416414164,6.27976338146254,0.5
1.27155281603336,-1.5710728126578,0.971656116085206
-9.16662586620077,2.92504500830546,0.5
8.96661001257598,-12.6824039896019,0.957789598619563
5.51296893507242,-14.4988711830229,0.957789598619563
-3.72616549255326,-8.02056407555938,0.5
-7.75823656702414,12.5355856027454,0.5
11.3840775098652,-7.4221634468995,0.959766195710012
8.52599938167259,7.9300643177703,0.492718101733447
5.70515551837161,-7.22842911025509,0.986881670230816
-2.27974754758179,-8.1261739670299,0.585191962089495
13.0713321827352,7.86348187364638,0.492718101733447
8.20709204301238,-12.3802753631026,0.957789598619563
-11.3988081389107,-4.99987347749993,0.5
-5.93510570470244,-1.49926569778472,0.5
-0.40668272646144,8.95701369037852,0.492718101733447
-9.19316310435534,2.28453082032502,0.5
-3.81714269053191,-6.035708617419,0.585191962089495
-14.4612412014976,5.82001559436321,0.5
9.84338366892189,7.55063856951892,0.492718101733447
-3.49998761666939,-13.5690479795448,0.5
-11.5307803521864,0.960393170826137,0.5
-3.64816214656457,7.28752721333876,0.5
-3.48613952519372,2.85268676932901,0.5
-4.16858684504405,-10.0650442228653,0.5
-8.72274453286082,7.25390939740464,0.5
-14.613223595079,-13.0145500134677,0.5
9.41571548581123,4.8185841855593,0.492718101733447
5.53213550476357,13.726705040317,0.492718101733447
5.33599640708417,-11.1657272069715,0.957789598619563
-11.7110300995409,7.75514101143926,0.5
13.5817937040702,-6.46599734667689,0.964597113584408
9.1371763846837,3.32621868699789,0.492718101733447
-8.93393469275907,13.9904686063528,0.5
-13.0209833756089,0.733835566788912,0.5
2.15214303927496,-8.4124394506216,0.957789598619563
0.380372281651944,5.47880879603326,0.492718101733447
-0.372887828852981,12.9339936515316,0.492718101733447
-9.24802701920271,4.63839391479269,0.5
9.98588167363778,3.01337330136448,0.492718101733447
5.84676309255883,-9.60132678737864,0.957789598619563
-10.4296426358633,-7.57531923707575,0.5
-5.26924316771328,14.4676368311048,0.5
-1.94450663868338,-6.7165900580585,0.864471626269333
-0.433771808166057,-6.36770818149671,0.957789598619563
4.92551417089999,-7.90141472825781,0.972388916607628
-5.48097484046593,-4.38006094889715,0.5
-11.0167344356887,-14.7271102038212,0.5
-7.66224988270551,-11.1734674265608,0.5
10.1265791617334,14.3167435470968,0.492718101733447
5.8413309417665,-2.48910024762154,0.972116203501815
2.74558950215578,-6.90230424748734,0.957789598619563
7.93505636975169,-7.28103603003547,0.979635293419222
9.39251114381477,-2.93080663774163,0.972116203501815
0.347472012508661,-12.0442845951766,0.5
-5.03819756442681,1.26747122034431,0.5
1.70895840972662,-10.1081233425066,0.957789598619563
0.29836195288226,-14.0661759045906,0.5
-8.73666885774583,-3.59288304811344,0.5
-12.7654934325255,13.3068240084685,0.5
-5.76551011763513,2.00018190778792,0.5
7.6724837673828,13.4302782244049,0.492718101733447
-13.3819306106307,-1.77607377525419,0.5
1.56512318411842,-9.51043856330216,0.957789598619563
14.5635662809946,-7.95714237727225,0.959766195710012
-5.69108931580558,-5.4211029689759,0.5
8.66059330757707,10.8808131585829,0.492718101733447
-8.50326748564839,-10.3860801178962,0.5
12.1842782339081,10.723278739024,0.492718101733447
-11.3147594290785,-0.870009697973728,0.5
-11.4143836917356,-5.59943212196231,0.5
6.54517082031816,-12.9211445851251,0.957789598619563
-11.3117231125943,4.40384165849537,0.5
-0.976811139844358,3.71044971747324,0.5
-5.3386986698024,-4.67944719828665,0.5
14.6833243989386,-12.7714102109894,0.986881670230816
6.8130730628036,-5.90728178853169,0.967012572521606
12.1552202571183,0.86665169801563,0.492718101733447
8.11539253452793,-6.61740805255249,0.964597113584408
3.88268093112856,-3.48914086818695,0.972116203501815
-11.7131737573072,-12.197821252048,0.5
1.10533145489171,-7.40225887857378,0.957789598619563
-9.67439165571705,-0.671627658884972,0.5
7.69381470512599,-5.70991523796692,0.967012572521606
6.78337079007179,12.5545508041978,0.492718101733447
-0.479425045195967,6.50749700143933,0.492718101733447
-6.37535532703623,6.56661466229707,0.5
-2.89003494428471,4.08286540769041,0.5
1.5865877084434,14.8796556028537,0.492718101733447
6.79487060755491,0.216668781358749,0.492718101733447
-13.2715648273006,-5.87078839307651,0.5
4.49904714943841,-9.53198347007856,0.957789598619563
0.368235188070685,-14.6258165105246,0.5
7.08304772386327,1.22461736435071,0.492718101733447
13.4189552930184,7.17376080807298,0.492718101733447
3.0732513894327,-5.62830960843712,0.986881670230816
12.7887533395551,-14.5915273879655,0.972388916607628
-0.0213112053461373,-5.04912542877719,0.957789598619563
-11.2484509474598,10.6766420323402,0.5
0.149294652510434,9.88757023354992,0.495133560670645
-2.62429065769538,-2.48301516054198,0.5
-9.92254190146923,3.05448501370847,0.5
0.325788971967995,13.2511061732657,0.495133560670645
-3.35033013252541,7.12409073254094,0.5
6.60239060176536,5.60510047478601,0.495133560670645
-12.4190324451774,2.28896706132218,0.5
10.7768070953898,6.95135056972504,0.495133560670645
11.2920737173408,7.49893864849582,0.495133560670645
1.91501818830147,-11.6751433582976,0.815315934695524
4.36300843488425,-14.5032457751222,0.625080700817026
14.1815603454597,-8.01404925528914,0.977378835280411
-6.14593299105763,-9.85112062655389,0.5
-9.89097670884803,13.3801158098504,0.5
-13.4571833652444,11.8779086018912,0.5
8.67288055596873,7.09416343364865,0.495133560670645
-0.811005716677755,-10.8095881249756,0.5
11.2415376445279,7.59651435306296,0.495133560670645
-14.394773861859,0.310004737693816,0.5
-5.28068498242646,-2.46022935491055,0.5
1.51183208450675,-5.13850506395102,0.982209753154807
-9.14879466639832,-10.5070174299181,0.5
-14.3183216359466,7.91898118564859,0.5
12.5948981777765,9.18634421657771,0.495133560670645
2.21146111143753,-1.36442045448348,0.971340733581885
-8.91156270867214,14.1779779968783,0.5
7.05323191126809,0.458297026343644,0.495133560670645
-14.0905547258444,7.98009183257818,0.5
5.47346383798867,7.01324237510562,0.495133560670645
3.0392784322612,-2.30507207801566,0.982245274609766
8.15723241074011,-14.5792929944582,0.962779517292346
1.56175546813756,4.28124021738768,0.495133560670645
13.0591862252913,7.40002304781228,0.495133560670645
-11.50097589707,-8.88736170949414,0.5
-8.9361399714835,-8.99593371665105,0.5
1.24572274507955,-4.51332540018484,0.984660733546964
13.8368785358034,-9.75771971046925,0.974927854888254
-5.67785313120112,-12.3520725080743,0.5
6.94283898454159,-10.0373243680224,0.967610435166742
9.34082510182634,10.0012647360563,0.495133560670645
-2.94943837216124,-2.34598890412599,0.5
6.16529858903959,-0.887879447545856,0.65484511554349
9.18759024236351,-2.70287582650781,0.982245274609766
0.91440987540409,-3.57472459087148,0.987111713939121
-6.65304754860699,5.3880804986693,0.5
-14.7208907478489,-1.65522623341531,0.5
11.5671477047727,-4.77526670554653,0.979829815672568
12.9931652080268,-9.3717786250636,0.977343313825452
-6.94581490242854,-0.0681810965761542,0.5
-3.54481841437519,-11.9079265929759,0.5
-11.3681537937373,-1.93556726211682,0.5
13.8648714241572,11.4293777220882,0.495133560670645
0.102806696668267,-13.4582879464142,0.5
2.15497758938,5.56056352565065,0.495133560670645
-1.46257603308186,6.96651014266536,0.5
4.84569647116587,-1.99341607745737,0.982245274609766
-9.7293966379948,-14.3181620026007,0.5
9.03630013111979,-6.28890525782481,0.977378835280411
-10.9439362026751,-12.6509310887195,0.5
7.10390262538567,11.9402163242921,0.495133560670645
3.00242117140442,-6.73591285943985,0.974856811978337
13.0676772678271,-4.19051973614842,0.979829815672568
-8.7111236108467,0.125754112377763,0.5
9.28488262463361,1.05718437116593,0.495133560670645
12.5787545205094,6.58455410040915,0.495133560670645
-3.34109887015074,2.4359241547063,0.5
10.9651248715818,12.1733715827577,0.495133560670645
6.51749431388453,14.5436191186309,0.495133560670645
7.63404276687652,8.52675186702982,0.495133560670645
-1.23043427243829,-1.8588960240595,0.5
8.68076289771125,3.44797382131219,0.495133560670645
-14.1810780577362,-10.6836467748508,0.5
6.81381445610896,4.88856700714678,0.495133560670645
7.1392085426487,-8.87436609948054,0.974856811978337
-8.53737564291805,-2.99866655375808,0.5
0.580708994530141,6.58750359434634,0.495133560670645
-9.69203433254734,3.95181524567306,0.5
-8.96702619502321,12.0851129502989,0.5
-12.1342608961277,-2.73434451548383,0.5
3.24718394782394,11.0385014140047,0.495133560670645
4.28994451649487,-5.41485663503408,0.987111713939121
11.432150574401,-10.7720727380365,0.989562694331278
-0.051144752651453,2.66281381482258,0.495133560670645
11.4723816839978,-7.92092369170859,0.977378835280411
-9.15761434240267,-6.72658093040809,0.5
0.995046983007342,11.4605780434795,0.495133560670645
14.0409793308936,-1.48735884809867,0.976674408270399
-3.37505990406498,12.7484592329711,0.5
1.77586842561141,9.7597784595564,0.495133560670645
9.76807297440246,-13.4847216121852,0.962779517292346
2.61058031581342,4.6111360215582,0.495133560670645
11.5464776032604,-11.6693988069892,0.989562694331278
-8.27804055064917,9.23538245726377,0.5
0.147732594050467,2.97378754941747,0.495133560670645
13.6570630548522,4.61857647635043,0.495133560670645
2.27720430353656,8.7496592849493,0.495133560670645
-6.05830456595868,7.94373805867508,0.5
6.56033861450851,8.21097742533311,0.495133560670645
1.00483553018421,-12.8714989777654,0.5
-3.5511949332431,-2.19926104880869,0.5
-7.14834005339071,-3.47219937946647,0.5
12.0068456302397,-9.53195802401751,0.984660733546964
14.4950643321499,-5.35622194642201,0.979829815672568
9.72209007712081,-11.8589179473929,0.974856811978337
-12.6648355275393,9.97516018571332,0.5
10.9548968123272,11.1416762857698,0.495133560670645
8.069235580042,-4.61855506058782,0.979829815672568
-5.56962886126712,1.07903046067804,0.5
2.17731809942052,1.6623571026139,0.495133560670645
-6.31848065648228,12.8493404807523,0.5
-9.75959458854049,-2.9364342126064,0.5
3.6803017091006,-12.505484665744,0.962779517292346
11.7394551238976,4.62167140329257,0.495133560670645
9.27804790902883,9.88059962633997,0.495133560670645
8.58101099962369,-2.51339929411188,0.982245274609766
7.90919616585597,13.6525796307251,0.495133560670645
5.93644534237683,10.9969529905356,0.495133560670645
-13.525930386968,9.1980016627349,0.5
12.7244872553274,9.43220887100324,0.495133560670645
-3.52595651289448,8.49653421901166,0.5
5.53278093924746,7.76953618275002,0.495133560670645
5.2450202847831,1.91659833770245,0.495133560670645
-14.5693885954097,-13.3131259772927,0.5
-13.3216359629296,-13.9723441516981,0.5
6.19900605641305,1.35870087426156,0.495133560670645
5.11550734285265,-8.8390897703357,0.967610435166742
-4.4861812912859,2.54862816073,0.5
-4.64491233928129,12.1619245922193,0.5
3.97061652503908,11.1874316143803,0.495133560670645
-11.6608173027635,-7.60760350618511,0.5
-9.41276358207688,6.37246403144673,0.5
-1.97833778802305,1.495363174472,0.5
2.16632132884115,-11.6540480218828,0.824411937129535
9.18906544335186,7.620524992235,0.495133560670645
1.89581003738567,14.6609712601639,0.495133560670645
-6.24388604192063,-3.9217352354899,0.5
-2.62015006737784,-0.884435113985091,0.5
-5.32833821838722,7.12954368442297,0.5
0.0683119730092585,8.02584012737498,0.495133560670645
-8.07631455827504,-0.00620442442595959,0.5
-9.99480316182598,-11.5517750917934,0.5
-3.82605639752001,-5.88421530788764,0.577290975607946
-8.22349067777395,3.49363655084744,0.5
4.71938471775502,9.08444043947384,0.495133560670645
0.156716436613351,-7.72111317375675,0.962779517292346
2.43787076789886,-7.89862956851721,0.962779517292346
-9.02781997807324,-5.9321110881865,0.5
7.79977329773828,-13.0517165805213,0.962779517292346
6.51521816616878,5.50308211008087,0.495133560670645
11.9134695874527,-8.14546206733212,0.977378835280411
10.9640365513042,-0.157700388226658,0.495133560670645
-10.5552842980251,14.6474292478524,0.5
-5.71345289004967,13.3248223294504,0.5
-0.92005135724321,2.63621295103803,0.495133560670645
-1.09813710674644,5.61620975844562,0.5
-10.641463547945,-6.30971139762551,0.5
7.06289190798998,8.67364222649485,0.495133560670645
-9.89668495254591,7.36019103555009,0.5
-4.03757648309693,-3.23139700340107,0.5
-2.66311174957082,-2.82699117902666,0.564020792982925
1.55202560126781,-4.94304075837135,0.984660733546964
9.47655082214624,13.3633615449071,0.495133560670645
1.18700729683042,6.54208223568276,0.495133560670645
-12.0591504662298,-7.51126619288698,0.5
-2.70666322438046,-0.800614035688341,0.5
6.84750562766567,3.92221726477146,0.495133560670645
0.635594911873341,-14.8305776179768,0.5
-8.36668556788936,7.84038194222376,0.5
-6.64223005296662,10.1436631148681,0.5
10.8975362917408,-8.33769634366035,0.979794294217609
-12.2624065121636,-1.74816011684015,0.5
-3.86385519756004,-1.09182241838425,0.5
3.51653114659712,-3.69243544992059,0.982245274609766
3.25593534624204,-10.8581640687771,0.962779517292346
6.98266615625471,6.8308515753597,0.495133560670645
-9.41394524881616,-11.4259689347818,0.5
-5.87677439907566,5.21351051749662,0.5
-13.9423019788228,-11.8938143667765,0.5
4.41946469480172,-7.242962771561,0.977307792370493
4.6021986217238,-5.78528816113248,0.989562694331278
-1.6070719412528,2.45073083555326,0.5
-12.1021665399894,0.578955835662782,0.5
14.3090167525224,3.53573776781559,0.495133560670645
-4.49774070410058,-12.9351252224296,0.5
-3.72091087745503,11.9778794562444,0.5
-0.552558861672878,-4.54789649695158,0.962779517292346
8.69909205939621,10.9140363126062,0.495133560670645
13.3539927564561,11.8453269498423,0.495133560670645
9.78994867298752,-2.08894418086857,0.982245274609766
11.0019751545042,13.6504103592597,0.495133560670645
13.9615029003471,7.95648614410311,0.495133560670645
0.243101490195841,-7.02304974664003,0.962779517292346
12.8598910407163,-6.26650172984228,0.977378835280411
14.4034238252789,8.65875118877739,0.495133560670645
4.65241567930207,-6.44262589747086,0.989562694331278
-11.234299808275,7.11446885252371,0.5
-3.57298077782616,-6.90074139973149,0.571999970316941
-2.78870409121737,-4.17704512830824,0.969753180998128
-14.5531566208228,-5.65450862282887,0.5
2.97980472212657,8.96931800292805,0.495133560670645
-7.48199781635776,-4.66034850105643,0.5
5.82441036589444,13.7211326463148,0.495133560670645
4.06654603779316,-4.1023895284161,0.979829815672568
13.0382688296959,1.28163801971823,0.495133560670645
14.7521145455539,8.04858952760696,0.495133560670645
13.1294199242257,2.23173364531249,0.495133560670645
8.9205997553654,-0.660218778066337,0.495133560670645
-6.55799322528765,11.4767813310027,0.5
14.9810952530243,1.7377071431838,0.495133560670645
5.18025848083198,12.8362100967206,0.495133560670645
1.12003355054185,9.65332944178954,0.495133560670645
-0.852762528229505,14.9017446557991,0.495133560670645
13.6701367213391,0.180071387439966,0.495133560670645
3.59891115920618,3.39530985569581,0.495133560670645
-13.8381777517498,-12.7949137589894,0.5
-5.1945044612512,-7.71243770839646,0.5
-7.90130556095392,-14.0803488926031,0.5
2.86245326511562,9.98486478812993,0.495133560670645
-2.0421535265632,-4.27131934789941,0.962779517292346
-10.9637789684348,0.403304323554039,0.5
2.25882290862501,9.35448820469901,0.495133560670645
6.883714646101,4.6331496653147,0.495133560670645
10.0496082915924,6.90787993837148,0.495133560670645
10.8852369734086,-8.26408763648942,0.977378835280411
-7.86566603695974,-10.9547341614962,0.5
10.7244796492159,-3.47513082437217,0.982245274609766
2.29242818662897,-11.8704497837462,0.818310213285875
-3.9613303123042,5.06578485947102,0.5
-10.3703105868772,-14.1086047631688,0.5
-7.43725773878396,9.6850513969548,0.5
-3.63325170474127,-7.06632386427373,0.502645502645503
8.40672752587125,6.9875380047597,0.495133560670645
-2.27474049897864,14.6068365778774,0.5
-13.7513640196994,5.24855842581019,0.5
-10.4317796719261,6.74907335545868,0.5
-0.00418036244809628,-2.65813740435988,0.97975877276265
-7.67477437388152,6.17487009381875,0.5
9.70202911645174,0.151561992242932,0.495133560670645
-0.898579708300531,-11.5527025982738,0.5
8.72550557367504,4.75327377906069,0.495133560670645
-10.0598070770502,3.28992247581482,0.5
1.27425813116133,-14.3662035372108,0.5
3.86620627949014,7.41270490922034,0.495133560670645
-0.983662060461938,7.82872759038582,0.5
-8.71539065614343,-6.86867742100731,0.5
2.25124373333529,-5.06023027701303,0.989562694331278
-3.74748392729089,10.2948152949102,0.5
-9.671862765681,7.71325340028852,0.5
7.55425564711913,10.265477837529,0.495133560670645
-13.0122381448746,-6.95586981251836,0.5
-14.220363360364,2.2549200989306,0.5
9.22064987942576,5.56958646979183,0.495133560670645
3.7558351107873,-6.12501804018393,0.989562694331278
1.76470753038302,10.5525187659077,0.495133560670645
-1.30796942627057,8.2299720752053,0.5
-13.2874659611844,-4.28327814443037,0.5
2.82261535059661,6.74893436953425,0.495133560670645
-0.648049456067383,8.19724491331726,0.495133560670645
3.28632503980771,-7.72512607974932,0.962779517292346
-1.72939527081326,-1.78146048216149,0.5
-9.27364738192409,-5.94416198087856,0.5
-9.61212976137176,1.02264808025211,0.5
-1.34683907730505,-6.25452595995739,0.962779517292346
-7.39575742743909,-5.99550006212667,0.5
-3.06673154700547,-0.144678570795804,0.5
10.1089920150116,-4.72542078467086,0.979829815672568
12.0082388352603,2.08704826422036,0.495133560670645
-1.10486653866246,13.2971110590734,0.5
8.32183790160343,-3.22732673026621,0.982245274609766
1.53554856777191,8.01648324821144,0.495133560670645
14.4111026823521,-0.596635469701141,0.495133560670645
-5.04517930559814,4.78977689752355,0.5
-2.53525929758325,-13.3680589240976,0.5
-13.8075497816317,-1.42434116452932,0.5
4.68831312144175,-13.2233289373107,0.962779517292346
-3.17120470572263,12.4039075733162,0.5
4.53155597671866,-2.77494245907292,0.982245274609766
-9.11718564340845,-5.11716325068846,0.5
-4.55204818630591,0.757811106741428,0.5
12.532268492505,12.5034288014285,0.495133560670645
-4.83666904270649,13.7693147314712,0.5
-5.21396182011813,5.58047608472407,0.5
6.92091586533934,-0.404958087019622,0.495133560670645
9.72812059801072,13.74495170312,0.495133560670645
-11.231114314869,5.96421126974747,0.5
-12.4665058613755,-12.7542373607866,0.5
14.8692609323189,11.735391668044,0.495133560670645
5.51947695203125,-12.6650085649453,0.962779517292346
11.3804647768848,-3.52312641916797,0.982245274609766
4.4781028968282,12.973632181529,0.495133560670645
-5.48876862740144,-9.23764756182209,0.5
6.11207379726693,-5.48265745863318,0.979829815672568
-14.4268648303114,14.879098541569,0.5
-10.6188394222409,9.15385662345216,0.5
1.44080234225839,14.7140186559409,0.495133560670645
-2.86647925386205,-5.5347343836911,0.964922263123732
-7.6691747806035,4.4625060679391,0.5
6.98449956486002,9.26849703071639,0.495133560670645
0.875290359836072,5.56863693287596,0.495133560670645
7.27302538929507,12.6009154273197,0.495169082125604
-3.23373137041926,7.44745281524956,0.5
6.67683507548645,13.5092373867519,0.495169082125604
12.754298793152,7.07533545093611,0.495169082125604
-1.02146721677855,2.70964297000319,0.5
13.1925517763011,-2.61481687193736,0.977262503879532
-13.7496638065204,14.2549505573697,0.5
-10.4294456960633,7.09122515749186,0.5
7.87245895480737,2.74856538511813,0.495169082125604
-2.110105517786,-14.5124332769774,0.5
-2.40240573417395,6.95025070337579,0.5
13.741972502321,-7.45697992388159,0.977298025334491
-0.0525358482263982,-7.89210218936205,0.957796746562112
-3.74476794619113,-3.07679995894432,0.5
-8.94378945697099,-5.02275340491906,0.5
8.71391562279314,-4.25345316762105,0.977298025334491
-13.1560118473135,-14.5815656427294,0.5
-13.7539430893958,-14.4088426767848,0.5
-12.3453633114696,-9.85986739397049,0.5
13.5202239523642,12.6377568952739,0.495169082125604
14.2964202119038,-13.6061698500998,0.986959861083283
-11.2775858212262,-9.30340283084661,0.5
-12.6740936399437,0.453073012176901,0.5
-11.8533281399868,12.2522722813301,0.5
1.18405002867803,-10.6162576423958,0.792922194590786
-9.76422482868657,9.69862813828513,0.5
-14.6819416503422,14.7910012397915,0.5
-9.87746042897925,-1.08263821341097,0.5
9.58396060857922,8.66814095294103,0.495169082125604
8.86098456569016,14.7962567210197,0.495169082125604
0.20722656743601,-2.16163815697655,0.97967796281673
8.81013686070219,5.98241545725614,0.495169082125604
9.27212580805644,-11.1225905525498,0.974704959122499
2.59390946477652,1.59595548408106,0.495169082125604
5.69622974842787,10.3878793562762,0.495169082125604
