"cost","gamma","ber.test.mean"
8.87941732769832,7.59391590021551,0.25
13.1363325496204,1.44161987816915,0.25
13.0532262381166,-0.387335994746536,0.25
11.0405986011028,-8.3669166918844,0.997250147841514
13.2325767958537,-7.21431360114366,0.997250147841514
10.679288583342,-9.97791785281152,0.995436625271043
2.61046421946958,-5.86569935549051,0.988017046706323
11.921149478294,10.9403780498542,0.25
-2.72277579177171,-10.9154198085889,0.486927739473386
-6.62510244408622,4.34527246048674,0.25
-11.6001953487284,0.628474038094282,0.25
-8.48271761555225,13.600050851237,0.25
-1.59817911917344,0.548507545609027,0.25
1.84135956689715,-14.4495649030432,0.726881227981723
13.4534024912864,-5.28888934990391,0.984669234065747
-14.9092976097018,-3.4883486176841,0.25
-1.90735749201849,-11.5654661064036,0.491689804236929
-14.8659237124957,-8.23462111176923,0.25
13.9585109031759,-9.83349627815187,0.997250147841514
-14.2507472564466,-7.55443536210805,0.25
7.37305694958195,3.16088738618419,0.25
6.37630232842639,-10.8486318262294,0.997250147841514
5.50105408066884,10.3644790453836,0.25
-6.83180678403005,-5.08306195260957,0.25
-5.87772432714701,-8.44851445639506,0.25
0.263690657448024,13.1220311718062,0.25
1.342565913219,-9.7724511497654,0.998186477429529
4.89878731314093,-2.06052525434643,0.25
-12.5765964528546,-8.40459155850112,0.25
14.833199721761,14.9386713886634,0.25
-14.1802376951091,7.49225269071758,0.25
-12.8538270061836,-8.45339146675542,0.25
14.8746573901735,5.36693019792438,0.25
-14.0247474610806,4.90577339893207,0.25
-3.26456832932308,-4.33757670689374,0.25
-5.79177809413522,7.14131103130057,0.25
14.6789578185417,-0.56356692686677,0.25
-3.51589577738196,3.90254771104082,0.25
9.3411845038645,-2.26842194795609,0.25
-9.06271812273189,7.88510874845088,0.25
11.5466563752852,-0.123549266718328,0.25
5.89283284032717,11.4530413574539,0.25
3.35151337087154,-12.5011793011799,0.998186477429529
-9.09749062266201,-6.89009044552222,0.25
14.5034530526027,-7.80784155009314,0.998186477429529
8.6888674646616,12.2819247865118,0.25
3.84281184291467,4.54501690808684,0.25
-13.5512025724165,14.8020438733511,0.25
3.17185882944614,-10.5709062796086,0.997250147841514
7.74184661451727,-6.5268962807022,0.993284516645215
-11.6010269871913,10.1323683047667,0.25
7.0577599061653,10.5540452012792,0.25
12.5170242553577,-2.59464770788327,0.25
0.606044973246753,1.31474263267592,0.25
-0.932741377037019,-7.19875085167587,0.998186477429529
-6.43791459035128,3.89949477044865,0.25
-6.11103903036565,-8.56601239414886,0.25
-0.517692749854177,7.95169353950769,0.25
-13.7886246037669,5.63376902835444,0.25
8.93100643996149,14.3065191060305,0.25
-14.9051397806033,1.18658307474107,0.25
2.14953409507871,-13.6037164321169,0.972127598821906
4.24797132611275,-12.0929876854643,0.999063670411985
-0.645710730459541,-12.3528057150543,0.561343000785812
7.14941801503301,11.5970751363784,0.25
-10.2561419061385,-7.69878222607076,0.25
11.1942906794138,-12.7914320072159,0.996372954859058
9.82985632494092,1.54761765617877,0.25
6.65637635858729,-7.63873199466616,0.998186477429529
-6.07185970293358,5.48984127352014,0.25
-4.68116111587733,-11.7290771892294,0.25
3.0982946860604,9.67087070457637,0.25
-8.81845131050795,-13.6202450911514,0.25
1.55530551681295,1.09428805997595,0.25
0.0326388725079596,-9.41214184742421,0.998186477429529
3.06549611035734,-6.93897434743121,0.998186477429529
-1.23808003496379,-9.82754563679919,0.987446226272886
11.7658604937606,-2.40044270642102,0.25
-9.24078319687396,-7.98407112713903,0.25
6.67051286436617,-11.4585390198044,0.997250147841514
0.25116935139522,-7.28779576253146,0.998186477429529
-12.8909465577453,2.16592263663188,0.25
10.2845867606811,-12.7602652902715,0.996372954859058
11.1623743828386,-8.09569638920948,0.998186477429529
-11.4165174169466,7.82480228925124,0.25
-14.8871917510405,-11.4617530675605,0.25
10.7986737973988,-14.860141442623,0.996372954859058
0.607566491235048,8.56381185119972,0.25
10.4985034349374,-0.918275469448417,0.25
10.0643668882549,-4.37916094204411,0.862041876201723
-3.76976702129468,-3.91106820199639,0.25
1.11424228409305,-14.9410885758698,0.484082397003745
-5.6424922356382,12.5301836407743,0.25
6.90560393035412,8.29244112828746,0.25
10.8708487660624,14.5886527025141,0.25
9.21086741611362,-8.51901118643582,0.997250147841514
-2.88478170521557,8.20409525418654,0.25
-6.31037527928129,-14.4772488763556,0.25
-1.19203212205321,8.49162711761892,0.25
-4.71935535315424,-14.6120525314473,0.25
1.65851291734725,13.3202454121783,0.25
-13.4037525183521,-3.82371925050393,0.25
14.7089258395135,9.23299244837835,0.25
-14.7273590695113,-14.8047055117786,0.25
-12.5071758194827,1.84643128886819,0.25
4.88708272576332,-11.6825324809179,0.997250147841514
0.826970972120762,-9.40513818757609,0.998186477429529
-10.9960069390945,-1.34826393797994,0.25
-8.06094758212566,13.4393220674247,0.25
1.04272957658395,-5.62187927076593,0.986779991758337
4.90622537909076,11.9469508063048,0.25
10.5418854765594,2.1089557162486,0.25
2.07386429188773,13.186384155415,0.25
-12.7297856938094,4.36198194511235,0.25
3.21214676834643,-13.3561598625965,0.997250147841514
5.54961239453405,-12.2601394308731,0.997250147841514
-13.9236864983104,3.98188482737169,0.25
1.57095380360261,-9.75035959621891,0.999063670411985
0.523040529806167,-3.79142340738326,0.573797563119927
-6.28768711583689,-7.7797278854996,0.25
-13.0111882276833,-7.55086733959615,0.25
-1.96266413200647,-6.68522606603801,0.991681952542651
-9.46516322437674,4.20050237327814,0.25
-7.36626741942018,2.18141977675259,0.25
-14.5458807866089,13.6211619665846,0.25
9.58335586823523,-11.7975750449114,0.996372954859058
-8.55297583155334,7.83594876760617,0.25
4.36123720603064,7.94594125589356,0.25
-1.60855154274032,11.439507601317,0.25
4.60984084289521,0.856461231596768,0.25
14.2687567253597,10.1547304610722,0.25
-1.41310489503667,12.9678579722531,0.25
-1.42015850404277,-4.66235566651449,0.733161157247475
0.484179770573974,14.8012259602547,0.25
-3.52030134061351,10.46445048647,0.25
-5.01776916906238,-13.0138833727688,0.25
7.8102246997878,-9.46581085212529,0.997250147841514
-1.95628760615364,0.855552381835878,0.25
-7.34502819366753,-5.45650138752535,0.25
-4.45620503509417,-14.2116273217835,0.25
9.90408187033609,0.961190464440733,0.25
8.8690865971148,-7.68101580440998,0.998186477429529
-6.88871048390865,-2.23468910437077,0.25
2.81824410427362,9.33368373429403,0.25
3.43388800509274,-1.64360486436635,0.25
-4.28919774480164,-3.81983342114836,0.25
-2.29220076464117,7.91965922573581,0.25
-0.815288128796965,14.5894908928312,0.25
1.410280354321,12.3087844415568,0.25
13.9256348088384,-4.01894761249423,0.683297195225723
6.57189819496125,5.93135648639873,0.25
2.69635790493339,11.3747092662379,0.25
2.67677488736808,-0.646866364404559,0.25
6.70194553909823,0.190316629596055,0.25
9.56272719427943,-7.8349684481509,0.998186477429529
1.97314513614401,-5.29506502440199,0.985902798775881
-2.35056022647768,-4.3935512797907,0.4214074512123
-7.97282167710364,-12.7488531474955,0.25
-5.15439714537933,-9.85035297693685,0.25
10.5225771549158,-8.77493844134733,0.997250147841514
11.4278818177991,-11.5578778437339,0.996372954859058
-9.22184214927256,-10.4799974081106,0.25
9.94837213307619,9.56970012746751,0.25
4.80861087329686,-10.3972192970105,0.997250147841514
5.6938178348355,6.06699209427461,0.25
-8.78795016556978,13.535748354625,0.25
4.04801527038217,13.2679169531912,0.25
3.37390187429264,-5.33194416901097,0.985902798775881
-3.27100737020373,-5.5403139651753,0.738963523209705
4.00507990736514,8.07811530539766,0.25
-11.8343734787777,-6.62750049959868,0.25
14.6230765990913,12.645332403481,0.25
12.0952901802957,8.90093036927283,0.25
-6.4100764808245,-6.47103683324531,0.25
1.22606987832114,-14.763730277773,0.490754977330968
-0.771818566136062,-4.61024589836597,0.848262967202226
-14.4996594032273,-12.7823750255629,0.25
-7.86264542257413,-3.27011348912492,0.25
-10.6719947769307,-12.3063472984359,0.25
-7.3671960644424,0.120093240402639,0.25
-9.25207016989589,9.867808080744,0.25
7.91384655749425,11.0432609519921,0.25
-9.96867607813329,-0.435729995369911,0.25
12.4942588736303,-3.56782933697104,0.468187564871132
-13.2076466619037,-13.1364105362445,0.25
12.8942234278657,-4.49154255911708,0.919718472481261
8.6719332751818,8.07865989161655,0.25
13.8166124909185,1.58984822686762,0.25
1.44905805587769,7.75458011543378,0.25
-8.80645971978083,-4.61047811200842,0.25
-4.12057396257296,-7.9612609022297,0.701821743420867
12.4761137436144,9.10051823593676,0.25
-7.96441614395007,5.19978142110631,0.25
12.3128802725114,-11.459681969136,0.997250147841514
-9.60646328749135,7.48412211192772,0.25
-5.88832601672038,-7.31975107686594,0.27247191011236
7.15705540264025,3.47774878609926,0.25
-0.989467708859593,14.7965720202774,0.25
3.08241463964805,0.214532862883061,0.25
-10.5925793177448,11.5299616497941,0.25
8.5277257184498,-10.5777082918212,0.997250147841514
-14.4464181968942,11.0448086354882,0.25
-5.27863403549418,-13.6658786097541,0.25
-10.0367727689445,8.90723400050774,0.25
-2.98647651448846,13.7606342509389,0.25
0.481643308885396,-9.68372345203534,0.998186477429529
-7.53348914673552,-8.15890505444258,0.25
9.82312808744609,-9.55020481953397,0.997250147841514
1.29498717142269,6.48679943522438,0.25
-10.6569491419941,9.78575147688389,0.25
3.01259682979435,0.933898435905576,0.25
-11.7664609733038,5.11003324063495,0.25
-11.7078819614835,-0.217854282818735,0.25
2.61812988203019,-1.06350575108081,0.25
-8.15237873001024,-9.27685261471197,0.25
6.91326786065474,2.84767742967233,0.25
12.5981672108173,-8.29742421163246,0.997250147841514
14.5182290836237,11.5392254828475,0.25
1.42926623113453,3.86095308931544,0.25
-12.7469017216936,0.188174061477184,0.25
-0.156260733492672,4.21014395775273,0.25
-12.0259318174794,4.00782545562834,0.25
-14.8730725119822,9.13777233101428,0.25
-13.9686166215688,-11.5462975460105,0.25
14.1052683885209,12.1988754090853,0.25
-14.5315065560862,-10.9648746578023,0.25
-3.24336831690744,-1.50705113774166,0.25
5.61633384553716,-6.48073524003848,0.993284516645215
10.2619530586526,-10.9554547746666,0.997250147841514
2.57707872195169,2.65326021239161,0.25
-2.41170063614845,-12.8247979120351,0.25
5.08525252807885,-0.216898270882666,0.25
-12.922813820187,-11.91977560753,0.25
3.87095751939341,14.3015603162348,0.25
5.36524226423353,-0.601744756568223,0.25
12.3147054039873,-5.62152176862583,0.986779991758337
1.18200946832076,14.0469409804791,0.25
14.855260332115,-9.25391932949424,0.997250147841514
-14.5333337550983,-9.14047103142366,0.25
-7.75034095393494,5.89794944040477,0.25
-2.16991646680981,2.53921005874872,0.25
-0.701280408538878,6.04709019418806,0.25
8.00874717766419,-14.5918997540139,0.997250147841514
3.72017410118133,-13.0658201454207,0.998186477429529
-12.4480510968715,12.3815084947273,0.25
10.163162976969,-12.4103365908377,0.996372954859058
1.15413233404979,1.84729792177677,0.25
0.542986260261387,-12.2154573141597,0.875285096638847
14.8321283538826,12.9325936641544,0.25
9.1460376419127,-1.49725552881137,0.25
-7.60767568834126,-2.33336220262572,0.25
-5.86155408527702,-7.67809148412198,0.260299625468165
-8.78702099667862,-1.92665653070435,0.25
-4.72075187601149,5.21691952133551,0.25
-1.29620840772986,-4.00086000328884,0.366104868913858
7.0505595789291,-1.42751768929884,0.25
8.18466053344309,-14.8361201863736,0.997250147841514
12.2625600057654,-2.66989266034216,0.25
-13.3319507329725,-14.9535239674151,0.25
6.30975042935461,-8.28015848994255,0.997250147841514
14.3751617101952,8.64726007450372,0.25
-12.667242991738,7.72300734417513,0.25
4.58141177427024,6.05946571798995,0.25
3.2127436157316,14.2947938852012,0.25
-3.31820067716762,-14.7137239621952,0.25
7.18045834684744,-6.90017048735172,0.998186477429529
9.53155645402148,-4.62079893099144,0.948014726880456
-7.27440336719155,-14.5579960593022,0.25
7.07078360952437,4.52770009171218,0.25
-4.13590067066252,3.43778684036806,0.25
-4.02167789870873,-14.437173998449,0.25
-4.71503312699497,11.6587072284892,0.25
-2.62072118930519,1.47608840139583,0.25
10.1500494056381,2.64622125774622,0.25
-3.90175678767264,4.45859768427908,0.25
-0.564520158804953,-1.35019996203482,0.25
-12.3096650512889,-11.4307720446959,0.25
9.06111415475607,-8.22375683812425,0.997250147841514
11.3132784795016,-9.72217140253633,0.997250147841514
-10.204883243423,1.87650557141751,0.25
-4.34225065866485,8.55126138310879,0.25
-3.50005885586143,11.5192390512675,0.25
-11.5429215459153,4.71377895679325,0.25
-6.70635825488716,-13.5943667124957,0.25
-8.63376048859209,-7.38974502542987,0.25
8.11749996151775,0.614237179979682,0.25
7.16480519156903,4.49853614671156,0.25
6.55202975962311,-12.2692327131517,0.996372954859058
-12.5517881847918,-12.7888447162695,0.25
-8.39957066578791,11.0394008411095,0.25
-6.85181743232533,-9.19110031798482,0.25
-13.2861562329344,-0.412585877347738,0.25
10.9726886521094,14.6968043223023,0.25
1.30230237962678,2.30202721897513,0.25
2.42758620064706,-12.870850909967,0.997250147841514
-8.00911019090563,-13.2112303515896,0.25
5.02240721136332,13.8105865311809,0.25
-3.28027426963672,0.0686853658407927,0.25
-6.95376478135586,-7.34463265165687,0.25
-6.05986675014719,-14.729537749663,0.25
11.910262957681,-14.0774734108709,0.996372954859058
0.236167686525732,9.47481597075239,0.25
-7.51974948914722,-12.8882109839469,0.25
3.00854496192187,-0.538499734830111,0.25
1.51849842164665,-14.4823150802404,0.587379812802466
-11.9525160547346,-4.224975456018,0.25
9.02370122261345,-1.8510439270176,0.25
-7.21178934210911,9.55121543258429,0.25
9.15244025643915,-0.292853324208409,0.25
14.6463558124378,-12.4448582832702,0.996372954859058
-8.29422805923969,11.9742762017995,0.25
12.3668262152933,1.38045558705926,0.25
9.60152548039332,5.52532585803419,0.25
4.440822978504,14.2112235166132,0.25
-7.50738611910492,7.40701599977911,0.25
-10.1658972795121,-8.29474471276626,0.25
-6.87499041203409,2.34389113029465,0.25
-8.74697285704315,-8.35467849159613,0.25
-13.644935823977,11.7833490832709,0.25
3.76267479266971,9.08161286031827,0.25
-3.2381697697565,-7.39436596864834,0.888431264196779
-10.092383553274,13.0623925616965,0.25
1.43672866746783,-9.53357603866607,0.996303178144544
9.17903038440272,-0.133548409212381,0.25
3.10237097321078,11.1891366401687,0.25
-11.6928692045622,5.07626569597051,0.25
7.66181780956686,-12.6095249340869,0.995297071842016
-14.8820652533323,4.0490458603017,0.25
-6.90126850269735,-1.13700723974034,0.25
14.3986867787316,2.99823869252577,0.25
13.7677766801789,-4.39908142900094,0.872933594297019
6.68729936471209,-3.98721940582618,0.665975001556867
0.515292913187295,-2.97708680620417,0.273525280898876
11.2673767679371,4.42687653936446,0.25
13.0464863358065,-2.8815282904543,0.254713568266939
-12.6653523556888,12.4745653057471,0.25
7.54740928765386,-5.12228497769684,0.981878030974024
-1.23795544495806,-13.5751922777854,0.25
4.02442800113931,5.2039317204617,0.25
1.85737574938685,-13.1989709031768,0.980660966203588
-10.5861020972952,5.63668954186141,0.25
14.5868258387782,-14.4970883592032,0.99441987885956
-11.6241080313921,-9.11813236540183,0.25
-11.1157396249473,14.9097904376686,0.25
-1.87364458339289,8.84083481272683,0.25
7.91376883629709,-11.9563344935887,0.995297071842016
9.55669582821429,12.375446066726,0.25
-4.2151720658876,-9.22899921191856,0.483082226762002
-14.168795007281,-13.5718775214627,0.25
-5.8865385199897,-14.8292594728991,0.25
-12.6723327627406,12.3708644206636,0.25
-0.276946874801069,-14.6041751699522,0.25
4.79794763959944,-4.83711177483201,0.970165172753812
-10.0552180060185,-1.83744567912072,0.25
-10.6335786287673,-3.6702768271789,0.25
-5.71162386797369,-4.80011392850429,0.25
3.72852256754413,-8.50223221583292,0.997180371127
-3.5901879100129,14.4645864050835,0.25
-8.4107664367184,12.9852427728474,0.25
5.51022868137807,-7.33413327718154,0.99812734082397
7.31210530735552,0.453302208334208,0.25
10.0590682053007,-10.8025145810097,0.996244041538985
0.899415160529315,11.0940025770105,0.25
-6.54296359280124,3.94495905842632,0.25
4.68703448306769,7.77364909881726,0.25
0.368187928106636,-3.06205401895568,0.298880660537964
-1.81132646743208,-1.27124746330082,0.25
-6.96032114094123,5.17515819054097,0.25
11.5936269820668,9.25296978559345,0.25
-4.02265833690763,2.42096787085757,0.25
6.6576521191746,9.98432368738577,0.25
-0.751364305615425,1.34531903313473,0.25
-4.57879522349685,13.309677913785,0.25
12.5641854666173,1.7645769752562,0.25
-12.7955756359734,1.25829022144899,0.25
6.37971694814041,6.99005905073136,0.25
11.8945132708177,-4.03908866923302,0.692381031773621
-13.0428887391463,6.39904425479472,0.25
-6.50728815933689,-2.48047270579264,0.25
-14.0878688707016,-13.8791797519661,0.25
11.4206062350422,14.8160480847582,0.25
11.6129732667468,-12.1195203554817,0.995297071842016
-14.3363954988308,-13.6257162317634,0.25
-4.05295094707981,9.63462493848056,0.25
-8.57640478760004,8.31434450112283,0.25
5.87866671849042,-11.8519289977849,0.996244041538985
12.1115037985146,-4.86608952982351,0.975373506087146
4.47921377141029,0.288497256115079,0.25
-13.377412953414,-8.41183467535302,0.25
-5.28755499282852,4.21052776509896,0.25
-0.836795868817717,1.24829107197002,0.25
12.4935588240623,-8.36764310952276,0.997180371127
-3.35410499945283,-6.6830031434074,0.854117538706583
2.71896539255977,-9.97361072106287,0.996303178144544
-1.30303902318701,-8.35852939635515,0.997239507732559
-7.25436844630167,-5.87459022179246,0.25
-10.6128276907839,7.86138716619462,0.25
8.62146297236905,-11.5530831366777,0.996244041538985
-14.4556348957121,9.35075395507738,0.25
0.213202110026032,2.80753050930798,0.25
-1.48648264585063,10.5184886301868,0.25
-11.3940657419153,12.9651939938776,0.25
-6.48613925557584,5.95035008154809,0.25
0.286040338687599,-0.231742216274142,0.25
-0.200319173745811,-6.3259815517813,0.99564758373895
-8.1185724819079,-11.7939423280768,0.25
-9.39045300940052,1.23647041618824,0.25
10.433349951636,-10.9761726669967,0.996244041538985
-2.06681668292731,-8.17173572955653,0.996303178144544
-13.7638818752021,-11.8061053357087,0.25
6.99478216934949,2.42829593829811,0.25
-9.1471137595363,12.5160047924146,0.25
-8.68721701903269,-8.80590763874352,0.25
14.4329332723282,-3.99037814000621,0.665975001556867
-1.70633300906047,-0.863609570078552,0.25
-10.2204129751772,-7.52857417333871,0.25
2.03369581606239,-10.6546227098443,0.997239507732559
14.3377661635168,-3.91144098015502,0.639969612365754
-6.44807222764939,-12.4050671607256,0.25
-8.51855742512271,12.4359054118395,0.25
-2.99988966202363,10.26525008725,0.25
0.16257758019492,5.12669966323301,0.25
-0.400774609297514,-5.97352301236242,0.990745622954636
9.97278453782201,-3.40965426759794,0.407022023905525
-1.14023750647902,-6.00047689396888,0.990745622954636
-3.96236207569018,2.28870096383616,0.25
4.53145887237042,-12.3832402797416,0.996303178144544
12.7655188227072,-6.57077717129141,0.99564758373895
14.8061743844301,8.28804055927321,0.25
12.1028965059668,-12.406828883104,0.99441987885956
12.7356262248941,-6.22630981961265,0.99564758373895
-6.11162618966773,2.76358009083197,0.25
-12.8709700936452,-9.95984925655648,0.25
12.1322194417007,9.47077485965565,0.25
5.48880619928241,-4.48392830556259,0.891457349953128
14.2681233608164,6.54591851402074,0.25
0.240678938571364,14.2503682547249,0.25
-7.15637514134869,-9.24535943660885,0.25
-0.757604471873492,-2.79440505662933,0.25
11.5720941522159,-12.1289289440028,0.995297071842016
11.0821150336415,-7.1450915071182,0.99812734082397
12.1618046960793,12.9618307063356,0.25
-0.0955084478482604,2.67193941632286,0.25
1.78165241377428,-13.2334538013674,0.970550672085941
4.87958801910281,-9.93893867824227,0.996244041538985
-13.903291777242,-12.1815863437951,0.25
12.9459848091938,0.812961577903479,0.25
10.3802511398681,-3.5925857280381,0.476080423371228
14.9270806554705,12.7966149151325,0.25
9.26500959321856,1.70330507447943,0.25
-12.4006969272159,-7.57355134002864,0.25
12.2110376413912,-4.02780770324171,0.687303244392462
-4.65309902792796,9.0358754969202,0.25
5.12002150760964,13.8893893710338,0.25
-6.21110651409253,10.8674663258716,0.25
-11.2542630080134,1.44829516997561,0.25
-3.80303840618581,-7.851871275343,0.74222085695696
-7.19307821709663,6.64420830085874,0.25
-4.30669450666755,4.55074623925611,0.25
-0.438125773798674,7.15614878106862,0.25
14.9637653399259,13.8842598418705,0.25
5.19944766769186,14.098048734013,0.25
10.8038215362467,7.2682109917514,0.25
0.195864939596504,13.8016733340919,0.25
-10.2277106652036,10.9221780183725,0.25
-3.01676208386198,12.152840285562,0.25
-0.401640005875379,4.50856468873098,0.25
9.37880283454433,0.738646639510989,0.25
-12.2609798493795,11.8534008180723,0.25
-2.48138096183538,7.24550825776532,0.25
-10.4791904753074,11.3784509617835,0.25
4.14390804246068,-8.06532486341894,0.997180371127
-11.8324344721623,13.0853945296258,0.25
-6.38792873360217,8.85837108129635,0.25
10.7460517971776,5.68326888838783,0.25
-10.9483190160245,-2.69177217269316,0.25
10.7939621200785,6.10846030293033,0.25
7.4834945728071,8.56344721047208,0.25
14.2483672779053,-4.72871661186218,0.954846545302832
-14.1464378521778,-8.98065163521096,0.25
3.56919277925044,-12.5722663826309,0.997239507732559
-14.9442156055011,-13.6859130347148,0.25
7.23126041935757,-11.6300278063864,0.996244041538985
-2.09797012852505,-12.6593979564495,0.25
-9.27074853563681,14.4485028181225,0.25
4.12399826338515,-0.706493924371898,0.25
-14.9061610247009,-7.74367574136704,0.25
7.68342942232266,13.8042808463797,0.25
-0.64468442928046,-0.676271072588861,0.25
-12.8076086961664,-4.41102334298193,0.25
-3.37020903127268,11.3270462863147,0.25
-3.30358592094854,-10.2802100591362,0.48878062111356
1.1609819624573,10.4716111742891,0.25
-6.06415061512962,7.92354163248092,0.25
11.0545675945468,-6.66155386017635,0.99812734082397
7.93023790698498,-4.81845553033054,0.965263211969499
12.3516669357195,-13.8817442231812,0.99441987885956
14.6156048798002,11.2048020819202,0.25
-1.39403680572286,13.2309806160629,0.25
13.5676667885855,14.0671309246682,0.25
-10.3890543454327,-5.67422789521515,0.25
9.42696529906243,10.1621858915314,0.25
-1.78266069386154,-4.28533416241407,0.469597323138127
-13.3747679740191,10.9737405809574,0.25
-10.8492600149475,13.178810540121,0.25
-10.345244561322,4.12548030959442,0.25
4.60954476613551,11.6203786572441,0.25
-8.30869053723291,6.70593911083415,0.25
9.29197862511501,13.9589732838795,0.25
6.46088587353006,13.6770900478587,0.25
-10.4013833845966,-3.6646704794839,0.25
9.19276322470978,9.24395051551983,0.25
9.73379127681255,13.4958314546384,0.25
5.80382711486891,7.34777265926823,0.25
-3.64644405897707,-10.1795695535839,0.45302391896493
6.92051590187475,11.2680687918328,0.25
-13.4829245880246,13.132400137838,0.25
-7.62883263872936,4.29849871667102,0.25
-2.02345777535811,-13.0160069908015,0.25
-13.568871896714,6.59881200408563,0.25
-11.3857588148676,-13.3985155471601,0.25
3.68569387821481,-3.30136341042817,0.375968249914879
8.9344074530527,-1.01756002055481,0.25
-0.147802198771387,-9.82360025402158,0.997239507732559
4.93349743075669,-9.01131874881685,0.997180371127
-2.12563648587093,1.26162424916402,0.25
-13.3467609691434,9.9598053493537,0.25
7.23547006258741,4.17401759885252,0.25
13.5190452053212,9.42730445880443,0.25
-12.7900884719566,-5.72202555136755,0.25
-9.63251003762707,1.17061385186389,0.25
8.54554800549522,-6.48137331940234,0.99564758373895
3.72762388782576,-0.441028566565365,0.25
3.41232084436342,11.0563922231086,0.25
11.412813551724,7.90950600290671,0.25
7.64393859542906,14.7078826837242,0.25
3.4063438908197,-0.424476689659059,0.25
12.3643503966741,-4.2027379036881,0.798632822778386
-14.9249197170138,3.34745576838031,0.25
-9.66547377873212,-14.0098045533523,0.25
8.32866474520415,-12.8526695631444,0.99441987885956
-8.94279676023871,13.6148771247827,0.25
-1.14219662966207,-5.93520002206787,0.990745622954636
13.2868198421784,1.79211777169257,0.25
-9.87872497178614,10.0879134004936,0.25
-12.8968824679032,-0.974874019157141,0.25
-9.48901884024963,-12.1883961302228,0.25
-11.552343768999,10.1882762624882,0.25
-2.21705470466986,9.88565918058157,0.25
13.7439094833098,7.86982137244195,0.25
-8.5283699654974,0.904153436422348,0.25
-1.40202825888991,14.8251057229936,0.25
5.48390561481938,-5.9300396614708,0.990745622954636
5.81406559562311,0.858842537272722,0.25
-7.25672290893272,-13.2055315794423,0.25
-14.2902290448546,2.48776560416445,0.25
11.6289454512298,-3.40442975051701,0.40608569431751
5.26407614350319,7.04872099449858,0.25
9.78359965374693,11.1949962610379,0.25
9.62560900719836,-3.50102952215821,0.438110785331365
3.41419837670401,2.30900852009654,0.25
-8.42651179991663,4.45263852132484,0.25
0.0276204734109342,5.89003860019147,0.25
-0.578591104131192,-0.275766786653548,0.25
-3.98687929613516,-5.11276145931333,0.441777323799796
-0.21240285364911,1.80286270799115,0.25
5.63213979592547,-10.9741018898785,0.995297071842016
-0.252257001120597,4.92512281285599,0.25
12.1581947570667,12.4232356483117,0.25
0.0371478754095733,5.28969302074984,0.25
12.6698215864599,6.86456942930818,0.25
11.1832298361696,-6.70263314153999,0.99812734082397
-5.72405450977385,-5.57552185608074,0.25
1.3168459595181,-10.6931543117389,0.997239507732559
-4.84118380816653,1.1419045063667,0.25
-8.34842960815877,-7.27836427045986,0.25
7.71400603931397,-3.25057983398438,0.359986806264896
13.5790527169593,14.4645164790563,0.25
-0.556997701060027,12.6081878389232,0.25
-6.60719251027331,-10.6088302982971,0.25
0.228307906072587,-8.44313164008781,0.997250147841514
11.8655526917428,3.03906485438347,0.25
-14.8014772846363,-6.13094688858837,0.25
-4.821376001928,-7.52028161427006,0.49900597259039
5.46883548377082,-12.5344985676929,0.996244041538985
9.04145292704925,2.15015058405697,0.25
12.734477352351,-14.6891378983855,0.99441987885956
0.708181054797024,14.8400149215013,0.25
-12.1228369139135,-6.34253678843379,0.25
13.9003947470337,5.50637299893424,0.25
3.55810179607943,-2.61498874984682,0.25
1.57749065430835,14.7909137606621,0.25
-0.543484557420015,11.4713496970944,0.25
-11.4406591420993,-9.03682134579867,0.25
4.59994893986732,7.99436838598922,0.25
-12.3348809382878,-6.98861463228241,0.25
-13.1457525584847,13.4424738166854,0.25
1.25176922651008,-4.69978579552844,0.949944584518518
-3.81369244772941,6.93586046341807,0.25
-8.62137504620478,4.65489029651508,0.25
-0.315743247047067,-0.954688370693475,0.25
-5.30833076918498,1.31904722191393,0.25
5.53965709637851,-2.92125816224143,0.259427136533878
-9.72529875347391,-7.29049137560651,0.25
2.20220630289987,13.9893115335144,0.25
0.762662698980421,-10.5250831553712,0.997239507732559
5.8215957088396,-9.3699800921604,0.996244041538985
-2.32217813143507,5.84078880026937,0.25
-12.6320737274364,-13.2487098011188,0.25
0.544477694202214,-11.1351451696828,0.996303178144544
13.9683230104856,-7.21410935511813,0.99812734082397
-2.18329293653369,-5.65435354365036,0.976098877207254
-5.85408134618774,13.4187058615498,0.25
-4.7334183845669,6.52516736648977,0.25
-3.25096205575392,1.82649159338325,0.25
5.69121461827308,-4.35642113909125,0.862917568655994
8.14860731363297,-14.4633834343404,0.996244041538985
10.1572494255379,7.19136971980333,0.25
12.1561588696204,8.4654215304181,0.25
10.3476942563429,9.60581819526851,0.25
-6.65653706761077,4.77619315031916,0.25
-2.6433863863349,-1.61386643070728,0.25
4.96153977932408,-13.4791265171953,0.998186477429529
-13.533880894538,5.76978093478829,0.25
3.15358693012968,10.8598199975677,0.25
-2.9510733531788,-7.35296551370993,0.97424342997218
-4.47343273088336,-14.1790343052708,0.25
-9.22626083018258,13.6410666955635,0.25
14.2337550013326,8.63080192124471,0.25
2.34342128969729,9.90894451271743,0.25
11.0800205986015,12.5933549157344,0.25
2.5304859643802,10.9414582885802,0.25
-14.4943121471442,6.54466428793967,0.25
7.08345321938396,-12.0633931271732,0.996372954859058
