"cost","gamma","ber.test.mean"
-3.76976702129468,-3.91106820199639,0.656943632198401
1.11424228409305,-14.9410885758698,0.5
-5.6424922356382,12.5301836407743,0.5
6.90560393035412,8.29244112828746,0.5
10.8708487660624,14.5886527025141,0.5
9.21086741611362,-8.51901118643582,0.901764474915768
-2.88478170521557,8.20409525418654,0.5
-6.31037527928129,-14.4772488763556,0.5
-1.19203212205321,8.49162711761892,0.5
-4.71935535315424,-14.6120525314473,0.5
1.65851291734725,13.3202454121783,0.5
-13.4037525183521,-3.82371925050393,0.5
14.7089258395135,9.23299244837835,0.5
-14.7273590695113,-14.8047055117786,0.5
-12.5071758194827,1.84643128886819,0.5
4.88708272576332,-11.6825324809179,0.813631216792962
0.826970972120762,-9.40513818757609,0.703857511997047
-10.9960069390945,-1.34826393797994,0.5
-8.06094758212566,13.4393220674247,0.5
1.04272957658395,-5.62187927076593,0.872427253861798
4.90622537909076,11.9469508063048,0.5
10.5418854765594,2.1089557162486,0.680265877509149
2.07386429188773,13.186384155415,0.5
-12.7297856938094,4.36198194511235,0.5
3.21214676834643,-13.3561598625965,0.547249907715024
5.54961239453405,-12.2601394308731,0.81750718578521
-13.9236864983104,3.98188482737169,0.5
1.57095380360261,-9.75035959621891,0.739169545819663
0.523040529806167,-3.79142340738326,0.8703284100854
-6.28768711583689,-7.7797278854996,0.5
-13.0111882276833,-7.55086733959615,0.5
-1.96266413200647,-6.68522606603801,0.676633444075305
-9.46516322437674,4.20050237327814,0.5
-7.36626741942018,2.18141977675259,0.5
-14.5458807866089,13.6211619665846,0.5
9.58335586823523,-11.7975750449114,0.886302213595132
-8.55297583155334,7.83594876760617,0.5
4.36123720603064,7.94594125589356,0.5
-1.60855154274032,11.439507601317,0.5
4.60984084289521,0.856461231596768,0.762845377386794
14.2687567253597,10.1547304610722,0.5
-1.41310489503667,12.9678579722531,0.5
-1.42015850404277,-4.66235566651449,0.824961461517511
0.484179770573974,14.8012259602547,0.5
-3.52030134061351,10.46445048647,0.5
-5.01776916906238,-13.0138833727688,0.5
7.8102246997878,-9.46581085212529,0.89403334425545
-1.95628760615364,0.855552381835878,0.650179869294058
-7.34502819366753,-5.45650138752535,0.5
-4.45620503509417,-14.2116273217835,0.5
9.90408187033609,0.961190464440733,0.74934481123402
8.8690865971148,-7.68101580440998,0.899778723439554
-6.88871048390865,-2.23468910437077,0.5
2.81824410427362,9.33368373429403,0.5
3.43388800509274,-1.64360486436635,0.83945656246414
-4.28919774480164,-3.81983342114836,0.547065337763012
-2.29220076464117,7.91965922573581,0.5
-0.815288128796965,14.5894908928312,0.5
1.410280354321,12.3087844415568,0.5
13.9256348088384,-4.01894761249423,0.805217039055555
6.57189819496125,5.93135648639873,0.49812734082397
2.69635790493339,11.3747092662379,0.5
2.67677488736808,-0.646866364404559,0.819850532902532
6.70194553909823,0.190316629596055,0.77871839325981
9.56272719427943,-7.8349684481509,0.901651382615584
1.97314513614401,-5.29506502440199,0.870500675373944
-2.35056022647768,-4.3935512797907,0.795641798803544
-7.97282167710364,-12.7488531474955,0.5
-5.15439714537933,-9.85035297693685,0.5
10.5225771549158,-8.77493844134733,0.90174366759159
11.4278818177991,-11.5578778437339,0.899933430388095
-9.22184214927256,-10.4799974081106,0.5
9.94837213307619,9.56970012746751,0.5
4.80861087329686,-10.3972192970105,0.851026540744335
5.6938178348355,6.06699209427461,0.49812734082397
-8.78795016556978,13.535748354625,0.5
4.04801527038217,13.2679169531912,0.5
3.37390187429264,-5.33194416901097,0.88398043420254
-3.27100737020373,-5.5403139651753,0.617571059431525
4.00507990736514,8.07811530539766,0.5
-11.8343734787777,-6.62750049959868,0.5
14.6230765990913,12.645332403481,0.5
12.0952901802957,8.90093036927283,0.5
-6.4100764808245,-6.47103683324531,0.5
1.22606987832114,-14.763730277773,0.5
-0.771818566136062,-4.61024589836597,0.825335855098071
-14.4996594032273,-12.7823750255629,0.5
-7.86264542257413,-3.27011348912492,0.5
-10.6719947769307,-12.3063472984359,0.5
-7.3671960644424,0.120093240402639,0.5
-9.25207016989589,9.867808080744,0.5
7.91384655749425,11.0432609519921,0.5
-9.96867607813329,-0.435729995369911,0.5
12.4942588736303,-3.56782933697104,0.783964534918285
-13.2076466619037,-13.1364105362445,0.5
12.8942234278657,-4.49154255911708,0.824802261292985
8.6719332751818,8.07865989161655,0.5
13.8166124909185,1.58984822686762,0.710236788731693
1.44905805587769,7.75458011543378,0.5
-8.80645971978083,-4.61047811200842,0.5
-4.12057396257296,-7.9612609022297,0.5
12.4761137436144,9.10051823593676,0.5
-7.96441614395007,5.19978142110631,0.5
12.3128802725114,-11.459681969136,0.905791901872383
-9.60646328749135,7.48412211192772,0.5
-5.88832601672038,-7.31975107686594,0.5
7.15705540264025,3.47774878609926,0.558606213440287
-0.989467708859593,14.7965720202774,0.5
3.08241463964805,0.214532862883061,0.790346300236554
-10.5925793177448,11.5299616497941,0.5
8.5277257184498,-10.5777082918212,0.88830552341135
-14.4464181968942,11.0448086354882,0.5
-5.27863403549418,-13.6658786097541,0.5
-10.0367727689445,8.90723400050774,0.5
-2.98647651448846,13.7606342509389,0.5
0.481643308885396,-9.68372345203534,0.621539313399779
-7.53348914673552,-8.15890505444258,0.5
9.82312808744609,-9.55020481953397,0.907533910408225
1.29498717142269,6.48679943522438,0.5
-10.6569491419941,9.78575147688389,0.5
3.01259682979435,0.933898435905576,0.764718036562824
-11.7664609733038,5.11003324063495,0.5
-11.7078819614835,-0.217854282818735,0.5
2.61812988203019,-1.06350575108081,0.839435755139962
-8.15237873001024,-9.27685261471197,0.5
6.91326786065474,2.84767742967233,0.617060968916208
12.5981672108173,-8.29742421163246,0.887987053834976
14.5182290836237,11.5392254828475,0.5
1.42926623113453,3.86095308931544,0.543010052495289
-12.7469017216936,0.188174061477184,0.5
-0.156260733492672,4.21014395775273,0.505879278808466
-12.0259318174794,4.00782545562834,0.5
-14.8730725119822,9.13777233101428,0.5
-13.9686166215688,-11.5462975460105,0.5
14.1052683885209,12.1988754090853,0.5
-14.5315065560862,-10.9648746578023,0.5
-3.24336831690744,-1.50705113774166,0.701582600929348
5.61633384553716,-6.48073524003848,0.899576595147538
10.2619530586526,-10.9554547746666,0.897930120571876
2.57707872195169,2.65326021239161,0.636663749493642
-2.41170063614845,-12.8247979120351,0.5
5.08525252807885,-0.216898270882666,0.802381712781504
-12.922813820187,-11.91977560753,0.5
3.87095751939341,14.3015603162348,0.5
5.36524226423353,-0.601744756568223,0.798820964381456
12.3147054039873,-5.62152176862583,0.847918921945575
1.18200946832076,14.0469409804791,0.5
14.855260332115,-9.25391932949424,0.887987053834976
-14.5333337550983,-9.14047103142366,0.5
-7.75034095393494,5.89794944040477,0.5
-2.16991646680981,2.53921005874872,0.5
-0.701280408538878,6.04709019418806,0.5
8.00874717766419,-14.5918997540139,0.821383154777458
3.72017410118133,-13.0658201454207,0.621631598375784
-12.4480510968715,12.3815084947273,0.5
10.163162976969,-12.4103365908377,0.890270467563386
1.15413233404979,1.84729792177677,0.703777739066477
0.542986260261387,-12.2154573141597,0.507936507936508
14.8321283538826,12.9325936641544,0.5
9.1460376419127,-1.49725552881137,0.794814344749019
-7.60767568834126,-2.33336220262572,0.5
-5.86155408527702,-7.67809148412198,0.5
-8.78702099667862,-1.92665653070435,0.5
-9.6212656237185,6.23541431268677,0.5
9.07500894740224,2.65093123773113,0.675387424080918
-5.54491646820679,-3.694208341185,0.5
14.3611657549627,-5.98282408202067,0.873356808972173
-2.9430103325285,0.646161669865251,0.580454042081949
12.1162140369415,-6.33960431674495,0.881264006923793
9.93754748487845,-8.04743559099734,0.917574515797667
2.42249276954681,-3.09165573678911,0.901898374540131
9.8358430643566,10.8720901538618,0.5
3.21025113807991,0.481238281354308,0.823444946308808
11.1642490653321,-2.75047475472093,0.882967649795452
5.33890606602654,-2.54071351373568,0.883044381123817
1.26198739511892,-1.86868112068623,0.867355935202813
14.0102382539771,2.23422637442127,0.718602853852397
6.13376447930932,8.64449793007225,0.5
-2.30652096681297,-6.65249029174447,0.663621262458472
11.2927668588236,-1.34438276058063,0.852446139446401
-2.59910514112562,1.38150171143934,0.50792420327304
3.1098793912679,7.80344092519954,0.5
-1.34180829394609,-12.463913387619,0.5
9.65025190729648,13.3526609209366,0.5
8.96798863308504,10.1785467867739,0.5
-1.54559376183897,4.02024696813896,0.5
11.6511735739186,-5.73570006759837,0.882993710796167
2.09336054278538,-1.76138349808753,0.865462468702605
7.74076722096652,13.8003147742711,0.5
11.5322579350322,1.88424743246287,0.747922516566363
-3.04457766003907,6.41200982267037,0.5
-2.72869384149089,-7.79852189356461,0.531007751937985
9.20793857658282,1.36051373323426,0.794900823029906
-13.5338781843893,-9.01719975750893,0.5
0.834474130533636,-0.549320764839649,0.859826932834511
-7.29185630567372,-12.5837498554029,0.5
-10.0097470264882,7.46967758517712,0.5
-13.6187223019078,-4.12688833661377,0.5
-4.33971629943699,-13.3721037721261,0.5
-8.67377491202205,-14.4264069199562,0.5
-3.13957057893276,2.86251849029213,0.5
-0.110318306833506,14.5649645291269,0.5
5.77606488252059,-14.7800777410157,0.669500541266938
6.56158060301095,13.2732663257048,0.5
10.4580019041896,-11.1907260026783,0.907747790345125
14.9116029054858,14.1639224253595,0.5
-4.52675798675045,-6.61699161166325,0.5
2.55755363032222,5.89126566890627,0.5
-14.2426727456041,9.13180654635653,0.5
-8.6434589442797,8.30544157885015,0.5
2.78326560510322,-12.7566259447485,0.568079352636447
-3.10961189679801,8.2028512400575,0.5
1.31542211864144,6.46921679377556,0.5
-3.10364744625986,8.4488380048424,0.5
5.87281062500551,-8.37443513330072,0.905711368541261
6.23311708448455,-4.69763858243823,0.888700724316089
2.84977032802999,-10.4400958889164,0.773617902870581
-2.34751877607778,-5.03610006300732,0.767646339086109
12.6867642137222,-2.94696754775941,0.869859035563243
4.87564482958987,3.6631765938364,0.549517767795792
-1.07984833884984,-2.25439201109111,0.866535670389864
-7.72309200838208,-5.9078138647601,0.5
2.14914926094934,14.2088298616,0.5
-4.90784280700609,10.8791000302881,0.5
-12.3179543972947,-11.0159002058208,0.5
5.60115935979411,9.86113793682307,0.5
2.90956829208881,-1.9304931932129,0.873196848347097
14.2380286264233,-14.4001030619256,0.913496418513403
2.64621602604166,-12.0037363492884,0.622712058431943
-0.311311113182455,-3.93703980138525,0.879923144242454
-10.9726177412085,-11.4664112823084,0.5
-4.96054796967655,-3.80327804479748,0.5
-2.52414983930066,-13.9595662546344,0.5
-14.3303153361194,-8.45243372255936,0.5
-13.3166209305637,9.33937990805134,0.5
-5.19271238939837,2.46599252102897,0.5
14.7012626356445,-12.4845916195773,0.919619440262241
14.4413100625388,-10.2954357094131,0.915630378969809
-1.97906967485324,1.60539991920814,0.560889627168697
5.1433941302821,5.50143690314144,0.5
-6.37394296936691,7.40070885512978,0.5
-10.3005419997498,5.57004942325875,0.5
9.50877076713368,-4.80472117429599,0.873428286624001
1.24645812436938,5.77241741353646,0.5
3.40349507052451,7.13868307415396,0.5
8.2233003876172,0.572179025039077,0.821420829168412
2.05753996269777,3.20581512758508,0.610571157592323
-4.29198931669816,2.22645020345226,0.5
-11.9172168429941,-1.08123800950125,0.5
-7.51253225840628,-6.7442529508844,0.5
-14.1224055108614,8.38724015280604,0.5
3.65930979140103,-7.81460278434679,0.899659824444251
-11.3947694166563,2.93159480206668,0.5
-14.8315118718892,-13.0431666830555,0.5
3.96119391778484,-10.1930234441534,0.84614774167949
0.484028805512935,2.84373809583485,0.655507788575466
-13.7942367559299,8.28322944464162,0.5
-12.0260860864073,-8.70274129556492,0.5
2.29378193384036,-0.0561527232639492,0.850315427974168
-0.577727279160172,12.9704717709683,0.5
-6.70443061972037,2.17025253921747,0.5
-0.922417037654668,4.69203389715403,0.5
-13.5917148040608,7.59008145192638,0.5
-9.52617349801585,5.92407283606008,0.5
7.86741332849488,-8.6680055083707,0.919467982297875
14.7226603003219,0.651924074627459,0.821420829168412
1.09597470844164,3.10568422777578,0.620439497693221
9.87799142953008,-6.51687443023548,0.884917040299847
-10.5657223379239,4.299274336081,0.5
6.71261906158179,3.13670358387753,0.620439497693221
-1.10518559580669,-11.3183658127673,0.5
1.61598510341719,-6.04447472607717,0.901360218331737
-1.32030649110675,4.8401495302096,0.5
11.092676105909,7.89718669373542,0.5
9.71288013271987,-0.821828311309218,0.860382647382909
6.92096974002197,14.875282777939,0.5
6.69556596083567,-0.609443800058216,0.852054187525836
14.394857569132,-13.0100140487775,0.909599642196977
-3.59147888375446,1.65421376936138,0.5
-2.04716169275343,9.43969409214333,0.5
0.130379518959671,4.42582523915917,0.503875968992248
4.01898306095973,10.3120209183544,0.5
-2.17024012701586,10.4894317081198,0.5
0.792185878381133,-8.83223527343944,0.732393478251853
9.85967431683093,14.1677854699083,0.5
1.32195979356766,-3.8132971082814,0.890278970224097
-2.10010361624882,4.19538325164467,0.5
-11.7007757211104,3.36063143564388,0.5
-7.13948423042893,6.99548494303599,0.5
13.8116888911463,8.38282766053453,0.5
10.3068901808001,-13.6820934363641,0.894083461564517
-12.4762228969485,-6.12692833179608,0.5
11.594182101544,0.721757649444044,0.823201203368436
-10.0310191232711,10.4098452930339,0.5
-5.19405368948355,-10.3908376721665,0.5
13.5875520925038,4.38132707029581,0.519748984865264
-11.5473740478046,4.23873388906941,0.5
-5.08584149647504,6.69993606163189,0.5
-8.45999255077913,9.92236605612561,0.5
6.34316234383732,-8.64225303987041,0.907563220393113
10.1267210324295,4.40541913267225,0.519748984865264
-4.59206212777644,-14.9466508137994,0.5
0.349345402792096,0.796664154622704,0.843615884352754
-8.26169810257852,-11.6308706416748,0.5
-14.0268399054185,11.2560535711236,0.5
6.29037636565045,10.7202899130061,0.5
6.72789486357942,-3.25813747476786,0.879076127155563
-11.3579370221123,0.0332680740393698,0.5
-3.46708278637379,-12.7372018271126,0.5
10.6423066067509,8.76619731076062,0.5
-10.5522547918372,4.92705971002579,0.5
-9.87179193645716,1.01383302127942,0.5
0.0101794791407883,-9.2275653895922,0.64811738648948
-0.0479186628945172,3.46202713670209,0.535609696074812
7.62629811186343,-2.0002314238809,0.869543814971043
-8.01075411261991,0.572124535683542,0.5
2.11039412766695,-7.04153866041452,0.883576177618508
0.806988878175616,-8.41060113860294,0.775398277070605
-11.2282601092011,7.76153414044529,0.5
-8.23462133528665,-6.03657462168485,0.5
11.7179149948061,-2.59916388429701,0.875477013091332
-10.7802123692818,13.0007196567021,0.5
-8.26951505150646,-7.76456308783963,0.5
8.98998247459531,9.78733237367123,0.5
-11.2713372102007,1.39304981566966,0.5
-8.75023588305339,4.72561591537669,0.5
7.36876961309463,8.69053442962468,0.5
-11.6709469724447,5.56844077538699,0.5
-8.46423878101632,-1.17752744117752,0.5
13.10317796655,-9.8231538827531,0.911733602653383
-12.8793873125687,12.545407069847,0.5
9.62353776907548,11.9438387244008,0.5
-12.0127470418811,-14.0535033121705,0.5
-9.76500221528113,-11.3841502228752,0.5
5.25156265357509,-5.51270994124934,0.898346128800793
3.90834077261388,-8.51342377485707,0.889640026378986
5.51213501254097,11.0360722057521,0.5
3.87654678197578,8.24294629041106,0.5
2.82190754776821,-3.52321623126045,0.898173863512249
0.86719156941399,11.1147246533073,0.5
-10.484497693833,-5.67158415913582,0.5
-8.54250334203243,-12.047449008096,0.5
-11.429753950797,4.38370783813298,0.5
-14.5346619654447,1.81269753724337,0.5
14.7910467535257,-8.54981888551265,0.892630612620161
-5.36289571551606,-1.56461417209357,0.5
11.7191396467388,4.48395158629864,0.51578073089701
6.80504380026832,14.6023386181332,0.5
-11.6784179303795,-2.22708226181567,0.5
-14.1561776166782,-0.680957157164812,0.5
-1.10103346640244,-1.33394186384976,0.847176632752802
-4.97929976787418,0.100936177186668,0.5
4.14488988462836,-1.57190734287724,0.863685343486755
-7.83920464105904,-13.2070341822691,0.5
-8.05018356302753,-1.26633494161069,0.5
-4.14420379791409,14.2007518722676,0.5
11.1552844452672,4.18706419877708,0.527685492801772
-7.62700140243396,-12.7670398307964,0.5
14.6151469415054,13.4173524565995,0.5
9.90851072128862,-5.69732860196382,0.877072817339345
7.99142656149343,-0.635213884525001,0.852146472501842
-13.9997333544306,-8.38806486222893,0.5
6.22621906455606,7.52011642791331,0.5
9.50200377032161,-1.42716634785756,0.865739323630622
14.1679584793746,10.6453224294819,0.5
9.10808030515909,-13.8504297262989,0.875975697598379
-14.3677763314918,5.84189528832212,0.5
7.49075909145176,-12.8216976067051,0.864104047681262
-0.798511120956391,-2.50674043782055,0.864663011213834
-6.41129018040374,7.37822010414675,0.5
-5.10937716811895,8.15923534333706,0.5
6.7189478315413,0.00884333392605186,0.842521875341316
-10.0797338504344,14.2816685442813,0.5
-11.9582803593948,3.61895085778087,0.5
-1.17670836159959,-6.35421472135931,0.779274246062853
8.34702596068382,-7.24873721133918,0.915874121910181
-10.3445998113602,8.85836868546903,0.5
-4.19630482792854,-3.13597396714613,0.595660255798745
-8.18955812137574,-8.2719717384316,0.5
-3.71252354001626,-7.59927253006026,0.5
10.152838868089,-7.97928948188201,0.913850004769785
-11.3032473390922,-12.8967304970138,0.5
-3.82764219073579,-9.72018115455285,0.5
-4.88218214828521,-3.24904658831656,0.5
-5.06495222914964,-8.48947454011068,0.5
-6.82403423124924,0.658444028813392,0.5
0.0595264183357358,-9.76821213494986,0.577796234772979
-12.0222120196559,14.7575441747904,0.5
-7.18175211455673,4.36705152271315,0.5
-7.33151593711227,14.2897269269451,0.5
6.38166619464755,4.15633790194988,0.527685492801772
-9.31380794383585,-10.1751951989718,0.5
12.3560514883138,8.41478916350752,0.5
10.0085607776418,-1.18862466188148,0.870007244543435
-3.10434336774051,-6.36852260213345,0.585732742709487
2.71320637548342,4.35953974490985,0.519748984865264
-11.7984103085473,8.41063409345224,0.5
-13.8673654035665,9.9855111935176,0.5
7.97918011900038,-5.56097727734596,0.888793009292095
-6.16973884636536,12.4836671166122,0.5
-14.2795189213939,-8.87815344845876,0.5
0.581818758510053,-13.1633950397372,0.5
0.581481386907399,1.95108597865328,0.740191385906045
8.19498906377703,0.153263022657484,0.829395702769102
-4.03983546188101,8.11239709379151,0.5
6.38658582698554,-4.17802138254046,0.898455972116803
14.3212213064544,5.14737949473783,0.5
-14.9410877097398,-6.02850989671424,0.5
12.4840986169875,-6.50885318638757,0.885139975916041
0.983957326970994,1.64500325219706,0.775167391812283
7.88230499485508,-8.74858072958887,0.913567896165231
10.0103662256151,-8.55962360976264,0.913778527117957
-5.53894212003797,-5.06314294645563,0.5
3.31431920640171,0.679853847250342,0.82144163649259
7.80950099229813,-10.5258478992619,0.897807972592399
9.88203404238448,7.76162279304117,0.5
-0.998150808736682,13.8606467633508,0.5
14.1001439723186,-11.9174067000858,0.919619440262241
8.73421543976292,-4.91359767504036,0.875107873187309
-12.8842387720942,-0.711494826246053,0.5
9.86231004819274,-8.16970666637644,0.915609571645631
-8.84539631428197,-1.75686232047155,0.5
-0.841379715129733,-0.0816861586645246,0.819839472530876
4.14456602884457,8.87233431916684,0.5
-7.94907822506502,-5.56169586488977,0.5
-0.688598016276956,4.67576842289418,0.5
-1.66070027276874,-14.4291349779814,0.5
4.64365807827562,3.98348628077656,0.527685492801772
-9.19939141022041,-0.330808334983885,0.5
-9.40343860303983,-7.13981013279408,0.5
-1.14412987371907,3.52696103509516,0.5
-6.09974635066465,6.11856444273144,0.5
1.8776218034327,8.30650886753574,0.5
-12.4961956171319,-10.5153104010969,0.5
-10.5943520902656,-13.609441195149,0.5
0.585073793772608,1.48217462003231,0.794618714425351
8.37349605280906,7.29313024319708,0.5
6.70170819852501,-12.1240116446279,0.860228078689014
3.82714332081378,5.9787942096591,0.5
12.5945804128423,-13.2173389219679,0.909620449521155
7.40953074535355,-11.1073796404526,0.892059344424121
4.09625637112185,1.32346046157181,0.79886907699816
9.68397884164006,12.8326985682361,0.5
-6.50102549465373,-0.0637927860952914,0.5
5.41944055818021,0.690529234707355,0.832656784224592
-9.69200540799648,-11.4720307686366,0.5
12.9346330231056,5.2204591431655,0.5
-2.25354266585782,-1.50212788721547,0.801752515888915
-11.8880398152396,3.99683621479198,0.5
3.78430307144299,5.98076506750658,0.5
-8.80210669711232,12.4260891694576,0.5
-2.07812275970355,-4.04261255403981,0.812952109973275
-4.53781760064885,11.4522511116229,0.5
-10.4062924906611,-3.99577079806477,0.5
3.82710315054283,5.024043393787,0.5
11.5765887871385,-4.51136010233313,0.865545697999317
-2.08482233807445,1.88788539497182,0.509868340100898
1.38731538550928,3.25912606436759,0.602634649655815
-10.8016394963488,8.6839539790526,0.5
-11.5672713518143,3.34950473159552,0.5
-13.462624673266,10.1145095215179,0.5
11.9553331634961,3.42283883364871,0.576985578657907
-10.2384243858978,-12.0727559225634,0.5
-6.87845336738974,-14.3130570393987,0.5
-1.06103589758277,-9.53680282691494,0.527224067921742
-10.4442257573828,-2.17116323299706,0.5
-4.39067113911733,3.39629189344123,0.5
-0.0502943806350231,-14.3315707426518,0.5
-0.196544732898474,-4.94947286322713,0.832667982850894
0.388956314418465,7.53536461153999,0.5
-7.65616744989529,3.76464185072109,0.5
3.03208029828966,-13.55984703172,0.531192321889996
-2.22067890688777,-2.33077880227938,0.794113670204603
4.70480949617922,13.7723216484301,0.5
-0.0685184262692928,-13.0634098383598,0.5
14.0566727821715,-4.18281180784106,0.827179411671181
1.73110573086888,12.5898645306006,0.5
-11.9272320647724,-3.15124262357131,0.5
4.06978940125555,10.3839923185296,0.5
-9.63042238494381,-0.551437418907881,0.5
-0.497190041933209,-2.70879564341158,0.83714453002407
8.43503283569589,-4.97388500254601,0.815418849361886
9.99818317824975,12.7907855319791,0.5
-2.95432921266183,3.56330419192091,0.5
5.76744473772123,4.58383063785732,0.513928879045158
-5.07352058775723,0.0296755065210164,0.5
4.94206476956606,-14.6170180826448,0.574012550756737
2.3647916293703,-13.2149591180496,0.523348098929494
-0.0401900592260063,-14.661786002107,0.5
-2.09307483863086,2.89120267610997,0.5
13.3408369752578,-5.08006701478735,0.833674822308217
12.4772483878769,-4.10455994540825,0.83305343680311
-7.23468129057437,-2.93513007229194,0.5
-0.851109777577221,-4.42300528055057,0.824823759890392
-14.5626796153374,1.17984794313088,0.5
-14.9895841791295,14.9915911559947,0.5
10.303188173566,1.61711106542498,0.725216610466153
1.93152647931129,-11.4829944656231,0.593484680693983
9.92491047363728,-7.21690898062661,0.894437047820899
-2.35152185428888,-5.65642469096929,0.736222578919208
-1.35535385459661,-3.92674236791208,0.818923673757747
4.79686395730823,8.63684530137107,0.5
-0.315369344316423,8.32169443136081,0.5
-11.1297214217484,-9.984789211303,0.5
-5.98377927672118,-0.984797012060881,0.5
11.0265674209222,4.72987849730998,0.509960625076904
14.9892944446765,8.22715676855296,0.5
3.95188798662275,0.524179085623473,0.782054201351301
-8.94534897990525,-3.84734135353938,0.5
0.67213031463325,12.0589681807905,0.5
2.12731471750885,-8.86233088094741,0.810722615556689
-14.4686058070511,-0.07400575093925,0.5
-12.9550129640847,-5.08214123547077,0.5
-9.17319155065343,-7.93916484341025,0.5
-9.55724446568638,-13.4846415999345,0.5
-11.7985107097775,14.0110312029719,0.5
-4.64070081012323,6.57683168537915,0.5
-5.67287041805685,-13.8295518863015,0.5
0.185328719671816,7.77332711499184,0.5
2.26505995262414,-10.853239602875,0.691122185308232
0.925126823130995,13.7039645668119,0.5
-11.0976848588325,-1.97556140832603,0.5
-12.2373984823935,13.7376013817266,0.5
3.87611374491826,-2.55478596081957,0.824960217225699
-1.05478688841686,6.18303256575018,0.5
-4.17569268727675,-7.36034415895119,0.5
-3.56634114403278,-7.11802437203005,0.5
-0.789833518210799,3.67793187964708,0.5
6.27894774544984,12.6935728266835,0.5
-11.6655304748565,-3.59203640604392,0.5
11.4755751402117,-4.1216625762172,0.825699948707526
0.942880022339523,5.34674253780395,0.502116402116402
-1.93212395533919,-11.2932422873564,0.5
-5.0068105570972,9.10409154603258,0.5
-13.482162610162,7.83047435805202,0.5
13.3041659113951,14.3144261534326,0.5
10.5978423287161,10.0046711834148,0.5
-0.952894014772028,4.79377729352564,0.5
-3.64706728840247,4.11949025234208,0.5
0.122329811565578,14.2677285103127,0.5
-11.7893267911859,14.6105629066005,0.5
8.08382940944284,-10.045972103253,0.899680631768429
-2.029202375561,12.4012947594747,0.5
-1.84688308741897,2.72435850463808,0.5
11.1655347235501,14.2318654898554,0.5
-1.42679143929854,13.0179375805892,0.5
-12.501498456113,6.13964357413352,0.5
-13.7844136962667,-4.581047964748,0.5
-14.6236760448664,-10.8103579678573,0.5
-2.46302879182622,-4.49070288799703,0.775502866710079
7.92212620843202,-4.21068245312199,0.817502139490642
-7.07208166597411,12.5463556707837,0.5
-8.5946683678776,-14.9437233293429,0.5
-3.97034867433831,8.77998566022143,0.5
6.25651360256597,6.21470381738618,0.498148148148148
-4.40958322025836,4.66364695457742,0.5
6.95446191821247,1.42782849725336,0.729092579458401
-5.82555300788954,-11.025631155353,0.5
-11.0332457860932,-4.59071327699348,0.5
1.96928639430553,4.8313214443624,0.506084656084656
1.29478819901124,-12.4327312689275,0.519472129937246
0.598902725614607,1.88494862755761,0.723192493325757
-7.1276200376451,-9.6778123662807,0.5
-5.87352987611666,13.3110212604515,0.5
13.3424094552174,13.0649264529347,0.5
11.5628383727744,11.8675967305899,0.5
-10.6150698917918,-0.329601829871535,0.5
0.528333799447864,6.85872580390424,0.498148148148148
-12.2753061004914,-12.5132245221175,0.5
-12.2893100115471,-10.866398778744,0.5
-14.6018274268135,-0.80475783906877,0.5
-2.48896948993206,2.75156226474792,0.5
2.71358985453844,14.695186978206,0.5
-2.00386959593743,-2.29412286775187,0.813493515165843
-3.09152920497581,-2.06133221508935,0.719592826242944
14.5617042831145,-4.34631137643009,0.833079497803825
5.63361559063196,-7.73088256129995,0.901553290944459
-1.25836381455883,-9.7632578923367,0.519472129937246
-4.93243630276993,12.5558488885872,0.5
-4.51114363968372,12.936699455604,0.5
-4.9560224195011,-10.9516899310984,0.5
12.6768871187232,-4.56952284788713,0.831709878156181
11.2617618287914,-10.8658984908834,0.901927684525019
4.77724804077297,-9.28026265231892,0.860287251677375
-10.8786812913604,-11.3005555327982,0.5
-3.83568010758609,-13.3969304803759,0.5
10.309819704853,1.81143569061533,0.721248356497899
-5.73820051504299,-13.6862304504029,0.5
9.26874863449484,-11.8236370431259,0.897807972592399
-2.74119788082317,-3.12155695399269,0.742848640196432
-4.13101066835225,-0.454196201171726,0.527744665790132
8.06981618748978,-8.9434279454872,0.905652195552901
7.64713255455717,-2.95954616507515,0.812068731914564
-0.0961980200372636,-1.92994565935805,0.858863712717907
14.3426388851367,-12.0468305982649,0.915255985389249
10.7812219066545,-2.64191509690136,0.823247518674746
2.26884958567098,14.5399874774739,0.5
12.0806324039586,-14.9582884018309,0.892059344424121
13.3187273866497,-14.4088319828734,0.888334833396239
-7.23142107948661,10.1060215802863,0.5
-14.0827800985426,6.11552788177505,0.5
-13.4404724906199,-6.7764800414443,0.5
10.479946823325,5.21030460018665,0.502116402116402
-11.8184677907266,-3.02292676409706,0.5
12.315630109515,11.427913075313,0.5
-14.5464969892055,10.9742391295731,0.5
11.9652925198898,10.9989750827663,0.5
5.92865301528946,-7.97824512468651,0.901553290944459
13.6348696192726,-9.90713582374156,0.892472103668864
9.32098501129076,-1.46469805855304,0.817326625217924
11.4115684758872,7.85466315457597,0.5
6.83484300272539,-1.83960537426174,0.836873481791172
12.0893527753651,9.69122492009774,0.5
0.96012634690851,-2.70165959838778,0.862870332350343
-9.89785994868726,-14.0687158168294,0.5
9.63044718839228,-10.936025173869,0.897900257568405
9.48906297795475,9.68056744895875,0.5
3.33144026342779,7.49842081451789,0.5
7.18900084029883,-4.26782753085718,0.825022639198234
-1.41299935989082,6.15663219708949,0.5
