"cost","gamma","ber.test.mean"
-0.322940312325954,-5.31924054259434,0.831799302676821
-4.32511547813192,7.88191010244191,0.5
-13.6192359658889,3.92735526664183,0.5
-14.4849816570058,6.42071412876248,0.5
-4.49559589382261,11.9684646720998,0.5
12.679427457042,-0.181985436938703,0.864526093383463
5.45275321695954,1.98811358772218,0.5
-5.363485137932,1.52004623785615,0.5
1.02289719041437,8.72288277139887,0.5
2.68618156202137,9.74997122073546,0.5
3.36814440786839,11.7759878723882,0.5
1.86250599799678,-5.88901572860777,0.865511423888942
-9.58348715677857,-0.316505127120763,0.5
-13.6342572933063,-7.11802837438881,0.5
-11.2777919042856,-3.97365057840943,0.5
-3.33286184119061,-10.8343698992394,0.5
14.4503994123079,13.9577425550669,0.5
7.75919548468664,-7.31253352481872,0.853768999646518
4.85652414383367,-6.75975405145437,0.846849191812076
-13.8705735420808,0.605536324437708,0.5
14.4881994626485,13.7724000960588,0.5
-1.57703122124076,4.40868595149368,0.5
11.9074956234545,8.79104401683435,0.5
-6.37513069203123,4.56311326939613,0.5
-9.94354264810681,1.50967493187636,0.5
4.48877211660147,2.78703121002764,0.5
-3.74194998526946,10.2786963991821,0.5
4.79647271102294,-1.03164131054655,0.867935184292554
9.77157807676122,12.0830057328567,0.5
11.2220210814849,13.4702296089381,0.5
12.0551481074654,0.968192259315401,0.518003470548539
11.3323032483459,-3.87011509621516,0.841142870914875
0.460237052757293,7.22290971782058,0.5
3.73605008935556,1.59103571204469,0.5
-10.4920171480626,-2.28486893232912,0.5
5.02961944090202,2.81100030289963,0.5
1.44464378943667,-8.95489383721724,0.814122401105434
14.520112441387,0.740313834976405,0.518003470548539
-8.79015079932287,-3.91472758026794,0.5
-4.64973168913275,-14.9868096364662,0.5
6.71579251298681,-3.50427456200123,0.852885295157299
-12.1273088408634,-8.04587823338807,0.5
10.8911795262247,0.0184797425754368,0.781401233972814
13.0504396674223,13.9292868738994,0.5
-3.40752615127712,-8.21630833670497,0.5
-14.8217282840051,9.13867002585903,0.5
10.0621055485681,11.0346670495346,0.5
13.7565409345552,-13.2192056905478,0.830613531925833
-3.51848070742562,10.377943245694,0.5
2.71336732897907,12.8004965465516,0.5
-10.6167284538969,10.1741992402822,0.5
1.11031960928813,14.4814242026769,0.5
9.2538475105539,-14.1770180384628,0.850258282721167
-5.20826222375035,2.07602318376303,0.5
-14.3596145231277,9.16014080168679,0.5
9.60857667960227,4.65494746807963,0.5
13.5941766947508,-12.6621743501164,0.823037774350076
-3.71955991024151,-3.63076874054968,0.5
-0.0792325031943619,-10.3488142602146,0.515151515151515
3.48987873410806,-14.4543910352513,0.5
4.78914736770093,0.862718699499965,0.518003470548539
6.01383372908458,-4.54943693010136,0.857051961823966
-11.3714309502393,-5.59472366468981,0.5
-6.99136547511443,-6.28766103414819,0.5
7.33599972445518,-5.31103428918868,0.85629438606639
-0.444574893917888,0.574400166515261,0.5
-5.28875667834654,12.0932883443311,0.5
-1.1124358791858,-13.3236397057772,0.5
-4.23390714917332,10.7033042516559,0.5
-3.08908750070259,-4.49402753496543,0.61231884057971
6.97605174500495,-7.47738784644753,0.84268252514541
3.59849128173664,8.30048789503053,0.5
1.68453088961542,6.65679893223569,0.5
-2.02176275895908,13.8288560905494,0.5
14.6858012094162,-4.01466320967302,0.841142870914875
4.08619319787249,-13.9855556795374,0.529973649538867
-6.21107453014702,11.2707974435762,0.5
4.64267838746309,2.97090043080971,0.5
-5.73859746102244,-14.5966494153254,0.5
10.606366074644,-2.73786144331098,0.8641967126193
13.8483824743889,3.23677229695022,0.5
3.91989846713841,-3.87985696317628,0.856722581059803
1.74210002878681,13.5062120156363,0.5
-1.35276293149218,-0.924151896033436,0.529973649538867
7.4140689172782,0.358911019284278,0.561813923969279
-12.8078263043426,-11.6319953114726,0.5
-6.24260508455336,-3.02652047015727,0.5
-0.888688063714653,4.23898428445682,0.5
10.0747524364851,7.28672135621309,0.5
-8.33235847530887,-3.36528407642618,0.5
5.11787207331508,8.61022488679737,0.5
10.0518839573488,-11.2661250215024,0.838515858478743
7.19589339802042,12.0649898028933,0.5
-3.60895921709016,-2.19287881627679,0.5
-3.55974063975736,2.86045534070581,0.5
-12.3023596778512,-4.96716882800683,0.5
2.22360961837694,10.9603465371765,0.5
7.96186655061319,-4.4599262997508,0.861495388669302
-14.4655038951896,-8.5763033805415,0.5
-10.9755121939816,-6.37224951758981,0.5
11.8998803850263,14.0906990063377,0.5
-10.327519630082,-9.53794173197821,0.5
-1.26972873928025,8.15050275530666,0.5
3.83193312445655,-14.249214255251,0.514822134387352
-0.572052255738527,0.690891619306058,0.5
1.54766018735245,-2.57490927586332,0.839525691699605
0.8829724509269,-7.48660631943494,0.848616600790514
-8.77155417110771,-11.5675226063468,0.5
-12.8297644411214,-8.09587027179077,0.5
-7.99767763121054,5.3767596068792,0.5
2.24521993193775,10.6547070317902,0.5
7.24494175985456,14.8850234085694,0.5
1.25512409722432,0.247705159708858,0.648583662714098
0.889293774962425,5.80749493092299,0.5
2.14382480364293,5.86348703596741,0.5
3.05222208146006,-1.56758406199515,0.846343873517787
-8.98010918637738,12.40176478168,0.5
-5.87679538875818,9.38792832428589,0.5
8.96101906662807,7.46001163031906,0.5
7.96547667123377,8.19011769024655,0.5
-3.575759078376,-8.1258479738608,0.5
8.29614192713052,-2.17849109089002,0.816600790513834
-10.4119778517634,3.60371542861685,0.5
-4.99518130905926,12.504218230024,0.5
8.18862548097968,4.16244732448831,0.5
14.1558183124289,-8.70612137485296,0.842506587615283
-2.36584135796875,-5.68840702995658,0.695767457180501
8.62849174998701,4.06114821089432,0.5
-1.49083752650768,-14.7295799315907,0.5
-14.3763184547424,-5.34291646443307,0.5
8.20641924161464,-5.38880466017872,0.873995388669302
10.0576463341713,11.6370875691064,0.5
-13.5504514351487,-13.052708725445,0.5
10.9374941303395,1.50297921616584,0.522397891963109
3.87412602547556,-3.06662354618311,0.847430830039526
0.978415834251791,-1.85066888574511,0.839855072463768
-9.24778328742832,-4.47330260183662,0.5
-6.28298053052276,-12.5592634524219,0.5
3.89470867579803,12.7072343789041,0.5
-6.05954250320792,12.0757353818044,0.5
8.25269497465342,-3.40050486149266,0.817028985507246
-3.00565409939736,-13.7184710707515,0.5
-1.29135424504057,2.5679863197729,0.5
-12.1665708837099,-3.92418248578906,0.5
3.24157829163596,14.1166102630086,0.5
-7.89230190915987,4.39699532696977,0.5
-6.94014240056276,-7.32838598778471,0.5
-13.9357885275967,4.30221944348887,0.5
-1.24825711827725,12.5919259618968,0.5
0.195013785269111,2.9855218436569,0.5
9.22122805612162,-0.74584397720173,0.863389328063241
-3.62855633022264,9.7864698828198,0.5
-10.0152159389108,11.0230571287684,0.5
10.077582760714,-8.42817185679451,0.853590250329381
-4.66324212960899,12.474075271748,0.5
-10.2393422531895,1.35065681766719,0.5
12.7063567657024,6.14813701948151,0.5
-13.0245243594982,-0.215793640818447,0.5
-10.8558918046765,4.17802811600268,0.5
-10.375135531649,6.74224836286157,0.5
3.36128097726032,-5.59319020947441,0.843692358366271
8.75666431384161,9.7032298380509,0.5
8.74443386681378,2.70479243248701,0.5
-9.11128898849711,2.18624210217968,0.5
9.40319311106578,9.19891744852066,0.5
3.33068066043779,8.11571152182296,0.5
-13.7045310297981,8.69248986477032,0.5
-7.67957867123187,10.4117732285522,0.5
1.22923608636484,-5.07532088784501,0.82887022397892
-8.95101956091821,4.37899634242058,0.5
-0.722075114026666,-12.258348078467,0.5
8.15992828225717,8.94362295744941,0.5
10.7188568869606,13.4401019546203,0.5
4.32866211980581,5.26137525681406,0.5
-0.678188879974186,3.33513668971136,0.5
-2.61508243856952,4.28220533067361,0.5
-6.23547897208482,10.1780942338519,0.5
1.7363117588684,-11.0472179367207,0.587944664031621
9.36855213018134,-12.7821220387705,0.827453886693017
5.90956802247092,1.73157732468098,0.515151515151515
-3.58901041327044,-11.4958871039562,0.5
-8.40515061747283,4.09220749977976,0.5
9.22406112542376,2.21550232730806,0.5
3.39323079446331,6.46930321119726,0.5
-8.11222687829286,-12.3765935772099,0.5
10.3165563801304,2.48640931444243,0.5
-10.1511161704548,0.172655931673944,0.5
-11.8658112525009,-8.6914708907716,0.5
-5.31911585479975,-0.95841265283525,0.5
13.6158172460273,-8.15092419739813,0.838339920948617
3.31140966620296,-4.20726278331131,0.848188405797101
3.82931714644656,-10.8798031532206,0.829298418972332
0.467819734476507,-12.1537607721984,0.5
6.69895310886204,12.9309289483353,0.5
-6.73442082479596,1.22581322444603,0.5
-10.7985805766657,11.8401092360727,0.5
-12.9965297877789,6.32841898826882,0.5
-3.85732664493844,-5.26078834896907,0.5
-5.32995040761307,14.0442998777144,0.5
-12.6278788712807,1.27617495367303,0.5
8.22459104703739,-3.29114286694676,0.824604743083004
0.911252335645258,10.0630889344029,0.5
-9.47854479309171,-1.86615777667612,0.5
11.7360928910784,-14.8978598183021,0.834700263504611
10.7773019629531,-13.8970996951684,0.834700263504611
9.34032042045146,12.2008720552549,0.5
5.05105563439429,-0.283543076366186,0.794433465085639
12.359731325414,-2.71518185036257,0.801119894598155
7.33209677506238,8.86413405183703,0.5
-1.44388142740354,-12.6145437941886,0.5
8.92180035123602,-3.46037958981469,0.824604743083004
11.3035805895925,4.14823601022363,0.5
1.80042849853635,7.30479108402506,0.5
3.0686990940012,-5.31172506278381,0.851268115942029
13.727511477191,8.33818996790797,0.5
-7.8725638682954,-4.16868741391227,0.5
-8.13868163153529,8.11142777558416,0.5
8.66544633172452,-8.9727885578759,0.853590250329381
-1.10146513441578,7.86235520616174,0.5
-4.97721860418096,1.06538441497833,0.5
1.49754168698564,-6.77958321059123,0.840283267457181
10.8721041237004,5.43194730067626,0.5
9.89456216571853,0.576830771751702,0.547447299077734
-4.43695943802595,-2.97078057657927,0.5
12.7692501735874,-8.32073335535824,0.851597496706192
8.0308362445794,2.65141945565119,0.5
6.57914145151153,9.78575098095462,0.5
7.68501619342715,-14.027945457492,0.840283267457181
3.14081596909091,-9.59950535092503,0.840283267457181
-0.252184504643083,14.1850300133228,0.5
0.542024674359709,-4.96089423308149,0.840283267457181
-14.2162887635641,-1.85992335900664,0.5
4.86835784744471,-14.9508035229519,0.522397891963109
-2.95558707090095,-9.08215909497812,0.5
3.28625036403537,2.75825119810179,0.5
14.0485082287341,0.946684093214571,0.528886693017128
-3.40326295467094,8.58655377058312,0.5
2.64317120891064,13.7264220113866,0.5
-11.238849805668,-4.23780353274196,0.5
4.68637846643105,0.166200825478882,0.701284584980237
11.4004557835869,-0.586662394925952,0.863389328063241
-13.3458378701471,6.06767484918237,0.5
-8.80782742984593,3.36247432278469,0.5
7.42223322624341,-5.09523418033496,0.866419631093544
1.40313955955207,-5.6773737561889,0.852025691699605
9.06213787151501,-8.79202418960631,0.861166007905138
-1.75725168082863,0.45628400053829,0.5
1.48580907611176,2.88622324587777,0.5
7.01294968603179,6.06903706211597,0.5
-6.88952089520171,-9.11289760144427,0.5
-12.7978236833587,-0.273355396930128,0.5
-7.32233258429915,-1.06932803057134,0.5
-9.73074771696702,-5.46980962157249,0.5
-13.7194175203331,-3.25842102756724,0.5
3.60860758228227,-6.42832183046266,0.842605401844532
14.9902073387057,7.46758828405291,0.5
-1.41375384293497,3.21372902020812,0.5
-11.2219217629172,7.7305949293077,0.5
-5.1692844601348,-2.78750600991771,0.5
13.448279381264,-3.83757103700191,0.830764163372859
-2.52650583162904,-7.20273792743683,0.507575757575758
2.8976825857535,-10.1588075514883,0.799324769433465
8.60425236169249,2.14439422823489,0.5
-11.0886318236589,-12.2283839760348,0.5
-11.8608572334051,-4.19630771270022,0.5
8.12380442395806,-10.4166539898142,0.849851778656126
-9.52272067079321,-7.58098967839032,0.5
7.37876628991216,11.5922721242532,0.5
9.81779662426561,-13.3928054594435,0.828540843214756
-9.04693944845349,-8.90741480514407,0.5
9.12452958058566,-0.437802295200527,0.855813570487484
1.5186023642309,-10.7111213682219,0.595191040843215
6.4813016820699,5.08098771097139,0.5
-1.86409597517923,-6.40328772598878,0.703013833992095
-8.84564745007083,13.2894227234647,0.5
7.32133637415245,4.22559170052409,0.5
-10.7881507300772,-9.43626214982942,0.5
-14.0930837136693,-12.8074684808962,0.5
-11.7664237227291,-1.09949346631765,0.5
-4.59177311975509,7.92518208967522,0.5
12.4365701875649,10.625986084342,0.5
6.97500488022342,-7.85164871485904,0.854347826086956
2.72408033721149,-4.22813355457038,0.844021739130435
-7.77003825874999,-2.85597739275545,0.5
5.21991309011355,10.9343081340194,0.5
11.68982188683,7.25457010092214,0.5
10.95532723004,11.2009159033187,0.5
-12.0278414385393,0.168086697813123,0.5
9.56725201103836,12.9658755962737,0.5
14.4007801730186,11.7353721521795,0.5
-4.57190439105034,4.00380063336343,0.5
-11.0642375936732,-3.97462471621111,0.5
3.35921983933076,11.7475480539724,0.5
4.54387787729502,-12.3836299893446,0.773188405797101
3.91156400553882,5.88592214277014,0.5
-14.6991768479347,-1.131809160579,0.5
-6.05685609625652,1.70605755178258,0.5
6.39388009440154,-7.09003013558686,0.872908432147563
-2.07202233374119,4.43344300612807,0.5
-10.0658332044259,-14.7783197415993,0.5
1.49185587884858,0.944390657823533,0.528886693017128
14.0922185545787,-2.33701319200918,0.816271409749671
1.70187834184617,13.527342856396,0.5
6.97393720038235,8.28010288998485,0.5
-4.78539838688448,6.48041435983032,0.5
7.64129780000076,-7.64706778340042,0.864575098814229
-9.82755672186613,10.8799384231679,0.5
4.75548325572163,-6.90874082967639,0.849851778656126
0.024096944835037,7.24036915227771,0.5
4.58395995665342,10.2169093536213,0.5
7.79822826851159,-2.22319414140657,0.816600790513834
10.1603657752275,-4.88397665088996,0.83417325428195
-5.08382224012166,-10.3993486776017,0.5
-6.33747186977416,-0.0676687806844711,0.5
-13.8817883259617,-6.67677592718974,0.5
10.1690999558195,11.5949315694161,0.5
10.5633047735319,5.52096853265539,0.5
-4.15053979028016,5.68472107406706,0.5
-8.92907846951857,-9.71367418533191,0.5
-4.58551055984572,-1.48605470079929,0.5
9.07053380040452,-6.86123335501179,0.851597496706192
-10.4153608577326,3.43660697573796,0.5
10.9788587037474,-5.28160239569843,0.825839920948617
13.8313270546496,7.37393573625013,0.5
-12.6069091516547,1.79447255562991,0.5
-11.0733530949801,14.615458433982,0.5
11.4999546390027,6.57369556836784,0.5
-0.429286533035338,10.8362070587464,0.5
3.80819922778755,13.558475759346,0.5
6.69858911074698,8.5797297488898,0.5
7.80001991428435,-14.2377036460675,0.840283267457181
8.30593875842169,7.75859127519652,0.5
-3.96619655191898,-11.0378986224532,0.5
7.29589778697118,-4.68827466946095,0.869828722002635
-3.72866122517735,-10.7112514344044,0.5
-9.31593466317281,8.82955177221447,0.5
3.21813020389527,-5.9499971754849,0.85018115942029
11.7926251608878,-13.8016949035227,0.849851778656126
-13.148896379862,-9.19512972934172,0.5
-3.61896927701309,6.06103695463389,0.5
-7.19963885145262,-6.89427126897499,0.5
8.4155920590274,-5.29451566049829,0.869828722002635
-2.36731447745115,13.9350255997851,0.5
8.72118345927447,10.9709329297766,0.5
5.28492359211668,9.95486228959635,0.5
7.58542311843485,2.63452656799927,0.5
-0.141928112134337,14.7868778044358,0.5
2.42796647362411,-5.50677369581535,0.839855072463768
-6.90618086373433,1.71381143387407,0.5
8.01984395133331,12.5528875761665,0.5
9.84301050659269,-9.30064989253879,0.853590250329381
-2.31049701338634,-10.5424349312671,0.5
3.53595052845776,7.19015590148047,0.5
13.7963505741209,9.22385442070663,0.5
-13.3507154253311,7.01151261571795,0.5
-3.93851471599191,8.17243611440063,0.5
2.85690266406164,-14.4028628035448,0.5
6.78289726842195,4.91655432153493,0.5
2.74611506145447,-3.43241462716833,0.82887022397892
-7.69774238113314,-13.8074579439126,0.5
0.502148831728846,-0.0946850585751235,0.762467061923584
4.95460377540439,-14.1008181776851,0.610013175230567
-2.8773118997924,-10.6498553906567,0.5
12.0423186128028,-13.8274878216907,0.857427536231884
4.38691240735352,7.50187532510608,0.5
12.2639792854898,9.31981864152476,0.5
-2.83258060226217,4.54881488112733,0.5
11.6108484053984,0.0163985718972981,0.777947957839262
6.91698887385428,4.54856933327392,0.5
-8.6314780684188,10.1640336820856,0.5
-5.36941821919754,11.0843841754831,0.5
11.6440798086114,-5.84672306198627,0.805764163372859
-5.91906666755676,7.34724928624928,0.5
-6.79073002422228,-5.74764117132872,0.5
10.1678187330253,9.64715680573136,0.5
-14.5149907073937,13.6130079673603,0.5
-6.43561067059636,6.3603264070116,0.5
-5.69918912602589,-10.7907364773564,0.5
-14.6278487029485,-5.37853050744161,0.5
-8.02917620865628,-14.1592319053598,0.5
-2.57121170405298,2.0725019951351,0.5
-4.62213349062949,10.9379450906999,0.5
10.4362832056358,-6.38361782301217,0.862582345191041
-2.46023476822302,-3.08251540409401,0.693577075098814
-6.90639552427456,-3.97240070393309,0.5
1.34684868855402,8.13591376645491,0.5
-5.16047338955104,-5.33188773086295,0.5
-5.35238443873823,0.245435857214034,0.5
5.97840190166607,13.5680333781056,0.5
-4.57968846894801,-0.932992156594992,0.5
-13.8822089647874,-8.40146756730974,0.5
13.4357363521121,-11.8602673010901,0.877075098814229
14.5882895286195,8.9942326862365,0.5
-12.4634705646895,6.53191611869261,0.5
8.78022202989087,-4.32036607526243,0.797993990809473
3.27208835631609,7.50081902369857,0.5
13.4039429272525,6.76519026746973,0.5
-10.7355850143358,-9.58798874169588,0.5
-7.2563289385289,7.25482827750966,0.5
10.2994613768533,9.23059177352116,0.5
-13.9578348328359,-9.88320323405787,0.5
-8.0253275949508,2.84202553331852,0.5
6.74585567554459,-0.412730164825916,0.848314936212603
2.5920098181814,7.88454387104139,0.5
-4.95444606989622,-0.479559211526066,0.5
-2.59524786612019,-6.69789663283154,0.545125164690382
-6.46073261741549,1.09684137627482,0.5
-4.76445900974795,-10.4628298734315,0.5
-12.5589527562261,13.3629305404611,0.5
9.6041470952332,5.90241564670578,0.5
-4.40439332742244,-13.5465055704117,0.5
14.2063147877343,14.0891653834842,0.5
-8.69649073574692,-6.58075961284339,0.5
6.70026901876554,-4.68453682260588,0.826652527394839
-2.27382523007691,-1.97055948665366,0.537549407114625
-0.550376172177494,-13.7855398049578,0.5
-7.16950108995661,10.4908701265231,0.5
14.1033240803517,3.75523648923263,0.5
1.85296015581116,-13.6372306477278,0.5
-4.30805785115808,-4.12901037605479,0.5
5.86418860824779,6.47346842335537,0.5
13.6132754478604,0.888006307650357,0.532723978919631
9.47557576233521,4.3782451772131,0.5
-11.8417528364807,-10.8309160592034,0.5
5.86779584409669,-0.890077000949532,0.848314936212603
-6.96869068080559,9.43019164726138,0.5
-9.22995731933042,13.3570018108003,0.5
8.65695234155282,12.1363193239085,0.5
-2.29399270378053,13.528989481274,0.5
4.98008765978739,10.3357201488689,0.5
-5.39763305336237,-1.98882889933884,0.5
11.7956700408831,0.458150503691286,0.606840274430412
5.54632149171084,-5.88174658594653,0.860463462836209
14.4460667227395,1.7108895862475,0.507575757575758
-6.25346349086612,-9.74408414214849,0.5
-2.82295750686899,-2.72820366779342,0.537549407114625
3.89111723285168,-11.8970094644465,0.797990777338603
-0.0162204005755484,-14.6904700342566,0.5
-9.7760074865073,10.9096599253826,0.5
8.78819927573204,4.77933943038806,0.5
-10.5680708982982,-10.752855988685,0.5
9.64992894558236,-10.6009720615111,0.866496754394421
-8.0472326441668,-3.37475792504847,0.5
-6.7555027990602,-5.82463055150583,0.5
-0.799374359194189,-4.07291501993313,0.845084192936791
-0.740717654116452,9.9667542683892,0.5
-5.04542292561382,12.0690996805206,0.5
3.08334623230621,6.80538023589179,0.5
-3.09734907466918,2.6200666395016,0.5
8.87036573141813,7.77642581379041,0.5
7.70933057880029,9.17656996753067,0.5
-8.42367419041693,-7.75283398339525,0.5
1.26896284287795,12.6192856114358,0.5
0.199475730769336,-11.9821710814722,0.5
-11.4779823669232,13.2336939848028,0.5
5.42462904006243,2.26593791507185,0.5
-6.03750228881836,4.90561709739268,0.5
-5.74913579039276,-12.1787054138258,0.5
8.10046399477869,9.88830185495317,0.5
6.24358828179538,6.19542427361012,0.5
-11.1016138200648,12.1460397960618,0.5
13.8833705009893,14.3645768263377,0.5
-9.50570830609649,-6.91114911809564,0.5
-14.9850155739114,9.47618113132194,0.5
2.87779511651024,-11.0825964482501,0.77635046113307
11.5189940622076,-0.279475604183972,0.752034127060638
13.7822337099351,-9.89278237335384,0.88088788200135
-9.81780354632065,7.29874226963148,0.5
-5.35759903024882,13.7977997912094,0.5
0.550307126250118,5.66913262708113,0.5
4.25038838060573,2.18607768416405,0.5
12.9558076313697,6.51050020940602,0.5
3.7938271695748,2.74580598575994,0.5
10.3321509948,9.01739134686068,0.5
9.86783602740616,11.6331875324249,0.5
12.3567342571914,-13.2358657498844,0.866496754394421
-10.0655942643061,-13.3393047843128,0.5
11.1182546010241,-14.6817058534361,0.858920996818664
13.9363065501675,-1.37899348977953,0.841499566181433
-13.848809057381,6.75027655670419,0.5
-14.0097068622708,-1.40511219855398,0.5
-12.7902037790045,-5.32567593734711,0.5
14.7508006053977,-10.0557123497128,0.873312124425592
12.0591695839539,-12.7627641451545,0.866496754394421
-0.0125096272677183,-14.3167136865668,0.5
5.06527725141495,14.8602803167887,0.5
2.69931997871026,1.01668681483716,0.532723978919631
6.36299621779472,-2.44923811638728,0.813170008676371
-2.24000740796328,-0.956990586128086,0.5
-14.8981563141569,0.426824782043695,0.5
-1.28599661635235,5.90168426278979,0.5
13.5096887662075,-13.7413415685296,0.862431713744015
7.35089746071026,14.9153215577826,0.5
11.2501046201214,4.77700313553214,0.5
-1.78712633438408,-4.31708342861384,0.852330569748385
5.6858155480586,-12.5738893216476,0.848490472058871
2.88080210331827,5.06043955916539,0.5
-8.16848981659859,7.9272276442498,0.5
2.77894870145246,12.3731167707592,0.5
-2.15503532672301,-9.53069445909932,0.5
6.72782382695004,9.45406054146588,0.5
3.09730804525316,-4.62837210623547,0.857282126675022
8.47729103872553,-9.8872035741806,0.866496754394421
-12.8211537748575,-0.0538975442759693,0.5
-13.9568196446635,-13.9514351659454,0.5
5.59582779183984,0.346086155623198,0.621991789581927
9.93917196756229,-10.5260495259427,0.866496754394421
11.9730832544155,-12.2755544981919,0.866496754394421
8.03146038204432,-7.58551749167964,0.863746425013657
-12.4367298348807,0.814919688273221,0.5
1.23583152657375,-4.89237060304731,0.860134082072046
5.49432860920206,5.62318763695657,0.5
-3.13108446076512,-10.2934967307374,0.5
8.15736590651795,-2.81949237221852,0.786707076062856
11.3710472127423,-13.9848432736471,0.863087663485331
14.93486198131,3.75485008349642,0.5
-5.22967514349148,-12.2779310820624,0.5
5.75839956058189,12.4992363969795,0.5
11.0021609463729,-9.57238679286093,0.870992801825252
7.73619251092896,-10.8509014709853,0.863087663485331
8.66296720225364,-6.33639602456242,0.845210321668434
-12.5096839223988,10.404446432367,0.5
4.93075174978003,3.64180044271052,0.5
7.93923422461376,7.87787389475852,0.5
6.24397906009108,-5.71228530490771,0.860361836819949
0.450887060724199,11.0557634476572,0.5
-5.15852621756494,-13.5098484903574,0.5
-8.91726612579077,2.42212133249268,0.5
8.8177365786396,1.01331070298329,0.532723978919631
14.6587658976205,-0.230944126378745,0.73754137343745
-9.97938978485763,7.50116020906717,0.5
-9.36067219823599,13.6082482407801,0.5
-8.1502502784133,0.677689695730805,0.5
-11.5323023451492,-6.43933827755973,0.5
-4.86462786560878,-6.24657269334421,0.5
13.0557013931684,-7.48788142343983,0.8424820848999
6.4371402352117,2.63706978410482,0.5
-11.7935495730489,12.4910661019385,0.5
-6.51068783830851,10.2458928502165,0.5
-0.82650295458734,-7.27713385596871,0.77635046113307
-13.2962899468839,1.50347540387884,0.5
-6.18724092375487,-12.2111535281874,0.5
9.3495618738234,-7.21218247432262,0.870130788264404
9.20848956797272,-12.7348476089537,0.858920996818664
7.80232958262786,1.31605259142816,0.522068511198946
6.88041960820556,-6.4512878190726,0.863543172981137
-5.31961807049811,-13.9308044523932,0.5
-4.66818555258214,4.70839767018333,0.5
11.1903829523362,3.80370230181143,0.5
9.01866262312979,-5.82132405834273,0.833797278190173
10.9968912298791,4.99871544074267,0.5
-13.575248834677,0.790467679034919,0.5
-14.2830528714694,2.88879279512912,0.5
-1.94176957709715,-0.989650972187519,0.5
-13.639501130674,4.65367027558386,0.5
3.79003611858934,4.32011505123228,0.5
-1.35164142586291,-1.88859063433483,0.782842073974099
12.7368904673494,-12.8699698881246,0.862431713744015
-0.74910645140335,-2.42648944957182,0.854221697355314
0.200834388379008,-13.5972081427462,0.5
-6.91307816421613,12.6722786785103,0.5
6.09882157528773,-12.9371980251744,0.848490472058871
-13.4194192383438,-5.24242213927209,0.5
-2.57134278304875,1.15412537707016,0.5
-2.21832114038989,-1.83983940398321,0.537549407114625
12.7462609880604,0.632109681610018,0.536133069828722
6.25766520621255,8.53563015349209,0.5
-13.9453348168172,10.6036455044523,0.5
12.5494092330337,-14.6396178589202,0.863087663485331
6.00625776685774,-1.47545073414221,0.841499566181433
-3.45078197540715,12.5656505674124,0.5
10.964459090028,-4.41915997071192,0.796907034287734
-10.0992585439235,14.9143808707595,0.5
-9.76394355995581,-2.66096166567877,0.5
14.2249935935251,5.54945660289377,0.5
3.88533408287913,0.740578500553966,0.528557312252964
-10.2293133898638,-2.68865757621825,0.5
10.8650638489053,-6.4273546077311,0.844123365146695
-10.0165242212825,5.3955208347179,0.5
10.5745301395655,5.49809077056125,0.5
6.86847872799262,-5.37806992884725,0.826652527394839
14.0758083947003,-6.0471087670885,0.796805408271474
-5.05622745025903,-4.60762671427801,0.5
-2.74659864138812,8.89568932587281,0.5
12.9395082313567,12.2132957121357,0.5
9.17224396951497,2.42360548116267,0.5
6.18722247658297,-6.70812423806638,0.860337334104566
0.926525238901377,-8.64475593902171,0.827635046113307
-1.90961003070697,-8.10721105663106,0.507575757575758
-9.20421105343848,14.726030069869,0.5
-12.746558720246,-9.51106425141916,0.5
-10.946542317979,-4.25926468335092,0.5
-14.176388438791,-9.40027212258428,0.5
-6.96346004493535,13.6783929239027,0.5
-7.64319241745397,-5.94455383485183,0.5
-0.143214859999716,-1.49194247089326,0.853464121597738
11.4440700877458,-2.63128792634234,0.805695877116874
12.9831501748413,-7.71755908615887,0.835235708088306
6.62212802097201,-6.50848976103589,0.867709839647804
-7.53925214521587,-6.62150447722524,0.5
-8.46654839348048,8.38378158397973,0.5
-4.83340778388083,-4.54760371008888,0.5
0.750411283224821,-10.6886650342494,0.537549407114625
-1.18207324761897,6.87454563332722,0.5
5.46598380664364,-14.3999922391959,0.641963109354414
-13.6738439323381,-12.2987248236313,0.5
-1.91650132415816,1.91033172653988,0.5
14.8198352172039,14.2354316054843,0.5
-6.80764670250937,0.253830989822745,0.5
-8.21795753203332,-6.19702729862183,0.5
-12.8769249329343,3.82556009106338,0.5
3.06210328359157,-12.8686982207,0.552371541501976
1.84867877047509,11.6973514761776,0.5
2.98369106836617,14.6450412855484,0.5
-2.89386524353176,8.62562853377312,0.5
-1.376903350465,-2.13067145319656,0.830489813297342
1.9745908328332,3.42654415173456,0.5
-0.119961665477604,11.6888038278557,0.5
-12.6559074805118,-1.15706315031275,0.5
14.9548905179836,13.1399457715452,0.5
2.0517088402994,10.9915445395745,0.5
-8.82204933324829,1.48453703150153,0.5
-8.46990790218115,-1.80465084733441,0.5
-7.62284015771002,-14.9882206041366,0.5
13.3305686619133,11.7226796247996,0.5
0.653728782199323,-3.70807749917731,0.856623365146695
-3.9771625190042,11.2387815001421,0.5
-7.318439274095,-13.2693982799537,0.5
8.8044553482905,-8.67288381094113,0.866826135158585
8.33546731621027,-13.6856110417284,0.870561795044828
14.1587198618799,8.33293809788302,0.5
11.8500457936898,7.29737793328241,0.5
-13.8939887518063,-7.03449817607179,0.5
