"cost","gamma","ber.test.mean"
-4.59951793542132,13.5346066905186,0.5
-1.18465831736103,10.2184740104713,0.5
13.5107666160911,12.72063058801,0.5
10.7349430653267,-12.6888904441148,1
10.5815591686405,8.6787572549656,0.589150361360832
3.75182451680303,14.9433867121115,0.5
4.69917046604678,1.03565195342526,0.946104353957342
9.70145937753841,-10.1943026762456,1
11.8612328195013,-6.68296202318743,1
-0.619766965974122,7.98580310773104,0.5
6.55338880140334,9.12455272860825,0.502732240437158
-9.29225821746513,2.23796078469604,0.5
7.58517959620804,-5.37332185311243,1
4.86358320107684,-7.55281492369249,1
1.18063575820997,12.6261021173559,0.5
-3.26427520718426,-9.3751001637429,0.5
11.2946179811843,-9.57662283210084,1
-10.3521919855848,-14.2888120142743,0.5
-0.601945985108614,-13.1381360208616,0.5
0.229795763734728,1.09773428644985,0.946104353957342
-3.28787632053718,-2.55354397930205,0.962277454609554
2.1412872732617,-4.72042526816949,1
1.21371599379927,9.67207778943703,0.5
-7.7824557130225,-1.98697779793292,0.5
-12.0887255854905,-0.960250035859644,0.5
-6.94022850366309,-3.83991437964141,0.5
-1.40953147318214,-13.7507414189167,0.5
-7.19997181557119,-11.6306134290062,0.5
-3.3804456400685,-3.3682745648548,0.962277454609554
8.10384695185348,10.3878863132559,0.5
14.7426119749434,4.87152830930427,0.748633879781421
-14.1774710244499,4.84647115459666,0.5
4.26963776350021,14.8500517546199,0.5
-13.8365528988652,9.83299610204995,0.5
2.60259602218866,10.0990120810457,0.5
-9.34348568553105,12.5020899460651,0.5
-9.0070296660997,-11.4875049632974,0.5
0.00682824058458209,6.20017332024872,0.635113696456901
-13.237395293545,-1.06730420608073,0.5
-1.23729860410094,14.748727621045,0.5
-0.760954006109387,14.2500190227292,0.5
-4.49779761023819,0.428178473375738,0.5
3.65658672759309,1.52627866482362,0.935351665785299
5.06262564333156,-3.964898949489,1
9.100321973674,-4.98094715410843,1
-7.45480058714747,6.15664131240919,0.5
-5.23546975571662,9.49325172230601,0.5
0.198485786095262,12.1483024070039,0.5
-7.37358806887642,-12.3330393433571,0.5
-9.05280485283583,-0.932380955200642,0.5
14.6809671982192,11.2267636600882,0.5
6.9017525925301,-5.14435763703659,1
13.6244670767337,11.0018797544762,0.5
-9.89118285477161,3.84277466218919,0.5
10.0373504287563,-8.38897105073556,1
-3.43780433759093,-7.02677262481302,0.964965626652565
-0.556579590775073,-4.49243583250791,1
14.0449320198968,2.47396994149312,0.894852811563547
13.9768901327625,-6.96190615883097,1
9.16758203180507,4.84297041781247,0.748633879781421
-1.87247761292383,-9.00653618853539,0.951524766437511
-10.8457583421841,-14.8675750661641,0.5
1.89530127681792,14.0893006883562,0.5
-5.70762468036264,-0.903197675943375,0.5
1.82360127568245,-0.114051327109337,0.967653798695576
4.98860546154901,-5.00526377465576,1
3.35478704888374,0.274457253981382,0.964965626652565
14.2319927411154,-4.78556560585275,1
-3.03361272672191,5.15715934569016,0.5
4.92944925790653,-3.17702567903325,1
-2.07534942543134,-3.17410382442176,0.983870967741935
-4.76962232496589,4.45352718466893,0.5
-10.2659400226548,-1.37653862591833,0.5
11.4084524963982,13.0962328333408,0.5
-1.85512067517266,-8.44984024995938,0.983826899347788
-1.04936944786459,-3.91634710365906,0.991935483870968
3.30909761600196,-6.56535491812974,1
-2.43196992902085,14.2764652334154,0.5
-2.43302136892453,9.4799230992794,0.5
9.22168607125059,4.90098147187382,0.748633879781421
-14.3432311573997,9.49861602857709,0.5
7.50651280162856,-9.50708654243499,1
-4.21111773233861,4.91786610335112,0.5
-4.07830878859386,8.11784240417182,0.5
-5.78560237074271,-1.99867979390547,0.5
-4.91728849243373,-12.3953696619719,0.5
11.9158759061247,-14.3711710581556,1
-13.1811176799238,-8.99885128252208,0.5
4.19578248867765,14.4128676317632,0.5
1.61092431982979,14.8294016579166,0.5
14.5763404131867,-9.12844212725759,1
-14.1824501683004,7.56365643348545,0.5
12.2145478776656,-0.324134195689112,0.970386039132734
-10.0561084854417,9.21161925187334,0.5
4.01041846722364,11.8558386177756,0.5
3.03823797265068,-1.5291421324946,0.978450555261766
-6.3757115509361,12.4538219114766,0.5
1.34701223345473,-11.716388866771,0.983826899347788
13.2089398498647,-12.0202716509812,1
-7.61340386001393,-9.45168764563277,0.5
10.9906246536411,13.7829706538469,0.5
-11.3178044767119,-11.5761633845977,0.5
14.8197610653006,14.9831798183732,0.5
2.0410259719938,-9.19066959293559,1
8.66024160292,-14.9765210878104,1
-13.7914970400743,5.1672660978511,0.5
7.44361634133384,-5.61137310694903,1
-9.21230607200414,-2.51684331335127,0.5
14.3312292639166,11.765136946924,0.5
8.6113834194839,-10.929426793009,1
3.04747126763687,13.285074820742,0.5
-12.6452908711508,3.14591329777613,0.5
-5.39141315035522,9.92448669858277,0.5
6.54145537409931,13.9755752426572,0.5
-2.34317257767543,12.3791313311085,0.5
7.80641251942143,-12.8637148928829,1
-13.1401701690629,8.17086791619658,0.5
-6.5624868683517,-4.69165939372033,0.5
-10.9686021599919,3.2903411379084,0.5
-14.7461519180797,-5.31659397063777,0.5
5.54415981285274,-14.1635164548643,1
11.165009108372,6.27228128258139,0.637801868499912
-11.3465271983296,-8.45576553605497,0.5
9.63274860056117,6.83182723587379,0.618940595804689
-5.09049857966602,-11.1504019377753,0.5
-7.75636937934905,-5.6115383701399,0.5
-4.70247855875641,6.06169926468283,0.5
0.78602105146274,1.47289522457868,0.93803983782831
-12.4790191696957,3.17042355425656,0.5
11.4684051484801,9.34514322085306,0.502732240437158
-0.8571662963368,5.78190047526732,0.556671954873964
-13.1795253208838,9.81083106715232,0.5
11.7015204182826,9.91123172454536,0.5
-2.07035232335329,7.914670240134,0.5
-11.9188179750927,-4.65869212523103,0.5
0.76540078734979,1.33374687284231,0.93803983782831
14.7893787128851,-0.420558708719909,0.970386039132734
11.4486521808431,-6.34713185951114,1
-8.57003169134259,-11.4942146278918,0.5
-1.42414112342522,3.37268306175247,0.634981491274458
-0.47739373287186,-10.5915317544714,0.832672307421118
2.23847024375573,-2.3697789106518,0.997311827956989
-3.0861108074896,-7.65071083093062,0.959589282566543
5.20693292375654,7.7333636325784,0.597258945884012
-1.91207979340106,12.4128240882419,0.5
8.41220630798489,8.36298977024853,0.589150361360832
4.54228551127017,13.3172018243931,0.5
-2.93149153003469,1.60085816401988,0.589018156178389
8.25255710631609,-7.2001378540881,1
11.4698255597614,-9.51164692640305,1
-12.1765001351014,-14.2227704892866,0.5
6.07380674919114,-8.52555602090433,1
-12.2301912750117,0.485993844922632,0.5
10.318780168891,2.23167645279318,0.902917327692579
14.2683056253009,-6.46475459681824,1
12.2327602026053,7.62156399898231,0.597258945884012
5.56082169525325,3.35492416284978,0.85964216463952
12.7021468640305,7.04631071537733,0.602679358364181
9.89260378992185,-0.666914039757103,0.970386039132734
-6.76564518129453,-14.2679732339457,0.5
-0.838217872660607,-11.5716799185611,0.5
3.89754133298993,0.62655579764396,0.951524766437511
-8.20366402622312,-4.48900522431359,0.5
-14.3130556005053,8.01243458641693,0.5
-11.4939678786322,13.7017081095837,0.5
0.144916498102248,-5.11921661440283,1
0.598129879217595,-9.51102028833702,1
-10.994766165968,1.95775575935841,0.5
-3.66298763779923,-10.3773057949729,0.5
3.09378546662629,14.1171239130199,0.5
12.6500943303108,3.8477769610472,0.824387449321347
-0.845503674354404,-1.1583128082566,0.967697867089723
-1.84986272826791,0.674518367741257,0.884011986603208
-0.145231252536178,4.92526316083968,0.68918561607615
6.50046978145838,-11.8649288546294,1
-14.3423312902451,-12.713934907224,0.5
11.2945862906054,-12.5613815733232,1
9.02568761492148,4.81198077555746,0.75405429226159
6.86429758323357,8.23983216891065,0.589150361360832
-7.40255177719519,8.67866726825014,0.5
-1.34930637432262,14.0413720789365,0.5
-5.11664238525555,-11.2767501734197,0.5
2.58331390796229,0.858559682965279,0.946104353957342
3.18133778404444,-10.0262002833188,1
13.0064815445803,13.9910299982876,0.5
7.55683978786692,-13.3637063065544,1
12.9463707748801,12.7269367966801,0.5
5.45754521386698,-4.02710944181308,1
7.8052361193113,7.9562076414004,0.589150361360832
-9.51062193140388,-2.72293840767816,0.5
-0.100637830328196,-14.1618059948087,0.5
8.66824159165844,0.835542362183332,0.946104353957342
9.76974637946114,4.23463856102899,0.808214348669134
-10.0750215374865,7.06031290115789,0.5
7.361104558222,6.26607428770512,0.637801868499912
-12.8555423207581,-7.79913787962869,0.5
-9.87115571508184,5.03426425857469,0.5
-9.0280020958744,10.7718395534903,0.5
12.5998226716183,-3.21648776298389,1
-4.66341179329902,8.24322334025055,0.5
-6.48279950721189,10.645241481252,0.5
-9.12709662923589,4.06636182451621,0.5
-0.769461246673018,12.4102853005752,0.5
2.25194506114349,-4.62860120460391,1
1.77220219513401,-11.5014695073478,1
10.8871368155815,-5.2044396288693,1
-9.90360306808725,-12.0120407966897,0.5
2.13854886358604,-11.7927379882894,1
0.822157426737249,-7.66471126349643,1
-8.55797937372699,14.2673198576085,0.5
10.1199489296414,-13.7934312899597,1
-3.50985466036946,11.9964826712385,0.5
-12.2787609044462,11.6357710165903,0.5
-13.9839668408968,14.605268582236,0.5
4.52661911956966,-8.96022038301453,1
-2.15470752445981,-8.22641648584977,0.975344012388239
2.80167482793331,-6.04307689005509,0.993670886075949
3.60277893254533,-12.4758346541785,0.991561181434599
9.03213959885761,10.4884393815883,0.5
-1.37789379805326,4.0426609525457,0.59188260179799
-10.9992756089196,1.47334304871038,0.5
-2.45176498778164,-3.33682217868045,0.969967668302218
-1.45930065773427,-8.44143050489947,0.988828940997441
11.9843500689603,2.77225235709921,0.856865855808214
-3.33626751322299,-14.7094648238271,0.5
-3.12366405967623,2.21684783929959,0.508064516129032
-8.76082239439711,-13.0538892117329,0.5
-2.40000906167552,13.2839430123568,0.5
8.1402655527927,-5.76156076742336,0.991561181434599
3.86940461816266,-9.18601388577372,1
7.52177249640226,-9.80855060974136,1
5.43508948758245,2.42979325354099,0.889300193900934
-9.54155209008604,7.54916919395328,0.5
9.56720473011956,-9.48335896013305,1
-13.5578151675873,-6.12265224102885,0.5
3.49812600295991,14.4750671647489,0.5
-9.64708932442591,6.27285708440468,0.5
-13.8078344869427,-11.1916095181368,0.5
-7.0696312864311,8.8144803699106,0.5
12.3532518208958,-11.7996834847145,1
-12.5344381690957,13.5767107154243,0.5
-1.24451846815646,-5.14830154599622,0.991561181434599
5.02160681644455,13.0490208836272,0.5
0.773086629342288,-4.98308562207967,0.991561181434599
-2.59604615159333,1.63392535177991,0.646042658205535
2.07883410388604,5.72529807686806,0.675832892649392
14.2459986987524,-2.42070310749114,0.988873009391588
3.64642605884001,4.68231721082702,0.754274634232329
1.73457336612046,5.24853743612766,0.710911334390975
10.6939273327589,6.66812693467364,0.619072800987132
0.821401721332222,-4.40946395276114,0.991561181434599
14.7731473250315,13.9241207856685,0.5
9.26140166586265,10.324599633459,0.5
3.80346373887733,-12.8565766965039,0.991561181434599
2.25784227484837,6.26557621406391,0.63533403842764
4.01007414562628,8.23025868041441,0.554071919619249
6.04166854871437,12.3968341341242,0.5
6.48501520045102,-9.73081317264587,1
-14.7370924847201,-5.91841460438445,0.5
-7.75000629248098,-11.4872114849277,0.5
6.2970057874918,-13.6703198868781,0.991561181434599
3.38177097961307,-9.82401238521561,1
9.47312193922698,2.986930757761,0.838004583112991
9.40213634166867,0.501698011066765,0.96756566190728
2.51482045277953,1.98459931416437,0.900096950467125
-2.41900151129812,-11.7010226938874,0.5
4.17176323710009,9.03082532342523,0.527146130794994
-4.28848062409088,-8.73439537128434,0.5
-12.799358011689,4.15044489316642,0.5
10.8317065634765,5.50083553651348,0.694738233738763
8.04524085251614,-1.56212035333738,0.995202123315639
-12.2359320893884,14.4501943560317,0.5
5.66579056670889,5.64017020398751,0.681253305129561
12.8282544761896,3.68067756760865,0.805614313414419
-5.34466905053705,-2.49502032296732,0.662436100828486
5.87018815800548,6.92501819925383,0.605631940772078
-12.4742259155028,10.6053629633971,0.5
8.82741311565042,-13.6593991681002,1
-12.6285344129428,-6.72011841321364,0.5
-14.2480258061551,-3.45685988897458,0.5
9.67225767206401,5.00658340053633,0.729816675480345
-0.666045716498047,14.2799285869114,0.5
-1.47461118176579,-1.93306110799313,0.977497785423737
-9.35368839651346,1.08874289318919,0.5
10.3757363534532,8.54758664499968,0.554071919619249
-5.96905178390443,-4.84448681585491,0.5
-3.77940525300801,-1.9114238047041,0.924290498854222
2.22279825713485,13.057884494774,0.5
13.5802803793922,-4.71822310471907,0.991561181434599
-3.48000576719642,-5.28312972513959,0.967235427865059
9.42864822456613,12.4256688239984,0.5
-7.07841786090285,-11.6657962440513,0.5
10.3867842187174,12.8826441359706,0.5
-6.59016340272501,-12.7366896579042,0.5
-1.40941499965265,-5.10430956725031,0.991561181434599
14.4653628976084,-0.376037643291056,0.989203243433809
-9.43203637842089,-2.16721928911284,0.5
5.7655114796944,-3.51471142144874,0.991561181434599
7.25957870017737,-8.97061532596126,1
-11.8115604529157,-13.6035625543445,0.5
0.455771377310157,7.91465097572654,0.573109465891063
3.5114185907878,-11.0279177385382,0.991561181434599
-6.92291886778548,14.4532423303463,0.5
-1.32713183294982,-2.57928187726066,0.988873009391588
-10.2304523647763,14.1678982414305,0.5
6.17008395725861,-8.08667045552284,1
-3.84164392249659,-10.2926885406487,0.5
3.29164310591295,-14.3952836073004,0.862594747047418
-7.05469600623474,-1.16051581688225,0.5
9.04925543116406,13.8875519391149,0.5
10.9662619954906,14.7246472095139,0.5
-13.4621580247767,4.54203384462744,0.5
-7.38147937227041,-9.03709480538964,0.5
8.2272496400401,7.2646931768395,0.575797637934074
3.76080954680219,-1.49409803096205,0.997311827956989
-9.40919298911467,-6.21617321390659,0.5
-5.70637064287439,14.5229714456946,0.5
-14.8150977655314,-7.62932385317981,0.5
7.60718800127506,6.28106483258307,0.63533403842764
-8.91506715444848,-13.6948377918452,0.5
-1.60906731616706,-12.001721765846,0.5
12.8810027148575,-10.3535507549532,1
-12.8254163498059,-11.2164336489514,0.5
-4.44764749612659,-9.98006761539727,0.5
11.5792194544338,-8.22424882091582,1
9.41182758891955,-6.57683249562979,1
-7.34217789955437,-3.11926807975397,0.5
-10.5789419822395,-12.9483957868069,0.5
-7.16586786322296,14.5466491836123,0.5
4.01526035740972,-11.9195299688727,0.991561181434599
-4.03221195330843,0.169185062404722,0.554071919619249
-0.69808196509257,-13.0476014642045,0.5
-12.9756647162139,-2.61492860969156,0.5
-3.39528567390516,12.5898947194219,0.5
12.491374053061,1.47832428803667,0.927110876079676
-10.2282684459351,-8.89214037219062,0.5
-8.77216885099187,9.26280749961734,0.5
-2.93071802705526,-7.62898563640192,0.974187077584918
-8.76192568335682,-7.54255414707586,0.5
-4.51783138560131,0.282862710300833,0.5
-9.99055782565847,9.51131108449772,0.5
0.291659587528557,-2.57251381874084,0.988873009391588
-8.28562389593571,0.910287082660943,0.5
-11.5003494895063,-0.802048640325665,0.5
-6.54477205127478,-5.90965146431699,0.5
13.2118567451835,11.9174661976285,0.5
-2.94250112492591,11.2932776100934,0.5
5.91615115525201,3.83678810438141,0.794773488454081
13.0285810050555,-7.77208082377911,1
-9.49659341946244,4.84269870445132,0.5
6.22412377037108,6.47321732947603,0.624493213467301
14.421160442289,13.7946911668405,0.5
6.80634701158851,-13.6356428498402,1
5.52774448413402,-1.85175397899002,0.988873009391588
2.75337251834571,14.9136394355446,0.5
-0.355501770973206,9.71664281096309,0.5
9.39696645364165,-8.14957987284288,1
3.44870081171393,-14.2646369850263,0.976875249627929
7.90238223737106,-11.691528938245,1
14.9115112563595,4.20204548165202,0.773135906927552
-5.74267881223932,-0.528296786360443,0.5
7.22681078827009,-14.7840328817256,0.991561181434599
-1.04752584826201,-1.35748137719929,0.983826899347788
8.86085287900642,7.27429954335093,0.575797637934074
-0.177263910882175,-14.115058130119,0.5
-0.692803706042469,0.712386234663427,0.932575356953993
-2.51482211519033,10.1707425783388,0.5
-2.3595629981719,-9.50032357592136,0.5
5.75216509401798,5.41035277303308,0.697470474175921
-11.887222782243,-5.20243223989382,0.5
11.1953037022613,9.48768981965259,0.5
-7.23813735879958,5.75584917794913,0.5
-9.74588164128363,12.679949272424,0.5
-6.8710421374999,4.92807367583737,0.5
8.76076438464224,-5.92757091159001,0.993670886075949
-1.4289106358774,-11.6918690199964,0.5
-4.15295152226463,8.38066881056875,0.5
9.74109989125282,8.76710408600047,0.554071919619249
6.30166589515284,12.3383738799021,0.5
-5.72399077937007,12.3047726391815,0.5
13.7097288644873,3.05758430622518,0.83262823902697
-6.65072483243421,4.1413900628686,0.5
-13.9639400504529,-10.1469101873226,0.5
-3.26893175952137,0.861334414221346,0.640622245725366
5.34879384795204,7.84857676131651,0.573109465891063
-3.54374389629811,-10.7025766605511,0.5
-10.4438951611519,8.9080050168559,0.5
-11.1052639223635,-0.0450933678075671,0.5
-0.563184712082148,-5.89224131545052,0.991561181434599
11.6538727632724,-2.03969304682687,0.988873009391588
-11.9390093791299,-6.98717758292332,0.5
1.35508235776797,0.168905099853873,0.989203243433809
12.1072030859068,5.91957147466019,0.651507139079852
-7.94009675038978,8.95203777356073,0.5
-1.82754257926717,3.12059511663392,0.613652388506963
9.24152922816575,1.59116514958441,0.921690463599506
-2.8222350217402,-0.678836940787733,0.897364710029967
4.27174590295181,-6.72118274029344,1
8.55733349220827,-3.31018235301599,0.991561181434599
10.5898805614561,-6.78542975569144,1
8.92776401247829,9.97442587511614,0.5
2.27575970347971,-10.5074456543662,0.991561181434599
-0.449683133047074,0.581836639903486,0.943328045126036
-2.81278589973226,-9.99668264295906,0.5
13.5757497651502,5.61171719105914,0.683941477172572
4.38419850775972,-5.37765622604638,0.991561181434599
5.15695417067036,8.71814087731764,0.554071919619249
-3.4418581542559,3.46937732538208,0.5
-6.72196440864354,-2.97590415459126,0.5
6.09961838694289,1.49026136146858,0.927110876079676
-4.17713783914223,-9.10637481836602,0.5
4.08957593841478,7.12148686638102,0.578485809977084
2.78632355388254,9.28524987772107,0.5
-8.58595164958388,7.61435012798756,0.5
7.10185943171382,9.95858329581097,0.5
7.40908087464049,-13.5360031295568,1
4.50137583771721,-1.18309939512983,0.997311827956989
11.5068283583969,-1.09172691358253,0.994623655913978
13.1924836663529,4.21664161607623,0.773135906927552
-4.63848306331784,9.27620632806793,0.5
-10.55111795431,-12.8225882886909,0.5
10.8876511431299,0.393359411973506,0.972942005993302
-12.7766219177283,-12.9922523768619,0.5
10.5124006932601,10.5320449057035,0.5
1.05853249551728,1.21032853145152,0.940639873083025
14.7349989437498,-1.37944885762408,0.997311827956989
-5.2255676756613,7.01246727956459,0.5
-8.66940100444481,4.84107427066192,0.5
-7.79011373408139,4.64197102468461,0.5
11.2944319029339,-1.78357265889645,0.990982714032939
3.9372813818045,-14.3986778729595,0.975344012388239
9.02841344475746,-9.26829440519214,1
-9.22209669370204,-14.8243692121468,0.5
-7.32726284768432,6.05191747192293,0.5
4.94513301411644,13.4576633898541,0.5
14.5161678548902,14.8585804458708,0.5
13.3963356725872,-4.30154926143587,0.991561181434599
14.2362453276291,13.361155113671,0.5
10.9249347005971,-7.12697443552315,1
3.95195330260321,3.88809212716296,0.794773488454081
12.9823085409589,0.0287138088606298,0.989203243433809
-10.4360585426912,9.91617750842124,0.5
-14.3606510292739,5.57300335261971,0.5
10.6780024291947,6.8795229610987,0.613696456901111
-14.2932164459489,13.5159898130223,0.5
12.5641509750858,-12.2508128383197,1
-5.27161289239302,10.1701633818448,0.5
1.95599290542305,7.88573270430788,0.573109465891063
-14.0088060521521,-3.58384503051639,0.5
14.5033151144162,10.1142580085434,0.5
-9.32588374475017,-6.98910265462473,0.5
0.787361457478255,8.3118083816953,0.554071919619249
-12.7450703596696,-14.1102436906658,0.5
-1.28794576507062,-13.0615588487126,0.5
13.0811699596234,8.42518142424524,0.554071919619249
3.57431231299415,1.08868199866265,0.943372113520183
-14.4425812619738,7.2118902602233,0.5
-6.9044270273298,-9.53865871299058,0.5
11.4295216323808,-12.2014494705945,1
9.89669044269249,5.49428677652031,0.694738233738763
12.0135547360405,7.33973475638777,0.575797637934074
-6.33317777886987,-8.53787171188742,0.5
-6.62448785500601,6.95186802651733,0.5
9.93542407639325,-10.2365693170577,1
-12.7839731331915,-10.7236245134845,0.5
13.9280088152736,-8.75100258970633,1
-3.88883673353121,4.33896096423268,0.5
-4.983162030112,-7.54462947836146,0.5
-5.31165312509984,-12.8140453412198,0.5
11.6434815572575,-13.6239094566554,1
2.40977661218494,13.2325917645358,0.5
-8.1577061698772,10.3561801789328,0.5
5.77914384193718,6.36871874565259,0.627181385510312
5.25412631453946,-9.26917981356382,1
-2.84244909184054,-10.1657044887543,0.5
5.71897407760844,-5.57453613728285,0.991561181434599
5.38697011303157,-3.98713879985735,0.991561181434599
-1.49377871537581,9.65887460159138,0.5
-6.95641465019435,-14.9662144342437,0.5
1.45309802144766,3.97067978046834,0.786664903930901
-1.0901923966594,-0.950909040402621,0.975718314824608
9.04412725707516,-1.03460674406961,0.99189141547682
-12.7837893040851,13.707709594164,0.5
-11.4570827619173,1.74182223156095,0.5
-1.42258043400943,-8.28936307691038,0.991561181434599
-2.66573041677475,-9.11690552718937,0.5
6.2903916137293,5.7677085371688,0.675832892649392
12.2587503958493,11.7463953746483,0.5
3.21389827178791,-8.98006762610748,1
-13.0570559087209,0.855470078531653,0.5
-11.9277921644971,-1.27619743114337,0.5
-1.77772539434955,6.6577632422559,0.5
-3.63663990749046,-1.16299816640094,0.86215406310594
13.4119005384855,8.95650832448155,0.535254715318174
-10.6958426325582,11.4673126861453,0.5
-10.8346746931784,5.50793018890545,0.5
7.3849638691172,10.3727600653656,0.5
-6.99504607357085,-2.1604731422849,0.5
13.2699280441739,11.6971177887172,0.5
6.0842045978643,-7.93290765490383,1
0.707287334371358,9.6288755745627,0.5
-7.49399255029857,-3.67043902399018,0.5
8.22547170566395,-7.6110187266022,1
-6.64812056114897,-4.06833799090236,0.5
-14.3818594166078,10.1718913391232,0.5
-4.85019292216748,-9.51760495780036,0.5
-1.14814367378131,-13.8957425602712,0.5
10.6266747694463,8.83285767165944,0.546007403490217
0.304897245950997,-5.95764365745708,0.991561181434599
6.1742380564101,4.54567051492631,0.762339150361361
-8.96212354302406,-1.65838640648872,0.5
-12.9251258145086,6.77925516385585,0.5
-4.38542037969455,0.439564269036055,0.5
2.34760445309803,13.6255302024074,0.5
2.31529883807525,2.53807986387983,0.872862682883836
-0.443543109577149,6.58722100546584,0.570333157059757
-7.50140067888424,-9.80969480238855,0.5
9.57824810408056,-12.7790618059225,1
2.40593471797183,4.11736270878464,0.770359598096245
-0.891362959519029,-4.10810511326417,1
13.5478819417767,6.61994751077145,0.6110082848581
7.31112198438495,6.59929177025333,0.6110082848581
-3.90113069443032,1.00984955672175,0.5
8.95619577728212,-14.9483776395209,1
-12.9508550860919,10.6014933111146,0.5
-11.1781363771297,10.6097903335467,0.5
-9.24542505992576,7.84243548754603,0.5
-7.76682395255193,-13.0177184706554,0.5
1.80567905539647,12.1908230124973,0.5
12.7442542766221,13.3382712118328,0.5
-13.1218782649375,-0.16235692659393,0.5
-8.22129670763388,-7.19752627657726,0.5
-0.884216758422554,-9.7940233326517,0.986382866208355
6.25499484362081,-7.02732835896313,1
-13.822705373168,2.99332681344822,0.5
-14.2338873376139,-9.3783725076355,0.5
-6.42592411022633,-11.7511511757039,0.5
1.50826209923252,3.16275324672461,0.843204653622422
3.27666301745921,13.3305664267391,0.5
-6.90264481119812,-6.12991673173383,0.5
-7.67211718484759,-3.85216122027487,0.5
-6.01275803055614,14.9102814006619,0.5
5.07101652910933,-0.156691947486252,0.986382866208355
-4.2753103771247,-5.98396704532206,0.970165697161995
-2.53911067033187,1.88467150786892,0.621760973030143
5.49749918282032,3.58599403174594,0.816234796404019
-4.88393322564662,3.87949637370184,0.5
2.17514375690371,13.2875486835837,0.5
-3.01378781441599,10.2566307527013,0.5
8.96206163568422,-6.92203337559476,1
3.61871591303498,-0.304569583386183,0.986382866208355
-2.64252427266911,-10.8184263459407,0.5
11.018468553666,13.7910186080262,0.5
-6.08517455169931,1.61383050028235,0.5
14.0407713968307,14.5824671164155,0.5
-14.0246607922018,11.8217426771298,0.5
-3.52788381977007,-10.614668475464,0.5
-7.62960149673745,0.411850071977824,0.5
4.55834600608796,-8.78218373749405,1
3.73524323338643,12.9182327329181,0.5
-9.03816184960306,-13.1537401420064,0.5
6.89278336241841,13.1510602589697,0.5
3.70884785195813,-14.3918539979495,0.986382866208355
-9.9612052179873,-10.6198203773238,0.5
0.621444995049387,4.33239366626367,0.767671426053235
3.65223477361724,-10.1835357234813,1
-13.5899582924321,13.2207830320112,0.5
-14.2513260268606,-11.2126671150327,0.5
3.08757055783644,-14.5809065247886,0.5
-14.4176679756492,13.1206914922222,0.5
13.1844602362253,0.41380227310583,0.983694694165345
9.82570819091052,-6.53714206069708,1
-12.8122059674934,-4.90021364763379,0.5
9.40401364350691,8.13786874059588,0.570333157059757
-13.8747663167305,6.83601532364264,0.5
-8.7359046167694,5.36865670233965,0.5
12.0839201076888,-12.1652842056938,1
2.98264416167513,-11.5325269172899,1
2.51353385159746,2.2161638061516,0.89710029966508
8.4597134962678,10.1900381874293,0.5
-5.82264369120821,-2.67821535933763,0.5
14.2585104494356,0.528405953664333,0.981006522122334
2.5604069698602,7.84292717697099,0.575753569539926
12.1072810795158,4.24022442894056,0.767671426053235
-4.26992401946336,-9.92704741191119,0.5
-12.5133450119756,9.88277467433363,0.5
-5.26350690750405,-4.72700177924708,0.848580997708444
-9.50506001478061,-5.95883561298251,0.5
-3.92843258567154,1.7226659017615,0.5
-7.61277218582109,-5.2318091201596,0.5
-0.889250733889639,3.69578681420535,0.694738233738763
-10.4368394357152,12.670731365215,0.5
-14.8500752868131,-6.93441378884017,0.5
-12.9033969040029,-12.7331032650545,0.5
-9.5891797891818,-11.895662471652,0.5
13.1411235895939,-0.117833863478154,0.986382866208355
6.73868103884161,11.5090816374868,0.5
-7.08614879054949,-3.10708695324138,0.5
4.90162018686533,7.80252136755735,0.575753569539926
-3.54937236523256,14.4478204892948,0.5
10.7036588899791,12.6556600397453,0.5
-9.43093623965979,-12.4512116471305,0.5
8.39987114304677,4.20211472315714,0.770359598096245
-6.48728772299364,-10.5324913328514,0.5
-14.909168346785,9.12199614336714,0.5
-6.74932700581849,-13.4477355075069,0.5
-1.33173847105354,0.590166407637298,0.916049709148599
2.22526220837608,-14.0896610124037,0.5
6.62959867157042,6.55958056915551,0.613696456901111
13.2202752982266,14.2365370946936,0.5
-6.9510286487639,-0.521120200864971,0.5
14.2414236883633,-5.13979320880026,1
4.15469161933288,-4.77355057373643,1
0.0651040091179311,-13.9649978117086,0.5
-12.0939512550831,-9.07090842956677,0.5
-14.6817752695642,10.9239022037946,0.5
2.34283746918663,1.19260772829875,0.951172219284329
3.50903370184824,1.60307665821165,0.937731359069276
-5.37384138442576,-11.00738449255,0.5
-13.1914826924913,9.13410151842982,0.5
-2.49480610247701,10.4827425722033,0.5
14.2656477796845,-9.71176836406812,1
-6.650472774636,12.7520706458017,0.5
-8.22452710010111,-3.36083044996485,0.5
7.30588400736451,-10.796794902999,1
2.04053805442527,5.84094798658043,0.640798519301957
-13.9842795277946,-13.2064438587986,0.5
-6.93824981572106,-10.6192998681217,0.5
-6.44378707744181,-7.53081480273977,0.5
10.0223288987763,-7.82362292055041,1
-5.98138492321596,-5.31549781328067,0.5
-7.43635594379157,-9.61616221815348,0.5
0.807438064366579,11.6380036971532,0.5
-0.175986236426979,-2.4959090561606,0.991803278688525
4.6354273497127,-4.89272415870801,1
-1.13762544002384,14.4619190250523,0.5
-0.381756119895726,7.61496156686917,0.513484928609201
-3.22587615111843,-5.83677330985665,0.981050590516482
