"cost","gamma","ber.test.mean"
-4.35930466046557,-6.15878761047497,0.5
4.84403162961826,-0.399268066976219,0.5
-3.38624084601179,-4.53294358681887,0.5
-4.29269188083708,7.94813140528277,0.5
-12.132090521045,-4.40075166290626,0.5
11.6132239345461,9.66270332224667,0.5
12.3246413189918,-2.88579663494602,0.582930957930958
7.53165295813233,14.6851003984921,0.5
-10.2647247095592,9.06133119715378,0.5
7.30606266064569,-12.5126136490144,0.511752136752137
12.8441854985431,-12.4737025564536,0.612554112554113
5.25428286055103,8.83510696236044,0.5
10.8087878976949,-0.370242011267692,0.5
2.41886865114793,8.89215364353731,0.5
11.1950503592379,-7.55195773439482,0.648656898656899
-11.1242615338415,3.51614571176469,0.5
-6.56456000637263,14.3258352996781,0.5
-10.334615833126,-1.42051532166079,0.5
8.45798194874078,-12.8195628337562,0.511752136752137
5.56983762653545,-13.0721773160622,0.5
10.5087845865637,-7.0028254785575,0.642191142191142
6.49013585178182,-10.9288746840321,0.509615384615385
7.27029770845547,9.70638598781079,0.5
10.8351482567377,7.49044451862574,0.5
-9.08696870086715,-0.306106922216713,0.5
-2.90583082241938,3.22479954455048,0.5
-10.8636905928142,11.0032478626817,0.5
7.53989037126303,-10.4094828944653,0.522741147741148
-12.3312588804401,-13.4656711877324,0.5
-8.58652570517734,-9.77121151518077,0.5
7.09411585237831,12.2354065300897,0.5
7.91763487039134,14.6635093423538,0.5
-0.294531451072544,-3.73801169916987,0.5
-7.13510983390734,-6.52042696019635,0.5
1.85008093016222,13.7767525948584,0.5
1.09360985225067,5.32683082390577,0.5
7.114324697759,0.949850168544799,0.5
1.24093067832291,-11.6053891391493,0.5
-6.79558029631153,5.12251090491191,0.5
-4.63900494156405,-12.856161694508,0.5
-11.4672487950884,-0.231602608691901,0.5
-2.72164629539475,-3.5131075931713,0.5
-8.43976237345487,-7.56404323037714,0.5
-10.1197377056815,-7.67865506932139,0.5
-6.69138823868707,2.85384725779295,0.5
10.7596130250022,10.6520632887259,0.5
-3.81393928080797,1.37412377865985,0.5
6.01406699744985,-8.8246977282688,0.520576645576646
-11.1776641127653,14.5755720720626,0.5
6.74533921061084,-7.93703984934837,0.589896214896215
8.27510948991403,11.8440280971117,0.5
5.3018822427839,6.57611398492008,0.5
0.618731179274619,-14.0156081411988,0.5
2.40982063813135,0.846278909593821,0.5
4.5375206368044,-8.15776154631749,0.510989010989011
-4.4689573883079,-8.38521152269095,0.5
-11.6736520710401,9.65502236271277,0.5
-10.692436771933,7.80800182605162,0.5
5.68740127841011,1.36294135591015,0.5
7.80041669961065,6.15024532657117,0.5
-9.64006174122915,-10.5257976637222,0.5
6.58157616388053,4.17579160770401,0.5
-14.8593156575225,-14.5517962099984,0.5
-2.17950493795797,9.75824376102537,0.5
-14.1021892265417,-14.2228970769793,0.5
-9.15110163856298,14.163732281886,0.5
-10.659567816183,-1.56836024718359,0.5
-8.76222662860528,-8.68094836128876,0.5
9.71981854643673,-6.90632204990834,0.648656898656899
7.10319686913863,-3.09053485980257,0.578657453657454
-9.08901127288118,5.13020075624809,0.5
2.48639618279412,5.03526060143486,0.5
1.12996881594881,10.2672256249934,0.5
3.13599861692637,-10.4585683112964,0.5
5.72821493726224,2.97366627026349,0.5
9.2452375497669,9.87179094459862,0.5
-13.3104958687909,14.1186693822965,0.5
-12.1638789516874,10.7330174557865,0.5
-14.9522523349151,7.48003113549203,0.5
-6.74158719135448,4.50441633816808,0.5
-8.16170738311484,-3.22843254776672,0.5
-11.7760670743883,14.930341837462,0.5
-11.592380607035,6.80403251666576,0.5
12.8375136991963,6.87560395337641,0.5
-6.06008535716683,0.799470234196633,0.5
10.3605021955445,-8.06194856297225,0.63512876012876
7.20516909845173,-4.09811551915482,0.630328005328005
13.2609924743883,13.7867808854207,0.5
14.2403559596278,-13.398271962069,0.58011433011433
-3.59526434680447,-10.4031917313114,0.5
12.646273530554,-9.12640917347744,0.651182151182151
-9.6980867232196,7.14002339635044,0.5
14.8876244528219,11.3365546893328,0.5
13.7798657733947,-9.78466998785734,0.646880896880897
0.358471262734383,12.0395678607747,0.5
12.9613258084282,-7.05083317821845,0.655178155178155
9.16244127089158,7.13988093892112,0.5
-7.70500066224486,-5.36754538770765,0.5
-13.4476032201201,-12.6967828092165,0.5
-4.42724247230217,11.2850156449713,0.5
8.80924849072471,6.36591754155234,0.5
-10.9256052249111,8.53884573094547,0.5
7.91660786373541,3.54553516488522,0.5
2.73212669882923,3.53397673694417,0.5
14.9314847239293,-6.82566358940676,0.657342657342657
-5.77367907157168,5.59973079012707,0.5
7.41380254039541,-14.5616725157015,0.5
7.87491732509807,12.4693704536185,0.5
-1.09735702397302,1.73475324176252,0.5
-6.99050371069461,-5.55507561424747,0.5
13.6846523196436,1.3543697563,0.5
-8.14015899086371,12.9499732749537,0.5
5.37896831519902,5.89661245699972,0.5
-12.9732830193825,-3.43698516022414,0.5
7.55337175447494,-14.2642884654924,0.5
-10.6133079808205,-12.1256156265736,0.5
10.7993558887392,-8.76075346721336,0.660964035964036
-3.45106447348371,10.4395665717311,0.5
0.652804321143776,-2.89279744494706,0.495726495726496
-2.12832867633551,0.0479024578817189,0.5
-2.19383097952232,-10.4088273947127,0.5
13.1498683453538,4.66727577382699,0.5
-0.686623470392078,14.5806118100882,0.5
-14.561060029082,5.96717265201733,0.5
2.59589221794158,7.62042241171002,0.5
12.1805394790135,-5.03752583870664,0.652958152958153
10.9353080531582,7.0466807554476,0.5
-2.22967179492116,-8.26115617761388,0.5
-9.40096038859338,-0.303443321026862,0.5
-6.75904279109091,-8.60494220629334,0.5
8.11410994268954,0.0551148829981685,0.5
11.5439180633985,14.3574487860315,0.5
0.377771069761366,-14.4071377068758,0.5
-13.2035028515384,0.436350905802101,0.5
-3.18178831133991,-3.48661209689453,0.5
-0.309436926618218,-6.35930815245956,0.497863247863248
-13.1683099083602,-3.76683680573478,0.5
-3.31693465355784,-10.4214638820849,0.5
1.71697257785127,-11.3165501668118,0.5
7.12445864221081,14.4275060947984,0.5
0.0594984646886587,-11.1298859096132,0.5
10.4515048814937,0.525253408122808,0.5
5.7562432740815,6.6581462463364,0.5
1.82137670461088,0.68320204038173,0.5
4.41527570597827,-8.12492340104654,0.510989010989011
4.22023124992847,7.45391735108569,0.5
-2.90708928136155,4.66283223358914,0.5
9.07412531320006,-12.5786662870087,0.507478632478632
11.9312196504325,7.51295700436458,0.5
2.99776764353737,6.33925368078053,0.5
0.394999736454338,3.24026234680787,0.5
-7.84636546159163,-6.61528715863824,0.5
-14.8153249011375,-3.93448541639373,0.5
4.67001961078495,11.1534048104659,0.5
4.32127134175971,-5.48735595541075,0.572635697635698
-14.3845007149503,14.0436946204863,0.5
0.916732829064131,-2.18319897539914,0.510850260850261
-4.26159159746021,-0.712983123958111,0.5
-13.9271736564115,12.3040819703601,0.5
-12.838243287988,10.7193699362688,0.5
-7.12471241131425,14.0492898551747,0.5
6.93265267414972,14.6368607366458,0.5
13.5714392946102,-13.6158410715871,0.569236319236319
-5.23516694549471,-0.100056251976639,0.5
-13.7859263154678,-13.567423929926,0.5
-6.75396748585626,10.3078459901735,0.5
-6.77159562706947,2.38877475494519,0.5
4.55922711873427,-9.71555029973388,0.509615384615385
6.34105704026297,-0.856168598402292,0.5
-14.9361598072574,-1.37786509701982,0.5
13.1803589081392,0.556612971704453,0.5
7.65413456596434,-4.91412277333438,0.650821400821401
-13.470544188749,0.770345670171082,0.5
-5.35463087260723,9.54389476915821,0.5
5.79549305140972,10.7211678824387,0.5
8.26522873481736,0.326174811925739,0.5
3.59340751776472,-5.75253469403833,0.567293817293817
11.174116123002,5.49363072495908,0.5
-14.4198733312078,-9.02120851445943,0.5
5.13490160694346,11.4789277059026,0.5
1.0458618728444,9.70461055403575,0.5
6.77651352714747,-2.87681655026972,0.582930957930958
2.45386978844181,-9.84840695746243,0.5
-10.6012613349594,-3.63098442787305,0.5
-10.4077488952316,-0.890913088805974,0.5
2.68116720020771,6.20747772278264,0.5
5.46378469560295,3.89337797882035,0.5
-8.45575528219342,2.57453211816028,0.5
1.52953446144238,12.5608100532554,0.5
-4.2553463880904,-13.6910400143825,0.5
8.04853451438248,-11.2013284815475,0.511863136863137
6.63112548412755,-14.8117093741894,0.5
-7.41178572876379,-8.79556856816635,0.5
6.11880262149498,5.62476442661136,0.5
9.55135922413319,-0.128317459020764,0.5
-11.5991112403572,10.297794600483,0.5
3.10939614661038,-4.01540285674855,0.553973803973804
-6.18301930138841,-10.8894405467436,0.5
14.9503948562779,9.99948783544824,0.5
-1.95929800858721,9.35334529029205,0.5
-5.10934812482446,5.60246466659009,0.5
6.77734149852768,-2.33948530862108,0.577644577644578
2.95794988051057,-2.46304811211303,0.589396714396714
-10.6760536576621,-7.96644820366055,0.5
7.85026995465159,-9.48922127019614,0.546606171606172
-3.93017837544903,1.14828027784824,0.5
-12.2501918650232,-2.31315909186378,0.5
-8.94808278651908,-7.83714115619659,0.5
-0.398963189218193,11.3376570632681,0.5
-9.88883826881647,13.5613239230588,0.5
13.7311446131207,-14.8664298746735,0.541070041070041
-3.37995726149529,-4.42250274354592,0.5
5.81487885676324,-1.22015710920095,0.513014763014763
13.8686812156811,-4.42858725786209,0.632492507492508
-4.93356185266748,4.66693286318332,0.5
-10.6725930282846,-4.25852523883805,0.5
9.61336961947381,-6.29037353675812,0.661643911643912
-3.24329723836854,8.77126033650711,0.5
4.56671298947185,-6.70153099810705,0.543567543567544
14.1819162340835,-14.2088140547276,0.551948051948052
-12.0071451575495,4.72582924179733,0.5
-12.0755556528457,-11.7565734218806,0.5
-1.58749122172594,9.05251666903496,0.5
-9.49461010051891,5.30456853099167,0.5
-0.823122155852616,-0.252185245044529,0.5
3.72773626819253,1.74351566238329,0.5
13.9173678564839,12.5255192513578,0.5
11.4258118299767,-3.54354440001771,0.618575868575869
13.2694252138026,-2.07698715152219,0.566766566766567
-5.92562412377447,-5.18625564174727,0.5
-11.0080896900035,10.0426271092147,0.5
0.842961512971669,3.9283209037967,0.5
1.56610406236723,-6.87189491931349,0.497863247863248
8.25087608769536,14.1228286223486,0.5
-12.3067364422604,-11.9583144946955,0.5
-11.1140502314083,-3.82927853381261,0.5
14.9436431494541,12.6070859190077,0.5
-13.9994553197175,-9.04195876792073,0.5
-5.41721071349457,-1.76488580647856,0.5
12.75946773123,13.9223193679936,0.5
-1.75829823128879,6.66125505231321,0.5
5.90159891406074,5.1877656346187,0.5
5.4640215751715,-6.10608767950907,0.588633588633589
-5.01116769388318,-2.16044490225613,0.5
0.197033362928778,5.24306753883138,0.5
-4.45505292154849,-12.381561070215,0.5
-9.5129385846667,0.886427122168243,0.5
-8.05743882665411,-7.86922215716913,0.5
7.80791889410466,2.789682301227,0.5
12.0725788827986,-11.7151959822513,0.606116106116106
-4.03235582867637,0.188271857332438,0.5
13.0168386572041,11.7041437304579,0.5
9.98277851846069,8.91356821870431,0.5
3.21560393320397,14.125535627827,0.5
-3.86804869864136,-2.53724868642166,0.5
11.3947457587346,-11.9044278818183,0.554057054057054
-13.7093576230109,3.60408454667777,0.5
-10.3090164880268,14.3152800877579,0.5
10.7703038281761,-0.496379910036922,0.5
6.61299525294453,5.14874102314934,0.5
7.46104481862858,6.60176019882783,0.5
-5.94076233683154,1.16715459851548,0.5
-3.47007560776547,-5.91651974944398,0.5
-10.038025144022,11.3141112774611,0.5
1.81734405923635,-6.66582761099562,0.506604506604507
13.3633771212772,9.91052432684228,0.5
12.7479882328771,-13.4147318545729,0.536768786768787
-5.46826002420858,-7.18648188980296,0.5
-10.4095393884927,5.58847911888734,0.5
13.1058489438146,14.5753917773254,0.5
3.81684015272185,-14.1414347640239,0.5
14.8734449897893,1.46607395494357,0.5
-5.0462493323721,-3.48127566743642,0.5
-2.66793526243418,1.26744349021465,0.5
0.920112496241927,-1.69917239109054,0.510850260850261
6.67681637685746,9.25652926554903,0.5
-0.248154206201434,-4.29319767979905,0.5
-3.13047248404473,-12.5915818568319,0.5
14.7944835573435,12.4375775037333,0.5
-9.1937110084109,-8.86758130509406,0.5
-11.9692975329235,8.12969487626106,0.5
14.2985767917708,-0.818757503293455,0.495670995670996
13.6525607435033,1.90220165066421,0.5
0.381602835841477,-2.79174517141655,0.5
11.0324185970239,-1.86340441927314,0.531232656232656
-12.4063247605227,10.9553515794687,0.5
-5.86015152046457,3.41756634414196,0.5
-12.3546433006413,9.51970915775746,0.5
-1.68321697041392,5.89943125611171,0.5
0.759184572380036,2.21804382512346,0.5
5.66620083292946,2.41992430994287,0.5
-13.0366406030953,9.94049079017714,0.5
-5.13679903233424,-13.6253728321753,0.5
-7.56564066745341,-11.7822358896956,0.5
-6.65362628409639,1.2611918267794,0.5
7.94319771928713,13.2088701752946,0.5
-7.29149979539216,7.04899048665538,0.5
-6.44318267237395,5.49317312194034,0.5
-4.5973066217266,-9.16448162868619,0.5
-5.17246271017939,12.710754268337,0.5
-12.1459429082461,-9.16985092917457,0.5
-0.920667035970837,7.06660968717188,0.5
-10.323062252719,-13.1884730863385,0.5
-8.01765765063465,-10.5493877269328,0.5
-12.6859480747953,-1.68397327652201,0.5
3.34941634442657,6.90806737169623,0.5
-5.37588042905554,14.1882608667947,0.5
6.23966184211895,4.65892146108672,0.5
2.11920952890068,-8.54611066170037,0.497835497835498
14.876096744556,-9.35593925882131,0.538544788544788
12.9887709952891,12.6638253894635,0.5
8.90398637624457,11.4541164413095,0.5
14.404210250359,-1.43386269919574,0.537726162726163
7.51062462106347,10.3186213877052,0.5
4.90153422346339,-12.7797079319134,0.497835497835498
10.5172795825638,8.45317162340507,0.5
-9.43851166404784,-5.67341987974942,0.5
-1.49105588207021,3.03961957572028,0.5
-7.77456789510325,-4.18859380530193,0.5
-4.66542473528534,-10.3546838904731,0.5
4.65195376658812,-9.0650370111689,0.489177489177489
-12.0793587807566,-11.4438170660287,0.5
-3.13333385623991,13.2352891098708,0.5
8.16393200308084,9.67359881848097,0.5
1.15357687231153,-7.21201969776303,0.497835497835498
7.92917038779706,14.1690568719059,0.5
-3.18559250095859,6.83555608615279,0.5
-2.17973120743409,8.90368481632322,0.5
-0.302856357302517,13.993116337806,0.5
-9.8214062070474,-3.13569992082193,0.5
-5.90508896391839,14.8841564822942,0.5
0.558782522566617,9.31409729411826,0.5
-9.81736061163247,-12.8199788485654,0.5
13.488315618597,0.0472249067388475,0.5
3.3534369058907,-4.42165978252888,0.514457764457764
0.947638868819922,9.45418997202069,0.5
-9.30343324318528,-11.4812970813364,0.5
-3.42387902084738,0.280085967388004,0.5
9.71674111671746,5.06797140464187,0.5
-6.55992566607893,-14.333397753071,0.5
7.75116909993812,11.3782459055074,0.5
0.0156153878197074,13.3135591680184,0.5
1.2802742770873,6.17529331007972,0.5
-10.358265247196,9.36718221986666,0.5
1.79707299917936,-5.54828664986417,0.511724386724387
1.73768277280033,-13.5436141001992,0.5
0.651049779262394,-7.27220659609884,0.5
-10.3060026280582,6.04355512652546,0.5
-5.64762314781547,9.94881239254028,0.5
-10.0527295167558,-8.69262860622257,0.5
-4.16124652605504,1.87465187860653,0.5
-6.8817791948095,13.627707248088,0.5
-1.40961147146299,9.71029196167365,0.5
-0.276924697682261,-2.86467363825068,0.5
-11.0311569250189,13.5368943144567,0.5
13.8358839182183,-11.8431974435225,0.58509546009546
5.11676170164719,10.4222473176196,0.5
2.85632688319311,0.904282154515386,0.5
-4.41728733479977,8.03228174569085,0.5
6.27647092100233,-12.8078531753272,0.495670995670996
0.559261520393193,1.34085112251341,0.5
11.5586336120032,-4.5653751748614,0.553446553446553
2.45756835211068,-5.48417217331007,0.525613275613276
13.6921806586906,3.23403218993917,0.5
4.10320507362485,5.7394317118451,0.5
3.16930197877809,2.41459925891832,0.5
11.2472645030357,-8.21142490021884,0.574328449328449
-3.86758151231334,12.6078869635239,0.5
-14.4670326425694,-7.14720262214541,0.5
3.76894852146506,4.32716242270544,0.5
-0.573933434206992,-3.30440150108188,0.5
13.1788724963553,7.66905227210373,0.5
8.71262575965375,-11.596018911805,0.500901875901876
-2.41819584276527,10.6686854199506,0.5
-6.17876487085596,-4.72348789684474,0.5
-5.40538128465414,11.5653176559135,0.5
0.305169357452542,13.4545717597939,0.5
14.3008400243707,12.4711812799796,0.5
3.69290709262714,-11.0514225787483,0.497835497835498
9.59970383439213,-1.73900307621807,0.531232656232656
4.28931256989017,-14.5330981607549,0.5
14.7477412945591,-10.5453748209402,0.594683094683095
13.6040621786378,-6.17167911026627,0.562271062271062
-9.78688524104655,-7.19980275258422,0.5
-7.17160647735,-11.0798519267701,0.5
-7.4381474009715,3.46232993993908,0.5
-6.82732679648325,8.96483446005732,0.5
2.9229990276508,12.3295294982381,0.5
-2.4368009227328,-2.03461882425472,0.5
-2.80231760116294,10.3492095507681,0.5
-4.85568232834339,13.8109385920689,0.5
10.676924942527,-13.3247156557627,0.498737373737374
-7.73799077840522,7.19652834814042,0.5
5.26035554241389,-11.6963461507112,0.495670995670996
0.478896049316972,-13.1281488295645,0.5
6.14529019687325,-2.60591842699796,0.536491286491287
14.4165543909185,1.42617536243051,0.5
-13.4807279566303,11.7151398444548,0.5
-7.55385034717619,0.489512861240655,0.5
-6.95897873025388,-5.80279053887352,0.5
-8.20250856690109,-10.5352050857618,0.5
-8.14292143564671,-7.1745200897567,0.5
-4.85829039243981,4.73960200790316,0.5
-13.4434928186238,-14.1014717007056,0.5
0.0984621956013143,-5.52948495140299,0.497835497835498
-14.7729096491821,10.6839686818421,0.5
11.8789944564924,-10.1154329627752,0.587259962259962
-6.39540248550475,10.2009078464471,0.5
1.11321179196239,14.6309706615284,0.5
-5.27080766391009,9.42274524830282,0.5
-12.4104283098131,-10.1804040838033,0.5
3.15771597437561,-6.48619344457984,0.525613275613276
12.2199152084067,5.48841897631064,0.5
9.55350628355518,-7.01456315349787,0.563478188478189
6.979168667458,-2.02882432378829,0.529068154068154
-10.7491447194479,-11.7001876817085,0.5
-8.06105315918103,-8.18632093258202,0.5
5.45020366553217,-11.6333789471537,0.495670995670996
11.5714208269492,-0.590205432381481,0.5
-4.59440258564427,-0.883933079894632,0.5
13.2423210027628,-5.1716606807895,0.572927072927073
-13.2335812761448,-13.2401483645663,0.5
-6.40276606427506,14.8869487317279,0.5
14.5820166659541,8.24730983236805,0.5
-8.19559284718707,-4.81631828472018,0.5
11.0333058214746,1.54372569406405,0.5
0.0744701083749533,7.05300089903176,0.5
4.47170631727204,2.39297970430925,0.5
0.877608340233564,-4.35835228068754,0.487012987012987
-4.47574101621285,-2.01271674362943,0.5
7.354955538176,-0.668052155524492,0.497835497835498
5.16197818564251,-3.55189090361819,0.536158286158286
8.51025322917849,3.06426471099257,0.5
0.915569469798356,14.8401833698153,0.5
-5.53507774136961,2.51990942051634,0.5
-13.4287301707081,-14.1277130437084,0.5
-6.8539140606299,-14.0542234992608,0.5
10.482892782893,-6.70895605813712,0.555860805860806
-12.5091829360463,12.4295746092685,0.5
-13.269332293421,-11.347400599625,0.5
12.4604139570147,12.6690243906341,0.5
-1.69350950745866,-13.8372460892424,0.5
9.17111401911825,-8.75221374677494,0.582930957930958
11.7998187756166,-5.01185533124954,0.568598068598069
-5.74817267479375,1.54242971213534,0.5
6.41772382892668,-4.57247809041291,0.553446553446553
-0.262831631116569,8.59971958212554,0.5
-11.0214953357354,-2.66833533067256,0.5
-11.1448480887339,5.04171290667728,0.5
9.46245107799768,-4.52476930338889,0.553446553446553
-4.5232682581991,3.21434745797887,0.5
-9.9341353867203,14.9002650054172,0.5
-12.5816074269824,9.33619180228561,0.5
3.74465734697878,10.6120693380944,0.5
-13.6448025587015,13.1388846086338,0.5
-13.6034496780485,6.72373713226989,0.5
-7.74771553231403,5.77133069979027,0.5
-7.08900208817795,12.7494735340588,0.5
-8.343595135957,4.7814675187692,0.5
12.4440508685075,-4.8568198364228,0.568598068598069
7.76747758733109,-13.8459629612043,0.493506493506494
1.07183177489787,0.814079374540597,0.5
-2.62058635242283,-13.6419349978678,0.5
-11.3767850794829,-3.28047917922959,0.5
6.97555864462629,4.76295375265181,0.5
4.1344235278666,3.88056168565527,0.5
10.9555490501225,-5.92230324167758,0.566572316572317
-13.6817126395181,-7.05854036612436,0.5
6.28371461760253,10.9021324035712,0.5
10.5246157734655,-2.13181286584586,0.529068154068154
2.29281589156017,-9.57744517363608,0.497835497835498
2.96013687970117,-9.01759072439745,0.495670995670996
11.9093743991107,8.18004619097337,0.5
-2.76566964341328,14.6917693968862,0.5
13.9214977039956,-10.4167485935614,0.582930957930958
-5.26397624518722,-8.4665352688171,0.5
-14.8302502348088,-14.742900270503,0.5
11.5440950891934,1.83987372089177,0.5
7.40132025908679,-8.85748380096629,0.519147519147519
7.57002087542787,8.45633676275611,0.5
0.554533393587917,2.19457301544026,0.5
0.799626410007477,-3.0994245945476,0.489177489177489
12.4209838500246,11.4091087575071,0.5
3.29771069576964,10.0714308209717,0.5
-8.01285206107423,5.75088674202561,0.5
-5.64194637117907,1.79262711200863,0.5
11.2016838323325,11.0684313182719,0.5
-6.33387429406866,-10.2336484263651,0.5
-4.71798556856811,1.83398134075105,0.5
6.76104282494634,-5.34962974023074,0.569860694860695
-3.68772651767358,-14.1870417259634,0.5
-9.8591352137737,13.4019230981357,0.5
4.02078921440989,5.22880584234372,0.5
-10.9298300254159,13.6038709385321,0.5
6.99101308593526,-7.26248645223677,0.569943944943945
-10.2569560753182,3.19030679762363,0.5
-7.54197200294584,-9.6758488425985,0.5
-13.3361923252232,2.78052801266313,0.5
-11.9461818644777,-9.77163969073445,0.5
9.02057584840804,10.7701061968692,0.5
4.66131202876568,-4.77008844958618,0.523115773115773
3.73632475035265,7.82772086793557,0.5
-11.9218313950114,14.5276101026684,0.5
-3.88908142223954,4.05092600500211,0.5
-9.80530155356973,9.87727069063112,0.5
-10.516284937039,-0.190344855654985,0.5
3.81799363531172,-8.45275116618723,0.489177489177489
11.605283129029,12.337936044205,0.5
-12.6349485036917,8.32784664351493,0.5
7.6281621074304,5.459893012885,0.5
-6.85531816910952,-11.1945190024562,0.5
-0.192332721780986,-13.1279185367748,0.5
13.4886016789824,11.8131742416881,0.5
-14.3416330358014,2.28839355055243,0.5
11.4861336210743,3.28865385381505,0.5
0.597114362753928,-0.328423145692796,0.5
-3.21724353823811,4.35672800755128,0.5
1.90780653851107,-12.4301524506882,0.5
-13.7724802340381,8.81203049328178,0.5
-11.8324342556298,8.99659038987011,0.5
-0.463902570772916,-14.105831051711,0.5
0.467438846826553,-5.80209475010633,0.495670995670996
11.9974125595763,3.48625856917351,0.5
5.1695461710915,5.81980438437313,0.5
0.279648774303496,6.76606194349006,0.5
-3.74619245762005,5.30694021144882,0.5
13.5147256893106,13.6530395317823,0.5
-14.1093059792183,1.41261095646769,0.5
13.0019380571321,-3.69769850280136,0.531829281829282
4.1301566013135,14.4558432349004,0.5
10.323598254472,-14.1117251082323,0.489177489177489
-12.2649116814137,-4.6585628692992,0.5
10.8339841361158,-5.03787396708503,0.568598068598069
1.38787915930152,-8.38048294186592,0.5
6.75010040402412,-10.9260738501325,0.487012987012987
-1.59338186262175,-4.27346088225022,0.5
7.13281322736293,-8.98721669102088,0.523476523476524
3.07395578362048,-9.79376050410792,0.495670995670996
-5.11934955138713,-1.5396260144189,0.5
-13.3118232199922,4.40063161309808,0.5
0.538659319281578,-6.31309125339612,0.497835497835498
-0.851559990551323,1.11400229623541,0.5
-4.72711865091696,2.11881255498156,0.5
-12.9256936116144,-10.180168482475,0.5
-3.62146195024252,9.59565232275054,0.5
-2.77531185653061,8.60890450654551,0.5
1.79858215386048,10.7870779442601,0.5
11.521120571997,0.245519152376801,0.5
-1.35440659476444,-8.88738337671384,0.5
10.2512460504659,-9.85161865130067,0.576409701409701
-4.03684671968222,-5.37529609166086,0.5
4.45705730700865,11.968917043414,0.5
2.24644456291571,-9.1050295997411,0.5
-12.8356935759075,11.7804744746536,0.5
-7.04005725681782,13.878270755522,0.5
-2.73291106335819,-2.30558823561296,0.5
-5.37105319323018,-11.3280202425085,0.5
6.04382016230375,-10.8995315828361,0.489177489177489
2.55169660784304,-6.6321492777206,0.513888888888889
-7.90022850036621,5.45942756580189,0.5
-14.0845984267071,1.50387811241671,0.5
3.8332600495778,1.1096383491531,0.5
8.0930412048474,5.17163179814816,0.5
10.667398176156,13.5957883880474,0.5
4.91570282494649,2.059007990174,0.5
5.83973186323419,-8.6874752654694,0.513888888888889
4.40938537940383,8.27592907939106,0.5
-8.13715441385284,-1.71198504511267,0.5
-8.46774706151336,-9.50884259305894,0.5
0.0438668997958302,-6.67519992683083,0.5
-13.0144091486,4.06380668515339,0.5
10.3625252936035,6.21248654555529,0.5
14.7685433132574,13.3552589546889,0.5
-9.38677820842713,-13.6182796885259,0.5
-3.97846109932289,1.75777861615643,0.5
4.98071348760277,4.36884279130027,0.5
-9.4326453236863,-6.97862257249653,0.5
1.14514722023159,12.600450811442,0.5
-5.54653685772792,9.54494214383885,0.5
-9.73850742448121,9.27503953920677,0.5
0.335523895919323,-1.79639743175358,0.5
-3.35498885717243,14.1007340722717,0.5
6.97674748487771,6.97599210077897,0.5
11.0205268138088,-12.2656167531386,0.523892773892774
4.36117151286453,-9.95615598745644,0.513014763014763
6.69644383946434,-1.83706965995952,0.553807303807304
11.7670247401111,-8.13383816275746,0.617368742368742
12.0962077821605,2.32271850574762,0.5
4.33306813705713,1.72745311399922,0.5
-12.2759983828291,8.82054054178298,0.5
-13.8784620934166,-9.80436969548464,0.5
-11.3829381158575,11.0277823009528,0.5
-2.82245424343273,5.46201392775401,0.5
-6.61732106236741,-6.61223432281986,0.5
-5.53906315471977,-4.29738990962505,0.5
0.892742334399372,-13.4106177929789,0.5
-4.4669298408553,1.90360649954528,0.5
13.5153984208591,-6.93010237533599,0.682276057276057
6.31671314360574,2.24971571238711,0.5
-1.70393041335046,-5.00207189004868,0.5
-8.33613367052749,-14.3162616644986,0.5
-13.0733907502145,10.2808008296415,0.5
8.59539845958352,4.45534872589633,0.5
3.84750160155818,1.62312004482374,0.5
1.74783487804234,12.0973714767024,0.5
-4.02654428500682,10.5362050537951,0.5
6.95170942693949,-6.06708503561094,0.666278166278166
11.8856668844819,-6.4290903462097,0.680139305139305
-13.444823208265,-13.3133350219578,0.5
6.70766146620736,-3.33633878035471,0.633616383616384
14.8823671624996,13.7513162079267,0.5
-4.79521789820865,3.03715005749837,0.5
14.297495491337,-13.2573737762868,0.531343656343656
-1.95617299061269,-5.8843124541454,0.5
-12.6720515708439,7.41024888586253,0.5
-7.54157424671575,-14.4629135658033,0.5
-14.0552651532926,13.90015918063,0.5
-2.54814909305423,4.79064961429685,0.5
12.6282290951349,-8.05941461585462,0.660686535686536
3.97841329453513,-2.79826828278601,0.607975357975358
7.56260684458539,-9.23074259888381,0.504412254412254
0.641781727317721,-14.7501841024496,0.5
-13.2539701578207,-0.732239268254489,0.5
12.1312071662396,-5.19932279130444,0.686965811965812
2.5219807215035,-5.32899239100516,0.502247752247752
-2.58348066592589,-1.19064633501694,0.5
-7.00082580791786,13.8325128215365,0.5
-0.073790664318949,1.87345238635316,0.5
-5.51283703185618,-5.56701168883592,0.5
5.18201497150585,3.31558362348005,0.5
-10.9403079142794,-3.17542750854045,0.5
-4.52649094630033,3.81722407881171,0.5
12.4885200150311,10.5011461023241,0.5
1.08920836122707,11.9289811933413,0.5
-6.30491935880855,-2.2411708929576,0.5
11.8287258362398,-9.1075286292471,0.646825396825397
0.146573747042567,-7.36672528786585,0.5
14.6462924452499,1.7542600329034,0.5
4.77026660693809,-5.49534995807335,0.608114108114108
7.21767503768206,6.83222689898685,0.5
-6.73799948533997,-10.6875957059674,0.5
-5.46452828217298,-5.15737047884613,0.5
2.58980171056464,2.42501890053973,0.5
11.0486417915672,9.4843142805621,0.5
