"cost","gamma","ber.test.mean"
6.45367833087221,-7.45861594565213,0.774420024420024
13.7524104863405,13.3089086296968,0.5
-11.4587914268486,4.68951639952138,0.5
1.866596408654,1.1662697349675,0.645909645909646
-1.45879277726635,-5.03188497154042,0.568986568986569
-5.09785474045202,12.1109804604203,0.5
2.30065012117848,1.78970956709236,0.579365079365079
-9.3939870223403,5.73079182067886,0.5
13.7203707871959,11.961599404458,0.5
-4.98895085183904,13.9231062680483,0.5
-7.62846902478486,12.5267185759731,0.5
7.33766081510112,10.518700692337,0.5
-8.24284339556471,-0.417742948047817,0.5
-7.11798628326505,0.554544213227928,0.5
8.87913800776005,-10.2152834599838,0.780830280830281
2.6210632477887,14.1350025683641,0.5
0.392244115937501,1.35126641253009,0.572954822954823
10.9135715151206,13.1253809155896,0.5
-3.70646014111117,13.1690469151363,0.5
-1.96170768002048,-0.804245334584266,0.5
-8.01428204867989,-10.6185589986853,0.5
2.28251497261226,0.051952307112515,0.75035409035409
-11.6984359687194,2.2085635503754,0.5
-0.555518707260489,-14.6171031380072,0.5
8.01872162846848,13.2387750945054,0.5
-5.35549255320802,13.5499894805253,0.5
14.9361843732186,-3.34756746422499,0.715091575091575
-7.23938641604036,6.81049321079627,0.5
-11.8759036506526,-6.82041156571358,0.5
-13.090132358484,-8.72437232639641,0.5
8.76741145038977,-1.39246934093535,0.721758241758242
-5.74541403679177,-12.8117698431015,0.5
0.409903074614704,-5.79783455003053,0.618131868131868
-14.1388971079141,9.32666192064062,0.5
-1.13669976359233,6.86258468544111,0.5
12.8124554478563,-6.1622392362915,0.728681318681319
1.44686345010996,0.117659079842269,0.729242979242979
-2.13143503759056,-1.7942391615361,0.551587301587302
-10.0170847750269,3.86954703368247,0.5
1.89094716450199,-7.35210963059217,0.618131868131868
3.37110026506707,-11.7282116040587,0.5
13.0258645839058,10.8862365782261,0.5
10.0047911563888,11.2280023656785,0.5
11.8748835870065,5.66833263728768,0.5
-5.65223207697272,-1.67622449342161,0.5
5.63150429399684,-14.0129030775279,0.5
-13.4676308347844,3.16334598697722,0.5
-8.66453330498189,-6.78904204862192,0.5
8.91231417423114,13.6615956528112,0.5
4.12467178422958,-14.5773923350498,0.5
-4.40969861112535,-0.253742937929928,0.5
-13.1835473142564,-3.18939032731578,0.5
-6.20986374327913,4.40428415313363,0.5
1.18911924306303,5.98815326811746,0.5
-4.54013303853571,-3.88181765098125,0.5
-13.0988906091079,1.98029466206208,0.5
-12.3161921510473,-6.07196516124532,0.5
6.7813716433011,3.26377116143703,0.5
11.0284108668566,1.97738761547953,0.527777777777778
9.94325002189726,0.248766378499568,0.75035409035409
-4.78085381677374,4.13561848690733,0.5
-10.540376692079,0.546237803064287,0.5
4.44041572976857,1.33114925818518,0.618131868131868
-10.0963354599662,5.99652930395678,0.5
-0.622622121591121,7.82526220427826,0.5
2.31215364765376,5.22095770575106,0.5
14.887013300322,-5.36751614883542,0.725824175824176
-13.9110578480177,3.92124520149082,0.5
8.27170820441097,-0.184836345724761,0.743943833943834
-9.25817757379264,-5.25274478131905,0.5
0.526956617832184,11.2173472275026,0.5
-7.21786298789084,10.473012321163,0.5
-4.97194982366636,-11.7477594874799,0.5
2.09159402176738,13.4745886316523,0.5
7.41972679272294,1.47578760283068,0.618131868131868
8.86781485984102,7.52740157302469,0.5
9.43457552231848,3.52012105984613,0.5
13.6138125043362,4.87572190118954,0.5
9.44562155753374,-12.8163042291999,0.641941391941392
-11.4686949946918,14.3688337225467,0.5
-10.7428006874397,-8.78678133711219,0.5
11.3829691428691,-7.0695106848143,0.761599511599512
6.6678959922865,-7.69954154966399,0.774420024420024
2.74608751293272,7.53145355265588,0.5
6.52239037910476,-0.297367572784424,0.737277167277167
6.13201085245237,-3.62501366995275,0.72013431013431
4.85020471271127,-4.21898085158318,0.744200244200244
-0.431926245801151,5.6503217224963,0.5
5.78526332275942,0.0746364402584732,0.75035409035409
-6.44661134574562,13.3318056841381,0.5
0.219627809710801,6.87075923429802,0.5
-11.170215101447,-14.8601410584524,0.5
5.31227043829858,4.54846241511405,0.5
5.55159380659461,-0.0322198681533337,0.743943833943834
-5.37786317523569,7.34760657884181,0.5
10.2094312570989,-12.7867244090885,0.641941391941392
-4.1519916895777,-4.18162488145754,0.5
7.550390122924,7.64281064970419,0.5
10.0732410745695,-6.18427287088707,0.737789987789988
-8.56196652632207,-10.5500635318458,0.5
1.24120089691132,-12.9339292855002,0.5
5.52777997450903,10.1076326728798,0.5
-7.24782451987267,-6.16222678218037,0.5
14.2281698458828,-12.1567909838632,0.780830280830281
-9.34880451997742,4.08164519816637,0.5
-13.2380667957477,-12.9879302973859,0.5
2.14243485359475,-8.49036328727379,0.562576312576313
-13.6725954408757,-1.90859213937074,0.5
-3.54090350680053,-2.60595960309729,0.5
-9.80209131259471,7.37015591701493,0.5
-11.5777294174768,14.498117971234,0.5
11.0773987392895,12.0348953758366,0.5
-8.06154478574172,-5.1179077103734,0.5
4.23217584611848,-8.6672974890098,0.641941391941392
4.19037170475349,7.96752988826483,0.5
4.8851642338559,13.4852340677753,0.5
-9.16320676216856,-8.48001800011843,0.5
-5.06649303250015,13.5519543732516,0.5
-0.793664648663253,-2.12840554537252,0.705433455433455
8.85505179874599,-9.40218050032854,0.780830280830281
2.44404671480879,11.380333355628,0.5
-1.69618580024689,5.53551575867459,0.5
-4.44044559728354,-5.04985549254343,0.5
3.99913022993132,0.955465624574572,0.673687423687424
-14.7938897064887,-11.0009010904469,0.5
-1.31166275823489,-6.78876073099673,0.5
-8.81505742901936,-1.19208879070356,0.5
5.34964164253324,7.89228062611073,0.5
2.11854558438063,6.40561083331704,0.5
-13.8941554469056,-0.850198629777879,0.5
-7.46505118673667,10.0851128948852,0.5
-11.4167577540502,11.0154803562909,0.5
1.8818929628469,-6.86111340997741,0.808351648351648
10.2656161808409,-12.1724558877759,0.816642246642247
-3.34591815713793,2.91904020588845,0.5
-1.25932137016207,-10.3945096721873,0.5
3.74674458056688,14.2808997980319,0.5
11.4401521417312,-7.71980212535709,0.755689865689866
0.0290242326445878,13.9717719960026,0.5
11.1393884802237,-0.59122720034793,0.715909645909646
0.150083983317018,11.6098645934835,0.5
14.5097670145333,12.661782943178,0.5
6.52356353122741,-14.3807398527861,0.493589743589744
-6.23864288209006,-2.64903759816661,0.5
-5.48905757255852,13.1648587924428,0.5
3.77010114490986,-0.280724891927093,0.702576312576313
10.1076163351536,-4.71345763653517,0.717789987789988
4.0762828825973,-9.32121312478557,0.801941391941392
-6.14673037547618,-13.2639093836769,0.5
10.7095017610118,-8.1477475957945,0.795531135531136
5.79526806715876,7.92339819017798,0.5
-4.83899286948144,-3.59566718805581,0.5
-11.9300392060541,0.678384653292596,0.5
1.85545095708221,-14.5167424553074,0.5
-1.15777631755918,-9.02407289016992,0.5
13.7589087733068,6.3449976942502,0.5
13.9428199804388,-7.84080559154972,0.734322344322344
4.01635791873559,8.43808050267398,0.5
-2.86356398602948,-6.33560468209907,0.5
-8.48074345383793,8.51675538579002,0.5
7.32129125157371,13.3804384083487,0.5
5.12492353795096,9.33885907754302,0.5
0.686088250949979,-0.588466215413064,0.728986568986569
7.85939821740612,3.7610646081157,0.5
-6.54747563414276,6.85701639857143,0.5
-4.046561694704,-13.4995805891231,0.5
-6.26799299614504,-14.458710628096,0.5
0.614468234125525,-4.34491419699043,0.808351648351648
-13.7545844726264,9.29833817761391,0.5
12.0663777762093,-7.50829614233226,0.734322344322344
-6.32918714080006,-7.68662231275812,0.5
-8.68203904945403,3.08661824790761,0.5
1.15778434323147,-9.22934136120602,0.5
-5.51481214351952,5.23587358184159,0.5
-12.0342509262264,5.63260935712606,0.5
10.9608057746664,11.2618149979971,0.5
-13.0841907835566,-6.32487630704418,0.5
6.59656174946576,5.24838605197147,0.5
5.58041831944138,-13.8215878908522,0.5
2.3656665883027,-10.84467015462,0.5
4.81772527797148,13.8857691572048,0.5
-5.48209441825747,1.51967068668455,0.5
4.94055786402896,-4.70834540901706,0.801941391941392
-6.65380815044045,-6.16131648654118,0.5
6.26298264367506,9.99151733005419,0.5
14.1377242980525,14.8236588598229,0.5
-7.92552717961371,-0.0849978695623577,0.5
12.1124166436493,7.53426643554121,0.5
6.23693948378786,-0.514040978159755,0.688131868131868
-0.356492106802762,5.36329275928438,0.5
-6.33548369631171,10.1321415952407,0.5
-12.1116772969253,-2.99801211571321,0.5
-0.434213932603598,-0.726329991593957,0.735396825396825
4.94295324431732,11.1881383904256,0.5
-2.44818457402289,-14.0999675402418,0.5
-6.4252773206681,-2.07893446320668,0.5
14.6111019258387,7.84108601510525,0.5
1.08372777700424,0.420840585138649,0.667020757020757
7.35789282247424,11.7680516559631,0.5
-4.01331883622333,-13.6232927581295,0.5
-6.90709552494809,-3.09065119363368,0.5
-9.93628070689738,8.70502771809697,0.5
-8.78168182913214,-4.08322682138532,0.5
2.14919617865235,13.0832668882795,0.5
3.71892155148089,8.71330308029428,0.5
12.6909214630723,3.39491499122232,0.5
0.850052756723017,10.4936977266334,0.5
-10.3450397774577,-3.3849154994823,0.5
8.44049328938127,12.9944896465167,0.5
-7.30823410442099,13.4694057307206,0.5
-10.4287724895403,-10.226619313471,0.5
-12.1718362276442,12.9877344961278,0.5
7.80156980501488,-12.3589252308011,0.774163614163614
3.67239503189921,4.11577709717676,0.5
9.51284114504233,-13.0205065780319,0.795531135531136
6.67609946569428,10.1761383097619,0.5
5.61663988279179,11.4427742036059,0.5
-0.650251095648855,5.29818418901414,0.5
3.91259719384834,-1.08765515265986,0.711123321123321
-3.64511786028743,13.8170906575397,0.5
-10.3110379585996,9.50395094230771,0.5
8.44785911729559,7.42827958194539,0.5
-12.3600472952239,-9.88296653609723,0.5
0.199587957467884,4.67712441924959,0.5
-7.05113270552829,-2.86134241148829,0.5
-5.45543910004199,5.23885036585853,0.5
13.9499934646301,5.39472280768678,0.5
-11.8407412036322,10.9894228214398,0.5
10.7887598220259,7.16958455275744,0.5
3.70491030625999,6.65919116232544,0.5
5.64082584343851,6.90973316319287,0.5
14.6054524183273,7.50464478973299,0.5
-14.9982962594368,-10.0111846695654,0.5
4.01930245338008,11.9469301728532,0.5
-3.50660901982337,5.82736681681126,0.5
4.82512906193733,4.38803333323449,0.5
-11.5491371112876,-0.916265852283686,0.5
-9.47561440989375,-3.18147591780871,0.5
1.66560567682609,-1.47293459158391,0.743687423687424
-10.1860103057697,1.39138385653496,0.5
-4.39734066836536,11.1638784874231,0.5
-1.84761533746496,5.64858749276027,0.5
-5.61481480719522,-6.63339955033734,0.5
-9.2841087654233,-10.3019618522376,0.5
10.6026405282319,-12.7697651577182,0.823308913308913
-7.06531082745641,-0.333985118195415,0.5
-6.4092844678089,-1.74960392061621,0.5
-14.6952178515494,5.53237522020936,0.5
14.720916019287,-2.60357500053942,0.683601953601954
-7.98258481314406,-11.6098290751688,0.5
-9.85485388431698,13.1611719704233,0.5
-0.768440365791321,-14.5749623724259,0.5
13.6091347178444,7.8127003647387,0.5
-13.30668018898,8.08384687872604,0.5
8.43015423975885,6.01581159280613,0.5
13.1742408662103,6.76135345827788,0.5
8.9925811230205,5.12033660430461,0.5
-10.8351681078784,-14.7996345092542,0.5
13.0456134094857,-10.4749358422123,0.823308913308913
-11.8003678391688,2.32153963996097,0.5
8.94580994965509,-7.55584797123447,0.795531135531136
-4.64686361141503,3.95434352103621,0.5
-3.47668046364561,-0.819914450403303,0.5
6.54825538862497,-10.3697243356146,0.801941391941392
-9.29939012043178,-3.14873562427238,0.5
3.94073308445513,-9.9084583343938,0.743943833943834
-9.08128507900983,-3.52753877174109,0.5
7.94920461019501,10.2996668382548,0.5
13.13133954769,-13.289802975487,0.816642246642247
3.39526325231418,8.22549689328298,0.5
-5.33076642081141,1.96342465700582,0.5
-1.0185856372118,-14.5521197025664,0.5
-12.7898329985328,9.77947702165693,0.5
8.92035179072991,-13.3042783266865,0.801941391941392
-4.47665212210268,-5.53370842477307,0.5
1.82348817586899,-1.40782743226737,0.737020757020757
1.34563526837155,-6.28469857620075,0.784542124542125
-14.9720760527998,7.93883034959435,0.5
6.8190886080265,-7.83516641473398,0.816642246642247
13.5973245743662,-8.81151145789772,0.762356532356532
2.70881916163489,12.9846600280143,0.5
-13.4376101056114,12.7002771967091,0.5
7.88785787299275,5.27509984793141,0.5
-9.54782340209931,8.08269400382414,0.5
14.0592297096737,-12.7748680324294,0.823308913308913
9.93329336866736,12.1691681630909,0.5
11.001162326429,-2.77590653859079,0.683345543345543
-4.24075962742791,-5.74687130749226,0.5
-12.5894384435378,-9.40409863600507,0.5
5.14751083916053,10.2113049686886,0.5
4.59787481697276,-12.0859661651775,0.549145299145299
11.0412841639481,-4.57404629560187,0.717789987789988
9.58503221394494,13.7760479142889,0.5
9.65909526916221,-11.6732198582031,0.823308913308913
-13.6021348857321,7.64780728379264,0.5
12.7840830059722,6.36935753049329,0.5
1.09508341178298,-11.8951454828493,0.5
13.0262971390039,-13.1075011007488,0.816642246642247
11.7704418185167,13.1341954646632,0.5
1.05959029169753,-1.78039032267407,0.778131868131868
7.4039808427915,10.805732854642,0.5
-0.821269573643804,-13.0907516553998,0.5
-7.00096735032275,-4.38018123619258,0.5
-12.0284037315287,14.3589784065261,0.5
-6.51068972423673,1.96040424518287,0.5
5.7518550963141,-4.80515709612519,0.816385836385836
6.24139128020033,-14.2251071962528,0.5
-1.99371627531946,11.5439428528771,0.5
0.575207434594631,12.7085034339689,0.5
14.9897317984141,-13.5087328869849,0.799499389499389
7.00356407091022,0.373337238561362,0.673687423687424
-2.90072743780911,12.4800542998128,0.5
-3.20246137445793,10.1001012395136,0.5
3.62930497387424,-7.24242762895301,0.801941391941392
-10.918472155463,4.62804796406999,0.5
10.6437293789349,-7.66308368649334,0.769023199023199
-7.52213717903942,8.88937143841758,0.5
7.91686576791108,-1.88338445965201,0.683601953601954
-12.0394065231085,7.53815400414169,0.5
9.12544797873124,3.34248506929725,0.5
5.28094299836084,-3.93383583286777,0.792576312576313
-14.7433867841028,-10.1283723092638,0.5
-8.1652697478421,1.93588685011491,0.5
-2.84008934162557,-10.3454143297859,0.5
6.92200964782387,9.04658342013136,0.5
10.7843563333154,-2.9652503086254,0.696678876678877
-5.4901680839248,5.00761007890105,0.5
-12.9022137075663,14.2769557633437,0.5
-5.93033547978848,8.93004691461101,0.5
3.91383724054322,-10.8387396298349,0.68009768009768
-3.60987005056813,-1.22532190522179,0.5
8.58325904002413,-5.77546226559207,0.80971916971917
-8.69465670548379,-5.91700821882114,0.5
-6.83191041927785,5.48524524550885,0.5
12.2153831273317,-6.36956916656345,0.755433455433455
-4.33939978480339,-7.19277872471139,0.5
-1.4036609698087,4.3699892051518,0.5
-4.5717506040819,12.0504566305317,0.5
-0.695454070810229,8.37936260271817,0.5
11.0364479664713,3.49575337953866,0.5
-7.1656018984504,12.4973020213656,0.5
9.63762109866366,-7.95776438433677,0.795531135531136
13.0529275769368,-3.07444139616564,0.683345543345543
7.34233496943489,13.2207488198765,0.5
8.93362761475146,2.3957583331503,0.5
10.1119984779507,-13.5615399247035,0.795531135531136
-1.29328722367063,-4.0549540403299,0.756764346764347
-11.4966262620874,-8.43932332936674,0.5
0.111787354107946,5.78687007073313,0.5
-7.20661846222356,-12.2119214222766,0.5
-9.25028095487505,-10.9779135463759,0.5
-5.46565249096602,-0.316594862379134,0.5
-0.0426748185418546,-8.94245604984462,0.5
-1.48171492852271,7.11658716201782,0.5
1.38251319061965,-9.05740740476176,0.493589743589744
1.46363259293139,14.6135232900269,0.5
13.5740436147898,-12.362394228112,0.823308913308913
0.57490442879498,-6.15733550861478,0.756764346764347
-13.5370128694922,-4.64413105510175,0.5
6.95283970562741,-4.54127704259008,0.764798534798535
3.86394299799576,-8.50945204496384,0.808351648351648
4.71231625881046,-0.627110190689564,0.737020757020757
-14.4471701094881,2.68319791182876,0.5
-10.0758710084483,-5.80411896575242,0.5
3.73649513348937,-11.4193503884599,0.493589743589744
-4.18310509063303,8.50759524386376,0.5
-7.25560256978497,-8.96743225632235,0.5
8.90881125116721,-1.34150083875284,0.69026862026862
-14.5604819012806,11.9574302528054,0.5
0.41674098931253,-11.3583717285655,0.5
-10.3676335397176,-6.43755874363706,0.5
12.1597210876644,-0.529516465030611,0.688131868131868
-12.5387503369711,14.7038133465685,0.5
12.6720575988293,-7.86681037629023,0.734322344322344
7.99951660679653,-7.1234629699029,0.795531135531136
-8.07332717813551,10.0656687933952,0.5
-8.01011259667575,8.41590097406879,0.5
-6.75051877973601,10.2683556801639,0.5
-11.3753297715448,-5.00637132441625,0.5
-11.7327837995254,-1.49610847234726,0.5
0.0635779090225697,8.32794867921621,0.5
13.326375593897,-14.4982127845287,0.823308913308913
-5.32732567051426,-13.5161677887663,0.5
-11.5006134705618,4.29342710645869,0.5
5.86356189334765,-1.48040612926707,0.698046398046398
14.7188486368395,-9.56839262042195,0.734578754578755
11.4436362544075,1.39035755535588,0.572698412698413
-7.82160526374355,6.57331728609279,0.5
5.55435704765841,1.27972471760586,0.624285714285714
10.0492614065297,-9.47816405910999,0.797155067155067
-11.5384051878937,7.67249825410545,0.5
9.56635096343234,-6.10890565440059,0.785909645909646
-9.16967145167291,13.1561147910543,0.5
-4.42305145086721,4.12566742161289,0.5
4.40870436374098,-0.939706382341683,0.711123321123321
14.6332864346914,-9.58092663902789,0.734578754578755
9.61066756630316,-11.8995517655276,0.823308913308913
-11.5504700993188,7.51768690533936,0.5
-0.0417245062999427,3.04246167652309,0.5
-10.7572372513823,-14.0832519088872,0.5
11.8319403240457,14.1574120335281,0.5
-3.28386235283688,-12.6603718078695,0.5
-8.12266843859106,14.2095614830032,0.5
-1.42794970655814,-9.57220041425899,0.5
11.8184903939255,1.41779218101874,0.572698412698413
4.76244981167838,-6.16045566508546,0.816642246642247
6.13894554320723,12.7471703477204,0.5
14.6133351861499,10.9756113239564,0.5
-12.8059548209421,-8.9973310707137,0.5
3.78635616973042,-5.95095088938251,0.816642246642247
-8.79003721056506,14.1468804655597,0.5
3.7413312192075,3.91775958007202,0.5
-1.57436440000311,-12.5313315913081,0.5
4.40533143701032,7.32644024770707,0.5
6.99046606896445,-1.3767251232639,0.69026862026862
-12.0873879594728,-7.68381524831057,0.5
-10.5765936872922,8.6007740534842,0.5
13.3209036220796,2.33726905658841,0.527777777777778
-14.2159144137986,-7.4468864290975,0.5
-3.8097400101833,14.9436727096327,0.5
6.7929482110776,-10.0107270106673,0.795531135531136
-4.98977659502998,-4.7266389336437,0.5
6.97092880960554,-0.318543103057891,0.681465201465201
3.31942733377218,-7.87409652722999,0.808351648351648
-9.51736080693081,-12.0960147539154,0.5
-6.74667110200971,11.2015203293413,0.5
-12.5534728285857,12.4972218764015,0.5
-7.71545144263655,11.228630002588,0.5
-8.38527116691694,1.78321334067732,0.5
12.0443375757895,7.39685612730682,0.5
-4.60744234034792,-12.9868496046402,0.5
0.367078436538577,-1.71200011856854,0.714639804639805
-3.79589380463585,-4.411307615228,0.5
-3.24364844709635,-2.95002161292359,0.5
8.74495170777664,4.40257963025942,0.5
-11.1156784160994,-12.0495402859524,0.5
14.9847712414339,11.7755711590871,0.5
-8.08374033775181,-6.93226660368964,0.5
11.4807279291563,6.82747937506065,0.5
8.94079734804109,0.301522398367524,0.722417582417582
-6.77518301876262,9.24942707642913,0.5
-2.32665237039328,-9.04508537845686,0.5
-3.18517919629812,14.8060019826517,0.5
5.30656024580821,-2.60564185213298,0.681306471306471
-7.84436059417203,-12.1455377480015,0.5
-14.0532728936523,11.4870265312493,0.5
-4.33793895877898,-13.6577110458165,0.5
-5.67359637469053,-3.45799623057246,0.5
-9.0978106437251,4.76952649187297,0.5
-0.230140755884349,10.2289409609511,0.5
13.8692810805514,-2.68794322852045,0.724297924297924
10.1694829249755,-9.50405765092,0.714639804639805
-12.9595621093176,-4.09191772341728,0.5
11.8347705435008,13.2250141398981,0.5
12.870845797006,5.82199709722772,0.5
14.9829736724496,6.85450583696365,0.5
-7.89549238281325,14.8526790412143,0.5
8.88654093956575,-6.75238897791132,0.701306471306471
-2.70670437952504,-2.61288843350485,0.5
8.9747953042388,-8.55863466393203,0.714639804639805
10.7731880480424,13.4170809178613,0.5
-3.60444357153028,14.7776050586253,0.5
13.818414376583,2.9926708037965,0.5
7.70775745622814,-3.06877609575167,0.681306471306471
-2.48405831633136,-11.7458416731097,0.5
-13.5774389700964,6.65332632372156,0.5
-3.77876975107938,9.34938197722659,0.5
-3.05875666206703,-12.7494364301674,0.5
-3.02171988179907,12.3689662199467,0.5
3.9015213958919,-4.25903018563986,0.707973137973138
-4.4207107485272,7.24361020373181,0.5
-12.1327135618776,9.69818194163963,0.5
14.0033067483455,-6.59181660041213,0.674896214896215
-7.38659405848011,-5.73341110954061,0.5
-5.3772511635907,4.06191898277029,0.5
-10.194070211146,2.69090688088909,0.5
0.725709185935557,-10.030491000507,0.5
10.4182515665889,1.06897664722055,0.66009768009768
8.90309000853449,12.6003670692444,0.5
11.349774368573,-12.7971775783226,0.735750915750916
-11.2841940508224,13.7070036143996,0.5
-11.0225957259536,-6.98590229032561,0.5
10.820730838459,8.91285449964926,0.5
-0.316452635452151,-8.01819240208715,0.5
-0.819161832332611,10.3241239045747,0.5
-9.84707456314936,-12.4317073985003,0.5
8.45513550331816,-2.09608775563538,0.717631257631258
8.03254321916029,-13.4776172158308,0.619401709401709
0.321812729816884,10.6063172221184,0.5
1.29583678906783,-5.29397597070783,0.742417582417582
8.50198076572269,0.188580835238099,0.722417582417582
-11.1829326348379,-10.6456926092505,0.5
-1.10313708661124,0.488246460445225,0.5
-12.3749627172947,-10.1129278284498,0.5
10.0995167135261,4.37442866619676,0.5
13.0635765055194,-10.3609993262216,0.714639804639805
-2.27428128244355,2.18916718382388,0.5
-7.48054456198588,-6.23683846089989,0.5
3.24849515687674,12.5214946386404,0.5
-11.7130620474927,-6.56138086225837,0.5
4.63219717377797,14.1663079150021,0.5
-10.0877052219585,-14.9841994699091,0.5
8.79397945711389,-6.35523274540901,0.694639804639805
11.4042928791605,-14.7883642930537,0.77019536019536
12.8977542836219,10.0271147908643,0.5
-5.04995284834877,-1.00410372018814,0.5
-2.9415220557712,-8.86949543142691,0.5
8.5092701157555,7.58282274473459,0.5
6.36348982807249,10.9932148852386,0.5
6.25731791602448,-13.1049645552412,0.493589743589744
8.75101357698441,0.267687379382551,0.722417582417582
2.28233052883297,5.98052352899686,0.5
14.0280233044177,11.358306503389,0.5
-13.0472849286161,-4.87042173044756,0.5
3.49020859692246,-5.43178162537515,0.766227106227106
1.03266161167994,-10.9044398227707,0.5
6.63096906384453,-1.08535583596677,0.696520146520146
-6.32514932658523,-2.15650412254035,0.5
4.29409905569628,-7.26372271310538,0.714639804639805
-14.7867641807534,3.89637142885476,0.5
-14.2321500275284,-2.90032317163423,0.5
0.219016985502094,14.7102052462287,0.5
-14.9361131060869,-7.37671084469184,0.5
-6.70470235403627,-9.09618969541043,0.5
-7.05068388255313,1.46771206520498,0.5
9.33000194141641,9.19700131053105,0.5
-14.5541878603399,-9.64490106794983,0.5
-14.5719097042456,-4.22046705381945,0.5
14.3344692676328,-8.36663505993783,0.688229548229548
4.8061600397341,-3.8772599841468,0.707973137973138
-2.87341622170061,11.873813259881,0.5
-3.91148116439581,-7.95449035009369,0.5
-10.6355500384234,-3.49060596898198,0.5
3.80786441965029,3.11942488420755,0.5
10.4182714037597,-11.5963710844517,0.735750915750916
13.2352172699757,-4.89508380414918,0.68985347985348
1.34725391864777,1.72914572060108,0.551587301587302
-2.74661900941283,7.7987364702858,0.5
-11.592511322815,3.87315850937739,0.5
12.3598017403856,3.71371923945844,0.5
-9.18950892984867,-11.6199715342373,0.5
-7.61937595205382,4.22641465673223,0.5
-0.018567459192127,-1.5139377862215,0.721306471306471
7.11306844605133,14.0659551951103,0.5
13.2730378559791,6.90754438284785,0.5
0.869246204383671,4.62960701202974,0.5
2.27185292635113,-14.1061407909729,0.5
-0.164812705479562,-8.08069815393537,0.5
14.7677707322873,3.26697145588696,0.5
10.520042872522,1.18687559617683,0.632319902319902
-4.97649558121338,10.5378351453692,0.5
10.7163392426446,-3.10072974069044,0.710964590964591
-5.37776384968311,-7.19049077946693,0.5
14.0302494540811,-14.3562231282704,0.735750915750916
11.2145120627247,4.77490804390982,0.5
-12.1396331861615,8.70847809361294,0.5
-4.98167765093967,5.92140289256349,0.5
-12.8576376847923,-14.6527775586583,0.5
-3.81142046302557,1.04761305497959,0.5
-0.732490837108344,11.9833955727518,0.5
-4.63071940233931,6.97468342725188,0.5
-14.0775375533849,-14.0679245372303,0.5
-8.12268909998238,10.5306888744235,0.5
-0.60706696473062,-3.06174688506871,0.718608058608059
-9.8967906483449,2.71040573716164,0.5
13.8157329778187,11.9385940139182,0.5
-13.849195218645,7.18314322410151,0.5
2.7770207170397,1.74659700365737,0.544920634920635
-10.0232658768073,-2.56994538707659,0.5
10.9453763044439,2.26699643069878,0.5
5.40348658338189,3.80307276500389,0.5
-3.48748412216082,2.11073051439598,0.5
14.9322441872209,-7.72206214489415,0.705372405372405
14.2989553464577,0.315448238980025,0.722417582417582
10.4994100355543,6.65851705474779,0.5
6.99771284591407,0.251413243822753,0.722417582417582
-13.2378379208967,-2.97135161468759,0.5
-3.19745552027598,13.6077631800435,0.5
14.8002309026197,-2.19120816327631,0.717631257631258
-8.60551130957901,2.53886042861268,0.5
8.87272082269192,-1.06259528081864,0.696520146520146
-12.2389399004169,13.2299345405772,0.5
10.6290827505291,-13.3652059407905,0.742417582417582
5.42935014003888,-11.6277397144586,0.604700854700855
8.23486568173394,-5.03751464188099,0.688229548229548
10.3869106527418,-14.3571807187982,0.742417582417582
-6.62566329818219,12.1694080671296,0.5
-2.35297641484067,-5.02218286972493,0.5
-8.85975031647831,14.6426692558452,0.5
-7.6995040406473,-6.84337623417377,0.5
-10.3138345316984,13.9468597783707,0.5
-10.7268842915073,-1.18310200050473,0.5
11.2974844314158,-8.3854323788546,0.707973137973138
4.0121123380959,0.516748744994402,0.722417582417582
-14.4612181582488,-7.19850729452446,0.5
14.2576372576877,12.0200928300619,0.5
-7.26966896792874,-9.65843483805656,0.5
12.3563272529282,5.74673158815131,0.5
0.965723202098161,14.3208588310517,0.5
-9.87917757360265,-8.87217660667375,0.5
2.05415773903951,2.49779295176268,0.5
9.677581905853,-0.484204832464457,0.715750915750916
13.8780597760342,-12.0785995968617,0.714639804639805
3.3138097054325,7.73382289102301,0.5
8.84614868089557,-6.53160874731839,0.729084249084249
-7.54109133034945,6.44489713478833,0.5
-9.25065626157448,-4.27503139246255,0.5
-11.9473668560386,8.39109947439283,0.5
-10.7182203093544,1.7883063107729,0.5
-5.34598192200065,-11.0402320465073,0.5
11.0490273381583,5.09049138519913,0.5
-12.3431429034099,-2.74098334601149,0.5
-10.8060994022526,13.5767408204265,0.5
13.8036742480472,-0.100560325663537,0.709084249084249
9.91145136533305,3.57007139828056,0.5
-14.5798161439598,2.24647148977965,0.5
0.237039572093636,11.4229963277467,0.5
12.2374690021388,-1.01751426234841,0.696520146520146
-2.84870988456532,-3.82098903413862,0.5
-9.71670695347711,-9.27192789036781,0.5
8.11819762922823,-6.65605096612126,0.701306471306471
13.2365545397624,-8.18726368015632,0.688229548229548
-14.5601368043572,-6.33224066114053,0.5
-3.9742380939424,6.03955118916929,0.5
-5.99199422635138,-13.5572754987516,0.5
7.16894546058029,-11.2391336308792,0.742417582417582
1.98330483399332,12.7635187539272,0.5
-7.68596418667585,-9.07612967770547,0.5
-0.300756033975631,-6.58237982774153,0.493589743589744
-6.1551845446229,-1.94904521573335,0.5
6.7805045703426,6.45311105065048,0.5
13.4134728088975,14.0005234954879,0.5
-2.96722337370738,6.01175267016515,0.5
0.121182734146714,-13.0512678902596,0.5
