"cost","gamma","ber.test.mean"
10.0305824750103,-11.0355150955729,0.5
0.335169048048556,4.09898275975138,0.5
-6.70369594590738,9.30277643725276,0.5
-0.838206640910357,-6.30492989206687,0.5
-7.69496058812365,-9.18104704935104,0.5
12.9279917967506,2.38171955337748,0.5
-10.8969330461696,3.77982459962368,0.5
1.94711211137474,0.75017413822934,0.5
-13.0634405231103,14.210069978144,0.5
-12.5797537062317,-6.19913889560848,0.5
-12.8982229437679,-1.09457550337538,0.5
12.1141567756422,12.1286771446466,0.5
-10.6041610823013,13.6535201990046,0.5
14.3814805964939,-7.18809303827584,0.460526315789474
13.407284268178,-13.8699766458012,0.5
10.8970159641467,-0.258739977143705,0.5
0.36789782345295,-10.7155759935267,0.5
12.7985268551856,11.6484982520342,0.5
-9.36311330180615,8.53912732098252,0.5
-1.01650601020083,-7.28383006760851,0.5
-3.2373083755374,14.205157624092,0.5
0.780024603009224,13.3972971746698,0.5
3.69562025880441,-2.3407350294292,0.452923976608187
-11.0883593349718,-5.88744360487908,0.5
-11.7286687041633,8.86013782583177,0.5
-1.59338583005592,14.3856446980499,0.5
7.25552689516917,-4.34894513105974,0.467251461988304
-11.8954280018806,-5.33915151609108,0.5
-5.32187704229727,-12.7633453742601,0.5
1.38581884559244,2.26019878406078,0.5
1.55335059855133,8.88783428817987,0.5
-8.61965514952317,8.63441113382578,0.5
-12.8955903765745,14.8933809413575,0.5
-8.61669731559232,-1.77594715263695,0.5
10.977039327845,8.35036063101143,0.5
-11.2489253771491,4.48091996368021,0.5
-8.22108699241653,-11.0549133061431,0.5
1.74006312852725,7.7077157003805,0.5
7.0864669396542,13.4462394146249,0.5
-1.38317254604772,-7.70123299676925,0.5
-1.08352111419663,7.85511660156772,0.5
6.6471030889079,-3.62305959686637,0.480409356725146
12.2440688288771,6.37186325853691,0.5
-11.77587215323,4.47028002468869,0.5
-12.6232241210528,6.74031305126846,0.5
-6.05859646573663,3.67568836547434,0.5
6.89266909612343,1.67115451768041,0.5
-3.94859691616148,13.3962944545783,0.5
13.8549584825523,0.417135895695537,0.5
11.4292832231149,-9.40207755658776,0.487134502923977
1.34146341355518,5.5397411249578,0.5
5.99176280898973,-6.13273193361238,0.436549707602339
11.2570315087214,9.92884595878422,0.5
-14.680494221393,10.0336702703498,0.5
6.95950197754428,-12.8872081032023,0.5
1.81635145330802,11.3835316384211,0.5
1.36460640002042,-9.98619031626731,0.5
4.91702754981816,5.66730442922562,0.5
4.50248908018693,3.30497014336288,0.5
8.47081951098517,-7.63098585885018,0.434091986723566
0.252833885606378,7.88255097577348,0.5
8.48693194566295,3.8036287156865,0.5
-5.5242404085584,-9.87033609068021,0.5
-10.6108616734855,1.14646329078823,0.5
6.85442767571658,-13.0910947336815,0.5
-13.2896202988923,-6.42347783781588,0.5
12.5806899298914,3.09402871644124,0.5
11.3525117235258,-3.28918229788542,0.462786470681207
4.42817424656823,4.21603823080659,0.5
-13.3659905078821,7.24052332341671,0.5
13.16846487578,-5.63138904981315,0.399280859807176
4.61521024815738,-13.9803714654408,0.5
-9.47370381793007,5.52071734098718,0.5
8.76211153808981,2.97991634113714,0.5
-8.8013280602172,6.28463500645012,0.5
-11.1000760202296,1.76826387410983,0.5
-7.23190783057362,-7.54559439606965,0.5
-0.0997722800821066,14.9384350329638,0.5
-9.5452710846439,-8.2159342803061,0.5
3.99407518096268,8.43012492405251,0.5
1.6640405729413,4.33029770851135,0.5
2.01786506921053,-10.9762843488716,0.5
4.59865026175976,11.5735913068056,0.5
-3.9075820427388,-2.38953909371048,0.5
14.2498774453998,0.954071336891502,0.5
11.3452418404631,11.7923164414242,0.5
6.48672450799495,2.62027618009597,0.5
-1.84671067167073,-14.7247335850261,0.5
4.56193945370615,-7.11079931119457,0.495614035087719
-3.87501265620813,-5.83662057062611,0.5
-0.461010835133493,-7.7533747907728,0.5
1.14300903165713,-7.43503760313615,0.5
0.178622757084668,8.01903628511354,0.5
10.4460389516316,-10.5394312413409,0.495614035087719
-11.0944381216541,-5.59004863025621,0.5
13.5189847019501,-6.4341604965739,0.399280859807176
-7.80652788933367,-13.5884455195628,0.5
11.1749535868876,-10.0177037366666,0.478070175438597
-10.44490726199,8.35255199577659,0.5
3.23131980607286,0.350153313484043,0.5
-11.5165336453356,5.9567663166672,0.5
-2.63406078564003,-13.6946890410036,0.5
-3.57640245230868,-9.25125766312703,0.5
-0.820628043729812,-0.960410933475941,0.5
-8.8224356691353,-3.61954933963716,0.5
10.3311818861403,14.2119260318577,0.5
-10.076508584898,7.30464744614437,0.5
4.72168750595301,3.7885605613701,0.5
-6.90877937944606,-4.01232175296172,0.5
14.078547663521,-14.4054946792312,0.5
-2.11255246773362,5.23860718589276,0.5
-4.58905799780041,12.2640168224461,0.5
9.81735770590603,12.8865290223621,0.5
-3.04222115082666,11.0881186486222,0.5
7.2559806634672,-9.79629127308726,0.5
5.7491015153937,-13.8818785152398,0.5
6.82746093487367,-12.2189423558302,0.5
9.27020205650479,-2.94679900165647,0.485071914019282
2.97678122296929,-4.36150830471888,0.429524261103209
-2.77328626485541,-13.9211424998939,0.5
-0.713569633662701,1.63466730387881,0.5
-0.156811822671443,-3.31867364700884,0.5
1.14667999092489,-5.86624787421897,0.5
4.92690657963976,-0.245306203141809,0.495614035087719
6.54379949904978,-10.5640044738539,0.5
5.26284341001883,-3.94904559245333,0.438754544017702
-9.48558589909226,11.3752296497114,0.5
-9.07795277656987,-1.34603356942534,0.5
-12.2122467099689,-10.6982356938533,0.5
-12.6657994114794,-5.27515278663486,0.5
3.08922206517309,-14.2016102699563,0.5
-11.8053181143478,-12.5905331480317,0.5
2.01889829244465,-6.78239121101797,0.5
-4.4455660530366,10.3719336516224,0.5
8.4198135137558,-3.84680584073067,0.443259048522206
13.1069541396573,-9.38554894644767,0.411980401454086
6.95178887341172,7.79382070759311,0.5
-13.5434852563776,-12.6989142643288,0.5
14.8249133373611,-12.0023859408684,0.482456140350877
10.8035300555639,-7.98652364406735,0.403208471629524
4.22380191273987,-11.1589425452985,0.5
0.155248981900513,5.66348639549688,0.5
-5.90540896402672,1.87755766091868,0.5
-10.6125262076966,-3.10297010466456,0.5
9.57999904174358,-4.51600905507803,0.439165481270745
-5.92906268080696,-6.58902157796547,0.5
10.1388073875569,8.00642759772018,0.5
-1.49333220440894,-12.5785661372356,0.5
11.2715644435957,7.50056904740632,0.5
-2.2665826859884,-11.8640747107565,0.5
-3.68296370375901,6.39083075802773,0.5
7.62054291553795,8.47784172277898,0.5
0.990216541104019,-11.9103340501897,0.5
8.30217133741826,-7.04694931162521,0.420870870870871
6.51436065556481,-4.72644451539963,0.398751382961909
4.31890448089689,-1.9572590268217,0.504788999525842
-10.1109005953185,-10.3992071351968,0.5
1.49259052472189,1.35603223694488,0.5
-8.99003807455301,-14.7345640766434,0.5
-6.75018320325762,-12.9531487100758,0.5
-5.37625059485435,6.1380829825066,0.5
0.658075532410294,11.9531432865188,0.5
4.45719476323575,3.16738651134074,0.5
-13.2514033885673,7.3780141887255,0.5
-12.6587144820951,2.38430628553033,0.5
11.4943155320361,-5.74880163185298,0.394894894894895
-8.40375680476427,4.60482493741438,0.5
-2.69607108319178,6.52816731249914,0.5
13.9623931981623,0.322890160605311,0.5
11.6254838160239,8.75412727240473,0.5
1.48503456730396,10.2091210987419,0.5
7.5541726173833,14.5810241508298,0.5
0.756407068111002,-0.103045210707933,0.495614035087719
-1.28998003900051,-9.72481339238584,0.5
8.61101093469188,-0.881779356859624,0.497834676782045
2.33326589455828,2.76153578655794,0.5
5.56634563487023,-14.4332955591381,0.5
-3.25884785503149,10.3565232083201,0.5
1.08357373857871,13.1472003436647,0.5
-13.3627489674836,-12.2621344984509,0.5
8.28070167219266,-12.9962705075741,0.5
-10.7175683579408,-8.06492151226848,0.5
10.0406516063958,10.1685194461606,0.5
11.7634866409935,0.740039739757776,0.5
11.8675559177063,9.78585932403803,0.5
8.86502997251227,9.83817724278197,0.5
-2.3284137994051,6.58951811492443,0.5
13.4208283829503,-13.055741158314,0.495614035087719
-11.9093918055296,6.28398577915505,0.5
5.19422148121521,-14.8986228578724,0.5
12.5002398923971,-6.23488247394562,0.403666824719456
-14.5938940602355,-7.54895855672657,0.5
-13.4170919680037,3.92716035945341,0.5
-12.1865355223417,-7.07052414771169,0.5
12.1246955660172,-1.15715456893668,0.491164849059586
5.1722525479272,-9.98003759421408,0.5
10.7562214275822,-7.34960723435506,0.372324956535483
0.96595449373126,-12.3538165865466,0.5
11.8455661833286,-11.220493989531,0.495614035087719
-5.15521876048297,0.224687866866589,0.5
5.86494679329917,-5.38842572830617,0.38530899320373
-4.87534926272929,6.72693600878119,0.5
14.4295571814291,-10.0008007977158,0.414201043148412
7.43864119285718,-11.4972988958471,0.5
-0.416325421538204,-14.9779280251823,0.5
0.619958017487079,4.8202371946536,0.5
12.8091304306872,-6.08257253654301,0.399280859807176
4.71985988086089,-3.0006783711724,0.485071914019282
9.41101852571592,-5.10186199564487,0.408171329223961
-11.2391793192364,-11.6948325186968,0.5
-8.88518974883482,-14.5130692399107,0.5
-14.8451983253472,-4.13729217136279,0.5
-10.8472844213247,8.52203068323433,0.5
-12.1415427443571,-9.83121760888025,0.5
-3.95792671479285,-11.952995932661,0.5
7.82105996506289,14.2222396144643,0.5
-0.534350336529315,5.94900720985606,0.5
-10.818887364585,13.2412752346136,0.5
2.56211685715243,-14.8941860022023,0.5
4.98480767710134,-8.79452316323295,0.5
-1.48163730511442,-13.5283655812964,0.5
9.23577775480226,-8.9844480715692,0.482456140350877
8.32148530287668,4.94829681934789,0.5
1.88809379003942,-7.51987438648939,0.5
-11.9565553357825,7.27611147332937,0.5
2.04813415417448,7.83551612868905,0.5
-4.35544343898073,12.7347331121564,0.5
-2.09159044548869,-11.4837200660259,0.5
-13.4677995205857,-1.90221096854657,0.5
-5.46472103102133,-10.3606197796762,0.5
-13.7871502130292,-9.87425196915865,0.5
6.02635859046131,-11.7236623540521,0.5
14.8947551124729,-3.84703134885058,0.443259048522206
3.88493161881343,-12.1843049721792,0.5
-5.83761316956952,-0.154158649966121,0.5
10.0683858222328,-7.95732230879366,0.420870870870871
14.068192478735,-2.79054222861305,0.485071914019282
8.80749498959631,6.22044360497966,0.5
-0.943588230293244,13.911907877773,0.5
9.68791170744225,-9.03274279553443,0.478070175438597
7.30102549307048,-10.9044226189144,0.5
-10.8415369363502,2.76243828702718,0.5
-0.595134578179568,13.8688681530766,0.5
11.4064623531885,-0.689242598600686,0.50233918128655
14.3246849044226,0.58668052777648,0.5
9.249980840832,12.7261994965374,0.5
10.1122183841653,-14.1694162320346,0.5
12.3716285848059,-2.3951158253476,0.509522680575312
-3.80724424961954,12.8843770176172,0.5
12.3371984995902,-14.1077905730344,0.5
1.13927564816549,-3.82414215942845,0.469061166429588
7.48101919423789,-12.4836632050574,0.5
-8.85914750397205,0.723154982551932,0.5
0.0135017232969403,13.0437020631507,0.5
6.6709676804021,-7.41434781113639,0.473684210526316
13.2730290130712,-4.83802408911288,0.439165481270744
-8.83052692981437,-0.0707093370147049,0.5
8.60009507043287,-10.0840327888727,0.495614035087719
5.68386065075174,-3.14121167175472,0.471676940097993
-13.5174284898676,6.92339612636715,0.5
-5.92848167521879,1.90562038449571,0.5
-11.2080417084508,11.7833339469507,0.5
8.78576597431675,-4.89520043833181,0.421329223960803
-5.34605749184266,-10.6542146019638,0.5
-11.4519385923631,0.236773320939392,0.5
-4.48515673633665,-5.0085430406034,0.5
6.06365555897355,0.852174719329923,0.5
5.94187424518168,8.04818744072691,0.5
2.32617940753698,9.55415790667757,0.5
7.44730523088947,-14.3478578352369,0.5
-0.879488240461797,-14.9464287422597,0.5
-11.2369166314602,6.10161406220868,0.5
-0.587988223414868,-12.8555897762999,0.5
-0.564202736131847,-1.81142285233364,0.5
-4.28760909475386,-2.34143659472466,0.5
-13.7789521599188,13.9910725923255,0.5
-9.58967615151778,-1.18617268279195,0.5
-0.864253928884864,4.7544655110687,0.5
-2.46253333752975,9.43693379173055,0.5
-12.8424198227003,-13.2446280517615,0.5
11.2082285340875,-13.195333101321,0.5
-5.73796811280772,-1.58165196189657,0.5
4.20155887724832,-3.61530801979825,0.427643432906591
3.5250855772756,13.1190958293155,0.5
9.07674056477845,-1.38148406753317,0.493504030346136
8.25504231266677,-8.04353234823793,0.469298245614035
-12.7791537623852,-1.37695468263701,0.5
-10.2195737161674,-3.24158098781481,0.5
-10.007670968771,9.47489802259952,0.5
-7.82463012496009,-8.64031771430746,0.5
0.367453854996711,-7.48066004365683,0.5
2.68375472165644,10.5120439385064,0.5
-6.72034808434546,2.71119791083038,0.5
10.3747212979943,-7.29558104882017,0.370104314841157
-9.18644461780787,6.72478193650022,0.5
-3.70209685759619,-7.19804900698364,0.5
1.11982324859127,7.03345451736823,0.5
14.5439589908347,-8.26278269989416,0.385419630156472
-4.70992891816422,0.794118018820882,0.5
-13.8074079249054,-13.221964747645,0.5
13.4333229926415,13.5532686137594,0.5
-13.9365588594228,-7.99313274677843,0.5
-10.8140467875637,-13.87289916398,0.5
8.55602321913466,0.446993240620941,0.5
12.4744425178505,-4.7376422281377,0.439165481270744
-1.08540538698435,0.917473013978451,0.5
-12.4127526115626,-2.9519268264994,0.5
-12.3653769702651,14.7089452575892,0.5
-7.53577487077564,-13.2062868587673,0.5
-7.00358249014243,2.99899750621989,0.5
4.15505992015824,-13.5246641258709,0.5
-12.0584704005159,3.85033809347078,0.5
-11.5671361726709,-0.510328605305403,0.5
-12.0262228441425,-14.274371357169,0.5
0.194366010837257,-12.2301527950913,0.5
9.07941293204203,-5.40691473986953,0.408171329223961
-3.23755884775892,-12.1673724870197,0.5
5.75199293671176,12.0057387440465,0.5
-6.83537769131362,-6.16588743869215,0.5
13.7826073123142,8.8447256013751,0.5
-10.3574120532721,-4.47325786342844,0.5
12.5401470973156,-3.50916065275669,0.443021969337759
-11.0829963348806,-3.43933816999197,0.5
10.4658443341032,-0.26175401173532,0.495614035087719
-0.618851718027145,-8.31517515471205,0.5
4.56325039034709,-11.8457986554131,0.5
-7.00201742816716,3.30396965146065,0.5
7.23601304925978,11.1778275109828,0.5
-3.58525958145037,14.0837399172597,0.5
-12.2508076834492,2.14314366225153,0.5
-6.06969509739429,13.0068143061362,0.5
-12.8807438258082,12.7874930924736,0.5
0.0861733127385378,-4.26040977006778,0.5
-6.80999602423981,13.6061496566981,0.5
3.46824403619394,-8.91354453284293,0.5
-6.89512233948335,-9.37911567511037,0.5
-10.9059802140109,-1.42188281519338,0.5
-8.3113553118892,11.7777234991081,0.5
-11.0778618953191,-14.2952309036627,0.5
0.101792213972658,-1.66009688749909,0.495614035087719
4.05241895467043,6.44809833029285,0.5
11.1447956669144,-13.6287874029949,0.5
-1.70287614455447,-2.75597336003557,0.5
5.85071880603209,-8.02227394189686,0.495614035087719
13.4245216590352,5.88769274996594,0.5
-10.6084308377467,-6.35528185637668,0.5
-5.07783482316881,11.6491804271936,0.5
-2.8713151649572,-14.784887067508,0.5
7.67678852425888,4.15258700726554,0.5
10.8666189294308,-3.71290562907234,0.443140508929983
4.89914204226807,-10.1034129713662,0.5
8.49435762735084,-14.5418335846625,0.5
-11.9289419520646,-11.0776732256636,0.5
-4.87983607454225,7.89132675854489,0.5
5.2498990483582,12.6684523955919,0.5
-2.71834931569174,14.2460701894015,0.5
2.97539309598505,10.8255966519937,0.5
-3.51372506003827,-1.72864060616121,0.5
-3.09674174292013,-1.323101981543,0.5
-5.06613277131692,-9.74098274717107,0.5
0.700182972941548,1.69784321682528,0.5
-14.1476302337833,4.22910796478391,0.5
-10.1523005822673,-0.950575126335025,0.5
-1.03611223166808,11.6289927391335,0.5
-1.10261055640876,-11.0239533986896,0.5
14.8209220427088,4.43842404987663,0.5
3.1683812267147,-5.10767722735181,0.478070175438597
-6.9246641267091,13.0807681940496,0.5
-14.1779031185433,9.81876015197486,0.5
3.29939347459003,13.3527820254676,0.5
-10.1380001055077,-5.75117343105376,0.5
-14.5608457038179,14.1802392108366,0.5
-14.1096098721027,11.0341264796443,0.5
6.56944293295965,-5.06920708576217,0.448538011695906
12.489753656555,-6.55796279897913,0.453216374269006
13.51321476046,-7.60967475129291,0.417836257309941
-10.0518145971,-4.92358079412952,0.5
9.74375902907923,-0.645492416806519,0.5046783625731
11.2357798777521,14.1655765241012,0.5
-12.4739088909701,-9.68831232050434,0.5
2.19614903675392,-13.486406346783,0.5
6.55727626523003,-3.82155140396208,0.450877192982456
6.14931594813243,-7.98726542852819,0.5
9.68698201468214,-9.65439677238464,0.495614035087719
13.2877692324109,0.266863144934177,0.5
-3.10911177657545,-10.2699351520278,0.5
13.6310240929015,4.68290774384513,0.5
-9.57785886246711,-13.4575667325407,0.5
0.520028688479215,14.2908651614562,0.5
3.87301316019148,3.83189044659957,0.5
-11.0110434796661,-14.8342192545533,0.5
0.722944687586278,0.105489988345653,0.5
13.2165309903212,-8.37649228284135,0.448245614035088
-11.7875579581596,-4.32841908652335,0.5
9.49177785543725,7.4191464157775,0.5
8.00602523144335,9.62627057684585,0.5
1.91209900192916,8.23955903062597,0.5
-2.30862085707486,-13.074696615804,0.5
11.7313193762675,14.1882104147226,0.5
-5.16789225395769,8.53348692879081,0.5
-8.27145335962996,1.1139277741313,0.5
2.27995663415641,3.53656685678288,0.5
-5.13481487520039,-6.53040694305673,0.5
11.6276394808665,8.79494136432186,0.5
3.3197222230956,4.84784597530961,0.5
-12.4493345338851,3.12679985538125,0.5
4.14175325073302,1.77684813737869,0.5
-5.29194405768067,10.4952006717212,0.5
6.89448576886207,10.9393408242613,0.5
4.23744856612757,7.75730448542163,0.5
-14.0966545371339,-5.27872478356585,0.5
-12.0748083712533,-5.32196820247918,0.5
-2.56617250386626,-8.71921782614663,0.5
1.1226061382331,-6.62212403956801,0.5
-13.1287995236926,-10.8984104404226,0.5
-2.57471355143934,12.1713239047676,0.5
-12.0089105470106,-0.33972751814872,0.5
-3.08834429830313,7.429407723248,0.5
12.4303804314695,-5.30846713576466,0.457602339181286
3.88389757834375,9.78983921930194,0.5
-8.65765386493877,-11.2058997200802,0.5
-6.59510704223067,0.532331024296582,0.5
11.0704885027371,-10.9369966085069,0.5
-13.1988242687657,-1.49211493553594,0.5
-3.67103629047051,-1.11234788317233,0.5
3.5424109431915,-12.4909380404279,0.5
-8.80933504085988,10.4434882407077,0.5
-5.54158608661965,-11.8106823018752,0.5
-1.29736287519336,-11.3546146522276,0.5
-9.47499584639445,10.7224978110753,0.5
-3.86764596216381,-3.9436357235536,0.5
-0.619071659166366,10.4225181578659,0.5
-13.9493103814311,7.32068314449862,0.5
6.79408675990999,-12.8905552416109,0.5
-0.0441973772831261,3.33038051147014,0.5
-4.96638350654393,0.970832565799356,0.5
1.71353549463674,-10.9837545943446,0.5
-7.03441228950396,-1.52025422081351,0.5
1.85219852719456,-11.7157135088928,0.5
-7.22681292565539,-13.4162961831316,0.5
-1.18792196502909,13.7015651352704,0.5
-3.99255906231701,-0.313367117196321,0.5
9.84577311901376,12.5723687326536,0.5
13.1894255429506,2.92103275889531,0.5
-3.23940485715866,10.6092982669361,0.5
10.4063191590831,13.2318038586527,0.5
-13.1768426368944,-9.25133669748902,0.5
12.6659164368175,13.6085602850653,0.5
-7.90453601628542,8.83749754400924,0.5
9.51611090451479,-14.9428795161657,0.5
-3.18402113160118,-0.251073567196727,0.5
10.8276190236211,-7.80010542366654,0.46140350877193
13.2432357547805,-7.86664539948106,0.413157894736842
-8.65868100430816,2.41053050151095,0.5
7.44655465241522,8.36049593053758,0.5
12.7700993721373,2.95022683683783,0.5
-0.794015054125339,-11.8047454976477,0.5
8.10314466012642,10.5421135132201,0.5
-7.88141733035445,-8.67665679194033,0.5
5.23916533682495,-8.02854154491797,0.5
9.80687404749915,-5.05351747618988,0.477485380116959
-9.88850779132918,6.03049111319706,0.5
-9.41068069310859,13.9823397179134,0.5
-12.7289618505165,-7.89716648636386,0.5
-11.12535756547,-9.6696801809594,0.5
-4.1030892287381,6.05961499968544,0.5
8.65153764607385,-11.9180440809578,0.5
11.2276767846197,-2.42739908164367,0.472514619883041
-11.9087103148922,-14.0089716506191,0.5
11.5973278018646,9.36663945671171,0.5
-0.381002810318023,5.26139982277527,0.5
-8.8963286485523,12.6216792804189,0.5
6.35952156968415,13.987589632161,0.5
10.0578887108713,2.74375049863011,0.5
-14.9870232422836,11.6687624389306,0.5
-12.2971364040859,-14.2775290785357,0.5
4.38663188600913,-4.28495085099712,0.443859649122807
-9.59916841937229,-11.9048163690604,0.5
-9.62607212131843,4.89593470701948,0.5
-14.5077358768322,-9.77289459435269,0.5
-3.93994335550815,11.5634651225992,0.5
11.6292605968192,7.2870249627158,0.5
-6.62683706497774,2.49086528085172,0.5
2.37142230849713,5.62421659938991,0.5
-0.267605159897357,14.2741017532535,0.5
-10.0679589807987,6.90970015944913,0.5
-8.93631460843608,9.84723277157173,0.5
1.82904270943254,-13.7319091474637,0.5
-12.2310043964535,5.7869867538102,0.5
-7.93464459478855,-14.6659951703623,0.5
-13.9298494532704,6.87081467360258,0.5
3.98712238529697,14.7280342876911,0.5
8.59328283229843,6.19476224994287,0.5
-12.3303068010136,3.26088692061603,0.5
8.01919139921665,5.2328586531803,0.5
10.5981547362171,-8.68680633371696,0.476315789473684
13.5503510688432,-8.26474074041471,0.426315789473684
12.3658026801422,-6.42311460105702,0.468713450292398
-7.20124847721308,0.895484718494117,0.5
-14.9777128617279,0.672533819451928,0.5
-3.0644850502722,9.83786341035739,0.5
5.196344233118,3.62856319639832,0.5
12.5406773644499,0.154565430711955,0.5
4.28964673541486,-13.5765740275383,0.5
6.93354532588273,11.2898145709187,0.5
-7.62527168495581,-7.10514856036752,0.5
13.196135815233,12.7966851554811,0.5
2.0354705164209,-10.7563681318425,0.5
7.88460228592157,0.786259167362005,0.5
1.07235392555594,-12.1379500092007,0.5
-13.7713582953438,5.15447734622285,0.5
13.3597167511471,13.4931206144392,0.5
-10.2779208146967,6.73439983511344,0.5
3.26537497574463,-7.56534016225487,0.5
-3.19450601236895,-5.56339196395129,0.5
-4.22553645679727,8.78721834160388,0.5
11.5260296571068,12.9473442770541,0.5
8.27575836097822,1.34167671902105,0.5
-4.4832472410053,-12.459317157045,0.5
-8.62289434997365,-5.44368901988491,0.5
-3.6497655347921,1.65581207256764,0.5
9.37661153264344,-13.4929639776237,0.5
6.77773602074012,11.8506214348599,0.5
-14.4464206066914,13.8345681829378,0.5
-14.9114782456309,3.53334815008566,0.5
-3.80881114164367,14.1455115401186,0.5
8.30845342716202,2.46200033929199,0.5
-1.50103049352765,4.66415103524923,0.5
5.34019079525024,-9.16717225452885,0.5
-12.4967398331501,6.71035210601985,0.5
11.1261484329589,1.50012931320816,0.5
3.59574621543288,-2.29803691618145,0.46140350877193
4.8101986432448,12.0623913989402,0.5
-10.8143636654131,3.13942804466933,0.5
-5.16388475429267,6.99219695292413,0.5
9.24426280427724,-14.2991553526372,0.5
-9.41684202058241,-4.22137470915914,0.5
5.88867687620223,3.06423373287544,0.5
12.6246391888708,9.52737876679748,0.5
-0.391019352246076,-4.57150766160339,0.5
13.3847707416862,-10.6597077590413,0.491520467836257
2.36655579647049,5.18439564853907,0.5
0.0388160697184503,2.73804383352399,0.5
14.5791138662025,-6.39916958520189,0.453216374269006
-5.55399644421414,-8.77250235993415,0.5
8.82698747562245,-2.7783050830476,0.47719298245614
-9.8227647668682,10.6541946949437,0.5
12.4656164646149,-6.8862130609341,0.435672514619883
-12.3320996761322,4.76317428052425,0.5
0.026142681017518,2.1030943421647,0.5
11.4176690205932,13.6368709732778,0.5
7.63187806354836,-1.6489429702051,0.498538011695906
-2.5690480764024,14.2100252117962,0.5
7.2515804017894,8.20001358166337,0.5
-11.1187357432209,14.8144177976064,0.5
-1.30371325649321,-10.4621052090079,0.5
-11.339691854082,0.551996100693941,0.5
-2.42761997273192,-13.7116131023504,0.5
2.03697070945054,6.03099430678412,0.5
14.6008958341554,7.08925080019981,0.5
-4.15235202759504,5.24194481084123,0.5
10.2354267798364,5.10862911818549,0.5
2.67171364976093,-0.570774176158011,0.497953216374269
12.0722950296476,14.7004427737556,0.5
4.11170613951981,4.97177661163732,0.5
-12.0000781305134,10.3464416437782,0.5
0.638949293643236,5.95388079062104,0.5
6.6835210332647,10.5794732412323,0.5
-8.17622661357746,6.17763196583837,0.5
-8.35667251143605,-6.53242551488802,0.5
8.88146965764463,1.23342561302707,0.5
13.2720167655498,-0.316368131898344,0.495614035087719
-2.56379225291312,12.3040286754258,0.5
-2.53748599207029,-7.49029794009402,0.5
3.87098283972591,8.98822978371754,0.5
-0.124385920353234,4.11116061732173,0.5
-7.31409853091463,6.19835341349244,0.5
5.68173166131601,8.02418551174924,0.5
4.26369975088164,4.82584248762578,0.5
9.47353620780632,7.33054850483313,0.5
-0.540022007189691,0.00130381202325225,0.5
4.22343342332169,4.74764209706336,0.5
12.8882411238737,-1.59026997629553,0.498538011695906
8.81437868345529,12.9462815145962,0.5
10.4119905643165,13.2839352171868,0.5
-5.9549650317058,-1.86315076891333,0.5
-7.20529412152246,-14.6590613038279,0.5
11.8082627467811,10.9018518892117,0.5
-11.7098547960632,-7.1893947548233,0.5
-2.04099296825007,8.33465593401343,0.5
8.71072958456352,-4.74268209887668,0.475146198830409
-6.97820279980078,4.95372721692547,0.5
-1.62694880738854,-7.53551537403837,0.5
-10.1539162849076,13.7906584027223,0.5
9.382607457228,10.9592673182487,0.5
2.44866818888113,11.3234600541182,0.5
2.32570693362504,-9.45931805530563,0.5
11.6930454550311,-14.3917509284802,0.5
4.02478821342811,-7.51351457554847,0.5
-5.51949361804873,4.40957349026576,0.5
5.95060522668064,10.7540824986063,0.5
-13.7150608026423,2.36364810727537,0.5
8.0875044548884,-11.4959975495003,0.5
4.7745101689361,1.50891910074279,0.5
-11.3537985063158,-1.78197969915345,0.5
-10.8660992095247,4.0731885493733,0.5
4.26642424659804,7.76028759777546,0.5
12.2100958088413,4.1709422855638,0.5
-10.8588245767169,-7.6858782931231,0.5
-10.7011903845705,14.3397644511424,0.5
7.45611378690228,9.37709807418287,0.5
3.33308955654502,13.5336560360156,0.5
2.10474658291787,-1.55790610704571,0.502923976608187
-4.99195540789515,-4.40287215169519,0.5
-11.1490199086256,6.11927182646468,0.5
11.5323135699145,-13.1705207610503,0.5
0.356846074573696,10.4268008773215,0.5
13.6395844887011,-3.59234458766878,0.448538011695906
7.39351185271516,12.680606727954,0.5
-4.33835019590333,-2.72350942483172,0.5
-12.9694748553447,-1.40046534826979,0.5
-9.96487545082346,-8.55476278346032,0.5
-1.62596160778776,-4.92725922027603,0.5
9.13191403727978,-9.03138980269432,0.491228070175439
-13.046709203627,-7.60469163302332,0.5
8.39715741807595,-10.4695230117068,0.5
13.4562760381959,2.19528762856498,0.5
-10.5026961956173,-9.27032333565876,0.5
-10.9167689736933,-3.96065337583423,0.5
-11.1390788527206,-9.70149862580001,0.5
5.54844629717991,-1.51099184062332,0.498538011695906
9.5864840503782,8.88608027016744,0.5
11.0477760038339,10.42971909279,0.5
-11.0254128766246,-4.97374936239794,0.5
-8.92459803493693,10.7258206349798,0.5
1.72282756771892,6.54312500730157,0.5
11.5174305369146,-11.250294581987,0.5
4.83700265642256,1.40830758260563,0.5
-3.59818848548457,-4.66373697621748,0.5
3.30481078242883,-14.1607613023371,0.5
-12.8107849415392,-6.15410976810381,0.5
-10.684980195947,5.3184643574059,0.5
-8.28056093305349,-9.9497743556276,0.5
12.7701474702917,-14.9977245577611,0.5
-0.016619476955384,-1.30181808723137,0.495614035087719
14.9284274107777,10.7621646509506,0.5
2.88531650556251,-12.7256745030172,0.5
-6.37594261206686,5.3664627391845,0.5
-14.5555774820969,14.699324935209,0.5
