"cost","gamma","ber.test.mean"
-14.1705162031576,6.67067902162671,0.5
-13.315937735606,13.6130772298202,0.5
0.704310676082969,-14.7077026125044,0.926445721177296
-14.175055695232,-8.18891290342435,0.5
-11.5690069785342,4.92268757661805,0.5
-14.4101109635085,2.15169575996697,0.5
-9.73522723652422,-9.51100108679384,0.5
7.06315036397427,4.4759480911307,0.493559003004322
0.748606212437153,8.5173155204393,0.493559003004322
-2.96380440238863,6.78830069722608,0.5
-10.9897424792871,-2.92335854843259,0.5
-11.1607536650263,-11.8751466809772,0.5
-6.93103444296867,-7.07249515224248,0.921135011855777
-2.06363779725507,-3.98560373811051,0.919526144730934
8.72200988000259,-2.95631526270881,0.928753094453163
-13.9509478700347,-8.40230978792533,0.5
3.93819845980033,-0.242584249936044,0.493559003004322
3.22870308766142,-14.2415871005505,0.926298530439921
-1.2441475619562,11.5291638462804,0.5
3.06946964934468,12.4449172290042,0.493559003004322
8.97013924783096,-5.04532287362963,0.944922411932174
7.45316561311483,10.8188481023535,0.493559003004322
-9.33345419587567,-13.2361266645603,0.5
4.84301197808236,-2.08760716952384,0.8183297585934
-14.3366848351434,-0.843342973385006,0.5
5.74164454825222,-13.4400832210667,0.93621337608225
-13.7919547269121,0.624648719094694,0.5
-8.9558744081296,-13.4639600221999,0.5
9.56422433489934,-3.28603014349937,0.939340921214266
8.61376707907766,-5.30951446853578,0.943229121213872
-11.6528638754971,0.489298773463815,0.5
-2.53585323924199,-11.5284074703231,0.926396725354632
-1.22912582242861,-8.94369376357645,0.93161135721072
-12.4546727794223,-7.55668935365975,0.5
-8.45865648938343,4.73144170828164,0.5
-9.26273591117933,3.18040243349969,0.5
-3.21378405438736,6.2783508002758,0.5
-10.3431982314214,-13.0562200723216,0.5
-13.8983039860614,7.04762638080865,0.5
12.8866617428139,-1.36003219289705,0.656755030956778
4.9988519679755,11.2460353667848,0.493559003004322
7.14009976945817,-1.69630619231611,0.728960116061504
10.6273406278342,0.815638722851872,0.493559003004322
12.1312250825576,6.38050626497716,0.493559003004322
-4.91274688392878,14.0102816512808,0.5
-7.54733247449622,-8.13389585819095,0.511974872398901
13.5542837530375,-5.72958707576618,0.943242488151155
-7.42171132704243,-13.2259758026339,0.5
13.7054988881573,2.83366960706189,0.493559003004322
-13.2357864500955,12.1105893189088,0.5
13.392090133857,-14.3986907880753,0.943978607039295
14.7116725682281,3.19577816873789,0.493559003004322
13.4681684430689,-7.43777071125805,0.932324566274489
-4.49068711604923,-5.66923823207617,0.929477751964721
5.56817282689735,-6.33902563014999,0.946088527451502
-7.70898635499179,1.47736810147762,0.5
14.6191025571898,7.10274255601689,0.493559003004322
10.5702104140073,3.85261904681101,0.493559003004322
3.07707756757736,-5.24901472963393,0.949143226725796
7.11163335246965,0.138190551660955,0.493559003004322
4.74533123429865,-5.18822583602741,0.944713548688843
11.571605661884,8.9945552777499,0.493559003004322
14.4653006130829,8.62886507296935,0.493559003004322
-9.96289508650079,9.91142123937607,0.5
-2.39276822889224,4.09757872810587,0.5
-3.31325392937288,-3.62846308154985,0.857531915053164
-11.3887275173329,-5.49817602848634,0.5
8.37886883178726,6.78943514591083,0.493559003004322
12.8715829364955,-7.42150305071846,0.932508728337104
-5.33873381093144,-4.37482333509251,0.816599255212355
-10.9695059875958,10.1180003746413,0.5
-2.57411545375362,4.3755433964543,0.5
-4.4320760644041,-9.35447400435805,0.926593034738221
7.95871907612309,-14.5464321621694,0.937022704989166
-3.30983794759959,-1.10652228584513,0.5
6.20368957752362,-3.20475263753906,0.939243336107709
-1.03641557274386,-5.9784736786969,0.948592243869478
-11.7552540404722,-4.26953451242298,0.5
6.07955757295713,1.06970368651673,0.493559003004322
-12.5100605003536,3.41577728278935,0.5
13.8250234303996,1.34688114048913,0.493559003004322
14.9225890659727,2.89084673859179,0.493559003004322
14.0850537945516,9.36704221414402,0.493559003004322
0.541384478565305,-7.30373081518337,0.94650552130646
4.26806170027703,-1.02091295644641,0.533286992223201
-2.70163918845356,-11.9706482277252,0.92716892204464
9.23768725711852,-13.4205871238373,0.940555786909156
4.88440450513735,-0.177213808055967,0.493559003004322
14.3373484443873,0.20736517617479,0.493559003004322
0.933481093961746,11.6919701895677,0.493559003004322
-7.49866628553718,-6.27953140530735,0.764980696519283
-0.727645782753825,13.1961429398507,0.493559003004322
-14.3756329198368,-2.08108064252883,0.5
2.93053229805082,3.17219064803794,0.493559003004322
-9.20354117173702,13.7127199955285,0.5
4.75472578313202,-11.6623992822133,0.938936803002388
-0.635703338775784,-0.882187632378191,0.493559003004322
-8.26211385894567,4.63411967502907,0.5
-14.4009111332707,-10.217519744765,0.5
0.903415717184544,-3.73337858123705,0.947131746875401
-14.8752229870297,7.17101846588776,0.5
9.91778013529256,-10.9433114156127,0.950003097164619
12.5294281169772,1.83723662048578,0.493559003004322
-13.116367184557,-9.65164630673826,0.5
7.62026600539684,-1.07863212469965,0.5509793346575
8.06855765869841,14.8801063955761,0.493559003004322
7.09850309416652,-10.6904096645303,0.946064313255389
6.41251511173323,-14.59427151829,0.936237670724197
3.39846152812243,-2.15121349319816,0.834071561051557
5.79802330350503,-5.94620647374541,0.943561003376182
-11.7984807025641,8.14560784259811,0.5
5.87583367014304,11.0828287666664,0.493559003004322
-5.6425215722993,-5.23282478330657,0.876378697586828
-6.09985960414633,-2.77738319942728,0.5
-13.8264129543677,-3.74569991603494,0.5
-6.01294276770204,3.50986485835165,0.5
-14.4898240990005,3.70107219088823,0.5
-14.0010046306998,-3.60859153792262,0.5
3.96634850883856,3.68979992810637,0.493559003004322
-11.3880909816362,10.6852009752765,0.5
6.52286779833958,10.5901536089368,0.493559003004322
1.24227392021567,11.721718381159,0.493559003004322
9.08216462703422,-12.8280775202438,0.941292028620847
13.3917651046067,10.1534344023094,0.493559003004322
-6.06631719740108,1.56727446941659,0.5
10.1840389450081,1.07128183124587,0.493559003004322
2.28647836949676,14.0476596797816,0.493559003004322
10.477867629379,-4.56506454152986,0.947229128712573
14.3415428535081,9.11721958313137,0.493559003004322
6.58095818711445,-13.1890396401286,0.937390622575627
-4.79463419644162,-2.5816173828207,0.5
0.873756604269147,-4.18075847206637,0.950799465673023
6.60036285175011,-2.15314967790619,0.834660489202323
-12.8939786343835,8.31266545224935,0.5
-10.0530630885623,-7.78780294815078,0.5
7.1721661509946,-13.1177566666156,0.937169408741937
-3.8868922018446,8.01473332336172,0.5
4.50963425450027,-3.39681063545868,0.941291664459793
9.95941399829462,5.72287129238248,0.493559003004322
12.0698317489587,1.87235643854365,0.493559003004322
-3.24137379415333,13.9166548498906,0.5
-6.78611073642969,2.2739696293138,0.5
10.8615633146837,-11.7833215626888,0.94969652599118
-0.444621127098799,9.3455225857906,0.493559003004322
11.4435090520419,-7.73059383267537,0.930177107106604
-8.83020662236959,-3.02481554215774,0.5
7.25312508875504,6.17358651710674,0.493559003004322
-14.0614698920399,13.8774204952642,0.5
-8.83373404154554,11.6180480620824,0.5
-8.9435894577764,-8.11114932177588,0.5
2.88047672482207,-5.35825107246637,0.950860608816659
-6.55404096934944,5.71659189183265,0.5
-7.08783431444317,-7.83205752493814,0.831774963207882
-5.26058594696224,1.55507670482621,0.5
-6.00612540962175,1.28132376121357,0.5
6.87041639350355,0.785438439343125,0.493559003004322
14.2150950618088,-7.2454447997734,0.933882894022224
-3.60970535315573,-3.00898793153465,0.5
-7.28501218138263,-8.0524137779139,0.636655625619568
14.6984213660471,4.80031293584034,0.493559003004322
-1.63944255793467,-0.844553571660072,0.5
-4.9838434997946,11.8653069692664,0.5
-7.1936131012626,14.0452210558578,0.5
-9.64451455045491,3.99779025698081,0.5
-0.168934003449976,3.74383902875707,0.493559003004322
7.80740442685783,-10.10122386273,0.950432361164101
-8.9075791882351,12.2798555111513,0.5
-7.95021935831755,12.1477225399576,0.5
1.58037971472368,-0.598406628705561,0.493559003004322
14.5938847982325,-9.94532202836126,0.931711750020546
-4.77123497519642,3.72776438947767,0.5
6.18875889340416,-10.5520556657575,0.944776195164007
-11.6327328979969,-6.00389303639531,0.5
4.65519233839586,5.09918876225129,0.493559003004322
-4.66170950559899,7.53175660036504,0.5
-5.87656223215163,-13.4853888326325,0.5
6.41842426266521,0.801254455000162,0.493559003004322
13.4830797859468,4.27129960153252,0.493559003004322
-4.46786227170378,10.6191626284271,0.5
-0.926053910516202,-0.607154353056103,0.493559003004322
5.6091332109645,-2.51009467290714,0.898399569632025
3.01774931838736,-10.2748893597163,0.93851927978511
-13.6866720439866,8.51822839351371,0.5
-8.54910518042743,0.606703357771039,0.5
9.43072114605457,-5.03702923189849,0.945118721315763
-9.16680852184072,-7.89369811071083,0.5
-8.73094071401283,1.43452611286193,0.5
-9.35568311484531,4.93686833884567,0.5
2.90435178671032,-10.8093351731077,0.937575191177011
-9.60510089294985,0.284397897776216,0.5
-14.8442491935566,10.1727097271942,0.5
3.54146207682788,11.0150641598739,0.493559003004322
-4.93370834039524,-12.5326038803905,0.5
-5.52278912393376,9.84718657331541,0.5
5.28876000316814,-13.8920291885734,0.933967395906718
13.9640249032527,-5.68587897112593,0.943819065711562
-10.696500625927,1.79336955305189,0.5
10.3959349449724,-4.56582631682977,0.947229128712573
13.1030399445444,11.1949547287077,0.493559003004322
-12.6895383163355,-14.6802422613837,0.5
-9.49626100016758,6.14001151872799,0.5
7.2857629833743,10.4112880141474,0.493559003004322
11.9914195965976,1.07513870112598,0.493559003004322
-10.3935008961707,8.13305580988526,0.5
0.0445794034749269,-3.43507952056825,0.944494287103167
8.29570537665859,11.0269431187771,0.493559003004322
11.3899670890532,12.1029842016287,0.493559003004322
-2.68384150229394,8.53265353711322,0.5
8.6643057782203,6.37847746023908,0.493559003004322
2.69705469254404,-4.41787058953196,0.947781208361649
11.4477814477868,1.9032557727769,0.493559003004322
9.14165168534964,3.15174527233467,0.493559003004322
10.9583777748048,9.44498634897172,0.493559003004322
-8.09045498957857,12.4677536613308,0.5
-11.0103212110698,-5.36231890786439,0.5
-10.2795498515479,5.05483561428264,0.5
-1.35957584017888,10.0196478911676,0.5
0.394879637751728,8.8919279188849,0.493559003004322
8.83880049688742,-12.4259927636012,0.941869012720024
-7.43018267909065,-4.4321667496115,0.5
0.656592075247318,0.84834520239383,0.493559003004322
2.61944623896852,4.80690462514758,0.493559003004322
-3.20389667758718,-13.6291951267049,0.5
13.6796885216609,4.7267823619768,0.493559003004322
12.8080795705318,-10.5070905969478,0.943367743033366
-2.39389549707994,11.1060574930161,0.5
-1.13909313920885,-14.6262187859975,0.790537358348713
4.45217668544501,-10.1668368978426,0.942248874358073
13.5885953740217,10.1317810476758,0.493559003004322
2.56815578788519,-13.4128658752888,0.927807659095607
2.56820098031312,4.33495307341218,0.493559003004322
-4.78468986460939,-14.3177446327172,0.5
-10.5648824642412,13.6538524925709,0.5
-1.03941935347393,3.06004321435466,0.5
-1.34546163026243,0.512175739277154,0.5
-8.4990492509678,8.36971866432577,0.5
1.11174812307581,-5.07462966023013,0.95308209108086
9.64694216614589,-13.5083249257877,0.937992633948455
-7.60231371503323,10.5556476605125,0.5
-4.23970507923514,2.79051121557131,0.5
1.31846029311419,10.4314707359299,0.491534236662479
7.40122739458457,-9.60851344512776,0.944383699220381
-6.06607655994594,0.404293939936906,0.5
1.90103004919365,-10.992613832932,0.932398140454318
-0.798676768317819,-5.36956121446565,0.948506806083894
9.73819697275758,13.9344946132042,0.491534236662479
-8.12416279222816,-0.0127450609579682,0.5
1.06571357930079,-7.76138036046177,0.942973781826329
3.73390031279996,-10.8858611318283,0.936582106746249
-4.15646614506841,6.17149743251503,0.5
2.26762254489586,10.039756691549,0.491534236662479
-13.0700227059424,-7.09856395376846,0.5
5.25297181215137,12.3693465837277,0.491534236662479
11.6134338523261,-4.87449019448832,0.937109404768774
12.9779019020498,-3.58195882290602,0.937587300429867
-12.883177252952,2.50464241951704,0.5
13.7357649486512,9.94349642889574,0.491534236662479
11.2957389769144,1.15376081317663,0.491534236662479
2.27512172190472,-13.2881929934956,0.924289693091529
11.3859047996812,-2.72426330717281,0.898644548745342
-13.4942563483492,3.54384436737746,0.5
-9.1588547732681,2.51027749618515,0.5
10.362649904564,8.88718649977818,0.491534236662479
6.49303873535246,-0.698587456718087,0.491926855429656
11.4830962568521,-13.979339688085,0.939906325422908
5.10611238190904,5.67975897341967,0.491534236662479
1.25666414620355,3.66215143119916,0.491534236662479
7.37474241759628,-5.5664125434123,0.932116109569927
4.76523275719956,7.15228608576581,0.491534236662479
-2.73517384193838,6.17979905102402,0.5
-1.72457556473091,-0.854199416935444,0.5
-2.6300224615261,8.96907950285822,0.5
-12.6842458848841,7.71666651125997,0.5
-6.0377279506065,-13.4123758552596,0.5
10.0638490542769,-11.9379212264903,0.942949283914998
12.8674451680854,-12.5421930989251,0.943231357177105
-4.13278263760731,-3.87582836905494,0.766146850106728
-13.822901097592,-6.602451314684,0.5
-0.0715822144411504,8.75656157266349,0.491534236662479
-0.0196857587434351,-5.10215939255431,0.949782573584918
8.9750477601774,-2.49828222440556,0.871467602947001
12.2832943196408,-5.44449187349528,0.932508321798334
-9.86702839611098,12.1291518397629,0.5
13.52167989593,-10.0632533524185,0.931870194555521
-10.8065410587005,-5.43708199169487,0.5
-5.23754782509059,2.96877811895683,0.5
-13.1992580601946,-9.25767070613801,0.5
-4.47626360692084,-12.0774879609235,0.5
-3.78439955413342,-13.6997775477357,0.5
10.2265245770104,7.62360350461677,0.491534236662479
-3.1019328860566,0.920364519115537,0.5
6.61290396004915,14.7849671496078,0.491534236662479
-5.79840304562822,-1.17416429333389,0.5
7.99387389561161,9.97322800336406,0.491534236662479
9.84902309719473,-13.8329626014456,0.936704109318304
-13.9500796794891,2.99012188799679,0.5
12.1070218272507,12.8719436726533,0.491534236662479
11.0599998291582,3.42138073174283,0.491534236662479
0.613067261874676,-8.34156490629539,0.938753860556082
-13.1853046151809,-12.0539329759777,0.5
-5.77499934006482,-10.3638811432756,0.521986650961916
3.83441956015304,10.4507049405947,0.491534236662479
3.45262747490779,12.9345660097897,0.491534236662479
-11.8483822932467,14.5164746535011,0.5
12.5737945153378,5.38313714554533,0.491534236662479
-3.45684971893206,-10.5219161440618,0.923847142600599
4.65185408480465,6.55041803838685,0.491534236662479
-1.13590572495013,11.3567919912748,0.5
-6.01253169123083,9.71466284478083,0.5
4.94150378275663,-4.59968436509371,0.940016993751528
-5.44741727644578,12.362780997064,0.5
11.0872631426901,3.92812963575125,0.491534236662479
5.23593889083713,-13.4030961873941,0.933920026239133
-0.308757796883583,1.96954747661948,0.491534236662479
6.40906799118966,5.79906781436875,0.491534236662479
-12.8777006850578,-2.52748311962932,0.5
14.5532164047472,6.16549050668254,0.491534236662479
12.6141029829159,-5.09666482452303,0.936532827208367
7.12033211253583,-11.5798520366661,0.939501762604142
-7.75932705262676,-5.71926919743419,0.512171181782489
-10.7692434336059,12.3086362145841,0.5
-8.12910854117945,10.3827323717996,0.5
-5.34095011185855,-7.56163314683363,0.924693849371525
4.18875207658857,-10.6936323875561,0.937122039074352
-7.45326929725707,12.0792955183424,0.5
-9.10919413436204,-4.95627704076469,0.5
10.8578207320534,-13.2417528214864,0.939906528692293
0.738692551385611,5.85677697323263,0.491534236662479
-3.93780692713335,-1.22226406121626,0.5
-6.44106230232865,-9.40715038916096,0.573223400078524
10.6444815918803,1.07819617493078,0.491534236662479
14.0656089386903,11.475839917548,0.491534236662479
-2.79107490554452,6.88294876366854,0.5
3.82704641902819,9.02663979213685,0.491534236662479
-13.8410848402418,13.5955843934789,0.5
-11.8312348471954,-2.27206552634016,0.5
2.0158888050355,0.256363295484334,0.491534236662479
-5.84073771955445,-9.86871996894479,0.697352480188885
0.240576001815498,-8.33005364751443,0.937281580402085
-10.9065669821575,-11.9147661072202,0.5
-5.3430040483363,4.01515401201323,0.5
-6.40445318771526,-3.68658272316679,0.5
-4.33641394134611,-2.30433946475387,0.5
-8.09277458349243,10.0499058421701,0.5
-13.8987213280052,4.78725294582546,0.5
10.4397888737731,-7.03502630582079,0.923430068299806
-14.9356201663613,6.13464117050171,0.5
2.74843101622537,-7.29491549776867,0.945783175894371
-14.2742597870529,-10.7481029536575,0.5
-13.7782022031024,4.83547215582803,0.5
-3.39622909203172,-9.08322796225548,0.921516131178253
3.09417841723189,-0.939859743230045,0.509275778188827
-10.0957690598443,-2.7425597095862,0.5
12.3074730788358,6.57400159863755,0.491534236662479
13.034675871022,7.97750505851582,0.491534236662479
-1.94683053530753,9.65906567405909,0.5
8.89778502518311,-10.7853725622408,0.944593172271867
0.0875046942383051,-0.947067111264914,0.510073163044155
-9.92352837463841,6.69188730418682,0.5
9.20076519716531,7.94880139874294,0.491534236662479
8.74191466486081,6.65961645310745,0.491534236662479
0.937881523277611,6.8938450422138,0.491534236662479
1.53239134233445,-12.0142072392628,0.92676761153603
11.1941081564873,0.766468208748847,0.491534236662479
-7.30290639214218,-13.5505372378975,0.5
3.47030418226495,6.13063738681376,0.491534236662479
4.61296346504241,7.2439442994073,0.491534236662479
-0.595734638627619,-3.40066321659833,0.937933443052832
6.01586172357202,-11.1224860651419,0.938372698855889
-12.3053074674681,-6.92121448460966,0.5
-11.0703433910385,14.2158624320291,0.5
-14.2252696165815,-11.1671727639623,0.5
-6.70130066340789,-0.864254641346633,0.5
-14.1116615734063,8.80973723251373,0.5
-1.38994080713019,-12.8090358758345,0.924018547534086
4.89006912102923,-6.04924377752468,0.941023648388957
-4.95472650742158,14.8231184575707,0.5
-14.6446772594936,-4.65225154766813,0.5
-9.18273163726553,2.4252617941238,0.5
11.793978929054,-1.70358966104686,0.716626627625729
-0.965481516905129,13.1691951141693,0.5
-9.46718309540302,-7.16931586386636,0.5
13.6200841097161,6.38347244588658,0.491534236662479
-6.82309899944812,-6.00341954268515,0.919960894849006
12.5230788323097,4.87745678052306,0.491534236662479
-13.1554904091172,14.8945480654947,0.5
-6.91895143361762,4.6237823786214,0.5
14.309837508481,0.856210654601455,0.491534236662479
13.0442364374176,-5.60880647739395,0.9321282568909
4.2475185636431,-3.26660147169605,0.930483517388374
-14.0712617430836,-11.9105831114575,0.5
9.10940516972914,14.5308529422618,0.491534236662479
10.9650368825532,10.7613157178275,0.491534236662479
12.2570192185231,-4.28369898581877,0.940200952544758
-7.19398194691166,-13.309338663239,0.5
-8.34947562078014,10.1653168816119,0.5
-4.93432317394763,-0.472919654566795,0.5
-10.0012168474495,3.69259386789054,0.5
2.35725856153294,4.29895307868719,0.491534236662479
7.3446745541878,7.98051082296297,0.491534236662479
-10.5148478946649,-9.87595570273697,0.5
-3.77092113252729,-9.15340763982385,0.922007148129526
-13.4532505902462,-11.1148344981484,0.5
2.4063427769579,-4.80531756067649,0.947120899616571
3.20475983899087,4.73635082831606,0.491534236662479
-14.9418053752743,3.31692859064788,0.5
14.3096571159549,4.74193432833999,0.491534236662479
7.16568524250761,-4.82213074341416,0.937906789624102
-5.34268498420715,-7.63323892140761,0.925442238404189
-2.21300973789766,4.82030816143379,0.5
14.3534479779191,4.85868955263868,0.491534236662479
-3.76223681727424,-6.54600647510961,0.927712919760437
-1.43046482233331,1.02072545327246,0.5
14.4936045818031,5.41634584078565,0.491534236662479
5.61584923882037,-13.4229884552769,0.933932173560106
1.59042567014694,-4.49128745589405,0.947648887893084
5.38791958009824,2.28090811986476,0.491534236662479
-6.38556462479755,-10.7227169699036,0.5
-1.10367427580059,12.1366757992655,0.5
-5.77820600476116,9.17124807368964,0.5
-9.80017015943304,9.29535477189347,0.5
-9.59898776840419,-12.6449331385083,0.5
-8.28519712435082,0.318470194470137,0.5
-8.07471848325804,7.78089762898162,0.5
12.6619845069945,7.8926245146431,0.491534236662479
8.56131583219394,-9.22246178146452,0.941501217957113
8.12538977013901,-1.36603099526837,0.65264244525916
8.05405649822205,-3.48237695870921,0.936397296807362
10.8480566530488,-8.67428586585447,0.931919800186338
-3.93881541676819,-12.9857598454691,0.5
8.78479041857645,-14.1091967211105,0.935416194496307
4.84850641340017,-2.15311781968921,0.812488456561483
2.9476049146615,-3.65439580287784,0.938581197938168
-10.8278917358257,-13.0035369400866,0.5
7.80750604346395,-0.922137808520347,0.507287983172225
-0.403489808086306,-2.94525655684993,0.909736395233946
11.2799150473438,2.31737856287509,0.491534236662479
10.8302936609834,-14.5744232833385,0.93669196199733
-14.005469866097,14.799776931759,0.5
1.3609240972437,-6.50010054465383,0.946923980424828
-2.50637472840026,1.23664765851572,0.5
-0.150556778535247,0.0365303317084908,0.491534236662479
-12.9848660482094,5.78278766479343,0.5
-7.87940067239106,-5.35699894186109,0.5
0.547831251751631,-9.75595740135759,0.933183784527442
6.34722707094625,-11.5869085513987,0.93802927918076
-14.9617360671982,-10.7059649331495,0.5
0.241115656681359,5.08710449561477,0.491534236662479
9.03726249933243,11.0165305668488,0.491534236662479
13.3289108402096,-10.9671968431212,0.937992146963851
-4.00105723645538,8.11578199267387,0.5
-6.29482068819925,-11.4571636822075,0.5
4.21351061901078,14.1675441199914,0.491534236662479
4.30083763087168,-9.02635066537187,0.944912174481498
-14.7497712727636,13.7300323066302,0.5
2.71654582349584,-7.6524138241075,0.947881435970208
14.8714332212694,4.97578566893935,0.491534236662479
0.88017689762637,-2.71859427681193,0.897074073676633
-5.18340386683121,4.96304872445762,0.5
7.67786910524592,8.77492227824405,0.491534236662479
-6.07070782687515,-8.15427572233602,0.922878191920115
-1.146391981747,-2.57182801840827,0.624263877879661
1.17938352981582,-2.59721613954753,0.883295568323746
1.51961782481521,7.38241532351822,0.491534236662479
-3.54608164401725,12.9498812626116,0.5
-6.28784187370911,-4.01184458518401,0.5
10.1426165294833,-10.581690708641,0.943647864047459
-5.52972655277699,-8.13788722967729,0.925098412190291
0.450129141099751,13.1438233098015,0.491534236662479
13.2539795106277,-3.56771530816332,0.937758908632739
-3.6697735497728,8.89463132014498,0.5
-1.40126886544749,-7.85742101725191,0.932313596192108
-10.8061033836566,11.7960203904659,0.5
-0.565941038075835,8.96069423994049,0.491534236662479
-6.5746457898058,6.26745200017467,0.5
5.22793198004365,-9.84519406920299,0.942949487184382
-7.70971755031496,5.86276019923389,0.5
-6.35464918334037,2.96153428964317,0.5
-9.78450726019219,-13.3449384430423,0.5
-14.2865857179277,-14.5759309222922,0.5
8.39767828350887,2.73539567599073,0.491534236662479
-10.1414205227047,-10.2475243667141,0.5
-1.88279242487624,11.4737936295569,0.5
-13.1792460847646,13.1569953169674,0.5
6.38944601174444,6.81739366846159,0.491534236662479
-1.0772922844626,-7.18914962606505,0.939527154038847
-12.8752680472098,-4.52465704875067,0.5
4.71116003813222,-12.5354424258694,0.934692913183129
5.14348744181916,-9.30192013503984,0.94564800965442
6.46529406309128,-10.9963637916371,0.940299350728854
12.6345964637585,3.6078218347393,0.491534236662479
5.45164947398007,13.6220773891546,0.491534236662479
-13.6584262736142,-11.8120381515473,0.5
-11.5364750730805,-6.79995618062094,0.5
10.9377902070992,-13.051094643306,0.940458608341368
-12.1238374826498,-12.3881187918596,0.5
-1.97043827734888,2.47103849658743,0.5
11.5827024076134,1.35991803137586,0.491534236662479
12.5265777809545,-8.67106644669548,0.922779793736019
0.891167311929166,-3.61503702588379,0.941084224102155
-7.25904665188864,14.3951658485457,0.5
12.7410310436971,-2.61218034429476,0.884853896071481
-14.6757844928652,9.76847772952169,0.5
6.7196436971426,12.1621390641667,0.491534236662479
0.835707820951939,-9.14383885916322,0.936337085255217
4.41414964618161,9.53091361792758,0.491534236662479
-14.6388454036787,-8.04668951081112,0.5
4.25834055058658,5.29688199749216,0.491534236662479
-5.28315586270764,0.209058683831245,0.5
-9.22133491840214,8.52275133132935,0.5
-6.14921088097617,3.87973277829587,0.5
-11.5250498405658,-0.618939553387463,0.5
-7.11929243523628,1.32008284097537,0.5
-8.64870120305568,-5.57271012570709,0.5
-9.99051774619147,10.4066865029745,0.5
-7.51196288270876,-14.9396192072891,0.5
-2.9845952661708,-12.0970689877868,0.921307068975135
-10.0350150698796,-6.8651839136146,0.5
2.2333964263089,-0.746139034163207,0.49252813417078
11.2552112736739,-9.93958594975993,0.93837241514067
-14.4220822141506,-1.59362891223282,0.5
-3.30398739315569,-9.38125239685178,0.921773990244247
5.58872594498098,10.1128336158581,0.491534236662479
-9.19484013458714,10.0440987828188,0.5
-1.99172788532451,-11.9378058705479,0.923110697619523
-7.82639927230775,1.3228343334049,0.5
-3.34343213355169,13.9095074613579,0.5
-6.07012610882521,4.74300287431106,0.5
-8.49501796765253,4.07401498407125,0.5
-3.84571599075571,-4.10183450672776,0.917830622358997
2.3086534277536,13.3075756346807,0.491534236662479
13.2578797219321,-8.60432714223862,0.920682143468336
-13.4226247784682,-1.93061549216509,0.5
-13.949528883677,2.89114634972066,0.5
9.80040337191895,-2.07378854043782,0.79412073184391
-1.61052710143849,6.96962968446314,0.5
-3.80172562552616,-2.33665641630068,0.5
8.49075593752787,4.12260593147948,0.493006516816476
4.25413977121934,-13.8736261264421,0.930592758521703
-8.77241097623482,13.2024926855229,0.5
-8.96617226069793,3.0923777888529,0.5
-11.4469757024199,-4.35417960165069,0.5
-7.53567518200725,7.36303079640493,0.5
10.0603444827721,-3.06720720604062,0.931133101698173
4.76070395903662,-6.23289726907387,0.945685184249045
0.581760476343334,-14.1942098666914,0.923219616969514
-13.9340938953683,-9.48677107226104,0.5
9.57099397899583,5.2550431760028,0.493006516816476
3.33896390162408,7.52847493160516,0.493006516816476
-12.1410180511884,-14.0938136028126,0.5
-12.3390806908719,-12.9180289339274,0.5
2.94066839385778,9.69090869184583,0.493006516816476
-13.4704491170123,1.17605658480898,0.5
9.19771004235372,6.15404549287632,0.493006516816476
-1.60394577775151,-1.54740301659331,0.5
5.26632759952918,6.32725177332759,0.493006516816476
-3.9617212372832,13.4351928345859,0.5
7.20951233524829,6.04339628247544,0.493006516816476
-11.4369923388585,-14.2055577831343,0.5
-12.984538692981,1.27059918595478,0.5
-14.0168439270929,-8.75573381781578,0.5
-6.60949776414782,11.6820529103279,0.5
2.68810889683664,-2.90626997826621,0.922839111764791
-2.57201075786725,-11.5076777106151,0.92414002074382
-10.0362782017328,11.8587632593699,0.5
13.5180599614978,14.9559855088592,0.493006516816476
-11.9796925247647,12.8283250937238,0.5
-14.9001328926533,5.02805700525641,0.5
12.0642639021389,-13.0977350450121,0.946248272048619
-5.27089413721114,3.86600718833506,0.5
-14.69651193358,7.48608633410186,0.5
6.0202140477486,10.5850065057166,0.493006516816476
5.63659898238257,7.41121418774128,0.493006516816476
-0.917837207671255,9.10233782138675,0.493006516816476
-11.7307143216021,-2.27985502453521,0.5
3.30981610575691,-4.5649520563893,0.946605384753966
12.7397790248506,-1.24519490171224,0.633011629723857
-12.3566330457106,11.4133016369306,0.5
-1.1217107414268,-10.3486330294982,0.921893960122454
-8.43884065747261,6.97172392392531,0.5
6.28037701360881,-14.1508011566475,0.935291752691635
5.15467703109607,9.90304472856224,0.493006516816476
-12.960604140535,-11.1536971223541,0.5
7.01868460513651,-13.2268001767807,0.938149736043571
-4.20006712898612,-8.52320845238864,0.923391631711156
-10.991529521998,9.61772206937894,0.5
-1.00003447383642,3.95005395635962,0.5
-13.5430448991247,0.231505769770592,0.5
13.8157314411364,12.8987100860104,0.493006516816476
14.2876159725711,10.1124319829978,0.493006516816476
9.4217702653259,-6.36574618751183,0.935710537902938
-6.16021763999015,-7.56815403699875,0.924423516891621
10.2951351623051,-11.7539759958163,0.947745050113948
-13.2173560070805,11.927982182242,0.5
3.92582844709978,14.2901589442044,0.493006516816476
8.92625275533646,14.1231497190893,0.493006516816476
1.07065411750227,-10.342016054783,0.93094852878719
9.19378359569237,3.90754289925098,0.493006516816476
4.22119377180934,0.556568442843854,0.493006516816476
-3.87265016091987,-5.50932505633682,0.934065590821429
-11.0666664177552,4.2647262965329,0.5
