"cost","gamma","ber.test.mean"
4.00330894393846,-7.66557736555114,0.918743225789703
-10.4043789720163,-3.24282055255026,0.25
0.438231113366783,13.3796125953086,0.25
14.3256857385859,-1.72265481669456,0.251443028485757
6.51138746878132,0.718290985096246,0.25
11.8624458275735,14.3496057274751,0.25
7.81614330131561,-4.9094746238552,0.971794241112423
10.2539851516485,-12.6572402170859,0.876800541091123
2.04113024985418,6.84904590016231,0.25
12.2188820550218,0.310907636303455,0.25
11.9981753546745,5.74393098475412,0.25
-9.421728013549,2.79660588596016,0.25
7.29039128869772,8.16476417239755,0.25
-9.6190428477712,-4.38935052836314,0.25
4.78815776528791,-3.40213335352018,0.944858041266655
0.362160543445498,-1.197327633854,0.25
-12.6718684192747,-1.32368029793724,0.25
-1.96903238072991,-5.32580772181973,0.471669072488549
-11.964796744287,13.7951159127988,0.25
9.23699368257076,14.9055832321756,0.25
-2.94995097443461,-1.66698304004967,0.25
-6.38563221087679,-6.0136803961359,0.25
-10.9046712541021,2.94746431522071,0.25
0.457017738372087,14.1752630705014,0.25
-12.3415697179735,-9.16653456632048,0.25
-10.1403380767442,-14.5324768940918,0.25
-7.55912328371778,-2.40280979080126,0.25
-8.10084301745519,14.1470961249433,0.25
12.717303307727,3.60380979487672,0.25
5.20839432254434,9.58559484221041,0.25
-10.9916303982027,-8.78102669259533,0.25
0.0568803492933512,-9.14118637097999,0.312192354236105
-11.4231520215981,-5.88793241651729,0.25
-6.13949783379212,3.15594686893746,0.25
-14.949332436081,-5.19010113319382,0.25
12.0838026772253,1.16281759925187,0.25
-2.07377060316503,12.7365138055757,0.25
-3.88891647337005,-3.87468810891733,0.25
-9.83803558163345,0.771310427226126,0.25
-7.03670226037502,-12.2298801736906,0.25
-9.39675678731874,0.662122594658285,0.25
-14.5829874370247,-2.63055919669569,0.25
-6.17689789272845,-2.50653624068946,0.25
-6.70978708891198,-7.90650046197698,0.25
3.20382288191468,-5.41564880870283,0.963092359270974
8.13270748592913,-5.63299619592726,0.97133510428965
-7.47811516514048,-14.3560705985874,0.25
7.11566441925243,-4.21713153831661,0.961725999455998
6.4213281031698,-3.66272210609168,0.959099196466308
14.2490389966406,-2.87238624645397,0.857509705709709
5.26220915839076,5.89426675345749,0.25
-11.0706663108431,6.6075286665,0.25
-11.3476007874124,13.5005301400088,0.25
2.62013539904729,1.01941369241104,0.25
-3.36600274778903,3.91956590814516,0.25
8.95984510425478,-7.57527538575232,0.970302759383787
5.55265617091209,1.38474052073434,0.25
6.09115664614365,-9.95483048027381,0.879322398521322
-4.74298805231228,1.58506057457998,0.25
-13.7134550116025,-0.612048078328371,0.25
3.05493547813967,-8.9884987520054,0.768366857267114
-2.82572857104242,-5.68557423306629,0.273119690154923
-1.8542801309377,8.45421564532444,0.25
-4.67935668071732,10.4592639883049,0.25
-4.05808660201728,-14.4411468598992,0.25
-3.12070191605017,-11.3322885870002,0.25
-1.48044845089316,-0.119257683400065,0.25
-11.7341331602074,-12.658871691674,0.25
13.9794546877965,1.86103573534638,0.25
13.0609111860394,-3.66974126547575,0.959099196466308
1.46515412488952,-11.0966376378201,0.25
-1.21438483474776,9.47798770386726,0.25
8.06568497093394,-9.12513448158279,0.933468453691297
-2.06447219476104,10.9172295802273,0.25
-4.93682007305324,-0.296644235495478,0.25
1.49117083288729,-1.952505314257,0.338200307740866
2.88107660366222,5.60107077006251,0.25
14.2064446373843,11.8319109594449,0.25
-8.71920302510262,-2.58919731946662,0.25
2.11767076514661,-4.92118377238512,0.96188367593063
-0.384978633373976,10.6533225439489,0.25
7.54049514653161,-7.7267883089371,0.97079782865356
-8.27148516895249,4.56445226445794,0.25
-13.0419483873993,6.90613915678114,0.25
-12.9787303204648,1.99655921431258,0.25
13.5672635911033,-1.95778171531856,0.340367973907783
2.65315463533625,14.7986885067075,0.25
11.9626886886545,11.0593866719864,0.25
-11.4376503461972,5.71051925886422,0.25
10.748131563887,5.91344066429883,0.25
-7.69931701244786,-1.26848284620792,0.25
-10.6907245586626,13.5667024855502,0.25
7.28331678779796,11.0296771558933,0.25
-7.24844997050241,8.77617134945467,0.25
10.7865328132175,-9.22833941644058,0.968889416468468
-2.65884556341916,-1.31920995656401,0.25
-7.49574994202703,-1.62857727147639,0.25
-9.27997837308794,0.912519281264395,0.25
4.85354721313342,5.20222795894369,0.25
-8.05886675370857,-14.751876743976,0.25
3.23952089063823,3.65938297938555,0.25
-7.04594432143494,-2.4246035143733,0.25
-3.35630975430831,-9.19320784974843,0.25
13.6527444259264,4.03978916583583,0.25
-13.6658133217134,5.03933473024517,0.25
-10.6909933662973,14.4154970627278,0.25
-0.464047528803349,2.24691786104813,0.25
-4.52229459537193,-8.08561117853969,0.25
-13.6658220808022,3.94792445702478,0.25
-3.13093247590587,-2.52137707779184,0.25
8.81796877132729,3.07982010534033,0.25
1.43002610653639,7.62566110817716,0.25
-12.5933724408969,8.48148095654324,0.25
14.1322900447994,-14.9004627973773,0.887034254911112
7.40153072867543,-6.26794319367036,0.973854082895585
13.3263355004601,1.35484463302419,0.25
1.11368844285607,2.86746875848621,0.25
-0.211324081756175,-14.8090907558799,0.25
14.0985696623102,-14.2032109759748,0.888828595835888
-8.91477726632729,-14.7464513545856,0.25
6.74968585604802,6.86876893043518,0.25
-14.3545995047316,-1.56625362345949,0.25
-13.4136674646288,-11.136216991581,0.25
-11.4841200085357,13.6738700000569,0.25
5.9706379682757,-0.571605975273997,0.25
-14.8560675932094,1.11469075083733,0.25
-6.34397921618074,-14.1262225317769,0.25
9.1753830271773,-3.79045827314258,0.958380805661711
4.49840718414634,2.40443305810913,0.25
-1.27612728858367,-8.04971409263089,0.260113693153423
-6.59320914186537,14.4747622311115,0.25
4.37509469920769,-5.75899672927335,0.969662507392506
8.74055877327919,3.57617148896679,0.25
-11.8673274759203,3.53330105077475,0.25
-10.649184496142,5.49094061600044,0.25
-4.16770163923502,5.29707737267017,0.25
-0.15159561065957,10.8335121581331,0.25
-8.57701645698398,13.9536149916239,0.25
-2.48370908433571,3.86196846608073,0.25
5.32241294626147,-6.14503296324983,0.969656260515944
-10.3245893586427,4.07848199363798,0.25
-9.34413199312985,7.18626888468862,0.25
4.09644072409719,0.611376974266022,0.25
6.42355968710035,2.32028543483466,0.25
14.8288742057048,-2.00776948593557,0.36039077930949
-11.8503583548591,1.1150760599412,0.25
-13.5392483021133,5.4338510055095,0.25
7.34180672792718,-5.52229758119211,0.97133510428965
9.83530048280954,-9.80710858711973,0.938287893145124
0.162547077052295,-10.4822312272154,0.25
2.85804443992674,9.1131518734619,0.25
1.99444974772632,-2.81965956324711,0.840592585084454
0.315451668575406,1.23544273199514,0.25
11.9738104683347,-2.43686949368566,0.660776851911458
10.7514319662005,0.330428341403604,0.25
8.16209049895406,-2.95860922895372,0.887551295190657
13.2528716116212,-12.7244645333849,0.902239056583475
-10.5910041974857,-13.6809342121705,0.25
10.5566097702831,13.1244805315509,0.25
-4.18882739497349,12.5520134833641,0.25
10.5281981709413,14.9960161093622,0.25
-2.42810496361926,11.3311607111245,0.25
-12.5635248608887,-13.7266067555174,0.25
-0.802623094059527,-6.70152508188039,0.4614757875883
12.1811143867671,-14.7639889363199,0.874639121800768
-12.6034210785292,2.56939433282241,0.25
4.714360171929,-3.50853428710252,0.953947167994122
10.6710061943159,1.90106804016978,0.25
-1.78652364760637,6.98042858624831,0.25
12.5833254796453,12.3107975581661,0.25
0.607397281564772,10.1002672710456,0.25
6.87666979618371,1.0757983289659,0.25
-8.11305365525186,4.46152608375996,0.25
-11.9992791325785,3.32138360710815,0.25
-3.28510177787393,4.73903662757948,0.25
-2.12020992301404,-3.44227965921164,0.325874562718641
-12.3702254262753,-6.25871058320627,0.25
8.31955484580249,-8.46307000843808,0.960731057139671
4.79476282373071,10.4289511498064,0.25
6.80609927047044,-7.34777268720791,0.967288711508079
11.8306228425354,12.2271370980889,0.25
-13.2187341526151,11.1387398955412,0.25
3.55275159934536,-8.75961472978815,0.829138465989359
7.3013106524013,-12.7212355448864,0.82530444980186
-13.9629302127287,-12.6908943685703,0.25
8.16244892310351,-14.0796961518936,0.778288136038238
14.3588792695664,-8.95220677368343,0.968135093216871
12.5561229418963,3.23298230068758,0.25
-3.24406951200217,-10.3386565460823,0.25
7.67290760530159,-6.07215927215293,0.974083651306971
-4.46017476031557,-9.76950319251046,0.25
-0.136465891264379,1.03504777187482,0.25
-5.0337866297923,6.08785615302622,0.25
-1.75266165286303,-6.57703865552321,0.407252709733288
-11.0700495145284,-10.296926451847,0.25
-5.39051375119016,-13.0406832159497,0.25
-12.5055096787401,-12.9417356732301,0.25
-8.66248233709484,-5.17533548874781,0.25
13.6532362201251,5.40899996878579,0.25
13.6018328159116,-7.09955530241132,0.971716102299106
-0.641351002268493,-6.41629225574434,0.472358504124768
-2.53787470981479,-2.02435527462512,0.25
12.3763449979015,1.46928444039077,0.25
-13.0331518314779,8.93898216309026,0.25
-12.0797289186157,14.0453856694512,0.25
-12.0991684659384,-7.71589603275061,0.25
10.2648206823505,-7.06814727047458,0.971716102299106
-6.19589363923296,-4.49436237104237,0.25
-10.2587638073601,0.415066047571599,0.25
2.60734731098637,-2.2902014432475,0.542060770190724
7.70676437532529,2.24617240251973,0.25
13.6415380937979,12.5932235782966,0.25
-12.342802779749,-12.2777574020438,0.25
12.8055874421261,-10.7690178765915,0.955936526522256
-0.212347351480275,-10.7576179155149,0.25
14.328720329795,13.2281459541991,0.25
7.23158315056935,-14.4853821862489,0.508025712024371
8.96972592221573,10.5763261788525,0.25
9.18706836411729,0.764732798561454,0.25
2.09536330075935,-3.54485534364358,0.954176736405508
12.7084661484696,0.812754461076111,0.25
2.15607973979786,5.99116137251258,0.25
-12.9560638871044,11.9922911887988,0.25
8.6988005018793,9.16855774819851,0.25
-12.3635191633366,10.1249932218343,0.25
12.1288725128397,7.57104354444891,0.25
12.1231048135087,11.7601835774258,0.25
-1.12641236046329,-8.54088837280869,0.25
-10.0099454680458,12.8305438323878,0.25
3.52112210355699,10.5884061916731,0.25
-1.9173475401476,-9.71441221190616,0.25
13.074358839076,7.52439404837787,0.25
-12.7873218641616,-12.2598050627857,0.25
3.05247126845643,2.05134169198573,0.25
1.41946043120697,-13.2290703593753,0.25
11.6653035068884,-0.676040025427938,0.25
-7.33068464091048,1.54960840707645,0.25
-6.28976413048804,4.51086121844128,0.25
14.8670951114036,-12.0649245078675,0.936502633669391
12.6029136800207,-9.04078106861562,0.968135093216871
8.77829755889252,4.96837552171201,0.25
8.37187566328794,-4.88416383275762,0.971794241112423
-4.31588229490444,-8.53327452437952,0.25
-4.18890667380765,10.3552414895967,0.25
1.6017404012382,7.02141990652308,0.25
0.906519570853561,8.98143263300881,0.25
-10.784725388512,6.50724575389177,0.25
-12.7264255355112,4.87468561856076,0.25
-13.6462507909164,8.18838138598949,0.25
0.897380481474102,-0.211406210437417,0.25
-14.2064683581702,-3.03281954023987,0.25
11.4618561929092,8.14696996472776,0.25
1.57109596766531,-13.7583702499978,0.25
-10.5014169914648,-3.07374208699912,0.25
-0.210736901499331,-7.48767670243979,0.455225796192813
-0.640173393767327,-10.6525450316258,0.25
-7.74172424571589,11.4355953480117,0.25
-2.6957414788194,-1.6191197396256,0.25
-13.7287348788232,-8.15108502516523,0.25
0.946632293052971,6.55960225732997,0.25
-4.50956871500239,1.3890317059122,0.25
5.34524171613157,-2.89178239647299,0.861477959677962
11.6730599175207,-6.51666632853448,0.973624514484198
7.67215481959283,5.0872022844851,0.25
10.4167889873497,-9.98970668530092,0.946652382191431
5.03640986513346,-9.41164165735245,0.866522452567498
14.5517260325141,-7.69819708541036,0.97076189620656
7.93520896928385,-13.1721203844063,0.826488224305793
-1.97968789609149,-7.27163235889748,0.255053723138431
-11.7111568758264,-9.63858176954091,0.25
-12.2098543052562,-7.59642723714933,0.25
0.725580223370343,-0.3995829122141,0.25
11.6899729915895,6.48708598455414,0.25
-10.8565495815128,3.30345749622211,0.25
-6.74451622646302,10.9768666885793,0.25
2.82350821886212,11.8306472408585,0.25
-0.291694756597281,-9.89050232805312,0.25
1.20883831987157,-10.8953700237907,0.25
-5.66574000986293,8.05653374176472,0.25
-2.97304784646258,11.1072457185946,0.25
-0.889774169772863,-8.52632319554687,0.255759620189905
-11.443034322001,-12.4471243168227,0.25
10.0354417297058,0.284359871875495,0.25
-9.36901747249067,-6.43064989009872,0.25
13.4286813531071,-11.0926104895771,0.951474673426766
6.71348197152838,13.966135669034,0.25
2.84100171877071,14.4990687165409,0.25
-4.48103418806568,-7.43475978495553,0.25
12.7113516815007,11.7944366647862,0.25
-5.11023363796994,2.15582688571885,0.25
13.0254279565997,10.3271786542609,0.25
3.05161480559036,14.6207357849926,0.25
-5.99366733804345,11.1848125141114,0.25
-13.7797539448366,-0.966369782108814,0.25
12.8791055758484,14.6860377048142,0.25
3.43054130673409,2.99891981296241,0.25
-10.0594924692996,-4.21770713059232,0.25
9.2447273992002,7.7506120596081,0.25
10.7428142381832,-0.452267972286791,0.25
-9.44624519208446,-14.2102910717949,0.25
13.6462875665165,-2.90062746964395,0.913585239371449
12.6390902325511,-8.58316232683137,0.950515690600194
13.6443678801879,6.037869353313,0.25
13.7339266575873,-3.46195540158078,0.952029830535135
12.0950547186658,-4.49230986647308,0.972268706260801
-3.41538806911558,14.4087894796394,0.25
14.2119478108361,5.90017118258402,0.25
-5.28991269646212,-13.8667797739618,0.25
7.64091754099354,6.38065043371171,0.25
0.573912381660193,6.59929328598082,0.25
11.0877755354159,-10.0941674597561,0.948683947085882
9.22322184545919,-1.86732300790027,0.283245877061469
9.64272558689117,1.88155237818137,0.25
0.0987533410079777,-2.00741757173091,0.30708395802099
-10.7988826395012,-1.95083980914205,0.25
0.0265377201139927,2.39259965484962,0.25
9.88297975156456,-14.7425547405146,0.807396818378648
-11.8405036325566,4.27474402589723,0.25
13.7070023082197,8.06152843404561,0.25
2.71540126763284,-3.20904306136072,0.942184910413535
-2.9194601951167,-3.41029100585729,0.25
-13.5486285877414,5.22637288318947,0.25
-12.2772823227569,8.4819815447554,0.25
10.3808758291416,14.9611417064443,0.25
-9.4124387903139,-8.09815331362188,0.25
-12.5760704814456,11.0339467017911,0.25
13.1976151582785,2.28837969945744,0.25
-6.2248481833376,10.9883466549218,0.25
-13.0015195417218,-10.4920695978217,0.25
-14.3690204643644,-6.83017072733492,0.25
1.47151789627969,-8.93654287559912,0.46624681805103
13.9933550613932,9.30704719852656,0.25
-11.5536892041564,-11.9981983071193,0.25
-5.25574556551874,4.1918157460168,0.25
-5.8775188587606,-3.77783774631098,0.25
-14.6524740220048,-7.42972917621955,0.25
-9.08918624510989,-4.97057262808084,0.25
-8.53980886749923,14.9019660847262,0.25
8.01596501609311,9.49200398521498,0.25
-1.04196541942656,7.36709534889087,0.25
1.41944132745266,13.5101307649165,0.25
7.29064860614017,-9.89001371199265,0.873509575397268
-5.42610495351255,9.25749905174598,0.25
-10.7502020196989,-6.40674311667681,0.25
-8.8715233351104,-3.79415055038407,0.25
11.5644126897678,-10.502723318059,0.944250309418294
-9.63985583279282,9.30633184500039,0.25
-0.570946815423667,9.71117338165641,0.25
-3.67690175073221,-9.58872434450313,0.25
8.7925408850424,-7.15515725780278,0.960552776543645
14.7124220640399,2.35785262193531,0.25
-2.05195795744658,-3.12630535103381,0.267347576211894
5.61681375838816,12.7711299411021,0.25
-8.09634523931891,9.13513522362337,0.25
-12.5575609831139,-4.37928356928751,0.25
-12.7085287333466,-9.47201879695058,0.25
6.17166999494657,3.27080811839551,0.25
-7.19115731539205,-10.5679589440115,0.25
-0.416121559683233,-6.24815978575498,0.57555367777906
-12.0611265208572,-6.41087885247543,0.25
-10.890336711891,4.64262521127239,0.25
8.55754729360342,-13.4094251738861,0.807396818378648
9.85821217764169,2.29558085789904,0.25
-14.5510622346774,0.545794875361025,0.25
0.849696532823145,-6.49246062152088,0.825243469940499
6.96156146004796,-4.88695590058342,0.972039137849415
12.4530830606818,1.95197175024077,0.25
-12.5597089855,-13.2000993168913,0.25
10.1156652043574,-8.20385089376941,0.951463649816178
9.77513734716922,-13.0156184965745,0.853201092783006
-11.8529825471342,-13.1369430804625,0.25
5.89126985287294,-11.7243681242689,0.805185475702878
-9.78656464023516,-13.3726605400443,0.25
11.2990572955459,6.09439451945946,0.25
3.7870488432236,-10.417435427662,0.652639084800068
10.0538782216609,5.82809868967161,0.25
-8.9870021562092,-4.22712808242068,0.25
-2.70847145235166,0.1344322739169,0.25
9.05300504760817,-5.11698649032041,0.972770022407136
-6.7840177891776,5.69340514484793,0.25
-6.27439173404127,3.2645984692499,0.25
-10.4740374838002,6.6695929504931,0.25
-4.73208001814783,13.5787263466045,0.25
11.8134842813015,0.585721645038575,0.25
14.9495159019716,3.8489384483546,0.25
3.81742058554664,-7.31352316215634,0.949564764056382
-14.1166441817768,14.8101856559515,0.25
10.1595864957199,11.0435378411785,0.25
-2.80345941893756,14.2835128004663,0.25
-5.38823529146612,-6.10763916280121,0.25
-11.3159967376851,-14.335655188188,0.25
-2.3311778367497,-9.56828629598022,0.25
0.122088196221739,-4.98510302044451,0.903184011724538
12.0378562551923,6.82987940032035,0.25
-5.58897365117446,8.84162269067019,0.25
9.77620057063177,-5.9390571853146,0.97545625799851
9.33194842888042,-9.95887771015987,0.931097598091942
-0.0155050330795348,10.6125074950978,0.25
-0.111445407383144,12.9200542881154,0.25
1.55721790390089,-5.54228444583714,0.950512723272366
-9.30200053146109,13.5250122542493,0.25
-6.98123817332089,-10.2378339925781,0.25
14.3607439706102,9.10587689140812,0.25
13.1277441862039,-12.6070181303658,0.901168977199712
12.9868117813021,-9.61742554558441,0.955672495806406
-0.217685617972165,0.0893190270289779,0.25
11.3160026608966,-7.73523569572717,0.956354954164004
-10.6560247857124,5.96057647839189,0.25
-4.88465810660273,2.46061520185322,0.25
2.65805348055437,12.8623483632691,0.25
14.754404516425,9.98982813209295,0.25
-10.421023699455,-3.48062092904001,0.25
-9.37168350443244,4.42438469035551,0.25
-0.444458762649447,-4.21471522422507,0.837552697920391
0.0815499108284712,14.7117868973874,0.25
-8.99873482994735,-1.37800183380023,0.25
12.6529875327833,-1.33270551916212,0.25
-10.3270717919804,2.48491092352197,0.25
5.30960219213739,-14.6998226107098,0.271651674162919
10.4011395410635,4.60557175800204,0.25
14.3559895525686,0.739797649439424,0.25
-13.7231052992865,2.53021066077054,0.25
-6.66548511944711,-4.30379840545356,0.25
-13.7615239620209,-2.54375958116725,0.25
-13.6651205574162,3.40653612976894,0.25
1.50672261603177,-5.26567054912448,0.951890133740686
-14.2026683175936,-3.80402895854786,0.25
3.94696249393746,-1.58378600841388,0.25
-7.32778104487807,5.67726327572018,0.25
4.47254399769008,-10.8389947470278,0.707157000892251
9.42864934913814,7.23331681452692,0.25
-10.9323601657525,7.89217941462994,0.25
12.6596837374382,5.59680903330445,0.25
10.0020353822038,-10.8275431045331,0.915077543381005
-9.12939876783639,10.1926971855573,0.25
12.1927342680283,10.0528851826675,0.25
12.3480295180343,-3.8736691349186,0.962950011121948
-2.52375839743763,-2.47779625933617,0.25
10.0479550869204,-10.38461382268,0.924782005888044
2.04610981279984,10.8113414724357,0.25
-9.06302152667195,-12.4255486624315,0.25
-14.8103959159926,-5.65135062905028,0.25
-2.00351424515247,13.6402729712427,0.25
-0.872995213139802,13.0936171417125,0.25
7.16479593655095,14.1433764249086,0.25
-1.70920653501526,7.51613357104361,0.25
-3.01733275176957,11.4228705642745,0.25
14.6300768014044,-10.1393204089254,0.951245105015379
12.714491863735,7.06472081830725,0.25
-13.9739783853292,7.42720303824171,0.25
-0.321692728903145,-3.34858612390235,0.814506276294939
10.7489759707823,4.93007908808067,0.25
2.3973900033161,3.76670221332461,0.25
-3.83450786350295,4.71226225141436,0.25
-9.51955451164395,-7.32035013847053,0.25
13.3444411167875,9.21289310557768,0.25
9.65483541134745,12.3794413078576,0.25
-2.3650029511191,14.9736508587375,0.25
-3.84798025013879,-12.6644030283205,0.25
-9.29005882004276,11.1784564121626,0.25
6.54764725361019,-1.38114244909957,0.25
13.464620411396,-13.258423700463,0.892070410092081
11.5010297717527,4.82400131877512,0.25
-5.11086734477431,-11.5948105766438,0.25
1.6126172686927,-7.54502015188336,0.808395695480622
-2.36554771196097,-8.3603154332377,0.25
11.2948149070144,3.28985458938405,0.25
-0.335643589496613,-1.16521274205297,0.25
-4.43923020036891,3.83374682860449,0.25
8.57452365802601,-4.07747321063653,0.971084931756868
-4.75964633747935,-14.9453905946575,0.25
9.5783162699081,9.26028938731179,0.25
1.71434886753559,5.63596692401916,0.25
-5.99432427668944,11.2240787269548,0.25
-7.2785228700377,13.5811958089471,0.25
6.67478594463319,-13.4137723851018,0.638059032244685
14.2976418952458,8.96514653926715,0.25
-9.3267625104636,-5.0950554641895,0.25
-7.50783497001976,-2.46534040896222,0.25
12.1693121292628,8.23785183951259,0.25
-4.05502527952194,8.8539582118392,0.25
-13.0320891458541,7.11050239624456,0.25
12.0832647127099,-13.5531475371681,0.900555173023484
-3.57371217571199,7.98126412555575,0.25
1.77434711717069,-10.7878342014737,0.349067666579933
6.67011397657916,-8.10038772644475,0.966610557865499
0.97460713237524,-6.22860901756212,0.83619333609775
-9.53079534228891,-6.1719214101322,0.25
-12.4146291660145,3.77036551712081,0.25
6.77907488308847,-2.33772070845589,0.606049876814943
6.86875486280769,-11.8892135890201,0.806177111427716
-14.3894383194856,0.150902112945914,0.25
0.54325281875208,5.0952454819344,0.25
10.9106545220129,4.20234855730087,0.25
14.3443488911726,13.7546003283933,0.25
-9.85793857136741,-6.046590982005,0.25
-11.2052365439013,-8.01348442677408,0.25
-0.591840399429202,-13.4816318470985,0.25
7.83953877165914,4.03697058325633,0.25
-6.04557774960995,-13.8638474419713,0.25
-14.8306059138849,-14.8714207671583,0.25
6.64222421357408,-1.90252345288172,0.299131684157921
10.714811864309,-10.9754625242203,0.91121233706248
0.872950132470578,-7.33230157289654,0.657016596457462
3.44712984049693,-8.87427924899384,0.814141861834881
11.3398822559975,-2.65787616139278,0.827479310894481
-13.1034202943556,8.77434681169689,0.25
6.4720169082284,9.82150614028797,0.25
8.26077691745013,-12.9520919895731,0.793919173592226
2.73134861374274,-8.1110534677282,0.816539096413184
4.26148702623323,-1.19090741034597,0.25
-8.51342532550916,-11.5130916237831,0.25
11.2307150429115,8.2344947126694,0.25
1.72469293931499,4.91742203710601,0.25
-13.0411556479521,-3.78668983932585,0.25
-9.51510557206348,-4.1252476349473,0.25
4.37701254151762,-5.33186805434525,0.976707120662416
-11.4610132668167,-6.10026015434414,0.25
10.5160413938574,-9.87569564720616,0.956317551574469
0.469153909943998,-11.0973557503894,0.25
-12.2243518196046,-6.28583961864933,0.25
-4.45477695437148,11.6594334994443,0.25
-3.03469939855859,11.6533421119675,0.25
-2.60706465225667,-2.50709965825081,0.25
-6.79133364697918,-14.7781013161875,0.25
-9.27177107892931,-13.6076039657928,0.25
-0.103891175240278,-0.0835675117559731,0.25
2.82323652645573,-13.2662418228574,0.25
-14.1908200713806,11.8569775717333,0.25
-12.1293319179676,-2.41393275791779,0.25
10.2157079894096,1.55037611955777,0.25
7.88526132004336,-9.47586248628795,0.947272047270344
-6.99570566648617,-9.66298896353692,0.25
1.1966402688995,-0.746754370629787,0.25
6.60332046914846,1.43359192879871,0.25
-3.94274476915598,7.46810920536518,0.25
14.4113448215649,-7.33280275482684,0.956584522575391
5.35349551588297,4.31318070972338,0.25
-7.45668611722067,2.98474310897291,0.25
-14.7934336261824,3.10108905890957,0.25
-13.3610768895596,-7.12005824083462,0.25
11.9098468101583,7.68040192080662,0.25
11.1650356440805,0.0968004274182022,0.25
6.64724761387333,10.220446405001,0.25
-0.994239170104265,-11.1103913350962,0.25
9.81541573768482,2.64135002391413,0.25
-2.78241097927094,5.83661335520446,0.25
-5.67610402358696,-1.67601992608979,0.25
0.737329653929919,-0.443450706079602,0.25
5.07929335115477,-7.87103509996086,0.952844339833232
4.4505939935334,-5.17883027438074,0.972540453995749
-11.6637900006026,3.60390646615997,0.25
9.99601411633193,13.7554945028387,0.25
12.1690126368776,-3.43682200647891,0.951800262123749
12.4442169209942,5.38737722206861,0.25
-1.68858194025233,-14.2829839442857,0.25
-3.59701951034367,-12.3775466764346,0.25
5.74705442413688,1.47438348038122,0.25
-1.14770356100053,-3.36881113238633,0.547563977182063
2.67688744934276,2.03825216274709,0.25
5.35998634295538,4.26999171031639,0.25
10.7763571548276,-6.10840342473239,0.97545625799851
-7.44173623854294,0.502881619613618,0.25
6.12240274669603,6.88072650460526,0.25
-10.2356796897948,4.23779689706862,0.25
-6.95711083011702,-6.12925928318873,0.25
-9.1394580854103,8.57999364612624,0.25
10.4528719838709,-11.3517493475229,0.911538713622331
1.16184202255681,11.6909871529788,0.25
-5.6629299139604,-14.8935918719508,0.25
10.3280531521887,9.14640766801313,0.25
-8.41276977444068,2.04910361208022,0.25
-12.2915380331688,8.66413004463539,0.25
0.274172730278224,-7.31468904297799,0.547112808138486
-1.55780641827732,4.53800757648423,0.25
10.4534734552726,-10.2980592381209,0.930610184380458
9.20650717802346,9.00824646698311,0.25
14.984564341139,-8.00592450192198,0.956354954164004
5.94010400818661,-0.667579108849168,0.25
8.7652761884965,-10.6655961368233,0.909377294331976
-6.09764367341995,-5.3142506070435,0.25
-10.4887914285064,-2.83640702487901,0.25
-8.24261716101319,11.7293378105387,0.25
-12.8677183273248,-11.607585393358,0.25
7.17330791288987,-9.53196911606938,0.957557744771435
-1.63853419013321,7.9461721284315,0.25
2.69481427967548,-4.05217001214623,0.981383150053839
-6.33673887932673,-10.8164792577736,0.25
-9.28505638847128,14.3474291847087,0.25
8.88859283644706,-1.69200378935784,0.252173913043478
-9.72692014882341,5.06621839245781,0.25
4.97730567818508,-5.95557253109291,0.976757346564399
-5.3293847758323,12.8019344271161,0.25
-12.2860727948137,-7.68506972584873,0.25
-9.44902618881315,7.73163546575233,0.25
5.16180514125153,4.06166868517175,0.25
-7.9160812147893,6.45008384250104,0.25
11.9100325251929,12.6307354797609,0.25
5.46454484341666,3.50024663843215,0.25
9.9951156321913,-3.05579692823812,0.911735269169202
3.04617354646325,-12.3480743472464,0.288349575212394
3.65059262607247,-13.947741149459,0.25
-5.36789992824197,-9.09860453568399,0.25
-14.4309289567173,1.16645135683939,0.25
0.555973404552788,-4.71557314507663,0.948592959470057
7.34858246985823,2.84238836495206,0.25
-11.123832212761,-5.30851292889565,0.25
1.43105101073161,-8.50028040586039,0.539960273053266
-13.3414854691364,-3.21861809352413,0.25
14.5784421893768,2.1069352584891,0.25
-11.9412889285013,-8.90761161223054,0.25
-4.69907120335847,-2.61541659710929,0.25
-7.35873120138422,5.85645853774622,0.25
-9.20098366448656,3.89332335675135,0.25
8.02162461681291,-0.596042254474014,0.25
9.14591289125383,-1.10757392132655,0.25
-5.28987044468522,3.18831972777843,0.25
12.9241505940445,-8.10839674668387,0.977849813726911
-9.40183404833078,7.98521304270253,0.25
-5.2578309061937,11.0362578649074,0.25
9.07598999328911,6.58312370767817,0.25
8.60543977702036,-11.1077984212898,0.912129477500112
12.5448787235655,7.25060465047136,0.25
11.2292258092202,-3.01644983701408,0.903074123551534
-5.51346979569644,-1.21936598327011,0.25
1.72238352242857,11.0332521633245,0.25
-12.2360029793344,-2.98944080248475,0.25
-11.0588161787018,-12.9375785076991,0.25
12.382828714326,-9.50265607796609,0.973186607647936
-7.33066043118015,-5.91190849430859,0.25
-7.63153893873096,-1.61759853595868,0.25
11.8883739179,9.38500528922305,0.25
-11.2159957294352,6.09781802399084,0.25
-4.3504195776768,-4.0237437793985,0.25
-10.0178782409057,4.47313783457503,0.25
-2.75543102296069,13.3620792953297,0.25
5.50170714268461,14.9815371748991,0.25
0.523682374041528,0.0247350661084056,0.25
