"cost","gamma","ber.test.mean"
-9.2063559545204,0.138242694083601,0.2
-6.31442378740758,-10.5225874017924,0.2
14.754940434359,-2.08169279387221,0.277972599296129
-9.32291284902021,-13.2460954925045,0.2
-1.36139591457322,8.09393062256277,0.2
-8.71677831513807,12.4563218280673,0.2
-10.0097862398252,9.85153652261943,0.2
3.70269583538175,-12.7552799927071,0.2
-14.7707608365454,8.31402957206592,0.2
1.63997024763376,4.88242073217407,0.2
4.17126715416089,6.50126208784059,0.2
-4.47312893578783,-2.38970525795594,0.2
-8.59654932981357,14.4196644681506,0.2
2.67060257960111,9.51156557304785,0.2
-7.63255856232718,14.6758018713444,0.2
-3.79732060711831,9.52136850915849,0.2
-6.23956001596525,8.32336491672322,0.2
-4.47624489432201,-6.02215000893921,0.2
-5.45195803977549,-13.6769147124141,0.2
7.35934577649459,-4.39311361173168,0.301275766716943
-12.0072621339932,8.67012113565579,0.2
-3.36863927543163,5.87768473662436,0.2
-9.29738254984841,-3.72965302783996,0.2
13.6577584594488,9.61883580777794,0.2
-6.66926296195015,-4.90335603710264,0.2
-3.57286539394408,0.69893566891551,0.2
8.90786836389452,-1.29930461291224,0.27779537456008
-3.50974941859022,-14.4032620545477,0.2
6.17673718370497,0.763618836645037,0.242581699346405
-13.4797165123746,14.5232125022449,0.2
3.01579605555162,5.55623935069889,0.2
-12.9943163087592,13.3802260947414,0.2
11.766281418968,4.98566812835634,0.2
-10.4316019895487,-9.92393418448046,0.2
0.599805812817067,10.5701301572844,0.2
-9.79807816212997,4.50468636816368,0.2
9.03332500951365,-8.31468841060996,0.278371040723982
-10.2338349237107,-1.16551323328167,0.2
-1.63228508317843,-14.697722196579,0.2
14.83427580446,-12.3087525274605,0.273915284062343
-2.46083865640685,-13.1678774231113,0.2
10.5077848210931,-10.0074731768109,0.261200351935646
-9.38071453711018,13.5389095684513,0.2
-11.4508894016035,-11.3640598068014,0.2
9.27659475943074,14.1306917974725,0.2
-13.9836051687598,-10.5092454096302,0.2
-7.27057280950248,-4.71208417089656,0.2
-1.05670815333724,-11.0006431094371,0.2
-13.6669971887022,11.9702119007707,0.2
11.4073404693045,8.68596944957972,0.2
9.05248441966251,6.57703609904274,0.2
13.1212210957892,-9.35545588843524,0.305794369029663
-4.66630578506738,14.5701675117016,0.2
-6.14769152132794,-13.8121069595218,0.2
0.113872715737671,6.10636400291696,0.2
5.01014325767756,10.97240942996,0.2
7.4035210465081,-1.93789157085121,0.277449723479135
-5.61356533784419,14.8942704568617,0.2
-10.1966652832925,-13.9569920534268,0.2
0.241807233542204,-4.18449145741761,0.296587481146305
6.69337975094095,-14.8151163035072,0.213300653594771
13.4058336121961,6.43526850733906,0.2
-5.67331468686461,12.8055179840885,0.2
5.66586553584784,0.745068741962314,0.242581699346405
-10.4764825338498,-13.1748106121086,0.2
-0.536062032915652,-11.5949639934115,0.2
9.00951059767976,-1.61857368657365,0.292452237305179
-12.6210743514821,-10.9495642106049,0.2
4.85191680723801,-1.08574772486463,0.274676973353444
11.730228876695,-12.9210134083405,0.255110608345902
-6.17415305692703,-4.8735504434444,0.2
13.6221912293695,-13.2305328478105,0.258871292106586
-6.13752525066957,-9.89065985195339,0.2
3.97634612163529,1.90451574744657,0.200767973856209
10.3620634507388,-1.12026473740116,0.275638511814982
2.78598825680092,-9.66232756851241,0.221827551533434
-4.22775297425687,9.27108553703874,0.2
11.5988175245002,7.11074876133353,0.2
5.40991918416694,-3.17900845315307,0.280355706385118
-7.0650213654153,-14.2256569652818,0.2
-10.6491785380058,4.35773556819186,0.2
-2.00453627156094,-12.579380159732,0.2
-5.65602759132162,4.81353413779289,0.2
-14.9793804693036,5.16022879863158,0.2
5.94496021745726,4.85290061915293,0.2
13.4765174402855,4.85116332303733,0.2
-9.29632633225992,11.2312635127455,0.2
-8.6603206791915,6.77036769222468,0.2
-5.70449160179123,-4.49102504644543,0.2
-1.88056019833311,7.72820193087682,0.2
-6.83415365405381,6.30255331518129,0.2
-11.7418957035989,-11.6765876510181,0.2
2.3057036055252,-2.8224324574694,0.294737305178482
11.2297680485062,-11.8100363016129,0.264683257918552
-13.4539351752028,12.8615497844294,0.2
-11.8221852136776,14.4546877266839,0.2
-12.1245568664744,-3.51783739635721,0.2
-14.3416677368805,-12.4434770923108,0.2
-13.411397470627,2.33649307396263,0.2
12.5557194300927,-0.118840648792684,0.260027652086476
5.41311255656183,3.92608574358746,0.2
1.68640228221193,9.77479520486668,0.2
13.4936028602533,1.23206577496603,0.219346405228758
4.76567175937817,-4.61186291417107,0.262819255907491
-3.53188645793125,6.70341440476477,0.2
-12.2237065108493,-12.2274114028551,0.2
8.50929408101365,-3.65466245915741,0.274077425842132
10.2907603397034,13.7720865709707,0.2
10.6678122491576,3.91345221782103,0.2
-13.0199405550957,-10.5904191825539,0.2
1.39174995012581,0.115620356518775,0.246748366013072
-12.2527866298333,-14.5065549435094,0.2
-13.650349911768,-3.69003888918087,0.2
1.2708126171492,-13.1020269077271,0.2
-6.43941028509289,11.7416090285406,0.2
1.72291040886194,6.4274467038922,0.2
5.77938343863934,-6.20239552343264,0.271310960281549
-1.12830055179074,-12.8552114730701,0.2
-10.6018705037422,-2.51607446931303,0.2
7.01706492109224,-2.38990609534085,0.289954751131222
0.133498655632138,7.33717186376452,0.2
-12.6335570239462,2.72721003508195,0.2
1.3481511734426,8.5857553803362,0.2
-3.85023175505921,-12.2605530289002,0.2
-13.041772346478,-2.3592533217743,0.2
-4.47864226531237,-13.2285530841909,0.2
12.186693388503,12.5753660104237,0.2
-8.39266591239721,9.52404601732269,0.2
-11.7205013427883,-10.1531501091085,0.2
11.964578172192,-13.1210781214759,0.256864002011061
10.1884699752554,-13.0507695232518,0.254450729009553
4.44579297211021,-7.77155798161402,0.265412267471091
1.33624102687463,-9.52367412624881,0.2
10.7759629399516,5.35330889979377,0.2
-10.2289450890385,10.7526351115666,0.2
-0.593492339830846,-6.39032076811418,0.20687908496732
5.11411602376029,-1.64603741141036,0.267060080442433
4.65569780906662,-5.44139154721051,0.28034942182001
-7.95338073279709,14.6326892240904,0.2
12.609847811982,8.21672447724268,0.2
14.5663828449324,9.03645868878812,0.2
-5.27813608758152,13.8735752971843,0.2
5.65463919891044,9.08399906242266,0.2
2.75243655312806,4.98475346714258,0.2
-12.1617439761758,3.69476617779583,0.2
4.75355807924643,9.37979894690216,0.2
-5.95139553537592,-12.0098326960579,0.2
3.26623000670224,6.34581290418282,0.2
7.23908307496458,8.99468829156831,0.2
7.67814141931012,14.9403222952969,0.2
14.8508191597648,-13.7011398514733,0.243925339366516
4.45425495039672,6.96725993184373,0.2
-9.65455965371802,7.78092650463805,0.2
9.63773418450728,-2.69270612625405,0.301770990447461
2.81066928058863,9.66990700224414,0.2
8.97531297756359,-12.0018519018777,0.257816742081448
1.52958119055256,-2.10893738083541,0.265575666163901
11.9275703653693,-1.60273264395073,0.267060080442433
9.70575222512707,-5.37951417965814,0.269077425842132
6.06255834689364,-0.213163036387414,0.252184514831574
-0.78892981633544,13.7351498147473,0.2
9.5973263704218,3.17025929689407,0.208611111111111
6.98733997531235,-5.40048196446151,0.280436148818502
-13.5390121419914,-4.34057378908619,0.2
-3.10548305511475,-6.95099553326145,0.2
-9.22638873802498,8.73681718949229,0.2
-5.84610356250778,13.3266487461515,0.2
-9.53024717280641,14.3943473487161,0.2
5.41177365928888,-5.21898932754993,0.273748114630468
-10.9358098357916,-13.7417035200633,0.2
5.78216759953648,6.38990750536323,0.2
-0.146836456842721,-10.5074401991442,0.2
-6.52582286624238,-14.7601828747429,0.2
-0.292544094845653,-4.94945795740932,0.233216440422323
0.0959841627627611,-7.41483219433576,0.214967320261438
6.53765275608748,-12.9229741799645,0.226454248366013
-5.84452999290079,-0.460667505394667,0.2
-7.91305491467938,-2.42369074607268,0.2
-13.6423610430211,14.378312334884,0.2
-11.4081382099539,1.48705943254754,0.2
-7.47490600682795,-0.41543603874743,0.2
4.89970008144155,-4.77545751957223,0.268374811463047
13.4993361099623,-9.83570650918409,0.27915409753645
2.15961046284065,2.44724231539294,0.196846405228758
-11.2899833684787,-14.2621044768021,0.2
9.70980532933027,2.44083334458992,0.196846405228758
7.02176475897431,-6.24807597370818,0.275232528909
4.63169680908322,-14.2874388769269,0.2
12.6850778306834,-13.3611103263684,0.251735796882856
-1.35618953732774,-3.89564759563655,0.210144544997486
-10.1360275014304,-4.71723529044539,0.2
-12.2571886586957,-14.8174821934663,0.2
-6.408008672297,10.6985343340784,0.2
9.98754275031388,-11.7305457685143,0.252846907993967
7.24870176287368,-8.28804231248796,0.263211412770236
9.05909922905266,-0.785812886897475,0.298731774761187
-0.197958529461175,-9.29941534297541,0.2
-9.48992252117023,-4.03982247691602,0.2
3.20990025065839,-14.5229143789038,0.2
-3.53557413211092,-6.65262536611408,0.2
-5.18216068390757,12.005690659862,0.2
2.39799067843705,10.5014561070129,0.2
11.0799003043212,5.46135703101754,0.2
-7.49331919010729,7.39421429112554,0.2
12.779819208663,0.328792340587825,0.25483660130719
-3.8107859599404,8.21120446315035,0.2
8.59243213199079,0.228115764912218,0.25483660130719
9.71145185641944,-5.07615076610819,0.272998994469583
-10.4508827766404,0.965902777388692,0.2
3.16819602856413,-4.76364129921421,0.260444947209653
8.26231558341533,-12.9329397389665,0.262487430869784
14.8382393410429,1.19746470591053,0.219346405228758
4.27549713291228,13.8246807223186,0.2
-2.33507851604372,4.86456508515403,0.2
-10.8483588276431,-4.39300620462745,0.2
5.57305569062009,-6.24870293308049,0.229878079436903
-7.87989211734384,5.01306707505137,0.2
-9.95544730452821,5.07350402651355,0.2
-11.3306231377646,-1.29009516444057,0.2
2.43289443198591,-4.05774958664551,0.283810960281549
3.9225600915961,-8.79204244120046,0.252914781297134
-14.4272007630207,13.7495696637779,0.2
9.43025761283934,1.30708505865186,0.197124183006536
-14.1411182982847,-3.21434094104916,0.2
5.49266459187493,-2.79657742241398,0.292476118652589
-14.8339548753574,11.1525505548343,0.2
12.1795727312565,8.92332277726382,0.2
7.8083240124397,7.99676797119901,0.2
1.8875859444961,-3.73781985836104,0.280850930115636
1.17647366132587,-5.0275627663359,0.2610872297637
8.09573056641966,-1.47595266345888,0.265297888386124
-13.2022174308077,-6.79159390507266,0.2
-14.987457585521,-0.0515522458590567,0.2
12.8718861937523,4.94636657182127,0.2
-6.14725064020604,14.0982102113776,0.2
-11.593617356848,-8.7568421359174,0.2
-1.62846825784072,11.7068799259141,0.2
-14.2805559653789,1.86781648546457,0.2
-6.82689354289323,6.82646011468023,0.2
8.02495612995699,11.0194242582656,0.2
-4.21792638022453,-5.89868537150323,0.2
4.70142933307216,-8.45014855731279,0.261833836098542
12.6090535917319,10.6231691292487,0.2
-14.4404782704078,-5.90507189976051,0.2
2.49121649656445,14.26126368111,0.2
12.277983664535,-5.79975040163845,0.274387883358472
-3.40287702390924,-3.92673976253718,0.2
8.02997008664533,2.12705678539351,0.196846405228758
-13.1215681903996,-3.57990940567106,0.2
3.35026531945914,11.5900089265779,0.2
-12.2910091700032,0.357320546172559,0.2
-14.2347968160175,-13.8510668906383,0.2
-5.37450894713402,13.6351747345179,0.2
10.2385833486915,7.45958659099415,0.2
13.1934564001858,3.84854048257694,0.204444444444444
5.66155136330053,8.30798561219126,0.2
-2.91362397372723,-0.107930714730173,0.2
-9.9795600771904,-14.2494336585514,0.2
13.1232452346012,9.71605238271877,0.2
-7.41814521839842,-9.13828832097352,0.2
-5.43735388666391,-11.8831872660667,0.2
4.94685401441529,14.6180258039385,0.2
7.19016908900812,9.28668379085138,0.2
8.97765251342207,-7.85033706575632,0.256950729009553
5.47813222976401,-14.2968037258834,0.2
9.58005015039816,7.64596501830965,0.2
-5.30633253743872,-14.9613595660776,0.2
7.91066844714805,-1.51010860456154,0.270981649069884
-4.47282010456547,-2.03801624011248,0.2
9.12724848138168,4.24923795741051,0.2
7.31607949594036,-12.0464512403123,0.252914781297134
-2.64443436870351,9.10983508452773,0.2
11.6520070144907,-13.06746190181,0.247291352438411
-7.08938612602651,-1.60600583301857,0.2
6.7132060113363,-10.2997184568085,0.252356711915535
14.1670663515106,7.80407147482038,0.2
3.39771673316136,2.7388047776185,0.200767973856209
-9.34139644727111,7.04756876919419,0.2
0.993770027998835,1.54435546835884,0.192679738562092
14.5527051645331,-4.36248383950442,0.276577425842132
12.7764276182279,11.7089929478243,0.2
-1.06322730425745,8.41067211935297,0.2
-5.6278197420761,1.54204700142145,0.2
-6.00061666220427,-5.13305014930665,0.2
5.47557222191244,-0.806438284926116,0.298731774761187
-11.8338961852714,-4.60981012322009,0.2
10.2440728317015,-4.38749689143151,0.276577425842132
-4.48371374281123,14.4901369954459,0.2
3.23683087248355,5.55804889881983,0.2
-4.17156993644312,5.72500653332099,0.2
11.7848791577853,11.6882336768322,0.2
-8.30018170410767,11.9735979521647,0.2
-1.57892001327127,6.76914342446253,0.2
2.76613768888637,13.708680414129,0.2
7.58148761233315,-12.1357040153816,0.262732528908999
5.18249227199703,1.66770779527724,0.196846405228758
-11.6908125719056,9.67088044853881,0.2
4.39639864023775,8.61529062967747,0.2
2.21041488228366,3.86060538003221,0.204444444444444
7.88204408017918,-5.37105813156813,0.28639768728004
-0.521674831397831,-12.6136216172017,0.2
-7.58363108150661,-8.68371738586575,0.2
6.36641926830634,-12.0417551184073,0.261217948717949
7.5606265082024,4.30485435761511,0.2
14.0547818667255,-7.09742791950703,0.264910759175465
3.80864147096872,6.39159480342641,0.2
9.10107538802549,6.99093682458624,0.2
-1.46931288298219,-3.96313779288903,0.218267973856209
2.4946018634364,-12.1012289612554,0.2
12.1456191991456,-14.0358704002574,0.261212921065862
2.45819379575551,6.79647523909807,0.2
7.60597687214613,-14.2460014717653,0.227107843137255
-0.590964728035033,-8.51423178333789,0.2
-5.64823286840692,3.16276161465794,0.2
7.36641644965857,-10.7382404012606,0.252356711915535
2.46237468207255,-2.76921383338049,0.26284942182001
0.288057611323893,13.7421326874755,0.2
-8.02831535926089,13.0822287825868,0.2
-10.7725886721164,1.45733451470733,0.2
-13.9324276708066,-2.4823456350714,0.2
3.20550848962739,12.1356265526265,0.2
13.05497801397,-5.7312062708661,0.270466314731021
-6.28992428770289,-10.9016292239539,0.2
4.49797661975026,-11.1956767109223,0.231029411764706
5.13006400549784,-10.7882581581362,0.261217948717949
3.64487662911415,-8.77937014913186,0.237359225741579
-13.7443377426825,-7.48985102400184,0.2
-1.12280283356085,-12.9406319302507,0.2
-13.2573108072393,3.31796905724332,0.2
3.19749180693179,-7.58498077047989,0.270414781297134
-0.297379412222654,-5.07331495871767,0.237660884866767
-1.55522908084095,-12.2524246294051,0.2
2.87715412443504,-6.58365972340107,0.262144293614882
2.94826398370788,13.7164920754731,0.2
-9.07471388345584,-1.72834613593295,0.2
-3.71131342370063,-3.70326389092952,0.2
-6.17864985018969,6.97097885655239,0.2
-2.42925857193768,6.93839562591165,0.2
0.153519508894533,8.97116491338238,0.2
2.2341967234388,-6.4859228557907,0.265382101558572
-9.62675460381433,6.46582750137895,0.2
11.1780334822834,1.6455764696002,0.192679738562092
-2.60126062436029,-3.55617246357724,0.2
11.547802418936,14.4919315818697,0.2
-10.6365019851364,-5.86512917652726,0.2
12.4726894567721,10.8192910230719,0.2
-7.53104935633019,1.11247692257166,0.2
7.26466314168647,14.7572901542298,0.2
-3.62281560664997,-8.51247570477426,0.2
-0.618078564293683,-2.90923850610852,0.235022624434389
-10.198224959895,13.3445620397106,0.2
14.8616621433757,-10.8038069307804,0.256523378582202
2.29140386218205,-12.1128778578714,0.2
1.01663749432191,11.4346027560532,0.2
2.82573654782027,-13.8583109294996,0.2
7.65024124877527,4.46226457133889,0.2
4.89307772135362,11.1698488960974,0.2
-0.942166324239224,4.19838675996289,0.2
-8.82860105484724,-9.32145302183926,0.2
-0.584553221706301,-2.39976199809462,0.241414027149321
-13.1467148079537,13.9300206885673,0.2
7.71007036557421,3.83782335324213,0.204444444444444
9.80067477095872,-13.2778208353557,0.247912267471091
7.7043642452918,-5.80006554024294,0.286269482151835
12.2670737514272,7.94123992323875,0.2
-11.0902573680505,-11.0629418422468,0.2
2.79662204906344,11.8871829332784,0.2
2.52733716974035,10.278586470522,0.2
10.1822336926125,-8.220533458516,0.27992207139266
14.9417426646687,-14.4686121772975,0.261735796882856
4.32509161764756,-9.30319963255897,0.252914781297134
-9.74226601654664,8.0799384880811,0.2
14.8371114302427,-9.01007516076788,0.286920563097034
-11.7343554273248,-2.71708932006732,0.2
3.12801994616166,11.0609605768695,0.2
8.10320486314595,0.0157291442155838,0.255860985419809
2.37850297009572,-9.14673301158473,0.22266339869281
6.48783840704709,12.6190911512822,0.2
-12.5191771052778,6.98956368723884,0.2
-11.954808072187,-3.96547520533204,0.2
2.94234110740945,10.8634571428411,0.2
6.45563785219565,-4.18489828007296,0.282315233785822
-1.94200423546135,-9.80467225424945,0.2
-1.04005746077746,2.92400819482282,0.2
-1.06158811133355,-11.382669636514,0.2
3.51522127864882,-0.151730615179986,0.256106083459025
10.6788703333586,3.0167971062474,0.208611111111111
-7.27578262332827,-3.51938997628167,0.2
-5.49545234302059,2.85226374166086,0.2
4.32418670039624,-7.86147666396573,0.270722724987431
13.8731946609914,-1.03342978516594,0.282032428355958
1.90854276996106,-11.6929527441971,0.2
-12.2033163229935,12.1209787996486,0.2
-3.43670065049082,6.36431668885052,0.2
-13.2209543441422,12.357541329693,0.2
-12.2330321324989,9.59530566819012,0.2
-13.5064957500435,12.1319079212844,0.2
5.00383183825761,-4.76378886960447,0.270921317244847
-6.40911923954263,-14.5183247211389,0.2
7.15833332855254,9.51180316507816,0.2
13.0162274418399,-6.18117766454816,0.273118401206636
5.51097080111504,5.39563735714182,0.2
-11.4195098192431,-7.70402064314112,0.2
14.8659832379781,2.59310249704868,0.200767973856209
8.20888445014134,5.54967774543911,0.2
0.62578302109614,9.93715733522549,0.2
-4.01916874106973,-9.0596820646897,0.2
-0.873839117120951,-1.62603207165375,0.230490196078431
1.10219975234941,-7.34738697996363,0.204869281045752
2.05193607369438,4.15895579382777,0.2
12.6840622373857,1.64103814400733,0.21145173453997
-13.5884909913875,7.44799283333123,0.2
-9.6212656237185,6.23541431268677,0.2
9.07500894740224,2.65093123773113,0.20468954248366
-5.54491646820679,-3.694208341185,0.2
14.3611657549627,-5.98282408202067,0.286517094017094
-2.9430103325285,0.646161669865251,0.2
12.1162140369415,-6.33960431674495,0.280716440422323
9.93754748487845,-8.04743559099734,0.298110859728507
2.42249276954681,-3.09165573678911,0.246068376068376
9.8358430643566,10.8720901538618,0.2
3.21025113807991,0.481238281354308,0.266386375062846
11.1642490653321,-2.75047475472093,0.273505530417295
5.33890606602654,-2.54071351373568,0.274028406234289
1.26198739511892,-1.86868112068623,0.24468200100553
14.0102382539771,2.23422637442127,0.206323529411765
6.13376447930932,8.64449793007225,0.2
-2.30652096681297,-6.65249029174447,0.2
11.2927668588236,-1.34438276058063,0.305284062342886
-2.59910514112562,1.38150171143934,0.2
3.1098793912679,7.80344092519954,0.2
-1.34180829394609,-12.463913387619,0.2
9.65025190729648,13.3526609209366,0.2
8.96798863308504,10.1785467867739,0.2
-1.54559376183897,4.02024696813896,0.2
11.6511735739186,-5.73570006759837,0.290193564605329
2.09336054278538,-1.76138349808753,0.296659125188537
7.74076722096652,13.8003147742711,0.2
11.5322579350322,1.88424743246287,0.21145173453997
-3.04457766003907,6.41200982267037,0.2
-2.72869384149089,-7.79852189356461,0.2
9.20793857658282,1.36051373323426,0.229752388134741
-13.5338781843893,-9.01719975750893,0.2
0.834474130533636,-0.549320764839649,0.269714680744092
-7.29185630567372,-12.5837498554029,0.2
-10.0097470264882,7.46967758517712,0.2
-13.6187223019078,-4.12688833661377,0.2
-4.33971629943699,-13.3721037721261,0.2
-8.67377491202205,-14.4264069199562,0.2
-3.13957057893276,2.86251849029213,0.2
-0.110318306833506,14.5649645291269,0.2
5.77606488252059,-14.7800777410157,0.2
6.56158060301095,13.2732663257048,0.2
10.4580019041896,-11.1907260026783,0.226623931623932
14.9116029054858,14.1639224253595,0.2
-4.52675798675045,-6.61699161166325,0.2
2.55755363032222,5.89126566890627,0.2
-14.2426727456041,9.13180654635653,0.2
-8.6434589442797,8.30544157885015,0.2
2.78326560510322,-12.7566259447485,0.2
-3.10961189679801,8.2028512400575,0.2
1.31542211864144,6.46921679377556,0.2
-3.10364744625986,8.4488380048424,0.2
5.87281062500551,-8.37443513330072,0.201686777275013
6.23311708448455,-4.69763858243823,0.300258924082453
2.84977032802999,-10.4400958889164,0.204362745098039
-2.34751877607778,-5.03610006300732,0.200522875816993
12.6867642137222,-2.94696754775941,0.297116641528406
4.87564482958987,3.6631765938364,0.208611111111111
-1.07984833884984,-2.25439201109111,0.207483660130719
-7.72309200838208,-5.9078138647601,0.2
2.14914926094934,14.2088298616,0.2
-4.90784280700609,10.8791000302881,0.2
-12.3179543972947,-11.0159002058208,0.2
5.60115935979411,9.86113793682307,0.2
2.90956829208881,-1.9304931932129,0.283260432378079
14.2380286264233,-14.4001030619256,0.209957264957265
2.64621602604166,-12.0037363492884,0.2
-0.311311113182455,-3.93703980138525,0.294632981397687
-10.9726177412085,-11.4664112823084,0.2
-4.96054796967655,-3.80327804479748,0.2
-2.52414983930066,-13.9595662546344,0.2
-14.3303153361194,-8.45243372255936,0.2
-13.3166209305637,9.33937990805134,0.2
-5.19271238939837,2.46599252102897,0.2
14.7012626356445,-12.4845916195773,0.242179487179487
14.4413100625388,-10.2954357094131,0.298355957767723
-1.97906967485324,1.60539991920814,0.2
5.1433941302821,5.50143690314144,0.2
-6.37394296936691,7.40070885512978,0.2
-10.3005419997498,5.57004942325875,0.2
9.50877076713368,-4.80472117429599,0.306402714932127
1.24645812436938,5.77241741353646,0.2
3.40349507052451,7.13868307415396,0.2
8.2233003876172,0.572179025039077,0.266386375062846
2.05753996269777,3.20581512758508,0.208611111111111
-4.29198931669816,2.22645020345226,0.2
-11.9172168429941,-1.08123800950125,0.2
-7.51253225840628,-6.7442529508844,0.2
-14.1224055108614,8.38724015280604,0.2
3.65930979140103,-7.81460278434679,0.218568376068376
-11.3947694166563,2.93159480206668,0.2
-14.8315118718892,-13.0431666830555,0.2
3.96119391778484,-10.1930234441534,0.211846405228758
0.484028805512935,2.84373809583485,0.208611111111111
-13.7942367559299,8.28322944464162,0.2
-12.0260860864073,-8.70274129556492,0.2
2.29378193384036,-0.0561527232639492,0.264033433886375
-0.577727279160172,12.9704717709683,0.2
-6.70443061972037,2.17025253921747,0.2
-0.922417037654668,4.69203389715403,0.2
-13.5917148040608,7.59008145192638,0.2
-9.52617349801585,5.92407283606008,0.2
7.86741332849488,-8.6680055083707,0.221721970839618
14.7226603003219,0.651924074627459,0.264752388134741
1.09597470844164,3.10568422777578,0.208611111111111
9.87799142953008,-6.51687443023548,0.283655103066868
-10.5657223379239,4.299274336081,0.2
6.71261906158179,3.13670358387753,0.208611111111111
-1.10518559580669,-11.3183658127673,0.2
1.61598510341719,-6.04447472607717,0.247277526395173
-1.32030649110675,4.8401495302096,0.2
11.092676105909,7.89718669373542,0.2
9.71288013271987,-0.821828311309218,0.312489944695827
6.92096974002197,14.875282777939,0.2
6.69556596083567,-0.609443800058216,0.304777526395173
14.394857569132,-13.0100140487775,0.232702362996481
-3.59147888375446,1.65421376936138,0.2
-2.04716169275343,9.43969409214333,0.2
0.130379518959671,4.42582523915917,0.2
4.01898306095973,10.3120209183544,0.2
-2.17024012701586,10.4894317081198,0.2
0.792185878381133,-8.83223527343944,0.206258169934641
9.85967431683093,14.1677854699083,0.2
1.32195979356766,-3.8132971082814,0.294756158873806
-2.10010361624882,4.19538325164467,0.2
-11.7007757211104,3.36063143564388,0.2
-7.13948423042893,6.99548494303599,0.2
13.8116888911463,8.38282766053453,0.2
10.3068901808001,-13.6820934363641,0.225984162895928
-12.4762228969485,-6.12692833179608,0.2
11.594182101544,0.721757649444044,0.260585721468074
-10.0310191232711,10.4098452930339,0.2
-5.19405368948355,-10.3908376721665,0.2
13.5875520925038,4.38132707029581,0.2
-11.5473740478046,4.23873388906941,0.2
-5.08584149647504,6.69993606163189,0.2
-8.45999255077913,9.92236605612561,0.2
6.34316234383732,-8.64225303987041,0.207242332830568
10.1267210324295,4.40541913267225,0.2
-4.59206212777644,-14.9466508137994,0.2
0.349345402792096,0.796664154622704,0.21614127702363
-8.26169810257852,-11.6308706416748,0.2
-14.0268399054185,11.2560535711236,0.2
6.29037636565045,10.7202899130061,0.2
6.72789486357942,-3.25813747476786,0.306070889894419
-11.3579370221123,0.0332680740393698,0.2
-3.46708278637379,-12.7372018271126,0.2
10.6423066067509,8.76619731076062,0.2
-10.5522547918372,4.92705971002579,0.2
-9.87179193645716,1.01383302127942,0.2
0.0101794791407883,-9.2275653895922,0.2
-0.0479186628945172,3.46202713670209,0.2
7.62629811186343,-2.0002314238809,0.288815987933635
-8.01075411261991,0.572124535683542,0.2
2.11039412766695,-7.04153866041452,0.246070889894419
0.806988878175616,-8.41060113860294,0.20828431372549
-11.2282601092011,7.76153414044529,0.2
-8.23462133528665,-6.03657462168485,0.2
11.7179149948061,-2.59916388429701,0.274028406234289
-10.7802123692818,13.0007196567021,0.2
-8.26951505150646,-7.76456308783963,0.2
8.98998247459531,9.78733237367123,0.2
-11.2713372102007,1.39304981566966,0.2
-8.75023588305339,4.72561591537669,0.2
7.36876961309463,8.69053442962468,0.2
-11.6709469724447,5.56844077538699,0.2
-8.46423878101632,-1.17752744117752,0.2
13.10317796655,-9.8231538827531,0.304810206133736
-12.8793873125687,12.545407069847,0.2
9.62353776907548,11.9438387244008,0.2
-12.0127470418811,-14.0535033121705,0.2
-9.76500221528113,-11.3841502228752,0.2
5.25156265357509,-5.51270994124934,0.300739064856712
3.90834077261388,-8.51342377485707,0.248176219205631
5.51213501254097,11.0360722057521,0.2
3.87654678197578,8.24294629041106,0.2
2.82190754776821,-3.52321623126045,0.306068376068376
0.86719156941399,11.1147246533073,0.2
-10.484497693833,-5.67158415913582,0.2
-8.54250334203243,-12.047449008096,0.2
-11.429753950797,4.38370783813298,0.2
-14.5346619654447,1.81269753724337,0.2
14.7910467535257,-8.54981888551265,0.276988436400201
-5.36289571551606,-1.56461417209357,0.2
11.7191396467388,4.48395158629864,0.2
6.80504380026832,14.6023386181332,0.2
-11.6784179303795,-2.22708226181567,0.2
-14.1561776166782,-0.680957157164812,0.2
-1.10103346640244,-1.33394186384976,0.2
-4.97929976787418,0.100936177186668,0.2
4.14488988462836,-1.57190734287724,0.301446706887883
-7.83920464105904,-13.2070341822691,0.2
-8.05018356302753,-1.26633494161069,0.2
-4.14420379791409,14.2007518722676,0.2
11.1552844452672,4.18706419877708,0.2
-7.62700140243396,-12.7670398307964,0.2
14.6151469415054,13.4173524565995,0.2
9.90851072128862,-5.69732860196382,0.295321769733534
7.99142656149343,-0.635213884525001,0.304777526395173
-13.9997333544306,-8.38806486222893,0.2
6.22621906455606,7.52011642791331,0.2
9.50200377032161,-1.42716634785756,0.31441804927099
14.1679584793746,10.6453224294819,0.2
9.10808030515909,-13.8504297262989,0.230076671694319
-14.3677763314918,5.84189528832212,0.2
7.49075909145176,-12.8216976067051,0.251841377576672
-0.798511120956391,-2.50674043782055,0.239297385620915
-6.41129018040374,7.37822010414675,0.2
-5.10937716811895,8.15923534333706,0.2
6.7189478315413,0.00884333392605186,0.259588989441931
-10.0797338504344,14.2816685442813,0.2
-11.9582803593948,3.61895085778087,0.2
-1.17670836159959,-6.35421472135931,0.210424836601307
8.34702596068382,-7.24873721133918,0.311509552538964
-10.3445998113602,8.85836868546903,0.2
-4.19630482792854,-3.13597396714613,0.2
-8.18955812137574,-8.2719717384316,0.2
-3.71252354001626,-7.59927253006026,0.2
