"cost","gamma","ber.test.mean"
-2.31315909186378,-8.94808278651908,0.5
-7.83714115619659,-0.398963189218193,0.5
11.3376570632681,-9.88883826881647,0.529521176322735
13.5613239230588,13.7311446131207,0.5
-14.8664298746735,-3.37995726149529,0.5
-4.42250274354592,5.81487885676324,0.5
-1.22015710920095,13.8686812156811,0.5
-4.42858725786209,-4.93356185266748,0.5
4.66693286318332,-10.6725930282846,0.499235474006116
-4.25852523883805,9.61336961947381,0.5
-6.29037353675812,-3.24329723836854,0.5
8.77126033650711,4.56671298947185,0.5
-6.70153099810705,14.1819162340835,0.5
-14.2088140547276,-12.0071451575495,0.5
4.72582924179733,-12.0755556528457,0.5
-11.7565734218806,-1.58749122172594,0.5
9.05251666903496,-9.49461010051891,0.496945387010738
5.30456853099167,-0.823122155852616,0.499235474006116
-0.252185245044529,3.72773626819253,0.5
1.74351566238329,13.9173678564839,0.5
12.5255192513578,11.4258118299767,0.5
-3.54354440001771,13.2694252138026,0.5
-2.07698715152219,-5.92562412377447,0.5
-5.18625564174727,-11.0080896900035,0.5
10.0426271092147,0.842961512971669,0.499235474006116
3.9283209037967,1.56610406236723,0.5
-6.87189491931349,8.25087608769536,0.5
14.1228286223486,-12.3067364422604,0.495426807981791
-11.9583144946955,-11.1140502314083,0.5
-3.82927853381261,14.9436431494541,0.5
12.6070859190077,-13.9994553197175,0.49923896499239
-9.04195876792073,-5.41721071349457,0.5
-1.76488580647856,12.75946773123,0.5
13.9223193679936,-1.75829823128879,0.497713403990895
6.66125505231321,5.90159891406074,0.5
5.1877656346187,5.4640215751715,0.5
-6.10608767950907,-5.01116769388318,0.5
-2.16044490225613,0.197033362928778,0.5
5.24306753883138,-4.45505292154849,0.525702037339589
-12.381561070215,-9.5129385846667,0.5
0.886427122168243,-8.05743882665411,0.499235474006116
-7.86922215716913,7.80791889410466,0.5
2.789682301227,12.0725788827986,0.5
-11.7151959822513,-4.03235582867637,0.5
0.188271857332438,13.0168386572041,0.5
11.7041437304579,9.98277851846069,0.5
8.91356821870431,3.21560393320397,0.5
14.125535627827,-3.86804869864136,0.521125354335107
-2.53724868642166,11.3947457587346,0.5
-11.9044278818183,-13.7093576230109,0.5
3.60408454667777,-10.3090164880268,0.499235474006116
14.3152800877579,10.7703038281761,0.5
-0.496379910036922,6.61299525294453,0.5
5.14874102314934,7.46104481862858,0.5
6.60176019882783,-5.94076233683154,0.529528158295282
1.16715459851548,-3.47007560776547,0.499235474006116
-5.91651974944398,-10.038025144022,0.5
11.3141112774611,1.81734405923635,0.5
-6.66582761099562,13.3633771212772,0.5
9.91052432684228,12.7479882328771,0.5
-13.4147318545729,-5.46826002420858,0.5
-7.18648188980296,-10.4095393884927,0.5
5.58847911888734,13.1058489438146,0.5
14.5753917773254,3.81684015272185,0.5
-14.1414347640239,14.8734449897893,0.5
1.46607395494357,-5.0462493323721,0.5
-3.48127566743642,-2.66793526243418,0.5
1.26744349021465,0.920112496241927,0.499235474006116
-1.69917239109054,6.67681637685746,0.5
9.25652926554903,-0.248154206201434,0.499235474006116
-4.29319767979905,-3.13047248404473,0.5
-12.5915818568319,14.7944835573435,0.5
12.4375775037333,-9.1937110084109,0.557527264602796
-8.86758130509406,-8.58656840398908,0.5
-9.23436722019687,-14.4754120591097,0.5
13.4526859782636,-3.52678847266361,0.488553056009384
-6.80022951448336,11.1610644729808,0.5
11.3975514401682,5.97334427526221,0.5
-0.232668165117502,-10.3644827893004,0.5
-0.653727573808283,14.9493199051358,0.5
-5.28562132967636,-10.9297407791018,0.5
11.8437413941137,-7.49550419161096,0.5862769329591
7.1925169439055,12.6545776007697,0.5
3.24396343901753,-13.3657224406488,0.5
5.88118125451729,-11.0608054907061,0.499235474006116
13.4291546652094,14.4609473040327,0.5
4.51258335728198,6.87643107259646,0.5
0.494834636338055,2.42993335705251,0.5
1.52954074088484,-5.08846879005432,0.5
-0.562396589666605,-3.25562128331512,0.5
10.9535456006415,0.724639417603612,0.499235474006116
-8.53115018690005,13.5324528696947,0.5
-6.22055718675256,8.99105322081596,0.5
-2.9869192885235,3.74261799501255,0.5
12.5040447455831,-6.90781693439931,0.552179073631882
0.651174690574408,8.1173899769783,0.5
-12.178798543755,9.51952467206866,0.5
4.46255795890465,0.335523895919323,0.5
-1.79639743175358,-3.35498885717243,0.5
14.1007340722717,6.97674748487771,0.5
6.97599210077897,11.0205268138088,0.5
-12.2656167531386,4.36117151286453,0.5
-9.95615598745644,6.69644383946434,0.5
-1.83706965995952,11.7670247401111,0.5
-8.13383816275746,12.0962077821605,0.5
2.32271850574762,4.33306813705713,0.5
1.72745311399922,-12.2759983828291,0.5
8.82054054178298,-13.8784620934166,0.49923896499239
-9.80436969548464,-11.3829381158575,0.5
11.0277823009528,-2.82245424343273,0.49390473796657
5.46201392775401,-6.61732106236741,0.495416335022971
-6.61223432281986,-5.53906315471977,0.5
-4.29738990962505,0.892742334399372,0.5
-13.4106177929789,-4.4669298408553,0.5
1.90360649954528,13.5153984208591,0.5
-6.93010237533599,6.31671314360574,0.5
2.24971571238711,-1.70393041335046,0.498477929984779
-5.00207189004868,-8.33613367052749,0.5
-14.3162616644986,-13.0733907502145,0.5
10.2808008296415,8.59539845958352,0.5
4.45534872589633,3.84750160155818,0.5
1.62312004482374,1.74783487804234,0.5
12.0973714767024,-4.02654428500682,0.489328054962088
10.5362050537951,6.95170942693949,0.5
-6.06708503561094,11.8856668844819,0.5
-6.4290903462097,-13.444823208265,0.5
-13.3133350219578,6.70766146620736,0.5
-3.33633878035471,14.8823671624996,0.5
13.7513162079267,-4.79521789820865,0.48779900297432
3.03715005749837,14.297495491337,0.5
-13.2573737762868,-1.95617299061269,0.5
-5.8843124541454,-12.6720515708439,0.5
7.41024888586253,-7.54157424671575,0.493887283035203
-14.4629135658033,-14.0552651532926,0.5
13.90015918063,-2.54814909305423,0.495430298968064
4.79064961429685,12.6282290951349,0.5
-8.05941461585462,3.97841329453513,0.5
-2.79826828278601,7.56260684458539,0.5
-9.23074259888381,0.641781727317721,0.5
-14.7501841024496,-13.2539701578207,0.5
-0.732239268254489,12.1312071662396,0.5
-5.19932279130444,2.5219807215035,0.5
-5.32899239100516,-2.58348066592589,0.5
-1.19064633501694,-7.00082580791786,0.5
13.8325128215365,-0.073790664318949,0.5
1.87345238635316,-5.51283703185618,0.499235474006116
-5.56701168883592,5.18201497150585,0.5
3.31558362348005,-10.9403079142794,0.49923896499239
-3.17542750854045,-4.52649094630033,0.5
3.81722407881171,12.4885200150311,0.5
10.5011461023241,1.08920836122707,0.5
11.9289811933413,-6.30491935880855,0.518845740298549
-2.2411708929576,11.8287258362398,0.5
-9.1075286292471,0.146573747042567,0.5
-7.36672528786585,14.6462924452499,0.5
1.7542600329034,4.77026660693809,0.5
-5.49534995807335,7.21767503768206,0.5
6.83222689898685,-6.73799948533997,0.493887283035203
-10.6875957059674,-5.46452828217298,0.5
-5.15737047884613,2.58980171056464,0.5
2.42501890053973,11.0486417915672,0.5
9.4843142805621,11.5587805816904,0.5
6.80961975362152,-8.47993728937581,0.496180861016854
9.51239440357313,4.37093902844936,0.5
3.21675400715321,0.243008974939585,0.5
3.22845686925575,12.3159623052925,0.5
7.65130701474845,-12.5494867935777,0.49923896499239
-13.7209424399771,-11.610206742771,0.5
-3.31695490283892,-1.63305598078296,0.5
13.7514980114065,-13.4123237337917,0.496184352003128
-0.276501355692744,-0.952850966714323,0.5
6.21243663132191,3.82658429676667,0.5
13.0479723983444,6.98172423290089,0.5
-1.99252506019548,-8.81319925189018,0.5
-1.28898176830262,-1.59622060367838,0.5
-5.61421747785062,5.15086371917278,0.5
-0.302163970191032,-2.37996422918513,0.5
5.04677898483351,-10.6234917556867,0.49923896499239
-7.8770003397949,9.6882438682951,0.5
-3.21000916650519,9.81172691099346,0.5
4.93671671720222,-5.49117094371468,0.496180861016854
-9.0985345817171,-14.2934838496149,0.5
11.7619280330837,-14.4966109958477,0.49923896499239
-10.624278082978,10.5499944090843,0.5
5.6041580834426,-7.12859218474478,0.495412844036697
9.80070479214191,-2.58218309143558,0.495430298968064
8.92013704637066,-11.1456806422211,0.49923896499239
0.296564782038331,-3.61435237107798,0.5
0.0424733175896108,2.1307655191049,0.5
11.5642287349328,-9.87036284292117,0.525698546353316
4.5159322139807,13.3299946691841,0.5
1.71371054369956,4.6005881507881,0.5
3.41963911196217,12.22635142738,0.5
8.99288838962093,6.53179544722661,0.5
-5.16347117722034,-11.1001993250102,0.5
-7.95312451198697,11.9722831808031,0.5
0.266440787818283,13.7138511473313,0.5
4.72984767984599,10.5166114191525,0.5
-9.97095823986456,-5.38017136277631,0.5
-10.3777406131849,8.01539039472118,0.5
2.33499002410099,-13.9135792222805,0.5
5.05675939377397,-3.81688537308946,0.492379176965076
-3.8810109696351,10.2448627492413,0.5
5.23480379255489,-2.64155556913465,0.49390473796657
-1.9498192705214,8.86608125874773,0.5
11.605205128435,6.81031525600702,0.5
0.510027136188,-13.5058734705672,0.5
-11.7198822274804,8.63618760835379,0.5
-4.85369173809886,-14.0242525236681,0.5
8.43118264339864,7.43476284435019,0.5
13.4871879802085,-12.5813028495759,0.495419826009244
-2.22999937366694,-8.55316531844437,0.5
-9.90036592818797,-3.43717739218846,0.5
-14.8506513191387,10.3974057664163,0.5
7.69063912332058,-5.21726183826104,0.489321072989541
10.2260106964968,-13.8158440659754,0.49923896499239
14.0544008882716,-13.4317522938363,0.495419826009244
-14.5674801897258,-5.26873020920902,0.5
-10.1187908719294,2.35237115761265,0.5
10.5119884503074,-1.18320826906711,0.5
11.354543119669,-11.4152727462351,0.495419826009244
-1.45629331469536,13.8190909218974,0.5
2.92710136855021,10.5813892395236,0.5
-0.590800379868597,-4.02653578436002,0.5
5.79326489008963,6.95475870044902,0.5
-7.14822972659022,-11.9359155418351,0.5
-14.5007113669999,5.65639247652143,0.5
-10.2384787634946,3.60638380749151,0.5
-8.1901351804845,-14.4269993389025,0.5
12.2941701463424,14.7776373010129,0.5
12.9535840172321,0.608284219633788,0.5
-0.0312849995680153,4.35453312238678,0.5
14.984686835669,11.5199606912211,0.5
4.94911132380366,13.6499947425909,0.5
4.63510769885033,-14.2441702075303,0.5
-3.0170076736249,-6.31263713585213,0.5
4.70667536370456,-13.0013614660129,0.49923896499239
-12.2353701526299,-13.5531256324612,0.5
9.72042273497209,10.2529461309314,0.5
-11.4622642588802,-5.42037880048156,0.5
-7.28464253246784,-7.57545862114057,0.5
-11.7661362164654,-3.15220945514739,0.5
-5.60122109251097,-11.0400807182305,0.5
-5.52842498989776,4.78574028471485,0.5
14.3991563539021,2.26195421302691,0.5
-9.41890314454213,8.11714462470263,0.5
-6.65887328563258,-6.64566235151142,0.5
5.14154014410451,9.50494261924177,0.5
9.36614574166015,-7.84322433639318,0.526459581360926
-7.79789964202791,-11.4351913612336,0.5
3.99950082181022,-5.30917440075427,0.496941896024465
9.41529669798911,14.956225133501,0.5
-12.9513871483505,-9.6849971730262,0.5
-8.21991770295426,-10.7320719980635,0.5
-0.950729255564511,8.49413344636559,0.5
12.2773808031343,-14.4935074704699,0.49923896499239
-2.40811835043132,-10.5055810580961,0.5
-3.25633005704731,-4.09708849154413,0.5
14.679989204742,-8.613736925181,0.552940108639493
-8.39587367372587,-4.62988803628832,0.5
12.7823823317885,-8.9289709716104,0.518838758326002
11.3090503681451,6.95965853752568,0.5
0.135698311496526,2.48394270194694,0.5
-9.86814314732328,-13.4930519736372,0.5
-12.1667099115439,-4.07816902035847,0.5
2.97473226673901,-11.2554406793788,0.49923896499239
-9.45193595252931,-9.22270056093112,0.5
5.83578433608636,-0.507789747789502,0.5
5.12313869548962,-2.09752818569541,0.498477929984779
7.24099095677957,-5.18137343460694,0.490850124977309
12.0998654630966,13.6881852638908,0.5
-7.70242020953447,-2.02237706864253,0.5
-0.880778494756669,2.320786267519,0.5
-4.83071464346722,9.00448795873672,0.5
-7.44623777456582,7.59059406118467,0.5
-11.0278180358,-2.15464398264885,0.5
3.92040254082531,9.28934928495437,0.5
-8.43383849132806,0.342146109323949,0.5
4.53734636306763,-4.82481805840507,0.494658791001634
-12.7549769659527,4.9649929557927,0.5
13.0495193134993,-11.3569119782187,0.526470054319746
2.17073676874861,-14.827486127615,0.5
-3.33040954777971,-4.49680255260319,0.5
1.84070515679196,-13.8016053498723,0.5
7.45535703375936,3.93281270982698,0.5
-4.88670326303691,-7.67180914292112,0.5
-9.58945483434945,-8.44362910604104,0.5
-12.1891806274652,2.19788451679051,0.5
-10.6164004770108,-14.3538342788815,0.5
-10.2760806586593,8.5066769644618,0.5
-5.67100212676451,-10.1945499074645,0.5
-4.06867982586846,-8.29644621815532,0.5
12.608338999562,-1.15996338659897,0.5
10.1620320905931,9.1243966226466,0.5
3.66575505584478,-11.132039912045,0.49923896499239
-10.5698361410759,7.93772607576102,0.5
-5.41489225113764,-7.40347604267299,0.5
-14.7734016738832,-6.72070164699107,0.5
8.19739852566272,-10.8156394748949,0.49923896499239
2.49110056785867,-4.56222267122939,0.498470948012232
-7.56312886951491,-10.2928426628932,0.5
-12.5840307748877,2.49283171026036,0.5
14.2557222372852,-8.32541035255417,0.552179073631882
-14.430297834333,6.16819941205904,0.5
-1.57345628365874,6.20389577932656,0.5
-11.2638236652128,3.07147721294314,0.5
-8.56007938273251,-7.84230871824548,0.5
0.666138916276395,-13.8771323533729,0.5
-6.51526048779488,0.329997923690826,0.5
6.15416589891538,2.40691302577034,0.5
-1.10341649036855,-8.77696014940739,0.5
-4.93653632467613,-14.5675464626402,0.5
-4.58215427817777,-0.882491210941225,0.5
-3.26825230149552,-0.557106016203761,0.5
1.32261480437592,-5.2786637772806,0.499235474006116
2.66430979594588,8.9091838337481,0.5
3.44583288067952,0.132223453838378,0.5
-5.65087435534224,-8.58740204712376,0.5
-11.4036237937398,2.92677942663431,0.5
-14.992446124088,6.67308106552809,0.5
2.50423220917583,13.4818744123913,0.5
2.15755618410185,-11.4439365570433,0.5
-7.48986711725593,4.40618263324723,0.5
-5.36391633795574,-6.97332542622462,0.5
-1.03595374384895,8.25803238200024,0.5
6.24835106078535,0.962265632115304,0.5
-5.42332927929237,2.0506666903384,0.5
11.3853443367407,4.70094110118225,0.5
-2.23692579427734,10.5336500681005,0.5
-12.6507289940491,7.69222960341722,0.5
-12.501879686024,-6.08939013211057,0.5
-2.24531684070826,12.6306151854806,0.5
6.74041746882722,2.29855796322227,0.5
-5.3257205709815,-10.8434717729688,0.5
1.96906216442585,-14.5827323338017,0.5
-3.37891226168722,-5.77253465540707,0.5
-7.41667627589777,-14.3482583225705,0.5
1.55650944449008,13.8316965848207,0.5
-13.7491211411543,-12.3329269560054,0.5
12.231942017097,-12.4745795899071,0.496184352003128
6.86509146820754,-1.53465343639255,0.498477929984779
11.9846213632263,7.65790485776961,0.5
0.154531714506447,-4.64999655028805,0.5
-8.48364466801286,4.71315547591075,0.5
-14.0289346128702,-10.3949458245188,0.5
-3.45332241849974,-4.93777410825714,0.5
-1.51603444246575,5.33042908413336,0.5
-8.31269605318084,-9.2841998487711,0.5
6.31444794125855,-11.0323523241095,0.49923896499239
12.0488043688238,0.137513447552919,0.5
0.097393118776381,12.9075153311715,0.5
7.84388698171824,1.89516580430791,0.5
-12.0148443896323,7.39388780901209,0.5
8.87931615114212,-9.8242164356634,0.495419826009244
13.9526771684177,2.23985202144831,0.5
3.82934232009575,-14.3028107914142,0.5
4.80848163831979,-1.18234876776114,0.5
-1.37773937545717,-6.1108306911774,0.5
-7.75188352447003,-9.86653571482748,0.5
12.7735810820013,-4.55656348261982,0.488563528968204
-5.46143308281898,10.0995943439193,0.5
-14.0926314610988,8.49076015641913,0.5
13.6967056849971,11.1413445579819,0.5
11.2889740546234,-1.57727984944358,0.498477929984779
12.9450564924628,-0.895836388226599,0.5
-12.3095789202489,-8.57593000167981,0.5
-5.60352425789461,2.31675605289638,0.5
10.2019595936872,2.33947147848085,0.5
6.61606110166758,-8.69822872336954,0.496945387010738
-5.71032235398889,-11.0772001440637,0.5
13.1904242606834,3.70355385588482,0.5
-3.87346061412245,1.17609649663791,0.5
-12.9368351935409,-14.9189459416084,0.5
-6.275875645224,-5.64403748838231,0.5
-7.2625037538819,-11.0342862666585,0.5
-14.1869834647514,10.5497462837957,0.5
10.9877310250886,9.34517531655729,0.5
12.7607832849026,14.5355148869567,0.5
-8.03343299310654,9.7959469514899,0.5
8.15075386315584,7.46401119511575,0.5
3.10451456811279,-3.4435682091862,0.497713403990895
-14.3342326884158,10.5124572082423,0.5
-3.13887185649946,4.01353677967563,0.5
6.05595629895106,14.69177945517,0.5
-1.56592791667208,5.48402820015326,0.5
-12.8826102451421,-10.4428801895119,0.5
6.24767790315673,11.879312270321,0.5
7.45651368051767,11.622600951232,0.5
-10.6541808298789,1.59249392570928,0.5
13.604232177604,-9.10313901258633,0.549885495650231
-3.66659928113222,6.04989338899031,0.5
0.62655579764396,-8.20366402622312,0.5
-4.48900522431359,-14.3130556005053,0.5
8.01243458641693,-11.4939678786322,0.49923896499239
13.7017081095837,0.144916498102248,0.5
-5.11921661440283,0.598129879217595,0.5
-9.51102028833702,-10.994766165968,0.5
1.95775575935841,-3.66298763779923,0.498470948012232
-10.3773057949729,3.09378546662629,0.5
14.1171239130199,12.6500943303108,0.5
3.8477769610472,-0.845503674354404,0.49923896499239
-1.1583128082566,-1.84986272826791,0.5
0.674518367741257,-0.145231252536178,0.5
4.92526316083968,6.50046978145838,0.5
-11.8649288546294,-14.3423312902451,0.5
-12.713934907224,11.2945862906054,0.5
-12.5613815733232,9.02568761492148,0.5
4.81198077555746,6.86429758323357,0.5
8.23983216891065,-7.40255177719519,0.495416335022971
8.67866726825014,-1.34930637432262,0.496945387010738
14.0413720789365,-5.11664238525555,0.483993827936269
-11.2767501734197,2.58331390796229,0.5
0.858559682965279,3.18133778404444,0.5
-10.0262002833188,13.0064815445803,0.5
13.9910299982876,7.55683978786692,0.5
-13.3637063065544,12.9463707748801,0.5
12.7269367966801,5.45754521386698,0.5
-4.02710944181308,7.8052361193113,0.5
7.9562076414004,-9.51062193140388,0.5
-2.72293840767816,-0.100637830328196,0.5
-14.1618059948087,8.66824159165844,0.5
0.835542362183332,9.76974637946114,0.5
4.23463856102899,-10.0750215374865,0.5
7.06031290115789,7.361104558222,0.5
6.26607428770512,-12.8555423207581,0.49923896499239
-7.79913787962869,-9.87115571508184,0.5
5.03426425857469,-9.0280020958744,0.5
10.7718395534903,12.5998226716183,0.5
-3.21648776298389,-4.66341179329902,0.5
8.24322334025055,-6.48279950721189,0.491604178012372
10.645241481252,-9.12709662923589,0.49465530001536
4.06636182451621,-0.769461246673018,0.5
12.4102853005752,2.25194506114349,0.5
-4.62860120460391,1.77220219513401,0.5
-11.5014695073478,10.8871368155815,0.5
-5.2044396288693,-9.90360306808725,0.5
-12.0120407966897,2.13854886358604,0.5
-11.7927379882894,0.822157426737249,0.5
-7.66471126349643,-8.55797937372699,0.5
14.2673198576085,-8.18293837364763,0.480185161911943
14.8361162887886,-9.95250553591177,0.487030985994163
12.6330545567907,6.16667980793864,0.5
-5.55115092778578,-2.56647266680375,0.5
6.33646634174511,-3.94855512538925,0.487795511988047
14.4787292811088,0.00781761249527335,0.5
-4.40550421597436,-8.78465945832431,0.5
-3.78701441455632,-9.75498524028808,0.5
-14.1603168169968,11.799794328399,0.5
-7.44548347312957,-10.1245771651156,0.5
-11.0295769502409,-6.46701448364183,0.5
-12.3611811711453,1.46287011215463,0.5
-9.19731730828062,3.28985163476318,0.5
-14.1961655952036,11.6334138298407,0.5
14.977299075108,-5.97474249545485,0.480946196919554
-14.4192474824376,13.1466375198215,0.5
-2.99293838208541,-11.2968100165017,0.5
-12.4996561487205,0.231931626331061,0.5
3.82517887512222,6.5428841044195,0.5
-1.13731346558779,13.9863615576178,0.5
-4.2075036582537,3.82628032006323,0.5
13.5155081748962,-0.474274086300284,0.5
-8.40748730348423,9.10589598119259,0.5
7.49308244325221,12.4796349182725,0.5
-3.29048712970689,-7.93116107583046,0.5
10.8941633510403,-3.76859574113041,0.487034476980436
-14.2060876311734,-0.731216717977077,0.5
-9.15095693198964,-14.951816839166,0.5
-3.18012536270544,-1.75834570778534,0.5
-4.88837976939976,-5.80965702887625,0.5
5.05976986605674,8.46789994742721,0.5
1.05867258505896,-8.35150888189673,0.5
0.350882902275771,-0.455507710576057,0.5
-13.1547012948431,13.9533170918003,0.5
13.6121611087583,6.55545458430424,0.5
12.2616018145345,1.13559130579233,0.5
6.42494326690212,9.68274396378547,0.5
-5.84303512936458,-12.0564223802648,0.5
8.09439203236252,11.0804869746789,0.5
10.0739548355341,-11.0026852204464,0.5
-7.949098655954,-4.83609465882182,0.5
-12.9013289068826,0.574899252969772,0.5
-0.143571300432086,11.0881697922014,0.5
7.34118478372693,-0.476109855808318,0.5
-11.4550680667162,-14.7612763568759,0.5
-10.5404798523523,-14.664114844054,0.5
-10.1760533032939,-11.7756232945248,0.5
14.6348936017603,-1.54609645251185,0.495423316995518
-2.43533820379525,-12.330828930717,0.5
4.52881364850327,8.41296364786103,0.5
10.8967724419199,10.2842115028761,0.5
-13.4575424878858,-8.69066213490441,0.5
-8.39916036464274,-3.37043856969103,0.5
-14.9560014833696,8.7726777442731,0.5
-7.6408313959837,-5.30807811766863,0.5
-8.7537256674841,-4.98909316956997,0.5
2.65101020224392,10.8846349292435,0.5
-6.57744880300015,-2.01142736943439,0.5
12.2772145131603,11.8965883855708,0.5
4.39165960997343,11.5643890248612,0.5
5.92318721814081,-9.85147323925048,0.5
-6.58289281418547,-8.83476962568238,0.5
-8.09637975180522,4.781833011657,0.5
-5.93652444658801,-7.95000490732491,0.5
-5.50826901337132,-4.15913140168414,0.5
-4.67731767101213,-14.4843686465174,0.5
5.15387246618047,-0.71161910193041,0.5
-2.76193962665275,2.33068364672363,0.5
3.88803875539452,1.33603113004938,0.5
11.5341710206121,14.3219945579767,0.5
-12.5832468923181,1.70754599617794,0.5
7.56306353257969,10.2542628441006,0.5
-3.8956023612991,9.55154217313975,0.5
4.44991994882002,3.11874518869445,0.5
-6.16528633749112,-6.59408714622259,0.5
-1.6453214851208,-7.40951438667253,0.5
3.50130829727277,-14.6892330888659,0.5
6.83491065166891,-9.62547640549019,0.5
10.7118152501062,-10.4894989100285,0.495416335022971
3.34416498430073,14.1676417761482,0.5
-14.6181807434186,11.8190680257976,0.5
-2.55050140433013,10.2895526122302,0.5
-3.41326000867411,-6.39906778698787,0.5
-3.54553688317537,-9.43403421901166,0.5
-7.59598261211067,12.1292776660994,0.5
11.3499968522228,3.78382062306628,0.5
11.6835206653923,11.0650317161344,0.5
-14.6380488015711,-10.9794867387973,0.5
14.8345069494098,-0.109510060865432,0.5
2.91407865006477,-11.6810579854064,0.5
13.5350213013589,7.47445089044049,0.5
11.656733227428,-1.95866150781512,0.494658791001634
-8.07422330137342,4.29249862907454,0.5
-10.3098110225983,-6.33196653099731,0.5
3.44025422120467,-6.48994789458811,0.5
11.4839333784766,6.56644332921132,0.5
-1.95699390023947,5.07374112959951,0.5
7.39414505660534,2.10911649512127,0.5
-3.39923062361777,-2.56838323781267,0.5
5.14118924969807,-10.0106701394543,0.5
5.31271567102522,1.67442869162187,0.5
7.23616887582466,12.3262443300337,0.5
-0.266918612178415,10.3853198862635,0.5
-0.610861263703555,0.260801562108099,0.5
-1.42343289451674,8.89883374096826,0.5
13.8288215710782,-6.95772627135739,0.513518495245277
-12.1990570030175,-13.7739978265017,0.5
3.10663945041597,5.62940472504124,0.5
2.85954435355961,-8.60939060803503,0.5
3.15014275023714,9.56942188320681,0.5
2.30444123502821,13.0058566178195,0.5
-10.8663280215114,-11.4565809303895,0.5
-9.97226119972765,6.88185127219185,0.5
4.79033652227372,-13.752225106582,0.5
10.2390716015361,-0.77093007043004,0.5
5.02030681818724,-1.00927668856457,0.49923896499239
1.22430833056569,7.09000747650862,0.5
10.6619279016741,2.99566398141906,0.5
12.4491676711477,7.67210586927831,0.5
-2.24219535011798,-6.07045368757099,0.5
-10.4259038879536,-12.0109764905646,0.5
-14.9668876058422,-3.3791945152916,0.5
-4.91871815174818,7.07327941199765,0.5
-6.4107245975174,-12.8031013556756,0.5
14.3378254096024,-6.72062861267477,0.514279530252887
-9.0709382481873,-13.2825962570496,0.5
-8.38447945425287,2.11707949172705,0.5
14.4884586730041,-5.61759801115841,0.482468266934774
13.801453022752,12.9335621022619,0.5
-11.1750468984246,12.2294919728301,0.5
-12.0907560456544,-14.3984498782083,0.5
6.42657127697021,2.02830030117184,0.5
-13.1830053613521,-2.88725935388356,0.5
12.9692773497663,9.95023811934516,0.5
5.26001992402598,1.26825448824093,0.5
-0.578595714177936,-12.2702017170377,0.5
7.57119022076949,-8.11188413528726,0.498470948012232
-5.62741291243583,1.94815502269194,0.5
1.91926470492035,9.77469371398911,0.5
11.1447382718325,-14.2396838357672,0.49923896499239
2.96876155072823,-1.06519780587405,0.498474438998506
8.65481975488365,-11.432713419199,0.49923896499239
-8.05696142138913,-3.16595319891348,0.5
-4.642727477476,-8.53063218528405,0.5
-3.8412794074975,0.54794387659058,0.5
-13.7300773104653,-11.4151704241522,0.5
-7.6064901589416,-8.97583053214476,0.5
11.5441126702353,13.6393588478677,0.5
5.10892794001848,6.05741107603535,0.5
-11.3828217471018,-7.82387945568189,0.5
10.8461153134704,-13.904478745535,0.49923896499239
-2.05336841521785,5.35717084771022,0.5
12.9579308652319,14.7030854900368,0.5
-1.06005955953151,8.42959725530818,0.5
-9.66593245044351,6.13874518778175,0.5
-4.57791455788538,-2.15854667359963,0.5
-4.75801010616124,-3.32633078796789,0.5
-12.9726535244845,9.11966528976336,0.5
0.732724643312395,14.4592164130881,0.5
13.9659131783992,-2.18182886950672,0.494658791001634
-6.4565686066635,3.54627727763727,0.5
-4.65454339049757,1.31301226560026,0.5
-7.54988866159692,7.47508303262293,0.5
-9.595115063712,9.47772333165631,0.5
5.1083629229106,-8.21875782916322,0.5
-11.5678336587735,-12.1741383033805,0.5
-12.002100229729,-5.28964615194127,0.5
3.76103662652895,1.80617171572521,0.5
-4.32005014037713,1.11535904696211,0.5
-6.44243393791839,-3.75318518606946,0.5
-11.9971696590073,6.39029383426532,0.5
-2.8756508231163,-2.19569032313302,0.5
-2.10061447229236,5.25143152568489,0.5
4.29767238674685,-11.732797077857,0.5
-4.07953448826447,-4.78824717225507,0.5
7.99470878904685,-10.5208690348081,0.5
10.5212817806751,-3.96083257393911,0.486273441972826
0.197175918146968,1.29121036268771,0.5
-4.36327955452725,-10.0854806578718,0.5
-8.32747743465006,11.9612492853776,0.5
6.10082871280611,-0.937250456772745,0.49923896499239
4.1552923922427,11.778804610949,0.5
9.63545460719615,12.3292606626637,0.5
4.61795637616888,-0.595003485213965,0.5
-7.80406151432544,-6.45843965699896,0.5
1.0486594797112,-2.11229246808216,0.499235474006116
10.8738722512498,-14.0798045927659,0.49923896499239
-11.5880783437751,5.62643415760249,0.5
7.17456183861941,-2.72373280255124,0.490846633991035
5.625613136217,-11.2150990543887,0.5
13.3000734401867,2.10438932524994,0.5
13.282011563424,0.528497672639787,0.5
9.86463128356263,1.03019995149225,0.5
10.8231451129541,14.773960208986,0.5
2.58756591472775,7.015893291682,0.5
14.8911244352348,-11.6190825635567,0.49313323000014
-1.57390985637903,2.88352219155058,0.5
8.40538552729413,13.6998556181788,0.5
14.9078571656719,6.35527288774028,0.5
12.158775231801,5.99121183855459,0.5
-5.62384720891714,-11.8903006450273,0.5
5.01610369188711,-14.1976718162186,0.5
-11.9128721044399,-10.2651405357756,0.5
-0.582809366751462,5.700788567774,0.5
11.9306702935137,0.51916652591899,0.5
-13.2958822650835,14.8783972067758,0.5
9.68919814797118,-5.96299601253122,0.483990336949995
