"cost","gamma","ber.test.mean"
-11.0298171825707,-1.70022230129689,0.0166666666666667
-2.53466072492301,13.7952231941745,0.05
-1.15781641099602,9.37751615652815,0.0166666666666667
0.986125830095261,0.0986456405371428,0.0083333333333333
-4.64534404221922,-11.9875611062162,0.025
11.4053263608366,8.02452650852501,0.0083333333333333
3.85681339306757,8.41240236768499,0.0416666666666666
-10.9120710007846,2.91363709839061,0.0083333333333333
3.84620418772101,-4.71344262594357,0.025
9.90393912652507,2.70098448498175,0.0083333333333333
-4.01933799963444,0.471228214446455,0.025
1.34380062343553,6.31314097205177,0.025
-6.55022097984329,13.5342815564945,0.05
6.92863944685087,-5.65314559265971,0.0869047619047619
-2.58212034590542,3.99075829423964,0.0166666666666667
-7.09769746754318,-0.882042164448649,0.0166666666666667
7.7776236506179,12.3587200348265,0.158333333333333
-9.71587326843292,5.59283267240971,0.0166666666666667
-1.64595239097252,-9.79781815549359,0.0166666666666667
1.19257067330182,7.79363548150286,0.0416666666666666
-6.23510886915028,-3.4055156679824,0.025
5.60201308457181,13.6990278423764,0.133333333333333
-3.78896662266925,-0.288913745898753,0.025
-2.24707919871435,11.4448045170866,0.0333333333333333
-6.94930719444528,4.48232479859143,0.0166666666666667
6.22882412513718,7.5093996617943,0.0416666666666666
6.23477429850027,11.3113794126548,0.133333333333333
-14.5543322246522,0.277807947713882,0.0821428571428572
10.1358384196647,-5.886021964252,0.155952380952381
5.42367583606392,0.635076211765409,0.0083333333333333
7.59595094947144,11.4627314941026,0.102380952380952
-12.1189761115238,7.38504960900173,0.0952380952380952
4.66445264406502,9.5739902718924,0.107142857142857
13.175637347158,-1.95639258250594,0.0166666666666667
9.52188431750983,-7.38426961004734,0.182142857142857
-12.0382811129093,9.43305959226564,0.104761904761905
-5.98396997200325,-0.831052497960627,0.0785714285714285
11.9443793711253,-13.0951533629559,0.129761904761905
-8.41443226207048,7.47013587271795,0.0952380952380952
-7.4625798035413,4.63698551757261,0.0857142857142857
7.8858090355061,-0.632454052101821,0
8.81278682732955,0.00388819025829434,0.0083333333333333
10.6942706275731,14.5539420540445,0.126190476190476
-13.3307270170189,-8.00326545489952,0.0845238095238096
-8.33233753452078,-4.63269562460482,0.0726190476190476
-7.0356478728354,2.36957411980256,0.0821428571428572
-6.66430892888457,-3.57864493969828,0.0821428571428572
-3.6663631349802,6.76512669073418,0.0952380952380952
-7.90177880320698,-5.22898828145117,0.0738095238095239
-7.07692896947265,-12.0927144354209,0.0928571428571429
-10.2881795726717,-2.8771276306361,0.0928571428571429
14.7066650656052,5.23012774530798,0.0166666666666667
5.13340258738026,14.4042498897761,0.142857142857143
-11.800288350787,-1.96515781804919,0.0928571428571429
-5.37098112283275,3.91587252030149,0.0857142857142857
0.316682963166386,6.31798018701375,0.0261904761904762
12.8732746629976,-14.3530795304105,0.104761904761905
-11.3778851833194,11.4410641486757,0.114285714285714
8.84130704216659,-9.39053069567308,0.138095238095238
-5.05757184466347,3.36526682367548,0.094047619047619
0.900533369276673,-0.452933635096997,0
12.2336683049798,2.70342141855508,0.0369047619047619
-13.2387440605089,11.8472343916073,0.114285714285714
8.11250452883542,1.85794160468504,0
14.3389381212182,-12.0219981553964,0.234523809523809
-13.7371182348579,1.66678230743855,0.0821428571428572
10.1163868792355,9.540444414597,0.103571428571429
-3.28517704037949,2.83118209568784,0.0821428571428572
-5.03416619030759,-13.3394729043357,0.0928571428571429
4.56842869520187,4.58682755939662,0.0083333333333333
0.498156698886305,14.8479536664672,0.15
14.1148278373294,8.45006809802726,0.107142857142857
9.87499353010207,-9.06323398696259,0.171428571428571
2.84836635226384,-13.3948087063618,0.0928571428571429
14.9997460283339,-2.20236304448918,0.0083333333333333
-1.49817731464282,1.04523204965517,0.0821428571428572
7.52958624623716,-12.0320231770165,0.0380952380952381
3.21918149711564,6.66234667645767,0.0166666666666667
-7.3520579491742,-9.8253720975481,0.094047619047619
-2.88498933194205,7.59254608070478,0.0952380952380952
5.80909659387544,-7.51684068934992,0.0880952380952381
-8.66691427538171,9.15219882968813,0.104761904761905
-6.01400478975847,14.0335952793248,0.114285714285714
3.81896572653204,12.5769083993509,0.110714285714286
-4.69641377683729,-5.70804401300848,0.0654761904761905
4.10265694605187,4.62568984134123,0.0083333333333333
2.02048717299476,-6.03554240427911,0.0190476190476191
-12.0001497748308,-6.99598017381504,0.0845238095238096
-4.88593051442876,-5.3282619221136,0.0654761904761905
10.0837968243286,2.96776571078226,0.0083333333333333
6.09675721731037,-6.3459141436033,0.0964285714285714
-4.35201199259609,-2.85058131208643,0.0928571428571429
2.05491714645177,6.4607800450176,0.0345238095238095
-8.38179959217086,12.7655091765337,0.114285714285714
-6.3352587679401,7.21772509859875,0.0952380952380952
8.75709230778739,-10.9744324511848,0.0964285714285714
-10.6310789985582,-5.74359556892887,0.0654761904761905
-8.54161634109914,5.09744060458615,0.0952380952380952
14.7964485618286,0.671926725190133,0.0083333333333333
5.12279705610126,7.31503571150824,0.0607142857142857
12.5552326231264,-10.5121505982243,0.208333333333333
-14.081508081872,8.13845644472167,0.0952380952380952
11.9800937036052,-10.0733162462711,0.198809523809524
-2.36581210512668,-7.12489686207846,0.0845238095238096
-3.7241719965823,-2.53878304269165,0.0928571428571429
7.0262813474983,4.65840172721073,0.0083333333333333
5.40643020300195,-4.30462032789364,0.0345238095238095
-10.2838330250233,3.62427911488339,0.094047619047619
0.850693748798221,-14.7710428386927,0.0928571428571429
-12.0928525622003,2.0528065902181,0.0821428571428572
-6.16317249834538,-5.92464339919388,0.0750000000000001
1.66493533411995,5.63705087872222,0.0178571428571429
10.4298872337677,-4.30636110249907,0.103571428571429
-13.2067869021557,-6.75281051779166,0.0845238095238096
-2.52156883478165,8.269207701087,0.0952380952380952
2.6021747966297,-9.55090885749087,0.0380952380952381
14.5609988830984,-13.8660339941271,0.171428571428571
9.33376359986141,-6.31232629995793,0.175
-5.61176797840744,10.8492325851694,0.104761904761905
13.3506189635955,3.74949899269268,0.0083333333333333
-8.95931791048497,5.90212042909116,0.0952380952380952
2.89174253353849,-8.96803315496072,0.0190476190476191
-14.0453588473611,7.49681361950934,0.0952380952380952
11.5592571417801,14.7820848296396,0.133333333333333
-8.55121573666111,-10.9294216660783,0.094047619047619
-1.40202274080366,-6.62687476957217,0.0845238095238096
9.14569338317961,-7.11332748178393,0.182142857142857
-13.9522722736001,14.5743700582534,0.114285714285714
-13.4215183043852,12.9427442327142,0.114285714285714
-6.1005321261473,-10.1986435381696,0.094047619047619
-12.9334619804285,-6.92058430518955,0.0845238095238096
2.85453058546409,-9.85337037825957,0.0380952380952381
4.31067785946652,13.4488030895591,0.155952380952381
6.23968596803024,-11.5169935394078,0.0285714285714286
-6.45865111844614,-5.7539371191524,0.0654761904761905
-1.78255175007507,-1.70060319593176,0.0916666666666667
6.98422938818112,6.58996553393081,0.0333333333333333
3.14665794605389,-5.84610315039754,0.0452380952380953
5.32152438070625,7.68862216500565,0.05
9.67247273772955,-4.02236792491749,0.0595238095238095
-3.22149730520323,1.76558021223173,0.0821428571428572
0.877734152600169,-2.26778328884393,0.00952380952380949
11.7487376765348,-2.55021528806537,0.0083333333333333
9.50852321460843,-13.5056771524251,0.0547619047619048
4.78502540616319,-11.1472388240509,0.0190476190476191
-0.202222354710102,7.05838204594329,0.0666666666666667
-4.29157034028322,-2.66670456854627,0.0928571428571429
0.0664342031814158,4.43949916167185,0.0369047619047619
-2.88167827762663,2.68768424866721,0.0821428571428572
-13.262112645898,-0.94580914825201,0.0785714285714285
-13.00480741309,0.669763614423573,0.0821428571428572
-10.1182380295359,9.75463066482916,0.104761904761905
-0.0984542188234627,13.7387982825749,0.104761904761905
-14.082012840081,8.85335975093767,0.104761904761905
-6.51144427713007,-8.08903344674036,0.094047619047619
8.1804264918901,8.54077111696824,0.110714285714286
8.14662150805816,-5.0702879182063,0.104761904761905
9.19827901292592,-9.37408363446593,0.146428571428571
8.16229141317308,-13.6607916117646,0.0285714285714286
-13.9015022129752,-2.55827991524711,0.0928571428571429
-3.12298681586981,11.0225064167753,0.104761904761905
7.65528372488916,8.55461835628375,0.0702380952380952
10.3118420415558,9.5452346582897,0.103571428571429
-3.49787099752575,10.107666682452,0.104761904761905
3.02358298329636,-11.9485839083791,0.102380952380952
-2.2146835620515,-13.6178992548957,0.0928571428571429
4.03505904134363,-9.73401171388105,0.0190476190476191
3.66221206728369,8.03215005202219,0.0857142857142857
-1.54528582468629,1.48263276088983,0.0821428571428572
-11.0915291192941,-14.2897459329106,0.0928571428571429
13.7129531591199,-1.06001971056685,0.0083333333333333
-11.3414370152168,-6.953767798841,0.0845238095238096
3.28652163036168,5.279185466934,0.0166666666666667
3.27716223662719,-9.38115909229964,0.0190476190476191
11.6041282075457,8.04907976416871,0.0916666666666667
-6.83253406779841,-3.90039254911244,0.0726190476190476
3.05064868647605,-14.8664900707081,0.0928571428571429
13.167678618338,0.622602591756731,0
-14.7137402719818,11.6234191786498,0.114285714285714
-6.74557810183614,8.1188982934691,0.0952380952380952
8.64691558526829,11.2446706811897,0.139285714285714
4.29620104143396,7.11759109748527,0.0440476190476191
13.7534275953658,12.3604201572016,0.110714285714286
10.4950795951299,-1.52096268022433,0
13.4062395058572,0.81865627784282,0
14.2360079870559,3.29051049426198,0.0083333333333333
-8.04155436577275,-10.2239162963815,0.094047619047619
1.54637752566487,5.33083844929934,0.00952380952380949
8.57705152826384,-13.7420851620845,0.0285714285714286
3.62589236581698,0.800537460017949,0.0083333333333333
-5.42286477517337,14.670936637558,0.114285714285714
-8.26293010264635,3.88991225743666,0.0857142857142857
-4.5591480564326,7.98131010029465,0.0952380952380952
4.79037060867995,1.0415325849317,0
13.2444488815963,6.24196822056547,0.0166666666666667
9.80461186962202,-7.14674449525774,0.191666666666667
12.1740147960372,4.50057635782287,0.0083333333333333
-10.1784722507,10.5258407955989,0.104761904761905
4.75154559127986,10.5212663370185,0.132142857142857
-0.524314558133483,-9.17505373712629,0.094047619047619
-1.02142852032557,4.40325311617926,0.0857142857142857
13.0358483456075,0.953385375905782,0.0083333333333333
7.98649209318683,2.02612878754735,0.0083333333333333
-11.7021547048353,11.7835689126514,0.114285714285714
-0.858502720948309,1.35888556949794,0.0464285714285715
8.67974256165326,9.80329165002331,0.0916666666666667
0.996084404177964,-13.582805483602,0.0928571428571429
12.0603255880997,5.85210569668561,0.0166666666666667
-10.23202838609,-4.87425219733268,0.0726190476190476
8.01890273345634,8.26747852843255,0.107142857142857
9.28527695126832,-5.70302775129676,0.147619047619048
-2.0881030918099,9.99350210186094,0.104761904761905
-1.99379806173965,9.37503176741302,0.104761904761905
12.7497826935723,13.4453117474914,0.148809523809524
-11.2445378839038,13.0862147617154,0.114285714285714
9.41247164737433,-11.0624502785504,0.104761904761905
-9.13294045720249,1.69669990427792,0.0821428571428572
-0.786716700531542,-5.51704237237573,0.0535714285714286
9.83111549634486,10.5957597191446,0.14047619047619
11.3881851104088,-9.20139799593017,0.208333333333333
8.7069003819488,-12.4904348468408,0.0630952380952381
10.3224964044057,9.63005861733109,0.0726190476190476
0.59468473540619,11.0947423079051,0.122619047619048
-6.14069138886407,-7.19950896687806,0.0845238095238096
4.07545389840379,-6.19208441348746,0.0535714285714286
-10.656097701285,-9.65791166760027,0.094047619047619
-14.9773480114527,7.11964156245813,0.0952380952380952
-5.72127143852413,3.22283261921257,0.094047619047619
2.06311791669577,9.16157369501889,0.0547619047619048
14.8477166332304,-0.387504624668509,0.0083333333333333
-1.21922599151731,6.77118061110377,0.0952380952380952
-10.8938775840215,-5.63290705438703,0.0654761904761905
2.20915666781366,-14.4731296249665,0.0928571428571429
-10.6577199976891,11.4476090599783,0.114285714285714
-4.08795759547502,4.17291705496609,0.0857142857142857
5.9265554160811,-3.7915634480305,0.0083333333333333
13.2262281118892,-3.92966619227082,0.094047619047619
9.8417753004469,-10.811954329256,0.129761904761905
-3.09508824488148,-6.06389761436731,0.0750000000000001
-10.5590357864276,-10.344786636997,0.094047619047619
-9.53305523609743,13.153057442978,0.114285714285714
3.60653492622077,14.1970507032238,0.126190476190476
14.086146899499,0.876720899250358,0.0083333333333333
-5.64720069989562,10.0074911210686,0.104761904761905
6.77069708704948,11.6521813021973,0.102380952380952
-8.39101376244798,14.7785195172764,0.114285714285714
-14.5408627018332,1.87441152054816,0.0821428571428572
7.16076507931575,7.14577967533842,0.0440476190476191
10.3333720564842,-6.83073642197996,0.2
-7.1489609638229,-2.06974698929116,0.0928571428571429
-8.00754169235006,14.6323833754286,0.114285714285714
-7.29119741125032,-6.75617870176211,0.0845238095238096
-0.771345722023398,-0.543696528766304,0.0190476190476191
12.9225856647827,3.71845799032599,0.0083333333333333
11.3317974912934,14.574331920594,0.126190476190476
7.57972623920068,-8.58441912336275,0.121428571428571
14.5803909748793,-11.7657432169653,0.244047619047619
-3.23117116000503,-12.9226228944026,0.0928571428571429
5.80234076594934,-4.05256086727604,0.0178571428571429
-9.84090247191489,1.92349137039855,0.0821428571428572
-1.41417060513049,11.0162896779366,0.104761904761905
5.22805087734014,-4.35232870280743,0.0345238095238095
4.87962226616219,2.97917374642566,0.0369047619047619
4.41829577554017,6.60339244874194,0.0333333333333333
10.9469829476438,-8.02479090169072,0.216666666666667
-13.8002565200441,12.0662223338149,0.114285714285714
8.86506888549775,6.47531381808221,0.0345238095238095
0.494479236658663,12.5181736727245,0.094047619047619
11.8416472245008,9.78796509560198,0.0785714285714285
0.288120280019939,4.89474173169583,0.0166666666666667
12.9208488157019,-6.70693759107962,0.223809523809524
-2.23392441635951,-2.96271999366581,0.101190476190476
-14.6265501156449,2.74532429873943,0.0821428571428572
-12.7491622371599,-4.84682473121211,0.0726190476190476
-9.92463642731309,5.45763845555484,0.0952380952380952
9.3979631876573,-3.96027856506407,0.0511904761904762
1.54225646518171,-1.72589406603947,0
-9.25569597166032,-5.35823518875986,0.0654761904761905
11.9159861700609,-1.78154982626438,0
-10.5127044394612,-3.51463722065091,0.0821428571428572
-2.20686820568517,6.11300092656165,0.0952380952380952
-9.34435437200591,-1.79249918321148,0.0916666666666667
9.85330136027187,-3.20400525117293,0.0083333333333333
13.3135047834367,-10.6574321631342,0.234523809523809
-11.1866026790813,-4.89623457659036,0.0726190476190476
12.2073487029411,13.2148918462917,0.126190476190476
7.81175933545455,-1.91487397067249,0
2.34654435887933,11.6859069513157,0.102380952380952
-4.45189068093896,-7.49324514297768,0.0845238095238096
-1.22705899877474,6.81251841131598,0.0952380952380952
14.4222306157462,-13.5326798865572,0.180952380952381
-10.4822560935281,-5.66530820913613,0.0654761904761905
13.8361862883903,-13.9865552284755,0.154761904761905
-6.72770120669156,12.3665705532767,0.114285714285714
4.40605010138825,5.34505523974076,0.0166666666666667
-2.14836926897988,-9.2285916977562,0.094047619047619
-11.6740974504501,-0.683746989816427,0.0726190476190476
1.0750591289252,2.07764962920919,0.0083333333333333
4.67308888211846,10.2956089563668,0.0773809523809523
11.6515526804142,7.57868628250435,0.0666666666666667
13.925078404136,13.885277195368,0.126190476190476
-9.09573740093037,1.36744897579774,0.0821428571428572
-1.79135384503752,8.64753595087677,0.104761904761905
-6.12499816110358,-1.50513305794448,0.0916666666666667
1.55325359199196,13.3278036047705,0.148809523809524
-7.31469977879897,12.4765697470866,0.114285714285714
7.38082019845024,-9.50181877473369,0.0964285714285714
-11.0088322497904,14.7155581391416,0.114285714285714
-14.0002324897796,-11.5344776725397,0.102380952380952
2.09493988193572,9.03385419398546,0.0952380952380952
-6.84494545217603,9.84294938854873,0.104761904761905
10.0986588327214,-3.2959041162394,0.025
-12.8454475477338,1.68257071170956,0.0821428571428572
-6.93463048897684,10.7412205310538,0.104761904761905
-0.977532647084445,3.52782607544214,0.094047619047619
12.0256312703714,-7.3288960615173,0.225
1.60541685763747,10.8408366213553,0.122619047619048
1.41332408878952,14.8767937417142,0.15
7.01211970299482,-10.8533973153681,0.0630952380952381
14.9916370608844,8.67443210911006,0.0511904761904762
9.77658624295145,7.15479710139334,0.0440476190476191
13.3805248327553,12.2399943647906,0.110714285714286
0.767097724601626,2.59147267788649,0.0369047619047619
8.90047517605126,1.97804830502719,0
12.2859387192875,7.74492419790477,0.0345238095238095
-3.46155403414741,0.224614553153515,0.0821428571428572
-10.5941716069356,6.64623425574973,0.0952380952380952
-13.6612955178134,-12.6122281467542,0.0583333333333333
8.96781535120681,-14.1123973787762,0.0333333333333333
-8.13271816587076,9.81565344147384,0.0595238095238095
10.8079084544443,-5.44859322253615,0.167857142857143
-14.6303588803858,-1.69981172773987,0.0083333333333333
1.33017261978239,-2.56561940303072,0.025
-0.57918653357774,9.25619461806491,0.0416666666666666
-7.35376282827929,-2.57776134414598,0.0166666666666667
-1.23085458995774,9.21105751767755,0.0416666666666666
-13.4785700356588,-6.54023035196587,0.05
4.13013975368813,-0.390016394667327,0.0083333333333333
-7.44403612101451,-7.60935039259493,0.05
3.5658769402653,-14.9249913962558,0.0583333333333333
8.37100987555459,12.1301175118424,0.108333333333333
11.1294465232641,5.52209596149623,0.0333333333333333
1.05613566935062,8.51033378625289,0.0416666666666666
10.2210505725816,11.1613946780562,0.0666666666666667
11.3982455316,6.80375879164785,0.0666666666666667
-14.1284605977125,-9.942449668888,0.0583333333333333
4.37803463079035,-14.0530854393728,0.0583333333333333
13.97804078646,-5.48951431643218,0.245238095238095
-11.1627163994126,0.321349119767547,0.025
-9.02872909326106,-5.56704150047153,0.0166666666666667
-5.77700408175588,-12.1797464671545,0.0583333333333333
0.330952915828675,6.17256816476583,0.0166666666666667
11.1668625148013,-4.41880721831694,0.116666666666667
12.2895005252212,11.2224322417751,0.0833333333333334
8.17553565837443,-10.4079111339524,0.075
11.2796403793618,10.9619611990638,0.0440476190476191
-8.45724834362045,11.0951531119645,0.0761904761904763
-2.54863360896707,-8.84684292599559,0.05
-6.4320515259169,9.18134735897183,0.0416666666666666
-12.1000231127255,0.150700500234962,0.025
-8.96712482208386,-11.670720661059,0.0583333333333333
8.22690883884206,1.97416523471475,0.0083333333333333
-0.622985113877803,2.6904917601496,0.0166666666666667
-8.79657969111577,9.45518982131034,0.0595238095238095
1.27201353432611,-3.77899607643485,0.025
11.5182554349303,0.243358102161437,0
-8.19947652518749,-12.701118781697,0.0583333333333333
8.49311158061028,-12.1932941512205,0.0583333333333333
-4.7657313128002,12.816395368427,0.0928571428571429
-10.1279023080133,-14.2339657712728,0.0583333333333333
-11.7029369599186,-6.10181450145319,0.0416666666666667
-9.71244111657143,-4.84579192008823,0.0166666666666667
-9.4909849204123,-12.7667038980871,0.0583333333333333
-8.92146908445284,10.9876322373748,0.0678571428571428
7.00965396361426,11.9241618225351,0.116666666666667
-7.77451045112684,9.86863109981641,0.0595238095238095
-1.0390604683198,-3.08656345820054,0.0166666666666667
-10.8265675627626,-6.74138131085783,0.05
-5.51026113331318,12.4258174560964,0.0928571428571429
11.9772655237466,1.77471603266895,0
-5.56919851340353,-0.0426070857793093,0.025
10.3912082361057,-2.3164863162674,0.0166666666666667
-10.1610933803022,4.36054039048031,0.0166666666666667
-7.96069152653217,-8.28754943562672,0.05
8.29113717656583,-7.8214392112568,0.152380952380952
12.6219547935762,14.6793213975616,0.0833333333333334
-13.0680272611789,-7.22068085102364,0.05
-6.79197838297114,3.08397873071954,0.025
1.88995433505625,12.2834312589839,0.125
-12.4940377031453,8.22469921549782,0.0166666666666667
4.91729811765254,-12.3875168315135,0.0583333333333333
3.46501126186922,-0.646032462827861,0.0083333333333333
2.52337236888707,-5.34531086683273,0.0333333333333333
-6.00322923157364,0.723843961022794,0.025
-1.82222652481869,-2.8984063770622,0.0166666666666667
12.7021011617035,-11.5776683064178,0.203571428571429
8.4997040242888,-9.33831525268033,0.127380952380952
13.9871188485995,11.8579213460907,0.125
-9.6661856258288,13.7218393525109,0.0928571428571429
7.42626324528828,7.80635805800557,0.0273809523809524
10.6919809780084,7.2704578586854,0.0416666666666666
9.52966874465346,7.54821239272133,0.0333333333333333
14.2580150510184,-2.77164120459929,0.0083333333333333
-11.2983214273117,-1.36737767374143,0.0083333333333333
-3.49780763033777,-2.44034919189289,0.0083333333333333
-5.85962957236916,-11.3395463931374,0.0583333333333333
-10.8048286358826,6.91966329468414,0.0083333333333333
-0.881424013059586,5.85494183935225,0.0083333333333333
-13.137538167648,11.2442298489623,0.0761904761904763
1.34167669108137,-14.8084583203308,0.0583333333333333
-4.1430850722827,-6.70735719613731,0.05
13.5982888983563,-2.46865824563429,0.0083333333333333
12.8274708730169,13.4623235394247,0.0833333333333334
-6.86830674530938,9.16732391808182,0.0416666666666666
5.36554948193952,-0.692639532499015,0.0083333333333333
-8.12823066255078,-1.1827352992259,0.0083333333333333
4.83665850944817,5.38115185685456,0.0166666666666667
7.95320901554078,6.04688453022391,0.0666666666666667
14.3433118192479,-7.49157937243581,0.238095238095238
13.9921105303802,-1.77402038360015,0
-4.36236492823809,1.73478531651199,0.0166666666666667
10.8434455585666,9.53277861932293,0.0666666666666667
3.66716785356402,5.71095520164818,0
-2.63911702204496,-14.4085164112039,0.0583333333333333
-7.00939071597531,-1.73086945898831,0.0083333333333333
-0.94005080871284,-14.1706596524455,0.0583333333333333
-13.167074737139,-3.94018764607608,0.0166666666666667
-1.84016418177634,11.1802807892673,0.0761904761904763
-10.388961173594,-2.90060858242214,0.0166666666666667
-11.9502027053386,4.3137833615765,0.0166666666666667
-3.84906097780913,13.8128110184334,0.0928571428571429
-8.26037334278226,-8.62089593661949,0.05
-3.06941566290334,2.08831375697628,0.0166666666666667
-8.37216328131035,2.54340488696471,0.0166666666666667
-5.2865644544363,14.8073085327633,0.101190476190476
-9.54276497242972,-4.6901566372253,0.0166666666666667
-2.89058423833922,1.9951715762727,0.0166666666666667
-1.44975574454293,8.4417218179442,0.025
2.62331294361502,-12.5477926782332,0.0583333333333333
2.00489454902709,3.76452137483284,0
-6.35165993822739,9.10685000941157,0.025
-7.08715638611466,-10.48096438637,0.0583333333333333
2.28506109444425,-8.88320772908628,0.0333333333333333
13.1546221487224,-8.21286740479991,0.244047619047619
12.7047744230367,-8.46628072438762,0.235714285714286
-8.72910011094064,-6.94778167409822,0.05
-2.15584750520065,-0.92445770278573,0.0083333333333333
9.19416966615245,8.82499363739043,0.0440476190476191
-12.2189195640385,10.0346136186272,0.0595238095238095
13.6494417116046,2.05194547539577,0.0083333333333333
6.10529352910817,-4.22415669774637,0.025
12.7079699118622,-4.44142807507887,0.142857142857143
-11.3817191077396,-11.3828094676137,0.0583333333333333
-7.65335290459916,-14.6827273070812,0.0583333333333333
-2.9460266022943,-10.979826701805,0.0583333333333333
-9.96092334855348,-4.80823219986632,0.0166666666666667
-10.7972455141135,-10.0509328697808,0.0583333333333333
-6.78816246567294,1.10370082547888,0.025
9.46258373558521,-9.12475580815226,0.161904761904762
-3.92607875168324,2.91290472261608,0.0166666666666667
11.2414992763661,9.01783176697791,0.05
8.53188501438126,0.208268410060555,0
10.9412820101716,-13.7944591417909,0.0666666666666667
14.0407334268093,-3.34408702561632,0.0333333333333333
6.66444595903158,9.61170515511185,0.0666666666666667
5.51980537595227,-9.53219828428701,0.05
-5.19777466077358,-2.39724786020815,0.0083333333333333
9.95332180056721,9.2719107423909,0.05
-13.0459441733547,-10.7728594075888,0.0583333333333333
4.54376625129953,3.65349327446893,0.0083333333333333
8.48731010919437,6.88778442330658,0.0333333333333333
-8.31786446738988,-13.3160416013561,0.0583333333333333
-9.90723232738674,-7.18024817062542,0.05
-2.15102771529928,10.9537675464526,0.0678571428571428
-11.4205619227141,-10.8279224694706,0.0583333333333333
-9.94767039315775,11.7380188917741,0.0845238095238096
-5.1902020862326,-11.6854795650579,0.0583333333333333
-4.62188066449016,14.6324290707707,0.0928571428571429
12.1546264411882,-12.9849650315009,0.135714285714286
3.8957168860361,-14.6115190302953,0.0583333333333333
-3.13714375253767,-1.39340038876981,0.0083333333333333
8.7215124280192,-2.50847167801112,0.0166666666666667
-0.592409390956163,13.5769133758731,0.0928571428571429
-5.27394512901083,2.7832393348217,0.0166666666666667
11.8427394353785,-6.4933442347683,0.219047619047619
1.06424922589213,-12.2647698526271,0.0583333333333333
-3.64568845834583,0.148916516918689,0.025
3.56049028225243,-1.69998619006947,0.0083333333333333
2.61173096951097,5.1634437055327,0.0416666666666666
13.9853099919856,2.61168390512466,0.0166666666666667
-4.2306047771126,6.21074729366228,0.0083333333333333
7.61498773936182,13.007682133466,0.1
13.7817549216561,5.7731564110145,0.025
5.35645492840558,-10.880395823624,0.0333333333333333
6.41441639978439,13.0112777184695,0.1
14.481489029713,-8.07163096033037,0.228571428571429
-5.05211937474087,-7.50111829256639,0.05
-0.0204218714497983,-9.28857677383348,0.0583333333333333
-3.13160990132019,-1.47242829669267,0.0083333333333333
3.33136579021811,14.6238716645166,0.108333333333333
-12.6422439445741,-5.37237957352772,0.0166666666666667
4.0700058429502,7.95935307629406,0.0333333333333333
10.8258859114721,-1.8779862835072,0
-6.82493658503518,-2.10852589923888,0.0083333333333333
-13.8343645306304,-0.346202496439219,0.025
6.86149832094088,7.54336616490036,0.0333333333333333
-14.6974068693817,10.5622644745745,0.0678571428571428
-6.49117899360135,-10.3854810562916,0.0583333333333333
11.8963985634036,-10.6677105696872,0.211904761904762
-12.2156436997466,-9.9389899126254,0.0583333333333333
-11.8826299742796,-12.2186759160832,0.0583333333333333
-2.5031154952012,5.10658131446689,0.0166666666666667
6.22470713686198,-4.1119933873415,0.025
-11.5540327364579,-2.8534347214736,0.0166666666666667
-13.004567543976,-2.81650719931349,0.0166666666666667
-14.2517328844406,-6.52244394645095,0.05
14.6334314835258,-2.68429712159559,0.0083333333333333
7.48810920165852,-10.7446388388053,0.0666666666666667
13.9564412785694,0.766147824469954,0
-1.90182759426534,6.81061837356538,0.0083333333333333
-2.99839930376038,-10.7001132541336,0.0583333333333333
-11.7860496905632,12.4250743584707,0.0928571428571429
-14.6477885381319,9.48008946608752,0.0595238095238095
14.2173693235964,-4.25037474604324,0.144047619047619
13.1731270998716,-0.705761967692524,0
-7.13118257699534,2.86542087094858,0.0166666666666667
-6.08378160512075,2.47254739981145,0.0166666666666667
9.28983599413186,-8.60583012923598,0.152380952380952
-13.6745284823701,13.3923285361379,0.0928571428571429
-13.1052529835142,-2.55165856797248,0.0166666666666667
-3.44049329403788,-4.51333715580404,0.0166666666666667
-13.210041441489,-8.60559232067317,0.05
4.14441692875698,-13.0097945826128,0.0583333333333333
-11.1661548516713,6.71958064427599,0.0083333333333333
2.8778322134167,1.31978746969253,0.0083333333333333
13.0653765820898,8.14569527283311,0.05
7.81723889987916,-2.29992479318753,0.0166666666666667
7.67246150644496,-8.58233972685412,0.127380952380952
8.08240414364263,7.34433825826272,0.0333333333333333
-2.58491839282215,-0.951823897194117,0.0083333333333333
-8.31561911618337,9.32378173805773,0.0416666666666666
4.44510910660028,9.53150789486244,0.0666666666666667
1.67088941903785,-4.67499272665009,0.0333333333333333
8.74143772060052,-7.28902099421248,0.169047619047619
7.42304244311526,-2.5351969152689,0.0166666666666667
-11.2334593129344,12.1328377048485,0.0928571428571429
-14.8512380104512,3.13219965901226,0.025
11.8375562061556,-4.43355252267793,0.125
-8.24265089118853,1.38811945449561,0.025
-12.721161567606,-3.91039557522163,0.0166666666666667
-8.28581032343209,-0.900252072606236,0.0083333333333333
2.37760982941836,6.95692892884836,0.0083333333333333
-10.7318833563477,13.1038986565545,0.0928571428571429
-4.99134825076908,-6.7434119596146,0.05
8.49672227399424,-14.2475752090104,0.0333333333333333
-3.76622860785574,-5.679007305298,0.025
-9.11461677867919,5.31152217183262,0.0166666666666667
-7.52477878471836,-6.12222848692909,0.0416666666666667
-14.0366902761161,8.83774308487773,0.025
-10.0961832725443,4.30367994122207,0.0166666666666667
-5.2919139387086,4.94033929891884,0.0166666666666667
