"cost","gamma","ber.test.mean"
-1.51319127297029,-2.09355020429939,0.336355311355311
4.46984661044553,14.1057376214303,0.2
11.7585125053301,-14.9956536618993,0.451892551892552
11.1957982764579,-12.7981887082569,0.501068376068376
-14.9659543926828,-11.4495698385872,0.204761904761905
-8.32166044972837,-9.36452995520085,0.204761904761905
-12.6952270232141,6.65069020120427,0.225641025641026
-1.89328577136621,10.9520367253572,0.204761904761905
-13.5236258734949,-8.35344039369375,0.204761904761905
11.9966413965449,6.37470317305997,0.226007326007326
10.1680774404667,5.26706744916737,0.256043956043956
-9.77540081832558,-0.0580071075819433,0.252014652014652
-7.71922598127276,9.41618419485167,0.214285714285714
9.66684532351792,6.21295196469873,0.226007326007326
-2.08994833286852,9.29604076081887,0.214285714285714
-9.22841619467363,-10.8796109352261,0.204761904761905
5.17552882432938,-9.41296466393396,0.475702075702076
-10.7808571751229,-6.63596954662353,0.204761904761905
-10.9486075141467,-11.9321624748409,0.2
13.237439962104,12.3833821713924,0.2
13.4742660401389,6.76785386167467,0.226007326007326
-2.20537510933354,11.1465532821603,0.204761904761905
1.27956268144771,10.8234208496287,0.204761904761905
7.48196842381731,12.7742501464672,0.2
5.89925022097304,6.30546784959733,0.226007326007326
7.2060454194434,-11.2401341297664,0.452319902319902
10.1454027649015,6.14452854031697,0.231135531135531
10.389698871877,-0.528309931978583,0.403846153846154
9.46818683529273,-4.85306150279939,0.675641025641026
11.3621028000489,-5.472704207059,0.669322344322344
8.54475389700383,-2.74368018843234,0.482600732600733
13.471205807291,4.51634389115497,0.285347985347985
-14.6462456951849,14.5955751696602,0.2
8.09973627096042,2.59592351736501,0.2996336996337
9.06727131921798,-5.51717722322792,0.669322344322344
-5.53285344969481,2.82006525434554,0.251282051282051
12.8400266147219,13.5668241209351,0.2
-8.47683210857213,-3.19754676427692,0.241758241758242
13.0642709881067,13.5616391175427,0.2
-12.6267885183915,-4.08790164627135,0.252380952380952
10.6739059905522,-1.41681600362062,0.470695970695971
11.1506574111991,10.1653005229309,0.205494505494505
-10.9015273419209,11.0868737753481,0.204761904761905
0.41127543663606,9.78605048032477,0.215750915750916
1.6204692190513,-9.52000445919111,0.346947496947497
0.664538342971355,-12.3300519981422,0.242857142857143
-12.8108992357738,-10.4569963901304,0.204761904761905
-8.25389649951831,-6.46493397653103,0.204761904761905
2.64881362672895,-8.60417883843184,0.397130647130647
-11.5718295215629,-1.90460903104395,0.243589743589744
-10.3807650133967,-1.7611280316487,0.248351648351648
-1.65967748500407,-13.3180193114094,0.2
9.90958764916286,-3.12005532206967,0.542124542124542
2.69602044252679,11.7738218139857,0.2
-13.6476288107224,0.763500358443707,0.261538461538461
6.32045391015708,8.4802866471,0.226007326007326
-7.01874369755387,-11.9029898615554,0.2
-0.851973504759371,-2.64514036942273,0.386996336996337
7.10624430561438,1.52939314953983,0.2996336996337
-13.640162833035,7.63816860504448,0.220512820512821
5.20387686789036,-3.48527141148224,0.536263736263736
4.84144029440358,-9.90246121538803,0.431654456654457
-14.7047108598053,-9.83378492994234,0.204761904761905
7.11142220534384,-5.81987804034725,0.672893772893773
11.3943271315657,-11.1981856450438,0.551526251526252
8.99237432749942,6.61390710622072,0.226007326007326
-3.15725543070585,4.06531261978671,0.235897435897436
4.17593980673701,-6.09355564462021,0.574908424908425
-0.354051205795258,-6.27742663957179,0.405494505494505
11.038645603694,-11.031110000331,0.545970695970696
0.506959401536733,7.18306643888354,0.226007326007326
-14.3074574740604,14.3749461416155,0.2
-9.59396998398006,14.2301803361624,0.2
-6.03567277081311,6.19331137044355,0.225641025641026
-14.6586174750701,13.5967973107472,0.2
-12.6052592159249,13.5916794952936,0.2
12.411670871079,1.06978666037321,0.2996336996337
5.79507876886055,5.06863301619887,0.265567765567766
13.6292080208659,-6.3197714695707,0.666575091575092
9.95742580387741,-2.11389335570857,0.489285714285714
11.8782242084853,3.5790744703263,0.294871794871795
3.58512287959456,-10.1101167895831,0.372588522588523
-12.1501121367328,-10.5386601900682,0.204761904761905
-7.64441364677623,-2.20219479873776,0.258974358974359
6.78858924424276,-9.52286802465096,0.511416361416361
8.46654770197347,-3.02168366499245,0.533791208791209
5.54640768561512,11.0667569143698,0.204761904761905
-9.37128135468811,-10.921148462221,0.204761904761905
10.9815411013551,14.855005654972,0.2
1.85360056813806,-5.39177219616249,0.525732600732601
8.0645384802483,7.00318914838135,0.226007326007326
-6.30063481628895,3.8859066227451,0.246153846153846
7.73884163238108,13.5058478987776,0.2
9.1679894272238,-0.877910053823143,0.445787545787546
-11.6604727855884,4.42558154929429,0.225641025641026
13.9918417227454,-5.28633975656703,0.670512820512821
11.7061543115415,12.3849525139667,0.2
13.1914572883397,9.10530360415578,0.215750915750916
7.5744684250094,14.0964761772193,0.2
-14.0895557845943,-6.16066464688629,0.214285714285714
-10.6416611513123,13.9005033415742,0.2
8.30818739254028,11.0053600603715,0.204761904761905
2.95684563461691,-5.58288571424782,0.566208791208791
5.03897657850757,0.281908542383462,0.354761904761905
-13.0182427517138,13.2929956074804,0.2
-8.12933856155723,4.84569543041289,0.230769230769231
6.80786515586078,-14.0877437777817,0.330372405372405
8.63763032248244,-9.08950460376218,0.597130647130647
-7.01055787503719,1.72376720700413,0.261538461538461
3.36557501927018,-4.85245813848451,0.618864468864469
6.4803341939114,-3.31973564811051,0.531501831501832
6.7273140954785,-14.8245608713478,0.319474969474969
9.89160449942574,5.25784797035158,0.256043956043956
-0.856052257586271,5.3649228787981,0.230769230769231
5.93145194230601,3.27844522660598,0.2996336996337
-12.93077792041,-8.02039766684175,0.204761904761905
-2.01597854727879,-12.7680450165644,0.2
-0.72370023932308,13.7884775572456,0.2
7.45135949458927,-8.72025693068281,0.570940170940171
4.1821940196678,-9.47375234914944,0.413797313797314
14.7976738144644,-12.4616307788529,0.562606837606838
-13.6638971348293,-3.37080719182268,0.246886446886447
-8.8882599491626,-0.440689253155142,0.252014652014652
14.9711239663884,4.48783002560958,0.285347985347985
7.37344874767587,-9.79139235801995,0.526495726495727
0.173247798811644,12.9879493033513,0.2
-4.07457152847201,4.85022373264655,0.230769230769231
4.46392999961972,-12.9118731804192,0.330586080586081
-9.99523477395996,9.50271271169186,0.214285714285714
6.32739390945062,1.45625190809369,0.2996336996337
-3.96731367800385,-10.9884361107834,0.204761904761905
-6.04550183750689,2.62349080760032,0.251282051282051
-4.65571011649445,13.9549731602892,0.2
-4.28940915735438,-14.2849129275419,0.2
6.61931136623025,5.30399724142626,0.256043956043956
-8.52946738013998,-3.08308425592259,0.256043956043956
-2.00822592945769,2.7549951360561,0.251282051282051
8.93205012660474,0.518270465545356,0.313095238095238
1.2314151856117,-4.34066107962281,0.55503663003663
2.11993146920577,13.7945860926993,0.2
9.91603407310322,0.632167572621256,0.304761904761905
-8.36896911961958,-10.8987993188202,0.204761904761905
-2.52564056077972,10.3384683793411,0.204761904761905
-14.6236019278876,5.91637787874788,0.230769230769231
0.781341351103038,-4.30062609957531,0.533608058608059
-1.56815388472751,-8.39269418036565,0.355189255189255
5.60349751263857,-4.92524699773639,0.660989010989011
-0.0736713968217373,5.34109842963517,0.226007326007326
-11.7616409459151,-6.25017239945009,0.209523809523809
3.72121022315696,5.44184072641656,0.246153846153846
9.02240323601291,2.14163975324482,0.2996336996337
-2.32497807126492,5.51942547317594,0.230769230769231
-7.26944419322535,-13.0644957767799,0.2
13.9340276853181,-12.3484681011178,0.566178266178266
-12.0753013947979,-5.924441521056,0.214285714285714
-13.3684565755539,-4.83725736150518,0.233333333333333
12.3774122726172,2.32187289744616,0.2996336996337
1.3622008357197,1.52930723503232,0.297802197802198
0.951677262783051,-7.10125753423199,0.412698412698413
14.7550266492181,-5.96508756978437,0.596978021978022
2.33338868943974,7.12020692182705,0.195238095238095
-10.8881611190736,-8.53627633536234,0.2
5.86445661261678,-14.2326123244129,0.29047619047619
-3.62585444469005,-1.18403094587848,0.215384615384615
3.12606530031189,0.904016958083957,0.322802197802198
-0.346167180687189,-2.72611478576437,0.413919413919414
-1.32589800981805,-9.67298955190927,0.326984126984127
4.54711407423019,-8.69282189989462,0.438919413919414
7.82210988923907,-7.27977780858055,0.594230769230769
0.93025499721989,0.263276766054332,0.332326007326007
7.0796342077665,1.00557294907048,0.314468864468864
-12.5447633117437,11.0579787706956,0.2
-9.17587421368808,13.4176268940791,0.2
-4.95675490004942,-6.71434456016868,0.2
14.7078056959435,-1.13731373799965,0.435164835164835
-13.1151703326032,11.3730240706354,0.2
-7.06104513723403,8.36550469044596,0.2
-5.29130375711247,6.36103763245046,0.2
12.282234064769,4.22952180728316,0.272161172161172
-13.2500369567424,13.7222783546895,0.2
2.2846700088121,12.8394407615997,0.195238095238095
-12.6899735955521,-7.11828076746315,0.2
-10.0847143423744,-12.139694695361,0.2
-12.857872301247,12.9574150498956,0.2
0.941843090113252,5.96541279461235,0.195238095238095
-4.30587557377294,-0.931648258119822,0.2
-8.11826043063775,-12.8401990933344,0.2
-2.41307135671377,12.2645432548597,0.2
10.2213180530816,-11.9593474175781,0.453021978021978
-4.20416617998853,-6.39196583535522,0.2
-4.32081604376435,-6.63815865525976,0.2
-14.6333112590946,7.32538553886116,0.2
-3.31545774824917,-8.47834973596036,0.2
5.73309547500685,-14.5738621987402,0.295238095238095
9.13676416268572,-1.87936695758253,0.462087912087912
3.54466962162405,-12.3913247860037,0.295238095238095
11.8407125584781,-9.03229262446985,0.575579975579976
-13.560816727113,-8.08820674661547,0.2
11.7487540072761,14.990919646807,0.195238095238095
3.00046616932377,-1.80578976636752,0.453754578754579
3.38500804267824,-4.66235352912918,0.593315018315018
0.516248904168606,0.136941145174205,0.348992673992674
-12.0525446394458,-2.31507684336975,0.2
-8.22903774445876,-5.8207439398393,0.2
-0.885492861270905,4.41855582408607,0.2
-9.28751222323626,2.96499875374138,0.2
6.83238207595423,-14.6229721256532,0.277655677655678
-14.6189504535869,-4.55552628496662,0.2
13.6701330402866,-12.1805401006714,0.466575091575092
-10.4367074836046,13.8218787638471,0.2
9.81310419738293,-7.23136580083519,0.597802197802198
9.73321463679895,7.30278843082488,0.195238095238095
8.00134889082983,2.30433713877574,0.297802197802198
5.34736168105155,8.98476894479245,0.195238095238095
10.5518276360817,6.71430487185717,0.195238095238095
-13.8813350815326,14.9244671361521,0.2
8.77218082314357,0.736489933915436,0.322802197802198
13.2849122118205,-13.9745229645632,0.450732600732601
-14.3428654689342,1.68281384278089,0.2
-7.07383636152372,-11.9162146188319,0.2
1.16291888756678,-12.1763594658114,0.274603174603175
-9.29130579577759,11.2284399778582,0.2
3.45533753279597,-7.62533985078335,0.465903540903541
-7.08678358700126,-8.30048991367221,0.2
7.2413734649308,-6.04823977220803,0.596978021978022
6.13602822180837,-5.46453600749373,0.613553113553114
-3.26443914324045,-10.7634287816472,0.2
14.9158696923405,8.90187403187156,0.195238095238095
5.76699277851731,14.128189701587,0.195238095238095
14.8249622946605,14.3250013422221,0.195238095238095
8.10345159843564,-13.5729792108759,0.335897435897436
14.8781752609648,14.8673873394728,0.195238095238095
-0.975777141284198,6.71107716159895,0.2
4.26451521227136,-1.82534582912922,0.462087912087912
4.36580908717588,-10.3193531068973,0.367887667887668
10.3155220951885,-0.580033832229674,0.360347985347985
14.7075329138897,12.7061291062273,0.195238095238095
-1.77334214095026,-1.11877845833078,0.293040293040293
13.6746394168586,-14.3289312184788,0.450732600732601
5.84647721378133,-4.81657286407426,0.60521978021978
5.8066572365351,3.64109347807243,0.292673992673993
4.46775153977796,-11.9645033357665,0.336263736263736
7.04045673133805,5.98794258199632,0.195238095238095
13.244188351091,1.81564161088318,0.297802197802198
14.4370754691772,-11.06768832542,0.526007326007326
-0.788243925198913,8.61352880951017,0.2
12.9029133869335,-14.3771570222452,0.437545787545788
-1.42693074652925,6.71808820450678,0.2
-13.2623748737387,3.90004344284534,0.2
-14.9534088838845,-10.8339315396734,0.2
7.31292803306133,3.67551679490134,0.292673992673993
-1.61849607713521,-3.80736430641264,0.309157509157509
-12.7840508404188,14.1935184714384,0.2
2.15246899053454,2.65607338864356,0.297802197802198
-2.30095643782988,-7.57366965757683,0.365079365079365
-5.67614915315062,-3.491031085141,0.2
-1.63912343094125,-3.6208741273731,0.313919413919414
-10.7822524616495,2.02094263862818,0.2
-7.92185082100332,7.95918302144855,0.2
-8.66840031696483,6.06681334320456,0.2
1.58119938801974,9.96905030915514,0.195238095238095
-13.9900600723922,-1.84133879374713,0.2
-4.07142809126526,6.63852863945067,0.2
-3.87782393256202,13.2168011041358,0.2
-8.41242614435032,-11.4885999681428,0.2
5.50722600426525,-2.26610575569794,0.449358974358974
-4.59906554315239,-5.41806702269241,0.2
-14.727288458962,-5.61545985750854,0.2
-3.10248722322285,-12.2264128108509,0.2
11.3614412443712,5.7100071455352,0.195238095238095
0.188620244152844,9.04499239521101,0.195238095238095
12.8940797201358,-1.85036926763132,0.462087912087912
-7.49416932463646,3.2671618158929,0.2
-3.97403915645555,8.98776159854606,0.2
-9.2452523089014,-5.36544158589095,0.2
-11.2935528228991,4.82696497812867,0.2
1.64850778877735,14.4007066916674,0.195238095238095
-13.443291967269,7.93539031874388,0.2
-0.188557037618011,7.34544309787452,0.195238095238095
-6.43302097683772,2.11268529295921,0.2
8.41766502242535,7.89470486808568,0.195238095238095
9.84312045620754,13.6834781686775,0.195238095238095
10.6771638477221,6.27040579682216,0.195238095238095
3.65888508735225,-10.0046041980386,0.377533577533578
14.665544978343,6.10993329668418,0.195238095238095
-7.55546944448724,4.16329831816256,0.2
13.2168708904646,-14.9597747018561,0.438736263736264
-7.04704206436872,-1.94169356720522,0.2
11.7623344715685,12.3392413230613,0.195238095238095
-7.3021153989248,8.1887058285065,0.2
-4.09772514598444,4.11460031289607,0.2
6.17140582529828,10.1089798123576,0.195238095238095
9.64467272395268,-11.6371830599383,0.443498168498168
11.8663862510584,-13.2331512565725,0.468498168498168
-9.73529148381203,12.2204920998774,0.2
-2.74650391191244,13.1987119093537,0.2
-8.32926189294085,-3.21549862157553,0.2
-14.614994097501,-4.46220071520656,0.2
-7.53849341534078,-14.2014660313725,0.2
9.60090909618884,13.8416838669218,0.195238095238095
14.9005886027589,1.97727528400719,0.297802197802198
13.078589248471,6.65024925721809,0.195238095238095
6.6492080851458,3.3065620274283,0.297802197802198
-13.1529411091469,0.749481255188584,0.2
6.59562774002552,3.93012583488598,0.287545787545788
-12.6996699348092,-9.59158456418663,0.2
-0.176140442490578,6.89911717548966,0.195238095238095
-8.5392148909159,-12.4791420763358,0.2
6.78736107889563,-13.7970878812484,0.333333333333333
10.2525518182665,4.00902691064402,0.287545787545788
-4.25794204697013,1.35402553947642,0.2
-0.603227766696364,-13.56658866629,0.2
-14.861074090004,0.960285686887801,0.2
7.87985810777172,6.99930383590981,0.195238095238095
10.9929020516574,14.737165113911,0.195238095238095
2.62783732032403,-14.7888434655033,0.2
-7.46109264437109,7.38824096275494,0.2
-11.6309225047007,8.91768781933933,0.2
10.84201694699,14.7768441773951,0.195238095238095
-5.80060981912538,8.21113383863121,0.2
8.39440088253468,10.0154275191016,0.195238095238095
-6.59533553989604,-2.90816375054419,0.2
3.42442697379738,-2.84924705279991,0.457234432234432
14.9083150341175,5.84132691146806,0.195238095238095
-13.4602371230721,-4.77858668658882,0.2
-6.2102104886435,12.5723560270853,0.2
-8.71011692332104,13.7726659351029,0.2
5.25261060101911,-10.7639424526133,0.347619047619048
-14.1958176554181,4.81261638225988,0.2
12.8487319964916,8.36269036168233,0.195238095238095
8.97844003513455,-11.0639969981275,0.438736263736264
-4.69432454556227,3.2447735988535,0.2
2.15052093146369,3.03429563529789,0.297802197802198
8.52274498902261,13.695814604871,0.195238095238095
-9.62041518185288,14.2046730103903,0.2
5.59350870084018,-14.8137878417037,0.295238095238095
11.769232142251,11.2664352776483,0.195238095238095
3.72525510611013,-9.46259645512328,0.376190476190476
8.47680339356884,-14.076872812584,0.320879120879121
5.65071280114353,4.5400328328833,0.241391941391941
2.12439636234194,-5.46571134589612,0.519871794871795
12.5794133660384,6.17358064977452,0.195238095238095
-12.3646611347795,5.87463695090264,0.2
6.34451671270654,3.75289896503091,0.287545787545788
9.49061601189896,-14.5578685426153,0.341391941391941
12.9393415641971,-12.979513106402,0.476098901098901
8.46790114883333,-10.9244396165013,0.444230769230769
-4.18717405060306,-2.94076075544581,0.2
-6.30662534153089,-10.8089305926114,0.2
12.3328127595596,-9.8128671082668,0.553357753357753
-8.45442890189588,-5.51762644434348,0.2
-2.56020690081641,0.350219719111919,0.302564102564102
-5.78330968972296,7.97038653166965,0.2
-5.56073350366205,-12.1772124152631,0.2
9.6163588995114,14.0752528281882,0.195238095238095
-1.39762461651117,14.8282472812571,0.2
11.0105102020316,3.54010561946779,0.297802197802198
-6.38316865079105,12.5744568603113,0.2
-7.6777428528294,3.04114091908559,0.2
3.49142910679802,4.86748149851337,0.210622710622711
1.95173966232687,7.72048956016079,0.195238095238095
-9.64482495328411,-12.6085620140657,0.2
1.2750548729673,-2.75441223056987,0.446886446886447
-14.1509678936563,-8.37849075905979,0.2
-9.29752854863182,-4.07300898805261,0.2
-6.00442918483168,0.304564211983234,0.2
12.2669224999845,10.7826509722508,0.195238095238095
-10.6626246334054,11.2397858477198,0.2
-4.90566967986524,-0.0717382784932852,0.2
5.61365308938548,-6.47466144058853,0.604120879120879
-6.24339716741815,-7.38518118392676,0.2
7.56868760799989,-4.22860723687336,0.600091575091575
6.06587304733694,1.1433302750811,0.314468864468864
-1.8130521196872,9.24662381177768,0.2
-5.00482853734866,0.719906666781753,0.2
8.91687399940565,-5.92010138556361,0.596978021978022
11.2221021694131,11.1048569041304,0.195238095238095
12.2001514909789,-14.226995066274,0.439468864468864
14.0044331364334,3.73026401270181,0.287545787545788
-8.85665672365576,-1.37821859680116,0.2
-10.4695755313151,-12.8440937865525,0.2
3.09507422614843,13.8836086168885,0.195238095238095
-10.3649412514642,14.3983508669771,0.2
2.58997245691717,10.5211426410824,0.195238095238095
-1.64776011602953,2.37156685441732,0.246153846153846
-13.6388224898838,6.02593186078593,0.2
14.2322912905365,-5.81339162774384,0.596978021978022
-5.7701818132773,-0.787253135349602,0.2
5.02782801864669,-10.8104950888082,0.351282051282051
-12.394439780619,-8.66066722897813,0.2
-7.78889870038256,-12.7948052692227,0.2
10.7140474417247,-3.37746041128412,0.495695970695971
5.15093761961907,-1.44783049821854,0.445054945054945
-10.1167679694481,10.8901777071878,0.2
5.25730766588822,0.416730791330338,0.332326007326007
-2.15576887596399,-0.0227814610116184,0.302564102564102
14.4232892780565,9.13328618276864,0.195238095238095
-14.6707810903899,8.26198161346838,0.2
0.422923697624356,-4.82087658718228,0.486538461538462
-12.9938795836642,14.021157596726,0.2
6.19070614920929,14.5432814676315,0.195238095238095
-9.90317791700363,7.83141616964713,0.2
0.433334643021226,-10.0178167177364,0.333333333333333
9.17650457471609,-14.7955454955809,0.32051282051282
1.96088614175096,-10.8754983684048,0.304761904761905
-1.79482931736857,-4.89607761846855,0.276190476190476
2.10116371745244,3.56767309829593,0.297802197802198
13.2199568348005,1.03495951043442,0.314468864468864
-13.4446022612974,7.19594394788146,0.2
12.5113615114242,-10.6937004975043,0.541880341880342
13.0662053497508,11.3378726597875,0.195238095238095
8.34621150512248,8.83406711742282,0.195238095238095
0.545267458073795,-11.1562506132759,0.304761904761905
12.1569169079885,6.67989161331207,0.195238095238095
6.384740578942,9.37431537313387,0.195238095238095
9.66011191019788,7.54941502818838,0.195238095238095
9.6772102243267,-14.8271936131641,0.336263736263736
-5.29065267182887,9.79057161603123,0.2
-5.40182422846556,-9.36517840716988,0.2
-2.53127729287371,1.41314741922542,0.246153846153846
-8.84055255912244,6.94824520731345,0.2
14.7345571126789,5.74158717412502,0.195238095238095
-6.00954148219898,10.1650081621483,0.2
5.09679817361757,-13.7814109493047,0.295238095238095
-11.8258115951903,0.373463036958128,0.2
2.51923999283463,-4.30957457050681,0.559157509157509
-4.99985622474924,10.4447844182141,0.2
9.58993126871064,-4.03684484772384,0.596520146520147
-0.602038633078337,8.85705037973821,0.195238095238095
-9.36999527737498,13.5887370840646,0.2
1.45396562526003,2.06697834189981,0.297802197802198
-14.3532864307053,-0.155964370351285,0.2
3.27450443292037,3.87898921966553,0.287545787545788
13.2686253567226,6.81902766460553,0.195238095238095
-8.83682357612997,-14.7209316724911,0.2
13.6193122481927,-14.9591311742552,0.449450549450549
-2.07452721660957,-14.8946759453975,0.2
-13.8220840645954,4.26548696123064,0.2
12.9581935540773,-10.4374919668771,0.541880341880342
-2.48788765864447,-1.14739658078179,0.293040293040293
10.849527628161,-5.04261486930773,0.617124542124542
10.4366455273703,-9.98275213642046,0.526434676434676
-4.53361383872107,13.9890558854677,0.2
-0.760504631325603,-12.4068968882784,0.2
-5.28008594876155,2.24259488051757,0.2
2.46329230489209,5.60603683814406,0.195238095238095
-10.2680264879018,3.15126764355227,0.2
-2.95800149906427,7.43372246157378,0.2
-10.5454664141871,8.76463912194595,0.2
-11.4490657788701,-13.9745451905765,0.2
-4.51469413703308,-10.2686436474323,0.2
10.1664078352042,-4.74096255144104,0.613553113553114
13.030459752772,-4.11726101534441,0.596520146520147
-9.18821718078107,14.6647365717217,0.2
3.9547163201496,3.51725145243108,0.297802197802198
0.218480976764113,4.17725385865197,0.277289377289377
5.15335102099925,-14.9544771015644,0.263492063492063
6.60783477360383,-8.14172083279118,0.622710622710623
-3.87481614248827,0.394045358989388,0.2
9.78912459919229,2.18479523900896,0.312820512820513
2.71170142572373,-5.60207314090803,0.5996336996337
10.0447251973674,13.3319303300232,0.2
-3.82900153985247,-1.04677877621725,0.2
2.17676061205566,-1.02625153725967,0.418131868131868
3.75057908473536,4.36822241870686,0.287179487179487
2.14791703037918,12.251778782811,0.2
-12.8403030429035,-12.6485797553323,0.2
8.82997507927939,-5.79918119357899,0.646978021978022
6.61778506357223,11.4838355896063,0.2
-10.5576831568033,-4.23918778309599,0.2
11.9657928356901,-1.10965680330992,0.423260073260073
-14.1207459778525,13.9964056620374,0.2
-4.24344510538504,10.3765163663775,0.2
-13.8737019547261,-13.2956749736331,0.2
-0.546032132115215,-10.1065351325087,0.33015873015873
14.5604698732495,4.07253411831334,0.297435897435897
-3.82212879834697,-10.2072007907555,0.2
8.49279075628147,4.02338481741026,0.297435897435897
12.293651481159,-7.05961356405169,0.634279609279609
-9.45474303793162,2.24055170780048,0.2
-9.26370784174651,-6.72193796373904,0.2
2.83004019409418,-7.04948708647862,0.516269841269841
-6.96888458216563,-6.41184940701351,0.2
-0.805732577573508,14.0007296344265,0.2
-0.23002419853583,10.7100075669587,0.2
-13.3029517857358,-6.16882921429351,0.2
-1.08961317222565,-8.09704727958888,0.363492063492064
-13.265150191728,-9.4111052644439,0.2
14.2333340481855,-3.85742911370471,0.623168498168498
1.97016621474177,-12.9559589386918,0.263492063492063
-3.05784097407013,-10.0438173185103,0.2
-8.75363775528967,4.40608576638624,0.2
12.4631151859649,6.71291749924421,0.2
1.19396568043157,-9.31015201611444,0.349603174603175
8.73243142850697,1.9577081152238,0.312820512820513
-6.55284888111055,3.05924433516338,0.2
2.08877800265327,-3.90477446839213,0.623443223443223
-14.9271883629262,12.1862813062035,0.2
-4.66821463080123,2.63131347717717,0.2
12.7098878799006,14.5368235046044,0.2
-12.7597893797792,-5.80477168550715,0.2
-5.99287746241316,11.0913958051242,0.2
5.94454511767253,11.7051482526585,0.2
-13.2043973403051,-2.16817738255486,0.2
-11.254222006537,7.03319948399439,0.2
-3.25788671616465,7.43980981176719,0.2
5.95962164690718,-14.1972871567123,0.292460317460317
6.76829679636285,13.9137714472599,0.2
6.645869363565,-9.72243733238429,0.504822954822955
14.7752810851671,3.03746567806229,0.312820512820513
3.21840265067294,5.81792648183182,0.205128205128205
9.02023215545341,-8.17741959588602,0.614468864468865
11.7835516459309,7.82914460403845,0.2
-5.60903109842911,1.31128217093647,0.2
14.9514615093358,-4.04598587192595,0.623168498168498
-0.646613580174744,10.9410593030043,0.2
0.445839953608811,-5.84446662571281,0.483333333333333
-13.9380664844066,2.20323643181473,0.2
7.66803480684757,-13.4534088335931,0.385714285714286
9.93060245644301,14.4066397170536,0.2
-14.3527984782122,10.3677989984863,0.2
-8.95215495256707,6.931531294249,0.2
14.1447627777234,-6.65491321356967,0.637057387057387
7.68939268542454,-6.6246744710952,0.650152625152625
6.58611747901887,9.40058968495578,0.2
-2.69945135107264,-3.02213843213394,0.321611721611722
2.72545021958649,7.67490410478786,0.2
1.81138155050576,14.6599893202074,0.2
-4.40516939386725,13.3163975877687,0.2
-0.133840490598232,-9.83869307208806,0.341269841269841
13.729510512203,6.0107661690563,0.2
11.6728020133451,12.508076322265,0.2
-10.170276935678,7.08066329592839,0.2
-1.82494877837598,-0.584478350356221,0.303663003663004
-3.18813048535958,9.11808028584346,0.2
-13.6923032789491,-11.6037813923322,0.2
7.59276570053771,-7.90925349108875,0.6501221001221
13.6728756828234,-7.7260763081722,0.650946275946276
0.433761170133948,0.337258859071881,0.327838827838828
9.25656615290791,11.5972530911677,0.2
10.9424369875342,7.08110972307622,0.2
13.1404816824943,11.6562335123308,0.2
6.67139786062762,-3.20466176373884,0.490567765567766
11.0703393258154,-4.53139549819753,0.621978021978022
10.9001706121489,-3.69576602708548,0.633058608058608
11.2159316986799,-13.2919010287151,0.481471306471307
1.46242387359962,-7.76928818318993,0.458730158730159
9.32942380663007,7.32893968932331,0.2
10.8533530938439,-7.6637222408317,0.650946275946276
-6.72079567797482,5.66948966123164,0.2
10.7938117627054,-7.20922625390813,0.650946275946276
-11.5238028368913,11.6336189489812,0.2
11.1280313367024,-4.00298535358161,0.623168498168498
4.72100980114192,-6.81427407776937,0.632203907203907
-12.2237751027569,-1.62736838450655,0.2
-2.38980185240507,14.0909952227958,0.2
6.47022733697668,4.87788341240957,0.256410256410256
-2.58891434641555,13.7000857642852,0.2
6.77104118512943,-7.89540586760268,0.655250305250305
3.18782425252721,-6.31574482424185,0.573809523809524
-6.87743927584961,-6.79416046477854,0.2
7.78560164384544,-9.5105494838208,0.601709401709402
-9.8540285602212,3.18072802852839,0.2
-13.3222030056641,-14.6635636501014,0.2
7.22860299283639,-2.55923045100644,0.464377289377289
14.1407869337127,10.9050289797597,0.2
-7.678875150159,3.26061457861215,0.2
-3.55616343906149,-4.43113805260509,0.2
-0.715350788086653,-10.9291191003285,0.252380952380952
14.2152541084215,9.88401970826089,0.2
6.84159380150959,-9.80354214319959,0.539346764346764
-0.729774527717382,4.78613554732874,0.2
12.2239243565127,7.76878772769123,0.2
14.8052425333299,-7.3912144638598,0.642612942612943
7.18003038782626,-1.55490798410028,0.437087912087912
6.10090761445463,7.802181718871,0.2
-7.73403242463246,-11.4410975854844,0.2
-2.59301422862336,-11.2449934682809,0.2
7.80465099262074,12.0711255446076,0.2
10.5170292709954,-5.41499976301566,0.643406593406593
-14.8794308421202,3.10300722252578,0.2
7.77142458362505,8.25751262716949,0.2
1.70767320552841,-12.9900191584602,0.241269841269841
3.71461683651432,-6.23391036875546,0.643681318681319
-6.19749681791291,7.02683069044724,0.2
14.724149715621,-6.65959961945191,0.637057387057387
-12.523217133712,12.5160087249242,0.2
-13.6003076657653,11.7895954381675,0.2
-0.00485519645735621,-14.5416918746196,0.2
13.6549901822582,-10.7862462848425,0.616056166056166
10.5269458238035,-9.08830259693787,0.605738705738706
10.047237414401,1.51740435976535,0.317948717948718
10.493611106649,6.13268275978044,0.2
-12.1714160428382,12.3577195918187,0.2
-9.21943165361881,6.07967241900042,0.2
-12.277121739462,1.65199082577601,0.2
14.7440486680716,-5.84714010357857,0.646978021978022
3.57797104865313,-9.0748059656471,0.488095238095238
9.78710431605577,3.1251803599298,0.312820512820513
12.0411602896638,13.53726539528,0.2
-13.8680221885443,-2.76121253846213,0.2
