"cost","gamma","ber.test.mean"
2.56423212820664,0.783594301901758,0.532407407407407
3.84202738758177,6.46643301704898,0.5
-3.89828482177109,1.56206029001623,0.5
14.2592001822777,-7.70895804511383,0.731481481481481
7.41131623741239,-10.5693001882173,0.825925925925926
-0.567863811738789,-4.15550787001848,0.82962962962963
10.0925583927892,3.99966698605567,0.5
13.0716459453106,10.0334659963846,0.5
3.34468763787299,7.05442469799891,0.5
5.90625835815445,12.1592479501851,0.5
10.8296939218417,2.43834900436923,0.5
10.0246629025787,-13.6867472715676,0.817592592592593
8.62951968563721,-3.90519479289651,0.758333333333333
-8.7400178052485,-13.1515386002138,0.5
-1.44818479428068,2.50310471048579,0.5
-12.4339889734983,8.32298122113571,0.5
3.410342449788,14.1089357156307,0.5
-0.449210240039974,-8.1787069234997,0.838888888888889
3.72453365474939,1.7969676037319,0.50462962962963
5.23671781411394,8.13931703567505,0.5
-11.7354586324655,10.0278711458668,0.5
0.181842581368983,-6.74498346168548,0.844444444444444
14.7494996571913,12.4217743193731,0.5
-8.93347922712564,-2.86768103018403,0.5
-9.03803420718759,7.35525998286903,0.5
-3.87842566240579,12.5254789064638,0.5
10.2983162272722,-4.44418153027073,0.758333333333333
-11.0521951317787,-12.4532676581293,0.5
7.71055365912616,-1.32655274821445,0.714814814814815
-12.5605015992187,14.0254761697724,0.5
0.53707733284682,9.02580482885242,0.5
-0.0411648745648563,9.8475732235238,0.5
-10.9201641264372,-0.807087966240942,0.5
5.83991252817214,5.7953471923247,0.5
-10.242461299058,-0.541096315719187,0.5
-4.72740738652647,3.81732315290719,0.5
-6.2433612300083,-6.8799151154235,0.5
14.9800280341879,-2.85438356688246,0.743518518518518
9.72853012382984,-0.57906046975404,0.618518518518518
-4.03352138819173,9.5950738247484,0.5
5.30339083867148,-2.7864303952083,0.748148148148148
-13.1712178559974,4.88947176374495,0.5
-5.93909484101459,-3.27509382041171,0.5
3.43458521878347,4.36914539895952,0.5
-4.76382445776835,-1.86830420047045,0.5
0.390946094412357,-4.17626866372302,0.825925925925926
5.20102894864976,-0.288616132456809,0.568518518518519
-2.65736021334305,-1.14724752260372,0.5
4.92501168278977,7.26968478178605,0.5
13.9953884202987,-13.2110980362631,0.826851851851852
2.05983666004613,9.69917284324765,0.5
11.6757799079642,-0.741950429510325,0.647222222222222
-7.61216303799301,7.00545488856733,0.5
-13.4898872952908,8.93158342223614,0.5
9.71986039308831,-3.61771102063358,0.753703703703704
-14.14029634092,0.604435235727578,0.5
10.8159110415727,-12.8618712583557,0.822222222222222
9.89099345868453,1.81342015508562,0.50462962962963
3.18182246759534,-14.9243967561051,0.5
10.7708955975249,-5.21727318177,0.75
-9.18632588814944,-1.18270865874365,0.5
0.747301576193422,6.71867269556969,0.5
1.64074247935787,10.9794838679954,0.5
0.129890749230981,-4.88523638807237,0.834259259259259
8.281767424196,-5.64672665437683,0.75462962962963
-11.0465270304121,10.0836672121659,0.5
4.13185246987268,6.61804752191529,0.5
-10.0996289262548,-5.49646535189822,0.5
-13.1239587930031,6.5783382486552,0.5
4.32073341915384,-10.2068415982649,0.826851851851852
1.27064246451482,-10.4184050741605,0.82037037037037
-7.58702022721991,-3.04431796772406,0.5
-8.13792668050155,12.988289447967,0.5
-7.07103552762419,1.18165851803496,0.5
-8.94452116219327,-13.7760438281111,0.5
13.87199673336,2.21103230724111,0.5
5.2631968120113,9.10083750262856,0.5
-7.11766216205433,11.7560872156173,0.5
-0.639995550736785,-14.6206368156709,0.5
-1.45317701390013,-2.34228346031159,0.758333333333333
-8.46500089857727,-5.34474328625947,0.5
1.3365596649237,-9.86808207817376,0.838888888888889
10.7526770560071,10.3275820822455,0.5
-8.83530240040272,-2.66365679679438,0.5
-2.2924039978534,6.58298324793577,0.5
12.4441601475701,0.275005444418639,0.538888888888889
-1.62517259130254,9.45054770680144,0.5
2.00536672957242,3.12864295206964,0.5
-7.75804576696828,-3.58801131835207,0.5
-7.3996259062551,-5.59167958796024,0.5
6.56098991632462,2.20641193678603,0.5
-7.04361019190401,9.79360889643431,0.5
6.80501822149381,1.88936234917492,0.5
4.26808211021125,-1.87724213814363,0.75462962962963
14.816179680638,5.9753394825384,0.5
-3.24840294895694,13.5702034668066,0.5
-0.142497410997748,13.948845800478,0.5
-11.6317400615662,14.7324272012338,0.5
9.83620381448418,-13.1945660035126,0.821296296296296
-2.24439297337085,13.3167072013021,0.5
7.08335408242419,-13.9948461111635,0.839814814814815
14.1811093292199,-14.3388291494921,0.830555555555556
1.96188717149198,13.0541437421925,0.5
-9.05034662224352,2.92189104482532,0.5
-9.61116628255695,-7.00307530118152,0.5
-10.9467141889036,-12.0886750356294,0.5
-8.79157155286521,-13.0207907943986,0.5
-0.931719238869846,6.18973870296031,0.5
0.799264758825302,4.97371314559132,0.5
6.32443772396073,-13.5980767244473,0.838888888888889
-14.072945995722,5.41403662646189,0.5
-9.46427785791457,-4.00795925874263,0.5
4.11590052070096,5.0161491218023,0.5
5.81543666543439,10.2126637659967,0.5
13.4592018323019,-8.26630166731775,0.738888888888889
-14.2149618105032,-0.587028244044632,0.5
-7.74274849332869,14.1309412010014,0.5
3.54628290049732,6.91815719241276,0.5
-10.9283401281573,-2.40937311435118,0.5
-2.23214215133339,-4.14611248299479,0.830555555555555
-9.22908183652908,-3.88147820485756,0.5
-13.1561791780405,13.4232580661774,0.5
14.9253632384352,-6.53558091027662,0.74537037037037
-2.91619007242844,-6.9987254915759,0.655555555555556
-6.30351230269298,-1.47824085317552,0.5
-6.43004756653681,-12.4379974091426,0.5
-11.3126646657474,-8.16937947180122,0.5
-12.4832358257845,-8.76199090853333,0.5
-4.22837723745033,-9.04034608276561,0.5
13.0123274470679,-3.33997667999938,0.750925925925926
-3.22143578901887,-7.39585640374571,0.50462962962963
7.40208958508447,-13.6886114068329,0.82962962962963
2.15586676960811,-8.35667962906882,0.82962962962963
-5.42211970081553,-9.1945325047709,0.5
-6.17098566843197,0.160537941846997,0.5
11.7058063996956,-0.873446410987526,0.657407407407407
9.02031963458285,14.6539629832841,0.5
8.99337228387594,-8.56712597887963,0.8
11.8653265479952,-6.37194614857435,0.741666666666667
3.05142416618764,6.96626956807449,0.5
12.339324799832,6.18820182513446,0.5
-13.1171575700864,-1.78733235457912,0.5
-12.1686283126473,-1.50527761783451,0.5
13.9787692646496,-14.302956329193,0.830555555555556
-4.14126831572503,-0.563628498930484,0.5
8.41013099765405,-12.8910826519132,0.818518518518519
-4.61172797949985,13.6820644838735,0.5
-8.27412760583684,6.79434858262539,0.5
8.52709410013631,9.7755021834746,0.5
-14.5696612237953,2.95166336931288,0.5
-0.685609853826463,-1.83699821820483,0.734259259259259
-0.595356789417565,3.20157910929993,0.5
-5.75929650105536,-3.05105123436078,0.5
-10.75040319236,8.48029678920284,0.5
11.8203936237842,4.87162391189486,0.5
3.27093834523112,-9.01914214482531,0.830555555555556
-14.0022042626515,7.14211098616943,0.5
-13.6352527700365,-0.516541118267924,0.5
-4.47530741337687,1.39389785472304,0.5
6.12594454782084,9.03650942025706,0.5
12.1319556422532,1.44169176695868,0.513888888888889
8.8610826828517,12.5341041083448,0.5
2.40621581906453,-11.0359573527239,0.834259259259259
7.03953868942335,14.2647344735451,0.5
-5.07816864643246,8.12488462077454,0.5
4.37841067090631,5.13537167105824,0.5
11.6780129168183,3.03627647459507,0.5
-3.51297012297437,8.25572121888399,0.5
11.8452092749067,11.2109477771446,0.5
-8.17542869132012,10.4188495595008,0.5
-9.13805714109913,1.02089428575709,0.5
-8.34974700585008,-1.13631639629602,0.5
-10.0739156082273,4.05257754726335,0.5
-10.9030907484703,14.6947350748815,0.5
1.96545897284523,1.5211952291429,0.509259259259259
-8.37550076656044,10.815615139436,0.5
-1.59017003607005,-11.6449661529623,0.5
9.50718247331679,-1.16611005272716,0.705555555555555
14.5495982444845,14.4968238542788,0.5
10.2764765848406,0.563990625087172,0.533333333333333
1.91135225119069,1.8335102358833,0.5
7.74578449549153,-4.0597940585576,0.753703703703704
3.53728311834857,-8.0818777740933,0.822222222222222
-12.7186924405396,0.0375409936532378,0.5
-6.08383408281952,-8.14432178623974,0.5
7.88821621332318,-8.80521228304133,0.813888888888889
7.99335369374603,4.34241071110591,0.5
8.08718309272081,-6.96613391395658,0.782407407407407
-6.49054515408352,-4.75866561988369,0.5
-14.53958875034,-3.84469450218603,0.5
-14.1002009063959,6.64585369639099,0.5
-8.76499847508967,-3.68082103785127,0.5
-0.236384072341025,8.63072919426486,0.5
-0.0159431691281497,-10.5697501217946,0.560185185185185
-12.9418144910596,12.0516073540784,0.5
3.50778786465526,-11.5816493332386,0.834259259259259
-8.8533161720261,-12.0268679992296,0.5
-12.162730707787,-14.379641180858,0.5
-1.08713735360652,-11.5846257261001,0.5
-12.3209177842364,-9.28149009821936,0.5
-14.7426593257114,-3.59910917468369,0.5
-2.69592553842813,14.6648706542328,0.5
-5.09072371060029,-9.63342136703432,0.5
6.78226104006171,6.85383352451026,0.5
-14.8610761994496,10.4339427058585,0.5
2.06989439902827,-12.2465091152117,0.664814814814815
-4.79203055379912,-10.5733901378699,0.5
-5.30949482694268,-1.49290731875226,0.5
-8.84265434229746,-3.57440813211724,0.5
-0.246743839234114,6.16837756941095,0.5
-4.05535241123289,5.78423176892102,0.5
-12.0024112332612,4.85630788374692,0.5
2.89196152472869,-11.0196237824857,0.82962962962963
-11.8955393275246,-6.41262432793155,0.5
14.6488449093886,10.7344644656405,0.5
0.051195805426687,-9.95976288802922,0.739814814814815
-13.3339998149313,-9.08077703788877,0.5
12.4011165951379,2.96214762842283,0.5
-8.83023852249607,9.58484702277929,0.5
-12.3865616437979,-4.87728354055434,0.5
-14.8087503807619,1.09004423953593,0.5
-6.07856871793047,-7.28782224236056,0.5
-6.1680793762207,3.25027126120403,0.5
-2.18798520276323,-0.378876293543726,0.5
-10.6815906520933,11.4813937246799,0.5
7.26586241042241,-1.20235526701435,0.718518518518519
-5.56271424517035,3.31997004104778,0.5
4.35496441321447,2.54560933448374,0.5
-5.72633482050151,8.06399317458272,0.5
10.3412315156311,-2.15189686277881,0.789814814814815
2.54666042514145,-1.26327790087089,0.72037037037037
3.88921194244176,-14.7063801018521,0.5
5.52328896475956,0.863612000830472,0.509259259259259
-0.876291515305638,12.9427775926888,0.5
1.27324891509488,-4.18354843743145,0.822222222222222
-4.63154582306743,2.53684249939397,0.5
-4.43103918107226,-9.82271828921512,0.5
-11.5026619448327,-3.93644589465111,0.5
0.469372419174761,-6.74116394016892,0.82037037037037
-4.13114604307339,-1.86523254727945,0.5
12.3139749211259,-12.3017186229117,0.813888888888889
-3.05332655785605,4.23019448993728,0.5
-11.4268999756314,14.6280253725126,0.5
11.7503198096529,-9.74532440537587,0.821296296296296
-1.83638053480536,-12.0174754830077,0.5
2.78016299474984,-5.63708120724186,0.82962962962963
-14.0529498341493,9.49613887583837,0.5
-14.814745564945,8.89550576219335,0.5
6.36834417236969,-9.09744568867609,0.800925925925926
2.36522305989638,8.47655827179551,0.5
0.935204022098333,6.87624815152958,0.5
-14.3539243214764,13.3508538035676,0.5
11.5978768095374,-10.0952080171555,0.809259259259259
-4.53503474593163,-2.59445510571823,0.5
-5.09068461600691,-12.7938202768564,0.5
-5.07070403080434,-3.54963783407584,0.5
-13.8804949633777,4.515029147733,0.5
1.78713794331998,-4.23267169855535,0.822222222222222
-6.22361922869459,-13.9016048214398,0.5
8.74342954717577,13.1295186979696,0.5
-9.63493654271588,-4.1818059864454,0.5
11.5585242630914,13.0143324402161,0.5
-1.93846544483677,3.76997661078349,0.5
11.098941823002,5.2341514499858,0.5
4.75927620660514,0.488465779926628,0.510185185185185
6.30581213627011,8.2463684049435,0.5
-5.55290716700256,-10.796129303053,0.5
-10.7336130668409,11.1337106558494,0.5
6.77430445561185,-3.52291469927877,0.777777777777778
-14.4137472496368,-14.0944172255695,0.5
-14.1539239953272,0.974059249274433,0.5
-8.92989152809605,-0.871331531088799,0.5
-12.0563190523535,3.85500256670639,0.5
-0.791798704303801,-11.9867583294399,0.5
-3.53794867638499,-13.9950628671795,0.5
-13.3295420883223,2.5786966807209,0.5
11.5012794057839,-0.872517654206604,0.667592592592593
-1.67319003492594,2.1035910397768,0.5
10.3265787125565,-1.17291474714875,0.717592592592593
-13.1318703107536,-2.07178373588249,0.5
-4.01246594265103,-11.1900112219155,0.5
-12.6866457355209,-13.129563422408,0.5
11.7632222408429,-7.07312667975202,0.766666666666667
-1.24562390847132,10.6517179054208,0.5
-4.93547749472782,0.611941809765995,0.5
1.81942666880786,-6.81616056477651,0.825
-4.23708848655224,-6.11177070764825,0.5
-14.6567232417874,13.0753816547804,0.5
-12.8826931281947,-3.46363838296384,0.5
8.64202748984098,14.1506206383929,0.5
0.0506664952263236,5.70788905257359,0.5
13.5727207898162,11.2577799987048,0.5
10.7197477784939,5.76408580876887,0.5
-10.7125941873528,13.2916461140849,0.5
6.11482179025188,-13.5143651836552,0.825925925925926
1.65586003102362,-12.1904314588755,0.550925925925926
13.8009515614249,-3.19045995594934,0.780555555555556
0.94116220716387,-5.75453941477463,0.821296296296296
8.44506663735956,-0.302676572464406,0.538888888888889
-14.7475174209103,2.3159870901145,0.5
-5.372431401629,-1.83713209116831,0.5
-0.835303289350122,7.16397374868393,0.5
10.5244105146267,1.0217932309024,0.50462962962963
-10.0189555040561,11.5376098570414,0.5
-11.4226940902881,5.75443146983162,0.5
5.35822309786454,-1.62659131223336,0.787037037037037
6.95764614036307,9.70998292788863,0.5
12.248832215555,4.88649646751583,0.5
11.8550313776359,-14.5385277620517,0.812962962962963
7.22440093522891,4.89314703270793,0.5
-7.97306239837781,-10.3168766805902,0.5
5.04166855243966,8.4653891203925,0.5
10.7880994258448,5.30987586127594,0.5
-10.5959012755193,-0.07850720314309,0.5
-10.786128595937,-7.17116906074807,0.5
-10.98161641974,12.7542454493232,0.5
11.7556368559599,14.2299914709292,0.5
5.35733599215746,-0.878370967693627,0.667592592592593
14.4940435979515,-9.74483796861023,0.774074074074074
0.414858951698989,12.4298021709546,0.5
-2.92726973304525,-7.05461741890758,0.644444444444444
-1.80856977123767,-10.2725328784436,0.5
7.44425027864054,-3.44827001681551,0.781481481481481
-0.446938751265407,1.76742075942457,0.5
9.30079033132643,-1.22601791052148,0.724074074074074
13.6276214173995,-0.586164202541113,0.597222222222222
9.64084734208882,1.03842628654093,0.50462962962963
-10.5905775516294,0.497401978354901,0.5
1.00319051882252,-7.68287708284333,0.806481481481481
-12.9226659634151,12.6825586496852,0.5
-7.56012528436258,-9.35733386082575,0.5
5.58924588840455,2.28841626551002,0.5
5.00154365552589,-0.687015163712204,0.615740740740741
7.38081929041073,1.63767099380493,0.5
-12.3988197511062,5.92400469817221,0.5
-13.4008181118406,-6.17801912594587,0.5
13.8833000301383,8.35154105443507,0.5
8.78941911505535,-14.8285079654306,0.824074074074074
14.5563371060416,9.62367331841961,0.5
-3.48029659129679,-0.593089931644499,0.5
-5.41950730606914,4.42965816473588,0.5
2.54469842417166,0.784762173425406,0.509259259259259
-2.66930461395532,-3.13891336787492,0.799074074074074
-10.1403145445511,-10.2705236384645,0.5
13.8393479771912,7.02371658291668,0.5
4.61760717909783,3.23813059134409,0.5
14.2219277936965,-2.43641072418541,0.789814814814815
-0.519373551942408,5.1315717631951,0.5
5.50088102929294,1.08165798475966,0.50462962962963
8.45715138595551,-11.1088386923075,0.809259259259259
4.20696217333898,10.7091456558555,0.5
3.26152018737048,-2.93742471607402,0.784259259259259
-5.4431448597461,-7.73157645715401,0.5
2.16713092289865,-4.32658577570692,0.808333333333333
-14.1297923913226,10.0872619589791,0.5
-5.06094563053921,3.11144602485001,0.5
-11.901468441356,14.8946024780162,0.5
-9.62538941530511,11.3563633267768,0.5
-14.2471222369932,-5.10577952256426,0.5
-11.0693204775453,1.45849211141467,0.5
-14.0758298314176,-12.4511164007708,0.5
-8.54596079327166,1.32838401943445,0.5
12.9877837118693,14.1352028609253,0.5
-13.812904804945,-12.5995492539369,0.5
-0.292183749843389,-5.57433390291408,0.824074074074074
5.23884296184406,14.6537190349773,0.5
-2.97137585934252,13.5148178343661,0.5
-2.76513655437157,6.42346288310364,0.5
-0.425416762009263,-13.0477192648686,0.5
-2.98676865873858,9.65905315009877,0.5
-14.4969289144501,12.8838565852493,0.5
-13.6025627050549,2.55675732856616,0.5
11.6582388058305,9.99876802554354,0.5
5.06529551697895,13.6203515972011,0.5
-9.46203772444278,-8.40122693683952,0.5
12.5441475072876,7.88979608332738,0.5
-14.3186492635868,6.89830319490284,0.5
2.33959277160466,-4.08734353026375,0.782407407407407
-14.8465933813713,1.10264496412128,0.5
-2.06295986892655,-11.4127100212499,0.5
9.14418869186193,14.8614620184526,0.5
8.99374428670853,14.2098644468933,0.5
4.87927464768291,-8.20225187810138,0.812962962962963
-13.7390964408405,5.67205905681476,0.5
-13.6925332993269,-4.75484161404893,0.5
-5.04978788550943,-5.20048273494467,0.5
1.61855519749224,-7.67307286849245,0.819444444444444
11.5109772048891,-9.19020056258887,0.80462962962963
0.550132635980844,-3.52756228996441,0.812962962962963
-13.1859872164205,12.3172887554392,0.5
-6.61060143727809,4.48985275346786,0.5
11.3390675210394,-2.51096511259675,0.785185185185185
12.2346630273387,-6.43041584640741,0.773148148148148
7.99341792007908,5.12702451786026,0.5
4.13710167864338,-8.37225430877879,0.812962962962963
-13.3888881420717,-3.11175320064649,0.5
12.5737979868427,-7.70128505537286,0.777777777777778
-11.1072961008176,-9.88793588709086,0.5
-7.41517161950469,4.61014833301306,0.5
-6.82644634740427,1.7168068815954,0.5
-12.8769384557381,-3.038604198955,0.5
-7.49304658966139,10.5794774810784,0.5
-2.3105419264175,3.48755334271118,0.5
-8.22158849565312,4.85522211994976,0.5
-9.00437349686399,9.65113790240139,0.5
6.61297547165304,3.47263253526762,0.5
-14.9873392470181,-3.75294396886602,0.5
-13.5815070220269,1.15409782156348,0.5
12.5513504049741,6.34199142688885,0.5
2.36651663901284,-6.12043661763892,0.816666666666667
-13.1839688960463,3.5835448326543,0.5
-14.5976988924667,-1.04902705410495,0.5
13.4166055591777,-8.62707646563649,0.793518518518519
-1.91515289945528,-10.7023719814606,0.5
-1.66850145673379,-6.15725423907861,0.833333333333333
12.3550407215953,-11.4009368419647,0.805555555555556
9.42875124514103,1.82483912212774,0.5
-3.26810135040432,11.8858439940959,0.5
-1.36752082966268,-2.42855303920805,0.794444444444444
8.75221272697672,9.82906021876261,0.5
11.8918425450101,-1.51733933016658,0.753703703703704
0.154279083944857,-8.54668070795015,0.825
-12.2031221212819,1.2481433339417,0.5
-9.75678833434358,-7.36481616972014,0.5
-1.11306535312906,13.6841027461924,0.5
-4.65426944894716,-7.28984707966447,0.5
-0.78991828719154,6.82968763634562,0.5
-13.9524002862163,14.718593233265,0.5
11.5880569838919,-2.98804394435138,0.772222222222222
-9.76717941462994,-13.4233703906648,0.5
4.98379778349772,0.833304848056287,0.509259259259259
-13.2450865907595,2.30221470817924,0.5
10.4311005631462,5.08596086874604,0.5
12.5963130570017,-10.2307155006565,0.825925925925926
13.1896896497346,9.27640532841906,0.5
-10.9429705655202,3.24065647087991,0.5
-9.6546726487577,-11.7506988253444,0.5
10.4696750245057,5.10767432162538,0.5
-11.1255543585867,13.8025564095005,0.5
11.9304946786724,-2.22764872480184,0.789814814814815
-6.18418337311596,10.8190660038963,0.5
3.51052564568818,-3.51721161743626,0.77962962962963
-6.01126012159511,14.143168812152,0.5
4.96843009488657,-1.36781468521804,0.740740740740741
-6.14669350208715,4.73976133391261,0.5
6.71463300241157,-6.06023503700271,0.799074074074074
5.58382884599268,-12.3791800858453,0.815740740740741
-1.60214486299083,-8.28753196634352,0.72962962962963
12.5519425445236,-4.02589246630669,0.780555555555556
-10.1130662485957,2.23238500300795,0.5
-0.423063912894577,-13.8466282747686,0.5
-9.29181174840778,-7.71796766901389,0.5
3.50240651518106,12.6176831801422,0.5
3.86622335063294,-5.58030909625813,0.817592592592593
-0.525590793695301,8.88776554958895,0.5
-13.1532737379894,2.22622835543007,0.5
14.5751241990365,0.819147191941738,0.509259259259259
-7.71634097909555,-1.85755348065868,0.5
-0.862911161966622,9.00437054922804,0.5
-13.7878075637855,-11.8702207342722,0.5
8.64369386807084,14.1475235670805,0.5
2.06488503841683,-13.9818118955009,0.5
-8.79658782156184,9.02245002100244,0.5
-3.21944308932871,12.71365911467,0.5
8.52518503088504,-4.91751826833934,0.774074074074074
-11.3493245677091,0.592652899213135,0.5
14.9599180114456,3.3171523665078,0.5
-2.51642029965296,-3.59913485124707,0.828703703703704
6.00579086691141,6.64931861450896,0.5
-6.3484723912552,13.3624066086486,0.5
-2.61876650853083,8.15540108364075,0.5
-8.22922165039927,-5.36982069723308,0.5
5.21229596575722,8.7883081077598,0.5
3.01735505461693,-13.3142117620446,0.638888888888889
7.79464895837009,8.0474934889935,0.5
8.84477013722062,11.042348050978,0.5
5.95841048285365,-2.71083572180942,0.771296296296296
13.5503551200964,-8.95512581337243,0.793518518518519
0.2207265724428,-8.79071481758729,0.828703703703704
5.87297612568364,-4.84173198463395,0.784259259259259
-2.44783187750727,-2.63049226719886,0.726851851851852
-4.50650673592463,-14.9999156151898,0.5
-2.33282071072608,11.7151951789856,0.5
13.5105286957696,6.96660476038232,0.5
-14.4144515879452,9.12571210647002,0.5
4.6763932518661,5.65716478507966,0.5
-9.71811394672841,13.078631919343,0.5
-10.7982054795139,4.29132409393787,0.5
-6.82763112243265,-13.640621448867,0.5
9.17990165529773,3.92931160284206,0.5
6.09799340134487,6.55113571789116,0.5
8.27369797043502,8.97569886641577,0.5
-4.79769855737686,12.9421365587041,0.5
11.4175618160516,-10.7551035960205,0.805555555555556
7.61705091688782,-0.982963673304766,0.675
-6.26810314133763,8.6674318369478,0.5
1.73077968880534,-7.53732179990038,0.82037037037037
4.74867241457105,9.29879456525669,0.5
5.98633315879852,-0.0844038440845907,0.522222222222222
-13.222565324977,-0.535755932796746,0.5
-14.0972639503889,-13.609825107269,0.5
10.4252592776902,-4.50528271961957,0.774074074074074
7.76323366910219,4.58945235935971,0.5
9.69654908403754,5.36842343397439,0.5
9.90105397067964,10.0548195862211,0.5
3.52383931400254,3.59104324132204,0.5
14.1150912665762,-6.14690025569871,0.769444444444444
-14.112115886528,6.55957861337811,0.5
-12.7213931456208,14.1433289414272,0.5
-11.2073327321559,-5.40177632588893,0.5
8.51027609081939,-14.3920283275656,0.82037037037037
13.7593987584114,-7.18193831853569,0.705555555555555
-6.52250664308667,-11.4243472530507,0.5
2.69763277145103,11.9198439409956,0.5
8.95394087769091,3.3665056549944,0.5
4.86002844991162,-13.7838994176127,0.828703703703704
7.97704327153042,-11.7619889136404,0.825
0.588418005499989,-7.89220615988597,0.836111111111111
-4.77477630833164,-11.9714542175643,0.5
8.95069798920304,5.94308517174795,0.5
-5.2988245524466,-1.7447924008593,0.5
3.55642012087628,-6.733368197456,0.8
-10.5738233565353,-0.541891038883477,0.5
8.67376710986719,6.70717414235696,0.5
7.31666426640004,-0.32722529489547,0.575
11.6523703280836,-12.3529124306515,0.797222222222222
2.68627020064741,13.3290071901865,0.5
-7.81344427261502,11.375946435146,0.5
-8.53170321090147,-14.1401246655732,0.5
-9.32666381355375,-3.50622234167531,0.5
4.83098685974255,14.5309940725565,0.5
0.748014589771628,-0.175675575155765,0.574074074074074
-7.72889599436894,6.27536523621529,0.5
-3.17021438386291,12.6717794314027,0.5
10.6734332023188,-13.5394316562451,0.809259259259259
-12.6412588125095,0.116902724839747,0.5
9.26855602534488,11.4852252951823,0.5
-10.3685988835059,-8.74848146690056,0.5
7.70605069817975,2.70096631720662,0.5
-8.27658719150349,5.86470660986379,0.5
4.70518169458956,8.95635932916775,0.5
2.64083408284932,-3.59160312451422,0.769444444444444
12.4176928563975,-4.37522232765332,0.706481481481481
-9.80113986879587,0.453781485557556,0.5
-2.96497478848323,-8.00400915322825,0.5
-9.87678486155346,12.7190881641582,0.5
8.79511658102274,-14.8579681618139,0.840740740740741
-2.96305809170008,-5.53855072008446,0.819444444444444
9.2552822898142,5.60121173271909,0.5
5.10166064836085,-0.939631357323378,0.682407407407407
3.04158752085641,-1.11022719182074,0.708333333333333
-4.20949077000841,10.9044556296431,0.5
13.7819935195148,-3.63482652464882,0.732407407407407
5.9412722918205,2.54603236913681,0.5
11.9672980089672,11.4522683364339,0.5
12.1812388999388,-9.44458415731788,0.768518518518518
-12.816961936187,-12.276250727009,0.5
-14.09389909124,-8.49685567896813,0.5
-8.93326231045648,-4.45953083457425,0.5
13.0492595164105,-0.443233880214393,0.593518518518519
-2.87718913983554,-3.99303873768076,0.823148148148148
-3.07155108544976,13.3736908505671,0.5
6.14301363704726,-5.51618923433125,0.747222222222222
3.74063354451209,-8.28515075147152,0.82037037037037
-3.96147647872567,3.91387349227443,0.5
-9.21870663994923,13.9096689107828,0.5
12.828278937377,-8.5858603217639,0.736111111111111
-11.420153172221,-1.70759408734739,0.5
-13.5151492757723,-5.52535495720804,0.5
-3.49321364192292,3.93822853686288,0.5
1.46107892738655,14.0842608246021,0.5
-5.89699739590287,8.86948489118367,0.5
12.1838646219112,-3.8598669343628,0.725
-8.4826709702611,7.36021872377023,0.5
-9.08986596157774,-12.5370820588432,0.5
-12.1670614136383,-3.64352901466191,0.5
4.94690143503249,7.91682769311592,0.5
-5.81330958288163,-0.770022757351398,0.5
10.1102242735215,6.10858846222982,0.5
2.70019573392347,2.68199108541012,0.5
13.8016656576656,-13.8316548150033,0.806481481481481
3.3728407882154,-10.4054595110938,0.839814814814815
-8.10493349097669,13.1020109751262,0.5
-7.23307170672342,8.45243617426604,0.5
12.8383441851474,9.20717110158876,0.5
-5.30563841108233,-0.702459197491407,0.5
-4.00784923229367,-3.04841785691679,0.518518518518519
1.84904292225838,10.1941007212736,0.5
14.6108565735631,-5.56721604662016,0.687037037037037
-11.6006456175819,-11.2831012881361,0.5
9.37663600081578,4.93651812197641,0.5
-14.7213192097843,13.1434117513709,0.5
-6.14582850364968,5.46749702654779,0.5
-4.60007656132802,12.2899617953226,0.5
-7.19354461412877,-14.5269353734329,0.5
-14.6498305723071,-13.4255919931456,0.5
-2.78604788705707,-14.2482097959146,0.5
9.46941852802411,9.52411865349859,0.5
-10.1724827382714,8.81666822824627,0.5
-10.0150184123777,5.62074485700577,0.5
-14.6237680921331,2.43572435807437,0.5
-7.97479381319135,4.09559623338282,0.5
12.6893504220061,7.9555237130262,0.5
5.55104342289269,-12.4806722975336,0.843518518518519
5.4503116174601,1.85811809264123,0.5
-0.00837577041238546,2.87821472156793,0.5
0.987444987986237,-9.15852838894352,0.838888888888889
11.8953628046438,-5.89272302342579,0.691666666666667
-0.229912509676069,9.14420507848263,0.5
5.89095566421747,-9.87830719677731,0.825
-10.8192154602148,13.7952441489324,0.5
11.5704526263289,11.6894712019712,0.5
-2.52741537988186,7.89828459033743,0.5
-9.47434332221746,2.48556801583618,0.5
5.0602518604137,0.24046357255429,0.546296296296296
13.1158469128422,6.38944424455985,0.5
-3.41413144720718,1.15511409938335,0.5
5.47041381010786,-10.7651501172222,0.828703703703704
14.4073362392373,14.1043005581014,0.5
-11.710493308492,13.3488206961192,0.5
-11.1383085558191,-6.68214547913522,0.5
-13.8121607014909,-6.09827624168247,0.5
10.6317466939799,-0.726561436895281,0.655555555555556
-8.02894602064043,4.35982126509771,0.5
-14.9496413231827,-5.08001222508028,0.5
-1.2897353572771,-10.382729661651,0.5
7.82597773242742,1.61853104364127,0.509259259259259
0.278719807974994,-11.2429587263614,0.5
7.6185345207341,3.77785305725411,0.5
4.11063807550818,11.1879221862182,0.5
-11.5228895097971,10.2825781144202,0.5
4.64479212881997,2.46706791222095,0.5
-0.0580552406609058,14.1428549867123,0.5
