"cost","gamma","ber.test.mean"
-11.6422277363017,-7.32725364156067,0.5
-5.6595611711964,-6.91000126535073,0.5
3.74812088208273,3.81130512105301,0.5
-6.77507372573018,1.03522137505934,0.5
-4.87551289144903,1.73305228119716,0.5
10.7463966845535,0.804833129514009,0.5
-4.60404196986929,0.469496401492506,0.5
-13.7992991600186,-1.51077434420586,0.5
4.04685611603782,-8.01935976371169,0.541773133512106
7.50534160528332,0.319774649105966,0.5
12.5425403332338,9.29589205887169,0.5
1.92492021946236,-8.17002916010097,0.549126074688577
6.79022195516154,-6.53991043567657,0.512790746887716
-1.73561992356554,-13.1581181916408,0.5
10.5850424291566,11.0649132868275,0.5
-10.2298627537675,10.1508135977201,0.5
12.1822921140119,1.1498903715983,0.5
6.34393060812727,0.494223365094513,0.5
7.21219714963809,8.9270589617081,0.5
-2.46346731903031,-5.68365024402738,0.5
13.6232622549869,-12.7576003968716,0.70594883681741
-5.63993346411735,11.4292369759642,0.5
-3.36923256749287,-14.7527934797108,0.5
13.4641870320775,-11.2638854258694,0.692880890929776
-4.898676504381,-13.7938950397074,0.5
1.1028165766038,-13.5727822361514,0.595055413469736
-5.46504406258464,-13.9071197854355,0.5
0.257836575619876,13.8875959580764,0.5
2.80123822158203,0.493330252356827,0.5
-3.24152365559712,7.74035108741373,0.5
-11.9528821762651,2.96456031035632,0.5
1.65743414545432,6.34541115956381,0.5
-8.0815457040444,5.67222881829366,0.5
9.95397792896256,-5.53598356666043,0.504866439329355
-1.07277320930734,7.06987888086587,0.5
2.47108408017084,5.97276690183207,0.5
-2.64321404742077,14.6955655538477,0.5
-10.6968605867587,6.96167263202369,0.5
-12.843696072232,-5.0032912264578,0.5
-10.3578380285762,-8.32049608463421,0.5
-5.83853788208216,-12.4702903395519,0.5
-4.46001140400767,-0.683034611865878,0.5
-8.64824543008581,0.388806005939841,0.5
-13.3902795030735,11.325799471233,0.5
13.9033490256406,-1.76712561864406,0.5
8.56135257985443,10.2477352134883,0.5
-1.49151526624337,-13.5183558007702,0.5
-8.40212645474821,11.8375226785429,0.5
11.2763952906244,12.4636609386653,0.5
11.6363931703381,-6.78891996620223,0.512790746887716
3.00803517457098,7.95259268721566,0.5
14.5398399280384,-14.2768934019841,0.728730596313804
-11.8592935544439,5.44484985759482,0.5
14.4033708167262,-12.1114155650139,0.706385090019217
10.1427655317821,-11.2377393711358,0.692880890929776
-7.94793414417654,14.1336862463504,0.5
-8.49731258349493,5.82227192586288,0.5
14.5366303226911,-10.1234253519215,0.671364884967047
1.23169112484902,-12.0567691186443,0.628226308676714
-11.8241492682137,-4.40986487315968,0.5
-11.9449772872031,14.5612487616017,0.5
-12.9731847345829,4.73319882061332,0.5
7.90296617662534,-2.15297305723652,0.5
-12.0679366285913,-14.2138686566614,0.5
-5.7683639950119,-8.16922115860507,0.5
5.31779124168679,-0.490621598437428,0.5
11.0575675475411,-1.73867851495743,0.5
-13.7740234611556,-11.7575277923606,0.5
1.95131124230102,-0.739491626154631,0.5
-2.12845737347379,2.40157597465441,0.5
-6.193945503328,0.158035713247955,0.5
-9.79944996535778,-4.13931952323765,0.5
-10.0550468685105,9.87494801636785,0.5
13.2013009325601,4.22063429374248,0.5
-5.6399436830543,-7.07975602475926,0.5
-11.9090802152641,-12.9125758912414,0.5
-14.6013237023726,-2.11834668880329,0.5
-12.227297059726,8.83674424141645,0.5
-12.1015533269383,-10.423176032491,0.5
-3.40198282850906,9.50090212980285,0.5
-14.1548422607593,14.8817726760171,0.5
-3.93600305076689,-12.908409931697,0.5
12.0262989308685,-4.61340287234634,0.5
4.29894279688597,13.3028689096682,0.5
1.19332299102098,-7.72834503790364,0.523841356940059
-13.3234942867421,14.3612703401595,0.5
-9.74180184770375,-4.6708164922893,0.5
-2.61219165287912,11.417501969263,0.5
7.18227544566616,8.60583532601595,0.5
-5.07286320207641,-3.3272621082142,0.5
2.4904176662676,-3.49479437805712,0.5
13.7375690136105,3.94785675918683,0.5
14.9494909448549,-10.0902617862448,0.671364884967047
-6.73125260509551,-1.47570916218683,0.5
9.40949730109423,4.12929458543658,0.5
-10.474967553746,-12.1392678190023,0.5
-11.4710178924724,12.2198391496204,0.5
-0.396463579963893,12.5525014777668,0.5
11.8108195834793,1.91994744585827,0.5
-5.68387002451345,-14.8957369825803,0.5
0.117077641189098,-10.9721495839767,0.60189844988954
-11.0256344033405,13.4124145377427,0.5
4.60754481609911,-0.0608895812183619,0.5
-11.5678046713583,6.10432756366208,0.5
-1.19980401126668,13.3324508322403,0.5
-12.2437151474878,2.99189756624401,0.5
1.54048944124952,-6.91066742409021,0.512790746887716
0.0439001130871475,-5.06714385235682,0.5
-0.211783919949085,-0.870526065118611,0.5
-2.67728318693116,-2.94195549096912,0.5
-4.78407852351665,-10.1845493121073,0.5
-7.32979778666049,5.85173375671729,0.5
-2.42051212582737,-9.94376423070207,0.5
3.29980164533481,9.17293883627281,0.5
11.2176782987081,2.01802972471341,0.5
10.120321714785,7.7437597210519,0.5
-6.806724909693,-13.5662698745728,0.5
-1.69506338657811,13.4430322609842,0.5
-5.83399725845084,-2.51965180970728,0.5
-12.0264994050376,11.0545322927646,0.5
13.9169392758049,-11.1645022546872,0.685527949753305
6.56151450471953,5.83052831003442,0.5
-6.90280824434012,-10.9589069033973,0.5
-6.6984798735939,-6.60111514152959,0.5
12.5875385734253,7.68660871312022,0.5
-14.4162652431987,8.48579301266,0.5
-10.6933359336108,4.87787980819121,0.5
-3.42316274531186,-5.01328160986304,0.5
2.22210181178525,4.46032518753782,0.5
0.898027124349028,-13.611174908001,0.56337027564649
13.3623780542985,8.67311524925753,0.5
3.2669733138755,9.24167888704687,0.5
-8.64861528854817,-10.602106936276,0.5
1.02042840560898,-10.5434526968747,0.649848879004319
8.6821618443355,-4.3188271089457,0.5
-6.13190379459411,5.2170620765537,0.5
13.9118130714633,7.27431025123224,0.5
-10.0397626217455,10.7318328414112,0.5
-11.3297825097106,5.92046428006142,0.5
-6.53310261899605,-5.77973327133805,0.5
-5.90999835636467,10.6725162430666,0.5
-10.8825040468946,-14.9789998540655,0.5
7.55483867833391,-12.8328296472318,0.708399817209567
3.06868256768212,-0.990229826420546,0.5
6.36789717944339,2.78481153538451,0.5
-2.64075943501666,0.852942857891321,0.5
-2.88402630016208,7.07107293186709,0.5
2.2307830885984,14.1525764926337,0.5
14.8613784718327,0.573057162109762,0.5
-4.85305472044274,-1.22343561379239,0.5
-10.9034883789718,2.1199649409391,0.5
3.17684417590499,0.952421547845006,0.5
-3.29600763972849,-9.29298427188769,0.5
12.5533864181489,3.31814677454531,0.5
4.04453373514116,-11.0105713061057,0.68066151042395
-9.61842127377167,-14.8974736290984,0.5
0.153665053658187,-5.48473201459274,0.504866439329355
-2.87310115993023,9.27531665191054,0.5
1.9484149524942,-9.57322510192171,0.65539324908044
1.01043985923752,-14.4401678116992,0.5
7.0172486663796,7.49865711433813,0.5
8.29452236182988,4.2617044178769,0.5
-9.14921751245856,-4.15011169854552,0.5
-7.02838774770498,6.71721566235647,0.5
4.83592984965071,11.0712977615185,0.5
-11.5254554338753,-2.05529811093584,0.5
5.8292076503858,8.29012325266376,0.5
9.72683954285458,-3.14369097584859,0.5
14.8175325756893,8.99318040115759,0.5
1.2211704114452,0.662142187356949,0.5
11.5717630670406,1.74167914548889,0.5
9.5433894591406,2.12612954434007,0.5
-9.87432672875002,-7.68831837689504,0.5
5.21167126251385,7.028099054005,0.5
-13.2729984261096,-10.7785252388567,0.5
7.46802590321749,12.8418455505744,0.5
0.647427435033023,10.020282282494,0.5
14.8725008801557,11.8546032020822,0.5
2.7521108253859,11.4244178426452,0.5
6.83138755615801,-14.0487895323895,0.732938169946343
-12.3767358670011,-3.84284627158195,0.5
-1.0276168375276,-9.27598276175559,0.535472914658985
-11.0866055963561,-13.0340586556122,0.5
6.53924868442118,-9.31154302787036,0.652283402991467
14.9753067456186,6.20589319383726,0.5
-9.10608977777883,-12.7670500706881,0.5
-0.710273128934205,2.69963471218944,0.5
-7.530111100059,1.84270945843309,0.5
3.68242830969393,-7.09752488415688,0.512790746887716
11.4328136038966,-14.5659723412246,0.731146055251002
10.7354250038043,-13.183008658234,0.720583676260434
-8.84934743167832,-5.13030694797635,0.5
-12.073724961374,-9.33310563443229,0.5
-13.901262274012,1.0596895753406,0.5
6.04295611381531,3.34015014348552,0.5
-10.4878338519484,-5.24159950437024,0.5
-11.8797526904382,8.4737337520346,0.5
5.100553475786,-7.09658689331263,0.512790746887716
8.62388010369614,10.6239573005587,0.5
-10.3826350090094,9.26648144144565,0.5
9.6674578031525,10.6593128526583,0.5
-3.442534559872,6.72417329158634,0.5
-11.1488177790307,13.4516472648829,0.5
12.4257264845073,-8.75154724577442,0.625903980801934
-13.2437359448522,-1.25605960842222,0.5
-7.3666282533668,-8.90610411996022,0.5
-2.00239554047585,12.395846794825,0.5
1.21619150508195,3.28821420203894,0.5
10.7176083116792,-2.3493107012473,0.5
-1.66815162403509,0.680186273530126,0.5
-1.32153447484598,-13.5027514002286,0.5
-4.03879711870104,9.18477935018018,0.5
1.38268302893266,-8.59455298399553,0.620966498562661
13.8379211188294,8.18610822083429,0.5
8.53055966086686,6.27491388469934,0.5
-2.25357788382098,-5.94190586591139,0.5
13.6856627021916,-13.9413671661168,0.696373573948892
6.49138872278854,-5.29046083800495,0.50973287865871
12.9879947472364,-9.06099250540137,0.629604258322748
14.7055926779285,10.690072439611,0.5
-6.66915499605238,-8.29419916961342,0.5
-14.4038913538679,-3.93101540626958,0.5
1.11954826628789,13.7036143359728,0.5
-10.2396186464466,-0.00662420410662889,0.5
-2.49565358972177,4.72132543567568,0.5
6.14652425050735,-6.81026307865977,0.520089101559277
-9.48192812036723,-13.087674875278,0.5
2.27031959686428,2.47237497009337,0.5
-11.2529257102869,-9.5833717728965,0.5
-10.7605844247155,-5.88758821366355,0.5
-0.779435082804412,-10.3162813419476,0.595930430998855
-3.30816951580346,-4.1768601257354,0.5
14.0469972370192,10.3181233839132,0.5
3.56758504640311,12.2734922217205,0.5
-11.1492553772405,13.9294115127996,0.5
-6.62191618233919,0.581873240880668,0.5
10.8261473849416,4.94108709739521,0.5
-0.854002658743411,-6.99207750381902,0.5
-2.87773954449221,-2.73851282196119,0.5
-3.00368054537103,4.22096579801291,0.5
8.47088329028338,-4.41112366039306,0.502450980392157
12.7991826552898,13.145094034262,0.5
-12.8558253217489,5.45554726151749,0.5
14.8430675198324,9.50404626550153,0.5
6.22678646352142,-14.462075389456,0.705428521860835
-0.796532209496945,-10.9329700819217,0.584967320261438
-13.1106391525827,13.8980943826027,0.5
0.716306779067963,13.3581288694404,0.5
-4.05428756726906,-6.76871627569199,0.5
10.1824006182142,-7.45665650814772,0.524920019433673
-13.9121306268498,1.7863640980795,0.5
9.83439319068566,4.96734701329842,0.5
0.183249001856893,9.96571882395074,0.5
2.15112881502137,-12.2322803246789,0.653493229127964
7.97341987257823,1.4848902169615,0.5
6.3083350402303,8.25498870341107,0.5
4.88292736932635,11.0140215069987,0.5
-13.4039077581838,-8.94820989808068,0.5
-10.5904493923299,-11.8141567823477,0.5
-8.94780081231147,-2.4338604323566,0.5
12.2534350678325,2.59152875980362,0.5
0.521640493534505,-11.832270633895,0.627473483002265
8.2287986157462,-13.6290252814069,0.691542656074495
-0.629279650747776,5.27574187377468,0.5
2.0949343428947,-11.0113125876524,0.653564272037881
0.515553227160126,-9.87665913300589,0.620513788955846
-4.39988826401532,-12.4673904804513,0.5
-2.60555542074144,5.18526836531237,0.5
3.05089985020459,3.1143116299063,0.5
-12.8227003407665,12.9520218051039,0.5
-12.550107431598,0.776968547143042,0.5
9.47236765176058,10.812135762535,0.5
-1.66017019422725,3.66892409976572,0.5
6.90985039109364,-3.36541625903919,0.5
8.21727816481143,2.96470869798213,0.5
-10.9347591223195,-12.7285415888764,0.5
3.6875308980234,-12.5989936944097,0.682826978284177
-4.80764697538689,6.99429909931496,0.5
-2.76298186741769,-2.00208038790151,0.5
14.0958689083345,-12.1775444922969,0.674848084220906
-6.85298941098154,-6.45945962285623,0.5
10.6962248822674,0.0449093501083553,0.5
11.5052226511762,12.7757260249928,0.5
-12.4478952563368,2.73250679718331,0.5
12.5012166216038,-10.8525633229874,0.655979730975079
12.3452733736485,10.3815256012604,0.5
-14.329536203295,8.90189363155514,0.5
10.4878151114099,-6.33853223640472,0.517014776925263
-14.5078639453277,11.7599960044026,0.5
13.4862571000122,2.78820934938267,0.5
4.03772676363587,11.0269714565948,0.5
1.84824306517839,-9.1916381358169,0.637564087336067
4.83610386494547,-14.7917345375754,0.704786112569027
-1.6097728908062,-5.48617511289194,0.5
-0.387249584309757,-1.12474190304056,0.5
1.9456921890378,-2.24778045667335,0.5
-5.72386101353914,-6.68086146935821,0.5
3.90524516813457,-4.00550732156262,0.502450980392157
4.07024264568463,-13.7499413103797,0.699315394047765
11.6275059920736,-0.0404895655810833,0.5
-0.938859928864986,11.8460290250368,0.5
2.86709774052724,-0.272479096893221,0.5
14.933698028326,5.88237816235051,0.5
-6.15967881632969,-1.2219370692037,0.5
-1.45071524195373,-2.52090282971039,0.5
7.24951019743457,-9.62649965425953,0.646076217681327
-11.7996932007372,-3.25425162445754,0.5
4.66439939104021,10.7123300875537,0.5
-11.4212465565652,6.51797695783898,0.5
-6.57777939923108,-11.3919706642628,0.5
-1.1661859229207,1.11393911065534,0.5
10.9300669608638,-12.2071200027131,0.679714523550261
-7.3263972136192,-10.2990876697004,0.5
4.31335233617574,-13.6454244540073,0.699315394047765
-7.57637291913852,10.3819142561406,0.5
1.52986514847726,-1.22256140224636,0.5
11.5836521470919,-13.6797677935101,0.691542656074495
4.17685789056122,10.8835718384944,0.5
11.3957376102917,0.947458490263671,0.5
10.8546615648083,10.1809707283974,0.5
6.83339684503153,8.69019081350416,0.5
-6.98895002016798,4.98263823101297,0.5
-14.7727355221286,12.8462766506709,0.5
-12.3525052797049,-9.68529196456075,0.5
-4.23626131145284,-3.92279086634517,0.5
-10.6308028148487,6.61755759967491,0.5
1.22465659165755,13.2267495011911,0.5
2.85525285406038,-12.7869877475314,0.685107324041291
-2.07504908787087,-2.10071321809664,0.5
6.30384810268879,-14.5390759105794,0.707843980798033
12.032794165425,-4.96572278207168,0.50973287865871
-11.8681152141653,-5.58841202175245,0.5
7.69994816277176,-2.8566563478671,0.5
-9.92809208342806,-13.7905362993479,0.5
-1.13830056739971,-7.55349322920665,0.5
9.50278685661033,9.32929433416575,0.5
10.2905413345434,14.9149567214772,0.5
-3.56242705369368,-3.89244424877688,0.5
5.40029780007899,5.25710677262396,0.5
-1.35785127757117,-6.14806167315692,0.5
-3.22288753464818,13.1109343701974,0.5
-11.8708502291702,-0.853453218005598,0.5
6.9275484373793,-9.17633437318727,0.632733169461671
3.33759357221425,-9.41225485643372,0.640602890515123
7.74713783059269,4.4809629698284,0.5
12.3938648798503,-5.07831311551854,0.50973287865871
14.3407152034342,0.630694006104022,0.5
8.52643818827346,6.40996317146346,0.5
-2.40916337119415,-0.85942834848538,0.5
5.69773420924321,-13.6542452825233,0.693958115011694
1.79698453517631,-7.61183907045051,0.531016690841735
-0.0358086638152599,-10.8886370435357,0.617847168708431
4.3449671077542,-3.73359518358484,0.5
-1.51488230796531,7.43192804977298,0.5
-3.75022118445486,3.97399323759601,0.5
5.47498868079856,-1.99643920641392,0.5
-12.1452102600597,5.40931537281722,0.5
-0.727088407147676,0.938156736083329,0.5
2.05423090606928,11.3683800003491,0.5
-9.48797767516226,6.56150470487773,0.5
-12.706722964067,-1.18437974480912,0.5
-12.3660687706433,-2.58718138094991,0.5
-0.729279017541558,-5.46936955768615,0.5
-2.9691623384133,1.23004034394398,0.5
12.4876924627461,-9.9228645209223,0.650942657010682
14.9463604856282,-2.72263346007094,0.5
-9.13292286219075,5.18633647821844,0.5
-12.1091208374128,-5.76574226841331,0.5
-9.10983374342322,7.64460654230788,0.5
5.72647763416171,2.68304437631741,0.5
-3.62239507958293,6.29123892635107,0.5
-5.20628531696275,-4.92203274741769,0.5
-0.188185768201947,-9.35335108079016,0.608889203876671
6.83142519788817,0.58872485999018,0.5
12.66492029652,-9.1955475602299,0.637564087336067
-9.903815605212,12.1347610722296,0.5
-3.15371943404898,12.5821239408106,0.5
-12.7476967242546,-11.3125975895673,0.5
10.0616456265561,6.18555292719975,0.5
-7.76653538458049,-13.8599878130481,0.5
-2.78954490087926,3.067185964901,0.5
-13.2548603159375,-2.9301789868623,0.5
-14.0960104647093,-14.6261276048608,0.5
-13.7988586002029,-9.00269498582929,0.5
-9.11076317774132,-13.6656006169505,0.5
13.0728226248175,3.30201527103782,0.5
2.96341865323484,5.24483392713591,0.5
11.1146802920848,12.1841065445915,0.5
1.39610452344641,11.8789760372601,0.5
7.88187438156456,11.7261429084465,0.5
14.0326314163394,3.6406003497541,0.5
-1.77071352023631,1.03981706080958,0.5
5.1768669532612,5.50761363934726,0.5
12.1129953302443,-13.5366435279138,0.689127197137297
-1.26780677586794,-0.344603983685374,0.5
0.954413171857595,-8.40439010644332,0.599049760853084
11.1142399138771,13.0648614303209,0.5
1.29279313841835,-13.8747420581058,0.594700198920148
-8.97866165963933,-2.93829783797264,0.5
-10.8946393872611,-8.9884668099694,0.5
4.4579870137386,12.0895297732204,0.5
-5.32577319536358,-1.15434631705284,0.5
-0.894657536409795,-10.4243922955357,0.59045710383265
-8.79477941198274,-4.61977888830006,0.5
1.06654868228361,-14.1071092081256,0.529127593066212
8.94228623248637,-11.7545423959382,0.664543839180306
14.9287538859062,3.08645431883633,0.5
6.37287006480619,-3.18760813912377,0.5
9.18448115698993,9.62087482446805,0.5
13.7619392364286,-9.05070262262598,0.629604258322748
-13.8581880019046,5.64044946106151,0.5
-7.4452219158411,10.134438725654,0.5
-3.39493934065104,9.48992479825392,0.5
-12.7508451696485,5.87769160978496,0.5
-13.3490264858119,3.1146382377483,0.5
5.72730180574581,1.45454234909266,0.5
9.7073199483566,-5.37209454691038,0.50973287865871
-6.40186225762591,-0.0463911518454552,0.5
-5.19685256062075,14.1840091114864,0.5
4.02800056384876,3.80131387151778,0.5
-1.46484898868948,-2.71575307706371,0.5
10.5639067688026,4.60673025576398,0.5
7.48142865719274,6.87187022063881,0.5
-4.2011593747884,4.55671470612288,0.5
-3.11993742361665,10.5548347695731,0.5
-0.421333657577634,-12.3850583354943,0.529092071611253
-14.4458764186129,-1.59189475234598,0.5
5.55876212194562,12.4457883602008,0.5
-1.32024408783764,-11.1618150165305,0.517014776925263
-7.90197869762778,6.00791517645121,0.5
-14.2235732241534,-3.29337508650497,0.5
-14.1348714753985,6.73419112572446,0.5
-8.43699230113998,-9.66357336379588,0.5
-6.71298711793497,8.8668485940434,0.5
1.68233017204329,9.96929744957015,0.5
-7.15083142742515,14.4597149337642,0.5
-5.38689469685778,5.57383144274354,0.5
11.1231021769345,11.4787204773165,0.5
5.47775199869648,-4.91706410888582,0.50973287865871
-4.62467950768769,-5.41209287010133,0.5
10.3502493258566,5.75755790574476,0.5
-4.22920485259965,5.07057645125315,0.5
-8.90263529727235,14.8983399546705,0.5
5.99864677526057,9.95893621584401,0.5
-10.2088575367816,-14.0498308860697,0.5
-7.47027690522373,12.9787538666278,0.5
9.20912525150925,3.98694420000538,0.5
-13.4505400294438,12.2016362613067,0.5
-10.9359777113423,11.8142329878174,0.5
-6.76539153093472,-4.62413339875638,0.5
-11.6341719869524,10.8404970215634,0.5
-1.55523473862559,11.2115927296691,0.5
-2.2943096794188,-4.11773803643882,0.5
-1.38697591144592,-11.3074645609595,0.504830917874396
-5.20552451256663,-2.94956990517676,0.5
-8.3727112901397,-10.6247016834095,0.5
-4.16314453119412,-6.23238792875782,0.5
-10.6268000090495,5.37183076841757,0.5
10.7931693596765,-0.117751113139093,0.5
-11.9808154203929,-13.1712290178984,0.5
-8.47337353276089,-4.35568643733859,0.5
-5.05783352768049,7.36535292584449,0.5
12.5904116313905,6.97765266057104,0.5
-12.2905068774708,-2.4585951352492,0.5
-11.9465245376341,12.9775838297792,0.5
-3.56638630153611,-9.28541915724054,0.5
9.7386530879885,2.90098814293742,0.5
-4.42658730084077,7.92956245830283,0.5
-13.5836675204337,6.49854788789526,0.5
-11.5772065822966,-6.02618549019098,0.5
2.24528308259323,-9.60544143570587,0.643660758744129
10.2087235520594,-13.9384625991806,0.696373573948892
-7.51269879983738,-0.396331516094506,0.5
-12.0474401372485,10.081412976142,0.5
-12.7604975178838,-4.5294706360437,0.5
12.1724047930911,12.4632536340505,0.5
-12.6463143713772,13.6568352277391,0.5
1.60469733411446,10.4518277733587,0.5
13.0437717866153,-2.81261568423361,0.5
11.2761159008369,-10.3954029944725,0.655356386733222
6.30456076702103,12.9195400443859,0.5
-9.82412844663486,9.79391436791047,0.5
9.478420894593,-5.95126473577693,0.514563796533106
-1.83283823076636,8.08826306601986,0.5
-12.3229057760909,0.325898341834545,0.5
9.20026216423139,11.6009563626722,0.5
9.15202283766121,-1.84830540558323,0.5
-10.6918015074916,12.7134415833279,0.5
-5.44282020069659,10.7932040747255,0.5
-5.20869952160865,-3.580118031241,0.5
13.3090535388328,14.6024190285243,0.5
-12.8187945275567,-8.72419221326709,0.5
-9.95386481517926,3.8657392677851,0.5
10.6781572918408,9.65518055716529,0.5
5.95177431358024,1.15421421825886,0.5
12.8922790428624,-3.98410121910274,0.502450980392157
-12.5287433085032,8.47818913171068,0.5
-14.5520995021798,10.2529951720499,0.5
5.12708303052932,-2.85814271774143,0.5
-6.59657773096114,1.17793611483648,0.5
7.90627689566463,4.82090280856937,0.5
13.9865624788217,-13.61214537872,0.72356623510415
-14.4489762070589,2.11079722037539,0.5
-3.07198401773348,-4.66809784295037,0.5
8.08431597193703,6.96174653945491,0.5
-4.26129499683157,-10.4616029444151,0.5
-2.52953959163278,7.4306967202574,0.5
10.7656379649416,5.01282293116674,0.5
4.90366062847897,10.7967395125888,0.5
-7.2029653005302,9.7651295363903,0.5
12.4219824629836,-0.58148521464318,0.5
1.06983281672001,-2.98123056069016,0.5
12.6085112756118,10.3814559266903,0.5
9.70261844806373,-5.57209878461435,0.502415458937198
-0.815751494374126,-11.7325350805186,0.517156862745098
11.4735923800617,0.264066446106881,0.5
4.82752372976393,7.41560489404947,0.5
0.373846641741693,0.136893605813384,0.5
5.66048204200342,-9.24646742641926,0.614048884153345
-3.4749518847093,10.349624727387,0.5
6.83892810484394,-4.31045205099508,0.5
-6.08303036307916,2.33710487606004,0.5
6.28129418939352,1.6155766742304,0.5
12.2110327309929,0.253217406570911,0.5
0.0695994962006807,11.0385107109323,0.5
1.02011272218078,13.0926087987609,0.5
12.730469845701,11.295679891482,0.5
-10.8852388942614,-5.09683387354016,0.5
13.1257397588342,5.54227879503742,0.5
-5.07299040444195,13.5334400413558,0.5
2.75276410393417,4.18989485828206,0.5
-7.43845896329731,-14.2461454309523,0.5
11.3460864778608,-6.55803733505309,0.509768400113669
-12.9988000891171,2.10415411507711,0.5
13.3443529251963,2.33722837641835,0.5
-1.47891102125868,8.20456572342664,0.5
-4.26620971178636,12.3258573934436,0.5
7.19226980349049,9.14146944181994,0.5
-10.9595963777974,-2.97658609226346,0.5
3.09043855173513,1.28116906620562,0.5
-11.5252541285008,-3.16153291147202,0.5
-1.67620077962056,1.17935955058783,0.5
1.90201317658648,-12.1291251922958,0.639478808343685
1.11644439166412,10.7037636777386,0.5
3.23956571286544,-14.2266794387251,0.642401563392608
0.281256856396794,-1.34955377317965,0.5
6.72737561864778,8.47710227128118,0.5
-0.339303114451468,-1.61153038730845,0.5
-1.64241665974259,2.52056393539533,0.5
-11.3776334538125,9.44562872406095,0.5
4.37991507584229,-10.9495682967827,0.662144519709946
3.48796705249697,-7.99042254919186,0.538146507546152
-12.1296467282809,-4.21663884306327,0.5
2.52838916145265,2.6364638353698,0.5
10.3640855080448,12.650568857789,0.5
-3.08090898441151,-9.07406854676083,0.5
14.7655198699795,7.41127914050594,0.5
0.509362856391817,3.85667407885194,0.5
0.627874522469938,-12.9624642105773,0.57075873827792
-12.1718054451048,-1.69192085042596,0.5
8.10121081536636,-4.66984857805073,0.502415458937198
-8.20333026582375,5.05017347401008,0.5
-1.36681231437251,-3.90528688905761,0.5
4.93822779972106,1.70281096128747,0.5
3.63186353584751,-7.52200590446591,0.517728229126988
-2.35374066280201,-9.83812016900629,0.5
11.6517714969814,2.99006369663402,0.5
-12.5038747885264,-13.3025477081537,0.5
8.67299162317067,4.24840138759464,0.5
-6.50664535118267,0.775519805029035,0.5
14.8105268413201,10.53030742798,0.5
8.80235905526206,9.75233730627224,0.5
13.8738424284384,-7.83600894967094,0.528342585977524
6.53611436253414,0.87969803949818,0.5
-12.4416031641886,6.33645796682686,0.5
-3.90063928440213,8.62295543309301,0.5
-9.51532973209396,8.73861128697172,0.5
-9.36005241237581,14.6058176807128,0.5
-14.4609104725532,2.06061429809779,0.5
10.0708878482692,12.6204444654286,0.5
11.9174786307849,7.5175309390761,0.5
-3.80258972989395,-11.0880821733736,0.5
-8.41193270869553,-8.72448958922178,0.5
4.97817114461213,3.59025500714779,0.5
-0.418617893010378,-1.34346894454211,0.5
1.70983284479007,14.3013981962577,0.5
1.59820621367544,11.5163383539766,0.5
6.92603442119434,1.41595875145867,0.5
5.55169440340251,9.40137018682435,0.5
-14.9425903824158,-14.6918650344014,0.5
0.0760613498277962,4.68589684925973,0.5
-7.74996434804052,14.7052530362271,0.5
0.152330647688359,-8.83101621642709,0.575392471850527
13.3161386987194,12.7443614043295,0.5
-10.7920740754344,-5.93181572388858,0.5
10.7271003141068,7.80327002517879,0.5
10.5129243456759,8.14008117187768,0.5
-12.0661825407296,-12.2412744141184,0.5
11.8469525361434,9.72519661299884,0.5
8.50158866727725,11.7879034252837,0.5
2.93554355856031,14.3639758997597,0.5
3.30496189417318,-4.37940113246441,0.5
11.2091757869348,1.34464489063248,0.5
-13.4105517994612,13.6172883189283,0.5
-10.9334731218405,-14.2079633683898,0.5
11.5321484673768,-14.1047320584767,0.717116445814397
-4.55116926692426,10.8276944956742,0.5
-0.856908978894353,-12.3186325212009,0.5
1.11787498695776,5.8612981508486,0.5
-7.48390463646501,-0.987306763418019,0.5
7.15109481476247,3.85574069805443,0.5
14.2813338548876,-5.05604101577774,0.502415458937198
-11.0298171825707,-1.70022230129689,0.5
-2.53466072492301,13.7952231941745,0.5
-1.15781641099602,9.37751615652815,0.5
0.986125830095261,0.0986456405371428,0.5
-4.64534404221922,-11.9875611062162,0.5
11.4053263608366,8.02452650852501,0.5
3.85681339306757,8.41240236768499,0.5
-10.9120710007846,2.91363709839061,0.5
3.84620418772101,-4.71344262594357,0.502415458937198
9.90393912652507,2.70098448498175,0.5
-4.01933799963444,0.471228214446455,0.5
1.34380062343553,6.31314097205177,0.5
-6.55022097984329,13.5342815564945,0.5
6.92863944685087,-5.65314559265971,0.504866439329355
-2.58212034590542,3.99075829423964,0.5
-7.09769746754318,-0.882042164448649,0.5
7.7776236506179,12.3587200348265,0.5
-9.71587326843292,5.59283267240971,0.5
-1.64595239097252,-9.79781815549359,0.502450980392157
1.19257067330182,7.79363548150286,0.5
-6.23510886915028,-3.4055156679824,0.5
5.60201308457181,13.6990278423764,0.5
-3.78896662266925,-0.288913745898753,0.5
-2.24707919871435,11.4448045170866,0.5
-6.94930719444528,4.48232479859143,0.5
6.22882412513718,7.5093996617943,0.5
6.23477429850027,11.3113794126548,0.5
-0.22751790471375,-12.8936951514333,0.5
-0.703485617414117,-10.0646926648915,0.568931102127621
-10.4500409262255,9.20212119352072,0.5
-5.43459106469527,0.314596791286021,0.5
6.60186499357224,-10.9143369924277,0.662144519709946
3.4462705696933,-9.46419725893065,0.623122897115238
10.4791585262865,-11.8677532696165,0.683625004217716
-7.45143838226795,-9.03357636881992,0.5
