"cost","gamma","ber.test.mean"
-0.0278461701236665,-3.19309049053118,0.735529867004845
9.53978584846482,9.69991849036887,0.5
-4.54279891680926,-12.3208804568276,0.5
-6.24198285397142,-7.15083030983806,0.5
-4.60257262224331,0.689597928430885,0.5
-4.97401043772697,8.89911009231582,0.5
3.02538746735081,1.84940641047433,0.5
3.5459001827985,2.41907505551353,0.5
-5.26478633517399,12.6015181071125,0.5
8.0139780510217,-3.67817131569609,0.858545740020718
-6.70386222889647,-14.1502702189609,0.5
-13.2238552928902,1.32011788431555,0.5
-6.5421463502571,-7.7865348290652,0.5
0.257112211547792,-6.22589050093666,0.942267304931923
6.63076207973063,-14.1406118008308,0.939639686720459
9.07658868469298,-1.56807714141905,0.5
11.6715617920272,2.65337517717853,0.5
-6.04896551230922,2.08722728770226,0.5
-1.9349507172592,1.00447021890432,0.5
-0.420205132104456,-3.76004852587357,0.815953147428126
-14.3205708428286,14.9452150915749,0.5
-8.2791794417426,3.45304244896397,0.5
12.0192489749752,5.21044810535386,0.5
8.88964108424261,-12.8803593409248,0.923785368210302
10.8807871257886,-11.9972517108545,0.914224976889595
2.5729950517416,13.1599834235385,0.5
12.794672108721,-5.24905401980504,0.9332656279759
10.7606715057045,-5.08437283337116,0.923874093584366
12.4007263756357,-5.9700802504085,0.942612799680403
5.82154371310025,8.73657730640844,0.5
8.53158867219463,-3.44456907128915,0.825476956951935
4.19573040911928,6.82062537409365,0.5
-12.0261540776119,-12.2025287314318,0.5
-13.5676016332582,0.178701281547546,0.5
13.1243997439742,-14.8527582501993,0.914048339070288
-1.08628724701703,14.7678484814242,0.5
2.01391633367166,-8.91405885340646,0.944269316350089
-0.0189731852151453,4.35957118403167,0.5
-12.6168961683288,8.26952119823545,0.5
11.5391989960335,-0.701898070983589,0.5
11.2690616841428,2.54058987367898,0.5
10.656541690696,-14.4948885426857,0.92609629258005
6.73390456940979,-6.06380629353225,0.942612799680403
-2.13526017498225,2.69005549605936,0.5
-1.27394094597548,-0.393853168934584,0.5
-4.60280057508498,0.0323591404594481,0.5
-12.6237428979948,-0.89040270075202,0.5
-1.94281418574974,0.510467234998941,0.5
10.864563093055,-6.64271169807762,0.933353540421144
-4.63623248040676,9.14509132504463,0.5
-13.9226770657115,-4.9048819555901,0.5
-7.14315308025107,11.1286887363531,0.5
-8.70147780049592,-9.13714336697012,0.5
1.55563774751499,-6.27361082704738,0.956633963701567
6.45896377740428,0.0780084868893027,0.5
-9.1933639976196,-8.95175021141768,0.5
-5.92062182491645,-6.77036440931261,0.5
13.6271736701019,-1.04479064466432,0.5
13.8888162234798,3.48197599640116,0.5
1.74766726791859,1.7384710139595,0.5
-9.36124695232138,-13.9521487313323,0.5
7.55660155322403,-4.89292339654639,0.914482559192831
14.801175724715,-2.4237872986123,0.639046829345337
7.8544706501998,-6.18770299712196,0.942612799680403
-4.12891091778874,4.09190429840237,0.5
8.12101818853989,10.3150148433633,0.5
-11.5649358951487,3.92760976217687,0.5
-2.43581088026986,14.8452482954599,0.5
1.78849749499932,7.05521143041551,0.5
-5.13415127294138,12.2803143854253,0.5
-9.86411466496065,2.13842546800151,0.5
-12.7652487857267,9.81687906431034,0.5
-4.05830890405923,-8.23884180514142,0.5
6.58745448337868,-7.04735202714801,0.918758913183847
8.97773346863687,-8.08569297194481,0.909367378792313
5.18541224068031,7.20956617500633,0.5
4.75305868545547,-3.14259513281286,0.759207115682094
-13.7485771416686,7.99945972859859,0.5
-2.70125127397478,10.7441298128106,0.5
-5.30710787046701,-7.68698254600167,0.5
8.39484418043867,4.66755563858896,0.5
9.36384217813611,-10.7437375816517,0.911773996497438
11.5124242566526,13.9865624788217,0.5
-13.61214537872,-14.4489762070589,0.5
2.11079722037539,-3.07198401773348,0.730900237375215
-4.66809784295037,8.08431597193703,0.5
6.96174653945491,-4.26129499683157,0.900733726326351
-10.4616029444151,-2.52953959163278,0.5
7.4306967202574,10.7656379649416,0.5
5.01282293116674,4.90366062847897,0.5
10.7967395125888,-7.2029653005302,0.918758913183847
9.7651295363903,12.4219824629836,0.5
-0.58148521464318,1.06983281672001,0.5
-2.98123056069016,12.6085112756118,0.5
10.3814559266903,9.70261844806373,0.5
-5.57209878461435,-0.815751494374126,0.5
-11.7325350805186,11.4735923800617,0.5
0.264066446106881,4.82752372976393,0.5
7.41560489404947,0.373846641741693,0.5
0.136893605813384,5.66048204200342,0.5
-9.24646742641926,-3.4749518847093,0.5
10.349624727387,6.83892810484394,0.5
-4.31045205099508,-6.08303036307916,0.58478835978836
2.33710487606004,6.28129418939352,0.5
1.6155766742304,12.2110327309929,0.5
0.253217406570911,0.0695994962006807,0.5
11.0385107109323,1.02011272218078,0.5
13.0926087987609,12.730469845701,0.5
11.295679891482,-10.8852388942614,0.895037301819567
-5.09683387354016,13.1257397588342,0.5
5.54227879503742,-5.07299040444195,0.923874093584366
13.5334400413558,2.75276410393417,0.5
4.18989485828206,-7.43845896329731,0.933044627469562
-14.2461454309523,11.3460864778608,0.5
-6.55803733505309,-12.9988000891171,0.5
2.10415411507711,13.3443529251963,0.5
2.33722837641835,-1.47891102125868,0.5
8.20456572342664,-4.26620971178636,0.900733726326351
12.3258573934436,7.19226980349049,0.5
9.14146944181994,-10.9595963777974,0.911773996497438
-2.97658609226346,3.09043855173513,0.5
1.28116906620562,-11.5252541285008,0.909014103153699
-3.16153291147202,-1.67620077962056,0.5
1.17935955058783,1.90201317658648,0.5
-12.1291251922958,1.11644439166412,0.5
10.7037636777386,3.23956571286544,0.5
-14.2266794387251,0.281256856396794,0.5
-1.34955377317965,6.72737561864778,0.5
8.47710227128118,-0.339303114451468,0.5
-1.61153038730845,-1.64241665974259,0.5
2.52056393539533,-11.3776334538125,0.935054419777861
9.44562872406095,4.37991507584229,0.5
-10.9495682967827,3.48796705249697,0.5
-7.99042254919186,-12.1296467282809,0.5
-4.21663884306327,2.52838916145265,0.5
2.6364638353698,10.3640855080448,0.5
12.650568857789,-3.08090898441151,0.730900237375215
-9.07406854676083,14.7655198699795,0.5
7.41127914050594,0.509362856391817,0.5
3.85667407885194,0.627874522469938,0.5
-12.9624642105773,-12.1718054451048,0.5
-1.69192085042596,8.10121081536636,0.5
-4.66984857805073,-8.20333026582375,0.5
5.05017347401008,-1.36681231437251,0.5
-3.90528688905761,4.93822779972106,0.5
1.70281096128747,3.63186353584751,0.5
-7.52200590446591,-2.35374066280201,0.5
-9.83812016900629,11.6517714969814,0.5
2.99006369663402,-12.5038747885264,0.92085661793739
-13.3025477081537,8.67299162317067,0.5
4.24840138759464,-6.50664535118267,0.94043415044293
0.775519805029035,14.8105268413201,0.5
10.53030742798,8.80235905526206,0.5
9.75233730627224,13.8738424284384,0.5
-7.83600894967094,6.53611436253414,0.5
0.87969803949818,-12.4416031641886,0.848036080103683
6.33645796682686,-3.90063928440213,0.875010103543905
8.62295543309301,-9.51532973209396,0.909499653924588
8.73861128697172,-9.36005241237581,0.909367378792313
14.6058176807128,-14.4609104725532,0.909286434308383
2.06061429809779,10.0708878482692,0.5
12.6204444654286,11.9174786307849,0.5
7.5175309390761,-3.80258972989395,0.870380473914276
-11.0880821733736,-8.41193270869553,0.5
-8.72448958922178,4.97817114461213,0.5
3.59025500714779,-0.418617893010378,0.5
-1.34346894454211,1.70983284479007,0.5
14.3013981962577,1.59820621367544,0.5
11.5163383539766,6.92603442119434,0.5
1.41595875145867,5.55169440340251,0.5
9.40137018682435,-14.9425903824158,0.935223276707034
-14.6918650344014,0.0760613498277962,0.5
4.68589684925973,-7.74996434804052,0.928282722707657
14.7052530362271,0.152330647688359,0.5
-8.83101621642709,13.3161386987194,0.5
12.7443614043295,-10.7920740754344,0.904561111343376
-5.93181572388858,10.7271003141068,0.5
7.80327002517879,10.5129243456759,0.5
8.14008117187768,-12.0661825407296,0.928547272972207
-12.2412744141184,11.8469525361434,0.5
9.72519661299884,8.50158866727725,0.5
11.7879034252837,2.93554355856031,0.5
14.3639758997597,3.30496189417318,0.5
-4.37940113246441,11.2091757869348,0.5
1.34464489063248,-13.4105517994612,0.604100529100529
13.6172883189283,-10.9334731218405,0.904561111343376
-14.2079633683898,11.5321484673768,0.5
-14.1047320584767,-4.55116926692426,0.5
10.8276944956742,-0.856908978894353,0.5
-12.3186325212009,1.11787498695776,0.5
5.8612981508486,-7.48390463646501,0.921209893576004
5.66321774153039,0.456631905399263,0.5
1.13169688498601,-1.1229347018525,0.5
1.10828673932701,-14.3506072321907,0.5
13.9933974249288,12.6495509105735,0.5
-13.8473621523008,0.0607166066765785,0.5
6.53786395909265,-9.82246161438525,0.954198545089678
-2.98109354451299,3.92502021510154,0.5
-12.401147224009,-3.38386910967529,0.5
2.32072718907148,-10.4859852371737,0.939346335549145
-14.8954365123063,0.349489976651967,0.5
-12.6797930127941,-14.3993697152473,0.5
1.26656521344557,-3.39511588448659,0.823419666374012
-14.588426167611,8.0985580268316,0.5
12.6565651176497,-4.87138085067272,0.908817258246582
-9.44333395455033,-14.0073753939942,0.5
-10.6821421114728,-5.33660608576611,0.5
11.1881977622397,-9.12161889486015,0.935150926042059
-8.87044480768964,7.83129766350612,0.5
-2.50458317343146,7.96168492874131,0.5
-12.0170142687857,-3.79763893084601,0.5
5.4779908969067,12.2259614593349,0.5
14.5742716966197,6.37526981066912,0.5
-1.00913787027821,5.0291933468543,0.5
-13.2974700280465,11.9981034658849,0.5
6.16840753471479,6.80482063209638,0.5
12.2745437594131,5.16591758234426,0.5
-8.96174257854,6.91959338262677,0.5
4.05224438756704,-6.0043053352274,0.937388686818011
-1.69845555676147,3.67401021765545,0.5
11.6835217829794,1.93787602940574,0.5
-1.71512797242031,-6.09825807390735,0.910738325180819
-11.0169764701277,-10.1837555738166,0.5
1.59023424843326,3.45091328490525,0.5
10.3911906969734,12.0875651529059,0.5
13.9131348696537,3.92224190058187,0.5
5.51767792319879,5.78764893813059,0.5
0.516441883519292,-0.716769355349243,0.5
-1.6358872060664,-11.2134557263926,0.5
11.8761544581503,0.929190572351217,0.5
-14.5788364810869,14.4015450496227,0.5
-0.793039156123996,-13.8547711609863,0.5
-1.49954944616184,7.9164687730372,0.5
4.52159011736512,14.6481909882277,0.5
0.18854915862903,0.308670687954873,0.5
-10.7946824887767,1.19272608077154,0.5
-14.5052345562726,7.40874894428998,0.5
1.24779304023832,-1.57626498956233,0.5
-2.84618960693479,-5.89955993229523,0.8916907061332
-11.1171404016204,-14.6905135852285,0.5
-6.49836950702593,3.7626283778809,0.5
1.33826433448121,9.21981021529064,0.5
-6.34634101996198,-5.7964726863429,0.5
12.5426244805567,-6.42386851133779,0.937425268614909
7.5609211740084,0.630994630046189,0.5
-9.67589747160673,4.71531611401588,0.5
13.230672350619,-11.8366103363223,0.94008946862327
-2.58610431337729,-7.03807071782649,0.900934403612191
-8.14393580658361,-10.9484371519648,0.5
-8.37517091073096,13.5389234754257,0.5
9.9092849646695,-9.07701347954571,0.935150926042059
-12.5801101955585,0.145404778886586,0.5
-3.18200735840946,-9.43571859737858,0.5
-4.16829027235508,-0.378527578432113,0.5
9.03831154340878,-8.15842074807733,0.935150926042059
0.984130050055683,-8.59512013848871,0.939346335549145
13.9743922068737,-1.92231601802632,0.540369580668088
3.43351982999593,13.2225198182277,0.5
-7.21859942190349,0.501635649707168,0.5
-3.54929801076651,1.47032790351659,0.5
12.3286618385464,-1.35383707238361,0.5
7.35817301552743,1.5225720545277,0.5
4.7080722427927,6.65043641813099,0.5
1.70045589096844,-0.938988164998591,0.5
-13.0484608677216,-3.06101951049641,0.5
8.75676512718201,1.906554303132,0.5
5.64476727275178,-3.6140800639987,0.83525440026757
11.8402168387547,-13.3633961621672,0.951747564697521
-0.711982736829668,-6.42616035416722,0.93458443078724
-12.0213900622912,9.57041194662452,0.5
9.27558503346518,13.7551657576114,0.5
1.90270924475044,3.4549484658055,0.5
-5.74332401622087,13.7798065482639,0.5
6.21619703248143,9.73090130835772,0.5
11.2620475608855,5.87272432632744,0.5
-1.17946580518037,8.34540742216632,0.5
1.80296816630289,13.8039482035674,0.5
-14.539741370827,1.79905129596591,0.5
-14.8348071821965,4.70879446947947,0.5
1.16054102545604,-8.23660855181515,0.951357707262009
-5.34481055801734,-13.4452458936721,0.5
10.5344037758186,-12.6028997660615,0.958960449851582
-7.06296056276187,-12.7774054929614,0.5
9.2572238878347,-12.0211034500971,0.949260002508466
-10.9094157326035,-13.5506030358374,0.5
14.4734853040427,-10.7675676816143,0.930389021280154
12.5601343950257,-0.30568283284083,0.5
5.14567769598216,-0.652735820040107,0.5
-14.7186251264066,7.8401660034433,0.5
14.2914626095444,-3.78027310129255,0.844778209791379
-2.77979647507891,4.52920822659507,0.5
-2.48907114844769,-7.05449072644114,0.900934403612191
0.534703047014773,-1.78624458611012,0.523809523809524
1.10161656048149,9.85732044791803,0.5
2.98690387280658,-5.79163466580212,0.944461515949663
-11.5064118686132,-10.8167470875196,0.5
2.65573702286929,-8.9322437136434,0.951357707262009
1.51074650231749,10.6887257820927,0.5
7.81681227497756,4.06170511851087,0.5
8.65508983377367,-5.94911697786301,0.932626782056106
-5.06888438249007,-2.90464215679094,0.5
4.42988384747878,10.5758738145232,0.5
-6.86372720869258,8.18099547643214,0.5
-3.13724509673193,-0.131505278404802,0.5
3.76384572358802,13.5161508782767,0.5
0.447623496875167,1.23179385904223,0.5
14.8941837670282,8.55391817400232,0.5
8.92828397685662,3.67886245250702,0.5
3.46975670428947,-1.32083809934556,0.5
12.1002188371494,-10.948022485245,0.935150926042059
-14.9704448925331,3.93622496863827,0.5
7.90210386039689,6.54314608778805,0.5
0.741110828239471,-2.62669657822698,0.709347171704503
10.2856040652841,-1.21769004268572,0.5
-12.9626215528697,0.618660512845963,0.5
-2.59605969535187,7.94375119032338,0.5
9.83520693378523,-8.57150578172877,0.935150926042059
-10.1680846768431,-10.3067113040015,0.5
1.45483950152993,-3.76441013999283,0.847089134161127
9.83905179658905,8.06201314553618,0.5
-7.85883214557543,-0.914359164889902,0.5
-13.2366853044368,12.8955113422126,0.5
7.73355493554845,-7.38619734998792,0.934937706425854
13.7313513527624,7.83480748767033,0.5
-4.40667215036228,6.36994348838925,0.5
-4.1602036356926,13.4410851448774,0.5
3.01890247967094,8.08348093181849,0.5
-4.96461261296645,9.97877062065527,0.5
6.2256741989404,0.442000755574554,0.5
11.4337429404259,-13.6252820142545,0.954198545089678
13.3791867876425,7.83061565598473,0.5
8.23531926143914,-13.267960420344,0.942010535557507
8.99661034578457,-5.39971619378775,0.932626782056106
3.76937517430633,-14.0729148359969,0.915220117897905
-1.15363986929879,-7.54214036045596,0.927334963836281
14.0484860446304,-7.80718801310286,0.937425268614909
1.52463547652587,-3.35008647060022,0.823419666374012
-11.3329547597095,-9.16122731287032,0.5
7.89800200145692,1.29411692032591,0.5
14.2302602296695,-10.0720065110363,0.935150926042059
-13.5296376119368,-14.0130203263834,0.5
10.6365493079647,10.0610664510168,0.5
-0.95832949038595,3.56193786486983,0.5
-10.9808678040281,-11.0869006463327,0.5
-13.2976202946156,2.52415537135676,0.5
8.32399545935914,-2.57492161123082,0.690299552656884
-10.7899734936655,-7.01871308265254,0.5
-9.89592896075919,10.5687390477397,0.5
3.84875445161015,-5.01276769442484,0.913579163008487
3.71966421604156,5.77732644276693,0.5
3.2168413256295,14.1746253124438,0.5
8.42652070568874,3.29364004544914,0.5
-8.05294604972005,-13.455490891356,0.5
0.917468809057027,-2.2729406110011,0.635607675906183
-3.94817727617919,-0.266929850913584,0.5
9.78230932960287,-13.7779517797753,0.949473222124671
-12.0104802888818,-14.6473613055423,0.5
-2.41885813185945,1.06127730337903,0.5
-4.44793060887605,-6.82807016652077,0.5
4.63746523484588,-14.56024087267,0.917671098290062
2.06650829175487,14.4526128703728,0.5
-1.01579629350454,1.00422069663182,0.5
11.0121172852814,6.06991359265521,0.5
-12.9858552804217,4.03881993144751,0.5
3.56810433324426,5.28357685776427,0.5
-7.95879270415753,8.91100046457723,0.5
-11.5690324874595,1.32108913734555,0.5
-2.06272114533931,0.372557581868023,0.5
9.27737463265657,1.94600067799911,0.5
12.944441428408,14.4124731863849,0.5
-1.7535374709405,-14.1006134077907,0.5
2.23586881533265,12.9876695782878,0.5
10.738864664454,-1.76664998056367,0.519047619047619
-13.6612955178134,-12.6122281467542,0.5
8.96781535120681,-14.1123973787762,0.942010535557507
-8.13271816587076,9.81565344147384,0.5
10.8079084544443,-5.44859322253615,0.932626782056106
-14.6303588803858,-1.69981172773987,0.5
1.33017261978239,-2.56561940303072,0.690299552656884
-0.57918653357774,9.25619461806491,0.5
-7.35376282827929,-2.57776134414598,0.5
-1.23085458995774,9.21105751767755,0.5
-13.4785700356588,-6.54023035196587,0.5
4.13013975368813,-0.390016394667327,0.5
-7.44403612101451,-7.60935039259493,0.5
3.5658769402653,-14.9249913962558,0.889416363560349
8.37100987555459,12.1301175118424,0.5
11.1294465232641,5.52209596149623,0.5
1.05613566935062,8.51033378625289,0.5
10.2210505725816,11.1613946780562,0.5
11.3982455316,6.80375879164785,0.5
-14.1284605977125,-9.942449668888,0.5
4.37803463079035,-14.0530854393728,0.924883983444124
13.97804078646,-5.48951431643218,0.932626782056106
-11.1627163994126,0.321349119767547,0.5
-9.02872909326106,-5.56704150047153,0.5
-5.77700408175588,-12.1797464671545,0.5
0.330952915828675,6.17256816476583,0.5
11.1668625148013,-4.41880721831694,0.899293448722773
12.2895005252212,11.2224322417751,0.5
8.17553565837443,-10.4079111339524,0.949260002508466
11.2796403793618,10.9619611990638,0.5
-8.45724834362045,11.0951531119645,0.5
-2.54863360896707,-8.84684292599559,0.835467619883774
-6.4320515259169,9.18134735897183,0.5
-12.1000231127255,0.150700500234962,0.5
-8.96712482208386,-11.670720661059,0.5
8.22690883884206,1.97416523471475,0.5
-0.622985113877803,2.6904917601496,0.5
-8.79657969111577,9.45518982131034,0.5
1.27201353432611,-3.77899607643485,0.847089134161127
11.5182554349303,0.243358102161437,0.5
-8.19947652518749,-12.701118781697,0.5
8.49311158061028,-12.1932941512205,0.954235126886576
-4.7657313128002,12.816395368427,0.5
-10.1279023080133,-14.2339657712728,0.5
-11.7029369599186,-6.10181450145319,0.5
-9.71244111657143,-4.84579192008823,0.5
-9.4909849204123,-12.7667038980871,0.5
-8.92146908445284,10.9876322373748,0.5
7.00965396361426,11.9241618225351,0.5
-7.77451045112684,9.86863109981641,0.5
-1.0390604683198,-3.08656345820054,0.635607675906183
-10.8265675627626,-6.74138131085783,0.5
-5.51026113331318,12.4258174560964,0.5
11.9772655237466,1.77471603266895,0.5
-5.56919851340353,-0.0426070857793093,0.5
10.3912082361057,-2.3164863162674,0.635607675906183
-10.1610933803022,4.36054039048031,0.5
-7.96069152653217,-8.28754943562672,0.5
8.29113717656583,-7.8214392112568,0.937425268614909
12.6219547935762,14.6793213975616,0.5
-13.0680272611789,-7.22068085102364,0.5
-6.79197838297114,3.08397873071954,0.5
1.88995433505625,12.2834312589839,0.5
-12.4940377031453,8.22469921549782,0.5
4.91729811765254,-12.3875168315135,0.946595802500105
3.46501126186922,-0.646032462827861,0.5
2.52337236888707,-5.34531086683273,0.937388686818011
-6.00322923157364,0.723843961022794,0.5
-1.82222652481869,-2.8984063770622,0.5
12.7021011617035,-11.5776683064178,0.937638488231113
8.4997040242888,-9.33831525268033,0.935150926042059
13.9871188485995,11.8579213460907,0.5
-9.6661856258288,13.7218393525109,0.5
7.42626324528828,7.80635805800557,0.5
10.6919809780084,7.2704578586854,0.5
9.52966874465346,7.54821239272133,0.5
14.2580150510184,-2.77164120459929,0.728394790752122
-11.2983214273117,-1.36737767374143,0.5
-3.49780763033777,-2.44034919189289,0.5
-5.85962957236916,-11.3395463931374,0.5
-10.8048286358826,6.91966329468414,0.5
-0.881424013059586,5.85494183935225,0.5
-13.137538167648,11.2442298489623,0.5
1.34167669108137,-14.8084583203308,0.5
-4.1430850722827,-6.70735719613731,0.640369580668088
13.5982888983563,-2.46865824563429,0.678464818763326
12.8274708730169,13.4623235394247,0.5
-6.86830674530938,9.16732391808182,0.5
5.36554948193952,-0.692639532499015,0.5
-8.12823066255078,-1.1827352992259,0.5
4.83665850944817,5.38115185685456,0.5
7.95320901554078,6.04688453022391,0.5
14.3433118192479,-7.49157937243581,0.934937706425854
13.9921105303802,-1.77402038360015,0.519047619047619
-4.36236492823809,1.73478531651199,0.5
10.8434455585666,9.53277861932293,0.5
3.66716785356402,5.71095520164818,0.5
-2.63911702204496,-14.4085164112039,0.5
-7.00939071597531,-1.73086945898831,0.5
-0.94005080871284,-14.1706596524455,0.5
-13.167074737139,-3.94018764607608,0.5
-1.84016418177634,11.1802807892673,0.5
-10.388961173594,-2.90060858242214,0.5
-11.9502027053386,4.3137833615765,0.5
-3.84906097780913,13.8128110184334,0.5
-8.26037334278226,-8.62089593661949,0.5
-3.06941566290334,2.08831375697628,0.5
-8.37216328131035,2.54340488696471,0.5
-5.2865644544363,14.8073085327633,0.5
-9.54276497242972,-4.6901566372253,0.5
-2.89058423833922,1.9951715762727,0.5
-1.44975574454293,8.4417218179442,0.5
2.62331294361502,-12.5477926782332,0.917671098290062
2.00489454902709,3.76452137483284,0.5
-6.35165993822739,9.10685000941157,0.5
-7.08715638611466,-10.48096438637,0.5
2.28506109444425,-8.88320772908628,0.951357707262009
13.1546221487224,-8.21286740479991,0.935150926042059
12.7047744230367,-8.46628072438762,0.935150926042059
-13.7281886930577,-11.126846303232,0.5
2.49151736497879,-5.33238250762224,0.930139219867051
14.724840587005,10.8942743693478,0.5
-0.258414577692747,-1.4812817866914,0.5
-4.29819658398628,-3.65089329890907,0.5
13.4614973212592,0.65374024445191,0.5
10.4538862570189,3.93214446958154,0.5
-7.44553002761677,-8.70117174228653,0.5
-0.868679964914918,-2.58932788856328,0.523809523809524
-9.04312923783436,3.18583186715841,0.5
-8.08049339102581,-14.7991844918579,0.5
-10.9264008980244,-3.75218152999878,0.5
-1.00922094890848,-10.1634917990305,0.86301580333626
14.5773738459684,14.1778133204207,0.5
-11.9756444217637,7.24496527807787,0.5
13.0710623064078,11.9164968305267,0.5
-3.70748988585547,-0.520793704781681,0.5
6.07556817820296,7.6603726297617,0.5
7.0874267234467,3.4845840325579,0.5
8.99561436614022,10.1635691779666,0.5
-8.33595847478136,11.1584423691966,0.5
-1.86645436333492,9.93941507767886,0.5
10.6968186143786,0.478469047229737,0.5
0.755419281776994,-11.3966365065426,0.910208411722898
-0.573304281570017,-3.09660784900188,0.678501400560224
-2.50737513648346,-2.04495556885377,0.5
11.1925146798603,-1.53415849199519,0.504761904761905
11.6958647989668,9.02239889837801,0.5
-14.9440819001757,-6.59408852923661,0.5
-10.5357579910196,0.0221493188291788,0.5
-14.8328812932596,-2.07186884712428,0.5
-5.70775330765173,2.97273234464228,0.5
13.9299207762815,7.74230988230556,0.5
-9.73711598664522,-6.76974300295115,0.5
-1.00896710297093,10.7759609771892,0.5
-14.5060207578354,1.01311547448859,0.5
13.9188507688232,-8.229429514613,0.901391153476316
14.4694466586225,-12.0903117139824,0.915640285965132
-8.26636845711619,-14.0767551376484,0.5
1.26173049677163,11.6355092637241,0.5
-2.03876192914322,7.91172335157171,0.5
7.04639166360721,14.9615674791858,0.5
-6.25319835729897,3.239681487903,0.5
-5.01099898014218,5.86612692335621,0.5
-14.8724142392166,-0.223348648287356,0.5
-10.1219222391956,10.1035607163794,0.5
-10.7174211298116,6.01765369065106,0.5
8.92199743073434,-0.270601417869329,0.5
-5.97009938210249,11.0762553638779,0.5
-1.80567076429725,2.32894137036055,0.5
-10.2078109444119,9.41498363390565,0.5
-2.99834350822493,9.52190547483042,0.5
-14.5851491508074,14.9219889636151,0.5
4.38909040298313,-2.95795098412782,0.725943810359965
-3.86220459826291,-7.98133085248992,0.5
11.2063710694201,13.5428705206141,0.5
14.1628833557479,11.819124002941,0.5
12.7192129078321,11.4514221204445,0.5
-2.89843048201874,8.77783783245832,0.5
-7.66323073999956,-11.8573748320341,0.5
-5.33005882753059,12.8877232270315,0.5
-5.38088074419647,-12.6704705273733,0.5
-7.82479258719832,14.5185586391017,0.5
9.53133784700185,-14.0196861466393,0.94918683891467
8.54162805480883,10.2429647161625,0.5
-12.847272567451,5.23092339746654,0.5
8.11934171011671,-4.77270907955244,0.904055353484677
5.78268274432048,-14.9761685519479,0.924847401647226
-0.957480620127171,5.61942613916472,0.5
-9.24967577448115,-14.6974753076211,0.5
11.4955699397251,-4.67016855021939,0.889769639198963
-6.09477549092844,-5.57877524290234,0.5
-14.8291303217411,2.42751846788451,0.5
-11.4411600236781,5.96998188877478,0.5
7.26799155352637,8.13101703766733,0.5
-8.53933553444222,-1.83376438217238,0.5
4.60929735330865,-7.55807996029034,0.927688239474894
3.91659209970385,-1.23342681443319,0.5
11.3241703854874,-4.5594975259155,0.885007734437058
7.39254726329818,13.1563338800333,0.5
0.680532858241349,0.895003897603601,0.5
7.39300683606416,5.13938424177468,0.5
10.1511168060824,14.1148777725175,0.5
-11.5513929817826,-4.85338600818068,0.5
6.24905861215666,7.41557653527707,0.5
-4.20405240962282,14.7541190637276,0.5
1.47369397105649,-8.56022327207029,0.946559220703207
6.59090675180778,14.4263451104052,0.5
13.0244639259763,7.54850415978581,0.5
0.702271785121411,-11.1497521027923,0.912695973911953
-3.36703912122175,-13.6133945547044,0.5
-4.68880034051836,14.2045363644138,0.5
6.80536306696013,10.4965351126157,0.5
-1.5367745468393,4.41548225004226,0.5
-6.23298206599429,-9.58209451753646,0.5
-6.36748029850423,-1.96881042793393,0.5
6.10419302014634,-12.233925818,0.944071658514152
-9.54898184398189,-10.685442883987,0.5
-5.71049036225304,10.2013622433878,0.5
-10.7453312329017,-8.81819038884714,0.5
-14.8618894745596,-11.8630632665008,0.5
-13.3158593298867,-11.0100698657334,0.5
-10.1686808257364,-6.11637686379254,0.5
-10.4515385138802,14.7056214208715,0.5
11.3587093027309,-3.87954752426594,0.85416196329278
6.66485169902444,-4.36075654579327,0.880245829675154
-8.9295911276713,-7.2791847679764,0.5
4.30094084702432,9.93506521219388,0.5
-9.84594999812543,4.98732068343088,0.5
2.63565269764513,11.1546583799645,0.5
-11.2620862433687,12.2017940855585,0.5
1.87750882934779,-12.0233313180506,0.917634516493164
2.62786346487701,-11.3278918038122,0.932273506417492
1.51630945270881,8.04465986788273,0.5
10.6834863871336,-11.5748896216974,0.918127848154187
5.45146070653573,-9.95692687109113,0.95643630586563
1.7334833345376,-0.736896931193769,0.5
-11.7132075782865,5.05810424219817,0.5
-0.767656832467765,13.6411069147289,0.5
-3.46828885143623,-5.49648474901915,0.823139554329194
-14.2145385872573,12.2829035972245,0.5
7.98830576939508,5.89705038350075,0.5
-12.5456264591776,-4.21981478808448,0.5
-14.1722238762304,-9.40716369543225,0.5
3.00859772600234,4.78707005968317,0.5
10.3864844539203,-8.60707271145657,0.906153058238221
-0.126968307886273,-6.50215149857104,0.941973953760609
-3.42318253358826,-7.07142883446068,0.846772440319411
6.77801494253799,5.11591630289331,0.5
-13.7949495110661,14.8507461254485,0.5
-4.44585941266268,13.999066085089,0.5
12.8282064129598,10.2886671549641,0.5
-0.454631976317614,-14.305419952143,0.5
-0.40196192683652,-5.32192362472415,0.908677202224173
14.1202468774281,-2.97883612336591,0.725943810359965
9.86591348424554,-10.0601496244781,0.913365943392282
-7.18932850286365,-3.50897039053962,0.5
11.5399414580315,-3.6949247145094,0.84236381119612
4.12430859636515,-8.66032379446551,0.953948743676575
-10.9168461919762,7.07216759445146,0.5
0.796433470677584,-13.7818434974179,0.5
-6.3807314937003,11.8296880507842,0.5
-1.1815560143441,-1.74039714736864,0.5
7.16780615737662,-9.48536074021831,0.925413896902044
-13.9774796040729,8.57568152714521,0.5
-7.66697301529348,13.7482314161025,0.5
-9.26104165613651,-7.01840191846713,0.5
