"cost","gamma","ber.test.mean"
-9.60217510582879,12.1514158928767,0.5
-5.49735407112166,-1.03488213149831,0.718349928876245
-2.60619835462421,-13.2268132944591,0.661925082977715
-2.31776942498982,-13.1330163753591,0.661925082977715
8.20019391132519,-6.67731006396934,0.835941204362257
12.0295419311151,0.783793679438531,0.821597913703177
1.26039694296196,-2.11017235647887,0.857871028923661
12.6558410748839,9.45266237016767,0.606211474632527
-4.36029319418594,-4.5790914259851,0.749525841631105
9.36389143578708,-9.55679474864155,0.831555239449976
-2.27750901365653,10.317644267343,0.517425320056899
-11.374377280008,-11.455148071982,0.661925082977715
-2.0988568640314,12.6466414122842,0.5
5.54680589586496,-3.76437303610146,0.849217638691323
-9.2701834696345,10.1345825730823,0.52181128496918
7.33466747682542,6.88059448963031,0.799193930772878
9.6079413802363,9.20264574699104,0.628141299193931
-11.5342137613334,10.276849810034,0.52181128496918
-3.2871015323326,14.4318007165566,0.5
14.701602961868,-4.02472911402583,0.875651967757231
4.42535504931584,9.04127752874047,0.63715030820294
-3.04976197192445,-8.48798351129517,0.670697012802276
7.93513026321307,-5.92579344520345,0.827169274537696
3.84891687892377,4.43438242189586,0.825983878615458
6.96324187796563,7.51261052442715,0.714438122332859
10.3066310402937,3.57286396902055,0.808321479374111
-6.93719689501449,4.73130149999633,0.680654338549075
-7.03115256037563,3.33979549119249,0.712422949265054
6.85061244294047,-11.9262866838835,0.835941204362257
-1.80950280977413,-2.59289017645642,0.840564248458985
13.4130078088492,-2.58671839954332,0.862138454243717
-13.1198822823353,-1.87377663329244,0.687529634898056
-8.86242674896494,14.1255852626637,0.5
-3.64886142779142,12.414864320308,0.5
1.6429133573547,4.50993129517883,0.839497392128971
-6.37649530777708,2.30169782415032,0.721906116642959
10.1480872300453,14.1432674531825,0.504385964912281
-3.01518476335332,11.6254164674319,0.504385964912281
12.5604402925819,-1.17545097135007,0.862256993835941
13.7995084072463,5.62298447359353,0.821597913703177
10.4356560925953,7.40388897713274,0.727714556661925
-8.30696070799604,5.29506702208892,0.662636320531057
-11.6932138404809,-11.8767427001148,0.661925082977715
-6.04118246119469,-0.892827759962529,0.705192034139403
2.138390627224,-4.45311378221959,0.840445708866762
6.41344615956768,-6.43581525888294,0.835941204362257
4.84700434841216,-4.9277313798666,0.831436699857752
12.1719490550458,0.253965673036873,0.844238975817923
-6.55046248342842,-11.6413512337022,0.661925082977715
-12.9172678221948,-10.3175158426166,0.666311047889995
-10.9830068866722,11.2366497027688,0.504385964912281
-12.7373333461583,10.9801488532685,0.504385964912281
-0.72055289754644,6.33408567868173,0.754741583688952
11.6564898518845,-0.634555388242006,0.849099099099099
-1.1881295288913,-8.96091758273542,0.670697012802276
12.1912088873796,-14.8474798863754,0.844594594594595
-10.0079693226144,-1.67462125886232,0.69203413940256
7.3007475421764,-9.89414793206379,0.844594594594595
-1.34416085667908,-3.49654866848141,0.831792318634424
1.36487510986626,-9.18556669726968,0.818515884305358
10.3308732714504,13.9962415583432,0.504385964912281
-8.14398019574583,-14.0307954652235,0.661925082977715
13.5048305173405,0.254763965494931,0.839853010905642
-3.86117042507976,-2.86872634431347,0.823020388809863
7.72167534101754,7.64158596983179,0.714438122332859
5.01176243880764,-13.574273341801,0.823138928402086
7.08075562957674,-6.64751487085596,0.831436699857752
14.0342295379378,13.9569879602641,0.504385964912281
11.621608408168,-13.5687722847797,0.844594594594595
-13.5579180764034,4.36028350610286,0.68515884305358
-11.8119874759577,6.0000175377354,0.635846372688478
7.59813958313316,1.23981037409976,0.857633949739213
-13.6476160422899,13.7992483866401,0.5
6.91704506753013,11.2883188412525,0.543741109530583
-4.45297508267686,-2.17322302283719,0.818752963489806
-6.29543747752905,-9.57114372169599,0.666311047889995
2.00338746188208,-0.503451435361058,0.871028923660503
-0.0467380159534514,5.69465819746256,0.844001896633476
-9.6562742209062,8.38410596363246,0.554528212422949
10.0098984595388,-7.14988828171045,0.827169274537696
14.1558950487524,13.1735817692243,0.504385964912281
13.1121239648201,7.00424005044624,0.776671408250356
-1.40385667327791,5.08616686798632,0.816856330014225
-3.73723522759974,9.43781628739089,0.543622569938359
-0.207095907535404,-0.93722702935338,0.857871028923661
6.49486672366038,0.515751843340695,0.857871028923661
2.72110649384558,14.2970274598338,0.504385964912281
-9.13835133193061,-7.85730537492782,0.670697012802276
-12.1650523971766,8.14975917572156,0.554528212422949
3.47981705563143,10.7108469167724,0.574442863916548
-10.4020543489605,2.10429778788239,0.726529160739687
-11.8234830466099,7.30283622862771,0.590801327643433
4.04649985721335,12.3058631736785,0.513039355144618
-8.7426311080344,10.2086105500348,0.52181128496918
3.90757266897708,-8.8950315490365,0.835941204362257
3.20474744075909,-11.0787391872145,0.823020388809863
2.95799364103004,-7.60917340172455,0.849099099099099
-2.45078162290156,-3.89014136977494,0.831436699857752
-5.60729442397133,0.798560141120106,0.722380275011854
9.38703321386129,-4.7073676600121,0.858108108108108
8.29448171658441,-3.010637126863,0.862256993835941
-7.53660014597699,4.77280052611604,0.676149834044571
1.66426188312471,0.361937005072832,0.871028923660503
6.87272771727294,-7.34260049415752,0.831555239449976
3.46620810683817,-13.0300477682613,0.69701280227596
-6.00784812122583,-10.7491941167973,0.661925082977715
-14.6909292018972,12.8624265594408,0.5
-6.32516989018768,10.2733058785088,0.52181128496918
-13.4886363940313,12.0824625575915,0.5
5.73469036258757,5.08184273494408,0.817093409198672
10.0954065215774,8.83152839262038,0.654812707444286
1.03282459778711,-7.92230668477714,0.831436699857752
-14.8596733412705,1.41316701890901,0.722380275011854
-6.04095318820328,13.4008821635507,0.5
7.60334412334487,-14.0722804586403,0.831555239449976
3.88102633645758,5.43919314164668,0.826339497392129
-11.0980535857379,-7.64902004040778,0.670697012802276
-4.33337500551715,-2.90249456651509,0.823020388809863
-4.95281799696386,13.7925058370456,0.5
-12.1179249719717,8.41243743197992,0.554646752015173
2.91585501981899,10.7364524714649,0.565670934091987
9.21522772405297,-7.62487649917603,0.835822664770033
4.34862281894311,-3.55071434983984,0.840208629682314
-13.1734404014423,6.16574849467725,0.635846372688478
13.7605590722524,-1.14843544084579,0.835941204362257
4.53398499637842,0.495173055678606,0.866642958748222
13.7573082209565,-1.59743071300909,0.844357515410147
-7.80164230847731,-11.6440721810795,0.661925082977715
-6.76292896270752,-2.54756039008498,0.69203413940256
3.28083693282679,8.46355709480122,0.672356567093409
14.9294768809341,10.4040359356441,0.587482219061166
-1.95556959137321,10.8170368568972,0.504385964912281
1.83544199215248,10.9825202543288,0.548127074442864
1.52390595758334,5.86781817488372,0.825983878615458
0.0034075859002769,5.64868449233472,0.848387861545756
-12.2415752755478,-13.2537000929005,0.661925082977715
13.613182764966,-0.245737368240952,0.853247984826932
12.8593736328185,0.537957502529025,0.830844001896633
-11.9788852985948,-5.43786911526695,0.688240872451399
-10.3855686751194,5.70627094712108,0.662636320531057
14.2948089586571,-13.8901170599274,0.835941204362257
-7.23191206343472,10.7140835816972,0.504267425320057
-3.66663366090506,2.99401136348024,0.72569938359412
11.6980112157762,11.586693234276,0.543741109530583
-4.46500716498122,-2.56725733168423,0.818634423897582
8.55222042649984,13.6603540065698,0.504385964912281
7.27978016948327,10.5384959187359,0.574324324324324
11.7442120215856,1.92482955520973,0.803579895685159
11.6623742692173,-7.48173849424347,0.827287814129919
10.8942552655935,6.220387222711,0.807847321005216
-13.1352537567727,-7.93516706675291,0.670697012802276
1.52870084624738,-0.967465925496072,0.866761498340446
-4.75497369887307,-14.3762584053911,0.661925082977715
-2.16041261795908,8.81010269746184,0.579658605974395
-1.51767545146868,-11.5664903470315,0.661925082977715
-4.53489346196875,-6.87912540743127,0.675082977714557
-1.90386531176046,0.924857987556607,0.871147463252726
7.05554574960843,-4.57304750103503,0.844831673779042
-13.266980422195,-3.01383234327659,0.70104314841157
-2.56758198374882,1.72692184802145,0.862256993835941
0.680975108407438,-1.98881891788915,0.844713134186818
-12.6005058246665,-4.12130967713892,0.692389758179232
12.1571473334916,-6.15043528145179,0.840327169274538
-2.13074334897101,5.16724025364965,0.702228544333807
5.9392131655477,-2.4034206639044,0.862256993835941
9.24298647791147,-4.74622200708836,0.840327169274538
13.4222299559042,-8.15065525704995,0.8316737790422
12.0295339892618,-8.85130977490917,0.840327169274538
0.00787051627412438,5.55964700644836,0.844001896633476
11.74031839706,1.45989775657654,0.826220957799905
-13.9440372562967,-14.9169532558881,0.661925082977715
-10.5777444597334,-5.13687139609829,0.688240872451399
-4.6894039073959,2.37137862481177,0.721906116642959
12.6126647740602,-0.677615466993302,0.857989568515884
0.649678653571755,9.06750233145431,0.63715030820294
5.36074600880966,-14.3202943797223,0.814959696538644
-1.75773317925632,14.1853760741651,0.5
-3.89870726969093,0.894261756911874,0.849336178283547
9.87201205221936,-14.2794847651385,0.849099099099099
2.056820592843,-8.30766984494403,0.836059743954481
7.35036456026137,-13.6817647889256,0.836059743954481
13.2227292051539,-0.261603905819356,0.835704125177809
7.98935068538412,4.49806246440858,0.812470365101944
3.48691478837281,-1.79723707493395,0.862256993835941
-2.95094851171598,-12.9940248280764,0.661925082977715
14.2141195759177,6.06046192115173,0.81235182550972
9.84292344655842,12.2038507601246,0.52181128496918
-5.91356227174401,-14.4567857310176,0.661925082977715
14.9630729737692,8.88113100081682,0.654812707444286
11.6604591580108,-0.941063929349184,0.857871028923661
6.77939975168556,-8.6900602444075,0.844594594594595
-9.52623160555959,14.9333634926006,0.5
-14.4353106874041,1.32224475732073,0.722380275011854
13.6995685030706,1.54705123510212,0.803816974869606
-9.77989098289981,5.59941097861156,0.662636320531057
-5.42050318792462,-9.99578380258754,0.666311047889995
-6.31295780651271,5.22379552479833,0.667140825035562
-0.0389061612077057,0.711761573329568,0.871028923660503
-1.10428083222359,11.5289310878143,0.504385964912281
-8.00435510929674,-12.6600334374234,0.661925082977715
-5.16345728421584,-3.60695628449321,0.722972972972973
1.89154226565734,8.38216947857291,0.676623992413466
-11.7789484094828,9.14452975150198,0.565552394499763
9.05517845414579,12.036152689252,0.52619724988146
-12.2498850733973,-6.78067880915478,0.675082977714557
-2.35257884021848,10.5801692325622,0.504267425320057
7.08225091919303,3.29073179047555,0.816856330014225
4.93856030283496,0.214825929142535,0.853129445234708
13.1324712862261,14.3715045321733,0.504385964912281
3.89582760399207,10.7058437936939,0.574442863916548
-3.24863994726911,-2.51221910817549,0.840682788051209
-10.9630165435374,-1.70061458833516,0.687529634898056
4.17338415747508,-10.2727854670957,0.836178283546705
-5.47112863976508,7.06332209520042,0.599810336652442
3.95156284561381,-12.9362256126478,0.815078236130868
-10.2973509323783,-8.69687247555703,0.670697012802276
-14.5579213905148,-14.1107402835041,0.661925082977715
-8.6346203670837,-10.5585858598351,0.666311047889995
-4.14678631816059,-14.3650811654516,0.661925082977715
-12.9334726324305,-0.360000059008598,0.709340919867236
1.51829351205379,-1.01539913099259,0.862256993835941
-8.03252155892551,13.5618666303344,0.5
-14.7428553155623,-3.71137702837586,0.692271218587008
-11.332488222979,10.6442072731443,0.504267425320057
8.49869383033365,13.668794715777,0.504385964912281
4.15524837328121,-1.86927578877658,0.857871028923661
-7.5517254229635,4.68242980772629,0.609530583214794
0.554634479340166,-1.37900339439511,0.848624940730204
11.7979484726675,0.547174173407257,0.817923186344239
8.29674588516355,14.4625504827127,0.51339497392129
1.42826781375334,4.57963007502258,0.817804646752015
-8.61701272660866,-13.9298974256963,0.617472735893789
7.30843608733267,8.64800938870758,0.669867235656709
12.6832451345399,-10.9110911283642,0.853247984826932
0.337004698812962,-7.50176189700142,0.848862019914651
5.3676291089505,-2.82570798648521,0.857633949739213
6.58053671009839,-10.6028277240694,0.862138454243717
14.2733932239935,7.79229652835056,0.705903271692745
6.23010277049616,12.5654748408124,0.53117591275486
7.72709430428222,7.05441549187526,0.71040777619725
-12.5201004557312,-1.17677581496537,0.61782835467046
-14.1204200056382,14.256088596303,0.5
7.49506555963308,-12.5816992088221,0.866761498340446
-0.38745018420741,9.9166010459885,0.549193930772878
4.22778937965631,10.5078072287142,0.571716453295401
-4.43947945022956,7.66652576392516,0.545163584637269
4.01011999463663,-5.05098047666252,0.848743480322428
-9.76767634274438,8.37958887917921,0.522522522522523
11.1610284168273,11.3526078430004,0.549312470365102
2.278636128176,-4.00509082479402,0.848743480322428
2.76372829684988,-1.8580219661817,0.848743480322428
6.17618126794696,-6.06461199000478,0.848743480322428
-0.56268802145496,12.6751501648687,0.504504504504504
0.700767694506794,-13.4092423506081,0.617472735893789
7.97723727067932,2.92598087573424,0.800023707918445
8.6636145086959,7.37966971937567,0.701398767188241
-10.057501194533,5.99115051794797,0.600521574205785
-4.69632990192622,-6.51733300415799,0.612968231389284
10.38487870479,-11.2520153657533,0.857752489331437
10.7914629299194,-13.1434228015132,0.862138454243717
-8.72018372872844,-0.63783482182771,0.617946894262684
-10.8608068688773,9.06835585366935,0.509009009009009
12.4763083434664,11.9151535117999,0.535798956851588
-8.80688181845471,9.99373165424913,0.5
9.11276564234868,-7.0336805912666,0.848743480322428
-8.1164338812232,13.5103835910559,0.5
-11.4739502733573,-0.338938885834068,0.613560929350403
10.0518081709743,10.8837723755278,0.562707444286392
-5.04697065101936,9.62825250579044,0.509009009009009
7.88877164712176,9.86458436585963,0.598743480322428
9.44856425514445,12.2333115502261,0.548838311996207
11.986416997388,9.06522787408903,0.652204836415363
-2.98853768734261,-7.20485738944262,0.612968231389284
6.20377699378878,1.8880747561343,0.82230915125652
-1.79188258945942,11.2009291956201,0.5
-4.33576379204169,-8.44389786478132,0.612968231389284
-10.2144900290295,-7.0336366770789,0.612968231389284
-4.47618405567482,-13.2496372656897,0.617472735893789
8.22316744364798,1.01868988014758,0.840208629682314
-3.38876996655017,14.5279916049913,0.5
5.69468615809456,3.68985949549824,0.813418681839735
-9.25344561226666,0.787428121548146,0.613442389758179
14.2806378984824,13.6729521257803,0.522285443338075
1.87221822096035,-6.06437337119132,0.866405879563774
-8.34593379870057,-0.146679352037609,0.613560929350403
-13.9518203074113,4.7048210632056,0.609530583214794
0.308440737426281,-9.41155417123809,0.804291133238502
-5.62483564484864,-1.38385631376877,0.724395448079659
5.09755751118064,1.74686838872731,0.84009009009009
-0.286843590438366,14.5542541332543,0.504504504504504
5.62499590683728,-11.2749102897942,0.848862019914651
-8.60785051016137,6.00686838151887,0.600521574205785
8.74921433161944,0.556912939064205,0.835585585585586
-5.54141796659678,-2.46420639334247,0.728662873399716
-6.55532050179318,-10.2299493318424,0.612968231389284
-11.6393150878139,-7.55511718802154,0.612968231389284
4.27541716955602,-7.15444919653237,0.857752489331437
13.4501544968225,14.4631110015325,0.51339497392129
-5.24522891035303,5.56559491669759,0.605026078710289
-0.446829556021839,-3.49324848270044,0.848743480322428
12.0576252113096,-8.69541584746912,0.848743480322428
14.7216354100965,3.90127218095586,0.804054054054054
-4.9345365841873,-11.1309505789541,0.617472735893789
-3.01394079113379,4.02042217087001,0.707088667614983
-8.22237879037857,-7.72025464335456,0.612968231389284
13.847611437086,-12.2061061765999,0.853247984826932
3.7792393611744,14.5909630204551,0.508890469416785
-1.2760834232904,-1.08468478079885,0.853247984826932
4.25433330936357,-8.74889886472374,0.857633949739213
0.0316305295564234,12.3694946360774,0.535561877667141
14.1160569526255,12.1457684109919,0.531294452347084
10.2858413918875,-3.18795905448496,0.870791844476055
-14.6196887386031,3.9768209005706,0.622688477951636
-0.467325509525836,6.27987472806126,0.724039829302987
13.8879737514071,12.3265934642404,0.539947842579422
6.31574970670044,-9.06440568622202,0.857752489331437
-14.2743977112696,8.28776407521218,0.522522522522523
13.3339457307011,-11.0207007732242,0.857752489331437
2.9474360961467,13.9054515142925,0.51339497392129
12.5750883040018,-4.75010381313041,0.871028923660503
10.7207895023748,-12.9368316940963,0.857752489331437
4.98237963533029,-14.870716498699,0.630749170222854
4.05973228393123,-13.6453272169456,0.697605500237079
-12.6448001456447,2.67420107731596,0.622214319582741
0.492713861167431,4.0544364368543,0.831199620673305
6.99529072735459,13.3131724549457,0.522285443338075
0.0113643170334399,-12.1840385743417,0.617472735893789
-6.44237285479903,13.4018878871575,0.5
9.28932277718559,-1.11880372278392,0.853010905642485
-3.77569559728727,4.4778406759724,0.613916548127075
12.6993613550439,-6.44100232282653,0.844357515410147
-6.41175402794033,11.9903352926485,0.5
-5.55574941448867,-6.15817527053878,0.612968231389284
-2.6147406315431,-12.249338880647,0.617472735893789
5.13322568032891,-3.27536640688777,0.857515410146989
-1.21169614372775,2.08195136161521,0.866524419155998
-2.7997412555851,0.0807194598019123,0.857633949739213
10.1790151116438,-13.4588133101352,0.875414888572783
-14.0043912827969,2.31811736477539,0.622332859174964
-7.12902481667697,-5.55449499282986,0.612968231389284
12.7970936754718,-6.90020090667531,0.839853010905642
-12.9903564043343,3.95361704053357,0.622688477951636
-7.24002440460026,-8.39015134843066,0.612968231389284
10.2053560735658,-1.36510000331327,0.853010905642485
-13.8815278164111,-9.36463615391403,0.612968231389284
8.86039270553738,5.67129045724869,0.777619724988146
-2.7383961668238,6.01481705205515,0.600521574205785
-8.36878217523918,-0.197526197880507,0.613560929350403
-11.211102779489,-2.1720463084057,0.622214319582741
-1.2412151042372,-10.7886985153891,0.617472735893789
-13.484395199921,-9.46173723321408,0.612968231389284
-8.01995221059769,-1.64630454266444,0.61782835467046
6.759770703502,12.1141655766405,0.531294452347084
-13.695081139449,-12.934696264565,0.617472735893789
12.2713526850566,-12.0003207516856,0.848743480322428
-4.73415629938245,-3.8807331235148,0.764106211474633
11.2679879134521,-8.14509358489886,0.844238975817923
5.0750809488818,10.8327694376931,0.562707444286392
4.62945788400248,0.844968063756824,0.839853010905642
12.5170854991302,-9.1080980328843,0.853129445234708
-14.4791646930389,-10.6822897377424,0.617472735893789
-10.5751744634472,0.320532268378884,0.613560929350403
6.00196045590565,-11.3001848850399,0.853247984826932
13.1708732969128,-6.3105502165854,0.853247984826932
-1.84793227119371,2.86390282446519,0.848862019914651
-0.330827990546823,-7.11574821034446,0.853366524419156
3.98208150872961,-14.7249837429263,0.617472735893789
5.61197929317132,14.3041419424117,0.51339497392129
-2.65115458751097,-0.272341375239193,0.857633949739213
-7.4035915103741,3.49900194676593,0.631460407776197
-3.37875352939591,1.24291152460501,0.857633949739213
-2.15148489922285,-2.42827752605081,0.844594594594595
0.747545293997973,-13.559681433253,0.617472735893789
10.370355178602,-3.8784998562187,0.866524419155998
-14.1027645394206,-11.7035253415816,0.617472735893789
1.74494750099257,-11.9118075398728,0.617472735893789
3.89804910169914,-14.4335029413924,0.617472735893789
5.72842986322939,-5.53437125170603,0.853129445234708
-7.76062272721902,-1.26989690819755,0.61782835467046
9.89707256667316,-2.38476501312107,0.866405879563774
-2.70795020274818,-4.60357713047415,0.848980559506875
9.33226931607351,2.56151365349069,0.804409672830726
12.5416914001107,-1.16432072594762,0.839734471313419
4.86800304846838,-13.3249918394722,0.839853010905642
10.7666665781289,2.42539268452674,0.80891417733523
-0.863321979995817,-6.68121215421706,0.839853010905642
-1.31854562088847,5.72278463747352,0.76932195353248
8.49381590494886,3.99926943937317,0.813418681839734
-12.5571164977737,7.89973113220185,0.540540540540541
2.88822996430099,-13.2080011325888,0.617472735893789
-1.12887725466862,10.1780848251656,0.5
-6.88183091115206,2.40758203435689,0.622332859174964
-13.7885753321461,-3.82564738858491,0.613086770981508
-13.2615812751465,14.5736279385164,0.5
-11.8069586693309,10.4061999404803,0.5
6.57767962664366,-10.9864271502011,0.853129445234708
1.36341228615493,7.17928411904722,0.701517306780465
7.76163049042225,4.46934206876904,0.804528212422949
-7.35944528365508,7.18543403316289,0.554409672830726
14.3360809888691,-6.56618172302842,0.853129445234708
6.21841843938455,4.17909731855616,0.80891417733523
-12.5945028383285,-10.6395062198862,0.617472735893789
-1.89552034484223,6.48877875180915,0.622688477951636
11.5037443558685,-0.0788346421904862,0.82230915125652
-4.7401194437407,2.5653411867097,0.626718824087245
2.75749424938112,-11.1429540161043,0.844357515410147
-2.41273324470967,-0.926066609099507,0.848743480322428
8.43474571360275,-0.28459950350225,0.835229966808914
4.93163460865617,-10.9325946983881,0.844238975817923
9.77628114866093,-9.17039069579914,0.848743480322428
8.47969468217343,2.0000024093315,0.817923186344239
1.34424607967958,1.68209013529122,0.839615931721195
2.98338755266741,5.5919080437161,0.79551920341394
-14.6136888535693,-10.5216595809907,0.617472735893789
-2.60445629479364,10.7125344523229,0.5
14.9484058655798,-0.926942084915936,0.822190611664296
1.97260831017047,-14.6892679296434,0.617472735893789
6.31030802847818,3.82228896953166,0.80891417733523
-9.47955010458827,-1.01900979643688,0.61782835467046
6.43163908040151,-9.83339884551242,0.862138454243717
-2.45560711249709,-5.73597984854132,0.844357515410147
5.96037891693413,1.86048338189721,0.826813655761024
6.47933364612982,11.7412379337475,0.540303461356093
11.6045241756365,10.5928634013981,0.567211948790896
-2.65739974798635,0.786959719844162,0.857515410146989
1.21705148136243,-8.40133610414341,0.853247984826932
10.6484286580235,6.46821648348123,0.759601706970128
4.30096085881814,1.9388236803934,0.840208629682314
-7.59279712568969,-8.92339489655569,0.612968231389284
13.1930265342817,-13.4738846984692,0.853247984826932
-2.38883655052632,12.591602015309,0.5
8.9656415884383,4.32365728542209,0.79551920341394
13.1750456755981,-12.2411531489342,0.853247984826932
-7.63563816435635,-0.295214073266834,0.613560929350403
-1.36476940708235,3.22898545302451,0.835467045993362
-13.5037141526118,-11.5688516618684,0.617472735893789
-4.3200721568428,9.90271210670471,0.5
13.7544149416499,12.0650907070376,0.531294452347084
14.8797839088365,-2.14844766072929,0.853129445234708
5.40868389420211,13.6017775093205,0.522285443338075
-11.4737334195524,-14.7116503771394,0.617472735893789
-4.49806979857385,11.8890461255796,0.5
-5.6924414425157,4.65976614039391,0.609530583214794
-10.3255777875893,3.81220245268196,0.627074442863917
10.1994251296856,5.67550525534898,0.777501185395922
9.88137044711038,-1.55829776544124,0.86190137505927
8.32308434648439,-0.317213789094239,0.839615931721195
-11.4770483504981,4.18045805068687,0.618302513039355
-6.27139843767509,4.23959403997287,0.618302513039355
8.43832517042756,7.21590181114152,0.705903271692745
-10.6785871367902,3.80585351027548,0.627074442863917
-8.92526642186567,-0.353549108840525,0.613560929350403
-14.1243508737534,4.42168582230806,0.613916548127075
-1.40123586868867,-8.03007187787443,0.715267899478426
13.6539834667929,2.47505814302713,0.817804646752015
-13.7834951095283,-9.10147981485352,0.612968231389284
11.1947162426077,-0.527062865439802,0.830606922712186
-14.0257254545577,-2.56769713014364,0.622095779990517
14.9963968363591,0.419605413917452,0.791014698909436
5.53943885257468,0.290038185194135,0.839853010905642
-7.37814837601036,-6.00710131460801,0.612968231389284
-14.4604404852726,13.634367948398,0.5
1.71295659150928,-6.41125001711771,0.857752489331437
-5.25396879762411,-13.1698838970624,0.617472735893789
-7.23731431178749,-1.21490800520405,0.61782835467046
14.8131816554815,13.9836014248431,0.51339497392129
-1.78501960588619,-14.0769205195829,0.617472735893789
1.45922546507791,-1.55615071300417,0.848624940730204
-14.3353684293106,-12.3540872731246,0.617472735893789
2.01193603919819,8.23383681010455,0.687885253674727
13.6835585790686,13.9107847376727,0.51339497392129
12.8058791044168,-6.19540551211685,0.853247984826932
-8.23199703125283,-6.71785052167252,0.612968231389284
-7.63723500072956,0.920742305461317,0.613442389758179
-1.38582765357569,-0.336533272638917,0.848743480322428
12.7382691437379,2.45595994172618,0.813418681839734
-3.81063633598387,-1.78846158552915,0.848980559506875
5.27584585826844,9.60454628337175,0.607515410146989
-4.65826944680884,-2.55106327822432,0.853366524419156
-5.19114973023534,0.836466369219124,0.640350877192982
8.16453175619245,-2.9944735695608,0.866642958748222
-10.8102472848259,7.23122958792374,0.554409672830726
-11.7575147445314,10.1132282987237,0.5
13.5120156104676,6.19842570042238,0.768610715979137
10.1281296391971,0.650788291823119,0.826813655761024
-14.5262168766931,5.03482242347673,0.609530583214794
-12.3803554242477,6.80961254518479,0.595898530109056
-3.56168072903529,1.63259587017819,0.853366524419156
-11.4861457538791,8.83316037710756,0.513513513513514
7.31540095293894,-13.7978447182104,0.857633949739213
9.4381609512493,8.96084783831611,0.656590801327643
-9.15452860761434,9.0531817660667,0.509009009009009
3.80682901013643,13.6620426247828,0.522285443338075
5.14711980242282,-13.1688182917424,0.839853010905642
-10.4102450679056,-2.29240654036403,0.622214319582741
9.53863812144846,1.98560056742281,0.804646752015173
-11.0102328937501,11.201580693014,0.5
10.9523365320638,8.71686124010012,0.665362731152205
-12.1481927018613,8.55178174562752,0.522522522522523
12.8842124319635,7.09231020882726,0.705903271692745
-8.60577460611239,-14.3011121707968,0.617472735893789
-8.62041582819074,5.32349281478673,0.609530583214794
-1.35313325794414,5.01145753310993,0.791370317686107
7.64013715786859,-1.76090644905344,0.866405879563774
-6.88459498342127,3.404358595144,0.631460407776197
-7.30150944320485,5.75939039932564,0.605026078710289
8.98839867906645,9.54990360187367,0.620910384068279
-5.74848467716947,0.187168582342565,0.613560929350403
13.9943036064506,4.8031797632575,0.786391654812707
-4.4680658611469,12.2294692718424,0.5
-12.483295686543,-11.474753532093,0.617472735893789
12.1265814243816,-12.4134781770408,0.848743480322428
5.81852041650563,-12.2885825391859,0.857633949739213
-2.50956240808591,-7.27627932792529,0.630749170222854
-7.19859208445996,-10.5786033184268,0.617472735893789
2.570853845682,12.6912334864028,0.53117591275486
9.74120554514229,8.82857910823077,0.665481270744429
8.17759801866487,-1.12406655214727,0.86628733997155
13.9176163589582,-10.4990736139007,0.862138454243717
5.6272717542015,8.9545268076472,0.656590801327643
-9.75636356743053,14.629514599219,0.5
5.09411771083251,-1.32081989664584,0.875414888572783
11.5234636631794,-11.6573494928889,0.848743480322428
-0.186949661001563,-0.488864702638239,0.848624940730204
6.18302308022976,-7.96717279125005,0.857752489331437
8.51151930168271,6.87296964693815,0.732693219535325
-1.58749122172594,9.05251666903496,0.521692745376956
-9.49461010051891,5.30456853099167,0.604670459933618
-0.823122155852616,-0.252185245044529,0.852773826458037
3.72773626819253,1.74351566238329,0.825865339023234
13.9173678564839,12.5255192513578,0.526552868658132
11.4258118299767,-3.54354440001771,0.870791844476055
13.2694252138026,-2.07698715152219,0.821716453295401
-5.92562412377447,-5.18625564174727,0.599099099099099
-11.0080896900035,10.0426271092147,0.513039355144618
0.842961512971669,3.9283209037967,0.834755808440019
1.56610406236723,-6.87189491931349,0.839615931721195
8.25087608769536,14.1228286223486,0.504385964912281
-12.3067364422604,-11.9583144946955,0.576576576576577
-11.1140502314083,-3.82927853381261,0.599336178283547
14.9436431494541,12.6070859190077,0.522048364153627
-13.9994553197175,-9.04195876792073,0.581081081081081
-5.41721071349457,-1.76488580647856,0.755452821242295
12.75946773123,13.9223193679936,0.504385964912281
-1.75829823128879,6.66125505231321,0.599099099099099
5.90159891406074,5.1877656346187,0.799193930772878
5.4640215751715,-6.10608767950907,0.826102418207681
-5.01116769388318,-2.16044490225613,0.821597913703177
0.197033362928778,5.24306753883138,0.830132764343291
-4.45505292154849,-12.381561070215,0.576576576576577
-9.5129385846667,0.886427122168243,0.617591275486012
-8.05743882665411,-7.86922215716913,0.585585585585586
7.80791889410466,2.789682301227,0.839378852536747
12.0725788827986,-11.7151959822513,0.825983878615458
-4.03235582867637,0.188271857332438,0.84850640113798
13.0168386572041,11.7041437304579,0.553105737316264
9.98277851846069,8.91356821870431,0.669630156472262
3.21560393320397,14.125535627827,0.504385964912281
-3.86804869864136,-2.53724868642166,0.83511142721669
11.3947457587346,-11.9044278818183,0.830369843527738
-13.7093576230109,3.60408454667777,0.604314841156946
-10.3090164880268,14.3152800877579,0.504385964912281
10.7703038281761,-0.496379910036922,0.83072546230441
6.61299525294453,5.14874102314934,0.808084400189663
7.46104481862858,6.60176019882783,0.785798956851588
-5.94076233683154,1.16715459851548,0.613086770981508
