"cost","gamma","ber.test.mean"
-11.1722080875188,12.5698900711723,0.0777777777777777
6.04149674763903,10.5567029351369,0.166666666666667
12.0519689284265,-1.63167330203578,0.0722222222222222
-3.51348071359098,-5.18631430109963,0.202777777777778
7.60459654731676,-7.1215394209139,0.255555555555556
4.45908113149926,-12.7797248563729,0.213888888888889
3.36430926807225,8.22750743245706,0.138888888888889
3.90487826429307,-8.65802654530853,0.241666666666667
6.65253060171381,4.60994731402025,0.0638888888888889
-4.39762545749545,-5.69314613007009,0.197222222222222
13.4934248705395,6.66979028843343,0.0805555555555555
8.91346914460883,11.5105893602595,0.136111111111111
-6.31544119678438,6.52366713155061,0.025
-11.5303626889363,-8.15924492664635,0.202777777777778
-10.3086586645804,-11.2256781896576,0.211111111111111
-11.0177397402003,-10.5666108196601,0.208333333333333
-1.63278785068542,8.34715799661353,0.0305555555555556
-8.5146546503529,-9.67695367522538,0.205555555555556
8.82350929314271,-14.7504493268207,0.230555555555556
5.15548489289358,9.60328536573797,0.141666666666667
4.55407777335495,-10.7530147139914,0.227777777777778
6.65267664240673,4.26367543637753,0.0472222222222222
12.2099218494259,-14.8979456000961,0.263888888888889
7.44035821175203,11.3739529391751,0.136111111111111
-9.86596829490736,3.54966879822314,0.0388888888888889
10.8302376139909,13.9894960680977,0.15
-10.5439393850975,3.72374465921894,0.0388888888888889
-10.3405766165815,1.42929122317582,0.0388888888888889
-11.7740561789833,6.2250435934402,0.025
13.7345484900288,11.6723689762875,0.147222222222222
-1.70158252352849,9.31582925375551,0.0416666666666666
-7.32988837407902,-10.8867221139371,0.208333333333333
8.81780758034438,-1.38474786188453,0.0472222222222222
10.6591833662242,8.47817583242431,0.113888888888889
-2.89118334883824,0.223117740824819,0.0416666666666666
8.88361935736611,-2.12592379655689,0.116666666666667
-14.5154763897881,11.8709972547367,0.0722222222222222
-13.422181410715,-14.5889816083945,0.211111111111111
4.7727797110565,10.7758289342746,0.158333333333333
14.9109037849121,7.76885963045061,0.138888888888889
-9.63517787167802,1.81856312323362,0.0416666666666666
8.82174639729783,-14.016750685405,0.244444444444444
-0.857105869799852,-8.96685591666028,0.205555555555556
-3.73685158090666,8.0728001659736,0.0277777777777778
2.31677070027217,12.2220110753551,0.172222222222222
-3.67074513109401,-7.83261480974033,0.202777777777778
-2.99217977793887,-14.3548288266174,0.211111111111111
-2.25494579644874,12.2429521777667,0.0722222222222222
-14.797211070545,-3.56740005081519,0.116666666666667
-10.5810207501054,-11.9576752209105,0.211111111111111
-11.0438572405837,1.53600872028619,0.0388888888888889
2.94152197195217,-12.9163691424765,0.211111111111111
6.09087570570409,-0.441821361891925,0.0361111111111111
-7.29566124267876,3.09417234733701,0.0388888888888889
-5.66628032131121,14.0369279170409,0.1
-13.0353626213036,3.75096688745543,0.0388888888888889
4.38175516901538,-6.36626820545644,0.216666666666667
-1.17305102292448,11.4406039332971,0.0638888888888889
-2.40805649897084,2.77844996424392,0.0388888888888889
-4.04724938096479,12.3306601401418,0.075
9.51937878504395,-11.4654598734342,0.283333333333333
-3.21833643363789,-4.83116165734828,0.197222222222222
9.8401297442615,-4.6194308786653,0.280555555555556
-0.747391101904213,6.86850509606302,0.0166666666666666
5.17810875317082,-9.07491983380169,0.25
-0.166509146802127,-0.346891565714031,0.0416666666666666
-9.10980600630865,12.9421874298714,0.0861111111111111
5.01276738010347,2.80625495128334,0.0555555555555556
-0.516672818921506,3.29399279784411,0.0416666666666666
7.70096576074138,-5.61661522602662,0.227777777777778
-14.6308532170951,-1.08856910141185,0.0444444444444444
-0.334314310457557,-4.23782569589093,0.141666666666667
-12.1869662054814,0.751025914214551,0.0416666666666666
10.9146506222896,1.8054605461657,0.05
8.88041782658547,12.860165562015,0.15
13.9822530001402,7.77511913096532,0.138888888888889
5.41424676775932,3.65365359233692,0.0638888888888889
6.92515087081119,11.4767859340645,0.144444444444444
5.84463056875393,2.29934773407876,0.0472222222222223
-7.52245583804324,8.84963077493012,0.0333333333333333
-1.74171581631526,10.5807776818983,0.0583333333333333
8.15390952397138,9.01377903297544,0.144444444444444
-7.48770170146599,11.1946847755462,0.0611111111111111
-6.67609375203028,1.55754124978557,0.0388888888888889
-13.5430125379935,13.173455495853,0.0861111111111111
9.84212678857148,1.60224187653512,0.0361111111111111
13.8655503932387,8.23007508879527,0.111111111111111
-10.0800093915313,-3.26282093999907,0.0944444444444444
-4.2275002039969,-11.8069258262403,0.211111111111111
-4.21572297345847,0.990484287030995,0.0388888888888889
-14.5668034348637,3.12306798063219,0.0444444444444444
-11.1874565365724,-5.64071577508003,0.2
11.2092518387362,6.01653110235929,0.116666666666667
-7.08966949023306,-9.51608745614067,0.205555555555556
-7.7510251197964,-11.2497550388798,0.211111111111111
11.1979134008288,-2.27735067950562,0.163888888888889
7.04411892453209,-8.23224445106462,0.258333333333333
14.1774424980395,2.49055401887745,0.0361111111111111
7.0561989932321,-7.1861939295195,0.247222222222222
7.99474100349471,4.30760858114809,0.075
-7.46883509913459,6.66653062915429,0.0166666666666666
-6.06509429868311,-8.58415445080027,0.205555555555556
11.0666546132416,-14.007198906038,0.261111111111111
3.45760153373703,-14.8892990173772,0.211111111111111
-14.1714727669023,13.3799538924359,0.0888888888888889
-10.5192389572039,-9.60247260751203,0.205555555555556
-4.1958187893033,-7.00534272473305,0.202777777777778
-6.76363211357966,7.73347372189164,0.0222222222222221
-13.883113169577,7.37876785453409,0.0194444444444444
-7.19513180432841,-4.8563807294704,0.197222222222222
-4.82051110127941,-13.8802895089611,0.211111111111111
14.5322454976849,0.968668938148767,0.0305555555555556
2.59200421627611,0.575514840893447,0.0472222222222222
-1.38078990625218,4.24367540515959,0.0361111111111111
-6.08774241060019,-3.80866920109838,0.138888888888889
11.670049871318,-4.37707387609407,0.308333333333333
3.34908641176298,-12.978131195996,0.211111111111111
9.45562368258834,-9.14572865702212,0.261111111111111
-12.6413941383362,-12.2737568244338,0.211111111111111
5.33069250639528,11.0468519269489,0.158333333333333
11.1292839702219,-2.58211907465011,0.194444444444444
7.69177380250767,1.32578646065667,0.0444444444444445
8.48816473502666,1.90134891076013,0.0555555555555556
8.34364572074264,-6.46362680476159,0.236111111111111
12.6827186462469,4.86362000461668,0.0638888888888889
-2.69969988847151,5.93154565198347,0.0305555555555556
-3.72184529900551,14.8668632749468,0.122222222222222
3.16657465416938,12.7681131893769,0.15
-14.8516222299077,-10.7970729027875,0.208333333333333
-6.04223795933649,9.47719844989479,0.0444444444444444
9.18831232236698,13.7704558228143,0.152777777777778
11.9555770698935,14.3200712045655,0.172222222222222
9.73507175920531,-4.89518471527845,0.286111111111111
14.7177465003915,-12.0508706616238,0.286111111111111
14.970140371006,-7.18766018981114,0.308333333333333
4.06679815845564,-1.11763671739027,0.0416666666666666
6.35460341116413,-13.1833544536494,0.244444444444444
-4.10457764519379,0.402826122008264,0.0416666666666666
14.7902029403485,10.9606171608903,0.158333333333333
4.08020174363628,0.54687577765435,0.0416666666666666
9.98107846593484,0.351502394769341,0.0361111111111111
-7.91377276182175,-10.1351191196591,0.208333333333333
-4.93766339030117,13.4885793481953,0.0888888888888889
3.68824583245441,-2.78966754907742,0.125
-2.30300903320312,1.82974603492767,0.0388888888888889
-5.80852353014052,4.31120714871213,0.0361111111111111
-9.36500581679866,8.30977106932551,0.0305555555555556
7.64554935274646,7.06823419779539,0.0888888888888889
6.15664131240919,-5.23546975571662,0.205555555555555
9.49325172230601,0.198485786095262,0.0527777777777777
12.1483024070039,-7.37358806887642,0.316666666666667
-12.3330393433571,-9.05280485283583,0.241666666666667
-0.932380955200642,14.6809671982192,0.127777777777778
11.2267636600882,6.9017525925301,0.138888888888889
-5.14435763703659,13.6244670767337,0.1
11.0018797544762,-9.89118285477161,0.291666666666667
3.84277466218919,10.0373504287563,0.169444444444445
-8.38897105073556,-3.43780433759093,0.133333333333333
-7.02677262481302,-0.556579590775073,0.0444444444444444
-4.49243583250791,14.0449320198968,0.113888888888889
2.47396994149312,13.9768901327625,0.175
-6.96190615883097,9.16758203180507,0.0444444444444444
4.84297041781247,-1.87247761292383,0.0694444444444444
-9.00653618853539,-10.8457583421841,0.241666666666667
-14.8675750661641,1.89530127681792,0.0388888888888889
14.0893006883562,-5.70762468036264,0.336111111111111
-0.903197675943375,1.82360127568245,0.0444444444444444
-0.114051327109337,4.98860546154901,0.0444444444444445
-5.00526377465576,3.35478704888374,0.0416666666666667
0.274457253981382,14.2319927411154,0.177777777777778
-4.78556560585275,-3.03361272672191,0.1
5.15715934569016,4.92944925790653,0.0611111111111111
-3.17702567903325,-2.07534942543134,0.0527777777777778
-3.17410382442176,-4.76962232496589,0.211111111111111
4.45352718466893,-10.2659400226548,0.272222222222222
-1.37653862591833,11.4084524963982,0.075
13.0962328333408,-1.85512067517266,0.108333333333333
-8.44984024995938,-1.04936944786459,0.0444444444444444
-3.91634710365906,3.30909761600196,0.0416666666666667
-6.56535491812974,-2.43196992902085,0.0583333333333333
14.2764652334154,-2.43302136892453,0.213888888888889
9.4799230992794,9.22168607125059,0.158333333333333
4.90098147187382,-14.3432311573997,0.241666666666667
9.49861602857709,7.50651280162856,0.125
-9.50708654243499,-4.21111773233861,0.191666666666667
4.91786610335112,-4.07830878859386,0.177777777777778
8.11784240417182,-5.78560237074271,0.247222222222222
-1.99867979390547,-4.91728849243373,0.216666666666667
-12.3953696619719,11.9158759061247,0.0805555555555556
-14.3711710581556,-13.1811176799238,0.241666666666667
-8.99885128252208,4.19578248867765,0.0444444444444445
14.4128676317632,1.61092431982979,0.0333333333333333
14.8294016579166,14.5763404131867,0.197222222222222
-9.12844212725759,-14.1824501683004,0.241666666666667
7.56365643348545,12.2145478776656,0.169444444444444
-0.324134195689112,-10.0561084854417,0.241666666666667
9.21161925187334,4.01041846722364,0.0638888888888889
11.8558386177756,3.03823797265068,0.0694444444444445
-1.5291421324946,-6.3757115509361,0.258333333333333
12.4538219114766,1.34701223345473,0.0555555555555556
-11.716388866771,13.2089398498647,0.0944444444444444
-12.0202716509812,-7.61340386001393,0.244444444444444
-9.45168764563277,10.9906246536411,0.0638888888888889
13.7829706538469,-11.3178044767119,0.305555555555556
-11.5761633845977,14.8197610653006,0.127777777777778
14.9831798183732,2.0410259719938,0.0666666666666667
-9.19066959293559,8.66024160292,0.0388888888888889
-14.9765210878104,-13.7914970400743,0.241666666666667
5.1672660978511,7.44361634133384,0.102777777777778
-5.61137310694903,-9.21230607200414,0.241666666666667
-2.51684331335127,14.3312292639166,0.122222222222222
11.765136946924,8.6113834194839,0.130555555555556
-10.929426793009,3.04747126763687,0.0416666666666667
13.285074820742,-12.6452908711508,0.341666666666667
3.14591329777613,-5.39141315035522,0.175
9.92448669858277,6.54145537409931,0.136111111111111
13.9755752426572,-2.34317257767543,0.2
12.3791313311085,7.80641251942143,0.144444444444444
-12.8637148928829,-13.1401701690629,0.241666666666667
8.17086791619658,-6.5624868683517,0.225
-4.69165939372033,-10.9686021599919,0.241666666666667
3.2903411379084,-14.7461519180797,0.241666666666667
-5.31659397063777,5.54415981285274,0.0444444444444445
-14.1635164548643,11.165009108372,0.0666666666666667
6.27228128258139,-11.3465271983296,0.280555555555556
-8.45576553605497,9.63274860056117,0.05
6.83182723587379,-5.09049857966602,0.227777777777778
-11.1504019377753,-7.75636937934905,0.241666666666667
-5.6115383701399,-4.70247855875641,0.211111111111111
6.06169926468283,0.78602105146274,0.0472222222222222
1.47289522457868,-12.4790191696957,0.241666666666667
3.17042355425656,11.4684051484801,0.161111111111111
9.34514322085306,-0.8571662963368,0.0527777777777778
5.78190047526732,-13.1795253208838,0.266666666666667
9.81083106715232,11.7015204182826,0.172222222222222
9.91123172454536,-2.07035232335329,0.127777777777778
7.914670240134,-11.9188179750927,0.302777777777778
-4.65869212523103,0.76540078734979,0.0444444444444444
1.33374687284231,14.7893787128851,0.2
-0.420558708719909,11.4486521808431,0.075
-6.34713185951114,-8.57003169134259,0.244444444444444
-11.4942146278918,-1.42414112342522,0.0444444444444444
3.37268306175247,-0.47739373287186,0.0444444444444444
-10.5915317544714,2.23847024375573,0.0388888888888889
-2.3697789106518,-3.0861108074896,0.102777777777778
-7.65071083093062,5.20693292375654,0.0444444444444445
7.7333636325784,-1.91207979340106,0.0888888888888889
12.4128240882419,8.41220630798489,0.136111111111111
8.36298977024853,4.54228551127017,0.0888888888888889
13.3172018243931,-2.93149153003469,0.263888888888889
1.60085816401988,8.25255710631609,0.108333333333333
-7.2001378540881,11.4698255597614,0.075
-9.51164692640305,-12.1765001351014,0.241666666666667
-14.2227704892866,6.07380674919114,0.0416666666666667
-8.52555602090433,-12.2301912750117,0.241666666666667
0.485993844922632,10.318780168891,0.141666666666667
2.23167645279318,14.2683056253009,0.180555555555555
-6.46475459681824,12.2327602026053,0.0833333333333334
7.62156399898231,5.56082169525325,0.113888888888889
3.35492416284978,12.7021468640305,0.175
7.04631071537733,9.89260378992185,0.169444444444445
-0.666914039757103,-6.76564518129453,0.261111111111111
-14.2679732339457,-0.838217872660607,0.0444444444444444
-11.5716799185611,3.89754133298993,0.0444444444444445
0.62655579764396,-8.20366402622312,0.261111111111111
-4.48900522431359,-14.3130556005053,0.241666666666667
8.01243458641693,-11.4939678786322,0.322222222222222
13.7017081095837,0.144916498102248,0.0472222222222222
-5.11921661440283,0.598129879217595,0.0444444444444444
-9.51102028833702,-10.994766165968,0.241666666666667
1.95775575935841,-3.66298763779923,0.113888888888889
-10.3773057949729,3.09378546662629,0.0416666666666667
14.1171239130199,12.6500943303108,0.175
3.8477769610472,-0.845503674354404,0.0444444444444444
-1.1583128082566,-1.84986272826791,0.0527777777777778
0.674518367741257,-0.145231252536178,0.0444444444444444
4.92526316083968,6.50046978145838,0.136111111111111
-11.8649288546294,-14.3423312902451,0.241666666666667
-12.713934907224,11.2945862906054,0.0666666666666667
-12.5613815733232,9.02568761492148,0.0416666666666666
4.81198077555746,6.86429758323357,0.119444444444444
8.23983216891065,-7.40255177719519,0.258333333333333
8.67866726825014,-1.34930637432262,0.0444444444444444
14.0413720789365,-5.11664238525555,0.361111111111111
-11.2767501734197,2.58331390796229,0.0416666666666667
0.858559682965279,3.18133778404444,0.0416666666666666
-10.0262002833188,13.0064815445803,0.0916666666666667
13.9910299982876,7.55683978786692,0.108333333333333
-13.3637063065544,12.9463707748801,0.0916666666666667
12.7269367966801,5.45754521386698,0.111111111111111
-4.02710944181308,7.8052361193113,0.0333333333333333
7.9562076414004,-9.51062193140388,0.322222222222222
-2.72293840767816,-0.100637830328196,0.0499999999999999
-14.1618059948087,8.66824159165844,0.0388888888888889
0.835542362183332,9.76974637946114,0.147222222222222
4.23463856102899,-10.0750215374865,0.272222222222222
7.06031290115789,7.361104558222,0.138888888888889
6.26607428770512,-12.8555423207581,0.266666666666667
-7.79913787962869,-9.87115571508184,0.241666666666667
5.03426425857469,-9.0280020958744,0.291666666666667
10.7718395534903,12.5998226716183,0.194444444444444
-3.21648776298389,-4.66341179329902,0.208333333333333
8.24322334025055,-6.48279950721189,0.230555555555556
10.645241481252,-9.12709662923589,0.275
4.06636182451621,-0.769461246673018,0.0444444444444444
12.4102853005752,2.25194506114349,0.0472222222222222
-4.62860120460391,1.77220219513401,0.0444444444444444
-11.5014695073478,10.8871368155815,0.0638888888888889
-5.2044396288693,-9.90360306808725,0.241666666666667
-12.0120407966897,2.13854886358604,0.0388888888888889
-11.7927379882894,0.822157426737249,0.0444444444444444
-7.66471126349643,-8.55797937372699,0.244444444444444
14.2673198576085,-8.18293837364763,0.327777777777778
14.8361162887886,-9.95250553591177,0.291666666666667
12.6330545567907,6.16667980793864,0.102777777777778
-5.55115092778578,-2.56647266680375,0.0694444444444444
6.33646634174511,-3.94855512538925,0.208333333333333
14.4787292811088,0.00781761249527335,0.0555555555555556
-4.40550421597436,-8.78465945832431,0.241666666666667
-3.78701441455632,-9.75498524028808,0.241666666666667
-14.1603168169968,11.799794328399,0.0805555555555556
-7.44548347312957,-10.1245771651156,0.241666666666667
-11.0295769502409,-6.46701448364183,0.252777777777778
-12.3611811711453,1.46287011215463,0.0416666666666666
-9.19731730828062,3.28985163476318,0.0416666666666667
-14.1961655952036,11.6334138298407,0.0777777777777777
14.977299075108,-5.97474249545485,0.355555555555556
-14.4192474824376,13.1466375198215,0.0944444444444444
-2.99293838208541,-11.2968100165017,0.241666666666667
-12.4996561487205,0.231931626331061,0.0527777777777777
3.82517887512222,6.5428841044195,0.136111111111111
-1.13731346558779,13.9863615576178,0.113888888888889
-4.2075036582537,3.82628032006323,0.0444444444444445
13.5155081748962,-0.474274086300284,0.0527777777777777
-8.40748730348423,9.10589598119259,0.0444444444444444
7.49308244325221,12.4796349182725,0.194444444444444
-3.29048712970689,-7.93116107583046,0.244444444444444
10.8941633510403,-3.76859574113041,0.288888888888889
-14.2060876311734,-0.731216717977077,0.0444444444444444
-9.15095693198964,-14.951816839166,0.241666666666667
-3.18012536270544,-1.75834570778534,0.0472222222222222
-4.88837976939976,-5.80965702887625,0.244444444444444
5.05976986605674,8.46789994742721,0.15
1.05867258505896,-8.35150888189673,0.261111111111111
0.350882902275771,-0.455507710576057,0.0444444444444444
-13.1547012948431,13.9533170918003,0.105555555555556
13.6121611087583,6.55545458430424,0.1
12.2616018145345,1.13559130579233,0.0472222222222222
6.42494326690212,9.68274396378547,0.130555555555556
-5.84303512936458,-12.0564223802648,0.241666666666667
8.09439203236252,11.0804869746789,0.133333333333333
10.0739548355341,-11.0026852204464,0.330555555555556
-7.949098655954,-4.83609465882182,0.213888888888889
-12.9013289068826,0.574899252969772,0.0444444444444444
-0.143571300432086,11.0881697922014,0.0638888888888889
7.34118478372693,-0.476109855808318,0.0472222222222222
-11.4550680667162,-14.7612763568759,0.241666666666667
-10.5404798523523,-14.664114844054,0.241666666666667
-10.1760533032939,-11.7756232945248,0.241666666666667
14.6348936017603,-1.54609645251185,0.0583333333333333
-2.43533820379525,-12.330828930717,0.241666666666667
4.52881364850327,8.41296364786103,0.138888888888889
10.8967724419199,10.2842115028761,0.158333333333333
-13.4575424878858,-8.69066213490441,0.241666666666667
-8.39916036464274,-3.37043856969103,0.125
-14.9560014833696,8.7726777442731,0.0388888888888889
-7.6408313959837,-5.30807811766863,0.233333333333333
-8.7537256674841,-4.98909316956997,0.225
2.65101020224392,10.8846349292435,0.152777777777778
-6.57744880300015,-2.01142736943439,0.0527777777777778
12.2772145131603,11.8965883855708,0.172222222222222
4.39165960997343,11.5643890248612,0.161111111111111
5.92318721814081,-9.85147323925048,0.297222222222222
-6.58289281418547,-8.83476962568238,0.241666666666667
-8.09637975180522,4.781833011657,0.0444444444444445
-5.93652444658801,-7.95000490732491,0.244444444444444
-5.50826901337132,-4.15913140168414,0.188888888888889
-4.67731767101213,-14.4843686465174,0.241666666666667
5.15387246618047,-0.71161910193041,0.0416666666666666
-2.76193962665275,2.33068364672363,0.0388888888888889
3.88803875539452,1.33603113004938,0.0527777777777777
11.5341710206121,14.3219945579767,0.188888888888889
-12.5832468923181,1.70754599617794,0.0444444444444444
7.56306353257969,10.2542628441006,0.169444444444445
-3.8956023612991,9.55154217313975,0.05
4.44991994882002,3.11874518869445,0.0777777777777778
-6.16528633749112,-6.59408714622259,0.252777777777778
-1.6453214851208,-7.40951438667253,0.244444444444444
3.50130829727277,-14.6892330888659,0.241666666666667
6.83491065166891,-9.62547640549019,0.305555555555556
10.7118152501062,-10.4894989100285,0.305555555555556
3.34416498430073,14.1676417761482,0.175
-14.6181807434186,11.8190680257976,0.0805555555555556
-2.55050140433013,10.2895526122302,0.0611111111111111
-3.41326000867411,-6.39906778698787,0.255555555555556
-3.54553688317537,-9.43403421901166,0.244444444444444
-7.59598261211067,12.1292776660994,0.0833333333333334
11.3499968522228,3.78382062306628,0.0444444444444444
11.6835206653923,11.0650317161344,0.169444444444444
-14.6380488015711,-10.9794867387973,0.241666666666667
14.8345069494098,-0.109510060865432,0.0555555555555555
2.91407865006477,-11.6810579854064,0.241666666666667
13.5350213013589,7.47445089044049,0.105555555555556
11.656733227428,-1.95866150781512,0.125
-8.07422330137342,4.29249862907454,0.0444444444444445
-10.3098110225983,-6.33196653099731,0.255555555555556
3.44025422120467,-6.48994789458811,0.225
11.4839333784766,6.56644332921132,0.116666666666667
-1.95699390023947,5.07374112959951,0.0444444444444445
7.39414505660534,2.10911649512127,0.0666666666666667
-3.39923062361777,-2.56838323781267,0.0694444444444444
5.14118924969807,-10.0106701394543,0.286111111111111
5.31271567102522,1.67442869162187,0.0527777777777777
7.23616887582466,12.3262443300337,0.175
-0.266918612178415,10.3853198862635,0.0611111111111111
-0.610861263703555,0.260801562108099,0.0499999999999999
-1.42343289451674,8.89883374096826,0.0388888888888889
13.8288215710782,-6.95772627135739,0.322222222222222
-12.1990570030175,-13.7739978265017,0.241666666666667
3.10663945041597,5.62940472504124,0.0833333333333334
2.85954435355961,-8.60939060803503,0.275
3.15014275023714,9.56942188320681,0.133333333333333
2.30444123502821,13.0058566178195,0.175
-10.8663280215114,-11.4565809303895,0.241666666666667
-9.97226119972765,6.88185127219185,0.0277777777777778
4.79033652227372,-13.752225106582,0.241666666666667
10.2390716015361,-0.77093007043004,0.0472222222222222
5.02030681818724,-1.00927668856457,0.0388888888888889
1.22430833056569,7.09000747650862,0.119444444444444
10.6619279016741,2.99566398141906,0.0694444444444445
12.4491676711477,7.67210586927831,0.108333333333333
-2.24219535011798,-6.07045368757099,0.255555555555556
-10.4259038879536,-12.0109764905646,0.241666666666667
-14.9668876058422,-3.3791945152916,0.127777777777778
-4.91871815174818,7.07327941199765,0.0277777777777778
-6.4107245975174,-12.8031013556756,0.241666666666667
14.3378254096024,-6.72062861267477,0.341666666666667
-9.0709382481873,-13.2825962570496,0.241666666666667
-8.38447945425287,2.11707949172705,0.0388888888888889
14.4884586730041,-5.61759801115841,0.35
13.801453022752,12.9335621022619,0.175
-11.1750468984246,12.2294919728301,0.0833333333333334
-12.0907560456544,-14.3984498782083,0.241666666666667
6.42657127697021,2.02830030117184,0.0527777777777777
-13.1830053613521,-2.88725935388356,0.0805555555555556
12.9692773497663,9.95023811934516,0.155555555555556
5.26001992402598,1.26825448824093,0.0388888888888889
-0.578595714177936,-12.2702017170377,0.241666666666667
11.9843500689603,2.77225235709921,0.0527777777777777
-3.33626751322299,-14.7094648238271,0.233333333333333
-3.12366405967623,2.21684783929959,0.025
-8.76082239439711,-13.0538892117329,0.233333333333333
-2.40000906167552,13.2839430123568,0.0944444444444444
8.1402655527927,-5.76156076742336,0.230555555555556
3.86940461816266,-9.18601388577372,0.261111111111111
7.52177249640226,-9.80855060974136,0.322222222222222
5.43508948758245,2.42979325354099,0.0527777777777778
-9.54155209008604,7.54916919395328,0.0222222222222223
9.56720473011956,-9.48335896013305,0.286111111111111
-13.5578151675873,-6.12265224102885,0.230555555555556
3.49812600295991,14.4750671647489,0.169444444444444
-9.64708932442591,6.27285708440468,0.0222222222222223
-13.8078344869427,-11.1916095181368,0.233333333333333
-7.0696312864311,8.8144803699106,0.0333333333333333
12.3532518208958,-11.7996834847145,0.369444444444444
-12.5344381690957,13.5767107154243,0.0972222222222222
-1.24451846815646,-5.14830154599622,0.227777777777778
5.02160681644455,13.0490208836272,0.161111111111111
0.773086629342288,-4.98308562207967,0.180555555555556
-2.59604615159333,1.63392535177991,0.0333333333333333
2.07883410388604,5.72529807686806,0.0722222222222222
14.2459986987524,-2.42070310749114,0.183333333333333
3.64642605884001,4.68231721082702,0.102777777777778
1.73457336612046,5.24853743612766,0.0472222222222222
10.6939273327589,6.66812693467364,0.0972222222222222
0.821401721332222,-4.40946395276114,0.138888888888889
14.7731473250315,13.9241207856685,0.161111111111111
9.26140166586265,10.324599633459,0.138888888888889
3.80346373887733,-12.8565766965039,0.233333333333333
2.25784227484837,6.26557621406391,0.130555555555556
4.01007414562628,8.23025868041441,0.155555555555556
6.04166854871437,12.3968341341242,0.155555555555556
6.48501520045102,-9.73081317264587,0.302777777777778
-14.7370924847201,-5.91841460438445,0.227777777777778
-7.75000629248098,-11.4872114849277,0.233333333333333
6.2970057874918,-13.6703198868781,0.244444444444444
3.38177097961307,-9.82401238521561,0.258333333333333
9.47312193922698,2.986930757761,0.0638888888888889
9.40213634166867,0.501698011066765,0.0222222222222223
2.51482045277953,1.98459931416437,0.0249999999999999
-2.41900151129812,-11.7010226938874,0.233333333333333
4.17176323710009,9.03082532342523,0.108333333333333
-4.28848062409088,-8.73439537128434,0.236111111111111
-12.799358011689,4.15044489316642,0.0277777777777778
10.8317065634765,5.50083553651348,0.0583333333333333
8.04524085251614,-1.56212035333738,0.0333333333333333
-12.2359320893884,14.4501943560317,0.111111111111111
5.66579056670889,5.64017020398751,0.0805555555555556
12.8282544761896,3.68067756760865,0.0611111111111111
-5.34466905053705,-2.49502032296732,0.05
5.87018815800548,6.92501819925383,0.0972222222222222
-12.4742259155028,10.6053629633971,0.0611111111111111
8.82741311565042,-13.6593991681002,0.280555555555556
-12.6285344129428,-6.72011841321364,0.227777777777778
-14.2480258061551,-3.45685988897458,0.125
9.67225767206401,5.00658340053633,0.0611111111111111
-0.666045716498047,14.2799285869114,0.111111111111111
-1.47461118176579,-1.93306110799313,0.0333333333333333
-9.35368839651346,1.08874289318919,0.0333333333333333
10.3757363534532,8.54758664499968,0.152777777777778
-5.96905178390443,-4.84448681585491,0.213888888888889
-3.77940525300801,-1.9114238047041,0.0333333333333333
2.22279825713485,13.057884494774,0.161111111111111
13.5802803793922,-4.71822310471907,0.316666666666667
-3.48000576719642,-5.28312972513959,0.222222222222222
9.42864822456613,12.4256688239984,0.155555555555556
-7.07841786090285,-11.6657962440513,0.233333333333333
10.3867842187174,12.8826441359706,0.161111111111111
-6.59016340272501,-12.7366896579042,0.233333333333333
-1.40941499965265,-5.10430956725031,0.225
14.4653628976084,-0.376037643291056,0.0194444444444444
-9.43203637842089,-2.16721928911284,0.0388888888888889
5.7655114796944,-3.51471142144874,0.161111111111111
7.25957870017737,-8.97061532596126,0.308333333333333
-11.8115604529157,-13.6035625543445,0.233333333333333
0.455771377310157,7.91465097572654,0.111111111111111
3.5114185907878,-11.0279177385382,0.241666666666667
-6.92291886778548,14.4532423303463,0.111111111111111
-1.32713183294982,-2.57928187726066,0.0527777777777778
-10.2304523647763,14.1678982414305,0.108333333333333
6.17008395725861,-8.08667045552284,0.277777777777778
-3.84164392249659,-10.2926885406487,0.233333333333333
3.29164310591295,-14.3952836073004,0.233333333333333
-7.05469600623474,-1.16051581688225,0.0333333333333333
9.04925543116406,13.8875519391149,0.161111111111111
10.9662619954906,14.7246472095139,0.161111111111111
-13.4621580247767,4.54203384462744,0.0249999999999999
-7.38147937227041,-9.03709480538964,0.236111111111111
8.2272496400401,7.2646931768395,0.125
3.76080954680219,-1.49409803096205,0.0305555555555556
-9.40919298911467,-6.21617321390659,0.230555555555556
-5.70637064287439,14.5229714456946,0.111111111111111
-14.8150977655314,-7.62932385317981,0.230555555555556
7.60718800127506,6.28106483258307,0.113888888888889
-8.91506715444848,-13.6948377918452,0.233333333333333
-1.60906731616706,-12.001721765846,0.233333333333333
12.8810027148575,-10.3535507549532,0.272222222222222
-12.8254163498059,-11.2164336489514,0.233333333333333
-4.44764749612659,-9.98006761539727,0.233333333333333
11.5792194544338,-8.22424882091582,0.255555555555556
9.41182758891955,-6.57683249562979,0.241666666666667
-7.34217789955437,-3.11926807975397,0.0944444444444444
-10.5789419822395,-12.9483957868069,0.233333333333333
-7.16586786322296,14.5466491836123,0.119444444444444
4.01526035740972,-11.9195299688727,0.25
-4.03221195330843,0.169185062404722,0.025
-0.69808196509257,-13.0476014642045,0.233333333333333
-12.9756647162139,-2.61492860969156,0.05
-3.39528567390516,12.5898947194219,0.0888888888888889
12.491374053061,1.47832428803667,0.0333333333333333
