"cost","gamma","ber.test.mean"
-2.15650412254035,4.29409905569628,0.5
-7.26372271310538,-14.7867641807534,0.5
3.89637142885476,-14.2321500275284,0.5
-2.90032317163423,0.219016985502094,0.5
14.7102052462287,-14.9361131060869,0.497987117552335
-7.37671084469184,-6.70470235403627,0.5
-9.09618969541043,-7.05068388255313,0.5
1.46771206520498,9.33000194141641,0.489417989417989
9.19700131053105,-14.5541878603399,0.508597883597884
-9.64490106794983,-14.5719097042456,0.5
-4.22046705381945,14.3344692676328,0.5
-8.36663505993783,4.8061600397341,0.5
-3.8772599841468,-2.87341622170061,0.5
11.873813259881,-3.91148116439581,0.516663791120313
-7.95449035009369,-10.6355500384234,0.5
-3.49060596898198,3.80786441965029,0.5
3.11942488420755,10.4182714037597,0.489417989417989
-11.5963710844517,13.2352172699757,0.5
-4.89508380414918,1.34725391864777,0.5
1.72914572060108,-2.74661900941283,0.498562226823096
7.7987364702858,-11.592511322815,0.502587991718426
3.87315850937739,12.3598017403856,0.489417989417989
3.71371923945844,-9.18950892984867,0.513888888888889
-11.6199715342373,-7.61937595205382,0.5
4.22641465673223,-0.018567459192127,0.468800322061192
-1.5139377862215,7.11306844605133,0.5
14.0659551951103,13.2730378559791,0.489417989417989
6.90754438284785,0.869246204383671,0.464889579020014
4.62960701202974,2.27185292635113,0.457312514377732
-14.1061407909729,-0.164812705479562,0.5
-8.08069815393537,14.7677707322873,0.5
3.26697145588696,10.520042872522,0.489417989417989
1.18687559617683,-4.97649558121338,0.515125373821026
10.5378351453692,10.7163392426446,0.489417989417989
-3.10072974069044,-5.37776384968311,0.5
-7.19049077946693,14.0302494540811,0.5
-14.3562231282704,11.2145120627247,0.5
4.77490804390982,-12.1396331861615,0.5
8.70847809361294,-4.98167765093967,0.528237865194387
5.92140289256349,-12.8576376847923,0.5
-14.6527775586583,-3.81142046302557,0.5
1.04761305497959,-0.732490837108344,0.497268230963883
11.9833955727518,-4.63071940233931,0.516663791120313
6.97468342725188,-14.0775375533849,0.5
-14.0679245372303,-8.12268909998238,0.5
10.5306888744235,-0.60706696473062,0.474062571888659
-3.06174688506871,-9.8967906483449,0.5
2.71040573716164,13.8157329778187,0.489417989417989
11.9385940139182,-13.849195218645,0.497987117552335
7.18314322410151,2.7770207170397,0.440116747181965
1.74659700365737,-10.0232658768073,0.5
-2.56994538707659,10.9453763044439,0.5
2.26699643069878,5.40348658338189,0.477843915343915
3.80307276500389,-3.48748412216082,0.514075799401886
2.11073051439598,14.9322441872209,0.489417989417989
-7.72206214489415,14.2989553464577,0.5
0.315448238980025,10.4994100355543,0.489417989417989
6.65851705474779,6.99771284591407,0.484126984126984
0.251413243822753,-13.2378379208967,0.5
-2.97135161468759,-3.19745552027598,0.5
13.6077631800435,14.8002309026197,0.489417989417989
-2.19120816327631,-8.60551130957901,0.5
2.53886042861268,8.87272082269192,0.489417989417989
-1.06259528081864,-12.2389399004169,0.5
13.2299345405772,10.6290827505291,0.489417989417989
-13.3652059407905,5.42935014003888,0.5
-11.6277397144586,8.23486568173394,0.5
-5.03751464188099,10.3869106527418,0.5
-14.3571807187982,-6.62566329818219,0.5
12.1694080671296,-2.35297641484067,0.501150218541523
-5.02218286972493,-8.85975031647831,0.5
14.6426692558452,-7.6995040406473,0.550063262019784
-6.84337623417377,-10.3138345316984,0.5
13.9468597783707,-10.7268842915073,0.53132907752473
-1.18310200050473,11.2974844314158,0.5
-8.3854323788546,4.0121123380959,0.5
0.516748744994402,-14.4612181582488,0.5
-7.19850729452446,14.2576372576877,0.5
12.0200928300619,-7.26966896792874,0.519338049229354
-9.65843483805656,12.3563272529282,0.5
5.74673158815131,0.965723202098161,0.464889579020014
14.3208588310517,-9.87917757360265,0.535901196227283
-8.87217660667375,2.05415773903951,0.5
2.49779295176268,9.677581905853,0.489417989417989
-0.484204832464457,13.8780597760342,0.5
-12.0785995968617,3.3138097054325,0.5
7.73382289102301,8.84614868089557,0.489417989417989
-6.53160874731839,-7.54109133034945,0.5
6.44489713478833,-9.25065626157448,0.498289049919485
-4.27503139246255,-11.9473668560386,0.5
8.39109947439283,-10.7182203093544,0.496333678398896
1.7883063107729,-5.34598192200065,0.52206981826547
-11.0402320465073,11.0490273381583,0.5
5.09049138519913,-12.3431429034099,0.5
-2.74098334601149,-10.8060994022526,0.5
13.5767408204265,13.8036742480472,0.489417989417989
-0.100560325663537,9.91145136533305,0.489417989417989
3.57007139828056,-14.5798161439598,0.5
2.24647148977965,0.237039572093636,0.497598918794571
11.4229963277467,12.2374690021388,0.489417989417989
-1.01751426234841,-2.84870988456532,0.511545318610536
-3.82098903413862,-9.71670695347711,0.5
-9.27192789036781,8.11819762922823,0.5
-6.65605096612126,13.2365545397624,0.5
-8.18726368015632,-14.5601368043572,0.5
-6.33224066114053,-3.9742380939424,0.5
6.03955118916929,-5.99199422635138,0.556375086266391
-13.5572754987516,7.16894546058029,0.5
-11.2391336308792,1.98330483399332,0.5
12.7635187539272,-7.68596418667585,0.519338049229354
-9.07612967770547,-0.300756033975631,0.5
-6.58237982774153,-6.1551845446229,0.5
-1.94904521573335,6.7805045703426,0.5
6.45311105065048,13.4134728088975,0.489417989417989
14.0005234954879,-2.96722337370738,0.506743156199678
6.01175267016515,0.121182734146714,0.473099263860133
-13.0512678902596,0.815715864300728,0.5
13.8552794395946,11.7548275273293,0.489417989417989
-0.0567499618045986,-5.24570883018896,0.506944444444444
-3.3658148534596,-3.70748471003026,0.5
12.5891700130887,-2.52817749744281,0.503795721187026
-11.8984112609178,-1.90159952268004,0.5
10.8902815380134,-10.4386997711845,0.514133310328962
13.1199405575171,-0.560467131435871,0.486298021624109
13.074883078225,2.50212585087866,0.448714630779848
12.523308119271,-9.84532520407811,0.530638946399816
-10.2230823459104,4.816757182125,0.5
7.02079590875655,-3.43592301942408,0.519913158500115
-14.2655692761764,-8.98389608133584,0.5
0.528171001933515,-14.7252836334519,0.5
5.09467041352764,4.56383149372414,0.464616402116402
9.65252936817706,13.0306705436669,0.489417989417989
2.70218893652782,4.41125033190474,0.4619708994709
3.85635887738317,-3.19349247263744,0.507433287324592
-0.885177680756897,4.61691952077672,0.5
9.25463665975258,5.97943478263915,0.476190476190476
-12.152276749257,-13.0789941782132,0.5
12.2269245260395,11.5274012438022,0.489417989417989
-14.35150063131,2.75542278075591,0.5
9.76749255554751,-8.87470799032599,0.537612146307799
-14.5519016124308,-3.25331236934289,0.5
-13.8811954669654,-3.98329436313361,0.5
6.71896643238142,-11.4925937005319,0.489389233954451
-0.15604444546625,13.3296970068477,0.489417989417989
3.32551605300978,-12.7353516058065,0.5
7.4794760090299,14.4328655884601,0.489417989417989
-13.174519368913,1.49501771433279,0.5
14.7096064430661,14.0358588262461,0.489417989417989
3.25164151377976,-3.42230786103755,0.544139636530941
7.40987068042159,7.02004333259538,0.484126984126984
-5.22633787477389,13.1569448020309,0.5
-3.17008843179792,-4.71242077415809,0.5
-0.959436048287898,-12.2293479787186,0.5
-14.9620975367725,-13.7139345752075,0.5
1.67612499324605,-6.06970167020336,0.506527490223142
13.6089286766946,-6.68903635349125,0.53088336783989
-6.33980222046375,-11.3943134970032,0.5
12.3984419577755,9.66346012428403,0.489417989417989
4.77942508645356,10.4723804164678,0.489417989417989
8.57854396803305,0.335734987165779,0.485636645962733
-9.31302832905203,3.73801660258323,0.5
-3.19648763397709,9.04444027226418,0.5
-8.11780882067978,-3.70024582603946,0.5
-3.76722583780065,11.8729064567015,0.5
1.72949959058315,-1.62379151908681,0.49627616747182
8.67340606637299,14.9983869446442,0.489417989417989
3.95473206415772,0.461086705327034,0.481035771796641
4.48225760366768,13.8661152985878,0.489417989417989
1.47328585619107,-11.3089952990413,0.5
-13.162938260939,7.94508501654491,0.5
-6.61716768750921,-12.9745259368792,0.5
-10.8093218738213,5.33830805215985,0.5
-4.28078134311363,-5.77202905202284,0.5
-0.615789892617613,14.2458692961372,0.5
-9.35031396802515,12.8240570775233,0.5
-8.90873816097155,-9.5680278679356,0.5
-10.72560290806,-13.1357525847852,0.5
14.1608292306773,-4.27821134682745,0.528597308488613
9.62643192149699,12.6905650715344,0.489417989417989
-4.49992286972702,7.82383058220148,0.5
2.6565410150215,11.2211522064172,0.489417989417989
4.56869426183403,-12.6836282503791,0.5
-12.9798176558688,-5.41153721278533,0.5
-5.34916859585792,11.3521742681041,0.5
11.5877787466161,-4.05641805846244,0.519309293765815
-14.89838198293,6.50143175153062,0.5
-1.99233454652131,-4.52627875143662,0.5
-8.51047912146896,-9.34303333517164,0.5
-10.6215221621096,-5.12956167105585,0.5
-11.7214598902501,-5.5481827352196,0.5
1.61600230028853,0.898492271080613,0.478145847711065
6.46480719326064,8.07313925586641,0.489417989417989
13.2204119092785,4.45309219881892,0.464616402116402
2.88731885142624,-3.38232873938978,0.542486197377502
-9.33438448235393,-14.1110017569736,0.5
9.45388108491898,-2.68229734618217,0.510380722337244
5.77742407098413,4.45097143761814,0.4619708994709
11.8376788124442,8.7543825362809,0.489417989417989
-14.2474412871525,6.93476418731734,0.5
5.89012406067923,-12.8793593379669,0.5
6.56102569308132,13.7577735981904,0.489417989417989
-7.24790620850399,-3.31947232363746,0.5
10.5432996642776,11.7798119829968,0.489417989417989
-11.4890133915469,13.0877930601127,0.5
-4.67521772487089,-9.26753209205344,0.5
-12.8122117789462,-7.24723304389045,0.5
10.9239685744978,8.08665897231549,0.489417989417989
-6.9355262699537,-11.510187741369,0.5
0.965755982324481,-14.2875121068209,0.5
10.3766633500345,6.35849876794964,0.484126984126984
-11.3242872012779,6.91286360146478,0.5
-3.39314891025424,10.5623403168283,0.5
11.1728547583334,-0.171114555560052,0.479353577179664
-13.4603362879716,-8.69468146702275,0.5
14.8694159765728,7.76202897308394,0.489417989417989
14.9734224169515,6.82519086403772,0.484126984126984
10.1513728452846,-14.8810583283193,0.489389233954451
4.56799458246678,9.87969618989155,0.489417989417989
-6.2545325816609,5.57323642540723,0.5
-13.9030554005876,-5.44146224157885,0.5
3.16555188037455,-7.992859845981,0.500661375661376
-8.09386504115537,7.13485608575866,0.5
-14.151531974785,-14.6246190858074,0.5
7.65746508026496,3.43615955673158,0.463236139866575
6.68119255453348,-1.14361234009266,0.501782838739361
-4.2775691812858,-8.85646092938259,0.5
2.69965337589383,13.9086477993988,0.489417989417989
-1.42627273220569,-9.86425436334684,0.5
7.81230978202075,-3.35968937957659,0.521566597653554
-6.5853089466691,2.93682691873983,0.5
0.47487722011283,-10.4085730528459,0.5
-11.3422833289951,-12.7999782445841,0.5
6.75182391889393,14.5790916122496,0.489417989417989
2.04064188525081,13.3674621186219,0.489417989417989
7.26809481857345,13.58312724391,0.489417989417989
-11.4974964992143,-14.2790420399979,0.5
-10.7199997385032,-7.09147437242791,0.5
-7.09106164053082,13.6524569685571,0.5
-10.8261463302188,-12.0750864688307,0.5
-10.6765624391846,-0.99867905722931,0.5
11.6126661119051,-12.5459411018528,0.496333678398896
-13.96438741358,4.12062690127641,0.5
-10.6818861700594,7.63342934427783,0.5
-7.57615508744493,13.4695253544487,0.5
5.36925963358954,-5.78830960672349,0.539538762364849
-8.66783606121317,10.1614817557856,0.5
-10.6972193811089,3.19877536967397,0.5
11.8472981918603,-8.11566431075335,0.546756383712905
-3.54358379496261,-3.03868740331382,0.5
-0.91804881580174,3.10662735253572,0.497354497354497
6.92729657515883,4.64779917150736,0.467261904761905
10.5560317682102,-14.429439981468,0.502587991718426
-10.1150145661086,-5.72127221385017,0.5
-3.95826912252232,-13.8331973017193,0.5
0.575189308729023,-12.7425543637946,0.5
1.98518943507224,7.53252013586462,0.492063492063492
5.63249100465328,14.3266774294898,0.492063492063492
4.36504765413702,5.16934330807999,0.493026800092017
-6.1662125098519,11.6546272253618,0.5
7.99386026803404,10.0564981810749,0.492063492063492
-2.4861732730642,-9.02887240983546,0.5
9.58087924635038,-2.52270405879244,0.574864849321371
-1.37646411778405,-6.91162363160402,0.5
5.48423141241074,-4.28978780284524,0.551472279733149
11.669277115725,-7.67830503406003,0.547777202668507
6.66870560729876,5.28310635359958,0.49567230273752
-7.88812218233943,-9.83398782089353,0.5
7.023784162011,1.53563119238243,0.527964688290775
3.5874426481314,-9.06733805313706,0.501955371520589
-10.8349407906644,10.669886036776,0.5
-6.94132107077166,5.64839957747608,0.5
6.52384805493057,-6.08434048946947,0.535268576029446
14.5833883155137,13.9821766479872,0.492063492063492
-4.23682428896427,3.25726435985416,0.5
-4.51016378123313,11.1682817316614,0.5
-14.6978863631375,11.3194774347357,0.5
-11.1495141894557,-1.12315777922049,0.5
-13.9053648593836,-4.96554533718154,0.5
-0.0881147640757263,-2.77261913521215,0.502918679549114
-3.03073412971571,5.29730292968452,0.5
-12.7701990609057,-7.11108817951754,0.5
-5.10216323425993,13.289176854305,0.5
12.3945042863488,3.72388768242672,0.485751667816885
9.27482656901702,-5.99558823276311,0.554419714745802
11.8123945849948,-3.8588903658092,0.580155854612376
8.13118458492681,0.955304091330618,0.532925005751093
-0.067771403118968,14.8888862435706,0.492063492063492
1.89330348512158,8.0020784586668,0.492063492063492
-12.9374128114432,14.3478149268776,0.5
6.98918437818065,-7.44009003276005,0.52237175063262
-8.6825632606633,7.63357154326513,0.5
-7.34230257337913,0.213203604798764,0.5
9.25145538523793,-9.69713516766205,0.506829422590292
-4.55777216004208,-8.71459362097085,0.5
-3.50082255899906,5.70024609798566,0.5
-2.45671746321023,8.2017017249018,0.5
-10.4805560200475,4.83468642923981,0.5
-1.66337826289237,3.11723363120109,0.5
-1.01970792515203,-9.36064096167684,0.5
1.76574369426817,-5.47644734149799,0.517109500805153
-9.42731943447143,12.8467612573877,0.5
-0.286381216719747,10.3692592447624,0.492063492063492
1.83425459777936,10.150354730431,0.492063492063492
2.45231966022402,-6.60008256789297,0.510165056360709
-2.10811158176512,8.5271840239875,0.5
0.978418223094195,-3.76799033721909,0.517770876466529
7.18574963277206,-13.4674030146562,0.5
-5.21214678883553,2.97064761165529,0.5
11.9472065311857,-0.0737226312048733,0.547777202668507
6.30232742289081,4.35620960080996,0.492034736599954
-6.19964593090117,9.3805947038345,0.5
14.5929520740174,-0.370622046757489,0.540530825856913
9.21533518703654,-12.9103905055672,0.507821486082356
-14.2163039906882,-6.96811127476394,0.5
-14.0622122422792,-3.35280950646847,0.5
0.707367933355272,3.55955394683406,0.486743731308949
-13.1928165815771,-7.15013170614839,0.5
-1.27188376849517,-8.4036027523689,0.5
7.26230496307835,-10.0398800941184,0.510165056360709
-5.43254000600427,-8.87699388898909,0.5
-8.168108984828,14.1978027485311,0.5
10.5686931079254,-10.8240181161091,0.502918679549114
3.18853667238727,-14.1999995475635,0.5
-6.14745421567932,-6.22989766532555,0.5
6.80507575627416,7.48082831036299,0.492063492063492
-8.52027747547254,-12.410658847075,0.5
8.41996723087505,-5.31314205843955,0.532953761214631
-5.59231349732727,-13.9939727936871,0.5
7.65377368312329,8.70494888629764,0.492063492063492
-3.97480478044599,10.6147372350097,0.5
-14.6679078089073,9.55477568088099,0.5
7.68355759559199,-7.19648087164387,0.52237175063262
-10.090544752311,-6.80636078584939,0.5
9.35338761890307,5.40490165818483,0.488727858293076
6.6597853275016,9.52058997703716,0.492063492063492
-1.07864425051957,8.89584028394893,0.5
0.265843137167394,-12.3996785609052,0.5
3.07528066914529,14.6092998445965,0.492063492063492
-8.85998431127518,12.9465135885403,0.5
-10.580091252923,-12.5440614181571,0.5
7.54814023151994,-2.0882964762859,0.56861053600184
11.5649592457339,0.510083280969411,0.532234874626179
-8.93576063448563,-4.05414799461141,0.5
14.7934915870428,-9.33509976603091,0.547777202668507
-8.26995030976832,2.67889359500259,0.5
1.15434837760404,-13.2075476786122,0.5
12.1907756128348,-12.9574964381754,0.502918679549114
-3.38506144238636,1.80355153279379,0.5
-0.94841398531571,3.32098598359153,0.5
4.9220508383587,-7.94029161566868,0.502918679549114
-8.00193230621517,-5.9839164535515,0.5
-11.017099020537,-6.32498272927478,0.5
8.34822578122839,4.56645575584844,0.492034736599954
9.09052855102345,-0.994117017835379,0.590349666436623
-3.85356664890423,4.33702067937702,0.5
12.5625948118977,-8.56967787723988,0.558359213250518
-5.82338032079861,-9.30483663221821,0.5
-8.61552315065637,-8.23273762827739,0.5
9.41751575795934,-2.84218536224216,0.574562916954221
-6.75011360552162,-5.97667902940884,0.5
1.01001162780449,3.62894007470459,0.486743731308949
1.53868262423202,-11.2194295716472,0.5
-2.22791356500238,12.3833157378249,0.5
-12.0231213234365,10.3296291735023,0.5
3.73651281232014,-9.06581269344315,0.50655624568668
-11.7386940540746,7.9175499198027,0.5
1.7080338858068,6.96078289300203,0.486772486772487
-1.79646468954161,-7.45114644756541,0.5
4.83712956542149,-2.02723723836243,0.518734184495054
10.0299960002303,-13.9586876076646,0.507821486082356
10.5372646450996,3.10953047359362,0.489058546123763
-4.60274945944548,-5.83908014232293,0.5
6.41308887396008,-14.9308851733804,0.5
-4.58856755169109,-14.1678698826581,0.5
-3.10192706761882,-14.3302896036766,0.5
-6.82129759574309,3.90771351987496,0.5
-9.39082021359354,-0.410904530435801,0.5
11.9836331508122,-10.4641586216167,0.527662755923626
13.0193992448039,-12.7695282991044,0.502918679549114
-1.93590781884268,10.8932750998065,0.5
-1.84947919333354,-9.9356477893889,0.5
3.09268569806591,9.76039853878319,0.492063492063492
-7.05174734350294,10.218042335473,0.5
12.8969862638041,13.4873985336162,0.492063492063492
5.36902092397213,14.8914873646572,0.492063492063492
-11.2675893399864,0.504765375517309,0.5
11.4271388319321,9.8478995449841,0.492063492063492
2.27661523036659,-11.3559304503724,0.5
6.75475155003369,6.25179651891813,0.484126984126984
-14.5370268146507,-6.07647031545639,0.5
7.37490297295153,9.55904012080282,0.492063492063492
-7.87823647493497,10.3965224255808,0.5
5.36822045920417,6.44937175791711,0.486772486772487
-6.79684553062543,6.73174387542531,0.5
7.72436041384935,-1.98838764801621,0.570263975155279
4.62334553478286,-10.5910614738241,0.504600874166092
-12.72311671637,-6.07228739652783,0.5
5.09092088090256,9.69947034493089,0.492063492063492
12.2593496111222,9.77565175155178,0.492063492063492
-11.2658744165674,-8.70855839923024,0.5
-6.71871725935489,5.45846136985347,0.5
8.34516417933628,-11.0043509630486,0.512810559006211
0.313953801523894,-14.075894379057,0.5
-3.31154242856428,-1.17209474556148,0.5
6.14757377654314,12.3165259882808,0.492063492063492
-12.5378270074725,9.08964003436267,0.5
-12.2165323770605,11.1873681424186,0.5
1.21834510937333,3.4048462822102,0.484098228663446
5.23970542475581,-9.31972243124619,0.512810559006211
9.92027806118131,0.0631999201141298,0.547777202668507
7.25311788730323,5.01310695894063,0.48509029215551
-2.162299384363,-8.89570344937965,0.5
-3.43674567528069,12.2723750886507,0.5
-7.46279838262126,14.8860953631811,0.5
3.00426361849532,8.63432098645717,0.492063492063492
14.3983088247478,4.42481950856745,0.492034736599954
-0.139139194507152,12.8260972187854,0.492063492063492
-8.80878312746063,11.123010723386,0.5
1.62598082330078,4.21382548520342,0.492034736599954
7.13778134202585,-10.8622222929262,0.5147659305268
-5.23817203240469,13.9265935099684,0.5
-14.9590139463544,0.347443737555295,0.5
7.71200717892498,-14.8143273987807,0.5
-2.648402787745,11.8549873656593,0.5
-4.88785717869177,7.74227906484157,0.5
-14.1330502415076,-5.07176582934335,0.5
-5.68486789707094,12.37984362524,0.5
-0.739374565891922,-4.84458600869402,0.5
-0.879792454652488,-4.91127261891961,0.5
1.95800464600325,-4.59670302690938,0.520416379112031
-10.6622743676417,12.8720137383789,0.5
-1.5879375860095,-9.32574351551011,0.5
3.62986501073465,7.64938097912818,0.492063492063492
11.860293019563,1.68017767835408,0.516721302047389
-5.01365735661238,-3.84259144077078,0.5
10.6908576143906,-5.39668948156759,0.529316195077065
2.20554847503081,-1.52132486924529,0.507519553715206
-11.1736061680131,13.3782741380855,0.5
-14.0297630382702,-7.32489068526775,0.5
5.57536332635209,2.22184114158154,0.526340004600874
-1.53248021844774,-8.07810889324173,0.5
-9.25071791745722,6.04119128314778,0.5
1.01774574955925,11.7000921769068,0.492063492063492
12.7274625375867,-8.77060263650492,0.558359213250518
-7.16755951987579,-0.230038957670331,0.5
-2.85630696220323,5.79020715784281,0.5
8.87291502440348,-13.5039926553145,0.507821486082356
5.35255010705441,1.9039377453737,0.51506786289395
5.14671359444037,8.13138948054984,0.492063492063492
7.85317165078595,14.2137444089167,0.492063492063492
-4.72834986168891,-9.50701461872086,0.5
0.113827809691429,10.0473461276852,0.492063492063492
1.84677980840206,4.6464203344658,0.492034736599954
-9.9361923057586,-6.67722190730274,0.5
9.17835645843297,-8.95193884614855,0.530308258569128
10.0706164352596,14.4487767177634,0.492063492063492
-7.02420818852261,-12.1534399269149,0.5
11.4522492676042,-7.14638130739331,0.561666091557396
1.38424731558189,12.3638985841535,0.492063492063492
8.13105092151091,1.56381745124236,0.523665746491834
-5.50443878397346,-4.86502828309312,0.5
1.87771835597232,11.4382808259688,0.492063492063492
-2.82337608514354,-7.13412318611518,0.5
-5.0516863935627,-9.92286609951407,0.5
-4.12621290190145,-8.0609186575748,0.5
-8.62274066079408,6.14038218045607,0.5
10.2282848814502,13.3520366647281,0.492063492063492
-12.5069905165583,-5.84739428479224,0.5
-9.84602028038353,10.9017868316732,0.5
-0.210446510463953,-2.27751863189042,0.502918679549114
-9.44867163430899,-4.97724359622225,0.5
-5.10822912678123,12.1840090351179,0.5
-10.2542900294065,-14.3852442037314,0.5
0.948475613258779,-9.73295057890937,0.5
-7.29338401928544,9.97137767728418,0.5
6.72052417416126,10.0035476242192,0.492063492063492
1.10375806689262,2.09878662368283,0.518734184495054
-14.3604846135713,-4.05424533644691,0.5
-0.504456446506083,-0.820883398409933,0.50820968484012
0.90488865505904,-9.4264846527949,0.5
12.1912672044709,5.58436658000574,0.491373360938578
-5.04205380566418,-1.45355051150545,0.5
10.3572397353128,-6.81027789367363,0.564311594202899
13.8182546943426,-10.8284610556439,0.525017253278123
7.21445378148928,1.97597751393914,0.510466988727858
9.35476758750156,3.82726076524705,0.491042673107891
3.93280318938196,-14.1095904121175,0.5
-14.6731373341754,-3.3708612411283,0.5
-2.4858805979602,6.41998931765556,0.5
-6.79865648271516,10.3015083144419,0.5
8.520890744403,12.4422712367959,0.492063492063492
-9.57333171274513,7.34382279915735,0.5
5.10557442437857,-10.9245804394595,0.501955371520589
3.46686910372227,2.89910946507007,0.489058546123763
-9.7730345511809,-11.6112290835008,0.5
-5.08351542754099,-9.40124212531373,0.5
-2.64341327827424,4.37161565059796,0.5
11.6853029374033,-8.35820389911532,0.551112836438923
-9.1043590544723,1.2071836553514,0.5
-0.787705234251916,-2.78509940486401,0.513500690131125
-14.0879464172758,-12.2560109803453,0.5
3.6645381222479,-13.7507794657722,0.5
8.60056250821799,-14.6711361967027,0.497354497354497
13.220342611894,13.5086645744741,0.492063492063492
-12.4411710212007,-5.03382628317922,0.5
-6.93689616629854,11.0576266678981,0.5
13.7872675666586,12.2071569948457,0.492063492063492
-12.1473220316693,-1.92455312702805,0.5
-7.01479294337332,1.58083187649027,0.5
6.92021179245785,-2.01887752627954,0.554419714745802
-6.87976268352941,13.2868878403679,0.5
4.120635073632,12.3211100301705,0.492063492063492
14.633260932751,14.1574350767769,0.492063492063492
9.26793025340885,-2.46531531214714,0.577510351966874
11.164598360192,-8.05766928009689,0.551112836438923
3.7573764519766,-3.24626232264563,0.54981884057971
-3.66929999319836,-10.1565181883052,0.5
-13.4883361472748,2.51594017026946,0.5
3.9261329267174,14.4954433478415,0.492063492063492
-12.2392934490927,14.7594678774476,0.5
-2.82114229397848,14.3925153370947,0.5
5.67133133299649,0.391297868918628,0.537525879917184
-13.1342566735111,12.413850906305,0.5
-13.2802050048485,-5.67118608159944,0.5
1.49073811015114,6.375866769813,0.486772486772487
3.90138307353482,-4.31623269338161,0.525376696572349
0.867017770651728,10.8547765156254,0.492063492063492
12.586352142971,-6.81685229530558,0.523363814124684
-5.19403843441978,-7.1442626346834,0.5
-9.69489003298804,1.4274061890319,0.5
-1.33639492560178,2.06031014677137,0.5
10.0994848902337,7.16984145808965,0.492063492063492
-12.6705598924309,-11.9828509446234,0.5
-14.2633982794359,-14.1906384984031,0.5
-14.3706320249476,11.9650989188813,0.5
3.95427075214684,-9.08767903922126,0.513500690131125
12.9953754530288,0.664146523922682,0.532234874626179
-5.96116305096075,14.5503365295008,0.5
11.9787092576735,11.2168312375434,0.492063492063492
-6.17919836891815,-7.52130381530151,0.5
-13.7813023198396,10.8965217252262,0.5
-4.76317504188046,14.8524417285807,0.5
-6.47419618908316,0.0927446410059929,0.5
8.32556780660525,6.39333693310618,0.486772486772487
0.939342782367021,10.6296398676932,0.492063492063492
3.06093541206792,-5.54310118546709,0.525017253278123
10.7210933603346,8.71513333171606,0.492063492063492
8.98606528295204,2.20792457694188,0.526340004600874
-7.33888560673222,-14.6960464934818,0.5
0.220268417615443,11.7349985218607,0.492063492063492
-2.72090687882155,-6.49275018135086,0.5
6.78103735204786,3.38746667141095,0.494349551414769
14.3455101270229,-5.78293246217072,0.551472279733149
1.19003456784412,10.0172707624733,0.492063492063492
12.620271644555,-9.95908646145836,0.525017253278123
7.30404271977022,-13.8626520498656,0.5
12.917062221095,11.4036892633885,0.494708994708995
-12.5962840416469,-8.19402309134603,0.5
-4.38749855384231,13.0409707990475,0.5
-5.09129622252658,-5.85844865301624,0.5
5.6575838313438,4.7851221752353,0.51118587531631
10.3060117084533,13.0682387226261,0.494708994708995
9.03066779952496,7.20682812854648,0.494708994708995
2.57089972263202,-5.70946274092421,0.552795031055901
1.10741092124954,7.0328321470879,0.499007936507937
-12.7864435594529,-14.1415050812066,0.5
11.1589342122898,-5.94313218025491,0.571227283183805
1.6197830834426,2.9630212392658,0.500905797101449
7.98046258511022,-7.24428323563188,0.575281803542673
-8.52709940169007,7.99024168867618,0.5
12.601862673182,14.2899810383096,0.494708994708995
9.32984304148704,-12.6565130031668,0.538546698872786
7.36022028839216,-7.62905070791021,0.549847596043248
6.75347175914794,-3.00233838614076,0.572851966873706
5.88265652535483,-11.7649771180004,0.511847250977686
-5.96803579945117,1.08901217579842,0.5
7.2524379612878,-12.5971370539628,0.531602254428341
-3.87203557882458,6.17200003238395,0.5
10.8125291951001,8.85109496768564,0.494708994708995
-12.6688234834,12.3810030939057,0.5
3.85038746986538,-4.373751624953,0.567647227973315
-13.684699118603,5.85329378955066,0.5
-8.4971830341965,-1.24237628420815,0.5
-13.342373915948,-7.67299732659012,0.5
11.2214990775101,13.9608909306116,0.494708994708995
9.3399772234261,6.6934895189479,0.503608810674028
-10.0052567780949,-5.21245406242087,0.5
-7.75687828660011,-1.48246970493346,0.5
14.6093126339838,-3.24758699862286,0.585058661145618
-0.990047107916325,-10.7646347000264,0.5
-3.60104548512027,4.70848554046825,0.5
-4.6056638052687,12.112905154936,0.5
4.49670559493825,3.71908001834527,0.517440188635841
-11.5952173504047,0.649960439186543,0.5
13.6623871070333,-7.55968865007162,0.552737520128824
-0.38388631073758,-4.51715512666851,0.516146192776628
6.38816693332046,-1.54356641694903,0.584095353117092
-2.0471575576812,-9.18682066490874,0.5
14.2555009829812,3.99261218961328,0.515484817115252
-1.02826791582629,12.1672142855823,0.5
-13.7483379780315,0.528844599612057,0.5
-5.30696770409122,-0.731396928895265,0.5
-10.1544897048734,-0.88887446327135,0.5
-11.5740317339078,9.21650996664539,0.5
-6.37789154425263,-12.7173971501179,0.5
-0.177580718882382,0.778936122078449,0.494018863584081
-10.4803828080185,-5.34957652213052,0.5
-3.61502283252776,7.01671006623656,0.5
8.50130961975083,-13.5130914766341,0.531602254428341
7.71624614484608,-4.10247905412689,0.601952495974235
-5.58921093586832,4.00817528134212,0.5
-6.0802215593867,-3.36623181821778,0.5
12.4340363801457,6.82922369800508,0.503608810674028
