"cost","gamma","ber.test.mean"
10.222703749314,-0.771549639757723,0.485729592830703
10.451897259336,8.06025794707239,0.485729592830703
-5.75101929483935,-0.417304532602429,0.5
1.84600308537483,11.7328295158222,0.485729592830703
-5.36939790006727,3.61971319885924,0.5
10.7127590524033,12.2789678466506,0.485729592830703
11.1716572847217,9.57687962567434,0.485729592830703
-9.93297035805881,-14.6944228070788,0.5
12.5497888145037,-7.82891402486712,0.570027274498344
-7.73429486900568,4.74927159491926,0.5
8.52486721705645,14.4788562809117,0.485729592830703
-2.59647355182096,-5.82156990654767,0.5
11.8949579657055,-3.22523830924183,0.513315799727255
-14.2772855423391,4.96531528886408,0.5
7.83587799640372,11.2941232672893,0.485729592830703
13.495176366996,-11.5153916669078,0.575676992012468
14.6765247336589,-8.07379815727472,0.570075978959673
-13.5954751493409,6.37311154045165,0.5
-11.3942136475816,-6.63640257669613,0.5
8.71404328616336,-11.666655424051,0.518010909799338
-4.93250723462552,-8.50224119843915,0.5
-14.1346558649093,-7.95304591068998,0.5
-9.31380494730547,-5.49141466850415,0.5
5.30733762541786,14.9796401127242,0.485729592830703
-2.35285301925614,10.5675079766661,0.5
-12.4698930094019,-8.34820225602016,0.5
-10.5251608695835,11.5649068867788,0.5
11.1479048081674,14.8271243087947,0.485729592830703
-0.119505075272173,2.02756947604939,0.485729592830703
3.62960934173316,-12.0922583271749,0.5
-9.76723621599376,4.31999413529411,0.5
-2.79212216148153,0.466390543151647,0.5
13.9948270353489,5.13339866884053,0.485729592830703
4.35089353937656,-2.66233171569183,0.499522696278979
-8.88857100857422,-13.0412289965898,0.5
-14.5789198041894,14.2073122621514,0.5
11.0008325963281,14.7885248134844,0.485729592830703
-3.44612480141222,-13.1662150402553,0.5
0.542480035219342,9.87864881521091,0.485729592830703
0.234237257391214,-4.75561566185206,0.505221118254432
-6.5976348775439,4.77486277464777,0.5
3.67447296157479,13.6111007281579,0.485729592830703
-8.20563757326454,10.3258978575468,0.5
-12.7618982736021,9.97399855870754,0.5
14.985392508097,11.3523000874557,0.485729592830703
12.6275725965388,2.41142677841708,0.485729592830703
-10.2282823249698,-5.23017862346023,0.5
8.30855977255851,14.4248752458952,0.485729592830703
-8.60096568474546,-2.48514272505417,0.5
-2.81059509376064,-12.3559830500744,0.5
-6.67201488045976,1.64935146225616,0.5
4.7831656364724,-13.4724791441113,0.5
-8.56992268469185,12.9273951728828,0.5
-2.09462672006339,2.06580161349848,0.5
-13.9791777217761,-7.92764325393364,0.5
0.631558215245605,5.54273141082376,0.485729592830703
-13.6946572735906,2.27165637770668,0.5
-4.4767671986483,7.49339710688218,0.5
9.94736708002165,3.5403809370473,0.485729592830703
14.1634734277613,-11.8931090715341,0.556136762127411
1.19217273546383,3.64980638260022,0.485729592830703
-5.8465513237752,9.46816351264715,0.5
6.32724022027105,14.4653311860748,0.485729592830703
-0.773374408017844,-12.5273954984732,0.5
-9.09507395233959,-14.1945981793106,0.5
-8.27722620684654,2.02838481869549,0.5
9.9002546723932,-12.4614766985178,0.551344243132671
-10.2186810853891,11.9307158701122,0.5
10.0368299894035,13.6488607199863,0.485729592830703
-4.45288470480591,-3.93711664248258,0.5
-5.20729808835313,-9.43210360826924,0.5
-13.6542316060513,-6.89477025065571,0.5
7.604424522724,-7.0959759154357,0.55905902980713
2.54201597766951,-2.95662879478186,0.499522696278979
1.86805414035916,8.40360792819411,0.485729592830703
7.57096661254764,14.0259835752659,0.485729592830703
1.98919185670093,11.3128721737303,0.485729592830703
-7.20172788016498,-7.47618009103462,0.5
-11.6418856428936,6.95987863931805,0.5
10.5652999528684,-4.18087400961667,0.512789791544906
-12.3701181728393,-2.47517506359145,0.5
-9.9306695885025,-3.72676731320098,0.5
1.35667975293472,-8.42809893423691,0.5
8.10022969264537,12.1796568925492,0.485729592830703
-13.3949956786819,-14.3219461524859,0.5
0.0894101453013718,-13.1668324861676,0.5
0.910961078479886,-3.4367704228498,0.513315799727255
-11.4993969979696,11.8231895403005,0.5
1.62565429229289,-8.87945885304362,0.5
2.09301902214065,-11.5135514689609,0.5
5.82193106878549,14.2435786756687,0.485729592830703
-12.2598919062875,6.47186069749296,0.5
5.22589744767174,5.80125640612096,0.485729592830703
8.15635671839118,5.89168613310903,0.485729592830703
7.50850210664794,-6.94399017607793,0.561932593025521
14.8074629763141,9.31563252350315,0.485729592830703
-14.7105251974426,-2.85019640112296,0.5
-9.91844371659681,-9.40672112395987,0.5
-7.04796859994531,-13.7395403324626,0.5
-9.66025594621897,9.06459758291021,0.5
13.8362517231144,-2.40265171509236,0.499522696278979
-10.950848904904,11.1711881216615,0.5
2.43597300024703,0.654938842635602,0.485729592830703
2.5283882394433,-0.0257879518903792,0.485729592830703
-4.45897997589782,-6.55900511657819,0.5
-1.78286401089281,-0.178531596902758,0.5
-3.51789505686611,0.690456863958389,0.5
2.57244728738442,7.94041365617886,0.485729592830703
-9.79286449262872,7.49271064996719,0.5
-2.29988089995459,-0.0023905117996037,0.5
6.38669199775904,-8.72757537290454,0.556614065848432
7.74714812636375,3.74507429776713,0.485729592830703
7.8160526859574,-8.29468853306025,0.600964348334307
14.6745655615814,-4.03623206075281,0.512789791544906
-10.6727393064648,2.69394847098738,0.5
14.8280101991259,1.24994661659002,0.485729592830703
10.8029148657806,-3.74715783633292,0.521361776738749
11.5925506060012,-3.28160238917917,0.513315799727255
13.0636655911803,-7.55285556195304,0.567202415741282
11.5702579286881,-5.20864974008873,0.562312487823885
5.04447799175978,7.11488308617845,0.485729592830703
-1.59524673828855,1.81726837065071,0.5
5.75099892681465,2.79024629155174,0.485729592830703
4.00859328685328,-5.86823988938704,0.548042080654588
-4.28630633046851,-1.03540759300813,0.5
-0.0828094314783812,-11.3462652568705,0.5
-6.821608543396,8.95650330232456,0.5
-0.443906353320926,8.31838184734806,0.5
1.90977194812149,-10.1806186744943,0.5
10.3692568768747,-4.51908434042707,0.557042665108124
13.2201990438625,10.8350881445222,0.485729592830703
12.9066839022562,-9.52801217325032,0.572949542178063
3.1273147277534,-1.52100406587124,0.485729592830703
10.9039658820257,0.735310118179768,0.485729592830703
-14.8798624472693,0.186527052428573,0.5
12.9743175418116,8.9570401632227,0.485729592830703
3.43986630672589,-2.42237790254876,0.499522696278979
-1.23423520009965,-1.40957820927724,0.5
12.7752411318943,-7.73551215883344,0.570027274498344
11.3090610131621,-8.7187589937821,0.572949542178063
13.1294101453386,-8.46464702161029,0.572949542178063
10.6998300086707,0.350045850500464,0.485729592830703
-9.56191576318815,-1.0228722402826,0.5
6.70154998311773,5.99638945888728,0.485729592830703
9.23850411549211,1.24954045750201,0.485729592830703
-5.2189576998353,-14.1279854765162,0.5
-2.06415378022939,2.72159341955557,0.5
-2.83337693894282,5.57801507413387,0.5
1.78997489623725,-4.80219555320218,0.523709331774791
12.3061573365703,-5.10438625467941,0.562312487823885
-8.83100313367322,-14.7001694468781,0.5
13.9604933839291,-9.21291739912704,0.572949542178063
-11.9577947258949,-10.0206951680593,0.5
8.36916463449597,-6.39032882871106,0.58142411844925
0.713658705353737,-2.87855382543057,0.499522696278979
1.31471111671999,-1.1266160546802,0.485729592830703
9.00983637431636,14.6239082654938,0.485729592830703
13.6218506726436,3.00437797559425,0.485729592830703
-13.2471136073582,-5.24293859722093,0.5
-4.17150440393016,-10.4431971721351,0.5
13.5725387558341,0.0783567200414836,0.485729592830703
-0.905193882063031,1.97105675702915,0.5
12.1299857343547,-9.71920984564349,0.578599259692188
-11.9639874156564,-11.406880337745,0.5
3.98342597996816,0.344330307561904,0.485729592830703
14.5365592790768,9.12572225555778,0.485729592830703
13.7329793069512,-3.17504304461181,0.516189362945646
0.831749376375228,-2.42565452121198,0.499522696278979
-7.00728787807748,3.17948715062812,0.5
5.14582169009373,-4.64300505816936,0.557042665108124
-6.91802317975089,-14.1712508141063,0.5
10.7532864972018,-13.8250571186654,0.5208357685564
-0.545194982551038,-11.0534482612275,0.5
2.56780932191759,8.79117751959711,0.485729592830703
-1.95720202289522,-2.0822214265354,0.5
4.48654425563291,-1.25092833302915,0.485729592830703
12.0208516088314,-0.112721202895045,0.485729592830703
3.71201736386865,-11.0934663517401,0.5
1.18975247489288,-11.5515119000338,0.5
4.4322256394662,10.2990851271898,0.485729592830703
-6.17261047940701,-7.41940871346742,0.5
-8.9067130163312,-10.466589757707,0.5
5.9889936237596,-4.15704543236643,0.512789791544906
14.1047898447141,-11.8631492787972,0.556136762127411
10.9280527825467,11.3087043422274,0.485729592830703
3.73670542147011,2.63157250592485,0.485729592830703
2.3522302787751,9.14822385879233,0.485729592830703
-9.03377782786265,-13.5726088285446,0.5
10.216640944127,10.7396997744218,0.485729592830703
6.31687410408631,-3.3167116669938,0.510442236508864
4.3901227042079,-11.9226710242219,0.5
9.90593295078725,-9.22279916703701,0.592392363140464
-8.15671606454998,1.95169884944335,0.5
11.8873931933194,-13.6233442788944,0.578979154490551
-1.98992551071569,8.23282705619931,0.5
-13.6417456995696,-12.6403729151934,0.5
5.53942213766277,6.21295294258744,0.485729592830703
-12.3591619986109,4.37970612198114,0.5
8.9738377276808,-1.40699768671766,0.485729592830703
-10.4580424376763,3.42548372922465,0.5
2.74927610065788,10.3116997517645,0.485729592830703
-2.95301190577447,-9.48354528285563,0.5
6.08377939090133,0.0387072726152837,0.485729592830703
-2.16180342016742,-6.19592304574326,0.5
-14.6016235020943,1.43993209116161,0.5
11.421614382416,-7.79062299057841,0.570027274498344
-9.86721735214815,4.38660501502454,0.5
12.8991987998597,12.4062426527962,0.485729592830703
-4.1085803322494,4.39984437776729,0.5
14.6710935956798,-3.39997050119564,0.510442236508864
-7.74578134529293,-11.4270780980587,0.5
0.657584799919277,-14.2937647621147,0.5
10.6205361918546,2.7073415578343,0.485729592830703
10.2786042680964,11.991792214103,0.485729592830703
3.77901538275182,9.52567044412717,0.485729592830703
8.43465333804488,2.64286276884377,0.485729592830703
14.3267853255384,11.1471070116386,0.485729592830703
-11.8749613291584,7.21180947963148,0.5
-0.697315307334065,4.70141330268234,0.5
13.845114572905,-7.26550261024386,0.572900837716735
-4.95665659429505,0.595658803358674,0.5
11.3264638069086,5.27457909425721,0.485729592830703
7.01364228967577,-7.88392824819311,0.60666277030976
-5.81765652867034,5.19163173856214,0.5
8.25351800769567,13.6516168853268,0.485729592830703
2.29113578097895,2.02535269316286,0.485729592830703
-7.80745689757168,-7.49240644974634,0.5
2.6530479406938,-9.45166369434446,0.5
-5.04415352130309,-11.7073625558987,0.5
-2.98372622346506,1.13821701379493,0.5
6.32146256044507,12.2573939175345,0.485729592830703
-6.79627139819786,10.3809145395644,0.5
-3.01841480657458,-5.63812626991421,0.5
1.25406310195103,-2.42778689134866,0.494301578024547
-13.3554038219154,-4.46441811975092,0.5
-11.0783793590963,-12.9119781567715,0.5
-8.76357311150059,11.8106414051726,0.5
-4.71249600872397,-14.1867260285653,0.5
12.1830914891325,0.0503294309601188,0.494301578024547
12.5836268998682,-6.79170349845663,0.58575123925796
2.87550901528448,11.9347386946902,0.494301578024547
-0.353325493633747,12.8674752940424,0.5
-6.35577339213341,14.3979698396288,0.5
8.02251942688599,-2.61907017091289,0.509946533324675
14.7897953493521,-2.76993991574273,0.528465051843193
-13.1277184188366,-11.462865548674,0.5
-1.44859909079969,-12.1467642998323,0.5
10.5588030209765,-0.488068491686136,0.494301578024547
4.57939964253455,-2.88579685147852,0.528465051843193
-7.38042524317279,8.30986637854949,0.5
-10.793770167511,-0.374588440172374,0.5
-7.30871099280193,-7.2171875811182,0.5
-1.80199481081218,-14.7854351322167,0.5
10.0608824542724,-6.81446183240041,0.58575123925796
-6.36539363767952,1.44037186168134,0.5
-6.52814788045362,4.37569075729698,0.5
0.863944077864289,10.6739885453135,0.494301578024547
12.3257110523991,-1.63649646565318,0.494301578024547
-7.74181997403502,13.2259615045041,0.5
0.305491634644568,-1.86346548842266,0.494301578024547
-7.87591491127387,-14.4220806495287,0.5
-5.49750166246668,-1.9702494260855,0.5
-8.70013643754646,-5.54561325581744,0.5
-7.35497365007177,-11.5817853016779,0.5
8.86881947284564,-3.04847423918545,0.539482000995736
-6.82303491281345,1.71312693273649,0.5
0.270842537283897,-8.95753982942551,0.5
-3.88732500839978,-9.113024615217,0.5
2.49012221815065,-5.993674735073,0.583354979760591
7.08847907138988,14.1181103792042,0.494301578024547
1.15971876075491,7.54636174533516,0.494301578024547
-9.84129997668788,3.92975149210542,0.5
8.94828147254884,14.7691895230673,0.494301578024547
6.52140442281961,-3.33282449981198,0.536657142238673
10.2551612164825,-2.53962560556829,0.509946533324675
1.41838770126924,4.02821457479149,0.494301578024547
-6.41124018933624,-10.1736962981522,0.5
-8.21384410606697,-4.36380813829601,0.5
-9.31616045767441,-3.50763053633273,0.5
-3.29928292427212,8.41097408439964,0.5
-5.54068596102297,-0.960643922444433,0.5
-13.4014876233414,-13.5578411654569,0.5
0.742449222598225,-2.44509496260434,0.494301578024547
1.61211598897353,0.258593042381108,0.494301578024547
-0.945898506324738,10.6093394849449,0.5
-1.19431798579171,1.92492290167138,0.5
-8.7714717281051,-2.65841796062887,0.5
9.23919088672847,12.7962045441382,0.494301578024547
-5.78248722944409,2.56198880262673,0.5
-11.907546040602,-11.423866620753,0.5
10.1862625870854,-13.2430806825869,0.566542199709938
3.53838042123243,-12.1971768722869,0.5
-9.71822346327826,10.5553654069081,0.5
8.89785745879635,10.1879867445678,0.494301578024547
-3.41062415856868,-13.4759398014285,0.5
-9.28873687516898,-3.03174144588411,0.5
-3.61569225322455,3.96128828404471,0.5
14.6929750498384,4.20499810483307,0.494301578024547
-1.45870699547231,-14.8715132195503,0.5
-4.73668848630041,-14.203954031691,0.5
14.7611784492619,4.88892289577052,0.494301578024547
-1.37537813046947,6.82716736570001,0.5
7.79627606738359,-11.5289781033061,0.530763902417906
14.5089731225744,-4.49830062920228,0.575309002749096
8.51606128038839,5.00591300893575,0.494301578024547
-14.0304099116474,7.96185683459044,0.5
-8.14303253078833,5.59661092702299,0.5
-12.8818198177032,-3.27068887185305,0.5
-14.9950206885114,-5.09122112765908,0.5
9.75817293394357,2.76808982016519,0.494301578024547
7.43660258827731,11.3024945743382,0.494301578024547
-10.402532487642,11.8431803723797,0.5
13.3876482630149,5.24756705621257,0.494301578024547
1.29848364042118,-11.5259061497636,0.5
-6.73365057678893,-2.95582551509142,0.5
2.25755149964243,-4.09874036209658,0.575309002749096
7.36206057015806,-3.49590861937031,0.55332380890534
-0.00727943843230605,-1.71084771165624,0.494301578024547
-11.0423586401157,1.95395524380729,0.5
3.46195414429531,-11.2029044399969,0.5
-11.1494522332214,5.62209428753704,0.5
-3.98861460853368,0.560516584664583,0.5
10.0920887058601,-11.8716051662341,0.606997207610884
9.27263537188992,-13.8762841187418,0.531289910600255
-7.62539898511022,8.00918034743518,0.5
-5.43982870643958,-13.7618670333177,0.5
6.62261178251356,7.39374899771065,0.494301578024547
-13.5002691205591,-1.93873492302373,0.5
-11.6900171153247,14.0158054302447,0.5
12.5233033206314,-6.91553066018969,0.604269757776479
-7.88168976316229,14.8943008272909,0.5
-13.0816538119689,-13.3531132922508,0.5
-2.54649655893445,-13.5619876650162,0.5
-4.6135991346091,-9.29974211147055,0.5
3.5055089998059,-5.93868594383821,0.588576098015023
8.90985907288268,7.18220676295459,0.494301578024547
-12.4467102228664,-9.25725918961689,0.5
-13.5478246863931,1.05606273980811,0.5
8.57821564888582,-13.0790561414324,0.531289910600255
-0.972217996604741,-3.61438331427053,0.497175141242938
-14.5503448555246,10.0147859193385,0.5
-13.017486250028,6.32218515733257,0.5
-12.2320757713169,-11.4734599809162,0.5
-10.9233509190381,0.0788305001333356,0.5
-1.96638947585598,-14.4732158398256,0.5
5.24771775584668,-9.6846284950152,0.528416347381865
-8.8954474311322,3.85287543525919,0.5
8.42176273930818,-8.33688150392845,0.595649068121307
-12.0272820163518,-6.10220270231366,0.5
-4.42895620828494,1.26185343135148,0.5
-13.6057815584354,14.6515976451337,0.5
11.8084517586976,-0.764657675754279,0.494301578024547
-6.71695376979187,-7.74345848243684,0.5
1.34019090794027,-1.8133886042051,0.494301578024547
0.448641409166157,7.33876979677007,0.494301578024547
6.15502878092229,1.37530226027593,0.494301578024547
8.61943135270849,-5.1292007882148,0.619561876312315
12.1639518463053,9.17823104420677,0.494301578024547
1.89465436851606,12.0438609598204,0.494301578024547
-11.652276457753,7.42349966894835,0.5
0.27181610930711,-10.2798090549186,0.5
8.58357538003474,-2.73370383074507,0.509946533324675
-1.43948512617499,-9.44602891104296,0.5
-8.45297492109239,-2.91050999891013,0.5
9.46998633909971,-5.59719541110098,0.597196787670195
13.4242351446301,-6.32848575012758,0.588576098015023
-12.3816448682919,9.26190743688494,0.5
-6.81995670078322,14.0482349228114,0.5
2.78332142159343,-14.8205005307682,0.5
-6.60504834959283,-9.82891441555694,0.5
-10.4811890283599,-0.769719912204891,0.5
-2.69979118835181,-3.20398030802608,0.5
-0.204533182550222,-4.93740285979584,0.497175141242938
-5.3958858596161,-7.20155321527272,0.5
-1.1113340430893,2.70788577385247,0.5
12.5149494269863,-2.5854532700032,0.509946533324675
5.6181413680315,-14.1707980446517,0.5
-11.1838592542335,-13.9950437983498,0.5
13.7467752071097,2.9531368939206,0.494301578024547
13.4605452558026,2.97490447992459,0.494301578024547
11.44445925951,-10.4271959443577,0.579031105915969
5.04336137557402,10.9521526400931,0.494301578024547
10.9991254331544,-12.3977813939564,0.604123644392493
8.8595830486156,-10.1896308828145,0.576108838236249
-7.3408706439659,12.5704522943124,0.5
1.9980169669725,-13.8889095839113,0.5
5.87481253081933,8.21386949624866,0.494301578024547
-2.56203495198861,-13.3180717611685,0.5
2.26073264842853,11.6649110871367,0.494301578024547
12.3058119812049,3.15790059277788,0.494301578024547
0.998176562134176,9.87832389073446,0.494301578024547
2.15956202941015,-12.2069559758529,0.5
-11.9443844840862,7.38673572661355,0.5
6.34629252366722,-10.4771434538998,0.519795657726692
5.89240161934868,-12.3232092778198,0.5
1.2593983230181,6.14449494984001,0.494301578024547
3.92143562436104,-14.0963806794025,0.5
1.50178573094308,-10.9365642210469,0.5
-8.5334151238203,-8.70673025026917,0.5
11.7639657226391,-10.3232608549297,0.612364439249302
3.25778878759593,-7.49436422483996,0.544703119250168
11.2668740004301,-2.04027984989807,0.494301578024547
13.6941033834592,0.978114532772452,0.494301578024547
-11.1552402726375,-12.0873419637792,0.5
8.66342069813982,3.14277213066816,0.494301578024547
-4.16561944875866,1.11762025393546,0.5
-4.64111373061314,-3.14271353418007,0.5
-7.34074115753174,-8.98239944363013,0.5
9.12935553118587,2.92607402661815,0.494301578024547
2.34538573538885,3.71050852350891,0.494301578024547
6.62700600223616,-12.0347243570723,0.5
5.63041234156117,14.7743375692517,0.494301578024547
-5.09583587525412,-1.99852013960481,0.5
9.56871616188437,13.7904284941033,0.494301578024547
-10.6758278422058,1.92029953468591,0.5
8.68546333629638,-6.65405129548162,0.58575123925796
12.8869166853838,9.47559634689242,0.494301578024547
-14.5036705350503,-4.08742637839168,0.5
-9.67437933431938,8.29040118260309,0.5
-8.26280594570562,8.75247424934059,0.5
2.99753415863961,12.8337695030496,0.494301578024547
-8.63793659023941,-13.268703923095,0.5
12.8820940386504,-5.92154488200322,0.591449661233413
1.34309085085988,-14.8002387327142,0.5
4.69961691414937,11.2538088695146,0.494301578024547
-10.9297208720818,7.03999344259501,0.5
-3.88180367415771,-14.2190907220356,0.5
-2.30462968116626,4.49144371552393,0.5
0.944233685731888,-1.05509289773181,0.494301578024547
10.7896404666826,5.02543047303334,0.494301578024547
-11.5368308709003,-7.47153308708221,0.5
11.3493560557254,0.443207672797143,0.494301578024547
-12.2407057927921,-14.2770641553216,0.5
4.62652690010145,6.77776374388486,0.494301578024547
13.9644262846559,7.45944889029488,0.494301578024547
-4.98035171069205,-13.7749912356958,0.5
-5.1505696401,13.2321959990077,0.5
3.7852578330785,11.716823251918,0.494301578024547
-14.2120619025081,11.5535745536909,0.5
-0.398077326826751,-14.0158599475399,0.5
-1.13992847269401,8.21445154258981,0.5
-13.7295161141083,-9.74034485640004,0.5
7.38561838399619,13.4511215798557,0.494301578024547
10.3101267619058,13.6055357032456,0.494301578024547
-10.7788159651682,-10.34007683862,0.5
10.3145458269864,10.0392008037306,0.494301578024547
6.79486673790962,11.9859462068416,0.494301578024547
1.51916426606476,0.0430527934804559,0.494301578024547
-10.9520465810783,6.52296902379021,0.5
5.48469493864104,7.77305325726047,0.494301578024547
-10.3046837216243,-14.353926521726,0.5
0.400851988233626,0.0398950162343681,0.494301578024547
2.22444877959788,-2.28204709477723,0.494301578024547
0.893968781456351,13.985698975157,0.494301578024547
0.440349052660167,-0.712248387280852,0.494301578024547
-2.03384550986812,12.361704648938,0.5
-7.47969237389043,4.78824926773086,0.5
11.3714844617061,6.84251744532958,0.494301578024547
-14.8832328803837,-8.58678577467799,0.5
12.2957878257148,4.05464263167232,0.494301578024547
-14.0999975265004,-7.74385712575167,0.5
-0.0886502419598401,5.5968747055158,0.494301578024547
1.32812227355316,-7.00281270314008,0.5
-4.96585592161864,1.66689351433888,0.5
1.71780542470515,0.17822127789259,0.494301578024547
5.17623624298722,6.48976915050298,0.494301578024547
-8.85864374460652,2.1412643417716,0.5
-5.82495124312118,-12.4078613729216,0.5
5.70620405953377,-14.4767263205722,0.5
-6.22969956602901,9.99519612640142,0.5
5.60414247214794,-13.451904526446,0.5
-14.0888076648116,6.11929307458922,0.5
6.47209926042706,10.1406656904146,0.494301578024547
7.37038055201992,-1.70656129019335,0.494301578024547
9.33016045019031,9.14248259039596,0.494301578024547
-0.257912278175354,-0.0819929293356836,0.5
5.77793141361326,-4.22462662216276,0.575309002749096
7.2340155299753,13.5525947716087,0.494301578024547
-3.68306117132306,8.97221346851438,0.5
7.67988097155467,-8.84473162237555,0.579031105915969
6.29679958568886,14.2355695017613,0.494301578024547
-1.98312030639499,-13.0516200559214,0.5
-3.91351327998564,-8.81375547498465,0.5
-5.59378957841545,-8.83781495969743,0.5
11.720227485057,-2.22570575075224,0.494301578024547
-13.6885993089527,-3.79578597145155,0.5
7.07886613206938,-6.74131132895127,0.58575123925796
-1.93699224153534,8.89029423706234,0.5
-7.3530518473126,14.9693372589536,0.5
-9.06980601372197,-4.13918507751077,0.5
-14.1199299506843,-1.69701118022203,0.5
-10.6437249155715,11.1197479837574,0.5
-9.27529038162902,-13.3378884382546,0.5
-13.2167142466642,-2.80009012436494,0.5
-2.66040609916672,-8.9557272917591,0.5
-0.817312134895474,13.7986381701194,0.5
-8.32931465003639,6.41617995221168,0.5
-2.73394722025841,8.29077558824793,0.5
14.6390048135072,-13.7206309405155,0.612218325865316
12.2028966620564,-8.9529956644401,0.598522631339697
-8.61629712861031,-8.45679537858814,0.5
-5.68568634800613,5.51991209853441,0.5
6.72376755159348,-10.6057916907594,0.530763902417906
-12.1588897146285,13.2745509850793,0.5
6.36024369858205,-10.6042767735198,0.522669220945083
4.77221384877339,-5.18116086954251,0.619561876312315
-7.78530614683405,5.64368136227131,0.5
-3.85519285686314,1.18518174625933,0.5
4.82548681553453,-3.06951639940962,0.539482000995736
3.40877734590322,8.18168710917234,0.494301578024547
12.4062647670507,5.57278577238321,0.494301578024547
-10.088991005905,-4.31425464106724,0.5
11.5582946059294,9.09960090648383,0.494301578024547
6.35700195562094,-3.01739088725299,0.542306859752798
12.7575454884209,14.7756226966158,0.494301578024547
-8.86263138614595,-12.2171431733295,0.5
11.7972462926991,-3.46754515310749,0.55332380890534
-0.0500743836164474,-9.59404428256676,0.5
14.3824116862379,-2.51946611562744,0.509946533324675
-0.839009585324675,1.40139511087909,0.5
-5.10518100578338,4.77569503476843,0.5
-2.96027114382014,-11.9486880744807,0.5
1.44889906514436,7.65954989008605,0.494301578024547
-7.02466058777645,5.85344629129395,0.5
-12.8916147002019,8.33217513514683,0.5
4.23290034290403,-6.02576128207147,0.585702534796632
-2.22725883359089,-0.45280126389116,0.5
-3.25240854173899,1.38935048365965,0.5
-2.16260408051312,9.86171483527869,0.5
7.53372163977474,12.5959868612699,0.494301578024547
0.724997764918953,0.966690885834396,0.494301578024547
10.46445048647,-5.01776916906238,0.526729008377167
-13.0138833727688,7.8102246997878,0.5
-9.46581085212529,-1.95628760615364,0.5
0.855552381835878,-7.34502819366753,0.5
-5.45650138752535,-4.45620503509417,0.5
-14.2116273217835,9.90408187033609,0.5
0.961190464440733,8.8690865971148,0.497175141242938
-7.68101580440998,-6.88871048390865,0.5
-2.23468910437077,2.81824410427362,0.5
9.33368373429403,3.43388800509274,0.497175141242938
-1.64360486436635,-4.28919774480164,0.5
-3.81983342114836,-2.29220076464117,0.5
7.91965922573581,-0.815288128796965,0.497175141242938
14.5894908928312,1.410280354321,0.497175141242938
12.3087844415568,13.9256348088384,0.497175141242938
-4.01894761249423,6.57189819496125,0.5
5.93135648639873,2.69635790493339,0.497175141242938
11.3747092662379,2.67677488736808,0.497175141242938
-0.646866364404559,6.70194553909823,0.5
0.190316629596055,9.56272719427943,0.497175141242938
-7.8349684481509,1.97314513614401,0.5
-5.29506502440199,-2.35056022647768,0.5
-4.3935512797907,-7.97282167710364,0.5
-12.7488531474955,-5.15439714537933,0.5
-9.85035297693685,10.5225771549158,0.5
-8.77493844134733,11.4278818177991,0.5
-11.5578778437339,-9.22184214927256,0.5
-10.4799974081106,9.94837213307619,0.5
9.56970012746751,4.80861087329686,0.497175141242938
-10.3972192970105,5.6938178348355,0.5
6.06699209427461,-8.78795016556978,0.540950711085135
13.535748354625,4.04801527038217,0.497175141242938
13.2679169531912,3.37390187429264,0.497175141242938
-5.33194416901097,-3.27100737020373,0.5
-5.5403139651753,4.00507990736514,0.5
8.07811530539766,-11.8343734787777,0.508045977011494
-6.62750049959868,14.6230765990913,0.5
12.645332403481,12.0952901802957,0.497175141242938
8.90093036927283,-6.4100764808245,0.53774595752971
-6.47103683324531,1.22606987832114,0.5
-14.763730277773,-0.771818566136062,0.5
-4.61024589836597,-14.4996594032273,0.5
-12.7823750255629,-7.86264542257413,0.5
-3.27011348912492,-10.6719947769307,0.5
-12.3063472984359,-7.3671960644424,0.5
0.120093240402639,-9.25207016989589,0.5
9.867808080744,7.91384655749425,0.497175141242938
11.0432609519921,-9.96867607813329,0.551490356516657
-0.435729995369911,12.4942588736303,0.5
-3.56782933697104,-13.2076466619037,0.5
-13.1364105362445,12.8942234278657,0.5
-4.49154255911708,8.6719332751818,0.5
8.07865989161655,13.8166124909185,0.497175141242938
1.58984822686762,1.44905805587769,0.497175141242938
7.75458011543378,-8.80645971978083,0.58774595752971
-4.61047811200842,-4.12057396257296,0.5
-7.9612609022297,12.4761137436144,0.5
9.10051823593676,-7.96441614395007,0.581998831092928
5.19978142110631,12.3128802725114,0.497175141242938
-11.459681969136,-9.60646328749135,0.5
7.48412211192772,-5.88832601672038,0.540570816286772
-7.31975107686594,7.15705540264025,0.5
3.47774878609926,-0.989467708859593,0.497175141242938
14.7965720202774,3.08241463964805,0.497175141242938
0.214532862883061,-10.5925793177448,0.5
11.5299616497941,8.5277257184498,0.497175141242938
-10.5777082918212,-14.4464181968942,0.5
11.0448086354882,-5.27863403549418,0.523855445158776
-13.6658786097541,-10.0367727689445,0.5
8.90723400050774,-2.98647651448846,0.491525423728814
13.7606342509389,0.481643308885396,0.497175141242938
-9.68372345203534,-7.53348914673552,0.5
-8.15890505444258,9.82312808744609,0.5
-9.55020481953397,1.29498717142269,0.5
6.48679943522438,-10.6569491419941,0.494252873563218
9.78575147688389,3.01259682979435,0.497175141242938
0.933898435905576,-11.7664609733038,0.5
5.11003324063495,-11.7078819614835,0.5
-0.217854282818735,2.61812988203019,0.5
-1.06350575108081,-8.15237873001024,0.5
-9.27685261471197,6.91326786065474,0.5
