"cost","gamma","ber.test.mean"
6.90727722365409,-9.04912716709077,0.801908537709755
10.7423038361594,1.76185307325795,0.5
9.6437253174372,-5.90731783071533,0.829399471387301
-3.60379583900794,14.8616988840513,0.5
-0.351036444772035,-11.8787240283564,0.5
-0.998890574555844,-6.93652667105198,0.75677669186797
-1.22541801771149,-3.12616957817227,0.540229885057471
-10.7871098374017,12.0241700252518,0.5
10.2052242122591,1.60355517407879,0.5
9.16927877347916,-11.1839608638547,0.775559858217059
-7.50641580205411,-5.8299471787177,0.5
-3.65921981167048,2.05406400142238,0.5
-6.77751556271687,12.0785462250933,0.5
-10.5034079169855,-4.26263628993183,0.5
10.9734250651672,12.2081554192118,0.5
2.16995942406356,11.2057418609038,0.5
0.355581678450108,14.2619791254401,0.5
5.36015741759911,6.55446896329522,0.5
-2.7921827416867,-2.8926466894336,0.5
-5.29867851175368,3.59895570203662,0.5
-12.5943721574731,-4.87832168117166,0.5
0.576996649615467,-5.29036282561719,0.812158092076956
-5.68783951224759,13.2971307216212,0.5
1.81155177298933,-6.67029685573652,0.810042616837749
-2.47157449135557,13.7916272948496,0.5
0.548694147728384,-14.8999541765079,0.5
14.2290044738911,2.74175737984478,0.5
-1.32981632603332,1.31889492273331,0.5
-9.93552083848044,-5.79624226782471,0.5
-8.44044994795695,-10.9621480456553,0.5
0.943588034715503,0.381528048310429,0.5
-12.8806215478107,-14.563480548095,0.5
-4.25373294157907,-13.7990253302269,0.5
-10.2410283358768,-14.6569511736743,0.5
6.30698597989976,-12.7723589446396,0.766304013768517
14.2131525557488,-2.05607486888766,0.591954022988506
-5.16711752861738,4.71675673965365,0.5
7.0829656929709,0.73267815168947,0.5
-14.8686667671427,12.060166192241,0.5
3.43210397288203,-7.68900502240285,0.810887782490217
-10.6026462349109,2.09876222535968,0.5
10.4318905016407,-14.0542344236746,0.783842481611244
-6.42188830766827,-5.99047201685607,0.5
0.844680529553443,-9.99468433437869,0.749610711578257
-11.1734734335914,-12.8082891530357,0.5
-9.43735129432753,2.80793100362644,0.5
-6.61191953346133,-14.8755069868639,0.5
-8.40107260504737,14.0190819441341,0.5
2.61030383175239,4.62294911267236,0.5
12.0773721369915,-9.51680950820446,0.785363779785686
10.9991605603136,-7.23585763480514,0.820691704058844
-7.04303649952635,12.7374217193574,0.5
13.4134763572365,-2.60194159112871,0.626436781609195
7.95652476372197,11.3824835442938,0.5
4.61060608271509,11.1979160550982,0.5
-10.9046513261274,0.0658341846428812,0.5
10.1253371592611,2.07572383107617,0.5
-9.24260737840086,-6.77669352153316,0.5
-14.6219254774041,-5.96032090019435,0.5
9.65261630248278,-5.21925002569333,0.815518265822526
-8.19296998903155,3.06107465643436,0.5
7.60473893489689,0.632016900926828,0.5
14.4040863588452,-7.17258787946776,0.820691704058844
-10.9104119776748,-2.67090545967221,0.5
-5.41601467877626,-4.76248012622818,0.5
2.19942753436044,13.3440136816353,0.5
-12.5747646787204,14.6313233370893,0.5
0.395631717983633,-7.87385051837191,0.760705431597926
0.355198897887021,-10.9911105735227,0.740257545024279
-8.90976094873622,-2.61763839516789,0.5
0.205095538403839,-6.73133066156879,0.776405023869527
-6.86213898472488,3.23011281900108,0.5
-13.2109359581955,-9.14618906797841,0.5
-1.94032437633723,7.38584190839902,0.5
-2.9208634304814,11.4860310056247,0.5
-1.73215777846053,-5.44475764967501,0.730581678857541
6.53668605722487,3.01542384317145,0.5
-14.7738329647109,11.5889647160657,0.5
-13.9399937144481,-2.38752154167742,0.5
-3.04049247410148,-9.5620577596128,0.5
-9.34200743911788,-6.3131267298013,0.5
-10.4567582183518,-2.4226321047172,0.5
-13.2828262425028,-4.08721338724717,0.5
-0.493700732477009,-4.91956806974486,0.769838342860655
13.2550200331025,14.3035064893775,0.5
-13.9122747047804,11.6054214304313,0.5
-10.2852324745618,8.39011068223044,0.5
-0.933921269606799,14.0108657511882,0.5
-12.7809783630073,-0.565491341985762,0.5
1.37819137657061,4.87370134564117,0.5
-11.5847722138278,14.2835331056267,0.5
14.1799231222831,5.17873861826956,0.5
-1.25520144822076,-3.41454545035958,0.545977011494253
-5.61567923985422,-14.8208461166359,0.5
-11.9707345892675,-12.472235688474,0.5
-12.0287617924623,-5.95508373342454,0.5
-12.3018789617345,-2.09764236118644,0.5
4.62437537033111,0.416422113776207,0.5
6.06706130784005,6.84044564841315,0.5
-9.42954724654555,13.0070956656709,0.5
10.6888721650466,12.5293638766743,0.5
-0.850473290774971,-2.05848010489717,0.5
-14.2717307363637,12.8446354600601,0.5
8.84234295459464,8.90232547419146,0.5
-0.611021916847676,11.5527619002387,0.5
13.3902176655829,10.1927707367577,0.5
-1.67747760890052,9.32340714382008,0.5
5.77285517239943,-7.08996480563655,0.814944577622062
-7.39119713427499,-8.78634109860286,0.5
9.52577558811754,4.97414438053966,0.5
3.64820745773613,-7.53474585944787,0.805140656053435
-0.428212916012853,-0.155922747217119,0.5
10.9890485485084,-6.22410553973168,0.825742209109349
4.61199696175754,-8.15056981751695,0.81019116110394
-8.9868053002283,4.78140804218128,0.5
11.4508146070875,-7.8941010707058,0.8191499170201
1.81758137885481,-1.46174284396693,0.563218390804598
13.1456467369571,8.71984922094271,0.5
5.8433303469792,7.88610965246335,0.5
0.721843536011875,7.74677654262632,0.5
-3.44114168314263,14.6669477387331,0.5
12.1305659087375,-10.8679798571393,0.753267973856209
0.220576452556998,9.03077872702852,0.5
-6.29044632660225,-13.2479222305119,0.5
-2.94653203804046,7.13800897356123,0.5
6.22047435259447,7.59199563413858,0.5
3.10440480010584,-11.3835813989863,0.741348577048374
2.33725916594267,6.20248463703319,0.5
12.6478187553585,6.66549118934199,0.5
-6.29707755055279,6.42098644282669,0.5
5.36375537049025,-14.4391282601282,0.756899625053783
-5.78517333604395,7.47118379920721,0.5
3.46220759907737,3.49113627802581,0.5
-8.34054315229878,-10.4694454791024,0.5
14.9548798869364,-8.06387753924355,0.813402790583318
-5.16488234046847,5.95578642329201,0.5
-4.55492097884417,-11.2000616686419,0.5
-2.25277630146593,0.603934053797275,0.5
9.71272606635466,-11.0315986163914,0.779765197615096
-12.9878411977552,-9.47043319232762,0.5
-2.81965250847861,12.8947245609015,0.5
3.96934414515272,8.59784807777032,0.5
0.559164010919631,14.5379068586044,0.5
6.62840759614483,-11.1467979778536,0.77219968447149
13.6291608237661,-4.31820098077878,0.813976478783781
-0.140728941187263,-2.12845695437863,0.563218390804598
9.25754017196596,10.9933716058731,0.5
14.2337733297609,-3.26452368870378,0.736328805294323
-8.48704737843946,14.2896878393367,0.5
1.97326888795942,7.96129093738273,0.5
0.736931429710239,-0.438062315806746,0.5
-0.690008257515728,-14.0909602493048,0.5
-9.67948926379904,-8.64129866240546,0.5
-3.64947498310357,0.319736895617098,0.5
-0.326380301266909,12.6289126742631,0.5
10.7291276659817,-11.649672514759,0.769812731780277
-3.86757555417717,8.13577501103282,0.5
-11.1516109923832,-11.068326390814,0.5
-1.93567258073017,-1.98419858235866,0.5
-11.1414568196051,1.96003618882969,0.5
3.84778230451047,13.8538199197501,0.5
-11.4202755829319,-13.1419976335019,0.5
10.8562742150389,8.59589033061638,0.5
8.59653072198853,9.35930227395147,0.5
3.27264827443287,-4.31778469355777,0.813976478783781
11.4787409640849,2.46758094057441,0.5
-9.48945013806224,-2.36300102435052,0.5
11.4106502942741,4.10289723426104,0.5
-7.62633144389838,0.683540320023894,0.5
-1.17411106824875,-8.24526554206386,0.719481836621796
-14.6786321955733,4.50943408068269,0.5
-4.31715223006904,-2.22676971461624,0.5
-9.10200299229473,-4.29507938213646,0.5
-4.95382657041773,-9.16880291188136,0.5
-4.60147414589301,2.06189591903239,0.5
-7.3681934340857,6.16728364024311,0.5
6.33263930445537,6.02511056000367,0.5
11.6435621492565,9.0244899247773,0.5
-6.48740026401356,2.71761895855889,0.5
-13.4287141123787,-14.8755587171763,0.5
9.94802186731249,0.975350579246879,0.5
4.17194105219096,8.1124730897136,0.5
-3.23167694499716,12.3256575479172,0.5
12.9779631039128,-11.7656801501289,0.744160673673858
-14.1289204359055,9.37339520081878,0.5
12.2988710249774,13.1670973123983,0.5
11.8117614439689,10.0081169279292,0.5
-8.34047145908698,4.97203841339797,0.5
2.56725197425112,8.78757557133213,0.5
-4.26624349784106,-2.98260727431625,0.5
-8.82250915048644,-13.7303224112839,0.5
6.59514396451414,-11.1488076089881,0.77219968447149
-11.8546020705253,-13.7750942911953,0.5
-13.1302339327522,-8.7671580305323,0.5
-7.15953005477786,-14.6252325433306,0.5
9.50052187079564,10.5220108386129,0.5
-14.1745656472631,-12.7991089434363,0.5
-0.0946184573695064,5.46638597734272,0.5
8.0744849704206,-8.70611262274906,0.79685803265925
8.94217198016122,-2.46958442497998,0.620689655172414
11.5517525444739,-6.76107696024701,0.819995082672567
-10.0552585464902,1.08005876652896,0.5
1.88116252887994,-6.44962503807619,0.815093121888254
7.57988321827725,4.48587849503383,0.5
5.05189626244828,-6.85402868315578,0.825742209109349
7.21309622051194,13.7441153777763,0.5
11.8507014401257,-8.85426267748699,0.785363779785686
5.04772989079356,4.89503894001245,0.5
7.69535686355084,-9.65586644830182,0.779616653348905
4.08407203154638,12.5683687906712,0.5
4.95208289008588,13.2932971604168,0.5
9.48152000550181,-4.61778574855998,0.814673100170058
-2.57662585470825,7.29261122178286,0.5
5.50044487696141,13.764677841682,0.5
12.8180065168999,-2.07347818650305,0.591954022988506
-7.15760255930945,9.90941860713065,0.5
-9.5703997509554,-14.238088647835,0.5
-9.29346931865439,-14.9289514962584,0.5
4.74403397412971,13.7524993065745,0.5
-13.8725325395353,-12.8031446342357,0.5
8.39729160536081,-13.9711370528676,0.77219968447149
-0.629623224958777,14.9194177659228,0.5
-10.5404652049765,5.4285411676392,0.5
-3.72357102110982,6.39058327535167,0.5
-10.6946086278185,6.88223250210285,0.5
-2.48009215341881,-9.17764234123752,0.5
-6.71058466192335,4.42843863274902,0.5
-13.3554569142871,11.4832864282653,0.5
13.9032409479842,-3.02727648289874,0.707593173110415
-3.50853951880708,7.64926071278751,0.5
-9.5686406060122,-14.2911546933465,0.5
5.94739734660834,8.65797846810892,0.5
5.38812673883513,-6.6581557597965,0.819995082672567
8.22792554274201,-4.5792170916684,0.808925973733276
4.24622879130766,2.03508887439966,0.5
7.21204474568367,-3.23993253288791,0.736328805294323
13.9431463857181,10.8207752765156,0.5
-5.58497943682596,-1.0555865499191,0.5
13.699036098551,-14.5622055628337,0.743464052287582
-4.21620992710814,-9.59246177924797,0.5
-2.49758669408038,-12.4230574909598,0.5
8.89006172306836,-10.3006650041789,0.784518614133219
-8.22689841035753,1.46195073612034,0.5
2.02389665180817,-3.50412340834737,0.753570184604667
-6.08407188439742,-3.09065106790513,0.5
-13.8886149600148,-11.8321249214932,0.5
-10.2053527277894,-11.3039859523997,0.5
11.906135303434,2.45049768593162,0.5
4.36887360177934,-11.2114612665027,0.767000635154793
-1.53723532799631,11.4703048439696,0.5
-13.4563976316713,9.89571560639888,0.5
-13.8488365779631,-0.845032010693103,0.5
-11.3038755347952,-13.052451715339,0.5
-6.12776398658752,-14.6578537509777,0.5
-5.44648592825979,14.1721827560104,0.5
-8.57704538851976,7.28705707238987,0.5
4.44555459776893,3.88330247020349,0.5
-7.75294443592429,-13.9771613501944,0.5
-14.3749202624895,12.1032765973359,0.5
-10.123497932218,-5.19806796452031,0.5
6.45708571420982,2.43987351888791,0.5
-6.66493864031509,-6.55118385795504,0.5
-4.58566052606329,-11.4450389239937,0.5
-7.381075497251,1.68722933158278,0.5
-8.06706906761974,14.6291543799452,0.5
13.8004754134454,10.7292738952674,0.5
-9.06329967314377,-2.36483467044309,0.5
13.930496298708,-6.89204425318167,0.825742209109349
-0.937414274085313,-12.2887808200903,0.5
-11.0343107348308,12.3101873416454,0.5
-0.446037731599063,9.54611578490585,0.5
-13.6100804340094,5.42395041324198,0.5
0.00560019398108125,-6.66861867299303,0.764910770995964
-3.10417396947742,-8.27207155292854,0.5
9.05640022829175,-9.73772155120969,0.769664187514086
2.14236848289147,-0.420048264786601,0.5
-9.82804215978831,1.71539529925212,0.5
-11.0044360463507,1.87961981166154,0.5
-11.2005560193211,-6.30831898888573,0.5
5.05489664152265,1.47310436703265,0.5
2.19398745568469,4.14847452426329,0.5
-2.26598648820072,6.097327969037,0.5
-1.31398250581697,-11.5421885065734,0.5
14.9198245257139,1.78028026828542,0.5
6.58911479869857,-2.03761578071862,0.591954022988506
-14.2457048781216,-2.17702213441953,0.5
8.71689184801653,-1.16604206850752,0.551724137931034
-9.02469660155475,0.546136619523168,0.5
12.0000472082756,1.28652430605143,0.5
12.8731165733188,9.60006777662784,0.5
1.18165470426902,-4.69303688965738,0.845795685045178
-14.4907737895846,-10.3582365112379,0.5
-12.4126784456894,-14.6807179413736,0.5
-10.1075117359869,11.5425198082812,0.5
4.10140246152878,-13.3268044120632,0.758718011760608
5.84011393133551,-10.1986827235669,0.753539451308214
-13.4132288605906,10.2295125508681,0.5
8.02474015625194,-9.43463386734948,0.763640461409224
7.00033293804154,-4.78292832383886,0.835146597824083
14.2402422172017,-4.79367282008752,0.835146597824083
5.22051982814446,13.9267739932984,0.5
-8.72992475749925,-7.94766534352675,0.5
6.58925311407074,6.41486682230607,0.5
-4.915866907686,5.24062294280156,0.5
-7.57630499778315,12.1447940357029,0.5
-2.96421963488683,-8.33635639166459,0.5
5.93799046939239,-2.68405590439215,0.660919540229885
13.2830330100842,-2.14639712590724,0.591954022988506
-12.4221952655353,10.9869293589145,0.5
12.8390776575543,-3.47347416216508,0.728614747884525
4.96111798798665,3.36819334421307,0.5
5.4361834237352,-5.35835003480315,0.830244637039769
-8.22668619453907,4.66122551355511,0.5
-2.44952975073829,-8.28757523093373,0.551724137931034
-2.42600677069277,-9.09348776796833,0.5
-7.67279874533415,-3.3385345665738,0.5
5.29966198140755,-0.641344275791198,0.511494252873563
-14.9789958447218,-9.2097842367366,0.5
-12.1020614728332,-12.3505213111639,0.5
10.4948947182857,-6.9981775386259,0.832334501198599
-12.385649937205,3.86281491955742,0.5
6.74327893182635,12.7055523055606,0.5
11.8498352752067,-3.68761229328811,0.746552748581146
2.87112561520189,4.14277849718928,0.5
-12.2029571444727,-2.13747198460624,0.5
2.23429289180785,0.200154993217438,0.5
13.3991332305595,-14.0599112841301,0.755629315467044
12.2999031236395,-8.61034068278968,0.807230520212265
14.7451656544581,4.78519297437742,0.5
-8.5863249655813,7.05653679789975,0.5
5.31534075038508,-3.7427394837141,0.746552748581146
-3.46735036466271,2.93863377766684,0.5
-14.112928728573,2.79266463825479,0.5
-1.82374101597816,-9.42883122246712,0.5
-4.8657532967627,-12.6993340998888,0.5
14.3647429905832,11.4977984852158,0.5
1.8933809758164,1.76248400704935,0.5
6.79501671111211,7.79715945711359,0.5
8.2516073808074,-10.8817132352851,0.745277316778331
-9.85495668137446,11.0513793351129,0.5
-8.33216282073408,12.2053227480501,0.5
10.4659309890121,-13.1719822436571,0.745973938164608
2.38253486109897,-12.0051057147793,0.757324768988055
14.4137748540379,12.0451423642226,0.5
-1.59043505787849,-13.6050095711835,0.5
11.2171848560683,-1.87228074297309,0.563218390804598
5.04275906598195,2.63307263609022,0.5
-6.3017540727742,5.33816143870354,0.5
2.54209138685837,-2.05871675396338,0.591954022988506
5.54856836562976,-7.74819733109325,0.827432540414285
-1.27816742984578,7.81735860044137,0.5
3.80903146695346,0.581186937633902,0.5
5.90028857812285,0.146430507302284,0.5
-5.77737438725308,8.60661881742999,0.5
-2.3544463282451,3.44186513219029,0.5
8.30052031204104,7.79413894750178,0.5
-6.54447044944391,11.9584892573766,0.5
8.25829588808119,-2.72966987919062,0.660919540229885
-10.774863534607,-7.61348739266396,0.5
8.55498410761356,-14.5719724916853,0.764337082795501
2.18504754826427,7.40680878516287,0.5
-4.56732414197177,14.0377826266922,0.5
-10.1198460487649,-13.1383581133559,0.5
2.19624725868925,7.9198835673742,0.5
0.262921946123242,-8.43033496756107,0.764762226729772
-13.7739877961576,-11.8752572871745,0.5
-10.5853895517066,0.191420030314475,0.5
-1.07890849700198,7.54741576965898,0.5
0.262707013171166,-10.9294641343877,0.717120495010962
13.7297900556587,8.60611804760993,0.5
-14.3389175296761,-1.30374582018703,0.5
5.22036684444174,-10.6525127752684,0.759983199131272
12.2139836568385,11.9663637690246,0.5
-9.69630134990439,0.0729035516269505,0.5
2.53219784237444,9.44523468380794,0.5
-0.656581073999405,7.8926888667047,0.5
5.28876002412289,0.795219575520605,0.5
5.63990868162364,-6.36374002089724,0.847337472083922
2.1476484532468,6.70358888804913,0.5
12.5809319503605,-10.8377520181239,0.753687995574405
9.90384180564433,1.76129631930962,0.5
8.99593584006652,-0.00913906143978238,0.5
-6.17792788892984,4.76316566811875,0.5
-2.47908421559259,-11.9361260044388,0.5
-10.5781885050237,2.89222666528076,0.5
-7.20736732939258,-7.5771938287653,0.5
-13.8373197312467,-8.9471036195755,0.5
-11.127169537358,7.30990901123732,0.5
-13.3973172144033,-2.09775687893853,0.5
-6.52335225837305,8.86378133436665,0.5
5.69198946934193,-4.93982955347747,0.840893724260864
4.28696331800893,-4.22018521931022,0.798973507898457
3.458876630757,-7.87970517994836,0.813971356567705
-14.1434719716199,8.43430957524106,0.5
-6.94803746184334,1.19240285363048,0.5
-5.24848122149706,10.1128012267873,0.5
-5.75908189639449,1.8813183484599,0.5
-3.85732289403677,-9.36787888873369,0.5
-12.6125631923787,13.650415004231,0.5
-6.73950641183183,-13.0177445523441,0.5
-1.55147657264024,-1.33041056804359,0.5
-11.1776407971047,-7.26352807832882,0.5
5.308657893911,12.5551346107386,0.5
3.22267737239599,14.5928751071915,0.5
11.1560177570209,4.30811420548707,0.5
7.7559806057252,13.0907633970492,0.5
14.0655542467721,-8.42114910716191,0.806533898825988
14.6663669287227,9.24414867768064,0.5
6.7071484378539,-3.88061969541013,0.775288380765054
-14.5222376729362,-3.57605246594176,0.5
1.39671593438834,0.0292287091724575,0.5
-5.2583470987156,-6.55295044882223,0.5
14.0111221326515,-5.68758692359552,0.841738889913332
-11.7213119426742,-2.48012533877045,0.5
-14.1591301071458,1.34936609538272,0.5
1.58278365852311,-14.7438136604615,0.5
7.52514321589842,9.36582544818521,0.5
0.534217874519527,3.52374560432509,0.5
10.9359366260469,-0.355383481364697,0.5
-12.1274206903763,13.4555349801667,0.5
1.78025413071737,-13.5363386711106,0.5
-0.773675737436861,-6.11570297274739,0.770657897432745
9.7664909879677,-10.0930118747056,0.752842829921937
-9.47766551049426,5.43947450816631,0.5
10.1825912017375,4.25796228228137,0.5
8.70041083311662,-10.3944833180867,0.745425861044522
4.30672163609415,-5.20280493423343,0.835146597824083
-10.0323912966996,-12.7216640906408,0.5
10.5853752256371,-1.00903499638662,0.53448275862069
13.0552364420146,-2.19865633640438,0.591954022988506
10.0285831396468,-2.33823206042871,0.614942528735632
5.71960045723245,-2.33791076811031,0.614942528735632
-5.88832953711972,-14.2644606088288,0.5
2.1804453455843,6.97958058211952,0.5
1.0982888401486,-7.77947975322604,0.778494888028357
6.11834943993017,7.2283746348694,0.5
-13.4892769251019,4.18389702681452,0.5
6.18766573956236,-7.26163592655212,0.832334501198599
-9.86448594136164,11.8600251758471,0.5
-11.1649560090154,5.87745237629861,0.5
0.549711445346475,11.9553921930492,0.5
9.36877048574388,-11.1512517090887,0.74512877251214
8.73984767356887,-9.16691858321428,0.784938635851415
-6.03257917100564,-4.69924380071461,0.5
13.7521508499049,-2.9711275594309,0.71264367816092
12.1531862695701,-0.750531759113073,0.522988505747126
7.5766796967946,12.4959110515192,0.5
10.8078888757154,3.24524682015181,0.5
3.60990619752556,1.97489209240302,0.5
-6.63545375224203,-0.678092697635293,0.5
-14.6253893547691,-10.0462322565727,0.5
14.0458943881094,4.79936726856977,0.5
14.4565410003997,2.1618072129786,0.5
-3.5224435874261,6.9294913765043,0.5
9.75772873498499,0.16481161583215,0.5
-2.48036426492035,9.02871439000592,0.5
-0.39668983547017,-9.08059780485928,0.756628147601778
11.452199856285,6.84954426717013,0.5
7.32514133211225,-4.97545384336263,0.840893724260864
-4.18504643719643,-3.85215102229267,0.5
7.84703574841842,-4.58134275628254,0.84495051939271
8.50755646359175,-6.65747808991,0.837385006249104
-13.2374491193332,-8.5378846200183,0.5
12.2065435023978,0.0947610265575349,0.5
8.27435391722247,0.0209860992617905,0.5
-10.1313198613934,-10.1441820873879,0.5
13.0902193766087,-2.99320276128128,0.71264367816092
7.41466881008819,6.78292032564059,0.5
13.4013978531584,5.75468150200322,0.5
12.9442194267176,11.5041470015422,0.5
1.24686693772674,5.42895037913695,0.5
-0.437757787294686,-7.16674224939197,0.777101645255803
-13.0602686852217,-7.47485597385094,0.5
4.02200387092307,-3.43815491069108,0.728614747884525
9.36717242002487,2.10767306853086,0.5
-9.12926780059934,-1.97192504536361,0.5
-0.421351057011634,-7.24958912702277,0.777101645255803
-2.15443496592343,-0.746590651106089,0.5
9.29524037288502,-4.3044724361971,0.805417255721515
2.26716347504407,-9.71119985450059,0.763491917143033
1.78437359863892,5.89932365342975,0.5
0.629991441965103,13.1029303302057,0.5
10.4189062560908,5.01370643265545,0.5
13.196041462943,-0.0893399468623102,0.5
12.0120348525234,0.177743823733181,0.5
2.13374140905216,-0.475992809515446,0.5
-12.0796953351237,-13.7479596049525,0.5
5.5697512999177,-10.6039333809167,0.737691314770422
-0.311161740683019,-14.632140705362,0.5
-0.864868189673871,-2.17426334973425,0.5
14.6601400827058,8.13867220887914,0.5
0.585558309685439,2.14611942647025,0.5
-13.4219989646226,-2.01782373245806,0.5
11.5210584411398,-2.90003165602684,0.695402298850575
14.8849038546905,-7.75279375724494,0.827432540414285
-10.0407311646268,-10.2323006791994,0.5
7.79922638554126,-12.1931188018061,0.749334111910177
2.40173382684588,3.61621214076877,0.5
13.5124144144356,-14.011682770215,0.749882189030262
4.83033929485828,-7.19308105297387,0.832334501198599
-14.2233048076741,13.879377739504,0.5
5.62262317864224,-12.6168855791911,0.753390907042023
6.65849238401279,4.33909631101415,0.5
-14.742642827332,1.43332887673751,0.5
-10.3245283244178,-8.7944152043201,0.5
-10.5617153132334,11.5756565169431,0.5
11.7632830655202,5.69058683468029,0.5
-11.8619105662219,-12.0972928893752,0.5
2.88448102539405,-1.72494121827185,0.563218390804598
-1.45160750951618,10.7819347595796,0.5
4.90335515700281,-1.92209478467703,0.580459770114943
-7.21971170045435,10.0210251566023,0.5
-12.402315326035,-0.495178105775267,0.5
9.38062021275982,14.0558207896538,0.5
-7.10046611493453,11.6673802980222,0.5
-6.36622554855421,7.6871435623616,0.5
2.94510151958093,7.92786548612639,0.5
-4.72197303548455,4.51089860172942,0.5
-1.4286864339374,14.925675150007,0.5
-13.981061973609,3.69390417588875,0.5
-6.54860531212762,-14.7770186746493,0.5
14.9125458556227,0.0105578592047095,0.5
10.8686212683097,13.2392186648212,0.5
0.888489866629243,-1.74523708876222,0.563218390804598
-6.30916161462665,2.06419982481748,0.5
-14.0118466294371,2.92644644156098,0.5
-10.8058138517663,-3.46535610733554,0.5
3.74465298838913,14.9991466733627,0.5
-9.47358733741567,7.07201695768163,0.5
6.37172591406852,1.88367921626195,0.5
-7.43077146587893,5.41633224114776,0.5
0.613882765173912,2.20926075009629,0.5
2.4090206483379,-14.6603945363313,0.5
-14.104187709745,2.35262602334842,0.5
-4.29012625012547,-4.61452478310093,0.5
-6.92625552881509,-12.2882203920744,0.5
-1.76824902417138,-2.7031140611507,0.5
-7.07800968317315,-10.8280617487617,0.5
5.3344189748168,4.27269999403507,0.5
-12.0784172136337,0.663301055319607,0.5
9.02563235722482,-12.7852967823856,0.740375355994017
4.42803882993758,-7.4103501602076,0.827283996148094
-5.5728166247718,-8.66933488519862,0.5
0.719242093618959,7.25234351120889,0.5
-3.83333278354257,5.00836825696751,0.5
4.67495313612744,10.8654753374867,0.5
3.42624664306641,-14.425667936448,0.655172413793103
2.62129011796787,-1.38074829708785,0.557471264367816
-3.63751986064017,6.24034659471363,0.5
-2.34145895345137,-11.4372494118288,0.5
10.0605707522482,1.69251329032704,0.5
-8.12584687722847,-13.0054893856868,0.5
4.28360399790108,-12.5042848521844,0.755654926547422
-12.567659241613,-2.43519068229944,0.5
-6.97174056898803,5.14197679935023,0.5
12.5614461489022,-8.09711048612371,0.823078656750056
4.87059036735445,2.35425082733855,0.5
-4.63765950640664,6.28911053063348,0.5
14.3571479944512,-10.8841586695053,0.753687995574405
-5.55488002253696,7.77583533665165,0.5
-6.58993532415479,-7.49650053447112,0.5
-8.58436774229631,-13.2255496107973,0.5
-0.993774149101228,-4.86451285192743,0.722867621447743
5.59403466526419,7.6550856186077,0.5
-10.8814228861593,3.84499991778284,0.5
-12.6405026880093,6.04057490592822,0.5
-10.4115620465018,-0.504413489252329,0.5
11.6492838948034,10.9620614326559,0.5
-10.5246100667864,10.8815228193998,0.5
-14.7509489301592,13.6635653022677,0.5
14.0605308464728,-1.34882136248052,0.557471264367816
5.41604921920225,-14.7825977252796,0.742321798102731
-7.26112197618932,-2.40011530928314,0.5
11.2152652954683,-6.19103425880894,0.836688384862827
14.9134169658646,-3.41080200858414,0.743469174503657
-0.835998463444412,11.9564469717443,0.5
10.9215566539206,-14.9118750658818,0.793748847501383
-11.8491321452893,8.64203069591895,0.5
0.519839201588184,8.71625684201717,0.5
-10.1669313269667,2.79619555687532,0.5
-5.39686175063252,-12.437679762952,0.5
2.70438679028302,-3.52874316042289,0.783699059561129
12.4751942488365,8.05615755496547,0.5
-5.08098230464384,0.919559283647686,0.5
0.238202379550785,-1.47359010530636,0.540229885057471
-4.60197958163917,-8.95077722612768,0.5
-0.421408934053034,0.0329495756886899,0.5
4.04111529467627,-1.10689430264756,0.528735632183908
-11.2328081508167,4.66922485269606,0.5
5.02859127474949,-14.2873822362162,0.76347142827873
-11.3051195349544,3.97726495983079,0.5
6.90348518081009,8.558901976794,0.5
12.4595307279378,-14.7486412455328,0.747095703485156
11.4385975641198,-8.91949969343841,0.836094207798062
9.95453980984166,10.6266313861124,0.5
-2.96336646890268,-10.2029667492025,0.5
-2.49800091376528,3.97621863288805,0.5
-4.28460707422346,0.178410387597978,0.5
2.71965162595734,-7.89889738429338,0.824051877804413
0.632913233712316,10.107170920819,0.5
14.1595838195644,12.3423520987853,0.5
1.3064234261401,6.33872414007783,0.5
-11.4236448286101,14.220713081304,0.5
9.58489309530705,5.33484357409179,0.5
-14.2839774233289,1.78578949766234,0.5
8.00203509628773,5.64857076387852,0.5
-1.48408513516188,-13.9184283977374,0.5
13.7432068772614,-3.56549566844478,0.783699059561129
5.30505484202877,14.1820759233087,0.5
-10.2864171518013,14.4291416974738,0.5
12.6065928116441,12.582591525279,0.5
-7.73365659406409,-11.6842801426537,0.5
7.01734408736229,-4.90949454484507,0.8505491015633
-4.89902109839022,-5.1374224992469,0.5
6.7766394582577,-11.8834272678941,0.81464748908968
-10.0187102635391,-10.8741006650962,0.5
-11.7765234201215,-4.44067033007741,0.5
-0.180682560894638,0.70429164217785,0.5
-13.6685025226325,-11.4753488427959,0.5
13.1208765367046,13.894459947478,0.5
-2.08128254162148,5.33581667114049,0.5
6.09962264774367,-10.8483211649582,0.819001372753908
14.7028150758706,0.221730102784932,0.5
7.35818344401196,6.32381644332781,0.5
-10.0088483677246,-13.6245003528893,0.5
3.13113281037658,-9.52365651726723,0.805243100374946
-10.4900325788185,8.4063390805386,0.5
-2.00972060440108,3.16302525345236,0.5
6.23235766310245,-8.19416088284925,0.851942344335853
-13.3789939829148,-11.1272748908959,0.5
14.6159309567884,-12.9829463548958,0.789292519515643
0.33358917105943,-4.13583406945691,0.825470731657344
9.81508108321577,6.22809948166832,0.5
2.55850959336385,9.49449001578614,0.5
-10.9371704282239,13.6473613861017,0.5
