"cost","gamma","ber.test.mean"
11.7704418185167,13.1341954646632,0.5
1.05959029169753,-1.78039032267407,0.935070068451151
7.4039808427915,10.805732854642,0.5
-0.821269573643804,-13.0907516553998,0.5
-7.00096735032275,-4.38018123619258,0.5
-12.0284037315287,14.3589784065261,0.5
-6.51068972423673,1.96040424518287,0.5
5.7518550963141,-4.80515709612519,0.905558809583577
6.24139128020033,-14.2251071962528,0.816221794549968
-1.99371627531946,11.5439428528771,0.5
0.575207434594631,12.7085034339689,0.5
14.9897317984141,-13.5087328869849,0.89556318482893
7.00356407091022,0.373337238561362,0.537733941371712
-2.90072743780911,12.4800542998128,0.5
-3.20246137445793,10.1001012395136,0.5
3.62930497387424,-7.24242762895301,0.921125847209439
-10.918472155463,4.62804796406999,0.5
10.6437293789349,-7.66308368649334,0.873432862879977
-7.52213717903942,8.88937143841758,0.5
7.91686576791108,-1.88338445965201,0.934996904857355
-12.0394065231085,7.53815400414169,0.5
9.12544797873124,3.34248506929725,0.508890469416785
5.28094299836084,-3.93383583286777,0.908848413359526
-14.7433867841028,-10.1283723092638,0.5
-8.1652697478421,1.93588685011491,0.5
-2.84008934162557,-10.3454143297859,0.5
6.92200964782387,9.04658342013136,0.5
10.7843563333154,-2.9652503086254,0.945824023968518
-5.4901680839248,5.00761007890105,0.5
-12.9022137075663,14.2769557633437,0.5
-5.93033547978848,8.93004691461101,0.5
3.91383724054322,-10.8387396298349,0.852257830586004
-3.60987005056813,-1.22532190522179,0.5
8.58325904002413,-5.77546226559207,0.891259177711976
-8.69465670548379,-5.91700821882114,0.5
-6.83191041927785,5.48524524550885,0.5
12.2153831273317,-6.36956916656345,0.88620209553854
-4.33939978480339,-7.19277872471139,0.5
-1.4036609698087,4.3699892051518,0.5
-4.5717506040819,12.0504566305317,0.5
-0.695454070810229,8.37936260271817,0.5
11.0364479664713,3.49575337953866,0.504385964912281
-7.1656018984504,12.4973020213656,0.5
9.63762109866366,-7.95776438433677,0.891766379382478
13.0529275769368,-3.07444139616564,0.934880030439385
7.34233496943489,13.2207488198765,0.5
8.93362761475146,2.3957583331503,0.517899478425794
10.1119984779507,-13.5615399247035,0.87671533762865
-1.29328722367063,-4.0549540403299,0.942822131081685
-11.4966262620874,-8.43932332936674,0.5
0.111787354107946,5.78687007073313,0.5
-7.20661846222356,-12.2119214222766,0.5
-9.25028095487505,-10.9779135463759,0.5
-5.46565249096602,-0.316594862379134,0.5
-0.0426748185418546,-8.94245604984462,0.794689426268374
-1.48171492852271,7.11658716201782,0.5
1.38251319061965,-9.05740740476176,0.852376370178228
1.46363259293139,14.6135232900269,0.5
13.5740436147898,-12.362394228112,0.900067689333435
0.57490442879498,-6.15733550861478,0.912395754888015
-13.5370128694922,-4.64413105510175,0.5
6.95283970562741,-4.54127704259008,0.911372557345479
3.86394299799576,-8.50945204496384,0.919351239784676
4.71231625881046,-0.627110190689564,0.922152843430742
-14.4471701094881,2.68319791182876,0.5
-10.0758710084483,-5.80411896575242,0.5
3.73649513348937,-11.4193503884599,0.816221794549968
-4.18310509063303,8.50759524386376,0.5
-7.25560256978497,-8.96743225632235,0.5
8.90881125116721,-1.34150083875284,0.924603823822899
-14.5604819012806,11.9574302528054,0.5
0.41674098931253,-11.3583717285655,0.51339497392129
-10.3676335397176,-6.43755874363706,0.5
12.1597210876644,-0.529516465030611,0.927091386011953
-12.5387503369711,14.7038133465685,0.5
12.6720575988293,-7.86681037629023,0.869958684945284
7.99951660679653,-7.1234629699029,0.900656848799264
11.8105257069692,8.40988846030086,0.5
1.59393999958411,5.21375200012699,0.5
13.123309831135,-5.14100729255006,0.904617569836367
14.0428167558275,-10.3220309154131,0.879492484027857
-9.78177439654246,-12.5651454599574,0.5
-3.84572664974257,-2.50871874857694,0.5
12.7650524955243,7.35724233090878,0.5
12.4269215203822,-3.43630218179896,0.935596523698968
-12.8909521526657,5.6001395964995,0.5
-6.66433772770688,-10.4962636576965,0.5
5.59582872083411,-0.187728304881603,0.530468213696808
-10.8501625224017,0.449577430263162,0.5
-5.00045877182856,4.9718325259164,0.5
-10.4719927115366,-1.42056368524209,0.5
-7.56486575352028,-8.44688821351156,0.5
-14.5193284819834,0.997741611208767,0.5
-4.23689031740651,9.88905809819698,0.5
14.9973824992776,3.63438855623826,0.5
-1.5196953015402,14.3894755281508,0.5
3.76910625491291,5.08818920468912,0.5
4.78513430105522,-7.52439951756969,0.914458073201893
-10.9939951775596,-4.69353475375101,0.5
9.18466071132571,4.52610893407837,0.5
-2.79393221251667,-12.6248145382851,0.5
-11.555051067844,11.0764884925447,0.5
6.98335004970431,14.951818396803,0.5
-3.28198542818427,-1.96732058655471,0.5
-11.5081533207558,-10.9350165654905,0.5
9.73688963335007,7.25810076808557,0.5
-7.91014863643795,-5.56488297181204,0.5
3.48083402495831,5.52782729035243,0.5
-6.69361974578351,-3.56666625710204,0.5
13.1396015826613,12.172848705668,0.5
-10.3916506888345,-11.7489248304628,0.5
5.53472397616133,-7.93071317486465,0.914458073201893
3.81867968011647,-7.9840582748875,0.903632619264984
12.685032854788,-10.9216435044073,0.872214371619436
11.3794578937814,-6.19857558980584,0.877512123509305
-1.53194102458656,7.95196957653388,0.5
14.6059741498902,-11.1371259321459,0.875577138989181
-4.19966979185119,-6.60244123544544,0.5
-11.8198872939683,-6.62776649929583,0.5
8.08563403319567,-6.33053827565163,0.913786955940738
4.66901812702417,6.27718839794397,0.5
7.71853743586689,3.69362426223233,0.5
10.1050693751313,-14.4116557762027,0.843337856362901
8.69337502168491,-9.52934854198247,0.899283236149601
-2.78927020495757,10.3320217388682,0.5
2.87258424097672,-14.0321869309992,0.5
5.72679453995079,-1.95192621555179,0.926014278452937
-14.9927079398185,-13.1102602556348,0.5
-14.6777837025002,-3.32611238351092,0.5
-7.27421642281115,9.55105857225135,0.5
-14.8300578841008,-10.0473269890063,0.5
-14.0742468670942,-14.5525730238296,0.5
4.92571857757866,-6.11447406699881,0.952744592242536
-0.455025304108858,11.3374506449327,0.5
-9.40338677493855,2.78822131454945,0.5
6.53212120989338,1.06489769881591,0.524065306469077
3.41682720696554,8.53222832316533,0.5
-9.41608561668545,-0.454897542949766,0.5
7.67647522967309,6.23521640198305,0.5
14.5607159310021,0.373794646002352,0.532955775885862
-1.70153092592955,7.8988977195695,0.5
6.37735669501126,-9.91594556719065,0.878859613737854
-13.7176629644819,-6.74262130167335,0.5
-7.08126413170248,-5.26509172283113,0.5
-10.9653749945574,-7.96086536720395,0.5
8.85528733022511,12.1248774393462,0.5
1.56422187807038,10.0577069213614,0.5
-7.41257567424327,-5.74188318103552,0.5
-3.14400237752125,4.25755508244038,0.5
-1.97327441303059,8.45084042754024,0.5
4.35677728615701,1.58673199592158,0.51778093883357
4.48942260816693,-14.5331133529544,0.646277856804173
-8.02692957920954,10.334236510098,0.5
8.88206645613536,-13.2009872398339,0.845706878959732
-12.740178743843,9.33810113696381,0.5
6.02087336825207,10.5744949285872,0.5
-6.11425362993032,-9.65852700406685,0.5
0.724323699250817,2.93878899654374,0.51339497392129
-12.9384268331341,-13.384067681618,0.5
2.4532381631434,10.2690691128373,0.5
-7.54715141141787,9.68656206736341,0.5
13.9520230726339,13.7760516931303,0.5
-1.96002050070092,-3.53535702684894,0.929369916795405
4.70862057991326,-6.48639449151233,0.930459148904461
-9.94933837093413,-13.6380691453815,0.5
14.6052057249472,-4.82279924908653,0.904736109428591
-9.09051111666486,0.220747597049922,0.5
-8.95697338040918,10.7760252384469,0.5
-4.80011076433584,-8.70509241940454,0.5
11.4498098264448,-5.30668237712234,0.906671093948715
-6.79330646060407,3.39270784053952,0.5
14.7869181842543,-10.2787869097665,0.877512123509305
5.00180948060006,-3.43924158951268,0.935596523698968
-3.87478716904297,6.05898963985965,0.5
-3.48918858915567,-13.6614178097807,0.5
0.467992953490466,13.4143813792616,0.5
3.77634703181684,-0.150310441385955,0.532955775885862
-6.4966726466082,-11.1173174274154,0.5
8.69935872266069,-7.49680062755942,0.922914504541971
2.84675546223298,5.49338025273755,0.5
1.96184392087162,-13.6914603807963,0.5
6.35535734239966,-5.17875655554235,0.927300469454252
-13.7781615718268,-5.99675358273089,0.5
-7.32856992166489,12.3597786482424,0.5
-14.311058842577,-2.35933692427352,0.5
-10.1449138694443,-13.312065617647,0.5
-14.2066907440312,0.144187796395272,0.5
-3.21035311091691,8.16088131163269,0.5
-4.81771288672462,6.72985573299229,0.5
11.1277996539138,-4.75100267445669,0.904736109428591
6.66331206914037,-8.78934705164284,0.910072108289612
5.80676573328674,1.43454951234162,0.51778093883357
8.41363428393379,5.63298422377557,0.5
11.0108699952252,9.31377526838332,0.5
13.8687903480604,12.304620416835,0.5
-0.826513033825904,4.85334946308285,0.5
2.04653955996037,-3.36875088745728,0.942433469003406
9.11203145748004,-4.25777919357643,0.91872024281571
10.8033845876344,12.5683105364442,0.5
10.9312037634663,7.95566562563181,0.5
0.701346918940544,-2.23905016668141,0.928383301049768
0.326327739749104,7.81310549005866,0.5
0.239262843970209,2.06645999103785,0.51778093883357
-14.4079657271504,-1.92536716349423,0.5
9.57701670471579,7.77332101715729,0.5
14.3267137301154,-4.24841006286442,0.923224747320214
7.89869709871709,9.79823894798756,0.5
4.93033727165312,-1.75403383327648,0.922974138594951
7.37701086793095,10.5301748332568,0.5
-3.91587330261245,8.03676398936659,0.5
0.68164779106155,-14.9526362819597,0.5
13.5191859933548,-8.65308623760939,0.861674963397388
8.82919621886685,-0.787342668045312,0.91191873450087
12.9417839669622,-5.33838102361187,0.906671093948715
13.9441497204825,-7.92188932187855,0.86364652971441
8.44479124993086,2.01393254566938,0.51778093883357
3.51611172314733,12.7404176071286,0.5
-5.32452188897878,9.12240046542138,0.5
10.9571863920428,1.10623265616596,0.519679341556796
-9.26408895291388,9.99425370711833,0.5
-0.835327890235931,-8.58706896426156,0.753676496606583
-1.63159476360306,13.4746634890325,0.5
8.33190072560683,5.8541713678278,0.5
2.97321072081104,5.28519721934572,0.5
-5.2205864014104,-13.974127820693,0.5
2.08913149544969,-7.99173961859196,0.910624685958543
0.975055766757578,4.40118363127112,0.5
-13.5485947388224,-5.52688024705276,0.5
3.67001786129549,11.2734311353415,0.5
11.6828591795638,-6.58332386752591,0.875061143117148
8.99931719759479,11.378407375887,0.5
-14.3184576113708,-9.62005550041795,0.5
-9.92394946049899,1.91403684904799,0.5
8.56420435477048,-5.90938670793548,0.897543545347482
0.237710347864777,0.293911504559219,0.532955775885862
-14.040271458216,0.756088919006288,0.5
-12.4697843869217,7.70002512959763,0.5
2.75937721598893,-11.0714838188142,0.835352044896428
5.08120735175908,-8.58529788907617,0.896640552571424
-10.3537007770501,6.1314093391411,0.5
4.11161342868581,-4.92701355367899,0.952589470853414
9.4028583727777,7.44576624361798,0.5
6.35099197039381,-12.8420936968178,0.854478808784294
-8.15442870603874,-3.90361377736554,0.5
-0.879508908838034,-9.62960568023846,0.553342816500711
3.06493846932426,-11.3747714390047,0.835352044896428
-12.2046364028938,-13.2848305022344,0.5
13.1232251110487,-7.90804706979543,0.86364652971441
1.57154177315533,9.6022094017826,0.5
-8.9372436166741,-14.3850109982304,0.5
4.98769299359992,-0.227369419299066,0.536752581332314
-8.42148318188265,4.34155829250813,0.5
7.03737565549091,5.67838059039786,0.5
12.9723203228787,12.2817338816822,0.5
0.183942269068211,-13.1418602820486,0.5
-4.79619846213609,-10.6140620657243,0.5
14.8261903133243,12.4493625503965,0.5
4.9076909897849,-13.1320002162829,0.833138143688719
3.69389763800427,-12.2370417206548,0.822194150159586
10.6340598547831,-3.01437546964735,0.925646274942749
-11.535725207068,-12.3805604386143,0.5
8.98953067604452,13.9514338597655,0.5
-11.2174118519761,10.3199802897871,0.5
6.31919872015715,10.1990002859384,0.5
-10.4154099267907,1.55800567707047,0.5
13.5823265346698,12.4683645972982,0.5
13.3376431348734,13.6374731641263,0.5
-9.03191505465657,-9.36486581107602,0.5
8.98527324898168,13.188522469718,0.5
2.98951462609693,-6.40164958778769,0.927935004918508
8.75992085784674,-11.8096718774177,0.877198290199076
-1.72129967948422,-4.05760985333472,0.938563499963158
14.2077269568108,10.1875826320611,0.5
-7.63690955936909,1.18790902895853,0.5
-5.20894810790196,3.01520386710763,0.5
-9.57830937579274,-7.43631636025384,0.5
-4.20041915494949,14.4579444313422,0.5
1.0847340663895,8.97332787746564,0.5
-4.66266489587724,9.70696313073859,0.5
-12.5380828441121,-13.5175890522078,0.5
-14.3005687161349,-10.3491182229482,0.5
8.44116587424651,-10.01117734937,0.889922146859211
14.9565127794631,-9.2025992134586,0.852821075777501
11.2381550017744,-8.38995435275137,0.877594081304631
5.30563329113647,5.19174652174115,0.5
-3.18743906915188,2.7922343602404,0.5
3.83183403639123,11.1077497783117,0.5
7.62411671457812,-8.16275381483138,0.921450139895452
8.96008238196373,-7.09882107563317,0.914024035125186
-13.1288678082637,-13.9339860691689,0.5
4.31153453886509,-2.01024049893022,0.926014278452937
-7.0622267271392,-10.2563387551345,0.5
-9.19303907314315,14.2209698958322,0.5
-10.0145646790043,8.66931885480881,0.5
-14.1580078820698,-2.20090162474662,0.5
-10.186525080353,11.9515003287233,0.5
-10.3273858758621,-13.9296300569549,0.5
-11.1954891239293,-12.0100344554521,0.5
-7.47384255984798,12.2373508941382,0.5
-6.36786429444328,0.823235639836639,0.5
12.8927402151749,-4.22801082953811,0.923224747320214
11.6509660729207,0.991209279745817,0.528451271381358
8.32645671442151,-6.96317883208394,0.929751449846408
12.9211281426251,-8.05329709080979,0.861711545194286
13.7908386415802,13.2747101085261,0.5
-5.45893722446635,3.85807827115059,0.5
6.25863275723532,-13.2219906966202,0.857084910565572
1.25703318044543,-0.242110805120319,0.662178085390968
-2.78241996187717,9.80068080592901,0.5
-9.53735409770161,-8.83835404878482,0.5
-4.71801833482459,14.9235220137052,0.5
-4.04501540819183,1.65937206940725,0.5
-8.66937986807898,-3.36217691889033,0.5
-10.5284817377105,13.4514594264328,0.5
-1.72415532404557,1.08389809727669,0.5
-12.8160931589082,-6.95044328458607,0.5
-4.17737994343042,10.9015279216692,0.5
-4.82399415224791,-0.118999143596739,0.5
10.2439010236412,-13.0260172812268,0.848157859351889
-1.87776916427538,-3.98253329331055,0.936075937774103
10.0857347273268,-3.38786578271538,0.935596523698968
5.04847857635468,4.13418810814619,0.5
0.289311250671744,-11.8658960494213,0.5
-3.51252620341256,-12.7998078474775,0.5
-3.3294932032004,5.64713561441749,0.5
13.7723019858822,-5.45516307000071,0.897662084939706
7.64090327080339,-13.273080540821,0.862898658327474
-4.43895254284143,3.18259079474956,0.5
9.36785261845216,-2.46263271896169,0.935964527209155
-4.46211806265637,-9.10392512334511,0.5
-8.55972086079419,-1.73822174314409,0.5
-1.75246182829142,-3.86616013711318,0.937974340497329
14.0281938202679,4.47711844230071,0.5
2.62416228186339,2.69020644016564,0.51778093883357
12.3809710191563,5.08067494025454,0.5
4.02991406852379,0.177564974874258,0.532955775885862
8.39939064346254,-8.64430465735495,0.912559670478667
-5.83643287187442,8.74083011643961,0.5
6.3295236742124,-14.7957106959075,0.828752178776438
-8.10379192465916,-1.01148129673675,0.5
10.946005708538,13.008272505831,0.5
-8.06246486026794,-10.2473376388662,0.5
-4.55270644510165,-1.23400309123099,0.5
3.35685270605609,6.08353100717068,0.5
12.1797378128394,13.5793082113378,0.5
-6.66112454608083,-1.25167342135683,0.5
12.4349517328665,2.61769133387133,0.51778093883357
7.62172713875771,14.4694588752463,0.5
-2.5153503078036,0.403627941850573,0.5
-10.7350471056998,-2.165766377002,0.5
0.785302869044244,-13.1021404755302,0.5
-3.34010456688702,-14.5613370789215,0.5
-11.7581484513357,-4.79843841399997,0.5
0.190369107294828,-11.048009195365,0.517899478425794
11.2369956588373,4.56783797359094,0.5
13.3578272257,12.5147539190948,0.5
-13.5493087233044,-3.17762668943033,0.5
14.8689720500261,14.0717884199694,0.5
-10.6782533065416,6.55688042985275,0.5
-0.772442452143878,-10.5565134901553,0.5
-9.44289994658902,-6.5510551747866,0.5
-12.8528760862537,13.1210557697341,0.5
5.15107440529391,-10.0518280640244,0.887868622746863
-1.04399072472006,3.88091517845169,0.5
-7.04371599247679,-10.2933011599816,0.5
14.0367886447348,-10.2048175781965,0.879492484027857
1.3027095166035,-14.6777116041631,0.5
-7.74266725871712,-3.75732072629035,0.5
12.8005835227668,-1.78632620489225,0.925461700784006
-9.81299407314509,1.90662526991218,0.5
-11.0502320900559,-4.87274277023971,0.5
-1.89675884786993,3.17802377510816,0.5
-7.90877512888983,8.87751412577927,0.5
4.96533470693976,4.49258391279727,0.5
12.8090945840813,2.44566931854934,0.51778093883357
0.752742402255535,-9.08907774137333,0.837721067493259
-9.64647389017045,-12.6302049052902,0.5
-8.72121199965477,-11.7243062099442,0.5
-3.63050642888993,-10.4414595267735,0.5
-10.8146834350191,9.11471284925938,0.5
-2.75561488699168,-10.2622581948526,0.5
-0.406296299770474,11.2128415284678,0.5
-14.4310266617686,-12.6775711867958,0.5
-4.11939810728654,-11.4027442247607,0.5
4.82959484215826,-14.6038603736088,0.722502353099368
5.04819630179554,-12.6724448706955,0.83914531184759
11.7513294587843,-0.165175222791731,0.541649286410388
-13.9536687335931,-0.875328979454935,0.5
5.99900659639388,11.0910785989836,0.5
8.11246949248016,5.00532449455932,0.5
7.89871045388281,-8.69370107771829,0.907187089820748
-9.26643933635205,-10.6545210443437,0.5
-5.83421272225678,-12.9724166030064,0.5
12.3207745235413,11.8889057077467,0.5
10.1156986760907,-13.664025363978,0.840998338572388
-12.120507331565,-1.75707231508568,0.5
-6.83514920063317,-5.32098015770316,0.5
6.53144688578323,-5.89689820306376,0.909711233806701
6.93023037398234,6.11731882207096,0.5
-7.87521391175687,6.79019359638914,0.5
-11.6619448224083,11.3263548212126,0.5
-14.4858566857874,-8.18934442475438,0.5
1.08313083881512,-3.56220020446926,0.942041268429836
6.18685810826719,5.17308904090896,0.5
6.84110573725775,-14.8822457087226,0.843649816352094
-9.46520533645526,12.968684763182,0.5
-3.50047709187493,3.53150156792253,0.5
10.4481899365783,3.43456143513322,0.5
12.6562628662214,9.23642144305632,0.5
10.4100697813556,-10.1167541532777,0.89118601411818
-1.5624246513471,-3.49374495679513,0.938567090495144
0.888031620997936,-9.18957615969703,0.830136302838581
-7.71166778169572,-5.41214709402993,0.5
-3.94205827033147,-14.4936165749095,0.5
-7.24430456059054,-3.9290085202083,0.5
-11.1374515062198,-13.1023581326008,0.5
-0.267936657182872,2.95448159566149,0.5
5.74304315261543,-1.0777696268633,0.9194457904603
4.29736808873713,4.02716315584257,0.5
-5.36682704463601,-0.318326794076711,0.5
6.84937931830063,9.67990511097014,0.5
7.68810127861798,-1.51859869016334,0.925215827398028
4.53241727314889,12.1791997086257,0.5
10.5168059491552,-6.99522732524201,0.851789084033435
1.04463636875153,1.54829909093678,0.51339497392129
-7.28162893094122,3.88005454558879,0.5
-13.056125077419,12.3872501612641,0.5
-1.83258112287149,-8.86448391247541,0.535561877667141
-0.897013591602445,-6.0646619880572,0.901615676949534
-10.7035459787585,13.2283073756844,0.5
-12.183759722393,11.7549824947491,0.5
-6.78844737354666,1.37461883481592,0.5
9.25520973047242,13.5155438818038,0.5
-7.29199070949107,0.636899443343282,0.5
-9.28308566333726,-0.215861813630909,0.5
-6.20220783166587,9.30895447963849,0.5
1.68689974816516,-5.26041189674288,0.943580461844405
6.4411341631785,12.5202476419508,0.5
1.58618351211771,-13.8500375370495,0.5
10.3317799349315,5.23198917042464,0.5
-13.9452869002707,3.60205252189189,0.5
-14.8696534289047,9.72792708780617,0.5
-2.2843838436529,5.28076504357159,0.5
7.29700072668493,-12.4262786004692,0.839063354052264
-5.12160906102508,2.54140798933804,0.5
-10.7902281777933,8.85166517458856,0.5
11.9793454301544,-7.3365371581167,0.851752502236537
5.6018266431056,7.22505216719583,0.5
9.8625974287279,-0.698550024535507,0.912019685690034
0.517583233304322,8.46285237930715,0.5
8.65844290936366,-12.3578714299947,0.852458327973554
-9.19307462638244,14.1896294429898,0.5
1.41619214555249,14.4269220298156,0.5
-12.0975051261485,-3.46058702096343,0.5
0.500765182077885,-7.0418152003549,0.901615676949534
5.84175675641745,0.706931131426245,0.524420925245749
-9.72517571412027,-5.90551337460056,0.5
-1.97944267652929,4.46738393045962,0.5
-1.60349034704268,-12.2052033967339,0.5
-12.5551347364672,6.85617427574471,0.5
-9.06615674262866,-13.7983497628011,0.5
14.5365087292157,1.38066994026303,0.517899478425794
14.5244466746226,9.8354219715111,0.5
2.41407395107672,11.6195285506546,0.5
0.598319394048303,4.63994986843318,0.5
2.52977422205731,6.11003591213375,0.5
-7.86990023916587,1.33575382176787,0.5
-6.2550013535656,-9.85984300961718,0.5
-4.87643905682489,-11.587989537511,0.5
2.43159293895587,-9.95564242824912,0.83914531184759
-5.44917011400685,-10.9293392021209,0.5
6.494980242569,-1.35230559390038,0.919879828537007
9.77585029089823,-10.6513101188466,0.896279678088513
-8.54436694644392,7.46667919680476,0.5
12.9143998911604,6.88663766020909,0.5
-14.4282666128129,-3.72651284560561,0.5
-5.88680925546214,3.9926093746908,0.5
9.78143883403391,9.75539650535211,0.5
7.22118942299858,6.81092279031873,0.5
11.441482831724,3.34190799621865,0.5
-8.89242034172639,-11.6190883470699,0.5
11.9592102407478,-4.22681836411357,0.922316550874612
3.45750018954277,2.16910046059638,0.51339497392129
12.262013729196,-6.9536564592272,0.851789084033435
-14.7246605926193,-8.68764166720212,0.5
10.5963495466858,-2.95279619749635,0.934062585990639
1.23884476488456,12.8437560098246,0.5
-7.76072374312207,0.611024571117014,0.5
7.17717287829146,8.77478365553543,0.5
14.0498282457702,-6.10151744680479,0.872925661209474
2.27834350895137,10.3507499210536,0.5
-11.149746242445,-12.3440686776303,0.5
-11.8568966095336,-9.59044065792114,0.5
-9.63154553202912,-5.38915797136724,0.5
8.63808187656105,-13.6141780810431,0.830054345043255
6.51677548885345,14.2630817228928,0.5
11.7806734051555,-0.802687383256853,0.914507247879088
-13.445405527018,-6.73143125139177,0.5
-14.9296289985068,-4.99896086286753,0.5
-3.88191703241318,9.537525807973,0.5
-12.6214409410022,-11.8987785838544,0.5
-6.94103767164052,4.68121636658907,0.5
9.19706098968163,-7.0072130067274,0.857161664691354
14.0434811892919,-7.70332931773737,0.852186540313244
-12.1766453166492,-13.5519763827324,0.5
-14.9995618569665,-3.07215497363359,0.5
-14.6970849693753,-3.46735544968396,0.5
3.76478511840105,-3.40869941515848,0.937175889442421
-13.1843278859742,-10.4332088981755,0.5
-13.181065984536,1.63303304230794,0.5
0.965701283421367,-11.2886280985549,0.602418207681366
-14.0932836639695,8.79059779224917,0.5
9.71821335610002,-1.80977740790695,0.930154369979239
8.89554577879608,0.66953580128029,0.524420925245749
3.88991000130773,13.2030166801997,0.5
-5.44478577096015,-12.3875893768854,0.5
10.7821809221059,2.40059268660843,0.51339497392129
1.4955163677223,3.94428495084867,0.5
-13.6027221637778,8.28286238014698,0.5
-6.51530417846516,-0.449910471215844,0.5
-12.0457006199285,-3.52040114812553,0.5
6.71132060699165,14.7908785566688,0.5
6.7378302058205,11.4500890206546,0.5
-7.00726147508249,0.255661800038069,0.5
1.21105839964002,-10.8153205644339,0.736015866612882
10.1778409536928,-6.47535285679623,0.863601153715982
-10.6712612626143,-6.16711082635447,0.5
4.27409630035982,3.83894464932382,0.5
4.8789368220605,3.86216678889468,0.5
0.294480922166258,-2.17457310296595,0.932641932168294
-2.31189489131793,-5.30964639270678,0.9148921112786
-7.91329884901643,-1.69326632050797,0.5
-6.46691120462492,1.87677999492735,0.5
11.8269145907834,-8.70738856494427,0.861666169195858
8.23057210072875,-13.2094584521838,0.830054345043255
9.8807865078561,13.8020314928144,0.5
2.70517663098872,-14.8113085655496,0.5
3.46798658603802,-4.06221427023411,0.94511799008472
-4.67887685168535,-1.18647209135816,0.5
-4.35835421551019,-12.0649315556511,0.5
11.4949412061833,-13.2994085038081,0.883355324040828
12.3985619936138,-13.4109915280715,0.880867761851774
-5.22503662621602,9.28403423633426,0.5
3.10320551041514,1.17901299381629,0.515411916236739
4.11949572851881,-2.28187488159165,0.932678513965192
-13.3725773845799,-6.4257816108875,0.5
-10.4155473201536,-9.06237603630871,0.5
-8.95046599209309,-10.6059897132218,0.5
11.6050375672057,2.82343503786251,0.504385964912281
-9.59251383086666,-8.40222922386602,0.5
6.893156231381,3.43656046316028,0.5
-11.1838938225992,-1.04596077930182,0.5
11.9725429848768,2.38148777978495,0.51339497392129
-8.93972606398165,6.63819856010377,0.5
-6.65725925238803,14.806565742474,0.5
14.6765933395363,6.62878779228777,0.5
8.67455972358584,-11.2704432033934,0.880986301443997
-4.45231317076832,5.71735564386472,0.5
13.9300770917907,-4.14308686740696,0.926821055379117
-8.47507130820304,3.50399471819401,0.5
13.5721634910442,4.73744336748496,0.5
-9.84866774640977,6.84193878667429,0.5
-13.6568223056383,-13.3104017330334,0.5
14.932771360036,-11.5031566517428,0.857006543302232
-11.6801173961721,-9.49701774632558,0.5
1.43353051040322,-0.799422170966864,0.914507247879088
10.0639261468314,-11.8350284337066,0.894262735773063
-2.04747976502404,8.5942815290764,0.5
-5.38960779318586,-7.75811873842031,0.5
14.8510690173134,1.85057126451284,0.51339497392129
1.35817568516359,1.29895871272311,0.515411916236739
-13.3475865097716,-6.71645160298795,0.5
9.73126437049359,11.8015595222823,0.5
-9.42831030813977,-8.91766998684034,0.5
-11.0680402535945,-7.43292461615056,0.5
4.63094632839784,-11.2536757090129,0.849934183987601
-12.4057567259297,-8.84270064532757,0.5
-7.65844290610403,-5.18443461041898,0.5
-4.00663029402494,5.43664981378242,0.5
-0.67439803853631,12.7627026638947,0.5
-14.9892196641304,12.133859898895,0.5
1.81324800476432,0.732302914839238,0.524420925245749
-12.0795165840536,8.21376319276169,0.5
-13.4136822447181,3.98895304184407,0.5
0.404223371297121,3.30424848245457,0.5
11.3527258043177,13.6315945442766,0.5
-3.22004749439657,2.51179081387818,0.5
9.42742847604677,10.3113713068888,0.5
-11.4862886234187,-10.9420563513413,0.5
0.0588916498236358,-13.4325124626048,0.5
8.95516065414995,-4.0100631932728,0.92875603989924
-5.39843420963734,0.93530664453283,0.5
3.36208964232355,-3.65860210731626,0.940179447503508
11.252144551836,9.18480365071446,0.5
1.61482913419604,6.6112409485504,0.5
2.9391385987401,-0.573738464154303,0.914507247879088
-1.27373109804466,9.03381045442075,0.5
-12.1014268160798,-14.5002779108472,0.5
11.7480081575923,-7.29873212752864,0.851752502236537
0.693139533977956,11.8282423960045,0.5
-8.77143794903532,0.201426919084042,0.5
11.9111723382957,7.0902824238874,0.5
-13.0032220319845,-4.51051714830101,0.5
14.0223173308186,-11.4818834513426,0.854518981113177
12.8153058257885,-1.29429326858371,0.919879828537007
-3.61095548607409,-11.142600083258,0.5
4.71251975744963,-10.3034199122339,0.865935259690169
14.969203916844,-11.6567577095702,0.857006543302232
0.20032464293763,-8.21433390956372,0.848154320856599
4.29137029917911,13.1303494144231,0.5
2.67091692890972,-5.35861066309735,0.943580461844405
5.83092007320374,-8.91816622344777,0.892012252768456
-0.348960268311203,6.58593128900975,0.5
0.492135174572468,-8.42030690051615,0.852658825361103
-4.58166321739554,3.4100468410179,0.5
-7.80961853452027,-6.57516307896003,0.5
10.1341258501634,-9.86925306497142,0.89118601411818
-0.836985746864229,1.20120003120974,0.504385964912281
-13.6565252649598,-0.930755403824151,0.5
11.3370339246467,-3.4619254572317,0.937175889442421
-10.5573931150138,-2.90122222853824,0.5
3.00849374849349,3.60822477377951,0.5
-0.707004410214722,3.63274992909282,0.5
2.16061583021656,11.1921152682044,0.5
-5.6941441912204,2.52750494750217,0.5
-10.4022649931721,-3.44368650577962,0.5
-7.96649920754135,-10.1977956457995,0.5
