"cost","gamma","ber.test.mean"
-12.822950896807,-6.88687808113173,0.166666666666667
12.4974570656195,-0.304198216181248,0.166666666666667
10.3789259470068,-13.3188293036073,0.936275874872366
-5.62273615971208,1.48450177861378,0.166666666666667
7.0512668020092,2.74499513441697,0.166666666666667
8.68221219163388,1.41951026860625,0.166666666666667
-2.46898769633844,2.30118073755875,0.166666666666667
-13.8969323365018,2.83766241744161,0.166666666666667
-11.8291296204552,-13.8369339262135,0.166666666666667
2.5897982600145,13.7266751029529,0.166666666666667
4.84330226434395,-8.9749073702842,0.945989974937343
14.2178398976102,8.93557875417173,0.166666666666667
4.13501871982589,-9.40472111105919,0.952780098394133
1.27801048569381,-5.83768654614687,0.759525022573268
8.73277185950428,4.0515902498737,0.166666666666667
-14.398746304214,9.44479275494814,0.166666666666667
-14.2001168313436,-1.0184391355142,0.166666666666667
-10.37318428047,0.654128270689398,0.166666666666667
12.2062242636457,4.34375460958108,0.166666666666667
3.6313340999186,-1.78058238700032,0.166666666666667
-2.00671532191336,-1.04910810710862,0.166666666666667
-13.2827579649165,0.890084125567228,0.166666666666667
-0.615479915868491,2.23786988994107,0.166666666666667
0.681598288938403,7.6667490019463,0.166666666666667
4.51562086120248,-10.8450975688174,0.97053281351527
-9.02016483480111,-2.79123754939064,0.166666666666667
-14.8451588186435,-0.147221465595067,0.166666666666667
5.30516121536493,-4.71825506770983,0.452141401483507
-2.98940091161057,1.34832870913669,0.166666666666667
10.2132650697604,8.31487859599292,0.166666666666667
-5.69030991056934,6.19799513602629,0.166666666666667
-6.52022772235796,7.46535254409537,0.166666666666667
-10.4911539098248,1.2898723455146,0.166666666666667
11.2333176797256,-12.3492407239974,0.936275874872366
-9.63268546387553,1.72754263272509,0.166666666666667
2.66872135223821,13.655769447796,0.166666666666667
-3.22053661337122,-3.74780862126499,0.166666666666667
-13.0448651290499,13.2022359897383,0.166666666666667
-1.62539028329775,-0.338200237601995,0.166666666666667
4.61896638153121,12.216823361814,0.166666666666667
11.7886260570958,-14.4402000540867,0.936275874872366
9.72249514656141,1.84437318937853,0.166666666666667
6.55147839104757,-6.1156704230234,0.840106526838983
-11.4949042629451,-9.93396255886182,0.166666666666667
-3.35886601824313,11.5234607644379,0.166666666666667
11.3299504481256,-2.7012642310001,0.166666666666667
-13.2949530333281,13.0427295318805,0.166666666666667
0.525138995144516,-3.33104107528925,0.181128747795414
-7.79630890348926,-8.51256028516218,0.166666666666667
7.17493815813214,-7.38511045463383,0.943696203893572
-14.2440986330621,-14.7958822734654,0.166666666666667
-11.9128386746161,14.7986492794007,0.166666666666667
3.78042448544875,6.87697384972125,0.166666666666667
6.59943186677992,7.76690795319155,0.166666666666667
11.0461482731625,3.81421088241041,0.166666666666667
8.50556175922975,12.883270222228,0.166666666666667
-10.9594822512008,4.09045662498102,0.166666666666667
-4.94208424352109,-3.53639786364511,0.166666666666667
8.37212220299989,-11.7152973613702,0.936275874872366
-6.37096302816644,-8.06244882987812,0.166666666666667
-6.86162573285401,4.15870594326407,0.166666666666667
5.12710395036265,-0.262785775121301,0.166666666666667
-2.39101561484858,10.683165807277,0.166666666666667
6.02782890899107,3.3047297783196,0.166666666666667
-7.47560488991439,-10.147265153937,0.166666666666667
-1.50027131661773,-1.61306242458522,0.166666666666667
13.312231998425,-0.487161884084344,0.166666666666667
3.90410633292049,10.0078549864702,0.166666666666667
-14.9254617537372,4.10063384100795,0.166666666666667
7.39597448380664,3.66760298609734,0.166666666666667
-5.84633828373626,-2.86470802500844,0.166666666666667
-4.77380687138066,-8.3715116023086,0.166666666666667
8.33933297311887,-8.16461122361943,0.949693678641047
3.63864123355597,14.0173688856885,0.166666666666667
2.1685970784165,0.588615511078387,0.166666666666667
-12.394201727584,-1.79515013471246,0.166666666666667
6.30703209433705,11.3419269304723,0.166666666666667
-8.41013682307675,8.77994026523083,0.166666666666667
7.89474193006754,7.58814794942737,0.166666666666667
7.53692890517414,-10.9357981220819,0.936275874872366
-0.494275451637805,9.70512531464919,0.166666666666667
-13.6674617556855,7.36821493366733,0.166666666666667
-14.3492971756496,12.4994454556145,0.166666666666667
13.058858178556,-1.00142539478838,0.166666666666667
-10.1685792370699,-8.80895390175283,0.166666666666667
-11.862761231605,13.4680978255346,0.166666666666667
0.199984575156122,5.54043997311965,0.166666666666667
9.23543508863077,1.69929742114618,0.166666666666667
-1.23887802707031,-14.4533972558565,0.166666666666667
-1.07985048322007,-3.92336397897452,0.166666666666667
5.7424446917139,-14.2734275269322,0.978483245149912
2.31986263068393,-4.86747797811404,0.487471888897328
-1.8048988818191,-2.06836611265317,0.166666666666667
-12.3881027963944,9.34010775759816,0.166666666666667
-11.9573252624832,1.01870229234919,0.166666666666667
-3.58387430431321,-7.74166738148779,0.317941317941318
7.29487097589299,8.41503310482949,0.166666666666667
-3.23130432050675,5.37037004716694,0.166666666666667
-2.19748578965664,-8.87180285761133,0.533873456790123
7.38535777665675,7.05983082996681,0.166666666666667
-13.6753856926225,12.4112034123391,0.166666666666667
1.46764204837382,6.58006394281983,0.166666666666667
-5.797701892443,6.3975173374638,0.166666666666667
11.2731305672787,4.42206703126431,0.166666666666667
-5.02676083473489,-3.28106983099133,0.166666666666667
-13.7165648443624,10.2869809186086,0.166666666666667
2.49780148034915,-1.77666426636279,0.166666666666667
8.49611723329872,-0.986641254276037,0.166666666666667
-14.0332431974821,-6.45652634091675,0.166666666666667
3.03169563179836,6.14046090748161,0.166666666666667
10.8429968822747,1.96761736180633,0.166666666666667
3.47053970675915,-9.521538997069,0.963640582938829
-2.12575152749196,2.80925298342481,0.166666666666667
7.74877642281353,-10.5474446970038,0.936275874872366
12.0754849095829,-9.96988709550351,0.936275874872366
-7.8445858717896,3.8985877437517,0.166666666666667
-10.4120005038567,-10.2833722089417,0.166666666666667
-3.09636234305799,-8.94186226883903,0.333333333333333
-8.19131667260081,9.94676222093403,0.166666666666667
1.96765241911635,3.50147994467989,0.166666666666667
13.2956659281626,1.05583223048598,0.166666666666667
11.1947726877406,0.941905186045915,0.166666666666667
2.32161817839369,-11.5027628350072,0.971075837742504
-4.52031131833792,2.74216453079134,0.166666666666667
9.71818931400776,5.17454420914873,0.166666666666667
-2.96567104524001,13.8600770523772,0.166666666666667
-7.52659098012373,-0.325878546573222,0.166666666666667
14.6209599939175,-3.03472363622859,0.170634920634921
8.33665245445445,4.36237959656864,0.166666666666667
11.3167918310501,-9.04945644317195,0.93997957857607
7.74885598104447,-3.94864694215357,0.274001396589116
3.19255549460649,8.23780389502645,0.166666666666667
-13.4014348243363,-12.4652524595149,0.166666666666667
-3.31075480207801,-11.6567744105123,0.166666666666667
0.600270302966237,6.32543300511315,0.166666666666667
3.80328801926225,-6.87553235096857,0.940609784140486
-5.74247069656849,-3.89605109347031,0.166666666666667
-10.7864863565192,-3.01953824004158,0.166666666666667
-4.83821329660714,-5.26284778956324,0.166666666666667
13.6888568778522,-9.62519026128575,0.936275874872366
-12.1561336121522,-9.02894825208932,0.166666666666667
-0.163578931242228,3.07726650265977,0.166666666666667
5.77699734130874,-11.8430702062324,0.963640582938829
6.13296503433958,-12.1435045218095,0.963640582938829
6.28174885176122,13.6493938998319,0.166666666666667
9.4703247025609,-5.86468819063157,0.763493276541522
2.96242905082181,-11.3178543560207,0.969548872180451
13.5381324402988,-7.39686610177159,0.943696203893572
-13.1520521873608,-8.79961061524227,0.166666666666667
-5.76272742357105,9.78661889210343,0.166666666666667
-12.8902576141991,-11.1551798391156,0.166666666666667
-4.71682330593467,-5.12014063540846,0.166666666666667
-1.84894500067458,2.44956895010546,0.166666666666667
-3.59310101950541,10.5690964031965,0.166666666666667
10.9632192668505,-9.81033473974094,0.936275874872366
-8.78029693616554,-3.99119580164552,0.166666666666667
5.95790211344138,14.2315907380544,0.166666666666667
9.98780028428882,-2.37153304740787,0.166666666666667
-10.9306212072261,5.84900751477107,0.166666666666667
7.07648741081357,0.291771821212023,0.166666666666667
11.4822697732598,-2.59174886159599,0.166666666666667
6.09721831278875,6.78914591437206,0.166666666666667
3.64224371965975,-10.1797081832774,0.97053281351527
-11.4783178805374,11.5782132768072,0.166666666666667
10.400496146176,1.59829013748094,0.166666666666667
-9.61684789275751,10.5107768322341,0.166666666666667
14.6927766012959,-0.259751386474818,0.166666666666667
-12.3281558509916,4.54476408194751,0.166666666666667
-4.46254456881434,0.000753456261008978,0.166666666666667
13.3754379954189,-11.3445299793966,0.936275874872366
1.62965040653944,-6.37785189785063,0.889048325780782
-6.30955878412351,-6.83878486510366,0.166666666666667
14.1123592341319,-8.88388029299676,0.93997957857607
-11.3734959368594,-5.13696788577363,0.166666666666667
7.39041200838983,-7.6169347227551,0.946221456418825
9.08110816497356,-0.135882573667914,0.166666666666667
6.18937803665176,3.11039184685796,0.166666666666667
-11.9005964091048,8.10652227373794,0.166666666666667
3.25420040404424,-8.28841554466635,0.952780098394133
13.480457207188,6.58242484554648,0.166666666666667
5.77857072930783,0.763559758197516,0.166666666666667
-8.76456640195101,4.48901473777369,0.166666666666667
-10.4928573989309,4.72617595922202,0.166666666666667
-14.1357565904036,6.80496872635558,0.166666666666667
-10.6252425466664,-1.24371539801359,0.166666666666667
11.1438364698552,0.480422785039991,0.166666666666667
3.90854130964726,3.51992275798693,0.166666666666667
6.4124237629585,-11.6485296352766,0.952780098394133
13.9205865422264,3.7923313700594,0.166666666666667
3.78881703363732,6.41036382643506,0.166666666666667
8.28410032438114,5.61459172982723,0.166666666666667
2.40717545617372,-9.24889752175659,0.966727002691915
-14.1071651433595,3.19872045423836,0.166666666666667
1.290335690137,8.60280894907191,0.166666666666667
-4.77984006749466,5.6663575116545,0.166666666666667
-2.99775447696447,10.0471489364281,0.166666666666667
1.74241212196648,-12.2093129181303,0.832716049382716
7.08666144870222,-10.8385940291919,0.936275874872366
1.54560624388978,-13.2429572730325,0.493827160493827
0.932673308998346,9.86694266321138,0.166666666666667
-1.28750174771994,-4.767182583455,0.23243293418732
0.901445816271007,13.1645895377733,0.166666666666667
-0.863489527255297,-0.18943766830489,0.166666666666667
-0.940464532468468,-9.36784022022039,0.832716049382716
5.69200438912958,-14.594026459381,0.978483245149912
10.4932760260999,-13.4642977151088,0.936275874872366
-8.81200839299709,-2.35912232659757,0.166666666666667
14.7828090679832,-0.118108063470572,0.166666666666667
0.0720227393321693,1.28647511126474,0.166666666666667
-11.9576571509242,2.05382344778627,0.166666666666667
6.75613440340385,4.73369235405698,0.166666666666667
11.2687674234621,-12.2707424196415,0.936275874872366
-6.33206525584683,14.4439194048755,0.166666666666667
-10.3978113108315,-0.301375093404204,0.166666666666667
-14.8635462136008,2.94791638618335,0.166666666666667
11.2094077281654,-2.89006089325994,0.166666666666667
9.38765737228096,13.5234447545372,0.166666666666667
2.42145739495754,6.23229798395187,0.166666666666667
13.4780305973254,-12.4469599337317,0.936275874872366
-14.5928638824262,5.30354719609022,0.166666666666667
0.403457768261433,7.08462968235835,0.166666666666667
-1.96815390139818,-7.40707871736959,0.702491181657848
10.8521664747968,-1.55665070749819,0.166666666666667
11.4663306553848,-1.52755335671827,0.166666666666667
-10.860740756616,-2.65073206974193,0.166666666666667
-1.00875664735213,-6.56185311963782,0.771425565175565
5.51752651808783,-8.88192079262808,0.93997957857607
14.1385635221377,-12.840955266729,0.936275874872366
13.9153931010514,-3.26958850258961,0.170634920634921
5.2259909757413,6.99822572758421,0.166666666666667
-2.90074828080833,-0.0743744079954922,0.166666666666667
-6.15112000610679,-12.4618132808246,0.166666666666667
10.0376680120826,5.17063414910808,0.166666666666667
-4.87351521849632,13.1314685102552,0.166666666666667
-13.4752821014263,12.5204744143412,0.166666666666667
-4.18261372251436,-12.9208932886831,0.166666666666667
5.11543001979589,-10.4022794310004,0.952780098394133
1.94396161939949,-13.9889263361692,0.421052631578947
-7.65128084924072,1.74526066286489,0.166666666666667
-0.537428318057209,-3.71539178537205,0.166666666666667
11.9403385533951,5.19450819818303,0.166666666666667
1.86096618650481,13.1405788566917,0.166666666666667
-0.644220421090722,13.2223041937687,0.166666666666667
-7.17308469582349,9.44484624546021,0.166666666666667
5.85709187434986,-7.65494621358812,0.946221456418825
9.06517443247139,0.90518711367622,0.166666666666667
-11.1858527362347,-11.9176578498445,0.166666666666667
1.07120996341109,-5.51608828827739,0.717870486401188
-13.4454417019151,-6.96368201868609,0.166666666666667
1.74370192922652,0.341305509209633,0.166666666666667
-5.2638419251889,-2.3545649740845,0.166666666666667
-14.3913613655604,-1.51003892999142,0.166666666666667
-1.16726967506111,3.36745765758678,0.166666666666667
-0.0302378204651177,-13.5983948945068,0.169191919191919
12.9560056328773,-13.4095578175038,0.936275874872366
1.82380797341466,3.71007999870926,0.166666666666667
12.889338391833,6.94958218373358,0.166666666666667
2.77996964519843,1.71979953534901,0.166666666666667
-3.9431598270312,-6.33801168529317,0.166666666666667
-6.92891929764301,-14.276823119726,0.166666666666667
13.8542455458082,-14.5810605003498,0.936275874872366
-3.29045628430322,-13.9622342283837,0.166666666666667
14.2585255019367,9.94807546259835,0.166666666666667
-13.5097348876297,5.46213640831411,0.166666666666667
-7.12962341727689,7.40070607513189,0.166666666666667
-1.53390958439559,7.39453278947622,0.166666666666667
-12.3648861469701,13.6992855439894,0.166666666666667
5.82322773523629,-3.89695367775857,0.254817599554442
7.00854185968637,-2.05461124889553,0.166666666666667
-3.09025521157309,9.1632187133655,0.166666666666667
-8.39764744509012,-13.1872279546224,0.166666666666667
-9.45551517885178,-14.2392594390549,0.166666666666667
-9.79438536101952,14.9485031026416,0.166666666666667
-3.03127106046304,12.2621504450217,0.166666666666667
13.3356496947818,2.97362863551825,0.166666666666667
13.1119136908092,-9.72614786121994,0.936275874872366
-13.4829223458655,7.95297420350835,0.166666666666667
-2.13640359928831,11.9861072511412,0.166666666666667
0.377527610398829,-10.4249601904303,0.895679012345679
-6.06031900271773,-4.50122850481421,0.166666666666667
12.6178684062324,-8.38390451157466,0.949693678641047
-12.9593704710715,-9.07240519998595,0.166666666666667
-1.55220669927076,-5.94792030053213,0.625665805928964
4.98623612103984,-3.87882204260677,0.254817599554442
-14.4804936018772,0.0154848326928914,0.166666666666667
-7.43888800498098,1.01582231232896,0.166666666666667
8.05502398638055,-12.0558757614344,0.939199851480553
7.30842019664124,-10.1616575033404,0.936275874872366
6.29110367037356,13.2224322971888,0.166666666666667
14.2491541639902,-2.06307769054547,0.166666666666667
14.1432674531825,-3.01518476335332,0.166666666666667
11.6254164674319,12.5604402925819,0.166666666666667
-1.17545097135007,13.7995084072463,0.166666666666667
5.62298447359353,10.4356560925953,0.166666666666667
7.40388897713274,-8.30696070799604,0.966564559547016
5.29506702208892,-11.6932138404809,0.978102664067576
-11.8767427001148,-6.04118246119469,0.166666666666667
-0.892827759962529,2.138390627224,0.166666666666667
-4.45311378221959,6.41344615956768,0.166666666666667
-6.43581525888294,4.84700434841216,0.166666666666667
-4.9277313798666,12.1719490550458,0.166666666666667
0.253965673036873,-6.55046248342842,0.91331569664903
-11.6413512337022,-12.9172678221948,0.166666666666667
-10.3175158426166,-10.9830068866722,0.166666666666667
11.2366497027688,-12.7373333461583,0.962860855843312
10.9801488532685,-0.72055289754644,0.166666666666667
6.33408567868173,11.6564898518845,0.166666666666667
-0.634555388242006,-1.1881295288913,0.166666666666667
-8.96091758273542,12.1912088873796,0.166666666666667
-14.8474798863754,-10.0079693226144,0.166666666666667
-1.67462125886232,7.3007475421764,0.166666666666667
-9.89414793206379,-1.34416085667908,0.166666666666667
-3.49654866848141,1.36487510986626,0.166666666666667
-9.18556669726968,10.3308732714504,0.166666666666667
13.9962415583432,-8.14398019574583,0.966564559547016
-14.0307954652235,13.5048305173405,0.166666666666667
0.254763965494931,-3.86117042507976,0.228980859134368
-2.86872634431347,7.72167534101754,0.166666666666667
7.64158596983179,5.01176243880764,0.166666666666667
-13.574273341801,7.08075562957674,0.166666666666667
-6.64751487085596,14.0342295379378,0.166666666666667
13.9569879602641,11.621608408168,0.166666666666667
-13.5687722847797,-13.5579180764034,0.166666666666667
4.36028350610286,-11.8119874759577,0.975661375661376
6.0000175377354,7.59813958313316,0.166666666666667
1.23981037409976,-13.6476160422899,0.333333333333333
13.7992483866401,6.91704506753013,0.166666666666667
11.2883188412525,-4.45297508267686,0.392776026767255
-2.17322302283719,-6.29543747752905,0.58075860948668
-9.57114372169599,2.00338746188208,0.166666666666667
-0.503451435361058,-0.0467380159534514,0.166666666666667
5.69465819746256,-9.6562742209062,0.966564559547016
8.38410596363246,10.0098984595388,0.166666666666667
-7.14988828171045,14.1558950487524,0.166666666666667
13.1735817692243,13.1121239648201,0.166666666666667
7.00424005044624,-1.40385667327791,0.166666666666667
5.08616686798632,-3.73723522759974,0.216639399424487
9.43781628739089,-0.207095907535404,0.166666666666667
-0.93722702935338,6.49486672366038,0.166666666666667
0.515751843340695,2.72110649384558,0.166666666666667
14.2970274598338,-9.13835133193061,0.963478139793929
-7.85730537492782,-12.1650523971766,0.166666666666667
8.14975917572156,3.47981705563143,0.166666666666667
10.7108469167724,-10.4020543489605,0.959774436090226
2.10429778788239,-11.8234830466099,0.949470899470899
7.30283622862771,4.04649985721335,0.166666666666667
12.3058631736785,-8.7426311080344,0.963478139793929
10.2086105500348,3.90757266897708,0.166666666666667
-8.8950315490365,3.20474744075909,0.166666666666667
-11.0787391872145,2.95799364103004,0.166666666666667
-7.60917340172455,-2.45078162290156,0.166666666666667
-3.89014136977494,-5.60729442397133,0.166666666666667
0.798560141120106,9.38703321386129,0.166666666666667
-4.7073676600121,8.29448171658441,0.166666666666667
-3.010637126863,-7.53660014597699,0.464940708252112
4.77280052611604,1.66426188312471,0.166666666666667
0.361937005072832,6.87272771727294,0.166666666666667
-7.34260049415752,3.46620810683817,0.166666666666667
-13.0300477682613,-6.00784812122583,0.166666666666667
-10.7491941167973,-14.6909292018972,0.166666666666667
12.8624265594408,-6.32516989018768,0.89197952794444
10.2733058785088,-13.4886363940313,0.962860855843312
12.0824625575915,5.73469036258757,0.166666666666667
5.08184273494408,10.0954065215774,0.166666666666667
8.83152839262038,1.03282459778711,0.166666666666667
-7.92230668477714,-14.8596733412705,0.166666666666667
1.41316701890901,-6.04095318820328,0.834960138139963
13.4008821635507,7.60334412334487,0.166666666666667
-14.0722804586403,3.88102633645758,0.166666666666667
5.43919314164668,-11.0980535857379,0.980409356725146
-7.64902004040778,-4.33337500551715,0.166666666666667
-2.90249456651509,-4.95281799696386,0.166666666666667
13.7925058370456,-12.1179249719717,0.962860855843312
8.41243743197992,2.91585501981899,0.166666666666667
10.7364524714649,9.21522772405297,0.166666666666667
-7.62487649917603,4.34862281894311,0.166666666666667
-3.55071434983984,-13.1734404014423,0.166666666666667
6.16574849467725,13.7605590722524,0.166666666666667
-1.14843544084579,4.53398499637842,0.166666666666667
0.495173055678606,13.7573082209565,0.166666666666667
-1.59743071300909,-7.80164230847731,0.851763668430335
-11.6440721810795,-6.76292896270752,0.166666666666667
-2.54756039008498,3.28083693282679,0.166666666666667
8.46355709480122,14.9294768809341,0.166666666666667
10.4040359356441,-1.95556959137321,0.166666666666667
10.8170368568972,1.83544199215248,0.166666666666667
10.9825202543288,1.52390595758334,0.166666666666667
5.86781817488372,0.0034075859002769,0.166666666666667
5.64868449233472,-12.2415752755478,0.978102664067576
-13.2537000929005,13.613182764966,0.166666666666667
-0.245737368240952,12.8593736328185,0.166666666666667
0.537957502529025,-11.9788852985948,0.587885802469136
-5.43786911526695,-10.3855686751194,0.166666666666667
5.70627094712108,14.2948089586571,0.166666666666667
-13.8901170599274,-7.23191206343472,0.166666666666667
10.7140835816972,-3.66663366090506,0.210011719112596
2.99401136348024,11.6980112157762,0.166666666666667
11.586693234276,-4.46500716498122,0.395862446520341
-2.56725733168423,8.55222042649984,0.166666666666667
13.6603540065698,7.27978016948327,0.166666666666667
10.5384959187359,11.7442120215856,0.166666666666667
1.92482955520973,11.6623742692173,0.166666666666667
-7.48173849424347,10.8942552655935,0.166666666666667
6.220387222711,-13.1352537567727,0.980144806460596
-7.93516706675291,1.52870084624738,0.166666666666667
-0.967465925496072,-4.75497369887307,0.281890490114174
-14.3762584053911,-2.16041261795908,0.166666666666667
8.81010269746184,-1.51767545146868,0.166666666666667
-11.5664903470315,-4.53489346196875,0.166666666666667
-6.87912540743127,-1.90386531176046,0.166666666666667
0.924857987556607,7.05554574960843,0.166666666666667
-4.57304750103503,-13.266980422195,0.166666666666667
-3.01383234327659,-2.56758198374882,0.166666666666667
1.72692184802145,0.680975108407438,0.166666666666667
-1.98881891788915,-12.6005058246665,0.166666666666667
-4.12130967713892,12.1571473334916,0.166666666666667
-6.15043528145179,-2.13074334897101,0.166666666666667
5.16724025364965,5.9392131655477,0.166666666666667
-2.4034206639044,9.24298647791147,0.166666666666667
-4.74622200708836,13.4222299559042,0.166666666666667
-8.15065525704995,12.0295339892618,0.166666666666667
-8.85130977490917,0.00787051627412438,0.166666666666667
5.55964700644836,11.74031839706,0.166666666666667
1.45989775657654,-13.9440372562967,0.333333333333333
-14.9169532558881,-10.5777444597334,0.166666666666667
-5.13687139609829,-4.6894039073959,0.166666666666667
2.37137862481177,12.6126647740602,0.166666666666667
-0.677615466993302,0.649678653571755,0.166666666666667
9.06750233145431,5.36074600880966,0.166666666666667
-14.3202943797223,-1.75773317925632,0.166666666666667
14.1853760741651,-3.89870726969093,0.232067278887454
0.894261756911874,9.87201205221936,0.166666666666667
-14.2794847651385,2.056820592843,0.166666666666667
-8.30766984494403,7.35036456026137,0.166666666666667
-13.6817647889256,13.2227292051539,0.166666666666667
-0.261603905819356,7.98935068538412,0.166666666666667
4.49806246440858,3.48691478837281,0.166666666666667
-1.79723707493395,-2.95094851171598,0.166666666666667
-12.9940248280764,14.2141195759177,0.166666666666667
6.06046192115173,9.84292344655842,0.166666666666667
12.2038507601246,-5.91356227174401,0.822733707163532
-14.4567857310176,14.9630729737692,0.166666666666667
8.88113100081682,11.6604591580108,0.166666666666667
-0.941063929349184,6.77939975168556,0.166666666666667
-8.6900602444075,-9.52623160555959,0.166666666666667
14.9333634926006,-14.4353106874041,0.962860855843312
1.32224475732073,13.6995685030706,0.166666666666667
1.54705123510212,-9.77989098289981,0.972574955908289
5.59941097861156,-5.42050318792462,0.677335594879454
-9.99578380258754,-6.31295780651271,0.166666666666667
5.22379552479833,-0.0389061612077057,0.166666666666667
0.711761573329568,-1.10428083222359,0.166666666666667
11.5289310878143,-8.00435510929674,0.966564559547016
-12.6600334374234,-5.16345728421584,0.166666666666667
-3.60695628449321,1.89154226565734,0.166666666666667
8.38216947857291,-11.7789484094828,0.962860855843312
9.14452975150198,9.05517845414579,0.166666666666667
12.036152689252,-12.2498850733973,0.962860855843312
-6.78067880915478,-2.35257884021848,0.166666666666667
10.5801692325622,7.08225091919303,0.166666666666667
3.29073179047555,4.93856030283496,0.166666666666667
0.214825929142535,13.1324712862261,0.166666666666667
14.3715045321733,3.89582760399207,0.166666666666667
10.7058437936939,-3.24863994726911,0.173842592592593
-2.51221910817549,-10.9630165435374,0.166666666666667
-1.70061458833516,4.17338415747508,0.166666666666667
-10.2727854670957,-5.47112863976508,0.166666666666667
7.06332209520042,3.95156284561381,0.166666666666667
-12.9362256126478,-10.2973509323783,0.166666666666667
-8.69687247555703,-14.5579213905148,0.166666666666667
-14.1107402835041,-8.6346203670837,0.166666666666667
-10.5585858598351,-4.14678631816059,0.166666666666667
-14.3650811654516,-12.9334726324305,0.166666666666667
-0.360000059008598,1.51829351205379,0.166666666666667
-1.01539913099259,-8.03252155892551,0.943915343915344
13.5618666303344,-14.7428553155623,0.962860855843312
-3.71137702837586,-11.332488222979,0.166666666666667
10.6442072731443,8.49869383033365,0.166666666666667
13.668794715777,4.15524837328121,0.166666666666667
-1.86927578877658,-9.06024363124743,0.60054012345679
5.46429765410721,11.3117221137509,0.166666666666667
-11.668824381195,-6.72135487664491,0.166666666666667
14.7932882700115,-4.72177780000493,0.440036328194223
-2.21384823555127,-4.31186072761193,0.166666666666667
13.477036356926,-12.627595954109,0.962860855843312
-9.9317310587503,-6.76400890108198,0.166666666666667
-10.3646863717586,12.9751152545214,0.166666666666667
-14.9362135562114,9.18444190174341,0.166666666666667
8.85653050616384,-7.53862689714879,0.960391720040843
-6.06402508215979,6.02112808031961,0.166666666666667
-4.57032882375643,12.6310304948129,0.166666666666667
-12.3118789982982,-7.38365171011537,0.166666666666667
-11.2918842653744,-3.86120930314064,0.166666666666667
10.5077808536589,-8.34091456839815,0.963478139793929
6.7662752000615,-14.8517888132483,0.971957671957672
-3.29550550086424,-14.1203778306954,0.166666666666667
7.58746170205995,-5.59743100544438,0.748398300043037
5.70925560314208,13.7540977005847,0.166666666666667
7.30815597809851,3.83223215583712,0.166666666666667
9.23867069883272,10.6389448489062,0.166666666666667
8.73088455526158,12.150163538754,0.166666666666667
8.93469356233254,11.8962576845661,0.166666666666667
-14.2254000040703,1.42881357343867,0.166666666666667
9.54766960116103,2.74924274766818,0.166666666666667
-0.176701282616705,-4.40046938834712,0.304169831143515
10.8390625845641,-0.14149142196402,0.166666666666667
-3.56099185533822,3.12740257708356,0.166666666666667
12.3957202490419,-5.68133598659188,0.766420786815524
10.8352083270438,1.84613151010126,0.166666666666667
-14.6372414915822,-7.19977588159963,0.166666666666667
-14.5533257466741,-4.94536828016862,0.166666666666667
-8.11192509485409,-3.95980701316148,0.166666666666667
10.0615411391482,11.4598531275988,0.166666666666667
-9.03492167824879,-2.47666758717969,0.166666666666667
7.38421982852742,12.1406950615346,0.166666666666667
-7.20568656222895,-12.7779759373516,0.166666666666667
-0.530962343327701,-8.0631263111718,0.961199294532628
-2.81800695927814,-10.0099224806763,0.330808080808081
-9.94991729501635,-11.91847931128,0.166666666666667
8.45535568194464,5.94386971089989,0.166666666666667
-9.50793243013322,14.9474587664008,0.166666666666667
-11.0441591357812,-10.4543436644599,0.166666666666667
14.382439116016,14.0504140150733,0.166666666666667
-7.78356103459373,0.693674061913043,0.166666666666667
1.35953015182167,-3.74885026132688,0.216639399424487
13.4653335018083,-7.29197442764416,0.960554163185742
2.56509078433737,-11.04118402116,0.972574955908289
4.15610939031467,-3.26145080616698,0.173842592592593
-13.7530152825639,-7.89312156150118,0.166666666666667
-1.33429291890934,-7.38018537405878,0.890828924162257
14.1231685713865,-9.01646129786968,0.963478139793929
1.44114452647045,-14.2932827118784,0.333333333333333
-5.48988145776093,-12.0539618516341,0.166666666666667
-2.18838594155386,14.4460167177022,0.166666666666667
14.4513097568415,11.9851855630986,0.166666666666667
7.51500654034317,11.9582058023661,0.166666666666667
12.0234657917172,5.02292862161994,0.166666666666667
-12.5399254099466,-5.37736593279988,0.166666666666667
6.88787656836212,-10.7567834691145,0.969650979300102
9.52500307699665,5.60398177010939,0.166666666666667
-12.4312921939418,2.30609923833981,0.166666666666667
8.15573871368542,-9.04313078150153,0.963478139793929
14.7755606845021,-0.326655262615532,0.166666666666667
5.64935515634716,3.79995167255402,0.166666666666667
8.39886518893763,-14.31332700653,0.977485380116959
-9.17723061516881,5.36206070333719,0.166666666666667
13.1814467115328,-9.28728048456833,0.963478139793929
8.6417234223336,10.9038185770623,0.166666666666667
-5.29063189169392,1.21408506296575,0.166666666666667
-7.13642255868763,-14.1902032820508,0.166666666666667
-7.46174185769632,-5.57770546758547,0.166666666666667
11.166975509841,9.56769678276032,0.166666666666667
8.95702707348391,5.04629253409803,0.166666666666667
10.758877072949,6.37976065976545,0.166666666666667
-2.17597563983873,-3.66680870996788,0.166666666666667
5.2932897512801,2.63997372239828,0.166666666666667
3.76837439602241,-9.21485778875649,0.980409356725146
-3.56015507597476,9.12348148645833,0.166666666666667
-10.3118650638498,-3.31983813084662,0.166666666666667
1.39887629309669,12.0799494883977,0.166666666666667
12.8161937277764,-8.77418401418254,0.963478139793929
