"cost","gamma","ber.test.mean"
-12.5649960245937,7.08922339137644,0.5
4.53063942259178,-9.40389492083341,0.715373242136115
0.75795465381816,-8.09938305756077,0.7026742792167
-7.14918519370258,-11.0865285666659,0.5
8.96958947181702,-2.33009453164414,0.83938137879806
-14.1885025938973,-14.8518787370995,0.5
13.0666608153842,12.7263089781627,0.535209320166635
9.56105443881825,-14.6922217472456,0.709235444715741
-5.88991945143789,12.3324161907658,0.5
-10.4817426111549,-1.9131239131093,0.5
-4.87232867628336,4.53878782689571,0.5
-10.7007252098992,9.75361159304157,0.5
9.84425337519497,-11.5864347922616,0.718547463002417
-5.90675090672448,-14.4473912240937,0.5
7.72512284573168,4.01958205970004,0.773070424137508
0.496533291880041,-14.5554265729152,0.5
-4.02993269730359,-14.6766133443452,0.5
-7.69982863683254,11.9579105079174,0.5
3.71347074396908,0.0375253544189036,0.845335642597045
14.8033018223941,-1.95062151644379,0.846230347993289
2.79984925640747,-8.24889431940392,0.717013671925139
8.95631215302274,7.11541813099757,0.569524319319781
5.49015447730199,-12.43019990623,0.700684462119207
13.4706488926895,2.27772202575579,0.838057145045819
9.58314375020564,-0.601055352017283,0.851575215486146
10.3514942899346,2.16455742716789,0.838681898242115
-8.20584116969258,2.8196659614332,0.5
6.84211156563833,-5.1566672930494,0.798485206833508
8.08358581038192,-9.73256465513259,0.720433425176977
-13.5329803149216,-1.99736544163898,0.5
1.31232031155378,5.91268690070137,0.621974982756036
1.13700039451942,13.0896955425851,0.535209320166635
-4.97380959335715,5.80132009461522,0.5
12.4911583797075,6.8389706290327,0.579736092631348
-2.59046112187207,-8.41964334016666,0.505055531449357
2.16238560620695,-3.63822936778888,0.797755536992971
14.8225492076017,-13.8708464428782,0.716458843945204
7.90396712254733,5.93645496759564,0.618990066585702
12.2381803113967,3.24446972692385,0.82348602404881
3.53267274331301,8.01322692772374,0.556168458269136
11.6913225199096,3.28681327868253,0.822040397279086
-3.99073226144537,7.83769273431972,0.5
-8.72145814821124,9.02989224996418,0.5
-1.2050599604845,-14.7690511657856,0.5
0.729937576688826,-4.95719452388585,0.756201334194817
1.69153579277918,-2.73352125892416,0.810399389979124
-0.0161851057782769,11.7860332760029,0.535209320166635
-7.92927836067975,-12.0579103007913,0.5
12.498995878268,2.20049483003095,0.837624942805747
-0.464898236095905,-12.7421527169645,0.5
5.92650573933497,-10.502004227601,0.715929556870554
11.2078231363557,-13.2179241045378,0.716488845114001
14.6898726280779,6.45488113397732,0.592947753012865
9.3326056888327,-12.7436816878617,0.714022192375599
-1.5204951306805,-14.4928318611346,0.5
-2.3980923788622,-4.27097698906437,0.739361276010351
-14.7045892523602,-0.689398508984596,0.5
8.4887494915165,-10.0735609140247,0.719790070560424
1.77637177985162,1.02241230430081,0.844110021084328
-11.2120543769561,4.16382951429114,0.5
-8.16211639204994,-5.70332586066797,0.5
-12.8952735895291,0.917449342086911,0.5
-10.1239379122853,4.61387870600447,0.5
3.64484041929245,10.5055123264901,0.537175821548235
13.1686009909026,9.6429031714797,0.539702100518409
-4.48125841794536,10.8594015729614,0.5
-0.599604074377567,13.47790684551,0.5
0.703071788884699,10.2042097854428,0.538584521440892
2.53130303230137,11.2746793963015,0.535913298424338
2.37290756078437,-9.44882998242974,0.703791241933029
14.0611216938123,-13.4386104019359,0.718158410620874
3.91937738517299,-6.08066419372335,0.751788369999752
2.67194315325469,-10.3464923473075,0.694450346902995
6.40708210878074,7.63764799106866,0.559605769939046
14.7180570638739,13.0706289061345,0.535209320166635
-0.575676464941353,-9.27963398164138,0.617230141348247
8.11382062733173,-9.99013254186139,0.720846282619541
-1.04631094727665,10.1830677269027,0.500703978257702
11.1492334865034,-8.39060936355963,0.766291386263515
12.4044114793651,10.7523442106321,0.537175821548235
-12.615818681661,-0.203626840375364,0.5
12.8399100084789,-4.60050123045221,0.821612268751113
1.11286042258143,3.26191910309717,0.831673661231192
-9.217072755564,3.45550496131182,0.5
-7.37782845273614,-13.8961496832781,0.5
-11.3096507638693,11.3423005887307,0.5
-10.4531153175049,14.1089971200563,0.5
9.94894054485485,5.61383652733639,0.640959147644597
2.05551974242553,2.81703849323094,0.843215823752334
-7.19201185042039,0.609130512457341,0.5
4.46348522789776,-14.2393537284806,0.622121614324354
-11.4596139988862,-10.7063049590215,0.5
2.41929549956694,-13.0658799922094,0.530332089536589
-10.5582049302757,-3.0866442178376,0.5
2.39033531863242,2.30999553808942,0.853793315010428
-9.94081610580906,12.2423471929505,0.5
-5.46991301234812,-8.8063368271105,0.5
-11.0741681861691,3.25132258236408,0.5
-8.3126098383218,11.271768626757,0.5
-0.328624052926898,4.49636786011979,0.674971282624121
14.7375599085353,-2.88589360658079,0.847539356813789
6.39391407603398,-11.8415624415502,0.709526565530879
13.245445266366,5.96007311716676,0.616525770995118
-6.97030582465231,-11.4474221155979,0.5
-10.6487170932814,-3.99751139106229,0.5
10.1811922690831,11.4533854764886,0.53556093760686
-11.742437062785,10.9780799411237,0.5
14.8827893519774,-2.40495798178017,0.846106616547109
-10.401229262352,-14.0540355700068,0.5
5.68251407705247,-14.7473879973404,0.661583347051949
10.2424574224278,14.2190837021917,0.535209320166635
7.64696896076202,-0.40000056149438,0.852613374839698
0.966919229831547,11.9279858493246,0.535209320166635
10.1250135828741,11.0173380933702,0.53661727668204
-14.4733752845787,10.2263711462729,0.5
6.71910576755181,-5.8773340517655,0.787557737171642
-6.64029118604958,2.71803092211485,0.5
-10.172793099191,0.813903990201652,0.5
-11.4670579042286,-7.08721742033958,0.5
9.36084065353498,1.56636279076338,0.841745001414036
-8.18767554592341,14.472388504073,0.5
9.78390612406656,-13.7027593539096,0.712115698273959
6.36756763095036,-8.11189156025648,0.733288753822632
-0.0738591304980218,11.3041393831372,0.535209320166635
-1.55768839409575,0.501887134741992,0.811454672836221
1.19316402124241,-8.49029514240101,0.701823380812987
14.788653824944,-12.3654677532613,0.731635456249685
0.00488762743771076,-11.5162654733285,0.5
-0.411427421495318,-7.32897951034829,0.701557316500372
10.2450613933615,-0.312046268954873,0.84739428253915
14.7472870512865,4.35443360824138,0.744647137969941
7.11242110468447,-2.92734446469694,0.825532168417388
-9.05613044975325,-13.6382947512902,0.5
11.9837281666696,11.596428884659,0.535209320166635
2.45840744348243,6.70151332626119,0.584289496624271
-4.38284570351243,14.6546315448359,0.5
-5.46302097849548,-10.1326311542653,0.5
-4.44156326819211,-13.5663014184684,0.5
-10.3676079539582,10.0742612988688,0.5
-1.04006600333378,-2.15257152915001,0.796301326759399
-4.87047177040949,8.49321212852374,0.5
-14.6067294990644,-11.0035258973949,0.5
10.7446719752625,4.70154656097293,0.717888462758242
1.51348726591095,2.7903553750366,0.841767096457539
11.2177053443156,13.0489448807202,0.535209320166635
11.4878660067916,2.1690412145108,0.837479255382115
3.19471382768825,8.68581261020154,0.547302658093382
-4.99424739740789,6.7840324784629,0.5
-7.63916712719947,-10.5925443232991,0.5
-5.90988703770563,12.419111172203,0.5
-12.5709668872878,-8.16428504884243,0.5
-1.79644629824907,-4.35910288710147,0.742117562809387
-2.46711490675807,0.540119572542608,0.783565745425641
2.87484620930627,8.0859626387246,0.554759014999228
-8.96911477670074,-11.1106884805486,0.5
6.22337910812348,-2.68032190622762,0.828977589590573
9.9559356062673,-13.7215116480365,0.712115698273959
-14.5617250073701,-13.7272406788543,0.5
6.08072293689474,-8.91978865256533,0.720762089230373
-13.9929253282025,-0.381268754135817,0.5
9.88428005715832,-5.94170270953327,0.801265788038692
-1.1823853617534,1.91859966376796,0.801328170019684
-11.1648137471639,-1.47386386524886,0.5
-3.27541690785438,11.1145049356855,0.5
-12.616217576433,6.0524544864893,0.5
-9.8153185355477,11.2509040231816,0.5
-13.8120226585306,-3.23807733133435,0.5
4.02902625733986,12.6044305600226,0.535209320166635
-12.6725860009901,11.6385855479166,0.5
3.78819770878181,1.40412396518514,0.859360759894193
12.1618767175823,-12.9189158300869,0.718959577067729
-6.70870028436184,-0.566019632387906,0.5
9.36326629249379,-8.42489478411153,0.739577071701405
-11.2503959191963,-0.564045994542539,0.5
-6.45068505546078,-6.67654652148485,0.5
2.02323536155745,-8.90408651903272,0.707231273079821
-7.15064950520173,-6.82255173102021,0.5
-12.5630326895043,5.41837625205517,0.5
8.7049205834046,3.51330312201753,0.810407926684254
7.55123791052029,-9.15568141266704,0.724597052130228
9.9008346023038,7.09178520832211,0.570228297577483
-6.29580067237839,14.6686857473105,0.5
-2.95923023717478,-0.678611991461366,0.776809043411379
-0.761938209179789,5.53196598775685,0.53272368495979
1.43409372540191,-2.67953951843083,0.80851684667369
-5.07058168295771,5.80474998336285,0.5
-14.3111400003545,8.38126497343183,0.5
-9.58682453026995,10.3847569646314,0.5
13.9675118587911,-2.3228087509051,0.845223124513778
-11.2507938430645,-14.647417680826,0.5
-10.134561304003,8.29118272522464,0.5
-4.77344415150583,-8.4002137882635,0.5
-9.74962395848706,12.8865271992981,0.5
-0.590526354499161,7.02932545915246,0.516904398711876
-3.88906433712691,8.90909467823803,0.5
1.42983006779104,-8.75313192838803,0.700413937543079
-12.3038321337663,4.07636819640175,0.5
-9.48237585369498,-6.10456399619579,0.5
-0.40863235713914,7.18837925232947,0.544220064388769
-2.02445212053135,-8.11980561353266,0.582669123680036
-6.03926394833252,-11.1475083301775,0.5
-8.02283185534179,-5.21307687973604,0.5
13.9773306506686,13.972443100065,0.535209320166635
-12.7077554957941,6.33639026898891,0.5
-13.3159444201738,-2.34961080830544,0.5
4.41550358897075,5.7414226513356,0.632614095064656
1.36402280302718,13.4543490665965,0.535209320166635
-3.8424594188109,7.77472328161821,0.5
6.1164494859986,1.59721679287031,0.847791744048901
-7.05482036573812,11.2518026609905,0.5
1.57207521842793,0.528603871352971,0.840726093945607
4.85103074926883,-13.0854183202609,0.688282675329887
9.22059764619917,7.46085003018379,0.564244854075641
-1.55915467534214,5.50826828693971,0.50774599096648
-11.1957268277183,-4.93595941225067,0.5
-14.0892732096836,7.16416009236127,0.5
9.68889094423503,2.90459769777954,0.831285761875542
7.68619617680088,-9.52783606946468,0.7200810643595
14.3756386404857,-6.91973525332287,0.805051381310754
-5.32207762124017,-14.9992324761115,0.5
14.3531155725941,-10.1399550656788,0.751214932322628
-10.0854867487215,0.885352862533182,0.5
-0.720617591869086,-8.4983702050522,0.658191325794508
14.1023307619616,4.25014354521409,0.754747558274124
-10.7936762622558,12.6096915313974,0.5
7.92267805896699,11.9668389391154,0.535209320166635
0.760200466029346,7.39252150990069,0.565385132507863
3.64183457801118,9.05406936770305,0.543575839378901
11.4734895830043,-10.8938581799157,0.727388143971516
-10.1889274246059,7.18669767491519,0.5
4.18709704186767,12.5221704924479,0.535209320166635
-1.10911924391985,-6.37832342879847,0.709866801941686
-11.2803259142675,-6.38057248201221,0.5
-13.1307346257381,-9.37739516375586,0.5
-1.06564838206396,-2.76233481243253,0.784514236163923
1.27845189766958,1.09922664240003,0.843879886239404
4.99670153483748,-1.93522094981745,0.83091155671212
-10.6357604032382,0.00533537473529577,0.5
8.10998877044767,-5.75682974886149,0.796080556193819
7.05155440606177,-1.73228127183393,0.841540326051141
12.9099727096036,-3.14243600936607,0.836021873081549
14.993260607589,0.570586456451565,0.830176190673494
1.44771586870775,14.1704447055236,0.535209320166635
-8.92007419606671,-12.0830503804609,0.5
4.07854192424566,-8.34667361341417,0.718802381598616
-0.94999180175364,-13.1250713509507,0.5
8.96248807897791,11.6060740314424,0.535209320166635
13.8802675274201,14.7266434296034,0.535209320166635
10.4017750918865,7.07166300388053,0.570579915017708
13.9078913535923,-7.01657524332404,0.803852690650016
-1.18791070533916,-2.99764127237722,0.778518730959542
11.860936100129,11.6806899989024,0.535209320166635
14.274427278433,-8.42295575654134,0.792216184824869
6.58541975542903,12.0846419222653,0.535209320166635
-13.9156531286426,4.03998999623582,0.5
-2.33073754236102,10.6804451043718,0.5
-11.1425869795494,-4.24618649762124,0.5
-4.46808187058195,1.9073009560816,0.500206184048718
1.91294558113441,5.48433617921546,0.653550896141517
-11.6150968289003,-3.69319731602445,0.5
-12.3624359280802,-4.66798069188371,0.5
-3.72556974180043,1.92269691266119,0.534493896567585
5.73231608374044,5.36279352614656,0.662078817054283
2.8315153112635,-4.3131552846171,0.786068814808203
-1.91022691782564,-11.0354152950458,0.5
2.50231669284403,-0.292647911701351,0.839889658377261
-6.04764137417078,-0.145833583083004,0.501057082452431
14.4661652692594,-3.65571570117027,0.832416066336364
-10.0973231904209,-12.1214396436699,0.5
-11.025189596694,0.684413372073323,0.5
-1.37752248672768,-10.9458694746718,0.5
11.5614416752942,-4.20541068306193,0.826214553026703
11.0565270180814,10.823302490171,0.537321254939742
-1.5443366789259,9.79796557920054,0.5
-5.15860488871112,5.70664079161361,0.5
-11.7163843754679,12.3161075287499,0.5
6.1555238859728,-12.9927727533504,0.70118225632819
13.5531167965382,-5.71011847117916,0.820259716851538
-12.7248354745097,-5.15859617153183,0.5
-3.42791310511529,-13.6888406169601,0.5
10.7643980788998,-2.4598126905039,0.841697756833256
0.804684043396264,10.2121851383708,0.538584521440892
9.04463550075889,6.44282074877992,0.593652474647819
-9.30234982632101,2.72828446235508,0.5
12.8872077539563,10.406654952094,0.538584521440892
-9.18541059829295,-8.42059337999672,0.5
6.42076367978007,8.11783234588802,0.553702675924049
-12.2410409781151,6.8190251570195,0.5
4.85205275472254,-7.40411850856617,0.733701992313383
-8.39783269213513,5.19100671401247,0.5
-6.33515988243744,-7.40274601383135,0.5
-10.6096717366017,12.5564130744897,0.5
-7.86373108858243,6.66619325056672,0.5
5.63369519077241,-9.52883624704555,0.718425345326804
-13.7168435077183,9.87627482973039,0.5
14.2197229899466,11.0807002172805,0.53661727668204
13.5628263861872,-5.54617962101474,0.813398499877466
-10.7841677824035,8.25886197388172,0.5
-6.98996926657856,-3.42135764658451,0.5
8.99953349260613,-10.9289330919273,0.71236735609213
0.15161836752668,-14.5549388159998,0.5
9.99326770892367,7.33180394629017,0.570158597357702
-13.1303197424859,-12.3194779199548,0.5
-12.4059947649948,4.91517621092498,0.5
-11.6028755879961,-5.02463667886332,0.5
-9.34998989570886,0.069634155370295,0.5
-9.91354682017118,-8.10147392330691,0.5
-14.2087316606194,-6.61424025893211,0.5
-3.33006255794317,-14.9217990017496,0.5
10.0863432465121,-2.02223405241966,0.847187809059551
13.7391431070864,-5.7745526265353,0.812174046775198
-10.8494164072908,-6.49467567913234,0.5
8.08435227256268,11.5890115010552,0.531712473572939
1.8247782625258,-6.92029652651399,0.712306116089792
-9.46465481305495,6.09922331292182,0.5
-8.7980731157586,4.75687562255189,0.5
-5.14667320763692,4.88533217925578,0.5
-8.17330173449591,9.99279802897945,0.5
7.99796985927969,11.963616788853,0.531712473572939
12.6331829535775,12.9692924302071,0.531712473572939
6.55686061363667,-11.8334059766494,0.704509160444075
7.02213166281581,9.31452641962096,0.539671338983405
0.486588478088379,2.65791397774592,0.841502165156618
-5.10305926669389,-4.77409448940307,0.593612600139477
12.7646329184063,13.9777933247387,0.531007751937985
-6.40584961976856,-12.1924169082195,0.5
8.34439115831628,8.73058936558664,0.545516039489009
-1.45583256147802,9.60268107242882,0.5
-13.2818525237963,-2.39514925517142,0.5
-1.0926325712353,-8.46988216275349,0.62387606507332
-2.25024869665504,8.86293328832835,0.5
13.8293940969743,-4.89736272487789,0.818567782132468
1.51207471964881,9.67278186231852,0.538054968287526
-8.04269183892757,-3.3970416826196,0.5
-8.94016762264073,12.4645622936077,0.5
-0.851515433751047,-2.85743633983657,0.787932228611533
3.56293062446639,-12.7057648566552,0.645716813752073
3.3026805985719,4.21416412806138,0.769245024258537
8.86928860098124,-6.11187610309571,0.786649998238693
5.54742668056861,-14.6902780956589,0.645716813752073
12.1559585770592,13.0726305535063,0.531712473572939
-0.513926418498158,14.8506354144774,0.5
-10.1631549443118,-14.4924155669287,0.5
2.01773638604209,3.36278983158991,0.828862701452913
-10.3819175600074,12.9383651842363,0.5
3.07129830820486,6.06934385374188,0.616739559385737
-1.62902228767052,1.36492417892441,0.804122361087568
-13.2836586143821,-7.33983630314469,0.5
-6.47350570186973,8.18982530152425,0.5
-4.42145289620385,6.71721953200176,0.5
6.78754261694849,-10.2245472371578,0.711701302120873
-10.9505003225058,-0.0520646246150136,0.5
-6.20044043054804,-6.48762598168105,0.5
-4.10565508995205,-3.35811599856243,0.730958794093499
-6.77975661121309,11.9897653860971,0.5
-0.0648188218474388,-9.12482044659555,0.643150507379759
11.256190049462,5.95321263419464,0.622622673522913
-14.5819049281999,-6.82250241050497,0.5
-5.73987280251458,-4.67229855246842,0.5244886152066
-3.5925735742785,-5.59705262538046,0.635619339960844
-11.9575308007188,-13.9812870905735,0.5
13.9676229259931,7.44031980168074,0.568396793270316
-10.0538982264698,-3.36756103439257,0.5
1.02601203136146,8.35107454564422,0.550303657542182
-13.4384078253061,13.3461608877406,0.5
7.91852961760014,7.00448242016137,0.576891993537401
-1.34928267449141,10.3852129192092,0.5
-1.24074180610478,8.41573012294248,0.500352360817477
-7.69724494311959,11.0498634120449,0.5
-12.7106606634334,6.6391629120335,0.5
-8.04794676136225,5.73484919266775,0.5
5.60175017220899,6.26357942121103,0.603250067671634
4.37095606466755,9.58639618009329,0.538614256530974
1.99521593051031,5.78540839953348,0.634105020092088
-4.45633702911437,-0.815974662546068,0.75172192883123
-11.4983272226527,-10.5522850924172,0.5
-0.865632542409003,-12.6466136332601,0.5
-14.0951485815458,11.4158798754215,0.5
-2.11510959779844,-8.37769160047174,0.540320848374063
14.227475405205,-2.66707654343918,0.84636060741992
14.4945930456743,8.19778430974111,0.552770183264522
-7.67405519261956,-9.5131777971983,0.5
14.2250035959296,0.473159146495163,0.82214821965667
-7.46603101724759,-1.70113887637854,0.5
3.71425049146637,2.37713843816891,0.844865607687835
-7.98805572325364,-9.81220516841859,0.5
2.81694594305009,3.73203404713422,0.803393195976713
14.1759410337545,-5.78195780050009,0.813751114727068
6.38968389714137,-6.09337108908221,0.778808117844139
-5.71937471162528,2.27677093120292,0.5
0.266300425864756,-6.43777937628329,0.710398751594837
6.22908971272409,9.51166353654116,0.538966617348451
-3.23504049098119,-9.52082013012841,0.5
13.733530563768,7.25729139056057,0.570779125603488
-0.234175636433065,-5.08968183305115,0.731287566443834
5.72970054578036,8.33760085981339,0.550656018359659
-11.7537430697121,1.23659986769781,0.5
-10.1241949922405,-2.87496609147638,0.5
2.66350291203707,-8.42090633232147,0.708177947978227
-3.30988482339308,-6.00857056444511,0.632286944935175
13.8073781970888,6.18718512821943,0.606957776901609
-7.94170949142426,11.5893790265545,0.5
11.6924327658489,-6.98214579373598,0.78733189350288
-10.4483840754256,-2.5104549410753,0.5
7.71652031689882,13.6127297161147,0.531712473572939
13.8842850993387,-11.9312567892484,0.71689379179483
11.1069447384216,-1.54056227998808,0.843174373778454
1.25132569810376,2.90370583534241,0.844029930881296
8.4267047373578,-0.364256256725639,0.847993327472979
-13.6166772223078,-8.40309650637209,0.5
5.57591629447415,9.58572966512293,0.538614256530974
10.8793028653599,12.8548503806815,0.531712473572939
5.76140128774568,-3.92498093191534,0.801534616122523
1.97334929835051,7.98041797941551,0.55685307968274
-1.07442164327949,-2.13109214790165,0.796954687591696
-1.26455016201362,-9.5939112547785,0.511911026585547
-14.0971277095377,-14.7219483484514,0.5
-6.24008496059105,-11.1771609261632,0.5
5.26999197201803,13.2024438329972,0.531712473572939
-12.540903033223,-7.20155980205163,0.5
-9.85207678517327,-13.9639814570546,0.5
-6.09033137094229,3.28309635166079,0.5
-2.32100140303373,14.1937128896825,0.5
-0.593962208367884,10.5989348469302,0.500352360817477
14.0569548332132,-7.36639961600304,0.793942555645777
-1.67004756163806,9.74322177004069,0.5
-14.1539123095572,4.34030540054664,0.5
4.78237192612141,5.86451330222189,0.627057803742546
-5.52968777250499,-12.5660936767235,0.5
-0.968288832809776,-0.969063928350806,0.80755586573254
7.73396474774927,-5.57246628915891,0.788327862969035
-6.65604376466945,-14.9630876281299,0.5
7.48293742770329,3.19345609517768,0.823502079032745
6.35003614006564,-12.0165881887078,0.701981267703334
-9.69693071208894,3.47830201964825,0.5
4.83327179448679,-7.86165523342788,0.709617075680676
14.3698080908507,-4.50559481279925,0.822597312738621
12.9956019669771,-13.7566412170418,0.708859716226352
-13.7165232142434,0.43861449463293,0.5
1.12797856098041,-14.1436073603109,0.5
-9.73301493097097,11.7732280259952,0.5
-9.9805889907293,-14.003978788387,0.5
7.96683750813827,14.7886430332437,0.531007751937985
-3.88717189896852,3.23795901378617,0.5
-8.03620360326022,-12.6422899891622,0.5
11.2239574058913,9.18223253684118,0.540376060618359
-12.8670029249042,11.208537358325,0.5
-6.54825350269675,-10.2274604095146,0.5
-13.2391515886411,-14.255491909571,0.5
6.03434773162007,-9.94541543070227,0.710560153295337
-5.75322073185816,-7.09359370870516,0.5
-5.21077399374917,-2.59120388422161,0.705572626997708
-13.1988888583146,-13.9733611070551,0.5
1.6673142509535,6.52203826932237,0.592495396124242
10.7435514684767,10.4160797526129,0.536293164200141
13.6143225152045,-10.0998189579695,0.747372193954032
-12.1293218806386,0.788326445035636,0.5
-3.67533717770129,11.2548837228678,0.5
-11.6840404132381,4.15711661567912,0.5
-11.9634495698847,0.764167495071888,0.5
11.330898553133,12.1437916439027,0.531712473572939
10.2599966316484,-4.86220099730417,0.810082454208978
5.58466730872169,-11.3697038032115,0.702685989338288
14.3225138657726,4.91514934692532,0.697109982316947
-9.12163639208302,14.2292874888517,0.5
11.7940160958096,0.635516820475459,0.828475381142577
13.3853509579785,-5.82237364025787,0.809538880242398
5.25067704962566,-5.7312379963696,0.779842627957928
-3.8622307498008,-7.37119457451627,0.5
-5.74583559064195,-4.38276961678639,0.553075079011913
4.67352096224204,-2.21154996659607,0.824374738190491
-5.59929630020633,-5.67735801218078,0.5
8.98527885088697,9.21205724123865,0.540376060618359
-14.1987850377336,5.13254523044452,0.5
11.6235124273226,-7.46450976468623,0.786175411448663
1.85015021357685,3.66625813068822,0.808969348005821
-1.70198544859886,3.53955839993432,0.579182639339319
3.35650434019044,14.9164982722141,0.531007751937985
-8.96725967293605,-6.24120529275388,0.5
9.20646339654922,10.3419703594409,0.536293164200141
3.89807458268479,5.10738165350631,0.681613218441854
3.75702884746715,1.23933743918315,0.850021935915665
10.7971296831965,10.4809674876742,0.53523608174771
-3.55094066821039,6.52075513266027,0.5
-7.35790176317096,14.9510132870637,0.5
-1.28972583683208,7.18110072892159,0.501057082452431
-10.5399491800927,8.48933456931263,0.5
-14.9097020574845,-5.04362782230601,0.5
12.8304338827729,7.05533701227978,0.576478265701523
4.63290915358812,11.9814330339432,0.531712473572939
0.125813798513263,-14.3070146720856,0.5
-9.84353164443746,1.47704840172082,0.5
12.1271143946797,8.79252242390066,0.545516039489009
13.5863631614484,-13.0020638764836,0.709425862531574
-6.02378237061203,-9.36527299694717,0.5
4.03389181941748,6.90323364688084,0.578715037627126
-12.6759410672821,12.2842576727271,0.5
12.7391553344205,5.37924042670056,0.657782910032299
0.938803511671722,-12.0837850542739,0.501409443269908
8.11284032184631,-1.97141633369029,0.844000847425389
-5.5477588204667,-1.2932207621634,0.685989004501433
-6.48101988947019,-3.18998396862298,0.554676370511236
3.32983436761424,4.04523052275181,0.778483232776086
8.6480761365965,-12.8506783791818,0.705129688689861
8.84270339040086,-6.4275454217568,0.781303600006322
-3.11418263241649,-7.79804879799485,0.507935657991513
-9.51207461999729,-1.87447666889057,0.5
-0.0702322600409389,-13.5550826601684,0.5
12.0075062429532,5.45304705156013,0.655278224710512
-0.234448970295489,-2.33343038940802,0.801787831370339
-14.9706682702526,-6.60479020094499,0.5
5.14205350074917,-2.94117008568719,0.818454065430501
-13.3920563268475,3.45073628704995,0.5
-6.94864250253886,-4.37831365037709,0.5
12.9063092102297,-9.76185683626682,0.749693286284865
-3.42376170214266,14.4333725748584,0.5
11.3304015831091,-1.48917529033497,0.843918144125293
-11.7269510915503,10.2077974984422,0.5
9.39128582831472,8.84189065312967,0.543401874584147
-14.3125645536929,9.49789084726945,0.5
5.02105347812176,2.89820370962843,0.833322148132383
2.51246091211215,-6.83651617728174,0.714236052923388
12.5084412703291,-6.56581843039021,0.795184247217662
7.17549826484174,-11.7433538613841,0.705773170322476
14.4420914445072,4.31119278771803,0.757555877279454
-6.77940448047593,-5.34548067022115,0.5
10.7824260997586,5.54542835103348,0.648751628940721
10.0144599261694,6.61402724683285,0.588205826312178
1.92123239161447,8.9864519261755,0.542697152949192
3.2621547812596,-1.65479539660737,0.82703336617437
10.3350764606148,-13.5232847370207,0.706600498978171
-10.0074640335515,7.86520408233628,0.5
12.4457964138128,12.625181672629,0.531712473572939
-7.55949524464086,12.7463353704661,0.5
7.2060783393681,10.6961560738273,0.533474277660324
2.29338868288323,8.07469071121886,0.55417962653443
-3.53662187699229,5.78681085957214,0.5
14.1385417641141,5.68352955859154,0.638846858387665
5.21648384397849,7.80324114253744,0.561081409492465
5.75099801877514,-8.57300559757277,0.710383291350094
-4.41868255846202,-3.96903995191678,0.675352773955346
1.8061056942679,-12.5933207455091,0.516966558034904
7.82105857506394,-12.360535771586,0.705129688689861
-4.95084325550124,11.4239781838842,0.5
-11.7292306618765,-1.49001474492252,0.5
-12.5618581683375,-6.16944762412459,0.5
-10.5639834702015,-7.75537134613842,0.5
-1.73777798423544,12.5277556409128,0.5
-5.97971675684676,3.15469100140035,0.5
-9.21037461608648,-6.15549258654937,0.5
0.0555326719768345,-13.2153252884746,0.5
-5.79908850369975,-8.61429100390524,0.5
-7.7727741189301,-13.400142530445,0.5
11.3260989775881,11.1454981192946,0.531712473572939
2.01748698251322,-10.9002304868773,0.657666889049504
0.237829433754086,-0.300732047762722,0.82923223253265
4.79016658617184,-14.2522314959206,0.631682512014444
1.28622797084972,-14.4957482046448,0.5
-14.1373667609878,4.05581315746531,0.5
0.426777075044811,6.12582595087588,0.608887840751267
-8.61079156631604,-5.2998033282347,0.5
5.4000504151918,8.88978155795485,0.543401874584147
-4.82672770740464,-12.3564922856167,0.5
1.51697621215135,-13.1855861353688,0.5
3.25220120837912,-11.8342049256898,0.668230601479918
1.14267701748759,-14.946357908193,0.5
-1.1426042066887,7.17184539651498,0.501761804087385
-12.9536808631383,7.18335708836094,0.5
8.30552300903946,4.55011619254947,0.734368415422203
10.7714564097114,-7.0975558902137,0.785654536836788
-12.9203360946849,-2.79637661296874,0.5
13.4788653650321,2.35258303117007,0.833307669912461
-3.656407634262,5.63924839021638,0.5
-13.7170126894489,11.8638903996907,0.5
8.54005630826578,-0.755680971778929,0.848713001288426
-7.48204006813467,-2.61239279061556,0.5
7.73321168264374,-6.61369864828885,0.775054755872631
12.8657978936099,-3.08142585447058,0.838623494599854
3.1446205987595,-13.9545503770933,0.515289074352749
-0.748527268879116,-7.8401768929325,0.670551566794689
-12.9616930894554,5.16713191755116,0.5
-8.60997138312086,14.2284209048375,0.5
5.38223704090342,-4.33696466032416,0.801863642504984
0.807565259747207,-6.74962803488597,0.710253191187268
-3.37096893461421,14.4444516976364,0.5
-0.652399063110352,-3.02411179756746,0.786024483068391
1.41858464106917,9.73722817143425,0.536997885835095
-1.26118883024901,-3.72874744003639,0.762686981943305
-3.79513759631664,12.1234104176983,0.5
-9.11396688083187,1.50761226424947,0.5
5.9529165783897,-5.94795646844432,0.777168666745368
-5.34815987572074,9.91319782566279,0.5
11.9502735394053,0.637815962545574,0.825924535015007
6.92158222664148,-8.32706864224747,0.721972657679203
5.90264535276219,2.30623989365995,0.841166627656892
-2.31359333731234,11.6292355069891,0.5
-13.0063371662982,-5.51073803566396,0.5
-14.4891064893454,13.4029149147682,0.5
5.41550024645403,2.58650943171233,0.839377841383555
-10.6968266190961,-6.14884980255738,0.5
2.9033325961791,-11.7046827427112,0.66978970538627
