"cost","gamma","ber.test.mean"
-3.20706755155697,5.03340541385114,0.333333333333333
-7.95465365750715,-7.91283116675913,0.333333333333333
-9.50357546797022,-9.73430332029238,0.333333333333333
-10.4128725780174,11.7862398829311,0.333333333333333
-13.6091155931354,8.28672805801034,0.333333333333333
6.67522728675976,3.63662746036425,0.423456790123457
11.0705635906197,-12.5018909038045,0.827160493827161
14.1587283904664,-7.14774676132947,0.771604938271605
-0.532513386569917,14.3070285930298,0.333333333333333
-11.0044949222356,-11.087661087513,0.333333333333333
-12.4982610717416,13.6228009918705,0.333333333333333
5.8440849557519,0.149945102166384,0.725925925925926
0.46661734348163,-6.28505791537464,0.703703703703704
4.37201172346249,13.006714945659,0.333333333333333
-14.8770807590336,-10.4175680712797,0.333333333333333
6.12543491413817,-4.4299532356672,0.791358024691358
-10.2122434554622,8.42599405674264,0.333333333333333
0.270286949817091,7.20678113400936,0.333333333333333
-14.9777093203738,-2.28175235213712,0.333333333333333
-2.80598728219047,-1.81319332681596,0.632098765432099
10.763816779945,14.8633875930682,0.333333333333333
-13.6170222284272,1.89069326967001,0.333333333333333
5.94782881205902,2.46589742833748,0.585185185185185
-10.5721259163693,8.97932400461286,0.333333333333333
9.89180108299479,12.4852048046887,0.333333333333333
-4.82573725981638,-2.60779123054817,0.501234567901235
11.6275980672799,-4.57922628382221,0.75679012345679
4.38251101411879,-4.772086632438,0.818518518518519
-2.71173256449401,-14.1109862714075,0.333333333333333
7.33265324961394,11.503906454891,0.333333333333333
-14.7434960841201,1.01977047510445,0.333333333333333
0.127186509780586,6.99826401891187,0.333333333333333
-11.8472134578042,3.17409738432616,0.333333333333333
-6.17650866508484,1.01448011817411,0.333333333333333
-7.82823543297127,-2.65747441677377,0.333333333333333
-7.51771372044459,1.25826949020848,0.333333333333333
9.87971260445192,7.67861435422674,0.333333333333333
9.72359290346503,11.5870163147338,0.333333333333333
-9.15085460292175,-11.6710675880313,0.333333333333333
-14.83235926833,14.9587900447659,0.333333333333333
10.6623260071501,3.10890445718542,0.520987654320988
-11.2097006198019,2.16377515811473,0.333333333333333
2.65422637341544,14.9171891994774,0.333333333333333
6.2405384844169,0.30449038837105,0.708641975308642
-0.913876954000443,8.38656848995015,0.333333333333333
8.64454317139462,-12.9789978149347,0.779012345679012
8.73392848530784,-8.69979522423819,0.81358024691358
8.37065012427047,10.625946696382,0.333333333333333
14.2137731029652,1.28102883696556,0.693827160493827
13.7731529586017,13.7723460257985,0.333333333333333
-12.8342878888361,-11.756155884359,0.333333333333333
6.31724317325279,5.56294043082744,0.333333333333333
2.7680129581131,7.23101364914328,0.333333333333333
13.6479319771752,-0.0533583294600248,0.725925925925926
-13.7892433209345,5.08628545794636,0.333333333333333
-7.06572483759373,-0.882356562651694,0.333333333333333
-12.4510985682718,1.56220471020788,0.333333333333333
-4.1536790295504,13.3603392541409,0.333333333333333
-0.879378891550004,-5.30058912467211,0.644444444444444
-7.25102431839332,6.14519483875483,0.333333333333333
4.61773056769744,-1.55896887648851,0.761728395061728
9.31584304198623,-5.73247008025646,0.788888888888889
-6.72130653401837,3.83371191797778,0.333333333333333
1.22770795365795,-9.25800167256966,0.577777777777778
5.88966874871403,-13.3679811051115,0.595061728395062
-0.548405481968075,-13.4271281445399,0.333333333333333
4.01080722687766,8.638215882238,0.333333333333333
-11.7142064287327,-13.2462081313133,0.333333333333333
-7.27860023500398,4.91630021017045,0.333333333333333
10.1905993139371,-6.01956204744056,0.782716049382716
-6.76387106068432,-10.1044657104649,0.333333333333333
-13.9775133831427,-12.1266413689591,0.333333333333333
9.69186984468251,-3.02259403746575,0.732098765432099
14.5630490337498,11.8221505964175,0.333333333333333
3.96272401325405,0.990548003464937,0.680246913580247
7.24790161242709,7.32659362955019,0.333333333333333
-5.68612928967923,1.41589527251199,0.333333333333333
8.80950731690973,-4.88072341773659,0.776543209876543
9.92746777134016,10.1349286548793,0.333333333333333
-5.70987894432619,-4.92571384878829,0.333333333333333
9.22304501524195,2.34608869068325,0.607407407407407
6.75074472790584,-12.2572016017511,0.734567901234568
-14.0757894027047,-10.2303691604175,0.333333333333333
13.3929014392197,-14.4209338515066,0.827160493827161
9.72491237567738,-8.38030464481562,0.796296296296296
-12.6712604099885,7.05747216939926,0.333333333333333
-0.255810376256704,-7.22434574738145,0.595061728395062
-14.3675827304833,-12.4565831758082,0.333333333333333
12.7163056447171,-9.9714707233943,0.798765432098765
-2.01143842656165,6.86016911175102,0.333333333333333
7.12452648673207,-14.298750422895,0.606172839506173
9.40895891049877,-0.75545058818534,0.750617283950617
-9.24295895732939,-10.3016849141568,0.333333333333333
1.36076778173447,6.2875071563758,0.333333333333333
11.2155815446749,11.576169594191,0.333333333333333
10.191402300261,5.77534878859296,0.333333333333333
-13.7636424740776,-5.0024308799766,0.333333333333333
-13.6625790246762,12.1039207815193,0.333333333333333
11.2306311260909,14.7328975517303,0.333333333333333
-4.24299940466881,-8.93759856233373,0.333333333333333
-2.4527215375565,-10.5247043003328,0.333333333333333
-8.51580464746803,-3.9890956110321,0.333333333333333
-11.2235835799947,5.17067739274353,0.333333333333333
-11.7781557608396,9.55998033285141,0.333333333333333
-4.47548544500023,-7.45725717628375,0.333333333333333
-1.85925866710022,2.07049811258912,0.333333333333333
-14.3226758041419,-3.89816784532741,0.333333333333333
-14.252522578463,6.19596778415143,0.333333333333333
10.4260848741978,3.5655159666203,0.434567901234568
-1.3294822932221,-12.7743284683675,0.333333333333333
8.06963455164805,-1.11809296533465,0.761728395061728
-11.5993706253357,-2.78700227849185,0.333333333333333
4.97434902470559,-1.94790945388377,0.761728395061728
12.3720081383362,-11.0613067145459,0.808641975308642
-2.56970031419769,9.9746206915006,0.333333333333333
11.404256564565,-1.84934945544228,0.740740740740741
-14.1069819987752,-6.35249919025227,0.333333333333333
3.61538631375879,1.185499120038,0.679012345679012
-4.95948549360037,-11.6835079528391,0.333333333333333
8.2248790981248,-3.61150679877028,0.74320987654321
-10.1878032507375,-9.53495341585949,0.333333333333333
-10.8002618816681,-8.92056055599824,0.333333333333333
8.61968798562884,2.36932463245466,0.607407407407407
-5.41584579041228,7.03829475911334,0.333333333333333
11.0767876636237,-2.98731176415458,0.740740740740741
-6.05038231937215,9.28741394542158,0.333333333333333
-10.2187328366563,-12.0487627247348,0.333333333333333
9.10171914612874,2.12812427664176,0.623456790123457
0.355273147579283,11.869176349137,0.333333333333333
5.1290208986029,-7.70508242072538,0.825925925925926
-2.76890167035162,-7.41410769755021,0.333333333333333
-1.55007872264832,-6.27883025212213,0.580246913580247
-11.0531191457994,4.73461357410997,0.333333333333333
-11.7792484816164,-12.5281149381772,0.333333333333333
9.88501807674766,1.74752552295104,0.646913580246914
0.235179564915597,6.60783477360383,0.333333333333333
-8.14172083279118,-3.87481614248827,0.333333333333333
0.394045358989388,9.78912459919229,0.333333333333333
2.18479523900896,2.71170142572373,0.558024691358025
-5.60207314090803,10.0447251973674,0.333333333333333
13.3319303300232,-3.82900153985247,0.730864197530864
-1.04677877621725,2.17676061205566,0.41358024691358
-1.02625153725967,3.75057908473536,0.333333333333333
4.36822241870686,2.14791703037918,0.623456790123457
12.251778782811,-12.8403030429035,0.827160493827161
-12.6485797553323,8.82997507927939,0.333333333333333
-5.79918119357899,6.61778506357223,0.333333333333333
11.4838355896063,-10.5576831568033,0.808641975308642
-4.23918778309599,11.9657928356901,0.333333333333333
-1.10965680330992,-14.1207459778525,0.333333333333333
13.9964056620374,-4.24344510538504,0.708641975308642
10.3765163663775,-13.8737019547261,0.809876543209877
-13.2956749736331,-0.546032132115215,0.333333333333333
-10.1065351325087,14.5604698732495,0.333333333333333
4.07253411831334,-3.82212879834697,0.795061728395062
-10.2072007907555,8.49279075628147,0.333333333333333
4.02338481741026,12.293651481159,0.333333333333333
-7.05961356405169,-9.45474303793162,0.333333333333333
2.24055170780048,-9.26370784174651,0.612345679012346
-6.72193796373904,2.83004019409418,0.333333333333333
-7.04948708647862,-6.96888458216563,0.333333333333333
-6.41184940701351,-0.805732577573508,0.333333333333333
14.0007296344265,-0.23002419853583,0.72962962962963
10.7100075669587,-13.3029517857358,0.832098765432099
-6.16882921429351,-1.08961317222565,0.333333333333333
-8.09704727958888,-13.265150191728,0.333333333333333
-9.4111052644439,14.2333340481855,0.333333333333333
-3.85742911370471,1.97016621474177,0.333333333333333
-12.9559589386918,-3.05784097407013,0.333333333333333
-10.0438173185103,-8.75363775528967,0.333333333333333
4.40608576638624,12.4631151859649,0.333333333333333
6.71291749924421,1.19396568043157,0.691358024691358
-9.31015201611444,8.73243142850697,0.333333333333333
1.9577081152238,-6.55284888111055,0.785185185185185
3.05924433516338,2.08877800265327,0.623456790123457
-3.90477446839213,-14.9271883629262,0.333333333333333
12.1862813062035,-4.66821463080123,0.748148148148148
2.63131347717717,12.7098878799006,0.333333333333333
14.5368235046044,-12.7597893797792,0.796296296296296
-5.80477168550715,-5.99287746241316,0.333333333333333
11.0913958051242,5.94454511767253,0.333333333333333
11.7051482526585,-13.2043973403051,0.827160493827161
-2.16817738255486,-11.254222006537,0.333333333333333
7.03319948399439,-3.25788671616465,0.745679012345679
7.43980981176719,5.95962164690718,0.333333333333333
-14.1972871567123,6.76829679636285,0.333333333333333
13.9137714472599,6.645869363565,0.333333333333333
-9.72243733238429,14.7752810851671,0.333333333333333
3.03746567806229,3.21840265067294,0.503703703703704
5.81792648183182,9.02023215545341,0.333333333333333
-8.17741959588602,11.7835516459309,0.333333333333333
7.82914460403845,-5.60903109842911,0.791358024691358
1.31128217093647,14.9514615093358,0.333333333333333
-4.04598587192595,-0.646613580174744,0.411111111111111
10.9410593030043,0.445839953608811,0.688888888888889
-5.84446662571281,-13.9380664844066,0.333333333333333
2.20323643181473,7.66803480684757,0.333333333333333
-13.4534088335931,9.93060245644301,0.333333333333333
14.4066397170536,-14.3527984782122,0.819753086419753
10.3677989984863,-8.95215495256707,0.802469135802469
6.931531294249,14.1447627777234,0.333333333333333
-6.65491321356967,7.68939268542454,0.333333333333333
-6.6246744710952,6.58611747901887,0.333333333333333
9.40058968495578,-2.69945135107264,0.711111111111111
-3.02213843213394,2.72545021958649,0.333333333333333
7.67490410478786,1.81138155050576,0.64320987654321
14.6599893202074,-4.40516939386725,0.712345679012346
13.3163975877687,-0.133840490598232,0.722222222222222
-9.83869307208806,13.729510512203,0.333333333333333
6.0107661690563,11.6728020133451,0.333333333333333
12.508076322265,-10.170276935678,0.798765432098765
7.08066329592839,-1.82494877837598,0.728395061728395
-0.584478350356221,-3.18813048535958,0.776543209876543
9.11808028584346,-13.6923032789491,0.785185185185185
-11.6037813923322,7.59276570053771,0.333333333333333
-7.90925349108875,13.6728756828234,0.333333333333333
-7.7260763081722,0.433761170133948,0.333333333333333
0.337258859071881,9.25656615290791,0.333333333333333
11.5972530911677,10.9424369875342,0.333333333333333
7.08110972307622,13.1404816824943,0.333333333333333
11.6562335123308,6.67139786062762,0.333333333333333
-3.20466176373884,11.0703393258154,0.333333333333333
-4.53139549819753,10.9001706121489,0.333333333333333
-3.69576602708548,11.2159316986799,0.333333333333333
-13.2919010287151,1.46242387359962,0.333333333333333
-7.76928818318993,9.32942380663007,0.333333333333333
7.32893968932331,10.8533530938439,0.333333333333333
-7.6637222408317,-6.72079567797482,0.333333333333333
5.66948966123164,10.7938117627054,0.333333333333333
-7.20922625390813,-11.5238028368913,0.333333333333333
11.6336189489812,11.1280313367024,0.333333333333333
-4.00298535358161,4.72100980114192,0.333333333333333
-6.81427407776937,-12.2237751027569,0.333333333333333
-1.62736838450655,-2.38980185240507,0.775308641975309
14.0909952227958,6.47022733697668,0.333333333333333
4.87788341240957,-2.58891434641555,0.77037037037037
13.7000857642852,6.77104118512943,0.333333333333333
-7.89540586760268,3.18782425252721,0.333333333333333
-6.31574482424185,-6.87743927584961,0.333333333333333
-6.79416046477854,7.78560164384544,0.333333333333333
-9.5105494838208,-9.8540285602212,0.333333333333333
3.18072802852839,-13.3222030056641,0.345679012345679
-14.6635636501014,7.22860299283639,0.333333333333333
-2.55923045100644,14.1407869337127,0.333333333333333
10.9050289797597,-7.678875150159,0.808641975308642
3.26061457861215,-3.55616343906149,0.792592592592593
-4.43113805260509,-0.715350788086653,0.340740740740741
-10.9291191003285,14.2152541084215,0.333333333333333
9.88401970826089,6.84159380150959,0.333333333333333
-9.80354214319959,-0.729774527717382,0.333333333333333
4.78613554732874,12.2239243565127,0.333333333333333
7.76878772769123,14.8052425333299,0.333333333333333
-7.3912144638598,7.18003038782626,0.333333333333333
-1.55490798410028,6.10090761445463,0.333333333333333
7.802181718871,-7.73403242463246,0.809876543209877
-11.4410975854844,-2.59301422862336,0.333333333333333
-11.2449934682809,7.80465099262074,0.333333333333333
12.0711255446076,10.5170292709954,0.333333333333333
-5.41499976301566,-14.8794308421202,0.333333333333333
3.10300722252578,7.77142458362505,0.333333333333333
8.25751262716949,1.70767320552841,0.640740740740741
-12.9900191584602,3.71461683651432,0.333333333333333
-6.23391036875546,-6.19749681791291,0.333333333333333
7.02683069044724,14.724149715621,0.333333333333333
-6.65959961945191,-12.523217133712,0.333333333333333
12.5160087249242,-13.6003076657653,0.827160493827161
11.7895954381675,-0.00485519645735621,0.725925925925926
-14.5416918746196,13.6549901822582,0.333333333333333
-10.7862462848425,10.5269458238035,0.333333333333333
-9.08830259693787,10.047237414401,0.333333333333333
1.51740435976535,10.493611106649,0.333333333333333
6.13268275978044,-12.1714160428382,0.682716049382716
8.53430549846962,-9.77876047370955,0.830864197530864
3.35325957974419,-11.7905300343409,0.57037037037037
6.07898404821754,-12.8272245568223,0.597530864197531
-9.55009776167572,10.057138663251,0.333333333333333
-4.81713816057891,9.29463897133246,0.333333333333333
4.06273955013603,-2.78481963789091,0.764197530864198
-5.81802181201056,-1.78981172852218,0.333333333333333
-14.2225880292244,-2.03977418364957,0.333333333333333
-14.051796651911,-5.52890982013196,0.333333333333333
-2.99817136488855,-13.956312588416,0.333333333333333
14.0755689307116,2.67119005322456,0.561728395061728
-9.0601322078146,-14.0601023286581,0.333333333333333
5.64068696927279,4.64872859185562,0.349382716049383
-6.11659073503688,-9.88822942832485,0.333333333333333
12.594746388495,5.68217690102756,0.333333333333333
-14.8186689871363,13.803552556783,0.333333333333333
-11.2452874495648,13.3550788485445,0.333333333333333
3.36298550013453,13.2652256009169,0.333333333333333
-4.06569446437061,-10.3517108154483,0.333333333333333
-3.09583707014099,8.02617240697145,0.333333333333333
2.76569921756163,12.4409122020006,0.333333333333333
-2.40488498937339,0.547834387980402,0.482716049382716
-8.05267550982535,1.6151196998544,0.333333333333333
-12.4875490064733,-6.82880735490471,0.333333333333333
-4.50894524110481,12.4266899842769,0.333333333333333
1.98065444128588,4.51846424024552,0.35679012345679
12.9799502016976,-3.2002819608897,0.712345679012346
-1.04034007759765,4.28689250489697,0.333333333333333
12.9497489333153,14.4627127144486,0.333333333333333
12.1209652000107,-8.98814787855372,0.807407407407407
-7.53686989657581,-6.26579191535711,0.333333333333333
3.51278643356636,-6.16679541533813,0.839506172839506
-4.36880674213171,-12.347645026166,0.333333333333333
-3.39928987668827,-9.24662253353745,0.333333333333333
14.8321146913804,-12.5707625225186,0.819753086419753
5.92759913764894,-2.08681694464758,0.72962962962963
6.85020819073543,7.35225484007969,0.333333333333333
1.51312595698982,3.63012955058366,0.449382716049383
-0.294433278031647,-3.2445475179702,0.787654320987654
-3.96043721353635,-1.89589035697281,0.574074074074074
-11.6684016608633,-5.27967800851911,0.333333333333333
7.33419722411782,-2.77729762718081,0.728395061728395
13.6189758125693,4.50385206844658,0.35679012345679
-9.41183738177642,10.956967798993,0.333333333333333
-14.3707200698555,1.42999516334385,0.333333333333333
13.7414854997769,5.61958765843883,0.333333333333333
6.12644381588325,-6.68148258235306,0.823456790123457
-5.53362819598988,-1.27190818078816,0.333333333333333
-0.953966297674924,12.1783651015721,0.333333333333333
10.0904875458218,-8.47086396999657,0.816049382716049
-11.4098139829002,-5.59826623415574,0.333333333333333
4.46332757826895,13.7488825432956,0.333333333333333
-6.49076372617856,-9.41905047744513,0.333333333333333
4.63938298635185,12.8185906587169,0.333333333333333
-2.53331433981657,-0.284848837181926,0.559259259259259
-1.67357007041574,2.67304533859715,0.333333333333333
-5.2516995719634,1.00356139009818,0.333333333333333
14.1148992720991,-4.90578924072906,0.709876543209877
-2.08692859159783,14.3498643441126,0.333333333333333
-0.52879924653098,3.33471535937861,0.344444444444444
-14.4252038863488,12.843287140131,0.333333333333333
-0.691266395151615,-12.672900154721,0.333333333333333
6.88420997466892,-3.84460056899115,0.78641975308642
-11.0943890665658,-8.32119205500931,0.333333333333333
-4.08414679113775,13.718772106804,0.333333333333333
-1.25651993555948,12.3501889058389,0.333333333333333
-3.36150931427255,-9.39041576581076,0.333333333333333
-7.87413010373712,-3.13907293835655,0.333333333333333
-6.58141712425277,-12.7655172091909,0.333333333333333
11.1652010958642,-9.72134920069948,0.825925925925926
6.39757277676836,-0.507210767827928,0.753086419753086
2.01142777455971,-2.76384545490146,0.814814814814815
-5.2853303658776,13.4759027604014,0.333333333333333
-11.8994997139089,-3.40967644471675,0.333333333333333
-4.83951685717329,14.8418306442909,0.333333333333333
-10.8609535032883,6.90130726899952,0.333333333333333
-8.22536441031843,-1.35559708345681,0.333333333333333
-0.37993413861841,-6.77513818256557,0.590123456790123
-11.6187229868956,-12.1366091212258,0.333333333333333
-14.7841234970838,14.0679901116528,0.333333333333333
-7.69155810819939,10.662971008569,0.333333333333333
3.43602668261155,0.588365409057587,0.748148148148148
5.18760581267998,3.08794438373297,0.514814814814815
-5.89168125763535,14.4378230301663,0.333333333333333
5.9671251475811,13.9661184791476,0.333333333333333
-5.87119007483125,6.98383937822655,0.333333333333333
-13.1586746941321,-14.5267125335522,0.333333333333333
-4.40019969362766,-5.2484933892265,0.333333333333333
-13.4913571528159,-5.00388108892366,0.333333333333333
-0.122978934086859,-8.46714254468679,0.569135802469136
12.1327351243235,3.73964348807931,0.423456790123457
-4.60871750721708,-1.02311656577513,0.340740740740741
1.2113728467375,-0.728902327828109,0.801234567901235
-11.082006264478,-1.42165354918689,0.333333333333333
-1.01684251567349,9.15272686164826,0.333333333333333
11.0791893862188,-14.1477384511381,0.82962962962963
-8.87701811967418,4.29477334488183,0.333333333333333
-3.5041505866684,14.4746148423292,0.333333333333333
-12.9445357806981,-12.892099453602,0.333333333333333
-0.94898026669398,-9.86193655058742,0.333333333333333
6.57910179812461,-0.00871691387146711,0.745679012345679
11.6565743274987,6.86567049706355,0.333333333333333
-5.33190608723089,8.8475779700093,0.333333333333333
-13.2053287304007,-0.00466927886009216,0.333333333333333
-6.20845196535811,-1.01058144355193,0.333333333333333
9.26096327137202,14.2028488358483,0.333333333333333
11.6522193141282,14.0423359000124,0.333333333333333
-10.0825750362128,0.914459167979658,0.333333333333333
0.0661532278172672,-9.80589805869386,0.375308641975309
11.9829909084365,-11.1989726428874,0.825925925925926
-2.46061249170452,-8.00049825338647,0.333333333333333
-13.0527161364444,4.5398163003847,0.333333333333333
-4.25887690158561,0.638036001473665,0.333333333333333
1.86585222836584,7.42219593375921,0.333333333333333
-3.6436737771146,12.6216378738172,0.333333333333333
-9.6668733889237,6.62239279132336,0.333333333333333
9.89639301085845,0.676559277344495,0.734567901234568
5.90859103482217,-11.677729783114,0.719753086419753
-5.44585477095097,-0.984146108385175,0.333333333333333
4.99390315962955,-13.3271183492616,0.571604938271605
13.7527117668651,4.02792318491265,0.412345679012346
-7.08807988325134,-9.45842303568497,0.333333333333333
-0.84105487447232,7.23137768916786,0.333333333333333
-1.60635291365907,-2.1605988079682,0.766666666666667
-1.89588161185384,-5.37892882945016,0.593827160493827
2.07402047468349,-1.73433814197779,0.802469135802469
7.53886283375323,-13.3572378382087,0.71358024691358
0.702442287001759,-6.79820433491841,0.68641975308642
-4.60142502794042,-11.634070139844,0.333333333333333
8.03115488961339,-14.7572470083833,0.593827160493827
3.0429686489515,1.0525996168144,0.712345679012346
-5.59298616601154,8.90836194623262,0.333333333333333
-0.993505327496678,-3.44207986956462,0.774074074074074
-13.3549618930556,-13.1502608559094,0.333333333333333
0.507582176942378,0.926901628263295,0.719753086419753
-11.5974485850893,-5.64055825117975,0.333333333333333
-1.13551236921921,4.90171765442938,0.333333333333333
5.75835788156837,-6.4134891028516,0.823456790123457
-9.34098847210407,-10.7256760681048,0.333333333333333
-2.39480369025841,7.38668781705201,0.333333333333333
3.85792694985867,2.38344324287027,0.591358024691358
1.56228290637955,13.5400347830728,0.333333333333333
-11.8219260242768,8.46018170239404,0.333333333333333
4.24276110017672,-6.57915059477091,0.833333333333333
-12.1541945985518,-2.01258495217189,0.333333333333333
13.5003187973052,-13.2571420865133,0.82962962962963
-11.443076224532,-13.4070740430616,0.333333333333333
11.281162686646,4.48970549041405,0.35679012345679
-13.7428703019395,-3.11159339267761,0.333333333333333
7.02554636634886,-4.10362153546885,0.792592592592593
4.68586091184989,14.9081555963494,0.333333333333333
2.3309111315757,6.02865060092881,0.333333333333333
-1.81129850680009,-12.0241922652349,0.333333333333333
-0.850817346945405,-9.37143868301064,0.333333333333333
-3.49944070447236,-6.58776657655835,0.333333333333333
11.389030313585,-1.35933628538623,0.730864197530864
-2.04914561938494,6.63942847866565,0.333333333333333
5.45111251529306,-11.4560365327634,0.68641975308642
13.7867811648175,-12.1839663083665,0.82962962962963
-6.74569432390854,-1.21756024891511,0.333333333333333
-8.11938070692122,2.88187373662367,0.333333333333333
-0.313017228618264,-1.31213157903403,0.766666666666667
10.3549999161623,3.53119657142088,0.47283950617284
-11.0341354622506,8.0086930654943,0.333333333333333
4.7818340593949,-9.34238995425403,0.781481481481481
-4.77420351002365,-1.83789344737306,0.366666666666667
-6.3641947391443,8.14347735140473,0.333333333333333
-3.25653749518096,1.81627783225849,0.333333333333333
-0.160842386540025,11.0490064881742,0.333333333333333
-5.73568996740505,5.0612557400018,0.333333333333333
2.73167919600382,-10.3789773769677,0.591358024691358
-5.41825055144727,-1.69995493954048,0.333333333333333
4.05939091695473,-1.2418089970015,0.75679012345679
2.1618808968924,2.63453814201057,0.561728395061728
5.14510920038447,8.09938103193417,0.333333333333333
-8.77994783688337,1.34171238401905,0.333333333333333
2.53489168826491,-13.7460335833021,0.333333333333333
9.89605515031144,-2.58058361476287,0.735802469135802
-5.97082093823701,-0.0881518330425024,0.333333333333333
-1.21174245374277,-11.6385135613382,0.333333333333333
-5.80204699421301,-6.29482459276915,0.333333333333333
-5.07423341972753,-12.3032727185637,0.333333333333333
-6.51732168160379,-10.1816678163595,0.333333333333333
1.78274648962542,-9.05820254003629,0.590123456790123
-2.44143776362762,12.1029639104381,0.333333333333333
-6.79173195501789,2.89325337857008,0.333333333333333
-12.8869189834222,6.74634409602731,0.333333333333333
0.567473710980266,-2.93144961353391,0.820987654320988
14.8460697918199,0.464396188035607,0.750617283950617
8.70107989059761,1.67960953200236,0.698765432098765
1.44723942736164,10.4779644683003,0.333333333333333
9.48746007168666,14.7899273014627,0.333333333333333
-5.60560451354831,-8.73914373340085,0.333333333333333
6.98919037124142,9.86334733664989,0.333333333333333
-11.0496615129523,10.2285341382958,0.333333333333333
-6.66570834349841,-9.77818680927157,0.333333333333333
14.189279882703,9.17167635401711,0.333333333333333
-9.26361564779654,12.501692106016,0.333333333333333
-0.879538091830909,5.0912166852504,0.333333333333333
-11.0991896688938,-9.36615110607818,0.333333333333333
-11.525527134072,-12.39396012621,0.333333333333333
-6.82910048402846,-1.99805716518313,0.333333333333333
2.44874032912776,2.54664187319577,0.571604938271605
6.77547638537362,7.3111356399022,0.333333333333333
11.2868986953981,-3.49713942501694,0.740740740740741
-13.6499221203849,-1.69484856538475,0.333333333333333
-8.76692863181233,-2.27746774675325,0.333333333333333
-12.3765475465916,10.8379088086076,0.333333333333333
-13.055768434424,4.05135944020003,0.333333333333333
3.03716385969892,-13.3850724273361,0.333333333333333
-3.76724501140416,3.68478886317462,0.333333333333333
12.7816096809693,3.98445768747479,0.412345679012346
2.83346130978316,3.96750435931608,0.412345679012346
1.15892385598272,-7.33403397956863,0.672839506172839
1.68193769641221,12.7262686472386,0.333333333333333
12.9408368468285,3.43033011769876,0.476543209876543
-7.39831310464069,-6.63384471321478,0.333333333333333
6.15850560134277,-10.8336043520831,0.772839506172839
-4.80177979683504,1.89279919490218,0.333333333333333
-10.4731234931387,8.61444369424134,0.333333333333333
-8.6208250047639,-9.942771429196,0.333333333333333
-7.84254026832059,-2.44897722266614,0.333333333333333
8.71290496084839,6.57302886480466,0.333333333333333
-5.73328928556293,9.81928011635318,0.333333333333333
8.5120026092045,-10.6991347647272,0.82962962962963
-7.31722979340702,2.50336469616741,0.333333333333333
-3.03231015102938,8.56698153773323,0.333333333333333
-8.52557376259938,14.5550513500348,0.333333333333333
10.1914536044933,-12.3897147201933,0.837037037037037
-0.439267954789102,8.16973933484405,0.333333333333333
-11.7431254335679,-11.266326054465,0.333333333333333
3.94321478437632,-12.6131938328035,0.565432098765432
-1.95237144129351,-2.84158234717324,0.733333333333333
-1.27994056558236,-12.4596720817499,0.333333333333333
12.0305414660834,-7.27233803132549,0.790123456790123
-5.00252678990364,-4.98194951796904,0.333333333333333
7.28963032364845,-5.92216406017542,0.797530864197531
-12.4554490554146,2.74967593839392,0.333333333333333
11.25316999387,-12.5924202427268,0.812345679012346
-1.5738094272092,3.08232065755874,0.333333333333333
11.7431901488453,-0.599172085057944,0.751851851851852
14.0162854269147,-3.92110122833401,0.739506172839506
-1.98165269801393,1.94808615138754,0.333333333333333
4.71391820115969,-12.4927002098411,0.580246913580247
12.0096868858673,11.2277942779474,0.333333333333333
-10.2719712001272,14.8750878009014,0.333333333333333
-11.0081695625558,10.4118374967948,0.333333333333333
7.43194477166981,12.2705108625814,0.333333333333333
-3.93779072910547,-2.03793001128361,0.579012345679012
7.75257687550038,-6.69143536593765,0.803703703703704
14.3351879250258,10.8059424650855,0.333333333333333
12.5946350349113,-13.0276314192452,0.830864197530864
6.49762151995674,-1.52818575035781,0.708641975308642
-8.7617759197019,-8.25350109720603,0.333333333333333
14.991457562428,-3.51963705383241,0.716049382716049
7.88643941748887,5.96798138692975,0.333333333333333
0.977294684853405,12.8827222622931,0.333333333333333
-9.59272100357339,4.93142740800977,0.333333333333333
-12.3567683296278,-6.91535454243422,0.333333333333333
-6.22246321756393,5.25956198573112,0.333333333333333
-3.56408922001719,-6.11390805104747,0.351851851851852
-7.73826821241528,7.94636584119871,0.333333333333333
9.79265806032345,-5.80731356749311,0.781481481481481
-7.58754142094404,-14.2230840492994,0.333333333333333
-9.75575639633462,-4.2277331231162,0.333333333333333
-4.07676278147846,-12.0674141286872,0.333333333333333
5.12823091819882,0.761298362631351,0.724691358024691
-11.3574140402488,-7.49515674076974,0.333333333333333
0.797767157200724,-2.04367775470018,0.807407407407407
-12.0657559297979,-9.86228568479419,0.333333333333333
-11.3878935878165,4.42512599984184,0.333333333333333
-3.00042751478031,-12.3764523491263,0.333333333333333
-11.5433058491908,-14.8508865851909,0.333333333333333
0.823071878403425,2.19395328545943,0.616049382716049
9.99336705543101,-2.66958640655503,0.735802469135802
11.890789240133,-3.52595641510561,0.733333333333333
1.60591537831351,5.0478646508418,0.340740740740741
11.7478811088949,2.70889533916488,0.554320987654321
5.7913467194885,-13.8286037393846,0.574074074074074
4.87948650028557,-14.854110837914,0.337037037037037
-8.99177048821002,-0.409091811161488,0.333333333333333
-7.8678036108613,11.2471559084952,0.333333333333333
-12.0168646657839,-8.96357574965805,0.333333333333333
1.12628166563809,-14.696766519919,0.333333333333333
-11.1451023258269,-14.0989119163714,0.333333333333333
-2.86909354152158,-13.4951339825056,0.333333333333333
-8.46524752909318,6.84182799886912,0.333333333333333
-11.7239505518228,13.4114669915289,0.333333333333333
