"cost","gamma","ber.test.mean"
14.140615768265,12.614150152076,0.5
14.1496394458227,6.07216495787725,0.5
3.04173075361177,-6.04008025489748,0.654739104979351
7.58254187414423,-12.9217006405815,0.5
-13.1408139341511,-10.0154404062778,0.5
5.28634503018111,-4.02636582730338,0.647089773005688
5.83902440965176,-8.01821321714669,0.645915732996947
-5.88707029586658,-1.04149796068668,0.5
9.13792050210759,-3.62142263911664,0.618423256984313
-10.6405720068142,-12.8591648465954,0.5
2.58006747812033,14.5231630839407,0.5
12.5337257282808,-11.4048368646763,0.63521409565369
5.07762452820316,10.581337781623,0.5
-13.6647806991823,-14.2856068932451,0.5
-6.16030973615125,6.15562111604959,0.5
3.47125489264727,6.22714800294489,0.5
13.8422183739021,14.5000214665197,0.5
-1.81447297800332,8.86143289972097,0.5
8.90033419942483,-8.75261426204816,0.672703652568916
-3.35903160274029,1.55517173465341,0.5
-10.6767351133749,-8.26633050106466,0.5
-11.5420965640806,-10.181098964531,0.5
-10.9258984029293,6.37931898236275,0.5
-0.561911668628454,-6.71808751998469,0.5
-7.57489052368328,5.9518593759276,0.5
-12.9897520691156,-12.674599327147,0.5
-5.01730779418722,2.48085163068026,0.5
-9.71756140468642,-14.6715094917454,0.5
-4.77518728002906,0.887130377814174,0.5
-6.23311557574198,-7.01950656948611,0.5
10.9328968240879,0.756219362374395,0.5
-3.6120917298831,14.7099018911831,0.5
0.343466203194112,9.34602989349514,0.5
-6.42765039810911,-7.31834158999845,0.5
3.44629599479958,8.54969403007999,0.5
7.91889763902873,12.4327977653593,0.5
-9.16540402919054,14.6829453972168,0.5
-7.62483599362895,-8.24924774933606,0.5
-7.57570391753688,-13.424707450904,0.5
-7.77233387343585,-1.52889271499589,0.5
8.40897435089573,2.60913667967543,0.5
-3.77819884568453,7.65894739888608,0.5
2.31179418973625,0.406738626770675,0.5
-9.88986083306372,12.5398522429168,0.5
-4.93359063751996,-13.6520650167949,0.5
0.888602533377707,-12.9664495470934,0.5
-5.53155536530539,-4.00218253489584,0.5
-13.3225215948187,3.70172238210216,0.5
-10.0566212343983,3.12612394569442,0.5
7.20193765824661,3.2930627069436,0.5
-7.53138320054859,-7.81846538884565,0.5
-1.34788841474801,-14.84365549637,0.5
-10.1817273697816,-1.47041732445359,0.5
6.67755137197673,11.223341349978,0.5
-5.15067183645442,-7.1507185511291,0.5
-0.733792427927256,4.81259665684775,0.5
-5.15899069374427,-7.39012647187337,0.5
-13.0699146562256,13.4042846714146,0.5
4.27765786182135,-1.81185977300629,0.503472222222222
10.7385829486884,-7.45761836646125,0.679546645962596
-0.869707236997783,5.80686055356637,0.5
14.0658252057619,4.43069686414674,0.5
-14.322227477096,-6.26299374969676,0.5
-6.8733454705216,12.313825506717,0.5
11.3383528171107,12.7607539761811,0.5
-10.291682977695,-14.9741287739016,0.5
-6.98552155634388,-9.18103652307764,0.5
4.65257559204474,3.94493990577757,0.5
-4.17603323003277,13.9869370660745,0.5
-2.92923343833536,10.7774860505015,0.5
-4.59859349532053,-8.78889981424436,0.5
11.3413663138635,-5.90695401420817,0.688890392582734
-3.50362642435357,-5.84528692066669,0.5
10.9681378304958,8.53296950692311,0.5
4.06375113409013,-7.38077131798491,0.651501293452614
13.8796620955691,6.07268483843654,0.5
10.3044878155924,-9.82532733120024,0.655342872546358
-10.7514526834711,-8.31512900535017,0.5
-10.9687642450444,4.84043847536668,0.5
4.88043890800327,-11.8992721941322,0.5
2.9217183496803,13.67929385975,0.5
6.17117491085082,0.945272336248308,0.5
-12.0722342748195,10.6988458405249,0.5
8.48193450132385,-13.0481857177801,0.510416666666667
-9.42243247758597,-12.5921347760595,0.5
6.86257828725502,3.43709696782753,0.5
-11.6810670727864,-14.6425677160732,0.5
-2.96533890534192,5.25807646103203,0.5
-11.1718603223562,2.48628583503887,0.5
-12.2907500364818,3.03841918939725,0.5
-12.1845768531784,-3.7382488232106,0.5
0.676908027380705,-3.46648019040003,0.569628295158823
5.62708498444408,-0.357559961266816,0.5
0.907235448248684,11.0411109239794,0.5
5.07161241257563,0.64660107716918,0.5
4.17902293615043,-6.58868386410177,0.663980738371618
13.9650794654153,-13.8711092644371,0.644558835539487
11.1378123192117,9.30309313349426,0.5
-6.87711935956031,11.5126759023406,0.5
14.9439072352834,-13.3776559028774,0.64774509381946
-10.861215388868,-10.1596351456828,0.5
-2.07631392404437,-2.38997366745025,0.5
6.52249309234321,4.89303977228701,0.5
5.55729264160618,7.71997512783855,0.5
2.45540464064106,-3.43161871656775,0.595292072526051
-3.08744635200128,8.42166631948203,0.5
-13.6482461658306,5.63542457995936,0.5
14.9477428779937,6.58246291335672,0.5
-10.8901521353982,-14.7663174779154,0.5
-2.45684795547277,-2.77557086432353,0.5
-0.468169189989567,-6.75042063463479,0.5
-7.59155846899375,10.4361061030068,0.5
10.1806304161437,-11.0719505930319,0.644088689794306
0.346542696934193,1.28561170538887,0.5
-1.17379122879356,-8.92361185513437,0.5
-3.18068678257987,11.3156054285355,0.5
-6.79705848684534,1.82751804124564,0.5
1.84133449103683,4.68788922764361,0.5
1.36040177196264,7.00108204269782,0.5
-12.4432799499482,-2.11680688429624,0.5
8.64616584498435,2.84295884426683,0.5
-9.51300890883431,3.10899639967829,0.5
11.8678899784572,12.9507448431104,0.5
-8.81827441044152,5.92386171687394,0.5
-8.54283798951656,3.69464100105688,0.5
-9.70254566520452,0.593516556546092,0.5
14.5084376935847,-6.25951017485932,0.687481279701402
8.70942149078473,8.97389414487407,0.5
-6.28710651537403,9.37767648138106,0.5
8.39445625199005,-12.3309675394557,0.564328036468301
11.0968552250415,-13.4565610648133,0.60477010314512
-13.3826937759295,6.776077542454,0.5
-5.00496089458466,10.976040372625,0.5
-13.60373953823,-8.05796507745981,0.5
-7.83696816768497,-1.93228442687541,0.5
-11.6479141730815,-0.401218123733997,0.5
13.5502492077649,11.9993738201447,0.5
-6.83013561414555,-2.5131714111194,0.5
12.6328415586613,11.6936651989818,0.5
8.52328572655097,-6.72540795989335,0.682599944597849
-0.533684003166854,-7.38848063629121,0.5
11.5818437444977,10.7992723421194,0.5
13.7583867064677,11.3605808210559,0.5
1.7713299812749,0.821500194724649,0.5
-7.82650454901159,1.44585084635764,0.5
-3.28003260539845,13.5713364486583,0.5
14.3148641777225,3.24811858590692,0.5
1.96719605941325,-3.90459386631846,0.647376399125043
-13.3585759601556,10.6375117669813,0.5
-8.21575775044039,6.22115434147418,0.5
13.9698772528209,14.6610087063164,0.5
-5.49068215303123,-9.36591716716066,0.5
-2.46974859153852,-14.3369749258272,0.5
-2.47847530525178,1.58639704808593,0.5
-10.2558702137321,11.8957568518817,0.5
1.82838945882395,-12.5389503221959,0.5
6.75801882985979,-2.32324504293501,0.520598591549296
-13.9453038387001,1.51542120845988,0.5
0.500586598645896,-4.35893228743225,0.584457475538074
-5.14251597924158,13.5484786215238,0.5
-14.9716809787787,8.22734438348562,0.5
13.7753813504241,13.2265516673215,0.5
0.245637141633779,5.41128501528874,0.5
7.68733702367172,13.2610695320182,0.5
12.0231564156711,0.385047364979982,0.5
9.42014840897173,-9.3628295045346,0.651167418237682
-2.55323839606717,-0.427261255681515,0.5
13.6992151499726,-12.5508255581371,0.649337395238064
-0.56639556074515,12.1503654308617,0.5
-8.178790519014,11.7002456495538,0.5
-6.30133255384862,-0.760623961687088,0.5
5.06949908332899,-1.6861679032445,0.506944444444444
2.63061034027487,4.37730154255405,0.5
-11.5137516567484,14.6475267852657,0.5
14.6658650343306,4.61084680398926,0.5
2.45520874159411,-7.97133991029114,0.52383607198748
-6.91710632527247,5.90370777295902,0.5
6.95208413992077,12.4816441861913,0.5
8.86156029766425,14.7758724424057,0.5
10.5543717672117,-14.4684509793296,0.535611622642925
12.9835260473192,10.5484068836085,0.5
-3.88904955703765,-7.48865270521492,0.5
0.112438467331231,8.05249735945836,0.5
-6.63614889141172,-10.1965308585204,0.5
10.0881753838621,10.2192363375798,0.5
11.0048655210994,-5.31921776477247,0.701656794709646
-0.131832284387201,-10.6464693322778,0.5
-7.28044504998252,13.2460303092375,0.5
-7.69244610099122,9.70758923795074,0.5
11.2411794927903,-5.832019506488,0.713432014276538
14.8330757324584,-8.11296758707613,0.692731971676478
6.69056578539312,-11.5595016558655,0.527073552425665
-9.67548387357965,2.76467907009646,0.5
-12.7815377782099,7.09988280432299,0.5
-4.404299876187,8.88052602298558,0.5
-7.71016371203586,-11.0710814525373,0.5
-11.1208738968708,-2.82294237054884,0.5
13.201174645219,7.06808763323352,0.5
14.0860424749553,-9.38230146886781,0.692680749518266
12.4565773783252,-7.91032712906599,0.689494822326846
6.40160968992859,13.2461069547571,0.5
0.11063857935369,-4.17006137548015,0.557618995985
3.6873166076839,-5.60774409212172,0.676463163087599
8.01666898420081,-0.0648090080358088,0.5
2.01611088356003,-2.6839824160561,0.530310701775297
5.96251977374777,-2.1937752678059,0.517361111111111
-2.10823010187596,-14.9983759922907,0.5
11.0394996148534,1.65240489179268,0.5
14.1751418681815,14.9650776386261,0.5
3.39314206503332,-0.381932726595551,0.5
7.58543384727091,10.6536324648187,0.5
-2.25544632878155,9.3877792940475,0.5
-10.9583512041718,3.64032641518861,0.5
1.35570977116004,-1.66992861544713,0.506944444444444
5.9085156605579,-13.994494441431,0.5
10.3410788741894,4.3877414544113,0.5
-10.7570984959602,3.40943335555494,0.5
-12.553106546402,-8.28043590299785,0.5
-8.3864256972447,3.95126074086875,0.5
3.78711839905009,-8.98651356808841,0.523131846635368
6.00378810893744,6.06903816573322,0.5
-9.72025180701166,3.85734354145825,0.5
9.0163419675082,-9.77874037111178,0.639861020061759
-4.86951986560598,1.06130442582071,0.5
13.0694086127914,1.73345609335229,0.5
4.60797336883843,0.85287538357079,0.5
-10.8495811535977,2.24409797228873,0.5
10.6306640524417,10.9034282807261,0.5
4.62736873654649,-7.59803261607885,0.648265137368641
4.84292352106422,13.5228900541551,0.5
-9.97224160004407,-13.2001705560833,0.5
-6.49747222429141,5.83749997895211,0.5
6.01143945939839,-10.1990989339538,0.569628957335929
-0.500099491328001,5.64301870297641,0.5
-9.86590538173914,13.9790737722069,0.5
-14.1587105719373,2.90501491399482,0.5
-6.9402314373292,7.6108984532766,0.5
-11.191469442565,3.92375248717144,0.5
11.0949810314924,7.23692312836647,0.5
6.11241791630164,12.1261637401767,0.5
-13.5458579845726,7.43714021751657,0.5
-14.6760484180413,9.9745669355616,0.5
2.40588888991624,-9.6284235175699,0.5
11.62600051146,8.98335580481216,0.5
-4.08035020111129,-1.36009745299816,0.5
8.78640045644715,-13.358423744794,0.529841549295775
13.7198011600412,-8.40275349793956,0.691322858795147
0.789553981740028,-9.76433888543397,0.5
12.0375525718555,-12.9367274511606,0.623489104979351
-13.6064331047237,-6.84679171303287,0.5
12.7109994180501,4.14108290104195,0.5
-12.616253842134,2.73135515861213,0.5
-5.61502515105531,-5.54713373305276,0.5
2.54148267908022,13.6625781026669,0.5
-5.73580732103437,0.345666173379868,0.5
11.5332932118326,2.10764047689736,0.5
-0.563284792006016,-13.7139447103254,0.5
-11.5276910131797,-11.4226880623028,0.5
13.4649040200748,-14.567344612442,0.590410737422498
-1.38488987926394,8.33796385908499,0.5
9.7864697361365,8.88421239797026,0.5
6.46041432162747,10.3475016402081,0.5
3.80150168901309,4.71877107862383,0.5
-8.13871565507725,-12.3148279613815,0.5
13.1759977061301,-6.78522875066847,0.723563379178062
-13.0901880003512,-3.3033402543515,0.5
-2.39641296677291,8.28430607216433,0.5
3.1747082574293,-3.43226810451597,0.614062627607046
-11.2326447665691,-5.79449677839875,0.5
-0.00922450097277761,14.6148739010096,0.5
4.99801024328917,13.4438849869184,0.5
6.69340728549287,-3.49881916539744,0.613827885823009
6.53005689382553,-5.48656390048563,0.707896682713425
-12.4848780571483,14.983593088109,0.5
11.0705229872838,6.58427059650421,0.5
-11.6740202740766,3.30571630736813,0.5
-13.6342081124894,2.47639406472445,0.5
2.21185874892399,1.89622763777152,0.5
-14.4220841978677,-13.0061614396982,0.5
4.42628364544362,-8.82140485569835,0.583517846224818
13.2428335142322,2.00909468578175,0.5
13.0466618598439,-1.51390053564683,0.506944444444444
14.3721950054169,-7.46979535091668,0.694846303175581
-10.9271872183308,10.0562932016328,0.5
5.25083360262215,-0.144628153648227,0.5
9.33447775198147,-4.98498426983133,0.686409684009085
8.50817223312333,-11.39675791841,0.595527476487195
4.73115260247141,10.6807957333513,0.5
-10.4425326758064,7.37953141797334,0.5
12.4165805289522,3.35202170535922,0.5
-8.419618466869,-12.7789103309624,0.5
-0.547337124589831,-0.442344071343541,0.5
-4.45703569566831,12.4925541342236,0.5
10.7761838869192,10.9806478628889,0.5
-10.9679357847199,-11.5132446424104,0.5
-3.52608413435519,-7.71517420420423,0.5
-3.13845215365291,-3.59165662899613,0.5
10.3426007204689,-2.80708989361301,0.543729776007558
13.3937815669924,-9.7072836686857,0.690853706315624
12.5965974968858,-14.0573426429182,0.591115293863163
-8.09551854617894,2.59695645421743,0.5
-1.60081700189039,-11.7832512175664,0.5
5.03808604320511,1.23082050355151,0.5
-12.0375293539837,3.52904684375972,0.5
-14.3650824925862,-10.3643126017414,0.5
-11.2756743142381,13.9364051423036,0.5
-2.94860134832561,-4.15545193478465,0.5
11.7035767156631,-3.83918080246076,0.640197212896561
14.8724701674655,1.47237941622734,0.5
-7.62661949498579,3.77840109402314,0.5
2.71264493465424,11.8941933405586,0.5
-12.4724836321548,1.50629383279011,0.5
-7.7597422292456,7.58290002588183,0.5
-14.5503994706087,-9.01063225697726,0.5
10.6017451873049,-5.26310255751014,0.702361682238865
-2.44247429771349,2.09589925361797,0.5
12.7774945925921,-6.2563403765671,0.714086672913204
-3.2413522945717,-5.43390133185312,0.5
-2.15580484829843,-14.4327743793838,0.5
-11.8517273571342,-12.8280498390086,0.5
6.54998352052644,1.32784945657477,0.5
10.1432592677884,-11.6496378136799,0.624428734292607
-7.10282628424466,-1.37124734697863,0.5
-5.05805209977552,2.27172580081969,0.5
6.52591007295996,12.6411153702065,0.5
8.00259249983355,7.71636247867718,0.5
7.4280710122548,-2.08484201459214,0.510416666666667
10.4877406312153,13.2595048751682,0.5
13.7889471813105,-13.6813344690017,0.611898729392497
0.924654370173812,-1.89094876404852,0.506944444444444
-9.84505609609187,9.81272779405117,0.5
7.96898653032258,-14.61532399524,0.5
-14.2173953633755,14.5726916030981,0.5
-12.9564332147129,5.83211172837764,0.5
-0.266053006052971,13.0956381303258,0.5
-7.36041703959927,2.83013165462762,0.5
-2.71756692789495,-2.90750763611868,0.5
2.53590147010982,3.85203210404143,0.5
-5.4667486064136,3.26245818519965,0.5
-11.8474577623419,7.13954931590706,0.5
-9.33183817192912,-1.01562567288056,0.5
-13.2841049437411,-7.56267595337704,0.5
-10.0529928412288,9.93723495164886,0.5
-1.5649018320255,10.2352263056673,0.5
3.1044258386828,-10.3407529368997,0.5
1.36276938021183,9.72843776922673,0.5
-4.51605991227552,14.3194260983728,0.5
1.68178914813325,-14.1534848953597,0.5
5.91285284142941,3.72039765352383,0.5
-10.7357604056597,-12.1218000794761,0.5
8.13616854138672,11.2440856033936,0.5
-3.39851269265637,3.08965058298782,0.5
8.54789093602449,0.158733150456101,0.5
-12.5916305347346,7.85825696540996,0.5
5.05573588656262,0.440248162485659,0.5
-9.52143281931058,-14.5081276539713,0.5
11.6395288123749,-8.77495732158422,0.694090524576703
7.27982147829607,-14.4695618469268,0.5
6.81244508363307,7.27161476388574,0.5
2.68347133649513,-9.5158016262576,0.5
-12.6892457040958,14.4634350109845,0.5
-0.472621622029692,-11.5338198747486,0.5
-14.8135538538918,4.5697759045288,0.5
1.21441612020135,-4.17330867145211,0.634896623117486
-0.585829436313361,7.72287180880085,0.5
-7.91525552747771,-0.913257503416389,0.5
6.80155182257295,-0.811135279946029,0.503472222222222
-14.5987062505446,4.14385874290019,0.5
-8.78012477885932,8.34595935652032,0.5
14.5235529541969,-7.62318542227149,0.694141746734915
9.50776298996061,-1.89383246004581,0.506944444444444
8.74041127273813,-12.8384623071179,0.535611622642925
4.19170243665576,13.8838484929875,0.5
-8.8933469960466,4.60073102032766,0.5
-1.98453783988953,11.0102544492111,0.5
-10.7256119814701,12.8509213565849,0.5
-8.34638893604279,-11.81269234512,0.5
12.800415570382,4.00856526335701,0.5
12.0244942232966,-7.97368335770443,0.692967044549068
10.3967750491574,-1.71053297817707,0.506944444444444
11.9480221741833,-9.64047115528956,0.680019771504753
4.25351977581158,6.36999477865174,0.5
1.29034027922899,-6.01366099203005,0.583987991969999
-10.8490810752846,-13.6763641820289,0.5
-1.1405103513971,13.0501505616121,0.5
5.02514435676858,9.71746201626956,0.5
-0.0805794191546738,-0.717404710594565,0.5
-1.45892267581075,7.77281565824524,0.5
-3.83456875104457,-14.4652606314048,0.5
-4.51080362079665,-5.0709937303327,0.5
-4.83047605957836,3.86778675019741,0.5
2.28827445069328,-11.5643269079737,0.5
9.21089130453765,-6.05689836200327,0.715495454705982
3.75578787177801,7.4028907273896,0.5
-6.08269552700222,6.50620259810239,0.5
12.861268313136,10.1769489236176,0.5
4.31231701048091,6.62496725795791,0.5
4.75085631245747,14.7408129042014,0.5
-2.79279373353347,-7.44487248826772,0.5
8.24966143118218,-2.39129732362926,0.520363849765258
-3.14368268474936,8.30271729966626,0.5
6.56413423363119,-7.88863011868671,0.657927680879195
8.15164175117388,-7.8028617426753,0.672890483080271
-10.955019837711,9.15857698302716,0.5
8.44424838898703,8.32705604843795,0.5
-10.5261826096103,-12.0018090005033,0.5
11.6299543529749,12.3068463010713,0.5
7.99876741832122,-7.39405451109633,0.693254001756977
0.593170789070427,1.18792910361663,0.5
10.6473880796693,-11.2406783667393,0.638502798250087
0.404457268305123,9.01065732585266,0.5
-4.03176661580801,10.8102662139572,0.5
-6.64083321578801,9.58072178531438,0.5
-12.6324727898464,12.5926116434857,0.5
7.09801628021523,4.23268781974912,0.5
7.44025758001953,-7.99398625502363,0.6752382320092
2.59065167047083,-12.0752325304784,0.5
-0.328441348392516,4.47791859973222,0.5
9.35267319437116,-2.56905365036801,0.520363849765258
13.0040870024823,-7.30011573527008,0.702025820492616
-2.05596497515216,-7.33428893610835,0.5
3.27252971241251,-7.9132855287753,0.583518177313371
5.97828081110492,-4.09525981172919,0.660090916916638
-3.21063115959987,11.2557922303677,0.5
-2.29530569398776,13.0370116839185,0.5
6.01701982319355,7.31431356165558,0.5
-10.7204366382211,1.38840751256794,0.5
12.6853492856026,5.47467987053096,0.5
-0.804166705347598,13.224752463866,0.5
8.24530806625262,-13.8697233307175,0.5
-9.45126416394487,3.7119557778351,0.5
6.25323578948155,-12.8571832668968,0.5
-0.566947117913514,2.10570158902556,0.5
-12.8368827025406,7.25140918744728,0.5
-8.14698450034484,11.7787842359394,0.5
3.07239392073825,-5.53144550649449,0.664452539559564
11.8109386763535,7.49701943714172,0.5
-2.35122046200559,5.41175800608471,0.5
-12.9824792523868,1.68706103693694,0.5
-8.65595223382115,14.8374861013144,0.5
13.3424604940228,-0.0222923560068011,0.5
-13.3805210608989,2.32478026533499,0.5
-5.19749367143959,6.1156609095633,0.5
11.4635359123349,3.06667401222512,0.5
-3.65817310055718,-0.347158641088754,0.5
-2.80944925267249,3.94161864649504,0.5
-6.7125989170745,-6.66206459049135,0.5
-1.17609125096351,12.9677451588213,0.5
0.596614989917725,-3.47289460944012,0.584692217322112
10.7472662092187,-14.9651942308992,0.512480438184663
-7.3977266647853,0.696231939364225,0.5
4.78290635626763,-14.5828404463828,0.5
4.57066840259358,6.56579519854859,0.5
10.8585761440918,1.08075302559882,0.5
1.33942669490352,-12.425347189419,0.5
13.4624718991108,11.7860037507489,0.5
-12.8923968086019,1.71031765406951,0.5
-4.36559563502669,0.250832217279822,0.5
4.13715810282156,-2.73502953350544,0.536785331563113
-7.22604545764625,4.05948737170547,0.5
1.70096546178684,-0.499620381742716,0.5
-12.892297510989,-5.18365141935647,0.5
-12.7371012163348,-5.62570438720286,0.5
11.0496148676611,9.73020442994311,0.5
-7.4041433329694,11.3745564292185,0.5
4.71321355551481,12.0266995509155,0.5
7.16165226884186,-3.58191496459767,0.61983303204275
13.1007726327516,-10.9893395681866,0.684009719656286
7.11932294536382,-12.6908669457771,0.5
-3.77510491060093,-3.54276263387874,0.5
0.871194647625089,13.5730460635386,0.5
-10.0518540060148,-9.91127125918865,0.5
3.30346408998594,-14.9042104859836,0.5
-4.46257632225752,-13.0298432288691,0.5
-4.37649490311742,14.4341087224893,0.5
1.92149032372981,9.70716113923118,0.5
9.80292267166078,-4.89666507812217,0.679883832063057
1.15614043548703,-2.88885392714292,0.54720199822978
-7.97187028219923,-7.80534166842699,0.5
12.9407286504284,1.30078589078039,0.5
-2.15122196590528,6.21918609598652,0.5
2.99647664884105,-14.3807075265795,0.5
-14.2789774923585,-5.10939330328256,0.5
1.87313928036019,7.43354499572888,0.5
11.1462462949567,-6.98989602969959,0.700146561866103
-3.88125048950315,2.99837704282254,0.5
-6.14950088085607,10.0427952362224,0.5
9.77840476669371,-8.69959040544927,0.69902208857281
-7.18141842400655,0.584578346461058,0.5
-12.632115224842,-10.0992708164267,0.5
12.9231152823195,14.0833912789822,0.5
3.73240209650248,-3.54462736286223,0.61983303204275
-14.6304219332524,-11.4062429848127,0.5
5.94323225319386,3.77973326481879,0.5
-1.03439080528915,13.9617978665046,0.5
7.93620434822515,7.62415134580806,0.5
13.2788236951455,-4.5931247365661,0.678289875201688
5.72107981424779,4.3072658451274,0.5
9.94378024013713,-3.60454495064914,0.61983303204275
-7.68282752484083,7.00341270770878,0.5
7.52057710429654,4.53782862983644,0.5
1.52967230882496,-12.7179794758558,0.5
1.05864866869524,0.566487552132457,0.5
-7.58281346876174,12.1711096982472,0.5
1.78262907313183,1.88301175832748,0.5
7.30659832013771,-6.25395682174712,0.6962540917027
12.209333635401,-8.45661151455715,0.705681562340664
2.94808677630499,-0.0699423858895898,0.5
6.10428560525179,-11.1332949553616,0.505770735524257
-12.612526381854,7.3707611951977,0.5
1.51665008626878,12.4137385818176,0.5
-2.44516387581825,-2.58025490446016,0.5
6.27621208084747,4.94088932638988,0.5
-14.0277341776527,14.9033337039873,0.5
-0.464833625592291,-2.52871572738513,0.503472222222222
-3.85070130927488,-4.44338362198323,0.5
-8.41492695501074,-0.105003104545176,0.5
4.43764064228162,-13.2337279943749,0.5
1.58764230553061,2.78626178624108,0.5
13.7785066617653,4.66381553560495,0.5
-10.4486774140969,-10.7536838762462,0.5
-12.5777556071989,-10.7706625876017,0.5
-14.7809090092778,-4.17045999085531,0.5
3.13329799566418,3.59358177054673,0.5
-0.668272124603391,11.8117489968427,0.5
-2.62370427371934,-11.8296146742068,0.5
10.6081507983617,14.6883023902774,0.5
10.387209111359,11.7385386116803,0.5
14.0277055813931,-5.12929945718497,0.675236907654988
-9.26803856156766,10.8756269956939,0.5
3.30340444575995,13.8297192100435,0.5
1.79062634473667,2.9431625478901,0.5
-12.9934367327951,7.46171516831964,0.5
-10.6946649891324,-8.85417843237519,0.5
13.2867620280012,-7.40252925083041,0.711032381012292
-0.665197754278779,3.73760289978236,0.5
7.21153494436294,-3.79735727095976,0.639961808935418
-2.96478075440973,-12.0905655738898,0.5
-14.6138958167285,-6.0001519555226,0.5
5.40041425265372,3.16097937058657,0.5
-3.92500081798062,-3.99396718014032,0.5
11.0995397390798,11.4622722566128,0.5
-1.3790191244334,-5.26131652761251,0.5
6.40630512032658,-5.1454315893352,0.675002165870951
-5.24191838689148,1.10816013067961,0.5
9.43206709809601,9.76298346184194,0.5
4.52712042024359,5.9326744498685,0.5
1.42454505432397,1.61049126181751,0.5
-5.07545862346888,-13.7427895911969,0.5
-5.91584089910612,12.9803522746079,0.5
-0.397326517850161,10.6841441919096,0.5
-4.38300194917247,14.7043575136922,0.5
14.4817898981273,5.91768784448504,0.5
-4.71897385083139,7.69745993195102,0.5
-5.58065184624866,11.4317682897672,0.5
-3.19368474651128,-9.63070523226634,0.5
-1.90224663354456,8.92250533914194,0.5
-14.6405251370743,8.08516111923382,0.5
11.459781867452,-0.0842050602659583,0.5
13.5713669308461,-8.92721120500937,0.705211747684036
2.20685390057042,-12.2732261102647,0.5
9.14900904754177,-10.05412370665,0.669282983593459
-5.37023592274636,-0.745624573901296,0.5
-10.420546378009,7.15165735920891,0.5
9.72567109856755,-6.80734335444868,0.697847717475516
-14.7564665833488,-9.19359392719343,0.5
1.50651850970462,9.59027576493099,0.5
-0.974287607241422,-13.8787861936726,0.5
-4.10436739912257,9.09007340669632,0.5
14.6307440567762,1.19990923907608,0.5
-3.34514221642166,-9.1404528496787,0.5
2.96767110703513,-5.31492949929088,0.669753460427193
-9.12173613673076,-6.92787559702992,0.5
-1.27638450823724,13.9925004076213,0.5
-4.13736668648198,5.67112089833245,0.5
-2.09552557440475,-2.52265472430736,0.5
6.90037932246923,-2.08977564470842,0.510416666666667
6.51079155737534,10.2259228541516,0.5
6.36812580283731,-1.76265686983243,0.503472222222222
12.2451000683941,2.64270169660449,0.5
-1.83219826547429,-4.00381724350154,0.5
-10.4887137631886,-12.0930639188737,0.5
10.9092543111183,3.68251567007974,0.5
4.81446736492217,-8.26889903051779,0.642964216501012
-11.6577743715607,3.91036452027038,0.5
5.97291040001437,13.2483639847487,0.5
-10.0551773537882,-8.97113816812634,0.5
1.82048209011555,9.40475845243782,0.5
14.9776208424009,-0.913796767126769,0.5
-2.10712630301714,2.79604949522763,0.5
13.0973921972327,-12.8505229856819,0.654925935490706
-9.65027722064406,-6.88667264068499,0.5
12.4941656179726,11.6768880654126,0.5
-2.93295489856973,-0.821938484441489,0.5
10.3059744019993,-11.500828654971,0.64568330883278
10.3663668385707,-5.52913514664397,0.673593052989619
-0.281440902035683,10.6671720603481,0.5
-0.338949069846421,-12.8221743344329,0.5
-13.2483107596636,-6.90089434850961,0.5
-9.11833672318608,-6.57760469941422,0.5
10.7121914578602,3.14900091150776,0.5
9.01477925246581,-4.37806169735268,0.669047910720868
-10.7927668327466,-2.28130783187225,0.5
5.51014904631302,-5.61535984044895,0.676830202339251
-1.43978862790391,2.76079931762069,0.5
7.08674273919314,-7.70716835511848,0.685654567587314
-6.15460867295042,-6.14436139119789,0.5
5.18016804708168,-0.549749541096389,0.5
14.3020348856226,-10.5325408489443,0.708448234856561
5.82530568586662,13.3314442425035,0.5
2.11497896583751,-11.6354594612494,0.5
8.22929796064273,6.82071946794167,0.5
-9.87472502980381,-12.3007641197182,0.5
4.67041886178777,-5.5705606425181,0.677299685907326
-8.91820123186335,-7.49424959532917,0.5
2.281349664554,-1.8573766713962,0.506944444444444
4.58731969585642,-2.78973606415093,0.543729776007558
1.79445840418339,12.2530300123617,0.5
-5.85436410270631,-12.9772781976499,0.5
9.44248764077201,-6.9476174376905,0.701085860090807
-5.79552533570677,-4.9048282764852,0.5
-1.57148806611076,-3.60300364438444,0.5
-7.4812964675948,-3.4175355406478,0.5
0.0328675378113985,-12.9649046016857,0.5
-10.3379553370178,12.7714735711925,0.5
2.55422926973552,11.6989871417172,0.5
-1.38554558856413,13.4509836975485,0.5
-3.46136217238382,-3.36546312784776,0.5
5.40414709132165,-0.253359333146363,0.5
2.08074535941705,10.1887965691276,0.5
-8.7037256732583,-4.43941879319027,0.5
8.70476356940344,5.20070258527994,0.5
1.63272318430245,-4.56676667556167,0.659621764437116
13.1320923613384,3.18152964580804,0.5
-3.89187082881108,3.61205873312429,0.5
-13.041438893415,-4.18955520959571,0.5
6.1495508858934,12.8352369228378,0.5
2.62569987913594,-10.7514373166487,0.5
10.5950828385539,-10.2584170829505,0.676647013801978
-13.0974188656546,-5.26016426738352,0.5
11.718446505256,-0.158921855036169,0.5
-2.3774546245113,12.6991319423541,0.5
0.517415232025087,9.76898658787832,0.5
-9.510364132002,14.773418137338,0.5
