"cost","gamma","ber.test.mean"
-6.39193028211594,-1.42318999394774,0.158938172043011
-0.436224073637277,-2.03711329959333,0.0518033154121863
-12.0190946082585,-13.4937302791514,0.172883064516129
-14.2745317867957,7.54427030682564,0.152329749103943
-0.601178747601807,-6.00208983756602,0.177378616599278
-7.76606631232426,13.7933221994899,0.152329749103943
-11.7391762370244,-5.24923008866608,0.162578405017921
10.9295496018603,-2.17607488157228,0.0590801140008593
10.0085505726747,10.3077108599246,0.0519713261648745
-6.81061743060127,-8.75858193263412,0.169410842293907
-7.51184192486107,-10.3979123965837,0.169410842293907
-13.0116488831118,-11.9385211123154,0.172883064516129
13.1075419625267,14.0630295965821,0.0519713261648745
13.2745109824464,8.65361479343846,0.0519713261648745
5.86145398439839,8.91959459753707,0.0519713261648745
-4.05661449534819,-9.89673680858687,0.169410842293907
4.86412480473518,4.11843171576038,0.0535954301075269
-3.35023442516103,6.03664405876771,0.158938172043011
3.02548617823049,1.67882912093773,0.0536514336917563
-13.9386216667481,4.4807808380574,0.158938172043011
3.358066433575,-12.5222606118768,0.172883064516129
-7.82721393741667,-12.8186413203366,0.172883064516129
6.40084340237081,0.748751924838871,0.0536514336917563
7.0498689590022,14.9851081660017,0.0519713261648745
5.36077103577554,-1.85932974563912,0.0627480158730158
9.83363724779338,-10.3136421530508,0.122009739657821
-4.26233156584203,13.9211917924695,0.152329749103943
14.9295542459004,-0.763196856714785,0.0518033154121863
-0.331989862024784,-8.30482747871429,0.176579301075269
10.2526906924322,-9.4098402117379,0.106522414675918
6.60228051943704,10.8342794096097,0.0519713261648745
-4.87594154896215,-12.4144287616946,0.172883064516129
5.85218517808244,-12.0783179998398,0.153491754506771
5.72548652300611,4.36290697194636,0.0535954301075269
-6.71788886189461,-13.5643051424995,0.172883064516129
2.4717204971239,7.15159657644108,0.0519713261648745
11.5236242883839,3.20811351528391,0.0536514336917563
-11.5291269589216,-2.8343902900815,0.158882168458781
11.8006778438576,10.9308048477396,0.0519713261648745
9.09087371779606,-14.1510134143755,0.154228996133014
-0.740569545887411,7.66559646930546,0.0519713261648745
-0.188106943387538,-11.9709132215939,0.172883064516129
-6.64062776137143,-0.0859941565431654,0.159050179211469
-9.75016764365137,-10.7731585088186,0.171146953405018
-2.84122779266909,12.7868191944435,0.152329749103943
-2.75859639281407,-10.1562302000821,0.169410842293907
10.3482026956044,0.623831246048212,0.0518593189964157
-3.23712778044865,-11.7347720358521,0.171146953405018
-11.2465519364923,-3.42052316525951,0.157258064516129
12.5439638807438,-8.27319575473666,0.0697983571898126
-1.79829793749377,-2.68186166882515,0.158882168458781
10.4359858715907,3.11885973438621,0.0536514336917563
-14.6952974027954,-10.4674077336676,0.169410842293907
11.7475699307397,-14.6864915289916,0.133604676636336
-8.69520416250452,10.4963214090094,0.152329749103943
0.429619064088911,-5.07588937645778,0.132555334116096
12.4031517491676,10.4520702618174,0.0519713261648745
1.5073408652097,-1.4161899802275,0.0663322452636969
-9.37211923068389,9.96336756739765,0.152329749103943
-9.13627537898719,2.98754288814962,0.15714605734767
-12.8421844309196,14.1732485708781,0.152329749103943
5.31075723236427,12.3405055445619,0.0519713261648745
-10.729340412654,-2.62533368077129,0.158882168458781
-14.6155230514705,10.7704355288297,0.152329749103943
14.8426747438498,-3.1057643587701,0.0723076272283725
13.6570005887188,10.576665122062,0.0519713261648745
14.643172826618,-12.4332849914208,0.125231279169683
13.6854661605321,3.67955613182858,0.0537074372759856
-10.3767350991257,-5.79951468855143,0.165994623655914
9.00083720684052,8.03333732765168,0.0519713261648745
-5.97976352786645,7.25939547177404,0.152329749103943
14.1641839197837,-6.73744043335319,0.0653758212739508
-5.60669410508126,14.0589224151336,0.152329749103943
8.39230268262327,11.0949343093671,0.0519713261648745
-8.95056894980371,5.42731544701383,0.158938172043011
-5.71530449436978,-6.02738040033728,0.165994623655914
10.7816605037078,12.458660218399,0.0519713261648745
-4.34206496458501,-2.13106292299926,0.158882168458781
8.09145161183551,6.51678953552619,0.0537074372759856
-4.10310998791829,9.10676260711625,0.152329749103943
-9.61379745276645,3.1253885384649,0.15714605734767
6.03515955386683,12.5142272631638,0.0519713261648745
12.3322417843156,0.382868426386267,0.0535954301075269
4.93229198036715,13.1824862700887,0.0519713261648745
8.22221152950078,-13.3885167259723,0.151382205242745
-8.98121315287426,6.40392447821796,0.159050179211469
-4.30653267307207,-2.68894920358434,0.158882168458781
-11.3334685075097,-1.55413944041356,0.158938172043011
6.24621169874445,-10.1737379143015,0.141934875975991
11.3726158509962,3.60320631181821,0.0537074372759856
-3.6444748356007,-6.37147882953286,0.169466845878136
14.7805034019984,-2.32193580362946,0.0613949288156741
-3.01369511755183,4.14327553007752,0.158938172043011
-7.11596882203594,3.60558768734336,0.158938172043011
11.0966828023084,5.15017020050436,0.0535954301075269
2.39074492128566,1.65323189925402,0.0536514336917563
14.4558051670901,-5.07149067241699,0.0605771293500715
-0.398821898270398,-9.01711512124166,0.169410842293907
8.49477546522394,-2.00484310509637,0.0614786012971497
11.6298768972047,0.344485680107027,0.0535954301075269
12.5336687033996,11.232512157876,0.0519713261648745
-0.682074534706771,-8.55965039692819,0.171202956989247
5.25126232299954,-10.8721517189406,0.153500674617888
9.65653453487903,-4.379621387925,0.0666681858443539
-1.98056119959801,-0.626218314282596,0.159050179211469
-3.46890643704683,-13.2434402243234,0.172883064516129
3.526377431117,12.1884867176414,0.0519713261648745
10.0799261522479,9.11377987358719,0.0519713261648745
-12.6122857793234,-10.7391129783355,0.171146953405018
3.06139281950891,-7.42661356693134,0.137739493028703
-2.77829902013764,-8.01246207207441,0.169466845878136
-8.73187500983477,1.66526835411787,0.159050179211469
0.403199975844473,14.3980445084162,0.0519713261648745
5.86846283404157,6.1047800257802,0.0536514336917563
5.58618453796953,9.52353734755889,0.0519713261648745
8.71012466959655,-8.24118397431448,0.0789889743748198
-3.77777113113552,-6.00001854356378,0.165994623655914
-9.60279733641073,8.3940297877416,0.152329749103943
-11.2002154416405,-8.78515004413202,0.169410842293907
-3.74679605243728,6.10421066405252,0.159050179211469
3.90677332179621,-0.609476754907519,0.0500112007168458
1.32540767546743,11.6729136952199,0.0519713261648745
2.21047640545294,-5.25427195709199,0.0925756830046318
7.63273712480441,-4.84733483986929,0.064353371029539
0.265923338010907,6.09134470811114,0.0536514336917563
11.8278902862221,2.66663040965796,0.0536514336917563
-5.09832584531978,12.7529441937804,0.152329749103943
-4.56863468745723,-10.509929379914,0.169410842293907
9.26578480750322,3.25803664047271,0.0536514336917563
-4.71280123572797,2.33823951333761,0.15714605734767
-6.68281063204631,1.29095570649952,0.159050179211469
-11.8246702314354,-11.3929171138443,0.171146953405018
-5.13935551978648,8.29004931729287,0.152329749103943
-12.1536416024901,-10.3302929713391,0.169410842293907
4.42752736620605,0.806660007219762,0.0536514336917563
-4.63010611943901,-12.8650322975591,0.172883064516129
-13.0823777988553,4.7415099106729,0.158938172043011
4.01740334462374,9.572051782161,0.0519713261648745
12.6169091113843,4.38734576571733,0.0535954301075269
-1.19379440322518,7.89836541283876,0.152329749103943
-7.57534489966929,-13.5976455244236,0.172883064516129
2.30780132347718,8.99037413299084,0.0519713261648745
-10.6293188477866,-6.43945062998682,0.169466845878136
-14.3069008877501,-10.7317365752533,0.171146953405018
14.4001400470734,12.5974888633937,0.0519713261648745
9.37168879900128,-4.44955264683813,0.0684603005396943
0.905506548006088,13.5937814600766,0.0519713261648745
-6.6441034222953,6.98754134355113,0.152329749103943
-3.33495358703658,10.4102564672939,0.152329749103943
-6.11455180915073,1.53434283798561,0.159050179211469
3.79833677317947,-6.813185128849,0.126447356998664
-14.1299152281135,7.53686235286295,0.152329749103943
7.54768752492964,-7.43244732962921,0.071105803185197
6.53649258194491,3.25795710319653,0.0536514336917563
-3.65674018627033,-7.58420994272456,0.169466845878136
-6.76607717759907,-5.83131560822949,0.165994623655914
-3.87405186658725,10.0687069748528,0.152329749103943
-9.62501372443512,-8.82836064090952,0.169410842293907
-3.69908173335716,-5.21526976022869,0.162578405017921
-2.14990978594869,-8.38611402316019,0.171202956989247
6.72617143252864,-2.90200634859502,0.0703235002442455
-2.24417950026691,10.1840694062412,0.152329749103943
-1.78931354312226,8.00670077791438,0.152329749103943
10.6712797726505,3.19378419779241,0.0536514336917563
2.60036002378911,2.75732330046594,0.0536514336917563
3.61261939164251,-14.4631074322388,0.172883064516129
-8.96074407733977,-11.0826899553649,0.171146953405018
1.7910017631948,-14.238870148547,0.172883064516129
4.36734355520457,14.8830831167288,0.0519713261648745
12.6793359476142,-5.18645785516128,0.0629925882872696
9.64498050045222,-2.6019770395942,0.0655018583258294
10.4907712968998,3.64485756028444,0.0537074372759856
3.67243382614106,-12.4892750708386,0.178259408602151
-12.3288448923267,12.1872654813342,0.152329749103943
13.4960583387874,-12.6682423590682,0.132734982835003
11.5874313306995,-14.4185865763575,0.133796688925123
7.89787336718291,-4.04392884112895,0.0645604647433068
-8.3583795838058,-4.84041828196496,0.166162634408602
10.1783877541311,6.37194440234452,0.0536514336917563
-2.34008029801771,-0.853128677699715,0.157258064516129
-13.4251575241797,12.7118052612059,0.152329749103943
-8.97866821847856,-9.61341883521527,0.169410842293907
10.0771178863943,3.79541420610622,0.0535954301075269
13.9225469366647,-6.3962534442544,0.063061006459136
-12.1887786104344,-8.36636192863807,0.171202956989247
13.7864404334687,12.9079697211273,0.0519713261648745
5.04478765418753,-7.24962662206963,0.125654132898988
4.33865670813248,-8.57907684752718,0.141335309367846
-5.39547222666442,-0.037935683503747,0.159050179211469
4.24425027798861,-6.90525293117389,0.125416037660893
8.78859129035845,-1.72883288003504,0.0591637864823349
-10.6934626959264,0.430487631820142,0.159050179211469
-5.09360847529024,-4.69308633590117,0.164426523297491
12.0603294018656,-10.8263142197393,0.110311070943023
5.95876716077328,10.0775087415241,0.0519713261648745
-11.8059280165471,1.65364682441577,0.159050179211469
12.6699154218659,-14.37063310761,0.131843563465323
-4.79533280711621,-1.53905696002766,0.158938172043011
2.36330266110599,-3.56086276005954,0.0646164683275362
-13.6647296603769,-2.64399071456864,0.158882168458781
13.2156377378851,-7.13494142750278,0.0671679359692914
-12.7124389400706,12.5771966110915,0.152329749103943
-5.23910871008411,2.75282135931775,0.15714605734767
-10.0127961533144,13.0004599154927,0.152329749103943
5.37542345467955,-4.97579585993662,0.0605771293500715
-13.8860896811821,-7.30476489756256,0.169466845878136
-14.1982360021211,12.496946377214,0.152329749103943
-2.93943550670519,-6.15809850627556,0.165994623655914
3.70707229245454,-6.31774617824703,0.103904408043034
-5.58576192939654,5.14585447730497,0.158938172043011
-8.65200472762808,0.465128347277641,0.159050179211469
-4.47071123169735,-6.39958370709792,0.169466845878136
8.91934023471549,5.02383843529969,0.0535954301075269
-11.17914785631,13.6656999285333,0.152329749103943
-1.39358336571604,-13.4019899787381,0.172883064516129
-11.6027595545165,-5.03389869583771,0.164370519713262
8.54996751761064,4.98122039018199,0.0535954301075269
-7.45187065098435,-8.0949327419512,0.169466845878136
3.93387562595308,-4.50151863042265,0.0684603005396943
1.87743397196755,11.7170520639047,0.0519713261648745
9.57682016305625,-12.2019238094799,0.131312811816058
2.36781608546153,11.6624052473344,0.0519713261648745
3.96966869942844,10.0973157584667,0.0519713261648745
3.45895115286112,-1.97038746904582,0.0591637864823349
1.3221269287169,9.06740044942126,0.0519713261648745
-14.4788630283438,-7.70266869803891,0.169466845878136
4.98591252369806,12.9274125723168,0.0519713261648745
1.38772764243186,1.92616768414155,0.0536514336917563
2.19042017357424,-1.4343564840965,0.0663322452636969
-4.36569500248879,10.7897527352907,0.152329749103943
2.78408117825165,-11.5990307950415,0.176523297491039
-5.70298614213243,-4.05919353710487,0.159162186379928
3.69438401190564,13.4504271531478,0.0519713261648745
0.0960956490598619,-4.20873128576204,0.111168126254333
0.920797744765878,11.0115282749757,0.0519713261648745
10.2573417685926,14.7295094607398,0.0519713261648745
-12.6757958368398,-7.83702477347106,0.169466845878136
7.12872832082212,-10.8228762983344,0.139950748991863
0.259828520938754,2.42319761076942,0.0536514336917563
-12.3578217602335,-6.21998896356672,0.169466845878136
-9.30988871958107,-12.5097856158391,0.172883064516129
8.17510241875425,-11.6146306833252,0.142265563806678
-13.6850066436455,-8.72106904629618,0.169410842293907
11.3933533080854,-3.81778362672776,0.0628243536321956
-10.4375884006731,-10.5275585199706,0.169410842293907
-11.3849658379331,6.30761694861576,0.159050179211469
-13.2825381914154,6.17986279539764,0.159050179211469
-14.8477996629663,-14.760030338075,0.172883064516129
-5.17205537064001,6.6699063917622,0.152329749103943
-13.5078991390765,1.84183100704104,0.15714605734767
-1.51297770207748,9.32441608048975,0.152329749103943
-13.2477817777544,6.66217796271667,0.152329749103943
5.91949728084728,-12.3440428543836,0.150792915114383
-4.57799817435443,-7.96537674497813,0.169466845878136
-2.36257889773697,-3.24453169014305,0.15714605734767
0.91538488632068,-9.06195206567645,0.174787186379928
2.6826371345669,-5.72466302197427,0.109995464537317
0.453955319244415,9.50923488708213,0.0519713261648745
-0.403281336184591,9.6920503070578,0.0519713261648745
-14.7830017958768,14.5548437582329,0.152329749103943
-2.15826268773526,3.54566727066413,0.158938172043011
-14.1980428481475,-11.5765332640149,0.171146953405018
-6.1469719838351,-7.0134969544597,0.169466845878136
2.34968348639086,0.0979740545153618,0.0535954301075269
-13.2775236759335,-11.7185787856579,0.171146953405018
10.8532352303155,-8.40414036763832,0.0748440134451464
1.68537225108594,7.64695217600092,0.0519713261648745
13.557317527011,-9.65232334798202,0.0710677717656788
-14.1235123132356,10.8675963920541,0.152329749103943
-6.07801381498575,12.8511235001497,0.152329749103943
11.1504140915349,10.7451932108961,0.0519713261648745
-10.8221217454411,-14.0130879194476,0.172883064516129
-6.16591190686449,-13.4336747601628,0.172883064516129
12.4081097496673,11.0580506874248,0.0519713261648745
-1.72203951515257,6.32431218400598,0.159050179211469
-5.14635358471423,12.7830940322019,0.152329749103943
2.06634056288749,8.61008707433939,0.0519713261648745
14.7882026620209,6.99654600117356,0.0519713261648745
7.72347951773554,-11.1687619308941,0.142265563806678
-13.6599046806805,8.25095453532413,0.152329749103943
0.723042162135243,-10.3533555823378,0.169410842293907
9.49116785544902,13.6876541934907,0.0519713261648745
7.51117566134781,2.51665079500526,0.0536514336917563
11.1939456313848,-11.639146967791,0.128958741155536
-12.0232462207787,4.70017992658541,0.158938172043011
-14.4715656107292,12.3262096079998,0.152329749103943
-2.92640150059015,-12.5324890692718,0.172883064516129
6.91548903705552,1.28052709624171,0.0536514336917563
-1.81771792005748,4.10931549500674,0.158938172043011
-12.0168620254844,14.6452705026604,0.152329749103943
3.87366795446724,-5.0940896384418,0.0621772317566255
0.674289898015559,-3.92238858388737,0.0858116639005126
0.229406012222171,8.66689735790715,0.0519713261648745
-4.04919508611783,8.36527529871091,0.152329749103943
7.86296892212704,-9.89534117979929,0.126272316350785
-13.0062454822473,10.4972184123471,0.152329749103943
7.93983423616737,-3.59593795146793,0.0646164683275362
7.4794760090299,14.4328655884601,0.0534274193548386
-13.174519368913,1.49501771433279,0.166666666666667
14.7096064430661,14.0358588262461,0.0534274193548386
3.25164151377976,-3.42230786103755,0.0497066478921318
7.40987068042159,7.02004333259538,0.0534274193548386
-5.22633787477389,13.1569448020309,0.166666666666667
-3.17008843179792,-4.71242077415809,0.166666666666667
-0.959436048287898,-12.2293479787186,0.166666666666667
-14.9620975367725,-13.7139345752075,0.166666666666667
1.67612499324605,-6.06970167020336,0.102581925243216
13.6089286766946,-6.68903635349125,0.0486852491892814
-6.33980222046375,-11.3943134970032,0.166666666666667
12.3984419577755,9.66346012428403,0.0534274193548386
4.77942508645356,10.4723804164678,0.0534274193548386
8.57854396803305,0.335734987165779,0.0534274193548386
-9.31302832905203,3.73801660258323,0.166666666666667
-3.19648763397709,9.04444027226418,0.166666666666667
-8.11780882067978,-3.70024582603946,0.166666666666667
-3.76722583780065,11.8729064567015,0.166666666666667
1.72949959058315,-1.62379151908681,0.0466061827956989
8.67340606637299,14.9983869446442,0.0534274193548386
3.95473206415772,0.461086705327034,0.0534274193548386
4.48225760366768,13.8661152985878,0.0534274193548386
1.47328585619107,-11.3089952990413,0.166666666666667
-13.162938260939,7.94508501654491,0.166666666666667
-6.61716768750921,-12.9745259368792,0.166666666666667
-10.8093218738213,5.33830805215985,0.166666666666667
-4.28078134311363,-5.77202905202284,0.166666666666667
-0.615789892617613,14.2458692961372,0.0534274193548386
-9.35031396802515,12.8240570775233,0.166666666666667
-8.90873816097155,-9.5680278679356,0.166666666666667
-10.72560290806,-13.1357525847852,0.166666666666667
14.1608292306773,-4.27821134682745,0.0508514678272742
9.62643192149699,12.6905650715344,0.0534274193548386
-4.49992286972702,7.82383058220148,0.166666666666667
2.6565410150215,11.2211522064172,0.0534274193548386
4.56869426183403,-12.6836282503791,0.157496479774706
-12.9798176558688,-5.41153721278533,0.166666666666667
-5.34916859585792,11.3521742681041,0.166666666666667
11.5877787466161,-4.05641805846244,0.0485366530124595
-14.89838198293,6.50143175153062,0.166666666666667
-1.99233454652131,-4.52627875143662,0.147632915173238
-8.51047912146896,-9.34303333517164,0.166666666666667
-10.6215221621096,-5.12956167105585,0.166666666666667
-11.7214598902501,-5.5481827352196,0.166666666666667
1.61600230028853,0.898492271080613,0.0534274193548386
6.46480719326064,8.07313925586641,0.0534274193548386
13.2204119092785,4.45309219881892,0.0534274193548386
2.88731885142624,-3.38232873938978,0.0514987625874722
-9.33438448235393,-14.1110017569736,0.166666666666667
9.45388108491898,-2.68229734618217,0.0448850059737157
5.77742407098413,4.45097143761814,0.0534274193548386
11.8376788124442,8.7543825362809,0.0534274193548386
-14.2474412871525,6.93476418731734,0.166666666666667
5.89012406067923,-12.8793593379669,0.151709976105137
6.56102569308132,13.7577735981904,0.0534274193548386
-7.24790620850399,-3.31947232363746,0.166666666666667
10.5432996642776,11.7798119829968,0.0534274193548386
-11.4890133915469,13.0877930601127,0.166666666666667
-4.67521772487089,-9.26753209205344,0.166666666666667
-12.8122117789462,-7.24723304389045,0.166666666666667
10.9239685744978,8.08665897231549,0.0534274193548386
-6.9355262699537,-11.510187741369,0.166666666666667
0.965755982324481,-14.2875121068209,0.166666666666667
10.3766633500345,6.35849876794964,0.0534274193548386
-11.3242872012779,6.91286360146478,0.166666666666667
-3.39314891025424,10.5623403168283,0.166666666666667
11.1728547583334,-0.171114555560052,0.0534274193548386
-13.4603362879716,-8.69468146702275,0.166666666666667
14.8694159765728,7.76202897308394,0.0534274193548386
14.9734224169515,6.82519086403772,0.0534274193548386
10.1513728452846,-14.8810583283193,0.135260867710026
4.56799458246678,9.87969618989155,0.0534274193548386
-6.2545325816609,5.57323642540723,0.166666666666667
-13.9030554005876,-5.44146224157885,0.166666666666667
3.16555188037455,-7.992859845981,0.134354143012979
-8.09386504115537,7.13485608575866,0.166666666666667
-14.151531974785,-14.6246190858074,0.166666666666667
7.65746508026496,3.43615955673158,0.0534274193548386
6.68119255453348,-1.14361234009266,0.0607153524492234
-4.2775691812858,-8.85646092938259,0.166666666666667
2.69965337589383,13.9086477993988,0.0534274193548386
-1.42627273220569,-9.86425436334684,0.166666666666667
7.81230978202075,-3.35968937957659,0.0514987625874722
-6.5853089466691,2.93682691873983,0.166666666666667
0.47487722011283,-10.4085730528459,0.166666666666667
-11.3422833289951,-12.7999782445841,0.166666666666667
6.75182391889393,14.5790916122496,0.0534274193548386
2.04064188525081,13.3674621186219,0.0534274193548386
7.26809481857345,13.58312724391,0.0534274193548386
-11.4974964992143,-14.2790420399979,0.166666666666667
-10.7199997385032,-7.09147437242791,0.166666666666667
-7.09106164053082,13.6524569685571,0.166666666666667
-10.8261463302188,-12.0750864688307,0.166666666666667
-10.6765624391846,-0.99867905722931,0.166666666666667
11.6126661119051,-12.5459411018528,0.13916527527327
-13.96438741358,4.12062690127641,0.166666666666667
-10.6818861700594,7.63342934427783,0.166666666666667
-7.57615508744493,13.4695253544487,0.166666666666667
5.36925963358954,-5.78830960672349,0.0590192438982762
-8.66783606121317,10.1614817557856,0.166666666666667
-10.6972193811089,3.19877536967397,0.166666666666667
11.8472981918603,-8.11566431075335,0.0679478153268476
-3.54358379496261,-3.03868740331382,0.166666666666667
-0.91804881580174,3.10662735253572,0.126008064516129
6.92729657515883,4.64779917150736,0.0534274193548386
10.5560317682102,-14.429439981468,0.140623181912628
-10.1150145661086,-5.72127221385017,0.166666666666667
-3.95826912252232,-13.8331973017193,0.166666666666667
0.575189308729023,-12.7425543637946,0.166666666666667
4.5900959498249,-14.5766143128276,0.166666666666667
5.3862619958818,-10.0580475060269,0.140829224084834
4.44087048992515,10.380604150705,0.0534274193548386
-0.732832329813391,-6.54050369979814,0.163876088069636
2.2811468783766,-2.09995176410303,0.0398777521761393
12.0643353718333,9.84866885701194,0.0534274193548386
4.73741428228095,-4.18787681031972,0.0485366530124595
-8.12050349777564,0.254300837405026,0.166666666666667
11.1492640664801,-4.9261190649122,0.0488772614780679
2.86473237443715,-3.25577622279525,0.0513067502986858
2.98667336348444,-10.9502250957303,0.155704365079365
-2.52393606584519,11.3670564140193,0.166666666666667
10.2400938444771,11.7139586945996,0.0534274193548386
11.349125308916,-5.13301173923537,0.0508613884621949
-0.650920390617102,-9.0838050772436,0.166666666666667
-13.1798800011165,-3.4415272786282,0.166666666666667
0.96059619449079,7.18414305243641,0.0534274193548386
-2.85280246753246,5.8479032269679,0.166666666666667
-5.7843568129465,0.582373507786542,0.166666666666667
-5.38081832695752,-14.7033667447977,0.166666666666667
-11.8061423068866,-2.89008680731058,0.166666666666667
-12.4508343078196,-8.29134304309264,0.166666666666667
6.17695203982294,13.002117939759,0.0534274193548386
-1.26343698939309,4.12716053193435,0.166666666666667
6.02971508866176,-7.61973025510088,0.0796936337258918
-10.7404290768318,6.72517343424261,0.166666666666667
5.0915086758323,1.76798617467284,0.0534274193548386
9.8317209421657,8.35328223416582,0.0534274193548386
8.97037378046662,11.3804874918424,0.0534274193548386
11.8564320006408,-0.824302886612713,0.0570116487455197
11.6124798660167,13.26669735834,0.0534274193548386
-4.85129543580115,5.74890670599416,0.166666666666667
-3.38487979955971,-2.05395894823596,0.166666666666667
2.18578171916306,-9.46859800256789,0.164383320532514
-0.181591047439724,5.19591225776821,0.0534274193548386
-0.92086490476504,4.06377363950014,0.126008064516129
1.41243648715317,1.84235127177089,0.0534274193548386
2.24494380410761,5.90452503645793,0.0534274193548386
-2.58634140947834,-2.36165452748537,0.166666666666667
14.5281000668183,10.9683202486485,0.0534274193548386
1.95720470510423,10.9594485210255,0.0534274193548386
10.3002964379266,1.64483628468588,0.0534274193548386
11.8105257069692,8.40988846030086,0.0534274193548386
1.59393999958411,5.21375200012699,0.0534274193548386
13.123309831135,-5.14100729255006,0.0508613884621949
14.0428167558275,-10.3220309154131,0.060950034135518
-9.78177439654246,-12.5651454599574,0.166666666666667
-3.84572664974257,-2.50871874857694,0.166666666666667
12.7650524955243,7.35724233090878,0.0534274193548386
12.4269215203822,-3.43630218179896,0.0497066478921318
-12.8909521526657,5.6001395964995,0.166666666666667
-6.66433772770688,-10.4962636576965,0.166666666666667
5.59582872083411,-0.187728304881603,0.0534274193548386
-10.8501625224017,0.449577430263162,0.166666666666667
-5.00045877182856,4.9718325259164,0.166666666666667
-10.4719927115366,-1.42056368524209,0.166666666666667
-7.56486575352028,-8.44688821351156,0.166666666666667
-14.5193284819834,0.997741611208767,0.166666666666667
-4.23689031740651,9.88905809819698,0.166666666666667
14.9973824992776,3.63438855623826,0.0534274193548386
-1.5196953015402,14.3894755281508,0.166666666666667
3.76910625491291,5.08818920468912,0.0534274193548386
4.78513430105522,-7.52439951756969,0.0993992659008437
-10.9939951775596,-4.69353475375101,0.166666666666667
9.18466071132571,4.52610893407837,0.0534274193548386
-2.79393221251667,-12.6248145382851,0.166666666666667
-11.555051067844,11.0764884925447,0.166666666666667
6.98335004970431,14.951818396803,0.0534274193548386
-3.28198542818427,-1.96732058655471,0.166666666666667
-11.5081533207558,-10.9350165654905,0.166666666666667
9.73688963335007,7.25810076808557,0.0534274193548386
-7.91014863643795,-5.56488297181204,0.166666666666667
3.48083402495831,5.52782729035243,0.0534274193548386
-6.69361974578351,-3.56666625710204,0.166666666666667
13.1396015826613,12.172848705668,0.0534274193548386
-10.3916506888345,-11.7489248304628,0.166666666666667
5.53472397616133,-7.93071317486465,0.0993992659008437
3.81867968011647,-7.9840582748875,0.123412109389494
12.685032854788,-10.9216435044073,0.0780401945724526
11.3794578937814,-6.19857558980584,0.0524054872845195
-1.53194102458656,7.95196957653388,0.166666666666667
14.6059741498902,-11.1371259321459,0.0670384237924561
-4.19966979185119,-6.60244123544544,0.166666666666667
-11.8198872939683,-6.62776649929583,0.166666666666667
8.08563403319567,-6.33053827565163,0.0524054872845195
4.66901812702417,6.27718839794397,0.0534274193548386
7.71853743586689,3.69362426223233,0.0534274193548386
10.1050693751313,-14.4116557762027,0.1361322278249
8.69337502168491,-9.52934854198247,0.0968010706308392
-2.78927020495757,10.3320217388682,0.166666666666667
2.87258424097672,-14.0321869309992,0.166666666666667
5.72679453995079,-1.95192621555179,0.0416698668714798
-14.9927079398185,-13.1102602556348,0.166666666666667
-14.6777837025002,-3.32611238351092,0.166666666666667
-7.27421642281115,9.55105857225135,0.166666666666667
-14.8300578841008,-10.0473269890063,0.166666666666667
-14.0742468670942,-14.5525730238296,0.166666666666667
4.92571857757866,-6.11447406699881,0.0638408858166922
-0.455025304108858,11.3374506449327,0.0534274193548386
-9.40338677493855,2.78822131454945,0.166666666666667
6.53212120989338,1.06489769881591,0.0534274193548386
3.41682720696554,8.53222832316533,0.0534274193548386
-9.41608561668545,-0.454897542949766,0.166666666666667
7.67647522967309,6.23521640198305,0.0534274193548386
14.5607159310021,0.373794646002352,0.0534274193548386
-1.70153092592955,7.8988977195695,0.166666666666667
6.37735669501126,-9.91594556719065,0.144538099133997
-13.7176629644819,-6.74262130167335,0.166666666666667
-7.08126413170248,-5.26509172283113,0.166666666666667
-10.9653749945574,-7.96086536720395,0.166666666666667
8.85528733022511,12.1248774393462,0.0534274193548386
1.56422187807038,10.0577069213614,0.0534274193548386
-7.41257567424327,-5.74188318103552,0.166666666666667
-3.14400237752125,4.25755508244038,0.166666666666667
-1.97327441303059,8.45084042754024,0.166666666666667
4.35677728615701,1.58673199592158,0.0534274193548386
4.48942260816693,-14.5331133529544,0.166666666666667
-8.02692957920954,10.334236510098,0.166666666666667
8.88206645613536,-13.2009872398339,0.1361322278249
-12.740178743843,9.33810113696381,0.166666666666667
6.02087336825207,10.5744949285872,0.0534274193548386
-6.11425362993032,-9.65852700406685,0.166666666666667
0.724323699250817,2.93878899654374,0.0534274193548386
-12.9384268331341,-13.384067681618,0.166666666666667
2.4532381631434,10.2690691128373,0.0534274193548386
-7.54715141141787,9.68656206736341,0.166666666666667
13.9520230726339,13.7760516931303,0.0534274193548386
-1.96002050070092,-3.53535702684894,0.163194444444444
4.70862057991326,-6.48639449151233,0.0703746373101212
-9.94933837093413,-13.6380691453815,0.166666666666667
14.6052057249472,-4.82279924908653,0.0488772614780679
-9.09051111666486,0.220747597049922,0.166666666666667
-8.95697338040918,10.7760252384469,0.166666666666667
-4.80011076433584,-8.70509241940454,0.166666666666667
11.4498098264448,-5.30668237712234,0.0506133725891791
-6.79330646060407,3.39270784053952,0.166666666666667
14.7869181842543,-10.2787869097665,0.0667104027991126
5.00180948060006,-3.43924158951268,0.0497066478921318
-3.87478716904297,6.05898963985965,0.166666666666667
-3.48918858915567,-13.6614178097807,0.166666666666667
0.467992953490466,13.4143813792616,0.0534274193548386
3.77634703181684,-0.150310441385955,0.0534274193548386
-6.4966726466082,-11.1173174274154,0.166666666666667
8.69935872266069,-7.49680062755942,0.059267259771292
