"cost","gamma","ber.test.mean"
12.042618712876,8.69139902992174,0.5
0.0789906713180244,-0.431911619380116,0.5
-4.83871693722904,12.8168313740753,0.5
-4.72806948702782,-3.34625522140414,0.5
-6.59178584581241,11.7459642514586,0.5
-7.17676225584,5.28291987720877,0.5
-2.31290590949357,2.32867110986263,0.5
0.624981529545039,-14.116729858797,0.5
-7.73964879568666,-1.80718790274113,0.5
0.479276734404266,-5.03510497743264,0.703711330868297
10.9675706760027,-9.92379362694919,0.71138824986686
-14.8333730525337,6.64719885913655,0.5
5.61887966003269,14.6213919483125,0.5
5.91991225490347,14.9393652146682,0.5
-6.9980585295707,2.85134602105245,0.5
-12.4149355525151,13.4242511889897,0.5
4.46969431824982,-13.3683798112907,0.5
12.2047081030905,-3.02142066881061,0.554314086321799
-3.13662934815511,-11.1401214636862,0.5
-0.0197667209431529,0.969934025779366,0.5
5.98832409828901,8.04724440677091,0.5
6.27801663475111,9.71457473700866,0.5
0.0206547346897423,-6.47592351073399,0.526089823022909
8.86791980126873,14.598698427435,0.5
3.9482698473148,5.58179516578093,0.5
4.36162465251982,14.1082424693741,0.5
-3.74769853893667,14.9834831804037,0.5
-7.73729231441393,-6.81765074841678,0.5
-10.5989361531101,4.1541219712235,0.5
2.18913675751537,5.79288741806522,0.5
5.23448948515579,-0.748800106812268,0.5
-5.12627290561795,4.64968344429508,0.5
-5.98750204313546,12.0035708835348,0.5
-10.0896286522038,-11.3986860984005,0.5
-3.45809324411675,-3.65964523516595,0.5
-13.4229707624763,14.1678301244974,0.5
-13.5343727865256,13.9221608801745,0.5
3.58903298154473,9.76940997876227,0.5
3.5457825078629,-0.224941181950271,0.5
4.29784988053143,7.78833874035627,0.5
11.5324648981914,2.1985515137203,0.5
-10.8329094643705,2.43025637464598,0.5
-3.76126098912209,-3.64410112146288,0.5
5.94379596412182,2.1428884123452,0.5
1.417453691829,6.02531963260844,0.5
1.90117861842737,-14.9669410195202,0.5
-12.4465525103733,1.56302771531045,0.5
-5.15270721400157,6.93730442086235,0.5
2.67788616707548,0.482973859179765,0.5
-3.35688348859549,-14.6911230823025,0.5
11.7024714010768,11.0533959860913,0.5
4.11970951594412,-11.1551699484698,0.513888888888889
1.26292299712077,-9.51970072695985,0.5
-11.9352138787508,5.32325629144907,0.5
7.17447923496366,-14.6378893707879,0.5
-12.9118750104681,2.70748557988554,0.5
8.8213694980368,0.730204484425485,0.5
2.12761332280934,-14.003398718778,0.5
-0.354331377893686,-3.09719524579123,0.513888888888889
4.96592512819916,-10.8604944613762,0.594465891398977
-5.5456929677166,12.0425028470345,0.5
-5.95416458090767,-10.2761979424395,0.5
4.65388592798263,4.03815683908761,0.5
-11.5101085603237,-6.35487031890079,0.5
-8.70540671981871,7.57745335344225,0.5
-6.12821339629591,-10.0304880458862,0.5
-0.617763802874833,5.86116243386641,0.5
12.3347609932534,8.07394576258957,0.5
-9.07344718230888,10.5167751805857,0.5
-12.0565997762606,-10.0318246660754,0.5
-13.2975695561618,-8.17025269847363,0.5
10.8107123477384,-1.98011806234717,0.513888888888889
-13.2711645425297,-2.93594667222351,0.5
13.942245345097,1.37022400740534,0.5
-11.7610685387626,-12.861462472938,0.5
-10.1546204485931,-3.88126373989508,0.5
-9.95098317973316,12.1890578255989,0.5
11.226367126219,9.15917464066297,0.5
2.49517312506214,9.62097920710221,0.5
5.86815373739228,-13.6307881493121,0.5
-4.36145533109084,11.496070814319,0.5
-11.1302732792683,-11.3770044688135,0.5
-13.9249440142885,13.3269926067442,0.5
11.5700221946463,-3.22987698717043,0.567585708384965
8.60962890554219,-8.97666810080409,0.762522638452007
3.78711060388014,2.50837183557451,0.5
-9.6751148533076,11.2035949202254,0.5
-14.3587591289543,-3.92497636377811,0.5
14.2128975572996,-5.03133739577606,0.733505703301242
6.30580144235864,2.57404676405713,0.5
11.6415739408694,13.0695980298333,0.5
9.63257592637092,9.80906657176092,0.5
0.952963347081095,2.12273420300335,0.5
11.1488973721862,-6.60206448286772,0.71899723572586
-2.7114445483312,-1.26551273977384,0.5
-8.83521315408871,8.9582367008552,0.5
11.6954335290939,13.9347005914897,0.5
-4.32343114865944,-4.54691197955981,0.5
-6.00214876933023,4.66241576476023,0.5
1.67049415642396,-11.2344858166762,0.5
-6.68832952156663,-9.30708035593852,0.5
10.5505259963684,0.222262367606163,0.5
3.33880200516433,-10.5866933078505,0.5
-7.2606016555801,-9.39609129913151,0.5
13.7158283335157,-0.384383399505168,0.5
12.6773265330121,-13.6327197169885,0.736603596733708
4.15377412224188,0.90598618844524,0.5
-14.8954992787912,-7.93351282831281,0.5
7.8030147543177,14.8690881463699,0.5
7.31702698627487,-3.72642966220155,0.589958059288914
-2.51268924213946,-3.65338186500594,0.5
9.87424439750612,11.5134422527626,0.5
-1.17301010526717,4.32989380555227,0.5
-9.98726794263348,2.2465718141757,0.5
-13.9906624867581,9.51563342940062,0.5
14.7547775390558,-0.367488206829876,0.5
8.82342803059146,8.86612930102274,0.5
7.06538760568947,8.76251537818462,0.5
-7.85497089615092,-2.2672320320271,0.5
3.48739778157324,-9.73683647811413,0.594465891398977
0.447458645794541,6.03793707210571,0.5
11.9119440671057,-3.92014249926433,0.589958059288914
10.1552320970222,-4.86154986312613,0.72085597178534
1.43580746138468,-5.03824528539553,0.702479109077622
0.358257775660604,-7.77666499139741,0.5
-3.28446161700413,8.83668061578646,0.5
-1.16051344899461,10.3346041264012,0.5
5.76133871683851,-8.40195676311851,0.736774378038318
-10.4399336711504,9.62763647083193,0.5
12.3970917938277,-12.9873559693806,0.76331299844311
9.8639346845448,10.1932671130635,0.5
-6.8255061423406,-4.16676995577291,0.5
-2.53816112643108,0.914290628861636,0.5
-8.50438430439681,7.71348109468818,0.5
-14.332838379778,-14.5710157882422,0.5
0.514210173860192,-14.9718318250962,0.5
-1.41156388213858,-11.6242473386228,0.5
-10.9651441010647,2.70191907417029,0.5
-6.9488774612546,10.569466506131,0.5
-3.41498263645917,13.6836036178283,0.5
-13.3867078903131,-4.69036795897409,0.5
0.680631212890148,11.8158816243522,0.5
-13.3412402844988,-5.58984526433051,0.5
-6.09966550720856,4.00446402607486,0.5
9.41793276462704,13.6499907472171,0.5
4.56955031258985,-0.69362846435979,0.5
1.53840269660577,13.0964217893779,0.5
-2.25942489691079,-2.24468406289816,0.5
2.98154737567529,5.43679357040673,0.5
-5.75786661822349,13.1011602468789,0.5
-8.40160604333505,-12.4869476258755,0.5
12.9158794297837,14.6685170894489,0.5
-3.27830191701651,3.63632050808519,0.5
-11.2639371212572,-5.99901220528409,0.5
11.6358003672212,2.92431270238012,0.5
-10.5096479435451,-3.74811409274116,0.5
6.08111922629178,1.23403674457222,0.5
14.5410119276494,-3.87544736266136,0.589958059288914
0.0148825091309845,9.9985840707086,0.5
-12.0870036142878,-10.3502914309502,0.5
4.30086318170652,-5.99285022821277,0.723334286531313
-12.9192401189357,-4.995608527679,0.5
-8.19278205977753,-3.83697684388608,0.5
2.46207007672638,10.8037097705528,0.5
5.76717661460862,8.52900800993666,0.5
-7.62685840716586,11.3712860411033,0.5
7.45426330715418,-8.60429646447301,0.748633749563118
11.5396668459289,3.21825433289632,0.5
-0.0832527643069625,13.313718221616,0.5
-9.82016024412587,-7.37795101711527,0.5
-9.84732051612809,-1.39962239423767,0.5
0.750694926828146,-6.37193156406283,0.662841959775045
-5.28820762876421,-7.42320272605866,0.5
4.20615876093507,2.4804566334933,0.5
-12.4303394509479,-1.47675992455333,0.5
13.2336208596826,9.95183791732416,0.5
-9.64589843759313,14.5089326170273,0.5
2.62826560763642,-3.53594579966739,0.565726972325485
0.846249028109014,11.6219851956703,0.5
-6.56078279251233,-5.56155366590247,0.5
-8.61943479627371,-1.32361978758126,0.5
10.9811363881454,-1.58665108960122,0.5
1.03449936490506,11.7195341759361,0.5
3.8201336748898,-11.8545932765119,0.5
3.7520137312822,-12.8123974241316,0.5
11.2830049660988,-4.12066025426611,0.614808724938837
6.09164207009599,0.978966008406132,0.5
-11.6839496721514,-3.87942586094141,0.5
-6.61358192330226,-2.52829707926139,0.5
6.70143109979108,5.74303064262494,0.5
1.39286317164078,0.818072010297328,0.5
-0.00869499519467354,10.7653723424301,0.5
3.84627451887354,-11.7892607976682,0.5
2.25521153770387,-7.03320624539629,0.687521844120357
0.0423603435046971,-7.53155074082315,0.5
14.5649453136139,-2.38198970910162,0.527158199091285
8.08682552771643,12.4277617572807,0.5
8.56907952111214,-14.7106082900427,0.566688113621199
1.70122759183869,13.8380524772219,0.5
-1.21027826797217,6.35513371322304,0.5
-4.63106320006773,-10.560817157384,0.5
-13.0533475801349,-13.8018655381165,0.5
9.83687631553039,-9.47858358733356,0.7631422171385
12.3447378887795,-4.03708698693663,0.616047882311823
-12.1575014828704,2.04069082858041,0.5
10.2049595606513,3.61026340629905,0.5
13.8364737038501,-4.48545415420085,0.628078035141232
3.55574010405689,-12.6582315028645,0.5
6.79141527274624,-5.84568441146985,0.720236393098847
-6.63428991800174,14.055785019882,0.5
-6.14589678822085,-12.4841117975302,0.5
7.4314397899434,-9.42538525443524,0.736154799351825
8.40547450818121,-12.9435716662556,0.631346709878308
-8.08114261133596,-11.5867917076685,0.5
-3.76284721540287,7.57645150646567,0.5
9.25563717260957,-13.4895097394474,0.645235598767197
-8.4747904445976,9.52429804718122,0.5
3.25160308275372,-11.2788711930625,0.5
-9.42537238122895,-11.382644099649,0.5
7.55406400188804,11.9464349979535,0.5
-4.1337442304939,-13.1130505842157,0.5
8.66406382061541,9.57957624457777,0.5
11.2183803110383,-7.11760796606541,0.718377657039367
-1.96030168561265,1.25620626378804,0.5
4.65505789965391,1.24080696841702,0.5
14.0512672369368,9.12002545315772,0.5
7.70446065813303,14.5431697019376,0.5
9.4803106226027,1.29978621611372,0.5
-12.7483558072709,0.92626012628898,0.5
-4.32835147250444,-7.86672921851277,0.5
-7.63809777796268,-4.74428380373865,0.5
0.326635886449367,-5.67647140938789,0.636132558065644
-11.661942251958,11.2041557324119,0.5
1.00149860372767,-4.84722742578015,0.68982937756172
-3.44113022089005,-11.2447705445811,0.5
1.33497354341671,-10.5817015073262,0.5
2.52513300161809,-12.9985416401178,0.5
-5.60712441103533,-2.55851367954165,0.5
-2.10578134283423,6.217512243893,0.5
9.53446785220876,-13.7363508995622,0.645235598767197
-3.60729197971523,10.0674951891415,0.5
-1.95441625546664,11.3372292439453,0.5
12.2919541527517,2.51298220362514,0.5
6.20178183540702,11.56309109414,0.5
1.04879514779896,2.62721075909212,0.5
14.7328778752126,5.50328544108197,0.5
-13.3111219550483,-1.22252418659627,0.5
-11.6755317617208,7.16968457680196,0.5
6.37263472890481,7.37374463584274,0.5
2.92618130100891,5.57644968386739,0.5
9.78810173459351,-8.01978789735585,0.73102738855527
-10.6964853638783,11.3415881269611,0.5
5.12159787118435,2.8835179307498,0.5
4.58637810079381,-4.21173375332728,0.615257522320719
14.8081407928839,-1.03296471526846,0.5
3.55519054457545,-8.0838178563863,0.687521844120357
-2.89314632071182,0.232125115580857,0.5
-10.9618120221421,4.83535239240155,0.5
-0.618814299814403,1.12198923714459,0.5
-3.2248497591354,11.243513461668,0.5
4.64961837977171,-5.25225134566426,0.735364439360722
-12.9925714200363,1.27783696632832,0.5
-12.4497975502163,-2.03348644310609,0.5
-8.52004183921963,-12.467519917991,0.5
2.94672351563349,13.6747258342803,0.5
-9.84595576068386,-1.37105796486139,0.5
-4.61489312583581,10.2177501213737,0.5
5.1796378637664,1.28595216432586,0.5
-2.87136940285563,-5.96643798518926,0.5
-5.57381268823519,1.68810567352921,0.5
-8.33272139076144,1.98304828489199,0.5
-12.1726309019141,-7.20869273180142,0.5
1.44493672298267,7.20612110104412,0.5
10.8798802038655,1.97912428993732,0.5
12.3917944380082,-1.30327362567186,0.5
9.93331382749602,10.5252319341525,0.5
-5.1337085897103,14.0505970129743,0.5
8.64624890964478,-14.3747047008947,0.59322673402599
7.89930913830176,-7.44781015673652,0.732266545928256
-3.00428453832865,-3.6342000332661,0.5
-1.53503301087767,1.00105514517054,0.5
-14.2982148821466,-8.64024678245187,0.5
-11.2731601833366,-6.37922666268423,0.5
3.55227277614176,9.84207026660442,0.5
-10.4897564300336,-7.5485201831907,0.5
-6.23304900247604,-1.34418035857379,0.5
1.70671891188249,-2.83328440971673,0.527158199091285
7.9781323322095,0.211945411283523,0.5
5.0156553927809,-14.54919437645,0.5
-0.144573049619794,-13.9818394789472,0.5
3.72725272318348,-0.467899697832763,0.5
10.284385595005,-3.85789724998176,0.589958059288914
13.1560326414183,7.56300504785031,0.5
-1.4583406993188,8.47311892546713,0.5
8.05135107133538,14.6337642450817,0.5
14.9770774785429,11.2982741254382,0.5
-6.66303589940071,8.05481110699475,0.5
14.62025168119,10.7709589018486,0.5
12.7476097759791,-0.380855805706233,0.5
-3.91269061714411,14.6894445433281,0.5
14.8825280391611,-0.772608721163124,0.5
5.60264789499342,0.665908337105066,0.5
-2.25202749017626,-3.29294925788417,0.5
10.1406075479463,-9.30372372502461,0.736603596733708
9.37846266198903,-2.0988668105565,0.513269310202396
-3.60785008873791,8.85395504767075,0.5
-11.1675663501956,11.9824879802763,0.5
5.00753362895921,1.14612359320745,0.5
-8.39357741642743,10.0206770701334,0.5
-6.28722294000909,12.3869393952191,0.5
11.8639013380744,14.6813552663662,0.5
-13.9305964275263,-11.47479274543,0.5
-1.99358551064506,-11.0923349903896,0.5
10.542255572509,-7.5837572151795,0.717138499666381
8.71842964086682,2.14905488770455,0.5
-12.6394703728147,-8.54462875518948,0.5
13.2047406001948,-0.0748176919296384,0.5
10.9909263323061,-13.1209545931779,0.723953865217806
11.2706798105501,13.5095952171832,0.5
6.33305794559419,-8.33202774636447,0.735984018047215
12.2673240001313,-9.27951775956899,0.782744366054581
-5.37429196061566,7.12905552238226,0.5
-5.93695852439851,-7.25863247411326,0.5
-9.08262533834204,-0.849791401997209,0.5
-7.78220294276252,11.3198211486451,0.5
-2.463844853919,-1.08632206683978,0.5
12.8957262751646,-6.83868980035186,0.74603664074063
11.3283689995296,10.7894265255891,0.5
12.6414175587706,-3.39141132775694,0.578094064042574
6.57671171240509,1.47864502854645,0.5
-4.86115038860589,-6.55069457832724,0.5
4.88765249261633,-8.09189301682636,0.726425244381467
12.7299396134913,-13.1579102994874,0.753136957951639
2.0195983001031,-12.2036260832101,0.5
-8.58782147057354,5.77657995047048,0.5
3.13467940315604,7.2394032147713,0.5
-8.90279589453712,-12.4629642209038,0.5
-3.53544253623113,-9.77219614433125,0.5
-9.35747703071684,6.50954919168726,0.5
8.57884957222268,-2.29893140494823,0.5
13.1122858542949,-0.33958132378757,0.5
-14.4092251569964,-13.5653877840377,0.5
3.36344920098782,-9.71558279357851,0.596153846153846
7.12659725686535,12.0035885414109,0.5
0.960515616461635,12.5081119104289,0.5
12.6567650679499,8.50662159500644,0.5
-4.8931618547067,10.1040443172678,0.5
-11.9906748784706,-5.07107980549335,0.5
11.4150771126151,-13.6440525599755,0.700788842461982
-2.62097164755687,13.8930682442151,0.5
-1.0051092132926,-12.0912638981827,0.5
0.0165297277271748,2.30901966104284,0.5
-10.9959141933359,4.52305333223194,0.5
-12.8187775122933,14.4059669366106,0.5
5.98918724572286,4.39409118611366,0.5
9.69183233566582,-11.5971960243769,0.739074975897369
6.47787536261603,-13.9061751170084,0.5
0.135460761375725,14.5089750434272,0.5
-11.4634909224696,-1.60750295966864,0.5
3.77195132430643,11.4101780788042,0.5
9.60310110356659,-13.704472349491,0.659122175795316
5.41939608519897,0.790986204519868,0.5
-0.372135441284627,13.5651239915751,0.5
-3.90658424701542,-13.4373631188646,0.5
-3.71421070536599,-1.00627356441692,0.5
9.2676336877048,-2.04563704552129,0.5
5.79758343519643,-14.5579947601072,0.5
2.94112174306065,8.11846330063418,0.5
1.6544879693538,-6.3655406772159,0.69000015886633
-12.7900679293089,-2.26657628081739,0.5
4.47523238835856,-13.2953815651126,0.5
-12.473677850794,3.8361294195056,0.5
6.30206013098359,13.7102493667044,0.5
11.7391737364233,11.571336183697,0.5
-2.00248718261719,0.159329844173044,0.5
-12.8839773125947,8.55284227291122,0.5
4.0401804051362,0.260815985966474,0.5
13.1853534886613,-0.748711670748889,0.5
0.186734951566905,6.14319481886923,0.5
12.912235641852,0.0955872167833149,0.5
13.9913536165841,-2.74073405424133,0.512820512820513
-2.54770594183356,-12.6597840618342,0.5
-9.13720721611753,8.85616313433275,0.5
10.9678044961765,-5.12166684726253,0.695893447641214
14.3999013793655,11.7940086009912,0.5
-2.31669608736411,1.15180741762742,0.5
8.85137979174033,-7.36699534580112,0.744797483367644
-10.116571651306,-6.40424562385306,0.5
3.98779453709722,14.2258380702697,0.5
-14.874626614619,9.92723661940545,0.5
10.3888657665811,7.37452820409089,0.5
-10.8671461581253,-9.1656222101301,0.5
11.7710521747358,-11.9436311745085,0.766406268154035
1.10622516833246,14.7478797915392,0.5
-1.64992370875552,-9.96632922906429,0.5
8.22854239493608,-9.09792569931597,0.764096422851902
14.5133336260915,5.12180569348857,0.5
-0.0367983570322394,-6.55760376015678,0.527777777777778
13.3712939056568,-8.91572922701016,0.782744366054581
-8.46774035599083,-4.59466729313135,0.5
10.5785808130167,2.91285314597189,0.5
4.90422990638763,13.7399261025712,0.5
2.41865777643397,-8.55005560442805,0.608974358974359
2.15265385340899,12.5097468704917,0.5
8.43327863607556,-2.56393238436431,0.512820512820513
-4.11467813886702,9.30876293918118,0.5
-3.81696736207232,-9.36463137622923,0.5
6.69288732809946,3.64465299295262,0.5
-0.00784382689744234,-14.6734935301356,0.5
6.89636323135346,-14.035141132772,0.5
4.54420723719522,10.4729293612763,0.5
-14.6062065311708,7.9295999603346,0.5
13.1298894993961,-0.117312355432659,0.5
4.1613124217838,5.47052725218236,0.5
-7.80102545628324,4.49197899084538,0.5
-6.14307912765071,7.85453112563118,0.5
-10.6502810446545,-1.54925658367574,0.5
-12.7194652170874,-12.4054778460413,0.5
7.96777595998719,-3.48426181124523,0.590914576863087
13.834573358763,-9.77949337335303,0.780883318134331
-9.68212637118995,-12.1132225985639,0.5
-10.1393662719056,-9.13426083046943,0.5
7.79943976784125,-4.4939370942302,0.682624137438819
-1.41577214933932,-12.6118626538664,0.5
-8.84986891876906,3.22676095180213,0.5
3.27462402870879,13.21239807643,0.5
-0.446477606892586,11.1839395947754,0.5
-14.0504899970256,-13.5406758799218,0.5
3.10142532689497,10.3159211226739,0.5
-8.87943257577717,7.2460799315013,0.5
5.79544953536242,0.604997004847974,0.5
6.20449661510065,-1.74039463978261,0.5
4.29270967841148,-1.26572105102241,0.5
2.90488486876711,8.92588525079191,0.5
-0.252489012200385,-3.82698845118284,0.526709401709402
8.75355522148311,11.066588961985,0.5
1.80356543976814,-6.94496948970482,0.676111269977441
-7.26859092945233,11.7057485016994,0.5
14.9261476588435,-4.44068968528882,0.682624137438819
9.58486409392208,14.5668595377356,0.5
-2.51039615599439,10.9192264638841,0.5
11.6649783519097,-11.2138109863736,0.752517379265146
-6.71493917936459,14.7552055888809,0.5
-3.6791851837188,-11.5675338101573,0.5
4.55314148683101,-14.6979337348603,0.5
1.51472254190594,-2.92473267065361,0.526709401709402
9.88324899924919,6.98878419818357,0.5
-2.33271148754284,3.51364474743605,0.5
-3.17141368053854,0.29252034612,0.5
-5.0905275461264,0.0848126295022666,0.5
-3.56340060476214,7.19900598982349,0.5
2.07768723601475,-5.07824010914192,0.686451156191211
10.3359421086498,1.29141895333305,0.5
5.65405380679294,-3.99718168191612,0.616555602504113
5.09072492597625,-9.16632103035226,0.68627806302583
1.87473198864609,7.46835615718737,0.5
-4.96952325571328,2.2068393859081,0.5
-11.9237600918859,-8.00454430980608,0.5
10.9301083674654,14.2195633705705,0.5
-3.03375282324851,7.4182614334859,0.5
6.51558333076537,3.5448960098438,0.5
11.3790279021487,-3.47162920050323,0.590914576863087
-1.35990803595632,10.6860364414752,0.5
10.7452233997174,6.48522390983999,0.5
12.9656070750207,4.98143395408988,0.5
-14.3071971670724,-4.45910971378908,0.5
0.835672435350716,-4.9568783165887,0.662841959775045
13.3513988018967,6.9651237828657,0.5
-7.09658061387017,-2.88311726879328,0.5
3.82546608103439,-7.3546605440788,0.714846200794711
5.89246899588034,-1.05321519076824,0.5
7.32497061369941,-6.0825283289887,0.721361380116859
-14.397516658064,-2.72417869186029,0.5
14.3210008554161,-2.3102993471548,0.5
-10.3928088303655,1.77124864188954,0.5
6.40586176654324,13.2334185973741,0.5
-6.64421615889296,-6.81072388077155,0.5
-9.57473119022325,-8.65141756134108,0.5
9.54639803152531,6.76174713531509,0.5
-0.907902983017266,-2.16980286408216,0.5
10.0334936706349,-9.65603586751968,0.762235374931652
-0.620815074071288,2.90127161890268,0.5
-13.7085545598529,-5.05919437855482,0.5
5.52742393221706,-6.69495173497126,0.75144900319677
-2.38791067153215,-6.0597137385048,0.5
-7.8419304988347,-11.2170797539875,0.5
2.66876695677638,-1.63360711187124,0.5
-3.82720311870798,5.31132785137743,0.5
-7.35258758068085,-10.2296478417702,0.5
-1.89322176156566,10.6142243812792,0.5
-10.8910166379064,13.2241683918983,0.5
-7.23762921290472,4.55831946339458,0.5
2.45444649131969,-5.55008008377627,0.686451156191211
13.0596625269391,-4.62762866634876,0.696513026327708
13.7124135391787,-5.75897830305621,0.735250269005748
2.14096663054079,1.00986668374389,0.5
-0.505398300010711,0.219150627963245,0.5
6.42651323229074,12.22019236302,0.5
-12.5138579146005,-2.59927400853485,0.5
-6.86911640921608,-13.3116645715199,0.5
9.72121782135218,11.4447277109139,0.5
0.476653673686087,-11.1774408607744,0.5
8.83378945291042,6.92181795369834,0.5
-11.1318609584123,10.5587586038746,0.5
3.79424589453265,3.97759865736589,0.5
-10.7212403928861,-0.62722931150347,0.5
-14.2165157105774,4.70532177016139,0.5
7.00802605831996,6.8608422903344,0.5
4.23775472212583,-2.01863391324878,0.5
7.12792876409367,11.0637202276848,0.5
13.6590483784676,6.83916324516758,0.5
10.3534613060765,8.48864643601701,0.5
-6.01195680443197,-6.54489187058061,0.5
13.8085749791935,7.23731676349416,0.5
-2.33812044141814,10.2085185516626,0.5
-2.03919677529484,-11.2915321975015,0.5
-9.00461483979598,2.18699525110424,0.5
-14.3395107099786,-10.2536026854068,0.5
-8.5634391149506,-1.78198841633275,0.5
12.2823779820465,-11.8608149047941,0.766406268154035
1.45122636342421,-0.602018453646451,0.5
10.1317875436507,10.8138215728104,0.5
6.70687970006838,-11.6982111660764,0.64585286559292
7.25866020424291,14.0262550651096,0.5
-1.10829846700653,5.63761510653421,0.5
6.58394032856449,7.43059402098879,0.5
-7.37009294098243,-4.52496861107647,0.5
-10.9620531066321,6.93628638284281,0.5
12.3200901201926,4.40436681965366,0.5
1.09471136005595,2.95241399668157,0.5
12.4184375116602,10.3178854635917,0.5
-13.6341980122961,-13.6881456384435,0.5
10.8352522901259,-10.9881355217658,0.765786689467542
-3.35282418876886,-13.4867491805926,0.5
-14.3090824247338,14.9479073169641,0.5
-6.53967588907108,8.40079257264733,0.5
14.2323199147359,11.5215836232528,0.5
10.3083822294138,14.0100623527542,0.5
2.47391798067838,14.3125969707035,0.5
3.22724113706499,-13.1275360076688,0.5
4.02177524752915,-6.65571900783107,0.726427556242238
6.56203710241243,-2.04636182170361,0.5
-4.5873011299409,-3.39158933144063,0.5
-4.22684339806437,-13.9326613163576,0.5
4.5995836914517,4.11692983936518,0.5
-1.66770762065426,14.4747532624751,0.5
2.58483707439154,5.20717601291835,0.5
-13.3186178002506,-14.6361663448624,0.5
-14.4789479649626,14.9128770735115,0.5
-1.22975188773125,3.27798883197829,0.5
-8.17577964160591,10.1017492963001,0.5
3.50921255769208,-2.53811887465417,0.512820512820513
7.7126479963772,-0.402449048124254,0.5
3.04409358417615,1.08613526914269,0.5
4.84243537299335,-8.70134739903733,0.714228933968988
-12.4677791493014,-7.18921018531546,0.5
-13.0612563458271,-0.0443057133816183,0.5
9.96244573267177,-2.46376815252006,0.512820512820513
-11.9785963185132,4.99018448637798,0.5
-13.1891823350452,14.6789262746461,0.5
-9.90439726039767,10.4875358892605,0.5
-6.79954221239313,-6.4199950452894,0.5
-14.1520545515232,13.7166882120073,0.5
-12.3112496850081,-6.78314093034714,0.5
-8.62943442072719,-6.031422119122,0.5
-4.12029609549791,11.2133690924384,0.5
-11.6189599083737,3.91195546137169,0.5
7.27044704603031,-2.50075543764979,0.512820512820513
5.62515899073333,-4.65803205734119,0.696513026327708
-6.76930249901488,-1.14777985727414,0.5
14.5230330177583,-1.55154961394146,0.5
-2.10986174410209,-14.7482500760816,0.5
13.8055801740848,-1.84895704966038,0.5
9.62789228651673,14.8688209801912,0.5
1.84726335341111,-8.98169002030045,0.513888888888889
12.7678505703807,9.92285935208201,0.5
-11.2785191391595,1.28812608774751,0.5
5.17534052487463,-12.8722768323496,0.5
-13.3769792178646,4.64556199265644,0.5
0.99497628165409,-13.2469299738295,0.5
-12.5561129814014,-7.04610119573772,0.5
1.37560485396534,-11.252351696603,0.5
-12.1421663789079,-9.42748763831332,0.5
-3.12624764163047,-12.1839238889515,0.5
-3.62035879399627,4.26037977682427,0.5
-6.34604499209672,-2.4208313296549,0.5
-7.40320895332843,-11.3674752996303,0.5
-2.80629989923909,-5.96015339484438,0.5
-3.3458253624849,-7.71465037018061,0.5
-8.01947650965303,-12.8380756638944,0.5
10.0841494649649,0.569763779640198,0.5
-0.968612981960177,1.90194339025766,0.5
-2.11213629925624,0.447586923837662,0.5
6.45282573066652,-8.65185073809698,0.710058040746605
0.413769450969994,-5.93210348160937,0.649572649572649
11.8520475458354,4.4487714744173,0.5
-10.6972746318206,14.0398790733889,0.5
-12.328807390295,0.177104214671999,0.5
-4.64476155582815,-10.7711136527359,0.5
-14.3309241416864,-9.75704009179026,0.5
-5.6590180657804,-11.8526600813493,0.5
-6.07730126241222,8.73995987931266,0.5
13.4097506850958,2.76811952702701,0.5
-14.7055114014074,-5.52631835918874,0.5
3.75570804113522,-9.78250680724159,0.610042735042735
4.84107622643933,-3.9818560006097,0.616555602504113
11.9007014902309,-12.5788948405534,0.767025846840528
14.6451413515024,12.8643664252013,0.5
9.22068460844457,-13.0009689135477,0.672391485997711
10.9807051951066,6.79267776897177,0.5
-8.3819821709767,6.81581597076729,0.5
-2.08550475770608,10.9899227460846,0.5
-3.4668035292998,-13.6138679995202,0.5
-5.6061506154947,-13.7543074926361,0.5
-10.9531601169147,5.41306721046567,0.5
-0.0389819126576185,1.10984083497897,0.5
-0.870331549085677,-4.68533070059493,0.5
-8.96068874979392,11.4029481844045,0.5
10.1227464945987,5.78197764465585,0.5
-7.80296903802082,7.60413890937343,0.5
-12.7534269355237,14.141977422405,0.5
10.8916082046926,2.49166595516726,0.5
4.97415010118857,4.51558083761483,0.5
4.11410410422832,1.92037825472653,0.5
13.0311074224301,8.76966763520613,0.5
-13.5875391564332,-8.59625045210123,0.5
-12.3896804312244,-3.97470674011856,0.5
-2.07415164448321,-13.5078157600947,0.5
6.13038858398795,-4.10731910029426,0.61594064753916
7.88715220754966,-1.38702823547646,0.5
13.0812058062293,5.65758417360485,0.5
12.1640628995374,1.12098326906562,0.5
-2.42857441306114,12.6308277784847,0.5
12.7166086365469,-6.41137396451086,0.736154799351825
2.31762133771554,0.63633227488026,0.5
9.56591400085017,-13.9759591966867,0.631346709878308
1.58199513098225,-7.89840094512329,0.581645378578464
0.263187484815717,-12.3144257767126,0.5
0.387666311580688,10.6294344132766,0.5
2.11113243363798,5.99679215345532,0.5
-5.94391587423161,9.05716812238097,0.5
2.32993690995499,5.03389866091311,0.5
-6.00469959201291,-3.34528905339539,0.5
-6.30614762892947,-3.52405229117721,0.5
3.01245690090582,3.88038925593719,0.5
-6.9954947498627,13.8192149112001,0.5
