"cost","gamma","ber.test.mean"
3.38294726097956,11.6770872822963,0.2
-9.47232757229358,1.98094553081319,0.2
1.55277365120128,-8.86633436428383,0.402809131140809
-8.73324846848845,2.18377110315487,0.2
3.17302051233128,-12.883268923033,0.37160424763284
12.8696949756704,-11.7421932471916,0.440483671308653
7.93460717657581,-0.00682844314724207,0.355131117641996
11.8168084393255,-3.01789665827528,0.394173297907709
-0.634716495405883,-9.56200800603256,0.344413550575495
1.54160384321585,12.4734528316185,0.2
-10.7196273235604,-7.25016073090956,0.2
4.71264872001484,-12.7690529124811,0.397409070266459
0.570393442176282,-2.11084923008457,0.398256674593588
6.12110619200394,9.41249027615413,0.2
-6.43156040227041,-10.1933529856615,0.2
-1.54546261997893,-10.8947589062154,0.199859649122807
-2.39370296476409,5.48603678354993,0.2
-1.97134612128139,-7.55141522968188,0.36752732852707
-8.87198372511193,-8.93457863247022,0.2
-11.3991275941953,-1.79017559392378,0.2
-12.3620020248927,-12.0549198891968,0.2
-9.63065844029188,3.37885136017576,0.2
-2.48124104691669,1.22738387435675,0.205497149351959
-13.0855564260855,8.42923630261794,0.2
14.8170207696967,-9.68499148031697,0.462354109665814
2.11178043158725,2.07560331327841,0.270722144342579
-14.9561035539955,-4.14525611093268,0.2
-6.82394387433305,-12.2014379105531,0.2
6.38548586284742,12.7308080275543,0.2
14.0983339911327,-1.73883449519053,0.378002224385545
-9.72982403822243,6.94976970087737,0.2
-3.70815163012594,-11.1340787820518,0.2
8.17581053590402,-7.05088266637176,0.445496818364147
9.19571695150807,10.1300799683668,0.2
-11.5767727908678,-1.33966247085482,0.2
8.55538688600063,1.48420299170539,0.293446157728024
4.64971009874716,-6.24606720171869,0.452551174328364
6.2536095874384,5.38004937116057,0.200318950458696
-0.529273683205247,6.34839492151514,0.2
-3.03097332827747,-2.57419707253575,0.337714163766795
-2.84568128641695,10.9286843799055,0.2
-9.14323460077867,11.1276209936477,0.2
-11.6643182002008,1.74803793663159,0.2
-14.4304726389237,-7.16630034847185,0.2
-5.92512373114005,5.87725505931303,0.2
1.45315742120147,-8.58866487862542,0.40501211829056
-12.580678879749,6.17601622827351,0.2
11.2166004348546,3.81387904286385,0.212117911134385
-7.34552611364052,-9.67779769795015,0.2
4.24071402288973,0.471092839725316,0.333873048890948
1.52280684560537,-10.4943457385525,0.383508150545818
-9.62997833965346,12.7229862730019,0.2
13.9078643918037,1.64390147896484,0.285240147354232
-7.34889602987096,7.26172912633047,0.2
-14.7263113525696,11.8412374402396,0.2
4.950020480901,0.0751342065632343,0.347420531906541
2.78589753666893,-2.05122257815674,0.423873031265879
9.00251125451177,6.39437997015193,0.199719298245614
14.8935013404116,-3.36885855300352,0.375587463175637
-6.93499095970765,-0.88332402985543,0.2
-10.1961015025154,3.84156377753243,0.2
-6.45668773446232,-12.8808951331303,0.2
-8.11321823392063,-0.78596853883937,0.2
5.77895353781059,-5.66477604908869,0.443866053351251
-9.21717276563868,-7.92698712553829,0.2
6.66370024206117,12.4298986466601,0.2
4.16026700986549,6.55723919626325,0.199719298245614
3.59413313912228,4.99143258668482,0.202246223364665
-12.6936135836877,-6.71704245731235,0.2
4.95779552031308,5.32059739809483,0.199897897827117
14.7927337931469,11.4988844725303,0.2
-0.341998063959181,14.1938050207682,0.2
-11.9781456724741,10.7097130897455,0.2
-5.92566799605265,-8.4706370299682,0.2
-11.6876092460006,5.59775479836389,0.2
14.398480115924,12.5614780699834,0.2
-6.93495132727548,1.41913167200983,0.2
-12.7511800127104,0.456636417657137,0.2
-4.14618581067771,-8.32375355064869,0.2
11.4958558115177,-0.0126185431145132,0.35411722231774
-7.79121748404577,-1.13933990942314,0.2
-10.232133641839,5.51465747645125,0.2
-9.60538070881739,-4.90925147663802,0.2
-11.1723124631681,5.77912494773045,0.2
-4.49177875416353,6.74425538163632,0.2
2.59142646566033,12.9531223000959,0.2
7.43928412673995,-2.15629094978794,0.380760000001592
2.62077942257747,14.6387231117114,0.2
-6.42498293425888,-9.30678763892502,0.2
8.61881429096684,9.20386114390567,0.2
-1.98904204415157,12.1522011025809,0.2
2.42435330757871,-9.92761623580009,0.421590495521676
12.3131195828319,3.03243543254212,0.228399427229835
0.00785791547968984,11.4475885452703,0.2
-13.0347828520462,7.21903487574309,0.2
-1.05133442441002,2.15172846335918,0.211004744742827
-0.450625140219927,-11.353668901138,0.279087497170115
8.95293716574088,-3.6713259271346,0.40535341346074
12.3828691011295,-2.38859679317102,0.368709115281451
3.4655584464781,-7.73283181479201,0.412206982840949
1.57372549641877,3.66461834404618,0.21486654366147
11.3735648500733,-5.01617511268705,0.407808688587567
14.8297994909808,-10.0935538904741,0.420242031181431
-5.56856181006879,-11.4866507425904,0.2
14.7251974814571,-11.2336235144176,0.427231555300264
6.93139802198857,2.72764799650759,0.238594676882366
1.64809002075344,-0.305218810681254,0.364001033395014
1.49957187473774,-3.70692505035549,0.419749348606131
-5.15042074956,-14.2729150434025,0.2
13.2217714539729,-4.88235952332616,0.393398196587438
10.3919267677702,12.3726264154539,0.2
-3.61911793006584,-2.30739972554147,0.309331381753328
7.79125098371878,-11.3714722939767,0.423768779144917
0.723201418295503,2.90610956260934,0.229100855967962
-13.9254523697309,-2.67441181931645,0.2
-4.41072952235118,3.1380187952891,0.2
-5.76292392332107,-4.33785006869584,0.2
-6.15087830694392,9.03943047160283,0.2
9.30019010324031,8.97083919262514,0.2
2.10764102870598,3.03613208932802,0.228252421785189
-7.73664831183851,2.4525693920441,0.2
-0.0986497546546161,-3.88046125648543,0.405457857730734
10.7120932708494,7.50447243684903,0.2
12.6986449677497,-1.9381470233202,0.36717342980646
2.58404394378886,5.00254048733041,0.201846073233052
10.6457691011019,3.65380490664393,0.215444040337568
-13.6590395355597,-14.8564940574579,0.2
8.83287246571854,-8.19640625501052,0.430514410572954
4.09564600791782,-7.88097530370578,0.412213933507299
12.0904063177295,-1.98628674494103,0.365719731705356
12.3057021852583,-5.21709937602282,0.407080327575349
-1.7912134481594,-10.1561598689295,0.279077701891439
-1.08596421545371,0.0321366009302437,0.285927654298039
-6.34374279063195,3.3027265383862,0.2
5.52622146438807,-6.08799873618409,0.423497010175069
1.44434460438788,11.7499317694455,0.2
-8.79019167507067,-0.0255628558807075,0.2
4.86271990695968,4.31477610720322,0.208181297015076
-10.2940533170477,8.48293271614239,0.2
14.3085297709331,7.94544004602358,0.2
-1.1658680671826,6.07817603973672,0.2
7.56888988427818,4.93671049363911,0.201846073233052
-9.76056361338124,-3.15292730228975,0.2
2.26578324800357,12.1868780069053,0.2
9.1063193930313,9.94467429583892,0.2
-7.23226449452341,-8.54115812340751,0.2
6.77229917608202,9.84292472479865,0.2
-11.4429810829461,-10.8235611068085,0.2
13.7584572471678,-5.39707438554615,0.396683181063564
-9.55576335545629,-11.5335596026853,0.2
5.1325189252384,7.03732647467405,0.2
-9.96468807337806,-11.942710862495,0.2
-14.295144919306,14.943751799874,0.2
-1.8869621003978,-7.7933708508499,0.362713545238478
10.0891977944411,-9.24557350343093,0.421516767146386
-2.36153456149623,-9.0700145973824,0.280316520476091
4.55595902167261,-13.6549395136535,0.399045030158158
8.78609596285969,12.6474172272719,0.2
-4.86940353177488,8.62563863396645,0.2
14.4053338235244,0.503215009812266,0.323884764716815
8.40884503908455,12.4796228203923,0.2
-5.85193247767165,-7.52762777963653,0.2
11.4025603956543,1.51613465510309,0.288412637834581
13.2561372080818,-6.25370947876945,0.403255607979009
-7.03873851103708,3.3334759902209,0.2
9.85732488334179,-8.33600287791342,0.428660638422343
-1.24467219226062,-6.9306245748885,0.37653815317034
-2.0415587676689,-3.58128692256287,0.351091848155987
13.9602244296111,-10.0992388185114,0.422356377269128
-0.478887241333723,-0.685458511579782,0.334384790216063
-5.97876864485443,2.38604676676914,0.2
-4.79710439918563,1.96262260666117,0.2
-12.2136610862799,-0.837560584768653,0.2
-1.56149683054537,-8.68335077539086,0.340007980750562
11.8703119223937,1.06720536248758,0.305398559184292
-5.17570834374055,-8.63567622145638,0.2
10.6379734142683,11.3847318710759,0.2
-5.70277356309816,13.9427615166642,0.2
12.7974495990202,-2.76679617119953,0.363185156561446
-9.81870893854648,4.15549482218921,0.2
1.05121269822121,14.0358515200205,0.2
-12.7091598906554,10.3458586055785,0.2
14.3415964976884,11.5968893026002,0.2
-0.582974238786846,-0.233093574643135,0.315804921033334
-9.91087739355862,-0.480901733972132,0.2
-1.31060748361051,3.42230365611613,0.2
-0.812555467709899,13.9129819138907,0.2
-11.0724933771417,-12.6824517454952,0.2
3.67751367855817,0.785754465032369,0.308972826887767
-0.0423842389136553,-10.8165647042915,0.29909456699017
-11.289219413884,10.6775790313259,0.2
7.10460531525314,6.5291470522061,0.2
14.1282845777459,6.88453888753429,0.2
-6.89310163725168,-12.0088325743563,0.2
4.67181669082493,3.90821321401745,0.211228116846977
0.885319970548153,1.04145814664662,0.299894805642913
-11.461094012484,-0.549951014108956,0.2
9.51975678792223,1.31683702580631,0.293674510435102
2.80604742933065,11.2538628978655,0.2
6.84077142504975,-1.85042621567845,0.368087379582843
13.6811686120927,-1.27825148636475,0.361809943238123
12.8055284055881,-6.25670596724376,0.404175948913627
6.02938984986395,-9.11028258735314,0.41494044020184
-1.54581487644464,0.657984197605401,0.253585393118353
-12.0041185501032,9.68422567471862,0.2
-2.7160860132426,-4.63398732477799,0.354953335564017
-11.4663561503403,4.97498742537573,0.2
-0.754553130827844,-5.42447049636394,0.398497229938903
11.6241293563507,-7.29340624529868,0.432257919664316
-6.63394499570131,-0.70273983059451,0.2
2.38895724993199,6.78137202747166,0.2
7.41990773007274,2.11354371858761,0.271656484634163
12.3663563327864,6.99860658030957,0.2
-12.1497002849355,-9.5109519478865,0.2
3.56614754302427,4.51744882855564,0.203993523262989
8.29984883079305,-1.32640084018931,0.359754965528838
-1.99000386754051,-5.42089037597179,0.360227937992099
14.3267346778885,-6.35594261577353,0.407661238682444
1.01255887420848,13.1709305173717,0.2
4.96810054639354,5.96247841604054,0.200436553601111
-13.8788810768165,-7.96880164649338,0.2
7.9214159748517,-5.52265049424022,0.418010368777907
-0.37431227741763,9.64265903457999,0.2
-11.6987321642227,11.3788480963558,0.2
-3.37037925375625,5.3136043692939,0.2
7.05235041445121,-3.12203095061705,0.400512403212446
-13.7740415520966,5.24343099910766,0.2
-0.627436253707856,-5.02529548946768,0.396306001223574
-12.2766229463741,-14.1089273337275,0.2
-5.10711798677221,-6.91223518922925,0.2
2.25983536569402,-1.18215539725497,0.37037013218161
-0.146087966859341,5.30046964762732,0.2
2.30491742491722,10.247224860359,0.2
-0.592890491243452,11.3064271118492,0.2
-8.84489541174844,6.94338130066171,0.2
6.09483492560685,11.6128239501268,0.2
-2.43756338953972,2.64630851335824,0.2
10.7884541689418,5.40852244477719,0.201307765067603
-2.20652565825731,5.196253946051,0.2
5.36159828072414,-7.13901264360175,0.419217455738074
-10.8283516787924,9.63540662778541,0.2
3.97746060043573,-3.94257639767602,0.417279642540016
-4.39391730353236,12.5788271217607,0.2
-14.9753975355998,-12.7827425859869,0.2
1.0282807610929,-4.05265655368567,0.415639451534806
-5.15322239371017,-0.12850325088948,0.2
-7.91729607386515,2.59873871225864,0.2
0.985533397179097,-3.58549119438976,0.415824527505798
7.28718339465559,5.49090527929366,0.201160759622957
8.94226700998843,-9.20704723102972,0.422931768593752
-5.29861000366509,9.65787767898291,0.2
-11.1217579222284,-13.1632487336174,0.2
-14.3459591385908,4.627416562289,0.2
7.17001226730645,3.92479165457189,0.211508818601363
5.20436864811927,-13.5032944846898,0.404844369617609
4.2902993154712,7.98876028507948,0.2
8.16008256515488,-7.64738596742973,0.433261621561537
-8.89198548160493,1.15376299945638,0.2
2.14516314212233,13.4262830461375,0.2
6.69915148057044,2.35779303358868,0.253411803034679
-11.1213770555332,-2.02335261041299,0.2
-7.08795267390087,4.68939508544281,0.2
-8.96670500747859,-7.30936443200335,0.2
14.1450189426541,-4.41813906887546,0.392582472734865
0.207618505228311,6.23110537184402,0.2
-10.3544705430977,1.41384543618187,0.2
7.67414143541828,9.84631361206993,0.2
-2.9507341934368,-1.02828804636374,0.271221109216943
-11.4931000093929,12.5900296890177,0.2
-7.92052752804011,12.1877574292012,0.2
6.67661178857088,-13.5509611177258,0.421255336499297
-2.91700699366629,-13.1798744481057,0.2
5.92127877054736,14.4951343210414,0.2
-14.9952245783061,-0.0100739439949393,0.2
8.88194213155657,8.3129991707392,0.2
-0.77565886080265,14.6508876071312,0.2
-7.81961338827386,12.9978588502854,0.2
8.47769004525617,7.12956441566348,0.2
-13.9816202223301,7.31620403705165,0.2
4.21088055241853,-10.2029766188934,0.421583983334962
9.40742068458349,4.00806809077039,0.210911002552836
-1.45258486736566,-3.29516483936459,0.36650690588623
14.8968989448622,14.4521213974804,0.2
-1.19840719504282,-3.10734269209206,0.372291711396171
12.6588294678368,1.0161187662743,0.308042108546928
7.72535206284374,11.0758238425478,0.2
9.01654582237825,5.7841300056316,0.200436553601111
-4.10725261783227,-12.9697865084745,0.2
11.2487416248769,5.40848169475794,0.201307765067603
-2.20955599565059,1.11466722562909,0.212883055820178
0.476800112519413,5.07336001843214,0.201042860381646
10.5286389682442,-3.31432519946247,0.389730103348964
13.1291547627188,6.80471445433795,0.2
-11.9563459907658,4.45633438881487,0.2
-11.4857425563969,4.11483485251665,0.2
-0.53557661594823,9.14588034152985,0.2
3.71761771850288,0.818470017984509,0.310073191339687
9.91126053733751,10.4971311218105,0.2
-1.4858797006309,-2.6490771677345,0.349952403938981
-2.67517631873488,-1.49477794300765,0.306995435838928
-3.24165245052427,-0.480960058048368,0.238665073141481
-12.019897622522,12.6230389229022,0.2
2.21858449280262,0.709845351520926,0.321146681043997
13.1156501895748,2.88689792621881,0.230077789715465
1.86886887531728,3.98862549802288,0.210770651675643
-14.2291686404496,-6.87291491311044,0.2
-13.9052383624949,-10.0629513943568,0.2
-11.4153600577265,-2.86991007858887,0.2
8.01281803753227,-12.7895017946139,0.422438449865162
-7.14708883780986,8.48390112631023,0.2
3.45523377880454,9.65765739558265,0.2
-5.56278359144926,-0.658732757437974,0.2
-2.87002333207056,1.605050037615,0.199859649122807
-1.81540718302131,2.06894162809476,0.20116741419041
5.16423548804596,14.6076686563902,0.2
-13.2317125448026,-13.2723329099827,0.2
11.5166322863661,12.4804967036471,0.2
3.80533947609365,6.67929785326123,0.2
-8.34883444011211,1.59319788683206,0.2
-14.3297059857287,7.83266146900132,0.2
2.18735502334312,13.188326577656,0.2
-2.83558298600838,14.8867242364213,0.2
-12.0880273659714,-9.10213409224525,0.2
-6.2995802750811,7.18015286838636,0.2
-1.85593232279643,-14.5415736269206,0.2
14.2632436472923,-12.3165786266327,0.414491746233819
4.21325883362442,-1.95595328696072,0.394744470945883
1.14920457126573,12.9223419958726,0.2
-11.8865016032942,-1.7321016266942,0.2
2.03695393865928,13.4828314720653,0.2
9.55823197262362,-9.02065856382251,0.422092723756825
13.2736227661371,-7.09953494137153,0.422130032742912
0.652867953758687,3.38290417101234,0.219361628840789
-13.3670311211608,1.22946683317423,0.2
-6.52081337990239,0.885484451428056,0.2
5.47479613451287,0.105902238283306,0.350269534079657
-10.2137266541831,8.73830516589805,0.2
5.23362037260085,-13.1156895495951,0.42129261409735
8.88660450931638,-10.105338008143,0.414933879543328
12.8237995505333,14.2723102751188,0.2
-7.03211892396212,9.22127903206274,0.2
-0.622092064004391,-6.63348897127435,0.406706385577609
-11.2730353698134,-8.31389853497967,0.2
3.65201618755236,9.76681626169011,0.2
4.76677464321256,6.70119524700567,0.2
12.2188999294303,-7.11775534087792,0.432454306164766
3.83663468062878,12.2821517963894,0.2
0.93241163296625,7.8510023583658,0.2
0.782925984822214,8.94668404245749,0.2
3.01597636425868,-4.53123930841684,0.424905971700198
-1.20655714301392,-0.414405162446201,0.30794378741275
-4.45166784105822,-13.4811234707013,0.2
13.369657471776,-11.2279423861764,0.420053565042858
-12.6762017165311,-4.6939257485792,0.2
0.475048790685833,-1.46873198915273,0.387285149269039
9.33736526174471,-3.22670804103836,0.396070265174886
13.5545337223448,8.00852769054472,0.2
-4.148538953159,-11.9823131547309,0.2
-5.74563162401319,-0.302255318965763,0.2
-0.0859072920866311,12.5208077556454,0.2
-13.2132598338649,1.07987324008718,0.2
11.224019152578,-11.2601717747748,0.416744285914533
3.27798175625503,5.22125889547169,0.200886712436024
4.49743770528585,-7.89450280135497,0.414534819898361
7.5094064231962,8.86126915225759,0.2
9.59289927966893,-7.48270658310503,0.422977916417955
-10.1621035323478,5.67828211700544,0.2
0.307699833065271,4.73831310169771,0.201331460670246
-9.08071587793529,-8.61526838270947,0.2
-0.160638615489006,0.594067121855915,0.290128580194177
-13.6998154479079,-13.0859430832788,0.2
5.77449980657548,1.34520376799628,0.290673710399811
3.13717799261212,-13.1135041010566,0.360256932727748
-0.9243991272524,-10.0304198171943,0.285838577923133
1.42406026599929,-10.7530473545194,0.382826232151857
6.17619639029726,-14.6207019989379,0.401681201631751
-4.24323794664815,9.8055590945296,0.2
-11.9542163657025,-12.5362116401084,0.2
-6.17792586330324,2.318005124107,0.2
5.93482571421191,-12.7989248419181,0.426476446739761
-2.09779955679551,1.85227626236156,0.202600325264572
-9.46053145453334,-5.77702966053039,0.2
-4.14705336559564,5.56853771209717,0.2
-13.9987714961171,2.63374438975006,0.2
-14.0681858710013,3.65235624136403,0.2
3.55135180056095,-6.32487521041185,0.437414879542943
-6.27996410010383,10.5967374611646,0.2
-4.43220631917939,-6.18841472547501,0.276613883992423
-8.32783850608394,9.67773428885266,0.2
7.17173022916541,-8.63675018073991,0.440172596719898
2.74623636854813,-10.1569607527927,0.423112403868156
10.4480549111031,-3.1546526402235,0.378876306877633
-11.9900296395645,1.2427802500315,0.2
0.0565607962198555,-8.39424995239824,0.392249406656096
-7.60001433547586,-3.15988785820082,0.2
6.93971043918282,-4.16781419422477,0.434221953264019
8.81600609980524,-8.04339769296348,0.455320925616162
-4.0021125250496,3.69564049411565,0.2
-10.5173559207469,-14.6489494177513,0.2
9.25042805727571,12.2524299938232,0.2
11.1612289329059,-8.17228655330837,0.448666609329866
-3.57166351983324,-5.37642966024578,0.345322310064357
-1.45758155034855,1.05631213635206,0.23851727819674
-7.34906417084858,11.4296127436683,0.2
10.9100091923028,13.8842305541039,0.2
6.71254071174189,14.3253988469951,0.2
10.3239741059951,7.74104440351948,0.2
13.3712190482765,12.7465367666446,0.2
2.60235478403047,12.1318880072795,0.2
-3.74734351644292,-8.28178545925766,0.253074469894984
-0.164323803037405,-8.87177567929029,0.386904075663457
-9.07561666332185,6.05276502203196,0.2
-9.55536279827356,-2.18557666288689,0.2
-14.5438440120779,-3.92142423894256,0.2
-10.2753675472923,-5.69496102863923,0.2
-0.615367046557367,4.01955340756103,0.2002886002886
12.7370771463029,-7.5904905796051,0.440038748934775
-5.91585539281368,-4.29510526824743,0.2
-14.2086772620678,1.76190356723964,0.2
14.4252711022273,-0.188187737949193,0.34080614657221
3.0271143768914,14.1870156093501,0.2
5.46511803986505,-11.1752978805453,0.425660340572981
6.54830715386197,9.99573590001091,0.2
-3.5173130244948,5.31620348570868,0.2
-3.04582422366366,12.6508283615112,0.2
-14.4540199544281,4.45577427512035,0.2
10.8704438293353,1.2548647611402,0.283976274807813
-1.85083303134888,6.66260875063017,0.2
14.3474939349107,-0.811883267015219,0.346713135104727
3.43603161396459,-10.1346900919452,0.424146417847723
-3.71857169782743,-0.472317729145288,0.227194223804024
-1.76892721792683,9.93952956749126,0.2
-13.7842345819809,-12.4114822922274,0.2
12.8883864940144,-1.62030911771581,0.350683053462384
4.45818562293425,1.46396585041657,0.268822914983092
-10.4821595340036,11.1337932036258,0.2
-6.54029801487923,-3.21176154306158,0.2
-10.8936906815507,0.456144127529114,0.2
-0.236194299068302,-5.65056049497798,0.401781621649756
10.0725367362611,-5.91354402713478,0.438060730278783
-4.31227227905765,-1.08893380500376,0.223718955172676
4.54471497796476,-8.40884088305756,0.42463379325006
11.445004963316,-6.11251743044704,0.437495546561884
9.7038063313812,14.3791484087706,0.2
4.11815102677792,-7.16494100634009,0.432906784156445
-7.50149216037244,10.7363560027443,0.2
-6.75469824811444,-1.96873955894262,0.2
13.8347182329744,11.52561820345,0.2
-3.78716671373695,7.21063890494406,0.2
14.1914049256593,9.70339095918462,0.2
6.25321612693369,-9.92436574073508,0.421494065038137
7.65983782242984,5.7580306311138,0.199578947368421
-11.1920342920348,0.565745376516134,0.2
-8.77750225597993,7.43035696679726,0.2
-1.34758189553395,-11.1501604830846,0.200672657252888
-2.82501794630662,13.699909017887,0.2
-7.63854004908353,6.20890285586938,0.2
3.36126174079254,-4.2699104337953,0.439832889666541
1.02150930790231,7.44923694524914,0.2
-11.5663923625834,-2.96835616696626,0.2
1.12676141085103,-5.50287500023842,0.429897107450057
11.5963316895068,6.77332141203806,0.199859649122807
-1.95936191361398,14.9250270961784,0.2
6.82519891764969,6.76096719922498,0.199859649122807
-7.1543762809597,-7.51777691300958,0.2
4.22558448510244,13.7308026943356,0.2
2.88187565747648,-1.47291009547189,0.390338550583711
-9.46537743788213,-1.11874150810763,0.2
14.4008170044981,-13.2808418618515,0.43326899585078
3.96513065323234,0.614812807179987,0.316522934218746
5.40294518927112,-5.09822611464188,0.451431046209646
4.3907056027092,12.0237673586234,0.2
10.794277174864,-11.7859785770997,0.424068223107357
11.8803166318685,-1.23086034553126,0.355054354123298
10.1941303582862,-9.31610917439684,0.451809870516072
-10.0524657033384,-13.681245369371,0.2
-10.3844040585682,-13.3852054830641,0.2
5.16765109263361,-0.291388831101358,0.343064637187406
-11.5403192164376,1.75123744178563,0.2
-2.26169885136187,8.91776725184172,0.2
6.70256891520694,3.89299200614914,0.208961623992698
1.80473824962974,-2.5443594600074,0.410168745832352
12.4399375822395,0.322213748004287,0.316196888839055
14.3368295836262,6.80096339900047,0.199859649122807
-8.11429237481207,-5.82027530064806,0.2
-10.0698101310991,-3.56935508083552,0.2
-9.57601550035179,4.11901308456436,0.2
-6.72812154516578,1.89194826409221,0.2
-10.8270072005689,12.0688343094662,0.2
-10.2242293464951,-2.73347411071882,0.2
-13.842115723528,4.60650698980317,0.2
3.0344975204207,14.7158596361987,0.2
1.89568845788017,-6.88591041835025,0.414673507361764
8.48580870078877,-1.79326086770743,0.368643164371498
6.49667430203408,6.96093960665166,0.2
11.9315532641485,-2.83405269496143,0.364413449387911
-13.8836117181927,6.81551167275757,0.2
-10.7852171408013,-9.63929618010297,0.2
3.76092163380235,7.87370963953435,0.2
-1.53578924713656,11.0123705584556,0.2
-0.567582529038191,-3.97781035630032,0.39681154265753
6.7596207652241,-7.03919487772509,0.464703422798213
-12.5887428363785,-1.61934127332643,0.2
4.61872608633712,8.92909748945385,0.2
4.75011280970648,-9.12669169250876,0.42027833501297
12.3281897767447,13.8554911664687,0.2
8.70267210993916,-5.97995355958119,0.427075976031493
-8.5303985257633,8.75556181417778,0.2
-6.0039829602465,-9.30065995082259,0.2
11.785257817246,-11.1165132047608,0.439727848485676
-11.2410182249732,-12.4903787299991,0.2
6.97004219982773,11.5148842614144,0.2
-1.43229176290333,-6.07437799684703,0.383852742212105
-11.6032556933351,-1.53249625582248,0.2
-0.746032339520752,-0.590307356324047,0.328419807046906
13.4157900349237,0.532557405531406,0.314076444335801
12.9321186477318,14.1601580916904,0.2
-14.6422333549708,-5.68339560180902,0.2
-7.00596061069518,-13.3439768431708,0.2
-4.5626180106774,7.01653218828142,0.2
14.8492023115978,5.79380177194253,0.199578947368421
-1.70782456872985,-0.544368799310178,0.300983967101008
-10.769044670742,-10.5395218078047,0.2
-1.41468573594466,-9.45327391382307,0.286998389678226
-5.01975779654458,3.87626094510779,0.2
-5.90548230567947,7.32554660411552,0.2
-7.07954530371353,8.5973541601561,0.2
10.6289352150634,-8.80708221578971,0.454511036236597
13.6312478967011,-2.54576309351251,0.36450259408348
1.73820916330442,-9.30153956869617,0.421078892713048
-9.88243190338835,-5.36850982345641,0.2
-5.53179387934506,-0.64475535415113,0.2
12.0493076252751,8.19910570979118,0.2
13.8831547647715,4.52916329260916,0.205470549222663
1.26724372850731,8.83639033650979,0.2
-10.3596560913138,-5.11953792767599,0.2
11.1391664086841,-4.50343715026975,0.417618826758763
14.4901936501265,2.61277571087703,0.238141835562883
-10.4177766898647,7.02784678665921,0.2
-12.6404883968644,13.4421261353418,0.2
7.54171032691374,1.58466996392235,0.266761718653072
-8.59036379959434,-2.10503209149465,0.2
13.8985106279142,-8.24733121320605,0.443212065468093
4.46530570043251,8.49236578680575,0.2
12.2895988030359,-13.4893542900681,0.425489593791151
-4.88473943201825,0.565722493920475,0.2
1.03372382931411,10.1213973853737,0.2
-8.0335930804722,5.11907760053873,0.2
5.40636927355081,2.36556650837883,0.241250136963324
11.5217516804114,-7.56092044757679,0.442295570800989
7.14497994398698,3.94476417219266,0.207992467916995
0.147679634392262,-3.26732705114409,0.408419660574642
5.14159951591864,-8.47463473677635,0.4310071866779
14.8308560997248,3.9966994500719,0.207261607327696
6.70245114248246,10.8683870430104,0.2
-13.7062292941846,6.19666177779436,0.2
9.37074065208435,4.69664728967473,0.203038428001599
14.2782758781686,-5.81889421446249,0.410785372910938
-5.2799834520556,-11.502672212664,0.2
9.72093841060996,14.3995804293081,0.2
6.63617810234427,-1.37918073451146,0.366047810276717
11.5665604337119,1.00548698566854,0.291986050802549
-13.5311768017709,3.78835512092337,0.2
-4.42730403738096,8.17379888612777,0.2
-0.951739316806197,-1.50528793456033,0.346645225775001
-1.81969570694491,-2.86523512098938,0.34532992943917
-10.8620184659958,6.22146059526131,0.2
2.02142739901319,6.54410261660814,0.199859649122807
-2.70092898281291,0.590733659919351,0.223137587961544
-14.5747566316277,-5.5942138005048,0.2
0.218531072605401,6.55172382714227,0.2
-13.0393723002635,3.73714795103297,0.2
-1.06862675864249,8.78484541084617,0.2
10.5462502478622,3.77281116787344,0.210277583693413
0.602596735116094,-8.3228226704523,0.411185308467981
-11.8060495331883,-10.0106076453812,0.2
-11.1832245346159,5.22438484942541,0.2
-13.7161817774177,-6.12433156231418,0.2
-12.3716495605186,13.3867289777845,0.2
-8.29475577687845,-4.98699482996017,0.2
3.21660870686173,-7.49483169754967,0.420409360113346
6.75795673392713,-7.42903993930668,0.46103145028595
-7.99789280164987,5.00071744434536,0.2
-0.895340745337307,1.25517258653417,0.245263619710639
-5.07604817859828,11.9583120360039,0.2
-3.24505709577352,-1.28323939628899,0.273703529932505
3.33158142166212,4.05890332069248,0.207682659959274
-0.491366393398494,14.5445646322332,0.2
-9.6197497844696,-13.0183543777093,0.2
2.8841209388338,13.2983117108233,0.2
-3.61406826646999,-13.5766601585783,0.2
10.620389606338,-13.9301890949719,0.425086871896065
-1.13893576199189,9.22747657634318,0.2
7.54261545371264,9.76620504632592,0.2
2.50356774078682,1.10611633630469,0.2947442156036
-2.65410063089803,1.84804908698425,0.2
-11.6710128681734,8.01656825467944,0.2
-9.55205658450723,9.56993252271786,0.2
13.593525888864,13.9177773124538,0.2
9.61481438716874,-5.09593837196007,0.441476703294916
8.18969005951658,-5.95891804201528,0.444861188715138
-6.52572844410315,-6.02729213889688,0.2
-5.36235670326278,2.33212153427303,0.2
-13.2284973794594,12.3852572659962,0.2
14.2988877533935,-14.6632592333481,0.425347998947196
-2.66895432723686,2.41097728488967,0.2
1.96317437337711,-8.90595837961882,0.421220903376534
3.18168010795489,8.19236809853464,0.2
-12.8946961811744,-4.19154294999316,0.2
6.39825882157311,14.2720793467015,0.2
4.80052718427032,-1.78459182148799,0.390985442243919
-4.74589952733368,-13.5620441520587,0.2
0.33481388585642,13.6849610600621,0.2
11.1322396527976,10.7248147646897,0.2
-14.8930744430982,-13.2205324689858,0.2
-8.22099491721019,14.4391118944623,0.2
