"cost","gamma","ber.test.mean"
9.26857348764315,11.2414180068299,0.103630293975066
11.3853880763054,0.74609873816371,0.546841689461082
-4.89846611162648,7.62824713485315,0.1
14.2776321899146,-12.5617166399024,0.500555156112253
-7.16681795893237,14.7792807407677,0.1
-6.99822542024776,-1.37684828834608,0.1
-9.40567115088925,12.4834395409562,0.1
11.4814129052684,-1.07509293593466,0.571685229503457
14.1437344090082,-7.49737409641966,0.623435836753596
6.86608464689925,-2.54311040276662,0.615574804099181
3.94266980700195,8.23824108112603,0.12696897631315
-8.07063387706876,12.5519984448329,0.1
3.66271099308506,-2.27631573798135,0.616441934781364
3.76690954668447,-7.76252894662321,0.441009577248848
-4.45816118270159,4.9811188573949,0.1
-0.67370702046901,6.85574563918635,0.113053605444813
-4.08080345252529,5.96566847758368,0.1
-14.7639613109641,0.227501071058214,0.1
0.00032749492675066,12.1340108080767,0.101059057263815
11.4838795387186,5.99895984632894,0.193849913561409
6.40260261017829,-10.0542669184506,0.409004389212956
5.13948351843283,10.3000235022046,0.107681145347949
0.195808990392834,9.75881778867915,0.112417889054935
10.6781171285547,7.05027324613184,0.145440068937535
7.624372523278,-11.4117901702411,0.395687850987853
-2.33853067969903,-13.8455782947131,0.1
8.48522908519953,-11.8606071453542,0.400492195954368
2.04271157970652,8.44814538722858,0.123438409960032
-12.5825021183118,-4.4363446184434,0.1
5.25807120138779,1.54714125674218,0.539801407337488
0.780379332136363,-5.76345454668626,0.443227614193706
5.80333177931607,8.18708784878254,0.127259574603748
-5.45229129726067,-11.3200163072906,0.1
-7.3604729399085,-7.4143408681266,0.1
-3.80141692701727,-10.978879595641,0.1
-12.6966499350965,-11.8342760391533,0.1
4.93090184172615,10.0365321314894,0.11193800511755
2.51158071449026,8.84238350205123,0.119933059793894
2.472130197566,3.15606499789283,0.473507545982032
-7.18197099398822,8.70919325156137,0.1
4.43524623289704,13.5474263015203,0.101059057263815
2.58559764828533,9.27191878901795,0.116314494538321
-10.5040221707895,-7.06902808276936,0.1
10.0617946847342,6.59751058090478,0.161794935365747
-13.3188536739908,-8.68001616792753,0.1
3.66792949615046,6.93611595779657,0.14737151292542
-2.54889889620245,-6.88597748056054,0.210258683627073
-3.37027598870918,13.7836012523621,0.1
-6.7118886904791,8.0440055206418,0.1
-4.67396938009188,-5.97321907058358,0.183574459954434
-6.59273969940841,8.49477965617552,0.1
-1.99863162590191,2.74356998736039,0.179744586912157
-0.227605453692377,11.3084885291755,0.10150350170826
-13.0896270275116,4.98629934852943,0.1
-13.4736828343011,-13.1570883002132,0.1
-12.3601006669924,14.9196259584278,0.1
10.009397494141,7.10790026932955,0.143894068626515
-6.81730634300038,-5.80401236889884,0.1
1.14919957704842,1.90239043906331,0.545701465782233
-3.51677894359455,-13.1539534125477,0.1
-9.1310666478239,13.2656626752578,0.1
-4.45209264289588,11.4842098555528,0.1
13.1995825865306,-13.5708652250469,0.423548604517633
-1.3004175410606,2.67207340104505,0.331710349182091
-12.2232252499089,-9.78579495800659,0.1
9.98755555367097,-0.487336521036923,0.577127484625753
3.5307906079106,-9.99396177241579,0.329967279333527
9.40086657414213,-12.448122468777,0.401199416596778
-2.5839570723474,3.18900055484846,0.109824423075145
-0.851362904068083,4.45626832544804,0.164291857409485
0.258114121388644,10.2659962512553,0.109607927621552
12.304025797639,-8.5702946735546,0.594073320142254
2.62037212494761,-2.95548224123195,0.609043480887279
2.39063425222412,4.60776037769392,0.322553810153222
14.6759334462695,-1.49028318235651,0.565726891425908
11.0544358729385,-14.7609611833468,0.38803186045258
-14.9141431460157,10.2157333446667,0.1
-14.8093789536506,-3.3170807431452,0.1
6.40529890777543,-4.79693049564958,0.615287208685994
-5.67420908482745,-13.6975632444955,0.1
-7.3879113025032,-14.9519705632702,0.1
-5.59263617964461,-2.69275432219729,0.218641949340562
13.4412394557148,10.9138442203403,0.104138230483003
-8.40470203896984,2.03252531820908,0.1
-4.18934078654274,8.25843035476282,0.1
4.16529909940436,2.64763170853257,0.50076662002575
0.975424877833575,10.5900694685988,0.104360452705225
-7.55138263106346,-3.72734092175961,0.1
10.0726179499179,-5.30538593418896,0.632552681407562
12.2526982077397,-1.99539863504469,0.587124795035419
-4.31629634695128,11.99030226795,0.1
3.08427776908502,-0.0242115324363112,0.585636385875761
13.221519633662,-10.9721080865711,0.550180481534444
-14.2695603962056,4.47442421223968,0.1
-11.7342219036072,0.435922115575522,0.1
5.58567541418597,10.110291747842,0.112096735276281
6.0660188854672,2.81340204644948,0.493216192953837
12.5526660773903,-5.03267206018791,0.630501227196153
0.428419257514179,-14.9556574132293,0.1
-8.88824724359438,-10.7603499968536,0.1
-9.18289652327076,14.9348414386623,0.1
9.95730319758877,-8.6415677703917,0.56485728521444
-14.6984381019138,12.3865972668864,0.1
2.79590049991384,6.45368038443848,0.169654518360625
-14.81664695777,-6.72312565846369,0.1
-12.0997739466839,0.0806677015498281,0.1
-5.89507757686079,-10.9580771997571,0.1
-5.5641749035567,6.1179096554406,0.1
-4.62050577392802,-5.75263584265485,0.190287923130101
10.9703843202442,-3.08114505372941,0.600848370502622
14.7057295474224,-7.74389660451561,0.623459139291275
-0.470808930695057,2.6555194077082,0.450839066284672
-13.5004725144245,3.2689746748656,0.1
-11.822746025864,-6.92504595033824,0.1
14.2723877169192,13.3345855842344,0.101059057263815
-12.9384119482711,7.92792161693797,0.1
-11.2556591955945,-4.96207295218483,0.1
14.2446133238263,-8.71866477420554,0.60931810417007
-0.0277185905724764,5.05864327540621,0.232899114938076
11.6665534442291,0.569047811441123,0.546837837213421
-0.388489693868905,9.17850110214204,0.103014634977385
10.2669143211097,13.0613846238703,0.101059057263815
10.5802269210108,8.81105425301939,0.119933059793894
10.8886182471178,-13.642348672729,0.398378826969734
12.9416493186727,-6.60690950928256,0.629351513357818
-2.82858638092875,-5.585108587984,0.250771552480318
-10.2681844029576,-6.13072959473357,0.1
3.04932326311246,-13.6351738125086,0.185124187067187
11.2995620886795,7.94907447416335,0.132474886467073
1.0957220569253,7.36283084610477,0.140385994707544
3.91934554791078,2.61145389871672,0.504136586850276
-8.6554297269322,11.6823067422956,0.1
-1.66310731787235,8.41436482267454,0.1
1.98863963596523,0.60128080425784,0.581783159127779
-14.3030402390286,-4.33124559000134,0.1
12.411230339203,4.65926507720724,0.319414962180298
-11.8134731892496,9.90643162513152,0.1
-10.1921724365093,12.7484702412039,0.1
2.14715610025451,-12.9542060103267,0.177801762128263
-7.81574301654473,-3.90816623345017,0.1
-12.6365813752636,-8.1643877690658,0.1
-13.6378644453362,11.9495169119909,0.1
12.464410434477,0.141290556639433,0.551751686575365
-9.61743915220723,-6.09957021893933,0.1
-10.2760751266032,1.18579456117004,0.1
-2.44487203890458,-10.4603754496202,0.1
8.97596676601097,-0.790941270533949,0.577005300940882
1.55060356948525,-4.17174028465524,0.560501326938055
7.11601805873215,8.51756891235709,0.121722024983272
-4.70719066914171,-8.23230528272688,0.1
2.35389650333673,-11.2873181328177,0.22572513460258
-14.2009554128163,6.11184477573261,0.1
6.87353110173717,1.13927509635687,0.549134247100317
14.2685067420825,-9.81537439394742,0.580150060289853
-4.01661199517548,2.92719656601548,0.1
9.12878597388044,14.8099927115254,0.10116176208311
0.467143699061126,-2.44844943517819,0.581946164963381
13.3141951868311,-12.2698074881919,0.484203206801097
-1.63823063950986,-12.9900771891698,0.1
-8.66893580183387,12.539180230815,0.1
-9.77404363453388,4.14844865910709,0.1
-13.4874963015318,-6.05547648388892,0.1
-14.4709778926335,-7.5258716661483,0.1
-8.04150623269379,-10.0776376272552,0.1
11.2752376659773,-10.6202674540691,0.51642116498162
-7.511915510986,-11.3711353274994,0.1
6.12358442042023,5.64705887110904,0.22513801130016
5.70166286313906,9.54245836939663,0.114159331757052
-13.0796381598338,7.085361701902,0.1
10.8411421906203,-13.1131135951728,0.405310988361468
-0.854595482815057,-10.7672330690548,0.16602409185373
9.92682552197948,2.59694852633402,0.505715829144691
1.97415451984853,-4.79347836691886,0.543244976386542
1.36193877551705,4.86261141719297,0.298491106484004
-3.76096491934732,8.26517308596522,0.1
13.4596133348532,13.5914175468497,0.101059057263815
3.06938984664157,-13.2471638638526,0.19088289768804
-10.791479065083,13.0414650239982,0.1
7.35924661159515,5.98289010347798,0.195328274021706
4.00814726483077,8.21989535819739,0.126746754090928
-13.8218265864998,10.8907811902463,0.1
-14.5691112801433,-1.72277423087507,0.1
12.2626022784971,11.198977958411,0.104074738419511
5.17085287487134,12.7304919320159,0.101281279486037
1.67660923674703,-8.00046364311129,0.356480091799398
4.00644557084888,-6.89321687445045,0.504258615061005
12.1626080665737,-11.288970799651,0.506764816587374
7.64096739236265,11.7687878804281,0.102178976522463
-12.9332079738379,-11.1168758198619,0.1
-9.3286414607428,-14.1370510985143,0.1
-11.4234658749774,5.13268328737468,0.1
-11.5918517438695,0.224584713578224,0.1
12.7432907000184,14.9517283961177,0.10116176208311
-1.99593544006348,9.93574006017298,0.1
-5.9455388202332,-13.1149254133925,0.1
-12.2007217817008,-9.36422139639035,0.1
-10.3652545809746,7.41837602108717,0.1
-14.2839920637198,-1.47299840580672,0.1
6.50689367903396,-4.57697107689455,0.618935468880868
5.97117327153683,12.9050167487003,0.101059057263815
7.26357718929648,-0.319915374275297,0.583540998089412
13.0032644653693,10.3996914206073,0.107045030912133
-12.0320835337043,-1.93169081350788,0.1
11.2370424927212,5.11960903415456,0.270984121497021
0.236542636994272,-4.35478650033474,0.514856349442963
-7.3186675272882,-14.4595800060779,0.1
2.47606297256425,13.2507110852748,0.101059057263815
5.43958763591945,-11.0971403773874,0.355052646341209
-7.82740885857493,-14.7799462988041,0.1
-12.7180026867427,-10.7078236970119,0.1
7.1188261709176,-9.24725836375728,0.46131457128019
5.14892177889124,12.5222444906831,0.10150350170826
12.7185864304192,-6.83555329218507,0.625236637600148
-14.97946388321,4.79993167100474,0.1
0.569681588094682,-6.20834512403235,0.407226586638895
13.1692473404109,-14.6153331245296,0.405525952879397
3.74881431693211,-0.311589511111379,0.586381027832181
3.16749297548085,5.57164791505784,0.230987836907568
12.8046173206531,-8.82530339062214,0.591674374781216
-3.80833928240463,-5.48546203644946,0.218355629725749
-7.62018067762256,-13.1729635410011,0.1
-11.5983880218118,9.36270716367289,0.1
-3.05671599693596,-7.78601181227714,0.17968223403606
4.99273074790835,-14.8348688869737,0.198364154961231
-2.22938269609585,8.33043191581964,0.1
0.442081619985402,-11.7975266533904,0.181391565858474
2.5674007460475,8.08135527418926,0.128218058966988
13.9932692027651,10.9807322337292,0.103916008260781
10.113437497057,-10.7902132929303,0.469335580234815
9.42560979863629,-1.832744339481,0.591666086194287
-5.81986203091219,0.574793892446905,0.1
-7.30040586786345,11.2551477528177,0.1
5.55713996523991,-4.4784527993761,0.610592161008496
13.406043802388,7.66065336065367,0.137162860819891
4.58150272490457,-6.78015845362097,0.533973178878981
-13.6597872781567,13.3600595640019,0.1
-2.28234291309491,-14.7933483263478,0.1
7.28795024799183,-4.37828649999574,0.626977946027771
-8.90969209838659,-6.5054762782529,0.1
1.91002813400701,0.165395261719823,0.586571783840836
-12.8947327053174,-8.62802848918363,0.1
5.72950822999701,-8.13892830396071,0.485052877659026
4.31636361172423,1.562531653326,0.541160096243693
10.7962959562428,-2.1845214930363,0.589718717777435
-6.66661655064672,7.41525738034397,0.1
13.3025695569813,8.19161046529189,0.127259574603748
2.90094519266859,-8.6050142487511,0.371067085860894
9.02351862983778,-13.3065411960706,0.385923826420692
0.191492128651589,-14.8034571460448,0.1
-7.02653764514253,12.1469111298211,0.1
1.33527135942131,-7.40485343383625,0.371373574400347
14.7142550675198,10.0282525992952,0.11193800511755
-6.70223390450701,6.79439522791654,0.1
-2.9047174542211,-14.8784862156026,0.1
0.724251845385879,3.97041392046958,0.392822841533351
-14.2770321643911,8.96628263639286,0.1
4.83481328934431,3.23793784948066,0.466135655714865
5.34034588839859,8.24318706756458,0.12696897631315
-13.7318502995186,-9.22957775881514,0.1
5.69406874710694,3.55867578880861,0.433605429513951
-10.280489763245,-4.03658864786848,0.1
10.1609336142428,-13.8900314038619,0.389536370396829
13.1998031632975,-5.65699663711712,0.633602276169382
10.9929519379511,6.59976341295987,0.161602257138386
-9.88591477973387,2.01769463717937,0.1
-6.78120160941035,-13.3267535059713,0.1
6.91131791565567,-2.15902910800651,0.60911851976837
7.82159962691367,7.937797147315,0.132502376047635
-11.9921629945748,-3.40736993355677,0.1
0.960933838505298,13.4846696304157,0.102800159888411
-14.221475457307,14.0760910394602,0.1
-11.1768322088756,1.38550415402278,0.1
-9.53511795261875,-2.58728197775781,0.1
-6.98999126907438,12.3125525959767,0.1
4.91477739997208,-14.0337460418232,0.217677030855889
7.49288199003786,13.3343237545341,0.102800159888411
0.65812736749649,-13.8560867845081,0.1
11.0399308707565,2.24252343177795,0.512495136521421
-0.29857907211408,2.83244880381972,0.455652077044705
11.9965310697444,-0.972069727722555,0.580867132543097
-1.23035818571225,-14.8910834547132,0.1
-14.4864983623847,-8.34795598872006,0.1
8.43536507338285,-0.924092936329544,0.588836369828957
7.48424139339477,-13.3889875933528,0.33159935595008
-11.8632348929532,-7.83129990566522,0.1
12.2222094470635,-10.8929723524489,0.531235617730122
8.29181442735717,-4.81660938123241,0.629310702994228
-7.92803802061826,-10.8421719213948,0.1
-9.82048548292369,6.80403883801773,0.1
-9.23536564456299,-6.25729322433472,0.1
10.6214043824002,-10.6000206666067,0.490771820671972
6.28677689004689,-7.39618987077847,0.550906368551794
5.41053935419768,3.87551801512018,0.403713985268986
12.2756889788434,0.25007200660184,0.558141784380879
2.93298143427819,-10.6481432332657,0.265652125550792
-7.93892614776269,4.59790589986369,0.1
10.5902723525651,9.98299616156146,0.114060419580109
-1.50276825763285,7.74201252730563,0.1
7.57965173106641,-4.84937328379601,0.628966570993332
-13.6788989184424,2.01424351427704,0.1
14.7244883445092,5.72038179030642,0.223859151191922
11.6813405114226,-14.3924348289147,0.384633900431361
-3.01020844141021,-12.0217500370927,0.1
-10.3271332662553,9.50449200114235,0.1
10.0781851261854,8.88639774173498,0.118607114088146
-2.14628405403346,2.16513267718256,0.242869351339472
-3.32564276643097,5.57113840710372,0.1
9.22868796391413,11.3174609444104,0.10721711241682
5.37249819841236,-4.92323908489197,0.603882922749991
13.2198698446155,2.31099722441286,0.511489133923397
12.4645835137926,-4.23654045676813,0.638409824969095
7.11736936820671,5.38549489807338,0.259144860717995
2.58135526673868,-8.21137788472697,0.373626073626537
13.3996246545576,-10.3779504750855,0.574848557810864
-4.23605445306748,3.09448615880683,0.1
12.6305916183628,-2.56479671224952,0.601244543729884
-3.79181834170595,-9.87317082239315,0.1
-8.03054695716128,3.71342195430771,0.1
4.73192085279152,-11.2577574374154,0.320666992777741
-11.3802988361567,5.12897653738037,0.1
-9.56908517517149,13.1763827777468,0.1
-11.8424137285911,2.41430553607643,0.1
12.9038852755912,0.44861638918519,0.547846958963977
-2.41785938618705,-12.5053819525056,0.1
6.11897146096453,12.6392954634503,0.103966826555077
12.4389798450284,3.58466517180204,0.433038887948931
3.9482686878182,9.99796300660819,0.114247685497712
9.10560521297157,-3.15941776614636,0.631399270594184
-9.51040585990995,-2.66429479932413,0.1
8.84363821009174,5.31307980883867,0.266188145201445
-9.18843225343153,-13.3528878679499,0.1
11.2611397658475,14.5495999418199,0.10116176208311
-8.9364738157019,13.0887887394056,0.1
5.20957357948646,4.78580219903961,0.31054321700712
12.5325780012645,5.53256572689861,0.244248425787009
-13.9868655474856,-6.98115531820804,0.1
5.7895446382463,8.45442092511803,0.119886688805704
-3.96624547429383,3.8071778928861,0.1
4.33252844028175,7.35779574606568,0.138927641556856
5.57422980666161,-10.0715504656546,0.385444959056334
-4.89313118392602,-10.5713288742118,0.1
-7.96145289670676,-3.02296432899311,0.1
1.76773340441287,8.33859015488997,0.120855715003597
-14.6794036938809,10.4794066515751,0.1
6.57400604104623,-11.3383555412292,0.370823404764815
2.81947343610227,3.92181862844154,0.397976212427133
-4.13255490129814,6.14105419954285,0.1
10.4147320124321,2.81956505030394,0.490730214621965
-8.88104217359796,-8.29210810828954,0.1
2.11279416689649,-2.80876182485372,0.604395434948065
-2.80414276756346,14.8230371950194,0.1
9.60166707169265,-6.92188306711614,0.604223772124036
2.5660172640346,4.27384714130312,0.356743087378455
-1.28805191488937,-9.3745805346407,0.182267808918807
2.20481632277369,-13.2662684214301,0.180670993984025
-8.56564728543162,-14.4322362891398,0.1
6.13964495016262,8.31175760831684,0.121558061128762
4.41857744939625,9.71940898569301,0.115690982919773
-12.1245790016837,-1.73451664857566,0.1
6.06491418555379,14.8188843950629,0.101320492241841
6.34466303978115,5.23401323938742,0.272003218745402
9.64417096925899,-14.4795334269293,0.364499476722547
7.05574525287375,1.15302307298407,0.549657308768511
-4.75110816769302,12.0574099081568,0.1
12.8933274443261,-13.6671426985413,0.413256949859392
10.1527832681313,1.39805508311838,0.538926762728408
4.55328803043813,-9.13576218299568,0.392015370132708
10.0690802978352,12.2905677161179,0.104929599545344
-6.39462806750089,-8.47710490459576,0.1
3.36863016709685,3.59537018230185,0.430751646124476
-6.89722043462098,14.1379140294157,0.1
-14.274480692111,12.3604875686578,0.1
-9.73421990638599,-6.02443646639585,0.1
-7.9078907193616,1.022827711422,0.1
-6.80860507534817,-10.4787222133018,0.1
-3.48548708483577,-7.34045914839953,0.181433692612377
-0.461920606903732,-8.26593371573836,0.230625675962494
5.27718490222469,2.02784366905689,0.522176315528886
-7.42392912972718,2.59789232164621,0.1
-2.37073855474591,-12.2155796759762,0.1
0.510571331251413,-9.11720977630466,0.233786845635232
13.2098439359106,5.80232801148668,0.216351179045193
8.85028433986008,-14.6081780525856,0.33685424297382
-8.80209841998294,13.9439536537975,0.1
-13.52797356667,-3.31338827731088,0.1
-0.553864538669586,-4.90144061855972,0.43084446183721
11.1592727573588,-6.28477567574009,0.629088332250059
10.7119293906726,13.3545054146089,0.102800159888411
3.54466964956373,-8.59779002610594,0.388471906696901
13.8745896960609,-0.327737918123603,0.562801953843782
-1.65107181994244,1.56586402561516,0.437327121824791
6.51960102841258,-0.761210492346436,0.595531646168501
-2.49465520028025,0.133231719955802,0.461469055284711
10.9855167428032,14.7145041986369,0.10116176208311
-3.15835375338793,4.75838357582688,0.1
6.25377442454919,9.78404689813033,0.115468760697551
7.30008111800998,-13.5948243434541,0.324657342605028
2.65058673452586,-13.3766126353294,0.180565569281128
-2.42027049651369,2.37309340154752,0.157490361271698
-0.807877890765667,-9.48757788632065,0.192951716678378
-8.68266658158973,2.84718012437224,0.1
-3.56079378398135,6.68556103482842,0.1
1.75032200524583,8.1459875847213,0.123485483272699
-13.3231769199483,-5.46861337730661,0.1
-6.27364255255088,-9.69182003522292,0.1
-6.38030826346949,4.4086623005569,0.1
-12.9238425311632,-7.81588156940416,0.1
-1.0502113820985,-14.6912810322829,0.1
6.04451120831072,-10.4557020356879,0.381862965017493
1.78299418883398,0.722189310472459,0.577446944286088
-1.28131514880806,14.4936934369616,0.1
-2.15556625742465,-2.17003948520869,0.509602349986089
6.73837694339454,14.5288355648518,0.10116176208311
-12.413327449467,-3.93889886559919,0.1
6.95307173067704,3.39721154188737,0.445749560093787
-10.7572990329936,11.2767809350044,0.1
-12.4448716873303,14.6238969149999,0.1
9.83001986984164,12.4390785489231,0.104743379806052
12.9206389677711,1.09348799334839,0.543562804518049
12.8284513461404,-2.99367397790775,0.606071354499339
-8.62690798938274,-9.37778528546914,0.1
-14.7371612582356,9.20725151197985,0.1
-3.09336512815207,-5.38119697244838,0.248931738851024
8.26594695914537,-1.1884510377422,0.590875646161501
2.14951952453703,-4.25503648817539,0.576539511582442
-1.27088780980557,-2.93067328166217,0.528940471698964
5.19461638759822,-9.21231128275394,0.401251548790071
-3.60957192722708,6.92859869683161,0.1
7.23922871751711,14.2259201291017,0.101535247740006
-6.05058500776067,-8.06481136009097,0.1
-14.3019321933389,6.90812882501632,0.1
7.37901924178004,-11.1271541425958,0.384881033919471
0.901225910056382,-11.1817949241959,0.192358102963673
4.89115500357002,-12.1550380135886,0.294227212357918
3.66172146750614,-0.264998318161815,0.595305814644521
3.1929227267392,12.8705638507381,0.103522382110633
-5.67967794835567,-11.1009008414112,0.1
-1.99021684471518,13.8277885015123,0.1
-4.37098958529532,8.24912019073963,0.1
-13.3912105299532,6.43132354365662,0.1
-12.3900413489901,13.5882061184384,0.1
-3.69817509083077,2.85084099043161,0.1
12.4633531551808,10.6685256678611,0.108373826103572
2.75430410401896,5.91092469636351,0.203040578609719
13.7623796355911,-3.1125078164041,0.607734587227981
8.77861046232283,-7.76530930073932,0.576372056642179
-2.60891826124862,-13.0510283913463,0.1
12.7400511293672,10.5846717674285,0.109486156620658
11.1080622416921,12.9412239929661,0.103522382110633
-0.211420885752887,8.41036979807541,0.114218650848829
0.946767625864595,-9.63878835551441,0.231849072266468
-11.6127941454761,-6.09514773124829,0.1
-2.83840580843389,2.32982348883525,0.125684656120094
-3.21353522362188,-6.28194635733962,0.209025582343942
-5.68003876833245,-13.6625392735004,0.1
3.29699578229338,14.3788347230293,0.101535247740006
13.7606173893437,-5.17583565786481,0.645814108524493
-6.93985117832199,-12.6076687197201,0.1
5.55001922417432,13.5193131049164,0.102800159888411
14.3987122317776,7.84224832663313,0.132248278624981
4.03185513569042,-0.689701263327152,0.600966972143496
-2.61121593648568,5.60858271550387,0.1
-12.852090485394,12.5987407774664,0.1
-2.50350238289684,-6.65107634849846,0.219339397009428
7.34964608447626,11.7396988207474,0.106643440145448
3.35487843956798,-12.7893531764857,0.209377238742888
0.173223728779703,-13.6971930228174,0.1
4.57401334773749,10.4892311990261,0.110251457220342
12.1776710799895,-13.1575656076893,0.413015558258582
-5.39249776862562,4.62748446268961,0.1
11.1926935636438,-11.5700578805991,0.4502187963567
-8.25329414801672,11.4691777015105,0.1
-9.24851782852784,-7.98010378377512,0.1
-8.47278983099386,9.00976653909311,0.1
-9.48784332023934,-14.3407693575136,0.1
11.7953317472711,-1.73297509783879,0.589795437928607
-5.70357326650992,12.1092938329093,0.1
4.34434913098812,-13.1988117448054,0.224217064205257
-7.57598561234772,14.4365495326929,0.1
-13.7064415239729,-7.12644856888801,0.1
-5.97886823583394,-5.980309615843,0.101310861423221
1.92988243885338,8.98293145000935,0.117511128301149
14.2924388428219,4.29283675504848,0.359955758809863
11.3462631125003,6.1629741336219,0.190101867952916
-5.96489075571299,4.00552361737937,0.1
5.39298125077039,9.2763161379844,0.116410544258383
7.81679544830695,-0.996807818301022,0.590960241587689
-5.01554228598252,12.6144962059334,0.1
3.95947087788954,13.2861814554781,0.102800159888411
-10.9900906844996,-1.24391316901892,0.1
-9.7243689908646,-4.50988144380972,0.1
5.79024398233742,-10.8420521509834,0.367249491932605
-5.24633341468871,-11.7534739617258,0.1
14.736353054177,9.9877788615413,0.114060419580109
-7.8306752932258,7.49174270778894,0.1
-9.8694627173245,-3.86857587145641,0.1
13.9436050225049,6.39772062655538,0.178921129124411
9.89382687024772,-2.08001222927123,0.608951092528378
-10.4460182413459,12.418151604943,0.1
-2.87141188513488,-11.3400089344941,0.1
5.19315288634971,-11.8049956974573,0.315889481422545
-6.7663208884187,2.74057768983766,0.1
-0.409749078098685,-8.44567250227556,0.226937414144414
9.00186554761603,0.0635992828756571,0.574120164429761
-9.70564579591155,-11.4309256710112,0.1
6.44882577471435,-5.36497602704912,0.607955976052929
-5.303128589876,1.96676641702652,0.1
-14.5223304955289,-12.5216703233309,0.1
-1.88157563097775,12.8889404679649,0.1
14.6019068802707,4.07906456384808,0.384797193814556
1.66697970125824,8.38693547062576,0.120073954723307
-12.839169097133,11.0731338732876,0.1
14.370958248619,-2.84992313012481,0.594146775791432
-2.40196720696986,-1.48274410050362,0.504655072829516
7.11302899522707,-7.06132560968399,0.578212785752489
1.19419103488326,6.71695884084329,0.158581905532381
12.8434046544135,1.75103578716516,0.529391989050298
-11.1310615972616,-11.1164832115173,0.1
-4.41406941739842,-4.97824855148792,0.211516026770122
-2.05908879870549,9.37818735139444,0.1
-1.47800805978477,-11.6163062746637,0.1
-14.0114298323169,8.74191024340689,0.1
-14.6047600242309,-2.7889799606055,0.1
-1.58932165475562,-5.58172030840069,0.324722832501306
-13.5037182318047,-0.119732406456023,0.1
-9.67030748957768,-6.05853050714359,0.1
2.40457281237468,12.5146222254261,0.10415409247268
12.9245013697073,-8.63630186766386,0.598069410100087
2.78288736473769,6.62947352277115,0.162435015951283
-8.49993228446692,6.88941366970539,0.1
-13.7964750104584,14.2996972776018,0.1
-1.6655118833296,13.6233410029672,0.1
3.97084199823439,-9.38877567881718,0.367059280651329
-5.63938508508727,12.3726748628542,0.1
-1.45049165468663,-2.62696315068752,0.532743904889997
5.08673734031618,7.206929710228,0.141474394275326
-10.7499588606879,0.81092907814309,0.1
12.7683198242448,2.18120083445683,0.516421399645061
-6.7639119294472,-12.234072284773,0.1
6.66809121379629,8.99815823184326,0.117511128301149
3.82545289350674,1.57424866687506,0.547852990997832
-5.13603467959911,11.4563160482794,0.1
-5.06405408028513,-11.1209147796035,0.1
14.6657405351289,-4.68394834315404,0.638627753859627
5.53296455880627,-0.450118908192962,0.593977811438614
0.132502138148993,5.00608543166891,0.268010923487761
3.22545038536191,6.33684275206178,0.181941736415114
14.231749183964,12.9307213355787,0.103522382110633
-5.91517746448517,5.67344891605899,0.1
6.0478277108632,0.878701403271407,0.56068692080447
-7.12428853847086,-7.43214882910252,0.1
12.7443222189322,-12.2732629906386,0.456894619659132
5.03149010008201,10.4766846494749,0.110829491902423
-14.5546863460913,10.1650435547344,0.1
-11.5336159709841,5.85841560037807,0.1
-8.36911187041551,12.7710937103257,0.1
-5.05793045740575,-2.04376890789717,0.270265473051965
-10.5988526693545,12.5740624428727,0.1
-3.35605370812118,-1.41429259674624,0.43033632111864
-13.2756703044288,-7.03385923756287,0.1
-13.1221133074723,-2.68961946247146,0.1
13.3147823950276,-14.9371797102503,0.392928260398836
1.3375380076468,10.0945991626941,0.11421914973884
14.7119875461794,-0.69856759859249,0.565861666563034
11.5565687092021,12.8405211400241,0.103522382110633
-12.7073488757014,-1.99053398100659,0.1
11.7967676301487,14.0703546395525,0.101535247740006
7.40979606052861,2.87647426826879,0.486663829030424
8.16503800917417,11.4486073865555,0.10721711241682
10.7681265450083,-14.606150155887,0.389575351914174
-12.8675666288473,-1.26369583653286,0.1
-12.339577395469,12.82831374323,0.1
-6.52261253446341,-6.50226080557331,0.1
8.31962121650577,-7.33839052962139,0.581160701893009
-10.6973303086124,-11.9494759803638,0.1
9.27492259070277,11.6502937744372,0.105188521113788
-2.88487802725285,-10.5857580900192,0.1
14.9919016147032,-10.6940969615243,0.578073174700897
6.58648278331384,13.6139018065296,0.103035302399905
-13.9253366785124,4.9312190618366,0.1
9.62635956471786,-10.6797732319683,0.462597197532034
-1.89883647719398,10.7051030430011,0.1
8.04882494034246,-12.6294499752112,0.387522739633754
-5.51253844052553,-2.27168150944635,0.226908780648646
-4.94186785072088,6.39033897779882,0.1
-12.8050441620871,1.6178415552713,0.1
11.7983683920465,4.3278796132654,0.355682292583471
-0.188780785538256,-9.45620509330183,0.208796181318714
3.75357224140316,-0.183977067936212,0.601195129310169
6.83089324040338,-2.52678884658962,0.617922532964175
-10.0107078440487,-7.19148751348257,0.1
-14.365816488862,-13.581746276468,0.1
-0.563898200634867,12.5988699775189,0.101336316181954
12.837264246773,-12.4493871093728,0.45554302052804
5.6767369271256,10.8528459607624,0.107250062432471
13.4309088438749,2.67084561986849,0.508649570704622
8.37761804228649,-9.52809564303607,0.495890582628301
1.00599613739178,-3.29791317461058,0.58039471686095
0.676864818669856,-13.1594281992875,0.1
-3.06196313118562,-11.1710510076955,0.1
3.36195159936324,11.932440167293,0.104640168846473
