"cost","gamma","ber.test.mean"
3.7946533318609,13.5339445481077,0.5
-3.27590395929292,-2.27044074330479,0.5
-13.3668269240297,-3.15106383757666,0.5
-3.05673152441159,-14.0535338921472,0.5
-11.526106512174,-11.7633634479716,0.5
12.088991983328,0.849985366221517,0.570634920634921
2.70264421356842,-4.19584347400814,0.876298701298701
13.434703303501,-12.8408846491948,0.811327561327561
7.45470841415226,-11.3094438775443,0.76475468975469
5.09421084076166,13.3440478518605,0.5
6.14835300017148,6.77246227394789,0.5
8.07244586991146,9.31876491755247,0.5
2.06046596635133,7.5849322672002,0.5
3.56138087343425,10.3462532185949,0.5
7.9861865658313,5.53357914788648,0.5
11.5164967929013,7.30362742440775,0.5
-9.84212847892195,-11.6335794283077,0.5
0.0940083526074886,-2.96115381410345,0.831313131313131
-1.92265466088429,-5.24255768861622,0.688095238095238
2.25178313674405,1.49691676022485,0.558730158730159
-7.77920505031943,-10.1322488626465,0.5
14.9635773617774,-8.36236705072224,0.857359307359307
5.1598943118006,-14.6958222286776,0.5
-12.7760549588129,4.02720630168915,0.5
-13.5168958478607,-2.18143010744825,0.5
-8.666112490464,-9.52780555933714,0.5
14.872959475033,-12.3435015231371,0.84491341991342
2.95508991926908,11.293619570788,0.5
-11.6823619580828,-1.54090124415234,0.5
-1.53645099839196,2.49848445877433,0.5
-7.13682967470959,5.57943514315411,0.5
-1.47155664861202,7.76025935076177,0.5
0.837597304489464,-12.2233946830966,0.5
2.19890476902947,-2.70028634229675,0.942604617604618
-13.9600495132618,-6.06095830444247,0.5
-7.72191896801814,-9.2063559545204,0.5
0.138242694083601,-6.31442378740758,0.733874458874459
-10.5225874017924,14.754940434359,0.5
-2.08169279387221,-9.32291284902021,0.5
-13.2460954925045,-1.36139591457322,0.5
8.09393062256277,-8.71677831513807,0.822943722943723
12.4563218280673,-10.0097862398252,0.864393939393939
9.85153652261943,3.70269583538175,0.5
-12.7552799927071,-14.7707608365454,0.5
8.31402957206592,1.63997024763376,0.546825396825397
4.88242073217407,4.17126715416089,0.5
6.50126208784059,-4.47312893578783,0.896861471861472
-2.38970525795594,-8.59654932981357,0.5
14.4196644681506,2.67060257960111,0.523809523809524
9.51156557304785,-7.63255856232718,0.871464646464646
14.6758018713444,-3.79732060711831,0.939357864357864
9.52136850915849,-6.23956001596525,0.865476190476191
8.32336491672322,-4.47624489432201,0.881168831168831
-6.02215000893921,-5.45195803977549,0.5
-13.6769147124141,7.35934577649459,0.5
-4.39311361173168,-12.0072621339932,0.5
8.67012113565579,-3.36863927543163,0.946933621933622
5.87768473662436,-9.29738254984841,0.772871572871573
-3.72965302783996,13.6577584594488,0.5
9.61883580777794,-6.66926296195015,0.87958152958153
-4.90335603710264,-3.57286539394408,0.5
0.69893566891551,8.90786836389452,0.5
-1.29930461291224,-3.50974941859022,0.745238095238095
-14.4032620545477,6.17673718370497,0.5
0.763618836645037,-13.4797165123746,0.5
14.5232125022449,3.01579605555162,0.523809523809524
5.55623935069889,-12.9943163087592,0.733874458874459
13.3802260947414,11.766281418968,0.5
4.98566812835634,-10.4316019895487,0.779906204906205
-9.92393418448046,0.599805812817067,0.5
10.5701301572844,-9.79807816212997,0.84491341991342
-14.4823150802404,-11.9525160547346,0.5
-4.224975456018,9.02370122261345,0.5
-1.8510439270176,-7.21178934210911,0.5
9.55121543258429,9.15244025643915,0.5
-0.292853324208409,14.6463558124378,0.5
-12.4448582832702,-8.29422805923969,0.5
11.9742762017995,12.3668262152933,0.5
1.38045558705926,9.60152548039332,0.5
5.52532585803419,4.440822978504,0.5
14.2112235166132,-7.50738611910492,0.847582972582973
7.40701599977911,-10.1658972795121,0.789069264069264
-8.29474471276626,-6.87499041203409,0.5
2.34389113029465,6.6744846990332,0.5
14.1317576682195,0.533889883663505,0.614285714285714
-0.861551868729293,3.06943347444758,0.5
4.16241735918447,-10.9390772762708,0.732720057720058
-8.93766856519505,-6.11327585298568,0.5
-8.14904981525615,-0.81642224220559,0.5
-10.607629311271,6.43370443722233,0.5
-2.17325090663508,-3.35390029242262,0.579365079365079
14.4233916071244,-2.04709004843608,0.86976911976912
6.79330167593434,-2.89522134466097,0.881673881673882
9.7221905272454,-12.1985134645365,0.792604617604618
-6.55393450520933,7.64531889930367,0.5
-13.2445326098241,-7.34696903731674,0.5
-5.59503820957616,-11.8673836556263,0.5
-3.69399001356214,8.57601680327207,0.5
14.359259668272,2.51231418689713,0.5
-0.104348233435303,-4.49577688006684,0.736507936507937
-8.06728603318334,5.63829387305304,0.5
-6.39203608967364,6.58365449169651,0.5
13.334760053549,-4.79615359799936,0.88953823953824
-2.29755465639755,14.8417545016855,0.5
-13.1674193381332,-1.91014462150633,0.5
-1.55948313418776,11.948516825214,0.5
-4.09461638191715,2.41117995930836,0.5
7.30066884309053,-14.471845224034,0.699386724386724
9.96064323931932,-8.60049398615956,0.861399711399711
-10.4157817200758,10.2594221848994,0.5
3.15559894312173,-12.1168507542461,0.5
-14.9464118038304,-14.9148452002555,0.5
8.21891442406923,0.82105410983786,0.591269841269841
-3.96040861029178,-10.1231190492399,0.5
-2.39431128138676,-3.81405879976228,0.534920634920635
-1.66777588427067,-14.4323035678826,0.5
1.86574433231726,-9.19729869347066,0.677164502164502
12.8970136237331,5.89823747752234,0.5
3.85178237222135,12.8361577726901,0.5
-6.04044306557626,3.43394491123036,0.5
-2.69735829904675,-5.65313742728904,0.5
-3.85398269863799,9.43617543205619,0.5
6.14354713819921,1.85933362925425,0.511904761904762
6.7668911581859,-9.43705164827406,0.796392496392496
13.9249080629088,9.78207636158913,0.5
-14.9743280047551,4.60569194052368,0.5
2.0084886951372,-13.9003472356126,0.5
10.8205629978329,-9.92449920857325,0.831854256854257
-0.904605004470795,9.79911879636347,0.5
8.45863091060892,-9.19848870718852,0.809090909090909
7.67418806673959,-2.91457127546892,0.881673881673882
-2.0046699908562,-0.663110380992293,0.5
-1.34115272434428,1.08860703650862,0.5
5.02760242670774,11.6228048410267,0.5
0.024238396435976,3.7747766263783,0.5
7.33880718005821,-13.4539351752028,0.736507936507937
12.8615497844294,-11.8221852136776,0.808838383838384
14.4546877266839,-12.1245568664744,0.801803751803752
-3.51783739635721,-14.3416677368805,0.5
-12.4434770923108,-13.411397470627,0.5
2.33649307396263,12.5557194300927,0.5
-0.118840648792684,5.41311255656183,0.5
3.92608574358746,1.68640228221193,0.546031746031746
9.77479520486668,13.4936028602533,0.5
1.23206577496603,4.76567175937817,0.5
-4.61186291417107,-3.53188645793125,0.5
6.70341440476477,-12.2237065108493,0.736507936507937
-12.2274114028551,8.50929408101365,0.5
-3.65466245915741,10.2907603397034,0.5
13.7720865709707,10.6678122491576,0.5
3.91345221782103,-13.0199405550957,0.5
-10.5904191825539,1.39174995012581,0.5
0.115620356518775,-12.2527866298333,0.5
-14.5065549435094,-13.650349911768,0.5
-3.69003888918087,1.2708126171492,0.5
-13.1020269077271,-6.43941028509289,0.5
11.7416090285406,1.72291040886194,0.534920634920635
6.4274467038922,5.77938343863934,0.5
-6.20239552343264,-1.12830055179074,0.5
-12.8552114730701,-10.6018705037422,0.5
-2.51607446931303,7.01706492109224,0.5
-2.38990609534085,0.133498655632138,0.5
7.33717186376452,-12.6335570239462,0.736507936507937
2.72721003508195,1.3481511734426,0.568253968253968
8.5857553803362,-3.85023175505921,0.862987012987013
-12.2605530289002,-13.041772346478,0.5
-2.3592533217743,-4.47864226531237,0.535714285714286
-13.2285530841909,12.186693388503,0.5
12.5753660104237,-8.39266591239721,0.835930735930736
9.52404601732269,-11.7205013427883,0.777705627705628
-10.1531501091085,11.964578172192,0.5
-13.1210781214759,10.1884699752554,0.5
-13.0507695232518,4.44579297211021,0.5
-7.77155798161402,1.33624102687463,0.5
-9.52367412624881,10.7759629399516,0.5
5.35330889979377,-10.2289450890385,0.736507936507937
10.7526351115666,-0.593492339830846,0.768434343434343
-6.39032076811418,5.11411602376029,0.5
-1.64603741141036,4.65569780906662,0.5
-5.44139154721051,-7.95338073279709,0.5
14.6326892240904,12.609847811982,0.5
8.21672447724268,14.5663828449324,0.5
9.03645868878812,-5.27813608758152,0.885750360750361
13.8735752971843,5.65463919891044,0.5
9.08399906242266,2.75243655312806,0.5
4.98475346714258,-12.1617439761758,0.699386724386724
3.69476617779583,4.75355807924643,0.5
9.37979894690216,-5.95139553537592,0.877633477633478
-12.0098326960579,3.26623000670224,0.5
6.34581290418282,7.23908307496458,0.5
8.99468829156831,7.67814141931012,0.5
14.9403222952969,14.8508191597648,0.5
-13.7011398514733,4.45425495039672,0.5
6.96725993184373,-9.65455965371802,0.800180375180375
7.78092650463805,9.63773418450728,0.5
-2.69270612625405,2.81066928058863,0.5
9.66990700224414,8.97531297756359,0.5
-12.0018519018777,1.52958119055256,0.5
-2.10893738083541,11.9275703653693,0.5
-1.60273264395073,9.70575222512707,0.5
-5.37951417965814,6.06255834689364,0.5
-0.213163036387414,-0.78892981633544,0.670634920634921
13.7351498147473,9.5973263704218,0.5
3.17025929689407,6.98733997531235,0.5
-5.40048196446151,-13.5390121419914,0.5
-4.34057378908619,-3.10548305511475,0.5
-6.95099553326145,-9.22638873802498,0.5
8.73681718949229,-5.84610356250778,0.848088023088023
13.3266487461515,-9.53024717280641,0.831601731601732
14.3943473487161,5.41177365928888,0.5
-5.21898932754993,-10.9358098357916,0.5
-13.7417035200633,5.78216759953648,0.5
6.38990750536323,-0.146836456842721,0.704761904761905
-10.5074401991442,-6.52582286624238,0.5
-14.7601828747429,-0.292544094845653,0.5
-4.94945795740932,0.0959841627627611,0.5
-7.41483219433576,6.53765275608748,0.5
-12.9229741799645,-5.84452999290079,0.5
-0.460667505394667,-7.91305491467938,0.535714285714286
-2.42369074607268,-13.6423610430211,0.5
14.378312334884,-11.4081382099539,0.797474747474747
1.48705943254754,-7.47490600682795,0.736507936507937
-0.41543603874743,4.89970008144155,0.5
-4.77545751957223,13.4993361099623,0.5
-9.83570650918409,2.15961046284065,0.5
2.44724231539294,-11.2899833684787,0.5
-14.2621044768021,9.70980532933027,0.5
2.44083334458992,7.02176475897431,0.5
-6.24807597370818,4.63169680908322,0.5
-14.2874388769269,12.6850778306834,0.5
-13.3611103263684,-1.35618953732774,0.5
-3.89564759563655,-10.1360275014304,0.5
-4.71723529044539,-12.2571886586957,0.5
-14.8174821934663,-6.408008672297,0.5
10.6985343340784,9.98754275031388,0.5
-11.7305457685143,7.24870176287368,0.5
-8.28804231248796,9.05909922905266,0.5
-0.785812886897475,-0.197958529461175,0.511111111111111
-9.29941534297541,-9.48992252117023,0.5
-4.03982247691602,3.20990025065839,0.5
-14.5229143789038,-3.53557413211092,0.5
-6.65262536611408,-5.18216068390757,0.5
12.005690659862,2.39799067843705,0.5
10.5014561070129,11.0799003043212,0.5
5.46135703101754,-7.49331919010729,0.789069264069264
7.39421429112554,12.779819208663,0.5
0.328792340587825,-3.8107859599404,0.778751803751804
8.21120446315035,8.59243213199079,0.5
0.228115764912218,9.71145185641944,0.5
-5.07615076610819,-10.4508827766404,0.5
0.965902777388692,3.16819602856413,0.5
-4.76364129921421,8.26231558341533,0.5
-12.9329397389665,14.8382393410429,0.5
1.19746470591053,4.27549713291228,0.5
13.8246807223186,-2.33507851604372,0.86976911976912
4.86456508515403,-10.8483588276431,0.736507936507937
-4.39300620462745,5.57305569062009,0.5
-6.24870293308049,-7.87989211734384,0.5
5.01306707505137,-9.95544730452821,0.736507936507937
5.07350402651355,-11.3306231377646,0.736507936507937
-1.29009516444057,2.43289443198591,0.5
-4.05774958664551,3.9225600915961,0.5
-8.79204244120046,-14.4272007630207,0.5
13.7495696637779,9.43025761283934,0.5
1.30708505865186,-14.1411182982847,0.5
-3.21434094104916,5.49266459187493,0.5
-2.79657742241398,-14.8339548753574,0.5
11.1525505548343,12.1795727312565,0.5
8.92332277726382,7.8083240124397,0.5
7.99676797119901,1.8875859444961,0.511904761904762
-3.73781985836104,1.17647366132587,0.5
-5.0275627663359,8.09573056641966,0.5
-1.47595266345888,-13.2022174308077,0.5
-6.79159390507266,-14.987457585521,0.5
-0.0515522458590567,12.8718861937523,0.5
4.94636657182127,-6.14725064020604,0.858116883116883
14.0982102113776,-11.593617356848,0.801803751803752
-8.7568421359174,-1.62846825784072,0.5
11.7068799259141,-14.2805559653789,0.796392496392496
1.86781648546457,-6.82689354289323,0.736507936507937
6.82646011468023,8.02495612995699,0.5
11.0194242582656,-4.21792638022453,0.893326118326118
-5.89868537150323,4.70142933307216,0.5
-8.45014855731279,12.6090535917319,0.5
10.6231691292487,-14.4404782704078,0.758730158730159
-5.90507189976051,2.49121649656445,0.5
14.26126368111,12.277983664535,0.5
-5.79975040163845,-3.40287702390924,0.5
-3.92673976253718,8.02997008664533,0.5
2.12705678539351,-13.1215681903996,0.5
-3.57990940567106,3.35026531945914,0.5
11.5900089265779,-12.2910091700032,0.782034632034632
0.357320546172559,-14.2347968160175,0.5
-13.8510668906383,-5.37450894713402,0.5
13.6351747345179,10.2385833486915,0.5
7.45958659099415,13.1934564001858,0.5
3.84854048257694,5.66155136330053,0.5
8.30798561219126,-2.91362397372723,0.881673881673882
-0.107930714730173,-9.9795600771904,0.5
-14.2494336585514,13.1232452346012,0.5
9.71605238271877,-7.41814521839842,0.832142857142857
-9.13828832097352,-5.43735388666391,0.5
-11.8831872660667,4.94685401441529,0.5
14.6180258039385,7.19016908900812,0.5
9.28668379085138,8.97765251342207,0.5
-7.85033706575632,5.47813222976401,0.5
-14.2968037258834,9.58005015039816,0.5
7.64596501830965,-5.30633253743872,0.870310245310245
-14.9613595660776,7.91066844714805,0.5
-1.51010860456154,-4.47282010456547,0.692063492063492
-2.03801624011248,9.12724848138168,0.5
4.24923795741051,7.31607949594036,0.5
-12.0464512403123,-2.64443436870351,0.5
9.10983508452773,11.6520070144907,0.5
-13.06746190181,-7.08938612602651,0.5
-1.60600583301857,6.7132060113363,0.5
-10.2997184568085,14.1670663515106,0.5
7.80407147482038,3.39771673316136,0.5
2.7388047776185,-9.34139644727111,0.736507936507937
7.04756876919419,0.993770027998835,0.591269841269841
1.54435546835884,14.5527051645331,0.5
-4.36248383950442,12.7764276182279,0.5
11.7089929478243,-1.06322730425745,0.823989898989899
8.41067211935297,-5.6278197420761,0.874098124098124
1.54204700142145,-6.00061666220427,0.736507936507937
-5.13305014930665,5.47557222191244,0.5
-0.806438284926116,-11.8338961852714,0.5
-4.60981012322009,10.2440728317015,0.5
-4.38749689143151,-4.48371374281123,0.5
14.4901369954459,3.23683087248355,0.5
5.55804889881983,-4.17156993644312,0.882215007215007
5.72500653332099,11.7848791577853,0.5
11.6882336768322,-8.30018170410767,0.835137085137085
11.9735979521647,-1.57892001327127,0.851334776334776
6.76914342446253,2.76613768888637,0.5
13.708680414129,7.58148761233315,0.5
-12.1357040153816,5.18249227199703,0.5
1.66770779527724,-11.6908125719056,0.5
9.67088044853881,4.39639864023775,0.5
8.61529062967747,2.21041488228366,0.5
3.86060538003221,7.88204408017918,0.5
-5.37105813156813,-0.521674831397831,0.5
-12.6136216172017,-7.58363108150661,0.5
-8.68371738586575,6.36641926830634,0.5
-12.0417551184073,7.5606265082024,0.5
4.30485435761511,14.0547818667255,0.5
-7.09742791950703,3.80864147096872,0.5
6.39159480342641,9.10107538802549,0.5
6.99093682458624,-1.46931288298219,0.855122655122655
-3.96313779288903,2.4946018634364,0.5
-12.1012289612554,12.1456191991456,0.5
-14.0358704002574,2.45819379575551,0.5
6.79647523909807,7.60597687214613,0.5
-14.2460014717653,-0.590964728035033,0.5
-8.51423178333789,-5.64823286840692,0.5
3.16276161465794,7.36641644965857,0.5
-10.7382404012606,2.46237468207255,0.5
-2.76921383338049,0.288057611323893,0.5
13.7421326874755,-8.02831535926089,0.8245670995671
13.0822287825868,-10.7725886721164,0.809379509379509
1.45733451470733,-13.9324276708066,0.5
-2.4823456350714,3.20550848962739,0.5
12.1356265526265,13.05497801397,0.5
-5.7312062708661,-6.28992428770289,0.5
-10.9016292239539,4.49797661975026,0.5
-11.1956767109223,5.13006400549784,0.5
-10.7882581581362,3.64487662911415,0.5
-8.77937014913186,-13.7443377426825,0.5
-7.48985102400184,-1.12280283356085,0.5
-12.9406319302507,-13.2573108072393,0.5
3.31796905724332,3.19749180693179,0.5
-0.659623655956239,-11.1788385501131,0.5
-9.04805844649673,1.71125869033858,0.5
4.63762097759172,-10.7412035576999,0.736868686868687
1.923526043538,7.40166947711259,0.5
-7.83479001838714,-1.30448711570352,0.5
2.50011205673218,-1.3900205749087,0.846212121212121
9.51736621325836,-7.07067157141864,0.876587301587302
-4.19243303127587,-11.6247742879204,0.5
-7.31346713611856,9.50334060005844,0.5
-13.0728223314509,-10.5602764617652,0.5
-11.8221350689419,-9.09785890253261,0.5
-8.43031401978806,-6.09742294298485,0.5
-13.9842350268736,-12.3383078025654,0.5
8.24965207837522,5.30581958591938,0.5
-14.2552895494737,7.71598614519462,0.5
-2.86819607717916,10.1604874385521,0.5
6.86907748226076,6.28175670281053,0.5
-11.4002136234194,-11.4929235074669,0.5
1.1009152745828,13.3847542712465,0.5
-3.03463386604562,1.19637169875205,0.5
4.70746341627091,10.8090325584635,0.5
-1.28538010641932,12.4559619789943,0.5
10.224348125048,-7.67275316175073,0.845995670995671
6.23351523187011,14.4321106374264,0.5
9.56949187908322,-8.66946480469778,0.827813852813853
0.658325187396258,2.95706445118412,0.5
-4.90620674332604,13.9554346678779,0.5
-7.32242172583938,9.05796693172306,0.5
8.64359371829778,-5.98754819948226,0.90472582972583
-4.95884793810546,9.80695498874411,0.5
4.01231904979795,-4.88874635891989,0.831060606060606
6.86663076281548,-7.65596538316458,0.827272727272727
8.86715030064806,4.93340417509899,0.5
13.1834875512868,8.32400642568246,0.5
-5.72421527467668,-11.1343527236022,0.5
5.17275026533753,-14.7086016065441,0.5
-11.6463495441712,-11.8940927856602,0.5
0.166764948517084,10.3532229457051,0.5
-8.83840590482578,2.8706605033949,0.5
13.2273573707789,6.74382522236556,0.5
8.83874121587723,2.05046229064465,0.511904761904762
-13.4420670638792,-14.6409607934766,0.5
0.907914934214205,-2.65372366877273,0.881926406926407
-2.43484562030062,-3.76518419478089,0.580952380952381
6.54903670074418,1.98439194587991,0.523015873015873
10.8540641865693,-8.06770174065605,0.842207792207792
-4.11514900624752,-12.9787770565599,0.5
6.76065426087007,-3.04811649955809,0.912806637806638
6.3874370441772,11.75293603912,0.5
0.425512245856225,-14.186611098703,0.5
-14.0309713454917,-13.8581439270638,0.5
5.87532542645931,-14.6930024167523,0.5
4.20946767088026,-2.32547898776829,0.874350649350649
10.5421810084954,3.30038239248097,0.5
2.44719405658543,6.47387903183699,0.5
-11.5419143764302,6.54453809838742,0.5
12.4974288255908,-12.7315537096001,0.781782106782107
-5.64248178619891,11.6111949062906,0.5
2.65292949043214,-10.3156178584322,0.70952380952381
8.10671178158373,5.39777750149369,0.5
-1.2113696266897,9.70115744741634,0.5
8.31271808361635,5.77213409822434,0.5
-13.0235382146202,4.80728943832219,0.5
4.81348423054442,11.0704786540009,0.5
0.783624846953899,-8.16575513686985,0.705735930735931
4.83753962209448,-9.76515612797812,0.772582972582973
-14.7749196505174,-13.6204688600264,0.5
-11.0249963868409,-5.57498475071043,0.5
1.75255055073649,1.08489530626684,0.580952380952381
11.7217451543547,14.1542831179686,0.5
-0.652045940514654,6.82455866597593,0.5
-10.9071737481281,8.93532568356022,0.5
10.0969803426415,-13.2209543441422,0.757431457431457
12.357541329693,-12.2330321324989,0.796681096681097
9.59530566819012,-13.5064957500435,0.765007215007215
12.1319079212844,5.00383183825761,0.5
-4.76378886960447,-6.40911923954263,0.5
-14.5183247211389,7.15833332855254,0.5
9.51180316507816,13.0162274418399,0.5
-6.18117766454816,5.51097080111504,0.5
5.39563735714182,-11.4195098192431,0.748773448773449
-7.70402064314112,14.8659832379781,0.5
2.59310249704868,8.20888445014134,0.5
5.54967774543911,0.62578302109614,0.603968253968254
9.93715733522549,-4.01916874106973,0.881962481962482
-9.0596820646897,-0.873839117120951,0.5
-1.62603207165375,1.10219975234941,0.5
-7.34738697996363,2.05193607369438,0.5
4.15895579382777,12.6840622373857,0.5
1.64103814400733,-13.5884909913875,0.5
7.44799283333123,-9.6212656237185,0.781240981240981
6.23541431268677,9.07500894740224,0.5
2.65093123773113,-5.54491646820679,0.788816738816739
-3.694208341185,14.3611657549627,0.5
-5.98282408202067,-2.9430103325285,0.5
0.646161669865251,12.1162140369415,0.5
-6.33960431674495,9.93754748487845,0.5
-8.04743559099734,2.42249276954681,0.5
-3.09165573678911,9.8358430643566,0.5
10.8720901538618,3.21025113807991,0.5
0.481238281354308,11.1642490653321,0.5
-2.75047475472093,5.33890606602654,0.5
-2.54071351373568,1.26198739511892,0.5
-1.86868112068623,14.0102382539771,0.5
2.23422637442127,6.13376447930932,0.5
8.64449793007225,-2.30652096681297,0.874350649350649
-6.65249029174447,11.2927668588236,0.5
-1.34438276058063,-2.59910514112562,0.628571428571429
1.38150171143934,3.1098793912679,0.5
7.80344092519954,-1.34180829394609,0.846212121212121
-12.463913387619,9.65025190729648,0.5
13.3526609209366,8.96798863308504,0.5
10.1785467867739,-1.54559376183897,0.842424242424242
4.02024696813896,11.6511735739186,0.5
-5.73570006759837,2.09336054278538,0.5
-1.76138349808753,7.74076722096652,0.5
13.8003147742711,11.5322579350322,0.5
1.88424743246287,-3.04457766003907,0.896572871572872
6.41200982267037,-2.72869384149089,0.905483405483406
-7.79852189356461,9.20793857658282,0.5
1.36051373323426,-13.5338781843893,0.5
-9.01719975750893,0.834474130533636,0.5
-0.549320764839649,-7.29185630567372,0.650793650793651
-12.5837498554029,-10.0097470264882,0.5
7.46967758517712,-13.6187223019078,0.736868686868687
-4.12688833661377,-4.33971629943699,0.5
-13.3721037721261,-8.67377491202205,0.5
-14.4264069199562,-3.13957057893276,0.5
2.86251849029213,-0.110318306833506,0.674603174603175
14.5649645291269,5.77606488252059,0.5
-14.7800777410157,6.56158060301095,0.5
13.2732663257048,10.4580019041896,0.5
-11.1907260026783,14.9116029054858,0.5
14.1639224253595,-4.52675798675045,0.893073593073593
-6.61699161166325,2.55755363032222,0.5
5.89126566890627,-14.2426727456041,0.546825396825397
9.13180654635653,-8.6434589442797,0.853823953823954
8.30544157885015,2.78326560510322,0.5
-12.7566259447485,-3.10961189679801,0.5
8.2028512400575,1.31542211864144,0.557936507936508
6.46921679377556,-3.10364744625986,0.912806637806638
8.4488380048424,5.87281062500551,0.5
-8.37443513330072,6.23311708448455,0.5
-4.69763858243823,2.84977032802999,0.5
-10.4400958889164,-2.34751877607778,0.5
-5.03610006300732,12.6867642137222,0.5
-2.94696754775941,4.87564482958987,0.5
3.6631765938364,-1.07984833884984,0.846212121212121
-2.25439201109111,-7.72309200838208,0.5
-5.9078138647601,2.14914926094934,0.5
14.2088298616,-4.90784280700609,0.893073593073593
10.8791000302881,-12.3179543972947,0.777453102453103
-11.0159002058208,5.60115935979411,0.5
9.86113793682307,2.90956829208881,0.5
-1.9304931932129,14.2380286264233,0.5
-14.4001030619256,2.64621602604166,0.5
-12.0037363492884,-0.311311113182455,0.5
-3.93703980138525,-10.9726177412085,0.5
-11.4664112823084,-4.96054796967655,0.5
-3.80327804479748,-2.52414983930066,0.5
-13.9595662546344,-14.3303153361194,0.5
-8.45243372255936,-13.3166209305637,0.5
9.33937990805134,-5.19271238939837,0.889285714285714
2.46599252102897,14.7012626356445,0.5
-12.4845916195773,14.4413100625388,0.5
-10.2954357094131,-1.97906967485324,0.5
1.60539991920814,5.1433941302821,0.5
5.50143690314144,-6.37394296936691,0.83538961038961
7.40070885512978,-10.3005419997498,0.757431457431457
5.57004942325875,9.50877076713368,0.5
-4.80472117429599,1.24645812436938,0.5
5.77241741353646,3.40349507052451,0.5
7.13868307415396,8.2233003876172,0.5
0.572179025039077,2.05753996269777,0.511904761904762
3.20581512758508,-4.29198931669816,0.827272727272727
2.22645020345226,-11.9172168429941,0.5
-1.08123800950125,-7.51253225840628,0.5
-6.7442529508844,-14.1224055108614,0.5
8.38724015280604,3.65930979140103,0.5
-7.81460278434679,-11.3947694166563,0.5
2.93159480206668,-14.8315118718892,0.5
-13.0431666830555,3.96119391778484,0.5
-10.1930234441534,0.484028805512935,0.5
2.84373809583485,-13.7942367559299,0.5
8.28322944464162,-12.0260860864073,0.765007215007215
-8.70274129556492,2.29378193384036,0.5
-0.0561527232639492,-0.577727279160172,0.662698412698413
12.9704717709683,-6.70443061972037,0.900396825396825
2.17025253921747,-0.922417037654668,0.822402597402597
4.69203389715403,-13.5917148040608,0.5
7.59008145192638,-9.52617349801585,0.777453102453103
5.92407283606008,7.86741332849488,0.5
-8.6680055083707,14.7226603003219,0.5
0.651924074627459,1.09597470844164,0.580952380952381
3.10568422777578,9.87799142953008,0.5
-6.51687443023548,-10.5657223379239,0.5
4.299274336081,6.71261906158179,0.5
3.13670358387753,-1.10518559580669,0.846212121212121
-11.3183658127673,1.61598510341719,0.5
-6.04447472607717,-1.32030649110675,0.5
4.8401495302096,11.092676105909,0.5
7.89718669373542,9.71288013271987,0.5
-0.821828311309218,6.92096974002197,0.5
14.875282777939,6.69556596083567,0.5
-0.609443800058216,14.394857569132,0.5
-13.0100140487775,-3.59147888375446,0.5
1.65421376936138,-2.04716169275343,0.866233766233766
9.43969409214333,0.130379518959671,0.638888888888889
4.42582523915917,4.01898306095973,0.5
10.3120209183544,-2.17024012701586,0.862445887445887
10.4894317081198,0.792185878381133,0.592063492063492
-8.83223527343944,9.85967431683093,0.5
14.1677854699083,1.32195979356766,0.557936507936508
-3.8132971082814,-2.10010361624882,0.5
4.19538325164467,-11.7007757211104,0.705735930735931
3.36063143564388,-7.13948423042893,0.768795093795094
6.99548494303599,13.8116888911463,0.5
8.38282766053453,10.3068901808001,0.5
-13.6820934363641,-12.4762228969485,0.5
-6.12692833179608,11.594182101544,0.5
0.721757649444044,-10.0310191232711,0.5
10.4098452930339,-5.19405368948355,0.889285714285714
-10.3908376721665,13.5875520925038,0.5
4.38132707029581,-11.5473740478046,0.724963924963925
4.23873388906941,-5.08584149647504,0.831060606060606
6.69993606163189,-8.45999255077913,0.781240981240981
9.92236605612561,6.34316234383732,0.5
-8.64225303987041,10.1267210324295,0.5
4.40541913267225,-4.59206212777644,0.841919191919192
-14.9466508137994,0.349345402792096,0.5
0.796664154622704,-8.26169810257852,0.70952380952381
-11.6308706416748,-14.0268399054185,0.5
11.2560535711236,6.29037636565045,0.5
10.7202899130061,6.72789486357942,0.5
-3.25813747476786,-11.3579370221123,0.5
0.0332680740393698,-3.46708278637379,0.758730158730159
-12.7372018271126,10.6423066067509,0.5
8.76619731076062,-10.5522547918372,0.777453102453103
4.92705971002579,-9.87179193645716,0.772582972582973
1.01383302127942,0.0101794791407883,0.650793650793651
-9.2275653895922,-0.0479186628945172,0.5
3.46202713670209,7.62629811186343,0.5
-2.0002314238809,-8.01075411261991,0.5
0.572124535683542,2.11039412766695,0.511904761904762
-7.04153866041452,0.806988878175616,0.5
-8.41060113860294,-11.2282601092011,0.5
7.76153414044529,-8.23462133528665,0.815367965367965
-6.03657462168485,11.7179149948061,0.5
-2.59916388429701,-10.7802123692818,0.5
13.0007196567021,-8.26951505150646,0.896608946608947
-7.76456308783963,8.98998247459531,0.5
9.78733237367123,-11.2713372102007,0.777453102453103
1.39304981566966,-8.75023588305339,0.717640692640693
4.72561591537669,7.36876961309463,0.5
8.69053442962468,-11.6709469724447,0.757431457431457
5.56844077538699,-8.46423878101632,0.773124098124098
-1.17752744117752,13.10317796655,0.5
-9.8231538827531,-12.8793873125687,0.5
12.545407069847,9.62353776907548,0.5
11.9438387244008,-12.0127470418811,0.792893217893218
-14.0535033121705,-9.76500221528113,0.5
-11.3841502228752,5.25156265357509,0.5
