"cost","gamma","ber.test.mean"
-7.76742504676804,8.58738017035648,0.435003885003885
8.08669098420069,14.4743881886825,0.25
4.76033896906301,-1.47904803045094,0.734892025543509
14.1726360842586,-8.34671570453793,0.84119651338931
14.9703177809715,4.08342947484925,0.273018648018648
-0.93394877621904,-5.37549857748672,0.704543796108944
1.41930859303102,-14.9263912858441,0.335392385392385
0.573563470970839,12.3585324478336,0.25
-9.17871252866462,-10.4853636212647,0.343006993006993
1.24463081359863,-14.5091685815714,0.335392385392385
4.5431099832058,6.34339893003926,0.26025641025641
-10.837331826333,6.01953400997445,0.258974358974359
-2.32551931170747,-4.73926093429327,0.662601005887552
-14.8218192136846,9.29541065823287,0.35452602952603
-4.51185607351363,-5.66031873458996,0.422551130601978
3.61466087400913,-0.715968541335315,0.693245542808572
2.62649358948693,12.9507541959174,0.25
-3.25352519983426,-8.55648756958544,0.348780339246441
9.56642950884998,-11.8873316701502,0.781029636657285
-12.2644329001196,5.38583778776228,0.258974358974359
8.54129565646872,8.90617224387825,0.343589743589744
9.56981528084725,12.4072825536132,0.25
3.99279734585434,-10.425995439291,0.70196004462424
11.0260251048021,-12.9441753518768,0.791414130635529
-2.5888371351175,-6.52587118092924,0.509641938707087
-8.39166417717934,3.73559725703672,0.261538461538461
7.38604648271576,4.49813154526055,0.269191919191919
8.57656087260693,-7.7521491679363,0.824600251639447
2.57005613995716,-3.65661322139204,0.794540803770147
11.6981994942762,13.3027038141154,0.25
7.55879977717996,2.03671213472262,0.368556233863437
-1.25815705396235,0.613593708258122,0.303854384786588
9.70950851915404,-13.1092724832706,0.770784037349186
-6.12756743794307,-2.39518611459062,0.399164724164724
13.5896084527485,-14.2606170033105,0.796570866261015
-5.6081305607222,-4.50477515347302,0.368512043512043
-9.45918409153819,-0.638307149056345,0.325252525252525
-6.5300019364804,6.0779079515487,0.258974358974359
-0.223838123492897,11.4899711706676,0.255128205128205
8.07465069461614,-2.64108054572716,0.780866125106062
-5.71412367979065,-13.7661095615476,0.336674436674437
2.73315199417993,10.924439295195,0.264063714063714
9.08871666993946,3.78101937705651,0.283255633255633
2.00232041068375,14.8676086775959,0.25
-12.8346859104931,-5.08583041839302,0.348135198135198
-8.24411506997421,10.3481120802462,0.290870240870241
-9.34968102956191,6.20043093105778,0.258974358974359
4.41072090994567,-11.7421110416763,0.673026864750911
9.97185839340091,3.89154265634716,0.279409479409479
-13.0954408622347,-8.77688867971301,0.342987567987568
11.6708598705009,7.62303565163165,0.258974358974359
-3.76184012973681,8.12234981451184,0.459265734265734
6.4271229878068,-7.77741452213377,0.813179864901263
-9.60778231266886,-2.37709966488183,0.40042735042735
4.32335675228387,-13.0983936879784,0.567126439160337
-0.254410821944475,11.8794000148773,0.252564102564103
2.66410198062658,-2.49363117618486,0.774170061537646
-9.65552915353328,2.30553444474936,0.266627816627817
-3.1057553132996,7.0119823794812,0.401282051282051
11.1532002640888,-9.13593587698415,0.81940469488139
-8.86601091362536,-3.40568707091734,0.39527972027972
10.5451851943508,5.65571787999943,0.261538461538461
3.13020754605532,-2.33854932244867,0.772767153103488
11.2786235846579,2.23670730600134,0.344582724733678
13.2028160174377,-7.11844448000193,0.830759785765082
-0.294267197605222,2.91805477347225,0.262801087801088
-4.06119752442464,14.8156817816198,0.25
1.89880789490417,-1.52052883990109,0.732388683977667
-2.11481198435649,12.9854406486265,0.25
6.03097698418424,2.05167760374025,0.365972099248053
-1.72736334381625,-1.95641630329192,0.689041536088676
-0.300551333930343,-11.5735278069042,0.375130048858862
9.24290345516056,-9.40806382102892,0.815910901226049
-4.69194889068604,1.02167063159868,0.279428904428904
10.0558485207148,5.38698073709384,0.262820512820513
-6.84665360720828,4.08871822524816,0.26025641025641
-7.42849692469463,4.75001928862184,0.258974358974359
8.93801197176799,10.1520433486439,0.301107226107226
12.1662905579433,-3.77280864631757,0.798193892579486
12.7883459092118,-7.76523007778451,0.836067065291112
10.7898992090486,-10.6980695924722,0.801358082144629
3.34606747375801,11.2633920321241,0.261499611499611
-1.73421472543851,5.87399461073801,0.258974358974359
5.582232309971,8.25493767857552,0.258974358974359
-14.8070244281553,6.16614702623338,0.258974358974359
8.93282358767465,-10.511993158143,0.799255825977224
-12.1558176563121,1.8229958997108,0.271736596736597
-12.120564635843,0.258787816856056,0.295940170940171
-6.43692018231377,-14.6805252274498,0.335392385392385
3.00422615138814,9.91998767014593,0.317637917637918
0.317929806187749,-6.98504751781002,0.703181587715486
-10.3765860409476,12.4756158376113,0.25
-4.94060832308605,6.87712818849832,0.401282051282051
-9.92402818053961,-14.3249600334093,0.335392385392385
-0.653619286604226,3.99725848110393,0.261538461538461
-7.71742479410022,13.8573313644156,0.25
0.323211166542023,-4.56685840850696,0.747642017332166
-3.67149774217978,-9.56363326404244,0.341724941724942
-0.0282290834002197,-5.73389575118199,0.724437617565266
5.3577281255275,8.82582736434415,0.348717948717949
-3.98218284593895,-1.9977130740881,0.486022710810846
14.5105689670891,-2.26447855588049,0.768694576374661
-2.83084621187299,-9.11099962424487,0.348397435897436
0.81065610749647,11.8114022375084,0.253846153846154
12.4657354736701,-2.8861132543534,0.783432464232252
-12.2446314780973,-7.3356454144232,0.344269619269619
-1.32587843108922,1.08132713008672,0.279428904428904
-10.6349502573721,-6.67697632452473,0.344289044289044
-6.54119359329343,6.18493575369939,0.258974358974359
-4.10492669558153,-0.278319320641458,0.317579642579643
3.28633161261678,-13.7685260013677,0.469071253605152
0.483552441000938,6.02846375433728,0.261538461538461
-14.0059745474719,-3.20049906615168,0.396542346542347
10.8997931680642,6.8178480444476,0.258974358974359
-14.076861133799,5.99687175359577,0.258974358974359
-9.74272082559764,-14.1941271023825,0.335392385392385
-10.4797694203444,-0.911726464983076,0.337975912975913
-12.3394246213138,-5.12263274984434,0.348135198135198
2.62086741859093,7.16072044568136,0.258974358974359
8.17600040696561,9.35515129705891,0.312820512820513
4.57026979420334,-6.63804176962003,0.806627476317625
12.05032995902,12.7398083126172,0.25
10.2804358466528,-14.4016001187265,0.754021372930271
9.43134119035676,4.60179479559883,0.269191919191919
-11.6159136523493,-13.7482905504294,0.336674436674437
2.74009373271838,-12.1317327953875,0.535220064285213
2.59425931842998,-3.18972180364653,0.785071760866252
-12.0143615361303,-10.336056954693,0.343026418026418
-5.60088185593486,-13.3060620445758,0.337937062937063
13.5264564002864,-0.571811471600085,0.686597463663142
-0.918394338805228,7.07018435234204,0.401282051282051
-12.5826612557285,-0.0510314712300897,0.312548562548563
0.564646348357201,6.74517658073455,0.258974358974359
2.50745402416214,9.19359534513205,0.321794871794872
-10.831766508054,10.7729650125839,0.270454545454546
4.8548700241372,8.4271808154881,0.258974358974359
-0.568160391412675,7.7044363017194,0.4
1.42134869238362,4.09622021019459,0.273018648018648
3.84855503216386,-14.3242429755628,0.469071253605152
7.07262881565839,9.48803554521874,0.345668220668221
5.59872200712562,2.78447994031012,0.315480642043142
13.4692219435237,-1.40191456535831,0.730919002039235
-2.29068553308025,-4.22851755749434,0.671751404100451
13.6644330248237,14.4489952898584,0.25
-6.22022334253415,6.3866859767586,0.258974358974359
5.1973710861057,-10.786458326038,0.737007588887886
8.13081235159189,-6.39562333468348,0.824532824069371
-13.4810281824321,12.7323021995835,0.25
-11.0757438931614,8.63248289795592,0.426068376068376
1.43748773960397,2.43657189421356,0.333772968929219
-3.02059482084587,12.1039293869399,0.252564102564103
-9.76451395545155,-7.69276844104752,0.342987567987568
-8.73243629001081,-9.71033707726747,0.344250194250194
-7.49733614735305,13.2927704835311,0.25
9.0784227149561,-14.2687920550816,0.739790754012152
-4.430888062343,-14.5119257946499,0.335392385392385
1.61566188326105,5.91918518068269,0.261538461538461
11.4279806893319,-7.95151886064559,0.820583388088685
9.17201392818242,6.74282564548776,0.258974358974359
10.1413669413887,3.16110973013565,0.296017871017871
11.1093430873007,6.05279640527442,0.261538461538461
7.53055811394006,-7.88462071912363,0.826119934091332
9.57755285315216,12.9629338346422,0.25
10.8644735254347,13.8418815820478,0.25
8.74058991903439,11.5665570879355,0.255128205128205
3.92491548322141,-2.11428761249408,0.763375261057994
-8.52288345107809,7.17693001963198,0.4
12.687299202662,6.26761604100466,0.26025641025641
-0.94971063779667,1.75936556886882,0.271736596736597
13.0337029835209,-7.93582929996774,0.839954526209823
10.4470256413333,2.77331709628925,0.316743268305768
8.1907643401064,8.82032909430563,0.348717948717949
14.8097476316616,-7.15638405410573,0.828235169177966
14.9432001379319,1.29501432878897,0.456473162842337
1.41867688391358,-10.6145122996531,0.537472297006195
-1.38776040868834,-6.77294899709523,0.610081747740646
0.305897262878716,6.12971039721742,0.261538461538461
9.86690032063052,4.65192118892446,0.269191919191919
10.3103148797527,3.20736673660576,0.297280497280497
-8.49789861124009,-5.8349921205081,0.340481740481741
1.75328912911937,1.4560365001671,0.423081706331177
6.12011958612129,-5.17258998937905,0.820369933346628
6.17317083058879,6.9792732805945,0.258974358974359
6.02970857871696,3.4246505331248,0.290909090909091
10.0567580549978,7.50549933174625,0.258974358974359
-13.9951657759957,3.83220835123211,0.261538461538461
0.0123263988643885,1.73928194912151,0.382152218857727
14.3815306155011,-0.817712643183768,0.702289103414633
-6.85222625965253,3.02383295958862,0.261538461538461
-1.58062712755054,-12.7449497790076,0.337937062937063
-13.5848122648895,-0.782757592387497,0.330361305361305
-14.595623742789,1.26899122260511,0.278146853146853
-14.0487621654756,-0.0747927138581872,0.315073815073815
13.6230579391122,-3.08615147368982,0.788880914675406
-5.91858780942857,-2.34218572033569,0.399145299145299
4.0699438448064,-3.93869438907132,0.810951747365942
-6.72276580939069,-9.75049232365564,0.344250194250194
-5.9349852357991,-10.8879390754737,0.340462315462315
13.5942048858851,-13.4458050853573,0.794931956187253
-7.77679643360898,12.6530399476178,0.25
-4.61511090165004,-14.8909892002121,0.335392385392385
-2.68851842265576,14.8220759653486,0.25
12.4442152446136,-11.017094773706,0.81298456330236
3.4619711455889,11.5204951562919,0.255128205128205
-14.1400282806717,-6.47525789681822,0.341744366744367
1.21682179626077,-4.57234020112082,0.758857595735244
-9.20753729296848,-9.89097874145955,0.342987567987568
-3.85331518482417,7.99532921751961,0.466899766899767
1.33725703926757,-14.7545278142206,0.335392385392385
3.62581252818927,-6.79806807311252,0.782117958058106
3.64590901415795,-8.77478306880221,0.751556245465144
-7.74077291367576,11.9314625859261,0.252564102564103
7.77890019351617,-5.08465606486425,0.824130524607219
-6.76466773962602,-14.5270353276283,0.335392385392385
0.0881772302091122,6.04807184077799,0.261538461538461
13.6302199959755,-7.06512817181647,0.84000190360095
-1.38318630633876,-12.8371856943704,0.337937062937063
12.3696346976794,-1.74304325133562,0.749123945244178
-2.08872948540375,4.87793615553528,0.258974358974359
12.2116675064899,8.25815654592589,0.258974358974359
11.7623650515452,2.88991153473035,0.307659007659008
3.60538555076346,-1.21575430501252,0.717998328962312
-7.98388660652563,-13.1591016612947,0.337937062937063
5.68207632517442,-2.13803997728974,0.76463788732062
5.87142107309774,-10.8374081226066,0.752885645232044
-7.26769052445889,-5.52758935606107,0.344289044289044
-1.14678783109412,-12.3192404815927,0.340481740481741
-6.56274401117116,2.4027665052563,0.266627816627817
-8.50882927654311,-8.36344872834161,0.342987567987568
2.71593971410766,-9.17971146991476,0.70589297511967
1.48239819332957,2.13810388930142,0.35396561614782
-5.88659023633227,-11.761154725682,0.339199689199689
-1.1306676780805,-10.4873349610716,0.423300804656737
14.263412905857,9.22075830632821,0.25
-10.7600149651989,11.8632039916702,0.25
1.78272019140422,-11.5213582408614,0.514035512804051
12.9139579413459,2.69918721634895,0.330906979966832
-10.9449669043534,5.34937374293804,0.25
-11.5486714337021,-12.9665363207459,0.284926184926185
-5.23261817637831,-12.2686421312392,0.284926184926185
-14.9285898241214,-4.73997164983302,0.283624708624709
-9.95295312255621,5.06854963023216,0.25
-12.7797767613083,13.7169323978014,0.25
-1.04092374444008,-14.9022080772556,0.28494560994561
-3.2894275453873,7.99796751933172,0.327000777000777
-2.64208521461114,-14.5026056142524,0.28494560994561
-2.40220373030752,-7.95944003155455,0.47091399654959
-4.35117210494354,1.7698045168072,0.258838383838384
3.092469451949,3.93986898707226,0.261639702105804
13.9742853376083,5.47411457402632,0.25280131826742
-3.22939659934491,-6.81903236545622,0.50842519062858
4.55529282800853,-8.54378605959937,0.786503831816332
9.0438842587173,8.95387475145981,0.25
0.755943520925939,12.4042273010127,0.25
-3.2772951386869,-14.8892027023248,0.28494560994561
8.76781744183972,-0.661368363071233,0.69849232492241
14.0194942289963,-12.8918093349785,0.804023288093733
9.04120662482455,-10.9839120414108,0.792138569018866
-4.04936552513391,7.93391137383878,0.327000777000777
-7.5841194181703,-7.91939669055864,0.284926184926185
-11.0663494141772,-2.01613179640844,0.311849261849262
-0.334913916885853,-14.1411169152707,0.28494560994561
12.6019475818612,3.12206202652305,0.293655834121936
-13.8868449046277,-5.59302791487426,0.281118881118881
10.1162349502556,-7.24513860885054,0.850425749803398
-12.6676210784353,4.83306666137651,0.25
13.1156718079001,1.50797561276704,0.417889347391466
-3.95119057735428,2.44146135868505,0.256313131313131
5.08422962157056,-3.26851888792589,0.803579699686691
-3.870996076148,-6.89523865235969,0.476897890245348
-13.4422989632003,5.37180689396337,0.25
-2.07350618904456,5.68714003544301,0.25
10.7134615327232,11.8361728009768,0.25
8.10515540186316,-3.69571001501754,0.813754073923565
1.98289942927659,-9.06674679368734,0.700880897292444
12.6458638161421,-13.8557944167405,0.798923421897469
-12.0379729452543,-0.916335282381624,0.289141414141414
-6.38888920191675,-7.04777643783018,0.281099456099456
11.4215710060671,2.54352425923571,0.344033303090507
-0.471204333007336,-12.8457555477507,0.284926184926185
3.74334128340706,-14.2137234471738,0.456986257621851
0.945148319005966,-2.61142197065055,0.756392454061946
-12.341508041136,6.7237993539311,0.25
12.5586974783801,-5.81004571868107,0.82202727484772
-2.33322747051716,-10.5496577988379,0.284926184926185
-2.30819821357727,8.24292346369475,0.320687645687646
-8.32368532894179,-4.60050558205694,0.284887334887335
1.84189792955294,-3.30193581059575,0.783969893199236
13.1612702412531,10.7825350924395,0.257575757575758
3.08347287587821,-13.0638935649768,0.49657444721004
4.68046985333785,2.58586357114837,0.338778228304182
-10.5761598260142,14.4710974395275,0.25
-0.942807029932737,-9.43028148030862,0.472293172928766
1.66892622364685,13.1872437475249,0.25
2.16719958465546,2.0564768020995,0.374018956659317
4.04928180389106,6.12964532570913,0.25280131826742
-1.20507924584672,5.64203498186544,0.25
11.3943089777604,7.81027513789013,0.25
6.3607266289182,-0.918071391060948,0.704970568900654
0.790691999718547,-10.600341714453,0.51442664709349
10.7599145080894,12.7854953426868,0.25
-10.2834691945463,-13.4816024894826,0.28494560994561
0.984025604557246,6.12265940057114,0.25280131826742
-0.748008226510137,-14.9602333805524,0.28494560994561
7.94878837186843,7.61546400608495,0.25
4.05240795342252,8.35561229847372,0.25
0.370273813605309,-5.01007963903248,0.752563842407592
7.95253063319251,6.91902079386637,0.25280131826742
6.5181601094082,-5.23286347975954,0.827002229663776
11.3344338093884,13.2206565351225,0.25
-6.40496889129281,-6.15066803991795,0.27983682983683
4.83680529752746,9.60294615011662,0.286616161616162
-9.70252976752818,-1.33859962457791,0.297979797979798
-12.7302418299951,13.0230676126666,0.25
-12.62787676882,7.00607263483107,0.25
-1.57788419164717,-1.05712629854679,0.668470393973572
-13.7406519823708,-14.8490946320817,0.28494560994561
-0.466214802581817,0.962077346630394,0.368434205762066
6.16075867088512,4.55184746766463,0.257851823317925
6.98769056238234,6.41287554753944,0.25280131826742
4.27381575806066,2.90713465539739,0.297485019982372
-6.67706388048828,-4.0932704648003,0.288675213675214
-1.76370210014284,5.27005679206923,0.25
-10.361740803346,12.5233926996589,0.25
3.82805592846125,-8.44674051040784,0.760594469188219
8.68338097818196,-0.885561362374574,0.702406466336551
9.30663392879069,12.9385268362239,0.25
-11.8768952228129,-9.32538576191291,0.284926184926185
-3.08537938864902,11.5937609877437,0.25
-10.0666784285568,10.2206068835221,0.265151515151515
-6.50750207947567,-13.9805519627407,0.28494560994561
0.200461561325938,-10.8322178875096,0.433967609603203
6.18502319790423,-14.101432277821,0.649867931131173
0.413002157583833,14.8837648588233,0.25
6.54348210431635,12.7645325451158,0.25
6.92563473014161,-6.38841204810888,0.835965795817491
-8.28747049206868,-7.81940247863531,0.282362082362082
4.68792092520744,-3.52702878881246,0.804649972790863
4.96532034594566,4.09732141764835,0.260377075843177
-14.1746124112979,3.5182527336292,0.25
-0.668447411153466,4.23602543771267,0.25280131826742
-10.2559578325599,11.8097132351249,0.25
-12.3917064070702,10.1592315360904,0.265151515151515
10.7511006575078,13.1169322086498,0.25
-2.11860471172258,10.382231825497,0.26010101010101
-3.17047151271254,-10.0423426413909,0.284926184926185
11.2826225836761,-12.6949473749846,0.796319862262659
-14.1139156697318,-11.0081486287527,0.284926184926185
-10.8903292869218,10.0962088792585,0.27020202020202
14.7187859890983,6.16072996985167,0.25280131826742
1.59028741065413,-2.07480728393421,0.752048031907672
1.53345039580017,-9.39314322313294,0.652372515667007
11.1015658196993,-14.9606309691444,0.761550620303269
2.3865637765266,-12.4100495455787,0.493918816588308
-1.17146514588967,8.14142896095291,0.324475524475525
8.84755313163623,7.72238486912102,0.25
8.59557883813977,4.19025786453858,0.260377075843177
6.07958891429007,-3.00778754521161,0.795445414989907
-0.774491541087627,12.651065827813,0.25
5.47445497009903,-0.973297655582428,0.708864678263513
4.38535476336256,-14.1550859855488,0.512772886541425
-4.36103233136237,-0.434460828546435,0.276515151515151
8.78962140530348,-13.1015707016923,0.756447245668644
4.21579807531089,0.294951237738132,0.612479571589741
-8.7773618591018,9.16439164895564,0.295454545454545
13.633979880251,-7.69252093043178,0.845336008153805
-7.0002253074199,12.1356642711908,0.25
-0.426064843777567,10.7089947955683,0.257575757575758
4.03545966837555,1.44919818034396,0.429549244207613
6.30074987886474,-1.81917280890048,0.746746851606491
11.3661566795781,-10.7586239045486,0.811765816771113
-8.61279923468828,4.47011762531474,0.25
5.99807144841179,-0.694643589667976,0.69849232492241
-1.80612386902794,-9.40770060522482,0.476008125584397
3.74188995687291,-12.0628195744939,0.629834069532163
9.22170615987852,-13.2259267685004,0.76550361175626
-4.67600167030469,11.5369078307413,0.25
13.8329042633995,-5.05972867598757,0.831258245638542
4.22572256298736,-14.4488986534998,0.478703429339023
13.4403268829919,-0.634642378427088,0.695887522317607
0.931750119198114,5.84823158802465,0.25280131826742
-2.82614587806165,-4.49126323917881,0.645096776360018
-4.67154916143045,9.34903627261519,0.289141414141414
1.49359364295378,1.0726521955803,0.507942186795471
-4.3695684405975,-4.80885504512116,0.503913976795333
1.11669442383572,14.1354116681032,0.25
-10.3920298581943,-13.9470954984426,0.28494560994561
3.91035873675719,-12.4757955176756,0.615722844324539
-0.958816003985703,-5.72111412417144,0.69836798039923
2.02743429690599,0.921690913382918,0.539548983855128
-2.66799971228465,-4.59166862536222,0.655747161070254
-4.77306846762076,13.5436614998616,0.25
2.74650076171383,6.60551577340811,0.25280131826742
5.46422883169726,-3.35709052858874,0.804670640780281
-11.1429025162943,-13.2295525074005,0.283663558663559
3.74228205531836,-8.7313275388442,0.751450661606912
13.1861760886386,-10.676132182125,0.819410111134158
-3.29340074211359,-14.1669175866991,0.28494560994561
7.71740846335888,4.85317627200857,0.255326570792673
9.21941606327891,12.7924907742999,0.25
6.7538415058516,-9.48197383666411,0.791403735153735
-6.85937841888517,9.41472658887506,0.287878787878788
-11.7139320750721,7.30332424398512,0.25
-12.4704369879328,-12.3087203199975,0.284926184926185
-1.71120026148856,-4.26104220561683,0.699438253503402
-13.4408129006624,-5.82539088092744,0.27983682983683
9.33303150348365,2.48276442289352,0.346684818242022
12.011597470846,4.14930438855663,0.260377075843177
-11.7249167896807,-4.54000425059348,0.286149961149961
-14.4687986187637,11.6445565014146,0.25
-14.8435578611679,11.4650543709286,0.25
-0.236311757471412,13.3569193049334,0.25
-0.440498907119036,9.04116412857547,0.305555555555556
7.05890323966742,14.6027058362961,0.25
-0.815884619951248,-3.74746552202851,0.737850756137303
-9.414521176368,-9.5607325527817,0.284926184926185
-12.0382406841964,-3.08257639640942,0.307847707847708
-0.468708956614137,12.6021681097336,0.25
5.53572771605104,-10.3423939319327,0.747351393604042
3.84589198976755,2.47580342693254,0.349486136509442
14.7069415007718,5.70869103306904,0.25280131826742
14.6127270720899,4.9545358819887,0.255326570792673
-1.59260271582752,-4.43054413888603,0.705869784934933
-10.2086413814686,-14.7820484242402,0.28494560994561
-4.00692326249555,-6.46831024903804,0.492439058117024
7.87036098539829,9.70823221374303,0.285353535353535
14.1107921255752,-3.79110984737054,0.817791337958181
-4.98083003098145,-2.46272113407031,0.377097902097902
6.4817553665489,8.93602054333314,0.25
-11.4495475008152,13.5210707131773,0.25
12.1183401835151,7.16885402798653,0.25280131826742
-8.39267640374601,1.04577023768798,0.266414141414141
-7.91163161862642,-10.82772862399,0.284926184926185
-7.48257559491321,-13.2133092102595,0.283663558663559
-10.7650612969883,3.71250277385116,0.25
-10.1467995182611,9.88351694773883,0.276515151515151
1.6802855534479,2.08799510495737,0.371174065850973
-8.31798925995827,6.60071501741186,0.25
-7.38209261326119,2.97999030444771,0.252525252525252
10.9214591863565,-14.9573969794437,0.761657457910106
-3.00984276691452,-1.50580703979358,0.596613688218561
10.302287042141,-2.23072053864598,0.779319602929243
0.86186078377068,-13.0008846684359,0.293900543900544
-13.1964564090595,-5.1676148828119,0.281118881118881
-13.7735155597329,-4.38462418271229,0.288675213675214
4.74079958628863,4.11863360786811,0.260377075843177
9.03139034053311,-7.8797420533374,0.825945340166738
-14.076223759912,-8.35075379116461,0.284926184926185
-9.20426339143887,14.6531725698151,0.25
1.40260014915839,-14.4194345106371,0.28494560994561
1.55445456504822,-0.535132423974574,0.686699488129573
5.28808605624363,5.10821733623743,0.254063944530046
7.76374365203083,-12.8900250513107,0.738255599351998
3.4068132773973,12.9824689426459,0.25
9.41883565625176,12.9178736871108,0.25
-5.41710607940331,2.08922585472465,0.257575757575758
14.3602354335599,6.51643945137039,0.25280131826742
2.35648265574127,-10.6040523061529,0.637341232508076
11.416325555183,12.7225267980248,0.25
-5.49066698178649,8.68842742173001,0.313111888111888
-1.26474763965234,-6.17077794391662,0.681449500358399
8.16287361318246,1.30233863834292,0.460537165184941
-9.60401644231752,9.76470940746367,0.282828282828283
-1.05902333278209,3.16446139477193,0.251262626262626
-4.43064894061536,3.73459805734456,0.25
-2.58818628033623,2.24670441588387,0.256313131313131
-0.416573476977646,0.0221806392073631,0.603195189344554
-12.3120003473014,-13.7917848746292,0.28494560994561
-14.596225891728,-0.956380222924054,0.29040404040404
2.75226443773136,12.000695290044,0.25
-0.820664875209332,0.516550331376493,0.386882377176339
-4.69038936775178,11.2269613961689,0.252525252525252
0.533550325781107,9.43394019501284,0.287878787878788
-9.40132700605318,0.0284515111707151,0.273989898989899
-5.80113689415157,11.9467134098522,0.25
13.6789582832716,0.763122991193086,0.557543463872913
-10.2764309383929,-14.526699911803,0.28494560994561
-9.3273846921511,-3.61014795955271,0.296328671328671
6.63541815010831,-3.784050908871,0.812703832870676
-2.7124154032208,-0.939979262184352,0.452245565169294
-7.95509701827541,4.45253471145406,0.25
13.1778923445381,14.2598012136295,0.25
11.6726863430813,-8.51558314170688,0.836178181027228
-4.54705627402291,2.09029074758291,0.257575757575758
12.8847186150961,-7.34280941309407,0.847923015269414
5.38250255165622,-14.4345898367465,0.576283453481547
0.823532966896892,-3.77543922280893,0.782071332230231
-7.07698981510475,5.0720702460967,0.25
-3.7049633776769,-5.96618888201192,0.518554185927067
-1.50016885483637,1.74881039187312,0.258838383838384
9.73188714589924,3.29632928129286,0.288504503970606
2.87330627907068,-2.94040019391105,0.782613784030627
0.869564234744757,8.31676660571247,0.25
-14.2608984117396,-9.15879846084863,0.284926184926185
0.610550343990326,-13.979922097642,0.28494560994561
-9.22125939046964,14.3112442502752,0.25
-6.83794467011467,4.64855514233932,0.25
4.10914932377636,4.50652469415218,0.257851823317925
-2.70783278625458,2.02707064105198,0.258838383838384
4.63855052366853,13.2003333326429,0.25
5.29706484870985,14.0068986243568,0.25
1.19022589176893,-10.7176378299482,0.52947402027116
11.3505353825167,1.43762448336929,0.433673313797784
0.297848868649453,10.6823218823411,0.257575757575758
-4.03329792665318,9.90343728102744,0.276515151515151
-7.29595817159861,5.55897826328874,0.25
9.80683032190427,10.7331149163656,0.257575757575758
6.23100069584325,0.551526113413274,0.582657950375111
-4.32965766638517,-13.3114803791977,0.28494560994561
-13.74056245666,-6.37171586276963,0.27983682983683
13.5593638499267,3.93618390429765,0.261639702105804
8.21743725333363,-6.07950530480593,0.838441463295806
13.6804001661949,14.8634264362045,0.25
8.42867007711902,11.9888479169458,0.25
14.1666132956743,-11.8788012466393,0.80772187538607
-12.9546947171912,5.85313776740804,0.25
10.6651449808851,1.18049314711243,0.47709667970526
-12.5519252289087,8.62401779042557,0.314374514374514
-13.6597518925555,10.295970342122,0.26010101010101
6.03207298787311,-3.9456492732279,0.817854555990149
12.8489021142013,-6.83090321486816,0.837643700461497
-10.6053484766744,6.3928395579569,0.25
-6.43715627258644,13.7649150006473,0.25
0.944273667410016,8.05983649101108,0.25
5.51912790164351,7.95563914580271,0.25
6.30004248814657,-14.4050945760682,0.634712282381774
9.78987213224173,1.73261355841532,0.401358200709366
14.0401832875796,-4.47417658288032,0.828405109191656
10.1710016769357,8.38191548595205,0.25
-10.9879618417472,10.3154863114469,0.26010101010101
0.988907357677817,10.6574695883319,0.258838383838384
-3.90805892413482,-11.0449138353579,0.284926184926185
11.701221736148,1.42508076969534,0.470814806858239
2.123156148009,-7.43382081622258,0.731329326178373
14.1022764821537,-0.275237413588911,0.681029709657888
-10.6555643188767,9.43088226718828,0.25
10.6927416007966,1.75886242417619,0.420730317724491
8.28216717811301,-0.996145089156926,0.716633414157249
-4.43784083006904,0.0985782220959663,0.25
13.2974809664302,-1.29002865403891,0.729876478962814
4.84931188635528,-13.3288517827168,0.589694015475265
-6.1971111735329,10.9030656586401,0.25
-11.1687281378545,-8.76050581689924,0.25
-0.613984095398337,11.9815984438173,0.25
13.3058786066249,-3.99624429177493,0.814011025266322
-10.7112304028124,-3.980409395881,0.25
-5.3842890355736,-5.50993041833863,0.3
14.5944931358099,13.2336094533093,0.25
-12.4586178478785,4.54179507913068,0.25
4.53787832055241,7.01494243461639,0.252777777777778
13.6991989449598,-0.326970715541393,0.68372419031847
-5.26277393102646,-3.24221083894372,0.351476301476301
-11.6140017053112,1.11202273517847,0.25
-11.5169270220213,10.9313111566007,0.25
14.8863472323865,11.5629117772914,0.25
-4.09836860373616,14.6279978449456,0.25
-2.10926649626344,13.3496464183554,0.25
10.6494164303876,11.9416671618819,0.25
11.9027366023511,13.2815421978012,0.25
0.325190629810095,-6.75802962156013,0.713487474742771
-6.45109101198614,-4.8364807991311,0.25
-10.0960359605961,-2.22271588398144,0.25
-9.7168379696086,-9.28450381150469,0.25
10.3327731275931,-14.0528119588271,0.762237816620762
3.95914439577609,2.17509723734111,0.382223646272905
-12.8092862293124,5.73746707756072,0.25
14.6134302648716,14.6701221261173,0.25
-8.57045027660206,3.2447146740742,0.25
0.625840192660689,14.9783201655373,0.25
-9.97863102005795,9.38108571572229,0.25
2.54804916679859,-8.64646600792184,0.715651868631212
-2.04435833031312,-8.22056469507515,0.46037296037296
2.76224997360259,-8.65914443973452,0.713053107438701
-3.8470689766109,5.06684404565021,0.25
7.2397227329202,9.54823164269328,0.25
-7.04871964640915,5.47200838336721,0.25
-6.16815213114023,-1.22190166963264,0.25
14.33083683718,3.22072354378179,0.256623931623932
11.0663668764755,4.36287720222026,0.252777777777778
-4.30106553481892,-14.2837071768008,0.25
-13.2106321700849,7.38905518781394,0.25
