"cost","gamma","ber.test.mean"
-1.25199530040845,1.02108533727005,0.5
9.43911461625248,12.1065379329957,0.5
3.19500006968156,12.8549308609217,0.5
-10.2271134965122,-3.23732365155593,0.5
13.3843411901034,-10.3261270187795,0.658273718553203
-6.72855228418484,11.6122289956547,0.5
3.06902991374955,9.62904449785128,0.5
11.243751256261,-5.84862974239513,0.6163230687521
9.61947756819427,14.6928087668493,0.5
4.55411094473675,-9.68146196566522,0.650837858637098
14.8751059826463,10.2143576927483,0.5
6.54536333167925,14.4625498191454,0.5
14.7502468479797,-1.84614388737828,0.485102537421823
9.6402208157815,5.6270045042038,0.5
-10.6846085493453,-9.67773917829618,0.5
-1.89300537575036,4.71289081033319,0.5
-12.0078187412582,-13.5498763108626,0.5
-4.81994567206129,-13.1840290012769,0.5
-11.8661699839868,6.37160346843302,0.5
-10.2613398456015,6.06870523653924,0.5
-4.0217630378902,-10.0408715684898,0.5
-5.81853261915967,4.95726563036442,0.5
14.9944913922809,-1.7531857592985,0.485102537421823
2.09105612011626,-11.3411489711143,0.5
1.42251389566809,14.9401440820657,0.5
6.947150984779,13.6101310886443,0.5
-3.22399187134579,-5.91931718867272,0.5
12.9636390111409,-8.55324435979128,0.652137189867655
-7.67182664712891,11.4889509882778,0.5
14.960739039816,7.13537486968562,0.5
4.27177060162649,-14.1691858344711,0.5
12.5737874535844,-4.07229700824246,0.50119012779241
-14.5245408802293,11.6987665998749,0.5
-5.68671735702083,-10.3094259789214,0.5
-2.24865371827036,-2.48812993755564,0.5
10.4087841021828,-1.63201872026548,0.482651557029666
1.83807253371924,4.3904375564307,0.5
12.6495383307338,-4.3224349943921,0.514844351228606
4.46919095702469,5.5138823390007,0.5
6.10532437451184,1.21518510393798,0.5
-9.1874857340008,0.17519504064694,0.5
2.33921112958342,-11.9986085104756,0.5
6.67359064333141,-3.07707737199962,0.492556552748241
14.5633463119157,6.87667349819094,0.5
-4.47858516359702,0.0426842481829226,0.5
-3.15052355406806,-1.7830452346243,0.5
8.99571124697104,-6.4927833317779,0.633599161057458
-13.6982789612375,2.61715357890353,0.5
-6.37338532833382,5.48036006977782,0.5
-10.9044311963953,-2.93954143999144,0.5
-0.00285296933725476,8.00606063799933,0.5
9.03127348283306,6.25388517044485,0.5
3.52529956726357,-7.6872750534676,0.663230145568454
5.03985324176028,12.8219692222774,0.5
-13.6387736024335,6.44844081485644,0.5
1.14791225641966,-14.2759680538438,0.5
-2.40781194297597,4.48257268639281,0.5
-11.2149690161459,12.4992211069912,0.5
5.39447097340599,-0.0237610680051148,0.5
13.2126270420849,-6.56913995509967,0.641025265827724
-6.50367143098265,14.7694721189328,0.5
1.82012550998479,12.8709627105854,0.5
-4.2941785720177,11.8419250636362,0.5
-2.79492442728952,0.398496212437749,0.5
12.3122221184894,4.95365732582286,0.5
12.4606028711423,8.76928039127961,0.5
-9.89641087129712,-5.22416272200644,0.5
-10.4966684477404,-3.04034614004195,0.5
13.747267134022,9.1297505563125,0.5
-10.8875046833418,-7.23407812183723,0.5
14.1375926183537,-10.3362685558386,0.657039150651969
8.11919363681227,4.04335171915591,0.5
13.9259749185294,4.23295352607965,0.5
-3.22665784740821,-12.2662039403804,0.5
10.1304889982566,13.4305098513141,0.5
0.226556493435055,10.0962029420771,0.5
0.214358561206609,13.0707991216332,0.5
-5.47723387833685,-0.7999681471847,0.5
-2.02376460889354,-0.425626134965569,0.5
1.79767125053331,-10.012467673514,0.507371367563056
7.38709469558671,9.67562834965065,0.5
-7.14191953651607,13.6209851084277,0.5
13.9212233852595,9.35195771511644,0.5
-12.9871640447527,11.2392498739064,0.5
2.18258382054046,7.96058063395321,0.5
-10.6378588895313,2.50088573433459,0.5
1.21418677736074,-9.63017000583932,0.504901960784314
3.02875484107062,12.4210213241167,0.5
-10.762016591616,6.12963245250285,0.5
12.748140078038,-14.5267386501655,0.665626388753401
-2.80364610487595,-8.30655172700062,0.5
-1.71927551273257,-13.7951986840926,0.5
6.80799977621064,0.563819061499089,0.5
-12.4045292730443,-1.71870991587639,0.5
9.19949105009437,1.32444972870871,0.5
-9.41069388762116,5.5413656285964,0.5
11.0389199992642,-8.64180232398212,0.654588170259812
10.3557085501961,13.6008542915806,0.5
11.2186368880793,-12.4741002079099,0.659361688290573
14.4947635754943,4.59784323815256,0.5
3.6481103184633,11.5627146628685,0.5
-9.60418065777048,-8.85023932205513,0.5
-8.29300743062049,-9.12898885784671,0.5
5.50336754880846,-14.5737388730049,0.502450980392157
10.550860769581,4.96861502761021,0.5
-10.164449501317,-7.29039923753589,0.5
13.1358933029696,11.1433046031743,0.5
3.26969187241048,-10.7550903805532,0.538293012063864
10.0198644446209,-11.8039859435521,0.656910707898416
-3.53743750602007,-13.0010793660767,0.5
-7.7643483504653,12.5416507059708,0.5
-0.348158448468894,1.7991768848151,0.5
11.9255382008851,10.8231050823815,0.5
-8.44905376899987,-7.61474447557703,0.5
10.7847122708336,14.8854918312281,0.5
6.63695471361279,-11.9468343886547,0.654596841500558
-11.8485639500432,5.60334918787703,0.5
0.103817232884467,14.3944242596626,0.5
-12.349060177803,-5.45772931538522,0.5
-12.2860350064002,-12.5015242234804,0.5
-5.30373755609617,-10.3136615920812,0.5
7.72802917286754,1.53197611682117,0.5
-1.90772538771853,-12.5450456980616,0.5
2.13605861412361,-12.9952957411297,0.5
4.73853510338813,-5.01571401720867,0.569287549182194
-12.7255336102098,-2.80869144480675,0.5
7.68634558422491,-4.48312530526891,0.528462263844178
3.89627235475928,-10.8870775834657,0.585355900237375
-12.7930423174985,-13.1750562996604,0.5
2.62936710845679,2.5733060343191,0.5
-14.4519863300957,-3.14921372802928,0.5
-14.1934306849726,-9.8005023621954,0.5
-12.0415964629501,14.1141050029546,0.5
2.23622777033597,-1.29898644983768,0.488852036115718
-0.909410007297993,6.76325149135664,0.5
-6.08995100017637,-0.126611567102373,0.5
-13.9548407681286,-4.95192709844559,0.5
-4.47606567526236,-8.54363589081913,0.5
1.89869729569182,12.1250219014473,0.5
-3.82197187514976,-3.29463364323601,0.5
6.78255954058841,-12.302303169854,0.643420967060124
-9.96785738272592,-0.533891930244863,0.5
-11.1803464195691,12.161555676721,0.5
2.18199596274644,-9.84257895732298,0.526001257329908
8.45117161748931,-14.7384375846013,0.613762071992976
8.14258027821779,-8.05633768904954,0.654569743873227
9.49825951131061,8.31994248786941,0.5
5.33766589360312,6.22375335311517,0.5
-5.49377290997654,12.6792953372933,0.5
-13.5093612712808,2.78340674238279,0.5
-8.32916668150574,3.90678510535508,0.5
5.10820849332958,-2.39601110341027,0.492565494965261
-12.0178228919394,5.95870151650161,0.5
-1.28066390985623,4.71727196127176,0.5
12.405755748041,-14.0808640373871,0.665626388753401
2.22821719245985,2.77436606353149,0.5
5.62482170993462,9.40528810489923,0.5
-13.9701783726923,-13.0356082739308,0.5
-10.828581538517,-0.896944224368781,0.5
-5.88357958942652,-8.999374571722,0.5
-10.1487352279946,10.9225796861574,0.5
4.53700525453314,-12.3608128773049,0.521016919758506
-13.5121245123446,-4.59849823499098,0.5
-2.91646499885246,-14.1833925945684,0.5
6.63448773091659,-6.27064472995698,0.632373535373243
-3.54170478181913,11.2769121257588,0.5
-8.37166518671438,-0.399897806346416,0.5
-8.24690975015983,-9.36717513017356,0.5
1.1412472394295,-4.96098261326551,0.548234589579336
-12.4264587834477,-2.59448808850721,0.5
-2.99577047349885,5.98641217220575,0.5
-12.9163522669114,4.0352770825848,0.5
-11.047818060033,-10.7756794360466,0.5
-1.99439516058192,-0.464117783121765,0.5
-6.04147581383586,12.0883935852908,0.5
0.826212451793253,-4.35051733162254,0.514807769431709
14.9222359224223,-3.44262964557856,0.49743114492895
-12.973225840833,-11.9313481380232,0.5
-3.50222959415987,-4.23923193477094,0.5
-11.7718991590664,6.67828543111682,0.5
1.29850252065808,-8.07303038192913,0.587852404643449
-13.1252076197416,1.35075502563268,0.5
-4.64351309929043,-5.51513759884983,0.5
-0.11654888978228,-2.07593411905691,0.498756218905473
1.17891952162609,13.741501334589,0.5
9.15737320901826,2.21518621779978,0.5
7.11403629742563,12.4791401205584,0.5
8.97139536682516,-8.99382267147303,0.669366945230276
-6.26821506069973,-4.50400570873171,0.5
11.0608148365282,13.2406988390721,0.5
13.8447504141368,-10.3972343285568,0.654588170259812
-14.1179946670309,-2.58911219425499,0.5
9.72609765361995,2.65378119656816,0.5
6.85848867986351,-7.59331205394119,0.654606325670124
6.55376891372725,-2.05133481184021,0.483877182713882
0.995364922564477,14.3890771712177,0.5
1.87261157669127,-11.543314922601,0.5
-4.16173371719196,8.0225893179886,0.5
11.0216845851392,0.111457854509354,0.5
-11.2016245024279,-6.44918805453926,0.5
5.6549863005057,5.85398950148374,0.5
-3.23382293572649,-10.2761303982697,0.5
12.0309013919905,13.9856971311383,0.5
11.6870438028127,10.2497861953452,0.5
-0.0290176388807595,8.14516756217927,0.5
10.3183807013556,-14.1901335306466,0.647042835929286
-3.27064859680831,-6.33211581967771,0.5
-3.26160756172612,13.208181867376,0.5
-4.15824658703059,-10.026669704821,0.5
11.0076505201869,4.36911078169942,0.5
-7.41136386757717,-4.34516654815525,0.5
6.87223454704508,11.8524256814271,0.5
-5.53236464504153,2.66389768570662,0.5
-8.80519461119547,-3.22362267645076,0.5
-8.34172720089555,6.51179205626249,0.5
5.88102545589209,-5.48969825031236,0.61261882309585
-7.17469507595524,-8.92727498430759,0.5
-13.031331114471,-4.46450994350016,0.5
-1.62654746090993,13.7985957786441,0.5
13.4718515700661,-13.3239934570156,0.65571272179408
-1.00044577382505,-5.34412577049807,0.50497512437811
-13.9771830802783,-6.70834243297577,0.5
5.08620560634881,-6.52568972669542,0.638482695455186
14.1515071783215,-9.90983756957576,0.657039150651969
6.81928711943328,-14.2248549987562,0.538284069846844
-4.842992965132,6.41030004015192,0.5
-8.24514306150377,-0.0379614089615643,0.5
-10.2323463815264,-11.9035112229176,0.5
-6.54247237835079,0.828962058294564,0.5
-7.52335200319067,-10.8219891507179,0.5
-9.45194721221924,11.8399828718975,0.5
-7.05479156691581,5.38730402011424,0.5
0.148517405614257,11.2806169758551,0.5
13.2540009822696,0.0979972095228732,0.5
11.8746036314406,4.87690392415971,0.5
10.7395546138287,13.7544454587623,0.5
11.6502163745463,-2.82021115534008,0.498766245027585
10.4532571323216,-3.23465933091938,0.496251314234926
7.81821748008952,-6.76538323285058,0.643522041210072
4.55954105593264,-7.3153512342833,0.67055571814132
-2.84483604831621,3.18500576075166,0.5
14.2954267398454,8.4999952535145,0.5
-2.28353348560631,-3.57678422005847,0.5
13.7678832840174,-5.30069444328547,0.597821350762527
-3.65042563062161,-14.2458357196301,0.5
-9.50336080044508,4.26369828404859,0.5
-13.1925080507062,7.57067778613418,0.5
3.16800692584366,0.979188673663884,0.5
-14.0934685897082,-5.95498743932694,0.5
10.8957485854626,-13.2266158377752,0.664382607658873
-13.7561094691046,-5.48155762720853,0.5
-1.66469660354778,-6.6579220094718,0.5
-13.1416780524887,13.9959839754738,0.5
5.34238132881001,2.4639678443782,0.5
12.2015370405279,9.4831750751473,0.5
2.75660612387583,10.778548673261,0.5
13.8118541333824,-2.43535350775346,0.48635607366219
-4.45776768028736,12.1913589024916,0.5
14.5560391782783,4.37944180564955,0.5
-6.60081831039861,10.996048359666,0.5
-3.62435383256525,-1.46318474086002,0.5
14.1546159633435,5.19371932838112,0.5
3.97264937404543,-13.0074620596133,0.496287083103004
-5.4943409585394,5.01133433310315,0.5
11.2476763618179,-4.68447960214689,0.562977053729175
-14.0187653806061,13.6225890065543,0.5
-5.23608433781192,8.52168213576078,0.5
9.85024552792311,0.594367480371147,0.5
12.0506007294171,0.116873730439693,0.5
8.39433595072478,3.65326748695225,0.5
-12.5533838826232,8.1540300976485,0.5
8.18796265404671,8.10141551541165,0.5
-3.41447157086805,-6.54378494946286,0.5
14.3014397285879,-14.6199565334246,0.674213626854833
-4.1478726407513,0.246896019671112,0.5
-2.6215263758786,14.5767106348649,0.5
0.145174171775579,-10.5336968321353,0.5
13.3332000207156,5.82425673957914,0.5
2.92844701325521,-13.0299883964472,0.5
-8.13709896756336,-14.1976033570245,0.5
-4.89798774942756,-0.191168552264571,0.5
-1.2152142310515,2.69904171349481,0.5
1.4424010226503,11.7188617377542,0.5
-4.76172915659845,-5.97166001563892,0.5
-11.8399658217095,-5.37482788553461,0.5
2.18324384652078,3.64381639519706,0.5
9.78396952617913,4.70095853554085,0.5
-7.49760894337669,9.38230169238523,0.5
-2.55765870446339,-0.873675341717899,0.5
10.6495512113906,14.5744979730807,0.5
-14.661657884717,5.44942544074729,0.5
14.3476872425526,8.65433477098122,0.5
-10.045062659774,9.12946101743728,0.5
12.4965570447966,5.61237753136083,0.5
9.79454074054956,-8.96609023679048,0.691507332617956
-10.5799706792459,-12.3399181338027,0.5
14.1137208114378,-2.14106804458424,0.490068990559187
6.64966892916709,12.9600825207308,0.5
-1.59290528157726,-12.9820570209995,0.5
7.96904024435207,9.888061566744,0.5
11.1294503929093,10.7458573719487,0.5
-2.9176621302031,2.75058596162125,0.5
-3.6332720797509,13.9487666892819,0.5
9.89567190874368,-1.66533174924552,0.487544575596961
3.50515723228455,12.9548444459215,0.5
-10.336463204585,-0.547300376929343,0.5
0.552934447769076,3.82839264348149,0.5
-9.44672481855378,6.63981983670965,0.5
-0.777432331815362,-1.46567223826423,0.5
-7.5303411972709,0.936834022868425,0.5
11.5617320593446,1.96869714651257,0.5
7.44431668426841,-13.0642573325895,0.624937675457137
-5.28513935627416,13.8687855284661,0.5
-8.11734549002722,-11.3605006621219,0.5
6.96088846307248,-14.8175509320572,0.503713458849543
0.170741302426904,-6.01723824860528,0.578029785711963
6.83473955607042,-8.76390358200297,0.67049122578827
-10.8709525479935,-14.4989216909744,0.5
13.1606723251753,-2.57160323671997,0.491303829436694
7.96999298036098,-0.506333224475384,0.5
-7.2229708568193,14.6838251757436,0.5
-1.40133689157665,1.29303129622713,0.5
-7.51571455970407,-13.9215494412929,0.5
-10.4524312424473,3.39835141785443,0.5
10.2990235690959,-11.6540319286287,0.685389230318993
-7.44451098376885,-3.93069000681862,0.5
6.0634500416927,10.7909688795917,0.5
-8.33870412781835,6.88237572088838,0.5
8.39905927889049,2.10619128774852,0.5
13.4534468594939,-2.70773788914084,0.492511028734324
-12.0929110958241,-10.2283047186211,0.5
11.4246454881504,0.121197563130409,0.5
-1.23024132102728,7.45735581731424,0.5
-14.4089175900444,4.21808289829642,0.5
0.23090653354302,-0.54519253782928,0.5
-14.2844596202485,-6.3325278670527,0.5
2.1121495985426,-0.0145844975486398,0.5
-3.57872231164947,11.3698801794089,0.5
1.29126198822632,3.67585178464651,0.5
-13.7223704298958,-14.6325362962671,0.5
6.60951056051999,-1.0594315873459,0.498710694891555
-3.8106329832226,10.4177074204199,0.5
-9.53769067302346,7.44205567985773,0.5
13.6208242806606,-4.10252789966762,0.502434179863211
-13.8803882338107,-8.67122045718133,0.5
3.21040361886844,-6.70574449701235,0.656937534549475
-9.32897915365174,0.536077336873859,0.5
14.9935330403969,13.5910007636994,0.5
2.44513080222532,2.975657468196,0.5
1.86886484501883,13.9697969192639,0.5
14.2909173318185,-11.4071358391084,0.680322515960502
-11.949524783995,7.25781896151602,0.5
-14.9462973070331,-7.38667312078178,0.5
-13.3667777990922,-3.44048037193716,0.5
1.73597153741866,-5.84062384441495,0.628632165967548
-5.01130767166615,12.2223384026438,0.5
6.95960646495223,5.29337505111471,0.5
12.9482691781595,-5.48262474825606,0.633479660520925
-9.89479834679514,7.76521992869675,0.5
-13.1162585760467,-6.98152454802766,0.5
-7.57214933400974,-9.3286667810753,0.5
11.3044611015357,-2.65493317041546,0.493754809828851
14.2336507374421,-4.06050883233547,0.499946617674156
8.62149192485958,0.841930706519634,0.5
13.4346293122508,8.89800717355683,0.5
-13.5504833213054,1.74444082891569,0.5
13.064610301517,11.467687713448,0.5
-11.2569563579746,-10.2057942864485,0.5
2.8551042987965,-2.15809772489592,0.490068990559187
-13.9189684926532,9.04175568139181,0.5
-11.1338263051584,-3.01973275607452,0.5
8.56851084390655,-6.69031928759068,0.677953641379161
-6.09212735434994,-12.5103173777461,0.5
-4.2756227706559,-8.64032348385081,0.5
1.64185957051814,10.4423735314049,0.5
10.3749594348483,9.16399510810152,0.5
-12.2869001305662,2.05481577431783,0.5
-5.08814941858873,10.8913606172428,0.5
-6.01261388277635,11.7886349209584,0.5
1.94125798763707,9.91149955429137,0.5
-1.79990286938846,-6.57849963521585,0.5
6.70187154784799,-7.72645748918876,0.679142685266478
-13.1962793483399,7.71140882279724,0.5
-8.24847365962341,-9.19461138546467,0.5
-8.57911612372845,5.29254116350785,0.5
-0.908359475433826,-2.44354543508962,0.5
14.972896843683,5.17145056743175,0.5
3.34062504116446,4.80779586592689,0.5
1.45856844959781,-2.70373659906909,0.493754809828851
1.56339176930487,-11.2093638000078,0.498756218905473
-11.2209820607677,7.88844257360324,0.5
-5.39727264549583,3.55370133882388,0.5
-3.79223554395139,-5.7077292795293,0.5
-6.86352703487501,1.46440335782245,0.5
-12.9346350138076,-1.2647272576578,0.5
5.52375589264557,-2.11867136182263,0.487563001983546
-10.5673021660186,6.47878106916323,0.5
-1.19383284822106,2.39089930197224,0.5
1.20418499456719,3.57961566187441,0.5
-11.9905582163483,10.5599328316748,0.5
-6.39107905095443,13.3734665997326,0.5
11.8920464348048,3.41027098009363,0.5
10.282503333874,-9.25442445091903,0.691470750821058
14.7038794099353,2.80329403700307,0.5
-13.685152628459,-14.1874855128117,0.5
-0.177018202375621,9.14465449517593,0.5
11.4420997188427,3.16150229657069,0.5
10.7081102603115,-11.9186316244304,0.679243488440152
2.02349173603579,-1.01675458950922,0.502432824981845
5.14900636626408,13.8979383534752,0.5
2.22143231425434,10.6217102659866,0.5
14.5852893451229,2.66802878351882,0.5
10.4131034645252,-9.9781588325277,0.677844166964741
-9.50699682114646,1.79424204630777,0.5
11.0542093380354,-13.4075112571009,0.655694295407494
12.3439968097955,-1.29489832324907,0.495006991187852
7.97355467453599,14.4441935769282,0.5
-3.5683071333915,6.93989709718153,0.5
-14.5733648585156,-13.0907761654817,0.5
11.4356696046889,-11.7652676207945,0.684099654234275
1.50511564454064,-11.8392923776992,0.5
-7.72009530337527,5.26627560378984,0.5
-8.45369998365641,-4.02740754419938,0.5
-3.1753341271542,0.706867261324078,0.5
4.59059406537563,-0.520139699801803,0.5
-3.75659117242321,1.9420513487421,0.5
0.893421359360218,5.2833576570265,0.5
-3.75292355194688,-13.7795581086539,0.5
7.72376198787242,-13.6958667682484,0.602686729749943
-5.54851557360962,1.31397183984518,0.5
-3.13405224820599,-13.8145685987547,0.5
-14.7016062098555,6.4787375042215,0.5
-7.1812309906818,14.1654262086377,0.5
1.19524685433134,3.05824754526839,0.5
-1.48536569438875,-1.19177294662222,0.5
8.98731329245493,-5.72118199663237,0.653279354859688
-13.0407948489301,-0.100433940533549,0.5
6.22264124220237,0.268034061882645,0.5
-6.69840382179245,-7.16836939333007,0.5
8.09581378474832,-3.35435350891203,0.488779956427015
-3.10297141782939,-1.78970698267221,0.5
4.35937714297324,-3.75604358967394,0.492557094700788
-7.03816360328346,-13.3545839670114,0.5
-3.51970357820392,-1.02155377389863,0.5
-2.82354421215132,-13.1151224579662,0.5
-9.71539744874462,3.92699068877846,0.5
-2.16276798862964,-1.68683383148164,0.5
-4.00240425718948,-9.83225345844403,0.5
-4.34044754365459,7.28973497869447,0.5
-5.6144883390516,-4.87866244744509,0.5
-6.22957126703113,9.73640792537481,0.5
-7.26381070213392,-2.48069271678105,0.5
-13.2882374594919,-7.43891118792817,0.5
13.1152984010987,-10.3752824803814,0.701420999577277
-3.31552322488278,-4.60133821936324,0.5
-12.3505194461904,5.46485376544297,0.5
14.9335810588673,7.95285416068509,0.5
11.1227549146861,-8.4676626836881,0.690281706933741
-5.17817814135924,-13.5141607699916,0.5
-4.97174822492525,-5.3259684657678,0.5
14.3253691401333,-2.26312957238406,0.487581428370132
11.003947108984,13.9542103512213,0.5
-12.9985122894868,5.23930414114147,0.5
4.67349910642952,11.7069470509887,0.5
0.389559126924723,13.912981711328,0.5
4.98068357119337,-10.0028396816924,0.654587086354719
3.0597802461125,-13.0728347226977,0.5
5.64754812279716,0.52546412916854,0.5
-0.28016138356179,-12.1142384363338,0.5
1.55887647997588,-11.8175202095881,0.5
-10.7424283772707,3.48942657234147,0.5
-12.598339242395,-13.5027896356769,0.5
12.4211813835427,-14.8573334421962,0.65199953392081
-0.730744111351669,-7.68851149594411,0.502487562189055
-1.41051108017564,0.298050544224679,0.5
-3.47509965766221,-2.68148169619963,0.5
-3.05372818373144,11.1676765303127,0.5
9.46924154413864,-0.814439069945365,0.500009213193293
14.4373994576745,12.6148522272706,0.5
6.17397514404729,14.177030234132,0.5
5.01164095010608,-4.00333324447274,0.495008075092945
2.48351736925542,-6.23479834757745,0.640905494314918
6.00247618043795,-4.48316180147231,0.546890276287408
-7.42318509612232,-10.3755462449044,0.5
-0.198942823335528,6.51962338015437,0.5
2.12465789867565,-5.84085831418633,0.623611246599248
14.5274779479951,4.44459586171433,0.5
13.3269587857649,1.2470208434388,0.5
11.2714560795575,-2.08646329818293,0.487563001983546
-5.16510668210685,-2.09498517913744,0.5
11.5994208259508,10.43488915544,0.5
-12.714137728326,5.05330972373486,0.5
-6.86643012799323,0.908026322722435,0.5
2.0614205324091,-14.4549509882927,0.5
6.24684754293412,-6.89667006488889,0.687830726541584
2.56770776817575,6.71380281681195,0.5
-0.932482746429741,14.5628219121136,0.5
12.6969142933376,2.65607825713232,0.5
-9.71343754325062,3.99093045853078,0.5
11.9062056276016,12.5228025997058,0.5
0.948162158019841,1.14830987295136,0.5
-9.65832285583019,-9.14714457001537,0.5
2.74571076733992,5.35345652606338,0.5
-7.27328665321693,12.8855696227401,0.5
-10.4480328806676,3.94955876749009,0.5
3.85540982242674,1.93146566161886,0.5
1.93709231447428,2.15527907246724,0.5
-1.85646221973002,14.3944215634838,0.5
6.20094586629421,10.1327219652012,0.5
-6.34825587272644,11.5963339526206,0.5
0.984738548286259,11.2637283699587,0.5
1.92438367987052,6.92818275187165,0.5
-11.2029057601467,-7.81832678010687,0.5
-11.2032511504367,-9.38271392835304,0.5
-6.59888793714345,-0.137030768673867,0.5
-0.931280669756234,2.39102994790301,0.5
-4.23114266479388,2.58592552039772,0.5
-12.9594337404706,-11.0711153713055,0.5
3.9994633407332,-8.76062590163201,0.66073282823356
5.85883318679407,9.370643037837,0.5
9.06653646379709,-10.2460202691145,0.666759882504688
-13.0591569445096,6.6280300822109,0.5
2.99079684074968,8.44073630170897,0.5
0.827014523092657,-12.8178104083054,0.5
-8.04308811435476,9.37629760242999,0.5
6.48721070028841,-5.33677842468023,0.622331154684096
-10.9690166660585,-14.5405308762565,0.5
-12.3610323504545,-7.94585059862584,0.5
-1.97329972637817,6.1314905108884,0.5
13.2441477756947,-2.0703052659519,0.485075439794492
8.11329837888479,-13.6661651730537,0.633607561321931
12.2346599819139,3.81872473983094,0.5
-2.80385136371478,5.15217044390738,0.5
8.66636166349053,-13.3836729847826,0.655776130242036
-2.22703262697905,14.959053886123,0.5
11.2800382403657,-11.9974459824152,0.689083991805677
9.72787493141368,-13.1370392348617,0.66564427318744
3.98352202959359,10.1796114211902,0.5
-11.7301709786989,0.015895098913461,0.5
6.6131493053399,-3.3942843019031,0.49126751861607
-10.3191309724934,3.22354107163846,0.5
5.02538796979934,-4.17978654848412,0.51359162791706
-0.0428152503445745,0.98308362532407,0.5
4.60682162549347,0.168112018145621,0.5
-13.6812072317116,-7.98305684002116,0.5
-2.98273949883878,4.84677354572341,0.5
7.10625620791689,1.84834076324478,0.5
4.58008108427748,7.95011831447482,0.5
10.1904641487636,-11.220889496617,0.690272764716721
-8.87239401927218,-10.8864548010752,0.5
12.2258322034031,9.28360877092928,0.5
9.82641912996769,3.78885781858116,0.5
-12.1615418745205,-7.2722264402546,0.5
-8.99480676278472,4.46487046312541,0.5
13.8717861729674,14.1452827909961,0.5
2.83229577820748,-2.56733000976965,0.471485437735072
-7.65964720398188,-4.3708942970261,0.5
-13.7370974058285,0.507051392924041,0.5
-8.88507893308997,-13.8525186292827,0.5
-6.11448405543342,-1.35918731801212,0.5
-11.7244641948491,1.6320200683549,0.5
7.27182599483058,13.7887022271752,0.5
5.42852270649746,-12.1357098268345,0.610039128973867
11.6675827070139,-11.3454705476761,0.675667685537454
-6.2062430405058,-3.29259992809966,0.5
-3.34662364795804,2.85870042163879,0.5
0.586966972332448,11.7826682841405,0.5
11.079637336079,7.29590366128832,0.5
2.43091260781512,-13.877233362291,0.5
-6.83924081968144,8.43986779684201,0.5
-4.30804360192269,-4.46772102965042,0.5
0.600423677824438,-13.1586406216957,0.5
-1.67513402877375,7.93523061554879,0.5
6.7336431867443,-11.6773635149002,0.650801005863927
1.78732981206849,-4.25720816245303,0.471403873876803
1.05922166956589,-0.948014804162085,0.495043302008476
-14.3627579882741,-12.8934341459535,0.5
11.3516578101553,7.3231454542838,0.5
6.68286085361615,-0.253474989440292,0.5
9.52768095536157,-8.08180345455185,0.658264234383637
-10.2538926713169,-8.2673092209734,0.5
12.3610242130235,14.2232033237815,0.5
-4.19398940401152,-5.28955068904907,0.5
-0.618543159216642,-8.16033944254741,0.5
11.5260085696355,-1.24498532619327,0.488852036115718
-7.44995425455272,-11.4469500328414,0.5
-6.42707418417558,-8.27744792914018,0.5
-4.92246405221522,11.5627211797982,0.5
-12.4972882680595,12.2470639203675,0.5
-10.9604637091979,13.7299218890257,0.5
12.1279026009142,9.1659709950909,0.5
-12.9002660815604,-2.26847517304122,0.5
-6.27726272447035,-14.812862961553,0.5
-0.407709837891161,-9.04531712410972,0.5
8.80648002494127,-3.10785968089476,0.478875231684714
12.4598822300322,11.9624756765552,0.5
-6.30068156635389,11.0727344127372,0.5
13.3833305211738,-4.04095290927216,0.478765757270293
-14.7835721913725,8.72061034664512,0.5
2.11874696658924,9.54656901536509,0.5
0.658640696201473,7.90276580024511,0.5
8.59598769340664,8.35972726810724,0.5
10.8911523479037,-5.68037054501474,0.623538353981725
8.92225253395736,3.53629401884973,0.5
-1.35136152617633,-13.7630071048625,0.5
14.8222323227674,-9.82599125476554,0.664483139856274
-12.994770782534,4.85097271157429,0.5
-3.73816623352468,-12.9383243294433,0.5
-1.62178235594183,-10.9262092318386,0.5
13.1980979070067,-10.5371693777852,0.660724427969087
-11.1483840015717,-8.11860686168075,0.5
0.989820908289403,12.0707192388363,0.5
-7.30518501950428,12.3236469598487,0.5
-13.4621362388134,-7.54961447557434,0.5
2.80080639990047,-13.7522824248299,0.5
-7.24888280499727,-5.31042139744386,0.5
-13.6567419022322,-4.78031705366448,0.5
-7.79818919487298,3.64911329001188,0.5
-5.17361968522891,-3.30139268422499,0.5
-3.81415426265448,14.0377199160866,0.5
8.11952630057931,-1.15326690254733,0.495052515201769
3.26682100072503,-10.3242386109196,0.591446362956459
1.6848521400243,14.4368093367666,0.5
12.279337705113,4.53015999868512,0.5
1.95265466580167,7.10325631778687,0.5
-6.93655554670841,-6.68026484549046,0.5
-9.27944667404518,-5.04680464742705,0.5
9.28076887037605,-13.5346947284415,0.663120129201487
-5.19018862629309,-2.49339380068704,0.5
9.97572695603594,-0.803668834269047,0.498765432098765
-6.36360994074494,5.31047377735376,0.5
4.14922994328663,14.2908947286196,0.5
0.468770179431885,10.9592080651782,0.5
-13.4987871721387,-0.143305440433323,0.5
-12.3552254936658,12.4896014202386,0.5
-6.38818837702274,7.25515832193196,0.5
13.9066768088378,-1.07887406134978,0.493799520913949
9.04854882275686,-9.75313812028617,0.664473655686708
6.01304691983387,8.92667761305347,0.5
-4.46565653197467,-4.43843654589728,0.5
6.4359310339205,13.8953776052222,0.5
