"cost","gamma","ber.test.mean"
12.3719776631333,14.000140952412,0.5
12.1470755548216,-3.43603363959119,0.711388888888889
14.1760777495801,-4.30801830952987,0.725
-8.68412357289344,4.95324601884931,0.5
4.56071422202513,7.9363424400799,0.5
12.9775964166038,8.98283233400434,0.5
-3.17903815302998,3.28001999761909,0.5
3.00844671903178,1.51211744640023,0.493333333333333
-11.0518817114644,-12.9187451954931,0.5
13.2268527452834,-6.40384066617116,0.687407407407407
2.63295281678438,0.111329464707524,0.493333333333333
-5.50215265480801,5.45939064351842,0.5
-2.99388332292438,9.20832000207156,0.5
-9.8178845574148,8.2282105484046,0.5
2.30484870728105,7.87820216501132,0.5
-8.02978073945269,-4.7227279515937,0.5
12.685528176371,-2.76736977277324,0.649814814814815
4.75013246526942,-9.16782836196944,0.702222222222222
-10.9131566807628,5.53532652324066,0.5
-12.0450357184745,-12.7559481281787,0.5
-8.45659469487146,8.1007572915405,0.5
14.092440304812,-0.415168516337872,0.493333333333333
-4.8012069077231,-9.47160208364949,0.5
12.5051689334214,0.410889547783881,0.493333333333333
-1.32653070380911,-10.3795533813536,0.630185185185185
-12.9345428408124,-10.8985189651139,0.5
8.37293579941615,10.2930658869445,0.5
-4.40938408020884,8.03287954302505,0.5
-6.33615514962003,13.0028034327552,0.5
-7.88447879254818,11.6210326761939,0.5
12.8620055713691,-5.35840323194861,0.715185185185185
-13.7157330382615,13.7523288745433,0.5
-12.7294020261616,12.6583708729595,0.5
12.4848186643794,3.83142024278641,0.5
5.65705669345334,-4.62641536490992,0.724722222222222
12.3593827150762,9.87955909688026,0.5
8.11556100379676,-12.2288173553534,0.714351851851852
11.6187104419805,0.721508616115898,0.493333333333333
-14.490268738009,-11.6336268838495,0.5
9.16960959322751,13.3834826247767,0.5
-12.5707206339575,3.21881158975884,0.5
1.8454447737895,10.8199002337642,0.5
-4.39589745132253,7.93135932879522,0.5
5.20821850514039,-8.5850262385793,0.723055555555556
14.5073541859165,5.2641891525127,0.5
-4.37611376401037,-14.5399402105249,0.5
-10.9868334839121,14.0192865883,0.5
-3.72876237379387,5.22499121027067,0.5
-13.9780268934555,4.42641909699887,0.5
8.53598941583186,-6.24693246558309,0.687407407407407
-6.94911018479615,-13.379218778573,0.5
-9.40212603891268,10.2288635051809,0.5
-13.6733276001178,-9.32111486094072,0.5
2.35657475888729,6.67320066131651,0.5
7.67267593648285,2.19092812389135,0.5
6.25951178837568,-9.39114489359781,0.681944444444444
14.8437470966019,2.41399006219581,0.5
13.0864849803038,-12.0096263545565,0.762685185185185
-13.8264240673743,10.6119054369628,0.5
13.9350085775368,-12.7530154958367,0.755740740740741
3.57410771772265,-7.17261215206236,0.686574074074074
-0.702769041527063,13.7036188691854,0.5
-1.61575324600562,-1.96786787593737,0.5
7.89006208302453,9.18145086150616,0.5
-7.02835023170337,-3.03281656466424,0.5
-2.20345195848495,5.5327048106119,0.5
2.78616596013308,-1.49155270541087,0.511851851851852
-4.68275635968894,3.08391666971147,0.5
9.16035883594304,-9.58879661746323,0.732592592592593
12.2280221013352,-4.94040784193203,0.729351851851852
-7.79053552541882,4.25243353005499,0.5
5.05068084457889,-2.8205308271572,0.706203703703704
-1.5491070295684,-3.94688355736434,0.506944444444444
0.666415721643716,-8.94509505014867,0.679351851851852
-3.52522290777415,12.1825297828764,0.5
-5.43987635755911,-1.0380825586617,0.5
1.21597378514707,-3.45381523249671,0.708518518518519
3.59922107309103,10.2902154880576,0.5
-3.86432515690103,12.5363043160178,0.5
-8.19269742351025,-6.23725024983287,0.5
5.57724469341338,-2.4618616537191,0.614537037037037
-4.4164515263401,10.3032692475244,0.5
-2.98101041000336,-9.0450915042311,0.518518518518519
5.83483173279092,-9.29928349563852,0.7025
3.0880338116549,9.15171249071136,0.5
10.9475531824864,-13.7644343823195,0.691203703703704
-0.281707362737507,-9.56971497740597,0.660833333333333
-0.916520033497363,-13.6276689358056,0.5
8.73029931681231,-12.4327347474173,0.721018518518519
-13.701898176223,2.03948525246233,0.5
14.2760935449041,14.5960906986147,0.5
-9.21270205406472,-2.5683018215932,0.5
12.8635891294107,8.85300635593012,0.5
-3.29126249067485,-1.37034027837217,0.5
13.9305626763962,6.98620702140033,0.5
3.40177652891725,-12.0120005076751,0.674722222222222
-3.06699561187997,14.3221236113459,0.5
4.8307553306222,7.68648671451956,0.5
3.26449076877907,-3.63893154077232,0.717777777777778
7.89409276563674,0.201466858852655,0.493333333333333
-4.43215087288991,-11.6186536615714,0.5
11.0909133777022,1.59789736149833,0.493333333333333
4.110267162323,-6.8488574330695,0.705092592592593
2.20584580209106,-4.05871505616233,0.72212962962963
7.49184278072789,-5.62920324504375,0.731388888888889
7.89058398921043,-11.7995041818358,0.721018518518519
9.80690992204472,-2.91941542178392,0.681018518518518
-14.521049852483,-3.60222077462822,0.5
12.3862571152858,7.79445621650666,0.5
14.1969291307032,4.98451577033848,0.5
-14.7304283827543,-7.06088254228234,0.5
-5.91650705784559,9.28249462042004,0.5
-14.4328964827582,-0.0109026697464287,0.5
10.4952457174659,-8.43348952475935,0.7175
-5.81008919980377,-7.85101468674839,0.5
1.47781977429986,1.36208698851988,0.493333333333333
-8.36135945515707,-7.52648212015629,0.5
2.27210693992674,4.96252578450367,0.5
3.34731861250475,-0.318606295622885,0.493333333333333
6.9226344069466,4.39997227163985,0.5
0.108329525683075,-8.2028261711821,0.688611111111111
-14.0689846803434,-9.28276075981557,0.5
3.70525936363265,10.9765334520489,0.5
-2.82171342289075,7.01411127112806,0.5
-9.97099735541269,-6.97319408878684,0.5
9.08795406343415,5.50632766680792,0.5
-7.2991341794841,6.29667381523177,0.5
5.37670258199796,-9.96572500560433,0.711481481481481
11.9555331836455,10.4460002901033,0.5
-9.71537024248391,-3.24506961973384,0.5
13.4610056108795,11.4454736863263,0.5
2.48293317155913,-5.55410290835425,0.721574074074074
-7.4451681249775,9.43324089283124,0.5
-12.9668397177011,-11.8848464428447,0.5
-12.7688402426429,1.83112878352404,0.5
0.0927605107426643,-14.4922655168921,0.5
11.4866740792058,9.36151972040534,0.5
13.0291021149606,12.7085915626958,0.5
10.8540336345322,-6.36793950805441,0.687407407407407
8.95670211408287,-6.71903764363378,0.694351851851852
-7.67194258980453,-6.63642158964649,0.5
2.40266831126064,-4.37312892638147,0.72212962962963
14.7215097374283,5.01745172543451,0.5
-1.40899338992313,8.92387295141816,0.5
2.05915116006508,-11.521910992451,0.664907407407407
-6.58604584867135,3.16508320625871,0.5
-3.44768958399072,-2.52253102138638,0.5
-0.375170905608684,-5.06690790876746,0.762962962962963
1.70196589082479,-11.8981571495533,0.641759259259259
-10.7070453185588,-9.76122465915978,0.5
2.3570641851984,14.4747187499888,0.5
6.49855932919309,14.2324830056168,0.5
4.8192523419857,-12.9729790915735,0.674722222222222
-6.0097343637608,10.5543033359572,0.5
5.54495051968843,4.6495000901632,0.5
-14.9880089401267,-14.5963232335635,0.5
8.42396187828854,9.46370979538187,0.5
-9.62440681178123,-10.5117875221185,0.5
6.73859874950722,-13.9106288412586,0.69787037037037
7.63486737851053,3.98468661820516,0.5
1.63598155835643,1.18162568891421,0.493333333333333
9.95906116208062,1.17003272753209,0.493333333333333
-9.42194287665188,-2.06237932434306,0.5
-13.1509990361519,3.21451823925599,0.5
6.83429849334061,6.04522929294035,0.5
14.3661742983386,-6.21888492023572,0.687407407407407
-10.5895657092333,-4.8754183226265,0.5
-1.6763142705895,-7.13632873026654,0.704814814814815
-11.320011431817,3.33121364470571,0.5
-10.8668562420644,-2.59980856440961,0.5
9.97156576719135,-12.8652560454793,0.691203703703704
-11.4010757091455,-8.79794405540451,0.5
-14.8844113200903,3.57271609129384,0.5
1.26167104812339,-6.97919722180814,0.713796296296296
-0.058338213711977,14.112336547114,0.5
6.28934763371944,6.7595766345039,0.5
-5.25523915188387,14.5579007570632,0.5
-3.4585935389623,11.874971059151,0.5
14.2368239792995,-6.25093090580776,0.687407407407407
-11.7260350403376,7.90022590896115,0.5
-12.7773823938332,-10.4136437131092,0.5
5.48522918717936,10.1098894164898,0.5
0.741772726178169,14.7106655384414,0.5
13.5135017987341,-12.3410817794502,0.755740740740741
-13.6559059401043,0.882081454619765,0.5
1.60328994272277,-6.31706821499392,0.723055555555556
13.5692514083348,5.31013412168249,0.5
4.76844040676951,-12.0846508140676,0.686296296296296
2.20370271010324,3.08394603431225,0.5
8.29182725166902,4.53446587314829,0.5
5.72964028688148,-6.56151034869254,0.735185185185185
-2.60446652770042,12.6727651292458,0.5
14.1673190449364,12.8954746713862,0.5
-2.80453909188509,-1.98337853187695,0.5
7.36815765732899,-5.70755609543994,0.72212962962963
0.843103565275669,3.59172638738528,0.5
8.15614747814834,12.1506231394596,0.5
3.20931991562247,-2.18428168678656,0.560740740740741
-0.501883719116449,13.5902798362076,0.5
-1.57032945659012,-6.37386672897264,0.758055555555555
-5.28589389519766,-11.6071019880474,0.5
-0.581026773434132,-7.26294504012913,0.744166666666667
-3.81338194012642,3.96664400584996,0.5
7.43026666576043,5.37381354253739,0.5
-1.73078804975376,12.3915620008484,0.5
11.9853961723857,11.4310275390744,0.5
4.82026875251904,-14.1078329505399,0.671851851851852
14.9390366580337,-1.47539692930877,0.511851851851852
0.879173590801656,12.8897574800067,0.5
14.4229738251306,11.7993923462927,0.5
3.00543875433505,-4.17917179875076,0.72212962962963
-9.06776705989614,-0.848033193033189,0.5
9.86505320062861,14.7552381036803,0.5
12.2995620430447,12.514654006809,0.5
-6.29735427908599,1.70761348446831,0.5
4.87091919640079,9.10327989142388,0.5
-13.2485274877399,-1.80501708062366,0.5
-8.26851409161463,13.6613024678081,0.5
-10.5626797350124,-4.46978065883741,0.5
2.10589030757546,-13.9972157240845,0.602407407407407
-1.15742223104462,1.02031316841021,0.5
12.3592603811994,-11.7989766248502,0.749074074074074
-5.34921133657917,10.3595969220623,0.5
4.85198106151074,-11.6887981351465,0.686296296296296
12.2247975342907,4.54315081704408,0.5
9.6744121494703,1.03844185592607,0.493333333333333
4.11194970365614,3.55452903779224,0.5
-14.659956889227,3.83217455819249,0.5
14.6647757710889,12.1613392629661,0.5
10.6012717494741,1.040321176406,0.502592592592593
-1.65729659842327,-10.7024571625516,0.553240740740741
5.79671481857076,6.13326830556616,0.5
1.5481578069739,-12.6363868592307,0.602962962962963
9.3296400248073,-13.8235338684171,0.729074074074074
-9.52004643855616,-9.76890699472278,0.5
-14.0775603451766,1.36823557550088,0.5
8.55196394724771,-7.85906858509406,0.709074074074074
6.99023646768183,0.729388736654073,0.511851851851852
6.89277532277629,4.19897041283548,0.5
-6.36209283024073,2.77493903646246,0.5
11.1363873048685,4.14602777687833,0.5
7.03036966966465,0.936073127668351,0.502592592592593
11.5825137100182,-10.2417465602048,0.646574074074074
11.4874299033545,7.67661271383986,0.5
12.9524696012959,11.3991642091423,0.5
-9.28248486947268,-1.42896109493449,0.5
5.6236139126122,13.8244284130633,0.5
-4.84028571518138,-0.907303034327924,0.5
-9.19869562843814,3.84534464450553,0.5
4.87778023118153,2.51498554833233,0.493333333333333
4.83525028685108,-10.2923894044943,0.747314814814815
-7.84867855254561,-0.220607640221715,0.5
7.77644308749586,6.99290876509622,0.5
1.2313494225964,5.55233531165868,0.5
-3.7516365526244,0.142654879018664,0.5
14.2648181738332,-1.97809939971194,0.553518518518519
4.29241435602307,12.1136136213318,0.5
-9.49148709420115,14.033006276004,0.5
-11.1790294200182,14.9563759868033,0.5
-14.8938284581527,5.23959209444001,0.5
13.4610831853934,0.78688123030588,0.511851851851852
-11.7792910477147,-14.6737817698158,0.5
9.4438250712119,4.06799255171791,0.5
-8.57911388156936,-9.1343246307224,0.5
-6.70946914236993,-10.044416198507,0.5
-4.88399562193081,7.89437135215849,0.5
-12.0382754481398,-6.4011118048802,0.5
-4.2680033063516,-12.9976607859135,0.5
9.31105156894773,-1.79388005984947,0.544259259259259
11.4180995919742,6.65371168870479,0.5
14.4156465958804,0.858472385443747,0.502592592592593
-8.63354253116995,8.43113601906225,0.5
-10.3912758431397,9.34902944834903,0.5
-13.1167409196496,4.08718547550961,0.5
-5.31575448112562,-7.9155779723078,0.5
6.28404441755265,-6.49569419212639,0.701574074074074
7.15005246223882,-6.89140923321247,0.704166666666667
14.5555779151618,-11.6260506422259,0.644259259259259
3.79992779809982,14.6328326244839,0.5
9.14471757598221,11.2110091047361,0.5
11.2184533593245,-7.45756415650249,0.699537037037037
-4.3555428343825,7.53855894785374,0.5
4.19462775578722,-12.0433169673197,0.746481481481482
13.6391305108555,0.352462779264897,0.511851851851852
12.8360303258523,11.3505964935757,0.5
13.1505547044799,6.96976274019107,0.5
-4.28253619233146,-5.47612798400223,0.5
5.62239444348961,11.6676325793378,0.5
0.783639536239207,-10.084797993768,0.725648148148148
13.390664672479,6.57829178497195,0.5
3.28457309631631,-9.37202514382079,0.744444444444444
-7.88567458279431,-10.9010227583349,0.5
-10.3536687511951,10.0151488487609,0.5
-6.57784600742161,1.75834693014622,0.5
-3.02351389545947,-2.70798157900572,0.5
-11.8044330482371,6.60740374820307,0.5
-2.58542352821678,12.6266902685165,0.5
-0.0828308332711458,10.8503918303177,0.5
0.0718104536645114,-12.6971751102246,0.550925925925926
0.15157365007326,11.1891241720878,0.5
7.91771857067943,4.27658887580037,0.5
11.9843135727569,-7.76198013452813,0.685925925925926
0.649801895488054,-7.617788517382,0.753703703703704
-6.58287026686594,0.0987559533677995,0.5
-3.48698388319463,-0.801818228792399,0.5
-6.77904217271134,10.4829758335836,0.5
-10.2789238072,14.7554704151116,0.5
2.35640868544579,3.63463762449101,0.5
12.1177975321189,-14.0522056049667,0.719537037037037
14.9219291936606,0.670913318172097,0.511851851851852
12.7390951593406,1.16522554541007,0.502592592592593
-12.8003517002799,-12.8454412263818,0.5
-0.137350363656878,-1.05400206986815,0.511851851851852
-10.3166361479089,12.5584847666323,0.5
5.80928311916068,7.20981527119875,0.5
-9.99159238301218,7.81665842514485,0.5
-0.0946348020806909,6.36669378262013,0.5
-10.9326410642825,-8.8429279346019,0.5
0.254222264047712,-9.36374950921163,0.721296296296296
9.96010028058663,14.9197412934154,0.5
-3.56090188957751,-2.33825332950801,0.5
13.1323761167005,-6.59034698037431,0.715462962962963
-14.3263823795132,-6.86697460245341,0.5
2.0608567725867,-14.0275544347242,0.574351851851852
-10.1530367019586,12.3576052486897,0.5
-5.72918209712952,-4.96911116642877,0.5
-7.52533147344366,-2.86504775751382,0.5
7.35689128981903,6.66146509582177,0.5
8.04774365387857,-10.6048625987023,0.72212962962963
11.1947375256568,2.33833596808836,0.493333333333333
-14.6173421200365,-3.89046214520931,0.5
-10.0732713611796,3.96524346666411,0.5
3.67060970049351,-1.43898301525041,0.53962962962963
8.35992562584579,14.6484907041304,0.5
5.97474080510437,-2.71391544956714,0.658518518518519
6.19030397152528,6.56816525151953,0.5
-1.92183815175667,-0.675406521186233,0.5
6.94211756112054,-0.327059892006218,0.511851851851852
3.19004841847345,-6.32532285992056,0.745277777777778
7.67415599199012,14.5038575003855,0.5
2.53559080185369,3.84705275064334,0.5
1.70188907766715,-14.270343077369,0.569444444444444
7.0786043163389,-14.1579136485234,0.76962962962963
-3.26659928541631,-2.9419211531058,0.5
-7.09417407866567,14.6667684218846,0.5
-4.58260509185493,13.7921612500213,0.5
1.24140093103051,-12.3646105430089,0.602962962962963
12.7957648923621,-5.43667152291164,0.719814814814815
-1.03183131432161,9.97113643912598,0.5
2.24795317277312,-4.74860864225775,0.773333333333333
10.2507943566889,-0.287984311580658,0.511851851851852
0.485219915863127,-12.7744276821613,0.571759259259259
13.2521330681629,7.40795453544706,0.5
-3.51424572989345,-13.7322358950041,0.5
7.84262924222276,-10.318269690033,0.731388888888889
3.65238160360605,-7.16847162460908,0.737777777777778
-4.56383502809331,-9.63891516672447,0.5
12.1901430306025,-3.34018471185118,0.766388888888889
-14.5391168771312,5.29828088823706,0.5
-5.71093073347583,-1.7275447351858,0.5
3.00663956673816,-1.91393406596035,0.567407407407407
-6.49360607145354,-1.32094654720277,0.5
6.3713155919686,10.8938882709481,0.5
1.14720850484446,6.17512909462675,0.5
9.4087424967438,1.34209223091602,0.493333333333333
14.023531882558,-11.3110123691149,0.637314814814815
-7.81219330849126,-6.49671078426763,0.5
4.25782176665962,-12.4167795502581,0.748518518518519
-2.02453788835555,-1.00811504758894,0.5
-10.2044860390015,-12.6423375704326,0.5
-6.61542240763083,-2.57034723646939,0.5
14.7479665582068,-5.68113588960841,0.713148148148148
-14.6145519940183,9.82344187796116,0.5
-12.5261569395661,-6.50611052289605,0.5
-6.7284049722366,-6.29925228422508,0.5
-1.07420919695869,2.19344541896135,0.5
5.74389469111338,-14.2502379440702,0.750833333333333
0.313038364984095,-2.59698584675789,0.669537037037037
12.2996699251235,-8.15286794677377,0.685925925925926
-3.12560463091359,-11.2955207750201,0.5
-8.73373155249283,-6.00529570598155,0.5
8.6147274216637,13.6513610975817,0.5
-2.01762211276218,6.22460176236928,0.5
2.93013443704695,-10.3243116382509,0.730555555555556
-8.26582212466747,12.4887333833613,0.5
-12.2125774179585,-2.0447933441028,0.5
-4.29147408809513,-4.2050677514635,0.5
-2.77797193732113,-3.17663126857951,0.5
-6.38607183471322,-12.03642641427,0.5
6.27221343806013,-11.0960606834851,0.72212962962963
-12.7421521721408,-6.85251091606915,0.5
4.40945200854912,-14.6189232193865,0.688611111111111
11.9790880498476,-5.58964453870431,0.719814814814815
1.58545257523656,-11.2810522760265,0.725648148148148
-4.55354560632259,-8.31653611036018,0.5
-14.6171357994899,-14.0542148030363,0.5
4.38703142339364,0.0121734919957817,0.511851851851852
2.55787683650851,10.2132129552774,0.5
-7.57273901486769,-8.27465297654271,0.5
-8.65931883221492,-5.89127408573404,0.5
-3.73052654787898,-13.6962630227208,0.5
-10.2669508871622,-10.8766925381497,0.5
-1.93031000671908,-8.50222715875134,0.69787037037037
-13.2842064206488,-10.8737781154923,0.5
7.6997371762991,-6.71377439517528,0.722685185185185
-8.50513148820028,-5.35302184056491,0.5
-10.8284826669842,9.26849213428795,0.5
-1.61829885095358,9.258439745754,0.5
-4.07175460830331,-14.0051506413147,0.5
6.47961072390899,2.31669749831781,0.493333333333333
-9.82613564701751,-2.62769723776728,0.5
11.1982646724209,-11.1692607449368,0.69
-7.73591567762196,-7.22534137777984,0.5
-12.6812379760668,1.73427652800456,0.5
10.4508158541285,-7.81394797610119,0.678981481481482
4.6547690173611,-6.33910310687497,0.74962962962963
-1.72294010873884,-1.71221150318161,0.5
12.8066113684326,-4.69433228485286,0.715462962962963
10.8118639304303,-2.29159370530397,0.590555555555556
-4.85915253404528,-6.13579058786854,0.5
-0.173819619230926,-13.0614718305878,0.527777777777778
9.31443790672347,5.80681530525908,0.5
-1.66147265816107,2.32888567261398,0.5
-3.00572500331327,7.61032229522243,0.5
14.2760486458428,-5.98025048151612,0.719814814814815
10.2646298892796,-1.36951709864661,0.53037037037037
-0.130944605916739,0.803194236941636,0.493333333333333
-7.07303420640528,4.43065980216488,0.5
8.879121132195,6.69747482752427,0.5
13.7248383066617,6.71674024080858,0.5
-13.4974308405071,-2.80610309913754,0.5
-10.7915260107256,-14.5854882546701,0.5
14.3568372563459,-5.39116040803492,0.719814814814815
-9.14943553972989,-14.2603318789043,0.5
2.07234486239031,-3.94264915259555,0.759444444444444
-3.57918062014505,-6.27760627074167,0.5
9.43888882175088,10.4286964517087,0.5
1.08423662837595,0.0357820792123675,0.511851851851852
-1.15653089946136,8.18578159902245,0.5
-14.6071172389202,-0.198476482182741,0.5
-3.43583800597116,3.29161925939843,0.5
-11.4896854525432,-8.51128461537883,0.5
3.38271215558052,2.81400616513565,0.5
-4.31032567983493,11.5513766999356,0.5
2.95633486937732,9.04515320202336,0.5
8.99750528857112,4.83914064941928,0.5
3.87291795574129,-0.354502236004919,0.511851851851852
0.855225697159767,-5.00184149947017,0.756574074074074
-13.2253095740452,13.1969833793119,0.5
-0.0594325759448111,-12.3839645390399,0.5625
6.07125123264268,-9.19616295257583,0.754259259259259
-9.82709214789793,-9.47635631309822,0.5
-9.20065695187077,-1.58495117677376,0.5
7.4561299290508,-8.57483082683757,0.736018518518519
-2.96751657268032,-10.6525510246865,0.5
-2.21318987198174,3.10612242668867,0.5
-14.5472587016411,-5.11364269768819,0.5
14.9431347521022,-0.180499779526144,0.511851851851852
7.93440767331049,-6.14835102343932,0.697222222222222
-4.59531816886738,-4.15609667077661,0.5
-8.43304704409093,-14.6037966990843,0.5
0.99467315711081,-8.74578875256702,0.730555555555556
0.368253900669515,12.5374291744083,0.5
8.64623797824606,-10.4712787270546,0.738055555555556
-14.170866929926,2.06054483307526,0.5
5.76563371578231,-13.8589379447512,0.748518518518519
13.3422270789742,8.39568376075476,0.5
12.7330486988649,5.2501303749159,0.5
12.5786520447582,10.0332528795116,0.5
-12.4682589923032,-10.1230392465368,0.5
-4.460319285281,-7.39454305032268,0.5
5.2120999339968,-0.473464841488749,0.511851851851852
-1.10746271442622,-1.28638986032456,0.5
0.199900099541992,4.27474329248071,0.5
-14.8415413568728,-10.3324711415917,0.5
12.6219947333448,-1.80086782900617,0.544259259259259
10.778103810735,-1.35882762260735,0.53037037037037
9.32833306258544,-3.01794581813738,0.743240740740741
12.312614810653,1.46716225426644,0.493333333333333
0.715525788255036,10.017329568509,0.5
5.86703792447224,-6.7398435738869,0.704166666666667
-1.9963724934496,-10.1420629327185,0.5625
8.46583062317222,14.0697425440885,0.5
-8.05943415267393,-10.9357932396233,0.5
6.64235150674358,11.0747487656772,0.5
5.90926173375919,6.22840646188706,0.5
-3.17265955964103,-9.81054497184232,0.5
-5.95501743257046,9.28655260708183,0.5
-6.44057229626924,-5.23298939689994,0.5
0.272999298758805,-14.320487533696,0.5
4.01682896073908,14.5212630322203,0.5
-3.54541408829391,1.5149605460465,0.5
1.19551388779655,11.2303934432566,0.5
-14.5400730706751,-7.20806705765426,0.5
8.20410743588582,-8.82826092420146,0.722407407407407
-10.9970596432686,-9.1968407901004,0.5
8.98398527875543,7.2152195032686,0.5
-6.33314584381878,9.70648237271234,0.5
0.0791933038271964,-0.574520027730614,0.511851851851852
10.022782520391,4.98036987148225,0.5
9.50019384501502,7.74074023822322,0.5
-12.1442787442356,-6.24303629156202,0.5
-14.0303759020753,5.6565947458148,0.5
-0.934998784214258,3.96827003918588,0.5
11.8965222314,-11.080139153637,0.646574074074074
-13.4998295106925,5.57809804100543,0.5
14.6035939687863,-14.2328341584653,0.68712962962963
-6.76643280079588,7.04602063866332,0.5
-4.20870444271713,-7.02174006728455,0.5
8.95023210905492,-5.44573914958164,0.719814814814815
-6.77884064381942,-12.3041385901161,0.5
1.14166368031874,-2.24189342698082,0.595185185185185
7.73483319673687,13.5566632426344,0.5
3.79455690504983,5.93506104312837,0.5
9.94738541543484,-11.7912456113845,0.719814814814815
-4.34714304981753,-13.1970083364286,0.5
9.85820624046028,-10.945771720726,0.740648148148148
12.2210328583606,9.99653094448149,0.5
-8.7613738537766,-9.82131211319938,0.5
-1.06520702596754,-5.2249676710926,0.772777777777778
-4.23822165001184,-5.71524758124724,0.5
-1.76667023682967,11.9176279823296,0.5
-12.6572991348803,8.10918423347175,0.5
-11.0199665254913,6.38594482094049,0.5
-7.50983367674053,1.78375133313239,0.5
4.59493955830112,-2.03710195608437,0.572037037037037
-6.56654527410865,6.49757055100054,0.5
-9.81298987520859,3.36992059601471,0.5
-9.82429143274203,-1.26786470180377,0.5
3.87189310742542,-11.4348157332279,0.693518518518519
-4.41283680964261,3.52078052703291,0.5
-3.05092258611694,-11.9127917080186,0.5
-3.63352197920904,-13.3859444456175,0.5
6.94939604960382,-5.81632654415444,0.702777777777778
1.65404261089861,-10.6410269695334,0.672685185185185
12.9122633091174,-12.5475591304712,0.718703703703704
-7.11563645163551,-11.7577272397466,0.5
13.3569819736294,1.70154041843489,0.495648148148148
-5.95668142195791,-0.585675719194114,0.5
-10.6535308831371,13.3339876262471,0.5
-8.55947678675875,10.0400159647688,0.5
-5.83462948445231,-9.01843939907849,0.5
-14.31499596918,-4.31866081198677,0.5
-13.7994035007432,-5.39079469162971,0.5
-10.3398345387541,9.48420072672889,0.5
8.53630253579468,-14.9491871288046,0.751388888888889
9.08367205644026,8.0938661377877,0.5
-5.98864928819239,-10.5045830947347,0.5
9.91092087468132,5.16059891553596,0.5
6.73614629544318,-3.20134478621185,0.613888888888889
-0.850641522556543,-2.29915419593453,0.5
-5.31201547477394,-12.3133798129857,0.5
12.1230465243571,7.90350523777306,0.5
9.76484827464446,2.03347257105634,0.486388888888889
-7.69727807259187,4.32879660045728,0.5
-9.15896667866036,-2.90065808454528,0.5
13.8512482261285,-9.33176520746201,0.675277777777778
-9.56668731523678,-0.723364411387593,0.5
3.07156184921041,-3.88354898197576,0.710555555555556
-5.48022720264271,-11.9456713995896,0.5
-7.22428562818095,-10.4960984713398,0.5
-9.29745221044868,13.030172791332,0.5
-7.0932059478946,7.61615301249549,0.5
5.90352888219059,-13.431888052728,0.681666666666667
-8.31767965340987,-12.1919266297482,0.5
4.68236623797566,9.55098587321118,0.5
-6.79098275955766,12.8793944790959,0.5
-0.723540214821696,6.58245668979362,0.5
-13.3443845110014,0.5484380107373,0.5
10.4567625070922,3.86849912814796,0.5
7.42469977587461,-7.34401197871193,0.743888888888889
6.04706170270219,-5.16479871701449,0.691481481481481
-14.181887798477,14.0675902180374,0.5
2.31437432812527,8.21971635567024,0.5
-10.6765000219457,3.09121928410605,0.5
2.33076438540593,6.38244085712358,0.5
-3.3990490087308,1.99380547972396,0.5
0.540988531429321,-5.09016391821206,0.701018518518518
-5.13064794475213,13.9842078415677,0.5
-14.9551425478421,3.33166322205216,0.5
-6.92093323683366,-10.4486742499284,0.5
-4.69397305743769,13.1765855080448,0.5
-12.0623955130577,10.6002002768219,0.5
13.5119268181734,-13.629357253667,0.749074074074074
-4.61159731261432,5.57184762088582,0.5
-5.27909705881029,3.51863447343931,0.5
1.67413169983774,11.9930697139353,0.5
-2.83337527653202,-12.5581954722293,0.5
12.3903821920976,-14.354955253657,0.765
9.83367920620367,-14.3303764052689,0.763240740740741
-3.54760292451829,9.11008443916216,0.5
-9.22808537492529,11.2706041708589,0.5
13.7421036371961,-13.2198419328779,0.737222222222222
9.05012337723747,-12.8523194859736,0.72212962962963
-10.0295507535338,6.33784064557403,0.5
-2.18871470773593,2.62381416046992,0.5
-3.10303765581921,8.39080676436424,0.5
9.66693040682003,-3.99817872326821,0.646574074074074
9.82267733663321,8.01051293732598,0.5
-2.3993002390489,11.6253396682441,0.5
3.56339409481734,0.292966647539288,0.504907407407407
-7.18684594379738,-7.45357856852934,0.5
-5.41538179619238,3.66300957743078,0.5
11.7466203519143,-5.56216545403004,0.677592592592593
11.3657652377151,-3.7663977057673,0.628055555555556
-2.84635595278814,5.1163292163983,0.5
6.65286677889526,-11.1794238723814,0.738055555555556
7.95443546259776,-10.4821824026294,0.760092592592593
2.3384654824622,8.00346120726317,0.5
-12.962282190565,-3.70689320610836,0.5
-12.5158961839043,7.96160381287336,0.5
13.0557336634956,-12.6981920585968,0.718703703703704
1.30066263489425,-8.40103582944721,0.707962962962963
5.90430926531553,5.79977329820395,0.5
9.1700485534966,-14.7872427524999,0.760648148148148
14.7811571625061,12.1938892733306,0.5
9.50002689147368,8.53017946472391,0.5
4.8466364457272,-5.74744393117726,0.700185185185185
-5.80960237886757,-8.67730172351003,0.5
-6.95599853759632,13.0071824882179,0.5
0.742258373647928,9.633579980582,0.5
-14.9532835185528,-11.0157004650682,0.5
-11.125791000668,9.66042759362608,0.5
13.5006739734672,-13.7070320011117,0.749074074074074
-5.2963899099268,12.1408809791319,0.5
6.10345720779151,-6.75565282814205,0.70712962962963
12.2735840035602,-2.20782066928223,0.517037037037037
