"cost","gamma","ber.test.mean"
14.7946250159293,10.0764215178788,0.01
11.6721504949965,0.38114792201668,0.220666666666667
8.42823815066367,-6.26368972705677,0.811666666666667
-9.56727022770792,-2.53759394399822,0.370333333333333
2.21968375146389,-2.85349406534806,0.7025
14.3396991491318,5.96070137573406,0.132
6.55364328296855,-3.40772624127567,0.768833333333333
4.66224818956107,-6.63565348600969,0.811
6.61885144421831,9.31114440551028,0.01
0.35000208998099,3.09498882154003,0.351333333333333
11.0713109001517,11.4656726759858,0.01
-10.5923172435723,-5.2639442961663,0.564333333333333
-4.83517659595236,-12.1989069110714,0.541333333333333
-12.23794241203,-14.1832622350194,0.540666666666667
1.84892654651776,6.7552751256153,0.0208333333333334
-0.131917039398104,-10.5134471738711,0.545
13.5343569237739,14.1162201832049,0.01
1.55937755014747,2.87340957205743,0.288666666666667
6.92396928090602,-12.9395426530391,0.802666666666667
-5.18522406695411,-10.6038602278568,0.540166666666667
-0.87335400050506,8.37211959064007,0.01
-1.46145320031792,-11.6013448429294,0.540666666666667
-6.98703775880858,3.18994720699266,0.534166666666667
-5.36048438167199,2.37497328780591,0.527333333333333
-8.38615764398128,-7.82205217983574,0.55
7.07599442219362,13.6518021463417,0.01
2.70227139350027,10.5910060973838,0.01
-5.2993106818758,8.05674235336483,0.01
10.9461000259034,-5.94547413988039,0.813
9.31016883580014,-9.39090119674802,0.801333333333333
3.71817503124475,-8.37751768995076,0.814666666666667
-9.19842568924651,5.74650811962783,0.202666666666667
13.0626081582159,13.8019639067352,0.01
8.81228521233425,-4.030688975472,0.793166666666667
-0.147500142920762,-11.9273391715251,0.540666666666667
-0.943767575081438,-1.58140521263704,0.246666666666667
12.5477858050726,-12.5147211388685,0.804333333333333
-1.88871254911646,-4.87369923619553,0.621
1.8271655542776,-8.87218836229295,0.7605
10.2820787765086,-9.8364041140303,0.802833333333333
3.43808359466493,-2.54639684921131,0.651166666666667
1.55587918125093,14.6985701727681,0.01
-10.1211402704939,2.31923802522942,0.532666666666667
4.92267304798588,-10.6012379704043,0.808833333333333
8.32152636023238,-9.92278243415058,0.803666666666667
12.6626276923344,-5.7492063450627,0.814333333333333
-8.24006109964103,-6.9791709096171,0.5555
-8.03013386903331,-7.44920998346061,0.551333333333333
-2.45107731549069,14.8565025231801,0.01
1.01593806641176,-13.0334449186921,0.540666666666667
-4.57675939192995,-3.96809903439134,0.5485
8.56700812932104,8.63786820089445,0.01
-11.6409982298501,-5.59150954708457,0.565833333333333
14.2451809253544,-7.0850768359378,0.811166666666667
-10.8072949270718,-10.6506263720803,0.540166666666667
14.2122833034955,-11.7532567377202,0.804333333333333
-0.212468630634248,-9.11007739137858,0.577
-10.0415240228176,-6.21756919892505,0.5635
-9.67199397739023,14.5324011007324,0.01
-0.975657475646585,-14.0499786590226,0.540666666666667
-13.4919400862418,-1.74296323908493,0.262
2.56480333395302,-13.2955123647116,0.5455
7.82571217278019,11.3520896737464,0.01
0.191810438409448,-0.877024282235652,0.323833333333333
-6.27534669823945,-5.55479052476585,0.565833333333333
6.31896633189172,2.17995101585984,0.167
-6.00919818039984,11.4162363228388,0.01
6.50788679486141,-12.9581274068914,0.797833333333333
1.88532540109009,11.1598068033345,0.01
6.99345510452986,-0.633578323759139,0.300666666666667
-9.00071111507714,-2.10226864088327,0.306666666666667
-7.58510066661984,-1.07235845178366,0.206833333333333
14.2294084886089,4.72967040957883,0.506
3.09068015310913,8.581084725447,0.01
6.2246801960282,11.1980727897026,0.01
-5.06036434555426,-9.75923860212788,0.540833333333333
-11.2862544204108,4.0578782139346,0.530833333333333
9.65167151531205,13.5517415916547,0.01
7.73224170086905,-10.4528557159938,0.804333333333333
10.9666193299927,-10.4870450170711,0.802833333333333
7.53908372484148,14.104716537986,0.01
11.7806781060062,-10.0303268339485,0.802833333333333
-6.1320770625025,7.83730126451701,0.0108333333333334
-4.15054997429252,2.24049779120833,0.521166666666667
-6.4994736132212,6.40158441150561,0.0431666666666667
-1.80892511503771,1.36045353021473,0.284833333333333
-12.7770208264701,1.19365135207772,0.349166666666667
-14.1760001610965,11.7551153129898,0.01
-4.49215686880052,-1.72574803931639,0.261166666666667
-3.79959136946127,12.2044535027817,0.01
-2.60406034765765,-3.67765735834837,0.533666666666667
14.4976287754253,8.88691852334887,0.01
-10.9340013214387,-5.34212744794786,0.565166666666667
0.378295329865068,-4.23687969334424,0.797333333333333
6.03781404672191,-4.77842411957681,0.808166666666667
-8.11799818882719,-11.1210097116418,0.540166666666667
0.424812363926321,9.85983631806448,0.01
11.2163101835176,9.63199730264023,0.01
9.97452233685181,6.50804882403463,0.0383333333333333
-3.35659142816439,3.03174833999947,0.5355
-0.807719982694834,-6.58057761378586,0.694166666666667
12.69160595024,-2.34190954361111,0.606833333333333
-13.5582530940883,-1.50373673764989,0.239166666666667
-6.86135847587138,-11.0792361432686,0.540166666666667
-2.41131358081475,-11.5202611405402,0.540666666666667
5.06332812365144,-8.25925403740257,0.806166666666667
4.23202713718638,-10.5363557604142,0.804833333333333
-4.49980986071751,1.51974411914125,0.351666666666667
-10.7150821806863,8.3537796093151,0.01
0.214222746435553,-5.68468023324385,0.8105
7.81775501556695,1.74876923672855,0.176833333333333
14.0816235844977,14.9959702673368,0.01
14.449930395931,-14.6553254197352,0.803666666666667
-7.27874177740887,-0.411823948379606,0.180166666666667
7.335185254924,-12.5245902151801,0.810166666666667
-12.2810433595441,4.68397712800652,0.5095
-0.962172111030668,6.66601621778682,0.0243333333333333
-4.27352710627019,-4.27798713091761,0.563333333333333
7.90071391733363,4.22320210374892,0.527
0.709798412863165,4.70993615454063,0.507333333333333
2.15559650911018,-13.6545019294135,0.540666666666667
12.1537035726942,-8.82668864680454,0.801833333333333
-10.8311185380444,2.43260071612895,0.536166666666667
-7.12497881613672,-12.7814503340051,0.540666666666667
12.0756551111117,-2.06730957375839,0.539833333333333
11.5876133018173,-13.1587767228484,0.8045
6.39519196702167,-11.3523087278008,0.814833333333333
-5.61958985170349,-0.0217001186683774,0.17
1.65118265664205,1.9532109098509,0.172
-12.9848933662288,10.6122751696967,0.01
-1.79255639668554,8.80971334408969,0.01
2.76319205062464,13.0486384313554,0.01
-6.22442963998765,-9.23963562352583,0.540833333333333
-9.67761467210948,-5.44236288405955,0.565166666666667
-9.20415342785418,5.78707136213779,0.188166666666667
5.39976019179448,-12.047010990791,0.795333333333333
5.99918459309265,-4.52354092150927,0.801666666666667
2.93277079006657,-7.02819645171985,0.8115
14.0622099721804,-3.20855249650776,0.745166666666667
-7.44534114841372,11.7279115109704,0.01
-14.5534100476652,-14.3406569212675,0.540666666666667
9.65556451119483,9.12272904301062,0.01
0.900003423448652,8.3821901329793,0.01
-6.08013574965298,-13.0961690470576,0.540666666666667
10.319485059008,-10.97998122219,0.802833333333333
0.917639331892133,7.31155834626406,0.0116666666666667
14.1013809596188,-13.087035943754,0.804333333333333
11.539638012182,3.70898831868544,0.498
4.77840697858483,11.6934316721745,0.01
-12.9528506565839,8.79501274321228,0.01
-13.8078185194172,11.1325320694596,0.01
13.085300414823,-2.70812277914956,0.682166666666667
12.5381863047369,3.27184724388644,0.419166666666667
8.70006554760039,-10.7800704846159,0.803666666666667
8.51291445549577,4.422731786035,0.522833333333333
-14.7015224536881,-4.85474534332752,0.567666666666667
-4.58162540802732,13.7004403746687,0.01
-2.22718966891989,-11.7542755231261,0.540666666666667
10.7161068473943,10.8850405854173,0.01
-1.77676370367408,-12.9432411189191,0.540666666666667
-4.85581266693771,-5.15043446794152,0.565166666666667
0.423317849636078,-0.891574001871049,0.325833333333333
1.25345854321495,-14.0279463166371,0.540666666666667
9.90113100735471,14.0833616349846,0.01
11.3581974548288,-12.0648507401347,0.804333333333333
11.7154948809184,6.70172628946602,0.0228333333333334
9.02024709619582,-5.34620521590114,0.813333333333333
14.0840972657315,-0.727819141466171,0.310166666666667
-5.9219995024614,-11.033809678629,0.540166666666667
12.5469750654884,11.6444006958045,0.01
-12.487942983862,5.46921347267926,0.314166666666667
4.63051158702001,-9.73872844129801,0.8095
11.044028440956,-9.73185390466824,0.802833333333333
-9.29585578618571,-5.92313322471455,0.564333333333333
-1.43566619837657,3.03528374293819,0.5355
8.2708359695971,-6.97426348691806,0.8105
6.40851471573114,-14.924935461022,0.629
-7.1084568137303,-4.69262726604939,0.5695
11.2039974960499,8.76890786457807,0.01
-12.2478694841266,13.6677033780143,0.01
-9.21389029361308,-4.67735127545893,0.571666666666667
3.69336467469111,-11.8208389333449,0.662333333333333
-1.65700468467548,10.159310172312,0.01
-3.57429677853361,1.71293053776026,0.4285
-3.00333630759269,9.58445549709722,0.01
2.53192291595042,10.9944717166945,0.01
5.27835817309096,6.43443014239892,0.0418333333333333
-14.0705243451521,-13.879887771327,0.540666666666667
14.9088417040184,2.1732850628905,0.167
9.87716861302033,7.14713380672038,0.0125
6.9885236187838,2.40642045624554,0.176
-1.62962878122926,6.13064536359161,0.0795
-5.47260768245906,-1.73166285501793,0.261833333333333
11.634699893184,3.56205697869882,0.472833333333333
-14.1174070257694,-8.32612963858992,0.5465
-7.32571892207488,-6.12160744378343,0.564833333333333
-5.55077099706978,14.167241777759,0.01
14.9102403782308,-0.0941867753863335,0.2455
-8.48429791862145,-2.00729995267466,0.294666666666667
4.28625678643584,8.69622259167954,0.01
-6.76684528822079,6.12458324292675,0.0795
14.6875545638613,14.2427635286003,0.01
-7.51719104591757,-2.32134899357334,0.336333333333333
8.64686614600942,4.20471280580387,0.525333333333333
10.0807338883169,-10.9858565870672,0.802833333333333
14.233830969315,12.7127297292463,0.01
2.62289370177314,9.30322023108602,0.01
-10.1632848428562,-8.35748203564435,0.545833333333333
-10.1023791753687,-0.656033603008837,0.19
3.94537621177733,-8.64821141352877,0.8145
11.1614914541133,6.03369388729334,0.107333333333333
5.19577814731747,2.77389027876779,0.241666666666667
6.12528689671308,-6.61567419301718,0.810333333333333
14.2432382516563,12.3498050216585,0.01
-9.35033439891413,-5.2288295282051,0.565166666666667
14.6968400501646,-10.0349500891753,0.802833333333333
-3.43920517712831,-12.1498110727407,0.541333333333333
3.19860003422946,-11.3824145123363,0.657
12.5264652189799,-3.65696368273348,0.784166666666667
-11.0488848597743,11.13424990559,0.01
-6.434694416821,1.57111061504111,0.401333333333333
10.8621455566026,-6.85835171258077,0.811833333333333
-6.16821631556377,9.47550751268864,0.01
13.708563207183,-5.83132832078263,0.813666666666667
2.5230057653971,-14.5460562896915,0.540666666666667
-7.45109548559412,11.8111968529411,0.01
8.25173130724579,12.0210162224248,0.01
12.2291281912476,12.925341159571,0.01
-1.73266507219523,1.01145955966786,0.162333333333333
10.4127210122533,-7.5903586554341,0.8195
3.44606453552842,-6.95689038606361,0.824833333333333
6.21620301157236,-5.05007787840441,0.821166666666667
4.58644446451217,12.2906872350723,0.01
-4.77924590930343,-2.96231755055487,0.402
6.69107370078564,10.7427629409358,0.01
2.10288232192397,2.12595212040469,0.148666666666667
-6.45256215473637,-8.58274953207001,0.468666666666667
-8.39194029802456,3.99290610104799,0.4705
-13.7208450352773,11.5008216770366,0.01
9.34056147700176,2.91431157616898,0.246166666666667
-11.0637056012638,9.10893927561119,0.01
-3.89675482409075,2.88764397148043,0.473
-13.616923308,-12.2785994759761,0.467
-6.32444135611877,-6.68296806514263,0.478333333333333
2.3808177234605,7.20243316842243,0.0121666666666667
3.8456262415275,-7.09064086200669,0.825
-5.41395555250347,-11.849253969267,0.467
9.97512602247298,9.20527832116932,0.01
-3.79297219449654,3.27817137585953,0.47
-5.1316429185681,6.86654933961108,0.0156666666666666
1.61140664946288,1.05659945402294,0.1685
6.16077807499096,0.0324327824637294,0.213833333333333
7.32557740062475,-8.5157143115066,0.815666666666667
-2.11860429961234,12.1600873558782,0.01
1.64602776523679,-4.34448234038427,0.8185
-5.48878516769037,10.5525539699011,0.01
0.636170406360179,-13.0653525260277,0.467
-10.2906096400693,-13.6570033547468,0.467
-7.89331771200523,13.5316735273227,0.01
-13.0849932460114,-14.1510312468745,0.467
6.66967637138441,-0.307588193099946,0.234666666666667
-12.6372934109531,-0.860134817194194,0.176166666666667
0.231023747473955,14.1820329101756,0.01
0.750874788500369,-2.59032981935889,0.662333333333333
5.06700332975015,-9.46553190238774,0.818666666666667
3.17095158621669,-11.0350388567895,0.703
7.45298012858257,9.55214539077133,0.01
14.5091838785447,2.27521213470027,0.146833333333333
-5.5786303896457,11.1255460465327,0.01
3.00390946213156,13.4887718665414,0.01
-10.7986463187262,4.36370649375021,0.466166666666667
10.3940873150714,11.964674172923,0.01
13.7645631842315,10.8809990622103,0.01
-0.469289431348443,13.5710441158153,0.01
-8.47058843588457,-9.04798183590174,0.467333333333333
4.42812067223713,-8.94400181947276,0.819833333333333
9.34364988002926,10.6095107970759,0.01
-2.09322998067364,-14.5056454930454,0.467
3.6654725857079,2.96983586624265,0.251
13.1275006430224,0.62410180689767,0.179166666666667
-3.84578213095665,12.0870911283419,0.01
10.8941422286443,5.56427330011502,0.2425
0.025772585067898,12.2024718532339,0.01
7.93336407048628,-11.7726001795381,0.8195
14.2837279499508,-1.67272695573047,0.385666666666667
10.3045334201306,0.452408166602254,0.186
11.4826133544557,8.17163133295253,0.01
0.580517998896539,8.41620988911018,0.01
-5.00102946069092,5.4355841036886,0.298833333333333
-3.84773442987353,9.19491052860394,0.01
8.15645139897242,13.7577232858166,0.01
10.2516221115366,14.2558692628518,0.01
-9.45686830440536,12.669366763439,0.01
3.75955478288233,8.37559143081307,0.01
-7.02602850738913,-14.8129869508557,0.467
5.68669667467475,10.7497017737478,0.01
3.43398344703019,-11.5923700388521,0.672333333333333
-7.05914994003251,4.04534021392465,0.469833333333333
9.58735580323264,-6.33439951110631,0.8225
0.348712590057403,-2.72965747397393,0.690833333333333
-2.2698135045357,-13.2473290222697,0.467
6.96141041116789,-14.7202174505219,0.715666666666667
-9.03194746468216,-5.73182002175599,0.481166666666667
-6.11669664736837,-12.2852929984219,0.467
-5.02706310013309,-4.99603059142828,0.485833333333333
-3.61930519575253,-5.26068669743836,0.486666666666667
-5.92239839723334,5.77360289404169,0.174666666666667
-14.6373108797707,1.1536729359068,0.287666666666667
-10.3971872851253,-12.3725615465082,0.467
-12.8413794818334,-7.17606058577076,0.473333333333333
13.5090020927601,0.861245063133538,0.174166666666667
0.219645481556654,-8.88782355934381,0.568166666666667
7.79494113754481,6.01176170166582,0.108
-13.0268953484483,11.8134520179592,0.01
-12.0210418151692,11.314639323391,0.01
3.16408464917913,-10.3363519837148,0.754166666666667
-11.8580125900917,10.3138506948017,0.01
1.44976958166808,-14.1597013897263,0.467
-8.39639807352796,4.8234509350732,0.4395
-7.92583680013195,13.908441751264,0.01
10.6182016991079,10.759103957098,0.01
1.32142298156396,0.770220577251166,0.1765
12.4877503118478,-3.04430795134977,0.733833333333333
-12.8992246929556,-2.37186015117913,0.3145
2.40966202458367,-0.0116360862739384,0.217833333333333
-2.07698733313009,3.63966507604346,0.471166666666667
-11.8927518697456,-6.96643066825345,0.474666666666667
-2.85838417941704,6.02777162566781,0.1045
1.52833927189931,7.89770046249032,0.01
-7.3077951092273,3.86334351729602,0.4705
-10.953042623587,4.56088484963402,0.459
7.61634075315669,0.32915580784902,0.190833333333333
-4.81223228853196,-13.9161503640935,0.467
-9.2330492218025,-10.3853348759003,0.467333333333333
-12.1369609655812,12.5029777013697,0.01
-14.052593910601,5.93954116338864,0.1215
4.08865283243358,-8.16193080274388,0.824
-2.0852331770584,9.007713412866,0.01
5.54914916167036,1.73707724316046,0.154333333333333
4.53347682952881,9.02503261109814,0.01
-11.6511854343116,-0.586786684580147,0.168
-3.11568650649861,0.185805356595665,0.1475
14.6195774408989,-2.1621485450305,0.536166666666667
-3.88362193247303,-0.444603350479156,0.161166666666667
14.7099456656724,-3.12998924637213,0.747333333333333
0.315275851171464,2.81219344586134,0.219166666666667
12.6234575221315,-10.9841950843111,0.814333333333333
-6.88544911332428,-3.44964693998918,0.4525
9.10601911135018,5.80779436044395,0.1665
13.6211558198556,-10.6971244909801,0.814333333333333
11.7872443562374,4.85435633221641,0.434666666666667
-5.03893186105415,-6.93492664257064,0.474666666666667
8.61265855142847,13.9920109603554,0.01
13.1139031075872,2.07775997696444,0.148666666666667
5.04255646141246,4.366295915097,0.464166666666667
1.49480764986947,9.63805351406336,0.01
13.7662393413484,0.562726152129471,0.1815
14.3466741987504,10.878361123614,0.01
0.323950946331024,11.8949869321659,0.01
12.1504197805189,4.24045036314055,0.464333333333333
-5.26817509671673,-6.92627193639055,0.475333333333333
0.201517932582647,4.59090870106593,0.4555
-2.12858133483678,3.26620790641755,0.470666666666667
1.84896903578192,1.306254460942,0.162333333333333
-5.59578535845503,1.69490924337879,0.379166666666667
9.11539471009746,14.6286636544392,0.01
-2.38140049623325,-2.91105568874627,0.3925
-10.818068550434,-4.10657709930092,0.480166666666667
-5.88735753670335,-2.55656038876623,0.341
14.6882333094254,6.85709154931828,0.017
4.06421481398866,11.4984325901605,0.01
9.16746462928131,10.7124236575328,0.01
-5.67934814142063,-6.26707002287731,0.479833333333333
12.9477851511911,-6.93905817344785,0.822666666666667
13.8133153296076,-5.28733034385368,0.822333333333333
-6.98566698236391,13.5116342408583,0.01
-6.02999861352146,6.83060090756044,0.0178333333333334
9.05379054369405,3.59034395311028,0.434833333333333
1.48748827865347,-11.4111777325161,0.482333333333333
9.07896401826292,1.58244490390643,0.155833333333333
-3.35289882961661,-9.81056144926697,0.4675
10.661757371854,-13.1603286322206,0.8145
-1.49578055832535,0.609550410881639,0.143
-6.14399948855862,-4.7555852914229,0.484
3.64925018744543,-6.65405912557617,0.8235
2.67755896551535,-7.45788903906941,0.8235
-11.7740275687538,-13.7937433342449,0.467
13.8872812874615,0.0234533194452524,0.215333333333333
10.3653955925256,6.01806624094024,0.107166666666667
9.94050147710368,7.42390781175345,0.0113333333333333
9.77636486990377,-3.18992965389043,0.755
-12.5775430770591,-1.75885141594335,0.240333333333333
3.51998911472037,8.6958015547134,0.01
1.2153364950791,4.17590349912643,0.465166666666667
-5.42357977246866,14.972512149252,0.01
7.57934919325635,2.40716050146148,0.146833333333333
-10.7963353861123,-3.02572463639081,0.4125
12.7748629194684,-11.7376519949175,0.815
-13.9801683160476,8.01247706869617,0.01
-2.82928636763245,8.19173427298665,0.01
4.56791597418487,14.0874634729698,0.01
-2.8903903090395,-6.09962972346693,0.479
-9.46654299739748,-3.84346644859761,0.473833333333333
-11.4986696792766,-5.02490057609975,0.485166666666667
1.11094267107546,-6.53934103203937,0.810833333333333
-11.3881517783739,8.46224323147908,0.01
4.66569800628349,4.09304860280827,0.4685
-6.31793695036322,10.8480034139939,0.01
-7.70927154924721,-2.86086477572098,0.385333333333333
12.0250718970783,-1.23461016453803,0.316666666666667
3.61280892742798,2.04703379189596,0.148666666666667
7.54121700301766,11.0051614022814,0.01
5.66389052895829,-8.98114205338061,0.817833333333333
-11.9720166083425,12.4752281326801,0.01
7.90597866754979,-2.75773962959647,0.694
-3.09542859205976,4.91086589405313,0.4275
7.62958471197635,2.08733744686469,0.148666666666667
-13.8069968204945,4.18234844924882,0.468333333333333
13.455006564036,-13.2532341778278,0.815
-12.3943102522753,-13.6624520039186,0.467
-9.49088141787797,-5.48988513182849,0.4835
10.6557597639039,-8.51907643256709,0.815666666666667
8.4208924532868,8.38376032188535,0.01
-4.99059405410662,13.6289796349593,0.01
5.82351763034239,-13.8054582243785,0.693166666666667
0.727279339917004,8.76455609221011,0.01
6.03857048554346,-8.92361541744322,0.8185
4.22983973985538,-11.6166580072604,0.7435
0.695511158555746,9.30198233574629,0.01
-4.4306715298444,-13.2742411759682,0.467
1.43680603941903,2.87540734978393,0.238333333333333
-0.273544213268906,4.45092426845804,0.463166666666667
12.1550952759571,-13.350161164999,0.815
-12.8411868028343,-0.825866181403399,0.1755
11.5854619047605,-6.56330982455984,0.822
2.93341559590772,-11.2844605115242,0.645833333333333
10.5391365126707,2.05127462977543,0.148666666666667
3.11628433177248,-13.9961810759269,0.472333333333333
-6.21470229467377,0.964456843212247,0.170166666666667
5.42901806998998,13.3447388699278,0.01
8.63105095457286,12.6529663056135,0.01
1.67113423347473,-13.2780758617446,0.467
13.7397911958396,-9.27807021187618,0.813
-7.629230520688,7.86710101878271,0.0106666666666667
-7.20256531611085,-8.97323617944494,0.468
-11.7204825743102,-12.2753354231827,0.467
1.44231877522543,6.84798826463521,0.017
-7.09790186723694,-5.2696316759102,0.486666666666667
13.7324835243635,-11.1541023594327,0.815
-2.81053935410455,-3.80336253438145,0.472333333333333
2.37316730897874,7.71438585827127,0.0113333333333333
-5.77538158278912,-5.40059856371954,0.4835
-10.1869213697501,-8.49557572742924,0.468666666666667
-1.35438774945214,-12.1517837815918,0.467
-3.07048455812037,13.3848798181862,0.01
2.99316679593176,-9.93473603390157,0.771333333333333
-4.52109353849664,2.71810065954924,0.473
-0.108880028128624,-0.608615011442453,0.168666666666667
-4.12856117589399,11.7987100733444,0.01
-11.3361574499868,14.8855860508047,0.01
14.6442332491279,-5.19839724060148,0.821
1.12374908057973,6.1920575494878,0.0726666666666667
4.30929949739948,-0.0885890191420913,0.221166666666667
14.2684889095835,7.16059165075421,0.013
5.28982978546992,12.7868055948056,0.01
7.46907045599073,5.04604011308402,0.406666666666667
13.1982474122196,-11.2156332470477,0.815
13.9122061477974,-4.40474737901241,0.819833333333333
-14.0569619718008,7.05187051557004,0.013
12.9014845448546,-6.79668966913596,0.8225
-5.70102557307109,-8.23648690944538,0.468666666666667
0.827028423082083,-3.60637656413019,0.79
9.84599373769015,-6.26922771334648,0.823166666666667
-0.848791860044003,-0.543205726426095,0.1665
14.7080107522197,-7.99742568517104,0.8165
10.7111620344222,-7.84643039340153,0.818666666666667
9.66887451242656,14.5135105401278,0.01
5.52112297620624,-11.2644579238258,0.808833333333333
-9.95758913923055,-1.31674440577626,0.205
8.1355292047374,3.80250679794699,0.447666666666667
-13.0655753100291,-5.08034127764404,0.486
-12.7430613292381,3.06937015615404,0.472166666666667
-12.5731117324904,-12.2104418138042,0.467
2.20878627849743,-9.01553498581052,0.781
-6.76863385364413,7.71087910048664,0.0113333333333333
-7.11571617051959,2.42280220147222,0.475666666666667
-7.48111086431891,13.5854034195654,0.01
6.11136400373653,10.9572938201018,0.01
14.5568575733341,9.16514134034514,0.01
4.79813834186643,-7.36577423522249,0.820166666666667
-13.375888466835,1.14350281655788,0.266833333333333
-1.77416944177821,-9.65711730066687,0.466666666666667
-10.4367813561112,2.73392129922286,0.473
2.08029277157038,4.12679631030187,0.4685
-11.2463614926673,4.96083977166563,0.415333333333333
1.6069302521646,7.69868971081451,0.0113333333333333
5.11458711465821,-12.4520364962518,0.7455
-13.6818612436764,8.20647382177413,0.01
6.0194545914419,-7.30465213302523,0.818666666666667
6.53078704839572,-8.65451105637476,0.815
0.807696611154824,-3.76134243328124,0.797
-1.90035586478189,-10.0593382422812,0.466666666666667
-3.45530297840014,-2.44219901505858,0.322833333333333
0.924271226394922,-3.37499351939186,0.776833333333333
14.0474793012254,-4.59542181808501,0.821166666666667
5.6172142107971,4.27065163152292,0.464333333333333
11.5578593616374,-5.36979835247621,0.821833333333333
11.4987466810271,9.23374091042206,0.01
-12.3262870288454,7.22393406322226,0.0121666666666667
-9.5670583890751,6.43026768928394,0.0373333333333333
-13.5865247016773,9.20990914804861,0.01
-5.80133449751884,-5.88654153048992,0.4805
13.9082487649284,-13.4828665922396,0.815
-0.457391487434506,-12.9780092602596,0.467
-5.04435160662979,-14.3708640499972,0.467
4.81350753922015,-4.51122210128233,0.821166666666667
3.68198235752061,5.43893568450585,0.298833333333333
7.73091975599527,-13.9497757027857,0.803
-9.71350719686598,-10.9756294917315,0.467833333333333
12.7192028146237,-9.99015965731815,0.813666666666667
-8.46254451898858,-5.50649500451982,0.4835
3.33528130548075,-0.665108354296535,0.27
-7.09640064043924,7.90327822091058,0.01
-7.22272593760863,13.0464004771784,0.01
-2.58016171865165,11.9997566845268,0.01
-1.67154286522418,10.2631833544001,0.01
14.3536029523239,12.4873741180636,0.01
-2.47683495981619,12.9235007450916,0.01
-11.3680644985288,-0.861466184724122,0.149
9.93667235132307,-13.3699098578654,0.816166666666667
-12.0219276635908,-8.9351451722905,0.4595
-9.95506950421259,0.291021158918738,0.120833333333333
14.2415275541134,14.0355575596914,0.01
-12.8123396029696,14.1848351201043,0.01
11.9234038470313,5.57325361529365,0.235666666666667
13.5639674286358,-4.9612375558354,0.817333333333333
8.95854173926637,-10.1694374880753,0.816
7.40063587669283,14.5209137513302,0.01
-10.0352179748006,12.0531241991557,0.01
0.383191723376513,10.303658216726,0.01
-14.7846858808771,-6.28889622632414,0.4715
6.9908196455799,-6.86875591753051,0.815666666666667
-6.03206243366003,13.748409866821,0.01
-13.7780353333801,-6.59002607222646,0.468666666666667
12.1767023135908,9.22728332458064,0.01
-12.8706714184955,6.03689865907654,0.0855
-10.8358805277385,2.04649368301034,0.444
9.50223938561976,-1.4899301994592,0.326666666666667
7.65135953435674,-10.8311065309681,0.815666666666667
-4.33153176214546,11.5979493409395,0.01
-7.88828656543046,-6.4264217717573,0.468666666666667
13.074031881988,-5.05289160646498,0.816666666666667
4.48265061713755,14.2922903085127,0.01
-8.69038271717727,7.5460493308492,0.0113333333333333
-5.17195181222633,-11.3083288469352,0.459
-10.2180457860231,6.03513795649633,0.0875
-0.910831242799759,-14.8588945856318,0.456666666666667
12.8348133084364,-7.14115000097081,0.816166666666667
14.4124444224872,13.8054062286392,0.01
-10.1657102303579,4.74755007773638,0.434833333333333
-1.30225598579273,-7.83848536200821,0.505
0.440541913267225,1.23108725761995,0.142666666666667
14.8264133138582,-9.75885524181649,0.815333333333333
-5.62469640048221,-1.80793531704694,0.222166666666667
-10.5506886541843,-11.6805444960482,0.4575
-3.37628300534561,-10.8631650754251,0.459
-11.4918910874985,8.69522942695767,0.01
-9.20201732078567,9.20028017833829,0.01
8.18502500653267,5.24409782141447,0.3475
-9.41701357718557,2.57912507979199,0.458166666666667
3.33374099805951,-1.51073296554387,0.329
10.0156740308739,6.55290767317638,0.029
8.88281712541357,2.70484785782173,0.164
2.63153220294043,1.80175988702103,0.131833333333333
3.44312135595828,11.3830689014867,0.01
1.20080833090469,-6.01279261987656,0.8065
14.6204260736704,-2.25230785785243,0.529166666666667
-2.19521359540522,-2.12987534701824,0.257166666666667
-9.03826188761741,2.68139235908166,0.4615
-0.105584871489555,-12.2212152904831,0.4575
4.61168952751905,-6.87625570921227,0.817
-14.2939669894986,8.64118535304442,0.01
4.59186961641535,-14.8665525228716,0.472833333333333
-1.20588244870305,9.1376884910278,0.01
14.1413970384747,12.9957273812033,0.01
10.44821705902,-2.26857704110444,0.534
10.3976618335582,-0.977454003877938,0.2655
9.88160215783864,0.941662425175309,0.146166666666667
1.60092246020213,-5.30195520725101,0.8175
-14.1280785226263,0.118664873298258,0.1235
-11.3507772074081,4.90649808431044,0.4195
13.0777011439204,-4.80453419499099,0.815333333333333
-0.469928244128823,-13.2412678166293,0.4575
8.0023376410827,8.1624662107788,0.01
-10.2146714483388,10.5785070662387,0.01
-10.3502507088706,-6.49286397267133,0.468666666666667
7.41243705153465,-13.9365782076493,0.779166666666667
-14.0427065547556,12.0293549727648,0.01
3.50668187253177,6.59469136968255,0.026
-3.98256851127371,12.9898101557046,0.01
-2.65852795215324,10.2628908189945,0.01
8.67669134633616,1.48351680021733,0.137333333333333
-11.6386822820641,0.656494097784162,0.127333333333333
-10.9017643402331,-4.68472159467638,0.475666666666667
0.847028468269855,7.88468731334433,0.01
-13.5091608180664,-2.67248088028282,0.325
5.41531270835549,-12.5278544914909,0.7465
-8.45087485620752,-2.30105835478753,0.276166666666667
7.46145247248933,-1.03150281356648,0.272833333333333
-3.22189536178485,9.19452804140747,0.01
