"cost","gamma","ber.test.mean"
6.06761453440413,1.80368365254253,0.630624610175532
-9.99608426587656,-11.160818093922,0.435400516795866
5.45369483297691,-1.20515374699607,0.875271020820339
6.41163610853255,-8.83663137210533,0.65892957913808
-10.7851081062108,-3.64299868466333,0.436692506459948
5.33680147491395,10.7116904575378,0.333333333333333
6.91622783895582,13.5887483507395,0.333333333333333
-1.05170769849792,4.66864212183282,0.4328165374677
5.81893377704546,7.00985635165125,0.4328165374677
-12.2337889485061,-7.82776447478682,0.435400516795866
-0.642073752824217,-13.6294607701711,0.435400516795866
-10.9650190430693,5.40434917202219,0.4328165374677
6.62613346008584,-11.3374011497945,0.634485728711871
-13.8643076154403,-8.8774761557579,0.435400516795866
13.7828035466373,-0.217374649364501,0.753661910277788
-14.9932692479342,-0.500724837183952,0.439276485788114
-10.4431093297899,11.7660490865819,0.333333333333333
6.23572054551914,11.8498607492074,0.333333333333333
-5.81295007606968,-4.77506080409512,0.490317502747334
9.97078840155154,-7.08227686118335,0.954830004709716
6.93200219655409,0.114221766125411,0.672554235986473
-11.9139816588722,0.671178766060621,0.440568475452196
6.09921902418137,-9.93298249784857,0.655083311057649
1.00802666042,-11.1624935595319,0.63836169770412
2.00859163189307,8.81984375417233,0.4328165374677
-11.069320763927,-0.647514027077705,0.437984496124031
4.35107319848612,-12.3422044795007,0.642237666696368
12.8537793410942,-10.2889438346028,0.923941056419003
-8.66370228817686,-6.68352836044505,0.435400516795866
7.71212942199782,-7.0367933716625,0.938078690444368
4.64785682503134,11.3089550239965,0.333333333333333
-6.26319268718362,-13.0302479630336,0.435400516795866
9.51402191771194,-10.8764857356437,0.856641760330614
-11.3385454053059,-4.8182539595291,0.435400516795866
13.8097899151035,9.2253306764178,0.4328165374677
11.5136128035374,10.0422795745544,0.4328165374677
-4.715865701437,-4.81440013507381,0.639698238735929
-0.805083364248276,2.69771575927734,0.436692506459948
-0.863185976631939,-14.212939934805,0.435400516795866
-1.99774263426661,0.210822836961597,0.648653063649054
4.60781703237444,4.07497272128239,0.4328165374677
6.24894157284871,-1.01760403253138,0.848358600323316
-5.96438633278012,12.6294674584642,0.333333333333333
-8.04366208612919,0.934469557832927,0.439276485788114
4.29435088299215,-0.188343802001327,0.744962513206298
8.45110877417028,12.7409294759855,0.333333333333333
13.3634459995665,2.2295318171382,0.638346847248211
13.9559289207682,-3.55624283663929,0.981786976574467
-6.2221119669266,-8.07151220971718,0.435400516795866
-2.67484211130068,13.2805317104794,0.333333333333333
3.11646669404581,0.0551618007011712,0.678684504185707
-14.1702130436897,-2.60485554579645,0.437984496124031
9.00868035620078,-2.77409512549639,0.938772418884688
11.470090483781,-7.64808608684689,0.958705973701964
5.12120722560212,2.98508527921513,0.632005702575069
11.6621301881969,13.404405224137,0.333333333333333
1.56670575030148,7.44364927522838,0.428940568475452
10.416101810988,6.85544465202838,0.4328165374677
6.94623208371922,-6.76129519706592,0.927573053635604
-8.10183426830918,0.576535812579095,0.440568475452196
13.6148782423697,6.98232661932707,0.4328165374677
13.9706483320333,-6.19105865713209,0.986925234318979
9.25687442533672,-3.83624048670754,0.984356105446723
-1.922138761729,8.63713321276009,0.4328165374677
-12.4213354918174,-4.6233885618858,0.435400516795866
-12.0374915935099,12.8108479455113,0.333333333333333
-5.76558482134715,10.5233444832265,0.428940568475452
-1.85018923832104,-13.3040332607925,0.435400516795866
-13.7944602803327,1.74195664236322,0.439276485788114
-3.84185433620587,13.2385798799805,0.333333333333333
4.5404523331672,-14.7307739197277,0.63836169770412
-1.58410220872611,-12.6590772438794,0.435400516795866
7.85234423121437,-1.56950068194419,0.91444397771583
-6.12659981008619,-8.49070169264451,0.435400516795866
-13.2789226155728,-12.6645698631182,0.435400516795866
-5.26698322501034,9.41395025700331,0.4328165374677
-10.8965822984464,8.21939365239814,0.4328165374677
-10.833768399898,-1.88199668889865,0.436692506459948
13.4679914382286,0.54441410349682,0.624482461611572
-12.2833800734952,11.0975057305768,0.333333333333333
-10.8105291542597,14.497150182724,0.333333333333333
1.93613908952102,5.79952256754041,0.431524547803618
11.5358926565386,-9.38928864430636,0.923941056419003
-3.25708765536547,-0.780125479213893,0.652499331729484
10.3413514536805,3.51088161813095,0.619249160949241
7.59932910790667,12.0260898722336,0.333333333333333
3.95044350530952,11.8887058412656,0.333333333333333
-4.65887083439156,8.86504274094477,0.4328165374677
-9.67707142001018,8.22833263780922,0.4328165374677
-12.6377492188476,4.61746686603874,0.4328165374677
6.41960434382781,-8.47658718237653,0.67221861568293
9.97941300971434,-3.2305941497907,0.972558478973876
12.8915048134513,-4.33083294890821,0.992292613383231
1.46103262435645,1.80083671817556,0.630624610175532
-14.7638882976025,14.2038985854015,0.333333333333333
4.40282098716125,1.91687977407128,0.634485728711871
-10.7054417976178,-4.35208285460249,0.436692506459948
10.0668673077598,13.6522299796343,0.333333333333333
0.314605941530317,-4.50529923196882,0.653791321393567
14.15147051448,14.4247581576928,0.333333333333333
12.1126972837374,13.7930054194294,0.333333333333333
-14.3603615812026,12.1444257209077,0.333333333333333
-4.98552585253492,6.8219583411701,0.4328165374677
-5.25062655564398,2.90355720324442,0.435400516795866
0.830107752699405,-11.5799520188011,0.596290356113933
8.85680148610845,8.98454853566363,0.4328165374677
-12.9638880654238,5.99000193178654,0.4328165374677
12.227098303847,5.83693904103711,0.431524547803618
11.57019197708,-1.00975812412798,0.848358600323316
11.0035976534709,-10.5271869781427,0.923941056419003
3.46499520353973,12.9680279153399,0.333333333333333
3.79826575750485,8.72532140929252,0.4328165374677
-10.8256833278574,7.84766288241372,0.4328165374677
-7.24136370001361,8.27499098377302,0.4328165374677
11.6108201304451,-4.41177147673443,0.992292613383231
0.783124014269561,-11.265351169277,0.63968338828002
0.37738636136055,-13.8456651102751,0.435400516795866
7.20317539293319,0.991804387886077,0.594582553684398
4.65733969118446,-6.91429991740733,0.65892957913808
12.1188213885762,10.4752828110941,0.4328165374677
-0.499053625389934,11.9496484799311,0.333333333333333
3.99749455740675,-4.08241793280467,0.895041644921356
-14.4140644487925,7.01312076766044,0.4328165374677
5.99060681182891,10.5704262270592,0.401808785529716
-11.171770230867,0.243466864340007,0.536264813329769
2.34359768684953,2.18857863452286,0.629377171879177
2.41905389819294,8.38717427104712,0.524681457720752
0.733924030791968,7.966717206873,0.524681457720752
-8.18485722178593,-8.52861539460719,0.53506192640114
-12.9718149499968,-11.5713683562353,0.53506192640114
-3.86357821756974,7.86705177510157,0.524681457720752
8.2936184015125,0.702243824489415,0.600128138219558
14.6192628331482,6.67994461487979,0.514419792687635
-2.30792198097333,10.277823060751,0.523389468056669
3.22576960315928,13.412770901341,0.333333333333333
-14.0669231931679,-7.91895703878254,0.53506192640114
-4.30858670733869,-14.2625761264935,0.53506192640114
-3.0672055715695,-3.88147964375094,0.643544506816359
8.58032438904047,-0.0895294337533414,0.71635798933313
1.17769393371418,3.88016174314544,0.527250586593008
6.65424744598567,6.04897049255669,0.517003772015801
-11.8927089194767,1.93335830932483,0.533680834001604
6.43489097943529,-7.73076462792233,0.713208844082942
10.8890436426736,12.7740432252176,0.333333333333333
-2.00935409171507,11.8810456478968,0.333333333333333
-10.2957340003923,11.1344546684995,0.333333333333333
8.7387399491854,14.1732625686564,0.333333333333333
5.73394785868004,5.24709785822779,0.525973447384835
5.16882070340216,6.26164014218375,0.517003772015801
3.21051646722481,-7.78499853098765,0.621669785262408
-8.83682503597811,-12.870736985933,0.53506192640114
5.44303388334811,7.04074555076659,0.511820962903561
-2.12438592687249,2.93958978960291,0.531141406041165
12.2630253969692,-13.5976893338375,0.69144953178634
-6.48848127806559,-1.80276615545154,0.545249339154712
14.9527018214576,-13.4614404500462,0.910192504338455
-9.31986060691997,-13.5709416121244,0.53506192640114
-10.4782641213387,-6.78277614992112,0.53506192640114
-8.94296451006085,2.51389043172821,0.532418545249339
-10.6818356970325,-11.2232658430003,0.53506192640114
-0.93129487009719,-9.08339571906254,0.637114259407764
4.88039376446977,-11.8687346158549,0.626852594374647
4.01917110197246,-5.06676897173747,0.751574360475724
3.54468133533373,1.77084122551605,0.628114883126912
-9.7174209728837,-1.56573223415762,0.543972199946538
-7.45680282823741,0.86030442500487,0.533695684457513
-5.96393984975293,-9.35273216804489,0.53506192640114
3.20781444897875,0.597842324059457,0.607535545626965
-0.770970352459699,-12.8370137186721,0.53506192640114
1.16572255734354,12.0400077220984,0.333333333333333
-1.79271291475743,3.27340905787423,0.532433395705248
2.92674880474806,7.76545610278845,0.524681457720752
-11.3939463486895,11.0044701746665,0.333333333333333
13.5204868158326,-5.73785504791886,0.994861742255487
-2.05981224775314,-6.22784669045359,0.635896522023226
1.5916711720638,-8.63662420073524,0.626852594374647
-6.60004482837394,8.38428518269211,0.524681457720752
9.0524664754048,-0.823763601947576,0.808777468039697
-14.6615036507137,-3.19169088732451,0.536324215153405
12.9857353004627,7.30975328246132,0.511820962903561
-10.2040623757057,12.5527633074671,0.333333333333333
-13.9319620560855,-10.5456786998548,0.53506192640114
-4.56225693225861,14.3149538082071,0.333333333333333
8.58350217109546,11.4105934021063,0.333333333333333
-12.7793966350146,2.55647425772622,0.532418545249339
10.7018282962963,7.17897238908336,0.511820962903561
-2.60549385566264,-0.0334163499064744,0.639623986456384
-4.88578830147162,7.94287057360634,0.524681457720752
1.6020696843043,-4.44421648280695,0.656390151177641
0.275380352977663,5.83948891377077,0.523389468056669
2.66595329158008,-7.12873758981004,0.628100032671003
10.2376591460779,-6.08605008339509,0.961260252118311
8.74368752818555,6.48537539876997,0.514419792687635
-7.97023267485201,-10.0575577514246,0.53506192640114
-3.82858696393669,2.418360512238,0.533695684457513
3.6270668101497,8.00657069077715,0.524681457720752
12.8029701299965,4.01970305945724,0.527250586593008
-9.27091005491093,1.74951062304899,0.534972823665687
-2.64995374018326,-10.5202423827723,0.53506192640114
-11.5470963972621,-12.7382073132321,0.53506192640114
5.80783484503627,12.6312208059244,0.333333333333333
1.66687948163599,-7.33469519298524,0.633223439959607
-3.30785017926246,13.3613026770763,0.333333333333333
-12.8937642253004,-9.35855195391923,0.53506192640114
2.11516461800784,-11.802338543348,0.625545754254656
13.315603507217,9.32713120942935,0.524681457720752
-0.577992398757488,1.17941138567403,0.638376548160029
7.07598291104659,-3.08724930044264,0.92263124620783
-8.99732586694881,-10.6338163744658,0.53506192640114
-5.8386473916471,8.09944500681013,0.524681457720752
-0.824550627730787,-0.18817086936906,0.643499955448632
-12.8572633769363,-11.2512787152082,0.53506192640114
-11.5436322893947,5.70342224556953,0.518325462591702
0.00655321637168527,-0.747225971426815,0.64737592444088
4.22789190430194,4.70433972543105,0.527250586593008
-0.245701444800943,2.19962232280523,0.63450057916778
12.3021684377454,10.8912540622987,0.333333333333333
7.45124089764431,3.89425103086978,0.527250586593008
-12.7180397487246,-8.71093955123797,0.53506192640114
14.229604897555,1.04730770923197,0.597300187115744
1.1678449739702,-12.480286275968,0.536339065609314
-11.9685007142834,1.73059974331409,0.534972823665687
11.2730912212282,-11.7790634580888,0.856071502823708
10.0359281804413,8.24803767492995,0.524681457720752
-0.955824076663703,-8.09035993879661,0.629436573702813
-10.7407153747045,-9.46082648355514,0.53506192640114
12.4870624230243,-7.80389503575861,0.953567715957451
2.91054476983845,0.604739380069077,0.607535545626965
-6.89139340538532,-0.560775292105973,0.541417921530191
3.08785173576325,13.9579112478532,0.333333333333333
7.01957369456068,8.67713247891515,0.524681457720752
4.40776107134297,13.0107372044586,0.333333333333333
4.90638791816309,-14.0380807081237,0.629406872790995
-9.91138867568225,-12.7147762128152,0.53506192640114
7.64436278957874,-11.3379994290881,0.652529032641302
-13.6186727299355,8.92342975828797,0.524681457720752
-0.251469905488193,-9.69377378001809,0.639698238735929
-12.2711266740225,-1.9765936397016,0.542695060738365
-14.2935470421799,-1.31590601289645,0.543972199946538
-5.30168230645359,7.75637640617788,0.524681457720752
14.3713526660576,7.96210026601329,0.524681457720752
-11.6969806537963,-13.6116588581353,0.53506192640114
-3.11997718876228,7.26668489165604,0.523389468056669
-4.64142609620467,-12.3061928828247,0.53506192640114
-1.27811687299982,1.91340596415102,0.612848614452464
-0.696071803104132,-5.14398405561224,0.640960527488194
-11.4553933194838,-3.58443566830829,0.537631055273397
14.8559888103046,14.1613892535679,0.333333333333333
-3.66024827118963,-9.3855610024184,0.53506192640114
8.40801520273089,7.22501980606467,0.511820962903561
9.34295861748978,-6.15023794351146,0.952275726293369
-9.32761690579355,-14.7615824569948,0.53506192640114
14.294747421518,12.2056067967787,0.333333333333333
-0.800219066441059,3.84688646765426,0.532418545249339
-4.91932275239378,12.083001723513,0.333333333333333
6.15696959663182,0.368968506809324,0.607764666946704
-6.90269682090729,6.53635882772505,0.523389468056669
-4.4244224159047,5.46891032718122,0.52471115863257
9.71280454890803,9.14839948760346,0.524681457720752
0.758777784649283,-8.88974581612274,0.635866821111408
-12.7635472454131,7.44910881388932,0.523389468056669
-0.319597420748323,14.3505493481643,0.333333333333333
-12.2472320822999,-1.2225046986714,0.543972199946538
3.64607905503362,13.5889103799127,0.333333333333333
12.6356296660379,-3.86899375123903,0.973286999910897
-8.73498957837,-13.1169842812233,0.53506192640114
-3.40301356511191,-3.32198146032169,0.640990228400012
2.19593457179144,13.8296106923372,0.333333333333333
-13.5012993612327,-6.95828722324222,0.53506192640114
-14.6699211979285,-1.99426029575989,0.542695060738365
11.8762248801067,3.92602299805731,0.527250586593008
-8.61874416237697,-6.96133411489427,0.53506192640114
-4.37277392484248,13.4152813372202,0.333333333333333
6.87618961092085,8.76376484055072,0.524681457720752
-0.260413312353194,0.048039467073977,0.644791945112715
-12.7217954490334,-14.5257675996982,0.53506192640114
11.0209861909971,-10.2967447880656,0.911484494002537
-4.06877420609817,11.009980305098,0.333333333333333
4.87617476843297,0.0655367667786777,0.642761675640585
14.9122878047638,7.69983298145235,0.511820962903561
2.00118837878108,-4.55464882543311,0.656390151177641
-10.1922035962343,8.9470127876848,0.524681457720752
9.22479732194915,-8.74047489836812,0.891831400652571
-1.91957874689251,-10.4934144252911,0.53506192640114
14.7322336351499,1.70860281446949,0.626837743918738
-2.48438776703551,-2.29623795021325,0.644791945112715
-6.32415912346914,7.37985152984038,0.523389468056669
-7.41990544600412,-12.063320686575,0.53506192640114
12.5420292676426,4.93677510414273,0.525973447384835
-7.33607208123431,2.58731533773243,0.532418545249339
-13.0538061191328,-13.4779702685773,0.53506192640114
-6.49388952646405,3.79079692298546,0.532418545249339
1.59254100406542,1.6510998364538,0.624283465502391
5.38970195688307,7.52032994991168,0.511820962903561
13.1015747599304,-9.60415556095541,0.933329514644671
3.7640444515273,0.059734785463661,0.642761675640585
-2.00797037221491,-5.40555849904194,0.638421099527755
-8.79719311371446,-3.91280572162941,0.537631055273397
-7.55069562233984,9.70229658298194,0.523389468056669
-14.2482589907013,9.5332617033273,0.523389468056669
-1.30173501558602,2.84492958337069,0.531141406041165
-6.20112773263827,-10.1582602132112,0.53506192640114
5.62586755491793,-7.47863950207829,0.682343232222943
5.27624315349385,-8.53431206429377,0.656390151177641
10.3810185939074,-1.18365138536319,0.858955461361235
7.34626645222306,12.857746607624,0.333333333333333
-11.9832990830764,7.76503545697778,0.524681457720752
10.4961699759588,-7.37807712284848,0.94488316934187
-4.5361970923841,-11.4016953902319,0.53506192640114
-12.896363879554,-13.2348698750138,0.53506192640114
12.2370538534597,-13.3227594103664,0.779637054857584
-7.28035936597735,13.2060364214703,0.333333333333333
-13.9104655268602,8.76238953787833,0.524681457720752
-6.40909779584035,14.0784317487851,0.333333333333333
-11.1446804786101,14.7494086506777,0.333333333333333
10.6374999764375,-11.5395173127763,0.778578853799383
1.19630247121677,-9.57730232505128,0.635896522023226
-13.8414574228227,-3.42440946958959,0.537631055273397
-14.6461761603132,13.4685416053981,0.333333333333333
2.70090086851269,11.328147877939,0.333333333333333
12.9964523529634,5.57544289156795,0.527265437048917
-5.14662580098957,-12.2539565130137,0.53506192640114
1.42086282139644,3.42977994354442,0.616635480709258
9.17038870509714,-0.0639081629924476,0.708950581925722
5.6752960011363,-6.01972964359447,0.810380892979129
-5.22520570317283,7.47527316212654,0.523389468056669
1.32683345815167,14.1886837338097,0.333333333333333
11.6772827203386,-14.2220146860927,0.647405625352698
-13.8443597545847,-13.0789065663703,0.53506192640114
-2.23902678815648,-14.9999757483602,0.53506192640114
0.843194746412337,-5.09337186114863,0.640915976120467
2.56655141478404,10.2857655705884,0.523389468056669
7.7292978297919,-4.08571453532204,0.973301850366806
-12.3039285466075,-0.00863055931404233,0.538833942202026
4.78537997463718,12.3266884242184,0.333333333333333
4.27768418798223,-13.0253887362778,0.635896522023226
-11.1205361550674,7.41848005447537,0.523389468056669
-12.4545091437176,0.248448634520173,0.536264813329769
-2.85824792459607,-2.63426695251837,0.642237666696368
-9.49312310898677,-10.0769386813045,0.53506192640114
-9.15465222671628,-3.06411260040477,0.540155632777926
7.6179703627713,-10.2445048349909,0.655098161513558
-9.2798946518451,2.83939741551876,0.531141406041165
-10.4122343310155,4.35895153786987,0.529834565921174
5.09950707899407,2.48825304675847,0.626822893462829
8.82011618698016,-6.30780983017758,0.949706597421112
1.24351002741605,-4.52309565385804,0.655098161513558
-6.94534679409117,11.75034256652,0.333333333333333
-6.86052597127855,6.81561060016975,0.523389468056669
-13.1960720429197,-12.0126315671951,0.53506192640114
12.1922526438721,-6.1404912150465,0.994861742255487
2.63739177491516,3.82710318546742,0.527250586593008
-11.8262061104178,6.1239873804152,0.525973447384835
1.38739787042141,-3.24940899387002,0.671719216065648
-0.629280174616724,-13.4121253131889,0.53506192640114
6.86774174217135,8.08554823743179,0.524681457720752
-12.1863856608979,-14.6413811389357,0.53506192640114
-3.78271099179983,11.8575586751103,0.333333333333333
6.52039165142924,-9.28151092724875,0.656390151177641
-5.3439963888377,-4.20448161195964,0.632005702575069
-8.36230092449114,3.27693707775325,0.532433395705248
2.60811472311616,0.484520180616528,0.611625785483043
-9.06430481001735,-7.89512931369245,0.53506192640114
-0.840530244167894,12.1705505833961,0.333333333333333
-9.6519498503767,6.56357395229861,0.523389468056669
3.93584394827485,-7.77983768843114,0.651251893433128
13.9237533439882,-5.01916869543493,0.984900056431733
-2.4452159833163,-6.64321567397565,0.633312542695061
-6.33487875340506,-14.9740047985688,0.53506192640114
4.00995830772445,7.28037144988775,0.511820962903561
-12.3396197729744,-7.09298535715789,0.53506192640114
-0.0886737881228328,-1.30805814871565,0.649930202857228
-9.41914918832481,1.62787932436913,0.534972823665687
0.261980406939983,13.6960679059848,0.333333333333333
13.3387240022421,9.03548994334415,0.524681457720752
-0.570988333784044,-1.88469902146608,0.652514182185393
-14.7580362763256,10.9673562459648,0.333333333333333
14.0698039485142,-3.68481529410928,0.950535677159575
4.48782063089311,14.2841706471518,0.333333333333333
-7.68819824326783,9.7959651472047,0.523389468056669
5.03501473926008,-10.0360372150317,0.620377795598325
-6.18074676487595,1.87071044230834,0.533680834001604
4.37229835661128,-5.31724823405966,0.757689778219048
-5.16244049649686,-7.80268273316324,0.53506192640114
-7.87297177361324,-5.51679162075743,0.536339065609314
4.0274499845691,-14.9234961415641,0.572098963438177
-12.5609567365609,-11.5174117055722,0.53506192640114
-12.2043194621801,-5.38046317873523,0.537631055273397
14.1919351858087,5.89920331723988,0.517003772015801
-0.553718023002148,-12.9234521929175,0.53506192640114
-5.9583185473457,10.6359949777834,0.333333333333333
0.0983674032613635,1.38640170218423,0.635807419287772
14.0542706404813,11.340344727505,0.333333333333333
-2.19055621186271,7.9492914956063,0.524681457720752
2.53586029401049,8.4069353621453,0.524681457720752
7.00984384864569,3.43816601671278,0.616635480709258
1.98201835853979,-0.859774381387979,0.74800176508276
2.55153766600415,8.01557659870014,0.524681457720752
4.88512108800933,-12.252172564622,0.624238914134664
-5.4947750014253,2.54307099385187,0.532418545249339
7.05590207828209,8.93091215053573,0.524681457720752
-1.69016496744007,-12.2414702782407,0.53506192640114
-14.6334099699743,-2.1659438428469,0.5414327719861
-9.7421822254546,14.0362621215172,0.333333333333333
12.4760383972898,-3.86254681739956,0.973286999910897
-5.17452992498875,4.54031646251678,0.527265437048917
11.0975491767749,14.7336073382758,0.333333333333333
-0.370943206362426,7.04278139630333,0.523389468056669
5.94580278033391,-8.43240934191272,0.653806171849476
5.20083765964955,-12.2504389844835,0.626852594374647
8.94737385213375,0.198854757472873,0.61924746375428
-6.31837342400104,0.262190031353384,0.536264813329769
12.2100497991778,0.381498746573925,0.609041806154877
7.86767704412341,12.147293058224,0.333333333333333
-0.683286564890295,13.4200132847764,0.333333333333333
12.822294216603,-13.9384273043834,0.771700546921076
6.45957404281944,-10.7214198773727,0.625545754254656
11.7214366514236,6.95783939212561,0.511820962903561
9.59540588781238,-5.89990170439705,0.969196760054819
10.4126573377289,-7.02714654849842,0.939215811068257
-6.03659990709275,-10.6616409542039,0.53506192640114
13.6133166169748,7.56668890127912,0.511820962903561
-11.9627850176767,-4.77637007134035,0.537631055273397
7.53629071405157,-14.2966422066092,0.634485728711871
6.11779851838946,13.4867283306085,0.333333333333333
-10.8945210906677,1.27046075183898,0.437984496124031
3.97100754082203,-5.97703317180276,0.656375300721732
0.950898381415755,-9.41322374157608,0.629392022335086
-5.10337506886572,-1.74010298447683,0.648653063649054
-13.6007899744436,7.82663727644831,0.428940568475452
6.96640858892351,14.677842578385,0.333333333333333
3.53336033876985,-14.0620641969144,0.625620006534201
6.89592465525493,-1.27916177501902,0.855160533428376
-4.41015224670991,-14.983722937759,0.434108527131783
-1.81695404928178,8.78088306868449,0.428940568475452
-8.88647826388478,13.6701796087436,0.333333333333333
-12.7836241805926,-9.16348630562425,0.434108527131783
-1.15828513400629,-10.5499918805435,0.434108527131783
5.92292144196108,-4.67373633524403,0.916311740770442
-3.76856969436631,1.59046080429107,0.437984496124031
10.4648865340278,5.07298965705559,0.42764857881137
6.01096654543653,-11.1811860837042,0.628189135406457
10.2894325344823,2.0470902370289,0.637129109863673
-14.5258344523609,-7.61434108251706,0.434108527131783
0.25859757559374,-14.5946763432585,0.434108527131783
-3.61214287346229,-4.74908194039017,0.631976001663251
0.246522095985711,-12.3417800897732,0.434108527131783
-5.66998568829149,12.1786274691112,0.333333333333333
0.38546979194507,-13.1845765979961,0.434108527131783
3.41383055085316,11.8478814465925,0.333333333333333
0.700438146013767,14.774150471203,0.333333333333333
0.63717738725245,13.3047579461709,0.333333333333333
0.382851145695895,-6.93215809296817,0.647390774896789
3.50659739691764,13.0499586928636,0.333333333333333
-12.3551673092879,-1.54209491796792,0.437984496124031
0.0183288613334298,12.0270736631937,0.333333333333333
-5.74952474562451,-8.99910962674767,0.434108527131783
-6.14224000135437,-1.15817994112149,0.448201609789421
4.25137941492721,-6.19510295335203,0.662505568920966
12.515010915231,-5.38790005026385,0.972624669577356
1.64148235693574,5.49249566858634,0.426356589147287
-11.9757494470105,14.2559039290063,0.333333333333333
2.28365822229534,-6.16492914268747,0.653806171849476
8.55288459453732,12.7114844089374,0.333333333333333
11.1146256770007,0.615391172468662,0.603326502123615
7.19740496948361,-8.1129809981212,0.807199501024681
-11.7254370823503,9.59210341097787,0.426356589147287
13.7543563032523,-6.67412831448019,0.972624669577356
-7.66587272984907,-6.48296931060031,0.434108527131783
-7.80105873243883,-9.27153035067022,0.434108527131783
-3.71509929187596,-1.85038804309443,0.652529032641302
-14.0761142573319,14.2660063644871,0.333333333333333
1.76696852082387,8.87173233088106,0.428940568475452
-13.2422415842302,-3.85914239566773,0.434108527131783
11.4265353907831,12.634754923638,0.333333333333333
-13.9718276239,-14.7036660206504,0.434108527131783
-9.6279645524919,9.16565079940483,0.428940568475452
1.65136179886758,11.846581378486,0.333333333333333
1.06926760403439,-13.21034173714,0.434108527131783
-5.59494463959709,7.53194653429091,0.428940568475452
-7.18904630513862,-4.00140051031485,0.434108527131783
-10.7696058461443,-8.62032775534317,0.434108527131783
-14.6822430985048,-7.62376334751025,0.434108527131783
-10.0743131060153,13.9824079745449,0.333333333333333
-6.21103403158486,1.69008876895532,0.437984496124031
14.5236010313965,-13.3707089326344,0.911235854940747
-7.02955407556146,-14.3148564035073,0.434108527131783
0.624573128297925,-7.70762172527611,0.629451424158722
-5.54799744626507,-7.45001378003508,0.434108527131783
3.56329947710037,-2.76044093538076,0.839698238735929
-7.9134215041995,-0.131015467923135,0.440568475452196
-2.49187284847721,11.1319272732362,0.333333333333333
10.0911689107306,3.37280495557934,0.629436573702813
1.50393109302968,9.50219190213829,0.428940568475452
8.43075721291825,0.53657905664295,0.612025899195105
-11.9676410383545,11.353019324597,0.333333333333333
10.5458905454725,-0.153867895714939,0.702506756957439
1.99986710445955,-0.939345010556281,0.736312334788678
2.59970944141969,-7.56966855609789,0.628203985862366
2.32717065839097,10.3232945431955,0.425064599483204
14.7908270359039,3.01208334043622,0.634574831447325
-5.85713938577101,5.18144130008295,0.423772609819121
14.096256850753,-11.3973422069103,0.897713029790015
-11.3611849886365,4.81212681625038,0.42764857881137
0.379355871118605,-0.778141517657787,0.650966764679676
-12.7668105647899,3.99634716566652,0.428940568475452
-4.92765811504796,-1.16385945584625,0.649945053313137
12.0263411686756,-0.915826193522662,0.823909234013484
0.733381169848144,-8.31685278564692,0.629436573702813
-4.06493475660682,2.43728888919577,0.436692506459948
-7.04368682345375,-9.40947329392657,0.434108527131783
1.71833157073706,3.52932462701574,0.624342867326027
0.137144748587161,-5.25928175076842,0.646098785232707
-11.7509959079325,-4.10615698434412,0.434108527131783
4.2357849678956,-2.49328652629629,0.880266714188126
-14.3206953909248,1.15838315337896,0.437984496124031
10.0892405351624,-5.26327933883294,0.947833318482877
10.19827906508,8.74615916982293,0.428940568475452
-4.63033540640026,-1.93390419473872,0.648653063649054
-5.39175875019282,-12.0849143480882,0.434108527131783
-6.62474401295185,-14.3403421179391,0.434108527131783
-12.9938547872007,-5.73108311276883,0.434108527131783
-11.2050628429279,14.182616150938,0.333333333333333
5.40271889884025,-0.815472265239805,0.800395022127179
-12.5932602700777,10.9631974669173,0.333333333333333
14.8962229024619,10.0086906342767,0.425064599483204
1.78144987206906,9.245953601785,0.428940568475452
-3.96469514351338,7.46617786120623,0.428940568475452
12.3969810898416,-7.63874764088541,0.948495648816419
-10.5082876514643,10.5267150280997,0.409560723514212
-9.83907803194597,-7.01277586631477,0.434108527131783
13.4008382284082,-5.73186733061448,0.972624669577356
-11.5144428354688,-6.06420453870669,0.434108527131783
-6.08153149019927,7.45014256099239,0.428940568475452
-0.27608526404947,11.7055968171917,0.333333333333333
-14.5433232653886,-14.8665243946016,0.434108527131783
13.2896925439127,-9.94716251967475,0.88354272476165
12.0540729747154,13.9466664427891,0.333333333333333
-8.95217075943947,10.8471758128144,0.333333333333333
-12.3189215152524,13.4861142514274,0.333333333333333
-12.0695979427546,-13.6615011538379,0.434108527131783
-0.0162732065655291,-9.67201510677114,0.628100032671003
3.95604439778253,3.8041390129365,0.522186581128041
-12.512842991855,10.2457595779561,0.425064599483204
1.33912118850276,13.0612424667925,0.333333333333333
-4.9521726812236,11.2603109981865,0.333333333333333
2.74566912325099,11.661164984107,0.333333333333333
10.1771195232868,-4.40800673794001,0.945249339154712
-13.0302644963376,4.34192751534283,0.428940568475452
-11.4972675056197,8.6012584506534,0.428940568475452
-8.51548452163115,-0.222984286956489,0.440568475452196
-14.361433989834,14.9637247924693,0.333333333333333
-10.0677096261643,13.7274021073245,0.333333333333333
-6.40746347839013,-11.672134604305,0.434108527131783
1.95498017594218,6.73215050948784,0.425064599483204
13.1719681969844,4.17420681333169,0.430232558139535
-13.7472086632624,13.9632782223634,0.333333333333333
-2.14578971033916,5.7976577617228,0.423772609819121
-0.378868442494422,-9.04480297816917,0.630639460631441
9.16053297696635,7.51822577090934,0.419896640826873
2.57048303727061,10.6561524630524,0.333333333333333
