"cost","gamma","ber.test.mean"
4.23398336162791,-9.04766153544188,0.836440677966102
-10.4389749839902,7.4507543281652,0.1
-4.88360242685303,-11.2329167453572,0.511120527306968
2.93769124662504,-3.70774822309613,0.718672316384181
13.2781971548684,-1.82866971474141,0.287448210922787
9.37955863075331,10.2910547400825,0.1
9.52927054138854,-9.46940658381209,0.826883239171375
12.715292063076,4.57604778232053,0.310357815442561
-11.7438527941704,-13.7452450208366,0.508333333333333
-12.2486988594756,11.585772712715,0.1
14.7663698927499,-4.01422299211845,0.748738229755179
-0.575310559943318,8.95587598672137,0.1
-8.94770785002038,-1.11220013117418,0.117231638418079
10.3844186291099,10.4595174849965,0.1
-1.98975596576929,-11.5239600883797,0.511129943502825
9.9233939149417,-12.288140617311,0.818022598870056
13.2384659280069,4.08254956360906,0.420244821092279
-5.45733417849988,-7.38323061028495,0.531704331450094
-14.0500729903579,-12.2230101982132,0.509453860640301
-5.64803601941094,-13.1855984288268,0.508333333333333
-11.3298075227067,2.42869129171595,0.569058380414313
-7.67061390448362,-4.35060537653044,0.34364406779661
-14.121627677232,-7.72619183175266,0.532834274952919
-3.9381512417458,-9.44851062493399,0.517222222222222
-2.45380702195689,-7.74781639454886,0.753926553672316
-14.9355157418177,-14.1709489398636,0.507777777777778
1.34459745604545,-14.0182081377134,0.642532956685499
-7.53734892234206,3.14535319805145,0.560084745762712
-0.479553770273924,-3.57114157872275,0.436421845574388
13.8378464151174,5.5217891279608,0.175640301318267
10.0926477648318,10.5384545051493,0.1
0.626340319868177,12.287584184669,0.1
3.38975614635274,7.43364348309115,0.1
2.16605697060004,12.6890187361278,0.1
-13.3178282878362,8.70009480044246,0.1
-2.82653321279213,-11.7994682863355,0.508898305084746
-4.8238956509158,5.23872989695519,0.195696798493409
7.86984586156905,14.0283584129065,0.1
-11.068546094466,-11.2845199601725,0.510564971751412
13.4006042545661,5.96204958390445,0.127231638418079
-2.88493821630254,9.14441491244361,0.1
-13.2167138135992,7.1680491627194,0.1
-13.7395408144221,0.424783600028604,0.138323917137476
-1.3539090519771,3.10611657332629,0.562335216572505
0.204866998828948,-8.24544749921188,0.809604519774011
-1.31008438300341,13.5970610263757,0.1
-14.7982624615543,-3.75568073010072,0.252815442561205
11.4608708233573,13.8326540356502,0.1
1.62987893214449,13.2488605636172,0.1
-7.31612494681031,-2.59506134781986,0.151167608286252
-2.87449272349477,4.68390037771314,0.284755178907721
-10.7804962364025,2.53301331074908,0.568502824858757
1.0626242053695,8.21118426974863,0.1
6.7852103873156,-11.3991582929157,0.823596986817326
-14.4281857414171,3.77093402668834,0.482900188323917
12.7227645646781,-9.48810774134472,0.825762711864407
11.231115355622,14.5999218220823,0.1
5.88726403657347,-0.300533305853605,0.155084745762712
0.5194331263192,-13.4874112252146,0.548917137476459
-6.40157829970121,9.78509390959516,0.1
-7.02717092586681,12.0353083172813,0.1
2.19881491502747,-0.0581000838428736,0.14728813559322
-5.97928452305496,4.75974392378703,0.271393596986817
0.47422606498003,10.382550379727,0.1
12.6535032992251,-5.73555251117796,0.827984934086629
12.999467428308,-4.76004924857989,0.804576271186441
6.00453489460051,-13.9790899073705,0.810696798493409
2.56111773429438,-6.19966689264402,0.831920903954802
-7.24795472575352,-5.77205991838127,0.515866290018832
-10.1418906776235,8.79490982741117,0.1
-7.03950462397188,-1.83216918027028,0.126139359698682
-9.62883784202859,-2.64948932686821,0.153389830508475
5.18097242340446,10.7962760631926,0.1
-6.06786219170317,10.0019627111033,0.1
4.67160143656656,-2.66626931726933,0.457325800376648
14.7573048295453,3.68266750825569,0.359538606403013
5.5708338576369,-8.99841886013746,0.836393596986817
6.62880428368226,-9.73472191952169,0.830809792843691
2.32121769106016,12.6791564491577,0.1
-1.13858800381422,8.71073598274961,0.1
3.74936798354611,-11.4730197913013,0.811760828625235
1.54444134794176,13.5705919750035,0.1
9.58044498693198,2.51864907564595,0.139425612052731
12.9920736886561,-11.6941334609874,0.814613935969868
4.05393683351576,6.22725359397009,0.107777777777778
-5.69324037758633,-8.5349129838869,0.525018832391714
8.97166927345097,5.5023152497597,0.178418079096045
-7.50163465272635,-13.2876125676557,0.508333333333333
-11.1757282074541,2.6743724453263,0.567937853107345
-4.7105182427913,-1.70542580774054,0.124463276836158
-8.1215529399924,-6.66785552864894,0.529962335216573
6.07765629189089,-9.89589878590778,0.835338983050847
10.1511234766804,-12.6202221773565,0.818022598870056
-13.0219751293771,13.4132409654558,0.1
-12.9654448642395,-14.8330835835077,0.507222222222222
-6.00382266333327,-1.34385221404955,0.118898305084746
12.7266951254569,7.85447968868539,0.1
13.0783788557164,-0.315113270189613,0.155084745762712
13.2160209096037,-0.610366514883935,0.171779661016949
-13.6334510310553,-13.0372858908959,0.508333333333333
1.04022518265992,2.40971592720598,0.141101694915254
-14.5162397157401,-11.9514614436775,0.509453860640301
-13.8917960529216,14.6696352981962,0.1
-1.68487947201356,-5.70327276131138,0.788399246704331
3.41322007589042,-4.60721475072205,0.794510357815443
7.7758767362684,-4.52799887862056,0.790075329566855
5.28546743793413,-0.813283820170909,0.184566854990584
5.85600963095203,14.0861472347751,0.1
8.70782914571464,6.56879824586213,0.101666666666667
-2.84652230562642,14.9094011052512,0.1
-4.31812340626493,13.690194315277,0.1
12.169162700884,8.05725740734488,0.1
12.6998859154992,12.9004951310344,0.1
1.52298476547003,1.0533823329024,0.120564971751412
0.950579575728625,12.8325528209098,0.1
-7.44119987357408,-8.07159478543326,0.527815442561205
-10.2150336373597,-7.48110915301368,0.531713747645951
-9.81136632850394,-8.20145441684872,0.526139359698682
-1.08553788391873,5.51783540518954,0.175640301318267
1.97443312034011,-11.2083960603923,0.795141242937853
6.48171329637989,-4.41055927192792,0.785621468926554
8.87735134921968,-11.3995006377809,0.816883239171375
0.779467492830008,-4.28425340680405,0.77834274952919
11.4831192861311,11.1787851224653,0.1
-3.81177844712511,-2.61613712646067,0.151723163841808
-13.7263251934201,-6.56630089273676,0.53274011299435
12.9802501690574,-13.1313505349681,0.810141242937853
6.75156528130174,2.66232014866546,0.138305084745763
-2.77461040997878,-2.94369688723236,0.190649717514124
-11.481237646658,5.31167102046311,0.192919020715631
-13.0578532791696,-2.89462786400691,0.191741996233522
-6.99793277308345,13.1587008037604,0.1
-1.18105898145586,2.38455782644451,0.544764595103578
-11.4888199442066,-12.1618318324909,0.509453860640301
11.6751197353005,-1.51836489792913,0.246290018832392
0.73507294524461,7.22628649324179,0.1
-12.9925642325543,12.2313862130977,0.1
13.1806165119633,8.75604593195021,0.1
7.16183319920674,7.88273560116068,0.1
7.59182225447148,12.7141414582729,0.1
-4.36541985254735,-1.25390988774598,0.118898305084746
7.05423427512869,8.179030562751,0.1
-6.50793999899179,-7.75422892766073,0.531723163841808
1.89040264114738,12.9467298067175,0.1
-0.97186358878389,4.29187354166061,0.372768361581921
8.70643990812823,-7.71375930402428,0.833531073446328
-9.22832124866545,-10.9249075991102,0.51168549905838
7.50368101056665,-9.97983615612611,0.829143126177024
-4.25064625684172,3.69958515744656,0.495800376647834
9.98694641981274,5.92831076821312,0.129453860640301
-14.3008260405622,6.36765267234296,0.103888888888889
5.04308920819312,-6.31735209608451,0.833032015065913
0.875256720464677,-5.11252052849159,0.814632768361582
14.0335098747164,-0.0205428921617568,0.146177024482109
-0.612546731717885,11.5900239581242,0.1
-9.64193291729316,-5.36244541872293,0.490207156308851
-1.87614123802632,5.73333776788786,0.152815442561205
-9.30359488120303,-13.12117514899,0.508333333333333
4.33452259982005,-12.8299409570172,0.805141242937853
9.13994238479063,3.37424099212512,0.34469868173258
4.64399005053565,-13.6559226759709,0.797919020715631
-5.01378864515573,14.9260149104521,0.1
2.44760270230472,7.90283120702952,0.1
-6.79325689561665,-13.3035867777653,0.508333333333333
-7.98803068930283,6.94608610589057,0.1
1.64470944553614,4.22846124507487,0.392269303201507
-0.480523689184338,-2.45478017488495,0.156713747645951
10.9942190162838,9.64123031124473,0.1
6.95577304344624,4.92052955785766,0.245772128060264
3.01119422307238,-1.75697532249615,0.276883239171375
-13.8394881365821,-1.59060261212289,0.12334274952919
-14.7137615550309,4.0619272668846,0.420244821092279
11.2692398484796,-6.91877289908007,0.832984934086629
-7.32975695282221,-8.85057108476758,0.524453860640301
7.94045882765204,6.74827178707346,0.1
5.80887948861346,2.90768517181277,0.202193973634652
14.2860068846494,-10.4927038983442,0.814623352165725
-5.53931251633912,-2.64598782174289,0.152834274952919
0.168118646834046,11.7802640399896,0.1
0.568499041255563,1.96374151390046,0.11334274952919
6.31968327099457,-8.49827251397073,0.834689265536723
4.07175329513848,5.75427777366713,0.151694915254237
10.5209279735573,-2.58103516185656,0.424962335216573
0.741139221936464,-3.57430455973372,0.708088512241055
-9.21973349293694,1.0522438888438,0.168879472693032
3.05888274684548,-0.0236069248057902,0.146177024482109
0.398153204005212,-8.63453008700162,0.808502824858757
-3.01954214461148,-6.98284990154207,0.749453860640301
-13.6587344063446,7.51483631087467,0.1
12.9077631770633,-8.60249461373314,0.831327683615819
9.7043403913267,-14.1776028019376,0.823032015065913
12.0122600812465,-2.94536256697029,0.557617702448211
-6.68241927400231,-14.4308748445474,0.507777777777778
-1.45059711299837,13.5503528709523,0.1
-14.2554180859588,-0.483135972172022,0.111676082862524
13.8776808441617,-1.52609329205006,0.247401129943503
3.70362738613039,-1.15339471958578,0.209152542372881
-5.20654915133491,11.852697415743,0.1
0.458206487819552,0.0956710427999496,0.144519774011299
11.9658198673278,-3.50807804614305,0.676224105461394
-7.18918828759342,3.20449620718136,0.566186440677966
-1.60170455463231,-11.1170093645342,0.622853107344633
0.0632183393463492,-10.1367145031691,0.778135593220339
-3.80614334950224,13.0964430095628,0.1
0.413952847011387,-11.2946594436653,0.755254237288136
5.96312568057328,-4.20337689109147,0.768549905838041
8.1029815832153,7.21125109121203,0.1
-5.02073060721159,6.41479248180985,0.10834274952919
9.84183430206031,-4.52719822525978,0.787467043314501
-4.91188866086304,9.24349823500961,0.1
-2.32535066083074,10.6497151404619,0.1
0.600675630848855,1.12808054080233,0.121704331450094
-6.02064835606143,8.267546009738,0.1
-7.73404601030052,13.5011597955599,0.1
12.7714292658493,3.16868845140561,0.316016949152542
10.7018590299413,9.18807221576571,0.1
-10.8590114722028,-6.1056689824909,0.5384934086629
-12.7386868838221,9.29796523880213,0.1
-13.3033230481669,-9.46909268852323,0.528427495291902
-1.56539463205263,-14.1872028680518,0.513380414312618
13.1001318711787,7.54732947796583,0.1
-3.62468525301665,8.80366155412048,0.1
5.6836987962015,4.56001868471503,0.326158192090396
13.2112177787349,-13.838656260632,0.803804143126177
13.4097735118121,-12.3552203108557,0.807146892655367
-0.252214469946921,-1.29089155001566,0.118926553672316
8.07925095548853,12.9340798803605,0.1
-1.48303417023271,13.3535834471695,0.1
-1.8751058774069,9.96589781250805,0.1
1.57365352381021,-12.8303871047683,0.741327683615819
7.82229887321591,13.4667480387725,0.1
8.32364827394485,-14.9262938182801,0.81484934086629
0.0992255145683885,-5.24077107897028,0.810329566854991
-6.26990227494389,-11.6795377177186,0.516741996233522
-1.95541831897572,-0.109452554024756,0.112241054613936
-4.03270927257836,13.2239656057209,0.1
13.0527578713372,5.83601837279275,0.13891713747646
-14.7791975853033,-10.1492935814895,0.521704331450094
4.67977370135486,-3.8333256659098,0.730188323917138
1.42034135526046,13.3514574752189,0.1
-5.26307173306122,1.62488335277885,0.36638418079096
7.99458802677691,-12.6502202823758,0.82271186440678
-13.02872863831,10.7952146278694,0.1
2.01926291920245,1.57845404930413,0.118361581920904
3.46609284169972,-13.9279599138536,0.773107344632768
-8.85287977522239,6.0458216140978,0.122787193973635
3.97165923379362,-7.13000452844426,0.826007532956685
3.90895233722404,0.400301094632596,0.135065913370998
4.40284866141155,-11.3181454665028,0.813182674199623
12.8803354944102,4.78759274119511,0.282118644067797
-5.35285624209791,14.1975862439722,0.1
3.44978975364938,12.5362852751277,0.1
12.2442763857543,-10.6758146127686,0.813822975517891
-6.71174818184227,-11.5367416874506,0.516741996233522
3.34087931318209,-11.6579987062141,0.796468926553672
7.30499973753467,-4.23987734131515,0.770781544256121
-10.5777541757561,-3.49016833584756,0.206939736346516
-0.914547380525619,12.4408335238695,0.1
11.1774491448887,-5.84139699814841,0.8215065913371
3.49343416281044,7.37606564769521,0.1
11.124339743983,-13.9296690118499,0.804331450094162
0.536381802521646,-2.97947024926543,0.525065913370998
-14.2328676441684,-2.67555692698807,0.149557438794727
-11.6800238681026,6.94349054479972,0.100564971751412
-0.932516874745488,-11.9917083531618,0.578399246704332
-2.09074636688456,6.19263527914882,0.116120527306968
10.4134143004194,3.52256477577612,0.390414312617702
13.2224052585661,-5.59841840760782,0.8215065913371
11.8793533206917,-4.34255587169901,0.776902071563089
-14.1697602532804,11.531865214929,0.1
-12.8599960310385,7.72593160858378,0.1
-0.25122914230451,-13.2688487763517,0.516167608286252
-1.75059173488989,1.70044342987239,0.36638418079096
12.7206812915392,-14.6773966751061,0.799256120527307
-8.89824839076027,-7.98566421959549,0.537900188323917
0.671776046510786,-7.47458243742585,0.823785310734463
11.3951922208071,-8.62394096329808,0.823258003766478
7.52756120637059,-0.818242714740336,0.186883239171375
4.29084880510345,-9.61119294399396,0.820470809792844
12.0842223381624,-13.559179448057,0.802090395480226
-5.26968573918566,14.1030149208382,0.1
-6.67936001205817,10.1958273164928,0.1
7.89113697828725,-3.04136138409376,0.546760828625235
-9.19752863002941,-8.14809200819582,0.53789077212806
3.81273264996707,-2.59398653637618,0.414990583804143
10.9358437685296,9.21627521049231,0.1
-8.38330987840891,-9.08334081061184,0.530659133709981
-8.83722590049729,-8.70663610752672,0.533992467043314
-8.28028317075223,9.00698911864311,0.1
12.403152321931,1.41074313316494,0.119472693032015
-0.100379297509789,0.595496802125126,0.109453860640301
-4.8970000538975,-8.12197152525187,0.537335216572505
-3.7088488927111,-6.90291597973555,0.715131826741996
-10.9767463733442,4.45518235210329,0.34620527306968
-13.3384358673356,3.86082817800343,0.487909604519774
7.55025955382735,7.55536453798413,0.1
0.362623301334679,2.97023613005877,0.237222222222222
9.88924164092168,-14.1794186155312,0.822730696798493
-12.5256486120634,10.9367215074599,0.1
7.60091704549268,12.2617999417707,0.1
-2.11325233569369,4.00915975682437,0.457777777777778
0.852711370680481,-5.13727152720094,0.813662900188324
8.02314343862236,12.9475783766247,0.1
5.95296450192109,4.14365678792819,0.369877589453861
-6.25179221620783,-2.59645814308897,0.145649717514124
-9.21017930377275,12.659475740511,0.1
-6.83904425008222,14.1817197273485,0.1
4.39137223642319,-9.28185939788818,0.820433145009416
-9.66839191736653,9.76324093993753,0.1
-2.87903585471213,5.12926680967212,0.22030131826742
7.88287796080112,11.4927740651183,0.1
8.83105837740004,5.55016217753291,0.170649717514124
-6.23908815672621,1.99823039816692,0.41909604519774
7.47117371298373,-5.13152796775103,0.816450094161959
-12.9928545397706,5.22512566996738,0.207457627118644
-9.47183882351965,1.22329295380041,0.234406779661017
-3.85917013278231,-13.1245234049857,0.51394538606403
-8.6321231815964,-7.93178657535464,0.538455743879473
8.39167876867577,-11.9119320111349,0.815499058380414
-5.44692727737129,2.35753415152431,0.515235404896422
-5.16931821824983,-5.57157599832863,0.520037664783428
1.48424692684785,-7.66162012936547,0.825442561205273
3.65523811429739,12.1454371581785,0.1
7.45080421445891,-10.8633652422577,0.817175141242938
14.5501539716497,9.176703421399,0.1
11.8844508239999,-0.0249681319110096,0.148427495291902
12.7159393345937,-6.14157636417076,0.823747645951036
2.57695196662098,9.83584674540907,0.1
-14.8415334988385,-8.59950489364564,0.533427495291902
-2.77637587627396,9.78822292992845,0.1
-2.23161689937115,0.993398905266076,0.138295668549906
5.28579774079844,-4.1706130374223,0.764105461393597
-13.0314904614352,-0.532027836889029,0.115028248587571
-8.19230346707627,10.9184361202642,0.1
-10.2235076855868,11.1543565685861,0.1
-0.934061924926937,3.66171737434343,0.514783427495292
4.33595400536433,3.86360017117113,0.423474576271186
-9.44049885962158,10.6646455870941,0.1
7.69359273836017,3.59768037451431,0.381478342749529
11.0059437830932,7.54492683336139,0.1
-5.97533363616094,-14.3297995976172,0.513380414312618
-2.86136871669441,-7.61846754234284,0.744642184557439
-9.36454598559067,11.687294470612,0.1
4.41219238098711,0.505140046589077,0.132834274952919
9.50599292758852,-13.0988956941292,0.814406779661017
-5.86768233915791,10.6935173459351,0.1
-8.34477483294904,1.19166824268177,0.234406779661017
6.05877289781347,-0.118152424693108,0.151770244821092
-5.29190183384344,-2.54829419776797,0.143973634651601
-3.40879056137055,-12.0020622038282,0.514500941619586
5.65970940515399,-0.970203657634556,0.195781544256121
-0.557763827964664,11.1869880789891,0.1
12.9923676070757,-8.70478233788162,0.822146892655367
-10.2420680550858,7.9080908303149,0.1
5.28473169542849,5.7927716569975,0.144472693032015
-0.0570255937054753,-6.78423663368449,0.819312617702448
-7.32091161422431,-3.04853181587532,0.170141242937853
10.6622577435337,-8.50461764959618,0.823804143126177
1.97111948858947,-6.75745590822771,0.825979284369115
-1.3160149846226,-9.93457227246836,0.741845574387947
-3.42061642091721,-3.41219365596771,0.198003766478343
9.45260863518342,-3.27554021263495,0.627335216572505
3.60955853015184,-5.77068164013326,0.821497175141243
14.7577756200917,-11.1819233908318,0.810480225988701
9.64114509522915,2.08621870726347,0.115583804143126
-5.78135214513168,-8.7751067429781,0.532316384180791
-5.00062261708081,-6.36741215363145,0.542372881355932
12.9922983795404,1.45501327933744,0.119472693032015
9.55984687199816,0.62141228467226,0.13060263653484
-14.9359290045686,-12.4221239215694,0.51394538606403
4.1587549354881,-0.234574712812901,0.15454802259887
14.7876170952804,13.3800887432881,0.1
1.83810765389353,1.3181163975969,0.120583804143126
-4.57858924521133,-9.70539830625057,0.525056497175141
-0.290140674915165,-9.55764503683895,0.782033898305085
-12.6552849216387,-2.21939171198756,0.134510357815443
2.82209451310337,8.35316390963271,0.1
-2.18253951519728,8.37103321915492,0.1
12.8718380187638,-13.9600422629155,0.800433145009416
1.38666758313775,8.72526500606909,0.1
-13.6472686682828,-12.6369094010442,0.51394538606403
-2.81287329504266,6.08438168652356,0.119453860640301
-2.48803747817874,-10.4091912740842,0.563926553672316
-2.75973603827879,14.5239809132181,0.1
-13.2439440046437,-1.82268881471828,0.126713747645951
1.28411057638004,-8.11326659051701,0.82210922787194
14.0637374971993,-0.032071815803647,0.148427495291902
-2.87466727662832,-4.93495347909629,0.543210922787194
-1.40897800913081,-6.07345456257463,0.799256120527307
0.274216672405601,-14.0877715847455,0.515047080979284
-4.71409296384081,-7.36388065153733,0.554566854990584
-1.58564839046448,-13.9951032958925,0.51394538606403
-3.59555495437235,0.439006900414824,0.110009416195857
4.87620099680498,7.37748948857188,0.1
2.84726901445538,0.939565740991384,0.124482109227872
-0.811731603462249,12.359001415316,0.1
-14.9221626366489,11.3604545476846,0.1
10.2650016406551,-0.266870066989213,0.15623352165725
12.5226870412007,-2.4743864312768,0.393323917137476
1.85676423367113,-11.7794189276174,0.783709981167608
5.40783584117889,13.7461978336796,0.1
-12.3417993332259,10.520694362931,0.1
11.3468362041749,-1.21653410838917,0.21695856873823
8.54994752677158,-2.86849077790976,0.485047080979284
-7.07492794375867,14.4987878180109,0.1
10.7604378741235,11.0400666645728,0.1
-14.8911180091091,-10.5930174118839,0.520593220338983
8.20176178822294,-1.45136803155765,0.239190207156309
11.8825092818588,5.00562984729186,0.235320150659134
14.9086077301763,-11.6488995286636,0.806581920903955
-0.934421250130981,-5.19448000006378,0.794774011299435
3.80585749167949,-12.8490107646212,0.792033898305085
9.54117868328467,12.855724717956,0.1
-4.34368937741965,6.23562093358487,0.114453860640301
-4.21373568708077,7.78552382485941,0.1
3.47982035949826,-0.754772366490215,0.18409604519774
13.1581952911802,-8.58780574752018,0.824369114877589
5.82118600839749,-3.02126742666587,0.537306967984934
8.3404781925492,3.60137001844123,0.381478342749529
-14.2462710477412,-13.3501932676882,0.51394538606403
-11.8590928707272,5.76685961801559,0.147250470809793
10.1862267334945,6.31543178111315,0.111120527306968
-1.96017857640982,-11.0891369660385,0.542269303201507
-0.170620351564139,11.4208625955507,0.1
-9.46334176696837,-3.34445885382593,0.192429378531073
0.732643946539611,-10.3577867662534,0.789265536723164
-13.258568351157,-0.477343734819442,0.114472693032015
5.56371292797849,-6.1443707649596,0.823747645951036
3.04685758659616,10.5127871478908,0.1
14.805697503034,-10.1118798181415,0.816619585687382
9.88290324574336,2.41564790485427,0.143323917137476
10.4496270557866,7.93162086512893,0.1
6.48919641505927,5.90457755606622,0.13391713747646
8.70672893011943,14.2916910792701,0.1
-7.46118291048333,8.02826650673524,0.1
-3.29264607047662,13.0721481260844,0.1
8.83956586942077,-0.0589053682051599,0.14954802259887
-6.06456403853372,-9.20451506506652,0.52954802259887
1.75890338374302,-10.773610684555,0.792598870056497
3.33540694322437,13.5987772210501,0.1
12.4678442347795,-14.8390028974973,0.803738229755179
-0.863672483246773,8.89617695705965,0.1
10.6661552516744,0.315614403225482,0.135621468926554
-11.0342820058577,-2.43267361074686,0.139519774011299
5.35413887584582,-10.2353162923828,0.827128060263653
-3.46893272828311,10.3457883861847,0.1
2.88779890397564,-14.9499133368954,0.717363465160075
-4.09861445892602,-7.8909296868369,0.625131826741996
11.5385794336908,-2.16517162509263,0.33545197740113
-2.49474274925888,13.4949624398723,0.1
-11.7025211267173,8.48544713342562,0.1
13.821400415618,2.33325664652511,0.143323917137476
11.5849195257761,-3.04200945887715,0.546760828625235
-7.95841699931771,12.2976147173904,0.1
11.3454172457568,10.900121263694,0.1
-8.66834069369361,-8.54927496286109,0.533418079096045
8.0374996829778,-5.73710595723242,0.822052730696799
-4.74458773853257,-12.0053913141601,0.514500941619586
-13.4863239177503,13.6115240631625,0.1
-11.6226119105704,-0.338850156404078,0.112796610169491
5.39253785507753,-11.8043595179915,0.81653483992467
11.4569520950317,-2.00496868696064,0.310395480225989
13.7521129637025,0.760112861171365,0.129491525423729
7.74070008192211,14.6193123422563,0.1
-4.386353159789,2.89190049050376,0.580216572504708
-8.76271634129807,5.38427696563303,0.190725047080979
14.6799180563539,6.24911576975137,0.11334274952919
12.3823090153746,12.2221666574478,0.1
1.60202842438594,-0.928690689615905,0.193559322033898
-7.27365495404229,-2.61450274614617,0.146760828625235
3.98558496264741,-12.3960276204161,0.79758945386064
8.31240719882771,-0.448589441366494,0.165178907721281
-4.48666231473908,5.72965438943356,0.150593220338983
5.7142534176819,9.87437296891585,0.1
-8.68516963440925,-10.5324523639865,0.521148775894539
-14.456127982121,4.4510910124518,0.34620527306968
3.3880683593452,-8.75774998683482,0.820998116760829
7.22514767898247,-12.8906408767216,0.818785310734463
-6.26100700814277,-4.78922680020332,0.43258945386064
-9.84789677895606,-14.6327639208175,0.513380414312618
-14.8448859178461,11.3711028546095,0.1
14.7140186349861,7.92035684455186,0.1
2.53075136337429,9.6918800775893,0.1
4.3571005621925,3.0671999277547,0.291619585687382
3.78957470180467,9.50467415386811,0.1
-0.951299259904772,-4.93402159307152,0.771337099811676
2.02944355085492,-5.89981800410897,0.822617702448211
-3.3688379265368,13.2138001383282,0.1
9.7398513648659,9.13007955998182,0.1
4.79293039999902,1.283053108491,0.120583804143126
11.1728546954691,-8.90395328169689,0.816035781544256
7.26395500358194,1.44749288912863,0.119472693032015
-14.2333824955858,4.38837043941021,0.366271186440678
-4.38633339246735,-7.7497492544353,0.574030131826742
-5.89041247498244,-6.4688005624339,0.539030131826742
12.072264184244,7.35812848666683,0.1
4.56869408721104,13.7347944849171,0.1
2.41068497300148,13.3842943422496,0.1
12.7563990955241,-12.1590174688026,0.821789077212806
-3.71637892210856,3.69589855894446,0.508596986817326
2.69794998457655,7.71825442090631,0.1
-0.0800688425078988,6.6644708183594,0.102777777777778
-5.210870441515,7.46960116317496,0.1
12.7505814330652,-1.16257615853101,0.220715630885122
10.2704156446271,-10.4920625081286,0.825141242937853
8.82406159769744,6.65257779182866,0.102777777777778
9.91155192721635,11.0395844955929,0.1
5.51937411306426,-3.59514636453241,0.699651600753296
12.4594706646167,7.5110338605009,0.1
-1.32133411243558,-7.93573441682383,0.792118644067797
13.5815935023129,5.66828159848228,0.156723163841808
13.6013887287118,3.42368774581701,0.383559322033898
-1.26439736690372,9.96493456419557,0.1
-9.96932874200866,9.7335685766302,0.1
11.4039447368123,14.6180639276281,0.1
-6.72050367342308,12.5751440436579,0.1
10.202007740736,6.04830367024988,0.125009416195857
2.15614664833993,-9.46799178142101,0.823474576271186
12.5246076495387,-5.01392339123413,0.813992467043315
0.299523063004017,14.6781730419025,0.1
-10.1722826622427,5.81253115553409,0.143352165725047
-14.8413208010606,-6.81090972851962,0.53225988700565
11.5800276724622,-4.34174715774134,0.781610169491525
9.27190952701494,7.53700618632138,0.1
-6.83550954563543,5.65664606401697,0.156723163841808
-8.77503543393686,-8.43633814249188,0.528408662900188
-14.1316728503443,-5.05733219906688,0.460734463276836
9.15495550492778,-8.91796977259219,0.836261770244821
-1.35145356645808,13.5434978082776,0.1
2.87145158741623,14.2817292222753,0.1
-2.8383423644118,-7.99800580367446,0.739952919020716
-10.6998316501267,0.883391092065722,0.142768361581921
5.78080042032525,4.47926848428324,0.350536723163842
-5.30982222408056,-14.9460942693986,0.513361581920904
12.9483244218864,2.48934677336365,0.144435028248588
-12.2775978245772,1.01928218035027,0.172768361581921
-12.700368873775,10.1368251442909,0.1
-3.30610478762537,9.43867953959852,0.1
7.45904059382156,-14.9035929702222,0.824039548022599
-11.4968342310749,1.88207604456693,0.432033898305085
10.1218526624143,-7.4765350157395,0.840725047080979
-3.48335351329297,13.0414506280795,0.1
-11.9322010315955,14.4559634453617,0.1
-10.9708925988525,8.07877211133018,0.1
1.89619325799868,-9.74896902451292,0.819604519774011
10.1658749487251,-13.234434009064,0.820094161958569
-7.25094896508381,3.36876216810197,0.553323917137476
-9.7693809075281,9.44720824481919,0.1
-2.54533357685432,-12.2032990143634,0.515593220338983
-1.70054770773277,13.4842196269892,0.1
11.9963650242426,8.51033044047654,0.1
-3.00783671904355,-13.0321612511761,0.515037664783427
-14.4546170183457,6.63465520134196,0.102777777777778
-13.8941524503753,11.7612613015808,0.1
0.467419771011919,-9.05581267084926,0.805593220338983
1.93032372510061,-1.3995597884059,0.238032015065913
-14.6711702062748,-0.149472083430737,0.111666666666667
12.4212487181649,-3.69046867825091,0.712457627118644
0.00863568624481559,-10.0648527243175,0.781544256120527
1.41868164762855,-2.32036009663716,0.375819209039548
10.9352124854922,9.03875694377348,0.1
8.23303582146764,-0.0876228092238307,0.15334274952919
-10.1747781713493,-6.85393359046429,0.53225988700565
9.61733333067968,-8.36818035459146,0.839058380414313
13.3313158806413,-5.11783689027652,0.817900188323917
13.8503208383918,-7.68662913702428,0.837947269303202
7.16369254281744,12.6792631857097,0.1
1.13046436803415,6.60143410786986,0.102777777777778
-14.8213557992131,10.7266082474962,0.1
-14.9276194232516,-5.64778200583532,0.514905838041431
-3.18048095097765,-0.253844051621854,0.111666666666667
-10.297045300249,-6.01368460105732,0.52831450094162
-7.17397487489507,8.83925657719374,0.1
2.38316499860957,-3.79929462214932,0.728596986817326
8.00002641510218,12.4357939464971,0.1
6.28093065228313,11.2406288646162,0.1
1.59055888652802,-11.5916496282443,0.780414312617702
6.30643086740747,12.869631126523,0.1
1.50859096320346,-8.90343778766692,0.822363465160075
-13.6586813558824,12.8226800635457,0.1
0.348625138867646,-6.71224511694163,0.831271186440678
-6.07587397098541,8.79262850387022,0.1
6.08740616356954,-6.42484016250819,0.838502824858757
1.19650849141181,13.1248916639015,0.1
-1.36964111588895,10.1588662038557,0.1
-3.41740907169878,-0.873601560015231,0.115
-2.86948818247765,-10.5869040149264,0.518926553672316
10.5223969300278,-5.40750908665359,0.825687382297552
-7.1073519741185,-0.0369667424820364,0.111666666666667
