"cost","gamma","ber.test.mean"
4.36237959656864,11.3167918310501,0.5
-9.04945644317195,7.74885598104447,0.5
-3.94864694215357,3.19255549460649,0.5
8.23780389502645,-13.4014348243363,0.5
-12.4652524595149,-3.31075480207801,0.5
-11.6567744105123,0.600270302966237,0.5
6.32543300511315,3.80328801926225,0.5
-6.87553235096857,-5.74247069656849,0.5
-3.89605109347031,-10.7864863565192,0.5
-3.01953824004158,-4.83821329660714,0.5
-5.26284778956324,13.6888568778522,0.5
-9.62519026128575,-12.1561336121522,0.5
-9.02894825208932,-0.163578931242228,0.5
3.07726650265977,5.77699734130874,0.5
-11.8430702062324,6.13296503433958,0.5
-12.1435045218095,6.28174885176122,0.5
13.6493938998319,9.4703247025609,0.5
-5.86468819063157,2.96242905082181,0.5
-11.3178543560207,13.5381324402988,0.5
-7.39686610177159,-13.1520521873608,0.5
-8.79961061524227,-5.76272742357105,0.5
9.78661889210343,-12.8902576141991,0.541666666666667
-11.1551798391156,-4.71682330593467,0.5
-5.12014063540846,-1.84894500067458,0.5
6.10560734057799,10.4339524987154,0.5
-4.81889515416697,13.8889860827476,0.5
-9.77188247255981,-10.0441415514797,0.5
-12.9636867670342,-13.5460611968301,0.5
-11.5232865675353,-6.43136996543035,0.5
4.35777842067182,9.61683738743886,0.5
-0.981565634720027,5.28879082761705,0.5
-4.63980323402211,-12.8007271606475,0.5
-0.156783149577677,-9.08237329451367,0.541666666666667
-13.265050209593,14.3889481527731,0.5
-10.3292265208438,2.77660183142871,0.5
-9.36157383257523,2.97061579534784,0.5
-0.711411524098366,-11.0524963634089,0.5
-6.29009439842775,-0.695172669366002,0.5
-8.89876945177093,-10.6861337763257,0.5
-4.54774932470173,-1.84427935397252,0.5
10.5634532589465,-3.96466982318088,0.565942028985507
-3.03622371749952,-10.2085994021036,0.5
-0.105318906717002,6.03916854830459,0.5
-9.61963885696605,-10.2044411189854,0.5
0.856131145264953,7.64060724293813,0.5
-7.41694780066609,4.54784183995798,0.5
-4.25933518214151,-0.631709466688335,0.5
-6.98896848130971,12.7090527559631,0.5
-6.13160423235968,-12.4631989351474,0.5
-5.79308438580483,0.89923036750406,0.5
-1.46768081467599,6.33722980739549,0.5
11.7939854878932,9.81631276896223,0.5
-11.9883518130518,0.484797013923526,0.5
-14.8057067161426,-1.19214056991041,0.5
7.58312511490658,7.93826274108142,0.5
14.2406990309246,0.30916596762836,0.5
6.9448053301312,13.1218433473259,0.5
9.87578650703654,-2.19525454100221,0.518840579710145
14.8501655878499,10.7720278459601,0.5
-14.7947910055518,9.1955212270841,0.5
9.5669742138125,-13.2885820325464,0.617753623188406
-11.9137070327997,12.2799088689499,0.5
8.80472669843584,-11.426130014006,0.651086956521739
11.1058756406419,7.35386800020933,0.5
-2.93961061863229,3.32911784062162,0.5
-3.51778018986806,3.91399553976953,0.5
-8.08692080900073,6.54142895014957,0.5
-1.60833732225001,-12.410282115452,0.5
-11.3921696715988,2.00856514507905,0.5
-6.19792766170576,5.9570075548254,0.5
9.20416286448017,-12.9163580224849,0.617753623188406
11.0787473456003,-1.16924596019089,0.492753623188406
-5.34656340954825,-6.59116983180866,0.5
14.8521444154903,8.19471580674872,0.5
-13.733674781397,-4.39911498455331,0.5
-8.38028484256938,9.35281435260549,0.5
9.4149679178372,-4.37978356378153,0.558695652173913
9.21030356548727,0.812362502329051,0.5
10.5688194581307,4.0881900745444,0.5
5.03075328888372,-6.43901985604316,0.621014492753623
9.96495890663937,13.8231145776808,0.5
-11.3298609154299,-2.74284051731229,0.5
3.91382425557822,-3.622092443984,0.561594202898551
7.78222836786881,14.9030969082378,0.5
13.7639990751632,6.4586948370561,0.5
6.37146970722824,9.78953436948359,0.5
-8.29249928472564,3.16231532720849,0.5
4.09667650703341,-10.4778317827731,0.576086956521739
8.30720518017188,-11.3612833013758,0.651086956521739
-11.1930058384314,-6.47060452960432,0.5
-9.00787092978135,-1.74727038480341,0.5
12.5096750026569,-9.38762605888769,0.667028985507246
-8.53923402959481,-7.87403055466712,0.5
-0.315675255842507,8.11719154240564,0.5
3.00824395380914,-8.15695710014552,0.576086956521739
-13.3278155210428,-6.47897860966623,0.5
-8.6969577264972,8.50542467320338,0.5
14.2073707189411,11.1047071544454,0.5
-8.67725898278877,-4.34650337789208,0.5
-3.59957185573876,-8.73405902646482,0.5
-3.85919206542894,9.33392954757437,0.5
-4.19883279595524,11.9217798602767,0.5
8.38282013079152,14.3971651489846,0.5
-3.30729920882732,3.37614495540038,0.5
5.46179187716916,7.77660330059007,0.5
-1.13157746382058,-8.06897847214714,0.5
7.69968986744061,-10.1511201239191,0.651086956521739
-5.97052451223135,-11.167040518485,0.5
11.6976770642214,-12.28907343233,0.688768115942029
2.00279475655407,-0.649740993976593,0.5
-12.2046778304502,-2.90708031971008,0.5
-12.2850060858764,10.4981758492067,0.5
-3.00547551596537,-4.16367204627022,0.5
-12.3624088685028,-2.7925257012248,0.5
5.62075244262815,-14.9933124775998,0.583333333333333
8.9191472902894,-3.80788793088868,0.565942028985507
10.976641739253,-8.90600976068527,0.674275362318841
-8.29932441702113,-5.19615988712758,0.5
-14.9101767875254,3.75528170261532,0.5
-8.77688379026949,-13.4652095194906,0.5
12.4838953488506,-5.56176065001637,0.489130434782609
9.49884041212499,-11.4053762541153,0.677173913043478
-7.41503446362913,11.8101857090369,0.5
8.38823914295062,-10.7545916642994,0.677173913043478
10.2984836418182,-6.43671428086236,0.496376811594203
-13.000544719398,11.2344510527328,0.5
-1.7346342955716,-2.09589023608714,0.5
-9.6874444372952,-12.6924595492892,0.5
-10.1441103802063,4.87120302859694,0.5
-11.0891843028367,7.49487160239369,0.5
-4.75218839244917,0.716146356426179,0.5
-11.5745514817536,-5.2810185472481,0.5
-9.56441956339404,13.7134944065474,0.5
5.52629567915574,-14.978561103344,0.541666666666667
-12.1272072731517,-3.92243371345103,0.5
-14.4819142925553,-2.85795701667666,0.5
1.07768064597622,5.48021053662524,0.5
-12.5042588473298,-11.5932499500923,0.5
-12.9382883920334,-7.65602128347382,0.5
6.3192765112035,-8.95557472715154,0.651086956521739
12.283756469842,-1.76082854624838,0.526086956521739
13.7437079544179,13.6479016835801,0.5
7.14367190608755,3.11049136100337,0.5
-9.78290848899633,6.74393244786188,0.5
-1.70689815189689,2.78492148499936,0.5
8.6712784669362,1.4215542585589,0.5
-7.72476529469714,-4.89389315480366,0.5
-13.3647777233273,9.82115744613111,0.5
4.35765203554183,1.35848293779418,0.5
6.58943933201954,-4.33125665411353,0.52536231884058
6.78837769199163,-5.26585967279971,0.532608695652174
3.33261190680787,-12.580621750094,0.583333333333333
-8.2780175562948,-14.944711283315,0.5
-1.22426437446848,5.27014445280656,0.5
0.166977471671999,1.36499942746013,0.5
-6.53315448900685,-12.4677430721931,0.5
7.51933571649715,0.250334024894983,0.5
-5.3308461047709,10.8055883366615,0.5
10.7590841827914,1.68850770452991,0.5
10.8874412742443,3.94617768237367,0.5
10.8539550960995,-5.46120969811454,0.489130434782609
11.3634400768206,-1.77478032885119,0.526086956521739
1.03389890631661,-2.16617550468072,0.5
-13.9883758756332,11.4929520199075,0.5
11.0166614991613,-5.68841349799186,0.489130434782609
7.8194515616633,-7.33630877221003,0.696014492753623
8.89263659482822,4.6316367178224,0.5
10.7016287371516,4.70773645676672,0.5
-5.86646437877789,-10.4234731709585,0.5
3.78096011001617,9.52232396230102,0.5
-9.50977286556736,-1.8827292881906,0.5
2.34219970414415,-13.7484820908867,0.5
8.89429864939302,-3.21710262447596,0.58768115942029
-12.9530852800235,-9.85083783511072,0.5
2.31579451588914,9.35146932257339,0.5
12.2939476277679,2.01233320171013,0.5
-4.61732949363068,12.1795334201306,0.5
11.8896407587454,14.2743280646391,0.5
-10.5959593551233,13.1831940589473,0.5
-4.55278042238206,14.667236446403,0.5
1.15314916474745,-7.60421723127365,0.576086956521739
3.83134240983054,-7.0322267152369,0.576086956521739
13.6274405359291,-10.2292793593369,0.659782608695652
0.650379185099155,13.3508938131854,0.5
-14.2283430090174,0.711356287356466,0.5
8.00050977850333,-0.128664337098598,0.5
-14.759712649975,-4.82184274820611,0.5
-5.12333404272795,1.09886930091307,0.5
4.83477152651176,11.2466501235031,0.5
4.29565486963838,7.08853994496167,0.5
-7.77619716245681,3.4585122205317,0.5
5.0164041062817,6.79584207711741,0.5
7.54434825154021,14.4477552222088,0.5
-14.3513914220966,11.55768341152,0.5
0.879391813650727,-7.87485844222829,0.583333333333333
-1.43238501157612,-0.869485277216882,0.5
7.15750527335331,-6.12407346256077,0.607608695652174
5.97232155036181,-3.78997842315584,0.573188405797101
-0.368532151915133,-6.69480373850092,0.541666666666667
3.48981482209638,5.48589036567137,0.5
11.2794380262494,1.43740032333881,0.5
-5.0420218706131,8.77695417031646,0.5
3.31424054224044,-9.62775454390794,0.576086956521739
6.53738239780068,1.38344571227208,0.5
-14.6491356147453,9.63046124903485,0.5
-9.85984718659893,8.84820861043409,0.5
-1.1641201749444,-9.24134860513732,0.5
7.95451613841578,14.2246055742726,0.5
-7.48086491134018,3.97477216087282,0.5
7.02484897803515,12.973393870052,0.5
-6.16042278008536,5.87240801425651,0.5
10.779160419479,-6.15894597256556,0.496376811594203
6.66182254208252,9.87603123066947,0.5
-7.64962400542572,3.72643274953589,0.5
1.2049024226144,-6.24084322247654,0.576086956521739
14.93117476115,-12.6069611054845,0.730434782608696
10.6918486417271,2.45901803020388,0.5
11.921371340286,-14.7177748871036,0.677173913043478
8.29056072514504,-11.4060540916398,0.651086956521739
12.8446198208258,-4.32510148733854,0.558695652173913
12.4243036843836,5.84215709008276,0.5
-9.56847917754203,-8.97613369161263,0.5
0.0694900844246149,-4.55354849807918,0.541666666666667
-14.0651984559372,13.5327279707417,0.5
-8.35073785856366,4.19491734355688,0.5
-11.2421707226895,-4.50527833309025,0.5
14.7668481222354,-6.49371600011364,0.489130434782609
-4.93612894322723,4.92233708035201,0.5
-4.7284857952036,4.90694520296529,0.5
-3.75376318814233,-5.7500531966798,0.5
-5.90545641956851,-9.66032354626805,0.5
6.88105428591371,0.458882320672274,0.5
-13.4208138193935,-13.6205739830621,0.5
10.9268296533264,-7.39519187947735,0.56304347826087
5.42034513317049,10.2267650747672,0.5
-8.47109670052305,10.032942071557,0.5
-3.41960149118677,14.6674008364789,0.5
-8.95774255972356,-4.0143843437545,0.5
-13.1032318691723,6.63768329657614,0.5
-14.3719732062891,-2.39153541158885,0.5
9.84626859426498,4.35879888944328,0.5
11.1791037255898,2.52395756542683,0.5
4.74939266452566,4.21773414826021,0.5
2.64625593088567,12.1216360526159,0.5
-0.471745112445205,0.715525683481246,0.5
10.7551563740708,5.60315379872918,0.5
5.26486511109397,-4.6283651702106,0.547101449275362
-8.15989569062367,9.13452979875728,0.5
-13.0888220923953,14.1990316892043,0.5
-9.80292782653123,13.8447612407617,0.5
0.852632636670023,-8.3723827265203,0.583333333333333
7.09393196040764,-1.01411749608815,0.492753623188406
12.4783745873719,-5.6513142795302,0.489130434782609
6.05316666187719,-8.84928116574883,0.651086956521739
-14.5658563356847,10.6872042641044,0.5
-0.223562205210328,-6.11200577113777,0.583333333333333
-6.74602201441303,6.04987460654229,0.5
-0.202483045868576,-2.57029248168692,0.5
-0.806560507044196,-10.4280553758144,0.5
2.64390241820365,-0.0126381288282573,0.5
5.58154438622296,-5.32418853370473,0.614855072463768
14.5092361536808,-0.653834477998316,0.5
1.6814231663011,-9.86993585480377,0.583333333333333
8.92450958490372,-14.6276318700984,0.576086956521739
5.20239538047463,-6.70366913778707,0.628260869565217
-5.55652598384768,-0.0199810182675719,0.5
3.0891144904308,12.6955996477045,0.5
-13.1663430598564,-0.573519396129996,0.5
-14.6325958776288,3.96894766017795,0.5
-0.508386979345232,14.6617198060267,0.5
12.3055740678683,-13.2507126429118,0.696014492753623
-6.02343163685873,8.31928149797022,0.5
-11.2158125848509,6.00711341248825,0.5
5.5973472353071,8.83758366107941,0.5
3.01699050469324,3.11187631683424,0.5
-12.931399284862,-4.2878952389583,0.5
-7.36475519835949,3.59263601247221,0.5
11.4593448978849,-11.3372704200447,0.696014492753623
2.4346663383767,-6.42534661106765,0.576086956521739
-9.43565541179851,8.41094409814104,0.5
-2.89751573698595,14.3278578389436,0.5
0.67061432171613,0.20136158214882,0.5
0.604246014263481,-2.75327593786642,0.5
4.60518975974992,2.83614261075854,0.5
5.9657078795135,12.5326107954606,0.5
-9.10648798104376,6.51424939977005,0.5
2.24911438766867,14.1528929723427,0.5
-1.14209198858589,-7.87125381175429,0.5
12.5075054378249,7.51026875339448,0.5
6.45854816772044,1.86172059969977,0.5
1.83572687208652,-6.84637402184308,0.576086956521739
2.51261414028704,-12.1891934797168,0.541666666666667
7.0119376690127,7.93580769561231,0.5
8.44925310462713,13.9373481133953,0.5
12.0511957467534,-14.9100604257546,0.677173913043478
-12.2477927687578,0.989842659328133,0.5
12.5547265936621,6.05406514601782,0.5
0.135729114990681,12.6311811525375,0.5
2.17633829684928,-14.6611480694264,0.5
2.0460792328231,4.95066958945245,0.5
5.84576128050685,0.123151321895421,0.5
-6.82935671182349,13.9216802408919,0.5
0.449174316599965,2.10419077193365,0.5
-12.3959106160328,-9.49195271590725,0.5
-1.01946227950975,-0.769751518964767,0.5
-1.15182677283883,9.34835378313437,0.5
-10.1945007266477,13.3026736951433,0.5
12.5562441721559,-8.25536199845374,0.603623188405797
6.36623650090769,-3.35409892955795,0.58768115942029
-10.5788058112375,-8.93626567209139,0.5
8.61911424435675,-3.53187143336982,0.573188405797101
8.52221671259031,-13.5701512754895,0.617753623188406
-2.40060607669875,14.3069905042648,0.5
14.8768370202743,3.60337754711509,0.5
-1.13884525140747,5.70527510019019,0.5
9.40275396918878,5.27894968399778,0.5
9.45566923823208,-2.5349354906939,0.504347826086956
-9.3559764046222,12.529659178108,0.5
-2.90879820473492,6.58814688446,0.5
14.028861830011,5.80800510942936,0.5
-5.25444255676121,14.3792972923256,0.5
-0.384930304717273,6.7092257947661,0.5
-11.2458064081147,-7.27827477268875,0.5
3.86443763505667,-2.88938814075664,0.546014492753623
-14.6741305477917,2.79535274254158,0.5
3.37906628614292,-9.05909688910469,0.566666666666667
-0.731090563349426,3.00452940864488,0.5
-1.185516952537,1.39448387548327,0.5
5.5960635538213,-7.42010854650289,0.676086956521739
0.304311867803335,14.4304612814449,0.5
-9.74349214928225,-10.5487642390653,0.5
14.3005515122786,14.714853304904,0.5
11.4885679003783,8.30270283389837,0.5
-11.7429029359482,3.23533514980227,0.5
8.90923976199701,-4.10986195318401,0.534782608695652
-8.17761407000944,-1.7623570212163,0.5
0.330160190351307,-1.3757870066911,0.5
-3.73010711744428,-10.0634350231849,0.5
-0.813396689482033,-2.65736665343866,0.5
2.36385789932683,-0.793063854798675,0.492753623188406
9.12754991557449,-2.879618271254,0.515942028985507
1.06262815883383,1.60368593176827,0.492753623188406
1.64258806966245,9.06249011401087,0.5
8.04943630238995,-3.23118882486597,0.515942028985507
-1.33352444507182,-2.74174188729376,0.5
1.40689135529101,-4.24765814328566,0.592753623188406
-11.2917428975925,8.24893509037793,0.5
-13.5030667902902,-12.6704496284947,0.5
-1.42585731809959,-3.57723520835862,0.5
5.33002344891429,-9.98709890060127,0.608333333333333
11.5606741514057,-8.0500747798942,0.622463768115942
3.01215845625848,-11.2377408589236,0.566666666666667
-11.7043580207974,-14.3064776575193,0.5
-10.1182727655396,7.4264061707072,0.5
1.98291801614687,13.5481133311987,0.5
13.5051913931966,13.9132705377415,0.5
9.08393078483641,-3.77080685226247,0.542028985507246
8.73380660545081,-10.5131468852051,0.634420289855072
-5.224624495022,-11.2451635720208,0.5
-4.23617687774822,6.76531285280362,0.5
6.85729057760909,7.88646524073556,0.5
-7.61116608045995,-4.8544373572804,0.5
1.0881912522018,-2.44813802652061,0.5
9.71988210221753,2.8754945914261,0.492753623188406
14.0089518972673,-0.726166558451951,0.492753623188406
1.50205583078787,-13.2876690966077,0.5
-5.39316376671195,10.2426182641648,0.5
10.367907655891,-10.1477063144557,0.709420289855072
-10.0999903399497,12.067095504608,0.5
-5.01064263749868,9.39653075532988,0.5
9.75882309721783,-12.450843967963,0.593840579710145
-11.3389256852679,-3.30394283635542,0.5
-7.67580942017958,-2.63887568609789,0.5
-14.2111363029107,9.89318734500557,0.5
-3.65385578479618,-3.60534931300208,0.5
-6.68547481996939,13.1894864654168,0.5
14.1840023850091,-0.855814714450389,0.492753623188406
-6.76083778264001,-8.87856549583375,0.5
-12.5930309691466,7.92323891306296,0.5
9.62563140783459,-4.98237962834537,0.595289855072464
7.8215260268189,12.3997974791564,0.5
9.68360221479088,5.85922191152349,0.5
6.7390584689565,-4.41712230909616,0.576449275362319
-14.0403157914989,-6.1767223267816,0.5
11.7767215403728,-0.751567783299834,0.492753623188406
10.3004002408125,-4.0174612775445,0.534782608695652
-9.94016689248383,5.1941124885343,0.5
-7.68082274822518,-3.36667933501303,0.5
-9.85044647706673,13.0560418940149,0.5
-11.089245909825,-6.63712016539648,0.5
14.4604494888335,7.81814146321267,0.5
6.93547470029444,5.15931674279273,0.5
6.95424001431093,13.5194379463792,0.5
12.1466360986233,-7.18698534183204,0.67463768115942
0.109213055111468,-13.5269025270827,0.5
-3.33687097532675,-12.9075926402584,0.5
9.49204060714692,-12.3378831404261,0.593840579710145
4.63041406357661,8.96596058970317,0.5
9.19007880846038,-13.0796487000771,0.601086956521739
9.43624968873337,-8.02968862932175,0.694927536231884
8.50873159943148,-10.6879929732531,0.627173913043478
-3.30080208135769,-12.201427097898,0.5
8.99383983341977,-9.12037126952782,0.702173913043478
-1.85407158918679,9.67714932980016,0.5
-13.274646832142,4.72127169370651,0.5
9.24658384406939,0.929608934093267,0.492753623188406
-5.63513550907373,4.0428528143093,0.5
-14.2583829187788,7.9059236892499,0.5
11.8646511482075,-14.7116368962452,0.593840579710145
-2.35664326697588,11.6927495598793,0.5
-14.3819054262713,8.89464683365077,0.5
5.551518201828,11.300917037297,0.5
-7.76646442478523,4.54105409095064,0.5
-13.5604703729041,-3.9716872991994,0.5
-9.54886604798958,-4.86363194184378,0.5
-9.46122717345133,-8.92622877610847,0.5
4.21827842015773,2.2849796153605,0.492753623188406
10.4998770332895,5.17795574152842,0.5
12.6476152287796,10.5344036221504,0.5
4.66555737191811,-10.4973896266893,0.566666666666667
-1.85556563548744,5.16147538321093,0.5
-6.51414538035169,2.1462137857452,0.5
13.0002883309498,-3.11347583541647,0.515942028985507
10.6845285370946,-14.370740193408,0.586594202898551
11.7624891526066,2.79694642871618,0.492753623188406
-14.2772008990869,-10.1086737820879,0.5
13.3035228797235,6.73151689348742,0.5
9.30412650341168,0.376455585937947,0.492753623188406
12.6353392191231,14.1559606580995,0.5
2.76115301996469,-1.84854011284187,0.478260869565217
-7.09707292495295,2.86107289837673,0.5
-8.95303233526647,6.65439720265567,0.5
-9.22888486180454,6.60689759301022,0.5
8.65474392659962,3.26980294659734,0.5
-2.19518196070567,-3.6160576203838,0.5
3.97467689355835,10.7985630864277,0.5
5.51886730827391,-6.45148894283921,0.676086956521739
4.90855589043349,1.49761091452092,0.492753623188406
-13.7727968813851,11.6667006723583,0.5
-11.431071460247,-13.9028202043846,0.5
-12.3977056704462,-0.788226218428463,0.5
-8.02018691785634,7.44445119285956,0.5
13.8175730220973,-11.3749236264266,0.68768115942029
-13.8582001836039,14.5697785564698,0.5
11.2524166842923,4.17198744602501,0.5
-1.10652489820495,-5.18105055671185,0.5
-4.23449453897774,-1.53293664800003,0.5
-11.0222170036286,1.26255564624444,0.5
12.6115292287432,-14.6238933666609,0.627173913043478
1.15847925888374,10.4167189425789,0.5
-8.78726278664544,0.911276391707361,0.5
-5.84504278376698,8.64703588653356,0.5
12.7771328995004,2.93832485564053,0.5
10.2234860812314,-7.47762297978625,0.651449275362319
-9.02688323752955,11.4111849549226,0.5
-9.60217510582879,12.1514158928767,0.5
-5.49735407112166,-1.03488213149831,0.5
-2.60619835462421,-13.2268132944591,0.5
-2.31776942498982,-13.1330163753591,0.5
8.20019391132519,-6.67731006396934,0.646014492753623
12.0295419311151,0.783793679438531,0.492753623188406
1.26039694296196,-2.11017235647887,0.5
12.6558410748839,9.45266237016767,0.5
-4.36029319418594,-4.5790914259851,0.5
9.36389143578708,-9.55679474864155,0.702173913043478
-2.27750901365653,10.317644267343,0.5
-11.374377280008,-11.455148071982,0.5
-2.0988568640314,12.6466414122842,0.5
5.54680589586496,-3.76437303610146,0.508695652173913
-9.2701834696345,10.1345825730823,0.5
7.33466747682542,6.88059448963031,0.5
9.6079413802363,9.20264574699104,0.5
-11.5342137613334,10.276849810034,0.5
-3.2871015323326,14.4318007165566,0.5
14.701602961868,-4.02472911402583,0.534782608695652
4.42535504931584,9.04127752874047,0.5
-3.04976197192445,-8.48798351129517,0.5
7.93513026321307,-5.92579344520345,0.609782608695652
3.84891687892377,4.43438242189586,0.5
6.96324187796563,7.51261052442715,0.5
10.3066310402937,3.57286396902055,0.5
-6.93719689501449,4.73130149999633,0.5
-7.03115256037563,3.33979549119249,0.5
6.85061244294047,-11.9262866838835,0.566666666666667
-1.80950280977413,-2.59289017645642,0.5
13.4130078088492,-2.58671839954332,0.515942028985507
-13.1198822823353,-1.87377663329244,0.5
-8.86242674896494,14.1255852626637,0.5
-3.64886142779142,12.414864320308,0.5
1.6429133573547,4.50993129517883,0.5
-6.37649530777708,2.30169782415032,0.5
10.1480872300453,14.1432674531825,0.5
-3.01518476335332,11.6254164674319,0.5
12.5604402925819,-1.17545097135007,0.485507246376812
13.7995084072463,5.62298447359353,0.5
10.4356560925953,7.40388897713274,0.5
-8.30696070799604,5.29506702208892,0.5
-11.6932138404809,-11.8767427001148,0.5
-6.04118246119469,-0.892827759962529,0.5
2.138390627224,-4.45311378221959,0.592753623188406
6.41344615956768,-6.43581525888294,0.628260869565217
4.84700434841216,-4.9277313798666,0.593840579710145
12.1719490550458,0.253965673036873,0.492753623188406
-6.55046248342842,-11.6413512337022,0.5
-12.9172678221948,-10.3175158426166,0.5
-10.9830068866722,11.2366497027688,0.5
-12.7373333461583,10.9801488532685,0.5
-0.72055289754644,6.33408567868173,0.5
11.6564898518845,-0.634555388242006,0.492753623188406
-1.1881295288913,-8.96091758273542,0.5
12.1912088873796,-14.8474798863754,0.593840579710145
-10.0079693226144,-1.67462125886232,0.5
7.3007475421764,-9.89414793206379,0.593840579710145
-1.34416085667908,-3.49654866848141,0.5
1.36487510986626,-9.18556669726968,0.566666666666667
10.3308732714504,13.9962415583432,0.5
-8.14398019574583,-14.0307954652235,0.5
13.5048305173405,0.254763965494931,0.492753623188406
-3.86117042507976,-2.86872634431347,0.5
7.72167534101754,7.64158596983179,0.5
5.01176243880764,-13.574273341801,0.566666666666667
7.08075562957674,-6.64751487085596,0.628260869565217
14.0342295379378,13.9569879602641,0.5
11.621608408168,-13.5687722847797,0.627173913043478
-13.5579180764034,4.36028350610286,0.5
-11.8119874759577,6.0000175377354,0.5
7.59813958313316,1.23981037409976,0.492753623188406
-13.6476160422899,13.7992483866401,0.5
6.91704506753013,11.2883188412525,0.5
-4.45297508267686,-2.17322302283719,0.5
-6.29543747752905,-9.57114372169599,0.5
2.00338746188208,-0.503451435361058,0.492753623188406
-0.0467380159534514,5.69465819746256,0.5
-9.6562742209062,8.38410596363246,0.5
10.0098984595388,-7.14988828171045,0.63695652173913
14.1558950487524,13.1735817692243,0.5
13.1121239648201,7.00424005044624,0.5
-1.40385667327791,5.08616686798632,0.5
-3.73723522759974,9.43781628739089,0.5
-0.207095907535404,-0.93722702935338,0.5
6.49486672366038,0.515751843340695,0.492753623188406
2.72110649384558,14.2970274598338,0.5
-9.13835133193061,-7.85730537492782,0.5
-12.1650523971766,8.14975917572156,0.5
3.47981705563143,10.7108469167724,0.5
-10.4020543489605,2.10429778788239,0.5
-11.8234830466099,7.30283622862771,0.5
4.04649985721335,12.3058631736785,0.5
-8.7426311080344,10.2086105500348,0.5
3.90757266897708,-8.8950315490365,0.608333333333333
3.20474744075909,-11.0787391872145,0.566666666666667
2.95799364103004,-7.60917340172455,0.601086956521739
-2.45078162290156,-3.89014136977494,0.5
-5.60729442397133,0.798560141120106,0.5
9.38703321386129,-4.7073676600121,0.595289855072464
8.29448171658441,-3.010637126863,0.515942028985507
-7.53660014597699,4.77280052611604,0.5
1.66426188312471,0.361937005072832,0.492753623188406
6.87272771727294,-7.34260049415752,0.676086956521739
3.46620810683817,-13.0300477682613,0.533333333333333
-6.00784812122583,-10.7491941167973,0.5
-14.6909292018972,12.8624265594408,0.5
-6.32516989018768,10.2733058785088,0.5
-13.4886363940313,12.0824625575915,0.5
5.73469036258757,5.08184273494408,0.5
10.0954065215774,8.83152839262038,0.5
1.03282459778711,-7.92230668477714,0.566666666666667
-14.8596733412705,1.41316701890901,0.5
-6.04095318820328,13.4008821635507,0.5
7.60334412334487,-14.0722804586403,0.566666666666667
3.88102633645758,5.43919314164668,0.5
-11.0980535857379,-7.64902004040778,0.5
-4.33337500551715,-2.90249456651509,0.5
-4.95281799696386,13.7925058370456,0.5
-12.1179249719717,8.41243743197992,0.5
2.91585501981899,10.7364524714649,0.5
9.21522772405297,-7.62487649917603,0.694927536231884
4.34862281894311,-3.55071434983984,0.523188405797101
-13.1734404014423,6.16574849467725,0.5
13.7605590722524,-1.14843544084579,0.485507246376812
4.53398499637842,0.495173055678606,0.492753623188406
13.7573082209565,-1.59743071300909,0.485507246376812
-7.80164230847731,-11.6440721810795,0.5
-6.76292896270752,-2.54756039008498,0.5
3.28083693282679,8.46355709480122,0.5
14.9294768809341,10.4040359356441,0.5
-1.95556959137321,10.8170368568972,0.5
1.83544199215248,10.9825202543288,0.5
1.52390595758334,5.86781817488372,0.5
0.0034075859002769,5.64868449233472,0.5
-12.2415752755478,-13.2537000929005,0.5
13.613182764966,-0.245737368240952,0.492753623188406
12.8593736328185,0.537957502529025,0.492753623188406
-11.9788852985948,-5.43786911526695,0.5
-10.3855686751194,5.70627094712108,0.5
14.2948089586571,-13.8901170599274,0.709420289855072
-7.23191206343472,10.7140835816972,0.5
-3.66663366090506,2.99401136348024,0.5
11.6980112157762,11.586693234276,0.5
-4.46500716498122,-2.56725733168423,0.5
8.55222042649984,13.6603540065698,0.5
7.27978016948327,10.5384959187359,0.5
11.7442120215856,1.92482955520973,0.492753623188406
11.6623742692173,-7.48173849424347,0.566304347826087
10.8942552655935,6.220387222711,0.5
-13.1352537567727,-7.93516706675291,0.5
1.52870084624738,-0.967465925496072,0.492753623188406
-4.75497369887307,-14.3762584053911,0.5
-2.16041261795908,8.81010269746184,0.5
-1.51767545146868,-11.5664903470315,0.5
-4.53489346196875,-6.87912540743127,0.5
-1.90386531176046,0.924857987556607,0.5
7.05554574960843,-4.57304750103503,0.576449275362319
-13.266980422195,-3.01383234327659,0.5
-2.56758198374882,1.72692184802145,0.5
0.680975108407438,-1.98881891788915,0.5
-12.6005058246665,-4.12130967713892,0.5
12.1571473334916,-6.15043528145179,0.655797101449275
-2.13074334897101,5.16724025364965,0.5
5.9392131655477,-2.4034206639044,0.497101449275362
9.24298647791147,-4.74622200708836,0.602536231884058
13.4222299559042,-8.15065525704995,0.577898550724638
12.0295339892618,-8.85130977490917,0.602536231884058
0.00787051627412438,5.55964700644836,0.5
-9.09225338604301,-6.66984712472185,0.5
4.2444003908895,7.98047563992441,0.5
-7.53927493002266,3.54167832992971,0.5
8.84146610973403,-9.94857819518074,0.628260869565217
-5.91699958546087,-2.92002116795629,0.5
2.03732376219705,2.89428800577298,0.492753623188406
-5.65272623905912,2.56313326768577,0.5
13.5130841494538,2.51275803660974,0.492753623188406
2.1289350790903,12.8949126368389,0.5
14.4067256036215,7.13131920900196,0.5
7.92857103981078,-10.0189349264838,0.609420289855072
