"cost","gamma","ber.test.mean"
6.60755956079811,11.4128218917176,0.494791666666667
-6.75680199405178,5.05835885647684,0.5
-2.34649050515145,5.64674248918891,0.5
5.11271324940026,-7.17797298682854,0.60682123655914
-0.838896073400974,-2.94034277787432,0.494623655913978
-14.8721894295886,-3.95761638879776,0.5
6.92818885669112,8.40853607514873,0.494791666666667
11.2024823692627,-0.213417769409716,0.478998655913978
-3.06633406318724,9.31749339681119,0.5
-2.9708889964968,-3.0386347649619,0.5
7.46910281013697,-8.2413243711926,0.601612903225806
-11.4109626319259,-8.93535477574915,0.5
-14.9585984903388,-2.07785471342504,0.5
-13.0040785646997,12.1696299011819,0.5
-0.906246928498149,13.4601016365923,0.5
-2.18648549169302,-0.534318624995649,0.5
-11.4463794906624,3.73441692441702,0.5
-5.85252669872716,-13.2126762578264,0.5
-13.8950392277911,9.5873210253194,0.5
6.06789022218436,4.35959628783166,0.494791666666667
-14.7733853012323,4.25305138109252,0.5
14.350259816274,4.3073854339309,0.494791666666667
3.31048973137513,-10.1522785588168,0.585103046594982
5.84674673387781,14.6636873320676,0.494791666666667
-13.6344201257452,5.71714390302077,0.5
-3.20332155330107,-9.0166165586561,0.5
10.9511801716872,-7.74966497439891,0.61358646953405
-0.261550729628652,10.2934428071603,0.494791666666667
-9.48928883532062,-8.28782096039504,0.5
-10.7226739288308,4.43667022744194,0.5
-7.26264711935073,9.64062925195321,0.5
-6.04369982611388,14.7033329028636,0.5
-9.54214487224817,-14.7598897176795,0.5
12.1969693573192,-3.12072272412479,0.581115591397849
-6.85985203133896,9.96882445178926,0.5
-8.18144809221849,14.024680936709,0.5
2.50719825737178,-14.071497162804,0.5
-9.53139515127987,-5.31112558208406,0.5
11.4898626809008,-7.76822108309716,0.625392025089606
-14.6655643056147,3.77606756519526,0.5
11.9023887114599,-14.2052153823897,0.580779569892473
-0.122278486378491,7.26052846061066,0.494791666666667
-2.75828292360529,-6.75629042554647,0.5
10.3937752777711,7.40370915737003,0.494791666666667
14.0237961150706,5.27839620597661,0.494791666666667
2.96903686830774,0.857665368821472,0.489583333333333
12.4478644318879,6.96050574537367,0.494791666666667
-1.84179582400247,-8.03732010768726,0.520833333333333
-6.87302195001394,9.55735532334074,0.5
-11.0667950939387,-12.6679621869698,0.5
2.41673608543351,-5.32637851545587,0.601612903225806
13.6939391400665,-12.8044423134997,0.603673835125448
-7.42694244487211,-0.865494087338448,0.5
5.99636683473364,-4.19426204636693,0.602811379928315
7.92732076719403,-7.41835089633241,0.591028225806452
12.8210183023475,2.5151228508912,0.494791666666667
8.0268880398944,5.04590014228597,0.494791666666667
-9.10422826185822,0.63308316282928,0.5
3.56339985039085,13.9470344572328,0.494791666666667
-7.97376025468111,7.1590071497485,0.5
13.0210906360298,6.86652112752199,0.494791666666667
14.2384168482386,9.08708363072947,0.494791666666667
4.68202179064974,6.74803960835561,0.494791666666667
-8.26145928120241,-1.34217319311574,0.5
-9.83786760829389,12.3249800945632,0.5
-7.18997953925282,-7.37942860694602,0.5
8.984345770441,-1.95961179211736,0.52155017921147
2.44338953867555,9.86016159877181,0.494791666666667
-6.56375811668113,2.52274903468788,0.5
4.12730919895694,2.95556664699689,0.494791666666667
7.35947138629854,-7.44128916878253,0.617237903225806
8.4557017008774,-13.8449088321067,0.60108646953405
11.1712333490141,2.56420765304938,0.494791666666667
9.1524775698781,-6.33709089830518,0.603169802867384
-8.30848311306909,2.42874570423737,0.5
-6.03158999467269,-0.79633658984676,0.5
-8.58594892546535,-0.375938366632909,0.5
-14.0192810213193,8.33281341008842,0.5
-10.3649223502725,10.2178729232401,0.5
-12.6664368971251,-0.804018492344767,0.5
13.654720201157,6.27099633682519,0.494791666666667
-7.26827023783699,-1.5060652862303,0.5
5.9838436008431,12.7752358582802,0.494791666666667
9.29420580156147,3.28339960891753,0.494791666666667
4.93221562821418,6.80617734091356,0.494791666666667
3.94278743304312,6.92655002698302,0.494791666666667
-9.76658251136541,-0.609154610428959,0.5
-11.3007699768059,3.66166099207476,0.5
-1.29694764269516,-0.0940128020010889,0.5
-14.5341151230969,14.8108150460757,0.5
3.38400507811457,-3.30264139221981,0.559587813620072
-11.5195343596861,0.597686811815947,0.5
0.890632693190128,-0.339429213199764,0.478998655913978
1.08389957807958,-11.0293769859709,0.548790322580645
0.934638187754899,-6.52781806653365,0.595351702508961
-10.5489814700559,-13.185836984776,0.5
9.71591134322807,6.20556884910911,0.494791666666667
0.554102452006191,13.7707290658727,0.494791666666667
-3.56816334882751,-12.1524460357614,0.5
11.6743089258671,5.05775928497314,0.494791666666667
9.21182296006009,13.7769595370628,0.494791666666667
4.25387415569276,-14.452941804193,0.548790322580645
1.63667553802952,11.7361543793231,0.494791666666667
-6.36631441069767,8.13489576335996,0.5
-6.1154102627188,-3.73676592484117,0.5
10.0232905964367,-12.9580365610309,0.564460125448029
-5.44621217530221,13.1783761829138,0.5
2.82535034464672,-5.77413007384166,0.612724014336918
-0.863076327368617,8.27304327394813,0.5
-3.367007416673,5.99013766972348,0.5
14.8040209966712,4.32466740254313,0.494791666666667
11.0511350934394,-13.9520398853347,0.575044802867384
10.2348275226541,-5.18851501168683,0.601948924731183
10.2354630595073,-2.2519797901623,0.553494623655914
10.7056740531698,8.50430459249765,0.494791666666667
-0.642506740987301,-1.94676113314927,0.5
-1.01300266804174,-10.0754039408639,0.5
-2.17587313614786,-3.10060385148972,0.5
5.27862207731232,5.83916465984657,0.494791666666667
3.21793352253735,9.26686415914446,0.494791666666667
-5.06325295893475,-3.94025978632271,0.5
-10.0615774956532,-10.3295595967211,0.5
-8.83827497251332,2.21437977394089,0.5
-9.96573506388813,-8.20907061221078,0.5
-6.2752621807158,-1.04184207972139,0.5
12.4102025991306,9.99897735659033,0.494791666666667
1.10528790391982,14.0212135529146,0.494791666666667
14.9553719046526,-13.2634962676093,0.652811379928315
-8.25943296309561,-12.5365187739953,0.5
-5.99031498888507,14.1017179889604,0.5
13.2056792476214,-4.14587718201801,0.63475582437276
11.3271800964139,-9.87246263539419,0.628853046594982
5.44409012189135,3.29951244173571,0.5
-8.38586969766766,5.86668374016881,0.5
-12.0403635269031,-2.06764229340479,0.5
9.77203811053187,9.10577193601057,0.5
2.13876788271591,-0.972268301993608,0.506429211469534
3.35577674210072,2.70954705309123,0.5
2.29798599611968,-0.853593209758401,0.506429211469534
-12.693803308066,-9.24415583722293,0.5
2.47266111429781,5.66670415922999,0.5
13.6848439229652,1.95130195235834,0.5
3.41677183052525,-7.08303866442293,0.569982078853047
-8.16096190363169,-10.646623398643,0.5
4.76570402970538,-12.77756273048,0.569097222222222
-9.16423047892749,10.9329707804136,0.5
-4.22641424462199,-0.198960320558399,0.5
7.53043941920623,-7.60567079298198,0.644119623655914
-14.9655680777505,10.215966256801,0.5
-6.28301674034446,-6.25726051395759,0.5
-4.45975318551064,-10.649161990732,0.5
11.1180459964089,3.45840933267027,0.5
8.51665249094367,-2.60021192952991,0.554883512544803
-6.94949148455635,-11.6825032001361,0.5
14.0458101639524,-2.52768939826638,0.533355734767025
-0.6116973166354,-8.02196121308953,0.548263888888889
7.18238804955035,-1.57595258904621,0.542887544802867
8.79088336369023,11.9767661998048,0.5
9.96424590004608,-11.6130132414401,0.584576612903226
13.9106711558998,7.10453742882237,0.5
0.431195958517492,13.6040549003519,0.5
-5.12763193342835,4.63347743265331,0.5
3.03932299604639,-7.91973669547588,0.601041666666667
6.05498516466469,-9.48110398370773,0.569623655913978
-9.65284795034677,-10.7188597577624,0.5
-14.7334967879578,4.25161748891696,0.5
14.3595802271739,-0.591843200381845,0.511637544802867
-12.9899833328091,-12.3380145407282,0.5
-3.15836611669511,-13.9945095358416,0.5
-8.70242104399949,-8.72042264090851,0.5
4.73680987721309,-3.8416027254425,0.629547491039427
-2.79709175694734,-8.06314322166145,0.5
-6.97092452086508,-2.27589800488204,0.5
5.85412124404684,-2.01703090919182,0.538564068100359
4.88074805354699,-4.42172958981246,0.624339157706093
7.17505776090547,-8.57557896757498,0.58527105734767
6.87415320659056,0.317383166402578,0.516319444444444
13.4135016007349,-4.70970071386546,0.645866935483871
2.5650593242608,-4.72154286922887,0.632650089605735
-9.69394965330139,-6.92893556552008,0.5
14.21160468366,-2.87018282571808,0.576411290322581
7.61064462829381,-11.2409014091827,0.575
13.0761679401621,1.75162050873041,0.5
-6.55473318882287,8.12227013055235,0.5
-4.35651568695903,2.37332619493827,0.5
10.400702431798,-11.5364706865512,0.568783602150538
-8.28519933857024,-8.79112281370908,0.5
8.23823580052704,-4.56250244518742,0.63475582437276
2.07479257369414,-1.47611799649894,0.532470878136201
-7.46059885947034,-2.49543010722846,0.5
5.24945658864453,-13.9119291189127,0.548263888888889
-2.39281154237688,0.987946910317987,0.5
4.86536087701097,7.17237466480583,0.5
1.18299800902605,11.8378963368014,0.5
8.70643325848505,-6.66024346137419,0.708893369175627
-5.47200829954818,-10.3590982756577,0.5
1.24100122600794,0.142011987045407,0.516319444444444
-14.1411536419764,-0.0184616376645863,0.5
8.03809520322829,-4.92715195985511,0.683019713261649
4.62006184738129,5.28756876010448,0.5
-12.160401432775,-11.4937148918398,0.5
7.00693525141105,-4.57227854523808,0.63475582437276
0.855772811919451,-8.57108341762796,0.569097222222222
-10.8003554446623,5.65882169874385,0.5
-1.12904313253239,-14.8725379561074,0.5
-5.80222013639286,10.089843487367,0.5
5.20830037537962,2.46513737132773,0.5
10.0189821165986,11.3686512247659,0.5
-9.52178915496916,-0.870731987524778,0.5
9.68780327355489,-5.99665103014559,0.682325268817204
-4.28710986860096,-14.9492233525962,0.5
13.8059388636611,12.7018829598092,0.5
4.93529242929071,5.71453486802056,0.5
-6.51680064154789,-14.6391434571706,0.5
-6.8473197799176,-6.82047023903579,0.5
0.784492059610784,11.4576531085186,0.5
5.80872759455815,14.4551127799787,0.5
6.33473364170641,-6.63168554892763,0.676926523297491
11.7499097809196,-1.74090211512521,0.56510976702509
-2.2046923963353,-8.73237422201782,0.510416666666667
5.36800026660785,8.14983033807948,0.5
-2.34028099570423,3.79923638189211,0.5
-13.4363185032271,5.71220632642508,0.5
-5.49143516924232,11.350672817789,0.5
-2.75244860211387,-14.2873933422379,0.5
11.3257919973694,11.2718175072223,0.5
2.49406331218779,3.79239500965923,0.5
8.85600729379803,8.6276463791728,0.5
-7.47312410501763,-1.48353262804449,0.5
-14.2959265876561,2.00017859693617,0.5
-6.32735657505691,-3.39132820721716,0.5
-0.656423298642039,6.22869851533324,0.5
0.93402385013178,-4.26433632848784,0.585775089605735
-1.34320551529527,-14.599291831255,0.5
-7.71563407033682,-5.93459969619289,0.5
10.4906942183152,4.01909234700724,0.5
-12.7812127280049,-1.76141687901691,0.5
14.0736982296221,-6.66265397099778,0.671046146953405
3.0811285902746,12.760275027249,0.5
13.5983882448636,-8.23100468376651,0.64483646953405
5.6127987219952,-4.58322695223615,0.645172491039427
-8.76024291152135,3.17633162252605,0.5
14.1515074018389,10.7582787657157,0.5
-1.5539507009089,11.1702422448434,0.5
-6.49340454256162,0.0855797133408487,0.5
-7.02248984249309,-4.53383932588622,0.5
-11.6301396558993,13.021237954963,0.5
-13.0693321209401,-7.0024820859544,0.5
-14.1235090233386,-10.6677437829785,0.5
-1.82039973093197,12.50629958231,0.5
12.7833687281236,10.2886898280121,0.5
-0.893645191099495,-11.7027832078747,0.5
-0.965474203694612,3.68987787282094,0.5
-14.2174362391233,9.01165970368311,0.5
-10.9857638902031,13.8948328373954,0.5
2.7989357477054,14.8007097188383,0.5
2.85420225933194,-10.1674266904593,0.569097222222222
14.8592719668522,-1.73219666350633,0.56510976702509
2.45327781653032,13.7854850222357,0.5
2.56749766878784,5.51331424852833,0.5
1.62653703941032,5.63883488997817,0.5
4.27049746038392,7.92893761536106,0.5
-4.58682127296925,-6.35338372550905,0.5
7.0824545295909,-6.39126314548776,0.662018369175627
14.0988605073653,5.54114629514515,0.5
-2.57288141408935,8.34997959667817,0.5
-0.0797153846360743,10.9048579400405,0.5
7.08301645936444,-12.7180403564125,0.590625
2.3318351386115,-2.23283457336947,0.528147401433692
4.43549969466403,10.7207111874595,0.5
-9.30387985892594,0.0778384669683874,0.5
-12.9339180188254,4.94276192737743,0.5
-4.05321211321279,12.8808769653551,0.5
9.48638362577185,-1.02676205104217,0.506429211469534
-1.99898780090734,-0.617039117496461,0.5
-6.12583920825273,-13.229282994289,0.5
5.46237057074904,-14.167225509882,0.548263888888889
1.7596063669771,-4.97884873766452,0.580398745519713
14.9363577109762,-4.7053208341822,0.645866935483871
6.95521914632991,9.28110255394131,0.5
4.83489596983418,5.20573829300702,0.5
13.4265727177262,-3.76964160008356,0.63475582437276
-13.7451064400375,5.22778521291912,0.5
4.34782583964989,1.99917200719938,0.5
5.12999774655327,-8.95177637692541,0.595833333333333
10.8594124903902,1.01958613609895,0.521527777777778
-5.91324994107708,11.1012702458538,0.5
-9.22193222679198,-3.72599245514721,0.5
-11.4616820518859,7.34906243858859,0.5
9.24453606130555,5.4507440328598,0.5
-14.3605586327612,-8.78260670229793,0.5
-7.53632087493315,10.2755670505576,0.5
1.46559461485595,1.00001419661567,0.521527777777778
6.96119606494904,-7.75728300679475,0.595519713261649
-12.7992292447016,-6.58858933718875,0.5
-8.91172907548025,14.9505295814015,0.5
-3.65844457643107,2.01656606281176,0.5
-1.59167069010437,0.0923797697760165,0.5
14.1636701370589,-11.9466360239312,0.643089157706093
5.93016203027219,5.64584143459797,0.5
4.73097139270976,-9.98962464043871,0.601041666666667
2.6666283630766,6.57461201073602,0.5
1.78284786175936,4.28282825974748,0.5
-2.0920298807323,13.5206731245853,0.5
11.0571983247064,-2.07329973578453,0.538564068100359
-10.169812340755,11.0251394449733,0.5
-6.03197662392631,-4.8742781043984,0.5
-0.576348861213773,0.756853760685772,0.5
0.362337995320559,-8.8428561296314,0.558680555555556
10.5841834377497,2.80459228903055,0.5
-14.5377187617123,-14.3606973392889,0.5
10.2453746600077,8.53481918340549,0.5
-4.1364409471862,-12.9961261083372,0.5
14.0366694680415,-12.2616000473499,0.663922491039427
-7.0770502416417,-7.31729365652427,0.5
-5.61808368656784,8.94224996678531,0.5
11.2473116163164,-7.56992143811658,0.660629480286738
-8.35505311377347,-4.08460371661931,0.5
-4.20195461483672,2.90776999667287,0.5
1.54119690880179,-13.4036860987544,0.5
5.25252817198634,-9.49001544853672,0.595833333333333
-2.53306418191642,-2.10146880475804,0.5
2.21176974009722,-14.8498207493685,0.5
1.792268443387,-11.9021822931245,0.537152777777778
-8.90074093826115,-3.39437634218484,0.5
-13.2025722227991,-7.42296078242362,0.5
6.22102884342894,2.8022148180753,0.5
8.41847724979743,-6.64525307714939,0.688060035842294
-11.3302980875596,-9.179799745325,0.5
-13.7048429134302,1.67872068705037,0.5
-13.9712853217497,7.38662234740332,0.5
10.0434970599599,-2.61811264324933,0.554883512544803
-13.3301685447805,0.364397680386901,0.5
-13.7769742053933,-12.3343782545999,0.5
10.5284550972283,9.63459904538468,0.5
-12.9615797451697,1.53859492857009,0.5
-7.96609343960881,11.2835874245502,0.5
-10.9106063609943,-11.3261243118905,0.5
8.28937849262729,11.2645669374615,0.5
-7.47390220407397,-5.64075395464897,0.5
2.6051409705542,13.8645032071508,0.5
-8.95051212050021,8.4056682838127,0.5
-1.48789025377482,-3.07468602899462,0.5
9.47534036356956,-12.8806712804362,0.585416666666667
13.996591377072,-4.46562509285286,0.63475582437276
-5.35735520767048,-10.3964784974232,0.5
-0.796938487328589,-14.3273954861797,0.5
-8.82747595896944,3.92655943287537,0.5
-9.35775392688811,-8.32241815282032,0.5
9.85555195715278,2.71572249010205,0.5
-6.21176419313997,13.1615427439101,0.5
2.44130001403391,14.1367616364732,0.5
-1.92862223368138,11.9455281598493,0.5
5.63522100448608,5.2499583363533,0.5
-10.4020871501416,-8.4568109898828,0.5
-3.62151947803795,9.3704278813675,0.5
5.65379243111238,6.48936229990795,0.5
12.0954110333696,2.6514669880271,0.5
12.8481422248296,13.8485464663245,0.5
-13.5271793673746,-5.60589515604079,0.5
-10.905212641228,8.72052856720984,0.5
-3.41590628027916,-2.10323713487014,0.5
-0.155899249948561,8.3778880443424,0.5
5.02326835412532,2.37917651189491,0.5
8.98799144430086,13.3373733144253,0.5
-10.3333566407673,6.7141786403954,0.5
-13.0669354484417,14.5651987264864,0.5
-6.46297780796885,6.26044991193339,0.5
-10.1945640379563,9.31798297679052,0.5
3.14185858005658,0.604815159458667,0.516319444444444
12.5525274826214,-0.998056198004633,0.506429211469534
3.11426733853295,8.13864952884614,0.5
11.9464849331416,-8.10063300188631,0.660629480286738
-7.74645429337397,-12.6488002203405,0.5
9.5207850378938,-13.6814533802681,0.575
-12.5633323215879,2.77031788369641,0.5
12.1476606186479,0.884185186587274,0.516319444444444
-1.37917591491714,6.16157339187339,0.5
14.3086730525829,-10.5262754112482,0.687007168458781
6.4182758750394,8.86674165492877,0.5
6.92795118782669,-1.85472410637885,0.554357078853047
-7.23324063699692,-8.89304732205346,0.5
-13.6893902043812,6.70674411579967,0.5
3.49900797475129,-1.49450500728562,0.532470878136201
-8.83580083725974,13.2823846279643,0.5
1.97426041821018,10.7191101531498,0.5
-6.76318028010428,-7.29096276685596,0.5
-0.0485467398539186,-2.51600522780791,0.526568100358423
6.54828146332875,4.82754724798724,0.5
-2.58904286893085,-4.26037984667346,0.5
6.37034865561873,12.1305547747761,0.5
-5.98427995573729,-7.69853287842125,0.5
9.04302451293916,-8.62736156210303,0.612007168458781
-2.97393420478329,-2.14574229670689,0.5
-12.849196458701,-10.5489458749071,0.5
-3.75151597894728,11.5068284911104,0.5
-14.8610936757177,3.7241254770197,0.5
-14.7126118303277,3.03336398676038,0.5
1.3308879872784,13.1958307977766,0.5
7.90979051962495,1.6414511972107,0.5
4.56224335357547,-2.8070236556232,0.576411290322581
10.4291891818866,12.8123048809357,0.5
6.60808995366096,-7.35273587051779,0.60644041218638
-1.41837440896779,0.240902637597173,0.5
7.31070715701208,-14.5974946115166,0.580208333333333
-9.04612661339343,8.15141721395776,0.5
-9.82633766485378,-5.10422331746668,0.5
13.1131744687445,14.8638504068367,0.5
6.09896030277014,14.7536771907471,0.5
4.86892306013033,14.4724041572772,0.5
7.53478568745777,-3.15972343320027,0.571202956989247
-2.36025664955378,10.7493027253076,0.5
7.42678614333272,12.9823242360726,0.5
-1.31466377992183,9.80845247162506,0.5
4.28330791415647,8.05157257709652,0.5
10.2123811980709,-2.57531602866948,0.543772401433692
-9.47203523945063,6.21142037445679,0.5
14.2810037615709,12.5249058497138,0.5
-11.254176995717,-8.20898900739849,0.5
3.52709863102064,-7.73099844809622,0.595665322580645
-13.9188110735267,-2.57296084659174,0.5
-8.2325363648124,-0.0257115857675672,0.5
-13.0601694225334,-0.0533140799961984,0.5
12.7498087403364,-0.152527657337487,0.527430555555556
-2.78378541581333,-7.86166246980429,0.5
-2.36439123982564,14.8519216384739,0.5
6.9414956937544,-10.7487831450999,0.585416666666667
3.22054509306327,-13.0370046780445,0.522222222222222
-3.97867418825626,-0.92867890605703,0.5
7.0801216783002,-14.258337111678,0.581597222222222
-14.1850915923715,-5.76124768238515,0.5
-11.9793886179104,-3.71319630648941,0.5
13.761908125598,-2.9779880004935,0.554861111111111
14.1321945330128,7.96502365032211,0.494791666666667
14.6752622793429,-0.331838973797858,0.500694444444444
-1.79908805061132,-12.7838728716597,0.5
1.59495875705034,-0.74621468083933,0.495486111111111
-5.41716324398294,-4.66635083779693,0.5
-7.28509817970917,5.838139266707,0.5
5.6220855214633,-6.41077971551567,0.583680555555556
-13.9786954061128,4.94688746519387,0.5
-13.0554728605784,-1.64523453684524,0.5
10.1771484338678,-12.1354059199803,0.603125
-3.59051511157304,-5.22056466434151,0.5
-5.53897426463664,14.1352670034394,0.5
-14.7702997690067,-11.9639278273098,0.5
10.0468222098425,-6.57375821610913,0.622222222222222
7.91837057797238,-11.5232758806087,0.61875
7.4559303978458,13.9436069573276,0.494791666666667
-13.3326219627634,8.38041173061356,0.5
-6.44719830248505,-5.54824513150379,0.5
10.1631209766492,11.3467326946557,0.494791666666667
-8.4882753691636,-1.44931230694056,0.5
2.30938849272206,-12.2533495095558,0.5
-11.2204723153263,8.59861153643578,0.5
1.79541994119063,6.10523910261691,0.494791666666667
-3.36672818753868,6.13292855210602,0.5
0.728148941416293,0.0162310455925763,0.500694444444444
11.9823997677304,-6.88204154139385,0.606597222222222
14.7935118922032,-8.96783238742501,0.611805555555555
-2.02889663167298,3.49084167508408,0.5
9.44470681250095,12.0357548841275,0.494791666666667
-13.6770699801855,-6.84985504718497,0.5
3.85937534272671,10.3503372520208,0.494791666666667
-11.4820034033619,-3.47646893234923,0.5
-10.3750838222913,7.41817916510627,0.5
4.41122446674854,-0.119949420914054,0.500694444444444
12.1545982989483,3.54192877421156,0.494791666666667
-0.655983500182629,-0.224836443085223,0.494791666666667
0.0917445821687579,-4.5309006026946,0.590625
-12.5481031369418,10.4974710149691,0.5
-4.54011204885319,6.92867341451347,0.5
0.73688123608008,-0.480056921951473,0.500694444444444
-13.6872266745195,11.944298974704,0.5
7.10342364851385,6.57915782416239,0.494791666666667
11.5312137594447,-10.3886380232871,0.635763888888889
11.1629815399647,8.04114152910188,0.494791666666667
12.494354036171,14.8532282025553,0.494791666666667
-6.88602248439565,12.0944818784483,0.5
4.96704015880823,-1.80052964715287,0.511805555555556
12.9529579100199,0.767802887130529,0.489583333333333
-4.96787425596267,2.05064431065693,0.5
-8.04490886628628,3.21844286983833,0.5
-6.04067504871637,5.02176519948989,0.5
-11.2905758363195,5.68231660639867,0.5
-1.63426070474088,-9.91505874786526,0.5
7.7600182662718,-12.6697664684616,0.576388888888889
8.6530685168691,-13.0813887203112,0.586805555555556
11.4103423780762,-9.76413808297366,0.651388888888889
6.20990022551268,-4.66828925767913,0.529513888888889
14.9469445855357,10.7103476906195,0.494791666666667
13.742409129627,9.55013795988634,0.494791666666667
13.0414811591618,-14.2800076422282,0.609027777777778
-0.573348614852875,-2.73171395296231,0.5
-8.15835400717333,8.68464274099097,0.5
7.17084261355922,7.86783450515941,0.494791666666667
-4.25386504037306,14.5309579675086,0.5
14.8805316025391,-10.0982359936461,0.610416666666667
7.50898849451914,7.20106357242912,0.494791666666667
7.35130748944357,-0.249173347838223,0.500694444444444
-4.33664016192779,1.80842897621915,0.5
-5.16964386217296,1.48552930913866,0.5
1.82373142568395,-4.10130180884153,0.559375
-2.71460531512275,1.27652978058904,0.5
11.636915509589,-14.286492029205,0.623958333333333
14.36245666584,-7.81981263309717,0.617013888888889
-10.7347207493149,0.756639239843935,0.5
6.81829639244825,-13.9388113701716,0.581597222222222
-5.75071714119986,-2.25294359028339,0.5
-3.7179504102096,11.196943349205,0.5
0.0333087122999132,-11.0752969281748,0.5
14.3758221622556,-9.88537564873695,0.605208333333333
-5.29303646413609,5.60309660620987,0.5
-14.5962314167991,11.4189332909882,0.5
-13.7528498866595,3.18350744666532,0.5
4.33695050189272,8.07738308329135,0.494791666666667
9.14859049022198,7.12600244907662,0.494791666666667
10.605706803035,13.4091278677806,0.494791666666667
5.82873623818159,-8.70400339365005,0.635763888888889
-11.9098885520361,-1.97473558131605,0.5
12.7589250239544,-1.69537385925651,0.500694444444444
0.635823402553797,5.27048349380493,0.494791666666667
13.259092932567,-10.671627104748,0.657291666666667
14.245095604565,9.15389746427536,0.494791666666667
1.77570874337107,10.1188757666387,0.494791666666667
-3.53720462881029,6.6686401097104,0.5
-4.27024709992111,5.27845439035445,0.5
-1.61341874627396,-11.0532450978644,0.5
-1.35144114028662,-1.35285443393514,0.5
-0.0478167738765478,0.306694570463151,0.489583333333333
-5.16184360021725,9.66050915652886,0.5
-7.90575267048553,2.05651056719944,0.5
-8.98131537716836,-7.87779840873554,0.5
13.6957346415147,10.3697480983101,0.494791666666667
7.91192629141733,3.88243815628812,0.494791666666667
14.8331707133912,-5.15137155773118,0.540625
-3.01718826871365,13.8536684308201,0.5
-13.6025529680774,9.70751977991313,0.5
-14.594123843126,-4.89694274263456,0.5
-5.61803973745555,8.38401273591444,0.5
-10.8636941062286,13.0869828932919,0.5
-12.0751244947314,-9.51977590564638,0.5
-14.8039259039797,5.15973800327629,0.5
4.16906060418114,-6.3565695961006,0.646180555555556
9.32643127162009,-1.15568765904754,0.500694444444444
3.33293156465515,-3.66916975937784,0.545138888888889
-10.7001527538523,-0.707037749234587,0.5
-12.8029411076568,14.065633721184,0.5
-12.6153727713972,3.94242457346991,0.5
3.42438771855086,6.65836825501174,0.494791666666667
-8.2163747632876,1.96375175379217,0.5
5.2377045317553,0.269234287552536,0.489583333333333
1.77453534677625,7.61052958667278,0.494791666666667
4.35185294598341,-12.6455789571628,0.554861111111111
-3.59092201804742,4.45568092167377,0.5
3.33295766729861,8.47437500953674,0.494791666666667
-12.6632238621823,-3.28119521029294,0.5
9.45794850122184,-6.70879314187914,0.643055555555555
-0.691518110688776,-0.9238390205428,0.494791666666667
-2.46305698994547,10.7544070598669,0.5
-10.2584032178856,2.61918600881472,0.5
13.911932723131,5.42238987050951,0.494791666666667
7.71658605895936,-10.3945187316276,0.629166666666667
11.2999761546962,1.25286754220724,0.494791666666667
12.2846660739742,12.1229902538471,0.494791666666667
4.74870225414634,12.8829887649044,0.494791666666667
0.457384495530277,-6.67512346990407,0.597222222222222
5.97852936247364,-4.26525027723983,0.529513888888889
5.19222428323701,-11.0209754831158,0.592013888888889
-6.90837275935337,-0.604580577928573,0.5
-13.0847753235139,-6.88693901756778,0.5
-9.07113050110638,14.1855051973835,0.5
12.62918908149,9.32627856731415,0.494791666666667
7.88968677632511,4.22489152522758,0.494791666666667
-0.62498101266101,-10.450639820192,0.5
4.13912822725251,-6.40191013226286,0.651388888888889
-6.73471653833985,6.67139576515183,0.5
12.468909106683,-4.4741059653461,0.524305555555556
-12.6907750591636,2.64170913258567,0.5
-13.9119409164414,3.60227142926306,0.5
7.40366918267682,1.76398067967966,0.494791666666667
13.6588512919843,3.58865891816095,0.494791666666667
-5.73479745537043,-9.08604838186875,0.5
-7.81981113832444,12.3592853383161,0.5
8.11274851905182,4.46431517601013,0.494791666666667
3.30022658687085,12.6442637038417,0.494791666666667
6.22693488607183,0.633361511863768,0.489583333333333
5.42436194373295,14.5608255104162,0.494791666666667
12.8285744483583,-4.23562237294391,0.529513888888889
-12.4713874817826,5.63858638051897,0.5
2.41328927222639,4.92939262418076,0.494791666666667
-14.3065217183903,8.46419844310731,0.5
10.3935315809213,-0.518548744730651,0.500694444444444
-6.55619085766375,-12.2410950553603,0.5
-12.7602499164641,-3.9098586095497,0.5
-2.54205181030557,3.29530339222401,0.5
7.96362911118194,-13.5513696167618,0.592013888888889
14.4848951976746,5.23936608340591,0.494791666666667
8.79612113116309,-2.86399242701009,0.544444444444445
5.48316778382286,-5.74800297617912,0.562847222222222
6.3397778570652,-1.7441268498078,0.511805555555556
11.3049770356156,-14.4187505263835,0.635069444444444
6.46237556822598,6.18670647963881,0.494791666666667
6.64325441932306,12.9907393665053,0.494791666666667
-2.89309943793342,-5.71104227565229,0.5
-1.88875647028908,-7.0479488116689,0.489583333333333
-4.295311155729,8.39754786808044,0.5
-10.8733308780938,0.117833339609206,0.5
-5.19356147618964,9.06533129280433,0.5
8.85752870701253,14.1780642536469,0.494791666666667
13.3516227663495,-4.57131723174825,0.524305555555556
-3.56483965180814,-11.0351582500152,0.5
-2.25825141649693,13.0201127612963,0.5
2.00909097678959,-9.17377984151244,0.576388888888889
2.36401418689638,-5.76062213396654,0.635069444444444
4.03075684793293,7.7709446568042,0.494791666666667
8.06552965426818,-2.0219949237071,0.485763888888889
5.08498746436089,13.4822474559769,0.494791666666667
0.769038882572204,5.16204317333177,0.494791666666667
-2.9396960651502,13.628018614836,0.5
