"cost","gamma","ber.test.mean"
-12.6085474994034,7.55468813236803,0.2
14.0020268387161,-11.9213828234933,0.213333333333333
-8.2235415559262,-10.6354080978781,0.2
-13.8262322125956,7.18243299750611,0.2
0.226323308888823,11.0912223276682,0.2
5.55835056351498,7.68874315079302,0.2
-14.3617836339399,-11.8001014064066,0.2
-5.41637234855443,-7.8460934269242,0.2
1.70663247350603,4.07070712884888,0.206634896897882
12.442189080175,-9.10900280345231,0.241253561253561
-1.75384398316965,11.7760014161468,0.2
0.470643695443869,3.4901515301317,0.203296502332819
7.51662250841036,1.79271258646622,0.27442362878495
-1.50200166972354,3.22494414635003,0.2
1.92470237379894,-5.56700936285779,0.2
-13.7108397600241,2.99518469022587,0.2
4.35911491513252,-13.2141639338806,0.2
-7.70289395470172,-13.1378670874983,0.2
-2.86975001916289,-10.847677050624,0.2
-12.1697607287206,-11.6491096070968,0.2
5.7438841718249,-7.78733424609527,0.206666666666667
-2.52450733445585,9.20517919119447,0.2
-0.821617806795985,-14.6320138033479,0.2
-14.1318906052038,-4.66948912711814,0.2
-11.1783781810664,11.8162262393162,0.2
-11.1263714265078,-13.0182495061308,0.2
4.89448622334749,1.68524849927053,0.289237651879729
2.49337254557759,1.56218755524606,0.308723004124638
12.5569981313311,3.26702940976247,0.219399017505047
-5.849031759426,3.58507457887754,0.2
7.83305913442746,-7.05944376066327,0.235800152873324
-3.87332923477516,-5.32761949812993,0.2
-1.20072236750275,1.01702971849591,0.210093808630394
-7.84473190549761,-12.6828397577628,0.2
-10.0626576016657,13.7981277122162,0.2
-13.498368775472,10.962439533323,0.2
1.55157678527758,-5.85665104212239,0.2
10.8686550334096,0.409721795003861,0.286725014637234
-13.5728836152703,12.3461689520627,0.2
-8.24378571705893,-11.9508587708697,0.2
-12.2371934400871,8.07621430372819,0.2
-11.8622850836255,14.5730156265199,0.2
1.30561773665249,0.571159750688821,0.30458793205081
-12.6080674119294,-6.10681254649535,0.2
-1.39401763211936,12.5730785750784,0.2
6.66059701004997,9.48628653539345,0.2
14.2003111517988,12.2971735009924,0.2
1.46439913194627,-0.644259257242084,0.305624146616454
-0.384711956139654,10.9721505898051,0.2
8.24109338689595,-11.1261267727241,0.206666666666667
6.57563133398071,-9.10814604023471,0.206666666666667
1.75730179063976,5.29246260412037,0.208913705016037
-9.00439181132242,-14.1951471939683,0.2
4.8000623867847,-11.0152785200626,0.2
-3.63313732668757,-10.5615645507351,0.2
1.57624218380079,-13.8124588038772,0.2
-14.5453350199386,-8.27965817414224,0.2
-2.41990626789629,-2.5043890834786,0.2
12.9822952416725,13.2697865297087,0.2
-2.38045955076814,9.55938605591655,0.2
-6.66753559140489,-11.7567305266857,0.2
-12.8447652119212,-4.23131141345948,0.2
14.3963673873805,12.0991405122913,0.2
-7.71787743782625,-8.2187609304674,0.2
-13.9734209957533,0.063472290057689,0.2
-6.2898416351527,-6.85734034515917,0.2
13.7511380715296,-4.69200212974101,0.28766341767773
-5.12015759479254,-7.08009716123343,0.2
-9.63948207674548,8.01634966162965,0.2
-9.54211848322302,-0.407357588410378,0.2
-13.4120768937282,-8.64030795637518,0.2
8.38204772444442,-5.7913779350929,0.255458470582807
-6.88168552704155,2.79301709728315,0.2
-3.28061834676191,13.1764934048988,0.2
-13.7728129746392,-8.42622348340228,0.2
-7.74776859674603,-9.0758294519037,0.2
1.80283761117607,7.92618435574695,0.2
2.77375023812056,13.3898154459894,0.2
13.2864965870976,12.1885007224046,0.2
10.0581413274631,0.661919459234923,0.285634453539516
-2.53389470977709,-12.6853270595893,0.2
-5.65893996041268,-1.14502071635798,0.2
0.0652597798034549,7.197873769328,0.2
6.12512135412544,7.0017208205536,0.2
5.40760536678135,-11.3616604730487,0.2
14.1457176581025,3.34511183202267,0.219561619131063
-12.2404795372859,7.7299854811281,0.2
-0.532427821308374,10.0025432975963,0.2
-14.779271890875,9.85189174069092,0.2
10.9909104905091,-12.1717003500089,0.206666666666667
-7.94157474534586,13.3203416294418,0.2
13.261528685689,-12.8796687629074,0.206666666666667
-5.39890344953164,-10.8986939163879,0.2
-6.45368481986225,-13.4168515820056,0.2
3.54826283175498,-14.0351037844084,0.2
-8.84211042663082,-10.8381178532727,0.2
-0.382888920139521,2.31200952082872,0.20989010989011
6.12555511062965,11.539402124472,0.2
10.3668974619359,-5.12950182426721,0.267089945633687
10.7842350122519,1.89577588811517,0.273936221465889
-5.04854061640799,13.3386224065907,0.2
0.775027829222381,6.17182579357177,0.2
14.0953680756502,1.198027334176,0.291111041574695
-5.60261784587055,-2.63390757143497,0.2
1.37631336227059,-2.5354142091237,0.270842688408435
10.0356762413867,12.9089713236317,0.2
-3.73726753285155,1.14403858780861,0.2
9.68347151298076,-6.46883842768148,0.257363232487569
-14.6091991779394,11.2690506270155,0.2
-13.833016930148,-7.78807791648433,0.2
6.30538516212255,-14.3044120632112,0.2
8.62432718044147,6.16263839649037,0.199674796747967
8.00191644346341,9.23303465824574,0.2
2.48899025609717,-4.67285351827741,0.234424292960878
-5.01466394634917,3.35258991457522,0.2
11.4672058518045,5.03557476913556,0.208750705831033
9.06290418701246,8.62819039961323,0.2
7.24474955582991,4.84883863013238,0.208750705831033
-6.22665668372065,12.1262468397617,0.2
14.7037892066874,-13.8055888703093,0.213333333333333
-8.4249616228044,6.64171342039481,0.2
-2.85853653447703,-2.05362329492345,0.2
-2.78882917715237,-14.1435179044493,0.2
8.79797717090696,-2.80996533343568,0.287233037137325
-3.62675313139334,7.27742014685646,0.2
-7.07656469196081,-12.9176175012253,0.2
-0.715186872985214,-3.10061742318794,0.205128205128205
4.99840980162844,-1.03597191860899,0.313376309751168
10.8534148195758,1.50390462018549,0.285983234005477
-1.90182586899027,-3.01549229538068,0.2
10.0657139997929,11.7180628795177,0.2
9.33230500901118,7.05083400243893,0.2
-3.11169306049123,-1.13047894556075,0.2
5.70887259207666,-5.9360708319582,0.229296087832673
13.656011398416,3.99955427739769,0.205007687960756
-5.26116382330656,9.89011276513338,0.2
-13.2122092111968,-10.2406330732629,0.2
-9.04060348402709,-7.42330628447235,0.2
9.68307852046564,14.0036595077254,0.2
14.9257983081043,-10.8579370449297,0.237501216037801
-6.55089725274593,5.95082864630967,0.2
-1.32325151469558,5.99873526021838,0.2
-14.3043038668111,-1.12078147474676,0.2
-13.1596769881435,2.80447242083028,0.2
-0.0346204522065818,0.897125629708171,0.273324794309945
5.36103945225477,6.31517649628222,0.199674796747967
6.67587312636897,11.4868202945217,0.2
11.8034260882996,-7.22901369212195,0.264770639894977
2.5271769776009,5.82904465729371,0.209239305827057
-4.08794168382883,4.8317751288414,0.2
8.56529806740582,-13.514920771122,0.2
14.2539725499228,1.14079006249085,0.290785440763674
-11.2598226824775,-11.336211017333,0.2
-10.5472370563075,14.1340721282177,0.2
9.49157515307888,-6.87116213142872,0.255824770949107
-0.511740907095373,-2.08191213430837,0.23044362995821
10.3949263505638,-0.704699784982949,0.31274763331654
-0.15126041835174,-8.32732029492036,0.2
3.81934049539268,-0.559099526144564,0.32004377153581
-1.84149128850549,-10.9277714858763,0.2
-7.50958174467087,-4.51574766542763,0.2
10.6757550803013,-0.850503437686712,0.308922626550392
5.78112216666341,-8.68248294806108,0.206666666666667
-10.5738233565353,-0.541891038883477,0.2
8.67376710986719,6.70717414235696,0.199837000814996
7.31666426640004,-0.32722529489547,0.288433974493072
11.6523703280836,-12.3529124306515,0.2
2.68627020064741,13.3290071901865,0.2
-7.81344427261502,11.375946435146,0.2
-8.53170321090147,-14.1401246655732,0.2
-9.32666381355375,-3.50622234167531,0.2
4.83098685974255,14.5309940725565,0.2
0.748014589771628,-0.175675575155765,0.274415156870879
-7.72889599436894,6.27536523621529,0.2
-3.17021438386291,12.6717794314027,0.2
10.6734332023188,-13.5394316562451,0.2
-12.6412588125095,0.116902724839747,0.2
9.26855602534488,11.4852252951823,0.2
-10.3685988835059,-8.74848146690056,0.2
7.70605069817975,2.70096631720662,0.2332705733803
-8.27658719150349,5.86470660986379,0.2
4.70518169458956,8.95635932916775,0.2
2.64083408284932,-3.59160312451422,0.24979242833617
12.4176928563975,-4.37522232765332,0.27770312357825
-9.80113986879587,0.453781485557556,0.2
-2.96497478848323,-8.00400915322825,0.2
-9.87678486155346,12.7190881641582,0.2
8.79511658102274,-14.8579681618139,0.2
-2.96305809170008,-5.53855072008446,0.2
9.2552822898142,5.60121173271909,0.198533404893951
5.10166064836085,-0.939631357323378,0.29837591219218
3.04158752085641,-1.11022719182074,0.292802837707125
-4.20949077000841,10.9044556296431,0.2
13.7819935195148,-3.63482652464882,0.277577594327848
5.9412722918205,2.54603236913681,0.238398778508505
11.9672980089672,11.4522683364339,0.2
12.1812388999388,-9.44458415731788,0.226690489624475
-12.816961936187,-12.276250727009,0.2
-14.09389909124,-8.49685567896813,0.2
-8.93326231045648,-4.45953083457425,0.2
13.0492595164105,-0.443233880214393,0.283017879863547
-2.87718913983554,-3.99303873768076,0.2
-3.07155108544976,13.3736908505671,0.2
6.14301363704726,-5.51618923433125,0.250117631588202
3.74063354451209,-8.28515075147152,0.2
-3.96147647872567,3.91387349227443,0.2
-9.21870663994923,13.9096689107828,0.2
12.828278937377,-8.5858603217639,0.248416170864737
-11.420153172221,-1.70759408734739,0.2
-13.5151492757723,-5.52535495720804,0.2
-3.49321364192292,3.93822853686288,0.2
1.46107892738655,14.0842608246021,0.2
-5.89699739590287,8.86948489118367,0.2
12.1838646219112,-3.8598669343628,0.287307934653632
-8.4826709702611,7.36021872377023,0.2
-9.08986596157774,-12.5370820588432,0.2
-12.1670614136383,-3.64352901466191,0.2
4.94690143503249,7.91682769311592,0.2
-5.81330958288163,-0.770022757351398,0.2
10.1102242735215,6.10858846222982,0.199022402448963
2.70019573392347,2.68199108541012,0.246459378730832
13.8016656576656,-13.8316548150033,0.2
3.3728407882154,-10.4054595110938,0.2
-8.10493349097669,13.1020109751262,0.2
-7.23307170672342,8.45243617426604,0.2
12.8383441851474,9.20717110158876,0.2
-5.30563841108233,-0.702459197491407,0.2
-4.00784923229367,-3.04841785691679,0.2
1.84904292225838,10.1941007212736,0.2
14.6108565735631,-5.56721604662016,0.261839440875758
-11.6006456175819,-11.2831012881361,0.2
9.37663600081578,4.93651812197641,0.197718408968931
-14.7213192097843,13.1434117513709,0.2
-6.14582850364968,5.46749702654779,0.2
-4.60007656132802,12.2899617953226,0.2
-7.19354461412877,-14.5269353734329,0.2
-14.6498305723071,-13.4255919931456,0.2
-2.78604788705707,-14.2482097959146,0.2
9.46941852802411,9.52411865349859,0.2
-10.1724827382714,8.81666822824627,0.2
-10.0150184123777,5.62074485700577,0.2
-14.6237680921331,2.43572435807437,0.2
-7.97479381319135,4.09559623338282,0.2
12.6893504220061,7.9555237130262,0.2
5.55104342289269,-12.4806722975336,0.2
5.4503116174601,1.85811809264123,0.252357850150503
-0.00837577041238546,2.87821472156793,0.210093411071406
0.987444987986237,-9.15852838894352,0.2
11.8953628046438,-5.89272302342579,0.24988196745487
-0.229912509676069,9.14420507848263,0.2
5.89095566421747,-9.87830719677731,0.2
-10.8192154602148,13.7952441489324,0.2
11.5704526263289,11.6894712019712,0.2
-2.52741537988186,7.89828459033743,0.2
-9.47434332221746,2.48556801583618,0.2
5.0602518604137,0.24046357255429,0.280417261093807
13.1158469128422,6.38944424455985,0.199185401633967
-3.41413144720718,1.15511409938335,0.2
5.47041381010786,-10.7651501172222,0.2
14.4073362392373,14.1043005581014,0.2
-11.710493308492,13.3488206961192,0.2
-11.1383085558191,-6.68214547913522,0.2
-13.8121607014909,-6.09827624168247,0.2
10.6317466939799,-0.726561436895281,0.305608990226141
-8.02894602064043,4.35982126509771,0.2
-14.9496413231827,-5.08001222508028,0.2
-1.2897353572771,-10.382729661651,0.2
7.82597773242742,1.61853104364127,0.235505844541863
0.278719807974994,-11.2429587263614,0.2
7.6185345207341,3.77785305725411,0.205603685677632
4.11063807550818,11.1879221862182,0.2
-11.5228895097971,10.2825781144202,0.2
4.64479212881997,2.46706791222095,0.251697317785039
-0.0580552406609058,14.1428549867123,0.2
8.11970771290362,1.58078702632338,0.235506242100851
5.04380864091218,1.13457508385181,0.293554388023349
11.6304471250623,3.68315154220909,0.205440686492628
6.81471879361197,-11.2934808642603,0.2
8.52288011228666,-7.44672995293513,0.233357156291142
11.8443662510253,-2.11544372141361,0.281933093322264
11.3722605071962,-6.1029635835439,0.22417562321194
5.34953954396769,6.812721749302,0.199837000814996
-6.13785217283294,-3.81142550613731,0.2
5.24601848563179,-5.10706584434956,0.250117631588202
2.77632953133434,13.6514625605196,0.2
-0.443831866141409,3.36175778880715,0.2
13.4888530452736,-9.7114239865914,0.249954632403198
10.5372055037878,-2.42358602816239,0.295029970802229
3.08728692121804,14.3118501850404,0.2
11.5689174667932,-14.0134568559006,0.2
-9.01958195026964,-1.39952698722482,0.2
-9.13722718600184,-12.1042220829986,0.2
-13.508350874763,-8.94368555629626,0.2
-3.53174244286492,-0.724955981131643,0.2
3.51644614012912,4.42812197143212,0.196903810602898
-8.29803582513705,2.1464926097542,0.2
7.87832161411643,-2.84764174371958,0.288846793751081
-13.5024789045565,-11.6843683202751,0.2
1.68301144614816,3.82140235975385,0.207721482405721
-14.9922204134054,-13.4822941571474,0.2
-1.59340818179771,-4.24750362290069,0.2
-10.86137449136,5.7739198836498,0.2
-12.106487697456,10.884399251081,0.2
0.205216286703944,0.545043137390167,0.269612950112682
-3.29678227426484,11.9872104353271,0.2
10.1646114396863,7.62389492243528,0.2
3.59481069725007,-13.8440977572463,0.2
-9.45217172848061,9.57109565846622,0.2
-4.96709682047367,-14.9694949993864,0.2
6.2944175186567,4.62013651616871,0.197066809787902
-8.39725819649175,-0.0951171317137778,0.2
-6.50973872747272,10.6986251939088,0.2
10.6140503589995,10.0297697936185,0.2
14.3247288814746,-14.1040084417909,0.2
-12.9417321737856,-9.8796365596354,0.2
9.4835318159312,-2.39282542839646,0.290316905603744
-13.8999350555241,-10.211533382535,0.2
-6.6281519131735,0.227236286737025,0.2
-10.0305837951601,2.14002172462642,0.2
-11.8188146478496,-6.89752573845908,0.2
-3.80816176068038,-3.76940315589309,0.2
-1.75542867276818,-7.41414737189189,0.2
-7.44201696245,-11.6908884071745,0.2
-0.737846363335848,-3.76248710788786,0.2
3.3396106841974,14.0927870571613,0.2
-12.4145194678567,8.72547357575968,0.2
11.8862300994806,-0.472729133907706,0.283344275792543
11.3403294445015,-2.42093761218712,0.300678340362579
-9.16307571111247,5.56811390211806,0.2
0.573429116047919,11.2034164066426,0.2
1.59664926817641,-5.09345903992653,0.2
6.60565313883126,-7.07261036848649,0.205128205128205
-0.409753911662847,0.395334768109024,0.246389506889239
5.52460131933913,12.6155952480622,0.2
6.49192476645112,-7.55945123964921,0.2
-3.53518150979653,14.4512100261636,0.2
12.0947852544487,-7.56276672938839,0.247269026298187
2.04692382132635,1.60350377205759,0.287915403694818
-3.06910238228738,3.59826598316431,0.2
-9.01129626436159,3.68857546476647,0.2
14.2658617347479,-8.58972788555548,0.240764961257537
3.0541855073534,3.73036511940882,0.206092285673656
13.1254582316615,14.9407600332052,0.2
1.15921246586367,-10.9342337655835,0.2
-13.8460376509465,-6.62108451593667,0.2
-13.42861834215,14.6232034172863,0.2
0.0767728267237544,2.02081936178729,0.226528285557447
-5.32683366676793,8.5716959182173,0.2
-12.3696353822015,-5.94086368801072,0.2
-13.4779513604008,3.49047586787492,0.2
7.8811266599223,-0.487193420995027,0.285789266965545
-8.16845063818619,-3.95693221595138,0.2
7.85038375994191,4.24362225690857,0.202755878903532
-10.5719545553438,-10.7804431929253,0.2
7.19647158868611,-8.73245018301532,0.2
6.40556793194264,7.87172427400947,0.2
-4.59433344891295,-0.343136019073427,0.2
-7.92449977481738,-11.1311062448658,0.2
1.89618947217241,2.56153305061162,0.249177103014839
1.84819489717484,8.85484696598724,0.2
13.0897880159318,10.7878721994348,0.2
1.18529792642221,-12.306404595729,0.2
-0.114170755259693,-2.34745680587366,0.230280630773206
12.0156796392985,-9.76158946752548,0.205128205128205
2.09330587880686,14.0026609087363,0.2
8.22919242549688,9.49001048924401,0.2
1.65311966557056,-3.33018800709397,0.253707375177946
9.52250467613339,-4.02207913342863,0.272095851132168
-9.52055166475475,-12.3371676541865,0.2
-10.5096922698431,9.46383585222065,0.2
5.28698895592242,-12.7471388108097,0.2
-9.97443403350189,-13.7399389198981,0.2
4.22738245222718,9.89513737382367,0.2
-9.92516659665853,4.16139554930851,0.2
-11.8208455201238,10.2573509188369,0.2
7.7420298778452,10.0018360954709,0.2
-14.5009816065431,14.2303771502338,0.2
5.35931919235736,-9.7161364252679,0.2
-7.4962907563895,-3.18512126337737,0.2
3.61063167219982,7.86305923713371,0.2
-11.012405063957,12.9271959839389,0.2
0.957429888658226,12.8181980154477,0.2
12.5675761629827,5.68806089228019,0.198533404893951
-7.03268279554322,1.12181862350553,0.2
14.4885134906508,3.72243606252596,0.205603685677632
-11.9308180734515,-13.1010994291864,0.2
14.5890531758778,-9.62533161509782,0.249954632403198
-14.6392624522559,-10.7049523782916,0.2
6.02919398574159,13.5924550518394,0.2
-0.454964856617153,-3.33025195403025,0.2
-10.0284384540282,0.715478116180748,0.2
3.77526584314182,0.589548361022025,0.289127469304284
11.8133822316304,-6.56373005127534,0.219373018894755
13.8731686281972,2.15564507525414,0.231192635338679
-8.21272681932896,-8.01577786216512,0.2
-5.70629496825859,-11.4997234451585,0.2
-7.67193782608956,-10.2576368674636,0.2
8.04783664410934,-10.9306447813287,0.2
-1.13877470372245,9.31086940225214,0.2
-7.64700864907354,14.8525291448459,0.2
3.93352153943852,1.2147941859439,0.287500260367158
-3.1508772005327,-12.8840904473327,0.2
2.32934647472575,-9.85851228469983,0.2
3.61710555385798,1.5519933309406,0.280833593700491
-14.4080541771837,-0.145206253509969,0.2
-5.2348440955393,-10.6083819223568,0.2
-13.7445453414693,-2.85337995970622,0.2
-8.05106100160629,-6.89891021233052,0.2
-2.96922777313739,-6.97390552377328,0.2
-1.45972318947315,-11.2561294692568,0.2
-9.86921775620431,-3.72024985263124,0.2
-2.77697968063876,-7.87158218678087,0.2
-5.50969595555216,11.8848460377194,0.2
-4.19673750177026,-12.0743597648107,0.2
11.4090156904422,-2.80561981257051,0.282868798641057
0.842946544289589,5.34936331445351,0.199022004889976
14.5366556290537,-2.48391258297488,0.281841563010685
9.19754195725545,-0.0466158497147262,0.287131369314266
12.763716832269,-14.0191585267894,0.2
-7.42980245500803,-1.25143063953146,0.2
-3.95918654976413,4.25410685129464,0.2
12.4548596749082,-3.33909461041912,0.28377293612579
-4.28463490912691,4.90263112122193,0.2
13.223054681439,5.03886488266289,0.198044407338939
4.92961765034124,0.198647354263812,0.281394461085856
1.10934144118801,-6.35123233543709,0.2
-5.0336654833518,5.44910119380802,0.2
0.648975579533726,-4.60110215703025,0.2
1.10807287506759,12.0425511826761,0.2
-10.651096960064,9.84504251740873,0.2
8.42665258096531,-14.6613156655803,0.2
-0.662987844552845,6.20471020694822,0.2
5.67069077398628,7.11039774119854,0.2
4.67312802560627,13.0915699037723,0.2
2.92541812174022,4.36459089629352,0.196740811417894
-1.26097609754652,-14.2388400994241,0.2
8.34048623917624,-11.370754474774,0.2
9.47076543001458,1.21904987376183,0.24957952105695
-10.1778281992301,-1.06304719112813,0.2
2.77746629202738,14.2123121023178,0.2
8.95646729506552,5.67446821834892,0.198533404893951
-3.78256599185988,0.323231820948422,0.2
12.5094368029386,2.71526950411499,0.2332705733803
-1.31556420587003,-3.30722738290206,0.2
4.45500772912055,-7.17285114107653,0.2
2.1480414038524,-2.94600017135963,0.249466429966162
10.2430818672292,-14.5938310143538,0.2
13.3091050595976,-2.44808675022796,0.294053565928156
12.697891315911,-7.98868032870814,0.247431627924203
-3.90332175185904,-14.6941913967021,0.2
-9.75697654299438,-0.22708032745868,0.2
-9.7264554281719,9.15592583594844,0.2
-6.69706395361573,-5.77042644610628,0.2
-5.54887598147616,-5.31837076647207,0.2
-6.9011773285456,9.12270686589181,0.2
0.782887078821659,13.228380556684,0.2
8.51533281616867,-9.31025796337053,0.2
6.02120290277526,1.37768357992172,0.269769527069605
14.6269309404306,13.222582989838,0.2
4.9707671510987,-10.4549244395457,0.2
-13.878192845732,-0.64521012827754,0.2
-14.1745825787075,-1.56505297869444,0.2
11.5109644155018,-13.2737661106512,0.2
13.2118567451835,11.9174661976285,0.2
-2.94250112492591,11.2932776100934,0.2
5.91615115525201,3.83678810438141,0.202359600939123
13.0285810050555,-7.77208082377911,0.300162401632972
-9.49659341946244,4.84269870445132,0.2
6.22412377037108,6.47321732947603,0.19967439918898
14.421160442289,13.7946911668405,0.2
6.80634701158851,-13.6356428498402,0.2
5.52774448413402,-1.85175397899002,0.267698655529772
2.75337251834571,14.9136394355446,0.2
-0.355501770973206,9.71664281096309,0.2
9.39696645364165,-8.14957987284288,0.231664233134804
3.44870081171393,-14.2646369850263,0.2
7.90238223737106,-11.691528938245,0.2
14.9115112563595,4.20204548165202,0.20382460580922
-5.74267881223932,-0.528296786360443,0.2
7.22681078827009,-14.7840328817256,0.2
-1.04752584826201,-1.35748137719929,0.221725283681274
8.86085287900642,7.27429954335093,0.2
-0.177263910882175,-14.115058130119,0.2
-0.692803706042469,0.712386234663427,0.221359380873961
-2.51482211519033,10.1707425783388,0.2
-2.3595629981719,-9.50032357592136,0.2
5.75216509401798,5.41035277303308,0.199348798377959
-11.887222782243,-5.20243223989382,0.2
11.1953037022613,9.48768981965259,0.2
-7.23813735879958,5.75584917794913,0.2
-9.74588164128363,12.679949272424,0.2
-6.8710421374999,4.92807367583737,0.2
8.76076438464224,-5.92757091159001,0.295400496871068
-1.4289106358774,-11.6918690199964,0.2
-4.15295152226463,8.38066881056875,0.2
9.74109989125282,8.76710408600047,0.2
6.30166589515284,12.3383738799021,0.2
-5.72399077937007,12.3047726391815,0.2
13.7097288644873,3.05758430622518,0.209920071954779
-6.65072483243421,4.1413900628686,0.2
-13.9639400504529,-10.1469101873226,0.2
-3.26893175952137,0.861334414221346,0.2
5.34879384795204,7.84857676131651,0.2
-3.54374389629811,-10.7025766605511,0.2
-10.4438951611519,8.9080050168559,0.2
-11.1052639223635,-0.0450933678075671,0.2
-0.563184712082148,-5.89224131545052,0.2
11.6538727632724,-2.03969304682687,0.291416249041629
-11.9390093791299,-6.98717758292332,0.2
1.35508235776797,0.168905099853873,0.293502680355802
12.1072030859068,5.91957147466019,0.199511797562963
-7.94009675038978,8.95203777356073,0.2
-1.82754257926717,3.12059511663392,0.2
9.24152922816575,1.59116514958441,0.271894266760091
-2.8222350217402,-0.678836940787733,0.2
4.27174590295181,-6.72118274029344,0.199511400003976
8.55733349220827,-3.31018235301599,0.262896051212588
10.5898805614561,-6.78542975569144,0.292754994225565
8.92776401247829,9.97442587511614,0.2
2.27575970347971,-10.5074456543662,0.2
-0.449683133047074,0.581836639903486,0.241505901020482
-2.81278589973226,-9.99668264295906,0.2
13.5757497651502,5.61171719105914,0.199348798377959
4.38419850775972,-5.37765622604638,0.231664233134804
5.15695417067036,8.71814087731764,0.2
-3.4418581542559,3.46937732538208,0.2
-6.72196440864354,-2.97590415459126,0.2
6.09961838694289,1.49026136146858,0.277470769888028
-4.17713783914223,-9.10637481836602,0.2
4.08957593841478,7.12148686638102,0.2
2.78632355388254,9.28524987772107,0.2
-8.58595164958388,7.61435012798756,0.2
7.10185943171382,9.95858329581097,0.2
7.40908087464049,-13.5360031295568,0.2
4.50137583771721,-1.18309939512983,0.286248937992035
11.5068283583969,-1.09172691358253,0.335590278619678
13.1924836663529,4.21664161607623,0.20382460580922
-4.63848306331784,9.27620632806793,0.2
-10.55111795431,-12.8225882886909,0.2
10.8876511431299,0.393359411973506,0.270445589113369
-12.7766219177283,-12.9922523768619,0.2
10.5124006932601,10.5320449057035,0.2
1.05853249551728,1.21032853145152,0.287248920080037
14.7349989437498,-1.37944885762408,0.316785466660832
-5.2255676756613,7.01246727956459,0.2
-8.66940100444481,4.84107427066192,0.2
-7.79011373408139,4.64197102468461,0.2
11.2944319029339,-1.78357265889645,0.316959594099555
3.9372813818045,-14.3986778729595,0.2
9.02841344475746,-9.26829440519214,0.19967439918898
-9.22209669370204,-14.8243692121468,0.2
-7.32726284768432,6.05191747192293,0.2
4.94513301411644,13.4576633898541,0.2
14.5161678548902,14.8585804458708,0.2
13.3963356725872,-4.30154926143587,0.272004919343461
14.2362453276291,13.361155113671,0.2
10.9249347005971,-7.12697443552315,0.292754994225565
3.95195330260321,3.88809212716296,0.202848200935147
12.9823085409589,0.0287138088606298,0.264827591312176
-10.4360585426912,9.91617750842124,0.2
-14.3606510292739,5.57300335261971,0.2
10.6780024291947,6.8795229610987,0.199837000814996
-14.2932164459489,13.5159898130223,0.2
12.5641509750858,-12.2508128383197,0.204802604317185
-5.27161289239302,10.1701633818448,0.2
1.95599290542305,7.88573270430788,0.2
-14.0088060521521,-3.58384503051639,0.2
14.5033151144162,10.1142580085434,0.2
-9.32588374475017,-6.98910265462473,0.2
0.787361457478255,8.3118083816953,0.2
-12.7450703596696,-14.1102436906658,0.2
-1.28794576507062,-13.0615588487126,0.2
13.0811699596234,8.42518142424524,0.2
3.57431231299415,1.08868199866265,0.306433523198089
-14.4425812619738,7.2118902602233,0.2
-6.9044270273298,-9.53865871299058,0.2
11.4295216323808,-12.2014494705945,0.204802604317185
9.89669044269249,5.49428677652031,0.199348798377959
12.0135547360405,7.33973475638777,0.2
-6.33317777886987,-8.53787171188742,0.2
-6.62448785500601,6.95186802651733,0.2
9.93542407639325,-10.2365693170577,0.19967439918898
-12.7839731331915,-10.7236245134845,0.2
13.9280088152736,-8.75100258970633,0.285306688240674
-3.88883673353121,4.33896096423268,0.2
-4.983162030112,-7.54462947836146,0.2
-5.31165312509984,-12.8140453412198,0.2
11.6434815572575,-13.6239094566554,0.209767810260386
2.40977661218494,13.2325917645358,0.2
-8.1577061698772,10.3561801789328,0.2
5.77914384193718,6.36871874565259,0.199511797562963
5.25412631453946,-9.26917981356382,0.2
-2.84244909184054,-10.1657044887543,0.2
5.71897407760844,-5.57453613728285,0.224582426538417
5.38697011303157,-3.98713879985735,0.284223867650429
-1.49377871537581,9.65887460159138,0.2
-6.95641465019435,-14.9662144342437,0.2
1.45309802144766,3.97067978046834,0.204801408242281
-1.0901923966594,-0.950909040402621,0.221725283681274
9.04412725707516,-1.03460674406961,0.318253655400772
-12.7837893040851,13.707709594164,0.2
-11.4570827619173,1.74182223156095,0.2
-1.42258043400943,-8.28936307691038,0.2
-2.66573041677475,-9.11690552718937,0.2
6.2903916137293,5.7677085371688,0.199348798377959
12.2587503958493,11.7463953746483,0.2
3.21389827178791,-8.98006762610748,0.2
-13.0570559087209,0.855470078531653,0.2
-11.9277921644971,-1.27619743114337,0.2
-1.77772539434955,6.6577632422559,0.2
-3.63663990749046,-1.16299816640094,0.2
13.4119005384855,8.95650832448155,0.2
-10.6958426325582,11.4673126861453,0.2
-10.8346746931784,5.50793018890545,0.2
7.3849638691172,10.3727600653656,0.2
-6.99504607357085,-2.1604731422849,0.2
13.2699280441739,11.6971177887172,0.2
6.0842045978643,-7.93290765490383,0.199511400003976
0.707287334371358,9.6288755745627,0.2
-7.49399255029857,-3.67043902399018,0.2
8.22547170566395,-7.6110187266022,0.231664233134804
-6.64812056114897,-4.06833799090236,0.2
-14.3818594166078,10.1718913391232,0.2
-4.85019292216748,-9.51760495780036,0.2
-1.14814367378131,-13.8957425602712,0.2
10.6266747694463,8.83285767165944,0.2
0.304897245950997,-5.95764365745708,0.2
6.1742380564101,4.54567051492631,0.197557397578866
3.06212550960481,12.0162063930184,0.2
-13.8634452573024,-10.8432959904894,0.2
-13.898987271823,-7.57755640894175,0.2
-13.9666092256084,11.7796410899609,0.2
