"cost","gamma","ber.test.mean"
11.1674928967841,-13.1725409743376,0.503923444976077
6.87561844708398,-11.5260485722683,0.498787878787879
12.6416750089265,-2.52326385816559,0.560058888479941
-14.1329887043685,-10.1834788033739,0.5
-6.25821725931019,-14.2023814609274,0.5
1.69489488238469,1.08426682418212,0.50377990430622
12.5105213792995,-3.80766824120656,0.577089927616243
3.16295747179538,-5.31856419984251,0.550269496585286
1.12666457192972,14.5631214114837,0.5
10.97750071669,1.33527381811291,0.508165869218501
14.9893733183853,2.80231774784625,0.5
1.68765902286395,4.28836778271943,0.5
-10.5233903531916,-14.0475212526508,0.5
-12.0248343679123,-12.6754686492495,0.5
3.62953229807317,0.480312018189579,0.506953748006379
-1.80818380555138,4.78198086842895,0.5
-11.8536597909406,-10.1778992987238,0.5
8.06778274476528,-4.60762162227184,0.573534944587576
2.40625890903175,10.6006030621938,0.5
10.0128616928123,1.88660647021607,0.508165869218501
13.0400876188651,4.4340588664636,0.5
8.99086862336844,14.3688934505917,0.5
-13.542537339963,-13.6186321824789,0.5
-12.5961948232725,11.3165731541812,0.5
2.31144598452374,-12.8841382241808,0.5
2.24385148147121,11.1173417698592,0.5
9.03146739816293,-8.67528810398653,0.553586880955302
-0.265593146905303,10.2148901182227,0.5
14.3658607522957,-0.212481615599245,0.5107336523126
-10.3566173021682,-8.38010467356071,0.5
-1.3191806897521,9.8512154747732,0.5
5.56087146978825,-11.2966729933396,0.499393939393939
10.5603285483085,-6.12004743190482,0.590616284300495
-13.1443502102047,-0.19777039764449,0.5
-12.6975973555818,-12.8586856112815,0.5
13.3515493408777,-5.11096416972578,0.577983069562017
-9.65276171453297,12.8965517459437,0.5
2.47510333545506,1.42586330417544,0.50377990430622
-10.1381015963852,-7.90999848162755,0.5
-0.263602891936898,6.29316910402849,0.5
-4.52879484510049,-1.10074410913512,0.5
-10.4843992204405,-7.03389882808551,0.5
12.6836597104557,-7.49852109001949,0.60582995951417
12.637000749819,-2.58520029718056,0.557634646055699
-11.4897322375327,2.16061985353008,0.5
13.1612328789197,3.29348270315677,0.5
-5.91303428867832,10.987504622899,0.5
-0.0800912431441247,13.4068339224905,0.5
6.10341930063441,8.80435108439997,0.5
4.49340265011415,-10.1944765937515,0.499393939393939
4.23038513632491,-12.4856221606024,0.5
-3.77547181444243,-5.6206141342409,0.5
6.65587564464658,-11.7240626877174,0.498787878787879
0.37008470389992,-6.13960548536852,0.506347687400319
4.11351562477648,-1.04670072672889,0.520286263444158
-12.9236773797311,-11.4836943964474,0.5
0.608637118712068,11.393269803375,0.5
-2.41857695393264,-10.486558098346,0.5
6.96242751320824,-6.34812810458243,0.55878460720566
10.3639801614918,9.90422727540135,0.5
-10.7045773998834,4.79274652898312,0.5
-2.83590562641621,-8.91374932369217,0.5
3.71505347080529,9.60496734827757,0.5
-9.07431627390906,12.5191029324196,0.5
-7.97787268878892,3.8265479891561,0.5
4.56787145929411,14.5245932880789,0.5
11.0557618970051,-9.07380830962211,0.557922545290966
3.01785194082186,4.05378247378394,0.5
-8.73400012264028,7.18413082882762,0.5
-3.10088389087468,4.41224960144609,0.5
3.55478405719623,7.25363989826292,0.5
-8.35285497363657,3.21184749249369,0.5
10.0211061537266,0.124326073564589,0.51133971291866
-9.51002147980034,-5.52147823618725,0.5
-7.11328939301893,6.02041829377413,0.5
3.33897945005447,-4.69133826205507,0.549582055371529
-4.54930835869163,-5.05847373744473,0.5
7.26208660053089,4.95589363854378,0.5
-8.95779615500942,-2.5811632652767,0.5
-14.3050348525867,-8.63805794622749,0.5
-2.7979102008976,-8.353214005474,0.5
1.31317629246041,-3.28606966417283,0.530651453809349
-12.9915385460481,1.16432278649881,0.5
-10.0115761253983,-1.83949837926775,0.5
-14.3160444754176,11.7456585494801,0.5
-1.10706991748884,7.4904171237722,0.5
2.33138056006283,-9.19769098749384,0.5
-3.11584368813783,13.3158320537768,0.5
7.31873410753906,-0.91051809489727,0.527702531386742
0.993546461686492,6.69938683742657,0.5
3.47696954850107,10.5834610853344,0.5
-6.53637071605772,-11.7078141798265,0.5
3.31819481682032,-12.6252349256538,0.5
9.22934719361365,-4.2924204049632,0.589641761747025
-9.00412090821192,2.79106875881553,0.5
4.16858481941745,14.0181215736084,0.5
-3.30491329310462,0.045226807706058,0.5
-14.3937025917694,0.818516083527356,0.5
1.70287599787116,-1.26997158396989,0.517112419743999
-13.9287111209705,12.3570742621087,0.5
-13.7241549021564,11.4389627426863,0.5
-7.67515651183203,12.0957169379108,0.5
13.5115171317011,11.7428122786805,0.5
-8.73303085332736,-3.27856896445155,0.5
-14.3009521183558,-6.42894766526297,0.5
-12.6563885179348,-11.3583707157522,0.5
-12.1445054747164,11.8353987112641,0.5
14.8475964926183,2.93408262776211,0.5
-12.098970792722,-10.1171114388853,0.5
-4.99846649123356,2.81488753622398,0.5
6.98897788999602,7.88257148349658,0.5
-14.6077467198484,8.5528882406652,0.5
-7.75781542528421,-8.76126784365624,0.5
7.93594919610769,3.52257690159604,0.5
-14.174759213347,9.10809411434457,0.5
-8.59972404548898,-5.45191097538918,0.5
-5.36448009777814,-7.01027500675991,0.5
-4.35024551348761,4.02646776521578,0.5
-5.97263803705573,-4.63886479614303,0.5
-0.485114003531635,-3.47073060460389,0.5
-13.2936200732365,3.67118282010779,0.5
-8.37937188567594,-2.93788577662781,0.5
10.7385002123192,7.98199523705989,0.5
6.62093669408932,3.15815574489534,0.5
-10.1123057934456,5.38043808890507,0.5
9.6126769320108,11.011116465088,0.5
5.59035635786131,-6.09587565762922,0.557285404653826
0.0790297868661582,9.12373111350462,0.5
0.103108927141875,3.52465898031369,0.5
-9.60430082632229,-0.195679867174476,0.5
-2.00640496099368,-0.986078262794763,0.5
0.799096743576229,-0.583584629930556,0.501961722488038
3.96140676923096,-1.46041661733761,0.519217682901893
11.8303997791372,-2.61308918008581,0.556422524843577
-13.5714749665931,-5.89834482874721,0.5
2.77958573307842,3.38506614323705,0.5
3.98199905175716,4.19787317281589,0.5
6.64092360064387,-9.57307984353974,0.503923444976077
-2.07808228908107,1.1246924707666,0.5
-14.442612233106,-12.7518059732392,0.5
-1.68913310626522,-4.30489262798801,0.5
5.05446553230286,-7.55940083647147,0.523204105835685
14.6460863691755,13.451034729369,0.5
-4.21248982194811,-7.47481947066262,0.5
8.3274452551268,-8.95550088956952,0.53283809757494
5.14067738782614,0.763097384478897,0.50755980861244
12.7495675371028,11.726177749224,0.5
6.2971476232633,-3.91970837954432,0.582019793072425
-4.36894634971395,-4.53387652756646,0.5
7.11907499469817,1.18588789366186,0.508165869218501
-10.4325531539507,-13.1202050554566,0.5
-8.17589397775009,13.1153349671513,0.5
14.8043399001472,3.42368689365685,0.5
-5.42976291384548,1.36395949171856,0.5
9.83493325766176,9.9696362321265,0.5
-14.0440195589326,0.661693350411952,0.5
10.0636866898276,1.13688042853028,0.508165869218501
11.652854795102,9.5819079503417,0.5
13.045883893501,-0.0843530357815325,0.51133971291866
11.7413148935884,-3.7444902677089,0.576483867010183
-6.78413109155372,-13.3854675712064,0.5
-12.2455632663332,-1.44808136858046,0.5
7.10255687590688,-7.2777940845117,0.559822107716845
-14.7571266512387,3.0998202203773,0.5
7.7044878853485,3.75899251084775,0.5
1.14859336987138,-4.63864539982751,0.523204105835685
-5.14600174734369,-0.298504487145692,0.5
4.99833651585504,-4.85033801291138,0.575847544268597
6.13293961621821,-5.85907950298861,0.575466404940089
-7.74473398458213,1.58501442521811,0.5
-12.9682041867636,-10.078635904938,0.5
-14.5086903800257,-6.57755867578089,0.5
-0.761882392689586,10.5696271941997,0.5
-11.9446055428125,6.57144615193829,0.5
-11.8100148928352,-4.64076760690659,0.5
0.00511889811605215,11.8136200821027,0.5
1.45847503328696,-5.20278249168769,0.519424201529465
-6.06366612017155,-12.9260209598579,0.5
-1.52174293762073,13.9081263053231,0.5
-6.91505083814263,1.80999278090894,0.5
1.81842114776373,13.571661610622,0.5
-9.57055214093998,11.8417632090859,0.5
2.92032601078972,12.6545881060883,0.5
-6.86607036972418,-2.56487628445029,0.5
-6.30767522379756,2.69152204971761,0.5
6.00325291743502,6.12249598139897,0.5
9.71367375226691,1.4872192335315,0.508165869218501
14.0015624952503,-12.7670738333836,0.530538993170572
-7.14076903648674,-11.1757836607285,0.5
-14.2092166794464,-0.551740522496402,0.5
-13.0705026746728,-9.20100234216079,0.5
-10.833674131427,8.18277269136161,0.5
11.7467900505289,-3.57116457307711,0.572703962703963
5.12372857192531,0.319050368852913,0.506953748006379
-1.46386406617239,-2.58338268846273,0.5
-6.07596105197445,-8.64768813131377,0.5
-2.03558460110798,14.6100154006854,0.5
11.7289472487755,-5.91490892227739,0.588192041876252
-9.41305596381426,-0.789927514269948,0.5
-9.97105811024085,9.84774499665946,0.5
3.21362177375704,-3.11110284179449,0.606697284019604
-12.1153185633011,10.3576873498969,0.5
12.3090018890798,-14.3217673245817,0.505741626794258
6.7101201438345,-2.71495961816981,0.574913677691242
-9.35767987277359,-4.83802515780553,0.5
5.67307372810319,2.53712239908054,0.51693558714304
-14.9967631394975,-12.6279660430737,0.5
7.35695367911831,12.8847241541371,0.5
-11.4180032908916,7.01702690916136,0.5
-8.09145702514797,1.75556604517624,0.5
-12.9717070399784,13.5236100526527,0.5
1.32731406250969,-2.23235149635002,0.554858263774898
-5.80995874246582,14.0684232325293,0.5
5.0476556760259,8.99742965586483,0.5
8.09738444164395,5.36261084955186,0.5
-7.16886502923444,7.04764218768105,0.5
-12.864899430424,7.69568115938455,0.5
12.3761582421139,-11.7592746578157,0.539006740474278
-8.44026427483186,-9.15477139642462,0.5
10.9338219906203,-10.3922647819854,0.574229152842292
11.4980315649882,-1.2176240910776,0.532789322343683
2.84567073918879,-0.0496022799052298,0.515719042130875
-10.6661162758246,4.35859321849421,0.5
-1.68931901687756,5.27744082966819,0.5
11.2477208767086,-9.4414738076739,0.588738285661067
-3.04468172136694,11.4815682847984,0.5
-5.798805502709,-12.295510196127,0.5
6.93830323638394,-5.20531617337838,0.607725119035146
-4.50402740389109,8.89341180212796,0.5
13.3530049002729,10.882101051975,0.5
14.0187260974199,9.91814028471708,0.5
10.1250400487334,-5.12184156803414,0.595595059313845
14.2403036914766,-3.58779496746138,0.588356441867775
-6.82591549353674,-5.09219001978636,0.5
9.1862928844057,-14.7175461240113,0.499393939393939
-10.9733661473729,10.2101050154306,0.5
-3.88903889805079,-2.82021304126829,0.5
0.285474616102874,-6.72271298244596,0.503173843700159
9.86692810663953,11.2901662616059,0.5
7.29182312032208,-5.6638020160608,0.610753210165427
3.17922607529908,-10.8262399281375,0.5
-2.06935633672401,-14.2229005834088,0.5
-3.76424401067197,12.7953887893818,0.5
14.7960244026035,-13.0618807277642,0.542180584174437
-6.68507848866284,3.79930546972901,0.5
-1.40166386961937,-8.27899802941829,0.5
14.2619644501247,-14.2650087014772,0.513301435406698
1.77763806190342,5.17122621880844,0.5
11.397826555185,10.3148920694366,0.5
4.28683283971623,9.9385852413252,0.5
1.24037365196273,9.46692633675411,0.5
-9.59941759938374,-6.25549703137949,0.5
1.12996072042733,-5.22573057794943,0.518291249025018
6.58769720932469,-14.39257330494,0.5
5.38134451489896,-5.83777021849528,0.600214903549517
14.4719322561286,-12.8345339046791,0.542786644780498
6.80171868531033,2.15035362867638,0.51693558714304
-5.81595607101917,-11.6247448744252,0.5
8.24444876750931,3.64492004737258,0.499391727493917
5.77319818083197,-10.5415649106726,0.501961722488038
1.37211708119139,-0.33324517775327,0.519496734537073
-11.4502188214101,-10.0976533815265,0.5
6.77985495887697,14.5568565186113,0.5
14.6444405335933,-7.64061403926462,0.618862850557049
2.34389638993889,2.41563786752522,0.51693558714304
7.30688453419134,-3.13963810913265,0.591992805504139
-5.5276675731875,3.90551554039121,0.5
14.5469236630015,-13.7081391736865,0.530237022549739
6.43353747669607,0.584156590048224,0.515719042130875
-6.83287900406867,7.32109568081796,0.5
-9.7986757918261,-14.5890822052024,0.5
12.1998707600869,1.99652827112004,0.51693558714304
-13.5984903434291,9.09595865523443,0.5
3.75723685836419,-10.3415999561548,0.499393939393939
11.5804310864769,-12.7712810388766,0.51133971291866
-6.9050387525931,-5.49334598472342,0.5
-10.3996842191555,-13.8086990523152,0.5
-8.47417316632345,-8.42569227330387,0.5
-11.4491379749961,6.55230295378715,0.5
-10.3753693238832,-1.78197406232357,0.5
-7.77577605564147,-3.13487645471469,0.5
7.05290886573493,3.33521582186222,0.499391727493917
-3.9102009893395,0.55422123754397,0.5
-8.35362553596497,12.6954116276465,0.5
-10.7064667856321,1.12078158650547,0.5
6.19470059406012,-4.17673584306613,0.601051816668413
11.80013703648,14.4099390436895,0.5
-5.45149396173656,3.54600754100829,0.5
9.65569385094568,7.8862068336457,0.5
13.6009557615034,-2.24204935831949,0.555268978684269
14.2766902106814,12.1381056611426,0.5
7.49263292178512,-4.69377268105745,0.603013539156451
4.66503776377067,-12.2130391630344,0.5
9.19248512713239,-7.58953545475379,0.595963631707005
14.3514988431707,0.0615367479622364,0.515719042130875
10.3975571715273,4.80731920106336,0.5
-3.67169266333804,-5.73436352424324,0.5
10.8141021779738,-1.58078028587624,0.542452182213995
-11.6447632480413,-9.37282234663144,0.5
2.43277098750696,0.39329188875854,0.515719042130875
-9.94781932560727,9.75121921626851,0.5
6.1780240572989,9.84596030786633,0.5
3.62745336256921,2.30830433545634,0.51693558714304
11.9704695045948,9.75069941952825,0.5
1.906337805558,12.1001716610044,0.5
4.56168989650905,-1.42629000591114,0.543522974656282
-4.16159084066749,12.6485972036608,0.5
11.2857911805622,1.54515901347622,0.51693558714304
-5.5671583302319,-3.29314452130347,0.5
0.428520154673606,-12.5789752998389,0.5
-4.01847855420783,4.24581862287596,0.5
11.1190009466372,7.72313768276945,0.5
4.69941635616124,0.793913577217609,0.516327314636957
6.86375566525385,-1.04404234327376,0.524623453125182
-14.0954937273636,-11.703068499919,0.5
-6.84231472900137,14.6057628979906,0.5
8.55114956153557,-8.25345165794715,0.580570204542544
-12.6645439350978,-3.00255333306268,0.5
-6.99429979082197,5.31401680083945,0.5
10.4512422904372,13.150361829903,0.5
-9.13080199621618,-1.65236196247861,0.5
-11.4431014470756,-4.58297753473744,0.5
-6.76946439547464,-5.24366398807615,0.5
-6.90950294723734,10.2650007256307,0.5
-2.233984277118,11.27473232802,0.5
12.2745139757171,0.20966456271708,0.515719042130875
3.27639027033001,12.7050867048092,0.5
4.2443997063674,4.10941252950579,0.5
-10.693363880273,4.62823592824861,0.5
-0.940799759700894,13.3600967866369,0.5
9.18775062309578,7.10540355183184,0.5
-11.5147292451002,-2.40116556873545,0.5
9.41917401971295,-14.9691468779929,0.499393939393939
2.09117086138576,-13.3404268277809,0.5
2.12438399204984,-10.701607838273,0.5
2.14142320677638,2.66354519175366,0.512549622230759
-1.49029428837821,14.2275840276852,0.5
-4.68815264292061,-2.59242108324543,0.5
14.4222484412603,-1.82951253606007,0.546970628296022
-10.1311754761264,3.71945818886161,0.5
13.8499038806185,11.9866676791571,0.5
13.9379629679024,6.35484002530575,0.5
2.33665982494131,-5.68252871744335,0.545352215974575
13.8662555068731,3.12421808252111,0.499391727493917
12.326234607026,2.52977971220389,0.51693558714304
-3.56653666589409,-5.55502358358353,0.5
-14.0043560927734,4.15869786869735,0.5
-5.22821093676612,-11.1824386264198,0.5
12.7593356743455,12.9095855075866,0.5
13.0598454549909,-8.70502280071378,0.60832454394114
-1.90894796513021,12.974027171731,0.5
-5.93050179770216,4.37950358726084,0.5
8.06867436971515,2.05176369985566,0.51693558714304
-0.99986471934244,13.9119789842516,0.5
-1.74667140003294,-11.3819857081398,0.5
2.96664170455188,-8.74488012632355,0.503173843700159
3.56507050339133,2.24714936222881,0.51693558714304
-10.3908478002995,-2.46374513721094,0.5
10.1248397282325,7.61646058643237,0.5
11.4919700939208,5.75617879629135,0.5
-12.4573584110476,-4.06831786734983,0.5
-3.62453097011894,-5.32961456570774,0.5
-3.33354578353465,-3.82915041642264,0.5
-6.85330664506182,-5.04562538350001,0.5
13.0526387575082,-2.29279408464208,0.563432636002747
-9.57775846822187,2.2111663618125,0.5
11.55236012768,5.6845682580024,0.5
-14.136929071974,-2.6787745510228,0.5
9.10895451670513,-12.271925706882,0.506347687400319
1.88657996244729,-7.84261305816472,0.503173843700159
-3.87295441702008,-7.83597911009565,0.5
3.78995328443125,-4.48386953445151,0.59097824188873
1.54419494094327,6.61646951688454,0.5
12.8309666644782,-5.92067879391834,0.598156206707878
9.60711020277813,1.80641113780439,0.51693558714304
5.69074331084266,1.32365265162662,0.51693558714304
-13.9925952767953,9.9548053345643,0.5
11.3472826173529,6.30516615696251,0.5
-9.47220504283905,14.0443434845656,0.5
5.53781585767865,13.5925550269894,0.5
-11.9921198138036,-9.90498099010438,0.5
14.6097005484626,-8.68859767913818,0.652931582439842
2.31478757690638,-6.76468088524416,0.515117405324858
-9.39930963562801,4.44900287780911,0.5
7.27731804829091,-7.92928479379043,0.576184239630263
10.3207431966439,-14.6749408752657,0.503173843700159
-10.820985599421,-11.6575219924562,0.5
-11.9549313350581,-13.0137598374858,0.5
11.1745668039657,11.3839437905699,0.5
-3.32998434081674,11.2176216789521,0.5
8.72287455014884,8.23927413672209,0.5
-7.08157169166952,-9.09800841473043,0.5
-11.3813654961996,12.8636086173356,0.5
-7.87424163892865,12.3751153517514,0.5
10.8186823292635,-2.23566683242097,0.555877251190351
1.38817971339449,14.8045685165562,0.5
-3.41821873560548,13.5025827004574,0.5
12.9076891229488,3.56360614998266,0.499391727493917
1.79823597427458,0.218863275367767,0.515719042130875
-11.1888746568002,-14.8214913764969,0.5
-3.76433609984815,-13.1738931569271,0.5
-12.5764925312251,-10.5425110110082,0.5
1.07858386589214,-0.866186229977757,0.518282401424929
-14.7090419777669,-9.04319794848561,0.5
-12.7264350489713,11.6561424010433,0.5
-0.94011151464656,-2.39562762435526,0.5
10.0239321961999,-14.9425217346288,0.498787878787879
3.82134885527194,5.00175200868398,0.5
1.99282807298005,-0.118184750899673,0.520105007043155
-14.4084220728837,1.24934763880447,0.5
-7.52985611557961,-7.66070923302323,0.5
13.7223712122068,-13.1328955991194,0.521465092725177
12.0313689904287,-7.45837307302281,0.642806202633325
12.9828542168252,13.9844540320337,0.5
6.61276470171288,-10.2277407422662,0.5107336523126
-11.9085829518735,14.9875105242245,0.5
3.77855402883142,14.3883033888415,0.5
2.29748796438798,13.5600864258595,0.5
-7.86266990471631,-3.53027281584218,0.5
5.94540071440861,9.71483988454565,0.5
-8.93114666221663,-1.53316584415734,0.5
4.4124599173665,-14.5410930644721,0.5
0.269988931249827,-1.44275696016848,0.515110769624792
0.898599573411047,0.345398630015552,0.515719042130875
-0.3886674111709,-9.67184028821066,0.5
-2.95852039474994,-10.8348444476724,0.5
1.73414423363283,14.3430880294181,0.5
-3.33847336471081,3.09339397586882,0.5
-8.6076343478635,2.43763616541401,0.5
-0.107891564257443,-11.9381312350743,0.5
-10.3269142052159,-8.2760462234728,0.5
7.27540524210781,5.94412391306832,0.5
13.2088684849441,9.46624893229455,0.5
-11.3128731725737,7.78187375050038,0.5
-1.80305748945102,12.5616499898024,0.5
4.33637509122491,7.40989862708375,0.5
1.62597609451041,-0.860828398726881,0.526446058743408
-3.72207333566621,-0.378364571370184,0.5
-6.42537568230182,4.24516609171405,0.5
-6.90730155212805,-10.7385844993405,0.5
-7.40865411004052,-4.7672390146181,0.5
3.58860748121515,7.81543537974358,0.5
14.3187285144813,-6.70514171244577,0.583308187522556
-6.43091305391863,7.971922068391,0.5
7.84122604876757,-5.49416203983128,0.612247988917217
7.25748692639172,1.56971572665498,0.51693558714304
-5.68945489358157,4.27464674692601,0.5
1.01719892816618,-1.30904696881771,0.534611927961909
-6.17806438123807,-0.445553041063249,0.5
0.187168142292649,13.3533237548545,0.5
8.18888919660822,-2.02546685468405,0.543933689565653
-12.793140092399,4.57687074551359,0.5
-14.33527975576,9.04795252718031,0.5
-1.63814276224002,13.9031868986785,0.5
-2.44581289356574,-0.462294488679618,0.5
11.832302135881,-3.4885944519192,0.597734432298397
14.1517878742889,-7.71272794576362,0.641396523824492
2.72336689755321,5.67114255158231,0.5
-1.72323124017566,9.39042268088087,0.5
3.38329100981355,-8.99092280538753,0.503173843700159
-4.92175467079505,7.29898109799251,0.5
-6.23565883375704,-2.13475149124861,0.5
-8.36296587483957,7.91304375976324,0.5
-5.46066561480984,0.831146619748324,0.5
-10.8406746690162,-1.09088608296588,0.5
6.01751006674021,1.91008595516905,0.51693558714304
0.752308121882379,0.825101472437382,0.516327314636957
2.8523912304081,-13.9819112070836,0.5
8.56227124342695,4.24376232549548,0.5
8.88009116984904,1.61783827235922,0.51693558714304
9.17314077727497,-7.529232124798,0.604127289025483
-11.8247473938391,-4.03173219412565,0.5
8.68079731240869,8.69580524973571,0.5
-7.62743833009154,3.50516598438844,0.5
-11.0765534732491,7.53910148050636,0.5
5.56332035455853,-13.3334199967794,0.5
-2.58487336803228,4.40293479943648,0.5
12.7475078520365,8.00196563825011,0.5
-7.43104848777875,-8.94364855717868,0.5
-3.131845719181,-6.09302917029709,0.5
-12.0488903741352,-13.294073974248,0.5
12.3265899927355,3.9252456324175,0.5
11.8430972588249,-5.50218564458191,0.598764479213961
0.693595795892179,4.50982381822541,0.5
-0.309666919056326,0.424980190582573,0.5
-10.895595413167,9.35639463365078,0.5
-1.50588404154405,-2.49283099779859,0.5
-9.61465541040525,6.88288060482591,0.5
-14.5653020823374,-9.35614974237978,0.5
-13.6023365822621,10.3314789338037,0.5
14.9353529093787,-9.18918397743255,0.628436186684362
-1.28368156263605,-7.26357705658302,0.5
-14.9944598553702,9.37184671405703,0.5
-4.2316204123199,7.06633110763505,0.5
-11.7577947839163,-11.4130273531191,0.5
14.4978976040147,14.9720166879706,0.5
6.94792634574696,6.72115327091888,0.5
12.8157549002208,1.10101251862943,0.516327314636957
-12.6662366255186,10.9482335066423,0.5
-8.63021488068625,6.57307844376191,0.5
-1.26213872339576,-8.7668142048642,0.5
12.2204160969704,1.09537833603099,0.50755980861244
14.1847322881222,-8.06996339466423,0.612524010756819
-12.0687782135792,-7.9144061752595,0.5
-3.36877466412261,11.6145224170759,0.5
14.7885582782328,7.29851451236755,0.5
10.7940170215443,-2.67010655254126,0.575530797797413
-5.73328867787495,-0.710671660490334,0.5
8.21007173275575,3.00753793213516,0.498787878787879
11.1542399344034,10.9674514783546,0.5
-1.93639156641439,-0.448955500032753,0.5
-13.9817234035581,5.46125133521855,0.5
9.02857534121722,-10.6929539563134,0.508309409888357
4.97920826543123,9.71246525645256,0.5
-0.0758636486716568,10.1644605724141,0.5
12.3383894073777,13.4552104119211,0.5
-10.8812870713882,-9.0648330305703,0.5
8.06848590262234,4.3127865367569,0.5
-6.89853054005653,-12.5134933227673,0.5
-3.49372485419735,3.71728267986327,0.5
-4.16440122993663,4.43456606240943,0.5
-9.97079762862995,2.17620563227683,0.5
14.4025392550975,1.44012995297089,0.50755980861244
-8.41856555314735,12.5792993372306,0.5
-4.85133751993999,-9.59481955273077,0.5
-14.0053011733107,13.9930695598014,0.5
1.08621475752443,-1.34193463716656,0.51843036589483
-11.6737023275346,-12.1923498250544,0.5
8.53269024286419,9.65168607188389,0.5
-13.7091203662567,8.26339689083397,0.5
3.55655173771083,4.15153727168217,0.5
-14.1337991366163,-8.26898172497749,0.5
13.9794490998611,13.0241623241454,0.5
-9.34669158188626,-4.58072371780872,0.5
-1.033921292983,4.10098106134683,0.5
9.13194376509637,-6.00679598981515,0.600708506501822
-5.40890152333304,-10.7731941947713,0.5
8.34772371919826,-8.28805514378473,0.56937403229374
-8.33078649127856,-11.6004749410786,0.5
-7.36520448932424,-10.1307687093504,0.5
3.17148736445233,9.2548911483027,0.5
8.24784893542528,13.5050137876533,0.5
-1.4858853793703,-3.30772870453075,0.5
-4.48824598453939,-9.44133430486545,0.5
-10.4507215018384,-6.32025459548458,0.5
-1.5699989371933,12.6644816645421,0.5
-14.2677959357388,-4.72848583012819,0.5
13.1954240100458,-4.73189625889063,0.622649390563336
8.93620870308951,-0.76554001076147,0.51147661788845
7.85581271164119,13.2820600038394,0.5
11.4483267744072,8.0407568346709,0.5
8.89112299773842,-9.12726264679804,0.550481146462706
-10.6163543555886,13.0803150194697,0.5
10.2635502861813,-9.19876812491566,0.580709321412356
-7.99487102078274,1.60375907085836,0.5
8.85859051952139,12.8099647723138,0.5
12.9023378854617,-6.34122806601226,0.605383764653838
4.25284913275391,-10.9337024996057,0.5
9.58299733931199,-2.21540100406855,0.550896285172121
9.8808664502576,0.281549028586596,0.506953748006379
3.19781329482794,-3.78020668867975,0.581732732627854
-5.92587221413851,6.06364462757483,0.5
-0.687510401476175,1.67082515079528,0.499393939393939
-9.8745284951292,7.53820690093562,0.5
-7.04459955682978,-0.695660056080669,0.5
-12.9039353295229,5.367811024189,0.5
11.6244469466619,-11.8192218616605,0.516475279106858
10.3394346311688,3.3272610954009,0.498787878787879
12.3405881761573,0.38586093345657,0.506953748006379
3.02213142625988,-5.4144651023671,0.553046717656783
11.8826257204637,12.7774104452692,0.5
0.576095399446785,5.67682087188587,0.5
-7.35698882723227,8.54733389569446,0.5
10.2422649320215,-5.98083949880674,0.603880138301959
-12.3883078247309,7.50196312554181,0.5
-6.46012061275542,9.66790898004547,0.5
-10.4780542384833,-13.6182972765528,0.5
3.93048166763037,1.34940448449925,0.50755980861244
5.9918909962289,2.70804036408663,0.503173843700159
8.96973813185468,-13.3301669731736,0.498787878787879
-0.970459571108222,4.62064129533246,0.5
-13.4355741133913,-9.55239263596013,0.5
3.16162677481771,-8.83173084352165,0.502567783094099
3.0614562984556,-2.26053763646632,0.543195147789846
-10.4097987455316,-11.8696557939984,0.5
7.00714530888945,9.31918712100014,0.5
0.198343719821423,9.84516605269164,0.5
8.80584221100435,-11.1016615759581,0.505135566188198
6.60526283551008,7.66503338003531,0.5
3.46255812328309,-5.00280533451587,0.565122760451228
-9.36920753214508,2.64433895470574,0.5
14.2065239162184,11.528055681847,0.5
-2.62317741522565,-11.963612199761,0.5
-12.5699968775734,3.07221236173064,0.5
13.6278868233785,6.72029819805175,0.5
10.9942242549732,3.80146378884092,0.499393939393939
-4.87959272693843,0.156294289045036,0.5
5.06287620635703,0.938996616750956,0.50755980861244
14.6514175110497,3.44666755059734,0.498787878787879
-0.318307047709823,-11.4887295593508,0.5
-11.2810894078575,-1.405014898628,0.5
-2.65118708834052,-4.47112028254196,0.5
10.3917676373385,-1.65415145689622,0.532472554977357
-7.13605906348675,1.81163113564253,0.5
9.71834064926952,-4.13136069662869,0.615558737587166
-5.19804770126939,3.60955425538123,0.5
9.12452872144058,-5.14321012655273,0.607520925738367
8.06279013399035,1.20258577633649,0.50755980861244
-11.1575305648148,-11.0044648940675,0.5
-8.76635470194742,10.2331427042373,0.5
-7.18415729468688,1.35407843627036,0.5
-4.6145469811745,7.05680414568633,0.5
10.1330061047338,-5.70187805453315,0.615078522450785
5.72620923863724,-8.77335945144296,0.503317384370016
3.25183584121987,9.32640838902444,0.5
-9.89218991948292,14.2580735287629,0.5
-2.30982582550496,10.2012901869603,0.5
2.04962635645643,-4.76332303835079,0.550481146462706
8.2458153180778,-11.0868273396045,0.504529505582137
9.61615561740473,-10.5659559764899,0.516473067206836
-8.81123519036919,-4.94216869818047,0.5
-9.16017748648301,-6.72568607144058,0.5
-10.4710703459568,-14.6074010431767,0.5
-2.96824853634462,-9.51843952294439,0.5
-14.2251111776568,-3.60870533622801,0.5
-8.00865988014266,10.8867793343961,0.5
-14.1409392328933,11.1137091577984,0.5
-13.1024774489924,-9.25172503804788,0.5
-14.4780207029544,-9.02587335091084,0.5
-0.703564847353846,4.14802496088669,0.5
2.77737035416067,-8.48471650388092,0.501961722488038
