"cost","gamma","ber.test.mean"
-11.3700146740302,3.24812684906647,0.2
-4.65252481168136,-6.37131827417761,0.2
-2.09300827234983,-4.73572805291042,0.2
-6.61322492407635,9.9943519430235,0.2
-12.846500929445,-2.18940153485164,0.2
2.06977189751342,-7.93095979839563,0.2
1.93306521512568,1.13223638618365,0.225971414801767
1.45764505723491,-13.9646511082537,0.2
-2.20680559286848,-14.137892704457,0.2
9.65984876034781,-5.0725212553516,0.1999743688325
-0.875425161793828,-10.122551957611,0.2
5.84432628471404,3.9239627821371,0.236800383874437
9.75320365978405,-5.33374326070771,0.2
11.2394801178016,-14.4088728795759,0.2
13.109106416814,6.93697760347277,0.200275760677096
-7.39470704225823,-8.18723815027624,0.2
-11.0608018864878,-0.0845091557130218,0.2
-7.11014530621469,2.71960252197459,0.2
-6.35646102949977,9.5579822617583,0.2
-13.728074231185,1.08835542574525,0.2
12.1829801076092,1.31577728083357,0.245365911346588
5.22262937854975,14.677646602504,0.2
-3.4400115092285,8.13708250410855,0.2
2.38951149629429,3.18101380253211,0.239949404874718
-9.71638217568398,13.9395856973715,0.2
2.7368911751546,-0.731895240023732,0.212463472363078
12.3491022340022,10.1925450400449,0.1999743688325
-8.28378716949373,-6.05035414220765,0.2
-8.65583840059116,-7.95650552026927,0.2
7.30515303555876,-0.466049176175147,0.234633104921984
1.07327735284343,9.80409109499305,0.199948737665001
2.24025112576783,-10.0533196795732,0.2
13.1536852195859,-6.16457059979439,0.2
14.8860495141707,0.592542097438127,0.241037356395196
-4.35704066650942,1.97987260529771,0.2
-13.592784893699,4.22206204617396,0.2
-2.51126011367887,4.93339171400294,0.2
-4.72341437358409,13.4840075438842,0.2
-10.0068488507532,6.50026368442923,0.2
13.0677595920861,11.0907793859951,0.2
1.22580767143518,10.4449930018745,0.1999743688325
6.6075604269281,14.741608123295,0.2
-2.52449761144817,-11.0505996644497,0.2
-3.64878986030817,3.93881765194237,0.2
-9.2836204986088,-12.8146757371724,0.2
4.72038337960839,11.283733563032,0.2
2.18700344441459,2.88680125493556,0.238545872827636
1.36951798573136,7.52919641090557,0.199282327310009
7.11843952769414,-3.10796355362982,0.203819043957452
-7.62109451461583,-1.22291184961796,0.2
0.358897929545492,11.6158384876326,0.2
-1.98345785262063,-13.6083587631583,0.2
-11.9060411746614,-7.7013824111782,0.2
-4.34522705152631,-2.04365451587364,0.2
12.5748244556598,-0.120949947740883,0.240134645499551
-14.2484431830235,-9.71566879888996,0.2
-6.69894375605509,-8.29561806516722,0.2
12.229346903041,0.7063795812428,0.243425906586514
-0.0728547130711377,3.65210018120706,0.201774958349353
-11.9768679700792,-0.534535115584731,0.2
-1.30318988347426,0.0111387250944972,0.2
-3.72155756223947,4.98926589963958,0.2
13.4475875459611,1.77847765618935,0.251605544454733
7.65490515623242,-14.6879258262925,0.2
-2.81767465174198,-3.16745724761859,0.2
-0.576407038606703,-9.58369757747278,0.2
-4.13199541624635,-2.29062635684386,0.2
-6.72948424005881,-10.2990704588592,0.2
3.61786731518805,3.60469972947612,0.235707763819879
3.00868500256911,11.7411486315541,0.2
2.1297663403675,-1.36238082312047,0.203844675124952
-1.3815573323518,5.03026789287105,0.2
-3.44758660532534,10.1474882941693,0.2
9.80225754668936,-11.7536444216967,0.2
-8.13961768057197,-2.36572278896347,0.2
8.21551100118086,1.75377345643938,0.245548441875139
5.38431522902101,-9.19729471905157,0.2
-3.39984063059092,-3.03676813608035,0.2
1.49165564216673,-12.3919354635291,0.2
-3.78355985507369,-2.45587753364816,0.2
14.0777524095029,14.5598189625889,0.2
14.1028574807569,1.52724806685001,0.244042476697942
-8.0899731698446,-4.28600709652528,0.2
-13.3664511702955,-1.49057239992544,0.2
-12.9278176277876,-3.58430468710139,0.2
7.26179348537698,-1.88520383555442,0.230813606488347
7.8714663349092,1.82854413986206,0.24468549947212
14.7506331698969,-7.95154568972066,0.2
-10.7314176578075,-13.549304259941,0.2
14.1043444653042,-13.1512073264457,0.2
12.7614552411251,7.70974080311134,0.199461745482507
5.79568786080927,5.23209219798446,0.20392971567712
-13.5444346815348,9.84548890264705,0.2
-14.8299967730418,-9.57555511733517,0.2
-6.06800835812464,3.35386916063726,0.2
-12.7218473888934,-1.71526700025424,0.2
-14.6822716947645,-5.62602035002783,0.2
-0.277852902654558,-6.58635289873928,0.2
-6.5360333933495,-14.5205593295395,0.2
-9.52141042565927,10.7544974866323,0.2
-8.70463207131252,-2.77375588892028,0.2
1.23040386708453,9.43843179848045,0.199923106497501
8.40499007608742,9.12401549750939,0.199897475330001
13.0069842422381,11.7311345692724,0.2
2.55711985286325,-1.47735002450645,0.203870306292452
6.20439336402342,13.3882709755562,0.2
-12.0002147485502,-11.1519991862588,0.2
6.63153685396537,-10.3585383156314,0.2
-10.6203195895068,4.8273730231449,0.2
-2.02884034719318,14.2464456218295,0.2
-13.0848029768094,-2.4658136931248,0.2
-9.935584415216,-7.66984437592328,0.2
-4.11769231315702,-0.37741893902421,0.2
9.35538588557392,13.8694729493,0.2
-2.03117108205333,-12.0597639516927,0.2
-13.8823468331248,-1.96895494591445,0.2
5.28157525928691,-2.10842638509348,0.211550136394427
-12.0417252648622,11.7407221184112,0.2
-6.20721292449161,1.74402018310502,0.2
9.4854928390123,-5.00320816179737,0.199948737665001
1.99629297712818,8.67932975292206,0.199871844162502
11.0212668101303,-10.7399973319843,0.2
-5.29860389884561,-12.2355489106849,0.2
-8.35710130166262,-12.0336770662107,0.2
13.0069300951436,8.02936038002372,0.199718057157503
-7.13515122653916,13.1391357025132,0.2
12.1505854069255,-10.1038709585555,0.2
-5.14827579259872,1.74220603192225,0.2
-0.0151627929881215,4.73712452687323,0.1999743688325
-3.3330798544921,1.72931012464687,0.2
-10.9530845051631,4.72955107921734,0.2
6.49928567698225,8.64635181147605,0.199871844162502
6.51989085366949,2.00291403802112,0.241102964061441
-13.314202632755,-9.15111157810315,0.2
-1.15304432110861,-0.711670971941203,0.2
-12.670250327792,-9.44637918379158,0.2
-5.31584423035383,6.75424343207851,0.2
5.44351278338581,10.7444404251873,0.2
-2.18031657859683,-13.5803327453323,0.2
7.12575523881242,2.17942250194028,0.231764187156344
0.987066810484976,0.435258150100708,0.215367532633969
4.59878371562809,-2.78725545387715,0.199948737665001
11.9525486114435,12.8680068464018,0.2
-13.078766092658,14.4640101701953,0.2
-6.24986859038472,-10.2916613803245,0.2
-10.3335101762787,-8.21589878294617,0.2
14.0303128911182,11.885680120904,0.2
8.19183426210657,-7.51818819204345,0.2
1.8368788738735,10.8340967469849,0.2
-9.82517941156402,13.3379385061562,0.2
-1.48774335393682,1.50495102396235,0.2
-14.0487735508941,-7.99161269562319,0.2
-3.14755683531985,8.09518912341446,0.2
7.95791629934683,-2.3531622136943,0.221272404386591
-2.88113929331303,9.2771105049178,0.2
-14.2212621099316,-10.357675915584,0.2
12.2256786818616,-8.69977384340018,0.2
-14.3750303797424,-1.75394919700921,0.2
-0.0509277870878577,-5.35252892179415,0.2
-14.8249579011463,4.90232915617526,0.2
10.7863471820019,14.9058173876256,0.2
-0.432635920587927,-6.49649374885485,0.2
10.9666299191304,14.836290681269,0.2
-9.70282546710223,9.13876583101228,0.2
9.55143708502874,-1.6880671097897,0.233360703758628
-12.8224781015888,14.7351647168398,0.2
14.8591424315237,1.92798579577357,0.224417165559034
9.4606619188562,13.4725819691084,0.2
-7.75928897084668,8.36230341810733,0.2
-5.96085723722354,-8.0366396298632,0.2
-9.48987051146105,-14.4399213418365,0.2
-1.54627419775352,-6.41921388683841,0.2
-10.902783209458,14.3550088698976,0.2
-11.2642942951061,8.89202234102413,0.2
11.5330195776187,-9.5863369689323,0.2
7.81510398723185,6.50842362781987,0.200160194796873
-13.0510433041491,0.0846208166331053,0.2
-13.3045446965843,-9.12011462962255,0.2
-13.132529638242,-8.4892820706591,0.2
-4.74742620019242,4.50127363437787,0.2
-7.45854659937322,11.4587503485382,0.2
4.46288944920525,3.25861300108954,0.212788487944197
-14.9411987769417,-10.1976902224123,0.2
-10.5991749884561,4.90967268124223,0.2
-11.5057410858572,-13.7461478845216,0.2
-6.24121485510841,12.1435076440684,0.2
13.8739088410512,-2.64803760917857,0.231534483074275
-11.7697878484614,3.02849459694698,0.2
-5.09805471869186,8.68161733495072,0.2
-5.79184518428519,-7.52140137366951,0.2
5.90979817556217,-3.22863086359575,0.199948737665001
-2.97800063621253,5.01303729135543,0.2
14.1335733002052,-13.6855829693377,0.2
13.8653163635172,-11.588605188299,0.2
-5.27273708023131,-13.2271563168615,0.2
-0.926739305723459,-13.998053278774,0.2
-3.14046629704535,-0.710869745817035,0.2
6.33835730608553,13.994300107006,0.2
5.88551531312987,13.1667096074671,0.2
10.0925453589298,-9.5486608799547,0.2
-10.9959548176266,-1.62956105545163,0.2
-1.93654067348689,-2.43340531596914,0.2
-11.3706550374627,12.1171621000394,0.2
4.55855652457103,-2.41630149073899,0.203844675124952
10.7576889940538,2.28452030802146,0.221472785192508
-5.93742252560332,-10.9867781633511,0.2
-1.81087051285431,3.24147421633825,0.2
-11.3632125919685,2.0848875772208,0.2
-14.6050885180011,-12.6256662653759,0.2
0.327915300149471,5.99714420735836,0.199846212995002
5.713645813521,-2.63804645743221,0.205749437029714
10.8031657920219,-0.634958215523511,0.230899449774882
-14.1862820112146,2.2205413877964,0.2
-7.58026325376704,13.0050969170406,0.2
-0.201521180570126,-9.89246907178313,0.2
-12.9087870754302,6.97021158412099,0.2
-1.81023763027042,-6.95745404809713,0.2
-1.51430323021486,-8.3484296919778,0.2
-12.8496082057245,-4.70783966593444,0.2
7.62664542300627,9.65477746445686,0.199923106497501
10.1868428313173,5.83070246502757,0.200988447666648
6.31057817721739,1.52874812716618,0.245050072316508
12.0914262905717,4.9283934594132,0.20581205031032
-12.3650325508788,13.7981802318245,0.2
-9.72687309142202,-9.23590468475595,0.2
2.01050060335547,10.4056163085625,0.2
-12.3499191971496,-5.48363216221333,0.2
6.63343043765053,-14.6028875000775,0.2
-7.52247608732432,1.21651015710086,0.2
3.06804814143106,-1.74562874017283,0.203844675124952
7.14209032477811,-6.37236019363627,0.2
6.63633259478956,12.3694192268886,0.2
-14.6569190709852,2.87727557122707,0.2
-1.23498631641269,12.2607395681553,0.2
-3.8549315999262,-7.13071566307917,0.2
9.72350312629715,-0.546806403435767,0.237058985484591
-2.74648193037137,-2.10406960453838,0.2
1.58360989065841,1.40435370616615,0.227367770637667
-1.24457728816196,7.13030976243317,0.2
14.53620192362,-8.79656866192818,0.2
7.96945342328399,2.58166915504262,0.219282876549313
1.32244721520692,0.674371649511158,0.218943080500174
-6.94495963398367,-12.1191041031852,0.2
9.56052187364548,8.56381646823138,0.199871844162502
-10.3447432466783,14.7064586961642,0.2
-14.0398749453016,-8.74378389911726,0.2
2.30937156826258,13.3606142993085,0.2
-14.6621946338564,-3.33036813419312,0.2
6.66229855036363,13.1678439234383,0.2
-3.95474393153563,-4.60644191829488,0.2
-9.52332155546173,-2.07568725803867,0.2
11.173255238682,-10.7146699936129,0.2
6.70981583185494,-9.00276517029852,0.2
10.7191185071133,10.0908841984347,0.1999743688325
-11.8874463136308,5.67336244275793,0.2
7.39631508942693,-11.3982028677128,0.2
2.54888113355264,6.85333545785397,0.200749711649366
3.10285833897069,-8.87780653545633,0.2
4.35525903711095,12.0573719241656,0.2
7.69129646010697,0.211784625425935,0.232707017447502
-14.558976336848,11.9190767453983,0.2
-10.1834793831222,2.45159645564854,0.2
9.89879705244675,-6.75241527613252,0.2
-7.27302826009691,5.75682941358536,0.2
-11.2481170194224,0.489130646456033,0.2
-9.66530641308054,-6.95533984573558,0.2
0.502606721129268,-9.03007225133479,0.2
4.65051311301067,2.50273585086688,0.240675289723733
-12.984492208343,-14.6304430975579,0.2
6.17188879754394,1.60422748653218,0.243919097050585
5.3326943772845,-7.70163082983345,0.2
-12.8095886483788,-8.53768495609984,0.2
2.16404540464282,-3.12417771667242,0.2
-9.29960313951597,1.17034125840291,0.2
-14.4135835161433,-4.0419594431296,0.2
3.79518844652921,2.40434449631721,0.238273923948664
11.5731966309249,-13.4173432993703,0.2
-7.84740873612463,7.0197610091418,0.2
-8.54786737589166,8.21539469528943,0.2
7.13887999998406,-12.677616707515,0.2
4.59259141003713,12.1774673857726,0.2
-12.157001956366,4.31343899108469,0.2
-6.59847227856517,-11.0795087157749,0.2
5.38134984439239,13.7973994784988,0.2
2.06252586795017,6.91002724925056,0.200800973984365
4.3999199825339,-8.59389995690435,0.2
4.64998961426318,3.06106174830347,0.218331227916003
13.278912215028,-6.43736249534413,0.1999743688325
-8.8362880772911,-4.11954780807719,0.2
0.411296468228102,14.735776798334,0.2
-6.004728670232,-6.95686473045498,0.2
13.3538040448911,5.71975158294663,0.200757767159151
-10.6393593898974,9.41298396326602,0.2
-1.75006704870611,9.73053048597649,0.2
-5.82764907041565,-8.19579564733431,0.2
3.01144139142707,-1.37590484227985,0.209671005657165
-1.59715508809313,-0.893142549321055,0.2
12.1618320560083,-3.36020728340372,0.221272404386591
7.96633646590635,-6.87036969233304,0.2
13.6969026667066,-9.52648561215028,0.2
5.95100699225441,8.9702190994285,0.199897475330001
-9.73955127876252,6.76701410673559,0.2
-1.85679988469929,-9.952050705906,0.2
7.43245717836544,-3.42818108154461,0.199948737665001
-6.05680988403037,11.5912438533269,0.2
8.70596894994378,11.9042002712376,0.2
1.94875292479992,-14.5368788740598,0.2
1.08085935702547,-13.3863255218603,0.2
-1.30652300314978,-9.24591913120821,0.2
14.0981336287223,-2.39005524432287,0.226290599698904
14.9731375230476,13.0885517550632,0.2
-12.0420893817209,-13.9126786915585,0.2
6.10646978253499,-12.180532249622,0.2
-14.4910252955742,-5.24869666434824,0.2
-10.0320937670767,11.5078969113529,0.2
-13.9110007882118,-5.16671828459948,0.2
1.90657824045047,-7.20837141154334,0.2
11.3536896114238,-2.69420455209911,0.228883213416085
11.1972421081737,-12.4224404012784,0.2
-12.0021674735472,-8.4826341108419,0.2
-6.35740627767518,-9.36325755435973,0.2
2.30661895126104,-5.72288105031475,0.2
-2.11197031661868,-7.47873746557161,0.2
-13.4004228212871,-9.51113145332783,0.2
-7.86124323494732,-2.37196431029588,0.2
4.66133518377319,-10.3053606161848,0.2
-14.3325900170021,5.70260329870507,0.2
-11.6500014485791,13.4805692173541,0.2
3.59944304684177,-3.7398429075256,0.2
3.76104774652049,-12.9550076136366,0.2
14.0796806733124,-0.194871481508017,0.243263375737424
7.73209366248921,-8.46853741211817,0.2
-8.6559434956871,-3.37529285112396,0.2
-2.00686767697334,6.4347874908708,0.2
-7.02820080332458,-6.86788437422365,0.2
4.30063342675567,-3.89851402491331,0.2
13.6977487849072,-12.9917224240489,0.2
-3.7589080282487,3.14798781881109,0.2
-9.91605643881485,-10.7335654646158,0.2
-1.25259364955127,9.52096202177927,0.2
-10.2971004671417,-9.76050674915314,0.2
-1.89205755712464,4.19731085188687,0.2
1.63818669738248,5.98819359904155,0.199955145456876
-7.10917280986905,6.10775838140398,0.2
14.8454521852545,-4.77654151618481,0.205775068197213
13.5976269096136,13.7242663814686,0.2
13.8687279657461,11.1407400341704,0.2
-0.679928704630584,-0.343227912671864,0.2
2.56929944967851,6.110769524239,0.20162922685414
0.709585784934461,-8.86232499964535,0.2
-12.6191013492644,5.73320290306583,0.2
3.60224058385938,12.876123636961,0.2
2.90906813694164,13.4107279730961,0.2
1.25026921508834,8.54847769020125,0.199871844162502
7.05894019687548,14.2187668033876,0.2
12.1283580944873,-12.0175662869588,0.2
-5.4647587845102,-1.98816848220304,0.2
13.4260717662983,14.7143763396889,0.2
7.41928735747933,-4.42626520525664,0.199948737665001
-11.6511483094655,-8.88734312960878,0.2
9.27246301202103,5.23970321053639,0.20398097801212
11.6635758499615,-10.5164836649783,0.2
5.17799528315663,6.9142425712198,0.200775342816865
10.194712090306,10.4365823767148,0.2
-13.8107942068018,12.334605990909,0.2
-12.4102239031345,4.15594145888463,0.2
12.998338197358,-11.1354805505835,0.2
-5.60657779918984,5.39823247119784,0.2
-4.55837149405852,9.98082813341171,0.2
-8.57398618943989,-6.62573920330033,0.2
5.26563940336928,-11.0493922233582,0.2
3.78524626605213,10.2867075009272,0.1999743688325
9.2786821606569,10.7541908277199,0.2
12.3282270343043,13.5149120329879,0.2
6.00243040826172,-14.8540092213079,0.2
13.7223754730076,-9.5648371707648,0.2
-4.8265802487731,-5.73024169541895,0.2
5.19593427423388,4.67498852172866,0.206020303546255
1.10412680078298,8.61375010572374,0.199871844162502
-9.14589653955773,-8.75541844870895,0.2
-8.99573082569987,-5.76703830622137,0.2
2.57995214313269,-6.33896750863642,0.2
-10.8449611184187,-9.37567643355578,0.2
4.63671961566433,-3.43544391682371,0.2
13.5098594496958,-8.27214636839926,0.2
9.30603329557925,4.58614046685398,0.217140464212934
-6.21269761584699,-4.1378111159429,0.2
-3.40207117376849,12.3493940429762,0.2
-10.6795022590086,9.04681697487831,0.2
-0.198289230465889,-11.4894458418712,0.2
12.7098318608478,3.97651735693216,0.218305126156142
-8.35198375862092,-11.9839913863689,0.2
-7.26449517533183,11.4349992200732,0.2
1.89891189336777,3.50115048699081,0.218223197960027
9.52774970093742,-2.11939505534247,0.21188164808407
-1.69396203942597,-7.85192690324038,0.2
-6.93179785273969,-11.1847745650448,0.2
-3.25566923478618,-12.6239752303809,0.2
10.8780031464994,4.65340484166518,0.216304021746782
-2.56472309119999,-5.85560507839546,0.2
7.79574617045,3.88040821999311,0.218807912191849
-10.2969345403835,2.23771935794502,0.2
6.43614991335198,14.1764292935841,0.2
-13.5988664673641,9.91654925979674,0.2
-2.38517806632444,13.424249610398,0.2
11.5156006976031,-5.32362227328122,0.2
13.5842631314881,-8.01065915264189,0.2
-6.29155179485679,1.83083481620997,0.2
8.73241374269128,14.2718128301203,0.2
-4.04765323502943,2.06075512804091,0.2
-6.08576484024525,7.5147737399675,0.2
-14.1256655822508,5.24633087217808,0.2
-12.3033111495897,1.50481064803898,0.2
9.07002752646804,-8.67831385927275,0.2
6.22022128198296,-12.8706037276424,0.2
9.91578073706478,12.2089309617877,0.1999743688325
-1.55032471055165,3.76725505571812,0.2
-14.8739054356702,5.97582868533209,0.2
9.93867902783677,-14.1522001451813,0.2
-7.76335460599512,-7.05559279303998,0.2
-2.58214700035751,4.11046305438504,0.2
3.06740630418062,7.08987537771463,0.20073712169209
7.75544297648594,1.47985359421,0.235516860615184
-12.315516450908,-12.7151813590899,0.2
-2.06911819288507,5.67346533760428,0.2
-3.23966316645965,10.8916541235521,0.2
-5.4441077937372,-9.66458744835109,0.2
-0.809943387284875,7.09645393537357,0.2
-3.65623660152778,13.5736745316535,0.2
-4.09144919598475,11.9937862199731,0.2
-0.959825324825943,14.5707734045573,0.2
-6.29835402360186,8.9750087284483,0.2
-14.8831596365198,2.14448436861858,0.2
1.14677289035171,1.90935953054577,0.211924946449168
-11.0446867905557,-6.61384073551744,0.2
-11.5863253735006,2.81775147188455,0.2
14.2685070005246,12.9350565257482,0.2
1.53958976268768,-6.57222096808255,0.2
-0.158875936176628,13.8927715178579,0.2
-6.17277510697022,-2.07811395870522,0.2
11.1141635547392,7.03916060971096,0.200608965854592
-12.7129949606024,-3.11750607797876,0.2
-11.1667545349337,-0.856127052102238,0.2
7.19202597392723,13.0447296355851,0.2
-13.8140008156188,4.59274254273623,0.2
7.34624134842306,-8.84363484336063,0.2
-3.21218318073079,-9.7083027404733,0.2
-12.4842621968128,8.477207722608,0.2
-0.14823014382273,1.54994877520949,0.199948737665001
-11.9188413256779,-9.02939926832914,0.2
-4.26814710488543,-13.4195505059324,0.2
7.87791345035657,6.36953660985455,0.199378669814607
6.73281674506143,10.4574878350832,0.1999743688325
5.4361243871972,12.0581211266108,0.1999743688325
-10.2241193270311,5.22015229566023,0.2
-12.0264662476256,12.3840665817261,0.2
2.34400120563805,-0.374195426702499,0.21193291041907
0.26267145993188,0.824609964620322,0.208036972959118
9.92845919681713,11.9865053007379,0.1999743688325
-9.05105186160654,-8.29274757765234,0.2
10.0804909248836,13.5817330610007,0.2
-5.55162407224998,2.50888709211722,0.2
5.11541498126462,-11.4595166849904,0.2
12.3519615735859,-2.84203509567305,0.21190727925157
9.97091560391709,12.4933918775059,0.1999743688325
11.2587188277394,10.025003941264,0.199948737665001
-1.29325812449679,-13.1969977263361,0.2
2.12126635713503,-2.08905406761914,0.203921568627451
-12.1900472254492,14.2802839307114,0.2
-5.37759969709441,-3.13349826727062,0.2
-0.430522633250803,1.14154446171597,0.2
-3.78342505311593,8.07334563229233,0.2
-1.42410466214642,-3.36931713391095,0.2
2.68787608249113,4.38132754527032,0.21616295878565
-8.06426238734275,9.80870289495215,0.2
-8.76403702888638,14.0748801617883,0.2
-6.55388929182664,-13.926258534193,0.2
6.55874707968906,-1.24416006496176,0.212653787004998
1.12747174920514,0.165429355110973,0.216099577085736
-12.9988937359303,2.41874873405322,0.2
-4.6904047485441,9.88958610221744,0.2
-3.68278593756258,-13.2565767201595,0.2
-9.74988885456696,-9.1710695810616,0.2
-13.5613672295585,-3.89155191835016,0.2
-13.8425931637175,-11.4805798628367,0.2
1.54978321166709,13.4748316928744,0.2
-7.5248371087946,6.11052758758888,0.2
-9.19485254678875,5.21502193529159,0.2
8.13708975445479,1.86449294909835,0.235784431695904
6.10851188655943,7.60559633374214,0.199384851980008
13.3859353861772,-3.31632493296638,0.21188164808407
11.1935323057696,1.68045924045146,0.233579700037983
-8.90222232090309,-6.21262655826285,0.2
-8.42267074389383,2.4955045315437,0.2
-4.04451961163431,-7.74412776343524,0.2
-6.41688755247742,0.105128972791135,0.2
-5.94179101288319,9.09563632216305,0.2
11.4676025183871,-8.02596400491893,0.2
12.0712557854131,-13.3725097985007,0.2
8.01626898581162,2.43751992238685,0.232384075910888
-11.8082392564975,3.84271492715925,0.2
-12.2882238775492,-11.30736972671,0.2
10.3206478594802,-8.67550272960216,0.2
-7.257637870498,9.70931129995733,0.2
8.4904200816527,11.8237016675994,0.1999743688325
-4.52691321959719,14.1052212333307,0.2
-5.99447290878743,7.91249107802287,0.2
3.02924358984455,10.9154515340924,0.1999743688325
9.31171843316406,-13.1501551531255,0.2
3.63258831901476,9.40263165626675,0.199923106497501
-1.06713591841981,-5.61051357770339,0.2
11.6044405312277,-8.90649803448468,0.2
6.50563939008862,-10.7334929821081,0.2
0.511519520077854,-9.24033724470064,0.2
-0.762743486557156,-13.3230759180151,0.2
-0.88307564612478,-1.61821335554123,0.2
-6.06422700220719,14.9148367205635,0.2
10.2135102474131,-1.01994365919381,0.220031166107242
-2.67856403253973,13.1009380565956,0.2
-12.0295089902356,-5.34550096839666,0.2
6.36826287489384,-13.4494137740694,0.2
7.15180525789037,-3.31874624826014,0.203921568627451
-2.73616683203727,-1.51304095052183,0.2
-5.85076655494049,-4.68665168853477,0.2
-14.3320995848626,-3.07724941056222,0.2
-9.78042182279751,-10.0288705481216,0.2
-5.70448187878355,-8.53752044728026,0.2
-4.27580475574359,7.28589677950367,0.2
-6.6763908136636,-1.79067237535492,0.2
2.5995385623537,-5.39390566991642,0.2
-3.65921137388796,2.9529175395146,0.2
-11.3164932955988,4.70434685004875,0.2
3.11314337421209,-1.22109494637698,0.21193291041907
2.93550221482292,12.8179705794901,0.2
12.148872166872,-3.69874413823709,0.21193291041907
-3.35467941826209,-3.77448646584526,0.2
-13.9229051512666,-3.89352897182107,0.2
-13.1097045424394,-8.26644528424367,0.2
-8.29922451870516,-8.0524775502272,0.2
2.84277885686606,-10.5741727282293,0.2
8.93868718296289,5.61506957514212,0.209034198784918
-14.4610766158439,-9.0696098911576,0.2
3.5003998526372,8.88868711190298,0.199871844162502
14.5769098587334,-12.7400790480897,0.2
2.0038786274381,12.8490034653805,0.2
-4.0135690709576,-14.1890679602511,0.2
-6.7767460970208,-5.02536665881053,0.2
-10.7661500084214,3.41789743630216,0.2
-4.3186813686043,-5.19299020757899,0.2
3.26223974581808,7.40311622153968,0.199256696142509
-0.454823460895568,-6.64369080914184,0.2
-12.8532197652385,-5.41288824984804,0.2
-3.51430428447202,-1.97559389518574,0.2
-1.23583032516763,-6.89189013792202,0.2
-0.185515594203025,7.05492342123762,0.2
11.3906974112615,10.7045832253061,0.1999743688325
10.9631204861216,3.41976718744263,0.22246565642735
5.04687214270234,-13.1187808443792,0.2
3.3232323685661,10.7037860294804,0.1999743688325
12.2260469128378,-3.46085703698918,0.21193291041907
-9.03934518573806,-10.8727788040414,0.2
1.63601537933573,13.6706083221361,0.2
-9.40487139159814,11.6353716817684,0.2
-1.8002320616506,2.41982117760926,0.2
-4.04027317184955,7.85458302358165,0.2
0.0391436344943941,-1.02926727617159,0.2
-5.68177240435034,-5.47461789334193,0.2
-1.08840151922777,8.51751419948414,0.2
-10.4549486911856,-10.9702173946425,0.2
-9.34992660535499,11.4188996236771,0.2
-6.27940713660792,0.66700886702165,0.2
4.16079937946051,7.90963093517348,0.199615532487505
13.1662731338292,1.59183228621259,0.232794971159779
5.70973384659737,4.4075641175732,0.215868291899288
12.5418102554977,-2.30051531922072,0.216309523809524
9.44721096195281,0.849736067466438,0.23458818204627
2.73185879923403,13.4318335005082,0.2
1.08690055785701,4.59794982103631,0.210746635393548
-0.41453629732132,-5.05910995183513,0.2
-7.76830927468836,-3.60131875611842,0.2
-8.91231392277405,1.70458936365321,0.2
12.5865773716941,-1.14395799580961,0.218616600280911
-8.63903261488304,0.803682545665652,0.2
-8.39823507238179,5.90708455536515,0.2
11.1936318618245,-3.09409214649349,0.21193291041907
11.3469735975377,7.46222529094666,0.199256696142509
-9.03855370357633,-8.5160408494994,0.2
11.4408290851861,-8.94090637564659,0.2
3.05769347352907,4.67345904791728,0.216295966236997
14.5177953550592,-10.9545416780747,0.2
-13.7773659895174,0.200638293754309,0.2
-4.74487652303651,0.549066436942667,0.2
13.612863428425,-7.84826489165425,0.2
-6.09717720653862,-13.2632201118395,0.2
-5.32063251826912,2.82066188519821,0.2
11.703964532353,-12.3656414751895,0.2
9.15219011250883,4.5378808840178,0.216961046040436
-11.9418926141225,9.83079502824694,0.2
8.00911735044792,-5.12240119278431,0.2
-3.42907744226977,10.6377220270224,0.2
5.89470942970365,1.03587215999141,0.226752014715488
1.04118834715337,-10.563569299411,0.2
-5.76816515531391,10.6276809819974,0.2
13.1677514221519,-1.67344198096544,0.222617064254896
5.88928689016029,-13.9916587807238,0.2
-10.476237453986,-10.6323570292443,0.2
-12.3737299907953,14.351010506507,0.2
-1.59399978350848,7.19646615441889,0.2
-0.145624056458473,-9.27167889894918,0.2
-3.96727287210524,-9.7850781516172,0.2
3.16845493856817,12.9145161062479,0.2
4.60079472977668,13.6439778632484,0.2
-8.11010611010715,10.2505058026873,0.2
-2.03922606306151,3.81378210615367,0.2
-10.6992393778637,6.32048109546304,0.2
3.01110552856699,13.1203360925429,0.2
10.2647335664369,12.6869887090288,0.2
-1.84276778250933,0.162878937553614,0.2
-9.34358481550589,2.66676225000992,0.2
-3.02991196280345,14.2008257866837,0.2
7.512441650033,-4.23290699254721,0.2
12.4298037705012,-10.126916882582,0.2
-1.19063168065622,-6.61405980354175,0.2
-1.94649752229452,-5.88300890056416,0.2
-13.1225112243555,-11.4243420213461,0.2
-9.28732723463327,1.44784872187302,0.2
-4.55997815122828,-7.44612746173516,0.2
4.39866044092923,5.85700096562505,0.202366348546231
2.92264429153875,-6.48640488507226,0.2
5.39294276386499,9.68295169528574,0.199923106497501
9.603386730887,0.861302276607603,0.235283427464698
-2.86005798261613,8.31434007268399,0.2
0.432003324385732,-7.5803071889095,0.2
9.18796575861052,-13.5502759320661,0.2
-5.5381262046285,-2.11033249972388,0.2
-12.9268715693615,-13.9071169355884,0.2
14.6203618193977,-5.87400807067752,0.203921568627451
4.37179262051359,-1.20337213855237,0.21193291041907
