"cost","gamma","ber.test.mean"
1.04523204965517,7.52958624623716,0.5
-12.0320231770165,3.21918149711564,0.5
6.66234667645767,-7.3520579491742,0.972988499934683
-9.8253720975481,-2.88498933194205,0.5
7.59254608070478,5.80909659387544,0.5
-7.51684068934992,-8.66691427538171,0.5
9.15219882968813,-6.01400478975847,0.982263603915669
14.0335952793248,3.81896572653204,0.5
12.5769083993509,-4.69641377683729,0.982939975474393
-5.70804401300848,4.10265694605187,0.5
4.62568984134123,2.02048717299476,0.5
-6.03554240427911,-12.0001497748308,0.5
-6.99598017381504,-4.88593051442876,0.5
-5.3282619221136,10.0837968243286,0.5
2.96776571078226,6.09675721731037,0.5
-6.3459141436033,-4.35201199259609,0.5
-2.85058131208643,2.05491714645177,0.5
6.4607800450176,-8.38179959217086,0.973215488215488
12.7655091765337,-6.3352587679401,0.984722506668689
7.21772509859875,8.75709230778739,0.5
-10.9744324511848,-10.6310789985582,0.5
-5.74359556892887,-8.54161634109914,0.5
5.09744060458615,14.7964485618286,0.5
0.671926725190133,5.12279705610126,0.5
7.31503571150824,12.5552326231264,0.5
-10.5121505982243,-14.081508081872,0.5
8.13845644472167,11.9800937036052,0.5
-10.0733162462711,-2.36581210512668,0.5
-7.12489686207846,-3.7241719965823,0.5
-2.53878304269165,7.0262813474983,0.5
4.65840172721073,5.40643020300195,0.5
-4.30462032789364,-10.2838330250233,0.5
3.62427911488339,0.850693748798221,0.5
-14.7710428386927,-12.0928525622003,0.5
2.0528065902181,-6.16317249834538,0.973990889285007
-5.92464339919388,1.66493533411995,0.5
5.63705087872222,10.4298872337677,0.5
-4.30636110249907,-13.2067869021557,0.5
-6.75281051779166,-2.52156883478165,0.5
8.269207701087,2.6021747966297,0.5
-9.55090885749087,14.5609988830984,0.5
-13.8660339941271,9.33376359986141,0.5
-6.31232629995793,-5.61176797840744,0.5
10.8492325851694,13.3506189635955,0.5
3.74949899269268,-8.95931791048497,0.973215488215488
5.90212042909116,2.89174253353849,0.5
-8.96803315496072,-14.0453588473611,0.5
7.49681361950934,11.5592571417801,0.5
14.7820848296396,-8.55121573666111,0.995780141843972
-10.9294216660783,-1.40202274080366,0.5
-6.62687476957217,9.14569338317961,0.5
-7.11332748178393,-13.9522722736001,0.5
14.5743700582534,-13.4215183043852,0.973215488215488
12.9427442327142,-6.1005321261473,0.982263603915669
-10.1986435381696,-12.9334619804285,0.5
-6.92058430518955,2.85453058546409,0.5
-9.85337037825957,4.31067785946652,0.5
13.4488030895591,6.23968596803024,0.5
-11.5169935394078,-6.45865111844614,0.5
-5.7539371191524,-1.78255175007507,0.5
-1.70060319593176,6.98422938818112,0.5
6.58996553393081,3.14665794605389,0.5
-5.84610315039754,5.32152438070625,0.5
7.68862216500565,9.67247273772955,0.5
-4.02236792491749,-3.22149730520323,0.5
1.76558021223173,0.877734152600169,0.5
-2.26778328884393,11.7487376765348,0.5
-2.55021528806537,9.50852321460843,0.5
-13.5056771524251,4.78502540616319,0.5
-11.1472388240509,-0.202222354710102,0.5
7.05838204594329,-4.29157034028322,0.980386783985032
-2.66670456854627,0.0664342031814158,0.5
4.43949916167185,-2.88167827762663,0.843555159437512
2.68768424866721,-13.262112645898,0.5
-0.94580914825201,-13.00480741309,0.5
0.669763614423573,-10.1182380295359,0.503333333333333
9.75463066482916,-0.0984542188234627,0.5
13.7387982825749,-14.082012840081,0.973215488215488
8.85335975093767,-6.51144427713007,0.984722506668689
-8.08903344674036,8.1804264918901,0.5
8.54077111696824,8.14662150805816,0.5
-5.0702879182063,9.19827901292592,0.5
-9.37408363446593,8.16229141317308,0.5
-13.6607916117646,-13.9015022129752,0.5
-2.55827991524711,-3.12298681586981,0.5
11.0225064167753,7.65528372488916,0.5
8.55461835628375,10.3118420415558,0.5
9.5452346582897,-3.49787099752575,0.95370328230153
10.107666682452,3.02358298329636,0.5
-11.9485839083791,-2.2146835620515,0.5
-13.6178992548957,4.03505904134363,0.5
-9.73401171388105,3.66221206728369,0.5
8.03215005202219,-1.54528582468629,0.5
1.48263276088983,-11.0915291192941,0.501666666666667
-14.2897459329106,13.7129531591199,0.5
-1.06001971056685,-11.3414370152168,0.5
-6.953767798841,3.28652163036168,0.5
5.279185466934,3.27716223662719,0.5
-9.38115909229964,11.6041282075457,0.5
8.04907976416871,-6.83253406779841,0.987297273949339
-3.90039254911244,3.05064868647605,0.5
-14.8664900707081,13.167678618338,0.5
0.622602591756731,-14.7137402719818,0.5
11.6234191786498,-6.74557810183614,0.987297273949339
8.1188982934691,8.64691558526829,0.5
11.2446706811897,4.29620104143396,0.5
7.11759109748527,13.7534275953658,0.5
12.3604201572016,10.4950795951299,0.5
-1.52096268022433,13.4062395058572,0.5
0.81865627784282,14.2360079870559,0.5
3.29051049426198,-8.04155436577275,0.973215488215488
-10.2239162963815,1.54637752566487,0.5
5.33083844929934,8.57705152826384,0.5
-13.7420851620845,3.62589236581698,0.5
0.800537460017949,-5.42286477517337,0.95121070951484
14.670936637558,-8.26293010264635,0.995780141843972
3.88991225743666,-4.5591480564326,0.980386783985032
7.98131010029465,4.79037060867995,0.5
1.0415325849317,13.2444488815963,0.5
6.24196822056547,9.80461186962202,0.5
-7.14674449525774,12.1740147960372,0.5
4.50057635782287,-10.1784722507,0.973215488215488
10.5258407955989,4.75154559127986,0.5
10.5212663370185,-0.524314558133483,0.5
-9.17505373712629,-1.02142852032557,0.5
4.40325311617926,13.0358483456075,0.5
0.953385375905782,7.98649209318683,0.5
2.02612878754735,-11.7021547048353,0.501666666666667
11.7835689126514,-0.858502720948309,0.5
1.35888556949794,8.67974256165326,0.5
9.80329165002331,0.996084404177964,0.5
-13.582805483602,12.0603255880997,0.5
5.85210569668561,-10.23202838609,0.973215488215488
-4.87425219733268,8.01890273345634,0.5
8.26747852843255,9.28527695126832,0.5
-5.70302775129676,-2.0881030918099,0.5
9.99350210186094,-1.99379806173965,0.5
9.37503176741302,12.7497826935723,0.5
13.4453117474914,-11.2445378839038,0.971205968740387
13.0862147617154,9.41247164737433,0.5
-11.0624502785504,-9.13294045720249,0.5
1.69669990427792,-0.786716700531542,0.5
-5.51704237237573,9.83111549634486,0.5
10.5957597191446,11.3881851104088,0.5
-9.20139799593017,8.7069003819488,0.5
-12.4904348468408,10.3224964044057,0.5
9.63005861733109,0.59468473540619,0.5
11.0947423079051,-6.14069138886407,0.983930270582336
-7.19950896687806,4.07545389840379,0.5
-6.19208441348746,-10.656097701285,0.5
-9.65791166760027,-14.9773480114527,0.5
7.11964156245813,-5.72127143852413,0.985613772265837
3.22283261921257,2.06311791669577,0.5
9.16157369501889,14.8477166332304,0.5
-0.387504624668509,-1.21922599151731,0.5
6.77118061110377,-10.8938775840215,0.973215488215488
-5.63290705438703,2.20915666781366,0.5
-14.4731296249665,-10.6577199976891,0.5
11.4476090599783,-4.08795759547502,0.978720117318365
4.17291705496609,5.9265554160811,0.5
-3.7915634480305,13.2262281118892,0.5
-3.92966619227082,9.8417753004469,0.5
-10.811954329256,-3.09508824488148,0.5
-6.06389761436731,-10.5590357864276,0.5
-10.344786636997,-9.53305523609743,0.5
13.153057442978,3.60653492622077,0.5
14.1970507032238,14.086146899499,0.5
0.876720899250358,-5.64720069989562,0.942860541164671
10.0074911210686,6.77069708704948,0.5
11.6521813021973,-8.39101376244798,0.995780141843972
14.7785195172764,-14.5408627018332,0.973215488215488
1.87441152054816,7.16076507931575,0.5
7.14577967533842,10.3333720564842,0.5
-6.83073642197996,-7.1489609638229,0.5
-2.06974698929116,-8.00754169235006,0.5
14.6323833754286,-7.29119741125032,0.993997610649676
-6.75617870176211,-0.771345722023398,0.5
-0.543696528766304,12.9225856647827,0.5
3.71845799032599,11.3317974912934,0.5
14.574331920594,7.57972623920068,0.5
-8.58441912336275,14.5803909748793,0.5
-11.7657432169653,-3.23117116000503,0.5
-12.9226228944026,5.80234076594934,0.5
-4.05256086727604,-9.84090247191489,0.5
1.92349137039855,-1.41417060513049,0.5
11.0162896779366,5.22805087734014,0.5
-4.35232870280743,4.87962226616219,0.5
2.97917374642566,4.41829577554017,0.5
6.60339244874194,10.9469829476438,0.5
-8.02479090169072,-13.8002565200441,0.5
12.0662223338149,8.86506888549775,0.5
6.47531381808221,0.494479236658663,0.5
12.5181736727245,11.8416472245008,0.5
9.78796509560198,0.288120280019939,0.5
4.89474173169583,12.9208488157019,0.5
-11.9781736610457,11.8685511918738,0.5
10.9745305404067,5.00822589034215,0.5
-6.22826517093927,7.38662155810744,0.5
3.92007113434374,4.94216032326221,0.5
-7.41942808963358,12.8039695252664,0.5
-0.523942052386701,-4.58322369027883,0.873236010501342
4.2912801518105,-10.1738872658461,0.976599326599327
-1.42021322390065,4.83784225070849,0.5
-1.99993295827881,-12.7692180778831,0.5
-1.86038726940751,-12.4619986396283,0.5
-14.9939008592628,4.98044549720362,0.5
-5.8301068469882,-3.25810859911144,0.5
8.28651993535459,8.7325183278881,0.5
5.13584299245849,0.377865582704544,0.5
6.77138194441795,2.52379367128015,0.5
-4.91420168895274,14.9250851687975,0.5
12.7889624680392,6.11527683679014,0.5
1.83434601640329,4.34366220608354,0.5
-7.36071296269074,-3.12804508488625,0.5
-1.23262126464397,11.3151814928278,0.5
8.3989430218935,9.43774067563936,0.5
-13.5955026908778,3.36601237999275,0.5
-8.7332617957145,-5.8838578267023,0.5
-10.5387142463587,-10.03092227038,0.5
-0.525458862539381,12.7849671500735,0.5
-14.9828472174704,-9.0701183443889,0.5
-4.86200865358114,-2.76009570574388,0.5
-13.9930443861522,-2.76622993173078,0.5
5.95821767114103,1.5974188526161,0.5
-10.8872856502421,3.02929225377738,0.5
-14.8823739937507,-3.40973525075242,0.5
-12.6475580362603,9.54303687438369,0.5
11.9610560405999,7.5101400911808,0.5
-10.9420609613881,-13.7702843989246,0.5
11.0973775433376,12.271485615056,0.5
8.83871150901541,4.10032612038776,0.5
-4.50076616602018,-9.41528029041365,0.5
-4.46455186698586,-4.35146667994559,0.5
-3.8631491898559,-4.74039972061291,0.5
1.66348012397066,-4.79407161707059,0.977273085464575
7.05077236751094,8.62028018804267,0.5
8.25226855929941,3.53039415786043,0.5
-8.72179600177333,-2.7777752908878,0.5
4.14346237666905,11.558522481937,0.5
-7.78323486680165,2.32792411465198,0.5
14.5003154827282,-3.62759676994756,0.972178796728233
12.0625381870195,-13.5314289433882,0.978282828282828
4.4572826125659,-7.74097400950268,0.978282828282828
8.18314167670906,-11.4170906343497,0.978282828282828
-1.10778934322298,-11.7556660249829,0.5
-14.2258166545071,5.49659732496366,0.5
13.6069131083786,-1.51513118064031,0.5
9.89156270865351,11.0775302373804,0.5
-1.65310033829883,-8.71074712369591,0.5
-11.7902240878902,10.9278452326544,0.5
-11.9803972612135,-14.4265087042004,0.5
11.8613224290311,8.6010852525942,0.5
10.9280483331531,-1.53789484407753,0.5
-0.352093605324626,2.53329849103466,0.5
7.6561602554284,-9.64667267398909,0.978282828282828
3.68028733413666,-5.60785466339439,0.978968681390459
0.557367552537471,2.4999319924973,0.5
-14.1324741323479,7.02367856400087,0.5
2.08971315762028,7.96027919277549,0.5
12.3660485772416,2.28719487553462,0.5
-11.9119662512094,12.244540087413,0.5
12.1488617383875,6.00746943382546,0.5
4.20361804543063,3.3931294712238,0.5
-8.65212479839101,-8.27227804809809,0.5
6.96927411714569,5.81110429018736,0.5
-0.280536424834281,5.80945366295055,0.5
1.97838397929445,4.72196099348366,0.5
3.44480507075787,-12.1131315431558,0.628218185189399
5.32209760509431,-1.35781368473545,0.5
-0.457544904202223,5.79151998041198,0.5
-2.74694023188204,-14.1678072558716,0.5
7.23838231293485,12.3850295646116,0.5
2.73535014130175,3.78701591631398,0.5
7.30880179675296,-0.0784931983798742,0.5
3.28901597298682,9.48600399540737,0.5
-6.43057334236801,-12.866555575747,0.5
-6.91368854139,-10.2414634265006,0.5
-2.65487504890189,6.68204504298046,0.5
8.82431154605001,12.7729877270758,0.5
-6.57919686287642,-0.314821552019566,0.5
8.53522239485756,-3.69361696997657,0.972195631745069
1.51713826926425,-14.7533350693993,0.5
-11.700684253592,13.4468295285478,0.5
-8.31673430046067,-0.7047796016559,0.5
7.51055264146999,-1.68073707260191,0.5
-5.1190754561685,10.7670121570118,0.5
-3.65700071677566,-13.3151163300499,0.5
-3.87638179818168,-10.9609021875076,0.5
-5.09765194728971,14.2847076896578,0.5
0.196647013071924,-13.6778903170489,0.5
10.2743823733181,11.5081650065258,0.5
10.985994853545,-11.6590090189129,0.978282828282828
1.46523100091144,2.47388140764087,0.5
-12.6007655728608,14.877327948343,0.5
-6.96401162305847,8.61876918235794,0.5
-4.16753563564271,-4.29729035357013,0.5
-2.0648742117919,-7.02941409079358,0.5
-9.71538322046399,2.68906435696408,0.5
-11.3507313095033,-11.3858729274943,0.5
1.05861690826714,-8.63578520715237,0.690435392725756
11.3848560978658,1.99694744311273,0.5
11.0829357127659,-12.1895680809394,0.978282828282828
1.28227287903428,-1.4575804118067,0.5
8.90759021043777,3.27510060276836,0.5
4.87579486565664,6.76007711794227,0.5
-6.56110721407458,-2.77295790379867,0.5
-3.76029153121635,9.47429104708135,0.5
6.19506753282622,11.3896118081175,0.5
10.7809518976137,-14.3299366347492,0.978282828282828
-3.45287770964205,-0.190828100312501,0.5
-7.3065718752332,-3.94599513849244,0.5
-2.20403419341892,-14.7489571734332,0.5
-0.252711188513786,3.49373154575005,0.5
9.70600537257269,-13.8565592234954,0.978282828282828
-9.63829440297559,12.1143878367729,0.5
0.129095502197742,-2.4208477512002,0.546750841750842
-7.73057938087732,-3.0592852178961,0.5
0.163057444151491,-8.13686815090477,0.672812100984817
13.1131256860681,12.5034175696783,0.5
-14.5948857092299,10.224138549529,0.5
4.29710405878723,-6.90771707100794,0.978282828282828
11.2622836022638,14.5576055115089,0.5
3.53434174088761,1.06105400249362,0.5
-5.41321269934997,-0.526531941723078,0.5
12.4195333756506,-3.48222297616303,0.968053227308546
13.8240350154229,-2.34296201029792,0.526734006734007
-9.19667314505205,-10.1350965164602,0.5
-3.02728612208739,10.3964845323935,0.5
-10.1954932417721,13.7649885588326,0.5
8.07680781232193,-5.94471494201571,0.985741731035849
-3.27420935500413,-7.91270235087723,0.5
1.44648953340948,11.7815844621509,0.5
-10.9169682883658,-8.14117634436116,0.5
-9.97630879981443,-2.6440743659623,0.5
-7.16247475007549,-1.50292994454503,0.5
-14.7378743905574,-2.44722964474931,0.5
2.30245965532959,-4.73630857653916,0.981410749126644
1.28901291405782,-9.85821987502277,0.625445358887161
-10.8979812799953,7.80255956109613,0.5
-2.79627144802362,-3.95164364716038,0.5
-11.3859229115769,11.5220788749866,0.5
11.4050313946791,-8.65066682221368,0.988299663299663
-3.34668488474563,-2.11469887755811,0.5
-2.03421617858112,10.0962526607327,0.5
12.9418708034791,13.0033120885491,0.5
12.0816200016998,1.48914580000564,0.5
-5.41770099196583,-11.5509394439869,0.5
-11.9854483078234,-8.47369170980528,0.5
-0.0354759092442691,6.4379297895357,0.5
12.2538561397232,-0.548967313952744,0.5
8.87517064344138,7.58917216910049,0.5
-11.5462585142814,-5.51640229532495,0.5
-13.0503793386742,-4.21948160044849,0.5
-9.90089189261198,3.31866340013221,0.5
-11.2732374714687,12.199390232563,0.5
-6.18488912237808,-8.37019372265786,0.5
4.21444828854874,-10.2965745027177,0.94476430976431
12.9683891474269,-8.19229748100042,0.986632996632997
-6.21349249267951,6.50399311445653,0.5
3.25293443631381,-3.74609375372529,0.973862298411735
-7.09118787199259,-11.3804792845622,0.5
11.7128050792962,-4.25755278440192,0.981415489901097
2.2469153883867,10.5422979779541,0.5
0.515663602855057,-4.19421287253499,0.973850204169353
3.95831115078181,13.133844032418,0.5
-4.72844310337678,-9.32286582654342,0.5
-7.58580143563449,7.61623903177679,0.5
13.953204837162,-2.14616870507598,0.5
-10.5281895375811,13.3778463955969,0.5
-13.3045512973331,7.88541555404663,0.5
-14.1820179834031,-3.45066764624789,0.5
-12.7954616560601,-12.0186266116798,0.5
3.61659620655701,-1.34024692699313,0.5
4.92079201620072,-1.39142652740702,0.5
13.4920430439524,-3.81571857025847,0.975528965078402
6.66324417572469,-3.0773948226124,0.917880136365743
-8.11839783098549,4.08690506592393,0.5
-14.3284023064189,6.65013646474108,0.5
-5.65727887675166,7.68567465478554,0.5
-1.22252637986094,7.86479394184425,0.5
8.77764966571704,11.2891436903737,0.5
-7.83507809042931,8.08503721375018,0.5
12.1390363457613,-4.46118180407211,0.983082156567764
-14.82655598782,-6.98394508799538,0.5
-8.2664633821696,-11.0127068613656,0.5
-5.08934983285144,3.84924125159159,0.5
5.00723256496713,-4.93247277801856,0.985741731035849
0.980228979606181,4.86403708811849,0.5
5.2224016492255,13.9634936861694,0.5
-5.39208299014717,1.21340239886194,0.5
1.81659007212147,9.79539772728458,0.5
13.8154307124205,2.43007332785055,0.5
-13.8302751188166,-6.26017841510475,0.5
-10.5406078719534,12.8942719381303,0.5
-5.80651343800128,-7.68558315234259,0.5
-13.4003235865384,9.42490967921913,0.5
9.86088190460578,10.1986322645098,0.5
6.57750754617155,12.4800657690503,0.5
10.4285771143623,-9.90650717401877,0.978282828282828
-10.3402244090103,-11.4979289635085,0.5
4.13857901701704,4.24445091281086,0.5
-11.8361965985969,7.16588564682752,0.5
10.5511961854063,12.5326027208939,0.5
-2.70529264351353,7.98450540751219,0.5
3.13304025912657,0.917249398771673,0.5
-12.3438382451423,8.41544169466943,0.5
9.38619748922065,1.65531346108764,0.5
-2.76021456113085,-5.19252668134868,0.508383838383838
-0.0278663844801486,1.95188848301768,0.5
3.41770824976265,-8.21286472259089,0.978282828282828
14.0786076639779,-1.89030922483653,0.5
1.51676616165787,-6.91719328751788,0.95983164983165
-6.5867458563298,-3.04299517069012,0.5
8.4320545499213,-13.1056447606534,0.978282828282828
-4.59567836020142,4.06401977408677,0.5
5.1856389013119,11.2580084055662,0.5
14.1383819631301,-13.0700122565031,0.978282828282828
5.80498818308115,-9.21229250729084,0.978282828282828
12.3613317380659,5.56426076218486,0.5
-10.3798195417039,-13.8467901083641,0.5
9.94291566777974,-9.11035453900695,0.980741731035849
0.793624729849398,3.10900839278474,0.5
0.955051607452333,-5.08196368580684,0.976492943620603
-1.84974017785862,-14.8222311283462,0.5
8.96612857002765,-2.15997719904408,0.5
3.5181521717459,7.9557610466145,0.5
-1.64195481687784,-13.2800005213358,0.5
5.84939513588324,0.865396033041179,0.5
9.65787545079365,-6.55098885996267,0.984058229352347
9.41388927167282,-3.76329139340669,0.975528965078402
6.29984146915376,13.2710436405614,0.5
1.83226244291291,-7.63404392637312,0.945556545850664
14.5693175098859,-3.25549587607384,0.953761288310725
9.40156042808667,0.880250099580735,0.5
12.7097180625424,-9.55160021781921,0.988299663299663
3.65764394402504,1.38057106174529,0.5
2.75687550427392,-7.99808097537607,0.978282828282828
8.53310932405293,1.81564735947177,0.5
7.80177449109033,1.69043768662959,0.5
13.7487704283558,-14.0553887095302,0.978282828282828
11.119177385699,-5.37437005899847,0.985741731035849
8.40641107410192,-6.85762959066778,0.983282828282828
-7.16692670015618,1.51356608374044,0.5
-9.48654943378642,14.328099663835,0.5
-2.0076989941299,2.12803367525339,0.5
-7.03359888168052,-1.28026189282537,0.5
-13.2685933518223,-10.5479076853953,0.5
8.66032449295744,6.79965842748061,0.5
12.1610342036001,2.56470589432865,0.5
-5.87528439005837,-7.72562837228179,0.5
6.1940814787522,-12.9651889996603,0.729946819045693
7.26648028939962,11.8925063987263,0.5
-9.83022135682404,14.8646900500171,0.5
7.28232912020758,7.91346587939188,0.5
-9.64979427633807,5.67590592429042,0.5
9.14905803976581,-8.2400847855024,0.986632996632997
14.752531517297,10.785816530697,0.5
-4.92262233048677,-13.6204137699679,0.5
6.94750865455717,7.1633613249287,0.5
7.21799203427508,-5.57091498747468,0.985741731035849
-10.4838582593948,3.85593758197501,0.5
13.3374114939943,13.6962972627953,0.5
8.06162316352129,2.87647093646228,0.5
-3.20204471005127,-12.452170480974,0.5
-14.8367272387259,1.88747014151886,0.5
1.14170962711796,11.8123112828471,0.5
-4.65590224368498,-7.8224416449666,0.5
3.22289090836421,-13.1014406634495,0.5
-14.7881940635853,4.47266361443326,0.5
8.4372642938979,-2.97083115437999,0.89028181270359
6.89134400803596,-11.783398850821,0.978282828282828
9.52873703325167,-2.41492993198335,0.561801346801347
-8.82485993904993,-9.20976566383615,0.5
-0.631712100002915,-13.7207013135776,0.5
-6.90687573049217,-0.617292921524495,0.5
-13.3984760683961,1.12487965263426,0.5
-3.21572653949261,4.28233962273225,0.5
-0.0876918970607221,13.5498023405671,0.5
-14.485626979731,-4.94331303052604,0.5
-7.93622495373711,14.8128372919746,0.5
11.8004255695269,-13.3582693361677,0.978282828282828
-2.48807333176956,-5.98288802197203,0.508383838383838
0.277719078585505,1.15757696796209,0.5
1.40444711549208,1.14400004502386,0.5
3.81856590975076,-1.47230381844565,0.5
-7.60440342826769,-0.0439366861246526,0.5
-5.69421943277121,0.131485085003078,0.5
2.71362846717238,11.6299224458635,0.5
6.99474000139162,-11.5498578012921,0.978282828282828
-4.74859551759437,-11.4211208559573,0.5
3.12420555856079,-8.59492178773507,0.978282828282828
-10.2980614104308,-8.6121224379167,0.5
10.6434649089351,4.9947972362861,0.5
-7.1295247762464,5.9111908567138,0.5
11.981627731584,-8.29799520783126,0.988299663299663
0.428568525239825,11.802019122988,0.5
14.2618516157381,1.42692337743938,0.5
-2.72023149998859,-5.68114377558231,0.506717171717172
4.71800381317735,-4.90630789892748,0.980410487857296
-3.62632728880271,3.6382327764295,0.5
0.882242037914693,14.8061536741443,0.5
-11.4173830579966,9.86089304555207,0.5
10.8350565936416,11.3665644521825,0.5
1.66531319729984,1.10135655384511,0.5
-5.04962249659002,-0.860245053190738,0.5
11.7831291002221,-0.904332613572478,0.5
9.56146235810593,-7.00869232881814,0.98964718103016
10.9463238017634,2.10315337171778,0.5
-0.0687683746218681,4.73382331430912,0.5
5.5720932665281,1.59030080772936,0.5
13.790721015539,-14.4467323226854,0.976582491582492
10.2070462075062,-7.71763886092231,0.995656923848413
-1.53214381774887,-9.85439866315573,0.5
-10.6118271010928,-12.1926371986046,0.5
-8.34450399270281,7.86688518477604,0.5
-2.50251678284258,8.8583670090884,0.5
1.67382766725495,4.48740287683904,0.5
-5.49693513661623,14.4893123419024,0.5
-6.12574375933036,5.68140902090818,0.5
14.5773917692713,-0.813157162629068,0.5
-0.415053481701761,2.67346649430692,0.5
10.9122959012166,14.9377135955729,0.5
-4.90510410396382,-5.18887752201408,0.5
-14.2495105275884,10.9237502817996,0.5
3.08046792866662,6.18031864520162,0.5
-6.58283962402493,0.0102727417834103,0.5
-9.66937379445881,-0.559912975877523,0.5
-1.89117694739252,-1.50442349491641,0.5
14.919725835789,4.87198091810569,0.5
-11.8604566482827,-4.97842230135575,0.5
-13.9815395954065,-0.509790487121791,0.5
9.64398480020463,-2.21346178092062,0.501683501683502
-7.10200295783579,-6.6503357514739,0.5
1.10948885092512,-3.32815658999607,0.950253599828068
-5.49172895494848,-2.37333963392302,0.5
4.80340384645388,-11.0902298963629,0.900527616591446
5.06347760790959,6.76374362083152,0.5
-4.91956653306261,-11.9616124243475,0.5
-7.89107723627239,-7.57407048018649,0.5
1.91053380724043,-2.63683638302609,0.709837380901211
-11.1943115154281,3.45779398223385,0.5
3.44416757114232,1.38368002139032,0.5
7.52344601321965,2.67072119051591,0.5
9.99614057131112,14.9790541408584,0.5
-12.9671954805963,-0.278081917203963,0.5
-6.86949105933309,14.5118593331426,0.5
-12.814901524689,-11.6839508526027,0.5
1.09843237325549,-4.52876589260995,0.978833369152518
1.71568510355428,11.5216809511185,0.5
3.01379033597186,14.3740209471434,0.5
-10.2341554616578,-9.93643281748518,0.5
-5.92224327614531,-1.73637280007824,0.5
-13.7846593838185,11.360465248581,0.5
8.43586458591744,4.29131233133376,0.5
9.88502955297008,-14.9437845102511,0.976582491582492
-14.7272212081589,12.059736228548,0.5
-9.05563764972612,13.2773027429357,0.5
3.78300248645246,6.29501658026129,0.5
3.26488736551255,-8.64555870881304,0.976582491582492
7.09562726318836,12.8468562453054,0.5
4.56166850170121,5.2382393181324,0.5
3.62585745519027,5.10377818252891,0.5
-11.8752360390499,-5.38312664022669,0.5
-6.12929809838533,14.2303467798047,0.5
-8.9904983737506,9.93562295800075,0.5
0.327240249607712,-11.7771104397252,0.5
-13.7954832636751,-11.0025749355555,0.5
13.4784965822473,0.596022731624544,0.5
-8.99023958249018,-2.63829234056175,0.5
5.78382488340139,-9.93766800966114,0.976582491582492
9.720606172923,-7.12750639999285,0.992217207536356
-7.13418841129169,-12.4745958019048,0.5
6.52767722960562,-9.61194341769442,0.976582491582492
-7.58234563982114,-13.1484930007719,0.5
5.57274552527815,-5.38780678063631,0.980304104878573
-4.30341929197311,-13.6477843299508,0.5
4.19148697983474,-10.2638122765347,0.95989898989899
-10.6288471631706,-8.36172166513279,0.5
6.5301844663918,-1.07298438437283,0.5
-6.64346073288471,-3.91068624565378,0.5
14.5926604466513,14.5700367749669,0.5
8.32249513361603,5.56969907367602,0.5
6.24715196667239,-12.5222644745372,0.905544451608281
2.39149227272719,-3.32388418028131,0.948586933161401
5.00118743162602,6.00770694203675,0.5
14.5932744420134,9.66514527099207,0.5
-14.1040474665351,7.42848106892779,0.5
-7.38589104730636,1.06582869775593,0.5
-3.32954092416912,-12.9503530240618,0.5
-13.024879724253,13.6149246711284,0.5
13.6042010877281,-2.22005921881646,0.503350168350168
6.35736237745732,12.679042336531,0.5
0.82802654011175,14.3174584046938,0.5
6.25777951441705,6.51624419493601,0.5
-11.5735451993532,4.51530712656677,0.5
-9.55135120544583,-1.13036216469482,0.5
10.7271076831967,0.763068173546344,0.5
-13.5922256321646,11.7911700415425,0.5
-0.290301090572029,12.847705646418,0.5
-4.16035097558051,-7.61604882543907,0.5
3.72877544956282,-1.61287233699113,0.5
-12.49140616972,5.72701346129179,0.5
0.0313285156153142,-3.15806769998744,0.911039114549753
-4.55770729109645,14.9934143666178,0.5
8.90131295425817,2.81161201419309,0.5
2.6507252943702,-10.446921880357,0.688133462282398
8.02966365823522,7.41097445134073,0.5
-6.04348561260849,10.3473643236794,0.5
-9.33463484980166,5.86954949889332,0.5
7.86225716583431,-6.62522588158026,0.987093989540798
0.00316502060741186,-11.1317009758204,0.5
-13.1043142452836,5.88349466677755,0.5
-2.2360087512061,-11.5764987235889,0.5
-9.05043961247429,-11.450332577806,0.5
-12.4375383602455,-1.37418530182913,0.5
-5.20691672572866,11.3856742973439,0.5
-4.41782776499167,-7.45306072756648,0.5
-4.44211872993037,6.95179634727538,0.5
12.8448292706162,14.0139092411846,0.5
8.45835680142045,-2.15740775456652,0.5
-4.05130352592096,9.53278994187713,0.5
13.6342995101586,-3.72116598067805,0.963603768178236
-6.29072591196746,2.01289050048217,0.5
9.58923552185297,-5.88359662564471,0.981190629701268
-4.93297534296289,-8.31429682904854,0.5
9.28612587740645,6.75608135294169,0.5
-9.89571931539103,-0.662511962000281,0.5
-8.62184921745211,-4.41045306622982,0.5
-9.77924700826406,-0.178238670341671,0.5
2.49880313174799,-12.1254587452859,0.5
-12.2230668319389,13.7012585951015,0.5
-0.228135650977492,1.55333921313286,0.5
-14.9714667303488,0.195409760344774,0.5
-14.1697825421579,10.9100398770534,0.5
10.0818924349733,-3.69733672589064,0.963603768178236
11.9138877256773,12.0863293879665,0.5
-1.79498352343217,13.2387495995499,0.5
14.2481969296932,13.0940438713878,0.5
-12.8703085170127,5.82552338484675,0.5
14.181824780535,-9.21868530800566,0.995656923848413
-6.30682420916855,-14.7225220687687,0.5
-7.25438905181363,5.10514450259507,0.5
-13.6511006788351,1.93808459211141,0.5
-2.54580653272569,2.00155727332458,0.5
13.4365575551055,14.2997553083114,0.5
