"cost","gamma","ber.test.mean"
-12.5189992412925,8.31936008529738,0.5
-14.0301825664937,-3.97013222565874,0.5
-0.296962622087449,11.9124600989744,0.5
9.49880812084302,-11.7265555635095,0.719835390946502
4.29873852292076,11.1769890063442,0.5
4.89333908306435,-9.19648949755356,0.724166666666667
10.0611907546408,-2.33651178656146,0.66048353909465
8.55472030118108,14.5030754897743,0.5
10.7223297888413,-0.655174548737705,0.663287037037037
12.6321098813787,0.625987350940704,0.566394032921811
-2.70176655147225,-13.3468939410523,0.5
9.62653549388051,2.05067712580785,0.507057613168724
10.1182893617079,4.71184368710965,0.5
3.23874550871551,-1.33302072063088,0.67727366255144
-4.83341097598895,14.3391582649201,0.5
12.925025455188,1.53529952745885,0.514758230452675
-0.809251782484353,13.2050807448104,0.5
6.26002687029541,10.4573725140654,0.5
-14.0119090606458,3.83918115170673,0.5
-14.066605581902,4.96244690380991,0.5
-9.52456135768443,-6.64757948135957,0.5
3.40092753991485,4.47657194919884,0.5
-12.6746371923946,-13.3697945368476,0.5
5.64302301267162,-6.41224001068622,0.696820987654321
-7.94162311591208,3.47215902758762,0.5
5.61365201370791,5.88993233861402,0.5
2.20795313129202,0.40747360792011,0.585432098765432
-10.6403047707863,-10.8735958160833,0.5
-4.54951190622523,-10.6171630695462,0.5
-12.3769048182294,-5.95070974901319,0.5
-2.77795201633126,0.970128367189318,0.5
4.78654394159093,5.41089408332482,0.5
-7.80265781795606,10.6208616052754,0.5
-12.0958172902465,11.6731779556721,0.5
-1.96154202567413,9.89920201711357,0.5
0.539329012390226,-3.60506437020376,0.712690329218107
2.91752546327189,-7.19819472637028,0.724192386831276
3.07680334663019,-11.7263207025826,0.661172839506173
-13.0444749305025,-13.1009528646246,0.5
9.20984430005774,10.3410444874316,0.5
-3.09621331980452,9.4376919278875,0.5
3.73613369185477,1.73537262249738,0.505668724279835
11.8918070266955,-2.93037355877459,0.655344650205761
-4.49692406924441,12.4030174082145,0.5
10.2813706593588,-3.31761053530499,0.648955761316872
12.544549559243,13.6585936741903,0.5
5.03404838265851,-6.18541971081868,0.692680041152263
5.24699157569557,12.9749842733145,0.5
6.7434984468855,-6.00005492102355,0.688991769547325
-14.8378385533579,13.8856613798998,0.5
13.0326007772237,-4.89795787492767,0.65320987654321
1.43107954412699,-7.70459453109652,0.714269547325103
-10.9386211261153,13.6377102602273,0.5
12.0766372676007,-13.9822855149396,0.720807613168724
9.41152970306575,-3.27020006021485,0.646707818930041
-1.00702112540603,-0.4882537946105,0.554881687242798
0.793799464590847,7.84827286144719,0.5
5.84084243746474,9.28316994337365,0.5
13.1191001599655,-13.3307706937194,0.725
-14.6721497643739,6.40403289813548,0.5
8.0152793135494,13.4447558037937,0.5
8.03380750352517,8.28979801386595,0.5
10.9654575493187,1.06624478241429,0.527572016460905
10.6504487805068,-11.2865287042223,0.730504115226337
-10.1450625713915,1.84296748833731,0.5
2.30411301366985,6.38322092592716,0.5
2.73143661674112,-1.04335260344669,0.675216049382716
11.7313945619389,0.0661876215599477,0.618698559670782
7.83705007983372,-5.81615248695016,0.685493827160494
-0.584057047963142,-6.9832754926756,0.715874485596708
-2.60747547727078,-7.95091598527506,0.5
1.50477569550276,3.71140050468966,0.5
-13.2153505529277,-12.1875023748726,0.5
6.04822126217186,-1.32426673779264,0.676265432098765
-12.530888733454,-6.58080336637795,0.5
-8.0644774180837,-3.08944424847141,0.5
3.41911253286526,-1.88271433347836,0.676630658436214
13.3554869284853,-2.58579166838899,0.658400205761317
-0.439234469085932,12.5479111634195,0.5
0.926461291965097,-1.92875274689868,0.70727366255144
-3.13655347796157,-12.7143291570246,0.5
-4.96324229054153,14.4282609689981,0.5
6.4863967616111,10.797297663521,0.5
2.55003369413316,-10.2317985822447,0.708703703703704
7.14260374428704,11.4845296740532,0.5
-10.8672136184759,11.944050185848,0.5
13.8195356726646,13.1935907131992,0.5
0.867755385115743,-7.62487044325098,0.723852880658436
-10.5931753129698,-1.34667886421084,0.5
-1.71350902179256,-7.14793966384605,0.609146090534979
9.63714342098683,-8.42714325757697,0.693791152263375
-1.00038589909673,-11.3165594637394,0.5
-9.96242097811773,0.220651952549815,0.5
4.80662840651348,-1.09509616624564,0.677350823045268
-9.9114080099389,13.3981199772097,0.5
-1.42151269130409,13.5251621855423,0.5
-1.60968467127532,11.7668043449521,0.5
5.11206158436835,-14.1470100008883,0.603868312757202
2.78290873859078,-2.28123374981806,0.691239711934156
-8.12476827995852,10.9836587822065,0.5
-10.7753503066488,1.86427883338183,0.5
-14.1730035259388,7.52550031989813,0.5
6.81207530898973,-14.9783272203058,0.697746913580247
-13.3691356214695,-5.44145601103082,0.5
0.313105126842856,-8.27686871867627,0.705648148148148
13.378677489236,13.485227774363,0.5
5.41205879068002,-10.4444699781016,0.722083333333333
10.4411709308624,-13.9200529991649,0.724974279835391
14.0337790455669,-2.12149919243529,0.671291152263374
1.38811865821481,-8.9438615902327,0.708703703703704
-0.376257381867617,-14.9474134831689,0.5
8.20148542989045,-2.23548235371709,0.667150205761317
7.79908642172813,6.09377691987902,0.5
-14.6799720497802,-3.16834387835115,0.5
-2.77839896734804,14.9514738866128,0.5
0.0116116041317582,9.01675473432988,0.5
11.0535882180557,3.80097882589325,0.5
-6.60959678236395,-1.27578222658485,0.5
-8.48488410003483,11.6527246311307,0.5
3.67908833082765,4.29609305458143,0.5
-7.06305640982464,6.64004876744002,0.5
13.7923216656782,12.4967161822133,0.5
12.3686008458026,6.23378517804667,0.5
10.7192184124142,-11.4082488161512,0.735756172839506
-8.96066550398245,8.94040839280933,0.5
-1.53918364550918,10.9463866241276,0.5
1.47222384111956,5.96977420616895,0.5
-3.1579996808432,-1.61358746001497,0.499861111111111
3.51815732661635,-3.70444928761572,0.682021604938272
-10.7242964277975,3.90533647499979,0.5
-5.21306089125574,11.8023640243337,0.5
-10.1796686276793,-11.9947026832961,0.5
-5.06003606133163,-11.3493259297684,0.5
-8.02860117517412,10.9459782717749,0.5
-0.463484292849898,2.94144455809146,0.5
8.17304656840861,11.8987273983657,0.5
-9.73495475482196,5.04547101678327,0.5
14.2586194700561,5.05926253041252,0.5
-2.76168779237196,13.1458998424932,0.5
12.0100537338294,4.88718997919932,0.5
-0.868286958429962,10.9276869753376,0.5
-5.83957276074216,13.1202570721507,0.5
14.6639137342572,-7.51807825639844,0.690833333333333
3.23636940680444,-7.58389737457037,0.726275720164609
-7.49782185070217,8.0341938463971,0.5
-7.95660490170121,-9.83935756841674,0.5
-1.69612056808546,-11.1382857500575,0.5
3.61025455640629,6.21829876676202,0.5
-9.08921541413292,1.28878050483763,0.5
-12.7232379536144,-12.132184614893,0.5
-13.1490396475419,-4.70734185772017,0.5
-2.23563009174541,-11.8965491862036,0.5
9.98801393201575,10.0711872288957,0.5
3.74367699259892,12.2296571941115,0.5
1.04729758109897,-12.9224219801836,0.5
-7.046261401847,-7.22018565516919,0.5
10.7756336359307,-2.44409266859293,0.656316872427984
7.51458648825064,10.5973858153448,0.5
-12.2596571431495,-12.7276931656525,0.5
-13.3074280573055,-7.03831860562786,0.5
-0.731219043955207,14.6061438135803,0.5
1.25911643262953,7.20213393447921,0.5
2.74192410986871,-0.776265501044691,0.65673353909465
12.6672333106399,-4.38628347823396,0.647602880658436
8.04339296417311,11.5966963721439,0.5
-9.26028243033215,10.8595102862455,0.5
6.94576570065692,13.5612590471283,0.5
-7.07893210463226,4.18037650175393,0.5
-7.21927914535627,-2.03725404571742,0.5
14.0551947313361,13.7800906668417,0.5
-7.78140259673819,-5.87371605215594,0.5
-12.9394625360146,3.04254664108157,0.5
-12.7719307760708,-5.83201000001281,0.5
6.70376264490187,1.86054127989337,0.506918724279835
-0.60776871163398,-5.42335509555414,0.727716049382716
-5.02791027305648,12.6476295967586,0.5
13.8684917637147,-14.7432250832208,0.731198559670782
1.47299731615931,-5.82471293164417,0.710519547325103
0.580375499557704,2.48195376712829,0.506085390946502
-5.58724889997393,-8.57806383864954,0.5
9.80867699487135,-10.526544994209,0.720138888888889
-11.4909456088208,-14.0755844162777,0.5
2.68668938660994,-14.4890406355262,0.5
-14.4722469127737,13.4750504605472,0.5
7.96153660397977,-1.90531700849533,0.670205761316872
3.38901159586385,1.09460020205006,0.523456790123457
12.9849501675926,7.81611990183592,0.5
9.18205261230469,1.39466766966507,0.515565843621399
-11.7066621920094,-5.68423395976424,0.5
-6.39848259743303,-8.14778347732499,0.5
-8.16089426865801,-13.6852707155049,0.5
6.30293555790558,-8.13862562645227,0.708575102880658
9.80914967134595,2.85202568164095,0.498888888888889
-4.11632915725932,5.85844615940005,0.5
1.70975310495123,11.21250027325,0.5
5.07746989605948,7.55231321090832,0.5
-3.04762359475717,-3.25762216933072,0.649429012345679
14.5394709566608,7.98484491650015,0.5
8.63545415690169,-0.201690348330885,0.631028806584362
-12.6380180264823,-0.51600533304736,0.5
-14.6129845641553,2.10432769032195,0.5
10.2032976597548,0.459820206742734,0.549007201646091
-6.66446276474744,3.85204816935584,0.5
-11.8794641434215,9.31482280371711,0.5
5.68842150270939,12.8207936813124,0.5
-14.0502137434669,2.81158061698079,0.5
-8.7005725549534,-13.1286385771818,0.5
-12.7585652796552,8.50066992687061,0.5
-12.4575543869287,4.47608127258718,0.5
-8.46820342121646,-0.627268105745316,0.5
-13.1123132072389,1.482325096149,0.5
-7.76763719972223,3.23632902000099,0.5
-9.82160809217021,-12.1610910538584,0.5
-6.88463455997407,9.09037405159324,0.5
-1.18317360291258,-2.54138516960666,0.693451646090535
2.32411754317582,6.47984090493992,0.5
10.8435818133876,-6.97383930673823,0.687618312757202
12.1691559604369,4.22645972343162,0.5
0.996746672317386,-6.87296875985339,0.703791152263375
7.880588255357,6.48385733831674,0.5
1.28986170049757,7.65146349091083,0.5
-3.37246555835009,11.5657705930062,0.5
-8.9251143252477,11.7277398845181,0.5
13.3702663402073,14.7851225291379,0.5
12.161701109726,8.59641127986833,0.5
-11.124149824027,12.6666440279223,0.5
-12.3028043936938,1.13310755230486,0.5
-14.5467804302461,9.99875335721299,0.5
-5.60309991706163,-12.9237228794955,0.5
-2.5168078369461,-12.6664972188883,0.5
-8.10429589357227,-11.4978311117738,0.5
-4.06068793265149,11.7438283050433,0.5
-7.81966024311259,9.72578433109447,0.5
-5.44656591955572,-4.53587115509436,0.5
-10.5847542942502,-1.45364930620417,0.5
-3.14278775593266,-5.62420664587989,0.544161522633745
-8.46903532510623,-13.2809654739685,0.5
-5.67568263038993,-12.5094454362988,0.5
-8.44055288471282,12.7988245314918,0.5
-0.494112193118781,7.56682798499241,0.5
10.9851696551777,-13.183260820806,0.707541152263375
-0.262807218823582,12.5174853508361,0.5
-10.3727534296922,-5.26384153403342,0.5
-3.29659514827654,-6.59210521029308,0.5
-11.1111698532477,-13.808210589923,0.5
-0.374328237958252,12.8253553295508,0.5
-4.61959961336106,-0.883153681643307,0.5
12.4974603275768,6.22319516725838,0.5
0.0747626298107207,14.3144941516221,0.5
0.666360149625689,1.54779454227537,0.514783950617284
-8.85070532094687,-6.11646075965837,0.5
-8.77348697511479,12.6475661247969,0.5
-8.71721645817161,-5.3811647859402,0.5
11.8741474603303,12.1669945749454,0.5
-5.24773775367066,-10.6983184162527,0.5
-7.21502262633294,-1.94135779514909,0.5
-13.878099443391,9.10919414134696,0.5
-3.70671371463686,-3.84556837845594,0.55349279835391
13.5971584939398,13.7593615846708,0.5
-1.94546515820548,14.1694055590779,0.5
4.63381826179102,1.56277632107958,0.514783950617284
0.897850713226944,-9.11341951461509,0.681105967078189
-7.64387014321983,-5.31525383703411,0.5
-13.9380678045563,9.56143890274689,0.5
3.12946157064289,-4.39434621250257,0.702541152263374
-0.767847702372819,-10.7372244307771,0.5
-11.7542041442357,-8.77884901128709,0.5
5.37539823912084,14.3256717477925,0.5
-11.1026556836441,13.8982371753082,0.5
-13.697200063616,-13.4004727215506,0.5
6.70608990127221,-6.05396464699879,0.705900205761317
4.09353520721197,-4.43456326145679,0.688034979423868
-10.8719654451124,-10.7942227064632,0.5
7.43719715159386,-5.09491793112829,0.688034979423868
-5.41596212424338,14.4301239238121,0.5
-12.5189152196981,-10.4695275519043,0.5
-3.67008669069037,-11.4844239223748,0.5
6.69134600088,-4.50596163980663,0.685030864197531
-7.8887841431424,14.0702318795957,0.5
-10.2407342707738,-1.54597661923617,0.5
10.4646296985447,-8.84159676264971,0.690066872427983
-1.61338892765343,-3.45744676887989,0.703930041152263
10.2382597862743,-9.40678023034707,0.697263374485597
-4.26126499660313,-7.21925613703206,0.5
13.7591158063151,-7.25355306174606,0.680838477366255
4.42529270192608,3.33178139291704,0.5
2.62291952501982,5.84776613395661,0.5
2.14044368360192,-0.866460590623319,0.661064814814815
-2.10365721490234,-3.60747479600832,0.69787037037037
12.6766067021526,-12.5120112905279,0.714043209876543
11.0949610895477,-1.06964576756582,0.642289094650206
12.4570891563781,-13.7212691945024,0.707541152263375
-3.44165818300098,-2.95868068467826,0.555324074074074
-1.23509732075036,-12.2766767232679,0.5
-14.5887700980529,-8.3264234662056,0.5
10.8961443020962,11.8351111770608,0.5
11.0434988234192,9.97007619123906,0.5
-7.40344614721835,-2.94347189599648,0.5
-7.18394111841917,12.3238560324535,0.5
-14.9595980602317,6.75207051448524,0.5
2.99403541954234,-4.51685119187459,0.698374485596708
12.819152972661,4.67156100086868,0.5
0.136927671264857,14.963550218381,0.5
-14.6388172684237,8.40488192159683,0.5
13.0882817390375,8.70531665626913,0.5
-0.263964990153909,-7.74709878489375,0.687191358024691
-13.8957030675374,14.6208250382915,0.5
-12.4071240238845,-13.3836310612969,0.5
-9.4031449011527,-0.264763003215194,0.5
5.37384438095614,8.75321632018313,0.5
3.29150520265102,13.1051859073341,0.5
10.9514362527989,11.9956801878288,0.5
11.0152673092671,3.27646089484915,0.5
-12.1748029533774,10.3109458484687,0.5
12.6963188778609,2.23588132532313,0.509140946502058
9.20465528732166,9.67667329357937,0.5
-9.80993117205799,-12.5069317524321,0.5
12.0203591650352,-12.6034296769649,0.71184670781893
-5.00427708495408,2.82731235260144,0.5
-2.12581478292122,5.27523899450898,0.5
14.6352567337453,-5.4863147623837,0.641003086419753
-9.29349535843357,3.38481969432905,0.5
4.09291603602469,-6.35679854080081,0.701568930041152
-3.71861508814618,-2.00081629911438,0.5
-4.03156248852611,-2.24014454288408,0.5
1.64277244359255,-12.9421845520847,0.5
-6.7776491981931,5.25274313986301,0.5
-0.417305964510888,13.9789746771567,0.5
-3.55771109461784,14.0559051185846,0.5
-12.6637526135892,3.49215435096994,0.5
-1.35383181273937,-5.58559346012771,0.703199588477366
-3.67964000673965,14.1012854338624,0.5
-0.075934287160635,7.27224719943479,0.5
4.55482810037211,-2.88848297204822,0.677566872427984
1.14672102732584,-14.8709518834949,0.5
-13.3487622463144,-2.01576585648581,0.5
-12.5876957480796,14.1604644642211,0.5
-12.6683083875105,-4.25498527474701,0.5
-10.7215481693856,-13.3210417767987,0.5
-10.2821766701527,-8.25871616369113,0.5
-7.32284124707803,-9.94215664453804,0.5
-13.2865882012993,4.00905033806339,0.5
-12.6209384319372,-11.4906003372744,0.5
-5.95587894553319,-7.12414867943153,0.5
-1.72499220119789,4.94566245703027,0.5
9.21930263517424,-10.6811944465153,0.71195987654321
-1.67311635101214,14.8393133352511,0.5
13.6167902313173,11.968255774118,0.5
11.4896038197912,-9.21672871336341,0.690041152263374
-2.92280612513423,-3.35848137270659,0.657319958847737
-5.30592194991186,7.61435743421316,0.5
-11.3874065433629,-8.43018643325195,0.5
-9.00250621140003,-6.78029215894639,0.5
-5.67661774344742,-7.75409191846848,0.5
-7.90375678567216,9.89055926911533,0.5
3.68892193771899,-10.8220705669373,0.702037037037037
-11.3342214678414,-1.47726170020178,0.5
-13.7085344083607,-8.92978303134441,0.5
-5.90582798235118,14.1992856469005,0.5
12.4041119031608,2.10826921043918,0.508029835390946
10.2696743491106,9.29950652411208,0.5
-12.2264775680378,-8.48544240463525,0.5
3.2757949247025,-12.2718418599106,0.566558641975309
-8.18461413262412,13.9278414216824,0.5
7.91666085831821,-1.90268397331238,0.648086419753086
-4.3862163531594,8.95044891396537,0.5
-8.30610036151484,4.97531562577933,0.5
-13.8404447352514,-5.93800623435527,0.5
4.70540137030184,5.17701851204038,0.5
-14.7138189221732,11.121825997252,0.5
7.15659362263978,9.61606523254886,0.5
-1.3503250409849,-10.8789734006859,0.5
-0.162230764981359,-11.4788386132568,0.5
-13.0551200872287,-6.30105646792799,0.5
13.3149989694357,-4.53876027138904,0.623024691358025
12.8738328628242,5.42809376260266,0.5
2.05855663865805,-3.19495771313086,0.699043209876543
-7.4823626386933,-1.28842700505629,0.5
-12.1583327581175,10.3525764215738,0.5
-13.863213993609,3.39176648296416,0.5
-12.5011171842925,-14.5220512663946,0.5
-10.7574893091805,6.59769942518324,0.5
-11.9637256348506,5.10070298798382,0.5
12.3218445503153,-2.87618458271027,0.621496913580247
-6.85435452964157,3.52672735461965,0.5
0.925889136269689,5.22750298026949,0.5
-13.3331187930889,-2.50463192118332,0.5
11.4538429258391,-9.82240336714312,0.695318930041152
6.67927504051477,13.0671977740712,0.5
-6.5045701735653,1.59719562157989,0.5
-2.89154912112281,-2.44539912091568,0.598235596707819
3.16614333540201,9.18712214101106,0.5
-8.03617811528966,-7.84908999921754,0.5
3.34639070788398,12.3690900136717,0.5
3.6554024904035,11.5895326598547,0.5
-3.23602883610874,11.5141733712517,0.5
-1.40662159072235,6.10262635862455,0.5
-10.0195441930555,9.55943059176207,0.5
-5.75176624115556,-0.120837853755802,0.5
14.3525617523119,12.1946403407492,0.5
-6.02178254630417,-13.4349726978689,0.5
13.7505753245205,11.9945891923271,0.5
-3.66650311974809,14.7610549419187,0.5
2.97717371955514,-12.5124084670097,0.512309670781893
12.499056304805,11.1680506845005,0.5
7.18007318442687,-6.08513729413971,0.701594650205761
3.71567229973152,-3.00185993313789,0.684562757201646
-9.93388100992888,-14.9072649772279,0.5
-1.82677148608491,-1.39766614884138,0.592227366255144
-7.73803845047951,-13.5569151607342,0.5
-3.56551782460883,-9.04505056561902,0.5
-9.52310648281127,-2.19908891245723,0.5
-4.85573577694595,9.70010585384443,0.5
-4.38242577016354,11.5027413633652,0.5
-12.3859824403189,1.7601059563458,0.5
13.5047816787846,14.361026014667,0.5
2.86089543253183,8.06308961240575,0.5
10.3974065906368,7.6655276468955,0.5
0.942844077944756,10.8579902490601,0.5
-9.75756090832874,4.51923713553697,0.5
6.21885347412899,-2.29814132675529,0.654223251028807
3.12598703429103,-13.6725143529475,0.5
-4.37423250870779,-3.03745194571093,0.5
-11.5612638392486,-13.6808450776152,0.5
-7.02755688456818,-10.7867055782117,0.5
2.81475774245337,14.6404450759292,0.5
13.3755324454978,-4.08679027575999,0.60858024691358
10.2287597791292,1.20236654067412,0.513204732510288
4.75253562675789,-3.51450894260779,0.68766975308642
-10.0311984471045,11.7854094458744,0.5
-11.8690240010619,-8.65613473579288,0.5
-10.969622831326,10.3547365916893,0.5
2.21589242108166,12.9188759112731,0.5
-8.72931561665609,10.7658778131008,0.5
-7.75132770650089,12.1978418924846,0.5
-3.5582192405127,5.93667599139735,0.5
-8.00873139174655,-0.967882834374905,0.5
7.2520953300409,7.14698591502383,0.5
-10.4292891989462,9.84249770874158,0.5
-5.21918433252722,10.37604783196,0.5
-1.29631987307221,12.8228679508902,0.5
3.31337378360331,-13.1858990597539,0.498888888888889
-4.58424123935401,5.76407174114138,0.5
-14.1881086095236,-6.97069665184245,0.5
2.12805301649496,-8.56273502111435,0.698703703703704
-13.0412078672089,8.33387363003567,0.5
-0.0254033831879497,10.6832965370268,0.5
-5.22249077679589,-2.38379031652585,0.5
10.1820460078306,-7.52137295203283,0.701455761316872
-14.6740247192793,-14.6809357451275,0.5
-1.59460202325135,14.2447232734412,0.5
-11.0860604443587,2.74029675638303,0.5
14.6609459398314,-4.61096383631229,0.601131687242798
-14.3756960425526,-1.58019613008946,0.5
5.95466580474749,14.2579698096961,0.5
-6.56034470535815,-12.9319904954173,0.5
-13.9726395858452,1.68837412493303,0.5
-14.9852688889951,11.9495747191831,0.5
14.1469945432618,-6.39063781360164,0.67037037037037
12.2742910380475,-14.0980583522469,0.708652263374486
3.44162908382714,14.479128762614,0.5
4.40840014955029,5.81749230623245,0.5
2.14100732468069,-9.71085766330361,0.699475308641975
-13.4352270816453,7.5842068833299,0.5
-0.966795086860657,-7.54349683178589,0.630982510288066
3.93036582972854,9.03130690567195,0.5
9.66815134976059,-9.17058155173436,0.697263374485597
-8.23260104516521,1.70042168581858,0.5
-7.97246655682102,-0.970525732263923,0.5
-9.51285445131361,5.14897659653798,0.5
0.177010931074619,13.1900268536992,0.5
-1.07497899094597,-10.789949989412,0.5
7.69272259203717,-7.95546852517873,0.696291152263375
6.37941873399541,-10.2327655954286,0.70559670781893
9.74587136646733,4.05632419511676,0.5
8.02445680601522,-8.70651829289272,0.701430041152263
10.2794863726012,-9.9034437071532,0.701430041152263
-0.55650919675827,14.0345153887756,0.5
-7.54274499602616,-12.7790967444889,0.5
7.60837885318324,-12.0341911702417,0.708791152263375
-3.60617599217221,-1.26434301724657,0.5
-3.06241937214509,13.3626614324749,0.5
-0.894739113282412,-13.0364059447311,0.5
-13.9962644549087,-2.96143330167979,0.5
5.497555823531,3.32312176236883,0.5
-0.138673195615411,11.6956732585095,0.5
0.268022837117314,2.79327599331737,0.498888888888889
1.48055244935676,-8.50895938463509,0.698703703703704
10.794546646066,6.11526911146939,0.5
12.1713829762302,3.17578962771222,0.5
13.5680706636049,9.17507542530075,0.5
11.1404256569222,8.98196369642392,0.5
2.07259205169976,6.04935805080459,0.5
-6.55304961372167,-6.14627800416201,0.5
0.969487647525966,-11.672322540544,0.5
-6.38232301454991,-1.28886287100613,0.5
12.3329030605964,-7.77515932219103,0.707001028806584
12.1685750735924,-6.23557076789439,0.716430041152263
-12.0021253963932,-1.78194779204205,0.5
-11.4818651648238,11.216465018224,0.5
10.4334691143595,12.2913757315837,0.5
8.51530083222315,4.28170143859461,0.5
8.53306531906128,5.37411956582218,0.5
11.0958227771334,-10.6589240022004,0.726368312757202
9.33753074146807,-9.46689264150336,0.724284979423868
-9.80575313558802,1.74847564660013,0.5
-7.9454734409228,13.5417365189642,0.5
-1.40202569542453,3.99845401989296,0.5
-2.93431025231257,12.1454867790453,0.5
-2.30750179616734,2.58182551246136,0.5
-13.867280439008,-14.4037109613419,0.5
6.45329021383077,-4.14925378281623,0.714017489711934
2.08874803036451,2.54730146611109,0.504897119341564
-2.45892017846927,-1.97818268788978,0.616594650205761
-0.378434588201344,-5.20230107009411,0.726342592592593
-3.99625302292407,-3.9208550308831,0.52462962962963
-3.43164192745462,2.60107555892318,0.5
4.5296992873773,-12.8941765450872,0.679778806584362
6.83536729775369,-6.39836789108813,0.7072170781893
-6.28202731953934,-1.12871277378872,0.5
-4.27781027276069,9.53532445477322,0.5
12.2916418570094,1.45537377102301,0.515715020576132
4.48055400280282,-1.62910951534286,0.68233024691358
-2.24886940559372,-1.96953292703256,0.650210905349794
5.78121358528733,2.61190025601536,0.506008230452675
-2.97625698382035,2.80708351638168,0.5
-1.7078390554525,-12.9673323081806,0.5
-6.95667384658009,-10.4462258261628,0.5
12.4829151970334,-9.07689987681806,0.721862139917695
2.56456470116973,-12.6769260526635,0.5
-8.5764446365647,-9.52582041034475,0.5
5.40410805260763,-10.6181737594306,0.722896090534979
-14.8198021994904,14.4561784202233,0.5
7.64122265623882,10.6261694454588,0.5
1.8610462336801,5.0710983434692,0.5
-4.1838061530143,1.25259678578004,0.5
-4.35124036855996,-14.4295247993432,0.5
-1.57321772072464,-0.136996284127235,0.5
-13.7253767042421,0.819130009040236,0.5
-5.94526913948357,-6.55020967125893,0.5
0.268980141263455,4.88852029899135,0.5
-1.32399257272482,-7.73952080402523,0.55423353909465
-12.5495730782859,12.6667384710163,0.5
12.3012650292367,-5.91259144479409,0.718106995884774
-10.4099695966579,8.67814008146524,0.5
8.89010612620041,10.0135800708085,0.5
-1.95651708170772,-8.88771412661299,0.5
9.9418224580586,-10.4225181369111,0.723034979423868
-6.56009822152555,4.02014111168683,0.5
-1.43191658891737,12.9262103280053,0.5
-5.08630234748125,0.763715493958443,0.5
13.1994924601167,7.88312582066283,0.5
11.2417400884442,-1.25659059500322,0.670195473251029
-4.37006777850911,-7.04534295480698,0.5
-0.993467741645873,8.72046057600528,0.5
-2.8326027165167,-9.3416931736283,0.5
-4.3644842505455,1.66933363303542,0.5
-2.65859991079196,9.66867217328399,0.5
11.1888693762012,6.15322123048827,0.5
11.6703343950212,-2.45821590302512,0.673338477366255
-12.3510704445653,11.3855632231571,0.5
0.593212160747498,-8.12499086838216,0.710843621399177
7.28685077978298,-4.18785331305116,0.718888888888889
4.44038743386045,10.6551974080503,0.5
-0.709109483286738,5.41905189631507,0.5
4.01098287664354,-0.602436221670359,0.65701646090535
-7.93619878822938,-8.00751549890265,0.5
-10.6920215883292,-1.19625246617943,0.5
-7.4726361525245,-6.32610583445057,0.5
-14.1208919486962,-3.3460892806761,0.5
-3.04825292201713,6.16258742054924,0.5
14.8593366891146,13.5859628068283,0.5
5.92435566242784,4.38013985054567,0.5
-4.77227289229631,6.88211004249752,0.5
13.9295562892221,-1.23724582605064,0.670195473251029
5.18762913532555,10.961779570207,0.5
-7.43474932154641,9.13613114040345,0.5
-1.68502307496965,-14.7569125075825,0.5
11.0781883285381,12.2679434507154,0.5
5.46530690509826,7.87299152696505,0.5
-12.4977109883912,-13.7974182958715,0.5
-10.212380583398,-3.10646864818409,0.5
-11.9590713875368,6.2231858423911,0.5
-9.06301407376304,10.7147274236195,0.5
-14.5991966268048,3.67484144400805,0.5
3.70754371862859,9.87358676735312,0.5
9.70301169902086,14.0605538967066,0.5
11.7754846368916,-9.98842078959569,0.712834362139918
-9.49544111033902,-6.84635224286467,0.5
3.7524321838282,13.0351643962786,0.5
10.6466981093399,-8.39739966206253,0.7147170781893
9.30506197270006,-3.98163102334365,0.701126543209877
-11.7611282807775,-11.9942422444001,0.5
8.38564105331898,8.97961408132687,0.5
-13.1226533045992,10.4364774003625,0.5
-9.09398708492517,7.56592661608011,0.5
-4.43124219076708,11.7617756011896,0.5
8.41959783341736,13.2114784768783,0.5
-11.6825707862154,11.8512693350203,0.5
8.01935012452304,-0.676227221265435,0.661913580246914
0.275045153684914,12.3620536923409,0.5
-0.223786721471697,11.2325781024992,0.5
-12.1443429705687,-10.8086170884781,0.5
12.9483020771295,4.02863862225786,0.5
2.87340406794101,11.6049808566459,0.5
-6.07661543413997,-5.86494475370273,0.5
0.312707342673093,10.8180577028543,0.5
-5.94070255989209,-12.4943191325292,0.5
-2.06398450070992,-8.57739795930684,0.5
-13.577744148206,9.05198339140043,0.5
1.29074445459992,-8.48436532309279,0.717608024691358
-1.80608077906072,12.8462866321206,0.5
-6.93801760906354,-7.32788641238585,0.5
-1.95252072298899,-9.10064081428573,0.5
3.99613744346425,-9.95963833294809,0.725118312757202
1.96494583273306,-6.55698730610311,0.733652263374486
10.6597092119046,3.73470319435,0.5
5.27720146346837,-12.6549697550945,0.715740740740741
-12.1502333320677,1.53093306580558,0.5
-7.27210900280625,9.31555841350928,0.5
-11.4056400186382,2.1295756381005,0.5
-13.3737029344775,6.92652254132554,0.5
13.9607930649072,13.1474008527584,0.5
-3.11626378213987,2.86731571890414,0.5
-6.94961838657036,-6.33047815645114,0.5
-4.6126861567609,9.69236066797748,0.5
-8.83152193855494,1.87641304219142,0.5
0.948612231295556,-13.4005071222782,0.5
13.5490199667402,7.4264224874787,0.5
2.91457429993898,-10.1600153627805,0.717798353909465
-0.396741949953139,3.0492068384774,0.5
-13.6770504782908,8.90288054477423,0.5
-10.8728070161305,5.73825478088111,0.5
