"cost","gamma","ber.test.mean"
-1.97087597334757,-3.24859406333417,0.5
13.757024933584,-10.1373768900521,0.785505430242272
5.86557816714048,-4.8176333354786,0.809314954051796
-8.07766149519011,-2.01779753202572,0.5
-0.485060338396579,2.89490596856922,0.5
12.083391873166,-14.2270596907474,0.792979924558872
13.4166376339272,-13.2164394389838,0.783720665299613
-9.89929237402976,-1.0051909298636,0.5
-4.91494945250452,11.5932555100881,0.5
-12.4780261446722,14.7600723174401,0.5
7.04202477587387,8.57997831422836,0.5
2.48941881582141,10.7989290403202,0.5
-12.048517735675,3.85969821363688,0.5
-8.90380127588287,11.2128208810464,0.5
-7.32988607604057,5.25507200276479,0.5
-11.0240985802375,-12.0475014438853,0.5
8.00363561371341,11.5266625955701,0.5
10.4971604864113,-7.61131666135043,0.801378446115288
11.890982191544,14.0012118523009,0.5
9.24008607398719,10.0418888102286,0.5
-11.4883366296999,-10.5717282509431,0.5
-8.84774234611541,-6.49748132564127,0.5
11.5578357875347,-8.39289693860337,0.79344193817878
11.7839379329234,-13.6235096328892,0.792979924558872
9.30932810995728,-10.6866814638488,0.792492595124174
5.97660980187356,-3.61889195395634,0.770119743803954
-6.40273642027751,-0.774747566320002,0.5
-5.48981355736032,5.49818168627098,0.5
-12.729435057845,-11.536047491245,0.5
13.2500580931082,14.3799403030425,0.5
-11.6425571101718,-4.65171520365402,0.5
-0.261931009590626,2.29378231801093,0.5
-1.877759587951,-6.88656664453447,0.5
6.28082272829488,-2.05324631882831,0.5
14.1725010587834,-12.9016744648106,0.810036454773297
9.01050486601889,-1.89022143138573,0.5
-0.460132781881839,-9.39562481129542,0.5
-0.474278507754207,5.30004810774699,0.5
-0.182702571619302,-7.19192472053692,0.768448900027847
-12.0224590343423,-4.43538283696398,0.5
-11.109763244167,6.02465762291104,0.5
9.87044400768355,-10.1875358261168,0.778651173388015
1.77048990502954,12.4543986842036,0.5
-11.6317482059821,7.53364011179656,0.5
14.0168219176121,-10.4736167332157,0.785505430242272
-9.17049168376252,8.96522487513721,0.5
9.1040474222973,12.0452257082798,0.5
9.97615888947621,-6.45808730274439,0.801378446115288
-10.1390744070522,9.90319764241576,0.5
-6.90624926006421,12.7800115803257,0.5
-12.1850871643983,-12.3491535033099,0.5
8.69070491753519,13.8991216337308,0.5
-0.646522531751543,-7.43703565327451,0.510094681147313
-10.0122636999004,2.39146793726832,0.5
-5.53849512711167,-13.4764869441278,0.5
-10.306488701608,-7.22492161905393,0.5
10.4530400689691,1.03480203542858,0.5
-14.5409126859158,4.83512702398002,0.5
-5.1662102364935,-1.1777220480144,0.5
-8.90823139809072,-1.37217169627547,0.5
-9.55795899499208,-4.10704827401787,0.5
7.29549907380715,-3.10111030004919,0.723823447507658
-3.64361090585589,0.267391169909388,0.5
4.37343745725229,11.4127776911482,0.5
5.21700824378058,11.5004338533618,0.5
11.4085713378154,-9.48644198477268,0.785505430242272
-12.3057768470608,-12.9941852577031,0.5
14.2892399104312,-6.85316455783322,0.801378446115288
0.455740706529468,-13.08433894068,0.5
7.67604612512514,-0.155991583596915,0.5
3.67801500717178,13.2516770367511,0.5
-14.549148157239,6.29724770318717,0.5
2.82629989553243,9.69387936405838,0.5
6.01119619561359,7.54731645109132,0.5
13.6376268882304,7.58921726373956,0.5
-12.8009706060402,-11.4833026193082,0.5
4.4241757853888,-5.44631309341639,0.817251461988304
-7.26677227998152,-8.3511955384165,0.5
-0.811750588472933,0.990032865665853,0.5
-0.751571569126099,-12.8727050148882,0.5
-9.31432652520016,-11.7059076600708,0.5
-5.91248570010066,-7.91207093512639,0.5
4.1118578100577,-9.55301036825404,0.792979924558872
10.1651032408699,-2.29445413453504,0.5
-10.7465469581075,-9.64000123785809,0.5
-2.15272972360253,-0.988638696726412,0.5
-5.74585660826415,-1.73168855253607,0.5
-6.59975239774212,3.11034977668896,0.5
2.61202511843294,-10.8988646278158,0.518866610971874
11.1748320073821,9.57560700830072,0.5
10.7035808614455,0.0792884943075478,0.5
-8.63836548523977,10.0239852955565,0.5
-4.42553968867287,-12.8840023954399,0.5
2.75051683187485,-1.32642069831491,0.5
11.4815275347792,12.8402218851261,0.5
14.3030493543483,-4.49679424054921,0.817251461988304
11.2256274162792,12.4647184065543,0.5
8.71768733952194,3.02897838642821,0.5
-8.64693510811776,10.5337037751451,0.5
6.64746152702719,8.49383987719193,0.5
0.995523591991514,2.06609493819997,0.5
-12.2883020946756,14.9082319904119,0.5
14.9113904102705,-0.525993739720434,0.5
-9.96865686262026,-1.05011363513768,0.5
14.2908361111768,5.14795180410147,0.5
-13.553216799628,14.824464423582,0.5
-9.94424687465653,1.06005751295015,0.5
3.74472355702892,-6.49999007815495,0.808840282524493
5.80667182803154,-1.59108232241124,0.5
-12.5195745262317,5.55382619379088,0.5
-7.34027194557711,-12.9502980108373,0.5
11.2118841824122,-10.1039905822836,0.784670008354219
2.66160796629265,0.451976861804724,0.5
-11.4112015999854,-11.7131087416783,0.5
-13.7959950207733,-13.5768143855967,0.5
-5.14344024471939,-4.27796206204221,0.5
-3.67515408899635,8.5200545238331,0.5
-12.9584167990834,9.48502874700353,0.5
11.9138743705116,-0.802456168457866,0.5
-7.47780590085313,7.50106902094558,0.5
2.92748365318403,13.1079487572424,0.5
-7.42376605281606,-11.7287949286401,0.5
-5.72609463008121,-13.3703517727554,0.5
-14.6456173039041,-13.1654423894361,0.5
-4.49709283187985,-3.68327365256846,0.5
-13.0773552786559,3.8844500365667,0.5
-7.53067439887673,-0.625321171246469,0.5
-5.62690225197002,5.87663623038679,0.5
2.8208944061771,-0.613198305945843,0.5
-10.4044800298288,2.35659006983042,0.5
-4.2395182326436,5.92510206392035,0.5
-12.4952112464234,-8.16687742481008,0.5
11.9874455756508,-0.829810684081167,0.5
-14.6810997230932,14.9578842124902,0.5
-7.55734158447012,-11.474196924828,0.5
-1.48691675858572,10.7350568776019,0.5
-2.44453633669764,8.53937660576776,0.5
-9.84840560238808,-8.47620508633554,0.5
-4.3850030307658,-11.4440024178475,0.5
-3.71653083711863,14.6239339071326,0.5
4.1032310994342,2.9018497467041,0.5
-4.34078613063321,-6.79626968689263,0.5
11.6814262233675,-7.02789007918909,0.801378446115288
14.6673099696636,-1.15540326107293,0.5
1.31476574577391,7.94966333080083,0.5
12.350466598291,-12.2919179848395,0.801264524948735
-7.76215946534649,-10.7866911962628,0.5
5.39654362248257,-5.50605830736458,0.817251461988304
-10.4962219716981,5.27481073513627,0.5
12.5706092594191,9.51309393625706,0.5
5.80470759887248,2.17525885440409,0.5
9.01019075419754,-10.3857368789613,0.801264524948735
11.0569895734079,-1.49801454506814,0.5
-0.138976334128529,-14.5205257739872,0.5
3.90178472734988,-1.46874517668039,0.5
8.00215050112456,4.34028221759945,0.5
-7.94405590742826,-2.72531915456057,0.5
-9.31559931719676,-9.54153819009662,0.5
14.8320526373573,8.73265347909182,0.5
6.14477217430249,-6.01020365254954,0.801378446115288
3.76952533610165,10.8391619450413,0.5
-2.56618252722546,-14.8601311608218,0.5
-6.73687496222556,9.75143449846655,0.5
-12.4319101078436,-8.97042959695682,0.5
2.71767978323624,-12.2466821945272,0.5
8.79678849829361,-7.6022308669053,0.801378446115288
0.832624984905124,8.76655890606344,0.5
-7.59850504109636,5.97352367592975,0.5
4.48230956448242,6.20241492753848,0.5
8.26578796841204,6.16421219659969,0.5
1.20700042694807,9.44914750289172,0.5
1.9123447383754,4.67537785414606,0.5
-9.03561701299623,-10.7653805427253,0.5
-8.30216079717502,-3.40392956044525,0.5
9.0734671941027,8.97022654535249,0.5
-8.84296392789111,11.037774682045,0.5
-6.29799080081284,10.8981327340007,0.5
-3.8095890940167,2.28397082537413,0.5
1.61197056993842,3.75242547132075,0.5
-13.9538483438082,-0.65928085707128,0.5
-9.75066984537989,-9.88681165035814,0.5
8.62110259244218,-12.5189009006135,0.792979924558872
-6.04540668195114,-7.10551236290485,0.5
-12.9533299827017,-10.6551286205649,0.5
10.8188573434018,-10.161071580369,0.776606921343763
-12.7616345020942,-9.94138404261321,0.5
-2.80688240658492,14.2978737456724,0.5
5.15781187685207,-9.01771305827424,0.792979924558872
7.80791856581345,4.76266123121604,0.5
1.361636929214,-8.56818238506094,0.823517126148705
-14.8637767578475,3.64337255246937,0.5
11.953432133887,-9.05221396358684,0.785505430242272
4.80646815150976,6.10163921490312,0.5
12.1063686185516,13.5348460846581,0.5
-8.86150615056977,14.8855990567245,0.5
-6.73592047998682,-2.21204213099554,0.5
7.99678882118315,-9.37398015987128,0.825187969924812
-12.8844929323532,14.7160809254274,0.5
14.8195526772179,-10.8522786805406,0.785505430242272
2.47993372147903,2.78614254668355,0.5
-5.53202899172902,5.46346809715033,0.5
2.05354057252407,9.60496080340818,0.5
6.66541282553226,-9.3070251122117,0.80055568213463
4.03193893376738,-2.26923261769116,0.5
5.8503302000463,-10.9646603255533,0.792979924558872
-1.43465828150511,1.88353763194755,0.5
3.78316957969218,-3.07839583139867,0.714564188248399
7.96674656448886,9.33529515517876,0.5
6.62829434964806,2.90094054769725,0.5
-1.94604803575203,-6.09691105317324,0.5
6.64451646851376,-11.5472810086794,0.792979924558872
5.59917124919593,-5.96795793855563,0.809314954051796
13.3811016823165,12.1467470680363,0.5
6.44581878790632,11.8985500233248,0.5
-11.1612931452692,4.1552049969323,0.5
4.95162706822157,-11.9092284701765,0.808492190071137
-11.6768630803563,-9.78044976945966,0.5
-0.96310026710853,9.22670159256086,0.5
2.5549586629495,11.590258218348,0.5
10.9870130941272,-6.00103117525578,0.809314954051796
12.1443095477298,0.8907740120776,0.5
14.465140721295,-10.1822069124319,0.785505430242272
-11.862823292613,2.34941843664274,0.5
10.4392968979664,1.95269140647724,0.5
-13.0359966075048,4.80470471084118,0.5
4.37787677859887,13.6111079505645,0.5
3.46314102178439,-6.47871520835906,0.801264524948735
-12.8483537840657,-14.1137426532805,0.5
7.74826239561662,8.19582835771143,0.5
-11.1764537729323,-0.573363988660276,0.5
-12.3645090032369,-14.043292554561,0.5
-5.43995860498399,10.2217432809994,0.5
5.47298717312515,1.0531593603082,0.5
-11.273271557875,0.687347771599889,0.5
-2.9908264009282,11.0296653863043,0.5
-0.730236021336168,-1.780019486323,0.5
0.197550477460027,4.81134107569233,0.5
-11.5361179690808,-11.6686727316119,0.5
0.808511388022453,11.3269021734595,0.5
-2.25775819038972,5.3642998309806,0.5
13.1505411118269,11.4994828146882,0.5
12.4714671308175,-11.1594399414025,0.759771904508747
-11.5482527157292,3.94151725340635,0.5
14.2805927689187,13.5236970358528,0.5
14.4180163764395,-8.18722277646884,0.79344193817878
-9.05695111490786,10.6120658316649,0.5
-3.44388318713754,3.98138983407989,0.5
-2.75452118832618,12.9448311869055,0.5
11.6015318012796,-12.5647688610479,0.730316954001164
9.86858020769432,5.84951186086982,0.5
12.878807738889,2.11635183775797,0.5
-11.2599384645,12.6086223637685,0.5
-2.93007103493437,11.1149976029992,0.5
11.7229030863382,5.95056011108682,0.5
-10.5444296984933,-6.0809941473417,0.5
-0.961864362470806,1.76580119412392,0.5
10.5201086006127,7.07576657412574,0.5
10.3700519283302,-10.8490895829163,0.730316954001164
-8.15725960303098,3.05383450817317,0.5
-8.41532872756943,13.9398488332517,0.5
-13.2179432641715,-13.2012603781186,0.5
5.21187062608078,1.7406602203846,0.5
12.446249127388,-12.7273547253571,0.730316954001164
-13.0246161413379,13.5857111751102,0.5
0.878620336297899,7.00348011916503,0.5
-13.8093409314752,1.98864343576133,0.5
-9.89487759070471,-13.0591834173538,0.5
-8.08458927087486,-10.4392820270732,0.5
-6.14381169900298,9.60642611375079,0.5
3.84545443346724,-6.11964049749076,0.744272296903876
-13.9153884490952,-3.61072805011645,0.5
3.26831939164549,-6.04111596476287,0.744272296903876
-8.57149456394836,-8.33195509621873,0.5
9.07870908966288,-14.7895672707818,0.802112604744184
-0.59628146700561,-8.2489683595486,0.5
-12.6922796526924,-5.65244456520304,0.5
-0.812201234512031,-10.9468177473173,0.5
-9.173439941369,6.9415726326406,0.5
9.33526944369078,-2.79044465627521,0.651945520366573
-2.94978615827858,-11.5765351150185,0.5
1.77146431524307,-9.05803638277575,0.774334826966406
2.47078557964414,2.58788974955678,0.5
7.1046574995853,12.7767534297891,0.5
-14.9651116342284,1.21223336784169,0.5
-9.28472229279578,9.96287923771888,0.5
-0.922843320295215,-1.50014039129019,0.5
8.06705310707912,-6.85078731039539,0.711564264195843
4.43492149701342,-12.8445013635792,0.528973950026582
13.8555998099037,14.3056423868984,0.5
1.53342531295493,-12.773026060313,0.5
4.88128211349249,-4.65231318958104,0.727076529708109
13.8851812714711,-8.83819230599329,0.69402040454672
3.57856248272583,-12.0287029375322,0.510455431508063
-7.70055288216099,-1.30020778393373,0.5
-12.4902118253522,12.6531065977179,0.5
0.335658544208854,-6.21154286898673,0.774334826966406
-5.47837818972766,13.6987146455795,0.5
-5.08575820829719,9.91799145704135,0.5
12.7294468344189,12.8488999838009,0.5
9.09418714698404,10.1165070198476,0.5
-7.25859312806278,14.7930458863266,0.5
-0.865984093397856,-9.54725191695616,0.5
6.63461842574179,8.18782031536102,0.5
-13.9830024400726,-6.03062620852143,0.5
3.48822209984064,7.58092424366623,0.5
13.1518407608382,-6.85975600266829,0.711564264195843
10.0346342101693,5.59571715071797,0.5
13.7924597016536,-10.0639431970194,0.69402040454672
11.8188850558363,-11.4100581547245,0.714443938128149
0.245251588057727,-11.6993416612968,0.5
14.2835997068323,-1.6976878233254,0.5
-2.7657239860855,-0.481406764592975,0.5
-13.0993142793886,-5.90703956549987,0.5
-10.996183748357,-2.69474337575957,0.5
-2.00895910849795,-4.25047813681886,0.5
9.97245999751613,0.242039614822716,0.5
9.9304957059212,-10.0019126012921,0.717817270448849
2.59140772512183,13.5577779728919,0.5
11.732687393669,3.51591161917895,0.5
-8.14159159082919,9.33470374206081,0.5
1.98895605280995,-3.02753639873117,0.717943849522797
-1.02673435583711,12.789498497732,0.5
-5.98575283773243,14.9331838195212,0.5
-14.6861910098232,12.7796967071481,0.5
-12.5178377400152,1.12879562890157,0.5
0.740255420096219,-11.4442843012512,0.5
12.0535545120947,-3.89603395946324,0.733816865395813
6.22580399969593,-4.93742126505822,0.736335788967368
5.62058958224952,-5.64882585313171,0.72876003139161
6.17761567700654,5.39167289854959,0.5
-9.57721884828061,-14.4847809243947,0.5
-4.06711681047454,-9.47906241752207,0.5
-3.93321068258956,-3.15326286479831,0.5
10.0861235707998,12.5499799428508,0.5
-12.251409937162,-10.6924247019924,0.5
-13.6329527688213,13.2359230471775,0.5
-14.8726143781096,-10.193873369135,0.5
-10.2738392888568,-12.8806304605678,0.5
-12.3751640086994,-9.82382222078741,0.5
-14.6403058804572,5.04194825654849,0.5
10.7481273729354,3.20630903122947,0.5
-5.17674278933555,-2.54725866951048,0.5
11.5343257365748,-4.60990869440138,0.727076529708109
6.98733350029215,7.40935059031472,0.5
-3.98355224635452,5.64766250085086,0.5
-12.5631519290619,-5.4209052817896,0.5
4.51599158579484,4.71743532456458,0.5
-14.1465412010439,12.0455847820267,0.5
-12.975941717159,4.31263967882842,0.5
-11.5521664917469,11.242317489814,0.5
6.62692970596254,-2.19831839203835,0.5
-7.57406801450998,-2.63753341510892,0.5
5.74867310235277,10.0402862532064,0.5
-7.88357019424438,12.6846230635419,0.5
-11.8075742083602,13.8748175301589,0.5
2.53881336422637,-13.624436929822,0.5
-14.9841055157594,-13.9891187148169,0.5
9.10071625141427,-9.03556948062032,0.727076529708109
-5.50852781161666,-14.1026166966185,0.5
7.09611105266958,14.8942180350423,0.5
-3.32567866193131,-8.92439163057134,0.5
1.99440584052354,-11.8189252261072,0.5
-12.2034603939392,0.704961705487221,0.5
1.46844914881513,1.77594197681174,0.5
-14.3159015779383,-7.30742308543995,0.5
-10.1832607411779,7.40219185128808,0.5
-11.6535345325246,-9.66663094935939,0.5
3.08143176371232,-0.642343175131828,0.5
-6.02762372698635,-5.2450916566886,0.5
0.9480150626041,-8.43090312089771,0.790207842839422
12.707449591253,-9.67364996904507,0.69402040454672
-0.590516512747854,11.0400277376175,0.5
13.8195429230109,10.4213802376762,0.5
7.38349257269874,5.30719405738637,0.5
-4.35620423639193,-10.2235660795122,0.5
7.19297570642084,-9.72427400294691,0.747512721196932
-0.342437429353595,-14.7945785103366,0.5
-0.60241102008149,-10.4383955989033,0.5
-7.68693651538342,-4.62747930781916,0.5
11.5910840732977,8.68859820300713,0.5
-14.4843290559947,13.0660363705829,0.5
14.4768809317611,-13.5014525125735,0.730316954001164
7.75415159761906,5.10977814439684,0.5
11.1655746493489,3.30382773885503,0.5
9.12698907544836,-13.7357602617703,0.794536847168426
5.88195251533762,13.4284956171177,0.5
1.21502528199926,-6.33456230163574,0.802112604744184
-4.57349445205182,4.50707651674747,0.5
6.29185443045571,-8.50400938885286,0.721057694741905
10.7887297170237,-9.53058214858174,0.710368091947039
-9.11156054120511,2.64903912786394,0.5
-11.7475021560676,10.0615670811385,0.5
-3.56946031562984,-13.2660925900564,0.5
-5.44086838373914,13.6657121870667,0.5
10.4645919450559,13.8259585713968,0.5
-10.4272289550863,-11.864871326834,0.5
13.8504204223864,5.72312601841986,0.5
12.5850835698657,13.266280554235,0.5
-10.8821291732602,-10.1283706258982,0.5
11.9868301274255,-10.0709569850005,0.69402040454672
-1.8766225897707,2.42472016951069,0.5
-13.4374319203198,-11.2758550629951,0.5
-12.9541913699359,7.64448341215029,0.5
-11.7910125874914,9.5041833515279,0.5
10.3266661916859,-10.2938937325962,0.725753778385357
9.41013811854646,13.8127630879171,0.5
10.8981364499778,8.24570793891326,0.5
0.719253751449287,0.610548402182758,0.5
-13.579156701453,-9.29384387098253,0.5
-1.88751203706488,-2.35185525845736,0.5
4.54264939762652,13.13457230106,0.5
-4.44251698907465,2.53702637040988,0.5
14.2804654198699,2.71732775727287,0.5
-12.6570729981177,-5.2541769691743,0.5
-14.9642017786391,-9.41285427426919,0.5
-1.46982153877616,4.50407963711768,0.5
3.069645348005,9.32316740043461,0.5
11.2051770393737,-0.23499469505623,0.5
10.0604983884841,1.8274955288507,0.5
-8.65050515625626,-9.02186631923541,0.5
-6.69884003698826,-0.543671865016222,0.5
-11.3433856191114,-10.4902919288725,0.5
3.24860129272565,-12.3477009753697,0.5
8.88970101485029,6.81293652858585,0.5
-9.21491966815665,3.0639563058503,0.5
3.15022131660953,8.47062040586025,0.5
-1.34961703559384,-12.771515166387,0.5
2.27829087758437,13.5866671171971,0.5
0.495682905893773,5.96556767821312,0.5
9.25095736049116,-5.33492448739707,0.72876003139161
10.0683343992569,5.23651499301195,0.5
4.34725781902671,6.61215041298419,0.5
-0.0749562517739832,9.02646901085973,0.5
-11.7584209260531,-4.66513261897489,0.5
12.010649854783,-12.3394984938204,0.730316954001164
3.47693554591388,-8.29437569947913,0.794536847168426
0.597857928369194,-10.682173864916,0.5
2.55875529488549,11.1231298721395,0.5
-11.8802241934463,-6.94859242765233,0.5
3.81462530465797,12.7847566385753,0.5
11.7445766902529,5.04909226438031,0.5
-12.7785878581926,-5.71332480059937,0.5
-6.44198594614863,-6.09432687750086,0.5
-3.50596464704722,-3.14477474195883,0.5
11.3831790257245,-1.68684432981536,0.5
5.29887691838667,0.218906882219017,0.5
-8.39820764958858,-1.81826915591955,0.5
0.927022914402187,11.5986228198744,0.5
-0.11533146025613,4.07262302236632,0.5
-9.70391350798309,12.6121667632833,0.5
-4.99169600894675,-10.21899264073,0.5
-0.129432727117091,-3.5401235637255,0.739107870686818
12.4219710147008,14.9985572998412,0.5
-4.32280335808173,7.8861234895885,0.5
1.39399696374312,-12.7334495005198,0.5
5.32042475184426,13.0011596577242,0.5
-6.13150126766413,-13.1876843911596,0.5
-6.85127031058073,-10.3616036823951,0.5
8.08417698601261,-9.37474125763401,0.721057694741905
-12.7680397080258,-12.0447801193222,0.5
-14.1428045765497,4.13182988064364,0.5
-12.8942835330963,1.27202200004831,0.5
14.1910317842849,-10.8523082756437,0.69402040454672
-3.79872526042163,-4.13118615048006,0.5
0.148034349549562,12.7401588577777,0.5
11.6178788035177,0.314671823289245,0.5
-1.71884566778317,3.50221021799371,0.5
3.22328135138378,-12.9527044272982,0.5
14.676961270161,6.46946317981929,0.5
11.0589066823013,7.01283583883196,0.5
11.5149634494446,11.2374083069153,0.5
-0.943422066047788,5.32440283801407,0.5
2.52236613538116,1.97974047157913,0.5
-11.3668939727359,14.7050697100349,0.5
6.06110845925286,-11.2044203700498,0.794536847168426
-1.00338744465262,9.9826273159124,0.5
-8.74485789332539,14.129000203684,0.5
-3.01984030287713,7.84101478289813,0.5
1.31988682318479,-12.4670308479108,0.5
9.67480489052832,0.0117801921442151,0.5
11.389997061342,4.39833527198061,0.5
14.2357009020634,-4.50453463476151,0.727076529708109
-3.64708748878911,-13.9024147996679,0.5
7.97540458850563,8.98588139098138,0.5
-10.1192338974215,-14.5841972320341,0.5
9.66312448494136,-13.6336349020712,0.794536847168426
0.118539256509393,11.3430056883954,0.5
-13.5749971540645,9.90229896269739,0.5
3.29717803979293,-10.8462155400775,0.791530594162173
5.20746090682223,-13.9575378620066,0.5
11.7568991496228,3.68066556751728,0.5
-3.26190060004592,-0.732187537942082,0.5
3.62051314674318,-10.3630633070134,0.774334826966406
-11.6567487199791,2.19503934960812,0.5
-8.20115498732775,8.09937267797068,0.5
-6.94204844534397,5.08546931203455,0.5
9.88079384202138,-6.23268872033805,0.72876003139161
-5.30383781762794,1.97366680484265,0.5
7.368506079074,-5.36044870968908,0.72876003139161
-9.42657452775165,1.85158937238157,0.5
11.6629261616617,11.4556069322862,0.5
-2.35003123758361,0.472382940351963,0.5
10.0619101733901,5.23403264349326,0.5
5.08667856920511,-7.00948962243274,0.745107718791929
8.14383703283966,13.3604368334636,0.5
-13.7971023190767,6.84217067901045,0.5
10.3903707512654,5.7281303498894,0.5
-0.309115746058524,-9.82557144714519,0.5
13.5616008890793,-11.090225209482,0.718304599883547
3.00932356389239,-5.16540848650038,0.72876003139161
-14.9940725695342,13.6612837342545,0.5
12.0235946564935,-13.4296902408823,0.730316954001164
-8.37266137590632,1.00991918938234,0.5
3.69639083510265,4.50844994746149,0.5
-8.2807923713699,12.887734437827,0.5
0.653907533269376,5.5280099529773,0.5
-12.8005078411661,9.0284031140618,0.5
-11.3272461108863,-6.86599262058735,0.5
0.641589264851063,10.9416724112816,0.5
6.04170788777992,-14.1161817172542,0.604592288802815
-6.11146848415956,9.96453638887033,0.5
-12.8475841227919,5.83629878936335,0.5
1.99934881646186,0.347146319691092,0.5
-3.6703720735386,3.29109235201031,0.5
5.62124842777848,13.1376897264272,0.5
13.9265835355036,-5.26340350974351,0.72876003139161
4.71625895239413,5.27928040595725,0.5
5.37779876030982,12.5786340516061,0.5
13.9852973632514,-6.62975138286129,0.711564264195843
9.56727866549045,11.2739337352104,0.5
-3.40591951506212,12.7007157588378,0.5
-11.6669663856737,13.3302206452936,0.5
2.09741561673582,1.83355412213132,0.5
-4.80474445503205,7.75263750459999,0.5
-4.44141882704571,5.93691251473501,0.5
-1.78655598778278,3.12070870539173,0.5
4.36368535039946,-6.34588774759322,0.744272296903876
5.61332376440987,-5.1045306888409,0.736335788967368
-10.8945768862031,4.5247113564983,0.5
14.4561194325797,-2.68845120677724,0.59652920179236
-1.11276714596897,2.66640212154016,0.5
11.8784191086888,-14.7390758804977,0.764708488392699
10.3038272168487,6.50420007761568,0.5
-1.91136948997155,12.8034978476353,0.5
-14.87835918786,-14.8455110052601,0.5
-12.3874842328951,1.39436485944316,0.5
3.49643878871575,7.80695660272613,0.5
-8.52775733917952,2.58467656094581,0.5
2.41550511214882,-10.2683517057449,0.708114984430774
-4.82480319449678,10.5541035113856,0.5
11.6690813633613,-6.86225269222632,0.789467355256829
13.3469730941579,11.6440160362981,0.5
0.101183345541358,-11.5340343257412,0.5
-13.9618993503973,-2.61714885709807,0.5
-0.621416377834976,-10.238229255192,0.5
4.96029177680612,-9.79672369547188,0.83011189590137
-1.29484198987484,3.06215136079118,0.5
4.39928469015285,8.16603493178263,0.5
3.54635746451095,8.30661518499255,0.5
4.52531868126243,-1.06904345797375,0.5
10.2588511467911,1.76188534358516,0.5
12.2149946819991,0.93800840433687,0.5
-7.5421017408371,-1.36148791993037,0.5
6.32622058270499,-5.63638556515798,0.798726614516088
1.08659324934706,-2.16699897777289,0.5
-4.58460697671399,10.0096012232825,0.5
-7.90738494135439,-9.57163212820888,0.5
2.37825146410614,-8.62622360000387,0.836725652515126
7.86076278425753,9.48437446262687,0.5
2.54933088552207,-13.9204098586924,0.5
14.5989059144631,13.1119954702444,0.5
-1.90238635288551,7.23238495644182,0.5
3.93461933825165,13.8295305124484,0.5
-6.25738872913644,10.7587964111008,0.5
14.1899946634658,10.2283276291564,0.5
6.5325176040642,8.38358494453132,0.5
9.5237531256862,-9.29321208503097,0.773955089744563
6.56254810513929,2.19888150226325,0.5
5.9166630380787,12.67511542188,0.5
14.5062131225131,-6.16287683369592,0.79079010657958
-4.99952481128275,13.1193887908012,0.5
4.68385944608599,-7.46375046204776,0.807625123414597
5.04262728849426,-2.5449302745983,0.547619047619048
12.6091044419445,-2.76866771047935,0.649413938887623
-6.54113188153133,-8.29661356983706,0.5
-1.38407776365057,-12.2035752120428,0.5
-9.58090976346284,-8.21139890933409,0.5
-0.0158172100782394,7.66664216062054,0.5
13.0163340736181,9.743580033537,0.5
8.41679531615227,4.04340681619942,0.5
4.52383348485455,0.994493379257619,0.5
10.4716746672057,-8.55394214624539,0.781530847320321
-6.88481467310339,-6.35543124983087,0.5
-0.881182516459376,-2.92164762038738,0.5
-4.35345104662701,2.0018548797816,0.5
-12.3305352358148,-13.5882021579891,0.5
-14.0928769670427,1.7876548692584,0.5
0.279300443362445,-12.6321426895447,0.5
-6.28071567742154,-14.4505718071014,0.5
-7.74552207207307,-13.9266297407448,0.5
13.8035376020707,10.8032404468395,0.5
-12.857600923162,-12.5767927779816,0.5
-8.00398061284795,-13.5400317097083,0.5
8.56448298320174,-12.3136754985899,0.83011189590137
1.02884549181908,13.0590604827739,0.5
3.83099591592327,13.7499518995173,0.5
13.669574582018,10.0707956543192,0.5
12.0957643166184,-2.11217109812424,0.5
11.7170630232431,-7.14595701545477,0.781530847320321
14.8329403088428,-13.7051901197992,0.798365864155338
11.5680364938453,-13.0213901493698,0.807625123414597
9.28101619938388,14.7844149358571,0.5
-9.20221120119095,13.4519454860128,0.5
1.4199557248503,4.30237821070477,0.5
-6.1232664110139,-4.41434785025194,0.5
8.75824115937576,12.3337786062621,0.5
-2.34206233872101,13.8389090588316,0.5
7.86356470081955,-9.26412743283436,0.807625123414597
3.97771566174924,-7.46869407361373,0.823498139287613
5.36272512981668,14.6486217621714,0.5
7.47777415439487,-14.3657064624131,0.82085263664211
7.94327350566164,-4.19194859219715,0.77094883673831
-12.9463366256095,6.8825278035365,0.5
-13.4542259084992,-5.17027731053531,0.5
-10.8618549839593,-9.16340690804645,0.5
1.22198356781155,4.93386488640681,0.5
14.8932502185926,9.33917141519487,0.5
8.30079725710675,-3.17351105622947,0.771189336978811
-9.02736172545701,9.17428670218214,0.5
-13.4697082615457,-5.52955227904022,0.5
-6.92289775237441,10.2656665211543,0.5
-0.856128903105855,-5.04650514805689,0.799327865117339
10.015741023235,-1.07621321920305,0.5
1.95664895698428,-1.81165949441493,0.5
-0.184995573945343,-7.61820861138403,0.66195792511582
-12.3187611973844,-7.87761478219181,0.5
-10.7448756694794,-0.217224746011198,0.5
0.218364098109305,-7.72874430986121,0.779752411331359
12.011249139905,0.701181823387742,0.5
11.75634796964,-4.88885605707765,0.78020809599757
3.21995794773102,8.52135804947466,0.5
-7.1166301262565,-2.73734770948067,0.5
13.2902735075913,-9.41576977958903,0.781891597681071
-14.7841860400513,2.51163118053228,0.5
