"cost","gamma","ber.test.mean"
3.64578176289797,-3.61199899110943,0.571265785435644
-4.37446454772726,0.0230436958372593,0.5
8.22779132751748,12.5825265725143,0.499136442141623
1.60266928374767,-1.98478898964822,0.5210222078323
-2.35789351165295,-7.38442332018167,0.5
10.6938826641999,-2.1815910260193,0.536764457456055
-5.54205341264606,-1.9013945851475,0.5
0.0827530422247946,-2.78249428141862,0.499568221070812
-4.44171882234514,5.09542611194775,0.5
11.8976995185949,-12.5932148192078,0.511034036174834
-4.2283330229111,12.7930314629339,0.5
-3.89643305679783,-11.1594162974507,0.5
-6.12336913822219,-10.7425673212856,0.5
-0.341406888328493,-1.1226360895671,0.5
-7.09054134087637,-11.2242475175299,0.5
-13.4198874933645,-5.96678878180683,0.5
-13.5517656966113,5.88049790589139,0.5
-8.65241497289389,-7.47608947567642,0.5
5.59318049345165,8.24682066449896,0.498704663212435
-0.570060380268842,13.1007765443064,0.5
0.571360650938004,6.93928324151784,0.498704663212435
-11.0749549046159,-6.47631954168901,0.5
-7.41436385549605,8.75249575590715,0.5
-2.09425518522039,-9.88717426545918,0.5
1.06102166231722,-10.7905034604482,0.5
11.5560060041025,12.3115614289418,0.499136442141623
4.6751136565581,0.253574999514967,0.507925385003556
1.5427788044326,13.4201506152749,0.499136442141623
6.56267203157768,8.01274695899338,0.498704663212435
-4.12293542409316,-10.046070353128,0.5
-3.97393775638193,4.36036625644192,0.5
9.73712753271684,9.84461657004431,0.499136442141623
12.2857157676481,4.8010579473339,0.498704663212435
14.2689206404611,-12.4278449616395,0.538099951661565
6.47105993935838,4.3819455220364,0.498704663212435
9.06353259924799,-12.5021559256129,0.503190287972897
4.46887620957568,-10.4512934060767,0.5
8.65717799635604,13.9607001515105,0.499136442141623
-6.12338998820633,-6.34223891654983,0.5
4.73512433236465,12.9509492497891,0.499136442141623
13.6423959466629,-2.74931461550295,0.549507773646093
-2.98645762726665,10.1337941014208,0.5
12.8127455385402,-2.63463785173371,0.546317485673196
-7.73141819983721,11.3592253974639,0.5
9.23717823112383,-2.25172929000109,0.539091187570575
-9.8987340903841,-8.79838098306209,0.5
5.86587730329484,-5.95558220520616,0.565994875107288
14.053143938072,2.22792943473905,0.50465346022904
13.8854276644997,11.4630994386971,0.499136442141623
-12.8009918122552,14.446911464911,0.5
2.13410275289789,-4.59271201165393,0.545593557735932
-5.66286311717704,-5.56747832335532,0.5
6.96661444846541,-3.6929495469667,0.582686881256379
4.05247859191149,3.81741991499439,0.498704663212435
13.3862038096413,-11.6878852900118,0.54448164911107
-3.87834614608437,-0.25166631443426,0.5
6.39252953231335,-14.3645861092955,0.5
-5.34075123723596,13.3714913832955,0.5
-4.48649884667248,-5.76394701842219,0.5
2.12259435793385,-13.2807587552816,0.5
-0.316895919386297,-2.04651620937511,0.5
-0.530404080636799,14.672177452594,0.5
-4.79483745060861,8.84849156951532,0.5
-2.64325345633551,2.37002524081618,0.5
3.94215362146497,7.01774968765676,0.498704663212435
11.5527925360948,-1.33421487640589,0.513236653211873
14.1903095925227,-11.9006950571202,0.551376762291383
-8.52247690083459,-3.4889630950056,0.5
9.3185406527482,-8.32115042489022,0.577235782664933
-6.4477202994749,13.1582844187506,0.5
-7.08145651035011,7.44667619699612,0.5
5.66709961043671,14.7587380721234,0.499136442141623
-11.1698050657287,-1.49060893105343,0.5
-0.57497362839058,5.31374188140035,0.5
-4.87084543565288,-1.51869051391259,0.5
3.41658561956137,5.3475360525772,0.498704663212435
-6.91322141094133,7.74383628275245,0.5
-4.87020801985636,7.41271298378706,0.5
12.3727178759873,-1.00261943181977,0.514366397538283
8.94950661342591,6.82026220019907,0.498704663212435
11.8152985651977,-10.9240227146074,0.548185352814774
6.18648187257349,-0.906584481708705,0.516959314120837
3.7171464250423,-11.483322980348,0.5
-7.48137357411906,13.0412188125774,0.5
-1.74331224756315,-7.8316103015095,0.5
-13.5081222932786,-3.02742350148037,0.5
14.3930290010758,2.57236636709422,0.497838862346634
-9.43550830939785,-2.20622843597084,0.5
8.84688539430499,-3.0731698544696,0.579243756502148
-7.99303802428767,-12.5645693088882,0.5
-3.52416537003592,-9.89901322172955,0.5
-1.45578382071108,0.193116115406156,0.5
-10.4763087211177,-1.39451224124059,0.5
4.84819276956841,9.64484309311956,0.499136442141623
6.62968424381688,-2.90316563565284,0.55821276084849
-10.4180802125484,2.4835113203153,0.5
-7.11590377148241,4.97103964677081,0.5
5.21807495970279,1.55273433309048,0.50465346022904
10.8090151310898,10.955437249504,0.499136442141623
-2.67859835643321,8.50489138159901,0.5
2.36881765304133,12.1598729398102,0.499136442141623
2.37125687068328,3.35829683113843,0.498704663212435
3.05477011715993,-4.73079479997978,0.557142131145285
-10.5647512176074,3.98104463238269,0.5
2.12385866325349,-0.58647160185501,0.509388557259699
3.36230273824185,4.34826764976606,0.498704663212435
-13.7464484735392,-11.9070184836164,0.5
-3.00590249011293,4.26562638720497,0.5
9.52721284003928,8.88876630691811,0.499136442141623
-6.04780023219064,-13.7724772654474,0.5
-13.5969783179462,-9.72267034230754,0.5
12.192021785304,7.21800126833841,0.498704663212435
14.8386330949143,7.22085084300488,0.498704663212435
-12.928150605876,-8.49139213794842,0.5
10.8189729019068,-3.0321525153704,0.575972953231345
2.38688499201089,1.66347245452926,0.505086360661941
-13.6040316126309,-11.2970223580487,0.5
-9.99763263389468,-6.59135138383135,0.5
8.96136514144018,-13.9309411891736,0.4995670995671
12.5841351365671,5.94044492812827,0.498704663212435
6.57428062520921,7.49127934221178,0.498704663212435
2.27164312032983,-11.718447455205,0.5
10.3491299715824,-9.01648068800569,0.57049945707301
-4.85347067238763,11.2030988512561,0.5
-8.36955999489874,7.7249072981067,0.5
-10.1656113518402,-14.5006947848015,0.5
13.4670205693692,0.407706038095057,0.503789902370664
11.0652119340375,4.05099127208814,0.498704663212435
10.0084555079229,-8.60592351062223,0.572316135967859
14.5193455321714,14.6770118270069,0.499136442141623
-6.54559706803411,4.46010231273249,0.5
2.21108159283176,3.18987002363428,0.498704663212435
5.28724023140967,14.0984391490929,0.499136442141623
9.91672643925995,-3.8310318114236,0.598963746823625
-8.22260970482603,2.35856626415625,0.5
10.1293510920368,6.73669774783775,0.498704663212435
10.3825203585438,-9.36157572548836,0.561627755905746
3.34329962963238,12.1512126177549,0.499136442141623
2.17387879500166,-7.00941435992718,0.50422055979614
6.36464882874861,2.81114392681047,0.498271762779535
-14.8272182489745,-8.66142884362489,0.5
5.54479870945215,13.1530825048685,0.499136442141623
7.42071853252128,6.60318557638675,0.498704663212435
-0.215679199900478,12.673444126267,0.5
5.78578759683296,-1.60143529996276,0.522891396939606
14.6730037545785,4.00413430295885,0.498704663212435
6.73930203309283,14.641127740033,0.499136442141623
11.3739631231874,5.14556773239747,0.498704663212435
11.2336513772607,1.97579786879942,0.50465346022904
-4.0556953009218,-8.73219321481884,0.5
-4.73589442670345,4.05782127287239,0.5
-9.90437431493774,-9.76553388638422,0.5
-6.51926953811198,0.717694843187928,0.5
12.2642419114709,4.49349670903757,0.498704663212435
-9.47388139553368,12.9894840996712,0.5
-10.951658017002,-0.903053234796971,0.5
14.1468157642521,3.78400770016015,0.498704663212435
-1.65009525138885,-1.65097860619426,0.5
10.8477081614546,-5.22277234587818,0.601785011314184
-3.02455102326348,3.70424318360165,0.5
4.1040072706528,9.53336811158806,0.499136442141623
11.7432042444125,14.4511154433712,0.499136442141623
-6.08963032253087,-14.1744207660668,0.5
-7.09849559236318,8.20256732404232,0.5
-12.3375899065286,-4.92268692003563,0.5
6.11137842060998,9.20531306415796,0.499136442141623
-4.0207305829972,-12.1229584165849,0.5
-5.91900728875771,7.57442919770256,0.5
-10.7063160929829,0.391148042399436,0.5
-1.04735452216119,1.82542260037735,0.5
-4.20896370895207,-3.33969488041475,0.5
10.3843632806093,-13.8786321971565,0.503190287972897
11.3753424910828,-2.83897306071594,0.564944600425565
-4.74931109463796,-9.48967970442027,0.5
-1.25165639212355,-5.67532893503085,0.5
-9.62882105726749,8.34092332748696,0.5
0.876417781691998,-9.50341468909755,0.5
1.59421560354531,-10.9193725255318,0.5
10.4756043897942,2.55088329082355,0.497838862346634
12.2523041255772,-12.6041086111218,0.514657224580631
-12.2232895391062,-10.7958383532241,0.5
-10.7955405861139,8.14852438867092,0.5
-9.71263888059184,-12.5843510613777,0.5
-0.987201486714184,-4.33382234768942,0.5
-1.49643195094541,-5.57710257126018,0.5
9.6674283198081,12.9018499469385,0.499136442141623
-14.822210969869,7.64533777255565,0.5
13.1080782576464,-13.1448860932142,0.514657224580631
-5.62411501072347,-2.84046219661832,0.5
-13.8022341881879,-10.0721377506852,0.5
-2.0401470316574,14.6002396149561,0.5
-0.678715193644166,-14.2699335166253,0.5
-10.1287828828208,-7.82484889263287,0.5
-6.00387477781624,7.96158769866452,0.5
-5.09027065476403,4.07737461151555,0.5
7.18507234705612,5.28520248597488,0.498704663212435
-13.311131852679,8.8835124950856,0.5
4.76045294897631,3.57296779286116,0.497841105354059
2.35823671566322,9.37926358776167,0.498704663212435
2.27742639603093,-9.99061879701912,0.5
14.186810539104,6.18287516757846,0.498704663212435
9.91874295752496,1.89162419177592,0.496545768566494
2.32353663537651,2.62570543214679,0.496977547495682
0.427889933343977,1.07670293189585,0.49740932642487
-0.61682433122769,-7.35109062166885,0.5
1.94793677190319,4.67896851478145,0.498272884283247
4.60033436771482,-0.535642567556351,0.499900527496833
-6.40041936887428,-8.48551684292033,0.5
8.71548491762951,-9.72079834900796,0.535101018227849
6.51085998862982,13.5416599083692,0.498704663212435
14.021696196869,-8.91462035709992,0.605800953570722
3.3784338645637,-2.38217802951112,0.565616939192069
1.30043409531936,-8.17276197485626,0.499136442141623
-1.19552446994931,2.91596831521019,0.5
-5.28321504592896,-7.87723714252934,0.5
8.03089723689482,-5.13208353426307,0.622689921777554
13.0904788593762,12.0956358988769,0.498704663212435
-10.9677771222778,2.27879913523793,0.5
10.7846884871833,-13.7596858735196,0.498703541708723
-6.91050025401637,10.2283610100858,0.5
-12.0122891315259,12.0641858736053,0.5
-10.4771862505004,-4.24328216118738,0.5
-9.44919976405799,-0.831494349986315,0.5
12.3087603016756,8.48858433309942,0.498704663212435
7.80134016880766,1.61895272321999,0.496545768566494
8.78873063251376,-12.6077342941426,0.499136442141623
-3.63673136103898,-4.16815705597401,0.5
-6.05404091533273,13.6798031511717,0.5
-2.19246706925333,-5.92738357605413,0.5
12.685364226345,-10.3986291401088,0.547761576112556
14.719647411257,-6.52195213129744,0.622325384310066
-5.34675455186516,13.4654719149694,0.5
-3.33747955737635,-4.24639376113191,0.5
-6.69734760420397,-12.7198581118137,0.5
11.3305614539422,7.25636859191582,0.498704663212435
4.76660776650533,10.9523654845543,0.498704663212435
10.5552308843471,-8.79062842810526,0.558797855294814
10.4786188923754,-5.73530493769795,0.637349389365609
-0.856302953325212,-9.048427187372,0.5
-8.0053506558761,1.24967908021063,0.5
11.4730846881866,-4.50216813012958,0.602150020138306
3.10904203914106,13.6683301697485,0.498704663212435
0.0232006260193884,-4.54934421926737,0.505084117654516
-3.77474637469277,-2.43029676144943,0.5
3.79315163707361,3.37388413958251,0.497841105354059
-5.0057888799347,1.77642993628979,0.5
2.5211411062628,0.966211999766529,0.496545768566494
0.781446460168809,-8.92403043340892,0.5
-13.9169679768384,-13.4922108286992,0.5
-14.6302458294667,-12.4298141291365,0.5
-4.54350030748174,-14.0000839903951,0.5
8.43527264194563,-1.39432992786169,0.529651241602131
-13.2744192914106,12.3063507769257,0.5
0.277650968637317,11.0182930575684,0.498704663212435
3.41807304415852,-2.9382693534717,0.57389022331577
-4.07226677751169,-5.19115106435493,0.5
11.2157651013695,3.1447899970226,0.497841105354059
-8.85061191860586,10.3960878797807,0.5
-11.0497672157362,9.85731140244752,0.5
-0.808962509036064,-14.6813427144662,0.5
-11.2249953090213,2.62096274876967,0.5
-5.07233284413815,-6.54283867450431,0.5
-2.90586998686194,-8.49512447370216,0.5
8.0591701855883,13.2641170942225,0.498704663212435
-6.73014113679528,-7.7703827759251,0.5
-6.78717210888863,-3.92361405305564,0.5
7.87160690641031,-1.76820724038407,0.544309587686474
-4.89029471995309,6.14861935609952,0.5
-1.51078200666234,-8.79877249477431,0.5
-6.71817161841318,-9.521847339347,0.5
1.26196524593979,-1.0609469586052,0.507146904308427
-11.8366409861483,11.3910268759355,0.5
-13.6602625949308,8.61873296555132,0.5
-7.63373948866501,-2.05017224885523,0.5
-4.83589041978121,13.5774572216906,0.5
-12.1587721235119,-12.7459300565533,0.5
2.90064762113616,-12.6048306562006,0.5
1.39504043385386,1.74673916073516,0.496545768566494
-4.24972994020209,-5.38299673469737,0.5
4.33861395344138,1.71252893982455,0.496545768566494
-9.80783943319693,11.4342011371627,0.5
6.31464947713539,14.6287078899331,0.498704663212435
8.37436405476183,1.12973023904487,0.496545768566494
2.4988831509836,1.84117533965036,0.496545768566494
-10.8202615636401,0.0894494983367622,0.5
-4.12033662199974,-9.18781512184069,0.5
1.12396884709597,12.0302409189753,0.498704663212435
-8.24786233250052,-1.88148678280413,0.5
12.0208716765046,13.9688446023501,0.498704663212435
0.553004143293947,-13.023542384617,0.5
-11.7164720711298,0.497727594338357,0.5
6.60204763524234,-11.7593784327619,0.5
0.390779112931341,-1.16845533018932,0.496542404055357
-10.5779115040787,4.93675459641963,0.5
-6.63885883055627,2.68626976758242,0.5
8.64651157753542,-8.23271779110655,0.552846815270785
-0.188002043869346,0.0762341218069196,0.499136442141623
7.1419866476208,-10.7216249895282,0.501463172256144
6.45753657678142,-4.89907156443223,0.611050663686392
1.66111094411463,3.47081369021907,0.497841105354059
8.28738535987213,-7.43759013013914,0.564748895318844
-9.83948711771518,-4.03144083218649,0.5
-5.65965117886662,5.35663419635966,0.5
-1.70820091618225,-8.05637440178543,0.5
-4.28595890058205,-6.44267606316134,0.5
-13.7114550406113,13.6317489249632,0.5
-14.0322727197781,0.944461994804442,0.5
8.72338677523658,6.70129915466532,0.498704663212435
5.76582327950746,-2.39335895050317,0.562158221743714
-5.78672717325389,13.0716924439184,0.5
8.47269921563566,3.64655392477289,0.497841105354059
-11.0647997749038,3.00425635417923,0.5
-10.8933493634686,-0.980533969122916,0.5
11.2180657731369,-7.85101908026263,0.599853278057829
-5.16253280220553,-12.8748970641755,0.5
1.37875283136964,0.998567326460034,0.496977547495682
-14.654533546418,-7.45617959881201,0.5
9.17242342606187,-4.55744741717353,0.608530596084099
11.0379828605801,13.0687762261368,0.498704663212435
-5.23440213873982,4.46598120499402,0.5
10.5719535984099,8.02569354884326,0.498704663212435
4.07621818128973,-7.30434276396409,0.52017536417176
-6.66535935597494,10.4122588620521,0.5
13.3534689852968,6.3876028242521,0.498704663212435
-12.1509954496287,-10.7741415663622,0.5
1.63738677743822,-5.34519008360803,0.52017536417176
6.70358191709965,-3.24899719795212,0.588885361840982
5.33270931104198,2.7967843436636,0.497841105354059
-5.86805408354849,-6.59605253487825,0.5
-0.535593386739492,-9.63880368741229,0.5
5.89201926486567,10.9434810164385,0.498704663212435
3.7654667138122,-12.301351132337,0.5
9.48951594298705,-1.09939489513636,0.513696437226512
-6.0437022219412,-3.65762155735865,0.5
-7.41266056895256,-4.68866775278002,0.5
0.219900675583631,-13.4216778748669,0.5
6.57762996386737,10.2975970529951,0.498704663212435
5.54726870264858,10.525653893128,0.498704663212435
13.0109152710065,-14.2790849274024,0.511898715536922
-0.979519318789244,8.17368067335337,0.5
7.24308340111747,8.07978025870398,0.498704663212435
-9.82560663716868,-4.51641948195174,0.5
10.0758462259546,1.15302172489464,0.496545768566494
-12.1227920148522,-2.66888380050659,0.5
0.551637096796185,9.52975346473977,0.498704663212435
1.27250227611512,-12.1874401392415,0.5
2.88382342318073,2.8235403704457,0.497841105354059
-0.955564244650304,6.09161767177284,0.5
-5.64455915009603,9.38079532468691,0.5
11.8492288445123,-13.3265285287052,0.511032914671121
-10.6123424414545,-8.72119575273246,0.5
13.9218279300258,9.71789422910661,0.498704663212435
-9.38503698678687,7.02214466175064,0.5
-6.1794605688192,12.0005697361194,0.5
-12.7491645491682,-11.8703534686938,0.5
-12.9446533927694,13.7132206326351,0.5
2.64660272514448,0.214912737719715,0.499734935035678
6.49630516301841,-14.1451089712791,0.5
1.12547369906679,12.2906983690336,0.498704663212435
-12.2765512601472,5.30388209503144,0.5
0.393127792049199,-3.22781214024872,0.518713313419328
11.8771819747053,-2.99683120334521,0.583095428263259
6.053900225088,5.80793357687071,0.498704663212435
-4.27966791205108,0.36619950318709,0.5
11.15606025327,0.329832241404802,0.49930315610649
-8.28612842364237,-0.0605311011895537,0.5
10.9637583349831,-3.42191779520363,0.588781403322967
-9.68083972111344,2.4201939906925,0.5
0.475774698425084,-9.980765695218,0.5
-0.222352424170822,5.79160729190335,0.5
3.4954773564823,-10.667573211249,0.5
-10.8539762534201,-14.5733333425596,0.5
-8.49444669904187,3.40079588117078,0.5
1.67436544317752,-0.892512139398605,0.511202993147125
-3.65874212700874,6.64073856314644,0.5
8.9183286507614,4.01203377172351,0.497841105354059
-3.99079600581899,6.27579704392701,0.5
4.04457647586241,6.53431157581508,0.498704663212435
9.14897710550576,-12.2466206573881,0.498271762779535
-3.721303276252,3.62290620105341,0.5
-14.3046713364311,-4.62378812720999,0.5
0.389133312273771,13.3732401905581,0.498704663212435
-7.1349511295557,-1.54184426413849,0.5
9.87460004864261,-9.65923014795408,0.556572840690885
1.87155651859939,10.0071495585144,0.498704663212435
-14.5578713924624,-0.259080848190933,0.5
-7.0878267637454,-11.2394608464092,0.5
-8.50222467910498,0.141752657946199,0.5
3.95700533408672,1.59878464182839,0.496545768566494
8.30010136356577,13.9476972282864,0.498704663212435
-14.4784488435835,-4.21076597878709,0.5
-6.85603515710682,-12.265388877131,0.5
14.1157729248516,3.07918330421671,0.497841105354059
5.01860994379967,-6.64579743985087,0.548462906020915
5.48552180640399,7.06132788676769,0.498704663212435
-9.44971103221178,-5.45934103662148,0.5
-4.23893371364102,14.72250680672,0.5
-0.739663217682391,-9.04032435268164,0.5
-14.2179261194542,-14.1265501314774,0.5
-12.4351361347362,-4.72551158862188,0.5
8.39168622158468,12.8071169438772,0.498704663212435
-2.21993359504268,2.83731066389009,0.5
10.227004357148,0.927458752412349,0.496112868133593
3.75178074929863,11.6102673020214,0.498704663212435
5.47238210448995,11.214428585954,0.498704663212435
-6.2685227394104,-5.87881357641891,0.5
-5.87343103252351,14.2055192682892,0.5
-11.1237383703701,5.43583055958152,0.5
11.9243611162528,11.2447798554786,0.498704663212435
6.00631528766826,-13.3666465384886,0.5
4.07753513194621,2.04325880622491,0.496977547495682
-4.74881631089374,-0.218045662622899,0.5
3.53599342284724,-14.288663843181,0.5
6.53311746194959,3.63062085583806,0.497841105354059
-5.67852656822652,-9.69603617442772,0.5
-4.98555260477588,3.58868091367185,0.5
4.30691584479064,-1.49943524971604,0.533707330440829
-8.76931310165673,7.57296592695639,0.5
10.8008065167814,10.5294386995956,0.498704663212435
2.83659057458863,-7.96808836050332,0.501030271823243
6.69746291823685,-5.66428229911253,0.599853278057829
4.73649309016764,-0.357782486826181,0.501195864284398
2.0601200312376,-2.58553393185139,0.550523449667401
-2.91515522170812,-7.72179340012372,0.5
9.07861191546544,-8.4542668517679,0.549223626864987
14.4097054400481,-3.71242255205289,0.597922731319893
-2.49723674263805,5.61449356377125,0.5
11.4397110650316,-4.82425603084266,0.604640099706556
0.146710965782404,-2.74816046236083,0.512763394899011
-14.9416388687678,-6.34984826669097,0.5
6.40995084308088,-10.647550590802,0.498703541708723
14.9551329575479,-2.79582757037133,0.580604227191296
11.7507536360063,-3.22673986433074,0.583261020724413
11.5730655170046,7.60895642917603,0.498704663212435
5.83270128350705,7.65134943416342,0.498704663212435
-3.99719528853893,12.6598830102012,0.5
7.44030756410211,-10.9972994565032,0.501894951185332
-6.43447820562869,-5.32304934924468,0.5
-0.895166122354567,-8.9728306280449,0.5
-4.03746841941029,9.30712092434987,0.5
-9.06653582118452,-13.5687629389577,0.5
2.63186955358833,-14.9729837710038,0.5
-4.45968113606796,7.79383872868493,0.5
-6.80584462126717,13.497538624797,0.5
7.66509709646925,10.3141688648611,0.498704663212435
-3.07572979247198,-5.50318931462243,0.5
-0.826772495638579,1.75473982701078,0.5
-14.3534822319634,10.6384633854032,0.5
10.2735663531348,3.50328970933333,0.497841105354059
5.56525859283283,3.20952330948785,0.497841105354059
12.6299588545226,6.07370463665575,0.498704663212435
7.73569677723572,5.11400431394577,0.498704663212435
-4.28212529746816,-1.37093825731426,0.5
8.86663107667118,5.61863551614806,0.498704663212435
-6.22486577136442,-9.28827388677746,0.5
-12.0909942523576,12.2421514824964,0.5
-2.02446434414014,-13.2172955316491,0.5
1.28804883453995,-2.11723937653005,0.524994416861955
-6.53759607346728,-6.10402997815982,0.5
-8.15763916354626,12.734010850545,0.5
12.0439132908359,5.94147583236918,0.498704663212435
-11.3724784296937,-6.08381379861385,0.5
-14.2479791818187,-8.04829155793414,0.5
2.07750120665878,3.97029302548617,0.497841105354059
-5.96428209682927,5.61795793008059,0.5
-6.71677917474881,13.3820170490071,0.5
14.5217034663074,12.7394206426106,0.498704663212435
0.422882591374218,-7.6452043117024,0.499568221070812
-9.72100944723934,-10.0762215885334,0.5
10.1733671827242,-6.56887823715806,0.600346690930156
-13.9232009346597,-13.1094617326744,0.5
5.6627732841298,6.65887970477343,0.498704663212435
-10.1467210776173,12.5055736955255,0.5
13.3039789251052,-3.03041230654344,0.582663649334071
-9.17902182089165,2.01691027265042,0.5
-6.51795281795785,0.0285354559309781,0.5
-10.8160971477628,-13.6785119888373,0.5
-3.43183458549902,5.10072852484882,0.5
2.61673027882352,-11.0330460662954,0.5
12.0799999753945,-4.24031984992325,0.60301245649297
9.52144797658548,-5.32946121878922,0.640540798842218
-10.2234440110624,4.96295877965167,0.5
-8.4187113493681,6.6414712741971,0.5
-3.58626200119033,12.1238206909038,0.5
3.53809025371447,-14.5573529647663,0.5
-5.71195847354829,-5.73179813101888,0.5
8.85196234798059,-9.94678108021617,0.532341387680428
8.56908976100385,0.793880517594516,0.496112868133593
2.23085107281804,11.5053941099904,0.498704663212435
-1.73708125250414,7.199280441273,0.5
9.28499831585214,-2.158721848391,0.558967933770817
-12.2207611030899,-0.769631965085864,0.5
-5.24445854360238,10.2582582877949,0.5
-14.9181270715781,-12.7966470806859,0.5
-11.0854234616272,6.88048727111891,0.5
7.7699135011062,11.3486413308419,0.499568221070812
4.81704013422132,-8.48852343857288,0.513363009296778
5.85422132397071,-1.25324604799971,0.530946578389696
-2.93462393805385,7.53499596845359,0.5
12.6736834994517,-6.54290342470631,0.578682652483058
-7.10869557922706,-8.96599151892588,0.5
-2.71031381562352,-1.17870029294863,0.5
-8.93766964785755,-13.9463568711653,0.5
6.25410194741562,9.16943251155317,0.499568221070812
-14.3248783727176,11.3085486553609,0.5
1.06993091292679,-8.93979268614203,0.5
9.36843378469348,9.00630735559389,0.499568221070812
0.138481655158103,3.90468392288312,0.499568221070812
-11.9413566682488,1.79150484502316,0.5
-13.2180556934327,13.5106498422101,0.5
13.4014682192355,8.53837246075273,0.499568221070812
-13.4058242244646,-6.60547919338569,0.5
-12.115661285352,-2.3312467080541,0.5
10.4074452677742,-13.2585267419927,0.499135320637911
2.75708234868944,-0.668103410862386,0.519311806313383
1.61738908616826,8.00589928636327,0.499568221070812
-1.87890547094867,-0.624837283976376,0.5
-12.8457158314995,-3.68799375370145,0.5
12.9533324413933,-3.95230303052813,0.580412011207235
-7.36788031412289,3.00772296264768,0.5
-3.95630633924156,-7.08392241736874,0.5
3.44324832782149,-8.24930515838787,0.506381697449505
8.72265610378236,-3.71355399722233,0.579385103895129
-6.52770266169682,2.01535915257409,0.5
11.8216960597783,-13.3670304645784,0.510605621756782
-2.16264381073415,5.53058924619108,0.5
3.26378708006814,6.34480028646067,0.499568221070812
-2.20913701225072,-11.16815849673,0.5
-3.6983280046843,7.82320077996701,0.5
-8.90675586182624,-12.3276103986427,0.5
-10.2573356637731,-13.3697769767605,0.5
9.88668038975447,12.2489696089178,0.499568221070812
-13.2628125837073,-3.28729767585173,0.5
-8.34433460840955,-12.8606921690516,0.5
-3.46656020265073,-3.32851981278509,0.5
-7.50065628206357,-0.245371498167515,0.5
-4.05566321220249,2.90709083899856,0.5
12.1748853265308,-9.55941231222823,0.56578589616436
-0.798351117409766,-8.88303948333487,0.5
-12.1308174985461,2.03069686889648,0.5
-4.55635898513719,10.2611461677589,0.5
-0.474343188107014,1.67725765379146,0.5
-14.6942313713953,-5.88296314934269,0.5
1.62130722776055,-7.12221738416702,0.499568221070812
-3.14926054794341,12.6775995455682,0.5
4.08415955957025,-7.38137179752812,0.520177607179184
-4.4369844859466,2.26330677978694,0.5
6.17543715052307,-8.48135754698887,0.523369016655793
-2.93035118607804,-1.4345679525286,0.5
12.471693449188,-8.60468428814784,0.598563548788825
-10.8319641253911,4.36467125080526,0.5
-1.0518877627328,6.74514902522787,0.5
0.506613249890506,-3.899550747592,0.516123761347911
-0.299517356324941,11.8525663297623,0.5
-5.27112304000184,-7.02654376393184,0.5
-1.26943869050592,10.394415250048,0.5
5.09934755740687,-12.271610617172,0.5
-14.8934752796777,12.1805375092663,0.5
-6.6342739155516,6.96279334137216,0.5
11.4762808685191,-7.11664658272639,0.596739203576329
14.4106780760922,-3.34064041497186,0.550823525051955
2.48738878173754,-3.43100688653067,0.554318959556626
-5.14875167515129,14.8706649709493,0.5
3.8058373122476,1.39528728090227,0.50232673011452
9.19636696809903,-0.411219138186425,0.520607143100948
12.1919473749585,-7.698573411908,0.594842009383573
4.95701218955219,5.36906457971781,0.499568221070812
-1.94291848456487,-5.22638753755018,0.5
2.03243480762467,3.85983393061906,0.499135320637911
0.276466298382729,6.23763140290976,0.499568221070812
-4.10593086853623,-5.61870623147115,0.5
-1.88494681147859,7.53544729901478,0.5
-12.1209482196718,9.31823635473847,0.5
5.43918803567067,2.91994154686108,0.498703541708723
-8.00873680505902,-12.5076747732237,0.5
9.68153388239443,-13.5881840949878,0.5
13.8064442574978,10.8781132777222,0.499568221070812
-5.74498022440821,-7.17431171564385,0.5
8.09025227325037,8.98323453962803,0.499568221070812
-5.04558207001537,-2.53068172372878,0.5
2.03873183811083,-9.9063211097382,0.5
12.7332116989419,-1.83487761067227,0.535336095158127
-10.8019191096537,-7.29372556088492,0.5
10.096004193183,-13.6147459270433,0.5
-1.98588685132563,13.5315701505169,0.5
12.7044656057842,7.20198870403692,0.499568221070812
0.489317919127643,-7.22233981825411,0.5
13.0653427680954,14.4805340794846,0.499568221070812
13.9600294176489,0.898178808856755,0.501460929248719
1.44029770279303,11.4258054317906,0.499568221070812
-8.24832182843238,-12.4696727469563,0.5
10.3514944575727,6.86266085598618,0.499568221070812
5.98482894245535,-8.73424992430955,0.521041165037561
8.76415493432432,11.5110130165704,0.499568221070812
-7.1847987617366,5.55895991390571,0.5
-13.0373883037828,-14.9636689270847,0.5
1.1980688245967,10.5219993693754,0.499568221070812
-1.94288538303226,-8.54414045345038,0.5
-1.93910601781681,-10.458023508545,0.5
4.04185913270339,1.79626536089927,0.50232673011452
13.2388023426756,3.81983080878854,0.499135320637911
9.74831253290176,-9.01763320667669,0.541386607685324
-13.4856889257208,-2.99605145584792,0.5
-5.71249759756029,-1.40608109068125,0.5
10.6246296688914,14.5178630528972,0.499568221070812
9.12206193432212,-2.215094959829,0.542316285501688
-5.64965455792844,2.79101429041475,0.5
-9.13820101646706,7.69959982484579,0.5
-11.7065003444441,10.0898396736011,0.5
13.850968927145,2.29519040789455,0.50232673011452
0.527245730627328,-13.4760646428913,0.5
4.85049500595778,0.861869836226106,0.501460929248719
-10.9811472357251,-11.3138043321669,0.5
11.7625730554573,-7.03389715170488,0.600092841002956
