"cost","gamma","ber.test.mean"
6.21164264855906,-12.7775450656191,0.512820512820513
14.8321948503144,1.47977032698691,0.496078431372549
14.4703863258474,-9.52610505279154,0.547464626876392
-11.2158038746566,14.9555278779007,0.5
7.8323288122192,-1.10092130955309,0.484313725490196
-12.559192548506,11.2743675685488,0.5
7.17025087913498,4.72267888253555,0.498039215686275
-13.7943914858624,8.70664360933006,0.5
4.62269801879302,7.73890398675576,0.498039215686275
13.9552882011048,5.00213871477172,0.498039215686275
-8.55829321313649,4.07255570869893,0.5
-5.3375104162842,-9.62927361018956,0.5
-9.59300892893225,-7.21098243026063,0.5
2.72658730857074,-1.41678211977705,0.504977375565611
10.7620206708089,6.28804397536442,0.498039215686275
14.4056229782291,-14.3997379462235,0.57126337714573
8.75713167479262,6.93716762820259,0.498039215686275
9.27268385421485,-2.73611045675352,0.508063994828701
-2.56049173185602,6.55912342015654,0.5
12.711602516938,4.90477361949161,0.498039215686275
-14.4417045288719,7.21288770670071,0.5
-7.76605310384184,-3.63748650765046,0.5
-5.95714605180547,-13.8283835188486,0.5
12.0618005446158,-12.8518039011396,0.54939129497953
0.847426329273731,-14.0842524287291,0.5
-0.558661131653935,3.7050779373385,0.5
-11.8730842508376,0.773000225890428,0.5
9.27546034567058,-10.7996135414578,0.561143431731667
-10.4010742739774,-5.08687493624166,0.5
-12.2013051691465,-12.0192383928224,0.5
12.2836856008507,10.6786769488826,0.498039215686275
-10.4896405781619,2.48564685462043,0.5
10.4086862574331,11.4450311637484,0.498039215686275
-11.4805152942427,4.28254947764799,0.5
13.6201689764857,1.10774466767907,0.496078431372549
-13.4125855145976,10.1057163532823,0.5
3.91614767024294,1.18402820779011,0.496078431372549
3.51242498494685,1.56418897211552,0.496078431372549
-12.8926326474175,0.580176010262221,0.5
2.89840351324528,-6.86856297310442,0.541431444372621
8.68371528340504,-6.25248802592978,0.596022768081592
-8.19382161833346,10.1409290498123,0.5
-11.8449574615806,8.36979208979756,0.5
5.45424601994455,2.07752626156434,0.496078431372549
-10.8419032464735,4.23223290592432,0.5
-7.92907586088404,-3.09227339923382,0.5
-8.58703445177525,-13.6326616583392,0.5
-5.12219260213897,-5.6023804214783,0.5
14.7552781761624,12.5423243246041,0.498039215686275
7.63948403298855,2.69815395819023,0.498039215686275
-2.27675403468311,8.70138483121991,0.5
6.38109241146594,0.385438590310514,0.494117647058824
-10.1620910083875,-0.289851513225585,0.5
-14.9890816700645,1.30265772342682,0.5
-4.39830309245735,3.57888254569843,0.5
-5.0049507454969,-4.48304659221321,0.5
10.4786147363484,9.71141536021605,0.498039215686275
13.6814686283469,-6.70340549899265,0.581205559146736
-11.152650306467,-4.38789828680456,0.5
-13.7510259705596,-3.80848810309544,0.5
-0.269180287141353,2.8588297823444,0.5
-11.7774622701108,8.00573830492795,0.5
-10.1799753075466,-7.61063161538914,0.5
12.7996539976448,1.67904460569844,0.496078431372549
-12.8472559922375,-3.90869764611125,0.5
-13.6833076458424,14.4682935113087,0.5
-14.6697666426189,12.5501487613656,0.5
-1.46027769427747,-8.82897729752585,0.5
12.7195175760426,7.50760408351198,0.498039215686275
2.35777936410159,9.8608348891139,0.498039215686275
8.87489173561335,-14.1020470135845,0.5236802413273
-9.93417418794706,-10.6473174341954,0.5
5.72334162890911,-8.94702706485987,0.565111685699921
1.23198546934873,-5.99011516431347,0.534516627163686
-7.88960894336924,-8.96006302675232,0.5
-10.793696839828,-2.42363806581125,0.5
-11.4885565708391,14.2428511055186,0.5
1.3851011171937,-5.89932007715106,0.530571715865834
1.16331509314477,-11.4496185095049,0.5
14.9827703484334,4.94477675529197,0.498039215686275
4.63159452890977,-10.6070392113179,0.512820512820513
-13.516776538454,-7.45677496539429,0.5
10.4508965788409,4.11726772785187,0.498039215686275
13.3782627526671,-9.73079432034865,0.536674926380809
-4.14040671195835,14.4345016730949,0.5
2.22091281088069,13.7183645996265,0.498039215686275
-6.10721051925793,4.61537236114964,0.5
10.6128792534582,-11.1112251039594,0.584107232636644
-8.84557394078001,-8.18966890219599,0.5
4.3663413869217,8.79842700669542,0.498039215686275
-12.1674450743012,5.30475398059934,0.5
14.8521826649085,13.9549290225841,0.498039215686275
-5.12009186670184,0.831496634054929,0.5
0.507315408904105,-6.09133454505354,0.510859728506787
11.3477277802303,4.11924499087036,0.498039215686275
13.7086238781922,11.1334582208656,0.498039215686275
1.46509472513571,-14.484631663654,0.5
10.1261398592032,5.87704916484654,0.498039215686275
-7.8689285251312,-0.962722334079444,0.5
-13.4340871078894,-2.65755486907437,0.5
-4.41334437578917,-2.50117077492177,0.5
13.7359385448508,2.25257372483611,0.498039215686275
-1.16347705246881,-4.98886703979224,0.5
0.280592946801335,-1.83844219660386,0.5
-8.91263066092506,4.06817985232919,0.5
-11.5513934288174,-4.5794317102991,0.5
-13.4060921659693,-2.94139186386019,0.5
-1.68602159013972,-14.5547102275304,0.5
-0.541433121543378,8.27933148946613,0.5
-8.62042378401384,12.5040940241888,0.5
0.762724753003567,9.14706294424832,0.498039215686275
-9.90557535085827,-5.33379186876118,0.5
-6.24241918092594,-1.06546934461221,0.5
2.18209611950442,-6.5578518086113,0.515790418731595
8.57431628275663,-2.56909425370395,0.512008906126553
2.78439878253266,-14.5122571033426,0.5
-9.23164081061259,-14.340734872967,0.5
8.24732642853633,-10.9272493282333,0.541454787043022
8.05502204457298,-13.9452678943053,0.510859728506787
7.00318038929254,2.85313905682415,0.498039215686275
14.5931601338089,9.3692417931743,0.498039215686275
-9.38030779827386,-2.36045363824815,0.5
8.44384271185845,2.93963547097519,0.498039215686275
9.54130549449474,14.8450906598009,0.498039215686275
12.6743999635801,0.604319293051958,0.494117647058824
-7.15607905760407,10.8255975111388,0.5
9.80915039777756,-9.76028823992237,0.601858435681965
-6.92471585702151,-8.16071669803932,0.5
-4.91541660390794,6.0631593503058,0.5
3.04298740345985,-14.0230667847209,0.5
3.22168923681602,4.59585942327976,0.498039215686275
7.28763501858339,9.19900436187163,0.498039215686275
-8.20878425845876,-2.18468495411798,0.5
4.11197854438797,4.93824292905629,0.498039215686275
-6.38860131148249,5.4212462855503,0.5
10.2465675934218,-0.349997612647712,0.490196078431373
11.4293980691582,-13.793969345279,0.5425465057818
2.96549116261303,7.709801774472,0.498039215686275
-9.24451541388407,-3.73444682685658,0.5
8.3481490239501,12.4609992513433,0.498039215686275
0.924062293488532,4.69884603051469,0.498039215686275
-8.37837593397126,4.70143179176375,0.5
-12.1998035511933,-4.09039105754346,0.5
10.2151675941423,-14.3625454371795,0.521719457013575
3.36495364783332,-4.16287701576948,0.562258493140846
-11.3544787326828,12.7593174157664,0.5
-1.26285145059228,13.6010977509432,0.5
11.9327207654715,9.20601362362504,0.498039215686275
-13.5719598038122,-2.28055637329817,0.5
-13.0673633445986,-2.08682728232816,0.5
0.793274031020701,-12.6850226009265,0.5
6.74137132940814,6.56761277932674,0.498039215686275
3.01287944661453,2.94904345180839,0.498039215686275
-6.40056445263326,-1.79588757455349,0.5
9.01372266467661,4.10029623191804,0.498039215686275
10.4262731247582,5.85828413721174,0.498039215686275
-8.55949155287817,-0.474972508382052,0.5
3.12176017323509,3.4602789930068,0.5
7.6165768573992,3.76949292607605,0.5
-14.2685786937363,1.72528009163216,0.5
-7.82892966410145,-10.4910879791714,0.5
-14.4612706080079,-6.95268702227622,0.5
3.24750263476744,5.00614789081737,0.5
-9.11070063477382,-9.35820773709565,0.5
10.7143959752284,-4.71901018638164,0.555365223012282
14.2096269526519,-14.5553212123923,0.580972132442721
-4.62732637301087,-3.25591478962451,0.5
10.9267164347693,-7.92845747899264,0.604709832651009
0.165717923082411,-9.36799585120752,0.5
12.4223430803977,4.26660449942574,0.5
-8.35484797367826,4.98614914482459,0.5
8.30957280937582,-0.150171748828143,0.490172735760971
-6.17270587943494,-9.75546803791076,0.5
-0.367560849990696,-2.56183560239151,0.5
6.35132499039173,-8.20213104598224,0.597690871220283
-9.74562662886456,11.3459924468771,0.5
-4.28615537937731,6.66993016144261,0.5
11.9594546081498,13.4759839461185,0.5
-6.12781126750633,-1.77967295749113,0.5
-0.630966215394437,0.291835160460323,0.5
10.1832898403518,-11.419950616546,0.572073188249659
8.52781877852976,-8.89979698229581,0.611497162967751
8.85985907865688,0.815812130458653,0.496078431372549
-14.9006707174703,12.9062930680811,0.5
-14.7030021669343,-5.87151263840497,0.5
1.54704925138503,6.99574984610081,0.5
4.3610326317139,-6.84754136251286,0.584847015729369
-13.2718863291666,7.76290602749214,0.5
-11.4477254915982,-9.14395202882588,0.5
-1.64890094893053,9.82030409155414,0.5
-14.2346844566055,9.11153398454189,0.5
0.638353815302253,3.33650620188564,0.5
4.25824387930334,7.31574822915718,0.5
13.9712161780335,-2.28995246579871,0.515917905623788
8.95212294766679,-9.05830433126539,0.611497162967751
-7.75762641336769,14.3509102310054,0.5
11.3897095271386,14.5253321388736,0.5
-13.2883830671199,7.37580725457519,0.5
-13.9027483155951,-12.6049262867309,0.5
4.86366796307266,13.634552762378,0.5
13.0783813702874,9.79577311780304,0.5
-2.86751457955688,-0.699473354034126,0.5
11.1093269800767,2.81145938672125,0.5
1.71525819925591,-3.53532621636987,0.573001508295626
11.094100526534,2.61161868693307,0.5
-4.45090939057991,-13.0925658345222,0.5
-0.97573078237474,13.3501283219084,0.5
14.6476634871215,-4.32818615343422,0.557326007326007
1.02858930593356,-0.403470592573285,0.494094304388422
4.90550628164783,-4.20046169310808,0.583942038353803
-2.88216590881348,-5.2757715806365,0.5
-3.37364290142432,10.643059455324,0.5
-11.9950353819877,-4.19150536414236,0.5
-13.4766012453474,-10.3847977356054,0.5
7.37033702898771,-12.2780326707289,0.530618401206637
7.96187717467546,6.84761816868559,0.5
10.0090019102208,6.20284586912021,0.5
2.49725940870121,-8.0824859929271,0.506938159879336
1.49619080359116,-14.6992088318802,0.5
12.1573055977933,-0.730521935038269,0.497110895640307
7.45679835788906,0.757114975713193,0.496078431372549
10.069790314883,-6.79073781240731,0.602725705666882
14.7161772823893,5.54684458533302,0.5
11.1403689323924,-11.3923615054227,0.62335523953171
-11.1665737093426,-2.18480593990535,0.5
11.9494926044717,5.70934751769528,0.5
9.86621346557513,-2.20050699077547,0.517902032607915
9.78219726355746,-6.78407672792673,0.587944408532644
-5.78468893887475,4.8403903353028,0.5
1.65271396748722,6.92429287126288,0.5
1.78330352995545,-11.6606309451163,0.5
13.9313283492811,-3.25977707281709,0.539574804280687
-8.81348728202283,8.54150717379525,0.5
13.8167721941136,-10.2240678062662,0.595764203117144
12.7197274798527,-2.58948121452704,0.513933778639661
13.8480664696544,2.34730018302798,0.5
2.36661049537361,-11.8588405614719,0.5
-13.8947016675957,10.3811823972501,0.5
4.04600368347019,9.88186271628365,0.5
0.866380815859884,5.49160731956363,0.5
4.37933490145952,-0.796650177799165,0.499071679954033
-9.4714011834003,-9.38238338101655,0.5
5.06466593127698,-5.91754380846396,0.611520505638153
8.06486879009753,1.85050506843254,0.498039215686275
-9.84351816354319,-4.10770243266597,0.5
-3.66925389273092,13.0039686639793,0.5
-2.45660445420071,10.6786434561945,0.5
0.0881395186297596,7.22293732920662,0.5
0.2714993362315,-8.83798180846497,0.5
-8.8040156965144,-1.58622076269239,0.5
13.1912078987807,8.71709302067757,0.5
8.4266118099913,10.6886181584559,0.5
5.69303099066019,-7.47800362296402,0.602598218774689
-0.39215134922415,13.1789794215001,0.5
-2.57914213696495,8.88383484911174,0.5
8.81984448758885,-14.8197686299682,0.534539969834087
3.64677420817316,2.50159134389833,0.5
-4.68037322396412,10.8797494811006,0.5
-5.63560753595084,6.70059623429552,0.5
-4.05601979233325,4.80616422370076,0.5
12.8663154691458,12.0792953926139,0.5
12.5731060327962,4.83199651585892,0.5
5.12875739252195,9.33493858901784,0.5
-0.70728458231315,-5.41544490493834,0.5
-14.0510071115568,13.7970092589967,0.5
-13.0881636869162,4.86051941290498,0.5
12.4731823825277,-8.60703589394689,0.615546218487395
-0.0171054247766733,0.419832689221948,0.5
3.43026543734595,4.74170353962108,0.5
14.972223113291,-2.86849132273346,0.537614019966961
-2.89921725634485,1.8404184258543,0.5
-7.03446409665048,-14.2618381348439,0.5
9.59179274272174,9.44498927565292,0.5
-9.41194190410897,-10.5170657602139,0.5
-4.09521202091128,-13.5952061391436,0.5
-13.400964718312,-14.293929990381,0.5
-4.67813911149278,7.23798494786024,0.5
5.77238047029823,-12.9444532259367,0.5236802413273
6.60755956079811,11.4128218917176,0.5
-6.75680199405178,5.05835885647684,0.5
-2.34649050515145,5.64674248918891,0.5
5.11271324940026,-7.17797298682854,0.604582345758816
-0.838896073400974,-2.94034277787432,0.5
-14.8721894295886,-3.95761638879776,0.5
6.92818885669112,8.40853607514873,0.5
11.2024823692627,-0.213417769409716,0.490172735760971
-3.06633406318724,9.31749339681119,0.5
-2.9708889964968,-3.0386347649619,0.5
7.46910281013697,-8.2413243711926,0.613457947281477
-11.4109626319259,-8.93535477574915,0.5
-14.9585984903388,-2.07785471342504,0.5
-13.0040785646997,12.1696299011819,0.5
-0.906246928498149,13.4601016365923,0.5
-2.18648549169302,-0.534318624995649,0.5
-11.4463794906624,3.73441692441702,0.5
-5.85252669872716,-13.2126762578264,0.5
-13.8950392277911,9.5873210253194,0.5
6.06789022218436,4.35959628783166,0.5
-14.7733853012323,4.25305138109252,0.5
14.350259816274,4.3073854339309,0.5
3.31048973137513,-10.1522785588168,0.519758672699849
5.84674673387781,14.6636873320676,0.5
-13.6344201257452,5.71714390302077,0.5
-3.20332155330107,-9.0166165586561,0.5
10.9511801716872,-7.74966497439891,0.589928535516771
-0.261550729628652,10.2934428071603,0.5
-9.48928883532062,-8.28782096039504,0.5
-10.7226739288308,4.43667022744194,0.5
-7.26264711935073,9.64062925195321,0.5
-6.04369982611388,14.7033329028636,0.5
-9.54214487224817,-14.7598897176795,0.5
12.1969693573192,-3.12072272412479,0.537614019966961
-6.85985203133896,9.96882445178926,0.5
-8.18144809221849,14.024680936709,0.5
2.50719825737178,-14.071497162804,0.5
-9.53139515127987,-5.31112558208406,0.5
11.4898626809008,-7.76822108309716,0.589928535516771
-14.6655643056147,3.77606756519526,0.5
11.9023887114599,-14.2052153823897,0.577955541190835
-0.122278486378491,7.26052846061066,0.5
-2.75828292360529,-6.75629042554647,0.5
10.3937752777711,7.40370915737003,0.5
14.0237961150706,5.27839620597661,0.5
2.96903686830774,0.857665368821472,0.496078431372549
12.4478644318879,6.96050574537367,0.5
-1.84179582400247,-8.03732010768726,0.5
-6.87302195001394,9.55735532334074,0.5
-11.0667950939387,-12.6679621869698,0.5
2.41673608543351,-5.32637851545587,0.573987287222581
13.6939391400665,-12.8044423134997,0.661816777993249
-7.42694244487211,-0.865494087338448,0.5
5.99636683473364,-4.19426204636693,0.569160741219565
7.92732076719403,-7.41835089633241,0.614467068878834
12.8210183023475,2.5151228508912,0.5
8.0268880398944,5.04590014228597,0.5
-9.10422826185822,0.63308316282928,0.5
3.56339985039085,13.9470344572328,0.5
-7.97376025468111,7.1590071497485,0.5
13.0210906360298,6.86652112752199,0.5
14.2384168482386,9.08708363072947,0.5
4.68202179064974,6.74803960835561,0.5
-8.26145928120241,-1.34217319311574,0.5
-9.83786760829389,12.3249800945632,0.5
-7.18997953925282,-7.37942860694602,0.5
8.984345770441,-1.95961179211736,0.51986281692164
2.44338953867555,9.86016159877181,0.5
-6.56375811668113,2.52274903468788,0.5
4.12730919895694,2.95556664699689,0.5
7.35947138629854,-7.44128916878253,0.616451195862961
8.4557017008774,-13.8449088321067,0.532579185520362
11.1712333490141,2.56420765304938,0.5
9.1524775698781,-6.33709089830518,0.617553688141923
-8.30848311306909,2.42874570423737,0.5
-6.03158999467269,-0.79633658984676,0.5
-8.58594892546535,-0.375938366632909,0.5
-14.0192810213193,8.33281341008842,0.5
-10.3649223502725,10.2178729232401,0.5
-12.6664368971251,-0.804018492344767,0.5
13.654720201157,6.27099633682519,0.5
-7.26827023783699,-1.5060652862303,0.5
5.9838436008431,12.7752358582802,0.5
9.29420580156147,3.28339960891753,0.5
4.93221562821418,6.80617734091356,0.5
3.94278743304312,6.92655002698302,0.5
-9.76658251136541,-0.609154610428959,0.5
-11.3007699768059,3.66166099207476,0.5
-1.29694764269516,-0.0940128020010889,0.5
-14.5341151230969,14.8108150460757,0.5
3.38400507811457,-3.30264139221981,0.564230050994757
-11.5195343596861,0.597686811815947,0.5
0.890632693190128,-0.339429213199764,0.494094304388422
1.08389957807958,-11.0293769859709,0.5
0.934638187754899,-6.52781806653365,0.506938159879336
-10.5489814700559,-13.185836984776,0.5
9.71591134322807,6.20556884910911,0.5
0.554102452006191,13.7707290658727,0.5
-3.56816334882751,-12.1524460357614,0.5
11.6743089258671,5.05775928497314,0.5
9.21182296006009,13.7769595370628,0.5
4.25387415569276,-14.452941804193,0.5
1.63667553802952,11.7361543793231,0.5
-6.36631441069767,8.13489576335996,0.5
-6.1154102627188,-3.73676592484117,0.5
10.0232905964367,-12.9580365610309,0.592736838325074
-5.44621217530221,13.1783761829138,0.5
2.82535034464672,-5.77413007384166,0.584823673058967
-0.863076327368617,8.27304327394813,0.5
-3.367007416673,5.99013766972348,0.5
14.8040209966712,4.32466740254313,0.5
11.0511350934394,-13.9520398853347,0.592736838325074
10.2348275226541,-5.18851501168683,0.557302664655606
10.2354630595073,-2.2519797901623,0.515917905623788
10.7056740531698,8.50430459249765,0.5
-0.642506740987301,-1.94676113314927,0.5
-1.01300266804174,-10.0754039408639,0.5
-2.17587313614786,-3.10060385148972,0.5
5.27862207731232,5.83916465984657,0.5
3.21793352253735,9.26686415914446,0.5
-5.06325295893475,-3.94025978632271,0.5
-10.0615774956532,-10.3295595967211,0.5
-8.83827497251332,2.21437977394089,0.5
-9.96573506388813,-8.20907061221078,0.5
-6.2752621807158,-1.04184207972139,0.5
12.4102025991306,9.99897735659033,0.5
1.10528790391982,14.0212135529146,0.5
-2.43265290046111,14.9908702634275,0.5
-13.7192513351329,13.1408398970962,0.5
9.61418519960716,2.93231389950961,0.5
6.0768827679567,8.79489870741963,0.5
5.55772815831006,-1.78718935931101,0.509003088414853
-9.72038600128144,9.33824302861467,0.5
-8.45281792804599,5.3666096390225,0.5
-1.3945155730471,-5.7258506747894,0.5
0.275405687279999,9.07015990465879,0.5
0.131243392825127,-12.0270773512311,0.5
11.1711279535666,11.0996026452631,0.5
-4.99550515785813,-5.75050132814795,0.5
-2.43850219063461,11.9765106146224,0.5
13.2353042741306,10.8676775288768,0.5
-6.72099879942834,5.17840737942606,0.5
-4.8142917919904,2.99945251084864,0.5
4.57604415714741,-11.4910096395761,0.521719457013575
-11.7325335298665,3.5093938652426,0.5
13.9106284291483,14.5258199935779,0.5
12.0923465746455,-7.67487949691713,0.602749048337284
-12.7336329314858,-12.2016756073572,0.5
-7.90360300568864,8.89095431892201,0.5
-5.57003133231774,3.43543404713273,0.5
-3.00453998381272,2.21943174954504,0.5
0.229980095755309,1.96973201818764,0.5
-0.535570413339883,-10.8829471841455,0.5
-2.3739145626314,4.74848560988903,0.5
13.5003696964122,-11.2541945278645,0.62238023414494
6.82279720203951,9.63757193181664,0.5
10.4382544616237,-2.37202850170434,0.513933778639661
7.84255984704942,-6.02340346667916,0.610615528262587
14.9890791065991,-13.5445415298454,0.648996265172736
-7.98699159175158,13.0118184839375,0.5
-2.08897281205282,-0.290442339610308,0.5
-9.79320289799944,1.4264587755315,0.5
-12.0181183679961,-11.4010420558043,0.5
-9.53799263108522,-9.96395982569084,0.5
2.0278818695806,-5.9767177188769,0.504977375565611
-13.2302838983014,-3.64671126706526,0.5
-7.41159070283175,-7.43682834785432,0.5
-6.90861629555002,-12.5879228836857,0.5
2.49262862373143,12.9995251726359,0.5
-1.13146926043555,-3.04624674841762,0.5
1.75209254957736,-10.0063721789047,0.508898944193062
-9.59918586071581,3.87370422016829,0.5
1.12179384101182,7.28869643993676,0.5
-6.70573603827506,-6.20268800994381,0.5
0.870887080673128,10.9778499347158,0.5
5.08815517416224,-13.9923461875878,0.5
-3.98882302455604,-4.23711790004745,0.5
8.11385910026729,-10.946721159853,0.57599475687711
5.42612890480086,-8.49952494492754,0.561213459742872
-1.46929735550657,-4.64895757846534,0.5
3.97327770944685,0.474641353357583,0.498039215686275
-3.16113956272602,-2.7184972492978,0.5
7.18056744430214,-7.48879078309983,0.599134525605114
-14.7499332670122,-6.27494113286957,0.5
-11.6758599900641,2.76941263815388,0.5
8.57052414212376,14.7269022488035,0.5
-3.45482114469633,-9.41361374454573,0.5
-9.84877639682963,-4.22802595188841,0.5
-13.4122759918682,10.094945167657,0.5
-2.8881580196321,3.84725425159559,0.5
-10.8414636575617,-10.4836131585762,0.5
-12.7105929935351,-8.92852150602266,0.5
10.4282222455367,-11.7314928746782,0.607001005530417
-13.7062363070436,-9.11497997352853,0.5
-11.7912898538634,-9.27914582658559,0.5
11.3690337608568,-3.89016005443409,0.566190835308482
6.18162778671831,5.22487060865387,0.5
10.5267128837295,12.9439903353341,0.5
14.4796533579938,7.78440478490666,0.5
13.3631780301221,2.08310217596591,0.5
14.9972565891221,3.31370041938499,0.5
6.32999037159607,6.7491103685461,0.5
-8.41868908144534,1.28921029390767,0.5
-9.21231306390837,7.73353272350505,0.5
10.7121238927357,1.70476637547836,0.498039215686275
-4.85812299884856,-8.91297906870022,0.5
8.58358332887292,-6.75120016559958,0.623777203188968
14.5629202178679,1.01998901925981,0.498039215686275
-6.17351883323863,-8.83561073569581,0.5
-1.30360521376133,6.68400639435276,0.5
-8.72413520235568,-14.6531626861542,0.5
4.10031861858442,-2.88342735730112,0.572179128061481
3.12429945683107,8.11947823036462,0.5
12.8765106364153,8.08985142968595,0.5
-8.9417763473466,6.78569569950923,0.5
-14.6718533383682,6.50835257023573,0.5
2.45727884816006,13.2491176435724,0.5
6.83562471996993,6.27825586823747,0.5
-5.9677098901011,-3.82292449939996,0.5
1.93329952424392,5.38864826783538,0.5
4.98407090082765,-14.6142336144112,0.5
-3.77072734991089,-9.84792580129579,0.5
8.1621461478062,-1.67231376981363,0.53962328521152
7.42145136930048,10.1769924885593,0.5
-5.31376470113173,-10.1217060070485,0.5
3.74290956649929,6.91824254812673,0.5
-14.1207123803906,-6.86823394848034,0.5
6.62026225123554,2.72321023978293,0.5
12.9094063793309,-2.43820908945054,0.540609064138476
10.4314069077373,-4.08503056503832,0.578118939883646
-7.31075503863394,3.07900104671717,0.5
1.97922187624499,-5.16236077062786,0.556435394670689
5.28634901158512,9.00908138137311,0.5
9.39206197159365,-1.9439647695981,0.537639158227393
9.56694169901311,13.0648394697346,0.5
-8.02510789828375,-8.69626479456201,0.5
-12.1977826813236,-1.93273380864412,0.5
2.08718703361228,12.7503829007037,0.5
-5.16229438595474,9.48026545112953,0.5
13.5417721630074,-2.33758085640147,0.544553975436328
4.90656670415774,14.1836280282587,0.5
11.9634619820863,-5.68417835980654,0.624762982115923
8.9499968290329,-8.73366953339428,0.611978381096028
-1.73240451375023,-10.2868205169216,0.5
14.1035200981423,-14.6812930167653,0.61982151835093
-3.77607441041619,5.41796655859798,0.5
-3.85922052897513,-2.41918230894953,0.5
6.59234069986269,8.28884507529438,0.5
-13.5460451385006,6.30349875893444,0.5
-1.91273662727326,-13.3693878958002,0.5
-11.4389024698175,12.2559604933485,0.5
2.52432967303321,-11.467451043427,0.5
3.27034631045535,11.5220740553923,0.5
5.55431159678847,9.01519889943302,0.5
-3.01756122149527,11.4849202567711,0.5
3.47373045282438,0.642850971780717,0.498039215686275
12.6850338745862,6.8413264118135,0.5
-8.63050333689898,-12.2176429093815,0.5
4.50329277198762,13.6045581358485,0.5
-6.99211907107383,14.4562976947054,0.5
-10.5352208367549,-8.88790313154459,0.5
-11.1712792678736,1.70942024560645,0.5
-5.69653653306887,-6.07148593990132,0.5
11.2694692751393,13.9258877746761,0.5
-13.7749114399776,-4.89523925352842,0.5
-7.27250035386533,3.4806178486906,0.5
-6.02253248915076,-5.48274339409545,0.5
12.8003369830549,5.90438922867179,0.5
11.8984449002892,11.3848274736665,0.5
-11.9382073637098,14.7170664416626,0.5
-11.3856774196029,9.99781270511448,0.5
-0.103727742098272,-12.2354301810265,0.5
5.57879912434146,-4.11393647314981,0.61080406521583
8.56338945915923,-0.0965939252637327,0.496055088702148
-0.253101282287389,-6.45033133216202,0.5
6.69659574050456,12.8346638591029,0.5
-1.02065391372889,-4.46278010727838,0.5
-10.8744817972183,8.82983929943293,0.5
-3.66452589165419,0.639262106269598,0.5
-1.26169327413663,2.0228698826395,0.5
-12.0296369260177,4.27000997588038,0.5
-10.0662286276929,7.63813361059874,0.5
-8.31131250131875,-10.018021480646,0.5
-2.07831782056019,11.2732369895093,0.5
13.4706850606017,-5.32498843967915,0.61283487754076
-13.8536086329259,0.850347031373531,0.5
-6.33426711894572,-6.27597814192995,0.5
0.950645324774086,12.0532700163312,0.5
-7.2872880497016,-13.3956191316247,0.5
-7.71777192363515,-5.50833455985412,0.5
-5.69351559737697,0.558862220495939,0.5
6.92022671923041,7.72639895556495,0.5
13.5745659191161,-1.58089459408075,0.526802772391008
-4.75640003336594,-8.89263064367697,0.5
-14.9958938802592,-0.29653666773811,0.5
6.04422268923372,5.97765126032755,0.5
0.40360965533182,7.37047434551641,0.5
5.34209992038086,12.1550862654112,0.5
-8.46271245740354,-10.606018868275,0.5
-5.23636151337996,-0.674401321448386,0.5
-5.27694288175553,-12.6143907965161,0.5
8.08962181443349,-3.42921461910009,0.5632209293974
-12.5499554956332,5.70967423729599,0.5
-12.088644085452,0.349495131522417,0.5
11.150072242599,-8.94814685219899,0.617977447389212
-12.3962828353979,10.4681887873448,0.5
9.38428760971874,-3.51968916133046,0.559252675429146
4.58523603156209,-6.27874979982153,0.61982151835093
-6.90374873578548,-11.7855906416662,0.5
0.673422364052385,2.88321817293763,0.5
-3.15949654206634,-1.56447665998712,0.5
2.70270670065656,-6.12400864250958,0.584213172448466
12.136704318691,-5.60818606289104,0.596046110751993
2.21838566707447,11.8395896838047,0.5
11.8931031203829,-12.2317500365898,0.632642031171443
11.4588902005926,-0.906498678959906,0.49014939309057
-4.71520186867565,6.02401230018586,0.5
-3.12469622120261,8.15313550410792,0.5
-10.8236097567715,11.2858106894419,0.5
3.10282335150987,3.9422910916619,0.5
-2.10953777655959,2.28233089204878,0.5
4.23640918917954,-11.1100466782227,0.512820512820513
9.01976566761732,-5.88538007810712,0.649418228829994
-11.0270953620784,-14.9333204724826,0.5
13.1506382022053,12.8548357682303,0.5
7.46737534878775,5.37085193675011,0.5
7.69460937241092,-14.0830513648689,0.525641025641026
14.5849547046237,-3.97110498743132,0.578118939883646
0.0447899638675153,5.23989547044039,0.5
13.9752312214114,6.96070533944294,0.5
7.94122529681772,9.22947768587619,0.5
-7.25173065438867,2.96398968435824,0.5
-9.42687811329961,-7.96471949201077,0.5
-9.95227976236492,-6.51512415613979,0.5
-4.69184095971286,-1.27954931929708,0.5
2.16207733377814,4.07282372703776,0.5
10.2690721303225,-11.7826993251219,0.607001005530417
13.8626288529485,-6.95755368098617,0.632828772534655
-8.25040781870484,-5.73288214858621,0.5
-3.54244236834347,11.4243231690489,0.5
5.88882007403299,-14.9659646674991,0.5
-12.031449037604,9.04422712046653,0.5
7.81621305271983,-12.8083632630296,0.548428858722976
-0.436778368894011,1.6445265035145,0.5
-1.68529161019251,-2.67057104269043,0.5
5.11962091550231,4.6806626021862,0.5
-1.75361416535452,14.6399326343089,0.5
-12.0068481657654,9.10841618198901,0.5
-7.57671082857996,-11.0470101633109,0.5
12.0633763633668,3.69916041847318,0.5
1.21768784243613,2.63392800232396,0.5
-4.64429665356874,-10.3055808926001,0.5
-4.05482583912089,-14.1677457047626,0.5
2.80463840346783,6.85323446989059,0.5
4.10957059124485,-2.76445424649864,0.572179128061481
