"cost","gamma","ber.test.mean"
-14.560911313165,-0.419446933083236,0.5
-12.8488180716522,7.44877079967409,0.5
-2.29428976541385,6.70284206746146,0.5
5.09732642909512,-4.95350524317473,0.565777651676361
10.1758560421877,-8.95181920845062,0.565780016077931
-8.69921877980232,0.435309950262308,0.5
-14.2773152492009,7.71015855018049,0.5
10.8176539256237,-1.36608090950176,0.585350956006368
-6.55400971882045,-11.4410316618159,0.5
-9.0484860772267,-5.87374408263713,0.5
5.8534692088142,-8.34759747376665,0.545110417553317
-0.145797848235816,8.02475654287264,0.5
10.1231002807617,-3.36004276061431,0.611042543465582
-4.22014405718073,-13.4513389714994,0.5
-8.79730290966108,13.7422942067496,0.5
8.93118873238564,14.55372646451,0.49874213836478
1.9058260275051,13.2679397030734,0.49874213836478
-3.03054881980643,14.4295392860658,0.5
12.0731097157113,-14.9723676592112,0.5
-4.8228901787661,9.08532910281792,0.5
9.63282015407458,12.6137179462239,0.49874213836478
-7.40610915469006,9.47750075720251,0.5
2.56419023266062,0.549354208633304,0.572451569174509
2.30324503965676,7.84200910711661,0.514615154237796
8.73137266142294,-8.82314033573493,0.559727936192683
-10.9667196823284,-1.71831504441798,0.5
-3.71868532150984,-12.4245941382833,0.5
-4.75051498739049,-4.23907825956121,0.5
7.7178036631085,-2.8976447484456,0.57804337888747
-6.50753228226677,-13.8726764149033,0.5
-6.3709798338823,-4.58594266092405,0.5
-1.01676777703688,-10.3961752401665,0.5
-6.29997597075999,12.9532639821991,0.5
-1.65145053528249,9.20081508345902,0.5
1.16717912256718,10.4595349403098,0.49874213836478
2.70454390207306,14.223262660671,0.49874213836478
-11.9041868741624,2.4310282850638,0.5
7.7692977595143,8.84827032219619,0.506678646301288
8.72379377949983,-12.9148261318915,0.5
-0.666692436207086,-6.80716392584145,0.5
11.2679703673348,-7.56654189666733,0.569947667911918
-8.09858139837161,2.55172120174393,0.5
-6.52761968784034,-6.49231278570369,0.5
1.79479208774865,5.13327215099707,0.559091912170363
-12.8304669633508,2.63026231667027,0.5
-0.699940777849406,1.57615724019706,0.5
-2.82067821593955,-13.3637915854342,0.5
-3.65831729024649,7.35508472425863,0.5
7.47470865491778,-2.92899738997221,0.570733437367002
-7.49035400804132,4.40287929726765,0.5
-9.87657193327323,3.05606534471735,0.5
-0.759578186552972,-6.13058408489451,0.49937343358396
2.75083019630983,7.11812169291079,0.522551662174304
-9.86956275533885,12.0583050814457,0.5
8.52918606251478,-14.0604173834436,0.5
-1.02720156311989,-13.790512396954,0.5
9.6061542048119,-0.85336668882519,0.590999511357009
-9.09283877117559,-14.6586330863647,0.5
-0.845887488685548,9.75745716132224,0.5
2.09798061288893,6.96182664949447,0.521922731356694
-11.6184734436683,1.74860354047269,0.5
11.0978489555418,1.56862572999671,0.577874718242146
-4.59691523574293,3.80256259348243,0.5
-8.48289154702798,-7.9874454648234,0.5
13.0645442870446,14.4799249107018,0.49874213836478
4.80017617112026,-12.6803034218028,0.5
7.79010679107159,-12.2638495685533,0.49937343358396
3.13210789114237,12.9135379451327,0.49874213836478
-14.580338106025,-13.0129986559041,0.5
-3.0524675315246,10.7809331570752,0.5
-13.4240907873027,-3.5087589151226,0.5
3.81451349006966,-6.75632069120184,0.553046925489825
-3.12136535765603,-2.86449019331485,0.5
-2.6151004107669,4.62103842990473,0.5
-5.53746270015836,8.58437368646264,0.5
3.18817185703665,-5.89854328427464,0.560354502608723
9.12487979047,6.13335186615586,0.537169180813669
-8.49074103171006,-10.3420494636521,0.5
-12.3574592219666,-12.8497374337167,0.5
6.44020757870749,-2.08449657540768,0.565307923897795
14.1861903830431,6.27493657171726,0.537169180813669
13.9904268714599,-1.72035588417202,0.588256017401996
-13.6499603977427,8.79712709924206,0.5
-2.35100793186575,9.77043155115098,0.5
-11.6444756300189,7.48180485097691,0.5
6.99789218371734,-14.107875879854,0.5
13.5326562356204,-2.54159380216151,0.600369634778771
11.6898369742557,-8.78295114263892,0.571205529547138
3.39846238028258,-14.2391399620101,0.5
4.88602003315464,-3.01376319956034,0.527751769360508
-5.72244895622134,13.4783239499666,0.5
-4.28579310653731,-3.25794960139319,0.5
-2.20815076958388,7.45161945931613,0.5
12.2591655096039,8.44645787961781,0.506678646301288
-6.88207548810169,-11.0869354242459,0.5
6.16489704698324,9.11667693173513,0.49874213836478
4.35954560525715,14.8272417252883,0.49874213836478
-13.0397822940722,-4.23461152240634,0.5
-14.1780464421026,10.7722855824977,0.5
-14.0055871987715,-11.7835234338418,0.5
4.48794960044324,1.3735996442847,0.581645938746237
-5.3902241284959,-7.97710333485156,0.5
-2.80153277562931,12.5844576163217,0.5
-9.06249857973307,-3.88164888136089,0.5
-7.16326239751652,3.65617989795282,0.5
6.39005545293912,-8.55127054033801,0.545110417553317
5.16599766444415,0.768249188549817,0.593121167699122
-7.16924525331706,9.33352764230222,0.5
6.94715342950076,4.57547362195328,0.559091912170363
-11.0800008103251,-2.60340028675273,0.5
10.8494539582171,-4.96210521552712,0.608541006604562
-12.1620964701287,-2.33727255603299,0.5
14.0659371041693,-0.708904154598713,0.590999511357009
-14.9325700686313,7.58182528428733,0.5
2.57064555538818,-3.58961432240903,0.529235037278731
12.2551188943908,5.11177869513631,0.559091912170363
-13.0421265866607,-0.514990745577961,0.5
5.22503854706883,-3.06603463366628,0.526496272126858
0.128982604946941,12.793198004365,0.49874213836478
4.77487650001422,-13.9515159605071,0.5
13.0700369481929,10.6713802646846,0.49874213836478
4.75694141350687,4.12223160266876,0.558462981352753
-14.7180440579541,-13.1125355302356,0.5
-3.21565310005099,-0.461443613748997,0.5
6.98789363494143,9.96224550995976,0.49874213836478
-13.4472078597173,-9.76552952080965,0.5
-2.64038273133337,14.0687221102417,0.5
5.47001750674099,4.86256262753159,0.559091912170363
-3.42730394331738,14.1542078624479,0.5
-12.8973383666016,4.76016920059919,0.5
-11.9837280688807,-10.572745653335,0.5
5.97484851954505,1.03216638090089,0.586442521397834
11.1558479466476,-8.08332661399618,0.571205529547138
13.6697874055244,-1.41690932912752,0.590771740672436
13.7508380902,4.32657598983496,0.559091912170363
-3.7969710608013,-4.78659636341035,0.5
-4.45994553621858,12.535759981256,0.5
-11.8310675653629,-14.6783165889792,0.5
-0.191428873222321,4.38440343132243,0.5
-13.2373826019466,-1.89081774791703,0.5
9.89828093675897,-7.97325369436294,0.572463391182358
-10.9654796915129,14.7729220823385,0.5
-1.73989451956004,-5.12488324893638,0.5
4.88610282540321,7.45218724943697,0.522551662174304
-2.40255444310606,5.62543073203415,0.5
-4.59077344508842,-1.51312247151509,0.5
-1.58633150858805,7.69809333840385,0.5
-3.67181739304215,-12.1968657919206,0.5
4.26919726654887,7.31052100192755,0.522551662174304
8.65974719636142,10.9724122029729,0.49874213836478
-1.39462007442489,-7.61325974017382,0.5
-1.79412506287917,9.3880011071451,0.5
7.04595880117267,-1.92249450366944,0.574502293469523
-6.35836195433512,-8.35077647119761,0.5
-4.39963733777404,-14.0039583365433,0.5
-13.8839085004292,5.66374775022268,0.5
0.619035442359746,-5.85831325734034,0.513993316624896
-14.3054557358846,1.0781479999423,0.5
-3.01069230074063,10.98180080764,0.5
7.91365518467501,12.4397240951657,0.49748664113113
2.40812680218369,0.621015834622085,0.541334468246087
-13.7235322175547,-7.62616426683962,0.5
-14.3058481626213,2.34130441909656,0.5
1.76735997665673,4.32788680074736,0.513359657004146
14.9178099632263,-8.71672215638682,0.5620040667707
10.1108310325071,-3.90710972249508,0.580547280150061
-3.01311967894435,3.42863155994564,0.5
10.5563820898533,5.87187450611964,0.505423149067638
-13.4294392797165,-0.418760168831795,0.5
-12.2350029624067,6.10165071906522,0.5
-13.4367322828621,9.9818877177313,0.5
-11.2937462632544,0.508999773301184,0.5
14.1128149582073,5.97199318930507,0.505423149067638
9.37165152747184,14.8002576688305,0.49748664113113
2.15229759458452,-4.71990790218115,0.527350609227471
-10.4981025634333,-13.3553230832331,0.5
13.5080618038774,10.2707813470624,0.49748664113113
7.52767247613519,-5.5612755403854,0.548015478948945
-4.11643473431468,10.4006327991374,0.5
11.0614527831785,3.8958756881766,0.513359657004146
9.26755472319201,-11.9540900154971,0.522556390977444
-7.76010229485109,-10.0535319582559,0.5
-8.70486057596281,9.56917310133576,0.5
-11.6867537400685,-10.1242696121335,0.5
6.79748754249886,-6.46843615919352,0.534658186346369
5.30012894421816,-14.4637789903209,0.49937343358396
6.90706596476957,10.7286913809367,0.49748664113113
3.99215086363256,4.93117428850383,0.513359657004146
-8.60357089200988,6.92309693433344,0.5
-6.09838624019176,11.07751728734,0.5
3.28951814677566,-5.08399373386055,0.526721678409861
10.9173379442655,-6.22575884917751,0.566169354203118
6.85830381000414,13.1594588351436,0.49748664113113
1.16835426539183,11.1700185458176,0.49748664113113
14.3265855079517,-5.50768852466717,0.57677842404754
13.2824637461454,9.96223781257868,0.49748664113113
14.8492926475592,-5.78420144738629,0.57740499046358
-11.5834375005215,-6.09133847057819,0.5
7.99038441153243,11.381101179868,0.49748664113113
9.35905632097274,-1.9579624151811,0.561539067795274
10.3127009072341,-11.1418092995882,0.538429406850459
-5.95413385424763,3.25610048370436,0.5
-11.7294929665513,-11.6946721519344,0.5
-6.76500879926607,3.51721777115017,0.5
-13.3660891419277,-3.72828705701977,0.5
-4.15964370360598,-8.8303797505796,0.5
-8.82076343754306,-8.29418983776122,0.5
14.2788759456016,-10.5848824675195,0.535287117163979
-2.26325841620564,-7.46677003568038,0.5
0.588527214713395,8.25227244291455,0.49748664113113
-2.46383308432996,9.91583561059088,0.5
2.49917359091341,-9.1297936392948,0.49937343358396
3.12267589615658,4.22992184059694,0.513359657004146
11.9919008295983,12.1040790248662,0.49748664113113
10.668428549543,-2.23873559385538,0.551718131807506
14.6820779889822,6.17018961114809,0.49748664113113
5.82128455163911,-4.83609115937725,0.541965763465267
-0.765352235175669,9.8419422050938,0.5
9.17848606361076,-5.08439457044005,0.548411910278842
-5.61593048041686,-12.9916403652169,0.5
4.95656161336228,9.85971239162609,0.49748664113113
5.97011080244556,-0.0568083627149463,0.527115745338188
-7.17245992971584,-10.6738899950869,0.5
-0.888896388933063,-5.24818617850542,0.5
3.52095644222572,3.81056911312044,0.513359657004146
-12.8390775038861,3.07940662605688,0.5
-9.82683541020378,11.1339359544218,0.5
-8.89042142545804,14.2704406636767,0.5
14.5626088581048,7.29208582313731,0.49748664113113
-10.5076380050741,-7.66508437693119,0.5
12.2243125503883,9.66127790277824,0.49748664113113
7.09776820382103,11.802744877059,0.49748664113113
13.7300106533803,1.45814649760723,0.517527308838133
2.42996492190287,11.7782438965514,0.49748664113113
-2.15468469774351,-10.9769455622882,0.5
0.355276053305715,-1.06105234706774,0.49937106918239
-14.4174793339334,-3.55669402051717,0.5
-10.528579778038,10.7778280251659,0.5
10.356800397858,-11.3479756610468,0.538429406850459
-3.57380204368383,-10.8540914556943,0.5
3.79647615132853,-1.14524482050911,0.512498226698823
-12.198280133307,4.7745474614203,0.5
-3.41262744739652,8.21104612899944,0.5
2.62610772158951,-11.1881120572798,0.5
-9.00145040592179,13.1737997126766,0.5
-2.87083451170474,5.24418907938525,0.5
-8.71455560205504,8.95574684254825,0.5
-6.64000244345516,-7.57173850899562,0.5
-2.64760154765099,-7.71334611112252,0.5
-8.37754277279601,-11.4040337665938,0.5
-0.38392900954932,0.0757912988774478,0.5
-9.77832588599995,11.5005030669272,0.5
-4.45138663519174,6.89205191563815,0.5
7.32982253422961,-5.22123842965811,0.555951986885453
9.48955145431682,9.03823775472119,0.49748664113113
-9.99460838735104,-14.6562645421363,0.5
-8.54904971318319,7.44844159344211,0.5
-3.52463725022972,14.2324520554394,0.5
12.316006408073,-7.5494931335561,0.56326192840592
9.55593605758622,6.63076131138951,0.49748664113113
13.4932278469205,9.36590418219566,0.49748664113113
14.721327025909,0.637059125583619,0.527751769360508
-11.2389501230791,10.9305527620018,0.5
-3.17043711198494,2.03970636008307,0.5
3.81694009294733,-13.698406778276,0.5
-8.05829368997365,5.28201713925228,0.5
-6.50765349855646,-3.18570562172681,0.5
-8.71088060550392,-1.22605771757662,0.5
-13.9237172110006,-10.4566401313059,0.5
-9.62510715471581,-3.41779693029821,0.5
0.814161607995629,3.47925228998065,0.513988587821756
-7.83595712156966,1.64263785816729,0.5
14.980184789747,-2.46395176509395,0.560285934963194
14.7883641324006,-3.15901428926736,0.564460680001892
-4.24802406923845,12.6651947759092,0.5
-8.73128210892901,8.05921777384356,0.5
9.67524804873392,-0.713530553039163,0.549437272426349
7.43300170870498,5.35701484652236,0.513359657004146
-4.52391865197569,-8.85644212597981,0.5
0.4902708157897,7.37491229781881,0.49748664113113
11.5977346664295,-13.7381403730251,0.522556390977444
-5.78139289515093,8.90605135587975,0.5
7.65185705618933,0.86582520743832,0.529636197411768
14.4801891362295,9.44168810499832,0.49748664113113
0.704228491522372,-11.3332188804634,0.5
8.1320835230872,-7.90664157131687,0.534660550747939
-4.44683438166976,6.29437560914084,0.5
-10.5652926326729,-11.0129527444951,0.5
6.5199729334563,-12.5325721269473,0.5
-5.65854603191838,-11.9194169319235,0.5
11.5473514935002,-0.77721088193357,0.548808341608739
-2.45592210441828,14.9373697349802,0.5
9.6012282371521,-9.6715555828996,0.528606106461121
-2.52156795468181,0.638194601051509,0.5
-5.21121113095433,4.25832182401791,0.5
-12.0034961868078,-6.1995159345679,0.5
6.26137014012784,14.8477492807433,0.49748664113113
-9.6725258231163,3.67633142508566,0.5
13.5936190327629,5.50352078396827,0.513359657004146
11.9675054121763,13.7972264969721,0.49748664113113
-4.8575934022665,10.0835242238827,0.5
1.71675579389557,-0.514247012324631,0.502909790198767
0.292420224286616,4.74746537860483,0.506052079885248
-2.43300818139687,2.76294509880245,0.5
13.5410390049219,-10.4377989121713,0.534658186346369
3.93364647170529,3.12084162142128,0.512733090588106
13.2238874025643,-9.79635679861531,0.534660550747939
14.0376588888466,12.5064354389906,0.49748664113113
-3.35764979012311,12.242497515399,0.5
-11.6471936367452,-11.19250128977,0.5
12.3674218612723,0.897081799339503,0.529636197411768
-13.1504704384133,2.38941598450765,0.5
-0.278081693686545,-14.3070829007775,0.5
5.13277892488986,14.2422826099209,0.49748664113113
0.90503828600049,12.4217019416392,0.49748664113113
0.763272761832923,0.559433321468532,0.5
-7.06387129845098,-9.27549996413291,0.5
-2.77498377487063,0.287393555045128,0.5
9.13272540550679,10.233191899024,0.49748664113113
-3.18364629987627,-1.46621407242492,0.5
10.5616568285041,-11.1924261040986,0.538429406850459
10.8041048794985,-2.83494339790195,0.555878690436784
-14.9829306872562,4.77946671657264,0.5
0.046349095646292,2.03911032294855,0.49937106918239
-13.108487566933,-3.05589504539967,0.5
0.824651538860053,-11.0390712018125,0.5
12.655606304761,-8.98739093681797,0.539452404596397
-0.871857139281929,9.7333713574335,0.5
8.38930489495397,3.38263758458197,0.513359657004146
11.949172464665,-1.72030241461471,0.553597831055626
-14.0641722106375,-6.03041485883296,0.5
11.2786320084706,11.3321472331882,0.49748664113113
7.06936337985098,-1.46821143105626,0.560508976844627
-12.7762561663985,11.0989090218209,0.5
-2.50168437603861,-7.29847219772637,0.5
-5.538112570066,-6.14812527084723,0.5
8.17981891566887,-11.9930708804168,0.49937343358396
4.87739124102518,-0.337580339983106,0.549040841096452
-4.18683290015906,-13.5339792980812,0.5
-13.137556000147,0.913638509809971,0.5
0.16719933366403,10.8899119030684,0.49748664113113
-13.8345010578632,12.8236072626896,0.5
11.3941658777185,9.83959604753181,0.49748664113113
6.5292280074209,1.07520715333521,0.532147191879069
8.07244612136856,-3.32316679414362,0.523740956163995
4.12069663172588,-3.60579553758726,0.533402689112719
1.03084323462099,-9.92727423319593,0.5
9.61854640860111,-10.2624316653237,0.537171545215239
-1.8368515279144,-11.8328198860399,0.5
10.4260144592263,9.60705331759527,0.49748664113113
12.5869564642198,7.19864182407036,0.49748664113113
3.82214569486678,-4.08560719108209,0.534658186346369
-10.0350793171674,12.9689440084621,0.5
-5.07173631107435,11.2850410980172,0.5
-14.9392879474908,-1.20736016426235,0.5
-9.76930269738659,6.64477284997702,0.5
-0.427293428219855,13.0827280157246,0.5
13.1395513471216,2.17565540922806,0.520043032108573
5.67060659173876,7.65040683327243,0.49748664113113
2.91424714028835,-7.55463464884087,0.529863968096342
4.31028664810583,0.858015962876379,0.532771393893539
-9.53388332622126,1.65002866415307,0.5
9.33345480356365,10.8396840328351,0.49748664113113
-9.07234664540738,0.256362450309098,0.5
1.77561513148248,0.0869881175458431,0.502907425797197
9.49897665996104,1.01560215465724,0.530889330243849
-10.5650930316187,3.53046191856265,0.5
7.16396747622639,-14.7900532954372,0.5
-5.84079356398433,-14.0788319008425,0.5
-5.28251693816856,-13.5109474556521,0.5
-12.3689820966683,-3.79314611898735,0.5
-2.50476267188787,7.65238693216816,0.5
-14.1882125590928,-4.16487503098324,0.5
4.91677088197321,1.68159470194951,0.519411736889393
-8.10852336930111,-1.72035400522873,0.5
11.1664513545111,-12.0217010448687,0.530492898913951
-6.89443662296981,5.17251972109079,0.5
-11.3072564941831,8.40141847729683,0.5
-2.29165354510769,12.3395624826662,0.5
0.39555374532938,-8.89775759540498,0.5
-9.50583729660138,13.4623877028935,0.5
5.79194369260222,-9.05687116552144,0.538429406850459
6.34075933601707,-11.2896460318007,0.49937343358396
4.66007193317637,-7.99213874386624,0.537800476032849
-12.4487935518846,-11.1071056779474,0.5
10.8104717941023,4.07081368379295,0.513359657004146
7.66313041560352,13.5483778500929,0.49748664113113
-14.5217971131206,-3.93365422496572,0.5
-7.62176920194179,-3.07236413704231,0.5
8.1270713545382,8.3629506547004,0.49748664113113
-0.923392020631582,-13.5200838837773,0.5
-12.4373784544878,-12.9824961698614,0.5
-7.25864710751921,3.30952755175531,0.5
-4.99236238421872,-10.7381186680868,0.5
11.6987421456724,-13.0993288499303,0.522556390977444
-11.2266516569071,-10.6932021374814,0.5
3.61287139356136,-8.11288252472878,0.530492898913951
0.0327548221684992,9.19769109925255,0.49748664113113
-8.61623330041766,4.74588708020747,0.5
-7.52311710035428,-6.08752063941211,0.5
14.4687134865671,3.42799378093332,0.513359657004146
-7.13739217026159,-7.44114266708493,0.5
7.37207143334672,-13.6773624876514,0.5
-10.5807736236602,2.02500158222392,0.5
2.46764925308526,6.59266660921276,0.49748664113113
-7.45061658555642,10.3627218841575,0.5
2.60965312365443,-6.33585372939706,0.529861603694772
-0.751328333280981,-5.6578710093163,0.5
-14.5140559435822,-3.27119170920923,0.5
-2.35583776608109,-10.7796057709493,0.5
-10.1708073425107,3.41325618792325,0.5
5.50412891199812,11.8147167982534,0.49748664113113
-10.9677136223763,-1.15120380185544,0.5
13.8419710239395,9.83469578437507,0.49748664113113
-9.36005072901025,10.1390321273357,0.5
-12.7526586991735,10.5307231424376,0.5
-11.7784691182896,12.6665707980283,0.5
-3.42468563234434,-4.81307647190988,0.5
4.44083120673895,10.5028126342222,0.49748664113113
-10.1484779594466,0.098138137254864,0.5
-1.3327886746265,2.26778574055061,0.5
-8.81326982052997,3.5321065527387,0.5
6.89662496326491,14.2965135234408,0.49748664113113
7.91020910488442,-5.56684648850933,0.554694125250232
-9.71312553388998,2.00470271520317,0.5
-14.3635444692336,-14.9114147108048,0.5
-14.3864069133997,4.80906494893134,0.5
-10.9252437064424,-13.7282357923687,0.5
-10.4048014548607,-0.00873154727742076,0.5
5.56331070838496,8.69025882566348,0.49748664113113
2.57115625077859,4.8032617662102,0.513359657004146
3.69599747937173,11.8398570455611,0.49748664113113
7.91559022385627,-7.23029497778043,0.541968127866837
7.42581004276872,-4.21292799292132,0.537964407875033
-4.84380977461115,-5.6043549743481,0.5
-3.05931640556082,9.82825694605708,0.5
13.1158864824101,5.23083753883839,0.513359657004146
-12.9173355340026,4.43787758471444,0.5
-0.916575270239264,13.679343117401,0.5
8.92843205714598,2.27429524529725,0.520669598524613
4.80174524942413,4.28915658965707,0.513359657004146
-3.27356601599604,5.53318155929446,0.5
-1.87500298256055,-4.66741248266771,0.5
-7.74710844503716,-14.8414255469106,0.5
-14.901531978976,-9.70084247644991,0.5
-8.22531953919679,2.4173302995041,0.5
5.88018367532641,3.62840933259577,0.513359657004146
-10.8042350644246,-13.4166546422057,0.5
7.42341810604557,3.14414309570566,0.513359657004146
1.83858322212473,7.5058849551715,0.49748664113113
2.97720934264362,0.45337867224589,0.539447675793257
2.27356982650235,-14.8750971746631,0.5
1.28745337715372,5.94324165489525,0.505423149067638
1.85053284047171,-0.569903757423162,0.502909790198767
-9.3363443040289,-14.4790168502368,0.5
-6.65980354417115,-10.1903518522158,0.5
7.5454232445918,11.6323650861159,0.49748664113113
9.37563352519646,14.1626043990254,0.49748664113113
-13.7031717086211,11.187142606359,0.5
7.39090362098068,14.2694965540431,0.49937106918239
8.58704766724259,-12.4490295723081,0.537800476032849
9.04026627307758,13.0593260214664,0.49937106918239
2.27587643545121,11.6976443119347,0.49937106918239
1.68595116119832,-10.7915150653571,0.507936507936508
-3.01171583589166,14.2425832129084,0.5
-8.49859532900155,10.1843007397838,0.5
-4.57667144481093,9.91755869239569,0.5
0.0250882864929736,-9.04465732164681,0.5
-8.57142551802099,10.7775985565968,0.5
-0.255666556768119,-2.76856024749577,0.507936507936508
-3.56288471957669,-13.3032668824308,0.5
0.0659888936206698,9.71023173769936,0.49937106918239
-4.12115094484761,12.4357196618803,0.5
0.783099546097219,5.06023374153301,0.49811320754717
7.58872484089807,3.83522844174877,0.49685771031352
-13.8740894431248,0.344902435317636,0.5
11.6961934394203,-8.52491229074076,0.571203165145568
6.82041266933084,-8.94056458957493,0.557214577323813
2.40983254043385,-12.7014737692662,0.507936507936508
-11.5711683011614,7.45538676157594,0.5
2.74336324073374,10.1221159449778,0.49937106918239
2.73791877552867,-7.99597461009398,0.527360066833751
-2.50546450261027,-13.076608995907,0.5
-8.36166036548093,4.44973435252905,0.5
-5.84683688124642,5.20602887263522,0.5
9.90726232761517,0.93769091879949,0.508330574864835
-3.6529310233891,12.5657803472131,0.5
0.470071972813457,-0.491489572450519,0.5
0.879935743287206,0.00144249759614468,0.5
-3.74847485683858,9.36084422981367,0.5
1.83886397397146,-7.89507893146947,0.529866332497911
-14.2897226661444,-14.4427700294182,0.5
-7.25794191006571,-10.4629631945863,0.5
14.394957467448,6.03275128640234,0.49874213836478
-3.82701673312113,-14.0259897150099,0.5
-1.11781540559605,-6.05248225852847,0.5
-12.6101948437281,-13.5788328386843,0.5
-11.228841743432,-3.26256010215729,0.5
-9.62672274559736,-0.959370529744774,0.5
-9.29591066669673,-13.9260514522903,0.5
14.4921413389966,4.69879855401814,0.49811320754717
0.414969390258193,-14.3922258261591,0.5
3.92548113595694,4.48160811094567,0.49811320754717
4.97953113634139,-10.7914603734389,0.49874450276635
10.1698753517121,3.35448984755203,0.49685771031352
-2.98376871272922,-11.0103546339087,0.5
2.61121242307127,9.70613540383056,0.49937106918239
7.00916534755379,5.06304234266281,0.49811320754717
11.2161596235819,0.442108463030308,0.515638151983733
-8.57471000170335,-14.5140632498078,0.5
-14.5538134267554,-12.6225425396115,0.5
10.6693761236966,-9.5535189891234,0.556588010907773
-13.26096030185,10.4230657336302,0.5
-4.99916196567938,1.47196581121534,0.5
-11.730132184457,14.6439297753386,0.5
-8.09694826137275,-7.06415635999292,0.5
-2.67560796579346,-12.5483297905885,0.5
-6.21928526787087,7.23834328120574,0.5
0.253034352790564,14.5656486810185,0.49937106918239
-4.98009106842801,-2.88584936410189,0.5
-4.37171455007046,-9.8408918408677,0.5
-4.8010624665767,-12.7266643359326,0.5
14.7818327439018,7.10345592582598,0.49937106918239
8.5240245773457,4.8541886662133,0.49811320754717
-9.94586101965979,9.52157756779343,0.5
-13.3492072764784,7.12923341430724,0.5
-6.01256309542805,-10.9846021654084,0.5
13.8415382034145,-8.57535989955068,0.56013146072729
-10.3144585923292,-11.4874426438473,0.5
9.75718016736209,5.28964210068807,0.49811320754717
-10.2284773788415,1.09585447004065,0.5
-11.275075818412,10.2716358262114,0.5
-4.58589380141348,-2.96802625525743,0.5
-6.23284535715356,7.11074121762067,0.5
4.20208185212687,-4.82259535929188,0.56326665720906
5.79549481859431,-14.6532952878624,0.507307577118898
9.5774712273851,12.8638480394147,0.49937106918239
3.14709643134847,-0.969308058265597,0.504165287432418
12.2989912074991,-0.0467696436680853,0.512500591100392
9.83307513641194,12.1905229752883,0.49937106918239
2.90749979903921,3.39055645745248,0.49748427672956
11.2394927884452,5.79585607163608,0.49874213836478
10.6499407463707,-9.22110505169258,0.555332513674122
-11.1126761441119,3.45780462725088,0.5
2.14518267894164,7.31112606357783,0.49937106918239
-11.944002576638,6.61842544795945,0.5
12.3987779184245,3.21048995945603,0.49622877949591
10.5642635375261,-13.3832054352388,0.536544978799199
-7.49007329810411,14.3617468653247,0.5
-2.58176718838513,-13.7356682284735,0.5
13.7988578807563,8.26657243072987,0.49937106918239
-0.216905535198748,-1.18205619743094,0.5
12.6184497121722,-3.80398616893217,0.594322283696663
5.35577796399593,-6.64401649497449,0.573711795211299
-9.48253969894722,-13.9085751562379,0.5
13.3066595904529,5.44575643027201,0.49811320754717
-10.6743559869938,-9.4807552266866,0.5
-2.13647867320105,-11.3666517916135,0.5
2.7257376909256,-3.53645592927933,0.547398370139184
2.66273472458124,-4.8606992745772,0.565151085260321
7.94404559768736,8.97944632451981,0.49937106918239
-13.8909490965307,-9.29519268684089,0.5
4.53752567293122,-0.851110860239714,0.532766665090399
-3.56864358298481,12.29165088851,0.5
-10.6629269826226,-13.8072420121171,0.5
-13.2012577587739,-10.7177734700963,0.5
2.12658614153042,-7.75748186046258,0.527986633249791
0.873104925267398,11.0558647708967,0.49937106918239
9.07767085824162,-8.29213208053261,0.56389558802667
1.40940324403346,-9.23484148224816,0.49937343358396
4.52546424698085,-10.0403379066847,0.529866332497911
-4.80877085588872,8.3373490255326,0.5
-12.2059753141366,-6.0700219986029,0.5
-6.43128340831026,5.13522926252335,0.5
0.841582990251482,6.66043389122933,0.49937106918239
-0.197554500773549,5.97609939984977,0.5
-11.2822686508298,8.8310250453651,0.5
10.2785696298815,7.27316058240831,0.49937106918239
1.03266305057332,-2.12387341540307,0.507307577118898
-2.88661894155666,13.8805764704011,0.5
-4.06744617037475,-9.04586674645543,0.5
-7.64295104658231,3.37615155614913,0.5
-2.56553515093401,-11.4850080362521,0.5
0.158053811173886,-7.8345678630285,0.5
-11.5336842695251,1.53655894333497,0.5
-9.71139316214249,-14.7174659580924,0.5
-12.3155809706077,-5.05997476167977,0.5
-6.70615966664627,5.77298055170104,0.5
12.5287386006676,8.03358223987743,0.49937106918239
-3.0346553097479,13.1639407994226,0.5
4.45966564351693,-14.1193639556877,0.507307577118898
-9.19036518316716,7.86745881428942,0.5
13.1469878414646,13.7868000450544,0.49937106918239
-12.6181090576574,4.50584371341392,0.5
13.840882787481,-14.0788963716477,0.542601787487587
13.3680494246073,-8.68210109649226,0.569318737094308
1.31684100721031,10.2149150893092,0.49937106918239
-0.2146334387362,-13.4948181314394,0.5
-14.1964982938953,-9.75795415230095,0.5
-3.77450879663229,10.4865525942296,0.5
13.0526182986796,-4.49477066053078,0.587014706577765
-10.6307337759063,6.51550278766081,0.5
14.2350292531773,7.05116605851799,0.49937106918239
11.0886659519747,5.58183977147564,0.49874213836478
14.6141107287258,-8.01693175686523,0.546544033038571
-11.7501152283512,11.842787435744,0.5
-8.80402210867032,-8.90266466187313,0.5
-1.82351615745574,5.94083392526954,0.5
-6.09648660756648,-14.8517524846829,0.5
14.3698942638002,8.82832014933228,0.49937106918239
2.69031025702134,3.94436931470409,0.49748427672956
7.62143702013418,13.1788971391506,0.49937106918239
-2.2506149020046,-12.1125402487814,0.5
-11.8914577178657,13.7147077079862,0.5
0.653758957050741,-10.5703836819157,0.5
