"cost","gamma","ber.test.mean"
-2.72568666609004,3.53378189262003,0.2
11.1546497535892,3.24050492607057,0.214880753991068
-0.244162988383323,-6.16209047846496,0.21408425876961
-10.76853973791,3.09114641044289,0.2
13.5475404630415,0.76482116477564,0.236008763266114
-1.25074319774285,9.27594783017412,0.2
7.90901616448537,-12.1352998679504,0.2
1.66726998751983,-5.56231652386487,0.235502655798955
5.87771661579609,-11.6810244508088,0.2
12.986939556431,-1.7436730186455,0.259201266506161
-1.77492525894195,2.19086428871378,0.2
-10.5387180042453,-9.84988618874922,0.2
-12.6461381209083,-11.4340084651485,0.2
-5.20458175102249,9.0111539256759,0.2
-10.0271435407922,0.0405091093853116,0.2
4.9006380373612,-2.5749972439371,0.24671678022951
13.3078830549493,-8.00195001298562,0.249455288122899
-7.71340490318835,0.143599247094244,0.2
-8.98725186707452,-10.6401718128473,0.2
1.62702050060034,4.36236317502335,0.215130073165439
2.86947989137843,14.8410515184514,0.2
13.910632696934,-6.33478874573484,0.250294626343533
-4.05302430968732,-6.48862733272836,0.2
-8.4901586920023,-3.42718588421121,0.2
10.2125440933742,-3.00274715060368,0.238648310137841
12.8254561848007,7.52511383034289,0.201762940735184
-3.53438969934359,-9.22234277939424,0.2
11.4077639998868,5.77528359834105,0.212391912733334
-0.66950545180589,11.1278013861738,0.2
-14.9379094457254,-8.93342436058447,0.2
13.8684050180018,10.1316185225733,0.199977200182399
-9.31384196039289,-1.85600720113143,0.2
-11.7379757319577,8.98995974566787,0.2
-9.75733489030972,9.36613094061613,0.2
-1.09708696603775,10.8581929164939,0.2
-8.94884333247319,9.4652212690562,0.2
0.415215671528131,-2.72997983498499,0.256961480003559
10.695940463338,-12.7822715928778,0.202168164992068
-10.9653959842399,12.9179963772185,0.2
11.2385905394331,9.70897339051589,0.199931600547196
-7.24626314593479,11.9300803821534,0.2
13.6530463141389,-10.8507330645807,0.226943994918691
-9.15054188109934,-9.62653833674267,0.2
-4.95828716084361,-4.33592004468665,0.2
11.5753357694484,4.30987689178437,0.213698153615806
-9.43369585555047,-10.4940622556023,0.2
3.12159915687516,5.82546431338415,0.212733909997356
8.98524222895503,1.34149071061984,0.244617063620673
-7.71525994408876,1.05706469155848,0.2
4.59024343639612,6.42607889603823,0.201192945295147
-4.12632964784279,8.02350729703903,0.2
-3.47732295049354,-9.37617772025988,0.2
3.72728699818254,7.6693755062297,0.201876939823191
11.80963791674,9.32628478389233,0.199908800729594
9.72844807198271,-2.43444852763787,0.2396728068599
-9.34278449742123,-5.86316025350243,0.2
-2.63621116289869,-13.8008252810687,0.2
-4.33279879158363,-5.03494382137433,0.2
-1.27331190509722,8.12920291442424,0.2
0.000233659520745277,13.1071473425254,0.2
5.14458181103691,0.0435996218584478,0.238447517713375
5.35258431918919,14.0623824857175,0.2
9.37815269920975,14.7108142473735,0.2
-4.14877275237814,13.7349670752883,0.2
13.5169665282592,-3.67824342800304,0.239649575860434
8.02604026626796,1.92595375003293,0.229033856321522
-1.44191931467503,0.502181143965572,0.213940177426227
-13.7204629741609,-8.10904176207259,0.2
13.4848821396008,7.71228285273537,0.201876939823191
8.30668879207224,9.94465239811689,0.199977200182399
-12.0356620824896,12.6200208161026,0.2
-8.3714942377992,13.2709547155537,0.2
-1.35875432286412,5.77935857931152,0.2
-3.11221800511703,-8.80155314225703,0.2
8.46165531082079,12.8390662441961,0.2
4.33033833280206,-2.34307081438601,0.249960214038782
-3.42001744313166,-12.5919331493787,0.2
7.02298644231632,-12.9298294731416,0.2
5.85305161541328,-10.8985274517909,0.2
6.42092610010877,8.83301664842293,0.199863201094391
13.1752664619125,7.64930855948478,0.201876939823191
-7.77590683428571,1.3847846025601,0.2
7.27309765527025,-1.92630502162501,0.243973882128717
-2.24593171617016,9.5715713663958,0.2
-4.90199299296364,-4.70288654090837,0.2
13.039444712922,1.11485945759341,0.235935065493369
-7.19550938112661,7.0704734721221,0.2
-14.9642686033621,10.7658193982206,0.2
-11.1743881646544,-0.0325734657235444,0.2
-8.1052933470346,2.89791641291231,0.2
12.4032428464852,3.35488000418991,0.214971953261474
9.83996622730047,-14.906794494018,0.2
4.41023971186951,-1.8010524683632,0.240415071112391
0.971332860644907,-14.4132691877894,0.2
10.1785959186964,4.14257073774934,0.213515755074994
-7.66690858639777,3.0734842736274,0.2
1.90267190337181,-8.87022372800857,0.2
-2.72087684366852,-12.7915536914952,0.2
-13.2046207808889,-2.21794498153031,0.2
7.11159540340304,-13.6765528237447,0.2
-12.1451646415517,-1.36711254017428,0.2
-7.79715513344854,-5.67905176430941,0.2
3.97521528415382,-6.60134034231305,0.236555124798557
-2.81626616371796,-3.16279088146985,0.226898395283488
1.16063057212159,1.45678322995082,0.226399227522128
3.11427813023329,-8.00301932031289,0.210858452317997
2.95835038879886,-10.7244107988663,0.2
-14.4221756444313,0.573015727568418,0.2
-14.434154368937,12.726129067596,0.2
-6.40355167910457,-4.22366202576086,0.2
6.94220753386617,-5.4506661859341,0.253786445647092
12.5220534042455,0.268864289391786,0.236428461613504
-2.71965583087876,-10.4899220145307,0.2
-9.25544768571854,-4.11641741171479,0.2
-9.81945246225223,-4.34063670225441,0.2
3.22462348965928,11.0069816512987,0.2
4.73020015982911,10.1638596877456,0.199977200182399
-12.9260275466368,-12.3139726859517,0.2
-2.77332538738847,-8.30246082739905,0.2
-4.38218074617907,8.02792578237131,0.2
7.20668099122122,-9.22980211442336,0.217241665768419
11.4499561465345,-7.42853400064632,0.248380019305694
7.82532336423174,7.98393885372207,0.201945339275995
13.7690964108333,4.04915098333731,0.213401755986987
-9.66370586073026,10.8346289768815,0.2
9.76220370037481,-8.72797320596874,0.240856200067375
11.4330406417139,2.56300825159997,0.218484729851343
10.7185497251339,13.0104462825693,0.2
1.65778471156955,-11.3059776462615,0.2
-0.480535221286118,-3.44093864550814,0.246234654131228
3.86798376683146,-6.72703766729683,0.236555124798557
7.43521622847766,14.2489244719036,0.2
11.7125657689758,5.12443802319467,0.214150472577899
-13.1397071667016,12.4260655744001,0.2
-6.68669326929376,3.13829000573605,0.2
-4.60267260437831,10.449140437413,0.2
-5.39635174674913,2.49899632064626,0.2
-6.48397689918056,-11.0982610657811,0.2
13.8907310203649,-4.51717198826373,0.232640062027429
-10.4306372394785,10.0178905203938,0.2
3.5015198495239,-9.69954015221447,0.2
12.0811583404429,-7.6336611318402,0.248380019305694
-8.82975476095453,6.01971403928474,0.2
10.5375382723287,12.8654582658783,0.2
-11.4160975744016,-3.61046539619565,0.2
10.21337070968,1.90881524467841,0.221956953405953
-7.6969544403255,0.318226790986955,0.2
14.598116192501,-10.2959392382763,0.240856200067375
9.78184552397579,-3.36116783553734,0.230712741962119
-10.1322564273141,3.55047578690574,0.2
4.49654835043475,12.9930061893538,0.2
4.07508700154722,12.3373846057802,0.2
-4.27305176854134,6.25646004918963,0.2
3.54073139140382,1.55841298867017,0.246754869403414
7.20567713258788,-10.7990104006603,0.208672659968271
8.89622674556449,2.04411219572648,0.225382785756037
8.27725323848426,-12.7806917089038,0.2
2.95265952358022,-9.37960631679744,0.2
4.21031850390136,0.0731836468912661,0.236486879858469
-2.10130662890151,4.27447503665462,0.2
2.43167745647952,9.93257475318387,0.2
-11.382025424391,-13.1731603411026,0.2
4.88599606091157,4.11361261736602,0.213398152030057
5.1101288641803,-1.58018464688212,0.247617790466068
12.8253095992841,-2.87895077141002,0.245733067609005
13.4749053209089,-12.7450021030381,0.220088040061574
3.04560234071687,-12.478264302481,0.2
13.9702343498357,5.83799481857568,0.205088703889336
3.20578778162599,6.11805055523291,0.201370783542054
2.71028984338045,-2.24506958154961,0.249051906473429
5.3266502218321,-4.91806591395289,0.249165921161722
-10.2814631746151,9.28656888194382,0.2
-5.58872507186607,7.51969723496586,0.2
11.9438221282326,-11.175053443294,0.222215770078238
9.19453987386078,12.6653338735923,0.2
-1.01024287054315,8.3892978541553,0.2
-1.35421478189528,-6.9479059218429,0.2
-14.1476890887134,9.09780212910846,0.2
5.78953523654491,4.13360552396625,0.212759694736073
-13.118546269834,10.0601507769898,0.2
10.5432485206984,-3.04112321231514,0.252671534962417
13.5148306656629,3.56875483179465,0.208794474381824
-9.79143788572401,8.0911896773614,0.2
-4.35400848509744,-11.962356583681,0.2
5.13024154119194,6.11307544866577,0.20130238408925
4.99591111438349,3.71629010885954,0.216441497539715
13.4011885500513,-1.46244066534564,0.257580747855764
6.6526868683286,6.75362794892862,0.199042290658596
-14.4090712373145,-8.73256393242627,0.2
-4.94815517216921,-11.1773545690812,0.2
4.30201607057825,-10.1152053382248,0.2
-12.5845290161669,-1.48727326886728,0.2
12.0182845112868,-5.70325339213014,0.241616247423833
-14.858893963974,-10.8036893676035,0.2
6.8847674690187,12.4344033398665,0.2
-6.34931869804859,-4.60376918781549,0.2
-5.32179387984797,10.3915635449812,0.2
2.87166186841205,-8.7170576909557,0.204278275451216
-10.0416747434065,6.62896031979471,0.2
-9.04448113404214,-14.4329649908468,0.2
6.09087636228651,-7.32780111953616,0.241661839258893
7.438387228176,-5.68316516233608,0.249165921161722
-1.6352156130597,-8.29429718200117,0.2
-10.9097357327119,-7.50920532038435,0.2
-9.56863922299817,4.69966451637447,0.2
-3.63328760722652,10.4802293633111,0.2
12.6836190302856,7.94626329559833,0.199771970623414
10.2711308165453,14.7855418757536,0.2
14.5749284117483,-1.68906968319789,0.258656032273255
0.153578335884959,-14.2422456666827,0.2
10.3701070114039,2.48012874741107,0.220430488337554
13.7556359823793,3.37392185814679,0.212649209235001
-13.5549955652095,5.4329136502929,0.2
-1.39713411452249,-4.48889108374715,0.229879497505134
-2.8775829076767,-7.70241083577275,0.2
1.9291908829473,-14.9499763827771,0.2
-12.0723935309798,8.527559756767,0.2
5.38186320103705,-10.7327803876251,0.2
12.7557448390871,13.4106712695211,0.2
13.9577366109006,-8.49597084335983,0.245940114710109
-13.6878769146279,-11.7867779033259,0.2
-13.7630997039378,-11.7389178019948,0.2
-3.30767934210598,-6.10023299697787,0.2
-14.052682123147,-7.22297070315108,0.2
4.81987725477666,-7.19367243815213,0.236285495172872
-13.5129983047955,-6.8362191435881,0.2
5.73974023573101,6.91440080059692,0.199224712599836
4.60025941953063,-11.1987174348906,0.2
-4.3897938192822,13.9224398438819,0.2
-7.70607790444046,-13.6504600010812,0.2
0.176715825218707,-3.38566870428622,0.250218382361182
-4.28186233621091,-6.39416975900531,0.2
3.46331998938695,-4.1032174648717,0.253466996430539
-13.27969977865,-7.28119792649522,0.2
2.10933458525687,-7.28395304409787,0.215855364245561
2.88434175308794,-6.24340606620535,0.236285495172872
11.5693279076368,-10.0581035460345,0.228827028505531
1.39861546922475,9.06469715991989,0.19993158494691
2.93715972919017,7.05808783415705,0.199384334723475
6.36113915825263,-0.316535972524434,0.259498463838234
8.95104124210775,10.1409435085952,0.2
9.23383517190814,-7.1972250030376,0.248090652344517
0.479258804116398,-11.6186703485437,0.2
-2.87364916177467,-6.49899286217988,0.2
-1.94765869528055,-11.4253303036094,0.2
11.2639472912997,-2.46703509008512,0.247837997808068
-12.1794880600646,-2.53627051832154,0.2
0.36418208386749,13.778293307405,0.2
-3.56293823802844,4.49979783268645,0.2
-1.53603923041373,9.04358222382143,0.2
-12.8373888367787,-13.4470599191263,0.2
11.5727709489875,-4.87689292291179,0.24374398524064
2.46539997635409,-2.03320363769308,0.24795383003848
11.1376955453306,-5.32681569457054,0.243766785058242
-6.34827077155933,4.11307045491412,0.2
-3.38649985380471,3.15726048080251,0.2
-5.10996578028426,-6.67193905217573,0.2
9.66205640695989,-8.80381068214774,0.237337964172474
-3.13167257001624,-0.709419096820056,0.2
14.8007688322105,1.26102179987356,0.237012093949552
10.2722377306782,-11.7717862548307,0.221322954402846
-1.04687275132164,-10.6889704917558,0.2
12.2756163636222,-4.12727281451225,0.25300387629005
-6.97303200373426,9.26302841864526,0.2
12.680191481486,12.1449398528785,0.2
8.60061590792611,-3.98926378693432,0.247849557088147
-0.57313337456435,-12.1347566647455,0.2
-2.27120073745027,3.39888904709369,0.2
9.79790182085708,-0.378318156581372,0.266007473956049
3.04584477329627,-5.02227816497907,0.248090652344517
-9.53269778983667,-12.0988740236498,0.2
8.54011964751408,0.279957549646497,0.261519854250123
-11.6389298136346,9.06194379553199,0.2
4.44750542286783,12.9959701700136,0.2
-10.2235894091427,-5.13975344365463,0.2
-6.59512050217018,5.00461134128273,0.2
-6.28028091508895,-2.96898611588404,0.2
10.0432979408652,-2.0089000929147,0.242788925049308
-7.67434561159462,12.8344110399485,0.2
11.1802638159133,-11.9797469582409,0.221163308878778
-7.83335667802021,-14.4951231102459,0.2
2.13769087102264,-6.97233129758388,0.224434714965594
-13.5338193713687,-2.29715988272801,0.2
-5.32041887752712,-9.38304532086477,0.2
-1.38682698598132,14.3751415796578,0.2
10.634596394375,-7.93811925686896,0.245940114710109
-6.25813552876934,-0.535597710404545,0.2
3.19454940967262,2.6255537616089,0.239901793919285
10.3384090354666,13.5513367247768,0.2
-2.31976998271421,14.5401214063168,0.2
-1.08950431225821,-2.35898412996903,0.251293651178386
4.7567689139396,-9.19855484040454,0.212789218918301
-10.615304899402,-9.54438346903771,0.2
12.533892528154,-13.3123652637005,0.214916948934966
-2.1571117406711,9.99619022011757,0.2
12.7459916914813,0.145558642689139,0.258341698208926
4.30978752672672,7.90400753729045,0.199771970623414
2.262608546298,13.6375531344675,0.2
3.15767342923209,8.94545850344002,0.19993158494691
-10.3229550900869,9.5569589571096,0.2
8.05885527050123,-8.86048080632463,0.228849828323133
10.885128127411,-3.92384118866175,0.254079145107254
3.61421134555712,-13.2921135099605,0.2
-10.0607957784086,-1.8952894792892,0.2
1.66648754384369,4.4333229213953,0.21009660470437
8.87568798847497,7.57058507530019,0.199612356299918
4.56300818128511,-6.82229211553931,0.240586570441689
-13.3618868817575,-10.4483304033056,0.2
11.9720816868357,-12.1631227154285,0.21901277124437
12.9800324491225,-3.57385696610436,0.25565063471571
-10.9286467940547,-1.81695801671594,0.2
11.5679270890541,2.24680537590757,0.231922436954961
-13.349674756173,-8.94423487829044,0.2
-13.0290267546661,-5.50428626127541,0.2
-0.137487966567278,-13.0316975712776,0.2
-0.755784355569631,5.51995625719428,0.2
14.3391599552706,4.7571560041979,0.20406615548292
-2.16976242139935,1.39984364854172,0.2
-6.32335601840168,-2.91682277340442,0.2
-0.702239710371941,1.47323732497171,0.213704857811724
-7.68999265506864,4.39693329390138,0.2
-2.63073460897431,-0.866998052224517,0.20839692097865
4.71442150650546,1.0924219340086,0.254959664255727
-10.0965118152089,13.5662134783342,0.2
-9.67901621712372,1.78990124026313,0.2
-10.3192107961513,-14.7677749861032,0.2
3.24700037017465,-5.47735242638737,0.242714308258496
11.1321230046451,11.3395526935346,0.2
8.18794502411038,9.79417376685888,0.2
1.87209719326347,0.670714087318629,0.244163954637869
7.81789412721992,-1.47478764178231,0.241886344235526
4.70693747280166,-12.9035566491075,0.2
-3.32936075516045,-14.3827261263505,0.2
11.7685663537122,3.85488415835425,0.208015657794439
3.68306761840358,6.527363313362,0.198700262194002
14.8447606922127,-0.219623318407685,0.259388586967151
0.447567261289805,6.7419467959553,0.199840362276075
-4.42203199490905,12.4808973167092,0.2
12.3933864966966,-1.75126895774156,0.251037800838021
-5.37768460577354,13.8114337669685,0.2
-10.2610131679103,10.7780817104504,0.2
5.41848544729874,1.5348813822493,0.259321515481957
3.17009812686592,1.18030580459163,0.250334093094291
-9.41146044060588,7.90771611733362,0.2
7.56690863287076,-9.15304836351424,0.223313838713044
7.76040175231174,14.0708959917538,0.2
-6.79050270700827,-12.0497863506898,0.2
4.84714084072039,5.6134717608802,0.20595872754727
6.48134079761803,-7.42800990119576,0.241661839258893
1.07237986056134,-13.6838537268341,0.2
4.76004108320922,-10.9778781747445,0.2
-0.153052629902959,11.9632854033262,0.2
7.51050062477589,-12.5436521787196,0.2
7.84130412619561,7.85460806451738,0.199771970623414
6.17247145855799,3.5043228068389,0.217748395122012
-11.2276945612393,-13.8753779162653,0.2
11.4773899270222,-13.0078949360177,0.211736749918699
-4.82173124793917,-4.68169840984046,0.2
-2.08167992066592,-1.57214938430116,0.241639031641149
14.8101451923139,0.537133617326617,0.254527267995793
-1.7286502243951,-10.052000018768,0.2
-2.63158151647076,-3.60139911761507,0.223427884601909
6.69264421798289,-10.8559767063707,0.206428813085624
-0.505083790048957,-1.74613399431109,0.258729325828267
8.66647790651768,-2.51076787244529,0.250602493861168
-8.13951498828828,-8.43343824148178,0.2
-14.049102764111,10.9496975666843,0.2
-12.1340530877933,5.96214664634317,0.2
12.35968752997,-8.71134823886678,0.241639039441292
-8.54543971829116,6.70406237477437,0.2
-3.16913003800437,-11.6590465977788,0.2
-9.05445209238678,-3.19223212078214,0.2
4.63723759632558,-7.47153991833329,0.232052834957144
-3.69801605818793,8.33429081132635,0.2
-11.8978991406038,4.90140138426796,0.2
-10.7424195972271,-2.43835306959227,0.2
2.92504426091909,-4.73684047814459,0.248090652344517
-13.9984017983079,-3.40529111679643,0.2
-2.70733855431899,-6.9626947841607,0.2
-6.8254527146928,0.48653423320502,0.2
3.03232959704474,-9.57492237444967,0.2
-0.884136983659118,-5.34723604330793,0.225646829489264
-10.2982999174856,-13.2482153596357,0.2
8.99146972456947,13.4693309641443,0.2
-8.59181559411809,-12.8242834098637,0.2
11.5876602195203,1.16073783952743,0.248623462357865
9.42819265415892,5.61498378636315,0.205890328094466
-7.13259114185348,2.48130502179265,0.2
8.66814512992278,-0.915740020573139,0.247553679553815
14.4540674099699,5.98146914038807,0.205271125830577
-2.02924883225933,-5.95433230977505,0.2
-11.8952198931947,6.0821448569186,0.2
12.6948814513162,3.5756204277277,0.207742005382221
8.28506299294531,5.86903287330642,0.205157103342141
14.699234298896,11.0597896878608,0.2
-8.04871594067663,-2.03710236819461,0.2
11.5850769169629,8.80971518112347,0.199908785129308
-5.96621049335226,9.06647922238335,0.2
-8.96150949178264,1.44573824945837,0.2
-11.2618610006757,8.44832919538021,0.2
4.0172012289986,2.01300420099869,0.259800366252588
-14.9517053179443,-11.2510649906471,0.2
-6.08091908041388,3.5328656877391,0.2
-11.8778545944951,-3.71294681215659,0.2
0.761261021252722,-12.8456732304767,0.2
11.8124698125757,-0.374213517643511,0.258248416962736
13.7058846862055,12.4496572511271,0.2
14.2324105650187,-12.0747084449977,0.225418768912107
-1.22337040258572,8.7496821465902,0.2
-5.34845317248255,7.72183867637068,0.2
14.4615366007201,-1.3682432170026,0.251398672669031
-6.9057073071599,-11.7538942373358,0.2
4.47243779199198,9.68212148174644,0.2
-11.5366416983306,-3.16799733554944,0.2
-10.3374158986844,-9.53257185174152,0.2
-6.4700450305827,-6.55006139539182,0.2
-1.08227364253253,12.9529733676463,0.2
-13.6463225260377,12.8512492077425,0.2
-0.0506377522833645,4.01669743470848,0.20105246119946
1.5267845406197,11.1275186087005,0.2
-0.75122787617147,0.164154125377536,0.247931014620593
12.4923729733564,1.50378077756613,0.238368477416951
-1.23726709512994,13.3750989055261,0.2
-4.57548937993124,4.97109647607431,0.2
-4.9285468342714,14.7869902127422,0.2
11.2192872399464,-4.43016705103219,0.243502874383984
-13.5330371023156,5.57398175820708,0.2
6.61437937757,2.0549020380713,0.254426033941065
-5.76259682653472,10.9620356652886,0.2
-1.57256606966257,-3.98610519943759,0.233059688721259
-0.3145951917395,0.263689316343516,0.249006283437797
0.95886793686077,-2.65186181757599,0.258774941063756
14.4586959946901,-14.19653597055,0.219195216586039
7.66140590189025,13.4279395197518,0.2
8.38947175070643,14.2308638943359,0.2
6.30567423300818,-8.63613769412041,0.22441190734785
-6.88210436375812,11.7121312720701,0.2
4.3533829995431,-5.8279274054803,0.242714308258496
-10.0265477132052,13.9924322417937,0.2
14.9112115614116,5.61860775807872,0.20591313571221
0.900893833022565,8.08015899499878,0.199885977511564
-1.45616173977032,-0.32909783301875,0.239397286936191
-7.91736905928701,-11.7494832118973,0.2
9.40556525951251,3.84465601528063,0.208015657794439
4.52090472215787,2.8284572577104,0.231035618439182
12.5084742740728,12.1232610451989,0.2
12.1519981976599,-3.86942146578804,0.251882992237357
-14.5311757572927,9.4186865282245,0.2
5.2743171248585,-14.5588958775625,0.2
-13.7518614018336,-10.9851555665955,0.2
0.61468570958823,7.28369366610423,0.199885969711421
6.22366420459002,-5.3516034828499,0.249165921161722
-9.32544984156266,-10.040350088384,0.2
-12.7889953181148,-3.68804169818759,0.2
-6.48995147785172,12.6385058811866,0.2
-12.6443393225782,-12.5997485755943,0.2
-14.206346233841,11.3748086546548,0.2
-4.62592379422858,-1.35267324512824,0.2
-5.40659508202225,-3.9336861949414,0.2
6.54018614441156,-6.27124427352101,0.248090652344517
3.75446474645287,5.25970924878493,0.207173257708974
-10.7387784146704,-10.6929432833567,0.2
11.7713317670859,-0.923288580961525,0.272449932242907
2.28310527512804,-13.8592784665525,0.2
-5.40579163469374,-0.0925793568603694,0.2
-1.43651003250852,6.63141308818012,0.2
12.0862715668045,4.17603480163962,0.205785873220221
-7.92855640640482,-8.52737786248326,0.2
-14.0600192500278,5.67350497003645,0.2
7.39186619175598,-14.1060141054913,0.2
-10.0858887797222,3.28263073693961,0.2
13.1925299833529,12.6758702262305,0.2
-3.45015378668904,-13.8188990880735,0.2
0.56744372472167,-8.47019851673394,0.2
9.29866093676537,-10.0333849713206,0.234271795444786
-3.00805109320208,6.8867917614989,0.2
14.1356875724159,-12.8238242072985,0.232098457992776
-1.53093493077904,3.73373817186803,0.2
-7.96250185696408,5.281551706139,0.2
1.25930002424866,14.4228848372586,0.2
8.45307903829962,-13.0247840378433,0.2
10.5950702307746,1.4573699561879,0.239956164066281
13.1573300552554,-9.58262650296092,0.244887661310792
1.51126641780138,-7.74024993879721,0.206406013268023
14.9880868708715,-14.4531398057006,0.223564706907946
-14.3793325941078,14.6684239804745,0.2
-3.49196714814752,0.519810193218291,0.2
11.4215584821068,4.31589019484818,0.207089155813725
-14.4896629778668,11.9437404535711,0.2
6.95046689361334,-11.7869818629697,0.2
6.90260427771136,-0.568125012796372,0.27376607437686
-14.5084363454953,2.3367163259536,0.2
12.146320596803,-13.6266747792251,0.206428813085624
-13.3341122511774,-9.94972117245197,0.2
11.4755520480685,-6.14789388841018,0.250195598143866
-4.84560974640772,14.3948040227406,0.2
10.1092502195388,10.5484849470668,0.2
-6.41054739709944,-14.2372644203715,0.2
7.84423556411639,9.18471189681441,0.199885977511564
-14.0942003019154,2.15858856216073,0.2
-5.5737149133347,-0.588547170627862,0.2
13.8339902996086,2.00734395766631,0.227783708373406
3.36285444209352,-3.3319263998419,0.256601611411889
6.77547324914485,5.55975450435653,0.207378487267959
7.4257324822247,1.84890534030274,0.248847757501832
7.12740472750738,1.49307487998158,0.248852247594452
11.4412554726005,9.76907561067492,0.199954392564654
-14.845767498482,-12.8961743088439,0.2
-11.10878090607,1.62196337012574,0.2
13.3088870183565,2.40936421556398,0.215304494405285
-10.5400753137656,-12.7960071852431,0.2
3.108939465601,13.2020150707103,0.2
-14.2909879703075,-5.87748694466427,0.2
-4.03861549682915,-8.41828687582165,0.2
0.250750954728574,-11.655160007067,0.2
0.269743097014725,11.6222341591492,0.2
1.66942733572796,-9.58170471014455,0.2
-5.57117358315736,-11.9689072645269,0.2
11.2517307442613,-13.9695984497666,0.2
-4.62928106775507,-0.0295208604075015,0.2
7.45382003020495,12.6735599222593,0.2
5.66902443766594,-6.39574093278497,0.245962930127996
8.40439756633714,-7.29951283894479,0.243812392493587
2.8696400555782,-10.0820081820711,0.2
5.05621543619782,14.0591620188206,0.2
2.12277252227068,7.21705581061542,0.201694486681379
8.12498398125172,11.5441461070441,0.2
14.7766135144047,9.77052547037601,0.199954392564654
-0.270389216020703,2.44233809877187,0.202013723128514
-13.0798740265891,-7.14116568909958,0.2
8.43985168961808,-5.59451549313962,0.253398604777877
5.48999215476215,-0.0857742642983794,0.277084280584
11.6368956584483,7.68243926111609,0.201831293387131
1.90655260579661,-1.30956089124084,0.248788026999743
3.10161200584844,-8.51628486067057,0.207458482267626
6.96171635761857,5.95044071087614,0.207857330238447
-2.50768857076764,4.05004335567355,0.2
-14.373593267519,-8.77926934277639,0.2
0.900244479998946,-10.6263186153956,0.2
-6.45753337070346,13.8296660548076,0.2
-12.5590277183801,13.8288164511323,0.2
-0.217143252957612,-10.8936874126084,0.2
1.93708986276761,-13.5564481490292,0.2
5.10548669379205,-2.96832586638629,0.245630620000934
10.8649243181571,-0.39495307719335,0.264137181628335
2.18510277103633,-9.74850960541517,0.2
7.50656354008242,-6.25281982356682,0.253467004230682
-13.4083061199635,2.31887351721525,0.2
1.9330225372687,-7.05289671197534,0.221436969091139
9.75037918193266,0.506309971679002,0.260638750844792
-7.94241187395528,-14.3700755434111,0.2
-14.7096837172285,8.83443438448012,0.2
-9.77889417205006,-1.440302033443,0.2
8.77723277080804,8.21214183233678,0.19981757805876
-0.0932546379044652,-14.0761241549626,0.2
-13.3893920970149,-3.02478000987321,0.2
9.3671399122104,2.75505771394819,0.213709249674581
-12.2834541136399,6.0516559286043,0.2
-0.636967099271715,11.7891803313978,0.2
12.6968184462748,-6.50916311424226,0.250195598143866
-7.57005575112998,13.5477214003913,0.2
-5.41911540320143,-12.9669095668942,0.2
-8.34392187651247,-10.0329471915029,0.2
-13.1299220281653,6.35604536393657,0.2
11.4727143757045,-13.6430276767351,0.201075268817204
0.761526385322213,-5.55413609370589,0.237406387025707
-6.9895401969552,-6.5877719828859,0.2
-9.93036268511787,-13.3861328708008,0.2
7.93686455581337,-5.09139523375779,0.25127086696107
-11.5760497609153,-13.2067477796227,0.2
-1.12137705786154,-0.110833954531699,0.24587173085759
14.1249705199152,-4.36371333897114,0.234773651078416
-4.42103671375662,13.5809471807443,0.2
-1.10766399884596,-12.7166198892519,0.2
14.057500991039,-4.27096274681389,0.233698382261212
-11.4472515648231,5.04236187553033,0.2
14.7068552440032,-12.5992349954322,0.235324264444389
-12.511197316926,-2.74695470463485,0.2
2.14898556936532,-11.6726723872125,0.2
-13.9469527686015,-1.70068964827806,0.2
6.51958299335092,7.04291310394183,0.201626071628289
14.2678773868829,-2.91016367264092,0.256176026279419
-12.1418576594442,4.48586937971413,0.2
3.62570216646418,-8.95829214714468,0.207481282085227
-1.46667501423508,-7.70102037582546,0.2
6.47917195223272,4.28286615991965,0.207111947831184
0.975168747827411,14.8547283397056,0.2
13.5721656633541,-6.20687385555357,0.248022260691856
-9.7258267714642,10.4131326684728,0.2
14.2170644178987,1.0310701886192,0.242575984578186
0.246615491341799,5.96031595487148,0.199840385676504
-12.4949996592477,3.15106448018923,0.2
-3.06660660076886,-5.06147515727207,0.2
-8.54962303536013,4.31856570532545,0.2
3.2644647709094,1.39253339264542,0.246568385919599
13.3366372296587,-6.18203942198306,0.248022260691856
-3.25758723076433,2.99547091824934,0.2
3.74272362096235,2.2495361790061,0.248658253785721
13.693873132579,13.5253186407499,0.2
6.71291394392028,-3.34911647485569,0.245653419818536
8.55848634615541,10.5078536574729,0.2
-7.51834819559008,-3.45898179570213,0.2
6.03067610878497,13.2762450375594,0.2
-6.24907669611275,7.45819837320596,0.2
-14.3397977412678,8.95696432096884,0.2
13.0028113536537,-12.363704983145,0.23317372680998
-0.594935612753034,-1.22442256193608,0.2598046180459
8.72709957417101,3.04724134504795,0.208774168203685
7.27799399988726,-6.36025592219085,0.251316466596273
-0.989033512305468,12.2305081458762,0.2
10.5896094418131,-2.78392555424944,0.247215127567476
0.763584945816547,-7.98223294783384,0.201075268817204
-0.982182940933853,13.6178690730594,0.2
-13.4993034834042,11.5050959168002,0.2
-6.27839105436578,-13.4669832629152,0.2
9.65226295636967,-4.81888809241354,0.24692419205705
13.92865230795,13.0341351404786,0.2
-6.88816890818998,-10.7553828740492,0.2
6.34408239042386,-11.4894365170039,0.2
