"cost","gamma","ber.test.mean"
-9.96160625712946,13.7412594258785,0.5
13.5380570311099,11.2434635753743,0.5
-9.38442777609453,11.4750142092817,0.5
2.51161002321169,13.1326370942406,0.5
-5.77368091559038,4.91871159290895,0.5
1.54065450187773,14.5953712868504,0.5
8.15912638558075,-12.5230986974202,1
-9.29940912639722,-11.0003255330957,0.5
-5.06146942963824,-3.81328329909593,0.569306930693069
11.9143489887938,-10.0238821282983,1
-13.1536573427729,-7.68244046252221,0.5
3.51410699542612,11.5533215319738,0.5
7.27880772901699,-4.3761998671107,0.993399339933993
5.46513922512531,-13.6150333564728,1
-1.29291876219213,-1.23677704716101,0.669141914191419
-13.2301019341685,8.20872462820262,0.5
-7.53257664386183,10.5128190550022,0.5
0.921228658407927,12.095999554731,0.5
-4.18338920921087,4.4781071646139,0.5
-10.8416828513145,-14.5039441203699,0.5
-5.24633613880724,11.8422502605245,0.5
8.40545274317265,10.2044627373107,0.501650165016502
3.84885583072901,11.3233067211695,0.5
2.77507874881849,-7.59286942658946,0.998349834983498
0.509263551793993,8.86100980220363,0.501650165016502
-12.7536650025286,9.87091979943216,0.5
6.56603733776137,-8.28318903688341,0.998349834983498
13.261738778092,-8.56851045973599,0.998349834983498
8.01759645575657,-2.06125871278346,0.963646561506544
6.3039022218436,14.8296782677062,0.5
-13.2889938773587,-14.7338413540274,0.5
-10.7737170998007,8.84457845008001,0.5
-13.5092048230581,2.33539871172979,0.5
3.79804588621482,9.51985049061477,0.501650165016502
-8.56701237615198,12.280768698547,0.5
1.4236309658736,-1.7485556518659,0.953795379537954
-2.14496900327504,14.8337879008614,0.5
-0.735347040463239,7.6350431330502,0.5
-13.855507671833,-12.4430833593942,0.5
13.3298790338449,5.31906786840409,0.501650165016502
9.55249906517565,-5.41311949957162,0.995435990967518
1.31515556015074,-4.98039443744346,0.995435990967518
1.52966134250164,-0.879396102391183,0.854785478547855
-10.1738984836265,1.46752477856353,0.5
9.37134819338098,-1.72206284478307,0.953795379537954
13.6465304181911,8.78064512042329,0.501650165016502
7.42426187032834,11.2333976011723,0.5
2.23824058659375,0.552843085024506,0.589108910891089
10.9322976577096,13.9977695443667,0.5
-14.2673377809115,13.5596575168893,0.5
13.3182966336608,10.6455462332815,0.5
-8.08511765208095,10.3715139627457,0.5
-2.02182912267745,4.35850854031742,0.5
8.67254703305662,6.33897796506062,0.501650165016502
-12.9835937940516,3.62660116748884,0.5
-14.1679029772058,-4.19804303208366,0.5
-11.6195730725303,5.72286722715944,0.5
3.71787530137226,6.16436534095556,0.501650165016502
8.46785349072888,8.58049615519121,0.501650165016502
-5.67788348766044,-12.441500115674,0.5
13.1267709494568,-12.4727069749497,1
-9.0321063506417,-8.02907758159563,0.5
3.41789997881278,3.45517815090716,0.501650165016502
-3.80799097940326,-1.11797922290862,0.5
4.45553948404267,1.84103798121214,0.518976897689769
2.1972472476773,-3.0288675497286,0.984658959057945
6.59807129530236,-5.26543328538537,0.995435990967518
0.257848219480366,-12.1054572123103,0.5
11.4318847213872,4.67815287178382,0.501650165016502
11.7764525022358,14.3987386277877,0.5
-3.08682646136731,4.71940076909959,0.5
-14.8341185948811,11.0603103996255,0.5
-1.27581729087979,2.85210554022342,0.5
12.1125704166479,-14.2585304193199,1
-9.95111647294834,-6.43222684040666,0.5
10.383815173991,-10.2469170070253,1
4.17729768203571,0.34093109657988,0.61963696369637
12.8715690085664,5.01968201017007,0.501650165016502
-13.9348170370795,12.7821449423209,0.5
-13.4490299527533,6.74944880185649,0.5
-13.1226185476407,-2.91741962777451,0.5
-9.72735768416896,6.47162897977978,0.5
9.53175995266065,9.10888180369511,0.501650165016502
0.846939613111317,-1.47300737444311,0.933993399339934
-1.36210044147447,-11.9016870623454,0.5
14.4221874000505,3.60117371426895,0.501650165016502
-0.649314152542502,11.7893709009513,0.5
4.45724328747019,-7.37679497804493,0.998349834983498
-3.29696467844769,6.8590727658011,0.5
13.8423848664388,-9.95842614909634,1
13.5854546749033,-0.294055331032723,0.721122112211221
3.14925493905321,-11.160910371691,1
-14.3020483036526,12.6819620537572,0.5
-4.33040570933372,-1.67964769760147,0.5
-14.3984296638519,3.59286217717454,0.5
-10.613247868605,-13.2807256677188,0.5
-14.3851782521233,-10.0701839360408,0.5
13.6987452884205,12.3218294978142,0.5
-9.49428039137274,-0.531544354744256,0.5
-8.15139200538397,9.27172565599903,0.5
-4.06955984886736,1.45963586401194,0.5
-3.9436168433167,13.9723149337806,0.5
-8.37197361281142,-8.7038305727765,0.5
8.50201987428591,-14.6274699666537,1
-6.09391355188563,-4.7705947724171,0.5
-5.96729312790558,10.5321303592063,0.5
0.343748938757926,8.21639239322394,0.501650165016502
-2.21887820167467,9.73809666233137,0.5
1.58731519477442,-8.83806420955807,0.998349834983498
14.4590742210858,10.1715676859021,0.501650165016502
-8.35727144731209,2.90558533743024,0.5
7.87342640105635,-2.63146644691005,0.978445936180854
-9.39486376242712,-3.13799199415371,0.5
-0.254368877504021,-9.37335941009223,0.995874587458746
14.7870427463204,6.38490481534973,0.501650165016502
-8.9882288267836,2.23696884233505,0.5
-7.0893706404604,-10.7408023159951,0.5
8.56372613925487,-14.5822939882055,1
-14.4635615847073,7.69605990964919,0.5
-0.866170779336244,-8.87441829778254,0.995874587458746
13.1741888774559,-1.75439324229956,0.953795379537954
4.08546993043274,8.67552005918697,0.501650165016502
10.9289944265038,-7.42655061883852,0.998349834983498
12.6465547643602,-12.3601974849589,1
10.4952726652846,-11.7191977472976,1
13.3547888835892,11.7427974566817,0.5
5.54001296404749,-9.15978070814162,1
3.76204462721944,5.11114880209789,0.501650165016502
3.24859647313133,14.7262373683043,0.5
-11.9903132063337,-0.115657432470471,0.5
-9.40764312632382,-1.95000770967454,0.5
-13.0809449474327,-13.7735122698359,0.5
12.9049153835513,13.584486041218,0.5
12.9596989648417,2.07984979497269,0.511551155115512
2.57813443662599,9.95698926737532,0.501650165016502
5.8397951675579,1.01909580873325,0.556930693069307
4.07452910905704,-8.76623073359951,0.998349834983498
-8.93035439774394,-0.996098094619811,0.5
2.90036394260824,-7.11048702942207,0.998349834983498
-7.06752759637311,-12.8674976457842,0.5
2.71658260608092,4.782876719255,0.501650165016502
10.5781166511588,-11.2400384712964,1
10.1014756411314,-11.4907435141504,1
-9.53468578169122,0.92567423125729,0.5
6.5017886669375,1.83068115497008,0.518976897689769
0.975599221419543,9.67545800143853,0.501650165016502
-14.9418123881333,-4.12386626936495,0.5
3.12280812766403,7.56284737726673,0.501650165016502
-2.20588134834543,-1.47701454581693,0.556105610561056
-4.08567646052688,14.1216142801568,0.5
1.22360124718398,-8.71754039777443,0.998349834983498
2.59766914648935,6.85287057654932,0.501650165016502
13.99969921913,-2.54939087899402,0.975145606147851
14.169431515038,6.85570562956855,0.501650165016502
-6.38111875858158,11.5196585166268,0.5
-7.46517805382609,10.2872601058334,0.5
-12.2708495054394,11.5797904436477,0.5
-4.1103923949413,-6.63138322765008,0.624587458745875
7.34601504402235,10.5901290639304,0.5
-1.84334542835131,2.50529777957126,0.5
-12.3706593643874,-13.1101847067475,0.5
-8.57357116648927,7.00971713522449,0.5
5.41261327452958,-0.431279581971467,0.755775577557756
6.26191338524222,-10.1128071639687,1
2.0480319019407,10.715902573429,0.5
8.82015459705144,-2.91690077399835,0.983833876549694
-14.4250133656897,-6.24021698953584,0.5
4.14434085600078,-4.3848688993603,0.993399339933993
11.0100935446098,-12.3585373652168,1
6.81609744904563,1.95755755528808,0.514851485148515
-13.0405915318988,-4.74917136132717,0.5
0.222106568980962,-2.70209786016494,0.980921183705606
5.27509334497154,-4.64417398441583,0.993785825951016
-0.358708414714783,-5.81167313503101,0.996699669966997
-3.84824805194512,5.84175708470866,0.5
-4.20916768955067,-7.04099779715762,0.514026402640264
6.25699644908309,-8.13233905937523,0.998349834983498
-1.41312091145664,4.15419284719974,0.5
3.38918690336868,-6.63754122331738,0.997524752475248
-11.5249086963013,10.0115117663518,0.5
-4.90144559182227,-6.13912601256743,0.503300330033003
14.2670312756673,14.175901520066,0.5
11.1014543613419,14.7205404820852,0.5
7.20037552295253,5.23211447987705,0.501650165016502
-4.78075793478638,11.9230488524772,0.5
10.6242576241493,-0.955706953536719,0.865511551155115
-14.417162197642,-12.4658547551371,0.5
5.43768949108198,-13.7554559251294,1
6.62921800743788,-2.00536707183346,0.961996396490043
-0.101505825296044,13.9148673182353,0.5
9.07480413559824,14.8276844783686,0.5
-0.0569778447970748,-3.07610460324213,0.984658959057945
-11.7868518037722,-6.81468810187653,0.5
-0.343295889906585,4.20936438487843,0.501650165016502
-13.7625689688139,-12.9053886048496,0.5
-5.17539963824674,0.683926921337843,0.5
14.2789126303978,10.3704105620272,0.501650165016502
8.85555063374341,-7.60949986288324,0.998349834983498
-10.4557482758537,-3.98848317330703,0.5
-2.47789833694696,-2.61807424714789,0.883663366336634
0.0945850554853678,-1.67666139313951,0.952145214521452
5.72915076976642,-5.79717199550942,0.996699669966997
7.9865845805034,-12.4862068402581,1
-7.69065497908741,0.438691915478557,0.5
-11.976145778317,-7.35092148883268,0.5
-4.36059098923579,-0.00411905581131577,0.5
6.98397704400122,2.87170407129452,0.503300330033003
-6.66582498466596,-8.4049479640089,0.5
13.1124590244144,6.34822048712522,0.501650165016502
4.50385269708931,3.80691400263458,0.501650165016502
0.060809813439846,-5.33847431419417,0.995435990967518
1.67040856322274,-2.87271999986842,0.983833876549694
8.09090963099152,11.008180892095,0.5
-9.05629304470494,-8.18790321238339,0.5
7.75261863833293,3.05688221007586,0.503300330033003
-6.80928150890395,-1.24820525525138,0.5
-10.7362269423902,7.22584346774966,0.5
10.5885089747608,-3.49484913982451,0.987571651902032
-7.14936716482043,2.22195902606472,0.5
2.45723192347214,4.68802562914789,0.501650165016502
-6.20091546094045,-7.79686632100493,0.5
7.89501944091171,-2.1191945602186,0.966121809031297
-12.9173446632922,-3.75318760285154,0.5
-7.62928930576891,-4.25286250188947,0.5
-13.8167091342621,-9.03048721840605,0.5
-1.32382061798126,-9.73391944309697,0.622937293729373
-11.0592253063805,-5.20198317244649,0.5
-7.32317808782682,-4.55126364016905,0.5
-1.03444713167846,-12.4523084471002,0.5
-3.94054386299103,-13.3522504242137,0.5
10.2713704342023,5.99926983006299,0.501650165016502
4.78825458325446,-8.35022528422996,0.998349834983498
-12.1922515681945,10.573474264238,0.5
-1.9704258791171,-1.82493915315717,0.735973597359736
-4.42326232558116,-3.8606377132237,0.843234323432343
-10.4361068434082,8.86394636705518,0.5
-6.49872719775885,7.66260899137706,0.5
8.92468952341005,7.59137318003923,0.501650165016502
-6.25166683690622,1.04522081092,0.5
0.0902241398580372,11.0574780916795,0.5
-5.09126239456236,8.53731171693653,0.5
12.5776897813194,8.85425074724481,0.501650165016502
-7.21738424850628,14.6223244001158,0.5
8.57370432699099,6.73386251321062,0.501650165016502
-2.69563919166103,1.61694891052321,0.5
-7.69244865747169,-12.8603596799076,0.5
11.2639877130277,14.1136447247118,0.5
5.75363055802882,0.207711956463754,0.634488448844885
2.84817639738321,-0.835090535692871,0.844059405940594
11.6313139116392,2.90368493646383,0.503300330033003
6.16827862802893,-14.1266317013651,1
14.1751287714578,14.4439243432134,0.5
-2.48467160621658,-7.57355821318924,0.975247524752475
0.978668534662575,5.5254144477658,0.503300330033003
-13.8436547876336,2.69625955028459,0.5
10.6041928217746,-2.48676845803857,0.976793468820566
-3.16846773494035,5.30675038229674,0.5
-8.31656734691933,11.327912597917,0.5
-7.09098369581625,-9.47341865859926,0.5
-6.83768397197127,-0.187942259944975,0.5
-2.20171932829544,-13.1690307799727,0.5
-13.1538179260679,4.32735772104934,0.5
-9.24086685525253,5.91857129707932,0.5
-14.9262289283797,-11.4239562023431,0.5
13.3322536479682,-6.35653933743015,0.997524752475248
-4.66165540041402,-11.3223305647261,0.5
-1.97592998156324,-5.27329430216923,0.987185165885009
2.12346785003319,2.89269871311262,0.504950495049505
-0.0246576452627778,-8.23472274234518,0.998349834983498
9.60423569893464,-7.80139252077788,0.998349834983498
-8.20495013846084,6.31455534836277,0.5
-8.5796944051981,9.80111408047378,0.5
-11.2234843941405,14.9024145654403,0.5
14.1656309366226,-10.9252301417291,1
14.0939098200761,-12.4297439237125,1
14.5560258510523,-14.0423303470016,1
9.27134770201519,-9.58772249752656,1
12.5078078708611,12.5966007029638,0.5
-9.32312165619805,0.35670388257131,0.5
-10.7246288680471,-9.32417869800702,0.5
2.06267953617498,6.49646324571222,0.501650165016502
-10.9353251871653,2.51048809150234,0.5
-13.8169735204428,-13.56060230406,0.5
7.64240714488551,-12.1742400038056,1
-6.70801613945514,-7.65199090819806,0.5
6.33410625625402,7.50252853380516,0.501650165016502
9.1543948603794,5.24346756516024,0.503300330033003
-2.71889156196266,-9.06077678315341,0.502475247524752
14.7220302186906,-6.54628875665367,0.997524752475248
-6.30201440770179,-12.6031168573536,0.5
-7.56696634925902,11.4950931002386,0.5
10.8636474469677,11.8806305341423,0.5
11.3037581392564,-2.92574845952913,0.98300764286955
6.78166561760008,0.632835051510483,0.577557755775578
-10.0850939936936,-10.8823105087504,0.5
0.218494639266282,0.930029293522239,0.547029702970297
1.36434121057391,5.48969633644447,0.503300330033003
-14.5111431344412,3.45009062206373,0.5
-7.85201145568863,-10.6301056989469,0.5
-10.5968152033165,2.6545526040718,0.5
-6.6472881892696,-11.8859001109377,0.5
5.24133441969752,-1.20701765874401,0.903465346534653
12.101791407913,-12.9910293873399,1
-3.823005866725,5.03713193815202,0.5
0.104698638897389,-0.752367228269577,0.834158415841584
-11.4368418068625,7.63428549980745,0.5
-5.27697707293555,6.62316164933145,0.5
-11.7896508984268,-4.27552285138518,0.5
-6.5047761099413,-11.75367442891,0.5
7.13623993098736,14.5230739493854,0.5
14.4868853199296,7.89043927565217,0.501650165016502
0.412635791581124,-2.89845558581874,0.98091888136182
13.5209503630176,-8.17276884103194,0.999174917491749
10.299139469862,14.590530381538,0.5
-6.02617671713233,-5.87677625007927,0.5
3.79782642005011,-9.25917923916131,1
-12.4215807463042,-8.69873626157641,0.5
-2.01307406416163,-12.6703378069215,0.5
-13.2385863550007,-14.9499310017563,0.5
-14.2731906613335,0.587355725001544,0.5
6.63081232924014,10.5242529767565,0.501650165016502
2.02870512614027,-13.6170944874175,0.521452145214522
2.57591461529955,-9.06112649710849,1
3.23018537135795,-8.6426499299705,0.999174917491749
-5.78166361665353,11.7974052415229,0.5
10.4199417564087,11.7325073014945,0.5
1.72392193693668,-8.05716085480526,0.999174917491749
6.77440973930061,-5.4897393565625,0.995874587458746
13.9122474007308,-5.3870821162127,0.995049504950495
9.37673011561856,-2.72572423797101,0.979268716345319
-10.3305459441617,14.2795476573519,0.5
2.14150483952835,14.5389694604091,0.5
5.77851165086031,-12.4015659140423,1
-9.51421638485044,-6.80007790680975,0.5
-0.0835464452393353,-13.9048087690026,0.5
4.03212826699018,-1.04501539142802,0.875412541254125
12.3160667507909,-12.8379924944602,1
0.169608453288674,-12.1877529728226,0.5
14.7518174629658,4.30313172983006,0.503300330033003
3.04610749008134,2.26225694641471,0.50990099009901
-4.78734286269173,-5.04377091536298,0.82013201320132
-14.403707748279,-13.8570128311403,0.5
1.88086986774579,5.9600970055908,0.501650165016502
0.11184467934072,-4.69673807965592,0.993785825951016
8.26153702335432,-6.03136146906763,0.996699669966997
-3.16211319062859,-13.8799470313825,0.5
1.60423858556896,3.37184848962352,0.503300330033003
-13.1237952131778,-5.74160748627037,0.5
-14.5672705862671,-14.4799342565238,0.5
14.1011024010368,-3.52079407079145,0.987958137919055
13.4152668574825,-6.98739624582231,0.998349834983498
-10.1533065643162,-9.97970554511994,0.5
9.50769243529066,-1.40812014229596,0.920792079207921
-11.1405672342516,14.0216275281273,0.5
11.0016778623685,10.1457825559191,0.501650165016502
14.8406241252087,4.52816364588216,0.503300330033003
-13.5928785405122,-0.045549392234534,0.5
13.427713571582,-1.13616893766448,0.893564356435644
-14.5899479580112,-5.43802072992548,0.5
-1.87017398653552,11.0428214329295,0.5
10.1937016029842,-1.38475337997079,0.919141914191419
-14.1757833631709,13.9950055349618,0.5
-6.83257759781554,7.39569109166041,0.5
9.29963193833828,-9.39563869033009,1
2.22364890156314,-9.17445253115147,1
-12.8736167424358,-14.7068503964692,0.5
-9.57147581968457,-2.21558873075992,0.5
13.9524273877032,9.04494384303689,0.501650165016502
3.7717106519267,1.76670161308721,0.520627062706271
-4.81044285697863,11.0401353333145,0.5
5.23239777423441,-2.29410248575732,0.967717561229807
-10.3854234935716,1.196161264088,0.5
-1.0493854014203,5.04083794774488,0.5
-7.89302149554715,-14.7753035626374,0.5
-9.05023624654859,7.28833274217322,0.5
-9.68378940364346,5.83278485108167,0.5
-14.2794376518577,-0.962898277211934,0.5
-7.43078236933798,3.54784118011594,0.5
-5.83340120734647,10.310678340029,0.5
13.6565907066688,9.63357234606519,0.501650165016502
4.23292580991983,-0.881760350894183,0.855610561056106
14.412223957479,-3.53924701921642,0.987958137919055
-1.13961876835674,-1.80666418746114,0.876237623762376
-9.40082513261586,12.8347424673848,0.5
4.16949157370254,3.7381696421653,0.503300330033003
8.37862410815433,-11.2825492839329,1
5.63167921733111,-1.62139649502933,0.941419141914191
-1.32087766891345,-1.83343443553895,0.864686468646865
7.74439034750685,-12.8868690272793,1
9.83182299882174,3.27350443694741,0.504125412541254
10.9203339158557,-7.94495383976027,0.998349834983498
-13.0212872335687,13.0982391256839,0.5
7.40427409065887,-0.762839990202338,0.835808580858086
-5.83990611601621,-12.2115333611146,0.5
-9.03535699937493,14.71637501847,0.5
9.05002020997927,13.9190982654691,0.5
-12.0417875493877,13.562579175923,0.5
-0.0687251519411802,12.6881010225043,0.5
-6.04846692178398,1.71981747960672,0.5
10.5408532870933,2.15497659053653,0.510726072607261
-11.4362904592417,5.71805709041655,0.5
0.659017825964838,-12.5187467574142,0.502475247524752
-12.6583558483981,-10.1168375182897,0.5
-6.64142139488831,-4.97674619313329,0.5
-11.7304465826601,-12.3098401841708,0.5
10.0895118922926,3.24176614405587,0.504125412541254
3.38821387616917,-6.80801171343774,0.998349834983498
14.6484236628748,-8.19471047027037,0.999174917491749
7.45672238990664,4.18318399926648,0.503300330033003
1.37405645102262,-7.64835579553619,0.998349834983498
7.3059986368753,-14.1304335999303,1
-5.57159999152645,12.1378706116229,0.5
3.20668924832717,13.9534556306899,0.5
-2.78878056909889,-12.647162459325,0.5
2.5803036452271,-5.90866432059556,0.996699669966997
3.75591595424339,14.4935050257482,0.5
3.02285106154159,14.4595642271452,0.5
-8.23875816073269,-10.6888094055466,0.5
14.4880863907747,1.75988715374842,0.520627062706271
-7.99860989442095,7.32315472327173,0.5
10.9655238920823,4.26651726476848,0.503300330033003
12.1451443643309,-1.85280532808974,0.954181865554977
9.88297350006178,8.37202604161575,0.501650165016502
-7.08523070672527,-2.62934477068484,0.5
7.87529517430812,6.15113948006183,0.501650165016502
-13.9706726744771,11.8397807842121,0.5
-11.7734256922267,-11.6446594381705,0.5
10.3216766053811,11.7023312766105,0.5
-0.209287621546537,-12.6168468059041,0.5
-8.8903767010197,-0.675178896635771,0.5
-1.29685268271714,-14.2506988090463,0.5
3.67822707630694,12.1986559219658,0.5
2.10611409042031,-10.7156571932137,1
5.34068408422172,4.38894877675921,0.503300330033003
8.5564076830633,-3.40182090410963,0.986307972902553
-0.72296550264582,-3.74131080927327,0.984657807886052
-12.0436334749684,-12.7411927445792,0.5
-14.1736593400128,-0.00970894703641534,0.5
-4.75884531391785,-11.403533408884,0.5
12.3877021274529,7.35070377588272,0.501650165016502
12.3811671696603,0.875816624611616,0.554455445544555
-1.48036142578349,3.97620592033491,0.5
-2.63846495887265,11.7872537230141,0.5
0.724696121178567,-4.54204390989617,0.993785825951016
11.84023845708,-14.5313020935282,1
-11.7776910611428,-8.6172486632131,0.5
5.42386292014271,14.7307766508311,0.5
-8.71958690229803,-13.6782012996264,0.5
6.96529615670443,-2.54936819896102,0.976793468820566
0.188224555458874,-7.34210246941075,0.998349834983498
3.13921693246812,6.41564393648878,0.501650165016502
11.8460256792605,11.7564656725153,0.5
3.51085890317336,1.88764937454835,0.516501650165017
13.6949704564176,-7.50485838158056,0.998349834983498
7.23547364585102,-1.80567267816514,0.946756122980719
-1.11342499265447,-5.11834104079753,0.991310578426264
12.4211794137955,3.07607169030234,0.504950495049505
-6.38694970635697,3.0489486339502,0.5
13.9898910443299,-3.28154133399948,0.986307972902553
-4.69289199449122,-6.00891170790419,0.577557755775578
-11.2733108969405,11.4186798222363,0.5
10.2727020042948,10.7781631546095,0.5
-4.73896443843842,1.06723984703422,0.5
13.0860148253851,9.22735883155838,0.501650165016502
2.45283819967881,-14.6258647902869,0.5
-14.9216571869329,12.7601290564053,0.5
-1.02255314122885,-13.9219995285384,0.5
11.3069613114931,-11.4450443163514,1
-1.61183651536703,2.93133056955412,0.5
12.7620231849141,-0.424337955191731,0.757425742574257
-1.29063287749887,10.9338430361822,0.5
-4.42212453112006,3.87540197465569,0.5
-13.1885585747659,-1.27614251570776,0.5
9.41127499099821,13.7212944519706,0.5
13.4376455959864,11.3213189109229,0.5
6.51489329058677,2.33020724728703,0.509075907590759
-13.7525399937294,-11.2347207334824,0.5
-4.03467370430008,-1.55911064241081,0.5
13.1303275655955,5.42394330259413,0.503300330033003
-0.637871709186584,-0.885386215522885,0.711221122112211
-11.5570454369299,-14.0200420841575,0.5
10.2551455004141,11.2785937730223,0.5
-10.5896988417953,-12.6639753277414,0.5
-0.20654110936448,-13.8694894267246,0.5
-7.37011687830091,3.70097717503086,0.5
11.0135046439245,-2.39494685316458,0.971842973771061
4.47722709970549,-1.52324327733368,0.932343234323432
-11.5552913141437,-2.095015947707,0.5
-6.82568229502067,-12.4307434796356,0.5
-10.9249871992506,-5.28715161373839,0.5
-2.52580576110631,-12.010569262784,0.5
-9.72599544329569,-9.41509878728539,0.5
10.7475652196445,-9.49327069334686,1
-10.5345236998983,9.46210644906387,0.5
-12.7633327944204,-4.45998256327584,0.5
-11.5917380922474,9.94549592491239,0.5
1.33144267369062,-3.77617000602186,0.990433385443808
-5.11365751968697,3.60022980021313,0.5
-2.19476033002138,3.34625156130642,0.5
6.81771948002279,4.44855883950368,0.503300330033003
8.48028309876099,11.7728170822375,0.5
-13.1437343009748,-13.3121507009491,0.5
-14.1145158698782,12.6257597864605,0.5
6.27136823488399,-7.68450768431649,0.998349834983498
-4.42615100182593,-5.20319713745266,0.915016501650165
2.8799685370177,-10.50367198186,1
-6.8188015697524,12.8519844263792,0.5
0.681362247560173,2.33896885067225,0.509075907590759
-14.5949777495116,6.56323997536674,0.5
0.375447501428425,-9.96903824619949,0.997524752475248
-8.33864304469898,13.1498293206096,0.5
1.82078063255176,-1.37003531679511,0.919141914191419
-3.95166852045804,-12.4908358091488,0.5
-4.6659731073305,-9.72795523703098,0.5
-0.157091715373099,5.95267309807241,0.501650165016502
9.83361588092521,-1.82790242135525,0.950056453013722
1.19711003964767,-8.72734070057049,0.999174917491749
-9.10936339292675,-3.74480582540855,0.5
4.01599131524563,8.54294026969001,0.501650165016502
-2.14469854719937,-6.24480842845514,0.99009900990099
11.9122699205764,12.4210869125091,0.5
4.00350257288665,-13.4184692474082,0.999174917491749
8.94278628285974,-2.00590067077428,0.961994094146257
4.93103447137401,-8.92251443350688,1
10.2893991745077,11.4151918608695,0.5
-8.18397461436689,9.5593005255796,0.5
-12.2543567768298,-3.46426524454728,0.5
-12.9921608534642,-12.2526229801588,0.5
-7.77803555130959,-12.4804317508824,0.5
9.10970686236396,-9.07550657400861,1
-11.8004864500836,10.419138497673,0.5
13.6873491341248,-13.688226363156,1
3.86980429524556,0.459995123092085,0.599009900990099
5.69038227433339,-4.00758934440091,0.991697064443286
6.92580739036202,11.7401662725024,0.5
10.2156481216662,-1.30027852021158,0.914191419141914
-6.46709642373025,-0.643909969367087,0.5
-3.48085077479482,-13.6094820150174,0.5
6.65328192058951,-10.5151118687354,1
8.93411452649161,9.36454322654754,0.501650165016502
-10.6001534708776,2.28404637426138,0.5
1.93624518346041,8.36147685768083,0.501650165016502
1.35875320527703,-3.89780956087634,0.991258467952058
9.88784797489643,-7.51309735933319,0.998349834983498
14.9509118450806,6.00178293418139,0.501650165016502
-7.10754482075572,-5.29934779973701,0.5
-8.23913533240557,-11.5423389617354,0.5
9.86500692553818,11.8151640356518,0.5
-8.61403686460108,-7.18270207755268,0.5
-12.2290013101883,-10.441108897794,0.5
-12.9575609997846,13.7085835961625,0.5
1.27439544070512,13.8717570109293,0.5
-14.3241154379211,-2.33328606700525,0.5
-13.5193773382343,-12.0069575984962,0.5
-10.1527529885061,-12.6471728947945,0.5
-12.4044536892325,1.0670459526591,0.5
0.426728075835854,-3.55802120408043,0.985921486885531
6.83935366105288,-1.519369923044,0.935643564356436
-11.1135674128309,1.8536489107646,0.5
2.16720513766631,-4.47169933933765,0.995049504950495
-4.21166390413418,-3.70683377841488,0.850660066006601
-11.1937837209553,-10.8651017979719,0.5
-10.2659972221591,-8.90431762207299,0.5
10.4102710238658,-3.01792844664305,0.983446239360778
-2.28420007741079,14.626480252482,0.5
3.42591511085629,-13.1533489376307,0.998349834983498
-1.93668813910335,7.03534212196246,0.5
8.41204151976854,6.56275064684451,0.501650165016502
11.6118922038004,-3.14730421174318,0.983446239360778
1.73806621693075,-14.2543618264608,0.5
-14.084641369991,-9.12147608818486,0.5
11.5581171680242,-11.9584184791893,1
13.6480775708333,1.6013049823232,0.521452145214522
-14.3778997007757,2.98223871504888,0.5
1.24957178486511,-10.3309124568477,0.999174917491749
8.73134620953351,6.57146107871085,0.501650165016502
-14.1596990148537,4.16825972730294,0.5
-7.11256551090628,1.69456033268943,0.5
-13.0660251807421,9.54207331873477,0.5
7.28621217655018,9.77336532203481,0.501650165016502
7.74589634500444,-5.638536689803,0.997086155984019
4.29979978362098,6.51017135242,0.501650165016502
9.43957430776209,8.218027590774,0.501650165016502
12.7857165411115,-14.9202906154096,1
11.2697071535513,1.73863082192838,0.517326732673267
-6.02089544059709,3.99268020875752,0.5
9.23266093013808,14.9852971360087,0.5
-10.6555738323368,-7.30696346377954,0.5
-9.65292523847893,-1.70837446348742,0.5
-14.9009736673906,-0.682120998390019,0.5
14.3365139351226,-14.3035193695687,1
6.06554187135771,-12.2037229500711,1
5.30015084194019,6.54479768592864,0.501650165016502
-8.7147711077705,-10.6090906541795,0.5
11.7560323001817,9.82065723510459,0.501650165016502
-14.8208469478413,-1.04137790389359,0.5
-7.44977098423988,8.76365658827126,0.5
-13.6117156874388,-8.09960340382531,0.5
-4.28079824661836,0.207931387703866,0.5
3.84006130043417,-8.22786128148437,1
9.0558920474723,13.6886285478249,0.5
-0.16310105798766,2.9995419178158,0.503300330033003
-7.19439027132466,-9.66000622138381,0.5
-11.9824144919403,9.40423551248387,0.5
8.75243138987571,-8.45092757139355,1
-3.03740435047075,3.99553039111197,0.5
-4.76062336703762,-13.7263581063598,0.5
5.4285472095944,-13.7548827915452,1
-12.8485109517351,0.17048547975719,0.5
-6.02927041472867,12.2784429858439,0.5
14.2814096342772,1.23068100772798,0.533828382838284
-11.1573541117832,1.5113208303228,0.5
-12.8079144889489,-11.4050218882039,0.5
-13.4877265384421,5.66445850767195,0.5
-2.08364377962425,-9.57650294294581,0.512376237623762
6.13829215988517,-3.92660641344264,0.992960743442765
-1.63953930605203,-7.5333565659821,0.996699669966997
-1.76769799087197,5.93456325586885,0.5
-13.1155011802912,-1.79171615280211,0.5
0.192821868695319,1.26631956780329,0.527227722772277
-3.05048405192792,8.70027619181201,0.5
2.60614266386256,4.55372231081128,0.503300330033003
8.20167713100091,10.7821949128993,0.5
7.65035063261166,-0.570840525906533,0.778877887788779
-10.6840738956816,-12.4736108793877,0.5
