"cost","gamma","ber.test.mean"
9.97877062065527,6.2256741989404,0.5
0.442000755574554,11.4337429404259,0.5
-13.6252820142545,13.3791867876425,0.5
7.83061565598473,8.23531926143914,0.5
-13.267960420344,8.99661034578457,0.5
-5.39971619378775,3.76937517430633,0.5
-14.0729148359969,-1.15363986929879,0.5
-7.54214036045596,14.0484860446304,0.5
-7.80718801310286,1.52463547652587,0.5
-3.35008647060022,-11.3329547597095,0.5
-9.16122731287032,7.89800200145692,0.5
1.29411692032591,14.2302602296695,0.5
-10.0720065110363,-13.5296376119368,0.5
-14.0130203263834,10.6365493079647,0.5
10.0610664510168,-0.95832949038595,0.5253723893246
3.56193786486983,-10.9808678040281,0.498822143698469
-11.0869006463327,-13.2976202946156,0.5
2.52415537135676,8.32399545935914,0.5
-2.57492161123082,-10.7899734936655,0.5
-7.01871308265254,-9.89592896075919,0.5
10.5687390477397,3.84875445161015,0.5
-5.01276769442484,3.71966421604156,0.5
5.77732644276693,3.2168413256295,0.5
14.1746253124438,8.42652070568874,0.5
3.29364004544914,-8.05294604972005,0.496466431095406
-13.455490891356,0.917468809057027,0.5
-2.2729406110011,-3.94817727617919,0.5
-0.266929850913584,9.78230932960287,0.5
-13.7779517797753,-12.0104802888818,0.5
-14.6473613055423,-2.41885813185945,0.5
1.06127730337903,-4.44793060887605,0.520129492372662
-6.82807016652077,4.63746523484588,0.5
-14.56024087267,2.06650829175487,0.5
14.4526128703728,-1.01579629350454,0.524783461173834
1.00422069663182,11.0121172852814,0.5
6.06991359265521,-12.9858552804217,0.498822143698469
4.03881993144751,3.56810433324426,0.5
5.28357685776427,-7.95879270415753,0.517242308023787
8.91100046457723,-11.5690324874595,0.500633097762073
1.32108913734555,-2.06272114533931,0.518362707920365
0.372557581868023,9.27737463265657,0.5
1.94600067799911,12.944441428408,0.5
14.4124731863849,-1.7535374709405,0.529424143181361
-14.1006134077907,2.23586881533265,0.5
12.9876695782878,10.738864664454,0.5
-1.76664998056367,-13.6612955178134,0.5
-12.6122281467542,8.96781535120681,0.5
-14.1123973787762,-8.13271816587076,0.5
9.81565344147384,10.8079084544443,0.5
-5.44859322253615,-14.6303588803858,0.5
-1.69981172773987,1.33017261978239,0.5
-2.56561940303072,-0.57918653357774,0.5
9.25619461806491,-7.35376282827929,0.572286262173576
-2.57776134414598,-1.23085458995774,0.5
9.21105751767755,-13.4785700356588,0.495288574793875
-6.54023035196587,4.13013975368813,0.5
-0.390016394667327,-7.44403612101451,0.5
-7.60935039259493,3.5658769402653,0.5
-14.9249913962558,8.37100987555459,0.5
12.1301175118424,11.1294465232641,0.5
5.52209596149623,1.05613566935062,0.507744405182568
8.51033378625289,10.2210505725816,0.5
11.1613946780562,11.3982455316,0.5
6.80375879164785,-14.1284605977125,0.499411071849234
-9.942449668888,4.37803463079035,0.5
-14.0530854393728,13.97804078646,0.5
-5.48951431643218,-11.1627163994126,0.5
0.321349119767547,-9.02872909326106,0.5
-5.56704150047153,-5.77700408175588,0.5
-12.1797464671545,0.330952915828675,0.5
6.17256816476583,11.1668625148013,0.5
-4.41880721831694,12.2895005252212,0.5
11.2224322417751,8.17553565837443,0.5
-10.4079111339524,11.2796403793618,0.5
10.9619611990638,-8.45724834362045,0.56592296532506
11.0951531119645,-2.54863360896707,0.54612169266569
-8.84684292599559,-6.4320515259169,0.5
9.18134735897183,-12.1000231127255,0.500633097762073
0.150700500234962,-8.96712482208386,0.5
-11.670720661059,8.22690883884206,0.5
1.97416523471475,-0.622985113877803,0.52067425091212
2.6904917601496,-8.79657969111577,0.497644287396938
9.45518982131034,1.27201353432611,0.507744405182568
-3.77899607643485,11.5182554349303,0.5
0.243358102161437,-8.19947652518749,0.5
-12.701118781697,8.49311158061028,0.5
-12.1932941512205,-4.7657313128002,0.5
12.816395368427,-10.1279023080133,0.57392053779195
-14.2339657712728,-11.7029369599186,0.5
-6.10181450145319,-9.71244111657143,0.5
-4.84579192008823,-9.4909849204123,0.5
-12.7667038980871,-8.92146908445284,0.5
10.9876322373748,7.00965396361426,0.5
11.9241618225351,-7.77451045112684,0.570164684420696
9.86863109981641,-1.0390604683198,0.524783461173834
-3.08656345820054,-10.8265675627626,0.5
-6.74138131085783,-5.51026113331318,0.5
12.4258174560964,11.9772655237466,0.5
1.77471603266895,-5.56919851340353,0.516653379873021
-0.0426070857793093,10.3912082361057,0.5
-2.3164863162674,-10.1610933803022,0.5
4.36054039048031,-7.96069152653217,0.507686948777615
-8.28754943562672,8.29113717656583,0.5
-7.8214392112568,12.6219547935762,0.5
14.6793213975616,-13.0680272611789,0.529255005889282
-7.22068085102364,-6.79197838297114,0.5
3.08397873071954,1.88995433505625,0.507744405182568
12.2834312589839,-12.4940377031453,0.517932862190813
8.22469921549782,4.91729811765254,0.5
-12.3875168315135,3.46501126186922,0.5
-0.646032462827861,2.52337236888707,0.5
-5.34531086683273,-6.00322923157364,0.5
0.723843961022794,-1.82222652481869,0.511264687293516
-2.8984063770622,12.7021011617035,0.5
-11.5776683064178,8.4997040242888,0.5
-9.33831525268033,13.9871188485995,0.5
11.8579213460907,-9.6661856258288,0.570342799276049
13.7218393525109,7.42626324528828,0.5
7.80635805800557,10.6919809780084,0.5
7.2704578586854,9.52966874465346,0.5
7.54821239272133,14.2580150510184,0.5
-2.77164120459929,-11.2983214273117,0.5
-1.36737767374143,-3.49780763033777,0.5
-2.44034919189289,-5.85962957236916,0.5
-11.3395463931374,-10.8048286358826,0.5
6.91966329468414,-0.881424013059586,0.522485204975725
5.85494183935225,-13.137538167648,0.498822143698469
11.2442298489623,1.34167669108137,0.507744405182568
-14.8084583203308,-4.1430850722827,0.5
-6.70735719613731,13.5982888983563,0.5
-2.46865824563429,12.8274708730169,0.5
13.4623235394247,-6.86830674530938,0.576629607285472
9.16732391808182,5.36554948193952,0.5
-0.692639532499015,-8.12823066255078,0.5
-1.1827352992259,4.83665850944817,0.5
5.38115185685456,7.95320901554078,0.5
6.04688453022391,14.3433118192479,0.5
-7.49157937243581,13.9921105303802,0.5
-1.77402038360015,-4.36236492823809,0.5
1.73478531651199,10.8434455585666,0.5
9.53277861932293,3.66716785356402,0.5
5.71095520164818,-2.63911702204496,0.557931138498664
-14.4085164112039,-7.00939071597531,0.5
-1.73086945898831,-0.94005080871284,0.5
-14.1706596524455,-13.167074737139,0.5
-3.94018764607608,-1.84016418177634,0.5
11.1802807892673,-10.388961173594,0.538607113102933
-2.90060858242214,-11.9502027053386,0.5
4.3137833615765,-3.84906097780913,0.56331983107817
13.8128110184334,-8.26037334278226,0.589027981269212
-8.62089593661949,-3.06941566290334,0.5
2.08831375697628,-8.37216328131035,0.498233215547703
2.54340488696471,-5.2865644544363,0.52017366198397
14.8073085327633,-9.54276497242972,0.586438133815967
-4.6901566372253,-2.89058423833922,0.5
1.9951715762727,-1.44975574454293,0.518261081904105
8.4417218179442,2.62331294361502,0.504166666666667
-12.5477926782332,2.00489454902709,0.5
3.76452137483284,-6.35165993822739,0.530761081904105
9.10685000941157,-7.08715638611466,0.571108405872045
-10.48096438637,2.28506109444425,0.5
-8.88320772908628,13.1546221487224,0.5
-8.21286740479991,12.7047744230367,0.5
-8.46628072438762,-8.72910011094064,0.5
-6.94778167409822,-2.15584750520065,0.5
-0.92445770278573,9.19416966615245,0.5
8.82499363739043,-12.2189195640385,0.496466431095406
10.0346136186272,13.6494417116046,0.5
2.05194547539577,6.10529352910817,0.5
-4.22415669774637,12.7079699118622,0.5
-4.44142807507887,-11.3817191077396,0.5
-11.3828094676137,-7.65335290459916,0.5
-14.6827273070812,-2.9460266022943,0.5
-10.979826701805,-9.96092334855348,0.5
-4.80823219986632,-10.7972455141135,0.5
-10.0509328697808,-6.78816246567294,0.5
1.10370082547888,9.46258373558521,0.5
-9.12475580815226,-3.92607875168324,0.5
2.91290472261608,11.2414992763661,0.5
9.01783176697791,8.53188501438126,0.5
0.208268410060555,10.9412820101716,0.5
-13.7944591417909,14.0407334268093,0.5
-3.34408702561632,6.66444595903158,0.5
9.61170515511185,5.51980537595227,0.5
-9.53219828428701,-5.19777466077358,0.5
-2.39724786020815,9.95332180056721,0.5
9.2719107423909,-13.0459441733547,0.495288574793875
-10.7728594075888,4.54376625129953,0.5
3.65349327446893,8.48731010919437,0.5
6.88778442330658,-8.31786446738988,0.535719928754058
-13.3160416013561,-9.90723232738674,0.5
-7.18024817062542,-2.15102771529928,0.5
10.9537675464526,-11.4205619227141,0.514355123674912
-10.8279224694706,-9.94767039315775,0.5
11.7380188917741,-5.1902020862326,0.562704329340113
-11.6854795650579,-4.62188066449016,0.5
14.6324290707707,12.1546264411882,0.5
-12.9849650315009,3.8957168860361,0.5
-14.6115190302953,-3.13714375253767,0.5
-1.39340038876981,8.7215124280192,0.5
-2.50847167801112,-0.592409390956163,0.5
13.5769133758731,-5.27394512901083,0.566180441839754
2.7832393348217,11.8427394353785,0.5
-6.4933442347683,1.06424922589213,0.5
-12.2647698526271,-3.64568845834583,0.5
0.148916516918689,3.56049028225243,0.5
-1.69998619006947,2.61173096951097,0.5
-9.65799524914473,-4.34881567256525,0.5
1.7071109614335,-14.4614369259216,0.5
-9.31000948883593,-1.64922408526763,0.5
-9.53981896396726,-13.3556642546318,0.5
3.26346372719854,-10.6204722169787,0.5
-2.625891440548,2.228789976798,0.5
3.40009663486853,-2.35742565477267,0.547812981541213
13.8173703337088,9.73697688197717,0.5
-14.8339767381549,-8.46885428996757,0.5
2.70400241715834,-11.9727150304243,0.5
14.3551189173013,-11.9231195258908,0.572635546688525
-7.89520601509139,-2.21638429909945,0.5
-14.6851917612366,-5.61180958757177,0.5
-5.26452728547156,13.6297284881584,0.5
9.49498296249658,14.6816737577319,0.5
-10.3854598710313,14.6073317946866,0.5
3.33007082110271,-14.5248408266343,0.5
11.0487566166557,-14.8280666931532,0.499411071849234
-4.1704396228306,14.6999120386317,0.5
0.0300483056344092,-5.13328894274309,0.504166666666667
-3.69844088796526,4.79857114842162,0.5
8.61872939625755,10.2189468615688,0.5
-8.84442782728001,-6.27145122271031,0.5
6.88904205802828,5.29109437717125,0.5
-4.81764996657148,-11.6304547316395,0.5
6.30267914850265,-3.51694107055664,0.57325282611145
12.1520983963273,-6.04979131836444,0.594460194019277
12.2707916353829,-7.37759809009731,0.587252636933181
11.1622262536548,10.4817007784732,0.5
-11.9155548303388,-4.52967965975404,0.5
-5.53605155088007,4.64281681459397,0.5
13.2317580934614,9.73605890292674,0.5
-5.97184054786339,-6.38374186819419,0.5
-9.91035400656983,-10.5620648805052,0.5
-14.8131346749142,-6.6944136377424,0.5
2.50207453966141,11.5501087205485,0.5
6.06775983469561,5.004014109727,0.5
6.87377213733271,3.50364462705329,0.498820055300771
0.065843453630805,2.42795216152444,0.499411071849234
7.0911469263956,11.4490132592618,0.5
13.8285662024282,-0.687766133341938,0.514630820186106
-1.43417169107124,2.40480981068686,0.5
14.5033961255103,10.0151216145605,0.5
7.05549909034744,5.44907768955454,0.5
14.3615457764827,9.85674461815506,0.5
-6.1649434408173,13.2934597693384,0.5
-13.2965556392446,12.8041474451311,0.5
-1.57122418982908,11.431397467386,0.5
10.2853395673446,11.6232044971548,0.5
-5.89556370628998,-13.6187763651833,0.5
-13.5456371353939,1.55864973552525,0.5
-4.6675937762484,-0.357363168150187,0.5
-7.00678551569581,6.24789382796735,0.5
-3.30780617427081,9.8055434692651,0.5
-10.4826779616997,10.1021442865022,0.5
11.4528856147081,7.52937443554401,0.5
-13.0275160633028,-6.01265711942688,0.5
-10.2807143353857,-10.0627500540577,0.5
14.6344445971772,-1.03221876081079,0.522900431921393
11.4893870078959,-13.386930108536,0.502988810365135
14.7286414657719,-11.7758044693619,0.574933802886634
-4.71759927459061,-11.1037122015841,0.5
5.01750798197463,-11.7980885412544,0.5
1.03116957703605,-1.42117515206337,0.51894328248034
-8.2458161842078,4.05039809178561,0.5
-12.2010244312696,8.23230077745393,0.5
-1.9276669062674,-6.20595213957131,0.5
9.06200072262436,-10.2602462796494,0.528145417271029
12.117945109494,5.38261800538749,0.5
-9.14658399531618,-7.28091028751805,0.5
0.334560074843466,7.74978181812912,0.5
6.86267642537132,13.7398934131488,0.5
-9.1762434085831,-2.0365136791952,0.5
9.41551010124385,6.25417968956754,0.5
-0.598409003578126,8.34817048860714,0.5
7.37261507660151,-8.69713142747059,0.555333693862087
-2.60269624879584,3.4817867889069,0.5
4.23561823088676,9.27974289050326,0.5
-3.38876913534477,-1.3862111675553,0.5
-10.2092500822619,4.92687683086842,0.5
5.88354089995846,-8.79594397265464,0.520083234363657
1.63473720895126,11.9513040874153,0.5
4.46432656142861,6.39560740906745,0.5
-10.3167207911611,3.91470518661663,0.5
-9.29597000358626,-9.58493809914216,0.5
5.97171047469601,-14.7014627535827,0.5
-12.0972224674188,6.1504544201307,0.5
-12.7890389668755,12.1696857037023,0.5
7.25303604500368,-7.20228582154959,0.571089090740167
-12.6339361234568,-6.95172151084989,0.5
11.6474384162575,2.71659876219928,0.507051762617844
0.89004777604714,4.05928824562579,0.499411071849234
-3.20205309893936,11.641252047848,0.5
-14.2073951731436,3.30387367168441,0.5
7.7777114789933,-13.2136660278775,0.5
12.4903740989976,2.83869960810989,0.498820055300771
-5.33619406633079,8.55596405686811,0.5
13.0546575807966,0.912649368401617,0.505873906316313
-14.1349502443336,8.33309966605157,0.5
1.67825183831155,-14.1568241617642,0.5
4.82944597955793,-9.34634676435962,0.50239988221437
11.1668574716896,11.9704436324537,0.5
-14.1745944391005,14.8636444355361,0.5
-10.4693374643102,-5.69273562636226,0.5
-7.48387455940247,5.00791160389781,0.5
-14.3998298048973,13.2134722103365,0.5
-7.87007200531662,12.5881426851265,0.5
1.44368413835764,2.03912558499724,0.507051762617844
10.7163633964956,14.8905639373697,0.5
0.925858584232628,-4.29585539270192,0.538239269863566
7.76687605306506,10.9547485993244,0.5
7.49605199787766,-6.34197881212458,0.579540314123538
9.88968702033162,-11.3241087575443,0.508377502944641
-10.19712948706,9.94035591138527,0.5
-8.14140409464017,11.3029213459231,0.5
7.55748747847974,12.8185008745641,0.5
13.9000535826199,7.17598401708528,0.5
6.18034886894748,-6.5003334148787,0.578729781508777
13.4068458317779,4.04499420197681,0.499411071849234
-4.10478520207107,11.0874157771468,0.5
3.26352113625035,-2.30724078370258,0.540170202374906
7.25466237869114,13.0268805823289,0.5
1.06424634112045,1.5925388596952,0.507051762617844
10.563140201848,10.996920929756,0.5
-11.0240416740999,-13.9788126689382,0.5
2.4475339287892,6.91887868568301,0.5
7.5939289201051,5.1826657843776,0.5
6.81888792430982,-12.2117941011675,0.5
7.47775667114183,-10.2142142574303,0.50479976442874
-4.37685955082998,-5.09915709961206,0.5
-6.56605094438419,-2.34147229464725,0.5
10.1891084946692,0.888574537821114,0.505873906316313
-13.1173525401391,6.44751133862883,0.5
0.884789759293199,-13.7334680766799,0.5
-6.61533817648888,-1.36307442560792,0.5
7.647663296666,-10.3435193910263,0.50479976442874
7.90914053097367,13.6362132313661,0.5
10.3518551797606,-1.69000240741298,0.528117511693499
14.2579922871664,-3.17496869713068,0.576421972164613
-0.418449367862195,9.78261270560324,0.5
-3.28273955499753,6.28061692463234,0.5
-9.07035564305261,-10.9113188227639,0.5
11.5546135464683,1.21997679350898,0.506462834467079
-6.835391249042,8.21812785929069,0.5
-2.31260422384366,6.65969928726554,0.5
-11.7915952135809,-11.2007001321763,0.5
10.1212094211951,-8.99970851372927,0.578304112574619
-13.7131259310991,-5.92650997219607,0.5
-13.0568281374872,-14.6405811281875,0.5
-6.58339901128784,1.87888378975913,0.5
-11.2103303102776,-3.88232618803158,0.5
0.287079331465065,6.40634604496881,0.5
-2.30550322914496,-9.99075225787237,0.5
4.14005641127005,-2.02435058774427,0.530515305510171
3.11936795711517,-7.83795698080212,0.505388692579505
-8.02507427288219,-3.27598659787327,0.5
11.6168926376849,-10.094170072116,0.570277745687764
-2.19751245109364,-1.42507596407086,0.5
11.2177666439675,12.5366469961591,0.5
14.7042581392452,4.96372404042631,0.5
-14.3481423868798,-6.06367287458852,0.5
4.57471180474386,-14.4560534949414,0.5
-0.270827491767704,-12.6180557277985,0.5
12.6912691933103,9.94002928957343,0.5
8.35078708827496,13.5935789253563,0.5
10.1359992055222,8.64372467854992,0.5
10.269769707229,1.09932240564376,0.506462834467079
4.68349444912747,-9.34054916957393,0.502988810365135
-12.0283967605792,7.41184512153268,0.5
-12.2465031710453,-6.64409338496625,0.5
-12.1522319130599,-6.27939542289823,0.5
-10.4336582031101,1.20053098769858,0.5
9.74172408459708,-4.38724947161973,0.587983183916118
-10.2006128313951,3.88119156472385,0.5
-10.1448250981048,12.5786825059913,0.5
-14.7151799197309,10.2736969222315,0.5
6.43140301806852,-13.3920027175918,0.5
-12.3933883896098,6.92537965485826,0.5
-0.524714353960007,-6.04381708195433,0.5
7.02740582870319,-4.99779271194711,0.567870398725038
-1.85237171826884,6.32136014755815,0.5
-10.7453416613862,-2.94159756973386,0.5
-6.97484980802983,-3.48994495812804,0.5
-1.39625899493694,3.60298553947359,0.5
2.57888968102634,-5.96292959293351,0.539359669760144
9.68218679074198,5.06975740659982,0.5
-2.818143137265,9.10867869621143,0.5
14.9791857856326,7.86637844983488,0.5
9.55099231330678,2.49934526626021,0.507051762617844
13.3721124683507,9.83510875375941,0.5
2.13732243748382,3.2413449883461,0.498820055300771
7.11533441673964,-12.0735302148387,0.5
7.32417056104168,5.00984532991424,0.5
-7.95266288565472,-12.7562693925574,0.5
-3.74857935123146,-12.9486630577594,0.5
-8.11672420240939,-10.9541813470423,0.5
10.7726064417511,7.61645879829302,0.5
11.2581987376325,-8.71632027905434,0.574698468481189
2.69640348153189,-12.2907265881076,0.5
1.67694477830082,-7.481529568322,0.50239988221437
-3.96352651063353,5.25438251439482,0.5
-4.4160532602109,10.7563969655894,0.5
9.15719920070842,-9.14681407855824,0.575520642639702
-3.05028775474057,-4.02447593165562,0.5
2.87606435129419,5.28202186804265,0.5
10.748571397271,11.0202103829943,0.5
13.645405524876,3.96320273168385,0.498820055300771
-5.39694856619462,-3.0221521994099,0.5
-13.5605455515906,-0.901290618348867,0.5
-0.000389080960303545,-13.8352535432205,0.5
8.14029871020466,-11.6278693894856,0.498822143698469
-9.36352329561487,-7.66460034297779,0.5
-1.29325088113546,-11.7998254182748,0.5
-4.92487454786897,-7.06879623932764,0.5
8.24271723395213,-12.3505748156458,0.5
7.4361363099888,9.21825515571982,0.5
7.52500747097656,-10.1142748421989,0.508966431095406
9.74840800277889,-6.63370078196749,0.590201454482404
-10.7094020862132,14.8654936300591,0.5
2.06483332905918,6.46724805934355,0.5
-12.1849155589007,-11.5177623834461,0.5
-8.07799888076261,11.2654882133938,0.5
-3.78503091400489,14.6966081298888,0.5
-3.63257721299306,9.20424921205267,0.5
-8.7675386457704,10.3005761839449,0.5
8.21467903442681,-11.4460427686572,0.502988810365135
1.89907312626019,-0.396870954427868,0.512235114767131
2.98073395388201,-11.3492481107824,0.5
-10.8053462114185,2.76753477752209,0.5
-11.0012847022153,10.3388279420324,0.5
-13.4165116748773,3.48604545230046,0.5
2.63685526326299,-12.9091398697346,0.5
-12.8617336065508,0.613708086311817,0.5
-5.01877152593806,0.836229224223644,0.5
-9.55358651233837,-4.70726379426196,0.5
12.1563232806511,-6.22411576565355,0.598582691074636
8.42180008068681,1.17475655162707,0.506462834467079
14.4494462083094,-3.58882701722905,0.584164288949483
-4.67397283762693,14.3640061165206,0.5
-5.54708540439606,5.92114861356094,0.5
-12.3915836261585,13.8121476746164,0.5
1.68036138871685,9.3271186365746,0.5
1.10833056969568,4.70332054886967,0.5
13.1801922270097,-6.43713837722316,0.586711612041314
-13.0684137227945,10.4246541531757,0.5
12.4734914512374,-2.66147342976183,0.551578966188128
-7.43041158188134,-14.7676288336515,0.5
-3.06808778084815,-14.4418231048621,0.5
-9.50914094690233,12.0704990532249,0.5
13.5108177526854,-2.34790403628722,0.545565529437341
2.52769791986793,-0.287818678189069,0.512235114767131
7.12281437125057,13.5651219869033,0.5
-0.511111062951386,5.18784480169415,0.5
14.1348851239309,-3.34210002562031,0.579408694132051
-4.42290153354406,-11.9474362162873,0.5
2.40919474745169,5.42425940511748,0.5
-14.1103204130195,13.2055032765493,0.5
0.210377024486661,-7.67370612127706,0.5
-10.5261978507042,-13.1349343224429,0.5
-6.88993336167186,-9.3348784907721,0.5
7.73653232026845,-2.59282083716244,0.545118220118747
8.88355788309127,4.36130157206208,0.5
2.84242731984705,-0.242303386330605,0.512235114767131
14.3580399407074,-0.975239847321063,0.522900431921393
10.8428120194003,-14.988258134108,0.499411071849234
-10.7546432968229,9.76415354758501,0.5
11.2121676513925,-7.8127877600491,0.581933931144815
-10.5614690808579,11.4782457891852,0.5
5.41895267553627,-3.07545950403437,0.558939783650148
-9.97945983661339,6.71999850310385,0.5
-7.76012292830274,7.8886771062389,0.5
11.2041055317968,-1.22826339444146,0.52808378407068
-2.01222277712077,-6.54338789172471,0.5
12.8858283162117,10.9967959695496,0.5
-14.0161623246968,11.5584568516351,0.5
-8.38943009963259,-9.00567297125235,0.5
11.0442435694858,-13.8555535208434,0.5
10.3863936290145,-8.8773404317908,0.567612978240526
-9.1688360623084,7.29145132703707,0.5
-3.63235822180286,-7.53114848630503,0.5
-1.24749113805592,-14.1235547116958,0.5
-10.6959843356162,-9.39740053843707,0.5
-7.50185830285773,13.2363042002544,0.5
-2.52046475652605,-1.720568574965,0.5
13.7489939457737,11.5859817154706,0.5
-1.01028355769813,-1.17355174385011,0.5
13.2087390124798,-3.8937018555589,0.578432001465342
5.67660082597286,10.1782864099368,0.5
-9.55111912451684,10.3039525891654,0.5
-12.9015399841592,-8.5330078471452,0.5
-6.32038543000817,-13.555745263584,0.5
4.92081884527579,-1.58676103223115,0.525130789726061
-11.2818135065027,0.35521145677194,0.5
-3.42828311724588,12.2640051576309,0.5
3.28233255073428,11.7685053544119,0.5
11.0250292299315,-1.88385871471837,0.525168694144275
-8.68329683784395,-8.03579856874421,0.5
1.80115358904004,-10.8971957699396,0.5
12.8419912490062,-7.95935177709907,0.582499130513446
-1.03515777736902,-2.05850801663473,0.5
10.5802655196749,-4.27173923235387,0.589796819787986
4.22503039240837,14.6578322793357,0.5
9.73062855424359,8.15295833861455,0.5
4.3655330920592,13.0813170829788,0.5
3.51494473870844,12.7624893304892,0.5
0.457823351025581,-4.87975928233936,0.505977620730271
12.7304494916461,-10.6337045808323,0.557921083627797
1.7058120528236,4.64900076622143,0.5
3.99264985928312,-0.220527404453605,0.509555359246172
-5.36531580844894,-3.84403286268935,0.5
0.370106929913163,11.472944507841,0.5
-8.46457197563723,-8.96058848127723,0.5
-13.471641400829,-8.18808848736808,0.5
7.12053173454478,6.90980049781501,0.5
-10.3547299699858,4.41737125860527,0.5
4.44645359180868,-14.8445209977217,0.5
8.25594515539706,3.30110401846468,0.498822143698469
-10.7258736435324,-0.488135281484574,0.5
-9.95396238751709,-3.85492706671357,0.5
-11.8824998592027,14.2545096972026,0.5
-3.72825748985633,-7.05549235688522,0.5
11.7851795302704,-3.22964309016243,0.573041813898704
-4.70103724859655,-12.1268359478563,0.5
-13.8889249786735,0.605745690409094,0.5
0.888439631089568,9.85866864910349,0.5
13.4120476199314,-5.71815608069301,0.59228504122497
-4.57490210887045,-10.8280289475806,0.5
14.9615774466656,-11.4963876153342,0.57517667844523
8.52053554728627,14.415732412599,0.5
14.0727055049501,-2.26118582999334,0.54555359246172
10.5922043812461,-14.0464470908046,0.504166666666667
-6.95584194269031,-8.81941464962438,0.5
-7.03117882367224,6.6315394314006,0.5
-5.46058421256021,-4.83016606187448,0.5
10.2497492940165,-11.9005032163113,0.510144287396938
7.42812481010333,-10.3215077798814,0.510733215547703
14.0799674321897,14.9058454530314,0.5
-14.6506485901773,1.52525306213647,0.5
3.59260863158852,-6.10380876576528,0.52567726737338
-4.63590376311913,0.617410317063332,0.5
-12.1455599879846,6.85120229842141,0.5
2.24236581707373,-12.8789408993907,0.5
-14.6862748567946,9.85470825573429,0.5
3.23153527686372,8.96466663340107,0.5
-4.55611413577572,-2.58897100808099,0.5
-3.31866583786905,-13.453435243573,0.5
-12.413747292012,14.1478885081597,0.5
-0.953115960583091,3.62746775848791,0.5
-7.92207737686113,-4.13905867841095,0.5
-1.39254487585276,0.668417348060757,0.5
3.3256283774972,-13.977652550675,0.5
5.15442118048668,5.01968051539734,0.5
0.482662883587182,-6.33258479414508,0.498822143698469
-11.8492483044975,2.79821357689798,0.5
0.629502916708589,4.84497792553157,0.5
-7.88049184950069,0.439437660388649,0.5
-14.5692606735975,9.92107731057331,0.5
-0.990543477237225,-2.55160553846508,0.5
6.89596454612911,-3.62596013350412,0.58853062426384
12.0584122929722,-13.8481750153005,0.507155477031802
9.71377603942528,-2.2575732995756,0.54555359246172
-5.15800824388862,-8.01413370994851,0.5
-11.8702467391267,-6.50594250764698,0.5
-14.5425247563981,14.2030947189778,0.5
-4.06838122056797,-13.2379159703851,0.5
-7.93430447811261,-5.8342122961767,0.5
-1.48058959515765,0.169867188669741,0.5
-0.446935587096959,-4.65349913807586,0.503577738515901
13.4346242970787,1.85034210328013,0.507155477031802
-1.46267937496305,-14.1700376733206,0.5
-14.5204248838127,3.89385666232556,0.5
10.0948453810997,-12.4517185846344,0.511322143698469
1.58082015579566,14.3645315640606,0.5
12.5394796044566,4.72898535663262,0.5
14.0379183925688,-4.8535528848879,0.612441107184923
9.48339926311746,14.9466176284477,0.5
14.8081060918048,8.85719665791839,0.5
10.9859410556965,-3.73346284031868,0.583819199057715
13.9870429015718,-9.00697757955641,0.630153121319199
-7.69352237228304,6.87084484146908,0.5
0.317610944621265,-5.93140132958069,0.502988810365135
8.01920589990914,-9.53065569279715,0.523277385159011
-8.24478566413745,-12.1886536641978,0.5
-7.95574711170048,10.6215016264468,0.5
-10.3802833613008,-14.0758032328449,0.5
-9.25884773489088,7.41268363315612,0.5
0.329965995624661,-8.41789733385667,0.5
-10.9041886380874,5.51251043798402,0.5
-4.88756112987176,7.5930547923781,0.5
2.41351285250857,5.50215153722093,0.5
-8.56885725399479,-2.76945150922984,0.5
7.33479143120348,0.401194752193987,0.506566548881036
0.919698206707835,-10.6877721031196,0.5
11.6635826043785,11.7986226151697,0.5
3.49665481131524,-11.158415065147,0.5
-8.09248564532027,-10.03474279074,0.5
-14.9908996210434,4.82898416463286,0.5
11.074944245629,5.23711645044386,0.5
3.52146713063121,4.9379426962696,0.5
2.64727752422914,1.66150517296046,0.507155477031802
-3.30936157610267,-9.35067162383348,0.5
-14.1156320809387,9.16678029578179,0.5
-9.67098812805489,7.64602272072807,0.5
-4.30806482210755,-2.20118959899992,0.5
11.768690503668,-6.36636808980256,0.599941107184923
12.5229877559468,-9.753804334905,0.594876325088339
3.8668968854472,7.64897470828146,0.5
-0.374096247833222,-14.9447361775674,0.5
6.37430864386261,1.99646662222221,0.507155477031802
1.56595693202689,-5.47418516362086,0.507788574793875
-7.15168972034007,-6.84336004313082,0.5
12.8834040253423,8.08080420596525,0.5
-4.57098602084443,-12.8245707834139,0.5
-7.66731123207137,-6.55329816509038,0.5
1.61919954232872,6.4354740944691,0.5
-3.64874748280272,-14.11456072703,0.5
-13.4616457019001,1.56975368969142,0.5
-8.10461125569418,9.97745788889006,0.5
-6.98549433611333,8.61646443139762,0.5
-5.52662394940853,9.80802333913743,0.5
-4.49529503239319,-6.62339555332437,0.5
2.31962417252362,-2.13783723302186,0.544832155477032
-6.02441160706803,-12.529639787972,0.5
6.93612408125773,-0.118232513777912,0.510733215547703
-12.270205677487,-10.7236931263469,0.5
-0.0642354623414576,1.58464817097411,0.5
2.17722814064473,-9.27381659857929,0.5
-0.491650162730366,-5.24781613843516,0.499411071849234
4.19594953302294,1.27869001356885,0.507155477031802
