"cost","gamma","ber.test.mean"
2.19578040065244,12.0699396310374,0.491228070175439
11.9642374478281,-1.75653309328482,0.491228070175439
-1.14550245925784,-14.439331360627,0.5
-11.6934184846468,-3.61169891199097,0.5
12.1370677789673,-10.2156679378822,0.568847549909256
8.84012807859108,14.1828646184877,0.491228070175439
-6.56723523745313,2.40800869418308,0.5
5.93250890728086,-13.5117078758776,0.499886569872958
-11.5203622262925,3.31774563062936,0.5
5.86985839297995,4.66151049826294,0.491228070175439
2.24761983845383,-13.7796794157475,0.5
4.20868323650211,-2.9259545984678,0.487345735027223
9.04607199830934,-7.92539460584521,0.555915507158701
-8.60336571000516,4.01498740073293,0.5
-14.3499814392999,4.75884459447116,0.5
-4.98442065669224,-4.36979850288481,0.5
1.37979092309251,9.583670203574,0.491228070175439
-8.46496099373326,0.730317940469831,0.5
10.8985638222657,13.8066656794399,0.491228070175439
-1.7596388887614,9.91911610588431,0.5
10.1458586077206,-13.6008097697049,0.533886368219399
-2.66349175013602,-8.44888258958235,0.5
-11.8640939053148,-13.1537400721572,0.5
-9.1893081413582,2.19926099292934,0.5
5.51894743228331,3.48406705772504,0.491228070175439
-1.53118344023824,-3.2391641009599,0.5
4.48713625548407,1.22179021826014,0.491228070175439
0.0407545664347708,8.55643062852323,0.491228070175439
-0.659316235687584,-1.88540632138029,0.5
-7.91564260376617,-12.6031855330803,0.5
-10.6474823132157,-8.67502495413646,0.5
6.82606701739132,-10.8399648615159,0.525795019157088
-12.9592069191858,-3.85220001451671,0.5
4.34096754295751,-10.9140113065951,0.484787759628957
-13.9759208913893,-4.10794738680124,0.5
8.04134782170877,-4.78756818920374,0.51536146400484
-10.595341573935,-14.285132701043,0.5
0.280230743810534,-12.9137533670291,0.5
-2.66622843453661,9.91206692531705,0.5
-4.16453074431047,-3.72049164259806,0.5
-0.3110510436818,-14.2141702375375,0.5
6.62222719285637,-12.7344704512507,0.506425186529542
4.66088870773092,-7.66600406030193,0.591985783424077
6.14039602456614,2.90452088462189,0.491228070175439
-14.2112971656024,13.9398198528215,0.5
-0.248452930245548,-10.4145618667826,0.5
-14.4074245006777,-4.92197866318747,0.5
9.38958382001147,-2.24385004956275,0.488304093567251
-7.50200829701498,8.94606830086559,0.5
-6.91156874410808,-6.55931124463677,0.5
-8.19564702222124,3.96315672202036,0.5
9.39143244875595,6.76352370064706,0.491228070175439
-7.33071226626635,-6.95775953354314,0.5
-2.86515815416351,-8.13805108191445,0.5
11.2881882512011,-1.49660169146955,0.491228070175439
-4.15410033194348,12.2545333835296,0.5
9.30953220231459,-4.18742777081206,0.490546481145392
-13.9986034040339,-9.16373745538294,0.5
-13.4463186445646,-10.221342088189,0.5
7.4677562713623,5.79327389365062,0.491228070175439
-13.110740405973,8.73758720001206,0.5
4.41555344033986,-10.0399743556045,0.52670296430732
2.87041658302769,-10.3271380998194,0.499886569872958
-5.02840646076947,6.4021071488969,0.5
9.21048376942053,11.468936917372,0.491228070175439
-11.3862840039656,-9.88061017356813,0.5
8.11825091717765,2.30516667477787,0.491228070175439
3.16925299353898,0.676725176163018,0.491228070175439
10.0000178162009,0.50670932745561,0.491228070175439
-12.6277651567943,9.55402602441609,0.5
-11.1889963061549,1.27469551982358,0.5
-12.0094376080669,-10.4519647057168,0.5
-10.6134893582202,-4.14257351774722,0.5
12.9573843930848,-14.3192676454782,0.541522988505747
10.403254700359,3.70487250387669,0.491228070175439
14.6890255180188,-3.9213480334729,0.472914902198024
9.28819573950022,-14.8735061846673,0.52670296430732
2.6205860869959,-11.3138138176873,0.494202460173422
-6.16019326262176,-0.486597523558885,0.5
11.7301076464355,8.1680255709216,0.491228070175439
-14.4667008658871,3.50101247895509,0.5
-4.75206169998273,1.67043672641739,0.5
-10.4339257115498,14.8473728285171,0.5
-5.8809097786434,-1.14322001114488,0.5
13.3847240335308,-9.45985227590427,0.565783928211333
7.0348785398528,-4.04306352837011,0.479859346642468
-0.705582699738443,7.5192767707631,0.5
9.4425507215783,14.7162555484101,0.491228070175439
-12.047212687321,0.81212941557169,0.5
1.23427921207622,-5.43445447459817,0.562206594071385
14.5849310886115,-4.6024550171569,0.517088122605364
-14.4022877491079,8.36867520818487,0.5
8.70763073209673,-2.80045505845919,0.493193688243597
12.6147183892317,-12.1993146906607,0.590259124823553
5.49027542117983,-14.26408524625,0.494202460173422
9.91045155096799,-13.7925914721563,0.533835954829603
12.6995188370347,-5.24288987042382,0.551544162129462
-5.49082729965448,11.7939620395191,0.5
12.8882268117741,9.48319684015587,0.491228070175439
9.75028318818659,12.6862255088054,0.491228070175439
3.99209222523496,-11.2499508471228,0.501033474490825
-11.7833743756637,6.28381510963663,0.5
-13.4765024576336,4.38700014492497,0.5
-13.7189018097706,-6.03084317408502,0.5
7.7391229569912,-10.8111281250603,0.597341197822142
-5.7638705894351,1.46535198669881,0.5
-3.56667762156576,10.5758709716611,0.5
-13.2240818627179,12.0096052531153,0.5
-5.94821231206879,-11.5763600589707,0.5
-14.4674103939906,-5.30258842511103,0.5
-12.6781696686521,-14.2993725975975,0.5
11.7654755548574,8.4105942863971,0.497076023391813
-8.38819425785914,13.612667194102,0.5
-9.94800477521494,14.1428346885368,0.5
8.36217131232843,-0.15089932596311,0.497076023391813
1.91813216311857,6.22894392348826,0.497076023391813
-13.0067938752472,-14.4867487438023,0.5
5.13318613171577,-9.55969520844519,0.611910667473281
-4.45942572550848,-10.1688570971601,0.5
2.46021358296275,2.03947324538603,0.497076023391813
12.512525471393,9.69115792773664,0.497076023391813
1.17818064289168,-10.468700195197,0.5
3.10682171490043,13.8411374646239,0.497076023391813
7.17004685662687,-7.08924247417599,0.563602036700948
-6.83705229777843,-10.8883409388363,0.5
4.3411546619609,-7.33894605422392,0.597290784432345
-1.33762649260461,-8.29856067197397,0.5
3.36890265578404,-10.2963277394883,0.636387376487195
10.4634153004736,6.19034886360168,0.497076023391813
6.09243357321247,-3.95746461348608,0.558448779995967
-6.21894406853244,3.48002499667928,0.5
-7.32602674746886,-1.54347662581131,0.5
8.73376104282215,-11.1515970434994,0.590396753377697
4.89585029426962,14.9836458452046,0.497076023391813
-6.8495538784191,2.75365841807798,0.5
8.14362114295363,-5.03172473050654,0.5937870538415
7.29476474225521,6.76744166063145,0.497076023391813
0.812180335633457,-13.5300005832687,0.5
-9.06108705326915,-9.97160682454705,0.5
14.294688985683,-6.5591970202513,0.575424480742085
2.41453096037731,-2.22998733865097,0.497076023391813
-7.26413541706279,8.36182614555582,0.5
-4.06561381649226,-7.69407661166042,0.5
-0.105480342172086,-10.1592173776589,0.5
14.0253973170184,-2.54363354528323,0.494152046783626
7.39168721716851,-5.00357160810381,0.596711030449687
-1.57286558300257,-7.32102538459003,0.5
-1.20879196096212,9.52789234695956,0.5
-1.2815698958002,-4.73025019280612,0.5
-12.5241786497645,-4.55158072058111,0.5
-1.7549069900997,13.7467886111699,0.5
14.0674313879572,-4.17458821088076,0.573534986892519
-7.09275326924399,14.6553341997787,0.5
-0.806557503528893,2.52639482729137,0.5
-7.13604452088475,7.53116197418422,0.5
-1.83988824253902,-2.03503177966923,0.5
-3.32989392103627,5.74256249936298,0.5
8.34095424273983,1.17493178928271,0.497076023391813
-14.2426729481667,14.7343664104119,0.5
-12.8124826680869,-11.7334668897092,0.5
-12.5103584351018,6.40541564673185,0.5
-7.51251316163689,6.03382111759856,0.5
6.39022231567651,-8.52526440052316,0.601083887880621
-5.84422866348177,1.63561191642657,0.5
7.43613760219887,9.58365917438641,0.497076023391813
-2.23599455785006,-1.30907101789489,0.5
2.10436977446079,-9.57215981790796,0.609442932042751
7.14414533693343,1.41458119265735,0.497076023391813
-14.6404965897091,-8.6165334424004,0.5
2.36673813080415,-10.4099953989498,0.551168078241581
-2.20702053280547,10.1170200970955,0.5
-11.4519235189073,2.32738110702485,0.5
0.451812597457319,6.85475371079519,0.497076023391813
-10.0320710800588,11.1341638793238,0.5
5.61743191676214,9.46301045129076,0.497076023391813
7.52817475469783,11.2906742258929,0.497076023391813
0.570559885818511,-0.701322297099978,0.497076023391813
-4.30224605603144,2.19415628816932,0.5
11.6113952337764,-13.0435629514977,0.57071032466223
-2.89414401864633,-7.04697435954586,0.5
-12.4884639680386,9.40645564114675,0.5
5.08610225049779,13.814480106812,0.497076023391813
-14.9352183239534,4.98488187789917,0.5
2.9791968036443,9.00076999794692,0.497076023391813
-11.3926191441715,4.45580961182714,0.5
-1.04474517982453,-11.5612863725983,0.5
1.59521173685789,13.3211996778846,0.497076023391813
-7.06076651578769,5.52861705422401,0.5
10.9788109897636,8.09953729854897,0.497076023391813
-9.50237864395604,13.141075191088,0.5
10.8059573709033,-11.2914990121499,0.6116833030853
3.71844511013478,-9.44715094054118,0.609025509175237
-1.55354410875589,-1.5507094329223,0.5
-13.9060934004374,-5.28271293500438,0.5
10.4853337467648,-4.53011328354478,0.573950897358338
1.94676361978054,4.41718772286549,0.497076023391813
11.4847918529995,-12.5725278281607,0.581725650332728
9.28144044242799,1.10469703562558,0.497076023391813
-7.48342429753393,-14.2330445651896,0.5
6.79050450213253,-10.7994745695032,0.608167977414801
12.2086284169927,-2.00956632150337,0.497076023391813
5.9141668304801,-8.29989182995632,0.597341197822142
7.64963445486501,-11.3611256098375,0.612188445251059
-12.4330442631617,-3.85331144090742,0.5
12.7448383835144,-1.42216794658452,0.497076023391813
7.12906468659639,7.94060370884836,0.497076023391813
9.65584302786738,-6.60261010285467,0.575424480742085
4.78721075691283,-10.2110427548178,0.609025509175237
-4.33356417808682,-4.97384499991313,0.5
-14.503511628136,-13.7196293869056,0.5
-8.73520248569548,12.6415496366099,0.5
-5.81248071743175,-12.6147764967754,0.5
-10.1566373370588,1.73158007673919,0.5
-7.61939601274207,0.18070348771289,0.5
0.53097337950021,10.8734623272903,0.497076023391813
10.7190579967573,11.6544271633029,0.497076023391813
3.20680000819266,4.88342298427597,0.497076023391813
1.7168465978466,-7.9893057863228,0.636387376487195
0.39390541613102,2.52928180620074,0.497076023391813
-7.66454184427857,-13.5163047281094,0.5
0.864799171686172,-10.6017326842993,0.5
-7.28880370035768,3.22778509464115,0.5
-13.0860045994632,11.1815613554791,0.5
0.951803172938526,10.6092373305,0.497076023391813
-5.1564278290607,13.5403088643216,0.5
-4.90069583756849,-3.34340723929927,0.5
-13.9445950090885,-7.53231246722862,0.5
-14.2633071960881,14.9659412051551,0.5
-8.54069774737582,4.71529474016279,0.5
6.12371480790898,1.2055263784714,0.497076023391813
8.3477714820765,2.42033514892682,0.497076023391813
-11.7426351760514,-4.70661694882438,0.5
-9.47738146176562,-6.32315009599552,0.5
3.87235094793141,10.8992417016998,0.497076023391813
-8.03077713120729,-5.9750984609127,0.5
-9.35207523638383,-2.8092373162508,0.5
-5.47855805139989,-9.52036591479555,0.5
2.86016518017277,-9.65072463965043,0.633463399879008
-4.25209107343107,-0.577086985576898,0.5
8.83682548999786,4.54452984267846,0.497076023391813
2.42799035506323,1.81559859775007,0.497076023391813
-9.20581603422761,10.4022375144996,0.5
-4.47380437050015,-12.0700652268715,0.5
-5.08950680494308,1.03774274233729,0.5
10.08252637228,-0.40776985231787,0.497076023391813
11.3816993613727,-8.79331077681854,0.568530449687437
2.57264278829098,-10.4684125212952,0.562951703972575
-2.04182645771652,-9.39884155523032,0.5
10.9252245677635,-4.58032926544547,0.579118269812462
10.1698124385439,-13.2837498933077,0.608496168582376
-7.55386936012655,-10.4850081098266,0.5
11.1860189842992,10.2467224770226,0.497076023391813
-1.33040711050853,13.0470058880746,0.5
5.17856612568721,-10.235787613783,0.611041540633192
7.14947693282738,1.93000236293301,0.497076023391813
-7.05798332579434,5.53970049368218,0.5
-3.08515226701275,-10.2479427494109,0.5
5.61209223931655,7.13263411307707,0.497076023391813
-6.29943679785356,-13.520366102457,0.5
-10.5748722958378,5.94176724320278,0.5
-13.034755345434,-5.62064957572147,0.5
-5.55478041758761,-10.4769558180124,0.5
-4.98359900666401,9.43702627904713,0.5
8.61038273200393,14.2846764670685,0.497076023391813
-13.1355041940697,-2.88581953151152,0.5
-13.8057845458388,-8.77354476833716,0.5
11.8116091238335,-4.90199214778841,0.592917927001412
14.8221208853647,-11.8614342645742,0.591782617463198
5.92425980139524,2.35490240855142,0.497076023391813
8.70366425486282,-7.86060217302293,0.563652450090744
-5.98733009537682,-2.42868386674672,0.5
5.70387189276516,-4.41735795233399,0.579798850574713
-10.5658396147192,4.57625932758674,0.5
-10.3968535247259,-1.10836409730837,0.5
3.46989277051762,6.0373343154788,0.497076023391813
-11.8147031916305,8.01429230952635,0.5
-0.209598925430328,6.50369881186634,0.497076023391813
-11.5217389119789,-0.713330016005784,0.5
1.49539703736082,-10.1453326293267,0.497126436781609
8.45207885373384,-7.51074878498912,0.569399576527526
8.05091366171837,-14.4441507034935,0.630539423270821
-9.96972573688254,2.81189868925139,0.5
-7.19528088346124,9.59436887875199,0.5
0.394291200209409,-1.84447541367263,0.497076023391813
-1.94746676366776,-4.28510574856773,0.5
8.46450228011236,4.37702609226108,0.497076023391813
8.49749461747706,5.20908542443067,0.497076023391813
6.75639681983739,-11.5558399795555,0.610814176245211
5.40089021204039,2.62332869460806,0.497076023391813
9.873937969096,-7.2928591654636,0.569399576527526
-3.2499231188558,14.8666457994841,0.5
-0.73305259924382,9.64592882897705,0.5
13.1510581844486,13.9344838215038,0.497076023391813
6.72619173768908,-4.91478140931576,0.592917927001412
2.63476351043209,13.0566896055825,0.497076023391813
-12.2600810648873,-5.47962884651497,0.5
-10.4642795445397,-9.52878941316158,0.5
-9.09066136227921,-13.3167632902041,0.5
11.6875349124894,14.6166678518057,0.497076023391813
13.1594336614944,-12.1392286405899,0.603239564428312
-2.14509237091988,-9.21824047341943,0.5
3.1351838959381,-12.0522533683106,0.5
4.68056408688426,7.28820085991174,0.497076023391813
-12.3618971323594,-13.9359821425751,0.5
-11.5966469259001,1.69942281441763,0.5
-11.3493046117947,-1.6286762827076,0.5
-6.9506008294411,0.803036692086607,0.5
1.08063038438559,-13.2979042944498,0.5
0.0401132041588426,11.9865532731637,0.497076023391813
-7.25692184641957,-5.22994089173153,0.5
10.0722058466636,13.4422597289085,0.497076023391813
-3.47662459127605,9.35781046980992,0.5
-13.2193088298663,-6.02701183408499,0.5
-5.91285403585061,-10.0797508237883,0.5
-14.9152642604895,-8.65255430806428,0.5
1.79538097931072,9.47451868560165,0.497076023391813
-8.78891731146723,1.27839606720954,0.5
-14.1687091835774,-7.40409144898877,0.5
-8.33985114237294,-0.257369906175882,0.5
12.5869733816944,8.17445629974827,0.497076023391813
-0.85742883849889,12.8530358173884,0.5
1.21498927474022,-12.445226458367,0.5
10.3812279039994,14.1199353989214,0.497076023391813
-6.30221333121881,-9.17225511046126,0.5
8.03170796949416,-14.5315801212564,0.630539423270821
3.51591636193916,-9.81720288516954,0.623594978826376
-11.9761215266772,1.77815747447312,0.5
-10.2257170015946,3.90098496107385,0.5
-3.44269254477695,7.73831442464143,0.5
-12.5429602246732,-6.56458724755794,0.5
5.40444330777973,-3.76907747006044,0.53442831215971
-0.298778540454805,-3.34728609770536,0.497076023391813
-9.65368440141901,-0.814645411446691,0.5
-0.774575821124017,-4.57014324143529,0.497076023391813
-4.56923490157351,6.96224990068004,0.5
-10.1652985950932,1.50205126963556,0.5
-12.5953992269933,-6.50992612587288,0.5
-14.5745510235429,-2.89774390636012,0.5
-12.3209593864158,-4.75074783666059,0.5
-6.30755184916779,-13.3779850113206,0.5
6.41980544663966,7.29224526789039,0.497076023391813
12.6827993080951,-13.8943838397972,0.554503428110506
7.53586777020246,10.8553282683715,0.497076023391813
10.805522496812,12.1591973723844,0.497076023391813
-4.40590769983828,6.88975535100326,0.5
-12.3045931546949,6.57742389477789,0.5
-8.35343435173854,-10.8706682757474,0.5
3.29804345034063,4.9727094406262,0.497076023391813
10.9010562929325,-5.71499644545838,0.580364488808228
9.39416142180562,13.5998984891921,0.497076023391813
-0.974512675311416,-13.6962735559791,0.5
11.0729692317545,12.8759486367926,0.497076023391813
4.1162374173291,2.22283429233357,0.497076023391813
2.0825408748351,5.12600339949131,0.497076023391813
3.33789630560204,12.5652764551342,0.497076023391813
-3.74684222973883,-11.5577588416636,0.5
-6.45406509982422,-1.12462378805503,0.5
-9.9255359172821,13.1494178879075,0.5
-11.664594062604,14.3959545227699,0.5
-12.7517536631785,-11.4795156056061,0.5
4.44296963978559,-13.0253374530002,0.511015325670498
-9.39744080649689,-10.6853188248351,0.5
7.22981724422425,-1.95596603443846,0.497076023391813
-4.32557310909033,6.84230784187093,0.5
-11.0431114188395,-14.6677532675676,0.5
13.4722283785231,11.5927048679441,0.497076023391813
6.7085493193008,2.20852656522766,0.497076023391813
14.4093502499163,1.58356285421178,0.497076023391813
-3.14098313217983,10.3862572903745,0.5
-7.82456399872899,6.01683828514069,0.5
-5.11158192297444,-7.94208779465407,0.5
1.66677053784952,2.14703030185774,0.497076023391813
1.69555616565049,13.67968037026,0.497076023391813
-9.47183140553534,-8.34894427098334,0.5
-8.14790269592777,-8.37925169616938,0.5
9.33173754718155,11.3001684076153,0.497076023391813
0.176424568053335,-14.8175265546888,0.5
7.77604299131781,-13.9910030853935,0.614873462391611
1.06045255204663,-13.6125128134154,0.5
10.5621943040751,8.94639431498945,0.497076023391813
1.18371926480904,-9.32215020060539,0.522798951401492
13.8369109528139,-7.97000922029838,0.572273139745917
1.6520159994252,-5.44394922209904,0.60601230086711
-12.6018135831691,10.1445429841988,0.5
3.68048458825797,-7.89408965734765,0.61565335753176
13.9583659661002,10.5550570646301,0.497076023391813
7.5409495504573,-13.3004211494699,0.611949485783424
-14.4294604612514,-0.289361709728837,0.5
7.63140289345756,12.9621655982919,0.497076023391813
-7.15044538490474,6.43320054514334,0.5
14.2998881475069,-3.32170311827213,0.49885158298044
1.55936931492761,-7.81769019551575,0.636387376487195
-2.56675448734313,-8.56943602440879,0.5
9.75743282586336,8.29988924553618,0.497076023391813
2.62122946791351,7.62312108417973,0.497076023391813
14.7882675938308,14.1616597725078,0.497076023391813
-10.4778679437004,-2.41786730010062,0.5
-5.03531535621732,-5.75342919677496,0.5
4.69286757521331,-10.2728697122075,0.609025509175237
9.33425558963791,6.49571833899245,0.497076023391813
8.17875711712986,11.0478003462777,0.497076023391813
1.94861307973042,-4.18604848673567,0.517869530147207
13.543468513526,4.80140669038519,0.485480943738657
-13.6605158890598,2.83463926054537,0.5
-11.2486904952675,-12.5376013666391,0.5
7.82563264248893,0.622617651242763,0.485480943738657
-6.66175156831741,-14.5727353356779,0.5
5.24569248547778,-1.74533091718331,0.485480943738657
11.1892093950883,9.25792084308341,0.485480943738657
13.954352941364,-8.11232518404722,0.548077737447066
-4.34899160871282,-11.9160818913952,0.5
-2.55207245936617,8.02056015701964,0.5
-7.60055552003905,10.6626390502788,0.5
-14.342992042657,-6.75962632521987,0.5
-2.62225562240928,7.24453559378162,0.5
-0.717803137376904,14.8542149132118,0.5
-6.54014531057328,1.11706465249881,0.5
-14.6532042534091,12.0560020348057,0.5
3.74564304482192,5.83030128618702,0.485480943738657
-4.48388189077377,9.69425726216286,0.5
-11.3261455041356,3.35861574858427,0.5
-3.7721818475984,-14.2331868340261,0.5
12.2137703653425,14.0673056175001,0.485480943738657
-5.77768406365067,-13.6043464927934,0.5
-10.8900234242901,-7.21159496577457,0.5
11.0281289555132,9.10963692935184,0.485480943738657
-5.3021828038618,14.6124511049129,0.5
2.12217003107071,-13.1293835537508,0.5
12.2098261420615,0.692972678225487,0.485480943738657
0.335690954234451,6.34687482146546,0.485480943738657
-0.5006895493716,-2.68801932223141,0.491278483565235
-7.80920917633921,6.42930100439116,0.5
-6.42528285970911,12.517155893147,0.5
-8.92018798738718,-14.7053712559864,0.5
-12.0569228916429,-0.182081863749772,0.5
-3.83723909268156,10.0195639044978,0.5
9.29475406883284,0.502645815722644,0.485480943738657
12.5898250029422,-14.4938480900601,0.575050917523694
-4.07878127647564,-12.1424956968985,0.5
-1.88216253882274,-6.76700583659112,0.5
-9.06621417962015,-2.54147053929046,0.5
2.0283213397488,-1.43579220632091,0.485480943738657
10.0053552933969,11.7303639720194,0.485480943738657
-14.476660117507,5.62202451517805,0.5
-0.218553494196385,-10.4615367623046,0.5
-10.9755299775861,14.8021127516404,0.5
0.493604990188032,6.01079809712246,0.485480943738657
-7.092145672068,14.3891474464908,0.5
-1.42992553766817,-7.73769984254614,0.5
-10.8933379221708,4.14377110311761,0.5
-14.8397046164609,11.984934064094,0.5
6.99984724866226,-6.23369743349031,0.560681589030046
-14.4043255154975,3.40885603800416,0.5
-14.8453667387366,-2.63449053978547,0.5
0.177191589027643,3.3826893218793,0.485480943738657
6.45622534677386,5.62482601962984,0.485480943738657
4.21775330090895,-13.0109024117701,0.5144802379512
-0.841584603767842,-6.96607060963288,0.517404214559387
3.44031987944618,-5.71101528592408,0.56249747933051
-6.69335444457829,0.356000082101673,0.5
2.50957489013672,-12.7121242694557,0.5
0.925272507593036,-3.07121998630464,0.484572998588425
5.43951969360933,13.433984736912,0.485480943738657
-11.177212104667,-6.50896591600031,0.5
-4.93093603989109,-3.39938735822216,0.5
-3.42268017120659,-9.40616059117019,0.5
-8.16195242106915,8.06808891473338,0.5
8.39540217071772,-4.68769276980311,0.543680177455132
-8.07122241239995,-6.21221252717078,0.5
10.4547922080383,-3.50242382381111,0.468327283726558
-12.2075924626552,9.66725151753053,0.5
-4.39541525440291,11.1047485889867,0.5
14.9938130867667,-7.8683650936,0.545153760838879
-6.59078068798408,5.46138447476551,0.5
12.8737307921983,2.26644013775513,0.485480943738657
14.6898992895149,10.3266449435614,0.485480943738657
-11.780131389387,11.5891517233104,0.5
-4.8550426424481,0.749020962975919,0.5
14.0762939094566,0.697233290411532,0.485480943738657
-4.54861137550324,-10.2537978161126,0.5
-3.13157982425764,2.8391618700698,0.5
-10.2647987916134,-5.61890486860648,0.5
-6.9819940533489,12.3942959052511,0.5
-7.69551391946152,12.8393283253536,0.5
-10.9850202826783,-9.93205679347739,0.5
-13.2311176182702,-2.19829769572243,0.5
13.2749897078611,-1.28071063198149,0.485480943738657
13.9933840278536,-4.06269076047465,0.508278886872353
5.28104612370953,-14.3557677674107,0.506944444444444
4.40408957423642,-11.9311064668,0.583885864085501
11.496638674289,0.702192408498377,0.485480943738657
-1.09730253461748,-4.35104435076937,0.5
-7.47292747255415,-13.7428309908137,0.5
-4.1401093499735,12.0030740462244,0.5
3.69868798647076,-4.53304679598659,0.548431639443436
6.18945585563779,-8.02893680753186,0.561249747933051
9.16358161484823,3.7407653988339,0.485480943738657
10.8596315793693,1.24541960656643,0.485480943738657
-4.56810613861308,6.44051592098549,0.5
-5.69696691585705,-6.97921056998894,0.5
-5.54284766083583,-8.47039584768936,0.5
10.1021109963767,3.79652863601223,0.485480943738657
9.31366736534983,3.10407504905015,0.485480943738657
7.39147491753101,-3.80960955284536,0.484181790683606
-0.930200906004757,-1.01746286032721,0.5
9.29802317172289,12.8233020706102,0.485480943738657
11.2643500068225,14.0220138221048,0.485480943738657
6.6664581745863,-8.16796618513763,0.556548699334543
6.22217381140217,-5.7736513693817,0.565382637628554
-2.19484875909984,-4.83068703208119,0.5
-12.6708682836033,12.4221619265154,0.5
-3.27044106088579,0.360702322795987,0.5
-10.8117299946025,3.82505090441555,0.5
-14.2674945294857,13.5408703121357,0.5
3.91960530309007,-12.3410680890083,0.512753579350676
12.1112632658333,-10.2452021185309,0.576172111312765
10.634552591946,0.378104473929852,0.485480943738657
12.9274599859491,10.8503384306096,0.485480943738657
-6.97103442857042,9.43010574672371,0.5
-10.292919902131,-5.17091830959544,0.5
-8.40343600139022,-13.6481081997044,0.5
-12.2389839682728,7.89708807365969,0.5
-13.4433932206593,11.7311095353216,0.5
-9.06749628251418,-10.6613921653479,0.5
-2.79084577923641,1.95244326721877,0.5
-8.1718216300942,-4.85429000342265,0.5
3.03463140735403,-3.52633499074727,0.468327283726558
11.323441718705,-14.207804412581,0.568384250857028
12.5999189168215,-3.98533824132755,0.500187537810042
12.4732448766008,-9.89880458218977,0.560228372655777
1.42634413205087,-14.5540913986042,0.5
6.66183056076989,-10.0635682186112,0.585322141560799
6.80925904540345,-0.658275762107223,0.485480943738657
8.71056344127283,10.4733616788872,0.485480943738657
-11.8696065014228,2.77901327703148,0.5
-3.71201068628579,11.3335361075588,0.5
-13.3614573860541,7.28127750568092,0.5
-14.0240615420043,-4.77850611554459,0.5
12.1292793704197,-6.25263561028987,0.560681589030046
-13.970086032059,-9.10203499021009,0.5
13.6510133673437,4.59037617081776,0.485480943738657
-4.83317801496014,5.83728894358501,0.5
8.08890106156468,-3.11923082917929,0.478725045372051
-13.8548129796982,2.51014068257064,0.5
11.1019715876319,13.9972480502911,0.485480943738657
-2.6770066190511,-13.8564638723619,0.5
4.47969025466591,-14.3846284970641,0.5
6.49910440435633,5.11268862755969,0.485480943738657
12.0191082777455,5.16484421677887,0.485480943738657
-1.00599365774542,-0.867801366839558,0.5
0.415085563436151,-4.94098111521453,0.568270316596088
-10.8651387621649,13.2934677461162,0.5
11.6584114520811,0.279663568362594,0.485480943738657
-6.47225577151403,-0.250595498364419,0.5
-14.7014739713632,13.8442591577768,0.5
9.25863843178377,4.45171973900869,0.485480943738657
14.6515910234302,-13.8210725365207,0.561162028634805
14.2834202153608,11.6080800443888,0.485480943738657
-14.2429722798988,-7.87343902979046,0.5
-14.8795260745101,-0.404880254063755,0.5
8.81556080421433,7.00309833046049,0.485480943738657
14.0341309597716,2.6133919833228,0.485480943738657
-13.2409244799055,0.614021185319871,0.5
-10.7374393986538,-12.3905618023127,0.5
-0.155507221352309,-9.31518001947552,0.5
2.71560413762927,-10.1039462769404,0.594850776366203
4.02806780766696,10.9054674929939,0.485480943738657
4.93845396442339,-14.2177143646404,0.506944444444444
-0.290645489003509,5.61143564293161,0.485480943738657
2.45431302348152,5.81066004233435,0.485480943738657
-1.85941841918975,3.67206557421014,0.5
14.1378153744154,13.9253996196203,0.485480943738657
-8.80703728180379,-4.37777414917946,0.5
-10.8770856214687,5.16821203753352,0.5
12.534899013117,-6.38536622514948,0.555980540431539
2.06575711956248,0.428439220413566,0.485480943738657
4.706007221248,6.57317101489753,0.485480943738657
-5.98547870758921,0.551375043578446,0.5
14.5167932426557,-1.47153271129355,0.485480943738657
-14.4869798538275,9.29150965763256,0.5
8.31273425370455,6.31079522660002,0.485480943738657
8.4915132005699,1.98186155408621,0.485480943738657
-6.89998275367543,9.01714608538896,0.5
-6.91437962232158,-14.1351203201339,0.5
-8.54724556440488,3.84880958357826,0.5
-4.54776043770835,13.3205009205267,0.5
-7.25848984206095,14.1786863165908,0.5
6.08527075499296,0.393302233424038,0.485480943738657
-3.56299435487017,-0.604695549700409,0.5
11.6863192920573,-11.3561614975333,0.585687638636822
9.07169975107536,12.7644606353715,0.485480943738657
-12.8777367691509,4.37565986998379,0.5
-9.57964811241254,6.55772130237892,0.5
14.9814972211607,-6.87541219638661,0.56694545271224
-13.0864714435302,1.74659302225336,0.5
-10.2822471759282,13.4772972995415,0.5
9.08794522052631,1.49872329086065,0.485480943738657
-14.1952623962425,8.17527524661273,0.5
5.09637717856094,-3.29358051996678,0.467129965718895
5.08438885677606,-14.1093606222421,0.506944444444444
7.24646468181163,9.99404109315947,0.485480943738657
-3.53552926098928,-7.92510178405792,0.5
-0.82947353599593,0.40568666299805,0.5
9.83810491394252,-0.746285570785403,0.485480943738657
4.87888771109283,12.7088814857416,0.485480943738657
5.08857577107847,10.3994735190645,0.485480943738657
-3.33045324543491,-4.54275751020759,0.5
-7.28386593516916,3.63016567658633,0.5
2.43697862606496,-10.0547320721671,0.568900483968542
4.6818075561896,11.0750666912645,0.485480943738657
14.5977013721131,-13.5145448846743,0.583772433958459
12.5872238120064,-12.967858670745,0.551621798749748
