"cost","gamma","ber.test.mean"
12.1739500877447,4.40071069635451,0.226577318188908
-3.34204851882532,-1.69151522917673,0.259534706331045
-0.350260909181088,13.3340217545629,0.178459789712987
-5.40528040844947,0.449905379209667,0.25
6.68022834230214,-2.34930254984647,0.341353276627203
7.64391286997125,8.74453531578183,0.215917650050104
4.48147542541847,-12.5907122693025,0.25
10.1174861867912,10.6457480834797,0.16510372264848
5.99098055390641,5.11590018868446,0.239563005980424
-4.61138481041417,-8.2625929126516,0.25
-2.26251453626901,-14.3177471333183,0.25
-11.2237500865012,6.95151345804334,0.25
-2.36389514990151,-9.9854354839772,0.25
4.39093166263774,-6.93958677118644,0.25928044749555
-6.24463078100234,13.1395274307579,0.25
7.63546891976148,0.698647876270115,0.319171340542319
4.37717186054215,-4.1898048017174,0.311743991265461
13.3641129964963,-10.4836226440966,0.2970329489538
-5.02229855395854,5.45778603293002,0.25
3.24110736139119,11.7125366977416,0.16510372264848
7.03069540439174,-0.179134989157319,0.318975192670508
-13.7020140141249,9.66189852682874,0.25
2.57946430239826,-2.46274261269718,0.330425995722469
6.60199084086344,-3.46802971791476,0.338608007657678
-1.83664854615927,-10.4124362021685,0.25
-10.1459980406798,-6.7994814645499,0.25
-3.93767416477203,-13.2428273744881,0.25
-11.6930628893897,1.58987916307524,0.25
0.7243855856359,8.30936407204717,0.212753398842375
-8.18836275022477,-14.9384424788877,0.25
9.56834126031026,-6.41003388678655,0.314283850077026
14.6440358622931,-3.89684103196487,0.338441355947413
9.61965874303132,0.22274368442595,0.319452365995979
4.29965745890513,-7.89397397311404,0.252351894228324
1.60782078048214,-6.42996099544689,0.252860411899314
-2.35712192952633,3.89790094457567,0.268588938245016
0.617132065817714,9.2557213967666,0.175824621229117
14.4333524582908,1.49746901588514,0.277934627703103
14.2071131919511,2.59704450611025,0.237100770895696
8.15700861392543,-14.930942254141,0.254513094330028
4.47798889596015,9.6997025096789,0.16510372264848
4.02347520925105,1.14882950903848,0.321425051332509
14.1108509944752,0.835328497923911,0.292353940050467
-1.77030912134796,-4.97433378361166,0.250317823544368
11.956455304753,-7.77779503259808,0.305561500725386
3.04232581984252,-0.17691865330562,0.325894339429135
-2.32514973264188,4.83492898056284,0.248792270531401
-12.7387609309517,-9.72377728438005,0.25
0.972515686880797,2.87529986584559,0.291744653620411
8.23254271410406,-4.21788921346888,0.323981768145855
-1.68930237879977,11.0792637197301,0.25
11.4361201669089,-9.97590565122664,0.292487324449231
9.90508938208222,-3.62992313224822,0.339972688541473
-2.83123328117654,-7.4917473597452,0.25
2.48103556456044,-12.040877211839,0.25
-8.39483108371496,2.39839694229886,0.25
13.278418444097,14.2516173119657,0.16510372264848
11.1802403954789,-3.74459427315742,0.342820894948368
-4.5027684699744,12.292628728319,0.25
-2.88105418905616,-10.5724233621731,0.25
14.9123496352695,-0.622868367936462,0.319943122939488
-7.43852095445618,12.8338865912519,0.25
13.8759682956152,-5.20906727062538,0.340663690342651
1.43985152011737,-2.01580284163356,0.330174316866335
-0.59212431544438,-0.595832196995616,0.343123607185056
-8.26614152407274,-12.471036775969,0.25
12.936753379181,-5.00299139181152,0.339642878509146
8.94625832559541,13.6382851190865,0.16510372264848
1.58183993306011,13.5605974914506,0.16510372264848
-6.66849063243717,-1.12774768844247,0.25
-2.87490604911,3.88409165432677,0.25
-14.6640739892609,8.63284065853804,0.25
7.47526460560039,8.37783369468525,0.212294461644307
-10.6755608157255,-1.20559017872438,0.25
-6.97390643879771,-5.6949708564207,0.25
-11.4620698685758,6.38171046506613,0.25
-0.637470502406359,8.69334050221369,0.183343989769821
1.87701888615265,-5.57708512293175,0.256356470887363
14.2165816272609,2.21930905245245,0.239578266852126
-5.80313231097534,-14.6463254280388,0.25
-0.186043276917189,7.97377059934661,0.219239317389809
-13.4002183866687,-12.3271178500727,0.25
-7.42851790739223,1.38964578509331,0.25
8.16441973205656,-11.3681804202497,0.254258835494533
5.83040177822113,12.8401375003159,0.16510372264848
-5.12026875279844,4.65978752821684,0.25
-4.01183055248111,5.38211891893297,0.25
7.95695153530687,-9.53915601130575,0.252606153063819
14.4453987339512,-5.78395853983238,0.333791148801244
-12.28125406662,13.5659986780956,0.25
-8.27892521861941,-13.1526890653186,0.25
-7.36149254953489,5.4598545609042,0.25
-9.71507009351626,7.20226579578593,0.25
10.2960344217718,6.89637781586498,0.219572663542915
5.15235409839079,-11.2181629613042,0.245359776252225
-8.72855785069987,14.8448290117085,0.25
-12.3726356076077,14.7395099932328,0.25
-12.2344703203999,1.4768750499934,0.25
6.63523996481672,-12.8430581185967,0.247266717518434
3.83412657072768,-1.06409910600632,0.343162178677726
-10.5879360786639,-2.53326050704345,0.25
-10.2001140662469,14.5204479200765,0.25
12.6341173052788,10.5624373164028,0.16510372264848
8.99012411478907,-5.51607862813398,0.317524603281435
12.3527948395349,-6.87945497687906,0.315130681563243
9.52031696448103,1.9449054915458,0.302014173327607
1.20261708972976,7.01039470732212,0.235287056088645
-10.583932728041,6.64503953419626,0.25
-8.0017973924987,8.43021769076586,0.25
9.58388936240226,-5.25237955385819,0.332004905699885
-12.8668013960123,-12.5429765484296,0.25
11.186266222503,-9.29850300075486,0.301863792046185
-5.07094719680026,-1.85968873556703,0.25
-9.95475982083008,-10.3572618844919,0.25
7.4980210675858,-6.02778050350025,0.309897885164745
-2.5991875003092,-14.2235256987624,0.25
3.33138251211494,-6.78870971314609,0.251652682430714
9.19649436604232,11.3264255505055,0.16510372264848
-7.37153032561764,-5.2875687670894,0.25
3.92963733058423,0.00529034994542599,0.317436456657415
-10.939446289558,13.9887184510008,0.25
5.7622081367299,12.9648870346136,0.16510372264848
9.42576211178675,-7.68151053227484,0.310890878090367
11.2200420652516,-1.22063345974311,0.326595153698398
6.71197109855711,-14.6329928655177,0.25
-9.60175804328173,6.71023403992876,0.25
-5.30641903169453,-13.5011801426299,0.25
-4.57699194783345,-4.56993640400469,0.25
9.08856333699077,0.282432397361845,0.318890491360541
-1.28774483688176,6.64126266958192,0.244543717563303
12.7564079174772,-12.593022712972,0.254513094330028
2.85411783261225,10.3533987281844,0.16510372264848
-9.88559685414657,2.24802692653611,0.25
-5.14549949672073,-12.0147873787209,0.25
11.4198165968992,9.48912446619943,0.176573413499649
8.71041271369904,13.6657545575872,0.16510372264848
11.8893082696013,8.94174936460331,0.208181787589178
-11.1252791527659,6.10123199410737,0.25
-10.4328306717798,-2.10606871638447,0.25
-4.5706716994755,4.97985839378089,0.25
5.57311150012538,-13.6592465406284,0.25
-3.75114888651296,-12.8325114701875,0.25
1.19431180413812,3.54993463028222,0.296654247511361
-12.7516885567456,14.8209927859716,0.25
10.0761545961723,-14.529111594893,0.25279684719044
4.21128283487633,5.90589654631913,0.23709603826275
10.1264099869877,6.00881484802812,0.226411537154908
-13.2168167992495,4.79920254321769,0.25
2.92870676843449,4.2940068198368,0.28831691334047
0.530954240821302,0.912175574339926,0.323667571528993
-0.784775654319674,0.948894631583244,0.346480795979719
11.3607055647299,3.91638818196952,0.228398837032906
9.92621396435425,-13.8804917293601,0.25279684719044
4.39798780716956,14.7116415412165,0.16510372264848
6.90235146554187,-14.3600696115755,0.25
-3.65579381352291,0.617209228221327,0.263094330027968
-0.210622467566282,-1.91270031966269,0.325016339869281
1.41367584234104,-6.47859011543915,0.250190694126621
-13.851592191495,-8.67953496985137,0.25
13.2993354415521,4.9354160274379,0.226758531024919
11.5574222104624,-10.6055212207139,0.260488176964149
-10.5352364131249,-2.05627976451069,0.25
-13.1049515632913,-11.5922430041246,0.25
-7.27920146891847,-9.07344989245757,0.25
-8.19968696683645,-10.8902171719819,0.25
1.43926070071757,9.82880953000858,0.16510372264848
-9.84716533916071,-10.2923769713379,0.25
6.52876141481102,-9.9059516005218,0.254513094330028
9.23553883563727,14.2538073845208,0.16510372264848
11.2990723270923,-8.41063033556566,0.308924073824801
-11.1110753053799,-6.36980768758804,0.25
12.6023125159554,-12.4577284790576,0.253305364861429
-0.732920598238707,4.83820645138621,0.290162127398633
-6.7044900264591,-1.45477399695665,0.25
4.50081704417244,-10.0612202798948,0.248410882278159
-13.4421798703261,6.3857636321336,0.25
-9.42735134856775,14.354342976585,0.25
-3.01738600479439,-7.10010040551424,0.25
-5.36963086109608,-12.3405542224646,0.25
4.32379491627216,-9.13607390597463,0.255720823798627
-10.7696540630423,7.03895315760747,0.25
-9.31193954776973,-13.4030051529408,0.25
-4.14759538834915,13.0279883695766,0.25
-2.95425534714013,3.5177087620832,0.247584541062802
12.8288008994423,8.54434411274269,0.212294461644307
12.3163122008555,-14.9169009109028,0.25279684719044
6.93309271708131,-3.07531886966899,0.331329885882652
-13.328845796641,10.5820739921182,0.25
-7.79335640603676,-3.19316587178037,0.25
2.75660612387583,10.778548673261,0.16510372264848
13.8118541333824,-2.43535350775346,0.32641313962656
-4.45776768028736,12.1913589024916,0.25
14.5560391782783,4.37944180564955,0.218477358143868
-6.60081831039861,10.996048359666,0.25
-3.62435383256525,-1.46318474086002,0.253623188405797
14.1546159633435,5.19371932838112,0.232048386097383
3.97264937404543,-13.0074620596133,0.25
-5.4943409585394,5.01133433310315,0.25
11.2476763618179,-4.68447960214689,0.34057851363276
-14.0187653806061,13.6225890065543,0.25
-5.23608433781192,8.52168213576078,0.25
9.85024552792311,0.594367480371147,0.327053038606747
12.0506007294171,0.116873730439693,0.30905064237747
8.39433595072478,3.65326748695225,0.258132185749967
-12.5533838826232,8.1540300976485,0.25
8.18796265404671,8.10141551541165,0.215513923342029
-3.41447157086805,-6.54378494946286,0.25
14.3014397285879,-14.6199565334246,0.254258835494533
-4.1478726407513,0.246896019671112,0.248347317569286
-2.6215263758786,14.5767106348649,0.25
0.145174171775579,-10.5336968321353,0.25
13.3332000207156,5.82425673957914,0.229426320490057
2.92844701325521,-13.0299883964472,0.25
-8.13709896756336,-14.1976033570245,0.25
-4.89798774942756,-0.191168552264571,0.25
-1.2152142310515,2.69904171349481,0.313121924589821
1.4424010226503,11.7188617377542,0.16510372264848
-4.76172915659845,-5.97166001563892,0.25
-11.8399658217095,-5.37482788553461,0.25
2.18324384652078,3.64381639519706,0.295884639134067
9.78396952617913,4.70095853554085,0.22975555363259
-7.49760894337669,9.38230169238523,0.25
-2.55765870446339,-0.873675341717899,0.319651179312305
10.6495512113906,14.5744979730807,0.16510372264848
-14.661657884717,5.44942544074729,0.25
14.3476872425526,8.65433477098122,0.212294461644307
-10.045062659774,9.12946101743728,0.25
12.4965570447966,5.61237753136083,0.227197779187953
9.79454074054956,-8.96609023679048,0.287894662060095
-10.5799706792459,-12.3399181338027,0.25
14.1137208114378,-2.14106804458424,0.316825001549056
6.64966892916709,12.9600825207308,0.16510372264848
-1.59290528157726,-12.9820570209995,0.25
7.96904024435207,9.888061566744,0.16510372264848
11.1294503929093,10.7458573719487,0.16510372264848
-2.9176621302031,2.75058596162125,0.263450479352687
-3.6332720797509,13.9487666892819,0.25
9.89567190874368,-1.66533174924552,0.327076755187201
3.50515723228455,12.9548444459215,0.16510372264848
-10.336463204585,-0.547300376929343,0.25
0.552934447769076,3.82839264348149,0.290823654404554
-9.44672481855378,6.63981983670965,0.25
-0.777432331815362,-1.46567223826423,0.322720457366776
11.2045811070129,-7.34139225678518,0.29932120369124
-0.982214966788888,-8.69332100031897,0.25
7.50412696273997,-4.39786751987413,0.336355423939217
14.4185334001668,12.2037694766186,0.166293691389599
-0.333805165719241,-4.93124223779887,0.254796331194568
5.31351395649835,13.2446786295623,0.166293691389599
-1.39323464361951,-4.82007858110592,0.248452012383901
1.96955897379667,6.44770206185058,0.231479604809124
-8.94142214208841,11.308067261707,0.25
-11.9308591308072,-7.36170224379748,0.25
-4.68386837979779,-14.7788829775527,0.25
-3.68503627600148,13.9510217076167,0.25
-10.7089575380087,-13.3154126163572,0.25
10.7958578760736,3.5113374190405,0.229965536176332
-6.10372684663162,-0.843921408522874,0.25
0.674075530841947,-14.4264756096527,0.25
4.40682087326422,4.00632598204538,0.254242201838783
4.22437315341085,8.1008589360863,0.214598628925254
-10.7082183170132,11.2467958498746,0.25
-2.25855452008545,9.07038251403719,0.25
-3.02487777778879,1.56980782980099,0.294254124227876
9.17137816781178,-2.3615993745625,0.354136791253496
-4.86589758424088,11.0116070020013,0.25
11.0142250894569,5.4591575008817,0.217789075202926
-2.59997958317399,-13.3915796899237,0.25
9.90219928789884,3.10499917482957,0.229929939939363
-14.3815946602263,14.2310051294044,0.25
-2.67490747617558,14.3002025596797,0.25
9.60576798068359,12.0487771066837,0.166293691389599
-3.71222315356135,13.3629200980067,0.25
-14.4635512959212,-14.4923373777419,0.25
-0.817232213448733,11.6855363314971,0.208777351520318
10.1507190708071,5.75815737247467,0.219455741869593
11.9226465630345,9.79376894887537,0.166293691389599
-3.34726746892557,4.79008668567985,0.25
-3.19548568921164,-0.629216486122459,0.28505780649407
7.78396745910868,5.43218324426562,0.220917730173687
10.8499563066289,-12.155209381599,0.2674634689879
10.326796642039,-6.38745178235695,0.305245658904294
-5.17714584711939,-8.294931454584,0.25
-0.48943764064461,-5.64492247765884,0.247763083112726
1.68259527068585,4.13297930499539,0.276884346415912
-1.9640607945621,13.0132121988572,0.25
-10.0293857627548,13.6004168610089,0.25
12.6832871278748,2.90562188252807,0.226288990806086
-0.368268785532564,13.605636425782,0.174783319124751
12.5283832917921,-7.18881705310196,0.305245658904294
-1.69743969105184,11.4410620671697,0.25
-12.5370202283375,6.19648222345859,0.25
2.83406786620617,13.1416317494586,0.166293691389599
6.39133595628664,6.10180419869721,0.223851113290473
12.2211015899666,11.526076735463,0.166293691389599
-1.24385267263278,-2.14214940089732,0.294779916543276
13.9385055215098,2.62031927704811,0.227528540020127
-11.3613205659203,-0.230973225552589,0.25
5.54213403956965,5.39160981075838,0.222633977313275
0.614649374037981,2.68555759917945,0.331439505626812
-2.99034339375794,3.25602542376146,0.253432494279176
-12.4770918278955,14.2174233589321,0.25
0.653023116756231,1.94058631081134,0.336801931298835
5.88162884814665,-6.59015238052234,0.290494458653026
-12.401305383537,-3.20356599753723,0.25
-1.47132453275844,-13.9981290162541,0.25
-3.00219578202814,1.41293620923534,0.298177375450562
9.69064530450851,1.79628610610962,0.279810651949567
-9.47932403767481,-0.914584735874087,0.25
-8.29146257601678,11.9527717027813,0.25
4.46474898839369,12.6013629091904,0.166293691389599
-12.1605909126811,-10.0454750354402,0.25
-9.81306130997837,1.75220321165398,0.25
4.22306504566222,-0.277455614414066,0.357210705792614
-3.14065020298585,8.43073202529922,0.25
10.5934868264012,11.1857376177795,0.166293691389599
-9.75855294847861,-0.404966874048114,0.25
-7.10246299160644,1.78671625675634,0.25
-13.978759101592,-1.71512978849933,0.25
11.4645889936946,-8.15270859980956,0.304463439075096
-2.72680768975988,13.5869093611836,0.25
10.2447318378836,7.74529236601666,0.213463945456138
-4.05151661485434,-7.98527893843129,0.25
-0.125416908413172,12.0067886542529,0.166293691389599
1.67114696698263,-1.81227226741612,0.34059634914225
-5.71855475893244,9.94482838315889,0.25
3.83457978023216,-11.3670866168104,0.25
12.9945675423369,10.4263746994548,0.166293691389599
-2.59406531928107,-9.74434436531737,0.25
-5.7469451520592,-3.88381531694904,0.25
6.68170286575332,-2.30945392744616,0.336980975456544
11.1614374537021,5.23527443641797,0.223564383037731
-7.73106074659154,14.1092783608474,0.25
12.170823100023,11.0687349596992,0.166293691389599
8.32973556825891,11.2173120165244,0.166293691389599
-10.5973780620843,3.31184280803427,0.25
9.30505288532004,5.77880368335173,0.219455741869593
-4.75817530648783,-1.81721466360614,0.25
-9.08095224061981,-13.2593472185545,0.25
-7.36953092040494,5.34091207198799,0.25
-5.49822400091216,-6.5793147822842,0.25
13.555149785243,2.93943572323769,0.225607614517966
13.4983450337313,-1.83955743676051,0.35490951910894
1.12859588116407,-14.3272622977383,0.25
-5.75217288220301,-1.7245944798924,0.25
5.28452441096306,6.03883638745174,0.2224387054593
-5.68772058002651,10.7252759160474,0.25
4.83279304113239,-13.1039707548916,0.25
-14.9413365474902,12.5851919827983,0.25
-9.48323541786522,2.73815701017156,0.25
-1.87688018660992,6.96355484426022,0.25
1.47697633132339,-8.67062011035159,0.25
0.185105418786407,-11.1871144082397,0.25
5.46136597171426,9.00382316904142,0.197884304751649
-7.21395466709509,-9.55740297446027,0.25
3.54886811692268,8.87157874647528,0.208847983129178
-11.6141312057152,9.48050844948739,0.25
6.86303243972361,11.2760875420645,0.166293691389599
1.20311624603346,3.30996598117054,0.322870726475182
-8.50358014460653,-3.13761011464521,0.25
-0.807332773692906,6.9025763659738,0.231168917605181
14.6090491209179,-2.44250808376819,0.34797911231617
-2.66265754122287,9.047744886484,0.25
6.40225807204843,0.792614459060133,0.332663548256831
-9.72713930765167,-0.907312002964318,0.25
1.89496624516323,-0.526034922804683,0.339514403015211
10.4970639478415,-4.037647806108,0.34104534033293
-6.1737111560069,2.72836003918201,0.25
-8.88731421204284,12.873801109381,0.25
-14.0210651163943,11.0068267956376,0.25
10.0182295753621,3.02868255414069,0.225993505716551
10.9216025238857,7.65772027429193,0.210776466955966
-9.18200304033235,-7.96495597343892,0.25
-9.7046964825131,13.0071295145899,0.25
-12.7104369574226,-12.2737997816876,0.25
0.619397254195064,0.672412652056664,0.341624564394789
-8.19657998392358,-1.78133156150579,0.25
-12.87748061819,6.03542639873922,0.25
4.47013344615698,-3.57526198960841,0.322495737425405
-13.8513913541101,-13.7390272412449,0.25
9.72851142520085,10.8713257871568,0.166293691389599
-10.523020948749,4.12294543348253,0.25
11.6105217207223,-10.8016327628866,0.266410912190963
-1.33589567849413,9.14429469499737,0.25
12.46075239731,9.01957294670865,0.197884304751649
7.86125181941316,-2.33655696501955,0.348567438417014
6.3290861947462,0.236371150240302,0.336405837697398
1.5129697532393,-4.08580183284357,0.285165081288045
3.87484955135733,14.7709818393923,0.166293691389599
9.32465768186375,-6.59227550961077,0.300765431267854
11.295258924365,3.33722426556051,0.228994304815748
13.8564457953908,-2.2911661863327,0.34796135158869
-9.44719545543194,-9.59907853743061,0.25
-13.8677076646127,14.9716741335578,0.25
1.49372431682423,-3.00058472435921,0.305694388357937
8.29017947427928,12.6138605154119,0.166293691389599
2.64661334920675,-5.19584161927924,0.280977513049461
-6.89790705917403,1.88932903809473,0.25
-6.13296320429072,8.80604345351458,0.25
-1.72549033071846,-10.1174273877405,0.25
0.898743043653667,4.25248746061698,0.290133774333532
3.04157370468602,6.18915134808049,0.237573462642113
-8.8683876930736,-5.1855187676847,0.25
-2.89824693230912,4.36235945904627,0.25
-4.65275146532804,4.75591287715361,0.25
7.26604346651584,4.51840819325298,0.224247287015493
-3.35666038328782,10.6304809567519,0.25
-11.1121804593131,-9.39439482986927,0.25
-9.11062301835045,7.17938581248745,0.25
9.88137527368963,6.65751425782219,0.217961933820057
5.49886423163116,5.78171937726438,0.222838655675848
-0.893254699185491,-13.9490887639113,0.25
2.25761344190687,-8.40581523953006,0.252894063804011
-11.6900379233994,-14.3896817858331,0.25
-13.671501420904,6.88504641875625,0.25
-4.03524617431685,13.7726416345686,0.25
-12.370852958411,-2.39236681256443,0.25
1.68096116278321,2.15839718934149,0.326306676751555
-0.674255623016506,-13.3537955093198,0.25
4.93783276760951,-2.98648136900738,0.340850607977745
-9.10223408136517,-13.7646326143295,0.25
2.80009833164513,3.68348081829026,0.290142454388315
-5.54074943298474,-12.6844434603117,0.25
5.46670289710164,-11.1341013782658,0.251289989680083
6.14011459518224,12.6590975071304,0.166293691389599
-10.2867975644767,0.129922740161419,0.25
14.2860176065005,9.42818866576999,0.177223044824337
-12.0130177075043,-8.50244176341221,0.25
-12.24228924606,-14.9434209801257,0.25
-0.132549363188446,2.46254128636792,0.330252912759307
-4.91627111798152,-9.44300029193982,0.25
14.4790749996901,14.8877200903371,0.166293691389599
0.748028161469847,-4.32090538088232,0.28148603072045
10.5051571573131,3.09936916222796,0.234682507633107
0.272765373811126,-2.30925352312624,0.307565733387176
7.36367176752537,-0.0678429007530212,0.336142172353304
0.255400878377259,10.2291169320233,0.166293691389599
-1.54360939515755,-12.5105077936314,0.25
-0.480673096608371,-3.70095420163125,0.282220763973019
-14.771909576375,-12.0747007546015,0.25
-3.95286503713578,10.4379880079068,0.25
-14.6118703647517,-6.24727497808635,0.25
8.63400046946481,-9.15445108199492,0.267872900495057
2.07695634104311,4.62152840103954,0.262594492411763
14.278649459593,11.4508995786309,0.166293691389599
-13.9805179112591,-5.14988468494266,0.25
13.537509329617,-13.5084965941496,0.2674634689879
-8.93487079069018,9.06048949342221,0.25
5.19762197043747,-5.42683630250394,0.302828517371861
-1.33978418307379,10.4161742306314,0.25
-8.43568102223799,4.24499282380566,0.25
-2.14865372981876,10.871924541425,0.25
12.1165321511216,-10.2073370874859,0.293690454824188
-7.66813174355775,10.3225426585414,0.25
1.90889339195564,-14.7085042647086,0.25
14.2855796799995,2.28045655880123,0.22822397532621
9.94899596320465,7.15178157202899,0.212933890566143
2.60245595360175,13.1742624286562,0.166293691389599
-10.2366287028417,4.64455784764141,0.25
3.4189843875356,14.6572767337784,0.166293691389599
9.74836475914344,0.312012427020818,0.327327889202973
6.23082348844036,-2.5055256835185,0.340180822901243
-9.98336394550279,-7.26088190451264,0.25
1.87957586953416,-0.728449537418783,0.341961681697851
-2.98729923320934,6.44111116882414,0.25
5.6665165652521,3.71909034205601,0.254177910676093
-12.4525080481544,-7.37517213681713,0.25
3.41925404733047,8.52200597058982,0.213999304527303
-1.84000511420891,-0.0753012369386852,0.32788202390033
-7.49545357888564,-1.56598143512383,0.25
-4.53567893011495,-14.3694874062203,0.25
-6.15843591280282,-3.22582461638376,0.25
-8.53274726076052,-14.7086765337735,0.25
-3.03532695863396,-8.61497977282852,0.25
-6.19088383158669,12.3732704040594,0.25
10.3869394934736,-11.9810638669878,0.266001480683807
-4.29460567887872,10.0534375570714,0.25
12.5061805243604,0.184651804156601,0.313906254340027
2.87149370647967,-14.0384587948211,0.25
-12.3440463468432,-13.5257652704604,0.25
6.53030609479174,-14.802297858987,0.25
4.55349359661341,11.9336003134958,0.166293691389599
-5.99308332893997,4.98645055107772,0.25
14.8083280026913,1.92685074638575,0.221217873114158
12.2107681632042,5.96347957151011,0.220958956427727
-6.96039463626221,-13.9010127796791,0.25
5.58293050155044,1.93785979645327,0.305734300585223
7.35863612964749,1.89604607177898,0.305360940714959
10.6087052822113,9.77944124490023,0.166293691389599
-1.52533219428733,-4.1756506729871,0.261178041010454
-4.77077471790835,-9.1758781671524,0.25
-9.53506681602448,8.10125172603875,0.25
-1.82902487693354,-3.74739018268883,0.261668797953964
-6.07181028462946,9.52798729995266,0.25
10.3061985480599,-0.909504862502217,0.354317827817626
-9.57460127770901,-1.24000826384872,0.25
11.074719526805,4.36624784488231,0.223200830293979
12.0832789409906,6.37420750921592,0.223851113290473
-11.3833108800463,9.40229124622419,0.25
13.6240879632533,5.74027250753716,0.219455741869593
0.470201110001653,-14.4906545500271,0.25
-3.01962023600936,10.462670205161,0.25
1.04930019937456,6.64159971289337,0.233453887275734
-14.9662475776859,6.59313512966037,0.25
-4.78094268590212,-11.0422275261953,0.25
13.5060411086306,-4.4546341476962,0.338846038796907
11.3313972204924,-1.72441412229091,0.350990845613608
-5.06672046147287,6.30953430198133,0.25
4.9920803681016,-14.9747484689578,0.25
10.7440690859221,2.12617884390056,0.247710372478511
14.7344638779759,14.1906111175194,0.166293691389599
-7.56645109970123,11.8632982880808,0.25
14.7017404669896,10.8607290429063,0.166293691389599
-7.48368067899719,6.33341777371243,0.25
-8.95650861784816,-4.07027212204412,0.25
-9.55718162935227,-11.6439750767313,0.25
1.13263214472681,-11.2364363134839,0.25
5.41739978827536,4.51381421880797,0.232297666587611
1.98312201071531,-5.96407756442204,0.271496088900854
2.83229577820748,-2.56733000976965,0.339335337491213
-7.65964720398188,-4.3708942970261,0.25
-13.7370974058285,0.507051392924041,0.25
-8.88507893308997,-13.8525186292827,0.25
-6.11448405543342,-1.35918731801212,0.25
-11.7244641948491,1.6320200683549,0.25
7.27182599483058,13.7887022271752,0.166293691389599
5.42852270649746,-12.1357098268345,0.24656002751978
11.6675827070139,-11.3454705476761,0.26585659053858
-6.2062430405058,-3.29259992809966,0.25
-3.34662364795804,2.85870042163879,0.25
0.586966972332448,11.7826682841405,0.166293691389599
11.079637336079,7.29590366128832,0.212679631730648
2.43091260781512,-13.877233362291,0.25
-6.83924081968144,8.43986779684201,0.25
-4.30804360192269,-4.46772102965042,0.25
0.600423677824438,-13.1586406216957,0.25
-1.67513402877375,7.93523061554879,0.25
6.7336431867443,-11.6773635149002,0.265302268886197
1.78732981206849,-4.25720816245303,0.283752673456873
1.05922166956589,-0.948014804162085,0.342738517222297
-14.3627579882741,-12.8934341459535,0.25
11.3516578101553,7.3231454542838,0.211471902262049
6.68286085361615,-0.253474989440292,0.357330682845221
-9.24738816451281,-10.4640747257508,0.25
-10.5100769922137,-1.47501141764224,0.25
14.3949835980311,-7.34336401568726,0.324474808229928
14.0255447616801,-8.93301683943719,0.309983026009794
11.8962993356399,-0.345931607298553,0.312025437177159
5.70772311883047,-4.97161493171006,0.311920204389918
1.51483914116398,-5.79587396699935,0.281376662030182
-13.0712571158074,1.36777276173234,0.25
-10.7972610415891,2.47799926204607,0.25
8.26212115818635,2.09709619637579,0.269321301365703
11.8068698910065,13.6489136936143,0.167430377948281
8.31854396034032,6.40037942910567,0.213225953234078
-10.2611890202388,13.2263114349917,0.25
-1.96720303734764,-5.22711271885782,0.250063564708874
12.5564733054489,7.66141072846949,0.200684872728649
13.7187149771489,-1.34660130366683,0.334285867665144
-9.3390533211641,-2.38985555944964,0.25
10.5531600723043,-9.13724870653823,0.292834587687096
-8.65516820456833,-1.12122017657384,0.25
1.16285412339494,12.3327436787076,0.167430377948281
9.55567049793899,3.34253906272352,0.257139671276596
-1.39254333917052,0.619321055710316,0.343594237847694
-8.54894513497129,10.5959459929727,0.25
6.75928156357259,12.944102617912,0.167430377948281
-1.7154151853174,10.4722754261456,0.25
-8.58113556168973,8.86948987841606,0.25
-12.6211152411997,3.90934496652335,0.25
10.427045726683,12.000419490505,0.167430377948281
-10.0661167153157,12.9858560068533,0.25
-13.2907290221192,-6.21448550373316,0.25
0.0295420596376061,10.9119267901406,0.167430377948281
7.39943152293563,4.22491419129074,0.246133570132859
-10.9250659612007,0.976372403092682,0.25
-11.6234700288624,3.67490885546431,0.25
-1.5198765671812,-0.143966395407915,0.337180633504355
3.92570603638887,-6.13930639112368,0.29703741145581
-4.65726810973138,3.89670585980639,0.25
-6.75806230399758,-5.63738806871697,0.25
11.8212373391725,12.5876685418189,0.167430377948281
11.0757528687827,-1.12004126887769,0.338712372820982
4.6742544346489,-4.33724789880216,0.316904637522438
-8.47120368853211,-10.0752130849287,0.25
-0.116785678546876,10.7430790504441,0.167430377948281
-11.5906747290865,13.5154740116559,0.25
-7.4841821892187,13.9190024603158,0.25
-10.4342831787653,10.8744754409418,0.25
-5.07974034408107,-13.2973677618429,0.25
-14.9481053953059,11.7032873444259,0.25
12.0480543212034,8.1701427907683,0.201293277799297
13.7413543579169,1.40365049941465,0.266729452269085
-5.67308686673641,-10.2198663982563,0.25
-3.37195616913959,5.72356576798484,0.25
4.34751109220088,-4.14448812603951,0.316938651127881
-3.89732266310602,3.09216435067356,0.25
6.61123679950833,7.86316223675385,0.1976700893935
-1.14022351568565,-6.85525368433446,0.25
7.72491190815344,-2.4504434899427,0.350403775545306
2.34083691146225,3.51098204031587,0.292796633527553
6.44312024815008,-2.10523879621178,0.351120748070395
12.7102769329213,-1.08736391644925,0.336560654009888
-8.84013493079692,12.4580758321099,0.25
-14.1784925130196,0.998665017541498,0.25
-7.56611109478399,-3.02354937186465,0.25
2.88730813656002,13.8385243713856,0.167430377948281
5.07250981405377,-13.8999808346853,0.25
